1450.53173828	1222.73305559
1450.54174805	1076.04734230
1450.55175781	1230.00001526
1450.56176758	1522.08161163
1450.57177734	1237.13058090
1450.58178711	898.29388237
1450.59179688	892.32652569
1450.60180664	943.68002319
1450.61181641	692.98856831
1450.62182617	756.70529878
1450.63183594	920.54286575
1450.64184570	1328.49143600
1450.65173340	1156.00000000
1450.66174316	805.55102348
1450.67175293	1041.47427368
1450.68176270	975.31101227
1450.69177246	848.28570747
1450.70178223	713.11428165
1450.71179199	716.14611435
1450.72180176	494.31836033
1450.73181152	441.06123638
1450.74182129	414.79999924
1450.75183105	433.06529808
1450.76184082	578.71673203
1450.77172852	762.47182941
1450.78173828	894.85796452
1450.79174805	787.79591465
1450.80175781	551.42857170
1450.81176758	461.55755806
1450.82177734	785.07756233
1450.83178711	704.08164597
1450.84179688	521.63265324
1450.85180664	719.24572396
1450.86181641	627.15102959
1450.87182617	405.83673286
1450.88183594	562.24489975
1450.89184570	426.06530952
1450.90173340	449.85714388
1450.91174316	420.92081571
1450.92175293	358.51346779
1450.93176270	615.59999466
1450.94177246	741.18121529
1450.95178223	672.91428375
1450.96179199	535.25714588
1450.97180176	475.75999796
1450.98181152	521.59183121
1450.99182129	436.08163452
1451.00183105	623.76000595
1451.01184082	606.97550774
1451.02185059	590.85713530
1451.03173828	515.60001087
1451.04174805	413.66122437
1451.05175781	430.84571075
1451.06176758	654.43509960
1451.07177734	993.37958622
1451.08178711	825.64000225
1451.09179688	779.12653351
1451.10180664	493.30286026
1451.11181641	450.74122119
1451.12182617	450.02612114
1451.13183594	740.08163452
1451.14184570	769.88325548
1451.15173340	651.05143738
1451.16174316	708.34694958
1451.17175293	742.16326451
1451.18176270	424.83999443
1451.19177246	428.82122326
1451.20178223	395.92571259
1451.21179199	313.14286613
1451.22180176	701.28733921
1451.23181152	646.08000040
1451.24182129	681.06122494
1451.25183105	778.21714020
1451.26184082	662.04082417
1451.27185059	566.49713516
1451.28173828	298.61224699
1451.29174805	574.65305901
1451.30175781	532.28572369
1451.31176758	594.65306568
1451.32177734	486.19755939
1451.33178711	615.65387154
1451.34179688	792.67999220
1451.35180664	688.00000763
1451.36181641	515.62121964
1451.37182617	422.81633949
1451.38183594	353.56896782
1451.39184570	816.44897747
1451.40173340	913.42856407
1451.41174316	786.19266129
1451.42175293	1037.80080986
1451.43176270	804.71346450
1451.44177246	902.04082394
1451.45178223	933.33386612
1451.46179199	726.44000816
1451.47180176	698.16327095
1451.48181152	1116.68653488
1451.49182129	1158.10612488
1451.50183105	1001.56572151
1451.51184082	1311.63266373
1451.52185059	1166.32654285
1451.53173828	903.29795456
1451.54174805	1230.81469536
1451.55175781	1225.28816319
1451.56176758	1156.01795769
1451.57177734	1057.84000206
1451.58178711	964.40000725
1451.59179688	919.79591942
1451.60180664	1098.08163643
1451.61181641	1308.36733222
1451.62182617	1190.56327057
1451.63183594	1026.40815067
1451.64184570	1168.24489796
1451.65185547	1040.11429214
1451.66174316	837.22449636
1451.67175293	617.99999809
1451.68176270	828.73715019
1451.69177246	959.83999920
1451.70178223	843.87755585
1451.71179199	520.70856667
1451.72180176	647.28571224
1451.73181152	542.38121510
1451.74182129	433.37142944
1451.75183105	739.26531410
1451.76184082	543.68000984
1451.77185059	365.80325985
1451.78173828	372.32164192
1451.79174805	471.40081978
1451.80175781	511.69387817
1451.81176758	489.86937952
1451.82177734	699.14286995
1451.83178711	901.75510406
1451.84179688	844.83998489
1451.85180664	467.57306385
1451.86181641	565.46448040
1451.87182617	671.97714233
1451.88183594	631.96735001
1451.89184570	675.91999245
1451.90185547	658.04080486
1451.91174316	604.53060722
1451.92175293	431.93877983
1451.93176270	430.16326332
1451.94177246	656.89633656
1451.95178223	653.18366814
1451.96179199	756.81631809
1451.97180176	810.17143345
1451.98181152	955.54612827
1451.99182129	936.94612762
1452.00183105	918.02450180
1452.01184082	985.83508301
1452.02185059	730.00000000
1452.03173828	613.46937561
1452.04174805	1060.74285698
1452.05175781	1049.92163181
1452.06176758	615.57550812
1452.07177734	889.65062141
1452.08178711	1184.22366333
1452.09179688	948.31998825
1452.10180664	1025.92000103
1452.11181641	843.47346592
1452.12182617	631.64081478
1452.13183594	956.18123198
1452.14184570	767.69631481
1452.15185547	825.81061172
1452.16174316	843.34694719
1452.17175293	534.96000576
1452.18176270	689.31755066
1452.19177246	697.77713871
1452.20178223	524.13061523
1452.21179199	623.11756516
1452.22180176	451.54612541
1452.23181152	682.04082489
1452.24182129	1010.28572559
1452.25183105	1039.42856884
1452.26184082	629.73550987
1452.27185059	965.47754955
1452.28186035	999.66856956
1452.29174805	488.35918236
1452.30175781	490.20571804
1452.31176758	372.11999714
1452.32177734	307.95918369
1452.33178711	509.34693241
1452.34179688	520.55998898
1452.35180664	693.93958855
1452.36181641	1112.84490013
1452.37182617	954.05877781
1452.38183594	791.09223366
1452.39184570	583.11183071
1452.40185547	727.75509262
1452.41174316	886.57143974
1452.42175293	769.96080351
1452.43176270	908.19918537
1452.44177246	1227.97631645
1452.45178223	1165.73062563
1452.46179199	792.42284012
1452.47180176	912.49305344
1452.48181152	1256.23998976
1452.49182129	1219.95915222
1452.50183105	1132.04081535
1452.51184082	1013.64571810
1452.52185059	1228.69389153
1452.53186035	1423.78286934
1452.54174805	1326.33062768
1452.55175781	1441.19673347
1452.56176758	1469.63835239
1452.57177734	1624.48000526
1452.58178711	1303.34693718
1452.59179688	988.44897127
1452.60180664	960.48979437
1452.61181641	1016.08571815
1452.62182617	1433.59022141
1452.63183594	1591.06775284
1452.64184570	1421.08573151
1452.65185547	1324.53304291
1452.66174316	977.63265610
1452.67175293	799.71430111
1452.68176270	835.02856159
1452.69177246	1210.23753357
1452.70178223	954.24491978
1452.71179199	656.88978767
1452.72180176	714.13549232
1452.73181152	431.95999336
1452.74182129	358.80653071
1452.75183105	702.16327190
1452.76184082	721.26531029
1452.77185059	362.85714197
1452.78186035	380.27999878
1452.79174805	493.38775444
1452.80175781	431.17224622
1452.81176758	737.72734642
1452.82177734	679.60163164
1452.83178711	299.13061523
1452.84179688	541.55673599
1452.85180664	414.44897652
1452.86181641	404.93877888
1452.87182617	636.24000168
1452.88183594	626.80571032
1452.89184570	460.82612097
1452.90185547	1089.62938881
1452.91186523	973.36326218
1452.92175293	302.28408384
1452.93176270	333.51183987
1452.94177246	614.07427883
1452.95178223	916.00000191
1452.96179199	650.90204239
1452.97180176	636.95999908
1452.98181152	518.16324806
1452.99182129	651.14285851
1453.00183105	941.71428871
1453.01184082	507.02121735
1453.02185059	641.53468704
1453.03186035	862.65877342
1453.04174805	557.75101280
1453.05175781	590.85550594
1453.06176758	997.95673943
1453.07177734	842.45796967
1453.08178711	797.30612183
1453.09179688	848.61223698
1453.10180664	1005.03999329
1453.11181641	942.99999809
1453.12182617	671.47592545
1453.13183594	589.44652939
1453.14184570	441.29796124
1453.15185547	415.56735086
1453.16186523	460.70531845
1453.17175293	688.02285337
1453.18176270	853.85633993
1453.19177246	620.09714127
1453.20178223	732.44897556
1453.21179199	706.99998796
1453.22180176	690.00000000
1453.23181152	878.89796162
1453.24182129	740.04082519
1453.25183105	672.19590950
1453.26184082	796.28407860
1453.27185059	924.00000000
1453.28186035	867.48488808
1453.29174805	953.65713882
1453.30175781	887.77795792
1453.31176758	815.95102978
1453.32177734	712.01877594
1453.33178711	576.36734962
1453.34179688	555.83427715
1453.35180664	488.07998633
1453.36181641	265.91837406
1453.37182617	443.30612373
1453.38183594	562.40815735
1453.39184570	415.30449009
1453.40185547	607.45305061
1453.41186523	831.28652191
1453.42175293	551.57387829
1453.43176270	681.38774824
1453.44177246	1027.59263062
1453.45178223	1036.32000065
1453.46179199	950.75593376
1453.47180176	933.57142830
1453.48181152	904.36734581
1453.49182129	933.47267056
1453.50183105	1016.95999074
1453.51184082	1131.42854881
1453.52185059	1494.16327000
1453.53186035	1526.08162719
1453.54187012	1363.79999161
1453.55175781	1357.21713829
1453.56176758	1262.00000000
1453.57177734	1192.22448254
1453.58178711	1033.00734901
1453.59179688	1290.30694199
1453.60180664	1363.10041428
1453.61181641	1362.91427469
1453.62182617	1042.77550030
1453.63183594	847.43674183
1453.64184570	837.69060278
1453.65185547	477.90612602
1453.66186523	712.13712788
1453.67175293	597.00408554
1453.68176270	496.49713802
1453.69177246	712.71998882
1453.70178223	784.24001265
1453.71179199	727.87756157
1453.72180176	549.18367767
1453.73181152	450.85714221
1453.74182129	434.40000153
1453.75183105	609.51020765
1453.76184082	397.75999451
1453.77185059	173.46939373
1453.78186035	346.42284966
1453.79187012	446.96735191
1453.80175781	589.93143845
1453.81176758	668.06858063
1453.82177734	406.39510417
1453.83178711	458.82857323
1453.84179688	626.32653999
1453.85180664	663.51999146
1453.86181641	623.81959343
1453.87182617	614.53061056
1453.88183594	494.73878765
1453.89184570	675.10693550
1453.90185547	1354.02857590
1453.91186523	1293.87754822
1453.92175293	1022.81633377
1453.93176270	770.00000095
1453.94177246	665.79999924
1453.95178223	584.80000210
1453.96179199	732.88001013
1453.97180176	635.95919228
1453.98181152	578.61224747
1453.99182129	804.66938210
1454.00183105	760.92571640
1454.01184082	584.10203934
1454.02185059	441.40244722
1454.03186035	453.91836357
1454.04187012	687.63264847
1454.05175781	713.47590828
1454.06176758	354.60571289
1454.07177734	441.85143948
1454.08178711	540.18285131
1454.09179688	618.59019470
1454.10180664	598.77550411
1454.11181641	498.28408766
1454.12182617	676.14286041
1454.13183594	527.29632711
1454.14184570	293.33551401
1454.15185547	538.01795197
1454.16186523	535.68080950
1454.17187500	594.08000660
1454.18176270	487.23263454
1454.19177246	510.30856323
1454.20178223	660.49875546
1454.21179199	904.12245655
1454.22180176	758.04653549
1454.23181152	516.24897861
1454.24182129	555.34858704
1454.25183105	526.42939520
1454.26184082	559.94122314
1454.27185059	695.06612587
1454.28186035	492.17958879
1454.29187012	423.86285686
1454.30175781	647.08898735
1454.31176758	748.28571320
1454.32177734	522.79999542
1454.33178711	532.51999378
1454.34179688	486.72000790
1454.35180664	356.32653999
1454.36181641	496.57143736
1454.37182617	444.08163834
1454.38183594	543.28000259
1454.39184570	710.80000877
1454.40185547	801.04000330
1454.41186523	602.00000858
1454.42187500	564.89795876
1454.43176270	780.00000000
1454.44177246	681.27999496
1454.45178223	826.95998955
1454.46179199	1127.10203552
1454.47180176	1228.24491310
1454.48181152	1272.85714722
1454.49182129	713.47999096
1454.50183105	764.79998684
1454.51184082	1259.04000282
1454.52185059	1118.73468208
1454.53186035	1437.14286804
1454.54187012	1566.57142115
1454.55175781	1454.88000965
1454.56176758	1438.56000710
1454.57177734	1320.19997478
1454.58178711	1313.67350006
1454.59179688	1336.61224079
1454.60180664	1203.71428108
1454.61181641	1014.00000000
1454.62182617	1354.40000534
1454.63183594	1455.75998116
1454.64184570	1174.65308762
1454.65185547	917.14284563
1454.66186523	830.53062105
1454.67187500	718.99999809
1454.68176270	498.19999790
1454.69177246	601.20000255
1454.70178223	706.00000286
1454.71179199	437.75509453
1454.72180176	608.00000000
1454.73181152	642.84000587
1454.74182129	563.60000706
1454.75183105	551.26530457
1454.76184082	435.10203934
1454.77185059	299.14285755
1454.78186035	265.15999985
1454.79187012	380.40000153
1454.80187988	454.68000174
1454.81176758	506.89141273
1454.82177734	798.11018944
1454.83178711	778.06530952
1454.84179688	622.31999397
1454.85180664	655.04489708
1454.86181641	421.46530294
1454.87182617	410.08571625
1454.88183594	201.70285416
1454.89184570	181.66856980
1454.90185547	469.82857323
1454.91186523	823.29061794
1454.92187500	880.91265583
1454.93176270	719.55020142
1454.94177246	697.69795990
1454.95178223	692.99673152
1454.96179199	834.61714745
1454.97180176	726.90449524
1454.98181152	532.03918013
1454.99182129	600.01143551
1455.00183105	786.23591423
1455.01184082	790.00000000
1455.02185059	479.49142361
1455.03186035	489.48245525
1455.04187012	843.35019875
1455.05187988	701.68981361
1455.06176758	672.36000156
1455.07177734	1001.79591274
1455.08178711	866.28571320
1455.09179688	525.02040005
1455.10180664	837.51999664
1455.11181641	1003.88895607
1455.12182617	620.80000305
1455.13183594	645.71429443
1455.14184570	565.46938324
1455.15185547	416.16326141
1455.16186523	571.16000938
1455.17187500	704.88000011
1455.18176270	875.35999870
1455.19177246	621.22449493
1455.20178223	467.22856808
1455.21179199	569.64081061
1455.22180176	475.43183136
1455.23181152	463.02856636
1455.24182129	460.68081498
1455.25183105	843.28572655
1455.26184082	585.08898830
1455.27185059	408.10857511
1455.28186035	713.37632465
1455.29187012	860.79429293
1455.30187988	1000.31999969
1455.31176758	836.91754913
1455.32177734	826.36571550
1455.33178711	571.19755650
1455.34179688	461.14285660
1455.35180664	714.20408249
1455.36181641	940.19999313
1455.37182617	954.07999325
1455.38183594	946.08000278
1455.39184570	1049.42856693
1455.40185547	1130.16326904
1455.41186523	1177.22448158
1455.42187500	989.68000221
1455.43188477	865.00000000
1455.44177246	933.55917215
1455.45178223	966.22288322
1455.46179199	1146.32002640
1455.47180176	1248.24082613
1455.48181152	1456.23018646
1455.49182129	1585.22855377
1455.50183105	1569.49222755
1455.51184082	1365.65553951
1455.52185059	1812.93795967
1455.53186035	1829.83999062
1455.54187012	1707.37141037
1455.55187988	2220.68244934
1455.56176758	2389.71999741
1455.57177734	2511.84000397
1455.58178711	2110.80000973
1455.59179688	2034.36730385
1455.60180664	2520.57144547
1455.61181641	2720.16980171
1455.62182617	2398.17635155
1455.63183594	1787.95999908
1455.64184570	1236.59102058
1455.65185547	1240.59102440
1455.66186523	1438.07835484
1455.67187500	1423.43672895
1455.68188477	1147.28571320
1455.69177246	869.36736298
1455.70178223	951.47430086
1455.71179199	1150.48978424
1455.72180176	1216.51999569
1455.73181152	1130.55999088
1455.74182129	908.16327095
1455.75183105	837.42857552
1455.76184082	1058.36735976
1455.77185059	1041.20000076
1455.78186035	1361.20816422
1455.79187012	1600.16492122
1455.80187988	1165.42857361
1455.81176758	1170.17551374
1455.82177734	1055.99999809
1455.83178711	911.76735401
1455.84179688	948.94529819
1455.85180664	1101.03019333
1455.86181641	1263.50940323
1455.87182617	994.79999733
1455.88183594	1355.30612373
1455.89184570	1403.51019669
1455.90185547	879.55101967
1455.91186523	1097.19998360
1455.92187500	1216.34773254
1455.93188477	1441.63674355
1455.94177246	1540.30855560
1455.95178223	1497.87755394
1455.96179199	1167.26529503
1455.97180176	1067.24408531
1455.98181152	1178.63837385
1455.99182129	1335.35181618
1456.00183105	1543.12003517
1456.01184082	1565.68001270
1456.02185059	1594.20001507
1456.03186035	1657.34692383
1456.04187012	1993.56735229
1456.05187988	2756.55838013
1456.06188965	2351.80568695
1456.07177734	2219.28649521
1456.08178711	2565.87999928
1456.09179688	2439.51917458
1456.10180664	1841.23914719
1456.11181641	1406.14367294
1456.12182617	1321.18206501
1456.13183594	1607.99999237
1456.14184570	1298.55998611
1456.15185547	1457.20000076
1456.16186523	1566.20899200
1456.17187500	1273.90204430
1456.18188477	810.96000385
1456.19177246	840.97142696
1456.20178223	1198.92572784
1456.21179199	1280.04245853
1456.22180176	1162.24490547
1456.23181152	1010.15999413
1456.24182129	1337.76000547
1456.25183105	1510.83998775
1456.26184082	1013.99428177
1456.27185059	1292.56326103
1456.28186035	1216.07755089
1456.29187012	1195.97715092
1456.30187988	1759.26533699
1456.31188965	1751.94775009
1456.32177734	1594.60000706
1456.33178711	1617.52000332
1456.34179688	1801.31999993
1456.35180664	1637.67346954
1456.36181641	1238.04898930
1456.37182617	1129.02774811
1456.38183594	932.90940475
1456.39184570	1212.68571377
1456.40185547	1462.64163971
1456.41186523	1478.09796715
1456.42187500	1248.46040726
1456.43188477	960.96163177
1456.44177246	1281.10203362
1456.45178223	1311.42855835
1456.46179199	1235.07429123
1456.47180176	1414.79512787
1456.48181152	1257.82286215
1456.49182129	1457.13307476
1456.50183105	1475.92327213
1456.51184082	1841.35996819
1456.52185059	1944.95508766
1456.53186035	1643.02041054
1456.54187012	2043.22452617
1456.55187988	2017.07267952
1456.56188965	2579.43918276
1456.57177734	2732.48490143
1456.58178711	2799.05715752
1456.59179688	2854.47670841
1456.60180664	2768.92815566
1456.61181641	2793.66695881
1456.62182617	2531.26527405
1456.63183594	2362.84004593
1456.64184570	2150.25469971
1456.65185547	1802.65714741
1456.66186523	1361.16734600
1456.67187500	1225.93469048
1456.68188477	1254.44000435
1456.69177246	1332.24490738
1456.70178223	1507.10205078
1456.71179199	1551.01223564
1456.72180176	1828.16001701
1456.73181152	1297.91838074
1456.74182129	1021.97713470
1456.75183105	1199.66614151
1456.76184082	1044.24001932
1456.77185059	1169.19999123
1456.78186035	1776.24487877
1456.79187012	2042.57145119
1456.80187988	2067.11429596
1456.81188965	2157.64409637
1456.82177734	1751.99183941
1456.83178711	1128.58448195
1456.84179688	1345.74285316
1456.85180664	1660.08003044
1456.86181641	1696.80001903
1456.87182617	1622.16324615
1456.88183594	1633.88737631
1456.89184570	1589.32327271
1456.90185547	1594.10124588
1456.91186523	1388.22856331
1456.92187500	890.55591965
1456.93188477	972.39999580
1456.94189453	820.15999889
1456.95178223	1477.17390156
1456.96179199	1787.42204285
1456.97180176	1333.26529312
1456.98181152	1520.12570000
1456.99182129	1705.19346237
1457.00183105	1523.71592283
1457.01184082	1218.03998852
1457.02185059	1385.12000179
1457.03186035	1676.29876995
1457.04187012	2128.00655174
1457.05187988	1700.67100334
1457.06188965	1992.79184198
1457.07177734	2379.16407204
1457.08178711	2500.12244415
1457.09179688	2075.80084515
1457.10180664	2029.36326218
1457.11181641	2066.95997620
1457.12182617	1699.92000198
1457.13183594	1129.94532204
1457.14184570	1464.08001614
1457.15185547	1490.08161163
1457.16186523	1245.18368149
1457.17187500	1158.23998690
1457.18188477	1511.13386631
1457.19189453	1508.41633892
1457.20178223	1313.11672401
1457.21179199	1294.72005081
1457.22180176	736.51998901
1457.23181152	748.40000248
1457.24182129	1142.47998333
1457.25183105	1079.30612183
1457.26184082	1002.12244987
1457.27185059	1115.24573040
1457.28186035	931.96244717
1457.29187012	720.81631565
1457.30187988	971.39998627
1457.31188965	950.17142630
1457.32177734	905.13958859
1457.33178711	1342.65633106
1457.34179688	1858.51997757
1457.35180664	1622.48001242
1457.36181641	1429.25547981
1457.37182617	1366.01466084
1457.38183594	1642.00000000
1457.39184570	1806.93141651
1457.40185547	2041.96730661
1457.41186523	1750.47999763
1457.42187500	1606.12001705
1457.43188477	1462.20897770
1457.44189453	1419.11019039
1457.45178223	1482.35429001
1457.46179199	1493.53141594
1457.47180176	1199.81060791
1457.48181152	1305.05141640
1457.49182129	1629.27509212
1457.50183105	1612.87672424
1457.51184082	1284.65304947
1457.52185059	1488.76569366
1457.53186035	1823.59997749
1457.54187012	2148.95998383
1457.55187988	2658.05059624
1457.56188965	2467.77309799
1457.57189941	2249.18287277
1457.58178711	2186.92489433
1457.59179688	2072.50286198
1457.60180664	2527.04001427
1457.61181641	2136.37307280
1457.62182617	2077.56081581
1457.63183594	1864.89306259
1457.64184570	1519.48003197
1457.65185547	1872.23998451
1457.66186523	1730.79999542
1457.67187500	1434.33304596
1457.68188477	905.66531658
1457.69189453	962.34775496
1457.70178223	946.97958088
1457.71179199	688.69388199
1457.72180176	420.02449608
1457.73181152	792.16573238
1457.74182129	969.16082001
1457.75183105	775.20653033
1457.76184082	965.48000622
1457.77185059	899.75999069
1457.78186035	764.40164661
1457.79187012	858.24979019
1457.80187988	859.38448334
1457.81188965	735.99999881
1457.82189941	844.00000763
1457.83178711	785.95592213
1457.84179688	834.20245248
1457.85180664	1171.85717487
1457.86181641	1117.02528763
1457.87182617	846.00000000
1457.88183594	803.51997375
1457.89184570	1094.74120331
1457.90185547	1214.09472275
1457.91186523	1039.00079823
1457.92187500	884.31998920
1457.93188477	940.40817070
1457.94189453	1032.46286392
1457.95178223	898.55346298
1457.96179199	788.78530598
1457.97180176	488.96653366
1457.98181152	509.87755442
1457.99182129	752.48000813
1458.00183105	995.65306854
1458.01184082	808.43428993
1458.02185059	437.60000038
1458.03186035	899.71999359
1458.04187012	1076.55510330
1458.05187988	1124.59427452
1458.06188965	1268.67428303
1458.07189941	1075.83999252
1458.08178711	1118.28570461
1458.09179688	816.00653601
1458.10180664	513.17143333
1458.11181641	713.01062012
1458.12182617	938.93877029
1458.13183594	781.31999969
1458.14184570	964.07998657
1458.15185547	1177.28573227
1458.16186523	705.90529728
1458.17187500	395.99999332
1458.18188477	427.36000061
1458.19189453	609.04081917
1458.20190430	591.24571037
1458.21179199	550.72651958
1458.22180176	707.71429634
1458.23181152	851.30613136
1458.24182129	673.18204260
1458.25183105	772.51673508
1458.26184082	693.75510788
1458.27185059	568.34285641
1458.28186035	889.48000336
1458.29187012	734.11428642
1458.30187988	970.22041750
1458.31188965	947.28001976
1458.32189941	668.39999914
1458.33178711	735.28000069
1458.34179688	540.91591263
1458.35180664	506.25387287
1458.36181641	902.00000000
1458.37182617	613.79591751
1458.38183594	638.50613260
1458.39184570	685.12816811
1458.40185547	880.27183533
1458.41186523	1203.14938736
1458.42187500	1213.12001228
1458.43188477	801.05143070
1458.44189453	1025.23264885
1458.45190430	1226.92407036
1458.46179199	1392.56000519
1458.47180176	1025.67999268
1458.48181152	700.69223976
1458.49182129	1191.63429737
1458.50183105	1557.88001060
1458.51184082	1896.48978615
1458.52185059	1922.51590252
1458.53186035	1610.79593897
1458.54187012	1571.34044266
1458.55187988	1620.48082733
1458.56188965	1187.17143488
1458.57189941	1684.14858627
1458.58178711	1619.02857924
1458.59179688	1661.60000610
1458.60180664	1451.63999844
1458.61181641	2174.79837799
1458.62182617	2511.27833176
1458.63183594	2121.58446503
1458.64184570	1768.95999527
1458.65185547	1303.59345436
1458.66186523	1189.90611172
1458.67187500	918.07509136
1458.68188477	637.51427841
1458.69189453	826.20490074
1458.70190430	836.14693403
1458.71179199	911.02692413
1458.72180176	760.14284515
1458.73181152	653.04571009
1458.74182129	877.80406189
1458.75183105	652.72082138
1458.76184082	737.14121127
1458.77185059	541.59998512
1458.78186035	583.55837822
1458.79187012	591.41549826
1458.80187988	755.59999275
1458.81188965	949.32000923
1458.82189941	830.11592662
1458.83190918	907.85795975
1458.84179688	670.16325665
1458.85180664	508.77550316
1458.86181641	729.50285339
1458.87182617	835.65712738
1458.88183594	536.96489143
1458.89184570	447.18366909
1458.90185547	655.55918479
1458.91186523	888.64487839
1458.92187500	678.68570232
1458.93188477	734.61223698
1458.94189453	740.48000908
1458.95190430	704.15019894
1458.96179199	793.98857689
1458.97180176	679.20000458
1458.98181152	897.20000362
1458.99182129	737.35019493
1459.00183105	588.71346092
1459.01184082	867.79998970
1459.02185059	885.11998391
1459.03186035	661.92488861
1459.04187012	703.99591637
1459.05187988	684.31999457
1459.06188965	841.87755203
1459.07189941	1146.63264513
1459.08190918	1172.00000000
1459.09179688	839.38775635
1459.10180664	713.16571426
1459.11181641	791.09388351
1459.12182617	937.76326275
1459.13183594	954.81630898
1459.14184570	1025.19998932
1459.15185547	884.99265862
1459.16186523	828.77224541
1459.17187500	885.63999748
1459.18188477	850.39998913
1459.19189453	683.51020622
1459.20190430	695.76000214
1459.21179199	734.11999798
1459.22180176	955.49387574
1459.23181152	850.77878952
1459.24182129	725.05142498
1459.25183105	1185.27999330
1459.26184082	977.28325653
1459.27185059	824.65306568
1459.28186035	757.04000902
1459.29187012	797.02041531
1459.30187988	1176.93059063
1459.31188965	1357.99999619
1459.32189941	1373.70531082
1459.33190918	964.06940174
1459.34179688	883.08735085
1459.35180664	835.95102406
1459.36181641	1295.06122017
1459.37182617	1311.79999161
1459.38183594	900.38693428
1459.39184570	1246.81225014
1459.40185547	1802.96000195
1459.41186523	1443.93797684
1459.42187500	1541.58286667
1459.43188477	1772.11996841
1459.44189453	1922.79999256
1459.45190430	2081.20408821
1459.46191406	2142.19672203
1459.47180176	2256.08000946
1459.48181152	2374.01792645
1459.49182129	2366.22531128
1459.50183105	2166.92002296
1459.51184082	1976.64000893
1459.52185059	2072.81796074
1459.53186035	2241.21960831
1459.54187012	2055.99999237
1459.55187988	1931.76978588
1459.56188965	2023.98777008
1459.57189941	1722.34610271
1459.58190918	1487.87752914
1459.59179688	1544.41141891
1459.60180664	1658.36734200
1459.61181641	2065.25387096
1459.62182617	2069.17550278
1459.63183594	1422.35428810
1459.64184570	1472.85549164
1459.65185547	1532.00161457
1459.66186523	1436.17552376
1459.67187500	1156.58121824
1459.68188477	1142.06369209
1459.69189453	1065.76000977
1459.70190430	856.85714912
1459.71191406	813.22856522
1459.72180176	873.04000950
1459.73181152	1084.20162392
1459.74182129	1169.95266151
1459.75183105	891.43998146
1459.76184082	618.57550526
1459.77185059	699.15998650
1459.78186035	655.76000404
1459.79187012	397.00000286
1459.80187988	635.24000454
1459.81188965	553.38775921
1459.82189941	557.67999458
1459.83190918	744.63264751
1459.84179688	562.00000572
1459.85180664	860.80001497
1459.86181641	937.23430252
1459.87182617	880.48979187
1459.88183594	963.76001358
1459.89184570	666.00001144
1459.90185547	713.00490093
1459.91186523	597.07265663
1459.92187500	367.63591576
1459.93188477	351.41713762
1459.94189453	693.12000394
1459.95190430	971.71428680
1459.96191406	612.76898384
1459.97180176	676.81796360
1459.98181152	953.87264729
1459.99182129	871.19673395
1460.00183105	838.23508835
1460.01184082	901.98367023
1460.02185059	801.42858124
1460.03186035	930.92000866
1460.04187012	953.65713787
1460.05187988	598.24489975
1460.06188965	423.39999771
1460.07189941	692.49145412
1460.08190918	911.30611420
1460.09191895	1104.00002193
1460.10180664	844.10203552
1460.11181641	539.99999428
1460.12182617	705.59998322
1460.13183594	630.93632126
1460.14184570	744.93877411
1460.15185547	895.51998520
1460.16186523	646.77551317
1460.17187500	731.18203926
1460.18188477	797.83999538
1460.19189453	576.68245125
1460.20190430	569.71429062
1460.21191406	814.07999706
1460.22180176	809.42693901
1460.23181152	843.45633316
1460.24182129	686.56000900
1460.25183105	564.16000843
1460.26184082	1019.21470642
1460.27185059	954.92000103
1460.28186035	874.56000185
1460.29187012	693.81714153
1460.30187988	608.56000137
1460.31188965	578.39999485
1460.32189941	253.97714520
1460.33190918	659.00000000
1460.34191895	1087.20000315
1460.35180664	929.50529861
1460.36181641	714.64000034
1460.37182617	526.40000677
1460.38183594	837.19592094
1460.39184570	1062.79183865
1460.40185547	939.32000661
1460.41186523	971.77144146
1460.42187500	1218.16653538
1460.43188477	1448.88000107
1460.44189453	1245.60079861
1460.45190430	1545.20000458
1460.46191406	2438.85712814
1460.47180176	1893.98369598
1460.48181152	1246.89387512
1460.49182129	1572.71837234
1460.50183105	1703.23426437
1460.51184082	1516.40001106
1460.52185059	1746.12247086
1460.53186035	1803.12816238
1460.54187012	1487.43999481
1460.55187988	1760.08161926
1460.56188965	1781.79753113
1460.57189941	1779.64000320
1460.58190918	1404.00001526
1460.59191895	1856.51755428
1460.60180664	1531.84000540
1460.61181641	1081.50693512
1460.62182617	1478.75427818
1460.63183594	1918.07998168
1460.64184570	1438.58611012
1460.65185547	1031.59755468
1460.66186523	796.00000381
1460.67187500	1154.63183403
1460.68188477	1264.34694290
1460.69189453	951.36489296
1460.70190430	762.71019936
1460.71191406	613.08246040
1460.72192383	363.73877716
1460.73181152	434.67019939
1460.74182129	794.31837559
1460.75183105	902.78858471
1460.76184082	591.99999619
1460.77185059	440.96000433
1460.78186035	542.87100983
1460.79187012	611.95264530
1460.80187988	524.12081027
1460.81188965	595.92653084
1460.82189941	610.05714035
1460.83190918	383.83999729
1460.84191895	344.81632423
1460.85180664	524.42122555
1460.86181641	554.59999728
1460.87182617	623.35754204
1460.88183594	492.79999971
1460.89184570	486.58775711
1460.90185547	725.08164024
1460.91186523	887.55427408
1460.92187500	895.33224964
1460.93188477	1091.49796295
1460.94189453	1011.96082401
1460.95190430	1011.41225052
1460.96191406	1022.04406357
1460.97192383	633.60000515
