1768.33154297	3751.76698780
1768.34143066	3790.00000000
1768.35144043	3685.21818924
1768.36145020	3300.40000015
1768.37145996	3573.83029270
1768.38146973	3440.47271198
1768.39147949	3327.31582260
1768.40148926	3584.20201021
1768.41149902	3810.63567734
1768.42150879	4530.49024540
1768.43151855	4139.08010101
1768.44152832	3854.35217151
1768.45153809	4796.10301304
1768.46154785	5268.56770897
1768.47143555	4800.28824997
1768.48144531	4199.83904675
1768.49145508	3862.57779694
1768.50146484	3837.33936691
1768.51147461	3407.86797905
1768.52148438	3660.40668362
1768.53149414	3633.29230118
1768.54150391	3317.76091123
1768.55151367	3797.70436001
1768.56152344	4586.15353203
1768.57153320	4186.85181236
1768.58154297	3853.35892636
1768.59155273	3602.08756161
1768.60144043	3459.31314957
1768.61145020	4256.43568897
1768.62145996	4582.22226477
1768.63146973	4960.16967010
1768.64147949	6373.50298679
1768.65148926	7695.22229385
1768.66149902	8108.49291992
1768.67150879	8181.15150070
1768.68151855	8739.31585968
1768.69152832	8296.36357880
1768.70153809	7630.46662140
1768.71154785	7463.66873169
1768.72143555	7023.25124860
1768.73144531	6722.87884998
1768.74145508	6265.99322951
1768.75146484	5726.50843716
1768.76147461	5856.93342316
1768.77148438	5832.28286362
1768.78149414	5151.30302596
1768.79150391	4421.93126488
1768.80151367	4482.90910053
1768.81152344	4733.19192886
1768.82153320	4920.96359402
1768.83154297	4413.01010323
1768.84155273	3454.51718307
1768.85144043	3332.24246883
1768.86145020	3258.61281103
1768.87145996	3299.34142017
1768.88146973	3619.34749269
1768.89147949	4447.93129539
1768.90148926	4823.09289145
1768.91149902	4509.44241905
1768.92150879	5219.15148735
1768.93151855	5322.34075832
1768.94152832	5340.16974509
1768.95153809	5679.38455200
1768.96154785	5979.97706985
1768.97143555	6091.15154934
1768.98144531	6991.75360680
1768.99145508	6186.31922913
1769.00146484	5302.81408608
1769.01147461	5084.12862110
1769.02148438	3980.60207987
1769.03149414	3582.28218269
1769.04150391	3723.10171890
1769.05151367	3870.29224014
1769.06152344	4515.17443478
1769.07153320	4191.94950581
1769.08154297	3962.13471425
1769.09155273	3911.45456219
1769.10144043	3624.34140420
1769.11145020	4044.12256241
1769.12145996	4690.10638809
1769.13146973	5222.86802769
1769.14147949	6493.68754387
1769.15148926	6735.93328285
1769.16149902	7335.62562943
1769.17150879	8967.97375488
1769.18151855	9022.14150369
1769.19152832	8765.65647507
1769.20153809	8537.66334665
1769.21154785	8661.34402275
1769.22155762	9328.01012206
1769.23144531	8048.19785118
1769.24145508	6804.32731795
1769.25146484	6747.56437206
1769.26147461	6512.65317237
1769.27148438	5925.20128059
1769.28149414	4688.82830417
1769.29150391	4158.87951279
1769.30151367	4223.88893318
1769.31152344	4496.26132202
1769.32153320	4540.66666675
1769.33154297	4076.65185547
1769.34155273	4198.96964824
1769.35144043	4088.89293861
1769.36145020	4629.15822780
1769.37145996	5208.91169930
1769.38146973	5774.76094484
1769.39147949	5046.56560707
1769.40148926	5892.74083376
1769.41149902	7708.10360718
1769.42150879	7648.39135456
1769.43151855	7328.80005169
1769.44152832	8450.16911554
1769.45153809	8612.59997559
1769.46154785	7557.31519318
1769.47155762	6611.59994602
1769.48144531	6213.87212849
1769.49145508	6327.31586838
1769.50146484	6239.00339699
1769.51147461	5431.94077778
1769.52148438	4914.58517957
1769.53149414	4340.32587051
1769.54150391	4089.42965174
1769.55151367	4390.46668530
1769.56152344	4509.81008339
1769.57153320	3956.59996986
1769.58154297	3783.94341040
1769.59155273	4427.44244576
1769.60156250	4539.03429711
1769.61145020	4673.94076347
1769.62145996	5289.45384073
1769.63146973	5836.68889618
1769.64147949	6307.80064762
1769.65148926	6052.33338261
1769.66149902	5996.30310059
1769.67150879	7300.02423477
1769.68151855	8644.96152496
1769.69152832	8889.87267685
1769.70153809	9539.66872597
1769.71154785	8846.14748192
1769.72155762	8441.51919556
1769.73144531	8908.80001259
1769.74145508	8213.36225080
1769.75146484	7207.26669312
1769.76147461	6033.74951172
1769.77148438	5745.75152111
1769.78149414	6099.07876039
1769.79150391	4770.78181362
1769.80151367	4915.07881474
1769.81152344	4999.14144325
1769.82153320	3919.01816559
1769.83154297	3824.53338814
1769.84155273	3708.60608196
1769.85156250	3194.46600723
1769.86145020	3332.13331938
1769.87145996	4161.77987385
1769.88146973	4310.03631091
1769.89147949	4596.30303001
1769.90148926	5072.41213131
1769.91149902	5851.39589024
1769.92150879	5791.96774268
1769.93151855	6228.33665371
1769.94152832	5962.06467915
1769.95153809	5754.88345528
1769.96154785	6341.33467674
1769.97155762	5938.31373596
1769.98156738	5670.51507282
1769.99145508	5530.17971802
1770.00146484	4639.76163912
1770.01147461	4095.68686485
1770.02148438	4804.91723156
1770.03149414	3926.68954468
1770.04150391	3586.55355680
1770.05151367	3986.72594261
1770.06152344	4166.90910745
1770.07153320	4195.95152187
1770.08154297	4787.36297345
1770.09155273	5317.12724304
1770.10156250	4661.05390191
1770.11145020	4350.19798470
1770.12145996	4206.58591318
1770.13146973	4278.83834839
1770.14147949	5043.60408068
1770.15148926	6260.62896347
1770.16149902	6660.20605612
1770.17150879	6411.35757065
1770.18151855	7063.47546053
1770.19152832	6387.96764565
1770.20153809	5247.88214946
1770.21154785	5195.67005157
1770.22155762	5253.34620190
1770.23156738	5615.61622047
1770.24145508	5267.36157131
1770.25146484	5117.28489494
1770.26147461	5101.72121239
1770.27148438	3630.66665077
1770.28149414	3321.28347778
1770.29150391	4205.73877525
1770.30151367	3815.31781769
1770.31152344	3296.05925560
1770.32153320	4224.82095075
1770.33154297	4254.96971512
1770.34155273	3419.26261687
1770.35156250	3158.47811222
1770.36157227	3995.64510918
1770.37145996	4368.90507889
1770.38146973	4124.32731628
1770.39147949	4568.23434448
1770.40148926	4624.74877787
1770.41149902	4251.26192284
1770.42150879	5358.77376938
1770.43151855	5610.20209599
1770.44152832	5695.56766605
1770.45153809	6135.44792652
1770.46154785	5416.71171212
1770.47155762	4361.36700916
1770.48156738	4183.02968049
1770.49145508	4109.69155502
1770.50146484	4120.54946637
1770.51147461	3900.21011448
1770.52148438	3508.10036302
1770.53149414	3708.67475128
1770.54150391	3678.83099699
1770.55151367	3451.57577229
1770.56152344	3252.67005754
1770.57153320	3520.66664314
1770.58154297	4442.49227238
1770.59155273	4384.47810555
1770.60156250	4461.18451262
1770.61157227	4620.96630764
1770.62145996	4293.13132453
1770.63146973	3751.52590370
1770.64147949	3831.70168352
1770.65148926	5578.46735382
1770.66149902	6439.47811723
1770.67150879	6058.93597031
1770.68151855	6016.15011001
1770.69152832	5838.01347637
1770.70153809	4969.51847792
1770.71154785	5188.76094055
1770.72155762	5850.87483430
1770.73156738	5675.22556782
1770.74157715	5639.56575775
1770.75146484	5679.62426758
1770.76147461	5146.93874359
1770.77148438	4957.19999981
1770.78149414	4618.32525682
1770.79150391	4639.86940670
1770.80151367	4060.00805640
1770.81152344	3575.40065002
1770.82153320	3932.32998419
1770.83154297	3900.37036896
1770.84155273	3715.87340951
1770.85156250	3457.33335114
1770.86157227	3948.02359056
1770.87145996	4020.47409821
1770.88146973	3133.97977829
1770.89147949	3171.18250084
1770.90148926	4055.16225147
1770.91149902	4737.47742844
1770.92150879	4837.91715717
1770.93151855	4763.86535454
1770.94152832	4808.53665876
1770.95153809	4348.23564720
1770.96154785	4063.02961683
1770.97155762	4442.86201572
1770.98156738	5171.11717415
1770.99157715	4664.03033829
1771.00146484	4208.06462014
1771.01147461	3649.99465179
1771.02148438	3634.18178487
1771.03149414	3857.03837204
1771.04150391	3472.30639482
1771.05151367	3809.03564644
1771.06152344	3981.59264016
1771.07153320	3974.41749191
1771.08154297	3839.56099796
1771.09155273	4161.67008018
1771.10156250	4300.82492638
1771.11157227	4193.34009743
1771.12158203	4439.14070988
1771.13146973	4668.46736526
1771.14147949	4398.65854931
1771.15148926	4202.36364937
1771.16149902	3911.53130770
1771.17150879	4018.84177399
1771.18151855	4241.47136688
1771.19152832	4871.17982674
1771.20153809	5369.51116395
1771.21154785	4639.34004021
1771.22155762	4647.66395068
1771.23156738	4600.40409279
1771.24157715	4030.21815205
1771.25146484	3894.80810642
1771.26147461	3740.01214027
1771.27148438	3822.66394615
1771.28149414	3677.80608368
1771.29150391	3294.88351250
1771.30151367	3201.70507336
1771.31152344	3080.80673599
1771.32153320	2851.74413633
1771.33154297	2826.17373753
1771.34155273	2747.02425575
1771.35156250	3017.01548862
1771.36157227	3710.25792313
1771.37158203	3937.42759514
1771.38146973	3886.37576675
1771.39147949	3873.66263676
1771.40148926	4853.96359396
1771.41149902	5926.65043736
1771.42150879	5835.30100203
1771.43151855	5988.46999836
1771.44152832	6401.17987537
1771.45153809	6044.40272141
1771.46154785	5964.56161451
1771.47155762	5255.29832554
1771.48156738	3704.34277725
1771.49157715	3302.63159561
1771.50146484	3498.44846153
1771.51147461	3577.83031654
1771.52148438	4221.61215258
1771.53149414	4369.58792210
1771.54150391	3649.33736420
1771.55151367	3255.07070637
1771.56152344	3560.77978897
1771.57153320	3443.12925529
1771.58154297	2932.90097904
1771.59155273	2791.07205486
1771.60156250	2734.80000114
1771.61157227	2642.03232861
1771.62158203	3408.07270241
1771.63146973	3856.80003071
1771.64147949	3905.92728758
1771.65148926	4689.77781010
1771.66149902	4676.38792133
1771.67150879	4607.68484497
1771.68151855	4563.74946523
1771.69152832	4984.78380775
1771.70153809	5803.83028412
1771.71154785	5316.15152359
1771.72155762	5125.52722561
1771.73156738	4827.23436356
1771.74157715	4698.74338341
1771.75158691	5253.39998055
1771.76147461	4880.77176046
1771.77148438	4028.95552826
1771.78149414	3808.76297045
1771.79150391	3775.37777042
1771.80151367	3472.92929649
1771.81152344	3086.97778511
1771.82153320	2385.44647980
1771.83154297	2695.78787041
1771.84155273	3492.70709467
1771.85156250	3528.86063004
1771.86157227	3413.10305262
1771.87158203	2973.63836479
1771.88146973	2740.83839869
1771.89147949	3168.34073448
1771.90148926	3317.78113985
1771.91149902	3833.27408695
1771.92150879	4144.76435995
1771.93151855	3620.34069920
1771.94152832	3309.91514349
1771.95153809	3733.99998379
1771.96154785	3924.60001326
1771.97155762	3311.06667233
1771.98156738	3315.12189436
1771.99157715	3476.57778072
1772.00158691	3640.41212249
1772.01147461	3440.75287914
1772.02148438	3536.00675750
1772.03149414	3124.45659637
1772.04150391	2981.43769073
1772.05151367	3449.87205029
1772.06152344	2736.95624590
1772.07153320	2724.86869907
1772.08154297	3182.40738368
1772.09155273	3265.43706131
1772.10156250	2876.89159966
1772.11157227	3203.51111126
1772.12158203	3257.69964170
1772.13159180	3325.86664677
1772.14147949	3374.54545641
1772.15148926	3489.42693996
1772.16149902	3469.34677148
1772.17150879	3918.86066246
1772.18151855	4118.98320198
1772.19152832	3332.59260368
1772.20153809	3287.17172241
1772.21154785	3312.66396523
1772.22155762	2647.59595823
1772.23156738	3039.15960503
1772.24157715	3006.96968341
1772.25158691	2589.53668690
1772.26147461	2977.77915645
1772.27148438	2772.43771076
1772.28149414	2406.09831464
1772.29150391	2582.81008530
1772.30151367	2436.53870511
1772.31152344	2396.95419025
1772.32153320	2677.36024880
1772.33154297	2730.25456238
1772.34155273	3075.95691991
1772.35156250	2777.86327744
1772.36157227	2596.55759227
1772.37158203	3188.07342148
1772.38159180	3275.99324155
1772.39147949	2587.89089298
1772.40148926	2250.89899778
1772.41149902	2873.14276695
1772.42150879	3284.81616032
1772.43151855	3221.98318386
1772.44152832	2995.72326303
1772.45153809	2513.88484383
1772.46154785	2549.97776699
1772.47155762	3012.73739910
1772.48156738	3130.02423143
1772.49157715	2965.45588493
1772.50158691	3170.36096096
1772.51159668	3608.43228722
1772.52148438	3410.84044540
1772.53149414	2654.47272587
1772.54150391	2316.76162124
1772.55151367	2465.55152225
1772.56152344	2199.05254376
1772.57153320	2467.02625084
1772.58154297	2828.39193875
1772.59155273	3150.28284836
1772.60156250	3079.17576146
1772.61157227	3177.91518211
1772.62158203	2851.31111920
1772.63159180	3133.98383713
1772.64147949	3803.57979798
1772.65148926	4206.18178844
1772.66149902	4711.20941162
1772.67150879	4267.11110115
1772.68151855	4335.35084438
1772.69152832	4493.65651894
1772.70153809	4449.26326013
1772.71154785	4349.45459747
1772.72155762	4689.30369300
1772.73156738	4731.87876701
1772.74157715	4967.41679835
1772.75158691	5376.50504875
1772.76159668	4580.71914089
1772.77148438	3936.46665764
1772.78149414	3716.70573854
1772.79150391	3813.24918175
1772.80151367	4098.84173203
1772.81152344	3515.94480705
1772.82153320	3628.75958711
1772.83154297	3431.55693817
1772.84155273	3077.21078324
1772.85156250	3590.70369816
1772.86157227	3990.67881012
1772.87158203	3832.40409279
1772.88159180	4337.46667290
1772.89160156	4851.53876305
1772.90148926	4873.93734598
1772.91149902	4202.58992767
1772.92150879	4086.29363370
1772.93151855	5298.98318100
1772.94152832	5444.92460251
1772.95153809	4909.91107082
1772.96154785	5001.57573503
1772.97155762	4875.79123497
1772.98156738	5455.39392185
1772.99157715	4468.01681709
1773.00158691	3501.73535579
1773.01159668	4346.18244934
1773.02148438	4141.67271528
1773.03149414	3811.40338135
1773.04150391	4015.38181329
1773.05151367	4247.06122589
1773.06152344	5031.89090538
1773.07153320	4131.72387123
1773.08154297	2937.12727016
1773.09155273	3557.88415432
1773.10156250	4004.03633440
1773.11157227	4073.44781590
1773.12158203	4366.36901718
1773.13159180	5193.89760971
1773.14160156	6073.74474335
1773.15148926	6128.70910168
1773.16149902	6962.00000477
1773.17150879	7888.61826420
1773.18151855	7678.00000095
1773.19152832	7281.36370468
1773.20153809	7620.00000000
1773.21154785	6981.61822796
1773.22155762	6606.00000000
1773.23156738	6481.00001717
1773.24157715	5342.00000000
1773.25158691	5033.74545860
1773.26159668	5275.99999905
1773.27160645	4886.45455933
1773.28149414	4758.58172798
1773.29150391	4544.93064213
1773.30151367	3832.29090691
1773.31152344	3681.82088327
1773.32153320	3245.49090481
1773.33154297	3661.19322872
1773.34155273	3639.38178062
1773.35156250	3824.15489197
1773.36157227	4506.58185959
1773.37158203	4602.06600189
1773.38159180	4803.81819916
1773.39160156	4954.39595509
1773.40148926	5683.22425079
1773.41149902	6518.69908333
1773.42150879	7824.49571896
1773.43151855	7576.83626842
1773.44152832	7338.34146881
1773.45153809	7296.76347637
1773.46154785	6796.65385628
1773.47155762	6738.30032539
1773.48156738	6581.48752213
1773.49157715	6474.68018436
1773.50158691	5707.19799805
1773.51159668	4996.37709808
1773.52160645	4992.93877411
1773.53149414	5127.82494164
1773.54150391	5127.46124077
1773.55151367	4855.27945709
1773.56152344	4714.52124405
1773.57153320	4953.95965958
1773.58154297	4324.94411659
1773.59155273	3914.30978203
1773.60156250	4850.97111225
1773.61157227	5129.73399925
1773.62158203	5606.36638069
1773.63159180	5790.36029148
1773.64160156	5011.52595139
1773.65161133	7127.15826416
1773.66149902	8449.57783508
1773.67150879	9116.26260376
1773.68151855	8984.60213280
1773.69152832	7464.75963497
1773.70153809	8300.44441605
1773.71154785	8664.46466637
1773.72155762	7610.44441986
1773.73156738	7235.25252056
1773.74157715	6708.53541565
1773.75158691	5944.18584442
1773.76159668	5056.65652657
1773.77160645	5021.24041748
1773.78149414	5208.98854256
1773.79150391	5055.37245464
1773.80151367	4591.83161545
1773.81152344	4624.79259872
1773.82153320	4603.22831726
1773.83154297	4556.89624834
1773.84155273	3812.22352219
1773.85156250	3143.01145554
1773.86157227	3475.51381874
1773.87158203	3949.70102453
1773.88159180	4362.65050316
1773.89160156	5166.83907223
1773.90161133	5788.85652161
1773.91149902	6439.60938835
1773.92150879	7095.79459381
1773.93151855	6637.55820465
1773.94152832	6977.45796776
1773.95153809	6817.83703709
1773.96154785	5969.74745750
1773.97155762	6540.95219135
1773.98156738	5793.15825844
1773.99157715	5433.12322426
1774.00158691	5266.29291534
1774.01159668	4312.74745464
1774.02160645	4134.20872688
1774.03161621	3609.63776112
1774.04150391	3793.45856476
1774.05151367	4412.56970310
1774.06152344	4421.57974243
1774.07153320	3794.31913567
1774.08154297	3081.12322235
1774.09155273	3199.73541451
1774.10156250	3859.70104980
1774.11157227	4253.34341049
1774.12158203	4445.66867256
1774.13159180	4744.07881355
1774.14160156	4277.78184700
1774.15161133	4365.40206623
1774.16149902	5160.15553474
1774.17150879	5267.11925697
1774.18151855	5790.66737556
1774.19152832	5859.94069386
1774.20153809	5159.02485275
1774.21154785	5572.31781387
1774.22155762	5643.39866447
1774.23156738	4482.47539520
1774.24157715	4071.99931335
1774.25158691	4050.32593155
1774.26159668	4117.31720161
1774.27160645	3369.40065575
1774.28161621	2761.61816216
1774.29150391	3190.10036087
1774.30151367	3063.00473022
1774.31152344	3314.60608149
1774.32153320	3512.89699078
1774.33154297	3561.19123650
1774.34155273	4069.45987034
1774.35156250	4536.95425272
1774.36157227	4433.56495667
1774.37158203	4908.38184071
1774.38159180	5322.91853619
1774.39160156	4461.13596249
1774.40161133	4262.51592159
1774.41149902	4478.96968269
1774.42150879	5042.38783836
1774.43151855	4934.99398804
1774.44152832	5266.94550323
1774.45153809	5211.45453596
1774.46154785	5137.54548359
1774.47155762	5641.28486633
1774.48156738	5492.01214981
1774.49157715	4740.00001478
1774.50158691	4432.40003014
1774.51159668	3992.79997921
1774.52160645	3579.04239082
1774.53161621	3838.33939886
1774.54150391	3677.58246899
1774.55151367	3625.03503990
1774.56152344	4043.56225586
1774.57153320	3840.40604210
1774.58154297	3993.09761047
1774.59155273	4047.71987915
1774.60156250	4087.85857105
1774.61157227	3946.42486238
1774.62158203	4029.84916306
1774.63159180	4349.76367855
1774.64160156	4353.23095989
1774.65161133	4758.91648197
1774.66162109	5368.35151863
1774.67150879	5554.08760929
1774.68151855	5499.65526485
1774.69152832	5741.41002464
1774.70153809	5924.36629868
1774.71154785	6397.11510229
1774.72155762	6239.20870972
1774.73156738	5538.56029987
1774.74157715	5727.89500046
1774.75158691	5362.92528057
1774.76159668	4559.63708401
1774.77160645	4697.45584774
1774.78161621	4354.71512318
1774.79150391	4161.08078480
1774.80151367	3900.65455246
1774.81152344	3365.57574177
1774.82153320	3346.56164074
1774.83154297	3226.00003624
1774.84155273	2929.35352325
1774.85156250	3381.63633060
1774.86157227	3289.78585052
1774.87158203	3196.68684387
1774.88159180	3192.37572479
1774.89160156	2982.86197662
1774.90161133	3661.55150032
1774.91162109	4198.05381393
1774.92150879	3510.03098202
1774.93151855	3726.29762268
1774.94152832	4056.47879601
1774.95153809	4083.31375885
1774.96154785	4398.66865730
1774.97155762	4796.39463043
1774.98156738	4417.51041126
1774.99157715	3608.90776825
1775.00158691	4161.28955841
1775.01159668	4579.72861814
1775.02160645	4337.34544754
1775.03161621	4632.11788702
1775.04162598	4411.49093723
1775.05151367	4280.09286690
1775.06152344	4772.60609627
1775.07153320	4556.00805473
1775.08154297	4009.39391708
1775.09155273	4066.17779279
1775.10156250	4159.64647579
1775.11157227	3007.52319121
1775.12158203	2691.88888264
1775.13159180	3420.92524147
1775.14160156	3096.57576370
1775.15161133	2631.74953246
1775.16162109	3489.90910053
1775.17150879	5115.76294327
1775.18151855	4684.08080482
1775.19152832	3996.52594948
1775.20153809	4186.58316898
1775.21154785	4128.90370274
1775.22155762	4413.71045589
1775.23156738	5032.72592163
1775.24157715	5262.41887093
1775.25158691	4677.22966242
1775.26159668	3993.20950985
1775.27160645	2884.13334274
1775.28161621	2787.92320919
1775.29162598	3501.18515158
1775.30151367	3481.90839195
1775.31152344	3242.90909958
1775.32153320	3635.91786766
1775.33154297	3903.96970153
1775.34155273	3382.32119560
1775.35156250	3277.69698715
1775.36157227	3633.54206657
1775.37158203	3839.63636780
1775.38159180	4354.74076271
1775.39160156	4565.96972132
1775.40161133	4170.94886017
1775.41162109	4130.00000715
1775.42163086	4156.69092369
1775.43151855	3880.07544661
1775.44152832	3693.41816330
1775.45153809	4113.93534470
1775.46154785	4424.62490463
1775.47155762	4696.29499054
1775.48156738	5112.45924759
1775.49157715	5280.66132450
1775.50158691	4259.33059311
1775.51159668	3633.26462650
1775.52160645	3924.19796753
1775.53161621	3563.30101395
1775.54162598	3626.66194057
1775.55151367	3816.32323074
1775.56152344	3460.30568314
1775.57153320	3349.84715652
1775.58154297	2929.65389061
1775.59155273	2934.59593964
1775.60156250	3527.49631119
1775.61157227	3811.81478524
1775.62158203	3700.07136154
1775.63159180	3361.27269435
1775.64160156	3735.09089375
1775.65161133	4125.13132620
1775.66162109	3946.93200684
1775.67163086	4002.51713204
1775.68151855	4847.15558434
1775.69152832	5688.60137856
1775.70153809	5419.99997520
1775.71154785	4664.89364004
1775.72155762	4413.99997330
1775.73156738	5346.93811965
1775.74157715	4961.60004044
1775.75158691	4168.53466249
1775.76159668	4027.58515549
1775.77160645	4277.21279573
1775.78161621	3555.58516407
1775.79162598	2892.35488558
1775.80163574	3196.56294632
1775.81152344	3844.79728270
1775.82153320	3346.82017517
1775.83154297	2883.67408919
1775.84155273	2836.69292068
1775.85156250	2518.53062916
1775.86157227	2583.71514893
1775.87158203	2553.13535547
1775.88159180	3098.33402824
1775.89160156	3241.05452776
1775.90161133	3375.28819942
1775.91162109	4345.12322807
1775.92163086	4274.94339657
1775.93151855	3317.16362762
1775.94152832	3063.41411209
1775.95153809	2950.77978444
1775.96154785	2862.42422771
1775.97155762	3159.41280603
1775.98156738	4051.27269745
1775.99157715	4868.22090185
1776.00158691	4374.40740776
1776.01159668	3820.54409695
1776.02160645	3354.31989574
1776.03161621	3542.87407851
1776.04162598	3045.50842381
1776.05163574	3079.16093183
1776.06152344	2945.28077316
1776.07153320	3620.49491945
1776.08154297	4181.50573730
1776.09155273	3692.92727184
1776.10156250	3483.93806744
1776.11157227	3119.95153779
1776.12158203	3210.23569679
1776.13159180	3664.65457371
1776.14160156	3734.54811859
1776.15161133	4283.20002055
1776.16162109	4323.71315193
1776.17163086	3969.52727640
1776.18164062	4095.20672798
1776.19152832	4048.90906525
1776.20153809	3415.45454025
1776.21154785	3524.36365128
1776.22155762	3583.93939114
1776.23156738	2950.69089127
1776.24157715	3116.50100422
1776.25158691	3377.34543610
1776.26159668	3496.75826073
1776.27160645	3608.98181725
1776.28161621	3156.64244175
1776.29162598	3204.88960838
1776.30163574	3210.09024429
1776.31152344	2239.66735649
1776.32153320	2178.07073975
1776.33154297	2506.64375877
1776.34155273	2720.99999332
1776.35156250	2598.91852188
1776.36157227	2972.08756208
1776.37158203	3887.25385666
1776.38159180	3571.91247082
1776.39160156	2960.47543907
1776.40161133	3111.63639259
1776.41162109	3791.42896366
1776.42163086	3874.34345436
1776.43164062	4111.43567276
1776.44152832	4034.43504238
1776.45153809	3633.10705376
1776.46154785	3108.33400249
1776.47155762	2807.01814842
1776.48156738	3239.43772507
1776.49157715	3821.75619316
1776.50158691	3895.20875072
1776.51159668	3638.10640240
1776.52160645	2933.61212158
1776.53161621	2512.14813423
1776.54162598	2226.48149157
1776.55163574	2563.10032654
1776.56164551	2826.17307377
1776.57153320	2785.50505829
1776.58154297	2676.80001640
1776.59155273	2751.80941010
1776.60156250	2714.57773685
1776.61157227	3206.54139137
1776.62158203	3262.80002308
1776.63159180	3217.20270920
1776.64160156	3748.66668606
1776.65161133	3709.89091873
1776.66162109	4261.48889828
1776.67163086	4874.73129654
1776.68164062	4626.67677116
1776.69152832	5232.79059029
1776.70153809	5090.54547882
1776.71154785	4614.56099129
1776.72155762	4733.09089661
1776.73156738	4529.34007454
1776.74157715	4025.31313229
1776.75158691	4377.53263664
1776.76159668	4321.63636780
1776.77160645	3924.36298180
1776.78161621	3221.98653889
1776.79162598	3575.97711563
1776.80163574	4085.31989288
1776.81164551	3373.52861309
1776.82153320	3056.19395161
1776.83154297	3118.24241066
1776.84155273	3231.83026123
1776.85156250	3504.99395752
1776.86157227	2822.53331757
1776.87158203	2290.72121048
1776.88159180	2620.56971121
1776.89160156	3316.03636551
1776.90161133	3782.78786755
1776.91162109	3450.12121868
1776.92163086	3184.50908852
1776.93164062	3800.87878609
1776.94152832	3926.23165321
1776.95153809	3809.70367050
1776.96154785	4014.11448288
1776.97155762	3793.19998169
1776.98156738	3811.06531906
1776.99157715	3831.91851997
1777.00158691	3484.53197670
1777.01159668	3617.48887825
1777.02160645	3551.08822632
1777.03161621	2880.91986847
1777.04162598	2754.32191515
1777.05163574	2653.61814499
1777.06164551	3211.14342642
1777.07153320	3041.45049572
1777.08154297	2242.18181610
1777.09155273	2651.93939781
1777.10156250	2737.97306538
1777.11157227	2933.87074471
1777.12158203	3127.91245461
1777.13159180	3075.23639107
1777.14160156	2638.75419617
1777.15161133	3225.37578011
1777.16162109	3872.56565857
1777.17163086	3915.94882965
1777.18164062	4537.59999943
1777.19165039	4432.01548386
1777.20153809	4040.07138252
1777.21154785	4346.41082859
1777.22155762	4389.81820297
1777.23156738	4757.69702148
1777.24157715	4005.89093280
1777.25158691	3829.95959663
1777.26159668	3686.38787079
1777.27160645	3088.54549217
1777.28161621	3564.12926102
1777.29162598	3345.14139366
1777.30163574	2671.79391718
1777.31164551	3222.60606670
1777.32153320	3494.06666517
1777.33154297	3435.47337341
1777.34155273	2903.73333597
1777.35156250	2347.86264038
1777.36157227	2467.20001411
1777.37158203	3164.64376640
1777.38159180	3347.24440575
1777.39160156	3800.03772163
1777.40161133	4175.73064375
1777.41162109	4308.92455578
1777.42163086	4103.99861050
1777.43164062	4301.14208794
1777.44165039	4676.95219803
1777.45153809	4658.35150719
1777.46154785	3606.93332100
1777.47155762	3167.07879925
1777.48156738	3785.29699135
1777.49157715	3711.45453644
1777.50158691	3015.96496487
1777.51159668	2862.61817741
1777.52160645	3754.39460659
1777.53161621	3652.10911369
1777.54162598	3203.51380062
1777.55163574	3226.37238503
1777.56164551	3083.46667290
1777.57165527	3078.37442970
1777.58154297	2848.56564045
1777.59155273	2740.16567421
1777.60156250	2920.31582522
1777.61157227	3374.02961731
1777.62158203	3573.67269802
1777.63159180	3570.62897110
1777.64160156	3747.12323093
1777.65161133	4233.22290325
1777.66162109	4336.59796333
1777.67163086	4166.86871719
1777.68164062	4470.19395208
1777.69165039	4367.79799271
1777.70153809	4476.31315541
1777.71154785	4528.73271942
1777.72155762	4601.81145096
1777.73156738	5153.51654053
1777.74157715	5033.63634002
1777.75158691	4155.79123497
1777.76159668	4395.16497040
1777.77160645	4249.49494553
1777.78161621	3543.22823977
1777.79162598	3424.73468494
1777.80163574	3257.48956716
1777.81164551	3118.78854370
1777.82165527	3022.84983587
1777.83154297	2924.58584499
1777.84155273	2892.34141064
1777.85156250	2580.01613617
1777.86157227	2970.54548824
1777.87158203	2738.38385296
1777.88159180	2631.74138021
1777.89160156	2795.63634586
1777.90161133	2750.10505366
1777.91162109	2635.97979450
1777.92163086	2843.33737886
1777.93164062	3458.11448479
1777.94165039	3994.13468397
1777.95166016	4052.91450500
1777.96154785	3164.50033760
1777.97155762	3011.46396923
1777.98156738	3151.01816046
1777.99157715	2662.15759277
1778.00158691	2619.85456806
1778.01159668	2562.21818161
1778.02160645	2978.83634067
1778.03161621	4091.76366043
1778.04162598	3538.72727466
1778.05163574	2733.32728863
1778.06164551	2096.00000381
1778.07165527	2736.03637505
1778.08154297	3027.67881584
1778.09155273	2875.78856659
1778.10156250	3257.73200893
1778.11157227	3388.34209728
1778.12158203	3079.87538910
1778.13159180	2882.30238914
1778.14160156	3311.93598557
1778.15161133	3095.64106369
1778.16162109	3335.23635960
1778.17163086	3404.39865923
1778.18164062	3357.13940144
1778.19165039	3346.30636024
1778.20166016	3437.88546753
1778.21154785	3480.96974611
1778.22155762	3468.43835163
1778.23156738	3188.83633423
1778.24157715	3511.68890095
1778.25158691	3183.34480953
1778.26159668	2837.99998665
1778.27160645	3224.11849451
1778.28161621	2528.92661667
1778.29162598	1810.95419025
1778.30163574	1870.00135040
1778.31164551	2517.58315086
1778.32165527	2735.16631317
