1474.12707520	8192.89383125
1474.13696289	6775.20001888
1474.14697266	5579.84000278
1474.15698242	5469.62443733
1474.16699219	6781.86526442
1474.17700195	7186.07997394
1474.18701172	5644.39992714
1474.19702148	5596.30283260
1474.20703125	5163.26533890
1474.21704102	5362.40001297
1474.22705078	5491.34698963
1474.23706055	5439.40738297
1474.24707031	4897.84001541
1474.25708008	4596.39998031
1474.26696777	5451.24900436
1474.27697754	6688.11342144
1474.28698730	5926.39999962
1474.29699707	5223.68003082
1474.30700684	4595.16159534
1474.31701660	4810.24003005
1474.32702637	5293.27999973
1474.33703613	5200.74938202
1474.34704590	5465.52577496
1474.35705566	6522.60001564
1474.36706543	6684.99997330
1474.37707520	5385.18364716
1474.38708496	4930.77059555
1474.39697266	4970.75995064
1474.40698242	4782.15994930
1474.41699219	4311.75756407
1474.42700195	4553.67998743
1474.43701172	3976.39996719
1474.44702148	3396.40002108
1474.45703125	4020.92732549
1474.46704102	4651.79995251
1474.47705078	3898.44000626
1474.48706055	3047.40003777
1474.49707031	3324.42118931
1474.50708008	3498.00004530
1474.51696777	3917.39999580
1474.52697754	3653.05714417
1474.53698730	3771.68976688
1474.54699707	3971.28002548
1474.55700684	4179.43998623
1474.56701660	4766.12566400
1474.57702637	4763.86120033
1474.58703613	5883.20001602
1474.59704590	6623.89144516
1474.60705566	6411.95434570
1474.61706543	6151.44005966
1474.62707520	6305.99999619
1474.63708496	5644.07993317
1474.64697266	4700.37717247
1474.65698242	4672.95998573
1474.66699219	5076.88002300
1474.67700195	4031.95915318
1474.68701172	4064.27428436
1474.69702148	3609.00000000
1474.70703125	3063.99998355
1474.71704102	2930.54939651
1474.72705078	3503.39426708
1474.73706055	3946.72001219
1474.74707031	3107.44000912
1474.75708008	2544.13876247
1474.76708984	2514.80001068
1474.77697754	2087.76000786
1474.78698730	2290.55999994
1474.79699707	2377.73226357
1474.80700684	2076.01142216
1474.81701660	1990.71999121
1474.82702637	2352.19996548
1474.83703613	2717.63267326
1474.84704590	2691.76000309
1474.85705566	2823.19999504
1474.86706543	2396.56001759
1474.87707520	2204.32650459
1474.88708496	2271.39999580
1474.89697266	2440.72000408
1474.90698242	2788.00000000
1474.91699219	2343.10286522
1474.92700195	2383.60000610
1474.93701172	2766.44000816
1474.94702148	2142.55998993
1474.95703125	2826.78206444
1474.96704102	2527.60004616
1474.97705078	2891.99995613
1474.98706055	3102.19431973
1474.99707031	1777.93306351
1475.00708008	1403.47999287
1475.01708984	1835.59999657
1475.02697754	2247.44001865
1475.03698730	1940.46207047
1475.04699707	1904.31996429
1475.05700684	1830.24000072
1475.06701660	1949.46939087
1475.07702637	2310.74614906
1475.08703613	2282.40002251
1475.09704590	2033.20000839
1475.10705566	1762.07999802
1475.11706543	1878.45142555
1475.12707520	2969.71998358
1475.13708496	2818.84000492
1475.14709473	1852.75021267
1475.15698242	1838.35917497
1475.16699219	2255.35998154
1475.17700195	2304.63999367
1475.18701172	1670.09714067
1475.19702148	1930.15509892
1475.20703125	2244.55999756
1475.21704102	2087.60001183
1475.22705078	1733.99999905
1475.23706055	1530.35509491
1475.24707031	1593.41226196
1475.25708008	1765.23998642
1475.26708984	1702.43998599
1475.27697754	1901.29796410
1475.28698730	2208.16001701
1475.29699707	2228.79999781
1475.30700684	1831.52000046
1475.31701660	1811.90284967
1475.32702637	1983.75999260
1475.33703613	2261.92001152
1475.34704590	2319.36000729
1475.35705566	1986.71510029
1475.36706543	1989.01390171
1475.37707520	1965.80001068
1475.38708496	1788.20000839
1475.39709473	1418.31184006
1475.40698242	1203.87428379
1475.41699219	1411.92000389
1475.42700195	1552.88000965
1475.43701172	1464.04488397
1475.44702148	1600.40982056
1475.45703125	1855.60000324
1475.46704102	1829.36000586
1475.47705078	2104.72002411
1475.48706055	1956.06203270
1475.49707031	2219.63998318
1475.50708008	2694.43996906
1475.51708984	2370.63997459
1475.52697754	1672.76900101
1475.53698730	2525.36001396
1475.54699707	2913.96003723
1475.55700684	2454.75999832
1475.56701660	2459.37553596
1475.57702637	3028.56000614
1475.58703613	3254.87998962
1475.59704590	3125.19999123
1475.60705566	3442.71510100
1475.61706543	3145.86530399
1475.62707520	3524.47998619
1475.63708496	3110.07999039
1475.64709473	2243.08000851
1475.65698242	2923.00161171
1475.66699219	3078.20004463
1475.67700195	2103.55999947
1475.68701172	1685.52000570
1475.69702148	1795.16570377
1475.70703125	2172.07997561
1475.71704102	2386.72001505
1475.72705078	2144.71999550
1475.73706055	2223.13794518
1475.74707031	2384.76000679
1475.75708008	1861.79999924
1475.76708984	2150.56000662
1475.77709961	1895.00000095
1475.78698730	1861.65385246
1475.79699707	2093.28000402
1475.80700684	1508.19999504
1475.81701660	1286.59997749
1475.82702637	1543.54775620
1475.83703613	1505.59020996
1475.84704590	1439.51996899
1475.85705566	1794.88003182
1475.86706543	1747.68492031
1475.87707520	1320.27510786
1475.88708496	1189.79999942
1475.89709473	1394.39999485
1475.90698242	1722.46206093
1475.91699219	1583.48163700
1475.92700195	1959.71998405
1475.93701172	1970.24001026
1475.94702148	1921.40001678
1475.95703125	2297.78529644
1475.96704102	2319.60001183
1475.97705078	2505.11998367
1475.98706055	2006.48003531
1475.99707031	1501.24734497
1476.00708008	1775.82368469
1476.01708984	2166.19999790
1476.02709961	1948.16001558
1476.03698730	1702.88000202
1476.04699707	1920.94206953
1476.05700684	1772.62854767
1476.06701660	2071.27999783
1476.07702637	2303.20000172
1476.08703613	1951.79998207
1476.09704590	2292.92243862
1476.10705566	2314.79998922
1476.11706543	2639.52001190
1476.12707520	2744.40002060
1476.13708496	1952.32488728
1476.14709473	1928.56404972
1476.15710449	2072.12000084
1476.16699219	2639.92000097
1476.17700195	2499.67022038
1476.18701172	1718.49632072
1476.19702148	2298.55998421
1476.20703125	2145.24000072
1476.21704102	1571.00000668
1476.22705078	2117.99182701
1476.23706055	1922.85386753
1476.24707031	2242.79998779
1476.25708008	2020.79998779
1476.26708984	2227.39259720
1476.27709961	2427.70614123
1476.28698730	1934.23998928
1476.29699707	2027.20000267
1476.30700684	1978.72000682
1476.31701660	2118.94203854
1476.32702637	2289.94939518
1476.33703613	2007.12002182
1476.34704590	2067.60001755
1476.35705566	2153.68000412
1476.36706543	2321.29388809
1476.37707520	1817.81062031
1476.38708496	2158.79995918
1476.39709473	2588.72001743
1476.40710449	2865.30614090
1476.41699219	2331.12002218
1476.42700195	1767.83999920
1476.43701172	1971.19997120
1476.44702148	2050.87998664
1476.45703125	1918.50287056
1476.46704102	2031.56653547
1476.47705078	2321.88000202
1476.48706055	2485.23997498
1476.49707031	2793.47996902
1476.50708008	2767.16734505
1476.51708984	2234.28898430
1476.52709961	2528.00000858
1476.53710938	2507.12001038
1476.54699707	3069.04000092
1476.55700684	3156.36736906
1476.56701660	2797.38611221
1476.57702637	3285.99998331
1476.58703613	3096.48000050
1476.59704590	3169.76002121
1476.60705566	3778.51427555
1476.61706543	3851.66939163
1476.62707520	3048.35998917
1476.63708496	2805.72000647
1476.64709473	2254.79996681
1476.65710449	2582.13057804
1476.66699219	2876.87998176
1476.67700195	3532.88003254
1476.68701172	3948.88001251
1476.69702148	3053.42452765
1476.70703125	3049.09145546
1476.71704102	2794.00002861
1476.72705078	2677.83998626
1476.73706055	2728.48001194
1476.74707031	2346.98776388
1476.75708008	3179.81223011
1476.76708984	2440.11998367
1476.77709961	2004.44000912
1476.78710938	2449.00000954
1476.79699707	2486.63506222
1476.80700684	2552.07429028
1476.81701660	2279.60000420
1476.82702637	2044.68001938
1476.83703613	2128.00002575
1476.84704590	2081.04325485
1476.85705566	2404.32652378
1476.86706543	2000.72000372
1476.87707520	2144.63999557
1476.88708496	2471.60001945
1476.89709473	2783.58694077
1476.90710449	2686.50615788
1476.91699219	1764.40002584
1476.92700195	1745.35997772
1476.93701172	2457.20000744
1476.94702148	2656.41468310
1476.95703125	2501.56898308
1476.96704102	2565.32000351
1476.97705078	3019.59995270
1476.98706055	2898.95999146
1476.99707031	2571.51509380
1477.00708008	2518.94692266
1477.01708984	2716.07999039
1477.02709961	2686.96001434
1477.03710938	2180.87997627
1477.04699707	2175.55430031
1477.05700684	2258.79184580
1477.06701660	2189.12000847
1477.07702637	2378.32002068
1477.08703613	2413.76000881
1477.09704590	2846.79997444
1477.10705566	3202.18285084
1477.11706543	3101.39997530
1477.12707520	2820.52005672
1477.13708496	2539.08000088
1477.14709473	2756.64245856
1477.15710449	3033.74121857
1477.16711426	3338.96004677
1477.17700195	3497.28002262
1477.18701172	2614.47998428
1477.19702148	2932.07997084
1477.20703125	3361.67021370
1477.21704102	3353.25391674
1477.22705078	2654.24000430
1477.23706055	2656.40000153
1477.24707031	2602.39999580
1477.25708008	1954.85062134
1477.26708984	2147.26773453
1477.27709961	2509.40001774
1477.28710938	2487.11998737
1477.29699707	2450.55999756
1477.30700684	2057.06286669
1477.31701660	2033.31426811
1477.32702637	1827.51999950
1477.33703613	1989.35999155
1477.34704590	2138.92001152
1477.35705566	2182.00000000
1477.36706543	2367.23999643
1477.37707520	1999.61632252
1477.38708496	2522.00001144
1477.39709473	2354.72001481
1477.40710449	1991.76001072
1477.41711426	2624.99430084
1477.42700195	3000.75998116
1477.43701172	2225.43999290
1477.44702148	2777.91998291
1477.45703125	2837.27998924
1477.46704102	2987.19999123
1477.47705078	2630.91102219
1477.48706055	2503.31430435
1477.49707031	2582.00000000
1477.50708008	2592.88003993
1477.51708984	2550.92000008
1477.52709961	2739.53713989
1477.53710938	3467.21466064
1477.54711914	3143.04004192
1477.55700684	3528.96001196
1477.56701660	3464.00003052
1477.57702637	2986.84001541
1477.58703613	3161.55998421
1477.59704590	4126.55995941
1477.60705566	4026.79996014
1477.61706543	3842.39998865
1477.62707520	3676.48005676
1477.63708496	3706.51594925
1477.64709473	3404.92408514
1477.65710449	3480.31997108
1477.66711426	3016.92001724
1477.67700195	2828.15996420
1477.68701172	3065.36004257
1477.69702148	3106.20328522
1477.70703125	2744.03512383
1477.71704102	1987.44000816
1477.72705078	2165.84001732
1477.73706055	1932.80000305
1477.74707031	2396.32979012
1477.75708008	2659.41958666
1477.76708984	2527.33713531
1477.77709961	2464.56000710
1477.78710938	1640.87998271
1477.79711914	1511.83999062
1477.80700684	1827.05306816
1477.81701660	2066.62203872
1477.82702637	1984.39999962
1477.83703613	2159.91998196
1477.84704590	2545.52000618
1477.85705566	2297.60004330
1477.86706543	1880.40001106
1477.87707520	2034.18530750
1477.88708496	2199.76001740
1477.89709473	1990.20000219
1477.90710449	2759.35999489
1477.91711426	2695.08001137
1477.92712402	2229.78448915
1477.93701172	2588.59837246
1477.94702148	2615.47999382
1477.95703125	1988.96001828
1477.96704102	1859.47996807
1477.97705078	2310.13469410
1477.98706055	2324.90369606
1477.99707031	2562.42449379
1478.00708008	2151.60001755
1478.01708984	1615.67998695
1478.02709961	1921.60000420
1478.03710938	2269.12163162
1478.04711914	2407.25879097
1478.05700684	1901.73712349
1478.06701660	2157.27998996
1478.07702637	2194.40003681
1478.08703613	1895.76000309
1478.09704590	2292.00000000
1478.10705566	2140.40163898
1478.11706543	2452.68571568
1478.12707520	2310.68000317
1478.13708496	2280.67996979
1478.14709473	2743.35997963
1478.15710449	2430.59999371
1478.16711426	2633.13469505
1478.17712402	2964.68571043
1478.18701172	2634.35999298
1478.19702148	2452.00002098
1478.20703125	2021.08002424
1478.21704102	2468.20003700
1478.22705078	2732.58446693
1478.23706055	2769.04000473
1478.24707031	2588.40000057
1478.25708008	2685.75999832
1478.26708984	2654.95998573
1478.27709961	2045.44001770
1478.28710938	2172.94122314
1478.29711914	2618.15430737
1478.30712891	2347.99999905
1478.31701660	2197.43998814
1478.32702637	1861.91998672
1478.33703613	2012.39999390
1478.34704590	2027.50366712
1478.35705566	2206.19347477
1478.36706543	2183.43999481
1478.37707520	1862.72001839
1478.38708496	2152.48002625
1478.39709473	1638.51998711
1478.40710449	1975.40001488
1478.41711426	2375.90694046
1478.42712402	2616.13061786
1478.43701172	2395.15998363
1478.44702148	2410.91998386
1478.45703125	2606.39997363
1478.46704102	2549.28000450
1478.47705078	2323.19430828
1478.48706055	2345.70610118
1478.49707031	1982.87999439
1478.50708008	2106.39999771
1478.51708984	1462.00001144
1478.52709961	2396.80000591
1478.53710938	3639.07104778
1478.54711914	3139.61552238
1478.55712891	3588.97146034
1478.56701660	3232.96000576
1478.57702637	2862.39997768
1478.58703613	2798.47999763
1478.59704590	3131.36000633
1478.60705566	3059.35510445
1478.61706543	2992.51425934
1478.62707520	3576.51999313
1478.63708496	3633.68000603
1478.64709473	3195.60001230
1478.65710449	2788.31999302
1478.66711426	2940.67998695
1478.67712402	2619.44653106
1478.68701172	2107.69713879
1478.69702148	2797.00000000
1478.70703125	2819.44001436
1478.71704102	2795.51996613
1478.72705078	2387.40001917
1478.73706055	1999.66042238
1478.74707031	1879.30285072
1478.75708008	2167.60817337
1478.76708984	1938.00000572
1478.77709961	1815.75999641
1478.78710938	2088.23997307
1478.79711914	1973.36000633
1478.80712891	1738.63999271
1478.81701660	1490.63103175
1478.82702637	1884.90121651
1478.83703613	1547.92001152
1478.84704590	1108.95999718
1478.85705566	1383.20000458
1478.86706543	1441.99998951
1478.87707520	2159.98612702
1478.88708496	2450.73551369
1478.89709473	2136.27999067
1478.90710449	1901.96002007
1478.91711426	1600.83998299
1478.92712402	2093.07999611
1478.93713379	1965.00001335
1478.94702148	2023.22939587
1478.95703125	2178.42530727
1478.96704102	1483.05225563
1478.97705078	1729.84000015
1478.98706055	1794.39999855
1478.99707031	1910.68002510
1479.00708008	1598.28001547
1479.01708984	1449.06530064
1479.02709961	1955.24001312
1479.03710938	2075.68003368
1479.04711914	2136.72001743
1479.05712891	1818.40000439
1479.06701660	1793.16000652
1479.07702637	1907.32001114
1479.08703613	1457.36734676
1479.09704590	1398.99429035
1479.10705566	1624.31835842
1479.11706543	1705.36000252
1479.12707520	1301.75999010
1479.13708496	1479.19999409
1479.14709473	1891.51999855
1479.15710449	1335.99999428
1479.16711426	1338.77549839
1479.17712402	1331.57144117
1479.18713379	1694.59999752
1479.19702148	1910.07999420
1479.20703125	1480.39999390
1479.21704102	1797.91999912
1479.22705078	1555.11999846
1479.23706055	1354.05224514
1479.24707031	1803.26938248
1479.25708008	1857.55999565
1479.26708984	1816.00001144
1479.27709961	1665.80000114
1479.28710938	1655.24000692
1479.29711914	1639.52001190
1479.30712891	1447.45797253
1479.31713867	1898.34367657
1479.32702637	1719.96980286
1479.33703613	1559.67999935
1479.34704590	1842.20000315
1479.35705566	1807.76000023
1479.36706543	1421.40000820
1479.37707520	1569.00000381
1479.38708496	2170.94855881
1479.39709473	2194.57469559
1479.40710449	1985.04000461
1479.41711426	1925.27999401
1479.42712402	1699.76002216
1479.43713379	1616.56001663
1479.44702148	1677.63999367
1479.45703125	1676.64000607
1479.46704102	1587.78120327
1479.47705078	1560.80571747
1479.48706055	2221.52000284
1479.49707031	2444.79999542
1479.50708008	2357.75999546
1479.51708984	1930.32000804
1479.52709961	2006.00000191
1479.53710938	2268.79998970
1479.54711914	2571.88000083
1479.55712891	2778.22201824
1479.56713867	2506.60000753
1479.57702637	2577.11999702
1479.58703613	2356.72001457
1479.59704590	2280.79998875
1479.60705566	2930.15998077
1479.61706543	3008.88002300
1479.62707520	2736.89472246
1479.63708496	2439.86774921
1479.64709473	2697.27998352
1479.65710449	3278.51997060
1479.66711426	2611.40002346
1479.67712402	2426.88000679
1479.68713379	2475.47999477
1479.69714355	2218.23997688
1479.70703125	1949.59183693
1479.71704102	2010.55347443
1479.72705078	2319.87839699
1479.73706055	2147.75999546
1479.74707031	1680.36000252
1479.75708008	1884.72000885
1479.76708984	1800.20000505
1479.77709961	1630.40000057
1479.78710938	1834.19674206
1479.79711914	1863.68000245
1479.80712891	1699.43185234
1479.81713867	1418.80000114
1479.82702637	1279.76001167
1479.83703613	1397.24001503
1479.84704590	1469.19999361
1479.85705566	1506.88001060
1479.86706543	1833.00000000
1479.87707520	1810.34288502
1479.88708496	1467.12001133
1479.89709473	1670.88000393
1479.90710449	1468.08001089
1479.91711426	1464.71999359
1479.92712402	1777.03997993
1479.93713379	1535.99999619
1479.94714355	1537.91998577
1479.95703125	1470.89140511
1479.96704102	1773.94858456
1479.97705078	1667.66612244
1479.98706055	1406.00000954
1479.99707031	1493.03997231
1480.00708008	1768.64001036
1480.01708984	1655.52000153
1480.02709961	1453.28001404
1480.03710938	1566.79999542
1480.04711914	1595.27999473
1480.05712891	1383.81550694
1480.06713867	1077.64899492
1480.07714844	1025.87999821
1480.08703613	1170.39999580
1480.09704590	1535.99998808
1480.10705566	1861.99998474
1480.11706543	1821.75999832
1480.12707520	1806.80001903
1480.13708496	1909.19997787
1480.14709473	2227.55348492
1480.15710449	2145.40000212
1480.16711426	1951.43999672
1480.17712402	1971.07999134
1480.18713379	1469.31999594
1480.19714355	1135.71999741
1480.20703125	1250.23999214
1480.21704102	1404.80000114
1480.22705078	1494.79998016
1480.23706055	1860.39428663
1480.24707031	1933.40003014
1480.25708008	1831.42857361
1480.26708984	1814.35999680
1480.27709961	1655.88000870
1480.28710938	1927.39998341
1480.29711914	1622.39999032
1480.30712891	1400.40000248
1480.31713867	1450.63999367
1480.32714844	1259.79999542
1480.33703613	1523.11592484
1480.34704590	1150.14613056
1480.35705566	1344.59999847
1480.36706543	1481.75999546
1480.37707520	1365.31998825
1480.38708496	1645.75997448
1480.39709473	1340.20001221
1480.40710449	1421.20000887
1480.41711426	2169.92000580
1480.42712402	1823.01796246
1480.43713379	1551.59673339
1480.44714355	1666.11101151
1480.45703125	2069.20001411
1480.46704102	2104.68000793
1480.47705078	1868.63998890
1480.48706055	2012.99999762
1480.49707031	1444.16000748
1480.50708008	1318.00000000
1480.51708984	1961.67999840
1480.52709961	2751.24002075
1480.53710938	2840.52001286
1480.54711914	2594.87510967
1480.55712891	2513.43999481
1480.56713867	1905.35998344
1480.57714844	2570.00000000
1480.58703613	2918.95996380
1480.59704590	3387.55999947
1480.60705566	3185.19998550
1480.61706543	2825.31997871
1480.62707520	3100.08735156
1480.63708496	3162.83831596
1480.64709473	2758.33552456
1480.65710449	2540.80003643
1480.66711426	2489.51998901
1480.67712402	2515.20001888
1480.68713379	2294.31997585
1480.69714355	2202.07999897
1480.70715332	2079.52001572
1480.71704102	1923.36000824
1480.72705078	1827.16001892
1480.73706055	1490.99021578
1480.74707031	1759.41468239
1480.75708008	1526.77877140
1480.76708984	1482.71999550
1480.77709961	2092.40000534
1480.78710938	2198.08002090
1480.79711914	2019.12001038
1480.80712891	1834.64000034
1480.81713867	1582.79999113
1480.82714844	1472.00000000
1480.83703613	1111.23999119
1480.84704590	1317.81714153
1480.85705566	1438.06528950
1480.86706543	1460.37143612
1480.87707520	1636.39999628
1480.88708496	1472.72002983
1480.89709473	1424.00000668
1480.90710449	1111.44000423
1480.91711426	1076.47999859
1480.92712402	1157.59999323
1480.93713379	880.71999884
1480.94714355	1667.28002548
1480.95715332	1925.92001820
1480.96704102	1579.45632553
1480.97705078	1491.22694874
1480.98706055	1633.75999641
1480.99707031	1026.56000137
1481.00708008	1139.67999935
1481.01708984	1843.43999434
1481.02709961	2138.79999161
1481.03710938	1682.32001305
1481.04711914	1803.20001078
1481.05712891	1369.68000221
1481.06713867	1590.24000549
1481.07714844	1730.27999669
1481.08715820	1768.81877899
1481.09704590	1981.80327320
1481.10705566	1530.51755524
1481.11706543	1635.60000896
1481.12707520	2083.59998322
1481.13708496	1845.35999584
1481.14709473	1615.91999054
1481.15710449	1463.59999704
1481.16711426	1493.19998741
1481.17712402	1469.60000324
1481.18713379	1393.91998053
1481.19714355	1249.60000706
1481.20715332	1408.45714855
1481.21704102	2031.20003033
1481.22705078	1489.74696255
1481.23706055	1338.39999914
1481.24707031	1560.64001083
1481.25708008	897.60000992
1481.26708984	971.52000952
1481.27709961	1021.60000610
1481.28710938	1329.35999393
1481.29711914	1620.32001114
1481.30712891	1690.00000477
1481.31713867	1465.36001062
1481.32714844	1374.71999240
1481.33715820	1325.49469280
1481.34704590	935.55674219
1481.35705566	1482.48817253
1481.36706543	1529.11999226
1481.37707520	1635.99999332
1481.38708496	1654.32001781
1481.39709473	1639.12000179
1481.40710449	1638.48000908
1481.41711426	1482.56000900
1481.42712402	1297.19999170
1481.43713379	1478.96001005
1481.44714355	1745.84000874
1481.45715332	1933.17554474
1481.46716309	1617.76816559
1481.47705078	1593.55999756
1481.48706055	1977.82285500
1481.49707031	2036.14531326
1481.50708008	2050.16001415
1481.51708984	1900.24000549
1481.52709961	1882.80001259
1481.53710938	2036.80001068
1481.54711914	1948.47999859
1481.55712891	1929.43999290
1481.56713867	1542.71999168
1481.57714844	2146.00000000
1481.58715820	2688.15999222
1481.59704590	2885.55757523
1481.60705566	3393.67022324
1481.61706543	2538.87591457
1481.62707520	2459.57387233
1481.63708496	2366.55511093
1481.64709473	2449.51998520
1481.65710449	2881.52001095
1481.66711426	2413.20001221
1481.67712402	2228.80001068
1481.68713379	2131.92000568
1481.69714355	2458.95998859
1481.70715332	2480.96000957
1481.71716309	1962.24000549
1481.72705078	1985.63999081
1481.73706055	1933.91998577
1481.74707031	2146.63998413
1481.75708008	2045.51265717
1481.76708984	2296.24000168
1481.77709961	2085.20817947
1481.78710938	1804.83427238
1481.79711914	1721.35998058
1481.80712891	2126.55999088
1481.81713867	2227.44003010
1481.82714844	1828.00000000
1481.83715820	1191.28000641
1481.84704590	1279.35999441
1481.85705566	1342.19998741
1481.86706543	960.96000004
1481.87707520	1078.31999159
1481.88708496	1319.39998531
1481.89709473	1345.55999565
1481.90710449	1410.79999018
1481.91711426	1478.56735992
1481.92712402	1426.03345871
1481.93713379	1199.33223018
1481.94714355	1652.20243454
1481.95715332	1657.44001865
1481.96716309	1376.08000088
1481.97705078	1387.36000824
1481.98706055	1437.76000786
1481.99707031	1703.71998692
1482.00708008	1640.99999809
1482.01708984	1816.63999820
1482.02709961	2021.43998909
1482.03710938	1487.95999050
1482.04711914	1354.99999809
1482.05712891	1711.00000572
1482.06713867	2179.44001102
1482.07714844	1505.95997429
1482.08715820	1421.55998611
1482.09716797	1457.84327030
1482.10705566	1310.88004303
1482.11706543	1252.49796486
1482.12707520	1496.63507986
1482.13708496	1773.35996437
1482.14709473	1531.19997692
1482.15710449	1659.39999628
1482.16711426	1565.44001579
1482.17712402	1472.28000927
1482.18713379	2320.95998871
1482.19714355	2211.60002327
1482.20715332	2490.79998207
1482.21716309	2071.48001099
1482.22705078	1512.15997982
1482.23706055	1289.59999084
1482.24707031	1740.95997429
1482.25708008	1614.00000000
1482.26708984	1101.67998838
1482.27709961	1255.52817726
1482.28710938	1568.07183218
1482.29711914	1800.60000461
1482.30712891	1334.11754513
1482.31713867	1155.97795963
1482.32714844	1384.55916691
1482.33715820	1715.35998821
1482.34716797	1352.96000481
1482.35705566	1237.19998360
1482.36706543	1411.03999615
1482.37707520	1858.00002193
1482.38708496	1948.40000916
1482.39709473	1489.04000092
1482.40710449	1523.03999400
1482.41711426	2015.36001110
1482.42712402	1700.63999128
1482.43713379	1570.00000381
1482.44714355	1877.91997623
1482.45715332	1943.83998251
1482.46716309	1944.55999184
1482.47717285	1657.35998249
1482.48706055	2004.44001293
1482.49707031	1838.63265419
1482.50708008	1749.94124269
1482.51708984	2531.59997988
1482.52709961	2273.18449020
1482.53710938	2400.83998251
1482.54711914	2440.39997578
1482.55712891	2171.52001190
1482.56713867	2323.83998871
1482.57714844	2530.87996674
1482.58715820	2671.20002174
1482.59716797	2953.27998924
1482.60705566	3170.48000050
1482.61706543	3115.00000000
1482.62707520	2627.40001917
1482.63708496	2995.19999695
1482.64709473	2707.43999100
1482.65710449	3149.99999237
1482.66711426	3050.00001812
1482.67712402	2588.75997782
1482.68713379	2891.35999775
1482.69714355	2537.12000370
1482.70715332	2128.24000835
1482.71716309	1635.39999580
1482.72717285	2103.96002102
1482.73706055	2232.36328006
1482.74707031	2464.12245369
1482.75708008	2148.32408619
1482.76708984	2068.92001033
1482.77709961	1951.04163265
1482.78710938	1559.42693424
1482.79711914	886.83999029
1482.80712891	1118.72000122
1482.81713867	1457.59998560
1482.82714844	1544.55999565
1482.83715820	1113.15998745
1482.84716797	1283.67999125
1482.85717773	1076.07999992
1482.86706543	1150.08000374
1482.87707520	1211.28000522
1482.88708496	899.59999561
1482.89709473	1388.79999256
1482.90710449	2044.88000423
1482.91711426	2258.40001392
1482.92712402	1571.84001923
1482.93713379	986.88000011
1482.94714355	1103.19998741
1482.95715332	1346.95998859
1482.96716309	1808.48000908
1482.97717285	2275.75999260
1482.98706055	2117.35999107
1482.99707031	1665.88000679
1483.00708008	1519.84000301
1483.01708984	1334.11998641
1483.02709961	1575.99999428
1483.03710938	1725.13061094
1483.04711914	1782.11997509
1483.05712891	2423.33958721
1483.06713867	2179.19998407
1483.07714844	1513.23999405
1483.08715820	1775.00002384
1483.09716797	1728.90041137
1483.10717773	1702.17470646
1483.11706543	2354.23183250
1483.12707520	2139.79999709
1483.13708496	2492.68000793
1483.14709473	2968.44001770
1483.15710449	2459.27998960
1483.16711426	2667.55999565
1483.17712402	2641.40002060
1483.18713379	2280.68001747
1483.19714355	2601.60000420
1483.20715332	2459.04001045
1483.21716309	2697.87999153
1483.22717285	2541.00000191
1483.23718262	2436.07999372
1483.24707031	2151.20000458
1483.25708008	2454.79998589
1483.26708984	2959.04000664
1483.27709961	2182.00002956
1483.28710938	2226.64000702
1483.29711914	2442.40000343
1483.30712891	2515.19997406
1483.31713867	2171.83998013
1483.32714844	2231.52001762
1483.33715820	2320.72002888
1483.34716797	1949.20001793
1483.35717773	2288.39999390
1483.36706543	2733.11999607
1483.37707520	3723.92001438
1483.38708496	3417.79998970
1483.39709473	3544.75999069
1483.40710449	4064.27995682
1483.41711426	3451.79998493
1483.42712402	3036.59999275
1483.43713379	2844.00000954
1483.44714355	2404.68735600
1483.45715332	2396.23998022
1483.46716309	2374.18364811
1483.47717285	2643.99999428
1483.48718262	3178.80734158
1483.49707031	2839.42446709
1483.50708008	2929.54287910
1483.51708984	3580.91995758
1483.52709961	3206.03997231
1483.53710938	3209.64002848
1483.54711914	3807.59998608
1483.55712891	3955.00001240
1483.56713867	3726.31837845
1483.57714844	3894.46284103
1483.58715820	4831.80329514
1483.59716797	4927.87998629
1483.60717773	5940.59988785
1483.61706543	5863.64906120
1483.62707520	5929.52003670
1483.63708496	6554.07996750
1483.64709473	5824.31999397
1483.65710449	5028.71999359
1483.66711426	4878.00001240
1483.67712402	5014.32001400
1483.68713379	5560.39996338
1483.69714355	4787.36004829
1483.70715332	4364.32004166
1483.71716309	4138.00002384
1483.72717285	4150.16000652
1483.73718262	3643.83997703
1483.74707031	3642.40000916
1483.75708008	4032.75999069
1483.76708984	4071.39998627
1483.77709961	3796.43999672
1483.78710938	3283.87997818
1483.79711914	3870.40001488
1483.80712891	3930.88002110
1483.81713867	3653.00002050
1483.82714844	3487.35999298
1483.83715820	4202.76000118
1483.84716797	4921.00003147
1483.85717773	4396.91994095
1483.86718750	4703.88000011
1483.87707520	4992.00000763
1483.88708496	4165.51997375
1483.89709473	4567.12002420
1483.90710449	4596.16001892
1483.91711426	4291.36001968
1483.92712402	4865.60005283
1483.93713379	3805.36001682
1483.94714355	3453.76003981
1483.95715332	3845.27998435
1483.96716309	3511.91997719
1483.97717285	3257.59998798
1483.98718262	3800.56000066
1483.99707031	3882.87997055
1484.00708008	2706.19998312
1484.01708984	2308.75998592
1484.02709961	2995.99999523
1484.03710938	3460.80000448
1484.04711914	3200.11996841
1484.05712891	3571.00000381
1484.06713867	3941.44000459
1484.07714844	3949.11998558
1484.08715820	3769.00002289
1484.09716797	4259.36003530
1484.10717773	4153.20005989
1484.11718750	3849.51997375
