1570.64282227	521.12821484
1570.65283203	585.14706230
1570.66284180	525.58672714
1570.67272949	685.38763237
1570.68273926	514.15083462
1570.69274902	336.88385963
1570.70275879	284.78205299
1570.71276855	352.15686035
1570.72277832	461.01584244
1570.73278809	316.96154022
1570.74279785	271.48868561
1570.75280762	210.29864311
1570.76281738	244.53394032
1570.77282715	177.88838720
1570.78283691	176.07239914
1570.79284668	270.34389591
1570.80273438	291.40950036
1570.81274414	116.27450943
1570.82275391	115.00829744
1570.83276367	136.08371258
1570.84277344	156.45098305
1570.85278320	196.96153641
1570.86279297	136.85369682
1570.87280273	109.25565815
1570.88281250	88.00000191
1570.89282227	76.66742325
1570.90283203	241.56561303
1570.91284180	215.35897064
1570.92285156	134.50980473
1570.93273926	82.81749725
1570.94274902	61.25490427
1570.95275879	175.13725832
1570.96276855	185.35143471
1570.97277832	186.14404249
1570.98278809	274.94268417
1570.99279785	191.59501982
1571.00280762	183.73077011
1571.01281738	119.38914490
1571.02282715	68.32352877
1571.03283691	152.41629314
1571.04284668	288.79939556
1571.05273438	258.35520554
1571.06274414	146.92307663
1571.07275391	248.82352638
1571.08276367	225.60180855
1571.09277344	241.12443352
1571.10278320	299.19005108
1571.11279297	271.11763954
1571.12280273	265.21568322
1571.13281250	215.74962616
1571.14282227	146.58823061
1571.15283203	129.61086369
1571.16284180	119.23077011
1571.17285156	139.38461685
1571.18273926	59.47737312
1571.19274902	95.69230652
1571.20275879	132.17345428
1571.21276855	107.53846073
1571.22277832	211.92232683
1571.23278809	285.95173740
1571.24279785	176.91553307
1571.25280762	208.17571259
1571.26281738	110.97134209
1571.27282715	109.19230843
1571.28283691	133.22171783
1571.29284668	143.16515827
1571.30273438	207.76470852
1571.31274414	85.07692432
1571.32275391	64.35293961
1571.33276367	191.63800240
1571.34277344	173.84615231
1571.35278320	155.34012413
1571.36279297	212.89894867
1571.37280273	357.74812984
1571.38281250	389.00000000
1571.39282227	601.77074456
1571.40283203	602.57918930
1571.41284180	637.81899929
1571.42285156	1238.16065979
1571.43273926	1488.43059921
1571.44274902	1414.38009411
1571.45275879	1924.01961422
1571.46276855	1925.34843254
1571.47277832	1519.06563377
1571.48278809	1740.92307663
1571.49279785	2563.73071730
1571.50280762	3146.00002480
1571.51281738	2779.52937746
1571.52282715	2961.95780373
1571.53283691	3859.38764381
1571.54284668	3699.42238617
1571.55285645	4165.92616463
1571.56274414	4423.38453484
1571.57275391	4753.01961517
1571.58276367	5079.43591690
1571.59277344	5362.10851669
1571.60278320	6533.59736729
1571.61279297	7535.78729177
1571.62280273	8691.11754608
1571.63281250	9410.61540985
1571.64282227	8887.64718628
1571.65283203	8082.05891418
1571.66284180	7076.51969910
1571.67285156	6725.54153919
1571.68273926	5878.77455139
1571.69274902	5434.32288742
1571.70275879	5265.15528488
1571.71276855	3892.63038659
1571.72277832	3908.58518410
1571.73278809	3725.04683399
1571.74279785	2862.51133728
1571.75280762	2425.56793594
1571.76281738	1958.00000000
1571.77282715	2045.34614372
1571.78283691	2323.04226685
1571.79284668	1775.50754166
1571.80285645	1787.08294296
1571.81274414	1854.25941086
1571.82275391	1717.38157654
1571.83276367	1354.97064137
1571.84277344	1225.77979851
1571.85278320	1069.87181091
1571.86279297	1111.54447365
1571.87280273	1254.18027115
1571.88281250	1250.10858059
1571.89282227	979.72853470
1571.90283203	1086.82353544
1571.91284180	1293.69230080
1571.92285156	2029.05960083
1571.93273926	2603.85522079
1571.94274902	2064.12218666
1571.95275879	2651.70589447
1571.96276855	3406.20665169
1571.97277832	3202.99090099
1571.98278809	3177.52938843
1571.99279785	3243.84615707
1572.00280762	3804.17572021
1572.01281738	4603.44792747
1572.02282715	5294.32193565
1572.03283691	5906.38464165
1572.04284668	5291.19451618
1572.05285645	5098.06793404
1572.06274414	5742.44119263
1572.07275391	5860.32583237
1572.08276367	6270.94578171
1572.09277344	8122.67862701
1572.10278320	10237.62685776
1572.11279297	11131.51883888
1572.12280273	11700.50400543
1572.13281250	12487.34074402
1572.14282227	12124.19606972
1572.15283203	12173.35133362
1572.16284180	11328.00242996
1572.17285156	9811.20872259
1572.18286133	8617.53385067
1572.19274902	7546.72164536
1572.20275879	7692.91853523
1572.21276855	7038.11543369
1572.22277832	5662.60028648
1572.23278809	5098.90494728
1572.24279785	3808.48868752
1572.25280762	3398.11538696
1572.26281738	3572.98188782
1572.27282715	3127.54150438
1572.28283691	2823.85371208
1572.29284668	2375.44797134
1572.30285645	1957.40576839
1572.31274414	1625.30618477
1572.32275391	1391.92153168
1572.33276367	1459.59577179
1572.34277344	1650.35895348
1572.35278320	1639.87628937
1572.36279297	1646.21115875
1572.37280273	1887.67271423
1572.38281250	1984.77827072
1572.39282227	2096.22855139
1572.40283203	2347.69232368
1572.41284180	2199.71038055
1572.42285156	2252.81744766
1572.43286133	2172.62821960
1572.44274902	1963.26469803
1572.45275879	2435.03916931
1572.46276855	2948.75261307
1572.47277832	3198.84921300
1572.48278809	3289.16437912
1572.49279785	3445.36875916
1572.50280762	3775.10029984
1572.51281738	2922.16064644
1572.52282715	3234.42314148
1572.53283691	4723.75111198
1572.54284668	4664.38464069
1572.55285645	4495.94565582
1572.56274414	5463.05134583
1572.57275391	5146.07234192
1572.58276367	5888.59961128
1572.59277344	6422.38464928
1572.60278320	7780.26685333
1572.61279297	9124.37408066
1572.62280273	10082.61471558
1572.63281250	10406.98027039
1572.64282227	10793.64106369
1572.65283203	10984.94655037
1572.66284180	9516.07389832
1572.67285156	8153.29093933
1572.68286133	7708.28664017
1572.69274902	6680.38148499
1572.70275879	5404.80242729
1572.71276855	4548.78134155
1572.72277832	4352.16733646
1572.73278809	4111.10628080
1572.74279785	3238.00000000
1572.75280762	3443.54754257
1572.76281738	2908.45248985
1572.77282715	2368.03924370
1572.78283691	2389.90948486
1572.79284668	1851.76467228
1572.80285645	1901.95775032
1572.81286621	1997.07691765
1572.82275391	1555.80390930
1572.83276367	1471.26924801
1572.84277344	1305.06030655
1572.85278320	1374.70587635
1572.86279297	1663.79562950
1572.87280273	1588.73905849
1572.88281250	1013.45476532
1572.89282227	1022.92533875
1572.90283203	1083.68324280
1572.91284180	1054.00226021
1572.92285156	1344.11768150
1572.93286133	1726.76470613
1572.94274902	1630.72397614
1572.95275879	1775.82804203
1572.96276855	2186.00000000
1572.97277832	2429.62372589
1572.98278809	2291.06937313
1572.99279785	2128.41479874
1573.00280762	2332.39520073
1573.01281738	2057.88691235
1573.02282715	2712.65772247
1573.03283691	3061.27911377
1573.04284668	2906.58824921
1573.05285645	2534.64106464
1573.06286621	3146.40730667
1573.07275391	3824.60779572
1573.08276367	3864.55432987
1573.09277344	4368.29558945
1573.10278320	4906.71484661
1573.11279297	4719.63349342
1573.12280273	5750.68775558
1573.13281250	6327.26706457
1573.14282227	5866.66668701
1573.15283203	5691.02934265
1573.16284180	5260.47360992
1573.17285156	4980.27447701
1573.18286133	5657.08298045
1573.19274902	4373.85363388
1573.20275879	3249.48261452
1573.21276855	2881.68926811
1573.22277832	2576.66663742
1573.23278809	2488.76849365
1573.24279785	2097.74959278
1573.25280762	2047.92153740
1573.26281738	2270.88232422
1573.27282715	1857.54750061
1573.28283691	1741.85969925
1573.29284668	1350.83258057
1573.30285645	1453.30089951
1573.31286621	1589.63047409
1573.32275391	1124.58371210
1573.33276367	1055.14932442
1573.34277344	1097.38462257
1573.35278320	1018.61539459
1573.36279297	853.99999237
1573.37280273	861.05129051
1573.38281250	1013.28809166
1573.39282227	842.56034184
1573.40283203	827.33786690
1573.41284180	813.88083649
1573.42285156	968.08446097
1573.43286133	1062.29410744
1573.44287109	1130.34165573
1573.45275879	1150.27146530
1573.46276855	1155.75866127
1573.47277832	1067.39444160
1573.48278809	857.26469421
1573.49279785	802.40723801
1573.50280762	1188.18326378
1573.51281738	1427.50225449
1573.52282715	1274.34613609
1573.53283691	1066.74510384
1573.54284668	1308.86273670
1573.55285645	1775.92306519
1573.56286621	1747.92156792
1573.57275391	1255.99096155
1573.58276367	1575.25639915
1573.59277344	1847.48866844
1573.60278320	2315.79486847
1573.61279297	3407.90192795
1573.62280273	3303.06028569
1573.63281250	4019.25028610
1573.64282227	4512.66960907
1573.65283203	3373.88683701
1573.66284180	3239.75341034
1573.67285156	2796.00000000
1573.68286133	2473.61085510
1573.69287109	2524.53396797
1573.70275879	1760.85292435
1573.71276855	1426.10407448
1573.72277832	1308.77375793
1573.73278809	1337.50224876
1573.74279785	909.84839463
1573.75280762	689.08596516
1573.76281738	935.74361515
1573.77282715	1345.96983337
1573.78283691	1025.00000000
1573.79284668	743.88462067
1573.80285645	457.76470184
1573.81286621	583.15083075
1573.82275391	651.07088947
1573.83276367	545.49999237
1573.84277344	684.46152306
1573.85278320	447.92157555
1573.86279297	392.42533708
1573.87280273	418.84615135
1573.88281250	416.19004583
1573.89282227	498.00000000
1573.90283203	511.24659920
1573.91284180	342.14027500
1573.92285156	561.81898689
1573.93286133	608.24057865
1573.94287109	442.48869896
1573.95275879	329.04071808
1573.96276855	318.65384960
1573.97277832	389.32957172
1573.98278809	572.65157700
1573.99279785	556.14103508
1574.00280762	568.41175842
1574.01281738	422.15685320
1574.02282715	561.86877441
1574.03283691	668.70588350
1574.04284668	761.78055191
1574.05285645	516.74209213
1574.06286621	491.26847875
1574.07287598	768.35296440
1574.08276367	1032.75714850
1574.09277344	1265.36800861
1574.10278320	1283.29943657
1574.11279297	1344.07692528
1574.12280273	1561.76470375
1574.13281250	1372.29865551
1574.14282227	1511.80092049
1574.15283203	1582.69607925
1574.16284180	1464.27453613
1574.17285156	1102.55129814
1574.18286133	1041.91856384
1574.19287109	1103.17646027
1574.20275879	1038.18702126
1574.21276855	970.56637383
1574.22277832	849.25489998
1574.23278809	367.13650429
1574.24279785	549.37180424
1574.25280762	698.83559418
1574.26281738	375.36425495
1574.27282715	252.60029602
1574.28283691	293.30241781
1574.29284668	467.88461685
1574.30285645	378.30769062
1574.31286621	438.51358509
1574.32287598	524.40722656
1574.33276367	295.23075867
1574.34277344	431.30769253
1574.35278320	432.42307663
1574.36279297	380.94118118
1574.37280273	283.34614563
1574.38281250	314.37330246
1574.39282227	385.60181808
1574.40283203	189.24735641
1574.41284180	123.68476868
1574.42285156	173.38762856
1574.43286133	240.31598854
1574.44287109	267.96078205
1574.45275879	338.02111483
1574.46276855	496.76924324
1574.47277832	546.59275579
1574.48278809	538.35595512
1574.49279785	581.62594414
1574.50280762	385.27299315
1574.51281738	440.35445499
1574.52282715	761.29713917
1574.53283691	756.90497398
1574.54284668	587.63573360
1574.55285645	495.99999809
1574.56286621	515.75566101
1574.57287598	311.59728479
1574.58276367	324.79412079
1574.59277344	436.97737503
1574.60278320	406.03619957
1574.61279297	410.59727669
1574.62280273	510.88008499
1574.63281250	924.42684937
1574.64282227	1012.97435236
1574.65283203	984.81674671
1574.66284180	744.41176605
1574.67285156	526.19683194
1574.68286133	358.05731583
1574.69287109	453.52488041
1574.70288086	383.21869659
1574.71276855	450.06183243
1574.72277832	653.76168731
1574.73278809	425.95173073
1574.74279785	183.77903557
1574.75280762	361.53620338
1574.76281738	431.80315304
1574.77282715	355.70059586
1574.78283691	307.17647171
1574.79284668	210.55430245
1574.80285645	209.48415661
1574.81286621	207.28054094
1574.82287598	128.24283314
1574.83276367	91.85746384
1574.84277344	141.07692242
1574.85278320	180.15384865
1574.86279297	231.54072571
1574.87280273	195.06786919
1574.88281250	216.73076248
1574.89282227	246.61538315
1574.90283203	108.66666317
1574.91284180	207.25489950
1574.92285156	300.15384102
1574.93286133	216.69230461
1574.94287109	248.39516908
1574.95288086	169.41477871
1574.96276855	126.78129601
1574.97277832	191.63122368
1574.98278809	232.08446217
1574.99279785	250.74661636
1575.00280762	175.57692528
1575.01281738	230.91101074
1575.02282715	244.98039055
1575.03283691	220.82051277
1575.04284668	306.46154022
1575.05285645	236.27375984
1575.06286621	111.33031893
1575.07287598	215.60859871
1575.08276367	187.00226402
1575.09277344	241.77828312
1575.10278320	257.97285748
1575.11279297	240.58822823
1575.12280273	336.59728718
1575.13281250	438.70588684
1575.14282227	456.35896683
1575.15283203	390.46002674
1575.16284180	331.93288708
1575.17285156	366.75716019
1575.18286133	515.08145547
1575.19287109	383.33106613
1575.20288086	391.41778803
1575.21276855	295.69155121
1575.22277832	77.32126808
1575.23278809	190.48190022
1575.24279785	163.61538696
1575.25280762	284.30769348
1575.26281738	205.84690285
1575.27282715	99.21569061
1575.28283691	96.18702960
1575.29284668	86.21116066
1575.30285645	194.37179136
1575.31286621	253.54524708
1575.32287598	213.93665123
1575.33276367	268.40422821
1575.34277344	232.03695393
1575.35278320	126.63951683
1575.36279297	137.85972595
1575.37280273	183.12895584
1575.38281250	164.00000000
1575.39282227	149.75339413
1575.40283203	344.30316830
1575.41284180	232.47360516
1575.42285156	172.29411697
1575.43286133	192.95776844
1575.44287109	87.75339508
1575.45288086	164.12368011
1575.46276855	55.65384388
1575.47277832	65.26697063
1575.48278809	89.08748055
1575.49279785	124.71191931
1575.50280762	245.41176605
1575.51281738	146.29487514
1575.52282715	303.41779518
1575.53283691	457.02261829
1575.54284668	250.76168823
1575.55285645	117.13273197
1575.56286621	125.20663834
1575.57287598	208.11764717
1575.58288574	325.70588684
1575.59277344	376.73906136
1575.60278320	282.55882454
1575.61279297	292.94570160
1575.62280273	387.51961017
1575.63281250	465.58823490
1575.64282227	311.15384483
1575.65283203	563.88237000
1575.66284180	485.85971737
1575.67285156	265.38913727
1575.68286133	241.45022202
1575.69287109	179.38461161
1575.70288086	154.54901505
1575.71276855	175.99999905
1575.72277832	296.39366579
1575.73278809	281.37555981
1575.74279785	187.55882168
1575.75280762	267.89894199
1575.76281738	118.17345524
1575.77282715	124.16742039
1575.78283691	133.50225925
1575.79284668	166.72398496
1575.80285645	165.22775555
1575.81286621	121.45701313
1575.82287598	130.67873001
1575.83288574	68.99245930
1575.84277344	84.37933779
1575.85278320	188.13876724
1575.86279297	108.63951874
1575.87280273	125.14404488
1575.88281250	158.19607544
1575.89282227	135.34389138
1575.90283203	89.52941132
1575.91284180	101.37254715
1575.92285156	92.73152542
1575.93286133	62.78431511
1575.94287109	183.03845978
1575.95288086	183.42534256
1575.96276855	106.78431511
1575.97277832	165.38461304
1575.98278809	97.46154213
1575.99279785	69.15384483
1576.00280762	106.32126904
1576.01281738	125.75339437
1576.02282715	187.35747242
1576.03283691	284.47058678
1576.04284668	234.65384865
1576.05285645	60.30769253
1576.06286621	116.15610695
1576.07287598	168.18099785
1576.08288574	53.80090570
1576.09277344	22.76922989
1576.10278320	79.03846169
1576.11279297	169.23981953
1576.12280273	239.25641727
1576.13281250	206.27451324
1576.14282227	117.86726761
1576.15283203	114.33484507
1576.16284180	172.01206589
1576.17285156	264.88687706
1576.18286133	291.99999642
1576.19287109	221.50226593
1576.20288086	111.75565481
1576.21289062	49.80090523
1576.22277832	216.78129768
1576.23278809	285.23077011
1576.24279785	162.00603485
1576.25280762	139.87179947
1576.26281738	115.17043304
1576.27282715	95.80392075
1576.28283691	148.36953354
1576.29284668	210.73001766
1576.30285645	204.75791645
1576.31286621	154.78507233
1576.32287598	177.86425209
1576.33288574	180.02941334
1576.34277344	38.08144760
1576.35278320	8.00603342
1576.36279297	21.46153736
1576.37280273	62.53846169
1576.38281250	157.99999809
1576.39282227	127.41855335
1576.40283203	115.04977131
1576.41284180	142.17194366
1576.42285156	177.69683456
1576.43286133	213.81749725
1576.44287109	191.53242874
1576.45288086	248.92986202
1576.46289062	212.63046360
1576.47277832	134.56108570
1576.48278809	296.77978897
1576.49279785	195.98416710
1576.50280762	171.38461685
1576.51281738	189.33332729
1576.52282715	281.59803677
1576.53283691	178.48264980
1576.54284668	89.11538506
1576.55285645	214.50226623
1576.56286621	198.31674385
1576.57287598	185.82202005
1576.58288574	304.11312675
1576.59277344	254.00000095
1576.60278320	239.99999332
1576.61279297	228.71719360
1576.62280273	374.57616758
1576.63281250	431.44796467
1576.64282227	261.78205013
1576.65283203	382.63650513
1576.66284180	510.75187397
1576.67285156	272.58898711
1576.68286133	225.64404392
1576.69287109	137.75414753
1576.70288086	146.72398376
1576.71289062	130.70588112
1576.72277832	119.76168859
1576.73278809	115.32654572
1576.74279785	115.44494343
1576.75280762	168.09955215
1576.76281738	138.80316830
1576.77282715	139.76922798
1576.78283691	243.83257866
1576.79284668	128.47285175
1576.80285645	108.16289616
1576.81286621	214.77149534
1576.82287598	117.23076439
1576.83288574	81.24585152
1576.84289551	8.88461542
1576.85278320	85.76470947
1576.86279297	257.12895823
1576.87280273	306.77376175
1576.88281250	77.41628838
1576.89282227	120.40723801
1576.90283203	166.84615898
1576.91284180	44.50000000
1576.92285156	17.68627453
1576.93286133	96.80844784
1576.94287109	188.97737694
1576.95288086	180.01809788
1576.96289062	57.09879088
1576.97277832	53.84615421
1576.98278809	77.61538696
1576.99279785	66.15686035
1577.00280762	72.28657627
1577.01281738	151.96078682
1577.02282715	71.61538696
1577.03283691	10.46153927
1577.04284668	16.97134304
1577.05285645	167.88235378
1577.06286621	323.54222870
1577.07287598	161.22473335
1577.08288574	69.88235283
1577.09289551	92.96153450
1577.10278320	175.88461494
1577.11279297	171.84615397
1577.12280273	85.37254906
1577.13281250	137.71870279
1577.14282227	183.33031654
1577.15283203	207.61085796
1577.16284180	236.30542755
1577.17285156	195.68476486
1577.18286133	154.05656052
1577.19287109	190.47058868
1577.20288086	214.42534256
1577.21289062	206.92081070
1577.22277832	58.66666698
1577.23278809	54.47058928
1577.24279785	130.61538696
1577.25280762	165.39140320
1577.26281738	207.83032227
1577.27282715	189.41176224
1577.28283691	251.76245236
1577.29284668	262.08144951
1577.30285645	154.70588350
1577.31286621	210.15385056
1577.32287598	243.46606255
1577.33288574	148.53845978
1577.34289551	96.60331535
1577.35278320	165.14027023
1577.36279297	235.32352829
1577.37280273	165.52941132
1577.38281250	153.76922798
1577.39282227	188.26244354
1577.40283203	313.12896347
1577.41284180	262.39592266
1577.42285156	217.57767820
1577.43286133	259.15158939
1577.44287109	147.65233707
1577.45288086	118.19607544
1577.46289062	129.19230938
1577.47290039	16.29110098
1577.48278809	174.46154022
1577.49279785	220.69231033
1577.50280762	175.61538887
1577.51281738	136.54901695
1577.52282715	103.72549248
1577.53283691	120.44419670
1577.54284668	148.32578945
1577.55285645	122.77978897
1577.56286621	113.82202053
1577.57287598	149.38461494
1577.58288574	188.21266937
1577.59289551	476.10256338
1577.60278320	579.74207878
1577.61279297	495.43138123
1577.62280273	327.17647004
1577.63281250	201.34615707
1577.64282227	169.31372452
1577.65283203	187.70739365
1577.66284180	177.04373932
1577.67285156	139.85218620
1577.68286133	146.38310814
1577.69287109	121.22473359
1577.70288086	123.58672428
1577.71289062	95.65309238
1577.72290039	90.07692337
1577.73278809	223.99471569
1577.74279785	330.90196609
1577.75280762	90.75414562
1577.76281738	142.26923180
1577.77282715	176.62141800
1577.78283691	189.91930485
1577.79284668	213.82805252
1577.80285645	162.00000000
1577.81286621	152.38461542
1577.82287598	112.94343376
1577.83288574	27.99095058
1577.84289551	34.92307663
1577.85278320	61.34238148
1577.86279297	146.51207089
1577.87280273	199.18250942
1577.88281250	173.44042015
1577.89282227	170.49999619
1577.90283203	16.84615326
1577.91284180	50.11538506
1577.92285156	92.70588303
1577.93286133	143.44343710
1577.94287109	201.68778419
1577.95288086	93.58371067
1577.96289062	67.45701241
1577.97290039	83.65384579
1577.98278809	221.57692480
1577.99279785	314.16289520
1578.00280762	218.16289520
1578.01281738	213.38461494
1578.02282715	103.05882072
1578.03283691	118.35293961
1578.04284668	153.19231033
1578.05285645	99.87330246
1578.06286621	57.19230652
1578.07287598	169.69230461
1578.08288574	175.43891048
1578.09289551	73.91553688
1578.10290527	46.10332108
1578.11279297	147.80543137
1578.12280273	106.98642731
1578.13281250	106.51809955
1578.14282227	140.17420864
1578.15283203	174.31674194
1578.16284180	163.27450562
1578.17285156	210.69532013
1578.18286133	91.23076868
1578.19287109	98.00000477
1578.20288086	156.90195942
1578.21289062	240.00000381
1578.22290039	233.06636810
1578.23278809	138.34615326
1578.24279785	106.07692528
1578.25280762	54.47058868
1578.26281738	178.82051754
1578.27282715	203.76922607
1578.28283691	64.95324230
1578.29284668	79.62594032
1578.30285645	148.23001480
1578.31286621	120.80090523
1578.32287598	113.53997183
1578.33288574	116.42382908
1578.34289551	59.00000000
1578.35290527	2.50000000
1578.36279297	83.92307949
1578.37280273	107.00000000
1578.38281250	136.64630127
1578.39282227	147.41176653
1578.40283203	141.38537139
1578.41284180	97.69230843
1578.42285156	93.95475030
1578.43286133	78.49472141
1578.44287109	148.04524612
1578.45288086	149.68627357
1578.46289062	123.23680687
1578.47290039	163.71342278
1578.48278809	86.50980377
1578.49279785	187.10407448
1578.50280762	226.67647552
1578.51281738	135.96078491
1578.52282715	58.44042301
1578.53283691	303.05354309
1578.54284668	385.59426308
1578.55285645	112.06334496
1578.56286621	130.49246025
1578.57287598	185.43891340
1578.58288574	188.88838387
1578.59289551	314.75112939
1578.60290527	201.22473431
1578.61279297	323.84314346
1578.62280273	410.65610504
1578.63281250	336.69909859
1578.64282227	369.08898854
1578.65283203	304.76018333
1578.66284180	330.29486895
1578.67285156	200.40496826
1578.68286133	122.60784340
1578.69287109	82.14705992
1578.70288086	206.47360992
1578.71289062	148.17043924
1578.72290039	78.91930389
1578.73291016	145.65007401
1578.74279785	225.30769467
1578.75280762	245.88838387
1578.76281738	284.27224445
1578.77282715	299.99772930
1578.78283691	248.00905037
1578.79284668	226.46756935
1578.80285645	156.32880688
1578.81286621	166.23529172
1578.82287598	206.00000000
1578.83288574	124.43589973
1578.84289551	51.77375603
1578.85290527	0.00000000
1578.86279297	99.99999738
1578.87280273	217.59728527
1578.88281250	274.46153688
1578.89282227	433.49169159
1578.90283203	214.90799332
1578.91284180	2.96380097
1578.92285156	130.16138554
1578.93286133	180.97737312
1578.94287109	169.92307568
1578.95288086	288.85973263
1578.96289062	198.61538506
1578.97290039	96.63348198
1578.98291016	115.03846359
1578.99279785	187.05882835
1579.00280762	219.99999809
1579.01281738	154.76923180
1579.02282715	162.94117832
1579.03283691	156.10859680
1579.04284668	92.30769157
1579.05285645	228.23077202
1579.06286621	167.13348579
1579.07287598	113.07692528
1579.08288574	138.74510002
1579.09289551	241.81221771
1579.10290527	140.56108856
1579.11279297	132.03468895
1579.12280273	187.05882645
1579.13281250	112.46153641
1579.14282227	115.73453903
1579.15283203	154.15685964
1579.16284180	197.07843113
1579.17285156	214.38461828
1579.18286133	196.00000000
1579.19287109	212.42534256
1579.20288086	66.69230652
1579.21289062	43.64706039
1579.22290039	62.97511244
1579.23291016	29.97285080
1579.24279785	55.36953306
1579.25280762	23.66817564
1579.26281738	163.35671234
1579.27282715	369.39668083
1579.28283691	211.78582191
1579.29284668	44.31296968
1579.30285645	55.92307663
1579.31286621	40.92760181
1579.32287598	100.34615326
1579.33288574	74.70588112
1579.34289551	131.99095201
1579.35290527	210.12896156
1579.36291504	126.70587730
1579.37280273	67.16892958
1579.38281250	107.00452614
1579.39282227	144.77300262
1579.40283203	188.34614658
1579.41284180	161.74359035
1579.42285156	299.43816185
1579.43286133	378.57466507
1579.44287109	321.44495010
1579.45288086	317.79638195
1579.46289062	154.11538506
1579.47290039	72.00000000
1579.48291016	154.35294342
1579.49279785	216.69683814
1579.50280762	178.44117641
1579.51281738	225.73077011
1579.52282715	340.30166245
1579.53283691	296.93212509
1579.54284668	215.59200442
1579.55285645	283.48114014
1579.56286621	220.03845978
1579.57287598	120.46832466
1579.58288574	222.89592934
1579.59289551	482.64780557
1579.60290527	546.51809978
1579.61291504	227.14027023
1579.62280273	163.19457150
1579.63281250	193.27601719
1579.64282227	197.88310242
1579.65283203	186.06183815
1579.66284180	257.50904894
1579.67285156	372.13725281
1579.68286133	272.00000000
1579.69287109	49.28506279
1579.70288086	192.42307663
1579.71289062	179.64404678
1579.72290039	87.45701599
1579.73291016	106.61990499
1579.74279785	79.98567009
1579.75280762	189.49245834
1579.76281738	249.53846228
1579.77282715	132.98039246
1579.78283691	185.84765625
1579.79284668	169.38009453
1579.80285645	176.65761805
1579.81286621	131.38461113
1579.82287598	81.07692051
1579.83288574	88.07692337
1579.84289551	117.50000000
1579.85290527	225.23077583
1579.86291504	67.41176033
1579.87280273	179.15686321
1579.88281250	112.80769336
1579.89282227	43.41176224
1579.90283203	89.20663738
1579.91284180	105.33559418
1579.92285156	86.05128002
1579.93286133	123.05882263
1579.94287109	114.88687897
1579.95288086	159.64705753
1579.96289062	96.15384865
1579.97290039	45.42835665
1579.98291016	28.38461494
1579.99291992	86.61538506
1580.00280762	119.56862831
1580.01281738	165.31674194
1580.02282715	202.53845978
1580.03283691	385.13951874
1580.04284668	288.74510193
1580.05285645	210.72247422
1580.06286621	322.01056480
1580.07287598	204.16289377
1580.08288574	187.98039532
1580.09289551	266.08220959
1580.10290527	217.90799147
1580.11291504	94.53770828
1580.12280273	101.34162879
1580.13281250	179.53845978
1580.14282227	223.51733780
1580.15283203	181.14027500
1580.16284180	154.50000095
1580.17285156	305.16440582
1580.18286133	280.53394222
1580.19287109	125.65384865
1580.20288086	182.30996132
1580.21289062	320.23529148
1580.22290039	422.14102948
1580.23291016	328.46756649
1580.24291992	147.73001194
1580.25280762	111.99396515
1580.26281738	127.64706039
1580.27282715	114.81749609
1580.28283691	113.04373932
1580.29284668	73.17647243
1580.30285645	111.11538506
1580.31286621	103.67119122
1580.32287598	82.61538315
1580.33288574	75.42307568
1580.34289551	95.87028885
1580.35290527	174.46153450
1580.36291504	176.42307281
1580.37280273	184.30768967
1580.38281250	204.52941656
1580.39282227	217.84615517
1580.40283203	246.66666603
1580.41284180	195.12744904
1580.42285156	188.00905037
1580.43286133	128.19608212
1580.44287109	79.57089043
1580.45288086	119.32730293
1580.46289062	345.67194605
1580.47290039	321.50829506
1580.48291016	253.58672762
1580.49291992	170.24132538
1580.50280762	186.30769539
1580.51281738	144.91176438
1580.52282715	59.37103939
1580.53283691	120.92307615
1580.54284668	205.81297493
1580.55285645	251.38159943
1580.56286621	205.51131082
1580.57287598	159.12820530
1580.58288574	198.49019432
1580.59289551	265.75037575
1580.60290527	269.48415852
1580.61291504	296.36802101
1580.62292480	252.59728050
1580.63281250	387.00677776
1580.64282227	549.21267223
1580.65283203	402.05655670
1580.66284180	373.92986679
1580.67285156	315.81900787
1580.68286133	378.73982239
1580.69287109	289.44569969
1580.70288086	89.23077011
1580.71289062	163.63197327
1580.72290039	210.53846359
1580.73291016	238.33484364
1580.74291992	48.92307663
1580.75280762	123.52036047
1580.76281738	242.75112629
1580.77282715	108.03845978
1580.78283691	101.76922989
1580.79284668	117.26244354
1580.80285645	100.23077202
1580.81286621	117.71945477
1580.82287598	110.43891525
1580.83288574	96.66063499
1580.84289551	126.17873192
1580.85290527	194.65158272
1580.86291504	167.14480114
1580.87292480	84.35294151
1580.88281250	99.23001766
1580.89282227	84.94117546
1580.90283203	56.61387444
1580.91284180	86.03318119
1580.92285156	84.11764622
1580.93286133	63.53846169
1580.94287109	213.59125090
1580.95288086	268.50000191
1580.96289062	212.53845978
1580.97290039	195.59351158
1580.98291016	150.82353210
1580.99291992	166.69231319
1581.00280762	105.83785248
1581.01281738	81.07843208
1581.02282715	103.50000191
1581.03283691	35.86726856
1581.04284668	91.93815994
1581.05285645	100.57390881
1581.06286621	58.06108618
1581.07287598	131.53846359
1581.08288574	91.90950203
1581.09289551	68.63725638
1581.10290527	109.57466125
1581.11291504	200.08446646
1581.12292480	244.00603485
1581.13281250	132.38084221
1581.14282227	139.90347481
1581.15283203	70.46002579
1581.16284180	161.88762999
1581.17285156	157.95324230
1581.18286133	218.00000000
1581.19287109	184.32428575
1581.20288086	71.19230938
1581.21289062	103.21266985
