1417.93554688	6232.68713379
1417.94543457	6788.92264175
1417.95544434	7208.64788818
1417.96545410	7743.17424774
1417.97546387	6569.35030365
1417.98547363	6183.14287567
1417.99548340	5896.39111137
1418.00549316	5848.65306091
1418.01550293	6495.93454838
1418.02551270	7741.38006401
1418.03552246	7470.90225983
1418.04553223	7405.51531601
1418.05554199	7227.55104065
1418.06555176	7103.89371490
1418.07543945	8737.78226471
1418.08544922	9928.01956940
1418.09545898	10232.93281174
1418.10546875	9879.74489594
1418.11547852	8997.02038956
1418.12548828	8942.90988541
1418.13549805	8164.69393349
1418.14550781	8787.64789963
1418.15551758	7709.56719589
1418.16552734	7221.24491024
1418.17553711	8964.29590607
1418.18554688	7384.79338074
1418.19543457	6556.83927917
1418.20544434	6873.32566452
1418.21545410	7003.69560242
1418.22546387	7973.75678253
1418.23547363	7310.51707840
1418.24548340	6356.87073517
1418.25549316	5673.38944054
1418.26550293	6091.55610847
1418.27551270	6236.76529694
1418.28552246	6794.76785660
1418.29553223	6476.25343800
1418.30554199	6553.41157150
1418.31555176	7294.71682358
1418.32543945	7185.17009926
1418.33544922	7344.48812103
1418.34545898	7136.75513649
1418.35546875	7643.51797104
1418.36547852	7909.20405579
1418.37548828	7308.13275146
1418.38549805	7833.90473080
1418.39550781	7400.05439186
1418.40551758	7008.03488350
1418.41552734	7358.97959137
1418.42553711	6398.41839147
1418.43554688	7046.42434311
1418.44555664	6908.55096436
1418.45544434	7457.15985870
1418.46545410	7970.18024445
1418.47546387	8199.64280701
1418.48547363	9055.75596619
1418.49548340	8832.77041149
1418.50549316	10484.90736389
1418.51550293	11982.35713196
1418.52551270	11814.03308868
1418.53552246	13058.96684265
1418.54553223	15864.97024155
1418.55554199	18229.31645203
1418.56555176	16516.06890488
1418.57543945	17253.82132721
1418.58544922	17375.01022339
1418.59545898	15775.89892578
1418.60546875	14919.20401764
1418.61547852	14954.84438324
1418.62548828	13642.24821472
1418.63549805	12895.65141296
1418.64550781	12113.13015747
1418.65551758	11010.46939659
1418.66552734	10560.35794449
1418.67553711	11082.90137100
1418.68554688	10007.97275162
1418.69555664	9261.51019287
1418.70544434	8635.21763992
1418.71545410	10463.49659348
1418.72546387	12113.25766182
1418.73547363	10529.84006214
1418.74548340	10923.67765808
1418.75549316	11109.23124695
1418.76550293	10531.75509262
1418.77551270	9358.37160301
1418.78552246	8751.08837080
1418.79553223	9088.85292816
1418.80554199	9233.08425331
1418.81555176	9474.89293289
1418.82543945	9372.59179688
1418.83544922	9747.46941376
1418.84545898	9353.46428967
1418.85546875	9302.89288712
1418.86547852	9793.85291290
1418.87548828	10949.26277924
1418.88549805	11651.38776016
1418.89550781	11937.19398117
1418.90551758	12035.10710144
1418.91552734	11972.51190186
1418.92553711	11467.78835678
1418.93554688	13362.43375778
1418.94555664	12915.07819366
1418.95544434	11530.00504303
1418.96545410	11416.01700592
1418.97546387	11248.35373688
1418.98547363	10667.32553864
1418.99548340	10801.34691620
1419.00549316	11527.08679199
1419.01550293	11559.53905106
1419.02551270	10418.23475647
1419.03552246	10677.21760368
1419.04553223	10642.39203644
1419.05554199	10362.51019287
1419.06555176	10759.42440033
1419.07543945	11711.94899559
1419.08544922	13059.46421814
1419.09545898	12980.35545349
1419.10546875	12880.85367966
1419.11547852	12755.38534546
1419.12548828	14250.02464676
1419.13549805	15122.90979385
1419.14550781	14861.55105591
1419.15551758	13826.78906631
1419.16552734	12143.71430969
1419.17553711	11747.22109032
1419.18554688	11104.70231247
1419.19555664	11461.08496857
1419.20544434	10142.56118488
1419.21545410	8531.08157349
1419.22546387	9658.39364880
1419.23547363	9885.34189606
1419.24548340	9940.42258263
1419.25549316	9523.78235054
1419.26550293	6921.19560051
1419.27551270	8424.65312958
1419.28552246	9065.03061962
1419.29553223	9208.68112183
1419.30554199	10184.48802519
1419.31555176	11905.69719982
1419.32556152	14703.42699432
1419.33544922	14475.34520149
1419.34545898	14602.97971058
1419.35546875	13999.86579514
1419.36547852	13632.61214447
1419.37548828	13061.54680252
1419.38549805	11936.23473740
1419.39550781	10464.29067993
1419.40551758	9042.28668594
1419.41552734	8651.38343811
1419.42553711	7777.36813736
1419.43554688	9171.00425339
1419.44555664	8106.28311157
1419.45556641	7404.24406815
1419.46557617	8140.25256729
1419.47558594	8098.10373306
1419.48547363	9233.79088211
1419.49548340	9872.20150757
1419.50549316	11429.42189407
1419.51550293	12792.53150940
1419.52551270	13699.61820984
1419.53552246	14736.08154297
1419.54553223	15500.12077332
1419.55554199	17100.61457825
1419.56555176	19215.63255310
1419.57556152	19165.98975372
1419.58557129	19754.70077515
1419.59558105	19429.04946136
1419.60559082	18530.18103790
1419.61547852	17910.63681030
1419.62548828	16310.24481964
1419.63549805	14293.04089355
1419.64550781	13107.08246613
1419.65551758	11384.83337402
1419.66552734	10723.91568756
1419.67553711	9685.38424683
1419.68554688	8396.24483585
1419.69555664	8656.27043533
1419.70556641	8967.23976612
1419.71557617	8489.91923904
1419.72558594	8998.08847237
1419.73559570	8422.20422363
1419.74548340	9155.33336258
1419.75549316	9188.73487854
1419.76550293	8952.30953598
1419.77551270	9347.59692001
1419.78552246	9124.63265228
1419.79553223	8384.55867767
1419.80554199	8023.88177872
1419.81555176	8239.49657822
1419.82556152	9012.52539635
1419.83557129	8613.51620102
1419.84558105	9470.90050507
1419.85559082	10401.85709381
1419.86547852	10975.54598999
1419.87548828	10393.78568268
1419.88549805	9778.71427917
1419.89550781	10094.73220444
1419.90551758	9501.92523575
1419.91552734	8762.91761589
1419.92553711	8677.51871109
1419.93554688	10232.69387817
1419.94555664	9858.29861259
1419.95556641	9845.06883335
1419.96557617	9535.14632225
1419.97558594	9217.27895927
1419.98559570	9340.26787186
1419.99548340	9659.17090416
1420.00549316	9116.55260086
1420.01550293	8614.89799500
1420.02551270	7523.68793488
1420.03552246	7932.25519562
1420.04553223	8452.92180252
1420.05554199	7561.32229137
1420.06555176	7638.57400131
1420.07556152	8325.33506203
1420.08557129	8882.90048218
1420.09558105	10072.72280884
1420.10559082	10828.41167068
1420.11547852	9842.80777359
1420.12548828	10168.93864250
1420.13549805	10803.69383240
1420.14550781	11328.16326141
1420.15551758	11278.73815918
1420.16552734	10113.02895355
1420.17553711	9986.69478989
1420.18554688	9592.85034180
1420.19555664	9078.34687805
1420.20556641	8732.69382095
1420.21557617	8312.24150085
1420.22558594	8361.41076088
1420.23559570	8016.06117630
1420.24548340	8563.63272858
1420.25549316	8260.65137482
1420.26550293	6225.18964291
1420.27551270	6331.84870148
1420.28552246	7308.49234009
1420.29553223	7285.65985489
1420.30554199	7414.07913589
1420.31555176	7053.49064636
1420.32556152	8320.75172710
1420.33557129	8675.55102539
1420.34558105	9267.87749481
1420.35559082	10648.06375885
1420.36560059	9861.81806409
1420.37548828	10086.34184265
1420.38549805	9175.07390594
1420.39550781	8317.18536377
1420.40551758	8125.81029701
1420.41552734	7874.04076767
1420.42553711	7667.65990448
1420.43554688	7824.78567886
1420.44555664	7999.48302460
1420.45556641	7301.84438229
1420.46557617	7619.99323273
1420.47558594	7934.57572937
1420.48559570	8996.57645416
1420.49548340	9003.34692764
1420.50549316	8898.36817932
1420.51550293	10741.75004578
1420.52551270	12003.87229156
1420.53552246	14846.28569031
1420.54553223	16666.67589951
1420.55554199	17533.46253967
1420.56555176	17297.47694397
1420.57556152	17038.64963531
1420.58557129	17921.33247757
1420.59558105	17055.29253387
1420.60559082	17823.57838440
1420.61560059	16270.09358978
1420.62548828	15347.16836548
1420.63549805	14973.05850983
1420.64550781	13030.53233337
1420.65551758	11437.47534943
1420.66552734	10026.29592896
1420.67553711	10711.05027771
1420.68554688	10580.95752716
1420.69555664	8370.92345619
1420.70556641	7604.57997894
1420.71557617	7883.51016235
1420.72558594	8177.52289963
1420.73559570	6910.77549744
1420.74548340	6966.32394409
1420.75549316	7473.06118774
1420.76550293	7464.20409966
1420.77551270	7728.02801514
1420.78552246	7520.19302368
1420.79553223	8837.16327572
1420.80554199	9245.31716156
1420.81555176	9149.47963142
1420.82556152	10038.32484436
1420.83557129	9418.12235260
1420.84558105	9327.00003433
1420.85559082	9502.20411110
1420.86560059	10774.77201939
1420.87548828	12025.87928009
1420.88549805	13430.91496468
1420.89550781	15664.46334457
1420.90551758	15558.75347519
1420.91552734	16671.38618207
1420.92553711	16272.17939949
1420.93554688	14501.71431732
1420.94555664	14697.70059967
1420.95556641	13670.27198792
1420.96557617	12425.65300941
1420.97558594	11479.65990448
1420.98559570	11218.69141769
1420.99560547	11543.95080185
1421.00549316	10893.44387817
1421.01550293	9270.24490929
1421.02551270	7472.20405769
1421.03552246	7342.92688537
1421.04553223	7344.22104263
1421.05554199	7944.46417236
1421.06555176	8370.92863083
1421.07556152	8313.43624878
1421.08557129	8837.27555466
1421.09558105	9218.00000763
1421.10559082	9298.92352295
1421.11560059	9755.96432304
1421.12548828	10014.51870728
1421.13549805	10569.13771057
1421.14550781	11278.27981567
1421.15551758	13655.65129471
1421.16552734	12411.70324326
1421.17553711	10512.87070847
1421.18554688	11471.25173187
1421.19555664	13359.51018524
1421.20556641	13326.11728668
1421.21557617	14179.05939484
1421.22558594	14228.51441669
1421.23559570	14305.62763977
1421.24560547	15318.02473450
1421.25549316	16458.75839317
1421.26550293	15885.91834641
1421.27551270	15052.36734867
1421.28552246	12571.08353043
1421.29553223	11469.97785950
1421.30554199	11412.65982819
1421.31555176	10448.27974892
1421.32556152	11626.85379791
1421.33557129	11679.28650856
1421.34558105	11480.16334152
1421.35559082	11348.04071236
1421.36560059	11215.12666702
1421.37548828	11353.79081345
1421.38549805	9439.63776398
1421.39550781	8351.60121536
1421.40551758	7575.14286041
1421.41552734	6925.42775726
1421.42553711	6849.89199066
1421.43554688	7656.81634521
1421.44555664	8669.84172535
1421.45556641	7811.93363190
1421.46557617	8596.32229614
1421.47558594	9154.27551651
1421.48559570	10004.61730385
1421.49560547	10896.00005341
1421.50549316	11604.58835602
1421.51550293	13180.50012970
1421.52551270	14133.83678436
1421.53552246	17353.27035618
1421.54553223	18809.14698029
1421.55554199	20584.11045837
1421.56555176	22209.70088196
1421.57556152	21797.71428680
1421.58557129	23824.81386566
1421.59558105	24470.85711670
1421.60559082	24331.80537415
1421.61560059	23813.91852570
1421.62548828	21179.14285278
1421.63549805	20534.97957611
1421.64550781	17476.16759491
1421.65551758	15659.75508881
1421.66552734	12562.00001526
1421.67553711	12107.77371979
1421.68554688	12383.78229904
1421.69555664	10665.68276215
1421.70556641	9811.81637287
1421.71557617	8270.12252676
1421.72558594	8548.28572083
1421.73559570	8657.90134525
1421.74560547	8122.60632324
1421.75549316	9967.37757111
1421.76550293	10256.32656860
1421.77551270	10386.72794533
1421.78552246	9175.02221203
1421.79553223	7380.73474789
1421.80554199	7068.59185028
1421.81555176	7618.48975754
1421.82556152	8644.32648849
1421.83557129	8022.71515369
1421.84558105	7162.83502007
1421.85559082	8292.32647514
1421.86560059	9822.14965057
1421.87561035	11263.07316589
1421.88549805	10898.30020142
1421.89550781	10880.92948151
1421.90551758	11609.31118965
1421.91552734	12770.20400238
1421.92553711	13332.73464584
1421.93554688	12812.08488083
1421.94555664	14704.01192856
1421.95556641	14816.55874443
1421.96557617	12829.80961227
1421.97558594	12316.94050598
1421.98559570	11045.21260071
1421.99560547	10460.99144745
1422.00549316	9201.14277840
1422.01550293	8439.59189224
1422.02551270	7387.43706894
1422.03552246	7015.57318878
1422.04553223	6935.24913979
1422.05554199	7439.06121826
1422.06555176	8207.51016617
1422.07556152	7567.77046585
1422.08557129	8273.22442627
1422.09558105	8973.08845139
1422.10559082	8463.86908722
1422.11560059	9390.17433929
1422.12561035	10248.32653046
1422.13549805	11012.73463440
1422.14550781	10209.10882187
1422.15551758	9883.22622871
1422.16552734	10793.63264656
1422.17553711	9624.23631668
1422.18554688	8848.48306656
1422.19555664	8690.77212906
1422.20556641	9368.04677105
1422.21557617	8406.36305046
1422.22558594	8435.03325176
1422.23559570	9880.77540874
1422.24560547	10156.27047729
1422.25549316	10489.91761780
1422.26550293	10659.69130993
1422.27551270	10159.66069984
1422.28552246	8858.24489975
1422.29553223	8333.18872833
1422.30554199	9604.25839996
1422.31555176	9154.00000763
1422.32556152	8664.47105336
1422.33557129	9322.93882942
1422.34558105	9675.06123161
1422.35559082	8847.25762939
1422.36560059	8781.79589844
1422.37561035	8740.88264465
1422.38549805	8334.81469536
1422.39550781	7529.62241268
1422.40551758	6518.73131180
1422.41552734	7168.52716827
1422.42553711	7565.87754059
1422.43554688	6555.30355453
1422.44555664	7063.09864616
1422.45556641	6759.75506210
1422.46557617	7123.42860985
1422.47558594	6798.86225510
1422.48559570	6367.18361473
1422.49560547	8822.83675003
1422.50561523	9839.96935272
1422.51550293	10301.40990448
1422.52551270	10826.22445679
1422.53552246	11600.70405769
1422.54553223	14243.59181976
1422.55554199	14746.63959885
1422.56555176	15472.76702118
1422.57556152	15984.36724854
1422.58557129	16463.26780701
1422.59558105	16300.93879700
1422.60559082	16158.28564835
1422.61560059	17800.99731445
1422.62561035	15422.55868912
1422.63549805	14881.68889236
1422.64550781	13724.12248230
1422.65551758	11615.92352676
1422.66552734	12107.56541443
1422.67553711	9584.65312195
1422.68554688	9092.28901291
1422.69555664	8405.91157913
1422.70556641	7446.97956276
1422.71557617	6650.44894409
1422.72558594	6067.57313538
1422.73559570	7110.28570175
1422.74560547	7167.63008499
1422.75561523	7130.11567879
1422.76550293	6539.62413120
1422.77551270	6868.19553566
1422.78552246	6600.44897747
1422.79553223	6482.20412445
1422.80554199	7325.77555847
1422.81555176	7417.72791672
1422.82556152	7963.02629852
1422.83557129	7667.93958282
1422.84558105	6519.52298617
1422.85559082	7687.95924759
1422.86560059	7697.81630325
1422.87561035	9022.53054047
1422.88549805	9424.76531982
1422.89550781	7604.68624878
1422.90551758	7460.96258736
1422.91552734	7575.24916840
1422.92553711	7406.74234390
1422.93554688	7315.98298645
1422.94555664	8329.41832733
1422.95556641	8242.45414639
1422.96557617	7817.17937469
1422.97558594	8601.15812874
1422.98559570	7481.42856407
1422.99560547	6368.61225128
1423.00561523	5829.83674622
1423.01550293	6067.84189606
1423.02551270	6111.10209656
1423.03552246	5902.70999908
1423.04553223	6601.98468590
1423.05554199	6805.75509644
1423.06555176	6943.79591751
1423.07556152	7797.72790527
1423.08557129	6639.71426392
1423.09558105	6897.38778305
1423.10559082	6488.70918274
1423.11560059	7186.90643692
1423.12561035	8026.08846664
1423.13562012	7444.45232010
1423.14550781	7919.50510406
1423.15551758	8044.28575516
1423.16552734	8662.16327477
1423.17553711	8107.42856598
1423.18554688	7141.37587166
1423.19555664	9050.75512695
1423.20556641	9122.26530838
1423.21557617	8836.08850479
1423.22558594	8533.92255402
1423.23559570	8516.16840935
1423.24560547	7840.16663361
1423.25561523	7032.10121727
1423.26550293	6181.31124878
1423.27551270	5700.37245417
1423.28552246	6334.07060051
1423.29553223	6501.97112465
1423.30554199	7221.51792908
1423.31555176	6800.02039337
1423.32556152	7034.08159637
1423.33557129	7565.04759979
1423.34558105	6956.85715866
1423.35559082	8225.77033806
1423.36560059	9862.88520432
1423.37561035	8973.89289856
1423.38562012	7884.04083061
1423.39550781	7731.22446251
1423.40551758	7396.08164597
1423.41552734	7644.81635284
1423.42553711	7962.55443192
1423.43554688	6488.74149132
1423.44555664	6255.66664886
1423.45556641	7246.66924286
1423.46557617	8419.49659729
1423.47558594	8600.87156868
1423.48559570	8300.22370529
1423.49560547	9121.02381897
1423.50561523	10114.53061676
1423.51550293	10130.16252899
1423.52551270	11465.42857361
1423.53552246	14787.34698486
1423.54553223	16903.38764000
1423.55554199	16214.20761871
1423.56555176	18627.17366028
1423.57556152	21139.25781250
1423.58557129	20115.02041626
1423.59558105	19991.42845154
1423.60559082	17383.10211182
1423.61560059	15739.63258362
1423.62561035	14933.08166504
1423.63562012	14589.48979950
1423.64550781	13635.03319550
1423.65551758	11709.07904053
1423.66552734	9949.55101013
1423.67553711	9754.32662201
1423.68554688	9504.20405579
1423.69555664	8769.67352295
1423.70556641	7601.46932292
1423.71557617	8093.42853355
1423.72558594	7135.75514221
1423.73559570	7262.73474026
1423.74560547	8588.38269424
1423.75561523	7738.27552223
1423.76562500	7885.27459335
1423.77551270	7698.42180824
1423.78552246	8419.02037048
1423.79553223	9119.51023674
1423.80554199	9644.44895172
1423.81555176	10151.93877029
1423.82556152	9365.83667374
1423.83557129	9038.40819931
1423.84558105	9370.16333389
1423.85559082	10147.55109406
1423.86560059	11257.02039337
1423.87561035	11848.18373871
1423.88562012	12161.51032639
1423.89550781	11441.60794830
1423.90551758	11867.91847229
1423.91552734	13728.49242401
1423.92553711	15416.77558899
1423.93554688	13049.22438812
1423.94555664	11389.30608177
1423.95556641	10881.46350861
1423.96557617	9973.71422958
1423.97558594	10539.75504303
1423.98559570	9912.52037048
1423.99560547	10544.25173569
1424.00561523	9445.83176041
1424.01562500	7777.89289093
1424.02551270	7716.00000000
1424.03552246	8019.74497986
1424.04553223	8064.57909584
1424.05554199	7461.22438049
1424.06555176	7544.53069496
1424.07556152	7351.06118774
1424.08557129	6725.44896317
1424.09558105	8382.62505722
1424.10559082	9082.40811157
1424.11560059	8098.97956467
1424.12561035	8880.24497795
1424.13562012	8407.34692383
1424.14550781	9345.89112091
1424.15551758	8535.55097961
1424.16552734	9207.34698486
1424.17553711	9991.06130981
1424.18554688	9549.52798080
1424.19555664	11084.61227417
1424.20556641	11812.57135773
1424.21557617	11723.83667755
1424.22558594	11475.46934509
1424.23559570	11800.07073212
1424.24560547	13594.44886780
1424.25561523	13172.36728668
1424.26562500	12841.30609131
1424.27551270	11220.63688660
1424.28552246	9424.42091990
1424.29553223	8923.18367004
1424.30554199	9123.53740692
1424.31555176	9655.52809906
1424.32556152	8374.44898987
1424.33557129	8613.46419907
1424.34558105	9027.86476564
1424.35559082	7781.02047157
1424.36560059	7308.77552509
1424.37561035	7629.77545547
1424.38562012	8805.46939850
1424.39550781	7409.55104446
1424.40551758	6672.58674335
1424.41552734	7720.71681213
1424.42553711	7327.63263702
1424.43554688	7501.30613327
1424.44555664	6909.55104065
1424.45556641	6919.22445297
1424.46557617	6969.39033127
1424.47558594	7696.24483109
1424.48559570	8774.55953217
1424.49560547	8949.10201645
1424.50561523	9982.53065491
1424.51562500	11413.66326141
1424.52551270	13490.77558899
1424.53552246	14119.79592896
1424.54553223	16727.38790894
1424.55554199	18495.38518524
1424.56555176	17956.93878174
1424.57556152	19211.95916748
1424.58557129	17772.16311646
1424.59558105	17288.20390320
1424.60559082	17111.18367004
1424.61560059	15773.65565872
1424.62561035	15597.30612946
1424.63562012	13434.12248230
1424.64562988	12636.36737823
1424.65551758	11750.36731720
1424.66552734	10387.51019287
1424.67553711	9998.53059387
1424.68554688	9307.28480530
1424.69555664	7968.24496460
1424.70556641	7737.48217773
1424.71557617	8906.53056335
1424.72558594	8907.91328430
1424.73559570	8141.41497421
1424.74560547	7683.71429062
1424.75561523	8123.34687042
1424.76562500	9020.24492264
1424.77551270	8496.61233330
1424.78552246	8233.46939087
1424.79553223	7962.20404816
1424.80554199	7657.54928753
1424.81555176	7987.18366623
1424.82556152	7690.12241459
1424.83557129	7446.48977852
1424.84558105	7945.51016998
1424.85559082	9325.14280701
1424.86560059	11198.33920670
1424.87561035	10613.34701920
1424.88562012	10358.85710144
1424.89562988	10807.46943378
1424.90551758	10974.08163452
1424.91552734	12373.10219574
1424.92553711	13557.48292923
1424.93554688	12648.97955322
1424.94555664	11710.35965729
1424.95556641	12742.16332626
1424.96557617	10814.09440613
1424.97558594	8643.42863846
1424.98559570	8925.63261032
1424.99560547	7607.10202217
1425.00561523	7958.28567505
1425.01562500	7006.12242889
1425.02551270	7052.77551270
1425.03552246	7718.36735344
1425.04553223	7468.24482727
1425.05554199	8362.48986816
1425.06555176	7718.57146835
1425.07556152	7740.08163452
1425.08557129	8426.53055954
1425.09558105	8428.93879700
1425.10559082	9394.22619247
1425.11560059	8729.30614090
1425.12561035	8271.10210609
1425.13562012	8939.18373108
1425.14562988	10181.38784409
1425.15551758	10298.71929169
1425.16552734	9877.10203552
1425.17553711	10667.55105591
1425.18554688	9828.48981857
1425.19555664	9364.26537323
1425.20556641	9641.30616760
1425.21557617	8950.40816879
1425.22558594	9322.97958755
1425.23559570	8510.32647324
1425.24560547	8550.19385147
1425.25561523	8315.79602051
1425.26562500	8847.34691620
1425.27563477	9869.10202789
1425.28552246	8704.73464966
1425.29553223	7365.79595184
1425.30554199	7823.26533890
1425.31555176	8447.26532364
1425.32556152	9903.71435547
1425.33557129	10560.73466873
1425.34558105	10059.55101013
1425.35559082	8934.16324615
1425.36560059	9045.02041245
1425.37561035	9083.91830444
1425.38562012	8023.30609512
1425.39562988	7203.63260651
1425.40551758	6261.46940613
1425.41552734	5386.12244797
1425.42553711	5436.81627941
1425.43554688	5916.89797211
1425.44555664	6133.71430969
1425.45556641	5465.18365860
1425.46557617	6517.75514030
1425.47558594	7411.59179688
1425.48559570	7756.04083633
1425.49560547	7626.40818024
1425.50561523	7922.67919230
1425.51562500	8533.02038193
1425.52563477	9673.10199928
1425.53552246	11808.85707474
1425.54553223	11281.18370056
1425.55554199	12041.78120422
1425.56555176	12563.95925903
1425.57556152	13521.02023315
1425.58557129	16014.48968124
1425.59558105	15122.61222839
1425.60559082	14037.02037048
1425.61560059	13255.87753296
1425.62561035	12228.16333771
1425.63562012	10866.48974609
1425.64562988	9365.30609512
1425.65551758	8761.67350769
1425.66552734	8474.65299988
1425.67553711	7854.69397354
1425.68554688	7538.44898987
1425.69555664	6716.32661343
1425.70556641	5582.20408630
1425.71557617	5641.27348328
1425.72558594	6269.67346954
1425.73559570	6140.54042053
1425.74560547	5673.14287567
1425.75561523	6134.44897842
1425.76562500	6432.00005341
1425.77563477	5679.22443008
1425.78552246	4779.14282608
1425.79553223	6502.30690384
1425.80554199	7904.53070450
1425.81555176	7223.34693813
1425.82556152	6438.73462868
1425.83557129	6478.28572655
1425.84558105	6681.18368912
1425.85559082	6936.10368729
1425.86560059	7511.22449875
1425.87561035	6143.65064240
1425.88562012	5796.77552032
1425.89562988	7264.28571320
1425.90563965	7670.32981873
1425.91552734	7334.40818787
1425.92553711	6752.33468246
1425.93554688	7443.46934509
1425.94555664	7515.63273621
1425.95556641	6874.38368225
1425.96557617	7244.65305328
1425.97558594	8134.57154465
1425.98559570	8680.89798737
1425.99560547	7842.44896698
1426.00561523	6924.36735535
1426.01562500	6619.10199356
1426.02563477	6125.79591060
1426.03552246	6243.59182549
1426.04553223	6698.18202209
1426.05554199	7559.02039337
1426.06555176	8179.95916462
1426.07556152	7075.59189415
1426.08557129	7472.12242937
1426.09558105	8050.89797401
1426.10559082	9587.30860138
1426.11560059	9506.85707092
1426.12561035	8795.55102158
1426.13562012	8876.08167267
1426.14562988	9533.61143112
1426.15563965	11557.91018295
1426.16552734	12521.87757874
1426.17553711	12978.84902954
1426.18554688	12666.43266392
1426.19555664	11532.69962692
1426.20556641	10755.06123233
1426.21557617	9967.16416168
1426.22558594	10105.63270569
1426.23559570	10344.61227417
1426.24560547	10362.30856895
1426.25561523	10472.18447876
1426.26562500	8984.85713148
1426.27563477	9287.55091858
1426.28552246	9857.69792938
1426.29553223	9007.87757301
1426.30554199	10023.91833115
1426.31555176	12405.37639427
1426.32556152	13677.35440063
1426.33557129	15962.57125282
1426.34558105	19740.34673119
1426.35559082	22333.79584885
1426.36560059	25146.43103027
1426.37561035	28515.59182739
1426.38562012	29070.75183272
1426.39562988	29279.80240059
1426.40563965	23961.18350029
1426.41552734	22069.63276672
1426.42553711	20558.93868256
1426.43554688	19403.87751770
1426.44555664	17559.18383789
1426.45556641	14006.73460388
1426.46557617	13916.53056717
1426.47558594	14167.66600800
1426.48559570	15303.75530243
1426.49560547	15120.44885254
1426.50561523	16786.08161163
1426.51562500	20710.49796295
1426.52563477	24389.72081757
1426.53564453	30718.69396973
1426.54553223	34647.91841125
1426.55554199	37829.59194946
1426.56555176	47183.71952820
1426.57556152	49301.30227661
1426.58557129	49304.57170105
1426.59558105	48589.14317894
1426.60559082	46866.79975128
1426.61560059	44076.97978210
1426.62561035	35645.27509308
1426.63562012	31056.93881226
1426.64562988	27278.68579102
1426.65563965	26632.28587341
1426.66552734	23723.51028442
1426.67553711	20852.81629181
1426.68554688	19902.44896317
1426.69555664	19064.81624603
1426.70556641	18265.38766861
1426.71557617	19759.10188675
1426.72558594	24025.26519775
1426.73559570	28677.51049805
1426.74560547	34843.80482292
1426.75561523	40553.06122971
1426.76562500	44424.39460373
1426.77563477	52336.20369911
1426.78564453	56610.77549744
1426.79553223	53569.41238785
1426.80554199	51062.28840637
1426.81555176	42442.40777206
1426.82556152	37890.82428169
1426.83557129	32492.65322685
1426.84558105	28728.45846939
1426.85559082	26268.44865417
1426.86560059	24959.10215759
1426.87561035	24620.28545761
1426.88562012	23021.19533157
1426.89562988	22322.22022247
1426.90563965	21070.65801239
1426.91552734	22662.16823196
1426.92553711	25115.38803101
1426.93554688	31309.87761879
1426.94555664	37084.56770325
1426.95556641	42600.48990250
1426.96557617	52332.65256214
1426.97558594	56078.27014160
1426.98559570	55537.06224823
1426.99560547	51708.93773651
1427.00561523	44365.51247025
1427.01562500	42189.48692322
1427.02563477	38674.61149311
1427.03564453	32389.34696198
1427.04553223	28422.28695488
1427.05554199	24781.14277458
1427.06555176	25618.77702522
1427.07556152	23291.18342113
1427.08557129	21809.70282650
1427.09558105	21541.26536942
1427.10559082	22420.96343994
1427.11560059	22090.85720062
1427.12561035	23872.21049500
1427.13562012	30229.59240341
1427.14562988	34506.91356659
1427.15563965	39413.95912933
1427.16564941	44009.91858292
1427.17553711	47569.29595947
1427.18554688	48281.02046967
1427.19555664	45215.55151939
1427.20556641	44510.79886436
1427.21557617	38409.14382172
1427.22558594	33559.55138588
1427.23559570	30685.67340469
1427.24560547	26893.06023598
1427.25561523	25282.29191208
1427.26562500	22667.95931625
1427.27563477	19685.85795593
1427.28564453	18221.21139908
1427.29553223	14942.34621048
1427.30554199	16196.04072571
1427.31555176	18642.57147598
1427.32556152	20408.64826202
1427.33557129	22462.08173370
1427.34558105	26084.28573608
1427.35559082	30836.67268753
1427.36560059	33598.93846321
1427.37561035	35665.32208252
1427.38562012	35361.47760391
1427.39562988	35670.77568817
1427.40563965	31411.99988270
1427.41564941	28652.85566139
1427.42553711	26568.61236954
1427.43554688	22162.00000763
1427.44555664	19730.11924362
1427.45556641	18674.06006622
1427.46557617	15096.77547073
1427.47558594	14855.74673462
1427.48559570	12898.19592285
1427.49560547	13827.10845947
1427.50561523	16116.04082108
1427.51562500	17939.34709930
1427.52563477	19760.85719299
1427.53564453	19760.58791351
1427.54553223	22901.06446075
1427.55554199	25912.04090118
1427.56555176	30969.71424103
1427.57556152	33337.31985474
1427.58557129	32539.38705444
1427.59558105	31938.24465179
1427.60559082	27142.69388580
1427.61560059	26495.78449249
1427.62561035	23591.85148430
1427.63562012	20690.52873111
1427.64562988	18735.95896149
1427.65563965	15348.48976135
1427.66564941	13684.20411491
1427.67553711	12562.38771820
1427.68554688	11938.39930344
1427.69555664	10529.96078110
1427.70556641	10438.99269104
1427.71557617	11613.34700012
1427.72558594	10771.24165535
1427.73559570	12234.77542496
1427.74560547	13096.61228943
1427.75561523	13803.83671749
1427.76562500	15901.59821320
1427.77563477	17264.12881470
1427.78564453	19192.85762119
1427.79553223	20409.95944214
1427.80554199	18612.57156372
1427.81555176	15627.89800346
1427.82556152	13080.32663727
1427.83557129	11301.14682961
1427.84558105	10672.46535563
1427.85559082	10425.98124313
1427.86560059	9538.84250164
1427.87561035	9337.84652042
1427.88562012	8871.95923424
1427.89562988	8432.12906551
1427.90563965	9569.49392509
1427.91564941	8494.49795723
1427.92553711	8727.38770771
