1732.83129883	450.40740585
1732.84130859	626.11111450
1732.85131836	545.33333015
1732.86132812	378.74073935
1732.87133789	247.88888073
1732.88134766	206.65185452
1732.89135742	319.96296629
1732.90136719	392.37036896
1732.91137695	392.99999237
1732.92138672	354.77777195
1732.93139648	419.55555344
1732.94140625	509.55555916
1732.95141602	342.22221804
1732.96142578	385.33333588
1732.97143555	421.03703594
1732.98144531	613.33333397
1732.99145508	597.48147583
1733.00146484	576.88887691
1733.01147461	571.11111069
1733.02148438	330.22222137
1733.03149414	101.70370388
1733.04150391	184.44444466
1733.05126953	319.55555487
1733.06127930	376.88888359
1733.07128906	346.22222662
1733.08129883	589.62963104
1733.09130859	580.07407951
1733.10131836	547.60068417
1733.11132812	535.69360495
1733.12133789	616.88888741
1733.13134766	741.96295452
1733.14135742	625.77776337
1733.15136719	952.96297073
1733.16137695	1206.22220612
1733.17138672	831.85186195
1733.18139648	577.11245346
1733.19140625	449.00000000
1733.20141602	814.37037787
1733.21142578	895.62962723
1733.22143555	426.99999976
1733.23144531	609.85185432
1733.24145508	447.55555534
1733.25146484	113.66666412
1733.26147461	141.37037158
1733.27148438	287.81481743
1733.28149414	444.66667223
1733.29150391	535.94814682
1733.30151367	609.54815102
1733.31127930	587.96228981
1733.32128906	426.77777576
1733.33129883	385.44443893
1733.34130859	429.25925350
1733.35131836	356.77778053
1733.36132812	364.46127701
1733.37133789	289.07407379
1733.38134766	238.07407618
1733.39135742	457.03702641
1733.40136719	563.99999714
1733.41137695	391.70370102
1733.42138672	277.92593384
1733.43139648	294.88889217
1733.44140625	406.88889408
1733.45141602	696.00001621
1733.46142578	541.11110592
1733.47143555	354.00000954
1733.48144531	350.11178970
1733.49145508	503.59595108
1733.50146484	545.38990021
1733.51147461	531.09159279
1733.52148438	401.11111641
1733.53149414	133.33333373
1733.54150391	269.94882202
1733.55151367	498.91111183
1733.56127930	547.48148441
1733.57128906	436.40739822
1733.58129883	372.99999523
1733.59130859	519.11111450
1733.60131836	663.14815712
1733.61132812	567.66666031
1733.62133789	604.77778244
1733.63134766	865.99998903
1733.64135742	883.33333015
1733.65136719	749.48080063
1733.66137695	572.61953354
1733.67138672	484.11111259
1733.68139648	680.96296310
1733.69140625	441.55554771
1733.70141602	222.55555725
1733.71142578	398.30302715
1733.72143555	539.88889408
1733.73144531	553.62962151
1733.74145508	664.66666222
1733.75146484	545.77777433
1733.76147461	372.74073792
1733.77148438	388.44444275
1733.78149414	328.96295929
1733.79150391	406.74073792
1733.80151367	696.00000381
1733.81127930	788.44445801
1733.82128906	495.05455017
1733.83129883	357.50101376
1733.84130859	433.69292670
1733.85131836	542.99999237
1733.86132812	396.48147774
1733.87133789	366.03972816
1733.88134766	506.11109924
1733.89135742	447.22221279
1733.90136719	252.81481338
1733.91137695	188.18518257
1733.92138672	172.66666603
1733.93139648	336.99999428
1733.94140625	403.29629230
1733.95141602	429.77778053
1733.96142578	580.85185051
1733.97143555	618.81482220
1733.98144531	747.39730263
1733.99145508	751.48147392
1734.00146484	339.66667080
1734.01147461	60.55555725
1734.02148438	123.56363583
1734.03149414	62.66666412
1734.04150391	66.00000191
1734.05151367	222.66666412
1734.06127930	252.74074650
1734.07128906	223.77778053
1734.08129883	294.66666412
1734.09130859	414.96296310
1734.10131836	493.77777100
1734.11132812	496.74073982
1734.12133789	572.71379852
1734.13134766	559.29293060
1734.14135742	393.21346378
1734.15136719	300.92592335
1734.16137695	445.34006500
1734.17138672	532.27271652
1734.18139648	347.29629135
1734.19140625	210.62962914
1734.20141602	286.55555916
1734.21142578	365.62963247
1734.22143555	376.37036705
1734.23144531	558.33332896
1734.24145508	467.92593384
1734.25146484	451.12592268
1734.26147461	476.47609711
1734.27148438	447.74074173
1734.28149414	370.14813995
1734.29150391	281.25925636
1734.30151367	354.41212273
1734.31152344	415.11111069
1734.32128906	347.11111450
1734.33129883	285.03703403
1734.34130859	292.14814377
1734.35131836	383.33332014
1734.36132812	529.03703022
1734.37133789	436.51851654
1734.38134766	307.55556679
1734.39135742	312.88888741
1734.40136719	451.16161156
1734.41137695	443.74073792
1734.42138672	478.40740013
1734.43139648	438.64041138
1734.44140625	356.96295929
1734.45141602	488.00000000
1734.46142578	356.22222111
1734.47143555	287.77778149
1734.48144531	442.22223210
1734.49145508	452.00000477
1734.50146484	400.70371437
1734.51147461	160.53333473
1734.52148438	155.96161079
1734.53149414	274.78451538
1734.54150391	180.66666460
1734.55151367	283.44444370
1734.56152344	365.48148155
1734.57128906	468.00000191
1734.58129883	492.96296978
1734.59130859	487.33334160
1734.60131836	459.11110520
1734.61132812	336.14814377
1734.62133789	309.25925732
1734.63134766	334.66666603
1734.64135742	322.99999809
1734.65136719	650.93332767
1734.66137695	727.77778912
1734.67138672	328.29630089
1734.68139648	400.48148251
1734.69140625	493.59258270
1734.70141602	405.88888931
1734.71142578	368.44444275
1734.72143555	494.18518829
1734.73144531	301.33333206
1734.74145508	405.96296692
1734.75146484	669.85185814
1734.76147461	769.81481934
1734.77148438	542.29629666
1734.78149414	617.22222900
1734.79150391	751.58653831
1734.80151367	591.11111450
1734.81152344	239.85185277
1734.82128906	236.88888836
1734.83129883	409.18518448
1734.84130859	358.59259605
1734.85131836	427.77777863
1734.86132812	447.55555534
1734.87133789	461.95555401
1734.88134766	348.53400993
1734.89135742	280.37036514
1734.90136719	327.70370483
1734.91137695	286.74073982
1734.92138672	493.55555248
1734.93139648	515.11111450
1734.94140625	301.00000763
1734.95141602	300.44444466
1734.96142578	116.14814758
1734.97143555	137.51851559
1734.98144531	186.81818390
1734.99145508	131.55488014
1735.00146484	271.84713268
1735.01147461	393.77777386
1735.02148438	260.87676620
1735.03149414	283.25925827
1735.04150391	477.92593765
1735.05151367	418.44444513
1735.06152344	439.03702545
1735.07153320	340.96295738
1735.08129883	370.74075127
1735.09130859	346.63299847
1735.10131836	315.98788071
1735.11132812	245.88888931
1735.12133789	288.11380726
1735.13134766	282.92929840
1735.14135742	61.66666496
1735.15136719	108.11111450
1735.16137695	369.33333898
1735.17138672	261.22222328
1735.18139648	306.74074078
1735.19140625	577.70371628
1735.20141602	549.23097658
1735.21142578	701.58046722
1735.22143555	749.14815331
1735.23144531	536.05520153
1735.24145508	355.77777958
1735.25146484	281.92592621
1735.26147461	315.11110973
1735.27148438	238.44445038
1735.28149414	189.92592287
1735.29150391	272.44443893
1735.30151367	289.60000610
1735.31152344	202.55218697
1735.32153320	325.11111450
1735.33129883	344.64242268
1735.34130859	300.44444275
1735.35131836	296.48148346
1735.36132812	385.99999428
1735.37133789	435.66666794
1735.38134766	335.33332920
1735.39135742	152.33332253
1735.40136719	259.41415024
1735.41137695	307.92457581
1735.42138672	291.99999905
1735.43139648	289.99999714
1735.44140625	454.88889313
1735.45141602	409.18517768
1735.46142578	269.55555725
1735.47143555	332.96296299
1735.48144531	446.29629707
1735.49145508	362.70707512
1735.50146484	462.18517494
1735.51147461	455.48147583
1735.52148438	529.03703403
1735.53149414	553.42424965
1735.54150391	374.85185242
1735.55151367	293.77777863
1735.56152344	240.22222328
1735.57153320	328.48148346
1735.58129883	460.77777290
1735.59130859	329.02491522
1735.60131836	131.92996216
1735.61132812	363.40741158
1735.62133789	652.64645386
1735.63134766	429.97306156
1735.64135742	266.59259129
1735.65136719	244.00000143
1735.66137695	289.33333111
1735.67138672	329.18519020
1735.68139648	277.33333492
1735.69140625	410.65185165
1735.70141602	579.99326324
1735.71142578	604.11110640
1735.72143555	392.20605850
1735.73144531	246.07407379
1735.74145508	229.74073219
1735.75146484	362.00000000
1735.76147461	403.29628730
1735.77148438	439.03704262
1735.78149414	462.99259377
1735.79150391	520.54410839
1735.80151367	476.13469434
1735.81152344	303.03704262
1735.82153320	299.33333302
1735.83154297	380.29630089
1735.84130859	508.88888168
1735.85131836	352.51851654
1735.86132812	136.14814615
1735.87133789	248.40000057
1735.88134766	341.29629469
1735.89135742	293.51852417
1735.90136719	341.99999428
1735.91137695	334.77777481
1735.92138672	353.18518019
1735.93139648	392.66665840
1735.94140625	199.88889027
1735.95141602	231.77777863
1735.96142578	503.09292889
1735.97143555	581.18519211
1735.98144531	543.63636541
1735.99145508	509.60538006
1736.00146484	356.07406807
1736.01147461	128.66666317
1736.02148438	292.96296310
1736.03149414	330.07407761
1736.04150391	409.36161232
1736.05151367	517.59327126
1736.06152344	413.85185623
1736.07153320	414.96161366
1736.08154297	413.99999905
1736.09130859	663.03703213
1736.10131836	540.00000000
1736.11132812	477.07407117
1736.12133789	354.96296883
1736.13134766	385.29024124
1736.14135742	380.24647141
1736.15136719	314.06734061
1736.16137695	500.08888626
1736.17138672	410.00000286
1736.18139648	272.44444752
1736.19140625	372.74073315
1736.20141602	479.33333683
1736.21142578	563.40741158
1736.22143555	514.27071285
1736.23144531	296.03704262
1736.24145508	218.66666412
1736.25146484	259.14814568
1736.26147461	231.81481552
1736.27148438	493.44445038
1736.28149414	532.81481171
1736.29150391	446.92524433
1736.30151367	590.80133247
1736.31152344	438.74074078
1736.32153320	376.89158440
1736.33154297	566.14814472
1736.34130859	530.66665936
1736.35131836	514.81481934
1736.36132812	262.22222614
1736.37133789	318.31111240
1736.38134766	396.59595680
1736.39135742	210.81481171
1736.40136719	251.62962914
1736.41137695	335.33333397
1736.42138672	328.85184479
1736.43139648	343.00000000
1736.44140625	289.33333281
1736.45141602	349.22020531
1736.46142578	252.17306864
1736.47143555	271.81481266
1736.48144531	417.35016823
1736.49145508	210.42963505
1736.50146484	253.77778113
1736.51147461	473.77778244
1736.52148438	396.51851654
1736.53149414	258.73938751
1736.54150391	603.45792198
1736.55151367	576.88888931
1736.56152344	282.70370293
1736.57153320	408.66667747
1736.58154297	364.00001049
1736.59155273	493.07406807
1736.60131836	375.77778053
1736.61132812	302.97171402
1736.62133789	305.41751099
1736.63134766	297.85184956
1736.64135742	435.92592621
1736.65136719	729.18519211
1736.66137695	608.66667175
1736.67138672	418.37038612
1736.68139648	575.55555820
1736.69140625	520.83232117
1736.70141602	436.37036419
1736.71142578	433.25925446
1736.72143555	477.55892277
1736.73144531	328.44442749
1736.74145508	421.00000191
1736.75146484	668.07407665
1736.76147461	485.36363029
1736.77148438	316.82357103
1736.78149414	367.77777195
1736.79150391	452.22221744
1736.80151367	440.22222900
1736.81152344	224.29629803
1736.82153320	204.29629517
1736.83154297	198.89293587
1736.84155273	157.33872032
1736.85131836	213.55555391
1736.86132812	211.89696693
1736.87133789	298.77777314
1736.88134766	544.48147392
1736.89135742	554.00000572
1736.90136719	300.22221756
1736.91137695	345.60741711
1736.92138672	599.73334503
1736.93139648	627.22222662
1736.94140625	539.84377480
1736.95141602	308.88887739
1736.96142578	242.22221947
1736.97143555	513.85185242
1736.98144531	546.88889122
1736.99145508	461.63771057
1737.00146484	461.63434029
1737.01147461	561.54882240
1737.02148438	423.14815521
1737.03149414	275.55555534
1737.04150391	350.37037086
1737.05151367	515.47810745
1737.06152344	513.15690136
1737.07153320	340.92592335
1737.08154297	343.02424240
1737.09155273	317.70370197
1737.10131836	131.33333015
1737.11132812	279.99999142
1737.12133789	456.00000000
1737.13134766	232.42019939
1737.14135742	396.18518355
1737.15136719	479.26261711
1737.16137695	274.99999285
1737.17138672	329.44444275
1737.18139648	381.11111116
1737.19140625	377.33333874
1737.20141602	266.69494820
1737.21142578	269.03366852
1737.22143555	281.87474513
1737.23144531	85.99999905
1737.24145508	251.77777719
1737.25146484	471.48148346
1737.26147461	450.79191709
1737.27148438	403.19191551
1737.28149414	403.74073887
1737.29150391	512.81885338
1737.30151367	425.88888741
1737.31152344	578.77777195
1737.32153320	453.11110926
1737.33154297	229.66667461
1737.34155273	276.54680443
1737.35131836	500.98651886
1737.36132812	443.33332825
1737.37133789	334.44445133
1737.38134766	289.55555153
1737.39135742	123.11110878
1737.40136719	203.42222214
1737.41137695	270.91245937
1737.42138672	234.77777863
1737.43139648	425.85252571
1737.44140625	493.44444656
1737.45141602	277.40740395
1737.46142578	181.99999809
1737.47143555	199.89562285
1737.48144531	268.29629517
1737.49145508	388.84983444
1737.50146484	438.22222328
1737.51147461	504.22222233
1737.52148438	387.18518829
1737.53149414	309.56363201
1737.54150391	349.16228867
1737.55151367	364.96295643
1737.56152344	478.35083866
1737.57153320	357.00000596
1737.58154297	477.74074364
1737.59155273	576.22223043
1737.60156250	433.19596100
1737.61132812	517.62962818
1737.62133789	483.14814663
1737.63134766	464.58182049
1737.64135742	889.62963295
1737.65136719	777.25924683
1737.66137695	378.44443893
1737.67138672	436.60538673
1737.68139648	543.20740128
1737.69140625	416.84108257
1737.70141602	380.33333683
1737.71142578	547.07406521
1737.72143555	761.18519306
1737.73144531	602.47676277
1737.74145508	359.54208755
1737.75146484	376.93871307
1737.76147461	321.33332825
1737.77148438	442.44444275
1737.78149414	547.70370483
1737.79150391	460.46196747
1737.80151367	490.85521889
1737.81152344	389.22222042
1737.82153320	327.62963331
1737.83154297	232.81481552
1737.84155273	120.00000000
1737.85156250	204.51851273
1737.86132812	287.81885862
1737.87133789	219.59259510
1737.88134766	244.81481886
1737.89135742	415.33334064
1737.90136719	400.00000918
1737.91137695	429.25925827
1737.92138672	472.29629517
1737.93139648	516.12323475
1737.94140625	349.09090805
1737.95141602	265.37440681
1737.96142578	372.92593050
1737.97143555	237.44445419
1737.98144531	225.61346579
1737.99145508	442.76026058
1738.00146484	334.55555201
1738.01147461	120.65455246
1738.02148438	79.55555248
1738.03149414	104.29629517
1738.04150391	366.66666603
1738.05151367	398.54814529
1738.06152344	265.55555153
1738.07153320	311.92120743
1738.08154297	302.88888836
1738.09155273	248.77778053
1738.10156250	334.68955994
1738.11132812	492.88282204
1738.12133789	482.55555916
1738.13134766	616.43770409
1738.14135742	801.11111259
1738.15136719	555.77778816
1738.16137695	406.96296310
1738.17138672	272.54545212
1738.18139648	396.66666603
1738.19140625	384.61211798
1738.20141602	422.07408047
1738.21142578	495.11110663
1738.22143555	580.14814949
1738.23144531	606.83164287
1738.24145508	605.51851845
1738.25146484	502.48081017
1738.26147461	243.48148251
1738.27148438	134.74074030
1738.28149414	331.33333206
1738.29150391	462.07744598
1738.30151367	269.48148060
1738.31152344	294.07407808
1738.32153320	442.22222710
1738.33154297	392.33334446
1738.34155273	182.77778721
1738.35156250	404.52188015
1738.36157227	465.00000763
1738.37133789	223.64309978
1738.38134766	250.66666222
1738.39135742	271.70370388
1738.40136719	300.88890076
1738.41137695	460.38114548
1738.42138672	398.81479931
1738.43139648	466.66666269
1738.44140625	427.33332825
1738.45141602	403.66666222
1738.46142578	564.58518600
1738.47143555	357.32390451
1738.48144531	325.42626572
1738.49145508	375.55554867
1738.50146484	485.03704071
1738.51147461	669.03703690
1738.52148438	791.12727737
1738.53149414	691.01818466
1738.54150391	621.28956622
1738.55151367	248.14814949
1738.56152344	298.55555725
1738.57153320	433.85186291
1738.58154297	347.61279809
1738.59155273	320.55554962
1738.60156250	194.88888836
1738.61157227	175.92592525
1738.62133789	335.55555749
1738.63134766	454.11313915
1738.64135742	635.25925064
1738.65136719	656.27407837
1738.66137695	696.33333015
1738.67138672	869.40742493
1738.68139648	522.55554485
1738.69140625	302.88484478
1738.70141602	596.22222853
1738.71142578	578.89294529
1738.72143555	470.44443989
1738.73144531	616.66666222
1738.74145508	445.33333206
1738.75146484	270.11111736
1738.76147461	250.34073544
1738.77148438	316.38181973
1738.78149414	496.62963009
1738.79150391	439.66667366
1738.80151367	415.62424088
1738.81152344	451.17844963
1738.82153320	180.04309940
1738.83154297	253.55555344
1738.84155273	349.33333206
1738.85156250	502.74073792
1738.86157227	650.34476089
1738.87133789	425.59259224
1738.88134766	331.40740824
1738.89135742	296.81481647
1738.90136719	96.00000095
1738.91137695	244.64444837
1738.92138672	415.14814377
1738.93139648	389.57576001
1738.94140625	289.11111450
1738.95141602	248.44444108
1738.96142578	276.88484573
1738.97143555	265.64108276
1738.98144531	330.49898911
1738.99145508	311.25925756
1739.00146484	273.77777767
1739.01147461	273.66666603
1739.02148438	253.87744904
1739.03149414	244.37036896
1739.04150391	163.25925922
1739.05151367	169.33333683
1739.06152344	346.59259033
1739.07153320	306.24107790
1739.08154297	167.91650009
1739.09155273	348.09494734
1739.10156250	350.70369911
1739.11157227	308.07407284
1739.12158203	549.66665840
1739.13134766	390.70842266
1739.14135742	327.66665649
1739.15136719	568.00000381
1739.16137695	443.70371437
1739.17138672	429.77778053
1739.18139648	482.59394264
1739.19140625	490.14814472
1739.20141602	819.37036133
1739.21142578	771.77777481
1739.22143555	567.55554962
1739.23144531	532.72053337
1739.24145508	304.65656281
1739.25146484	371.92592621
1739.26147461	648.00000000
1739.27148438	592.74073601
1739.28149414	242.82963204
1739.29150391	306.35017109
1739.30151367	331.61010301
1739.31152344	189.33333778
1739.32153320	260.25925851
1739.33154297	355.51112366
1739.34155273	285.25925863
1739.35156250	361.24242210
1739.36157227	441.33333111
1739.37158203	286.66666508
1739.38134766	242.29629517
1739.39135742	135.12727070
1739.40136719	152.64646435
1739.41137695	469.70100784
1739.42138672	546.51853275
1739.43139648	416.66666031
1739.44140625	472.91987228
1739.45141602	289.96296692
1739.46142578	284.59259176
1739.47143555	335.11110878
1739.48144531	379.11110783
1739.49145508	485.73333931
1739.50146484	221.16228771
1739.51147461	234.36363506
1739.52148438	336.48148012
1739.53149414	103.70370197
1739.54150391	219.47070789
1739.55151367	252.51448250
1739.56152344	184.96296406
1739.57153320	357.25925255
1739.58154297	566.66667175
1739.59155273	476.72188950
1739.60156250	318.37036324
1739.61157227	358.60672569
1739.62158203	701.00000000
1739.63134766	775.81480789
1739.64135742	610.96566010
1739.65136719	641.60000193
1739.66137695	763.33332539
1739.67138672	547.18518639
1739.68139648	332.22222805
1739.69140625	338.61077261
1739.70141602	350.00000000
1739.71142578	237.29629660
1739.72143555	450.44445038
1739.73144531	843.42288685
1739.74145508	653.11111259
1739.75146484	364.98585415
1739.76147461	504.66666222
1739.77148438	407.11110592
1739.78149414	375.70370293
1739.79150391	407.22087574
1739.80151367	435.29630089
1739.81152344	519.44444180
1739.82153320	400.99999714
1739.83154297	338.38384151
1739.84155273	345.54478645
1739.85156250	187.57037163
1739.86157227	162.81481361
1739.87158203	349.33333111
1739.88159180	343.62963295
1739.89135742	252.29225302
1739.90136719	188.24915409
1739.91137695	282.48147631
1739.92138672	269.40740585
1739.93139648	219.55151749
1739.94140625	220.56027222
1739.95141602	239.65387201
1739.96142578	276.81481266
1739.97143555	541.99999809
1739.98144531	600.09967422
1739.99145508	474.28215408
1740.00146484	609.78720665
1740.01147461	511.00000000
1740.02148438	418.55083960
1740.03149414	577.95623398
1740.04150391	312.96296358
1740.05151367	374.44444466
1740.06152344	442.51852369
1740.07153320	422.81481361
1740.08154297	365.87205982
1740.09155273	572.80000114
1740.10156250	714.77776623
1740.11157227	385.51851749
1740.12158203	274.66666651
1740.13159180	81.48147964
1740.14135742	90.00000024
1740.15136719	371.99998665
1740.16137695	516.96295547
1740.17138672	545.30236435
1740.18139648	435.04241753
1740.19140625	322.00000000
1740.20141602	396.85185051
1740.21142578	430.25926590
1740.22143555	326.73736954
1740.23144531	329.55554867
1740.24145508	541.25925922
1740.25146484	584.29628563
1740.26147461	498.72727776
1740.27148438	425.08484936
1740.28149414	390.70370579
1740.29150391	409.25925827
1740.30151367	415.88888645
1740.31152344	447.82760620
1740.32153320	334.88888741
1740.33154297	279.17306900
1740.34155273	679.99999619
1740.35156250	819.92592812
1740.36157227	739.07810211
1740.37158203	810.89563465
1740.38159180	688.00000000
1740.39135742	514.48147964
1740.40136719	587.29091263
1740.41137695	728.94612759
1740.42138672	566.14950180
1740.43139648	463.62962341
1740.44140625	404.44444847
1740.45141602	259.43838501
1740.46142578	271.50302410
1740.47143555	679.14817619
1740.48144531	580.44445038
1740.49145508	247.97845364
1740.50146484	379.19191360
1740.51147461	354.44445038
1740.52148438	564.00001144
1740.53149414	576.44445229
1740.54150391	428.78787804
1740.55151367	336.77239704
1740.56152344	411.61616325
1740.57153320	598.07407570
1740.58154297	359.58383083
1740.59155273	477.48821831
1740.60156250	683.50707245
1740.61157227	347.25926304
1740.62158203	332.81481171
1740.63159180	494.85252953
1740.64135742	426.92592144
1740.65136719	669.48148441
1740.66137695	1011.00002098
1740.67138672	1164.94613743
1740.68139648	897.70974922
1740.69140625	676.88485527
1740.70141602	613.33333206
1740.71142578	977.77778244
1740.72143555	994.77439404
1740.73144531	569.73198032
1740.74145508	450.66666508
1740.75146484	656.33332634
1740.76147461	847.85186005
1740.77148438	546.48148155
1740.78149414	708.00000000
1740.79150391	805.03702545
1740.80151367	504.46195626
1740.81152344	657.37373543
1740.82153320	625.11112213
1740.83154297	474.70370197
1740.84155273	473.81480980
1740.85156250	697.11111259
1740.86157227	884.96161270
1740.87158203	482.29629707
1740.88159180	268.22222757
1740.89160156	575.23637676
1740.90136719	402.04377151
1740.91137695	218.70505142
1740.92138672	266.33333588
1740.93139648	252.51852417
1740.94140625	175.55554867
1740.95141602	323.85185051
1740.96142578	275.55555940
1740.97143555	271.70370865
1740.98144531	295.54074383
1740.99145508	253.96296120
1741.00146484	499.44443321
1741.01147461	571.25926399
1741.02148438	371.61279297
1741.03149414	317.08080673
1741.04150391	359.99999428
1741.05151367	177.33333397
1741.06152344	180.54545593
1741.07153320	301.61144638
1741.08154297	408.04444027
1741.09155273	258.62963295
1741.10156250	467.33334541
1741.11157227	592.27676582
1741.12158203	709.63636971
1741.13159180	679.48148346
1741.14160156	435.11112022
1741.15136719	441.65655899
1741.16137695	639.78988838
1741.17138672	919.03704453
1741.18139648	828.00000000
1741.19140625	549.57777786
1741.20141602	624.86397552
1741.21142578	962.74074495
1741.22143555	731.11110306
1741.23144531	358.96296740
1741.24145508	450.11111259
1741.25146484	499.45252991
1741.26147461	571.88890457
1741.27148438	515.22087860
1741.28149414	365.42760277
1741.29150391	421.29697227
1741.30151367	296.66666317
1741.31152344	309.10438251
1741.32153320	299.34276295
1741.33154297	379.33064222
1741.34155273	384.11112118
1741.35156250	303.22222662
1741.36157227	350.76565170
1741.37158203	416.47138214
1741.38159180	276.44444466
1741.39160156	175.33333302
1741.40136719	412.35960197
1741.41137695	587.12728596
1741.42138672	633.03702736
1741.43139648	549.18518639
1741.44140625	440.75757217
1741.45141602	387.40605879
1741.46142578	311.70371342
1741.47143555	394.29629707
1741.48144531	265.65252781
1741.49145508	355.07407093
1741.50146484	570.53534698
1741.51147461	727.55555344
1741.52148438	818.33334351
1741.53149414	538.59258318
1741.54150391	246.16700268
1741.55151367	198.22222233
1741.56152344	297.99999809
1741.57153320	602.40066910
1741.58154297	640.03702742
1741.59155273	541.37037086
1741.60156250	499.01413876
1741.61157227	630.64377403
1741.62158203	690.21547341
1741.63159180	772.88889313
1741.64160156	656.38788414
1741.65161133	563.77642822
1741.66137695	496.48148251
1741.67138672	603.77778244
1741.68139648	863.94881058
1741.69140625	899.27273178
1741.70141602	488.85926223
1741.71142578	401.33332825
1741.72143555	506.34342957
1741.73144531	675.78517818
1741.74145508	954.90976501
1741.75146484	690.66666794
1741.76147461	572.43771744
1741.77148438	563.93400955
1741.78149414	522.51851797
1741.79150391	472.22222900
1741.80151367	358.42154789
1741.81152344	319.39999771
1741.82153320	338.99999905
1741.83154297	390.33332920
1741.84155273	276.39595413
1741.85156250	408.21009064
1741.86157227	526.37172699
1741.87158203	530.88889980
1741.88159180	384.99259758
1741.89160156	206.81481171
1741.90161133	164.53602695
1741.91137695	164.11111450
1741.92138672	488.81412888
1741.93139648	714.88484478
1741.94140625	421.47475052
1741.95141602	344.44444275
1741.96142578	322.38383865
1741.97143555	280.41817760
1741.98144531	325.00000000
1741.99145508	295.03703421
1742.00146484	419.83568668
1742.01147461	518.25050503
1742.02148438	383.42626286
1742.03149414	488.22222519
1742.04150391	413.95958710
1742.05151367	379.49360228
1742.06152344	510.44445229
1742.07153320	359.77778816
1742.08154297	514.71379566
1742.09155273	536.59259057
1742.10156250	346.66667557
1742.11157227	270.74073648
1742.12158203	200.06060982
1742.13159180	193.57171583
1742.14160156	243.33333397
1742.15161133	377.59259272
1742.16137695	504.69090462
1742.17138672	495.68485260
1742.18139648	588.44444466
1742.19140625	465.85050392
1742.20141602	303.87676239
1742.21142578	352.86868095
1742.22143555	314.51852226
1742.23144531	353.45185661
1742.24145508	657.48820114
1742.25146484	551.13939476
1742.26147461	300.66665840
1742.27148438	566.30302668
1742.28149414	572.31245232
1742.29150391	539.00000954
1742.30151367	275.96296883
1742.31152344	343.99932575
1742.32153320	521.85184097
1742.33154297	377.11110544
1742.34155273	282.74074554
1742.35156250	469.41413021
1742.36157227	484.77576447
1742.37158203	627.00000000
1742.38159180	569.87608945
1742.39160156	469.98990726
1742.40161133	508.74208450
1742.41162109	304.88888931
1742.42138672	203.20942533
1742.43139648	312.93602943
1742.44140625	303.77777135
1742.45141602	186.77777672
1742.46142578	274.47138357
1742.47143555	455.82221031
1742.48144531	468.44444001
1742.49145508	308.88889122
1742.50146484	436.23367786
1742.51147461	531.81009674
1742.52148438	334.66666126
1742.53149414	562.59258652
1742.54150391	570.27406502
1742.55151367	305.48281860
1742.56152344	303.11110878
1742.57153320	433.57575226
1742.58154297	433.07003212
1742.59155273	403.55556011
1742.60156250	481.33333015
1742.61157227	545.04579926
1742.62158203	546.74478531
1742.63159180	530.66667557
1742.64160156	678.66665649
1742.65161133	608.56026268
1742.66162109	272.37373877
1742.67138672	453.66666412
1742.68139648	574.08620071
1742.69140625	711.50371552
1742.70141602	423.77778053
1742.71142578	273.11110687
1742.72143555	665.86666489
1742.73144531	482.50841713
1742.74145508	494.25925589
1742.75146484	750.22220898
1742.76147461	465.91918755
1742.77148438	373.59258270
1742.78149414	554.44444275
1742.79150391	628.00000000
1742.80151367	734.72727299
1742.81152344	490.96295357
1742.82153320	570.66665649
1742.83154297	570.36565387
1742.84155273	174.43636322
1742.85156250	117.62962985
1742.86157227	203.18518925
1742.87158203	353.14815021
1742.88159180	408.40403843
1742.89160156	278.74073815
1742.90161133	325.12457752
1742.91162109	370.79595900
1742.92138672	545.62962151
1742.93139648	645.18518639
1742.94140625	513.72121716
1742.95141602	539.06061172
1742.96142578	519.33334351
1742.97143555	444.11110878
1742.98144531	421.71110916
1742.99145508	365.77777314
1743.00146484	315.85184860
1743.01147461	320.63568878
1743.02148438	225.87945652
1743.03149414	326.55554867
1743.04150391	556.18518257
1743.05151367	528.17306423
1743.06152344	485.57574844
1743.07153320	390.66666794
1743.08154297	341.44511795
1743.09155273	373.07070732
1743.10156250	404.07406902
1743.11157227	240.33333588
1743.12158203	136.63097954
1743.13159180	261.25925636
1743.14160156	366.51851463
1743.15161133	546.87676620
1743.16162109	532.14681435
1743.17138672	717.59258652
1743.18139648	618.11111641
1743.19140625	504.78788757
1743.20141602	355.89966869
1743.21142578	300.14813709
1743.22143555	538.00000000
1743.23144531	546.05455208
1743.24145508	544.55555075
1743.25146484	465.51851082
1743.26147461	412.43906188
1743.27148438	348.12929440
1743.28149414	331.33333397
1743.29150391	255.62020493
1743.30151367	363.48619080
1743.31152344	265.11111069
1743.32153320	248.89494705
1743.33154297	349.09765053
1743.34155273	220.44444656
1743.35156250	242.00000000
1743.36157227	463.80471802
1743.37158203	330.07271957
1743.38159180	398.59259605
1743.39160156	286.11110687
1743.40161133	387.82490921
1743.41162109	626.63433075
1743.42163086	449.70370150
1743.43139648	557.85184193
1743.44140625	597.73266602
1743.45141602	289.66665936
1743.46142578	154.66666889
1743.47143555	210.53804970
1743.48144531	153.92592907
1743.49145508	214.66667557
1743.50146484	288.61817551
1743.51147461	279.77576637
1743.52148438	353.07407331
1743.53149414	503.14814949
1743.54150391	546.51852417
1743.55151367	488.47272110
1743.56152344	275.99999428
1743.57153320	212.32323265
1743.58154297	186.14814758
