1742.49145508	1218.51852894
1742.50146484	1148.44444942
1742.51147461	710.35152817
1742.52148438	777.99999428
1742.53149414	1022.14815712
1742.54150391	925.44444513
1742.55151367	1150.15757370
1742.56152344	1152.66666627
1742.57153320	1051.33333015
1742.58154297	891.40740442
1742.59155273	670.83636093
1742.60156250	769.22222328
1742.61157227	1085.25926208
1742.62158203	1244.17305756
1742.63159180	1527.90571594
1742.64160156	1844.66663170
1742.65161133	1568.51852036
1742.66162109	1325.62961817
1742.67138672	1517.00003052
1742.68139648	1589.88886833
1742.69140625	1532.03704453
1742.70141602	1402.11986637
1742.71142578	1311.11110497
1742.72143555	1235.03705978
1742.73144531	912.22223091
1742.74145508	1116.70370245
1742.75146484	1083.55555630
1742.76147461	1076.18517113
1742.77148438	1178.39999771
1742.78149414	816.37037086
1742.79150391	468.00000000
1742.80151367	550.44444847
1742.81152344	567.81481838
1742.82153320	663.99999714
1742.83154297	1038.00000811
1742.84155273	888.96766090
1742.85156250	656.88889670
1742.86157227	625.33334732
1742.87158203	713.52323234
1742.88159180	763.78586864
1742.89160156	555.51851416
1742.90161133	747.96297073
1742.91162109	744.95756340
1742.92138672	649.85858727
1742.93139648	750.74074554
1742.94140625	902.66667557
1742.95141602	1309.99999237
1742.96142578	1283.81481743
1742.97143555	705.37035942
1742.98144531	915.99998474
1742.99145508	960.27071762
1743.00146484	750.88889313
1743.01147461	1183.55556488
1743.02148438	1206.00402641
1743.03149414	633.77777290
1743.04150391	482.59259987
1743.05151367	649.07408237
1743.06152344	671.63636017
1743.07153320	636.66667700
1743.08154297	801.48148155
1743.09155273	889.15824890
1743.10156250	548.01617718
1743.11157227	562.77776909
1743.12158203	916.25923538
1743.13159180	856.99123764
1743.14160156	717.92592049
1743.15161133	1108.44445324
1743.16162109	1220.07407379
1743.17138672	877.57778740
1743.18139648	799.22222900
1743.19140625	867.77778530
1743.20141602	923.16633415
1743.21142578	732.22222424
1743.22143555	736.00000000
1743.23144531	765.62962437
1743.24145508	588.18518251
1743.25146484	809.25924873
1743.26147461	1109.11112171
1743.27148438	1045.16364670
1743.28149414	906.22221255
1743.29150391	858.81482697
1743.30151367	644.16565037
1743.31152344	647.52323532
1743.32153320	734.92592192
1743.33154297	1002.66665840
1743.34155273	1005.21885681
1743.35156250	966.66666508
1743.36157227	1055.62963772
1743.37158203	987.85184193
1743.38159180	680.59259892
1743.39160156	748.00001526
1743.40161133	510.59258842
1743.41162109	445.60000229
1743.42163086	562.29628468
1743.43139648	679.33333874
1743.44140625	524.38114500
1743.45141602	447.83500481
1743.46142578	821.88890457
1743.47143555	922.77778625
1743.48144531	956.62761784
1743.49145508	909.77776527
1743.50146484	888.66666985
1743.51147461	821.14208508
1743.52148438	678.62961435
1743.53149414	608.74073029
1743.54150391	534.77776718
1743.55151367	524.61817741
1743.56152344	839.55555534
1743.57153320	787.55554771
1743.58154297	661.67271996
1743.59155273	979.55556679
1743.60156250	1234.55555487
1743.61157227	1197.37035275
1743.62158203	1166.50236320
1743.63159180	1414.00000000
1743.64160156	1147.62963295
1743.65161133	739.41279948
1743.66162109	1088.77776909
1743.67163086	1210.33333397
1743.68139648	767.32120514
1743.69140625	1125.11113238
1743.70141602	1092.88890266
1743.71142578	746.80269003
1743.72143555	1083.51447678
1743.73144531	1263.18519402
1743.74145508	1158.55556679
1743.75146484	1151.52726364
1743.76147461	1029.77776146
1743.77148438	751.48149061
1743.78149414	829.13939667
1743.79150391	758.66667557
1743.80151367	766.96295547
1743.81152344	810.31111670
1743.82153320	688.83636475
1743.83154297	920.44445801
1743.84155273	671.55555439
1743.85156250	479.54477119
1743.86157227	670.62961960
1743.87158203	678.66666222
1743.88159180	645.90842819
1743.89160156	515.25924969
1743.90161133	597.40740204
1743.91162109	936.04847145
1743.92163086	905.53333855
1743.93139648	727.55556297
1743.94140625	771.33330822
1743.95141602	883.38181400
1743.96142578	1192.22222805
1743.97143555	823.25925159
1743.98144531	625.55556393
1743.99145508	1175.66667461
1744.00146484	1388.14814186
1744.01147461	890.55555153
1744.02148438	897.96363258
1744.03149414	870.22221994
1744.04150391	833.85184288
1744.05151367	739.89090538
1744.06152344	767.51852417
1744.07153320	1245.00000000
1744.08154297	1224.14543399
1744.09155273	814.66666794
1744.10156250	740.59258962
1744.11157227	911.69696236
1744.12158203	1168.88887978
1744.13159180	916.40740108
1744.14160156	679.52188683
1744.15161133	670.00000191
1744.16162109	910.88889527
1744.17163086	1338.37036896
1744.18164062	1029.81818008
1744.19140625	951.66668320
1744.20141602	971.85186005
1744.21142578	509.66666031
1744.22143555	453.85184813
1744.23144531	705.33332062
1744.24145508	670.48486137
1744.25146484	537.58452034
1744.26147461	755.70369911
1744.27148438	872.66667557
1744.28149414	874.89695930
1744.29150391	868.29629135
1744.30151367	995.70371437
1744.31152344	993.53939056
1744.32153320	792.66664696
1744.33154297	741.59258556
1744.34155273	642.39797783
1744.35156250	878.28282738
1744.36157227	1089.99999619
1744.37158203	701.48149014
1744.38159180	463.40741539
1744.39160156	739.66667175
1744.40161133	1051.22222519
1744.41162109	902.10910606
1744.42163086	541.18518257
1744.43164062	345.33333588
1744.44140625	571.19999599
1744.45141602	755.88889694
1744.46142578	787.11110449
1744.47143555	934.93131256
1744.48144531	1050.66667557
1744.49145508	985.55556679
1744.50146484	613.47475624
1744.51147461	585.47677135
1744.52148438	793.00000000
1744.53149414	866.58180618
1744.54150391	964.51852894
1744.55151367	715.70369601
1744.56152344	791.11112976
1744.57153320	917.77778530
1744.58154297	1013.00000763
1744.59155273	1196.73738480
1744.60156250	1391.80741787
1744.61157227	1166.22220993
1744.62158203	812.88888359
1744.63159180	652.52256107
1744.64160156	777.66666412
1744.65161133	1665.33332157
1744.66162109	1807.12390137
1744.67163086	1523.11111784
1744.68164062	1312.66664124
1744.69140625	1204.36364913
1744.70141602	1172.92593193
1744.71142578	904.85185432
1744.72143555	577.34747314
1744.73144531	705.99999142
1744.74145508	1114.88889122
1744.75146484	1220.62762642
1744.76147461	857.34208775
1744.77148438	612.88887978
1744.78149414	836.62964916
1744.79150391	887.55555248
1744.80151367	772.74074745
1744.81152344	647.43029499
1744.82153320	536.05454636
1744.83154297	617.00000238
1744.84155273	596.29628372
1744.85156250	757.85858536
1744.86157227	809.33333015
1744.87158203	925.48149490
1744.88159180	932.72728157
1744.89160156	841.18517447
1744.90161133	600.33332825
1744.91162109	444.36364174
1744.92163086	314.96296120
1744.93164062	703.18518829
1744.94165039	955.78181839
1744.95141602	637.66667938
1744.96142578	755.40739822
1744.97143555	913.16364098
1744.98144531	726.00000000
1744.99145508	691.03703403
1745.00146484	462.88081172
1745.01147461	408.44444084
1745.02148438	802.77778625
1745.03149414	1047.34680939
1745.04150391	1072.14814973
1745.05151367	1178.96296883
1745.06152344	1060.50909185
1745.07153320	1038.33332253
1745.08154297	974.48147774
1745.09155273	793.66666603
1745.10156250	880.74075317
1745.11157227	957.33333588
1745.12158203	952.72728562
1745.13159180	908.04241943
1745.14160156	828.62961483
1745.15161133	691.15150833
1745.16162109	568.00000095
1745.17163086	815.03702545
1745.18164062	1163.02628422
1745.19165039	1037.71179581
1745.20141602	680.11111069
1745.21142578	690.10571384
1745.22143555	819.03703117
1745.23144531	792.88888931
1745.24145508	745.88552475
1745.25146484	972.73333359
1745.26147461	1041.66666794
1745.27148438	1035.66667557
1745.28149414	1012.66667747
1745.29150391	660.22221279
1745.30151367	637.64310551
1745.31152344	851.68282700
1745.32153320	1056.33332729
1745.33154297	1201.77779007
1745.34155273	892.74073792
1745.35156250	667.40741444
1745.36157227	574.98182440
1745.37158203	741.79797173
1745.38159180	864.29630089
1745.39160156	1077.00000000
1745.40161133	874.14814377
1745.41162109	476.00000000
1745.42163086	567.85185242
1745.43164062	619.18519145
1745.44165039	766.85184193
1745.45141602	604.90909058
1745.46142578	564.66666508
1745.47143555	615.55555600
1745.48144531	462.54545593
1745.49145508	500.33333516
1745.50146484	429.96296120
1745.51147461	392.36363864
1745.52148438	729.18518639
1745.53149414	845.77778101
1745.54150391	706.84445381
1745.55151367	573.22222471
1745.56152344	691.81481457
1745.57153320	826.98181772
1745.58154297	781.33333492
1745.59155273	1143.48148727
1745.60156250	1345.87071514
1745.61157227	931.74075031
1745.62158203	841.33332729
1745.63159180	1141.82625961
1745.64160156	1021.03705025
1745.65161133	958.88888454
1745.66162109	1146.84444237
1745.67163086	1175.22221947
1745.68164062	1048.07407379
1745.69165039	897.66329765
1745.70166016	961.11111450
1745.71142578	1221.85185623
1745.72143555	1498.00000381
1745.73144531	1498.44445038
1745.74145508	1211.33336639
1745.75146484	984.03636932
1745.76147461	886.07408428
1745.77148438	653.58922386
1745.78149414	680.52727509
1745.79150391	832.33333015
1745.80151367	751.14815903
1745.81152344	623.38720703
1745.82153320	600.29631042
1745.83154297	551.11110878
1745.84155273	551.59999943
1745.85156250	667.44444084
1745.86157227	457.29630470
1745.87158203	545.33333206
1745.88159180	556.00000000
1745.89160156	555.09629345
1745.90161133	577.29629707
1745.91162109	570.07406807
1745.92163086	482.58182335
1745.93164062	586.88888168
1745.94165039	877.18517864
1745.95166016	1044.25454998
1745.96142578	923.77776146
1745.97143555	664.33333015
1745.98144531	816.06060600
1745.99145508	668.59258652
1746.00146484	651.28484154
1746.01147461	789.29695892
1746.02148438	922.81481218
1746.03149414	1002.07407379
1746.04150391	1265.55555940
1746.05151367	1315.33334351
1746.06152344	752.79460907
1746.07153320	679.28417015
1746.08154297	824.11110306
1746.09155273	807.35556602
1746.10156250	644.22223306
1746.11157227	968.14811707
1746.12158203	1407.41817665
1746.13159180	1319.59257889
1746.14160156	770.99999237
1746.15161133	600.83636284
1746.16162109	799.25925732
1746.17163086	764.59259033
1746.18164062	690.92659378
1746.19165039	719.66664886
1746.20166016	571.29629326
1746.21142578	418.18182087
1746.22143555	496.66664886
1746.23144531	493.03703499
1746.24145508	479.55555534
1746.25146484	741.14815712
1746.26147461	869.34545135
1746.27148438	838.88887310
1746.28149414	744.66666603
1746.29150391	794.39730453
1746.30151367	750.40741062
1746.31152344	735.66665554
1746.32153320	759.45454979
1746.33154297	767.40742683
1746.34155273	713.70371246
1746.35156250	761.27271843
1746.36157227	691.00000000
1746.37158203	527.27272671
1746.38159180	429.77777672
1746.39160156	370.96296644
1746.40161133	411.27272511
1746.41162109	380.22221422
1746.42163086	510.55555534
1746.43164062	360.41751051
1746.44165039	370.22221851
1746.45166016	620.25050306
1746.46142578	869.01277733
1746.47143555	933.44443488
1746.48144531	1001.77778244
1746.49145508	1023.33332634
1746.50146484	892.00000572
1746.51147461	736.21819687
1746.52148438	870.85184765
1746.53149414	947.66666102
1746.54150391	620.16900826
1746.55151367	608.14813995
1746.56152344	877.33331680
1746.57153320	970.28418350
1746.58154297	975.66666031
1746.59155273	1034.96297121
1746.60156250	1099.12726212
1746.61157227	1138.74074554
1746.62158203	859.77372551
1746.63159180	763.55556011
1746.64160156	921.29629803
1746.65161133	1123.00469017
1746.66162109	1252.07407761
1746.67163086	961.33331871
1746.68164062	1016.21817780
1746.69165039	1101.37037277
1746.70166016	1118.66666794
1746.71166992	1025.48149872
1746.72143555	1100.96295738
1746.73144531	1269.32660103
1746.74145508	958.63502502
1746.75146484	839.66666412
1746.76147461	1302.83030891
1746.77148438	1065.11111259
1746.78149414	646.96297169
1746.79150391	799.83973837
1746.80151367	753.33333969
1746.81152344	468.25926495
1746.82153320	502.21817970
1746.83154297	578.59258842
1746.84155273	544.00000000
1746.85156250	556.00000000
1746.86157227	694.71447754
1746.87158203	618.05790901
1746.88159180	717.77777469
1746.89160156	530.92929840
1746.90161133	440.00000149
1746.91162109	637.11111164
1746.92163086	584.72727287
1746.93164062	581.77777576
1746.94165039	961.55555916
1746.95166016	1116.76363468
1746.96166992	1030.29628754
1746.97143555	1032.33334732
1746.98144531	1230.22222590
1746.99145508	984.22219849
1747.00146484	839.52728200
1747.01147461	1059.37035942
1747.02148438	729.00000286
1747.03149414	562.43637085
1747.04150391	925.18518257
1747.05151367	988.51851749
1747.06152344	1006.81480360
1747.07153320	1023.00001526
1747.08154297	771.99999619
1747.09155273	814.96297073
1747.10156250	921.62964058
1747.11157227	827.56363297
1747.12158203	832.66665840
1747.13159180	1121.74073029
1747.14160156	1338.44442272
1747.15161133	1104.14811420
1747.16162109	1023.58787537
1747.17163086	995.50910282
1747.18164062	1140.96294832
1747.19165039	1564.58113956
1747.20166016	1670.29627228
1747.21166992	1391.33333588
1747.22143555	1238.74409723
1747.23144531	1128.07406998
1747.24145508	1273.09697628
1747.25146484	1421.55959702
1747.26147461	1651.85185051
1747.27148438	1520.72726822
1747.28149414	1038.07407570
1747.29150391	837.55554962
1747.30151367	1017.11110497
1747.31152344	688.07407570
1747.32153320	737.34546471
1747.33154297	1045.51852417
1747.34155273	888.00000000
1747.35156250	586.00000572
1747.36157227	572.81482410
1747.37158203	761.01816285
1747.38159180	753.96295929
1747.39160156	887.44444728
1747.40161133	935.85454178
1747.41162109	881.40740085
1747.42163086	695.55555534
1747.43164062	816.85184503
1747.44165039	959.99999428
1747.45166016	730.61817622
1747.46166992	702.37037086
1747.47167969	882.44443321
1747.48144531	929.49089622
1747.49145508	1003.14814997
1747.50146484	706.35690498
1747.51147461	816.14814568
1747.52148438	836.00001049
1747.53149414	792.78785706
1747.54150391	898.85186195
1747.55151367	1479.91111374
1747.56152344	1555.72929192
1747.57153320	1254.88888168
1747.58154297	1226.33670235
1747.59155273	997.14814186
1747.60156250	861.99998856
1747.61157227	1359.03030872
1747.62158203	1445.99998856
1747.63159180	1520.87678480
1747.64160156	2011.78517914
1747.65161133	1943.03707218
1747.66162109	1802.72724342
1747.67163086	1950.66666794
1747.68164062	2082.66666889
1747.69165039	2175.18520212
1747.70166016	2057.59257126
1747.71166992	2227.23634529
1747.72167969	2401.55554581
1747.73144531	2127.63631821
1747.74145508	2138.49154663
1747.75146484	1895.99996281
1747.76147461	1610.18517685
1747.77148438	1442.29630089
1747.78149414	1017.92592239
1747.79150391	1225.72120094
1747.80151367	1441.77779770
1747.81152344	1181.19528198
1747.82153320	996.75151443
1747.83154297	822.96296215
1747.84155273	824.79999733
1747.85156250	690.00000000
1747.86157227	759.92728043
1747.87158203	1025.03704643
1747.88159180	726.81482434
1747.89160156	498.54545212
1747.90161133	480.11110950
1747.91162109	577.74074364
1747.92163086	689.77777255
1747.93164062	733.55556202
1747.94165039	873.80605102
1747.95166016	804.55556488
1747.96166992	889.56835413
1747.97167969	933.01682854
1747.98144531	904.66666865
1747.99145508	891.92321777
1748.00146484	860.25926399
1748.01147461	982.55554962
1748.02148438	1231.77776814
1748.03149414	1003.33330154
1748.04150391	802.18182373
1748.05151367	875.85185623
1748.06152344	970.11111546
1748.07153320	1040.20471382
1748.08154297	1066.88888264
1748.09155273	1226.88215065
1748.10156250	1053.59259462
1748.11157227	991.33333206
1748.12158203	947.00336456
1748.13159180	711.99999809
1748.14160156	1223.30908346
1748.15161133	1550.03704739
1748.16162109	1290.29361391
1748.17163086	1147.11113453
1748.18164062	1446.66666794
1748.19165039	1804.08618736
1748.20166016	1837.29630470
1748.21166992	1752.07407379
1748.22167969	1741.83167458
1748.23168945	2212.44444084
1748.24145508	2028.18180799
1748.25146484	1851.22218895
1748.26147461	1537.94749737
1748.27148438	1465.09091187
1748.28149414	1455.11113358
1748.29150391	1238.51854515
1748.30151367	1296.70370293
1748.31152344	1026.55558395
1748.32153320	993.63636017
1748.33154297	1069.62963486
1748.34155273	920.18180847
1748.35156250	946.70369339
1748.36157227	911.85454512
1748.37158203	574.00000000
1748.38159180	823.18517876
1748.39160156	1055.29561961
1748.40161133	1000.18517971
1748.41162109	1162.25455379
1748.42163086	996.22221375
1748.43164062	983.25924098
1748.44165039	713.38181686
1748.45166016	480.55555916
1748.46166992	444.68888664
1748.47167969	652.22221386
1748.48168945	921.18518448
1748.49145508	1106.02896118
1748.50146484	1023.66665268
1748.51147461	781.27272987
1748.52148438	809.18518734
1748.53149414	675.04107523
1748.54150391	887.29493332
1748.55151367	1271.33333588
1748.56152344	933.28215218
1748.57153320	522.66666985
1748.58154297	984.14815712
1748.59155273	1193.22223377
1748.60156250	1046.33332443
1748.61157227	1016.86059618
1748.62158203	1181.55557823
1748.63159180	1140.67609787
1748.64160156	1370.56833553
1748.65161133	1618.66665459
1748.66162109	1382.87272072
1748.67163086	1352.14813519
1748.68164062	1872.20742798
1748.69165039	1487.59257507
1748.70166016	1453.66665554
1748.71166992	1771.63635635
1748.72167969	1602.96293831
1748.73168945	1834.54546928
1748.74145508	1911.00002098
1748.75146484	1633.34007740
1748.76147461	1812.36363220
1748.77148438	1494.51850510
1748.78149414	1308.96969795
1748.79150391	1117.22222900
1748.80151367	1060.66666222
1748.81152344	1524.29631233
1748.82153320	1413.62961960
1748.83154297	795.83096790
1748.84155273	624.66667938
1748.85156250	885.31313705
1748.86157227	1001.60672760
1748.87158203	946.37036705
1748.88159180	820.65454865
1748.89160156	652.00000000
1748.90161133	729.52727509
1748.91162109	752.22222042
1748.92163086	396.72727537
1748.93164062	519.85185432
1748.94165039	1017.55555344
1748.95166016	928.65453339
1748.96166992	595.99999785
1748.97167969	654.01616192
1748.98168945	879.85184479
1748.99169922	1085.44445801
1749.00146484	776.37037206
1749.01147461	843.92593384
1749.02148438	923.61145377
1749.03149414	580.22222328
1749.04150391	739.38182449
1749.05151367	1089.03702927
1749.06152344	957.00471616
1749.07153320	892.22760391
1749.08154297	1078.66666031
1749.09155273	1117.97981262
1749.10156250	1140.88889217
1749.11157227	721.40741730
1749.12158203	598.81480789
1749.13159180	827.44442558
1749.14160156	969.80200338
1749.15161133	1029.25923920
1749.16162109	746.43635082
1749.17163086	837.74073887
1749.18164062	1178.91917992
1749.19165039	1739.77372932
1749.20166016	1611.62963867
1749.21166992	1217.59999657
1749.22167969	1141.48147202
1749.23168945	1036.09090710
1749.24169922	1110.00000191
1749.25146484	853.85185242
1749.26147461	829.65252304
1749.27148438	801.66667652
1749.28149414	861.38182497
1749.29150391	954.29630184
1749.30151367	667.10438347
1749.31152344	853.75150490
1749.32153320	1179.88889027
1749.33154297	1018.50910759
1749.34155273	843.40742111
1749.35156250	1121.12458801
1749.36157227	1143.92594337
1749.37158203	965.77778625
1749.38159180	826.00000000
1749.39160156	813.77777481
1749.40161133	697.87407494
1749.41162109	599.18517017
1749.42163086	764.50908327
1749.43164062	650.00000000
1749.44165039	770.15757370
1749.45166016	1004.99999619
1749.46166992	870.37037849
1749.47167969	550.37036836
1749.48168945	747.11111450
1749.49169922	803.84848642
1749.50146484	943.40740585
1749.51147461	981.52728796
1749.52148438	902.44445419
1749.53149414	611.57844698
1749.54150391	808.61481762
1749.55151367	1013.25927734
1749.56152344	733.19998932
1749.57153320	761.55555630
1749.58154297	945.61885643
1749.59155273	1120.96295357
1749.60156250	993.40740490
1749.61157227	921.33332682
1749.62158203	803.99999619
1749.63159180	783.33333182
1749.64160156	809.66666222
1749.65161133	942.80000591
1749.66162109	1070.37039566
1749.67163086	1063.06666946
1749.68164062	1198.46465206
1749.69165039	1337.55553865
1749.70166016	1229.38181305
1749.71166992	1177.40740108
1749.72167969	1131.14746284
1749.73168945	1112.11112213
1749.74169922	1274.44444656
1749.75146484	1139.18516922
1749.76147461	903.55555534
1749.77148438	983.77777100
1749.78149414	886.74073601
1749.79150391	790.65454531
1749.80151367	641.11111641
1749.81152344	796.79999304
1749.82153320	1287.99999809
1749.83154297	1119.43771267
1749.84155273	919.44781208
1749.85156250	548.37037945
1749.86157227	423.16363335
1749.87158203	593.33333683
1749.88159180	775.45590591
1749.89160156	1040.37035751
1749.90161133	837.09766388
1749.91162109	550.07406998
1749.92163086	666.55553627
1749.93164062	668.88888502
1749.94165039	365.77778435
1749.95166016	550.61817503
1749.96166992	691.66667461
1749.97167969	752.58182049
1749.98168945	830.00000381
1749.99169922	898.09157658
1750.00170898	708.14814842
1750.01147461	589.00000000
1750.02148438	615.99999809
1750.03149414	956.00001907
1750.04150391	940.57844853
1750.05151367	673.11110306
1750.06152344	649.96364033
1750.07153320	526.66665936
1750.08154297	603.96362460
1750.09155273	780.07407951
1750.10156250	831.48822117
1750.11157227	731.18517303
1750.12158203	887.77777910
1750.13159180	863.96364212
1750.14160156	1062.00000572
1750.15161133	824.36363602
1750.16162109	775.18517542
1750.17163086	996.61817551
1750.18164062	1072.33333707
1750.19165039	1024.18517876
1750.20166016	822.66666794
1750.21166992	633.40740108
1750.22167969	773.41482544
1750.23168945	786.77777863
1750.24169922	914.50910616
1750.25170898	1094.14815521
1750.26147461	1136.29090691
1750.27148438	1017.88888550
1750.28149414	1098.08150005
1750.29150391	1217.77913666
1750.30151367	987.79931641
1750.31152344	878.29091454
1750.32153320	768.77777481
1750.33154297	751.34545135
1750.34155273	672.59260464
1750.35156250	690.31110954
1750.36157227	953.14813137
1750.37158203	953.33333588
1750.38159180	902.66665936
1750.39160156	816.22222328
1750.40161133	1050.40741539
1750.41162109	1155.25925064
1750.42163086	896.56835175
1750.43164062	947.11109161
1750.44165039	754.40000916
1750.45166016	778.99999428
1750.46166992	899.70909405
1750.47167969	701.99998474
1750.48168945	572.23029184
1750.49169922	430.82221127
1750.50170898	504.56228590
1750.51147461	604.94948959
1750.52148438	557.55554295
1750.53149414	772.47273254
1750.54150391	789.37036514
1750.55151367	722.07743835
1750.56152344	607.70370674
1750.57153320	552.00000000
1750.58154297	891.00000381
1750.59155273	1058.65453905
1750.60156250	1146.00000191
1750.61157227	1134.65991592
1750.62158203	1068.61280251
1750.63159180	1145.09497201
1750.64160156	1039.50302505
1750.65161133	973.48147058
1750.66162109	1174.69090652
1750.67163086	1385.11111784
1750.68164062	1565.60001278
1750.69165039	1435.11110830
1750.70166016	1269.75893021
1750.71166992	1463.07406592
1750.72167969	1315.68012428
1750.73168945	956.44445229
1750.74169922	712.66667652
1750.75170898	644.33334303
1750.76171875	497.11111641
1750.77148438	752.60337067
1750.78149414	770.66666603
1750.79150391	704.12120676
1750.80151367	704.33332062
1750.81152344	751.99999237
1750.82153320	842.07407379
1750.83154297	816.36363029
1750.84155273	1052.33334923
1750.85156250	1062.37306213
1750.86157227	685.83434677
1750.87158203	688.81483364
1750.88159180	698.43637085
1750.89160156	770.55556297
1750.90161133	844.14545250
1750.91162109	600.74073410
1750.92163086	606.00000381
1750.93164062	678.18517685
1750.94165039	720.24243927
1750.95166016	584.00000429
1750.96166992	684.73130035
1750.97167969	702.40739727
1750.98168945	723.59258556
1750.99169922	700.96296692
1751.00170898	755.55555534
1751.01171875	960.33334541
1751.02148438	798.14815521
1751.03149414	823.47340298
1751.04150391	983.11112022
1751.05151367	847.66667557
1751.06152344	628.81482124
1751.07153320	491.89091110
1751.08154297	689.11110592
1751.09155273	806.29091740
1751.10156250	931.77777004
1751.11157227	1006.88553429
1751.12158203	762.69225121
1751.13159180	551.00741768
1751.14160156	723.41819191
1751.15161133	675.00000000
1751.16162109	982.00000000
1751.17163086	980.96296597
1751.18164062	850.37036192
1751.19165039	951.62962437
1751.20166016	854.44443703
1751.21166992	705.77777290
1751.22167969	425.23030287
1751.23168945	383.88888359
1751.24169922	532.70033026
1751.25170898	1003.70370674
1751.26171875	1072.64242196
1751.27148438	1050.14814091
1751.28149414	962.72728348
1751.29150391	932.51851368
1751.30151367	893.34544754
1751.31152344	791.00000095
1751.32153320	965.57709122
1751.33154297	1059.23233414
1751.34155273	1256.83501625
1751.35156250	854.84781933
1751.36157227	711.20606518
1751.37158203	702.42424965
1751.38159180	662.66666889
1751.39160156	832.72728729
1751.40161133	1020.70369816
1751.41162109	996.65452290
1751.42163086	463.55556202
1751.43164062	744.54544449
1751.44165039	1044.88890076
1751.45166016	744.33267117
1751.46166992	826.44445133
1751.47167969	966.52121544
1751.48168945	907.44445419
1751.49169922	807.32526493
1751.50170898	513.18518448
1751.51171875	497.55555344
1751.52172852	552.81480789
1751.53149414	644.40740681
1751.54150391	840.37036514
1751.55151367	869.85185432
1751.56152344	806.85186672
1751.57153320	1032.99999523
1751.58154297	1096.66666412
1751.59155273	1150.22223663
1751.60156250	883.41414165
1751.61157227	990.00000572
1751.62158203	1103.79931831
1751.63159180	1063.55556488
1751.64160156	1031.04443550
1751.65161133	928.18517685
1751.66162109	1117.56364441
1751.67163086	1486.88888931
1751.68164062	1427.60000181
1751.69165039	1297.44444656
1751.70166016	1075.99998856
1751.71166992	1257.92591858
1751.72167969	1086.18181992
1751.73168945	1059.70370483
1751.74169922	821.07272291
1751.75170898	686.00000000
1751.76171875	655.41684437
1751.77172852	489.48148003
1751.78149414	783.34545517
1751.79150391	873.99999714
1751.80151367	709.81549931
1751.81152344	415.66666681
1751.82153320	491.28821468
1751.83154297	725.18519270
1751.84155273	612.88889885
1751.85156250	598.22222096
1751.86157227	521.62963486
1751.87158203	478.66666973
1751.88159180	471.48148155
1751.89160156	501.77777290
1751.90161133	558.22222710
1751.91162109	835.11111379
1751.92163086	886.74073029
1751.93164062	702.14814520
1751.94165039	602.29630280
1751.95166016	757.07205200
1751.96166992	852.00001049
1751.97167969	682.03029823
1751.98168945	963.37036514
1751.99169922	1091.67407036
1752.00170898	852.88889503
1752.01171875	766.65657210
1752.02172852	632.00000381
1752.03149414	827.58519316
1752.04150391	1264.66668510
1752.05151367	1174.25454330
1752.06152344	1027.11110497
1752.07153320	1031.49090075
1752.08154297	1080.14816666
1752.09155273	750.10908413
1752.10156250	787.74073982
1752.11157227	862.18181705
1752.12158203	1042.66666794
1752.13159180	1150.21817398
1752.14160156	1066.92591476
1752.15161133	794.36363125
1752.16162109	595.62963581
1752.17163086	578.83635807
1752.18164062	492.33333588
1752.19165039	646.90909290
1752.20166016	1204.81479645
1752.21166992	1199.45454645
1752.22167969	1211.00001335
1752.23168945	1170.62626648
1752.24169922	880.94143295
1752.25170898	639.15555382
1752.26171875	541.42088509
1752.27172852	567.53333950
1752.28173828	922.88351917
1752.29150391	1146.17777443
1752.30151367	958.20539665
1752.31152344	865.40134048
1752.32153320	1045.59867287
1752.33154297	996.25453520
1752.34155273	860.00404072
1752.35156250	930.64646435
1752.36157227	741.14342690
1752.37158203	638.78922939
1752.38159180	1027.06464386
1752.39160156	925.00000000
1752.40161133	686.00000095
1752.41162109	649.11110497
1752.42163086	499.74074280
1752.43164062	796.48147869
1752.44165039	948.44443703
1752.45166016	834.98990059
1752.46166992	823.55556130
1752.47167969	809.37036610
1752.48168945	970.07408118
1752.49169922	1070.44445419
1752.50170898	1009.96295166
1752.51171875	899.55554295
1752.52172852	972.00001287
1752.53173828	1057.77779579
1752.54150391	926.37036896
1752.55151367	817.91112423
1752.56152344	872.66666794
1752.57153320	932.33131981
1752.58154297	654.07406425
1752.59155273	910.31987572
1752.60156250	1041.18517661
1752.61157227	721.26060581
1752.62158203	1073.00000525
1752.63159180	1303.57708168
1752.64160156	893.62963486
1752.65161133	956.25588894
1752.66162109	1166.07409477
1752.67163086	1049.77777481
1752.68164062	1153.11110687
1752.69165039	1308.18855095
1752.70166016	1056.99999809
1752.71166992	824.88754654
1752.72167969	1060.81481838
1752.73168945	1401.55558014
1752.74169922	1200.00000572
1752.75170898	854.51851273
1752.76171875	974.37037277
1752.77172852	1060.93334961
1752.78173828	764.33333778
1752.79150391	655.55892754
1752.80151367	782.96296120
1752.81152344	943.55555534
1752.82153320	881.33333492
1752.83154297	515.48484039
1752.84155273	885.99999619
1752.85156250	1152.58720398
1752.86157227	685.18519402
1752.87158203	544.19999886
1752.88159180	656.44445801
1752.89160156	774.28687286
1752.90161133	808.33331776
1752.91162109	732.90909958
1752.92163086	753.77776909
1752.93164062	1013.45455933
1752.94165039	948.11111259
1752.95166016	734.03636169
1752.96166992	1031.11110973
1752.97167969	1496.07273293
1752.98168945	1229.77779198
