1447.26293945	906.86531067
1447.27294922	1127.12000656
1447.28295898	894.44898224
1447.29296875	591.12489796
1447.30297852	854.00000000
1447.31298828	1050.38123512
1447.32299805	1006.97960281
1447.33300781	516.85713768
1447.34301758	820.09795475
1447.35302734	1058.41634560
1447.36303711	682.81958866
1447.37292480	1072.79999733
1447.38293457	1096.31919479
1447.39294434	1193.99343872
1447.40295410	953.39673710
1447.41296387	930.00977421
1447.42297363	1093.01633263
1447.43298340	812.65143204
1447.44299316	945.20245457
1447.45300293	1123.96080971
1447.46301270	968.27672672
1447.47302246	934.44899368
1447.48303223	1113.82692909
1447.49291992	1402.08163452
1447.50292969	1588.81632423
1447.51293945	1818.08163834
1447.52294922	1319.24571228
1447.53295898	1300.26284409
1447.54296875	1664.53874588
1447.55297852	1863.02038574
1447.56298828	2254.46044159
1447.57299805	2054.45307255
1447.58300781	1967.09387970
1447.59301758	2397.70775986
1447.60302734	2456.16327286
1447.61303711	1989.98856831
1447.62292480	1695.89061260
1447.63293457	1565.51019287
1447.64294434	1334.12244225
1447.65295410	1265.40324974
1447.66296387	1371.93145370
1447.67297363	1332.05714417
1447.68298340	958.87508392
1447.69299316	626.72652817
1447.70300293	553.29469061
1447.71301270	423.70774984
1447.72302246	695.21307373
1447.73303223	687.16570950
1447.74304199	580.00000000
1447.75292969	641.18203163
1447.76293945	500.97551537
1447.77294922	728.14366913
1447.78295898	820.25140381
1447.79296875	920.99429178
1447.80297852	857.08407974
1447.81298828	609.78775597
1447.82299805	661.76490593
1447.83300781	907.38449287
1447.84301758	1054.56164360
1447.85302734	999.46287394
1447.86303711	961.09386826
1447.87292480	635.88816452
1447.88293457	450.65306044
1447.89294434	443.62285519
1447.90295410	478.40653992
1447.91296387	574.85714626
1447.92297363	798.35429668
1447.93298340	662.30611992
1447.94299316	511.42856193
1447.95300293	636.90530872
1447.96301270	698.32653999
1447.97302246	838.24000072
1447.98303223	835.45307922
1447.99304199	565.79592419
1448.00292969	794.57306552
1448.01293945	755.57878685
1448.02294922	516.28572655
1448.03295898	743.73061347
1448.04296875	1014.04569817
1448.05297852	1106.68000031
1448.06298828	893.65713024
1448.07299805	608.57142830
1448.08300781	703.11020088
1448.09301758	1102.42123985
1448.10302734	1210.00001335
1448.11303711	1180.62041092
1448.12292480	1151.51999235
1448.13293457	845.95916367
1448.14294434	987.64245605
1448.15295410	1037.20000076
1448.16296387	913.79592514
1448.17297363	938.95835972
1448.18298340	1028.64652634
1448.19299316	852.58939743
1448.20300293	813.45714569
1448.21301270	623.38775539
1448.22302246	605.81633377
1448.23303223	621.98530483
1448.24304199	532.97959900
1448.25292969	572.30856895
1448.26293945	860.28244758
1448.27294922	1086.61223888
1448.28295898	621.26857376
1448.29296875	472.49714136
1448.30297852	263.67346764
1448.31298828	250.36081314
1448.32299805	135.32244682
1448.33300781	364.74857616
1448.34301758	642.18939018
1448.35302734	594.16897011
1448.36303711	485.91346741
1448.37304688	662.16326904
1448.38293457	900.81469917
1448.39294434	580.90611458
1448.40295410	579.60816288
1448.41296387	654.02938318
1448.42297363	661.17387772
1448.43298340	691.89714527
1448.44299316	580.20409012
1448.45300293	514.61877251
1448.46301270	749.11591911
1448.47302246	1070.79510880
1448.48303223	1031.19183922
1448.49304199	1125.04489899
1448.50292969	1281.07590783
1448.51293945	1297.00406647
1448.52294922	1417.76161957
1448.53295898	1542.03673363
1448.54296875	1402.34940720
1448.55297852	1425.63018990
1448.56298828	1822.00000000
1448.57299805	1888.74612236
1448.58300781	1721.10692596
1448.59301758	1667.26531601
1448.60302734	1389.48243141
1448.61303711	1184.71429300
1448.62304688	1296.93879414
1448.63293457	1092.04083443
1448.64294434	1228.58937645
1448.65295410	1167.75510406
1448.66296387	663.54285431
1448.67297363	828.82286620
1448.68298340	689.79592609
1448.69299316	802.88490105
1448.70300293	891.77958488
1448.71301270	643.26530170
1448.72302246	604.97632217
1448.73303223	433.38775611
1448.74304199	486.28571415
1448.75305176	598.74937630
1448.76293945	425.99999762
1448.77294922	403.59184265
1448.78295898	417.11836243
1448.79296875	560.56572747
1448.80297852	557.95918846
1448.81298828	597.52490234
1448.82299805	723.37795126
1448.83300781	727.55101013
1448.84301758	553.78285027
1448.85302734	496.71428776
1448.86303711	649.79591942
1448.87304688	678.42041016
1448.88293457	559.63428587
1448.89294434	411.71429157
1448.90295410	431.91183472
1448.91296387	614.42120880
1448.92297363	676.93879128
1448.93298340	549.62285614
1448.94299316	486.80000389
1448.95300293	739.30611897
1448.96301270	656.07346725
1448.97302246	609.95999908
1448.98303223	654.61225510
1448.99304199	444.39020157
1449.00305176	575.74205017
1449.01293945	545.10203743
1449.02294922	562.11102390
1449.03295898	808.89958286
1449.04296875	773.61550522
1449.05297852	843.00326347
1449.06298828	725.12654686
1449.07299805	735.42857170
1449.08300781	777.95918369
1449.09301758	632.43755817
1449.10302734	398.12163734
1449.11303711	426.24490070
1449.12304688	526.79673672
1449.13305664	758.79021835
1449.14294434	914.65306282
1449.15295410	733.61713791
1449.16296387	612.53551102
1449.17297363	604.96000290
1449.18298340	679.68162537
1449.19299316	797.07101631
1449.20300293	659.13959074
1449.21301270	683.52979279
1449.22302246	657.09877825
1449.23303223	578.41224337
1449.24304199	798.19265366
1449.25305176	869.47427464
1449.26293945	833.53876495
1449.27294922	864.68571663
1449.28295898	809.19427776
1449.29296875	1064.22855568
1449.30297852	967.08571434
1449.31298828	791.37470245
1449.32299805	810.60980269
1449.33300781	495.74529648
1449.34301758	358.48081541
1449.35302734	660.00000000
1449.36303711	730.79426956
1449.37304688	835.56083107
1449.38305664	775.26531410
1449.39294434	868.35021019
1449.40295410	820.13877487
1449.41296387	899.78775215
1449.42297363	856.26121902
1449.43298340	683.52489853
1449.44299316	738.64081192
1449.45300293	966.57140923
1449.46301270	1115.24407816
1449.47302246	1676.79998589
1449.48303223	1396.44899368
1449.49304199	862.29713440
1449.50305176	794.09142876
1449.51306152	1227.54611969
1449.52294922	1522.84244919
1449.53295898	1749.76491165
1449.54296875	1457.45306540
1449.55297852	1425.42857742
1449.56298828	1768.95509720
1449.57299805	1406.37470055
1449.58300781	1321.76489639
1449.59301758	1572.72734070
1449.60302734	1155.32570839
1449.61303711	1276.77956772
1449.62304688	1710.79676056
1449.63305664	1449.97143793
1449.64294434	1157.30937576
1449.65295410	950.03427792
1449.66296387	674.16815758
1449.67297363	440.97142941
1449.68298340	525.64489746
1449.69299316	686.84898376
1449.70300293	787.68244800
1449.71301270	745.36327648
1449.72302246	540.81795883
1449.73303223	352.00000000
1449.74304199	385.85224533
1449.75305176	506.30203629
1449.76306152	524.93877411
1449.77294922	446.24489784
1449.78295898	552.63345814
1449.79296875	566.72817039
1449.80297852	430.44897747
1449.81298828	504.49550486
1449.82299805	452.97961044
1449.83300781	298.29714012
1449.84301758	192.32653046
1449.85302734	321.85469818
1449.86303711	690.28162384
1449.87304688	686.01633143
1449.88305664	649.89060211
1449.89306641	525.18041325
1449.90295410	536.63346624
1449.91296387	421.64000320
1449.92297363	583.67184544
1449.93298340	533.87429404
1449.94299316	772.84082508
1449.95300293	772.30203438
1449.96301270	583.01713741
1449.97302246	510.46041298
1449.98303223	393.74857187
1449.99304199	464.45307231
1450.00305176	547.49224472
1450.01306152	590.15509605
1450.02294922	477.51509833
1450.03295898	848.57144833
1450.04296875	1109.09550095
1450.05297852	716.22042730
1450.06298828	351.65225029
1450.07299805	474.97959328
1450.08300781	482.71999979
1450.09301758	671.21224213
1450.10302734	450.73795605
1450.11303711	554.18530273
1450.12304688	669.94776154
1450.13305664	803.58774900
1450.14306641	622.78205681
1450.15295410	305.21632767
1450.16296387	458.72571325
1450.17297363	494.04081726
1450.18298340	660.75427246
1450.19299316	706.82287407
1450.20300293	552.23263168
1450.21301270	463.52325821
1450.22302246	675.02612972
1450.23303223	637.43836594
1450.24304199	782.39508057
1450.25305176	757.27346230
1450.26306152	804.22856712
1450.27307129	735.67347717
1450.28295898	542.97142506
1450.29296875	714.87346649
1450.30297852	619.17960167
1450.31298828	568.97959232
1450.32299805	669.13142014
1450.33300781	806.51103401
1450.34301758	729.51428294
1450.35302734	570.84081650
1450.36303711	921.42858315
1450.37304688	870.40816832
1450.38305664	775.12734795
1450.39306641	907.48570633
1450.40295410	1014.13062668
1450.41296387	987.69797516
1450.42297363	875.92325735
1450.43298340	973.32000715
1450.44299316	1004.65877533
1450.45300293	914.59184217
1450.46301270	967.60000324
1450.47302246	575.70775032
1450.48303223	858.35918045
1450.49304199	1411.05142975
1450.50305176	1585.41305923
1450.51306152	1648.93714714
1450.52307129	1707.37964058
1450.53295898	1121.96000290
1450.54296875	870.65468502
1450.55297852	1249.05714417
1450.56298828	1736.76406479
1450.57299805	1570.93388939
1450.58300781	1554.73468399
1450.59301758	2011.28325653
1450.60302734	1853.50202942
1450.61303711	1407.14285278
1450.62304688	1810.16328621
1450.63305664	1785.87837982
1450.64306641	1116.95917130
1450.65307617	1239.28001308
1450.66296387	1073.34694672
1450.67297363	904.22123146
1450.68298340	1021.22448063
1450.69299316	990.05304909
1450.70300293	870.59428406
1450.71301270	1021.39183807
1450.72302246	1143.79263878
1450.73303223	791.93795013
1450.74304199	622.35101986
1450.75305176	674.45305538
1450.76306152	677.71428490
1450.77307129	726.13387394
1450.78295898	482.40000254
1450.79296875	1093.21713161
1450.80297852	1236.44898176
1450.81298828	1011.27999687
1450.82299805	983.97878075
1450.83300781	1041.90614700
1450.84301758	1026.82122707
1450.85302734	816.05797386
1450.86303711	867.00570774
1450.87304688	943.72734547
1450.88305664	639.80407143
1450.89306641	618.49142838
1450.90307617	712.20409489
1450.91296387	707.57713604
1450.92297363	598.05223274
1450.93298340	641.84407330
1450.94299316	864.91918182
1450.95300293	866.71019554
1450.96301270	882.96000290
1450.97302246	943.71428490
1450.98303223	936.58121657
1450.99304199	657.77224159
1451.00305176	582.62367630
1451.01306152	783.62286568
1451.02307129	524.43264580
1451.03308105	805.35185337
1451.04296875	1376.20817757
1451.05297852	1096.28570366
1451.06298828	935.57795143
1451.07299805	1095.13306141
1451.08300781	1300.89470482
1451.09301758	1243.63263321
1451.10302734	981.71426994
1451.11303711	587.85715389
1451.12304688	764.58448505
1451.13305664	1047.99672699
1451.14306641	730.35591698
1451.15307617	927.07753754
1451.16296387	815.79020309
1451.17297363	528.41305542
1451.18298340	601.80000305
1451.19299316	596.96000099
1451.20300293	485.63265991
1451.21301270	543.15918350
1451.22302246	769.47916985
1451.23303223	916.63671970
1451.24304199	1017.56244659
1451.25305176	795.22448921
1451.26306152	764.67428112
1451.27307129	1007.85060883
1451.28308105	1205.99184990
1451.29296875	906.11918545
1451.30297852	642.84326553
1451.31298828	888.40814972
1451.32299805	926.95919418
1451.33300781	939.64572406
1451.34301758	1139.00406456
1451.35302734	1175.47672844
1451.36303711	643.18367243
1451.37304688	731.02449799
1451.38305664	801.70777321
1451.39306641	647.07754660
1451.40307617	899.76002884
1451.41308594	1119.07019615
1451.42297363	1380.76733869
1451.43298340	977.58858585
1451.44299316	884.09877777
1451.45300293	1169.37632960
1451.46301270	1222.71674061
1451.47302246	1376.39673042
1451.48303223	1062.92001343
1451.49304199	1173.80161858
1451.50305176	1063.66040564
1451.51306152	1061.98612404
1451.52307129	1896.12244701
1451.53308105	2394.31427002
1451.54296875	2027.63265228
1451.55297852	1845.42039490
1451.56298828	2141.12980652
1451.57299805	1368.15918541
1451.58300781	1141.71429825
1451.59301758	1386.77549553
1451.60302734	1540.38205338
1451.61303711	1443.06939507
1451.62304688	1543.99182892
1451.63305664	1302.42286110
1451.64306641	995.36816597
1451.65307617	812.89143610
1451.66308594	752.31019592
1451.67297363	866.01633263
1451.68298340	1063.14611435
1451.69299316	801.59918213
1451.70300293	730.68407059
1451.71301270	874.85713959
1451.72302246	649.42693329
1451.73303223	712.94285631
1451.74304199	888.21224570
1451.75305176	997.83019638
1451.76306152	591.59185123
1451.77307129	243.50612700
1451.78308105	682.57143688
1451.79309082	899.45468330
1451.80297852	847.95999277
1451.81298828	1110.39510059
1451.82299805	886.08002138
1451.83300781	721.99183464
1451.84301758	833.41551399
1451.85302734	641.75917625
1451.86303711	601.79919243
1451.87304688	971.44978714
1451.88305664	1011.34693909
1451.89306641	643.38776207
1451.90307617	782.28815460
1451.91308594	674.40817261
1451.92297363	364.18775272
1451.93298340	775.46368408
1451.94299316	1048.36735153
1451.95300293	904.42287636
1451.96301270	694.61387444
1451.97302246	738.32816029
1451.98303223	1050.53061485
1451.99304199	881.16326904
1452.00305176	1144.26286364
1452.01306152	1484.46528244
1452.02307129	1655.80734921
1452.03308105	909.22612190
1452.04309082	797.38041687
1452.05297852	1357.77143478
1452.06298828	1155.88736010
1452.07299805	692.51429081
1452.08300781	1218.22858334
1452.09301758	1124.77713621
1452.10302734	831.99999046
1452.11303711	826.54530621
1452.12304688	561.04326212
1452.13305664	790.97632980
1452.14306641	800.48000765
1452.15307617	942.00000000
1452.16308594	802.53715038
1452.17309570	596.84243917
1452.18298340	876.69880199
1452.19299316	984.40816116
1452.20300293	516.12244415
1452.21301270	657.04815674
1452.22302246	545.41796017
1452.23303223	809.17387581
1452.24304199	881.61631680
1452.25305176	577.53306007
1452.26306152	382.46530771
1452.27307129	268.44897747
1452.28308105	712.10612488
1452.29309082	998.97958374
1452.30297852	581.54856968
1452.31298828	525.68001461
1452.32299805	527.83999729
1452.33300781	601.59183502
1452.34301758	843.56001186
1452.35302734	624.27428436
1452.36303711	1020.23184395
1452.37304688	1230.88000011
1452.38305664	528.96734738
1452.39306641	731.52001476
1452.40307617	788.93060875
1452.41308594	911.10040474
1452.42309570	887.73714924
1452.43298340	1050.09958649
1452.44299316	1255.14694405
1452.45300293	1183.51836777
1452.46301270	1233.29631996
1452.47302246	1284.72000122
1452.48303223	1390.70528889
1452.49304199	1568.15511322
1452.50305176	1861.11018372
1452.51306152	1646.52571487
1452.52307129	1478.09143066
1452.53308105	1734.77548218
1452.54309082	1599.44489288
1452.55310059	1740.82288742
1452.56298828	1896.88816071
1452.57299805	1832.63999176
1452.58300781	1903.94284058
1452.59301758	1415.35429382
1452.60302734	1456.88328552
1452.61303711	1321.84572315
1452.62304688	1139.99021721
1452.63305664	1507.22450256
1452.64306641	1557.03998947
1452.65307617	1568.89795685
1452.66308594	986.28899002
1452.67309570	467.00734472
1452.68298340	417.25714684
1452.69299316	382.56163883
1452.70300293	604.96326697
1452.71301270	684.92323112
1452.72302246	698.97142887
1452.73303223	810.29551160
1452.74304199	675.97142982
1452.75305176	706.04408836
1452.76306152	406.14611471
1452.77307129	287.44000340
1452.78308105	488.44000387
1452.79309082	760.00000381
1452.80310059	632.28408241
1452.81298828	508.51427650
1452.82299805	538.65551090
1452.83300781	757.35510254
1452.84301758	736.21632957
1452.85302734	790.83264351
1452.86303711	921.76000214
1452.87304688	843.83674335
1452.88305664	714.94368839
1452.89306641	660.89796352
1452.90307617	781.66938543
1452.91308594	827.96246243
1452.92309570	777.52489853
1452.93298340	884.77878189
1452.94299316	988.07102013
1452.95300293	839.93143177
1452.96301270	980.85142899
1452.97302246	975.95102692
1452.98303223	873.91673279
1452.99304199	763.56733322
1453.00305176	589.10857391
1453.01306152	733.44573116
1453.02307129	984.61550426
1453.03308105	742.25225258
1453.04309082	662.98775864
1453.05310059	571.99673843
1453.06298828	725.60653400
1453.07299805	920.47590828
1453.08300781	554.00000000
1453.09301758	579.67428303
1453.10302734	618.65306854
1453.11303711	890.27427864
1453.12304688	849.38773155
1453.13305664	576.48571110
1453.14306641	451.87592506
1453.15307617	545.76325321
1453.16308594	756.98447418
1453.17309570	593.36000824
1453.18310547	686.78286362
1453.19299316	762.13552094
1453.20300293	954.51184273
1453.21301270	1121.85470390
1453.22302246	944.12325859
1453.23303223	865.03836823
1453.24304199	871.00000000
1453.25305176	901.09061050
1453.26306152	719.79592705
1453.27307129	677.87755299
1453.28308105	586.17306519
1453.29309082	642.03836632
1453.30310059	735.82039785
1453.31298828	624.24162412
1453.32299805	437.03509903
1453.33300781	772.40816116
1453.34301758	838.58368301
1453.35302734	874.28571987
1453.36303711	786.33633804
1453.37304688	989.26450372
1453.38305664	1110.66612244
1453.39306641	605.32734442
1453.40307617	515.99999619
1453.41308594	844.77714920
1453.42309570	909.70939827
1453.43310547	881.08571243
1453.44299316	846.06532478
1453.45300293	818.90775871
1453.46301270	651.04816818
1453.47302246	1060.74286842
1453.48303223	1194.74775314
1453.49304199	968.23183250
1453.50305176	1264.41305733
1453.51306152	1198.81631851
1453.52307129	1535.93140984
1453.53308105	1438.24491310
1453.54309082	1463.55674648
1453.55310059	1524.43754578
1453.56311035	1465.44896889
1453.57299805	1620.61633682
1453.58300781	1451.95754814
1453.59301758	1762.55346298
1453.60302734	1472.33878708
1453.61303711	1461.24570465
1453.62304688	1322.47103214
1453.63305664	1313.65060329
1453.64306641	1453.98204994
1453.65307617	1248.09959030
1453.66308594	981.09551620
1453.67309570	898.50611973
1453.68310547	1265.85795212
1453.69299316	998.96000290
1453.70300293	1144.21877480
1453.71301270	1060.26531029
1453.72302246	590.84406567
1453.73303223	662.15918350
1453.74304199	736.48817921
1453.75305176	521.67347527
1453.76306152	449.91836071
1453.77307129	709.78448868
1453.78308105	520.93878078
1453.79309082	649.24571037
1453.80310059	583.51183128
1453.81311035	812.42774963
1453.82299805	636.74449158
1453.83300781	515.30449629
1453.84301758	605.50449657
1453.85302734	316.51592064
1453.86303711	485.85714388
1453.87304688	724.40816689
1453.88305664	605.30285978
1453.89306641	313.25224686
1453.90307617	422.23837376
1453.91308594	831.45144272
1453.92309570	746.11428452
1453.93310547	636.61878014
1453.94311523	545.94285011
1453.95300293	299.19999492
1453.96301270	364.12571335
1453.97302246	693.38693619
1453.98303223	1102.00000000
1453.99304199	1270.74775219
1454.00305176	815.77796125
1454.01306152	465.18367195
1454.02307129	488.67918777
1454.03308105	529.91428661
1454.04309082	554.41224766
1454.05310059	546.53878117
1454.06311035	475.85877800
1454.07299805	667.54694176
1454.08300781	913.32407856
1454.09301758	731.34041405
1454.10302734	626.09060574
1454.11303711	598.01632118
1454.12304688	807.55918455
1454.13305664	892.31511879
1454.14306641	691.83673477
1454.15307617	452.76571274
1454.16308594	440.48979378
1454.17309570	462.59999943
1454.18310547	423.13633347
1454.19311523	385.34530067
1454.20300293	573.79102898
1454.21301270	303.36816502
1454.22302246	323.34695053
1454.23303223	789.47103786
1454.24304199	713.78612614
1454.25305176	428.40408230
1454.26306152	404.21388245
1454.27307129	537.71999550
1454.28308105	640.03102970
1454.29309082	824.92898464
1454.30310059	490.84325409
1454.31311035	221.41550636
1454.32312012	267.82857037
1454.33300781	354.57467937
1454.34301758	649.56162643
1454.35302734	793.07428169
1454.36303711	372.24898148
1454.37304688	408.40000534
1454.38305664	680.88000774
1454.39306641	536.21388817
1454.40307617	445.01387787
1454.41308594	493.50041103
1454.42309570	645.86775875
1454.43310547	648.34693909
1454.44311523	632.73143387
1454.45300293	710.71674347
1454.46301270	1019.57878256
1454.47302246	1092.31019783
1454.48303223	841.59183693
1454.49304199	972.98284626
1454.50305176	1491.61304474
1454.51306152	1463.58694077
1454.52307129	1142.08162689
1454.53308105	1189.01063085
1454.54309082	1334.13061428
1454.55310059	1507.87100887
1454.56311035	1611.31998825
1454.57312012	1493.81794453
1454.58300781	1334.77143669
1454.59301758	1385.61467361
1454.60302734	1352.60082626
1454.61303711	1553.49060059
1454.62304688	1627.71757126
1454.63305664	1413.97224617
1454.64306641	1156.08161926
1454.65307617	1134.59999084
1454.66308594	1286.70203972
1454.67309570	798.33305168
1454.68310547	719.67835331
1454.69311523	1119.66039276
1454.70312500	937.82939529
1454.71301270	650.46041107
1454.72302246	567.48081779
1454.73303223	545.20000267
1454.74304199	453.21551704
1454.75305176	690.28082657
1454.76306152	639.93878746
1454.77307129	428.34776878
1454.78308105	544.32407570
1454.79309082	641.43347168
1454.80310059	587.75345993
1454.81311035	517.00407410
1454.82312012	478.23183721
1454.83300781	478.55184937
1454.84301758	438.96490240
1454.85302734	382.11999416
1454.86303711	425.07428455
1454.87304688	729.35101509
1454.88305664	864.43592453
1454.89306641	597.62611198
1454.90307617	532.46531296
1454.91308594	522.70693016
1454.92309570	612.49549580
1454.93310547	607.60816360
1454.94311523	339.66530132
1454.95312500	629.05469131
1454.96301270	868.44081306
1454.97302246	675.16572189
1454.98303223	433.06122589
1454.99304199	368.55672956
1455.00305176	777.16979694
1455.01306152	921.84815598
1455.02307129	1009.88653755
1455.03308105	839.57550716
1455.04309082	873.95428658
1455.05310059	846.33060789
1455.06311035	687.45143318
1455.07312012	1093.54041672
1455.08312988	1180.45549583
1455.09301758	894.40000916
1455.10302734	644.31998444
1455.11303711	548.93551415
1455.12304688	483.55102062
1455.13305664	602.16652679
1455.14306641	898.16245556
1455.15307617	880.95999908
1455.16308594	928.40001297
1455.17309570	888.87999058
1455.18310547	636.22039986
1455.19311523	555.85143375
1455.20312500	723.36162949
1455.21301270	813.24408531
1455.22302246	781.33959723
1455.23303223	684.88163280
1455.24304199	500.25306702
1455.25305176	554.09388828
1455.26306152	1161.17879581
1455.27307129	1062.12244987
1455.28308105	814.25143433
1455.29309082	891.61632919
1455.30310059	948.41142178
1455.31311035	915.93306732
1455.32312012	757.52652931
1455.33312988	913.99999237
1455.34301758	602.38367844
1455.35302734	449.18367767
1455.36303711	603.37878418
1455.37304688	654.25308228
1455.38305664	730.65306473
1455.39306641	1003.27835941
1455.40307617	682.00000000
1455.41308594	735.93632507
1455.42309570	746.90938950
1455.43310547	748.50123405
1455.44311523	781.69142532
1455.45312500	829.68000412
1455.46313477	771.32326031
1455.47302246	995.73143387
1455.48303223	1376.50613785
1455.49304199	2089.79098892
1455.50305176	2062.83834839
1455.51306152	1783.64080429
1455.52307129	2188.67427826
1455.53308105	2334.69874191
1455.54309082	2477.53388023
1455.55310059	2900.62038803
1455.56311035	2917.25059319
1455.57312012	2480.68002701
1455.58312988	2579.65385437
1455.59301758	2825.97717667
1455.60302734	2355.83676910
1455.61303711	2029.76162720
1455.62304688	2134.55509949
1455.63305664	1662.51592636
1455.64306641	1320.25715256
1455.65307617	1408.42774963
1455.66308594	1115.21797371
1455.67309570	1079.77796268
1455.68310547	1159.36408138
1455.69311523	938.11999893
1455.70312500	1039.80572319
1455.71313477	1104.22858047
1455.72302246	889.41713238
1455.73303223	643.33060551
1455.74304199	711.70448399
1455.75305176	959.71835327
1455.76306152	998.04408455
1455.77307129	929.65306091
1455.78308105	1100.98121262
1455.79309082	998.31183243
1455.80310059	1230.42368317
1455.81311035	1228.90119171
1455.82312012	871.85714149
1455.83312988	785.45141792
1455.84313965	1412.19594574
1455.85302734	1341.18365097
1455.86303711	792.66529465
1455.87304688	969.82203674
1455.88305664	960.03672600
1455.89306641	1073.38938868
1455.90307617	818.50286865
1455.91308594	817.68244457
1455.92309570	954.25305021
1455.93310547	721.93957901
1455.94311523	791.34693813
1455.95312500	978.00000000
1455.96313477	791.05794907
1455.97302246	868.82856750
1455.98303223	948.02692795
1455.99304199	1181.43674660
1456.00305176	1469.79347563
1456.01306152	1522.22694778
1456.02307129	1602.55998611
1456.03308105	1720.56000042
1456.04309082	1654.06694794
1456.05310059	2123.34692955
1456.06311035	2926.30200863
1456.07312012	3180.65147781
1456.08312988	2670.10205936
1456.09313965	1867.03349781
1456.10302734	2105.75508690
1456.11303711	2267.34204817
1456.12304688	2083.30125332
1456.13305664	1542.72000122
1456.14306641	1158.41795921
1456.15307617	1703.23917770
1456.16308594	1620.49958801
1456.17309570	1293.66366959
1456.18310547	1698.92083168
1456.19311523	921.10202980
1456.20312500	776.46693611
1456.21313477	868.39997864
1456.22314453	680.36162853
1456.23303223	1078.75101852
1456.24304199	1111.31838417
1456.25305176	1255.91835880
1456.26306152	1192.35755873
1456.27307129	895.42040634
1456.28308105	931.29714966
1456.29309082	1130.51266193
1456.30310059	1659.36492348
1456.31311035	1756.29716015
1456.32312012	1481.29797173
1456.33312988	1183.35427475
1456.34313965	1175.87348175
1456.35302734	1018.22286129
1456.36303711	1131.16734314
1456.37304688	1308.22284889
1456.38305664	1277.56900263
1456.39306641	1004.82612610
1456.40307617	1074.23998260
1456.41308594	1114.84080505
1456.42309570	1198.66285133
1456.43310547	1362.15508652
1456.44311523	1429.93470287
1456.45312500	1439.30204773
1456.46313477	1416.72326279
1456.47314453	1388.24002075
1456.48303223	1472.24000740
1456.49304199	1494.14693832
1456.50305176	1756.24977684
1456.51306152	2186.56000900
1456.52307129	2299.63265610
1456.53308105	2485.36001587
1456.54309082	2807.02858162
1456.55310059	2969.01222706
1456.56311035	2931.53466797
1456.57312012	3611.16409302
1456.58312988	3737.15100861
1456.59313965	3065.53142166
1456.60314941	2881.59673309
1456.61303711	3015.41716766
1456.62304688	2289.20002460
1456.63305664	1746.55916214
1456.64306641	1622.62365246
1456.65307617	1273.26857948
1456.66308594	1529.88572502
1456.67309570	1640.28407097
1456.68310547	1182.50120926
1456.69311523	1415.40409279
1456.70312500	1528.22613478
1456.71313477	1180.19997883
1456.72314453	886.94368076
1456.73303223	975.32000351
1456.74304199	1071.23592377
1456.75305176	817.07755661
1456.76306152	716.76084423
1456.77307129	1035.68328857
1456.78308105	1095.32405376
1456.79309082	1025.60000229
1456.80310059	1176.22287750
1456.81311035	1323.71103477
1456.82312012	1833.18365288
1456.83312988	2034.33877945
1456.84313965	1834.74284554
1456.85314941	2005.34855652
1456.86303711	1840.75513840
1456.87304688	1793.24001074
1456.88305664	1902.93058014
1456.89306641	1846.62449646
1456.90307617	1655.11512637
1456.91308594	1450.90449142
1456.92309570	1559.03429794
1456.93310547	1189.88244295
1456.94311523	1093.22938347
1456.95312500	1157.46937275
1456.96313477	1067.22450089
1456.97314453	1121.31835365
1456.98315430	1177.51674223
1456.99304199	850.36000156
1457.00305176	1125.80898476
1457.01306152	1174.80000687
1457.02307129	1703.61143875
1457.03308105	1893.82856846
1457.04309082	1673.80491638
1457.05310059	2148.62364578
1457.06311035	1863.32002831
1457.07312012	2136.23346305
1457.08312988	2448.91757202
1457.09313965	2296.60001373
1457.10314941	2176.81636715
1457.11303711	1937.01633644
1457.12304688	2165.59672737
1457.13305664	2024.14286041
1457.14306641	1955.72242928
1457.15307617	1385.85307312
1457.16308594	1145.32652378
1457.17309570	1129.55102158
1457.18310547	987.19102955
1457.19311523	1147.61143875
1457.20312500	1194.50122738
1457.21313477	1084.28327179
1457.22314453	1044.31998587
1457.23315430	841.30450630
1457.24304199	861.76489449
1457.25305176	1081.51430321
1457.26306152	917.75019646
1457.27307129	852.88571548
1457.28308105	969.56164646
1457.29309082	1040.80000973
1457.30310059	1265.17960930
1457.31311035	1851.26937103
1457.32312012	1855.49716759
1457.33312988	1608.38045311
1457.34313965	1424.83426857
1457.35314941	1570.32897758
1457.36315918	1503.62692142
1457.37304688	1538.67103481
1457.38305664	1316.84080887
1457.39306641	1508.35428619
1457.40307617	1103.60571289
1457.41308594	889.42040825
1457.42309570	951.99999619
1457.43310547	1404.44408417
1457.44311523	1712.33466053
1457.45312500	1379.63593483
1457.46313477	1474.86857128
1457.47314453	1667.79996681
1457.48315430	1433.71346551
1457.49304199	1862.67509460
1457.50305176	2069.18367386
1457.51306152	2080.16979408
1457.52307129	1593.02365208
1457.53308105	1384.94856739
1457.54309082	1789.80162048
1457.55310059	2174.07835007
1457.56311035	2262.79839897
1457.57312012	2307.24083328
1457.58312988	2376.30692863
1457.59313965	2206.14370251
1457.60314941	2696.39994240
1457.61315918	2533.61468124
1457.62304688	1897.33713055
1457.63305664	2107.78775597
1457.64306641	1968.96816254
1457.65307617	1514.31999302
1457.66308594	1351.95429611
1457.67309570	1338.49715424
1457.68310547	1242.32001114
1457.69311523	904.67756081
1457.70312500	1057.19182587
