1428.30151367	120.40000153
1428.31152344	63.02040625
1428.32153320	141.71428442
1428.33154297	189.71428299
1428.34155273	120.20408249
1428.35156250	85.14285946
1428.36157227	55.02040863
1428.37158203	162.36735058
1428.38146973	176.08163452
1428.39147949	186.12245560
1428.40148926	178.91837120
1428.41149902	297.70693588
1428.42150879	307.79265594
1428.43151855	223.06122780
1428.44152832	100.81632614
1428.45153809	133.71428394
1428.46154785	114.20407867
1428.47155762	97.91836548
1428.48156738	122.36734772
1428.49157715	247.91837025
1428.50158691	327.79592133
1428.51147461	172.56163216
1428.52148438	139.51020432
1428.53149414	189.02040672
1428.54150391	310.97958565
1428.55151367	228.77550507
1428.56152344	170.20408201
1428.57153320	404.00000477
1428.58154297	348.57142830
1428.59155273	188.77551270
1428.60156250	136.97959232
1428.61157227	239.34694195
1428.62158203	87.46938705
1428.63146973	170.77143097
1428.64147949	246.28571320
1428.65148926	331.22448730
1428.66149902	495.59184265
1428.67150879	187.46938229
1428.68151855	97.06122589
1428.69152832	118.77551365
1428.70153809	186.40816212
1428.71154785	176.57142687
1428.72155762	69.46939182
1428.73156738	202.40816212
1428.74157715	391.71428490
1428.75158691	409.95918846
1428.76147461	211.71428680
1428.77148438	262.00000095
1428.78149414	271.71428204
1428.79150391	488.97957897
1428.80151367	360.73468685
1428.81152344	226.85714340
1428.82153320	300.50449562
1428.83154297	339.55428696
1428.84155273	162.53550720
1428.85156250	341.26530457
1428.86157227	315.79591608
1428.87158203	212.00000000
1428.88146973	165.22449017
1428.89147949	90.77550936
1428.90148926	144.00000000
1428.91149902	117.83673191
1428.92150879	16.97959185
1428.93151855	36.12000084
1428.94152832	88.08163357
1428.95153809	164.48979807
1428.96154785	97.95918274
1428.97155762	0.00000000
1428.98156738	229.83673763
1428.99157715	295.79591429
1429.00158691	121.42857170
1429.01147461	145.26530457
1429.02148438	188.93877149
1429.03149414	181.31837082
1429.04150391	490.00000763
1429.05151367	525.22449684
1429.06152344	210.57142925
1429.07153320	341.67346382
1429.08154297	288.36734772
1429.09155273	99.71428490
1429.10156250	74.31020355
1429.11157227	156.69387305
1429.12158203	241.84571648
1429.13159180	277.63265419
1429.14147949	208.40816116
1429.15148926	82.28571320
1429.16149902	292.20408154
1429.17150879	181.26530838
1429.18151855	131.02040863
1429.19152832	198.57142496
1429.20153809	175.54285812
1429.21154785	85.57550812
1429.22155762	61.14285660
1429.23156738	32.32652974
1429.24157715	86.44898033
1429.25158691	137.30611992
1429.26147461	233.06122494
1429.27148438	122.36734772
1429.28149414	231.42857361
1429.29150391	216.32653546
1429.30151367	294.79183006
1429.31152344	336.28571510
1429.32153320	293.79591465
1429.33154297	325.75510979
1429.34155273	244.04082108
1429.35156250	222.28571129
1429.36157227	389.22448730
1429.37158203	291.05469513
1429.38159180	416.08490038
1429.39147949	241.63265038
1429.40148926	166.28571129
1429.41149902	325.42856812
1429.42150879	214.57143211
1429.43151855	190.57142639
1429.44152832	146.65306377
1429.45153809	103.14285469
1429.46154785	233.71428299
1429.47155762	373.53795862
1429.48156738	325.87755585
1429.49157715	220.57142639
1429.50158691	331.99999380
1429.51147461	213.51019859
1429.52148438	117.55102158
1429.53149414	291.59184074
1429.54150391	391.64570618
1429.55151367	493.93142700
1429.56152344	301.06122971
1429.57153320	305.71428585
1429.58154297	431.42856598
1429.59155273	288.08163309
1429.60156250	183.87754917
1429.61157227	278.97959328
1429.62158203	320.06693864
1429.63159180	332.29225349
1429.64147949	304.00000095
1429.65148926	223.83673477
1429.66149902	90.20408249
1429.67150879	92.40816307
1429.68151855	189.22449684
1429.69152832	320.81632805
1429.70153809	317.06285572
1429.71154785	239.74693584
1429.72155762	128.61632347
1429.73156738	27.71428490
1429.74157715	48.24489784
1429.75158691	73.14285374
1429.76159668	138.69388103
1429.77148438	119.95918512
1429.78149414	139.22448730
1429.79150391	150.83999729
1429.80151367	217.63265419
1429.81152344	343.63265514
1429.82153320	285.02041626
1429.83154297	111.55102348
1429.84155273	168.04081440
1429.85156250	103.22448921
1429.86157227	99.83510256
1429.87158203	128.49387550
1429.88159180	77.87754917
1429.89147949	126.36734772
1429.90148926	190.93878174
1429.91149902	256.48979378
1429.92150879	225.42857170
1429.93151855	4.24489594
1429.94152832	95.01877403
1429.95153809	96.85714436
1429.96154785	107.14285755
1429.97155762	93.59183884
1429.98156738	173.83673477
1429.99157715	321.83673477
1430.00158691	174.20408249
1430.01159668	107.12163544
1430.02148438	64.63999939
1430.03149414	100.20408440
1430.04150391	20.20408249
1430.05151367	113.02040482
1430.06152344	129.10204220
1430.07153320	163.79591560
1430.08154297	0.00000000
1430.09155273	102.28571320
1430.10156250	132.65306282
1430.11157227	51.99999809
1430.12158203	36.65306091
1430.13159180	120.08163452
1430.14147949	130.00000000
1430.15148926	147.42857170
1430.16149902	136.88489723
1430.17150879	16.00000000
1430.18151855	121.22449017
1430.19152832	70.40816402
1430.20153809	36.00000000
1430.21154785	63.75510406
1430.22155762	93.91837025
1430.23156738	15.35999966
1430.24157715	11.10204029
1430.25158691	137.87754822
1430.26159668	225.38775724
1430.27148438	327.38775158
1430.28149414	171.63265514
1430.29150391	68.04081565
1430.30151367	100.28571606
1430.31152344	151.95918465
1430.32153320	216.44897902
1430.33154297	211.42857265
1430.34155273	249.22448730
1430.35156250	117.30612528
1430.36157227	184.16326523
1430.37158203	132.58775234
1430.38159180	202.28571510
1430.39160156	180.40816212
1430.40148926	97.10204315
1430.41149902	108.20408309
1430.42150879	60.28571510
1430.43151855	62.04081535
1430.44152832	129.98041153
1430.45153809	81.91836929
1430.46154785	198.53061104
1430.47155762	223.87755418
1430.48156738	132.65306282
1430.49157715	103.71428680
1430.50158691	102.28979611
1430.51159668	243.12163162
1430.52148438	135.14285755
1430.53149414	103.02041006
1430.54150391	110.12245178
1430.55151367	126.28571224
1430.56152344	187.99999762
1430.57153320	115.35020638
1430.58154297	192.34285688
1430.59155273	268.85713863
1430.60156250	194.73469448
1430.61157227	219.67346764
1430.62158203	247.42856884
1430.63159180	322.97959709
1430.64160156	306.05550575
1430.65148926	291.26530170
1430.66149902	244.40816116
1430.67150879	85.71428299
1430.68151855	21.38775539
1430.69152832	82.28571510
1430.70153809	169.90530777
1430.71154785	125.81551361
1430.72155762	141.59184074
1430.73156738	204.00000191
1430.74157715	89.71428490
1430.75158691	69.87754822
1430.76159668	216.16326523
1430.77148438	140.87020445
1430.78149414	87.91836929
1430.79150391	98.81632805
1430.80151367	9.14285707
1430.81152344	55.83673286
1430.82153320	181.87755203
1430.83154297	155.52326965
1430.84155273	182.91020012
1430.85156250	96.12244987
1430.86157227	136.77551174
1430.87158203	101.63265419
1430.88159180	261.95918846
1430.89160156	191.14285660
1430.90148926	44.35836792
1430.91149902	128.40816593
1430.92150879	103.26530552
1430.93151855	31.30612183
1430.94152832	16.32653046
1430.95153809	54.53061104
1430.96154785	99.15428638
1430.97155762	53.06122494
1430.98156738	58.85714293
1430.99157715	98.85714245
1431.00158691	82.61224461
1431.01159668	127.32244921
1431.02160645	11.34857178
1431.03149414	92.08163071
1431.04150391	123.71428299
1431.05151367	125.99999714
1431.06152344	155.59183884
1431.07153320	5.30612230
1431.08154297	39.75999928
1431.09155273	17.87755013
1431.10156250	57.06122303
1431.11157227	72.89795876
1431.12158203	82.77550983
1431.13159180	214.16326523
1431.14160156	70.08163071
1431.15148926	16.97959137
1431.16149902	12.73469353
1431.17150879	0.00000000
1431.18151855	16.00000000
1431.19152832	7.63265300
1431.20153809	78.57142925
1431.21154785	40.24489975
1431.22155762	73.38775539
1431.23156738	70.44897842
1431.24157715	87.71428680
1431.25158691	107.99999905
1431.26159668	137.38774872
1431.27160645	58.85714340
1431.28149414	85.51020241
1431.29150391	138.81632996
1431.30151367	68.57143021
1431.31152344	16.48979568
1431.32153320	69.39183331
1431.33154297	95.71428680
1431.34155273	75.02040768
1431.35156250	157.02040958
1431.36157227	40.00000000
1431.37158203	81.92081690
1431.38159180	224.38367558
1431.39160156	145.63265038
1431.40148926	71.79591751
1431.41149902	89.14285755
1431.42150879	198.81633186
1431.43151855	196.61305809
1431.44152832	198.74122524
1431.45153809	255.38775158
1431.46154785	85.06122589
1431.47155762	27.26530647
1431.48156738	174.81632805
1431.49157715	354.97796154
1431.50158691	319.91836357
1431.51159668	150.24489689
1431.52160645	261.71428871
1431.53149414	325.42857170
1431.54150391	411.91836739
1431.55151367	345.45958710
1431.56152344	275.67346764
1431.57153320	436.65306187
1431.58154297	366.28571987
1431.59155273	198.93877983
1431.60156250	237.73306084
1431.61157227	306.28571701
1431.62158203	241.95918274
1431.63159180	179.59183598
1431.64160156	236.16326475
1431.65161133	331.34693527
1431.66149902	353.67591953
1431.67150879	202.85714149
1431.68151855	400.04081726
1431.69152832	317.46938801
1431.70153809	151.22448826
1431.71154785	95.92979813
1431.72155762	131.30612183
1431.73156738	210.73469210
1431.74157715	190.73469162
1431.75158691	158.28571701
1431.76159668	209.14285946
1431.77160645	154.16489792
1431.78149414	142.48979568
1431.79150391	154.40815926
1431.80151367	76.69387627
1431.81152344	73.06122398
1431.82153320	91.54448938
1431.83154297	212.63265228
1431.84155273	199.67346859
1431.85156250	98.53060913
1431.86157227	36.00000000
1431.87158203	16.65306091
1431.88159180	23.51020432
1431.89160156	132.00000000
1431.90161133	114.32652760
1431.91149902	58.69387865
1431.92150879	0.00000000
1431.93151855	34.07020378
1431.94152832	63.34693909
1431.95153809	18.00000000
1431.96154785	109.51020336
1431.97155762	106.51755190
1431.98156738	0.00000000
1431.99157715	55.63265419
1432.00158691	48.73469543
1432.01159668	45.71428525
1432.02160645	103.02040958
1432.03149414	80.08163166
1432.04150391	138.00000000
1432.05151367	170.28571892
1432.06152344	159.26530743
1432.07153320	120.77550748
1432.08154297	106.07020760
1432.09155273	99.10204315
1432.10156250	116.40816057
1432.11157227	156.81632233
1432.12158203	36.24489689
1432.13159180	3.62448975
1432.14160156	119.01224518
1432.15161133	93.71428680
1432.16149902	60.73469317
1432.17150879	79.34693813
1432.18151855	101.71754932
1432.19152832	66.61224556
1432.20153809	16.65306091
1432.21154785	64.73469639
1432.22155762	112.65306312
1432.23156738	135.14285564
1432.24157715	109.76489830
1432.25158691	92.24489689
1432.26159668	96.57143116
1432.27160645	111.14285469
1432.28161621	160.56407857
1432.29150391	88.49795914
1432.30151367	17.26530552
1432.31152344	15.34693909
1432.32153320	62.85714340
1432.33154297	121.64816284
1432.34155273	93.06122291
1432.35156250	120.85713863
1432.36157227	158.57142544
1432.37158203	136.04081345
1432.38159180	82.95999908
1432.39160156	15.91836739
1432.40161133	46.04081774
1432.41149902	20.28571510
1432.42150879	52.65306282
1432.43151855	22.60000026
1432.44152832	20.57142925
1432.45153809	120.53061199
1432.46154785	195.34693980
1432.47155762	169.55101967
1432.48156738	186.88162994
1432.49157715	271.91836512
1432.50158691	309.95919037
1432.51159668	200.32653427
1432.52160645	465.67347395
1432.53161621	454.28979874
1432.54150391	303.10203648
1432.55151367	424.89796257
1432.56152344	444.73469543
1432.57153320	445.06123638
1432.58154297	387.33060646
1432.59155273	313.30612183
1432.60156250	405.87755775
1432.61157227	481.87754095
1432.62158203	472.48978806
1432.63159180	243.11591864
1432.64160156	344.85714149
1432.65161133	199.10204315
1432.66149902	139.83673763
1432.67150879	159.38775635
1432.68151855	92.87999725
1432.69152832	181.63265324
1432.70153809	217.02040386
1432.71154785	302.04081345
1432.72155762	346.34857750
1432.73156738	152.48979628
1432.74157715	180.65305710
1432.75158691	144.28571415
1432.76159668	184.33060920
1432.77160645	247.38285828
1432.78161621	317.71428728
1432.79150391	297.95918417
1432.80151367	273.79591751
1432.81152344	212.00571632
1432.82153320	50.93061280
1432.83154297	154.16326904
1432.84155273	249.42857742
1432.85156250	52.08163452
1432.86157227	13.95918369
1432.87158203	66.57142925
1432.88159180	154.53061295
1432.89160156	8.08163261
1432.90161133	39.55102062
1432.91162109	78.35755253
1432.92150879	100.69387627
1432.93151855	101.71428394
1432.94152832	79.75510025
1432.95153809	36.73469448
1432.96154785	45.71428680
1432.97155762	39.18367147
1432.98156738	53.71428490
1432.99157715	76.53061295
1433.00158691	122.95510101
1433.01159668	42.20408249
1433.02160645	31.67346859
1433.03161621	62.04081726
1433.04150391	101.42857170
1433.05151367	102.74285507
1433.06152344	119.71428394
1433.07153320	99.06122494
1433.08154297	95.10204077
1433.09155273	98.40000057
1433.10156250	154.77551079
1433.11157227	90.28571510
1433.12158203	50.93877506
1433.13159180	165.95918846
1433.14160156	96.28734684
1433.15161133	140.65305901
1433.16162109	269.55101395
1433.17150879	146.08163261
1433.18151855	137.75183678
1433.19152832	156.20407677
1433.20153809	53.14285851
1433.21154785	34.12244892
1433.22155762	57.56081581
1433.23156738	41.34693909
1433.24157715	103.34693718
1433.25158691	57.30612373
1433.26159668	61.55102110
1433.27160645	39.13142776
1433.28161621	161.30612183
1433.29150391	159.14285612
1433.30151367	3.67346954
1433.31152344	60.24489784
1433.32153320	118.65305758
1433.33154297	76.24489689
1433.34155273	28.65306282
1433.35156250	7.51020384
1433.36157227	51.02040958
1433.37158203	79.02041054
1433.38159180	83.83673334
1433.39160156	73.69143105
1433.40161133	106.13061142
1433.41162109	121.38775635
1433.42150879	58.93877506
1433.43151855	67.26530647
1433.44152832	174.06938839
1433.45153809	158.12244797
1433.46154785	87.34693909
1433.47155762	50.00000000
1433.48156738	45.20000124
1433.49157715	160.31836510
1433.50158691	300.28571510
1433.51159668	234.28571415
1433.52160645	143.26530647
1433.53161621	378.57795334
1433.54150391	341.91837311
1433.55151367	288.77550888
1433.56152344	284.32652855
1433.57153320	184.84163094
1433.58154297	447.10203362
1433.59155273	560.08163357
1433.60156250	425.14285851
1433.61157227	159.28163338
1433.62158203	368.69387341
1433.63159180	336.28571272
1433.64160156	216.93877411
1433.65161133	254.07346916
1433.66162109	176.00000000
1433.67150879	167.06122780
1433.68151855	302.12244797
1433.69152832	319.70857382
1433.70153809	293.25713921
1433.71154785	236.89796066
1433.72155762	252.28572178
1433.73156738	257.26530838
1433.74157715	209.40897894
1433.75158691	203.99999642
1433.76159668	188.00000000
1433.77160645	195.87755203
1433.78161621	38.58285713
1433.79162598	191.14285469
1433.80151367	216.85714149
1433.81152344	96.00000095
1433.82153320	43.49387932
1433.83154297	27.22448921
1433.84155273	131.42856789
1433.85156250	83.91836739
1433.86157227	123.91836929
1433.87158203	169.99999905
1433.88159180	134.65306091
1433.89160156	123.67347336
1433.90161133	39.04000092
1433.91162109	157.63265419
1433.92150879	70.73469162
1433.93151855	83.71428370
1433.94152832	151.87755013
1433.95153809	88.89796257
1433.96154785	262.00000095
1433.97155762	168.93877602
1433.98156738	55.84816551
1433.99157715	24.00000000
1434.00158691	0.00000000
1434.01159668	66.16326523
1434.02160645	53.84163260
1434.03161621	86.84244919
1434.04162598	199.75509834
1434.05151367	180.00000095
1434.06152344	97.14285851
1434.07153320	0.00000000
1434.08154297	103.14285946
1434.09155273	104.04081917
1434.10156250	57.85795975
1434.11157227	106.28571510
1434.12158203	55.67347145
1434.13159180	74.53061295
1434.14160156	119.06775475
1434.15161133	142.76407814
1434.16162109	72.73469353
1434.17150879	21.14285755
1434.18151855	88.76734734
1434.19152832	84.32652855
1434.20153809	51.14285707
1434.21154785	89.02041245
1434.22155762	192.85061216
1434.23156738	140.57142735
1434.24157715	88.81632805
1434.25158691	136.61224842
1434.26159668	76.07999992
1434.27160645	12.12244797
1434.28161621	0.00000000
1434.29162598	61.67346978
1434.30151367	127.56734848
1434.31152344	54.48979568
1434.32153320	82.57143021
1434.33154297	90.81632614
1434.34155273	192.74122667
1434.35156250	127.99999714
1434.36157227	50.12244987
1434.37158203	76.24489975
1434.38159180	95.42856979
1434.39160156	14.69387817
1434.40161133	29.38775349
1434.41162109	133.61143112
1434.42163086	112.77224541
1434.43151855	83.51020336
1434.44152832	88.57142925
1434.45153809	246.49795914
1434.46154785	178.94530630
1434.47155762	151.42857075
1434.48156738	224.24489212
1434.49157715	233.60000038
1434.50158691	194.57142639
1434.51159668	187.79591560
1434.52160645	316.73469353
1434.53161621	342.33142614
1434.54162598	276.20407677
1434.55151367	321.83673477
1434.56152344	429.37142944
1434.57153320	321.81225109
1434.58154297	195.67346716
1434.59155273	132.28571081
1434.60156250	295.95919609
1434.61157227	264.15346909
1434.62158203	210.00000000
1434.63159180	208.85714149
1434.64160156	219.55101728
1434.65161133	160.85714293
1434.66162109	129.02040672
1434.67163086	70.77551270
1434.68151855	127.43673754
1434.69152832	151.10204124
1434.70153809	165.63264894
1434.71154785	84.00000095
1434.72155762	79.96734810
1434.73156738	140.97958946
1434.74157715	207.71428823
1434.75158691	195.63265228
1434.76159668	129.56734657
1434.77160645	84.85714436
1434.78161621	95.46938896
1434.79162598	67.45142841
1434.80151367	16.00000000
1434.81152344	43.06122398
1434.82153320	61.10204315
1434.83154297	117.21224117
1434.84155273	47.71428490
1434.85156250	67.06122446
1434.86157227	40.01714277
1434.87158203	102.52244568
1434.88159180	107.22448730
1434.89160156	63.71428514
1434.90161133	25.77142906
1434.91162109	120.73469162
1434.92163086	119.42856979
1434.93151855	105.46938896
1434.94152832	73.58367205
1434.95153809	72.61224604
1434.96154785	92.93877792
1434.97155762	118.77550840
1434.98156738	0.00000000
1434.99157715	12.73469353
1435.00158691	8.48979568
1435.01159668	203.08081198
1435.02160645	376.04081917
1435.03161621	166.61224556
1435.04162598	96.32571507
1435.05163574	86.80816078
1435.06152344	61.67346859
1435.07153320	16.24489784
1435.08154297	3.67346954
1435.09155273	27.55101967
1435.10156250	39.91836691
1435.11157227	93.46938705
1435.12158203	125.07592392
1435.13159180	63.42857170
1435.14160156	111.87754822
1435.15161133	68.68244934
1435.16162109	111.67346764
1435.17163086	174.61224651
1435.18151855	55.30612183
1435.19152832	20.12734663
1435.20153809	105.38775635
1435.21154785	165.06122589
1435.22155762	105.26367283
1435.23156738	104.56816483
1435.24157715	71.51020432
1435.25158691	57.02040863
1435.26159668	72.28571701
1435.27160645	65.91836739
1435.28161621	62.77550983
1435.29162598	74.69387817
1435.30163574	178.33632994
1435.31152344	186.65305901
1435.32153320	27.38775253
1435.33154297	145.92000389
1435.34155273	291.79591942
1435.35156250	157.02041054
1435.36157227	111.57550716
1435.37158203	194.97959018
1435.38159180	72.77551270
1435.39160156	74.40816212
1435.40161133	98.72000110
1435.41162109	208.32652473
1435.42163086	344.48979855
1435.43151855	83.00816154
1435.44152832	77.37795734
1435.45153809	221.71428680
1435.46154785	154.57142925
1435.47155762	127.39428329
1435.48156738	195.14285803
1435.49157715	119.38775635
1435.50158691	101.34367752
1435.51159668	87.71428299
1435.52160645	124.97959280
1435.53161621	143.91836929
1435.54162598	197.91999817
1435.55163574	223.95917988
1435.56152344	184.85714340
1435.57153320	296.16000557
1435.58154297	305.55102372
1435.59155273	430.53061295
1435.60156250	351.33142757
1435.61157227	200.48979390
1435.62158203	215.06122208
1435.63159180	157.42856979
1435.64160156	223.27755022
1435.65161133	225.59183502
1435.66162109	135.71428823
1435.67163086	144.00000095
1435.68164062	184.65305901
1435.69152832	208.85714722
1435.70153809	165.65877891
1435.71154785	126.55999851
1435.72155762	97.55101967
1435.73156738	106.40816414
1435.74157715	227.34204483
1435.75158691	151.63265610
1435.76159668	47.55102217
1435.77160645	215.20081711
1435.78161621	299.18367290
1435.79162598	80.69387674
1435.80163574	79.59183311
1435.81152344	99.20000172
1435.82153320	142.57142639
1435.83154297	148.77551270
1435.84155273	112.94693947
1435.85156250	126.61224270
1435.86157227	74.28571129
1435.87158203	20.81632614
1435.88159180	77.95918512
1435.89160156	4.24489784
1435.90161133	6.53061199
1435.91162109	185.38774872
1435.92163086	149.55102158
1435.93164062	50.28571606
1435.94152832	73.18611968
1435.95153809	56.28571320
1435.96154785	106.04081726
1435.97155762	138.68734920
1435.98156738	112.23999786
1435.99157715	61.59183788
1436.00158691	174.53551292
1436.01159668	115.98857117
1436.02160645	188.73469734
1436.03161621	142.89795685
1436.04162598	41.19999981
1436.05163574	115.42857361
1436.06152344	82.93877411
1436.07153320	28.60000134
1436.08154297	0.00000000
1436.09155273	102.69387877
1436.10156250	136.31428623
1436.11157227	72.77551174
1436.12158203	168.65306044
1436.13159180	125.42856884
1436.14160156	48.58775139
1436.15161133	1.46938777
1436.16162109	37.42856979
1436.17163086	89.37305737
1436.18164062	142.44898033
1436.19152832	105.99999905
1436.20153809	154.50612068
1436.21154785	76.16326615
1436.22155762	181.38775635
1436.23156738	87.42857361
1436.24157715	31.71428603
1436.25158691	22.16326523
1436.26159668	26.31999969
1436.27160645	130.04081345
1436.28161621	133.38775730
1436.29162598	58.81142807
1436.30163574	0.40816328
1436.31164551	40.81632710
1436.32153320	68.57143021
1436.33154297	100.00000000
1436.34155273	38.20407963
1436.35156250	109.34693909
1436.36157227	152.36000091
1436.37158203	30.44898129
1436.38159180	37.26530552
1436.39160156	150.79999924
1436.40161133	298.08163166
1436.41162109	286.44897461
1436.42163086	153.67999497
1436.43164062	143.38775349
1436.44152832	70.57142735
1436.45153809	317.99999619
1436.46154785	274.25714397
1436.47155762	51.95918417
1436.48156738	126.00000000
1436.49157715	143.17877293
1436.50158691	153.18367004
1436.51159668	164.00000381
1436.52160645	130.37387753
1436.53161621	217.55102348
1436.54162598	300.00000000
1436.55163574	110.32000256
1436.56164551	175.91836834
1436.57153320	204.93877792
1436.58154297	60.31999969
1436.59155273	143.63265324
1436.60156250	297.34693527
1436.61157227	225.89224625
1436.62158203	86.69387817
1436.63159180	135.67346382
1436.64160156	405.33714104
1436.65161133	328.40816307
1436.66162109	106.28571701
1436.67163086	145.54449463
1436.68164062	142.08163166
1436.69152832	78.08162880
1436.70153809	181.17469788
1436.71154785	136.28571510
1436.72155762	192.44898224
1436.73156738	151.85877514
1436.74157715	135.14285851
1436.75158691	223.22448826
1436.76159668	56.40244770
1436.77160645	35.14285851
1436.78161621	56.36734486
1436.79162598	131.79183388
1436.80163574	85.71428871
1436.81164551	19.18367386
1436.82153320	71.55102348
1436.83154297	75.18367338
1436.84155273	106.53060913
1436.85156250	139.67347050
1436.86157227	307.71918106
1436.87158203	153.14285755
1436.88159180	28.16326523
1436.89160156	162.89469814
1436.90161133	181.75510693
1436.91162109	69.99999809
1436.92163086	11.75510216
1436.93164062	0.00000000
1436.94165039	9.79591846
1436.95153809	12.08163261
1436.96154785	40.40816116
1436.97155762	68.40816307
1436.98156738	7.83673477
1436.99157715	20.97959232
1437.00158691	137.46938705
1437.01159668	149.93305588
1437.02160645	14.69387722
1437.03161621	91.95918560
1437.04162598	177.10203934
1437.05163574	132.61224174
1437.06164551	77.67347050
1437.07153320	62.52408218
1437.08154297	116.97959232
1437.09155273	31.71428585
1437.10156250	25.95918369
1437.11157227	91.30612278
1437.12158203	80.00000095
1437.13159180	74.89795876
1437.14160156	133.67347240
1437.15161133	149.42857361
1437.16162109	42.81632614
1437.17163086	1.83673477
1437.18164062	144.07999897
1437.19165039	200.61224174
1437.20153809	187.26530170
1437.21154785	68.81796074
1437.22155762	22.44897890
1437.23156738	138.08163548
1437.24157715	94.73714447
1437.25158691	47.10203934
1437.26159668	63.10204029
1437.27160645	52.43265152
1437.28161621	148.57143021
1437.29162598	187.26530743
1437.30163574	105.74367237
1437.31164551	169.83673477
1437.32153320	125.99999619
1437.33154297	67.75020218
1437.34155273	72.36734724
1437.35156250	106.57142639
1437.36157227	155.68000221
1437.37158203	214.65305328
1437.38159180	122.00000381
1437.39160156	151.52000046
1437.40161133	160.36735106
1437.41162109	42.00000286
1437.42163086	65.09877396
1437.43164062	193.30611992
1437.44165039	194.28571129
1437.45153809	142.00000000
1437.46154785	125.02040982
1437.47155762	63.10204315
1437.48156738	53.02040863
1437.49157715	102.65306115
1437.50158691	144.48980141
1437.51159668	195.67346764
1437.52160645	218.00000191
1437.53161621	181.55183411
1437.54162598	322.28572083
1437.55163574	283.30612230
1437.56164551	261.98612022
1437.57165527	129.22448921
1437.58154297	105.42856884
1437.59155273	235.09387970
1437.60156250	275.91837120
1437.61157227	221.14285469
1437.62158203	172.99591827
1437.63159180	161.67347288
1437.64160156	175.14285803
1437.65161133	141.19999695
1437.66162109	298.16326952
1437.67163086	253.88571358
1437.68164062	136.19591713
1437.69165039	231.10203743
1437.70153809	404.69550514
1437.71154785	181.57796097
1437.72155762	123.91836739
1437.73156738	273.52000606
1437.74157715	226.00000477
1437.75158691	151.02040386
1437.76159668	161.48408318
1437.77160645	287.30612183
1437.78161621	239.55102062
1437.79162598	46.15999794
1437.80163574	113.75510216
1437.81164551	69.42857361
1437.82165527	10.20408177
1437.83154297	119.63265228
1437.84155273	93.99999428
1437.85156250	63.99999964
1437.86157227	42.85714149
1437.87158203	40.29714251
1437.88159180	15.99999964
1437.89160156	3.91836739
1437.90161133	16.00000048
1437.91162109	24.48979568
1437.92163086	46.61224365
1437.93164062	32.46367455
1437.94165039	16.16326511
1437.95153809	206.81632996
1437.96154785	175.10203934
1437.97155762	87.71428680
1437.98156738	5.83673477
1437.99157715	28.69387722
1438.00158691	98.53061295
1438.01159668	50.90285683
1438.02160645	72.61224461
1438.03161621	20.65306091
1438.04162598	69.11999607
1438.05163574	158.65305996
1438.06164551	148.08571196
1438.07165527	285.13142300
1438.08154297	149.42857170
1438.09155273	113.35183620
1438.10156250	153.70204639
1438.11157227	148.36734390
1438.12158203	131.04000092
1438.13159180	18.36734772
1438.14160156	75.10203934
1438.15161133	144.67265236
1438.16162109	208.32653618
1438.17163086	134.85224724
1438.18164062	48.65306121
1438.19165039	152.16326427
1438.20153809	135.38856888
1438.21154785	16.00000000
1438.22155762	57.34693909
1438.23156738	77.59918261
1438.24157715	62.00000000
1438.25158691	126.65305996
1438.26159668	149.42938614
1438.27160645	32.00000381
1438.28161621	68.28571415
1438.29162598	62.12244987
1438.30163574	0.00000000
1438.31164551	21.54449177
1438.32165527	59.38775635
1438.33154297	61.83673477
1438.34155273	60.55999947
1438.35156250	171.22449207
1438.36157227	155.79591751
1438.37158203	134.07999992
1438.38159180	132.81632614
1438.39160156	117.87755394
1438.40161133	213.18367577
1438.41162109	148.77551270
1438.42163086	68.20408249
1438.43164062	61.63265419
1438.44165039	47.98367310
1438.45166016	94.81632614
1438.46154785	157.83673382
1438.47155762	95.52000093
1438.48156738	2.93877697
1438.49157715	55.10203934
1438.50158691	208.40000343
1438.51159668	264.44898605
1438.52160645	178.89795780
1438.53161621	95.63265419
1438.54162598	170.65305996
1438.55163574	356.85713768
1438.56164551	390.40816498
1438.57165527	268.93877316
1438.58154297	215.22285843
1438.59155273	348.08163071
1438.60156250	432.04082489
1438.61157227	438.14857388
1438.62158203	497.55102444
1438.63159180	214.65713406
1438.64160156	156.85714912
1438.65161133	175.26530123
1438.66162109	103.79999542
1438.67163086	197.14286137
1438.68164062	201.87428570
1438.69165039	136.46122169
1438.70166016	183.14285469
1438.71154785	210.22285795
1438.72155762	97.67347050
1438.73156738	112.08163071
1438.74157715	184.12244415
1438.75158691	91.38775158
1438.76159668	65.09061050
1438.77160645	35.71428680
1438.78161621	77.30612183
1438.79162598	81.44244766
1438.80163574	153.06122398
1438.81164551	40.00000000
1438.82165527	145.79592037
1438.83154297	73.14285421
1438.84155273	52.95999908
1438.85156250	118.77551079
1438.86157227	42.12244797
1438.87158203	32.80000114
1438.88159180	43.30612183
1438.89160156	18.87999964
1438.90161133	25.30612373
1438.91162109	56.04081726
1438.92163086	185.58775520
1438.93164062	180.73469543
1438.94165039	32.00000000
1438.95166016	33.38775587
1438.96154785	85.67347145
1438.97155762	64.81959200
1438.98156738	189.42857075
1438.99157715	44.28571510
1439.00158691	7.51020384
1439.01159668	16.00000000
1439.02160645	19.20000076
1439.03161621	28.61224556
1439.04162598	0.00000000
1439.05163574	32.00000000
