1560.80273438	1817.96077508
1560.81274414	2332.19080544
1560.82275391	2437.17648077
1560.83276367	1919.73076248
1560.84277344	1746.98039150
1560.85266113	1679.03846341
1560.86267090	2034.50979996
1560.87268066	2335.27225423
1560.88269043	2456.96230698
1560.89270020	2443.60857677
1560.90270996	2273.99998474
1560.91271973	2645.84311485
1560.92272949	2826.04828668
1560.93273926	2435.96076584
1560.94274902	2568.92311287
1560.95275879	2609.99999237
1560.96276855	2210.07993984
1560.97265625	1775.17646980
1560.98266602	1390.15688038
1560.99267578	2238.64855242
1561.00268555	1906.98036766
1561.01269531	1809.63649178
1561.02270508	2188.70588589
1561.03271484	1958.00901985
1561.04272461	1939.33332253
1561.05273438	1668.11764908
1561.06274414	1796.31370640
1561.07275391	2246.18326521
1561.08276367	2124.05431366
1561.09277344	2029.76471853
1561.10266113	2026.15388298
1561.11267090	2256.07845116
1561.12268066	2015.42383552
1561.13269043	1956.15687466
1561.14270020	2775.02261257
1561.15270996	2648.91402626
1561.16271973	2284.56410313
1561.17272949	2387.17649293
1561.18273926	2529.68624783
1561.19274902	2324.12820816
1561.20275879	2110.35295296
1561.21276855	2121.99997807
1561.22277832	2185.99998975
1561.23266602	2264.96680927
1561.24267578	2253.52943134
1561.25268555	2345.45099831
1561.26269531	2060.39213467
1561.27270508	2274.78279877
1561.28271484	2473.90498447
1561.29272461	2535.25490570
1561.30273438	2491.00004387
1561.31274414	1904.11761379
1561.32275391	1513.83110046
1561.33276367	1655.17646408
1561.34277344	1897.53846264
1561.35266113	2121.76468945
1561.36267090	1921.55655193
1561.37268066	2260.39218163
1561.38269043	2452.66665840
1561.39270020	2407.09804726
1561.40270996	2122.58823586
1561.41271973	1918.03397131
1561.42272949	1858.82350934
1561.43273926	1979.03847218
1561.44274902	2076.86275911
1561.45275879	2041.43667698
1561.46276855	2700.70588779
1561.47277832	2427.53845477
1561.48266602	1707.17648315
1561.49267578	1703.04902077
1561.50268555	1563.85521317
1561.51269531	1878.35293102
1561.52270508	1961.56861949
1561.53271484	2229.64703751
1561.54272461	2697.61765289
1561.55273438	2572.86275291
1561.56274414	2473.07694340
1561.57275391	2581.60784924
1561.58276367	2022.76471806
1561.59277344	2215.99998045
1561.60266113	2860.73305511
1561.61267090	3209.88235807
1561.62268066	3164.13498020
1561.63269043	2612.56710529
1561.64270020	3696.21042252
1561.65270996	4152.85972595
1561.66271973	3248.23527718
1561.67272949	2513.69231343
1561.68273926	2632.11765862
1561.69274902	2807.19383526
1561.70275879	2635.80391121
1561.71276855	2377.50000429
1561.72277832	2255.99999619
1561.73266602	1888.92308807
1561.74267578	1389.76469493
1561.75268555	1483.09806633
1561.76269531	1088.23529768
1561.77270508	1529.25489044
1561.78271484	1865.58070278
1561.79272461	2220.15156269
1561.80273438	2008.33480453
1561.81274414	1810.90196228
1561.82275391	1569.99548626
1561.83276367	1157.01962662
1561.84277344	1563.35292482
1561.85278320	1499.88232422
1561.86267090	1426.84616375
1561.87268066	1690.47057915
1561.88269043	1927.27600670
1561.89270020	1933.37252712
1561.90270996	1772.11765194
1561.91271973	1904.66664982
1561.92272949	2112.82353210
1561.93273926	2023.23980141
1561.94274902	2450.88386345
1561.95275879	2645.01506805
1561.96276855	2362.66668177
1561.97277832	1960.92306519
1561.98266602	1866.54900837
1561.99267578	1993.91854644
1562.00268555	2027.05882072
1562.01269531	2052.76920891
1562.02270508	2545.96079826
1562.03271484	2054.62745476
1562.04272461	1434.98039579
1562.05273438	1674.59729385
1562.06274414	1677.17646933
1562.07275391	1610.58821774
1562.08276367	1289.17646122
1562.09277344	1365.77754045
1562.10278320	1345.20362473
1562.11267090	1667.05279875
1562.12268066	1776.08067799
1562.13269043	1819.76473141
1562.14270020	2108.35294056
1562.15270996	1556.66664505
1562.16271973	2103.52337027
1562.17272949	2262.31369591
1562.18273926	1893.58974171
1562.19274902	2164.94116044
1562.20275879	2142.64104176
1562.21276855	2018.94119549
1562.22277832	1744.44038200
1562.23266602	1143.13725758
1562.24267578	854.00000513
1562.25268555	1659.72548962
1562.26269531	2191.76471710
1562.27270508	1846.56786537
1562.28271484	1640.89746475
1562.29272461	2023.96079576
1562.30273438	1617.45098591
1562.31274414	1465.41176200
1562.32275391	1786.58825016
1562.33276367	1472.12218380
1562.34277344	1762.32275942
1562.35278320	1611.69229889
1562.36267090	1218.27451873
1562.37268066	1789.61539078
1562.38269043	1520.03922844
1562.39270020	1473.19232559
1562.40270996	1517.29410458
1562.41271973	1550.30766845
1562.42272949	1842.66667080
1562.43273926	1673.53845978
1562.44274902	1295.52942467
1562.45275879	1448.69231796
1562.46276855	1681.76472545
1562.47277832	1175.30918789
1562.48278809	1505.01961374
1562.49267578	1901.45098305
1562.50268555	1631.68629456
1562.51269531	1443.38460660
1562.52270508	1582.86274338
1562.53271484	1478.57463837
1562.54272461	1893.20363617
1562.55273438	2229.18554592
1562.56274414	2264.39216089
1562.57275391	2342.74510288
1562.58276367	2594.66665697
1562.59277344	2256.70586395
1562.60278320	1975.83710194
1562.61267090	2787.39367127
1562.62268066	2748.23301029
1562.63269043	2358.87481880
1562.64270020	2513.76920509
1562.65270996	2769.56862831
1562.66271973	3191.96080589
1562.67272949	2868.35292625
1562.68273926	2220.05428839
1562.69274902	2674.03918743
1562.70275879	2869.68627548
1562.71276855	2808.26546967
1562.72277832	2409.91857338
1562.73278809	1800.58824253
1562.74267578	2067.26924229
1562.75268555	1929.88236523
1562.76269531	1633.87329304
1562.77270508	2128.66667938
1562.78271484	1923.95023346
1562.79272461	2020.66665936
1562.80273438	2051.38462543
1562.81274414	2164.70586801
1562.82275391	1987.07690811
1562.83276367	1910.90194702
1562.84277344	2059.82202721
1562.85278320	1761.84315538
1562.86267090	1493.85218173
1562.87268066	1498.78430748
1562.88269043	1489.38461781
1562.89270020	1866.70587063
1562.90270996	1838.00000000
1562.91271973	1629.56861553
1562.92272949	1677.64705658
1562.93273926	1796.86274624
1562.94274902	1869.05880642
1562.95275879	1744.58821392
1562.96276855	1576.99998873
1562.97277832	1668.58822536
1562.98278809	1908.73075962
1562.99267578	2284.90193748
1563.00268555	1987.23077726
1563.01269531	2042.70588684
1563.02270508	2109.27601528
1563.03271484	1754.47058964
1563.04272461	1980.44949245
1563.05273438	1990.31372166
1563.06274414	1340.51585865
1563.07275391	1264.47059059
1563.08276367	1501.15386581
1563.09277344	1999.05884838
1563.10278320	1544.76922226
1563.11279297	1130.74509525
1563.12268066	1602.18402100
1563.13269043	2083.09804130
1563.14270020	2059.62290668
1563.15270996	1727.99996233
1563.16271973	1452.66967392
1563.17272949	2120.11766624
1563.18273926	2838.84613848
1563.19274902	2446.19607925
1563.20275879	2070.26922131
1563.21276855	1942.35294342
1563.22277832	1948.88460445
1563.23278809	2098.82355022
1563.24267578	2241.68322945
1563.25268555	2388.47056580
1563.26269531	2199.15083504
1563.27270508	1889.99998093
1563.28271484	1607.49319994
1563.29272461	1463.68624306
1563.30273438	1650.59049845
1563.31274414	1964.47061729
1563.32275391	2185.69229698
1563.33276367	1903.45099103
1563.34277344	1702.61538124
1563.35278320	1510.62746191
1563.36279297	1654.70364761
1563.37268066	2440.70589399
1563.38269043	2184.14858419
1563.39270020	2179.64704418
1563.40270996	1684.26470947
1563.41271973	1499.72549438
1563.42272949	1801.49470711
1563.43273926	1768.39368927
1563.44274902	2152.51736259
1563.45275879	1872.23528194
1563.46276855	1367.53846359
1563.47277832	1689.84315920
1563.48278809	1691.29410401
1563.49267578	1733.49020767
1563.50268555	1705.14782882
1563.51269531	1771.25490570
1563.52270508	2434.22024012
1563.53271484	2638.00000191
1563.54272461	2343.35069561
1563.55273438	2520.72550201
1563.56274414	2077.67345619
1563.57275391	2168.06940651
1563.58276367	2122.41851234
1563.59277344	2015.95478058
1563.60278320	2069.29412889
1563.61279297	2422.86272812
1563.62268066	2978.11767244
1563.63269043	2497.09801769
1563.64270020	2563.13726711
1563.65270996	2518.30768752
1563.66271973	2102.58823967
1563.67272949	2387.63802052
1563.68273926	3153.82576561
1563.69274902	2545.47204304
1563.70275879	1789.72549629
1563.71276855	1674.73000526
1563.72277832	2364.66668797
1563.73278809	2654.14478302
1563.74279785	2003.88234806
1563.75268555	1819.80695415
1563.76269531	1649.05882931
1563.77270508	2049.93665838
1563.78271484	1953.21568871
1563.79272461	1585.00000000
1563.80273438	1376.07465124
1563.81274414	1540.65157890
1563.82275391	1875.29411983
1563.83276367	2005.76922607
1563.84277344	1632.70589733
1563.85278320	1119.45098031
1563.86279297	1192.94118118
1563.87268066	1654.66665983
1563.88269043	1341.72548294
1563.89270020	906.23529387
1563.90270996	1083.69230580
1563.91271973	984.23529339
1563.92272949	1361.95096970
1563.93273926	1751.82203293
1563.94274902	1862.86123657
1563.95275879	1942.86272985
1563.96276855	1574.20135307
1563.97277832	1355.88234138
1563.98278809	1534.92081356
1563.99279785	2488.78428698
1564.00268555	2528.73076820
1564.01269531	2042.50979137
1564.02270508	2486.05882359
1564.03271484	2268.19608307
1564.04272461	2019.83031654
1564.05273438	1964.00000954
1564.06274414	1796.93212986
1564.07275391	1993.85672975
1564.08276367	2702.33336926
1564.09277344	2419.07693148
1564.10278320	1530.34616089
1564.11279297	1714.77827740
1564.12268066	2664.62749100
1564.13269043	2757.00001335
1564.14270020	2585.29409313
1564.15270996	3198.78432083
1564.16271973	4057.49014568
1564.17272949	3343.22471952
1564.18273926	2154.11765766
1564.19274902	2979.76920891
1564.20275879	3657.41181946
1564.21276855	2894.61536503
1564.22277832	2111.96079707
1564.23278809	1755.92308235
1564.24279785	2089.33335304
1564.25268555	2586.39291954
1564.26269531	3049.45095158
1564.27270508	2800.15686643
1564.28271484	2598.35295010
1564.29272461	2994.82356071
1564.30273438	3271.52936745
1564.31274414	2683.60785198
1564.32275391	2467.88458872
1564.33276367	2719.01956940
1564.34277344	2736.34617758
1564.35278320	3716.58823013
1564.36279297	4276.30770874
1564.37280273	5309.21569979
1564.38269043	5161.00001240
1564.39270020	5776.98044205
1564.40270996	6558.92306709
1564.41271973	6606.82345581
1564.42272949	5787.25484300
1564.43273926	4931.31220627
1564.44274902	5075.52946758
1564.45275879	4595.21567154
1564.46276855	4339.80388737
1564.47277832	4107.53841120
1564.48278809	4057.88236237
1564.49279785	4391.26394033
1564.50268555	3962.58826637
1564.51269531	3693.63419437
1564.52270508	4412.00000000
1564.53271484	3906.44793701
1564.54272461	3821.13727498
1564.55273438	4914.19227982
1564.56274414	5257.27904701
1564.57275391	5722.52939987
1564.58276367	5579.93209553
1564.59277344	5762.58822942
1564.60278320	5438.78740120
1564.61279297	6281.68620872
1564.62280273	6847.05587292
1564.63269043	7305.13723278
1564.64270020	8230.21408319
1564.65270996	10016.19593525
1564.66271973	8556.79489613
1564.67272949	8076.58839798
1564.68273926	7614.34389019
1564.69274902	7854.76843524
1564.70275879	7636.69677258
1564.71276855	7549.26936817
1564.72277832	7784.10253906
1564.73278809	6697.57689381
1564.74279785	5619.41179347
1564.75268555	6262.76922035
1564.76269531	6124.11758614
1564.77270508	4933.53848267
1564.78271484	4339.05881596
1564.79272461	4979.56863773
1564.80273438	5978.54901505
1564.81274414	5522.90202475
1564.82275391	6063.88221645
1564.83276367	5891.29399395
1564.84277344	5783.44789767
1564.85278320	6989.99996567
1564.86279297	7191.89298344
1564.87280273	6476.07850647
1564.88269043	6126.98948288
1564.89270020	8208.94560748
1564.90270996	9764.22997570
1564.91271973	9077.71919441
1564.92272949	8526.18319321
1564.93273926	7788.36193657
1564.94274902	7305.29409111
1564.95275879	7623.29699039
1564.96276855	6510.19607115
1564.97277832	6265.52491283
1564.98278809	6311.52944517
1564.99279785	6964.00000191
1565.00280762	6446.82336617
1565.01269531	5461.29406452
1565.02270508	5597.84321117
1565.03271484	5409.88230801
1565.04272461	5047.33174133
1565.05273438	4658.98043251
1565.06274414	5202.53850579
1565.07275391	5607.29417324
1565.08276367	5343.94575787
1565.09277344	5369.56860161
1565.10278320	5150.90729046
1565.11279297	5302.32882595
1565.12280273	6994.28432274
1565.13269043	8328.69219828
1565.14270020	9156.45545769
1565.15270996	8531.76926613
1565.16271973	8695.29435921
1565.17272949	8945.50006676
1565.18273926	8418.78427124
1565.19274902	7608.76909065
1565.20275879	7006.94113064
1565.21276855	7265.41177583
1565.22277832	6810.38007545
1565.23278809	5481.17650318
1565.24279785	4261.08141136
1565.25280762	4669.01958179
1565.26269531	4984.58818936
1565.27270508	4585.99989796
1565.28271484	4632.30168200
1565.29272461	5074.07832336
1565.30273438	4512.50981808
1565.31274414	4741.53849483
1565.32275391	5262.47067833
1565.33276367	5025.50000000
1565.34277344	4835.45106316
1565.35278320	4891.51733017
1565.36279297	4824.53101909
1565.37280273	5714.29492378
1565.38269043	6402.17187786
1565.39270020	6472.49931431
1565.40270996	7292.16059971
1565.41271973	6644.00000000
1565.42272949	6127.07698250
1565.43273926	5766.86271310
1565.44274902	4810.99998856
1565.45275879	5320.98042440
1565.46276855	5401.19223785
1565.47277832	4902.70590305
1565.48278809	5149.76471663
1565.49279785	5008.20202446
1565.50280762	4778.98043346
1565.51269531	4642.90337944
1565.52270508	3962.27449036
1565.53271484	3677.72551107
1565.54272461	4353.25491047
1565.55273438	4253.99994040
1565.56274414	4238.99540329
1565.57275391	4507.88239956
1565.58276367	4362.23073435
1565.59277344	4290.98033905
1565.60278320	5050.56185913
1565.61279297	5538.62743378
1565.62280273	5831.10331726
1565.63281250	5489.23071575
1565.64270020	5828.35283089
1565.65270996	6453.15380573
1565.66271973	6071.88237762
1565.67272949	5591.74203730
1565.68273926	5396.19604313
1565.69274902	5592.83333111
1565.70275879	6218.84759760
1565.71276855	5088.87930584
1565.72277832	4384.00002098
1565.73278809	4171.64703298
1565.74279785	3488.15385723
1565.75280762	3717.77448463
1565.76269531	3191.11539268
1565.77270508	2650.08146572
1565.78271484	2581.45097589
1565.79272461	2641.28807354
1565.80273438	3259.56863594
1565.81274414	3558.61537838
1565.82275391	2632.35296011
1565.83276367	2310.00000000
1565.84277344	2382.16437054
1565.85278320	2902.98039937
1565.86279297	3466.56030464
1565.87280273	3825.13728237
1565.88281250	4303.34620094
1565.89270020	4251.92150211
1565.90270996	3551.52936721
1565.91271973	2850.35293579
1565.92272949	3200.35295582
1565.93273926	3725.73372936
1565.94274902	3552.78429222
1565.95275879	2840.36798763
1565.96276855	2435.33335304
1565.97277832	2594.92304182
1565.98278809	2939.41174126
1565.99279785	2695.52943516
1566.00280762	2533.27373314
1566.01269531	2457.41176224
1566.02270508	2361.33935356
1566.03271484	2071.13724899
1566.04272461	2167.19609833
1566.05273438	2613.76924241
1566.06274414	2695.49019623
1566.07275391	2602.07690620
1566.08276367	2231.64711189
1566.09277344	1825.21717930
1566.10278320	1990.56410074
1566.11279297	2117.41027832
1566.12280273	2471.30767965
1566.13281250	2666.07843781
1566.14270020	2763.26924706
1566.15270996	2395.27150333
1566.16271973	2642.22323322
1566.17272949	3249.05880070
1566.18273926	2997.04074764
1566.19274902	2839.38462067
1566.20275879	2988.23531047
1566.21276855	2672.00001144
1566.22277832	2277.16818190
1566.23278809	1828.50224113
1566.24279785	1934.49094963
1566.25280762	2297.99999619
1566.26281738	2152.15387154
1566.27270508	1963.29411316
1566.28271484	1655.07692814
1566.29272461	1466.54977512
1566.30273438	1660.77376080
1566.31274414	1535.52940464
1566.32275391	1457.64707732
1566.33276367	2071.00000000
1566.34277344	2218.35292530
1566.35278320	2069.49548531
1566.36279297	2175.80691910
1566.37280273	1683.96076918
1566.38281250	1694.84615326
1566.39270020	1774.66667414
1566.40270996	2064.23079205
1566.41271973	2095.13726711
1566.42272949	1980.86275363
1566.43273926	2374.24436188
1566.44274902	2436.11766243
1566.45275879	2221.92308044
1566.46276855	2061.00828171
1566.47277832	1845.72548604
1566.48278809	1864.33711338
1566.49279785	1812.74507189
1566.50280762	1899.19229317
1566.51281738	1982.11767006
1566.52270508	1881.37255377
1566.53271484	1622.25338173
1566.54272461	1625.17647934
1566.55273438	1612.69760323
1566.56274414	1473.05884218
1566.57275391	1513.76468843
1566.58276367	2233.29414082
1566.59277344	2201.09802818
1566.60278320	2547.55205154
1566.61279297	2870.58822823
1566.62280273	2936.00000000
1566.63281250	2435.92159081
1566.64270020	2414.11763763
1566.65270996	2174.00299931
1566.66271973	2144.11766243
1566.67272949	2377.15384007
1566.68273926	2426.58822823
1566.69274902	2203.80391407
1566.70275879	2453.29410267
1566.71276855	2325.29411221
1566.72277832	2125.78429413
1566.73278809	2176.70588589
1566.74279785	1548.50980067
1566.75280762	1461.06336021
1566.76281738	1491.33332348
1566.77270508	1372.40270615
1566.78271484	1545.49020767
1566.79272461	1681.17647552
1566.80273438	1630.79637718
1566.81274414	1280.11766672
1566.82275391	1329.44342327
1566.83276367	1410.90197086
1566.84277344	950.98039436
1566.85278320	1130.11765289
1566.86279297	1431.33334255
1566.87280273	1124.16742325
1566.88281250	918.11765957
1566.89270020	1312.58822095
1566.90270996	1649.52262688
1566.91271973	1796.58822489
1566.92272949	1472.15158463
1566.93273926	1089.49020243
1566.94274902	1354.07842737
1566.95275879	1460.62443161
1566.96276855	1477.41175938
1566.97277832	1415.32578278
1566.98278809	1622.23529148
1566.99279785	1095.99999619
1567.00280762	928.42911720
1567.01281738	1371.45099139
1567.02270508	1537.13122559
1567.03271484	1219.60783291
1567.04272461	1001.07692814
1567.05273438	1108.63271809
1567.06274414	1362.03922796
1567.07275391	1653.00000000
1567.08276367	2028.47059727
1567.09277344	1244.80769348
1567.10278320	1122.50979900
1567.11279297	1349.56862736
1567.12280273	1499.46153069
1567.13281250	1402.66665316
1567.14282227	1501.53844070
1567.15270996	1791.72549057
1567.16271973	1889.45098734
1567.17272949	1455.53844833
1567.18273926	1363.41176414
1567.19274902	1414.30769539
1567.20275879	1792.38009405
1567.21276855	1997.92153966
1567.22277832	1863.84614182
1567.23278809	1587.96681452
1567.24279785	1109.77375984
1567.25280762	1069.53845787
1567.26281738	888.66289675
1567.27270508	1123.19757938
1567.28271484	1274.17194128
1567.29272461	1043.65611935
1567.30273438	852.61538982
1567.31274414	963.76319921
1567.32275391	1087.49321461
1567.33276367	765.33710432
1567.34277344	806.14480591
1567.35278320	1188.65385342
1567.36279297	1273.99998283
1567.37280273	1642.39366150
1567.38281250	1409.92309093
1567.39282227	973.25491333
1567.40270996	1043.30770016
1567.41271973	1093.64706516
1567.42272949	1294.12292767
1567.43273926	1522.15383768
1567.44274902	1428.31373215
1567.45275879	1449.20512676
1567.46276855	1332.00000572
1567.47277832	1727.76470757
1567.48278809	1661.61539459
1567.49279785	1277.21569252
1567.50280762	1006.27300739
1567.51281738	1410.23530769
1567.52270508	1305.25490475
1567.53271484	1440.31447053
1567.54272461	1626.90197182
1567.55273438	1234.74509525
1567.56274414	1299.14706230
1567.57275391	1441.64705944
1567.58276367	1466.23527825
1567.59277344	1478.00000668
1567.60278320	2041.88236332
1567.61279297	2285.24285030
1567.62280273	1701.52941608
1567.63281250	1823.05883044
1567.64282227	2479.80768394
1567.65270996	2463.17646098
1567.66271973	2345.53845692
1567.67272949	1703.39592171
1567.68273926	2090.00000000
1567.69274902	2009.03393936
1567.70275879	1835.88235641
1567.71276855	1923.07691193
1567.72277832	1840.29561806
1567.73278809	1738.09050560
1567.74279785	1699.07693577
1567.75280762	1705.29864860
1567.76281738	1559.87330532
1567.77282715	1351.30769539
1567.78271484	1456.47056770
1567.79272461	1374.15384960
1567.80273438	1301.01810479
1567.81274414	1005.26243210
1567.82275391	658.84616041
1567.83276367	923.84313583
1567.84277344	1043.58673286
1567.85278320	862.38461590
1567.86279297	1383.29412556
1567.87280273	1616.28054094
1567.88281250	1339.17646599
1567.89282227	1006.54901314
1567.90270996	771.64706075
1567.91271973	672.66667461
1567.92272949	1129.05881977
1567.93273926	1581.68628788
1567.94274902	1206.43136644
1567.95275879	948.66667211
1567.96276855	1357.18552494
1567.97277832	1602.94116354
1567.98278809	1476.61311436
1567.99279785	979.60784149
1568.00280762	997.99998507
1568.01281738	1404.15385056
1568.02282715	1200.94116259
1568.03271484	1374.57692623
1568.04272461	1355.87329960
1568.05273438	1533.06481743
1568.06274414	1697.99999714
1568.07275391	1103.11537194
1568.08276367	1441.63799953
1568.09277344	1655.92308998
1568.10278320	1361.49020195
1568.11279297	1689.59351444
1568.12280273	1776.15383720
1568.13281250	1372.00001907
1568.14282227	1347.84616566
1568.15270996	1865.92157555
1568.16271973	1953.01961231
1568.17272949	1522.61538053
1568.18273926	1365.41176510
1568.19274902	1399.88236618
1568.20275879	1282.94118118
1568.21276855	1750.03920174
1568.22277832	1452.04674816
1568.23278809	1316.05806732
1568.24279785	1478.27449989
1568.25280762	1497.84388351
1568.26281738	1248.00000000
1568.27282715	1226.35295510
1568.28271484	1462.60860252
1568.29272461	1441.88233995
1568.30273438	1525.73076534
1568.31274414	1614.85068130
1568.32275391	1936.15686825
1568.33276367	2385.84613991
1568.34277344	2345.93365383
1568.35278320	2069.51284790
1568.36279297	1882.76924038
1568.37280273	1690.00000572
1568.38281250	1791.71265411
1568.39282227	2028.38463521
1568.40283203	1895.45096970
1568.41271973	2233.71493721
1568.42272949	2160.94115067
1568.43273926	2000.39214993
1568.44274902	1998.82050252
1568.45275879	1603.41176224
1568.46276855	1854.66664219
1568.47277832	1891.14933205
1568.48278809	2117.41177368
1568.49279785	2102.82351780
1568.50280762	1606.31372166
1568.51281738	2041.60785675
1568.52282715	2473.88462257
1568.53271484	2605.16816998
1568.54272461	2424.03923070
1568.55273438	2222.07692337
1568.56274414	2052.10105133
1568.57275391	1886.52567673
1568.58276367	2489.99997330
1568.59277344	2714.30769265
1568.60278320	2472.82353401
1568.61279297	2796.67647076
1568.62280273	3389.17647934
1568.63281250	3787.80396128
1568.64282227	4089.87479150
1568.65283203	4291.29412842
1568.66271973	4370.23532486
1568.67272949	4278.46457100
1568.68273926	4220.39214849
1568.69274902	3463.80772591
1568.70275879	2257.76470184
1568.71276855	2402.82353020
1568.72277832	2423.07692623
1568.73278809	2513.42004585
1568.74279785	2787.00000572
1568.75280762	2251.07690144
1568.76281738	1952.52487254
1568.77282715	1893.50001621
1568.78271484	2171.53843737
1568.79272461	2559.01959991
1568.80273438	2349.73377895
1568.81274414	2941.00001216
1568.82275391	2926.23531151
1568.83276367	3221.41173935
1568.84277344	3066.50978470
1568.85278320	2350.74509239
1568.86279297	2839.68628585
1568.87280273	3365.48795319
1568.88281250	3274.35292959
1568.89282227	2859.80767155
1568.90283203	3025.68327236
1568.91271973	3367.25487858
1568.92272949	3425.46155262
1568.93273926	3094.76016283
1568.94274902	3096.44114113
1568.95275879	3178.23077488
1568.96276855	2906.73681691
1568.97277832	2929.35445309
1568.98278809	2791.89214420
1568.99279785	2756.11763382
1569.00280762	3063.52938652
1569.01281738	3387.46155167
1569.02282715	3211.41176414
1569.03283691	2781.05883551
1569.04272461	2983.49999619
1569.05273438	3128.23526859
1569.06274414	3168.53848267
1569.07275391	2845.23377419
1569.08276367	2636.43135834
1569.09277344	3088.46155167
1569.10278320	3045.65385151
1569.11279297	3541.05881691
1569.12280273	4354.47811794
1569.13281250	3636.61539292
1569.14282227	3621.64705658
1569.15283203	4462.45250702
1569.16271973	5267.99997711
1569.17272949	4541.41174889
1569.18273926	3690.19004786
1569.19274902	4364.97440815
1569.20275879	4488.39215851
1569.21276855	3725.23080444
1569.22277832	4069.31975365
1569.23278809	4515.96076560
1569.24279785	3976.26921558
1569.25280762	3700.33482170
1569.26281738	3716.51353645
1569.27282715	3277.23073196
1569.28283691	4174.38459954
1569.29272461	4520.94119453
1569.30273438	4324.30774307
1569.31274414	5019.92160511
1569.32275391	4786.07838440
1569.33276367	4483.77074814
1569.34277344	4317.76468658
1569.35278320	3818.90199661
1569.36279297	3823.35294724
1569.37280273	4429.80551338
1569.38281250	5182.21946335
1569.39282227	5409.38467789
1569.40283203	5165.74052954
1569.41271973	5322.69002724
1569.42272949	5243.69234085
1569.43273926	4776.00001621
1569.44274902	5378.17650795
1569.45275879	5608.49999177
1569.46276855	4634.98037720
1569.47277832	4420.58820915
1569.48278809	4337.56109619
1569.49279785	4674.58818817
1569.50280762	4855.64707065
1569.51281738	4893.99996948
1569.52282715	4774.91175127
1569.53283691	4836.28356743
1569.54272461	5720.84613037
1569.55273438	6378.99238402
1569.56274414	6875.81898499
1569.57275391	6189.53842831
1569.58276367	5445.72545624
1569.59277344	6197.64713573
1569.60278320	7258.19227409
1569.61279297	8226.70581245
1569.62280273	8626.35286331
1569.63281250	8530.76922131
1569.64282227	9180.72546721
1569.65283203	8807.51880169
1569.66284180	7688.42300987
1569.67272949	7455.50065422
1569.68273926	6885.20821953
1569.69274902	6299.76930046
1569.70275879	4938.31376457
1569.71276855	4507.96081829
1569.72277832	5087.01658249
1569.73278809	5141.99998283
1569.74279785	5353.29410076
1569.75280762	5182.73299789
1569.76281738	4590.60788727
1569.77282715	4989.68630517
1569.78283691	4040.80768204
1569.79272461	4423.06861830
1569.80273438	4362.00001717
1569.81274414	4198.07691765
1569.82275391	4761.69234848
1569.83276367	5050.43139648
1569.84277344	4989.97890401
1569.85278320	5043.99991989
1569.86279297	5498.35292435
1569.87280273	5118.00000191
1569.88281250	4633.90644455
1569.89282227	5541.96070099
1569.90283203	7183.69231796
1569.91284180	7911.76169634
1569.92272949	7763.63342094
1569.93273926	8092.11997128
1569.94274902	8102.00005388
1569.95275879	8604.74506950
1569.96276855	8785.28211212
1569.97277832	8515.17655563
1569.98278809	8381.88234711
1569.99279785	7952.70583153
1570.00280762	6337.65912437
1570.01281738	5257.75570011
1570.02282715	4935.66214371
1570.03283691	5233.00000000
1570.04272461	5407.33336473
1570.05273438	4812.84611225
1570.06274414	4372.21113968
1570.07275391	3756.82351398
1570.08276367	4011.68626595
1570.09277344	4270.63576901
1570.10278320	4037.93213177
1570.11279297	3921.88233232
1570.12280273	4023.53846931
1570.13281250	4806.47814941
1570.14282227	5193.80396011
1570.15283203	4170.87480927
1570.16284180	4270.76927710
1570.17272949	4500.23529911
1570.18273926	3764.33187866
1570.19274902	4020.00451088
1570.20275879	4708.50980949
1570.21276855	4400.86268902
1570.22277832	3927.17646027
1570.23278809	4409.76474428
1570.24279785	4820.50005150
1570.25280762	5281.53845119
1570.26281738	5237.97211647
1570.27282715	6599.31519890
1570.28283691	7090.98571301
1570.29284668	8345.72557068
1570.30273438	8254.11774635
1570.31274414	7714.03911102
1570.32275391	6438.31446075
1570.33276367	5263.21570969
1570.34277344	5628.57693958
1570.35278320	4559.69228935
1570.36279297	4738.77156937
1570.37280273	4304.42990398
1570.38281250	3300.00000000
1570.39282227	3687.64702988
1570.40283203	3258.39216423
1570.41284180	3263.45243910
1570.42272949	3824.47058868
1570.43273926	3944.11763382
1570.44274902	3539.96147346
1570.45275879	3667.65910435
1570.46276855	3741.13877296
1570.47277832	3752.69229317
1570.48278809	3356.88461113
1570.49279785	3285.17646408
1570.50280762	3418.98868656
1570.51281738	4333.08676720
1570.52282715	3888.98036098
1570.53283691	3212.78431320
1570.54284668	3832.53848648
1570.55273438	4049.94566584
1570.56274414	4773.44048595
1570.57275391	4415.00000000
1570.58276367	4416.07695150
1570.59277344	4794.58819199
1570.60278320	4874.00672197
1570.61279297	6036.93898201
1570.62280273	5852.47053051
1570.63281250	5139.99996185
1570.64282227	7057.99991703
1570.65283203	7563.30391645
1570.66284180	5921.30319023
1570.67272949	5622.61540794
1570.68273926	5343.61538631
1570.69274902	4716.62752151
1570.70275879	3514.52863693
1570.71276855	3054.90200424
1570.72277832	3287.80392122
1570.73278809	2808.65381241
1570.74279785	2410.22623062
1570.75280762	2397.17424369
1570.76281738	2925.13116264
1570.77282715	3070.11539936
1570.78283691	3225.37257862
1570.79284668	2936.70586395
1570.80273438	2667.10183406
