1762.65014648	176.21818018
1762.66015625	109.62962914
1762.67016602	139.55555820
1762.68017578	149.16363907
1762.69018555	211.85454416
1762.70019531	216.85185337
1762.71020508	184.66666985
1762.72021484	145.78181839
1762.73010254	136.87273026
1762.74011230	149.40740395
1762.75012207	25.03703690
1762.76013184	31.05454636
1762.77014160	11.03030252
1762.78015137	50.93737221
1762.79016113	41.52727318
1762.80017090	60.01346874
1762.81018066	54.81346798
1762.82019043	131.79999924
1762.83020020	170.28013420
1762.84020996	93.43703842
1762.85021973	45.51784515
1762.86010742	33.99259377
1762.87011719	44.67070770
1762.88012695	119.65926361
1762.89013672	166.02895546
1762.90014648	161.94613266
1762.91015625	108.00875664
1762.92016602	81.75757694
1762.93017578	67.63636398
1762.94018555	51.30303001
1762.95019531	92.50909042
1762.96020508	151.29024029
1762.97021484	64.07407379
1762.98022461	20.00000000
1762.99011230	77.67272758
1763.00012207	114.49293137
1763.01013184	51.91717148
1763.02014160	16.87272644
1763.03015137	209.91246033
1763.04016113	232.49158573
1763.05017090	70.23569107
1763.06018066	27.83838272
1763.07019043	98.65454483
1763.08020020	77.55555725
1763.09020996	14.00000000
1763.10021973	30.65454674
1763.11010742	34.69090843
1763.12011719	48.44444561
1763.13012695	38.44444275
1763.14013672	61.56363678
1763.15014648	73.19999886
1763.16015625	87.92592621
1763.17016602	95.62963104
1763.18017578	135.45454788
1763.19018555	162.03636646
1763.20019531	24.96295929
1763.21020508	40.88888741
1763.22021484	72.94545364
1763.23022461	82.58181667
1763.24011230	111.40741062
1763.25012207	131.77777910
1763.26013184	27.92727661
1763.27014160	24.50909042
1763.28015137	61.55555630
1763.29016113	16.88888931
1763.30017090	39.89090729
1763.31018066	32.36363602
1763.32019043	145.48148346
1763.33020020	222.99999714
1763.34020996	153.70909309
1763.35021973	79.05454397
1763.36010742	68.37036896
1763.37011719	69.29629517
1763.38012695	53.34545517
1763.39013672	47.70908928
1763.40014648	69.33333302
1763.41015625	88.07407188
1763.42016602	170.94545841
1763.43017578	136.90909195
1763.44018555	289.99999619
1763.45019531	302.00000000
1763.46020508	95.99999809
1763.47021484	127.96363640
1763.48022461	44.10909271
1763.49011230	62.00000000
1763.50012207	22.00000191
1763.51013184	60.21818161
1763.52014160	178.58181763
1763.53015137	106.14814663
1763.54016113	101.85185146
1763.55017090	44.43636322
1763.56018066	0.00000000
1763.57019043	34.37037086
1763.58020020	118.14814758
1763.59020996	149.27272034
1763.60021973	208.47273064
1763.61022949	108.66666794
1763.62011719	1.48148143
1763.63012695	56.36363506
1763.64013672	63.34545445
1763.65014648	39.77777863
1763.66015625	96.68687004
1763.67016602	216.29494953
1763.68017578	267.96969891
1763.69018555	126.97441101
1763.70019531	67.68484879
1763.71020508	61.88956356
1763.72021484	97.53535128
1763.73022461	164.79595947
1763.74011230	138.39191914
1763.75012207	136.61818027
1763.76013184	124.18181837
1763.77014160	52.96296310
1763.78015137	46.75084245
1763.79016113	62.11851883
1763.80017090	30.25454521
1763.81018066	25.95555592
1763.82019043	138.44444382
1763.83020020	263.96363640
1763.84020996	190.12929833
1763.85021973	85.47879028
1763.86022949	41.70909119
1763.87011719	41.88888931
1763.88012695	28.88888931
1763.89013672	68.07272816
1763.90014648	70.50909042
1763.91015625	62.66666794
1763.92016602	6.48148155
1763.93017578	85.63636398
1763.94018555	86.94545555
1763.95019531	126.37037086
1763.96020508	132.29629850
1763.97021484	157.56363487
1763.98022461	176.14545441
1763.99023438	93.33333397
1764.00012207	119.70370293
1764.01013184	44.50909138
1764.02014160	84.83636284
1764.03015137	126.00000095
1764.04016113	0.00000000
1764.05017090	59.19999695
1764.06018066	127.87878990
1764.07019043	119.15824890
1764.08020020	108.71380615
1764.09020996	96.72861671
1764.10021973	74.80000162
1764.11022949	57.70370197
1764.12011719	56.59259224
1764.13012695	51.54478073
1764.14013672	71.60000038
1764.15014648	66.74074268
1764.16015625	62.80740738
1764.17016602	127.10033894
1764.18017578	74.85185242
1764.19018555	60.22020054
1764.20019531	61.55555725
1764.21020508	111.95959663
1764.22021484	173.43030834
1764.23022461	150.72727394
1764.24023438	86.32727003
1764.25012207	72.33333302
1764.26013184	43.55555558
1764.27014160	23.09090996
1764.28015137	0.00000000
1764.29016113	17.77777863
1764.30017090	56.74074268
1764.31018066	80.98181915
1764.32019043	135.81818199
1764.33020020	104.48147869
1764.34020996	79.11111116
1764.35021973	20.87003613
1764.36022949	4.36363602
1764.37023926	16.00000000
1764.38012695	68.88889122
1764.39013672	118.32727432
1764.40014648	41.77777958
1764.41015625	34.69090843
1764.42016602	14.18181753
1764.43017578	36.44444466
1764.44018555	72.55555725
1764.45019531	118.76363754
1764.46020508	72.00000048
1764.47021484	71.99999809
1764.48022461	61.62963057
1764.49023438	32.40000153
1764.50012207	28.76363611
1764.51013184	3.25925922
1764.52014160	90.33804703
1764.53015137	108.84444427
1764.54016113	97.66733932
1764.55017090	240.28148079
1764.56018066	142.79528713
1764.57019043	83.39393997
1764.58020020	90.99865294
1764.59020996	146.96969700
1764.60021973	134.07272339
1764.61022949	96.12121582
1764.62023926	43.33333302
1764.63012695	162.36363983
1764.64013672	290.10908890
1764.65014648	241.33332920
1764.66015625	262.00000095
1764.67016602	274.87272835
1764.68017578	337.63636971
1764.69018555	343.27677059
1764.70019531	214.13737297
1764.71020508	123.81817913
1764.72021484	84.15824604
1764.73022461	80.38249016
1764.74023438	100.92255974
1764.75012207	55.19999790
1764.76013184	37.18518639
1764.77014160	69.59999943
1764.78015137	91.63636208
1764.79016113	92.70370674
1764.80017090	86.22222233
1764.81018066	79.52727127
1764.82019043	50.54545403
1764.83020020	69.33333206
1764.84020996	160.22222328
1764.85021973	103.45454788
1764.86022949	162.55555534
1764.87023926	151.92929459
1764.88012695	117.26666546
1764.89013672	127.78989601
1764.90014648	153.88888550
1764.91015625	148.14545059
1764.92016602	173.89630127
1764.93017578	138.14478111
1764.94018555	58.66666603
1764.95019531	4.36363602
1764.96020508	40.98181820
1764.97021484	207.25925636
1764.98022461	241.87407303
1764.99023438	88.28013229
1765.00024414	105.41818190
1765.01013184	59.92592621
1765.02014160	79.86936092
1765.03015137	95.15555763
1765.04016113	53.88888788
1765.05017090	17.85454559
1765.06018066	77.67272472
1765.07019043	240.33333111
1765.08020020	146.88888741
1765.09020996	3.70909119
1765.10021973	28.18181801
1765.11022949	110.14814758
1765.12023926	117.44444275
1765.13012695	4.47272587
1765.14013672	51.05050564
1765.15014648	108.24242210
1765.16015625	110.53198385
1765.17016602	177.70908737
1765.18017578	69.18518353
1765.19018555	1.89090919
1765.20019531	211.41817665
1765.21020508	307.66667080
1765.22021484	162.00000000
1765.23022461	2.43636513
1765.24023438	36.76363659
1765.25024414	76.00000000
1765.26013184	87.92592573
1765.27014160	79.66397190
1765.28015137	207.70370388
1765.29016113	275.41818714
1765.30017090	158.54545641
1765.31018066	76.00000000
1765.32019043	154.00000000
1765.33020020	200.00000381
1765.34020996	310.21818447
1765.35021973	290.87272644
1765.36022949	98.07272720
1765.37023926	51.01818162
1765.38024902	120.44848537
1765.39013672	128.14545536
1765.40014648	72.58181763
1765.41015625	115.52727154
1765.42016602	64.07407475
1765.43017578	0.29629630
1765.44018555	16.00000000
1765.45019531	96.32727104
1765.46020508	139.74074364
1765.47021484	49.12727261
1765.48022461	12.03703690
1765.49023438	36.81346738
1765.50024414	85.45454502
1765.51013184	61.38181901
1765.52014160	56.11111259
1765.53015137	43.20808059
1765.54016113	175.78114414
1765.55017090	183.16767967
1765.56018066	115.11110973
1765.57019043	191.92524803
1765.58020020	185.01818466
1765.59020996	123.31717426
1765.60021973	89.01818371
1765.61022949	107.96363592
1765.62023926	200.07407570
1765.63024902	175.40606117
1765.64013672	121.30909157
1765.65014648	169.92525393
1765.66015625	263.50033665
1765.67016602	413.01548839
1765.68017578	283.50572109
1765.69018555	104.00000000
1765.70019531	83.09090996
1765.71020508	60.72727346
1765.72021484	124.74073982
1765.73022461	186.50504971
1765.74023438	28.80000305
1765.75024414	11.99999976
1765.76025391	152.48888683
1765.77014160	224.00000381
1765.78015137	166.22222137
1765.79016113	154.77777863
1765.80017090	163.99999809
1765.81018066	46.32727242
1765.82019043	40.15555477
1765.83020020	112.24646485
1765.84020996	90.53737259
1765.85021973	82.18585968
1765.86022949	189.70909023
1765.87023926	127.45454788
1765.88024902	97.40740585
1765.89013672	104.88888872
1765.90014648	121.74545479
1765.91015625	82.32727242
1765.92016602	26.07407379
1765.93017578	18.63030338
1765.94018555	122.88888931
1765.95019531	322.43973756
1765.96020508	308.72727203
1765.97021484	202.40000463
1765.98022461	87.66666412
1765.99023438	42.14814711
1766.00024414	196.35892487
1766.01025391	282.87541580
1766.02014160	178.18855286
1766.03015137	96.87272835
1766.04016113	139.59258842
1766.05017090	254.81481528
1766.06018066	160.10908699
1766.07019043	30.10909081
1766.08020020	13.33333302
1766.09020996	16.72727203
1766.10021973	0.00000000
1766.11022949	6.90909076
1766.12023926	30.58181953
1766.13024902	111.09090972
1766.14025879	129.49359894
1766.15014648	96.67272425
1766.16015625	47.62424183
1766.17016602	0.00000000
1766.18017578	88.99932671
1766.19018555	162.18181610
1766.20019531	106.03704071
1766.21020508	174.22222090
1766.22021484	205.89091015
1766.23022461	57.59999943
1766.24023438	41.48148155
1766.25024414	36.05185223
1766.26025391	90.58316326
1766.27014160	48.88888931
1766.28015137	0.00000000
1766.29016113	66.80000162
1766.30017090	16.00000000
1766.31018066	59.66666794
1766.32019043	91.01818085
1766.33020020	31.29629564
1766.34020996	39.23636436
1766.35021973	23.45454407
1766.36022949	0.00000000
1766.37023926	60.55353737
1766.38024902	107.93939018
1766.39025879	52.39192033
1766.40014648	153.62828636
1766.41015625	141.67272949
1766.42016602	44.22222137
1766.43017578	32.88888931
1766.44018555	30.18181801
1766.45019531	31.77373695
1766.46020508	43.85185242
1766.47021484	67.70033741
1766.48022461	92.65589046
1766.49023438	75.96296644
1766.50024414	66.32727051
1766.51025391	108.94545746
1766.52014160	175.55555725
1766.53015137	140.98451400
1766.54016113	52.07406998
1766.55017090	30.03703737
1766.56018066	82.90908909
1766.57019043	151.85454369
1766.58020020	214.55556011
1766.59020996	72.41885567
1766.60021973	52.44444656
1766.61022949	100.74074173
1766.62023926	75.41818047
1766.63024902	126.00000000
1766.64025879	192.22222519
1766.65014648	139.11110687
1766.66015625	103.70908928
1766.67016602	46.29629660
1766.68017578	84.98181534
1766.69018555	207.45454788
1766.70019531	175.34949875
1766.71020508	93.63636446
1766.72021484	117.28889084
1766.73022461	119.44444656
1766.74023438	120.54545784
1766.75024414	59.45454693
1766.76025391	149.81481361
1766.77026367	209.24174690
1766.78015137	53.48282433
1766.79016113	32.56161690
1766.80017090	23.41818333
1766.81018066	31.67272806
1766.82019043	51.48148251
1766.83020020	100.77171612
1766.84020996	66.06666374
1766.85021973	56.87272739
1766.86022949	48.00000000
1766.87023926	50.50909090
1766.88024902	54.44444656
1766.89025879	95.23973083
1766.90014648	137.08147812
1766.91015625	34.43636322
1766.92016602	22.00000000
1766.93017578	13.81818199
1766.94018555	52.14814758
1766.95019531	113.36633301
1766.96020508	57.12457848
1766.97021484	133.27272797
1766.98022461	157.87878609
1766.99023438	54.69090939
1767.00024414	8.66666698
1767.01025391	10.66666603
1767.02026367	26.76363564
1767.03015137	16.00000000
1767.04016113	16.00000000
1767.05017090	57.05454540
1767.06018066	98.00000095
1767.07019043	128.01212120
1767.08020020	30.54545593
1767.09020996	164.73939228
1767.10021973	133.92727375
1767.11022949	48.32727337
1767.12023926	83.25925732
1767.13024902	138.85050392
1767.14025879	192.23973179
1767.15026855	76.29292870
1767.16015625	26.76363564
1767.17016602	100.36363363
1767.18017578	151.00740433
1767.19018555	106.11110878
1767.20019531	186.90909386
1767.21020508	101.37037277
1767.22021484	19.78181934
1767.23022461	21.63636398
1767.24023438	100.96295929
1767.25024414	215.99999332
1767.26025391	368.61817551
1767.27026367	268.81750870
1767.28015137	96.50909042
1767.29016113	102.90908813
1767.30017090	252.77778244
1767.31018066	219.77104378
1767.32019043	16.85184669
1767.33020020	11.85185242
1767.34020996	87.85454178
1767.35021973	123.41818237
1767.36022949	26.85252953
1767.37023926	68.76363373
1767.38024902	155.33333206
1767.39025879	130.66666508
1767.40026855	144.50909042
1767.41015625	179.95016575
1767.42016602	177.99596214
1767.43017578	102.83636189
1767.44018555	9.77777576
1767.45019531	9.77777767
1767.46020508	14.25454521
1767.47021484	25.42222118
1767.48022461	6.98181915
1767.49023438	78.40000153
1767.50024414	108.51851654
1767.51025391	174.94814301
1767.52026367	175.14477921
1767.53027344	95.80875587
1767.54016113	137.52726746
1767.55017090	83.60000038
1767.56018066	150.62424469
1767.57019043	299.36296272
1767.58020020	128.27272797
1767.59020996	95.70370293
1767.60021973	114.18181992
1767.61022949	178.89562225
1767.62023926	240.28283119
1767.63024902	93.01818323
1767.64025879	7.40740871
1767.65026855	146.37036896
1767.66015625	198.90909195
1767.67016602	213.17171860
1767.68017578	169.12457466
1767.69018555	106.69091129
1767.70019531	76.07407665
1767.71020508	174.93804741
1767.72021484	180.04174995
1767.73022461	204.94410896
1767.74023438	163.78181839
1767.75024414	76.10909367
1767.76025391	121.44444561
1767.77026367	111.23636246
1767.78027344	99.48080826
1767.79016113	29.48148155
1767.80017090	1.30909157
1767.81018066	26.98181820
1767.82019043	18.99999905
1767.83020020	47.19999933
1767.84020996	85.22222137
1767.85021973	110.00000191
1767.86022949	89.22626305
1767.87023926	8.72727299
1767.88024902	41.60000229
1767.89025879	121.45454788
1767.90026855	84.04040718
1767.91027832	56.10437727
1767.92016602	94.61818123
1767.93017578	32.44444370
1767.94018555	96.61818218
1767.95019531	49.63636494
1767.96020508	21.70370293
1767.97021484	165.27272701
1767.98022461	171.19595623
1767.99023438	142.22222471
1768.00024414	79.34545803
1768.01025391	43.09090996
1768.02026367	31.63636208
1768.03027344	8.43636322
1768.04016113	17.33333397
1768.05017090	59.09764147
1768.06018066	85.36565495
1768.07019043	128.08215570
1768.08020020	5.74545765
1768.09020996	25.52727318
1768.10021973	87.37037086
1768.11022949	111.38181686
1768.12023926	274.77778244
1768.13024902	288.37037182
1768.14025879	121.84915829
1768.15026855	35.48552179
1768.16027832	24.58181953
1768.17016602	10.54545403
1768.18017578	80.19596004
1768.19018555	72.41077232
1768.20019531	0.74074173
1768.21020508	73.62963009
1768.22021484	101.67272949
1768.23022461	95.41818047
1768.24023438	17.52727795
1768.25024414	42.83636475
1768.26025391	84.00000000
1768.27026367	0.00000000
1768.28027344	24.00000000
1768.29016113	90.14814854
1768.30017090	87.45454597
1768.31018066	21.60000038
1768.32019043	99.38181686
1768.33020020	109.70909119
1768.34020996	92.00000000
1768.35021973	187.14545441
1768.36022949	112.00000000
1768.37023926	25.85454559
1768.38024902	15.99999905
1768.39025879	83.12727356
1768.40026855	97.63636443
1768.41027832	106.50909138
1768.42016602	154.00000000
1768.43017578	72.00000000
1768.44018555	56.00000095
1768.45019531	94.63636398
1768.46020508	36.00000095
1768.47021484	16.29090881
1768.48022461	70.72727299
1768.49023438	108.25454712
1768.50024414	203.09090865
1768.51025391	137.40740585
1768.52026367	99.47744071
1768.53027344	170.53063774
1768.54028320	185.34411019
1768.55017090	183.30909157
1768.56018066	85.45454663
1768.57019043	61.35488033
1768.58020020	175.70909369
1768.59020996	185.78586197
1768.60021973	226.84040222
1768.61022949	255.12727070
1768.62023926	221.71043587
1768.63024902	82.58181667
1768.64025879	134.32727104
1768.65026855	258.29629707
1768.66027832	194.36093593
1768.67016602	210.38787842
1768.68017578	150.92659900
1768.69018555	96.24915695
1768.70019531	83.09899032
1768.71020508	125.05454636
1768.72021484	129.34545559
1768.73022461	102.48956108
1768.74023438	95.74545252
1768.75024414	132.33333206
1768.76025391	75.69292945
1768.77026367	130.90908813
1768.78027344	66.87946278
1768.79028320	117.81818390
1768.80017090	96.07272828
1768.81018066	85.57979679
1768.82019043	160.24376923
1768.83020020	178.11110878
1768.84020996	130.95219094
1768.85021973	113.09090424
1768.86022949	152.54815292
1768.87023926	131.81818199
1768.88024902	87.70909297
1768.89025879	21.33333206
1768.90026855	32.87272692
1768.91027832	72.44444275
1768.92028809	73.33333206
1768.93017578	12.72727299
1768.94018555	54.96296239
1768.95019531	196.36363220
1768.96020508	187.64309502
1768.97021484	85.77777863
1768.98022461	57.45454514
1768.99023438	73.55555725
1769.00024414	32.22222292
1769.01025391	149.09090996
1769.02026367	170.11111170
1769.03027344	242.07272911
1769.04028320	142.88686895
1769.05017090	82.54545593
1769.06018066	126.72727394
1769.07019043	71.11111069
1769.08020020	69.42828262
1769.09020996	41.14747238
1769.10021973	15.11111069
1769.11022949	59.74545479
1769.12023926	185.85454619
1769.13024902	120.87272930
1769.14025879	151.81817985
1769.15026855	117.19460964
1769.16027832	37.01818085
1769.17028809	21.29629707
1769.18017578	48.08888966
1769.19018555	76.14141560
1769.20019531	120.46262360
1769.21020508	79.85454559
1769.22021484	100.90909004
1769.23022461	75.03703785
1769.24023438	98.43636429
1769.25024414	87.92592621
1769.26025391	27.25926018
1769.27026367	20.32727242
1769.28027344	57.70370340
1769.29028320	98.18181610
1769.30029297	170.70707512
1769.31018066	100.98182106
1769.32019043	26.03636432
1769.33020020	147.11111259
1769.34020996	135.52053928
1769.35021973	66.33804703
1769.36022949	80.22222078
1769.37023926	78.90909004
1769.38024902	57.81818330
1769.39025879	53.23636532
1769.40026855	113.63636529
1769.41027832	139.62962914
1769.42028809	96.54545498
1769.43017578	68.40740776
1769.44018555	145.85993135
1769.45019531	86.14882278
1769.46020508	162.74747431
1769.47021484	177.05454159
1769.48022461	144.37036657
1769.49023438	56.76363564
1769.50024414	113.45454454
1769.51025391	229.48417473
1769.52026367	145.09090900
1769.53027344	91.40740585
1769.54028320	91.33333457
1769.55029297	91.71852112
1769.56018066	81.03703570
1769.57019043	74.25454521
1769.58020020	103.39393806
1769.59020996	188.71919060
1769.60021973	196.90909195
1769.61022949	123.62963104
1769.62023926	127.02356863
1769.63024902	156.94814777
1769.64025879	233.25925827
1769.65026855	125.20000553
1769.66027832	40.62626457
1769.67028809	138.00000000
1769.68017578	181.27272987
1769.69018555	115.48956299
1769.70019531	98.18182039
1769.71020508	100.14814758
1769.72021484	168.14814579
1769.73022461	236.65185356
1769.74023438	170.00000405
1769.75024414	76.79999924
1769.76025391	71.72390676
1769.77026367	108.80000210
1769.78027344	154.54545069
1769.79028320	102.20000076
1769.80029297	222.39999533
1769.81018066	181.55555344
1769.82019043	23.59259224
1769.83020020	27.59999847
1769.84020996	144.29629898
1769.85021973	82.80000305
1769.86022949	65.36700225
1769.87023926	102.80000019
1769.88024902	40.90909147
1769.89025879	22.22222233
1769.90026855	108.61818099
1769.91027832	122.66666889
1769.92028809	91.55555344
1769.93029785	82.98181915
1769.94018555	34.77777863
1769.95019531	78.80000114
1769.96020508	167.50707388
1769.97021484	124.00000191
1769.98022461	56.83636332
1769.99023438	102.17777824
1770.00024414	85.41818237
1770.01025391	83.44444561
1770.02026367	128.56565273
1770.03027344	81.57979774
1770.04028320	1.77777779
1770.05029297	6.10909081
1770.06018066	1.48148155
1770.07019043	111.99999809
1770.08020020	185.34545898
1770.09020996	122.40000343
1770.10021973	84.61818290
1770.11022949	104.04444695
1770.12023926	82.94141471
1770.13024902	87.33130932
1770.14025879	220.44444275
1770.15026855	228.72727013
1770.16027832	87.96363831
1770.17028809	62.87272835
1770.18029785	76.83232415
1770.19018555	6.40000057
1770.20019531	3.49090910
1770.21020508	38.46666813
1770.22021484	68.25454521
1770.23022461	50.33333206
1770.24023438	77.42626286
1770.25024414	247.44040680
1770.26025391	342.88888931
1770.27026367	187.67273140
1770.28027344	102.32727051
1770.29028320	136.72727394
1770.30029297	88.47272873
1770.31030273	129.92726612
1770.32019043	165.60000420
1770.33020020	82.44444466
1770.34020996	61.22828364
1770.35021973	90.35757542
1770.36022949	58.79595864
1770.37023926	46.90909386
1770.38024902	176.66666603
1770.39025879	156.03636169
1770.40026855	55.96363521
1770.41027832	136.76363850
1770.42028809	161.85454369
1770.43029785	123.62962914
1770.44018555	219.34545565
1770.45019531	194.44444466
1770.46020508	170.56970024
1770.47021484	166.36565781
1770.48022461	207.33332443
1770.49023438	95.89090919
1770.50024414	142.44444394
1770.51025391	70.72727299
1770.52026367	2.29090905
1770.53027344	30.36363602
1770.54028320	71.38181853
1770.55029297	177.10976219
1770.56030273	294.94545579
1770.57019043	248.42222023
1770.58020020	109.16363478
1770.59020996	73.77777767
1770.60021973	75.51918972
1770.61022949	111.32121277
1770.62023926	132.22222281
1770.63024902	213.05454159
1770.64025879	233.53938866
1770.65026855	102.21817970
1770.66027832	17.27272797
1770.67028809	23.48148155
1770.68029785	67.01818323
1770.69030762	177.55554962
1770.70019531	119.89091277
1770.71020508	177.95150948
1770.72021484	228.59393978
1770.73022461	221.50909042
1770.74023438	276.66666317
1770.75024414	148.76363754
1770.76025391	35.49090958
1770.77026367	22.10909081
1770.78027344	0.00000000
1770.79028320	50.18720436
1770.80029297	61.34545565
1770.81030273	57.88686752
1770.82019043	74.83636284
1770.83020020	19.55555534
1770.84020996	66.85252571
1770.85021973	172.30505466
1770.86022949	151.11111069
1770.87023926	89.62020206
1770.88024902	138.00000572
1770.89025879	99.67272472
1770.90026855	39.33333206
1770.91027832	47.60000038
1770.92028809	60.21818161
1770.93029785	130.10235786
1770.94030762	147.09091258
1770.95019531	123.35555458
1770.96020508	114.03636551
1770.97021484	55.22222328
1770.98022461	58.69898987
1770.99023438	17.34949493
1771.00024414	35.77777874
1771.01025391	112.83636284
1771.02026367	133.01010036
1771.03027344	119.41818237
1771.04028320	118.46464562
1771.05029297	81.09090614
1771.06030273	106.69090700
1771.07031250	124.29629421
1771.08020020	140.76363587
1771.09020996	68.48888969
1771.10021973	103.30908966
1771.11022949	131.11111164
1771.12023926	36.21818161
1771.13024902	66.46464825
1771.14025879	179.11110985
1771.15026855	171.78181648
1771.16027832	71.11111069
1771.17028809	94.76363564
1771.18029785	53.29696846
1771.19030762	12.98181725
1771.20019531	31.78181791
1771.21020508	30.00000000
1771.22021484	40.47272682
1771.23022461	95.31111431
1771.24023438	169.74545264
1771.25024414	132.77979565
1771.26025391	81.81010067
1771.27026367	104.46868610
1771.28027344	78.80000007
1771.29028320	173.59394455
1771.30029297	228.34747231
1771.31030273	113.52727604
1771.32031250	54.10908890
1771.33020020	125.99999905
1771.34020996	82.90908802
1771.35021973	70.39999962
1771.36022949	66.39999962
1771.37023926	67.66666603
1771.38024902	50.29091096
1771.39025879	7.77777863
1771.40026855	7.20000005
1771.41027832	85.55555630
1771.42028809	165.47474813
1771.43029785	216.43030643
1771.44030762	225.18788147
1771.45019531	109.99999905
1771.46020508	141.29629707
1771.47021484	133.60000229
1771.48022461	51.85454607
1771.49023438	101.60000420
1771.50024414	148.25454521
1771.51025391	131.77777481
1771.52026367	145.49090981
1771.53027344	156.04444695
1771.54028320	106.58181930
1771.55029297	137.88888931
1771.56030273	163.56767464
1771.57031250	200.45857906
1771.58020020	244.25925827
1771.59020996	272.72592545
1771.60021973	111.93603003
1771.61022949	129.31851673
1771.62023926	238.49360085
1771.63024902	100.00000095
1771.64025879	82.49966335
1771.65026855	117.59999943
1771.66027832	58.79999924
1771.67028809	38.57777596
1771.68029785	159.19999695
1771.69030762	252.79999828
1771.70031738	120.58181548
1771.71020508	148.32457924
1771.72021484	104.72727275
1771.73022461	121.62962723
1771.74023438	121.80808198
1771.75024414	83.19999981
1771.76025391	26.29629660
1771.77026367	165.86666489
1771.78027344	274.50168610
1771.79028320	137.28888607
1771.80029297	115.44444537
1771.81030273	142.40000248
1771.82031250	144.40673435
1771.83020020	120.36363697
1771.84020996	76.96296310
1771.85021973	41.67272568
1771.86022949	66.72727442
1771.87023926	88.07407379
1771.88024902	63.99999893
1771.89025879	63.13535404
1771.90026855	132.72727489
1771.91027832	227.55555344
1771.92028809	153.12457848
1771.93029785	85.85185242
1771.94030762	56.25925827
1771.95031738	14.39999962
1771.96020508	1.18518519
1771.97021484	65.68013573
1771.98022461	237.55555248
1771.99023438	190.10909367
1772.00024414	74.66666555
1772.01025391	101.01818562
1772.02026367	59.46127987
1772.03027344	45.12727451
1772.04028320	1.45454538
1772.05029297	20.65454483
1772.06030273	84.90909100
1772.07031250	57.66599369
1772.08032227	39.81818199
1772.09020996	54.55555534
1772.10021973	44.50909138
1772.11022949	26.40740776
1772.12023926	105.45454574
1772.13024902	105.62963104
1772.14025879	38.39999890
1772.15026855	34.07407475
1772.16027832	58.37036896
1772.17028809	34.50909042
1772.18029785	82.29629695
1772.19030762	173.11245632
1772.20031738	141.62963200
1772.21020508	79.70909023
1772.22021484	69.45454550
1772.23022461	121.81818390
1772.24023438	82.36363602
1772.25024414	149.27272797
1772.26025391	183.87474442
1772.27026367	9.01818180
1772.28027344	5.96363628
1772.29028320	63.79663372
1772.30029297	40.79999924
1772.31030273	58.09629726
1772.32031250	176.21818161
1772.33032227	193.38451004
1772.34020996	240.47272491
1772.35021973	199.55555534
1772.36022949	94.58182144
1772.37023926	83.33333588
1772.38024902	18.55555534
1772.39025879	93.56363678
1772.40026855	122.99999839
1772.41027832	85.70909405
1772.42028809	167.55555451
1772.43029785	127.30909061
1772.44030762	3.05252516
1772.45031738	56.76363659
1772.46032715	67.95555305
1772.47021484	127.63636208
1772.48022461	166.29091001
1772.49023438	98.72727203
1772.50024414	138.22356850
1772.51025391	92.54545403
1772.52026367	73.45454299
1772.53027344	70.38383675
1772.54028320	126.07272565
1772.55029297	99.43434620
1772.56030273	107.92727184
1772.57031250	54.22222137
1772.58032227	96.65454471
1772.59020996	124.52121544
1772.60021973	88.10909092
1772.61022949	109.62963009
1772.62023926	116.01346874
1772.63024902	58.89898872
1772.64025879	0.96296299
1772.65026855	64.98652840
1772.66027832	175.71851552
1772.67028809	146.55218887
1772.68029785	91.76565611
1772.69030762	49.27272606
1772.70031738	31.33333373
1772.71032715	208.54545307
1772.72021484	229.48552191
1772.73022461	109.38181877
1772.74023438	132.89966297
1772.75024414	63.63636494
1772.76025391	26.54478127
1772.77026367	27.34545422
1772.78027344	133.85454464
1772.79028320	161.63636398
1772.80029297	86.61818171
1772.81030273	144.39999771
1772.82031250	128.32727337
1772.83032227	107.90303230
1772.84020996	110.36363629
1772.85021973	145.14074421
1772.86022949	118.58181763
1772.87023926	45.50707150
1772.88024902	0.29090908
1772.89025879	20.29899025
1772.90026855	42.10908917
1772.91027832	61.48148155
1772.92028809	108.55084532
1772.93029785	115.04511642
1772.94030762	52.18181658
1772.95031738	64.07407379
1772.96032715	67.49696860
1772.97021484	46.83636379
1772.98022461	89.99999905
1772.99023438	86.03636551
1773.00024414	114.00000000
1773.01025391	182.25454330
1773.02026367	148.00000095
1773.03027344	96.47272873
1773.04028320	46.00000191
1773.05029297	19.63636398
1773.06030273	33.99999905
1773.07031250	23.12727356
1773.08032227	44.00000000
1773.09033203	66.54545498
1773.10021973	68.00000000
1773.11022949	82.29090786
1773.12023926	38.00000000
1773.13024902	27.49090862
1773.14025879	24.00000000
1773.15026855	91.99999809
1773.16027832	46.00000000
1773.17028809	41.59999990
1773.18029785	50.00000000
1773.19030762	146.50909042
1773.20031738	238.00000000
1773.21032715	162.32727146
1773.22021484	124.48148251
1773.23022461	27.41818237
1773.24023438	80.50909424
1773.25024414	99.48148251
1773.26025391	35.45454884
1773.27026367	47.25925922
1773.28027344	0.72727299
1773.29028320	18.29629707
1773.30029297	39.96363449
1773.31030273	67.18518257
1773.32031250	0.61818409
1773.33032227	21.05454636
1773.34033203	20.00000000
1773.35021973	48.33333349
1773.36022949	59.92727375
1773.37023926	43.44309759
1773.38024902	94.54545212
1773.39025879	36.88888931
1773.40026855	0.87272644
