1498.77355957	789.19998550
1498.78356934	1149.83999825
1498.79357910	1051.44000816
1498.80358887	974.28000641
1498.81359863	963.56471395
1498.82360840	738.07999623
1498.83361816	1004.64000607
1498.84362793	1041.19999313
1498.85363770	935.79998779
1498.86364746	1113.91059494
1498.87365723	1372.39999104
1498.88354492	1339.92000198
1498.89355469	1342.56001472
1498.90356445	916.07999587
1498.91357422	1034.72468376
1498.92358398	1111.35999012
1498.93359375	1093.76000118
1498.94360352	1268.64313889
1498.95361328	1501.36000586
1498.96362305	1297.77254295
1498.97363281	932.00000000
1498.98364258	1059.81960869
1498.99365234	1186.99293709
1499.00366211	1227.19998884
1499.01354980	1589.80392456
1499.02355957	1413.91999054
1499.03356934	1886.31841469
1499.04357910	1968.62746429
1499.05358887	2542.71996307
1499.06359863	2395.92472076
1499.07360840	2135.59999657
1499.08361816	1731.68471527
1499.09362793	1272.07998252
1499.10363770	1618.60000229
1499.11364746	1693.33333206
1499.12365723	1265.12002182
1499.13366699	1133.29412460
1499.14355469	1354.80000114
1499.15356445	1311.19999790
1499.16357422	1069.30822945
1499.17358398	1088.02353764
1499.18359375	1220.72157288
1499.19360352	1006.95999050
1499.20361328	1156.00000000
1499.21362305	1372.39999008
1499.22363281	1267.07530594
1499.23364258	1067.08704376
1499.24365234	793.52000046
1499.25366211	714.80783939
1499.26354980	946.31999397
1499.27355957	948.09411526
1499.28356934	821.56000280
1499.29357910	998.63999271
1499.30358887	1038.47059345
1499.31359863	1091.20001221
1499.32360840	1143.27999687
1499.33361816	1425.84001803
1499.34362793	1166.71999264
1499.35363770	1174.21646881
1499.36364746	1763.11999130
1499.37365723	1915.97648811
1499.38366699	1864.28003788
1499.39355469	1491.91998863
1499.40356445	1597.41883850
1499.41357422	1976.08001709
1499.42358398	1634.17174911
1499.43359375	2421.44000244
1499.44360352	2579.46819305
1499.45361328	2544.07920647
1499.46362305	2350.26275635
1499.47363281	2074.00000381
1499.48364258	2740.08001709
1499.49365234	3126.55370760
1499.50366211	3343.60004044
1499.51367188	3429.89181232
1499.52355957	4311.64002609
1499.53356934	5137.60001373
1499.54357910	6276.75292969
1499.55358887	6602.63999557
1499.56359863	6965.68002701
1499.57360840	6249.00000572
1499.58361816	5952.32001114
1499.59362793	5942.39688110
1499.60363770	5509.19995213
1499.61364746	5130.85173416
1499.62365723	4620.28002930
1499.63366699	3545.92156219
1499.64355469	2953.19998932
1499.65356445	2740.58666039
1499.66357422	2302.63061523
1499.67358398	2108.00000381
1499.68359375	1769.66588020
1499.69360352	1710.11999893
1499.70361328	1265.78432369
1499.71362305	1121.12000597
1499.72363281	943.19999313
1499.73364258	876.02666950
1499.74365234	1215.23843765
1499.75366211	987.77883816
1499.76367188	1267.84001112
1499.77355957	1317.15295124
1499.78356934	1298.80001831
1499.79357910	1485.03845167
1499.80358887	1293.69255447
1499.81359863	1389.27999973
1499.82360840	2123.99531579
1499.83361816	3157.59997749
1499.84362793	3498.38432312
1499.85363770	3219.67767525
1499.86364746	4296.12700748
1499.87365723	4555.20002937
1499.88366699	4658.47999573
1499.89367676	7500.63290596
1499.90356445	8817.51993608
1499.91357422	9437.83515930
1499.92358398	10425.36013889
1499.93359375	12878.71995735
1499.94360352	16776.36843491
1499.95361328	19319.51985550
1499.96362305	24831.96236038
1499.97363281	30552.00000000
1499.98364258	37620.61943054
1499.99365234	45216.00065994
1500.00366211	54547.41165733
1500.01367188	70460.67901492
1500.02355957	85979.68096161
1500.03356934	107376.40732574
1500.04357910	137232.60031128
1500.05358887	156842.19645691
1500.06359863	178039.99938965
1500.07360840	193760.56509399
1500.08361816	199689.60198975
1500.09362793	195091.58937073
1500.10363770	172978.18466187
1500.11364746	152270.71893311
1500.12365723	124529.89649963
1500.13366699	105288.35916138
1500.14367676	86123.20761108
1500.15356445	70407.56011963
1500.16357422	59533.74867249
1500.17358398	49167.03969622
1500.18359375	37861.99979782
1500.19360352	29961.13849926
1500.20361328	24794.08034897
1500.21362305	20696.47083282
1500.22363281	18675.75978184
1500.23364258	17049.46017456
1500.24365234	14965.00000000
1500.25366211	11902.82689190
1500.26367188	10008.20223236
1500.27368164	9631.20003891
1500.28356934	9306.23529053
1500.29357910	7726.48006439
1500.30358887	6616.82825851
1500.31359863	6877.60006714
1500.32360840	6735.92702103
1500.33361816	6509.19994450
1500.34362793	6998.79999542
1500.35363770	7641.57808685
1500.36364746	7886.59527171
1500.37365723	8027.29560852
1500.38366699	8705.68003941
1500.39367676	8959.25643921
1500.40356445	11322.79996109
1500.41357422	13627.89795113
1500.42358398	16817.98592377
1500.43359375	20679.01385212
1500.44360352	23851.83974075
1500.45361328	28285.19975662
1500.46362305	33374.21832657
1500.47363281	40587.27965546
1500.48364258	51051.99894714
1500.49365234	63245.75981903
1500.50366211	79917.99067688
1500.51367188	93750.00000000
1500.52368164	116890.10487366
1500.53356934	148127.99652100
1500.54357910	183732.43133545
1500.55358887	224008.00000000
1500.56359863	250739.92279053
1500.57360840	272607.85717773
1500.58361816	283315.00415039
1500.59362793	272037.45520020
1500.60363770	252732.96081543
1500.61364746	221476.83932495
1500.62365723	189513.11862183
1500.63366699	157226.85467529
1500.64367676	126536.37335205
1500.65356445	105030.18836212
1500.66357422	84165.67665100
1500.67358398	67100.00030518
1500.68359375	53927.21664429
1500.69360352	44406.76040268
1500.70361328	37971.11618423
1500.71362305	30568.72004700
1500.72363281	25356.24478149
1500.73364258	21054.59989929
1500.74365234	18049.63983250
1500.75366211	15859.67835331
1500.76367188	14995.48244286
1500.77368164	13695.74029350
1500.78356934	11273.28011703
1500.79357910	10145.16487217
1500.80358887	9350.35993767
1500.81359863	9129.45087433
1500.82360840	10229.99998856
1500.83361816	9632.92242622
1500.84362793	9855.24021912
1500.85363770	9623.39994431
1500.86364746	8717.43051910
1500.87365723	9907.46835613
1500.88366699	9662.33099937
1500.89367676	9312.92005777
1500.90368652	10048.44254375
1500.91357422	12190.35983849
1500.92358398	14525.42588425
1500.93359375	15997.67972183
1500.94360352	19262.20240021
1500.95361328	23733.11993027
1500.96362305	28230.06454086
1500.97363281	32705.27946854
1500.98364258	38506.85682297
1500.99365234	48098.63499069
1501.00366211	57430.67992973
1501.01367188	69827.17909241
1501.02368164	91810.79983521
1501.03356934	113228.98165894
1501.04357910	143356.96099854
1501.05358887	173184.16036987
1501.06359863	198252.00160980
1501.07360840	218123.85157776
1501.08361816	225127.84033203
1501.09362793	221491.76470947
1501.10363770	198558.48196411
1501.11364746	177356.08068848
1501.12365723	156142.21510315
1501.13366699	129692.15296936
1501.14367676	108696.55854797
1501.15368652	84378.80076599
1501.16357422	69356.98561859
1501.17358398	55490.49462891
1501.18359375	43861.09627533
1501.19360352	38232.55895233
1501.20361328	32370.56912613
1501.21362305	27601.68032074
1501.22363281	23007.21437836
1501.23364258	18046.79953766
1501.24365234	17037.18115616
1501.25366211	14178.35976410
1501.26367188	12879.56871796
1501.27368164	11626.96011066
1501.28369141	8714.40010834
1501.29357910	9518.59278107
1501.30358887	9652.55674744
1501.31359863	8197.15758801
1501.32360840	7713.27988529
1501.33361816	7329.81346798
1501.34362793	7747.91992569
1501.35363770	7323.17414284
1501.36364746	6363.27999878
1501.37365723	7481.23213959
1501.38366699	7736.47998047
1501.39367676	8050.26502991
1501.40368652	7813.00000000
1501.41357422	9178.58823061
1501.42358398	9857.75988388
1501.43359375	11295.25650787
1501.44360352	13114.00000000
1501.45361328	15363.15746307
1501.46362305	19221.24024963
1501.47363281	22585.80017853
1501.48364258	26248.28253746
1501.49365234	28991.70179367
1501.50366211	35542.12266541
1501.51367188	45178.79960632
1501.52368164	54382.94618225
1501.53369141	67187.03976440
1501.54357910	81307.40133667
1501.55358887	98383.44229126
1501.56359863	119256.86068726
1501.57360840	133668.20046997
1501.58361816	137276.71697998
1501.59362793	131944.40032959
1501.60363770	124911.53265381
1501.61364746	116419.39990234
1501.62365723	98545.14633179
1501.63366699	84076.77880859
1501.64367676	66864.56580734
1501.65368652	53430.96035004
1501.66369629	45288.52030945
1501.67358398	35849.55989361
1501.68359375	30343.44342422
1501.69360352	25533.11196709
1501.70361328	22318.65866470
1501.71362305	18015.47546005
1501.72363281	13915.23984718
1501.73364258	13109.28314972
1501.74365234	10952.32016373
1501.75366211	8680.17645645
1501.76367188	7196.56554985
1501.77368164	6924.62120056
1501.78369141	7012.80010605
1501.79357910	6406.00000000
1501.80358887	5720.56011391
1501.81359863	5193.66124344
1501.82360840	4501.60002899
1501.83361816	4268.35300636
1501.84362793	4642.24003410
1501.85363770	5191.81177330
1501.86364746	4917.32006693
1501.87365723	3480.42348766
1501.88366699	4771.91998672
1501.89367676	4782.35292816
1501.90368652	4807.78828049
1501.91369629	5474.25726032
1501.92358398	5150.76002884
1501.93359375	5751.57883072
1501.94360352	6880.08006287
1501.95361328	8106.70124435
1501.96362305	8793.56472206
1501.97363281	9422.97337532
1501.98364258	12216.64629364
1501.99365234	14113.15291786
1502.00366211	16944.76025105
1502.01367188	20999.88027191
1502.02368164	27376.95635223
1502.03369141	35186.57349396
1502.04370117	41620.51203918
1502.05358887	49052.01812744
1502.06359863	58179.70736694
1502.07360840	64497.27944946
1502.08361816	65290.11587524
1502.09362793	64913.51926041
1502.10363770	62604.33337402
1502.11364746	55099.62233448
1502.12365723	47356.38533020
1502.13366699	41593.20022583
1502.14367676	33585.96003199
1502.15368652	27365.19953918
1502.16369629	21601.57694626
1502.17358398	18288.20031738
1502.18359375	16149.76940536
1502.19360352	13645.58443546
1502.20361328	11284.15762711
1502.21362305	9023.36010551
1502.22363281	7514.89878845
1502.23364258	6847.35994148
1502.24365234	6248.19219589
1502.25366211	5098.19999695
1502.26367188	4644.76703644
1502.27368164	4494.39994907
1502.28369141	3374.82352829
1502.29370117	3513.84004211
1502.30358887	3492.48703778
1502.31359863	2987.60000610
1502.32360840	3021.60001421
1502.33361816	3540.63996506
1502.34362793	2945.29408646
1502.35363770	2329.20000839
1502.36364746	2323.95451736
1502.37365723	2360.56003141
1502.38366699	2659.75292158
1502.39367676	2858.64001560
1502.40368652	2373.44157362
1502.41369629	2922.00000000
1502.42370605	4186.37251091
1502.43359375	4021.84001923
1502.44360352	3457.63449097
1502.45361328	4221.00000000
1502.46362305	4936.98197174
1502.47363281	5408.40002441
1502.48364258	7181.25175381
1502.49365234	9007.76247787
1502.50366211	8751.98108673
1502.51367188	10651.99980164
1502.52368164	12996.05800629
1502.53369141	14890.96023560
1502.54370117	18978.62574005
1502.55358887	22206.79981995
1502.56359863	23537.95267868
1502.57360840	26101.36166763
1502.58361816	28798.66677856
1502.59362793	29340.00009918
1502.60363770	27811.49049377
1502.61364746	25306.07958984
1502.62365723	21413.21165466
1502.63366699	18453.87978649
1502.64367676	15324.14111710
1502.65368652	11952.72937965
1502.66369629	10674.54113007
1502.67370605	8989.28010559
1502.68359375	6317.05883408
1502.69360352	5790.51986504
1502.70361328	5182.80000401
1502.71362305	4452.96003723
1502.72363281	4030.85884190
1502.73364258	3496.82741928
1502.74365234	3032.98511696
1502.75366211	2749.22356987
1502.76367188	2264.80940533
1502.77368164	2332.96702385
1502.78369141	2713.20001221
1502.79370117	2336.08003998
1502.80371094	1570.00000000
1502.81359863	1758.16942549
1502.82360840	1701.70666504
1502.83361816	1591.79216099
1502.84362793	1593.99999237
1502.85363770	1696.15370750
1502.86364746	2191.15999603
1502.87365723	2018.00000381
1502.88366699	1981.59999275
1502.89367676	1743.56861401
1502.90368652	1539.63999367
1502.91369629	1700.56706905
1502.92370605	2035.76000023
1502.93359375	2102.99062252
1502.94360352	2320.40001297
1502.95361328	2433.08552170
1502.96362305	2873.56000519
1502.97363281	3254.36232376
1502.98364258	2868.40000725
1502.99365234	3615.51999855
1503.00366211	4157.64706993
1503.01367188	4457.51999474
1503.02368164	5167.92005157
1503.03369141	5321.17654800
1503.04370117	6019.91992092
1503.05371094	7910.36071205
1503.06359863	9119.51992035
1503.07360840	8963.20164490
1503.08361816	10156.71203613
1503.09362793	10505.37645531
1503.10363770	9640.93321991
1503.11364746	9072.65569305
1503.12365723	8162.94122314
1503.13366699	7440.00000191
1503.14367676	5430.45030975
1503.15368652	5460.23997068
1503.16369629	6158.11763382
1503.17370605	4859.40002060
1503.18371582	3383.65573406
1503.19360352	2386.47610855
1503.20361328	2567.82272530
1503.21362305	2444.47997665
1503.22363281	2152.73721695
1503.23364258	2315.00000000
1503.24365234	2216.26664925
1503.25366211	2138.39999199
1503.26367188	2233.87134457
1503.27368164	2161.30979246
1503.28369141	1547.49646282
1503.29370117	990.08001423
1503.30371094	1131.60786247
1503.31359863	1508.55842304
1503.32360840	1589.28000641
1503.33361816	1415.39998627
1503.34362793	1347.20000839
1503.35363770	1484.17252922
1503.36364746	1296.39999866
1503.37365723	1510.81175232
1503.38366699	1735.26588440
1503.39367676	1293.58745003
1503.40368652	1655.88000011
1503.41369629	2076.58824539
1503.42370605	1589.92001152
1503.43371582	1955.14039421
1503.44360352	2018.72003174
1503.45361328	2252.87841988
1503.46362305	2448.39998245
1503.47363281	2387.60001755
1503.48364258	2831.70192003
1503.49365234	3439.24701691
1503.50366211	3385.73568249
1503.51367188	3592.08002472
1503.52368164	4001.35998535
1503.53369141	4256.12001801
1503.54370117	3982.13249588
1503.55371094	4187.60002899
1503.56372070	4957.05879211
1503.57360840	5224.72004700
1503.58361816	5681.76478577
1503.59362793	6589.99993134
1503.60363770	6113.21569824
1503.61364746	5175.43994141
1503.62365723	4754.47056389
1503.63366699	3500.68000793
1503.64367676	3248.13804817
1503.65368652	3305.04000092
1503.66369629	2790.80392456
1503.67370605	2464.84315276
1503.68371582	1965.51057625
1503.69360352	1571.83608580
1503.70361328	1467.99999619
1503.71362305	1212.23685837
1503.72363281	1098.03999519
1503.73364258	1059.57645512
1503.74365234	1087.43999100
1503.75366211	1255.19842863
1503.76367188	1006.32000351
1503.77368164	873.64706373
1503.78369141	948.61802673
1503.79370117	1047.64001179
1503.80371094	987.17647791
1503.81372070	979.09177017
1503.82360840	1059.56234741
1503.83361816	1030.24000740
1503.84362793	1302.67448997
1503.85363770	1377.27999163
1503.86364746	1481.13412118
1503.87365723	1727.59998512
1503.88366699	1461.98431778
1503.89367676	1589.03999519
1503.90368652	1758.54278088
1503.91369629	1468.96471119
1503.92370605	1248.24469757
1503.93371582	1496.39687538
1503.94372559	1526.08000398
1503.95361328	1286.27450180
1503.96362305	1690.32001495
1503.97363281	1824.83295822
1503.98364258	1809.23998833
1503.99365234	1725.94508457
1504.00366211	1662.79999828
1504.01367188	1640.11999512
1504.02368164	2162.16079378
1504.03369141	2550.31373596
1504.04370117	2688.82827473
1504.05371094	2905.40154266
1504.06372070	3541.40312195
1504.07360840	3965.44000244
1504.08361816	3828.96073914
1504.09362793	3718.08000565
1504.10363770	3505.47059155
1504.11364746	3052.47996521
1504.12365723	2687.36942673
1504.13366699	2644.00000000
1504.14367676	2009.61019325
1504.15368652	1961.20862007
1504.16369629	1768.98823929
1504.17370605	1671.85097122
1504.18371582	1629.84001827
1504.19372559	1566.71763992
1504.20361328	1742.52004433
1504.21362305	1820.98039031
1504.22363281	1797.19999695
1504.23364258	1370.82901192
1504.24365234	1280.99999809
1504.25366211	1390.64000225
1504.26367188	1784.69489193
1504.27368164	1331.89647675
1504.28369141	1059.98588562
1504.29370117	817.43999672
1504.30371094	809.41332245
1504.31372070	1178.40000343
1504.32373047	1523.16626358
1504.33361816	1575.08000851
1504.34362793	1200.80000496
1504.35363770	1147.60000420
1504.36364746	1188.68001366
1504.37365723	1209.41177762
1504.38366699	1408.08001423
1504.39367676	1475.66664886
1504.40368652	1233.12001228
1504.41369629	1221.34117508
1504.42370605	1094.03137779
1504.43371582	1323.30824184
1504.44372559	1646.77882290
1504.45361328	1546.84000015
1504.46362305	1985.55294800
1504.47363281	2286.79994774
1504.48364258	2556.12705612
1504.49365234	2642.76001740
1504.50366211	2212.93334293
1504.51367188	2733.51999474
1504.52368164	2435.38352966
1504.53369141	2722.43919182
1504.54370117	3117.02900696
1504.55371094	3456.71059799
1504.56372070	3590.45018768
1504.57373047	3719.41021729
1504.58361816	3723.11994934
1504.59362793	3531.99998474
1504.60363770	3490.40001678
1504.61364746	2784.20000076
1504.62365723	2597.39216995
1504.63366699	2877.91997147
1504.64367676	2270.66666031
1504.65368652	1903.84001160
1504.66369629	1908.11606836
1504.67370605	1501.60002518
1504.68371582	1301.07842541
1504.69372559	1077.09411430
1504.70373535	988.95530701
1504.71362305	1003.37097073
1504.72363281	1210.00000191
1504.73364258	1472.52076721
1504.74365234	1205.07999039
1504.75366211	1151.05882072
1504.76367188	1280.72000694
1504.77368164	1202.15998530
1504.78369141	1248.04470825
1504.79370117	922.39999676
1504.80371094	852.70510733
1504.81372070	900.84001541
1504.82373047	1192.39530420
1504.83361816	1280.79998970
1504.84362793	929.20941257
1504.85363770	1195.00548840
1504.86364746	1307.18744278
1504.87365723	1341.89411831
1504.88366699	1547.28000307
1504.89367676	2090.61333084
1504.90368652	2334.80001879
1504.91369629	1937.33334541
1504.92370605	1747.42586231
1504.93371582	1323.47999430
1504.94372559	1702.54507065
1504.95373535	1729.12000656
1504.96362305	1551.12469655
1504.97363281	1851.52002144
1504.98364258	1653.16078568
1504.99365234	1854.55999947
1505.00366211	2004.56625748
1505.01367188	1699.99215508
1505.02368164	2142.86354256
1505.03369141	2435.60782623
1505.04370117	2455.48237419
1505.05371094	2083.57646751
1505.06372070	1976.09334087
1505.07373047	2404.27292633
1505.08374023	2334.04702950
1505.09362793	1860.79998779
1505.10363770	1731.50585938
1505.11364746	2205.60000992
1505.12365723	2424.02977276
1505.13366699	2252.48001099
1505.14367676	1841.56000471
1505.15368652	1274.94746304
1505.16369629	1001.20000839
1505.17370605	1113.80234241
1505.18371582	1205.88001060
1505.19372559	1191.32235622
1505.20373535	1427.01644897
1505.21362305	1366.96313095
1505.22363281	1619.43530464
1505.23364258	1663.78667068
1505.24365234	1493.25489998
1505.25366211	1148.79058647
1505.26367188	1305.01803112
1505.27368164	1409.00000381
1505.28369141	1237.91999984
1505.29370117	1544.15843964
1505.30371094	1699.75999069
1505.31372070	1287.96078491
1505.32373047	1237.60000229
1505.33374023	1052.11998940
1505.34362793	1035.12470436
1505.35363770	1294.00000000
1505.36364746	1349.02116394
1505.37365723	1463.28000069
1505.38366699	1123.55999565
1505.39367676	1168.86039004
1505.40368652	1602.46116638
1505.41369629	1630.39213419
1505.42370605	1629.39999199
1505.43371582	1516.75293159
1505.44372559	1597.22978592
1505.45373535	1787.59998035
1505.46362305	1719.04313278
1505.47363281	1582.40001297
1505.48364258	1911.57175064
1505.49365234	2171.27999878
1505.50366211	2072.58820534
1505.51367188	1535.59764767
1505.52368164	2062.55997467
1505.53369141	2306.17259026
1505.54370117	2742.83997726
1505.55371094	2851.24237061
1505.56372070	3018.39998627
1505.57373047	2930.70195007
1505.58374023	2521.95997238
1505.59362793	2627.68002701
1505.60363770	2849.81646729
1505.61364746	2862.39999008
1505.62365723	2631.80626678
1505.63366699	1981.76000237
1505.64367676	1636.47530365
1505.65368652	1235.09801006
1505.66369629	1235.16000652
1505.67370605	1285.55608177
1505.68371582	1262.69804001
1505.69372559	1025.29411125
1505.70373535	782.75684834
1505.71374512	980.55999756
1505.72363281	804.11764336
1505.73364258	648.84861755
1505.74365234	507.41176033
1505.75366211	626.47607422
1505.76367188	819.99999094
1505.77368164	898.07531071
1505.78369141	1020.32001400
1505.79370117	803.75999832
1505.80371094	335.04000092
1505.81372070	444.12000036
1505.82373047	530.77569103
1505.83374023	742.80000877
1505.84362793	990.53332996
1505.85363770	1212.00000381
1505.86364746	1528.51998901
1505.87365723	1255.26902008
1505.88366699	993.92000008
1505.89367676	813.08705902
1505.90368652	837.48000813
1505.91369629	1417.60000992
1505.92370605	1404.70587349
1505.93371582	1392.60000324
1505.94372559	1216.86586761
1505.95373535	1228.52705383
1505.96374512	1595.93097878
1505.97363281	1320.82352924
1505.98364258	1637.39997864
1505.99365234	1668.98040104
1506.00366211	1170.18823910
1506.01367188	1321.40236568
1506.02368164	1905.60784149
1506.03369141	1844.88002205
1506.04370117	1313.60784912
1506.05371094	1245.70981598
1506.06372070	1282.00000000
1506.07373047	1464.62431812
1506.08374023	2182.56000137
1506.09375000	2243.95294189
1506.10363770	2017.00000000
1506.11364746	1671.43999290
1506.12365723	1323.37255669
1506.13366699	1412.48000336
1506.14367676	1132.47060013
1506.15368652	1276.80000687
1506.16369629	1170.80001068
1506.17370605	1190.27059174
1506.18371582	1134.96000099
1506.19372559	658.66745567
1506.20373535	599.88000298
1506.21374512	1208.40000343
1506.22363281	1525.33333495
1506.23364258	1320.15999222
1506.24365234	1021.81176329
1506.25366211	1094.99998856
1506.26367188	1216.38588810
1506.27368164	1231.45096612
1506.28369141	1258.20001221
1506.29370117	1019.24705696
1506.30371094	1431.25333029
1506.31372070	1406.14666557
1506.32373047	1097.76469803
1506.33374023	1091.67998886
1506.34375000	981.46039486
1506.35363770	1154.35293913
1506.36364746	1072.71999931
1506.37365723	1067.29412031
1506.38366699	981.37567997
1506.39367676	764.88000298
1506.40368652	1327.32939434
1506.41369629	1583.27373314
1506.42370605	1185.92156219
1506.43371582	1301.67294741
1506.44372559	1671.22353745
1506.45373535	1575.89175653
1506.46374512	1721.60000610
1506.47375488	1646.94116402
1506.48364258	1885.91762733
1506.49365234	2010.11606598
1506.50366211	1934.21645737
1506.51367188	2211.55997658
1506.52368164	2373.01961517
1506.53369141	2761.47295666
1506.54370117	2366.87998199
1506.55371094	2172.23529816
1506.56372070	1754.31998062
1506.57373047	1967.64708710
1506.58374023	2055.06980515
1506.59375000	2207.19999981
1506.60363770	2349.44234467
1506.61364746	2238.23999023
1506.62365723	2109.07996678
1506.63366699	1648.04705429
1506.64367676	1482.55998802
1506.65368652	1232.08939934
1506.66369629	1112.15997696
1506.67370605	956.80000210
1506.68371582	1018.22588253
1506.69372559	764.60000515
1506.70373535	700.95999718
1506.71374512	817.65648460
1506.72375488	747.35999298
1506.73364258	810.15059471
1506.74365234	907.96000957
1506.75366211	581.59999847
1506.76367188	726.73881340
1506.77368164	1306.72000980
1506.78369141	1240.76391411
1506.79370117	971.35999775
1506.80371094	1097.79998970
1506.81372070	675.68706131
1506.82373047	918.39999008
1506.83374023	1318.39058685
1506.84375000	1387.16001225
1506.85375977	1211.19998837
1506.86364746	1083.85099077
1506.87365723	1081.99998188
1506.88366699	996.80000210
1506.89367676	1324.25178146
1506.90368652	1153.59998894
1506.91369629	854.51999187
1506.92370605	1322.83998489
1506.93371582	1234.47999573
1506.94372559	1197.05883098
1506.95373535	1287.07999039
1506.96374512	1311.44000912
1506.97375488	1398.31372070
1506.98364258	1654.80000877
1506.99365234	1732.72941971
1507.00366211	1467.31999397
1507.01367188	1632.08000565
1507.02368164	1688.97648430
1507.03369141	1956.56001091
1507.04370117	2262.87998199
1507.05371094	2348.07841492
1507.06372070	2672.72003555
1507.07373047	2361.39447784
1507.08374023	2282.87997818
1507.09375000	2480.00000000
1507.10375977	2102.18352365
1507.11364746	2337.31998634
1507.12365723	2000.95999908
1507.13366699	1940.66666412
1507.14367676	1596.47998810
1507.15368652	1278.71998596
1507.16369629	1458.39999199
1507.17370605	1270.00000000
1507.18371582	939.32862687
1507.19372559	1064.72000122
1507.20373535	997.28001213
1507.21374512	1580.27449608
1507.22375488	1511.19998932
1507.23376465	1208.36705399
1507.24365234	1417.81018829
1507.25366211	1460.00000000
1507.26367188	1155.52000093
1507.27368164	1157.99998856
1507.28369141	977.87999153
1507.29370117	924.11764145
1507.30371094	976.08000946
1507.31372070	1098.27999830
1507.32373047	1062.57646561
1507.33374023	1290.24001503
1507.34375000	1489.37490845
1507.35375977	1349.42351723
1507.36364746	1185.03999710
1507.37365723	1080.11763763
1507.38366699	1214.24000168
1507.39367676	1638.11998558
1507.40368652	1583.56470680
1507.41369629	2039.44000626
1507.42370605	2240.47997475
1507.43371582	1781.96235085
1507.44372559	1813.19997597
1507.45373535	2046.67999077
1507.46374512	2084.16702461
1507.47375488	2287.44003773
1507.48376465	2380.30745506
1507.49365234	2154.14903259
1507.50366211	2270.67999840
1507.51367188	2562.17646217
1507.52368164	2713.60000610
1507.53369141	2868.51997757
1507.54370117	3108.80705070
1507.55371094	3536.56000519
1507.56372070	4433.45101166
1507.57373047	4183.77880859
1507.58374023	3726.00000000
1507.59375000	3104.31374359
1507.60375977	2598.31529617
1507.61376953	2138.64004111
1507.62365723	1818.23526764
1507.63366699	2325.72079277
1507.64367676	2384.10982800
1507.65368652	2240.70589828
1507.66369629	1861.59215736
1507.67370605	1686.40625763
1507.68371582	1903.55531120
1507.69372559	1477.64863396
1507.70373535	1267.04001427
1507.71374512	1096.10587978
1507.72375488	893.15135384
1507.73376465	719.64706516
1507.74365234	950.95843697
1507.75366211	1184.79451561
1507.76367188	784.11764860
1507.77368164	814.47529984
1507.78369141	1054.77333641
1507.79370117	978.35293531
1507.80371094	933.67999458
1507.81372070	1199.79999924
1507.82373047	1361.64703679
1507.83374023	1131.99998474
1507.84375000	812.21567917
1507.85375977	1104.70587158
1507.86376953	1147.99998856
1507.87365723	1525.48234129
1507.88366699	1598.00000000
1507.89367676	1233.23998642
1507.90368652	1216.82354927
1507.91369629	1113.60000992
1507.92370605	1149.55998898
1507.93371582	1788.84233665
1507.94372559	1849.91999245
1507.95373535	1844.99998903
1507.96374512	1925.35136414
1507.97375488	1724.39998055
1507.98376465	1966.87998962
1507.99377441	2696.03689957
1508.00366211	3017.67998505
1508.01367188	3145.59997940
1508.02368164	3673.01337051
1508.03369141	4312.19997787
1508.04370117	5690.90206146
1508.05371094	6288.45646286
1508.06372070	5873.24005890
1508.07373047	6793.21562195
1508.08374023	7439.87603760
1508.09375000	7054.07995605
1508.10375977	6498.31370926
1508.11376953	5798.39836884
1508.12365723	4907.03529167
1508.13366699	4396.54903603
1508.14367676	4159.66826439
1508.15368652	3490.20389938
1508.16369629	2612.62431812
1508.17370605	2459.25411606
1508.18371582	2173.23297310
1508.19372559	2129.18039846
1508.20373535	1651.48001194
1508.21374512	2017.96391964
1508.22375488	2347.16309738
1508.23376465	1875.84000778
1508.24377441	1527.56550217
1508.25366211	1674.05646408
1508.26367188	1669.28001022
1508.27368164	1567.39996910
1508.28369141	1599.96156311
1508.29370117	1191.51999092
1508.30371094	1428.08000541
1508.31372070	1392.70743656
1508.32373047	1353.52000046
1508.33374023	1559.36001384
1508.34375000	1387.68235207
1508.35375977	1044.15999317
1508.36376953	1257.17648697
1508.37377930	1615.44470215
1508.38366699	1188.16000509
1508.39367676	1041.97647285
1508.40368652	1439.02119112
1508.41369629	1610.44705009
1508.42370605	1983.14038849
1508.43371582	2321.55605316
1508.44372559	2560.52701187
1508.45373535	2466.42825317
1508.46374512	2535.41175652
1508.47375488	2959.40003204
1508.48376465	3172.63219452
1508.49377441	3427.37252808
1508.50366211	4231.03997040
1508.51367188	4631.96862030
1508.52368164	4991.95999908
1508.53369141	5475.91990662
1508.54370117	6433.35606766
1508.55371094	7629.14120865
1508.56372070	8686.63988876
1508.57373047	10447.76001358
1508.58374023	9827.44317627
1508.59375000	8339.60005188
1508.60375977	7409.29409790
1508.61376953	7334.26745987
1508.62377930	6615.60000610
1508.63366699	5739.52938843
1508.64367676	4856.55848694
1508.65368652	4282.46823120
1508.66369629	4064.37802124
1508.67370605	3944.21805954
1508.68371582	3275.15760422
1508.69372559	2308.28862000
1508.70373535	2032.47058392
1508.71374512	1872.03998947
1508.72375488	1510.36079407
1508.73376465	1189.41175604
1508.74377441	1014.99998665
1508.75378418	1275.70667744
1508.76367188	1347.08394909
1508.77368164	1415.51999950
1508.78369141	1259.20000029
1508.79370117	932.19685364
1508.80371094	635.83999825
1508.81372070	922.60000724
