1447.31579590	7280.06199646
1447.32580566	7899.75505066
1447.33581543	7648.48976135
1447.34582520	8175.79995728
1447.35583496	7593.10208130
1447.36584473	7187.38846588
1447.37585449	7686.16001892
1447.38586426	8773.26522064
1447.39587402	7128.94692993
1447.40588379	6527.04005432
1447.41577148	7161.91838074
1447.42578125	6224.88002014
1447.43579102	6626.06691742
1447.44580078	5380.17625427
1447.45581055	5239.95994949
1447.46582031	5425.08578491
1447.47583008	6153.51423645
1447.48583984	6620.25628662
1447.49584961	6360.61224365
1447.50585938	7471.43992615
1447.51586914	7802.97958374
1447.52587891	8309.63265991
1447.53588867	11279.73959351
1447.54577637	12386.24481201
1447.55578613	13640.57147217
1447.56579590	14342.77703857
1447.57580566	16533.95922852
1447.58581543	18792.61206055
1447.59582520	19083.76165771
1447.60583496	18774.85705566
1447.61584473	19232.58758545
1447.62585449	21211.38769531
1447.63586426	21464.77551270
1447.64587402	19966.14221191
1447.65588379	18856.57141113
1447.66589355	17361.28173828
1447.67578125	14983.28005981
1447.68579102	14256.44906616
1447.69580078	12403.41549683
1447.70581055	12304.36001587
1447.71582031	10826.48977661
1447.72583008	10736.75509644
1447.73583984	9404.00000000
1447.74584961	8473.19265747
1447.75585938	7357.12007141
1447.76586914	6687.87751770
1447.77587891	8514.43595886
1447.78588867	7627.79998779
1447.79577637	7331.79589844
1447.80578613	6620.71020508
1447.81579590	6084.62124634
1447.82580566	5755.21961975
1447.83581543	6661.60002136
1447.84582520	7788.68728638
1447.85583496	8201.41635132
1447.86584473	7680.95992279
1447.87585449	8559.27842712
1447.88586426	8899.15757751
1447.89587402	9760.25317383
1447.90588379	10013.18376160
1447.91589355	10111.23997498
1447.92578125	9330.95918274
1447.93579102	7912.48971558
1447.94580078	7700.16001892
1447.95581055	6964.96325684
1447.96582031	7373.71426392
1447.97583008	7408.73471069
1447.98583984	6649.16412354
1447.99584961	5826.44890594
1448.00585938	6130.38043976
1448.01586914	6090.24491119
1448.02587891	6271.51022339
1448.03588867	6544.62367630
1448.04577637	6817.14279175
1448.05578613	7246.89795685
1448.06579590	7721.04983521
1448.07580566	8930.69390869
1448.08581543	10182.67913818
1448.09582520	10749.54286194
1448.10583496	10891.02033997
1448.11584473	12121.79598999
1448.12585449	11317.95928955
1448.13586426	11303.06130981
1448.14587402	12130.15998840
1448.15588379	12222.00003052
1448.16589355	11109.99990845
1448.17578125	10590.55686951
1448.18579102	10662.44903564
1448.19580078	10465.71435547
1448.20581055	9984.98687744
1448.21582031	8744.24491882
1448.22583008	8396.13223267
1448.23583984	10838.24475098
1448.24584961	10210.36738586
1448.25585938	10135.71257019
1448.26586914	9743.14279175
1448.27587891	8495.42864990
1448.28588867	7400.63026428
1448.29589844	6626.40821838
1448.30578613	7741.63264465
1448.31579590	7236.83263397
1448.32580566	7231.99996948
1448.33581543	7058.77552795
1448.34582520	7771.01141357
1448.35583496	8508.04080200
1448.36584473	7701.46942139
1448.37585449	8478.30859375
1448.38586426	8300.36738586
1448.39587402	7927.16392517
1448.40588379	6851.93961334
1448.41589355	6917.30615234
1448.42578125	6602.50286102
1448.43579102	6659.00000000
1448.44580078	6962.73471069
1448.45581055	6450.25224304
1448.46582031	6197.92001343
1448.47583008	6410.08161926
1448.48583984	5358.46527863
1448.49584961	6456.20002747
1448.50585938	7273.99996948
1448.51586914	7673.62533569
1448.52587891	9436.72012329
1448.53588867	10133.51019287
1448.54589844	12398.56149292
1448.55578613	14392.00000000
1448.56579590	16829.87750244
1448.57580566	18314.34777832
1448.58581543	18503.59197998
1448.59582520	21704.12252808
1448.60583496	20631.74310303
1448.61584473	19943.38757324
1448.62585449	20085.30590820
1448.63586426	19961.27667236
1448.64587402	19028.48974609
1448.65588379	17484.40808105
1448.66589355	17573.74102783
1448.67578125	16811.83679199
1448.68579102	14945.30596924
1448.69580078	12997.77154541
1448.70581055	11953.18377686
1448.71582031	12253.46945190
1448.72583008	9285.62448120
1448.73583984	8429.42852783
1448.74584961	7928.04077148
1448.75585938	6552.86199951
1448.76586914	7034.28570557
1448.77587891	6789.42849731
1448.78588867	6445.41717529
1448.79589844	6553.67346191
1448.80578613	5979.67346191
1448.81579590	5744.11101913
1448.82580566	5963.18368530
1448.83581543	6228.00000000
1448.84582520	6575.14286804
1448.85583496	7191.02030945
1448.86584473	8211.95925903
1448.87585449	8403.04327393
1448.88586426	8620.04083252
1448.89587402	8400.97956848
1448.90588379	9142.97959900
1448.91589355	9456.28575134
1448.92590332	9030.16316223
1448.93579102	9182.24002075
1448.94580078	7664.40813446
1448.95581055	7819.91835785
1448.96582031	8200.95996094
1448.97583008	7805.95916748
1448.98583984	6327.75512695
1448.99584961	5588.87506104
1449.00585938	7142.72483826
1449.01586914	6582.85717773
1449.02587891	6218.00007629
1449.03588867	6837.62443542
1449.04589844	7294.65309143
1449.05578613	8792.39990234
1449.06579590	8117.00573730
1449.07580566	8632.24494934
1449.08581543	8882.39997864
1449.09582520	10443.54623413
1449.10583496	11880.85711670
1449.11584473	10812.35993958
1449.12585449	10542.43605042
1449.13586426	9705.87745667
1449.14587402	10247.36003113
1449.15588379	11037.91833496
1449.16589355	9577.42871094
1449.17590332	9476.92004395
1449.18579102	9406.00009155
1449.19580078	9459.60827637
1449.20581055	9570.86526489
1449.21582031	9837.28005981
1449.22583008	11341.77148438
1449.23583984	11253.05462646
1449.24584961	11528.76004028
1449.25585938	10979.16581726
1449.26586914	10875.49952698
1449.27587891	10390.79995728
1449.28588867	10229.95185852
1449.29589844	9744.27426147
1449.30578613	8589.99995422
1449.31579590	8346.54776001
1449.32580566	8984.37396240
1449.33581543	8962.84095001
1449.34582520	9110.00000000
1449.35583496	8408.77552795
1449.36584473	7772.14031982
1449.37585449	6647.42854309
1449.38586426	6238.08167267
1449.39587402	6249.88568115
1449.40588379	5531.06121826
1449.41589355	5541.99999237
1449.42590332	5344.33794403
1449.43579102	6198.37554932
1449.44580078	5909.42852783
1449.45581055	5129.26536179
1449.46582031	6288.95507812
1449.47583008	6182.81625366
1449.48583984	6477.46943665
1449.49584961	7683.19175720
1449.50585938	8030.79016113
1449.51586914	7835.26527405
1449.52587891	8346.87994385
1449.53588867	9713.40827942
1449.54589844	11374.85717773
1449.55578613	14003.20013428
1449.56579590	15563.09484863
1449.57580566	16973.55105591
1449.58581543	19550.99996948
1449.59582520	20071.66534424
1449.60583496	20610.71820068
1449.61584473	19790.25949097
1449.62585449	19064.95989990
1449.63586426	19143.94445801
1449.64587402	17693.60986328
1449.65588379	16449.59994507
1449.66589355	15298.83758545
1449.67590332	14320.58291626
1449.68579102	12497.63757324
1449.69580078	10779.67997742
1449.70581055	11440.57150269
1449.71582031	9115.93315125
1449.72583008	9168.00000000
1449.73583984	8836.24478149
1449.74584961	7534.98283386
1449.75585938	7875.90197754
1449.76586914	7503.46939087
1449.77587891	7112.00001526
1449.78588867	6635.31926727
1449.79589844	7060.36731148
1449.80590820	7057.34702301
1449.81579590	6263.39993286
1449.82580566	6139.81710815
1449.83581543	5421.79586792
1449.84582520	5741.43999481
1449.85583496	6623.57465363
1449.86584473	6994.83267212
1449.87585449	6825.95436096
1449.88586426	7572.95993042
1449.89587402	9985.14685059
1449.90588379	10184.98449707
1449.91589355	9866.00000000
1449.92590332	9787.16090393
1449.93579102	9559.87744141
1449.94580078	9615.47093201
1449.95581055	9009.27999115
1449.96582031	8162.77553940
1449.97583008	7600.13717651
1449.98583984	7312.67760468
1449.99584961	8143.75511169
1450.00585938	7241.06123352
1450.01586914	6622.87992859
1450.02587891	7796.44894409
1450.03588867	7842.93876648
1450.04589844	7709.46943665
1450.05590820	7966.54287720
1450.06579590	8463.79585266
1450.07580566	9388.00000000
1450.08581543	10299.74203491
1450.09582520	11466.81143188
1450.10583496	11351.64892578
1450.11584473	13250.39997864
1450.12585449	13066.81237793
1450.13586426	12860.45532227
1450.14587402	11704.08642578
1450.15588379	11606.48001099
1450.16589355	12168.04075623
1450.17590332	10817.80413818
1450.18579102	10858.79992676
1450.19580078	9508.32643127
1450.20581055	9487.46942139
1450.21582031	10621.25300598
1450.22583008	9767.91833496
1450.23583984	9179.87765503
1450.24584961	10127.87763977
1450.25585938	9984.22859192
1450.26586914	9018.61224365
1450.27587891	8264.04084778
1450.28588867	9098.60000610
1450.29589844	8704.51266479
1450.30590820	8481.71421814
1450.31579590	8289.92013550
1450.32580566	8142.45553589
1450.33581543	7129.10202026
1450.34582520	5812.87516785
1450.35583496	6537.12001038
1450.36584473	6494.84245300
1450.37585449	6861.57225037
1450.38586426	6288.32659912
1450.39587402	5530.03999710
1450.40588379	5112.28570557
1450.41589355	4984.12982178
1450.42590332	5594.51101685
1450.43591309	5276.97956848
1450.44580078	4566.85714722
1450.45581055	5231.67993927
1450.46582031	5301.51184082
1450.47583008	5239.30618286
1450.48583984	5850.00003815
1450.49584961	6660.19996643
1450.50585938	7403.47425079
1450.51586914	8765.96078491
1450.52587891	9369.99996948
1450.53588867	9329.80007935
1450.54589844	11655.79589844
1450.55590820	14405.10281372
1450.56579590	16049.19998169
1450.57580566	18703.99993896
1450.58581543	18584.85699463
1450.59582520	20044.65307617
1450.60583496	20720.52575684
1450.61584473	21095.79614258
1450.62585449	21536.36730957
1450.63586426	19773.16647339
1450.64587402	20248.65142822
1450.65588379	18627.42877197
1450.66589355	16598.40005493
1450.67590332	14463.60829163
1450.68591309	13190.43090820
1450.69580078	13474.30221558
1450.70581055	11563.39999390
1450.71582031	10546.88006592
1450.72583008	8841.06123352
1450.73583984	8142.02447510
1450.74584961	7927.00000000
1450.75585938	6496.57141113
1450.76586914	6054.20404053
1450.77587891	6143.82695770
1450.78588867	6543.88583374
1450.79589844	6690.12245178
1450.80590820	5237.99999237
1450.81579590	5325.94122314
1450.82580566	5347.66125107
1450.83581543	6580.10603333
1450.84582520	6004.23999786
1450.85583496	5749.27994537
1450.86584473	6379.67344284
1450.87585449	6344.34292603
1450.88586426	6668.15998840
1450.89587402	6730.65296173
1450.90588379	7225.42858887
1450.91589355	7973.00083923
1450.92590332	7112.77705383
1450.93591309	7153.02043152
1450.94580078	8005.14285278
1450.95581055	7678.16003418
1450.96582031	6957.57138062
1450.97583008	6747.37311554
1450.98583984	7018.85070801
1450.99584961	6574.15998077
1451.00585938	6413.82287979
1451.01586914	7242.76737976
1451.02587891	7653.64494324
1451.03588867	7631.75990295
1451.04589844	6894.48985291
1451.05590820	8535.99995422
1451.06591797	8797.97146606
1451.07580566	9305.96064758
1451.08581543	11037.50996399
1451.09582520	12468.32675171
1451.10583496	14247.60006714
1451.11584473	14277.01702881
1451.12585449	15354.30697632
1451.13586426	15107.53634644
1451.14587402	14086.16003418
1451.15588379	14158.00000000
1451.16589355	11993.88079834
1451.17590332	11350.62362671
1451.18591309	10166.48989868
1451.19580078	10298.48989868
1451.20581055	10897.99996948
1451.21582031	9158.87193298
1451.22583008	9090.26290894
1451.23583984	9416.65310669
1451.24584961	9031.00000000
1451.25585938	8408.48002625
1451.26586914	8917.31420898
1451.27587891	8164.30851746
1451.28588867	7555.57550812
1451.29589844	8411.20001221
1451.30590820	7822.28564453
1451.31591797	7044.16326904
1451.32580566	6563.94288635
1451.33581543	6414.93870544
1451.34582520	7775.38769531
1451.35583496	8198.20413208
1451.36584473	7214.40002441
1451.37585449	7181.29791260
1451.38586426	6774.68975830
1451.39587402	7660.38527679
1451.40588379	7491.87997437
1451.41589355	6932.07997894
1451.42590332	6532.93876648
1451.43591309	5590.23674011
1451.44580078	5609.59181976
1451.45581055	5441.20491028
1451.46582031	6057.75508118
1451.47583008	6302.00001526
1451.48583984	5938.92001343
1451.49584961	6397.93962097
1451.50585938	6255.77133179
1451.51586914	6413.39591980
1451.52587891	6853.40002441
1451.53588867	9324.77551270
1451.54589844	11679.42852783
1451.55590820	12525.02380371
1451.56591797	13380.70858765
1451.57580566	14406.00012207
1451.58581543	17093.22451782
1451.59582520	18743.67984009
1451.60583496	19471.44754028
1451.61584473	20912.81625366
1451.62585449	20626.43444824
1451.63586426	20624.58288574
1451.64587402	19113.68011475
1451.65588379	17964.40802002
1451.66589355	17419.63275146
1451.67590332	15094.71997070
1451.68591309	13407.64077759
1451.69592285	12684.08166504
1451.70581055	12993.83666992
1451.71582031	10972.08001709
1451.72583008	8657.76568604
1451.73583984	8795.39102173
1451.74584961	8151.24002838
1451.75585938	7417.55103683
1451.76586914	6510.15999603
1451.77587891	6492.00001526
1451.78588867	5968.61224365
1451.79589844	5803.66864014
1451.80590820	5669.68811798
1451.81591797	4644.09957123
1451.82580566	4509.33141327
1451.83581543	4715.28001785
1451.84582520	5561.40003204
1451.85583496	6844.81630707
1451.86584473	6596.42365265
1451.87585449	7653.47589111
1451.88586426	9382.04086304
1451.89587402	9328.48973083
1451.90588379	9613.26522827
1451.91589355	9466.39989471
1451.92590332	9141.59999084
1451.93591309	8796.02120972
1451.94592285	8612.98611450
1451.95581055	8775.77804565
1451.96582031	8497.71989441
1451.97583008	7968.00004578
1451.98583984	6617.71427917
1451.99584961	5676.49144745
1452.00585938	5831.42036438
1452.01586914	5897.62289429
1452.02587891	5920.28559113
1452.03588867	6537.48004150
1452.04589844	6966.56004333
1452.05590820	7696.31436157
1452.06591797	7700.25793457
1452.07580566	7886.00816345
1452.08581543	9559.31925964
1452.09582520	9826.00003052
1452.10583496	9849.75518799
1452.11584473	12261.67352295
1452.12585449	13410.08010864
1452.13586426	12945.47262573
1452.14587402	11978.00000000
1452.15588379	10213.66613770
1452.16589355	11410.48329163
1452.17590332	11739.91830444
1452.18591309	10507.38784790
1452.19592285	10065.42857361
1452.20581055	9842.12894440
1452.21582031	9396.21224976
1452.22583008	9220.18624878
1452.23583984	8400.19601440
1452.24584961	8562.96009827
1452.25585938	8891.87989807
1452.26586914	7933.22442627
1452.27587891	7089.55104065
1452.28588867	7074.13062286
1452.29589844	7487.57720947
1452.30590820	7073.48977661
1452.31591797	6672.44900513
1452.32592773	5909.27994537
1452.33581543	6347.56002808
1452.34582520	6296.64000702
1452.35583496	6368.24481201
1452.36584473	6065.30285645
1452.37585449	6247.21223450
1452.38586426	6444.98205948
1452.39587402	5936.97959137
1452.40588379	6572.04083633
1452.41589355	6168.23997498
1452.42590332	6497.24002075
1452.43591309	6641.30936432
1452.44592285	6064.06128120
1452.45581055	6380.02127075
1452.46582031	5639.00000000
1452.47583008	5573.20158386
1452.48583984	5988.40812683
1452.49584961	5139.04003906
1452.50585938	5893.75997925
1452.51586914	7314.96000671
1452.52587891	8210.81640625
1452.53588867	8523.82852173
1452.54589844	9543.68240356
1452.55590820	11747.22851562
1452.56591797	11538.85720825
1452.57592773	12671.42849731
1452.58581543	15685.56002808
1452.59582520	16782.39999390
1452.60583496	16457.31990051
1452.61584473	16857.71423340
1452.62585449	19116.87756348
1452.63586426	18629.05133057
1452.64587402	18099.92651367
1452.65588379	16745.06121826
1452.66589355	15648.61230469
1452.67590332	14919.87994385
1452.68591309	13332.72003174
1452.69592285	12717.20007324
1452.70581055	10489.75503540
1452.71582031	9887.29794312
1452.72583008	10390.53961182
1452.73583984	9412.57150269
1452.74584961	8534.39843750
1452.75585938	7077.46939087
1452.76586914	6956.87995911
1452.77587891	7246.40007019
1452.78588867	6492.00000000
1452.79589844	6179.91831207
1452.80590820	5199.26531219
1452.81591797	4432.87500000
1452.82592773	4941.31344604
1452.83581543	5458.33466339
1452.84582520	5846.33469963
1452.85583496	5567.80003357
1452.86584473	5525.20003510
1452.87585449	6342.93878174
1452.88586426	7016.77540588
1452.89587402	8009.26524353
1452.90588379	8360.92005920
1452.91589355	8536.58778381
1452.92590332	8476.28404236
1452.93591309	9067.57379150
1452.94592285	9111.02041626
1452.95581055	8337.88172913
1452.96582031	7808.00001526
1452.97583008	6666.57143402
1452.98583984	5583.83669281
1452.99584961	5711.12004089
1453.00585938	6324.43997192
1453.01586914	6397.35183716
1453.02587891	5750.99259186
1453.03588867	6512.57145691
1453.04589844	7027.96485138
1453.05590820	7649.88565063
1453.06591797	7293.48895264
1453.07592773	7597.91833496
1453.08581543	10018.11996460
1453.09582520	9862.55999756
1453.10583496	10702.36721802
1453.11584473	10521.91836548
1453.12585449	11037.71423340
1453.13586426	10957.68902588
1453.14587402	9691.47764587
1453.15588379	9849.93789673
1453.16589355	9634.37858582
1453.17590332	9474.50854492
1453.18591309	9309.22937012
1453.19592285	8846.36734009
1453.20593262	9426.24496460
1453.21582031	9800.12243652
1453.22583008	8971.20004272
1453.23583984	8703.00000000
1453.24584961	8961.03994751
1453.25585938	8618.61231995
1453.26586914	8057.67343140
1453.27587891	8857.20495605
1453.28588867	8659.57960510
1453.29589844	8085.78939819
1453.30590820	7788.01637268
1453.31591797	6431.77142334
1453.32592773	7061.33466339
1453.33581543	7478.92005920
1453.34582520	7176.28576660
1453.35583496	6598.81634521
1453.36584473	5429.87757874
1453.37585449	6978.55996704
1453.38586426	6918.79994202
1453.39587402	6862.00000000
1453.40588379	5572.53060913
1453.41589355	5463.44323730
1453.42590332	6267.30615234
1453.43591309	6269.36322021
1453.44592285	5576.21708679
1453.45593262	5274.87834167
1453.46582031	5652.47431946
1453.47583008	5229.12324524
1453.48583984	4980.48975372
1453.49584961	6779.67346191
1453.50585938	6715.59178925
1453.51586914	7417.40000916
1453.52587891	8052.15995789
1453.53588867	8190.96011353
1453.54589844	9602.16323853
1453.55590820	10727.18368530
1453.56591797	12693.71438599
1453.57592773	12924.39178467
1453.58581543	13712.07186890
1453.59582520	15636.33044434
1453.60583496	17009.58209229
1453.61584473	18909.10601807
1453.62585449	16673.27023315
1453.63586426	16195.31744385
1453.64587402	16082.84649658
1453.65588379	14811.06118774
1453.66589355	14457.39990234
1453.67590332	13125.83996582
1453.68591309	12434.31997681
1453.69592285	11703.75500488
1453.70593262	10982.53060913
1453.71582031	10710.88012695
1453.72583008	8295.39996338
1453.73583984	9131.27998352
1453.74584961	9516.61215210
1453.75585938	7863.63272095
1453.76586914	6933.34696960
1453.77587891	6655.71023560
1453.78588867	6647.34860229
1453.79589844	6714.74288177
1453.80590820	6984.23338318
1453.81591797	6969.14289093
1453.82592773	6077.02033997
1453.83593750	5614.87994385
1453.84582520	4881.34040833
1453.85583496	4745.37712097
1453.86584473	4810.89793396
1453.87585449	6198.55429840
1453.88586426	7376.31997681
1453.89587402	7753.22452545
1453.90588379	8257.42849731
1453.91589355	7379.22448730
1453.92590332	7527.28005981
1453.93591309	7891.99996948
1453.94592285	8075.28002167
1453.95593262	8162.28578949
1453.96582031	8198.57141113
1453.97583008	8134.00000000
1453.98583984	7972.75996399
1453.99584961	7411.44002533
1454.00585938	6302.48980713
1454.01586914	7003.14283752
1454.02587891	8382.28561401
1454.03588867	7772.65226746
1454.04589844	8215.45304108
1454.05590820	8136.24810791
1454.06591797	6963.78941345
1454.07592773	7621.40577698
1454.08593750	8096.75915527
1454.09582520	8495.80653381
1454.10583496	8119.54275513
1454.11584473	7826.92814636
1454.12585449	8219.20332336
1454.13586426	7828.42858887
1454.14587402	8388.33148193
1454.15588379	9018.86523438
1454.16589355	9031.40988159
1454.17590332	9283.60815430
1454.18591309	9177.95758057
1454.19592285	9957.07437134
1454.20593262	9824.10618591
1454.21582031	9790.89794922
1454.22583008	9630.73474121
1454.23583984	8807.18370056
1454.24584961	9281.39994812
1454.25585938	9874.39990234
1454.26586914	8959.43995667
1454.27587891	8472.97966003
1454.28588867	8567.87762451
1454.29589844	8022.68003845
1454.30590820	7908.55995178
1454.31591797	8083.00001526
1454.32592773	6740.16319275
1454.33593750	5752.16323471
1454.34582520	4835.71431732
1454.35583496	4650.40002823
1454.36584473	6062.32000732
1454.37585449	5930.76002502
1454.38586426	6452.40818787
1454.39587402	5907.59178925
1454.40588379	5374.61224937
1454.41589355	6880.64001846
1454.42590332	7275.00000000
1454.43591309	6860.00001526
1454.44592285	6143.59187317
1454.45593262	6195.10203552
1454.46594238	6996.61233521
1454.47583008	5948.40008545
1454.48583984	5906.75997925
1454.49584961	5667.67996216
1454.50585938	7138.97958374
1454.51586914	7657.87753296
1454.52587891	7609.18360901
1454.53588867	8741.60005188
1454.54589844	10022.96002197
1454.55590820	12716.31991577
1454.56591797	13945.67340088
1454.57592773	16521.26525879
1454.58593750	19705.56008911
1454.59582520	20303.48019409
1454.60583496	21479.27990723
1454.61584473	21419.55120850
1454.62585449	20165.18383789
1454.63586426	19439.67352295
1454.64587402	17110.79998779
1454.65588379	16679.44024658
1454.66589355	15263.79998779
1454.67590332	14145.06115723
1454.68591309	12569.26528931
1454.69592285	11513.10214233
1454.70593262	11932.88000488
1454.71594238	10566.00000000
1454.72583008	8666.60003662
1454.73583984	7906.44895935
1454.74584961	7780.57144165
1454.75585938	7739.63264465
1454.76586914	6886.72001648
1454.77587891	6763.52003479
1454.78588867	7076.88000488
1454.79589844	7277.63260651
1454.80590820	6817.79595184
1454.81591797	6644.08168793
1454.82592773	7239.00004578
1454.83593750	6615.84002686
1454.84582520	6610.00000000
1454.85583496	6439.34700775
1454.86584473	6655.34693909
1454.87585449	7353.91994476
1454.88586426	6438.72003937
1454.89587402	7403.67996216
1454.90588379	7723.10209656
1454.91589355	7738.28570557
1454.92590332	7899.87758636
1454.93591309	7752.40008545
1454.94592285	8132.35752869
1454.95593262	7580.09797668
1454.96594238	7664.72482681
1454.97583008	7132.77550507
1454.98583984	6868.01140594
1454.99584961	7758.69384766
1455.00585938	6689.43833923
1455.01586914	6736.54708862
1455.02587891	6821.41960907
1455.03588867	6992.86207581
1455.04589844	7634.49382782
1455.05590820	8258.31845856
1455.06591797	7986.36814880
1455.07592773	7154.44898987
1455.08593750	8695.46783447
1455.09594727	9069.24983215
1455.10583496	7966.45469666
1455.11584473	9256.55992126
1455.12585449	10112.36743164
1455.13586426	10350.40014648
1455.14587402	8726.96003723
1455.15588379	7849.40002441
1455.16589355	7769.63265991
1455.17590332	8022.77557373
1455.18591309	8569.14285278
1455.19592285	8031.84001160
1455.20593262	8107.83999634
1455.21594238	8342.56001282
1455.22583008	9183.79589844
1455.23583984	9429.67355347
1455.24584961	8291.87742615
1455.25585938	8210.47996521
1455.26586914	8238.00000000
1455.27587891	8147.82862854
1455.28588867	7887.06941223
1455.29589844	6790.69060516
1455.30590820	6149.77306366
1455.31591797	6608.27345276
1455.32592773	7656.86856079
1455.33593750	7364.28166199
1455.34594727	5684.15677643
1455.35583496	6188.62944031
1455.36584473	6826.68245697
1455.37585449	7145.94688416
1455.38586426	6830.53060150
1455.39587402	5801.99998474
1455.40588379	6612.44000244
1455.41589355	6359.52003479
1455.42590332	6108.20423889
1455.43591309	6297.59181976
1455.44592285	5840.57135010
1455.45593262	5835.12001038
1455.46594238	5624.39995575
1455.47583008	6201.03999329
1455.48583984	7381.46931458
1455.49584961	7937.08886719
1455.50585938	8768.53060913
1455.51586914	9699.38290405
1455.52587891	13160.66452026
1455.53588867	15433.37460327
1455.54589844	16896.92413330
1455.55590820	20469.47750854
1455.56591797	22969.02282715
1455.57592773	27207.32257080
1455.58593750	28187.42834473
1455.59594727	30753.22454834
1455.60583496	31461.51983643
1455.61584473	30276.80017090
1455.62585449	30657.83990479
1455.63586426	27407.14263916
1455.64587402	26075.26513672
1455.65588379	22481.71423340
1455.66589355	19988.87994385
1455.67590332	19024.24822998
1455.68591309	16517.35992432
1455.69592285	16081.03686523
1455.70593262	13915.22467041
1455.71594238	12631.99176025
1455.72595215	11026.28485107
1455.73583984	10356.04080200
1455.74584961	10643.19989014
1455.75585938	8203.83999634
1455.76586914	7351.31997681
1455.77587891	6326.16325378
1455.78588867	5745.46937561
1455.79589844	6207.46932983
1455.80590820	5817.52000427
1455.81591797	5840.00000000
1455.82592773	5890.41144562
1455.83593750	6370.87340546
1455.84594727	6289.16651154
1455.85583496	6021.74696732
1455.86584473	6496.83110809
1455.87585449	7152.08415222
1455.88586426	7644.32653809
1455.89587402	8403.68003845
1455.90588379	8958.80000305
1455.91589355	9033.27995300
1455.92590332	8759.34690857
1455.93591309	9635.91830444
1455.94592285	10214.00000000
1455.95593262	9697.84002686
1455.96594238	8991.31593323
1455.97595215	7813.80251312
1455.98583984	8259.87758636
1455.99584961	7497.22778320
1456.00585938	6569.09545898
1456.01586914	6515.64001465
1456.02587891	5703.22448730
1456.03588867	5398.15993500
1456.04589844	5606.08003235
1456.05590820	6182.79998779
1456.06591797	6449.42861938
1456.07592773	7926.73472595
1456.08593750	8539.42861938
1456.09594727	8851.75830078
1456.10583496	9561.90858459
1456.11584473	9134.80322266
1456.12585449	8227.69300842
1456.13586426	8452.64002991
1456.14587402	8668.24008179
1456.15588379	9372.04083252
1456.16589355	9750.93872070
1456.17590332	11046.81634521
1456.18591309	10120.60006714
1456.19592285	9230.51922607
1456.20593262	8516.32000732
1456.21594238	8008.48242188
1456.22595215	9206.05883789
1456.23583984	10018.52578735
1456.24584961	9408.10208130
1456.25585938	10691.99998474
1456.26586914	10684.95996094
1456.27587891	10133.63998413
1456.28588867	10132.07994080
1456.29589844	9183.59175873
1456.30590820	9183.23434448
1456.31591797	9042.94694519
1456.32592773	7525.96575928
1456.33593750	6747.25067902
1456.34594727	7820.05953979
1456.35595703	7000.15995789
1456.36584473	5608.91998291
1456.37585449	5584.47998810
1456.38586426	4769.14287567
1456.39587402	5230.57141113
1456.40588379	5789.78778076
1456.41589355	5735.13801575
1456.42590332	5012.31023407
1456.43591309	5222.07339478
1456.44592285	6189.40000153
1456.45593262	5542.08002090
1456.46594238	6014.76003265
1456.47595215	5832.77549744
1456.48583984	6163.75512695
1456.49584961	7359.03997803
1456.50585938	7229.31195068
1456.51586914	8652.37713623
1456.52587891	9639.69963074
1456.53588867	11810.79989624
1456.54589844	14748.79989624
1456.55590820	16808.00006104
1456.56591797	19039.79595947
1456.57592773	20611.22436523
1456.58593750	24889.12017822
1456.59594727	25658.78369141
1456.60595703	26008.78521729
1456.61584473	28735.38769531
1456.62585449	25965.67974854
1456.63586426	25618.55966187
1456.64587402	22962.12243652
1456.65588379	21067.42846680
1456.66589355	20143.26544189
1456.67590332	18836.08004761
1456.68591309	17805.56744385
1456.69592285	15753.73220825
1456.70593262	14352.94284058
1456.71594238	11564.40002441
1456.72595215	9025.71990967
1456.73583984	10198.44897461
1456.74584961	9203.59188843
1456.75585938	8715.03996277
1456.76586914	8283.92407227
1456.77587891	7698.96658325
1456.78588867	7517.16085815
1456.79589844	6692.48001099
1456.80590820	7111.04008484
1456.81591797	8025.75514221
1456.82592773	7148.97954559
1456.83593750	6764.63674927
1456.84594727	7863.74848938
1456.85595703	10225.30775452
1456.86584473	12018.37707520
1456.87585449	14302.39981079
1456.88586426	16712.40005493
1456.89587402	19066.80007935
1456.90588379	21235.14280701
1456.91589355	21193.37167358
1456.92590332	20347.51828003
1456.93591309	19521.88766479
1456.94592285	19215.59194946
1456.95593262	18509.26498413
1456.96594238	14404.59997559
1456.97595215	12679.43984985
1456.98583984	10516.00000000
1456.99584961	9745.36318970
1457.00585938	9216.44073486
1457.01586914	8475.89886475
1457.02587891	8817.79580688
1457.03588867	8506.93881226
1457.04589844	7727.44001770
1457.05590820	7321.83990479
1457.06591797	7789.35344315
1457.07592773	8592.46545410
1457.08593750	8577.97872925
1457.09594727	9686.79997253
1457.10595703	10353.99996948
1457.11584473	11062.85711670
1457.12585449	12022.82849121
1457.13586426	11967.81243896
1457.14587402	13130.76330566
1457.15588379	13379.41720581
1457.16589355	14569.35983276
1457.17590332	14778.20001221
1457.18591309	17286.16000366
1457.19592285	20980.81616211
1457.20593262	21150.56491089
1457.21594238	27035.63232422
1457.22595215	31204.04449463
1457.23596191	33360.73480225
1457.24584961	34713.75979614
1457.25585938	34754.79974365
1457.26586914	32700.40017700
1457.27587891	28838.56683350
1457.28588867	25129.42895508
1457.29589844	21863.56015015
1457.30590820	17655.46954346
