1387.52075195	3024.16667175
1387.53076172	3030.37500000
1387.54077148	3581.00000000
1387.55078125	4252.73464966
1387.56079102	4464.83670044
1387.57080078	5222.02380371
1387.58068848	5113.45919800
1387.59069824	4293.50006104
1387.60070801	4766.02722168
1387.61071777	5276.16665649
1387.62072754	5285.25167847
1387.63073730	5893.00000000
1387.64062500	5098.95236206
1387.65063477	4417.42861938
1387.66064453	4906.87500000
1387.67065430	4975.26531982
1387.68066406	4066.00000000
1387.69067383	3184.41668701
1387.70068359	3236.26785278
1387.71069336	2838.33329773
1387.72070312	2603.26531982
1387.73071289	2555.75000000
1387.74072266	2114.24490356
1387.75073242	1750.25170135
1387.76074219	2102.71938324
1387.77075195	2326.00001526
1387.78076172	1926.83333588
1387.79077148	1786.73466492
1387.80078125	1909.50000000
1387.81079102	1394.75000000
1387.82080078	1859.71427917
1387.83068848	1898.50000000
1387.84069824	2036.88519287
1387.85070801	2159.77973938
1387.86071777	1715.28568268
1387.87072754	1935.90134430
1387.88073730	2227.29166794
1387.89062500	2612.16331482
1387.90063477	2556.62498474
1387.91064453	3081.83335876
1387.92065430	3079.67347717
1387.93066406	2335.12500000
1387.94067383	2313.45917511
1387.95068359	2683.41837311
1387.96069336	2702.91325378
1387.97070312	2077.61645508
1387.98071289	2384.33331299
1387.99072266	2271.14289856
1388.00073242	2331.87500000
1388.01074219	2487.50000000
1388.02075195	2856.96771240
1388.03076172	2516.95829773
1388.04077148	2618.10884094
1388.05078125	3402.43196106
1388.06079102	3240.56800079
1388.07080078	3475.42863464
1388.08068848	3394.24995422
1388.09069824	2959.14286804
1388.10070801	3247.00000000
1388.11071777	3553.75000000
1388.12072754	3617.52970886
1388.13073730	3764.99996948
1388.14074707	3404.94641113
1388.15063477	3619.66664124
1388.16064453	3940.16665649
1388.17065430	3426.16323853
1388.18066406	2978.99996948
1388.19067383	3051.38776398
1388.20068359	2885.37495422
1388.21069336	3010.75000000
1388.22070312	3315.04084778
1388.23071289	3130.04167175
1388.24072266	2816.83328247
1388.25073242	2285.49998474
1388.26074219	2413.58335876
1388.27075195	2918.29081726
1388.28076172	3082.00000000
1388.29077148	2380.46427917
1388.30078125	1441.43961716
1388.31079102	1494.49999237
1388.32080078	1995.38777161
1388.33081055	2050.24999237
1388.34069824	2639.16667175
1388.35070801	2324.38009644
1388.36071777	2192.08332825
1388.37072754	2193.70154572
1388.38073730	2266.25000000
1388.39074707	2104.50000000
1388.40063477	2199.75510406
1388.41064453	2018.00000000
1388.42065430	2642.86227417
1388.43066406	3125.72876358
1388.44067383	2144.16664886
1388.45068359	2394.35038757
1388.46069336	2599.74998474
1388.47070312	2803.66667175
1388.48071289	2222.50000000
1388.49072266	2233.37500000
1388.50073242	2522.72448730
1388.51074219	2938.66667175
1388.52075195	2873.72880554
1388.53076172	2964.97955322
1388.54077148	3800.50003815
1388.55078125	4488.97959137
1388.56079102	4675.05361938
1388.57080078	5155.00000000
1388.58081055	5062.83683777
1388.59069824	5707.00000000
1388.60070801	6578.62500000
1388.61071777	6117.91673279
1388.62072754	5488.00006104
1388.63073730	5579.92858887
1388.64074707	5757.08328247
1388.65063477	5355.68797302
1388.66064453	4608.85714722
1388.67065430	3899.06976318
1388.68066406	3311.37071228
1388.69067383	3771.07142639
1388.70068359	3298.75000000
1388.71069336	3340.12240601
1388.72070312	3062.20831299
1388.73071289	2321.33335876
1388.74072266	2719.38095474
1388.75073242	2318.16666412
1388.76074219	2272.88265228
1388.77075195	2170.00000000
1388.78076172	2017.50000000
1388.79077148	1679.67343903
1388.80078125	2061.31632233
1388.81079102	2723.97451782
1388.82080078	2259.91836548
1388.83081055	1875.33333588
1388.84069824	2215.63264465
1388.85070801	2173.44216919
1388.86071777	1962.24998474
1388.87072754	1872.10455322
1388.88073730	1882.50000000
1388.89074707	1836.37500000
1388.90075684	2036.48979187
1388.91064453	2800.25000000
1388.92065430	3684.15307617
1388.93066406	3592.69387817
1388.94067383	2886.33338928
1388.95068359	2822.61221313
1388.96069336	3026.30612183
1388.97070312	3193.79168701
1388.98071289	2761.44639587
1388.99072266	2799.00000000
1389.00073242	2559.06122208
1389.01074219	2189.67858124
1389.02075195	2703.99998474
1389.03076172	2627.82743073
1389.04077148	2703.87500000
1389.05078125	3431.00001526
1389.06079102	3770.79336548
1389.07080078	3593.25000000
1389.08081055	3142.59182739
1389.09082031	3341.51020813
1389.10070801	3570.50000000
1389.11071777	3408.64286804
1389.12072754	3460.54673767
1389.13073730	4416.11566162
1389.14074707	4709.79588318
1389.15075684	4321.53742981
1389.16064453	4785.95837402
1389.17065430	4133.73806763
1389.18066406	3282.83338928
1389.19067383	3383.29162598
1389.20068359	3116.31887817
1389.21069336	3368.00000000
1389.22070312	3313.43112183
1389.23071289	3118.95837402
1389.24072266	3016.16667175
1389.25073242	3041.46429443
1389.26074219	3280.12500000
1389.27075195	3178.17689514
1389.28076172	3506.81632996
1389.29077148	3109.94895935
1389.30078125	2781.34696198
1389.31079102	2815.06124878
1389.32080078	1925.95838165
1389.33081055	2334.04084778
1389.34082031	2511.59352112
1389.35070801	2087.00000763
1389.36071777	1752.19728851
1389.37072754	2592.04166412
1389.38073730	2306.00000763
1389.39074707	1452.36734772
1389.40075684	1900.00000000
1389.41064453	2366.05783081
1389.42065430	2071.06124878
1389.43066406	1977.00000000
1389.44067383	2190.02294922
1389.45068359	2014.85715485
1389.46069336	1679.33334351
1389.47070312	1956.69387054
1389.48071289	2283.29848480
1389.49072266	2717.42860413
1389.50073242	2525.14282990
1389.51074219	2911.30612183
1389.52075195	3880.00000000
1389.53076172	3559.58164978
1389.54077148	4131.58341217
1389.55078125	4960.16661072
1389.56079102	4664.15815735
1389.57080078	4475.95834351
1389.58081055	5246.33328247
1389.59082031	6286.75000000
1389.60070801	6155.33324432
1389.61071777	6140.05689240
1389.62072754	6748.87500000
1389.63073730	6360.25000000
1389.64074707	6216.40812683
1389.65075684	6359.86991882
1389.66064453	6034.07144165
1389.67065430	5522.65304565
1389.68066406	5297.88098145
1389.69067383	5578.12838745
1389.70068359	4710.20408630
1389.71069336	3903.51020813
1389.72070312	3534.71424866
1389.73071289	3398.27296448
1389.74072266	3287.00000000
1389.75073242	4286.40818787
1389.76074219	3975.15649414
1389.77075195	4019.99993896
1389.78076172	4392.50004578
1389.79077148	4449.43444824
1389.80078125	4594.99996948
1389.81079102	4387.55442047
1389.82080078	3895.62500000
1389.83081055	4414.00000000
1389.84082031	4267.89541626
1389.85070801	4343.25000000
1389.86071777	3329.00000000
1389.87072754	3083.89795685
1389.88073730	3609.25002289
1389.89074707	4001.74993896
1389.90075684	4280.28576660
1389.91076660	3814.07313156
1389.92065430	4415.01188660
1389.93066406	5327.59184265
1389.94067383	5645.69128418
1389.95068359	5159.37580872
1389.96069336	5138.89792633
1389.97070312	5352.08926392
1389.98071289	5912.09182739
1389.99072266	6423.99996948
1390.00073242	5931.66671753
1390.01074219	6204.89797974
1390.02075195	6941.17005920
1390.03076172	9272.29167175
1390.04077148	10024.91662598
1390.05078125	9549.70402527
1390.06079102	9592.00000000
1390.07080078	8980.50000000
1390.08081055	8299.66668701
1390.09082031	6638.58332825
1390.10083008	6268.91673279
1390.11071777	7033.50780487
1390.12072754	7136.83332825
1390.13073730	7817.05949402
1390.14074707	6945.54176331
1390.15075684	5897.33334351
1390.16076660	6488.40904236
1390.17065430	7020.77555847
1390.18066406	7110.66653442
1390.19067383	6907.09515381
1390.20068359	7616.08164978
1390.21069336	7045.62500000
1390.22070312	6476.83673096
1390.23071289	7171.63269043
1390.24072266	8429.91667175
1390.25073242	8915.79591370
1390.26074219	8067.42855835
1390.27075195	9902.74998474
1390.28076172	9949.42846680
1390.29077148	10658.98971558
1390.30078125	11043.12500000
1390.31079102	10658.81642151
1390.32080078	9703.06301880
1390.33081055	7976.37491989
1390.34082031	7431.34682465
1390.35083008	6694.65305328
1390.36071777	6184.16669464
1390.37072754	5425.18362236
1390.38073730	5558.15137863
1390.39074707	5943.91680145
1390.40075684	4709.46942139
1390.41076660	4773.85467529
1390.42065430	4357.16671753
1390.43066406	4802.58332825
1390.44067383	5011.40820312
1390.45068359	5107.00000000
1390.46069336	5764.50000000
1390.47070312	5800.18357086
1390.48071289	6485.50012970
1390.49072266	7357.91655731
1390.50073242	7919.92858887
1390.51074219	9105.16661072
1390.52075195	9811.83346939
1390.53076172	11097.91819000
1390.54077148	11582.00000000
1390.55078125	12271.25000000
1390.56079102	12784.06118774
1390.57080078	12409.62510681
1390.58081055	11977.66668701
1390.59082031	11328.29095459
1390.60083008	11673.58337402
1390.61071777	11718.37493896
1390.62072754	10674.20401001
1390.63073730	10510.00018311
1390.64074707	8474.70831299
1390.65075684	7983.33999634
1390.66076660	8000.00000000
1390.67077637	7662.62500000
1390.68066406	7897.73956299
1390.69067383	7671.87753296
1390.70068359	6916.50000000
1390.71069336	6201.69136047
1390.72070312	6154.28569031
1390.73071289	6508.33331299
1390.74072266	6106.37739563
1390.75073242	5917.38775635
1390.76074219	7284.33345032
1390.77075195	9373.92686462
1390.78076172	11043.18371582
1390.79077148	11256.00000000
1390.80078125	10920.85459900
1390.81079102	10683.79577637
1390.82080078	9857.83323669
1390.83081055	7849.67175293
1390.84082031	7014.28578186
1390.85083008	6629.96597290
1390.86083984	5546.21431732
1390.87072754	5230.97945404
1390.88073730	4735.86392593
1390.89074707	5340.04757690
1390.90075684	5321.91838074
1390.91076660	5279.04846191
1390.92077637	5166.00000000
1390.93066406	4895.71427917
1390.94067383	4970.66839600
1390.95068359	6196.50000000
1390.96069336	6517.55114746
1390.97070312	5428.27378845
1390.98071289	4857.33340454
1390.99072266	5574.69396973
1391.00073242	6289.75510406
1391.01074219	6609.12742615
1391.02075195	7191.61216736
1391.03076172	8324.57142639
1391.04077148	9121.10967255
1391.05078125	10346.00000000
1391.06079102	10422.04092407
1391.07080078	10652.98291016
1391.08081055	9487.33337402
1391.09082031	8610.00009155
1391.10083008	8497.65148926
1391.11083984	8803.66656494
1391.12072754	8759.26544189
1391.13073730	7440.86730957
1391.14074707	6075.57659912
1391.15075684	6130.69393921
1391.16076660	4642.69387817
1391.17077637	5100.84954834
1391.18066406	5561.87164307
1391.19067383	4697.71437073
1391.20068359	4983.56117249
1391.21069336	4578.75000000
1391.22070312	4754.48983002
1391.23071289	4662.85885620
1391.24072266	5486.08334351
1391.25073242	4693.34684753
1391.26074219	4896.20410156
1391.27075195	5958.68109131
1391.28076172	6428.35031128
1391.29077148	7774.40824890
1391.30078125	7741.13513184
1391.31079102	5904.00000000
1391.32080078	6468.36738586
1391.33081055	6690.99157715
1391.34082031	5643.83340454
1391.35083008	4360.53060913
1391.36083984	4015.14289856
1391.37072754	3106.60717010
1391.38073730	4169.78906250
1391.39074707	4001.02038574
1391.40075684	3589.03820801
1391.41076660	4200.30614471
1391.42077637	3869.18359375
1391.43066406	3730.90472412
1391.44067383	2740.12332153
1391.45068359	3209.55095673
1391.46069336	3434.44898224
1391.47070312	3214.63265991
1391.48071289	3674.24488831
1391.49072266	3968.57135010
1391.50073242	4268.33924866
1391.51074219	4515.70072174
1391.52075195	4767.67346191
1391.53076172	5359.95922852
1391.54077148	5461.33331299
1391.55078125	6061.50584412
1391.56079102	6157.67343140
1391.57080078	6946.00000000
1391.58081055	6235.92346191
1391.59082031	5956.81628418
1391.60083008	7222.93884277
1391.61083984	7678.45846558
1391.62072754	7003.49234009
1391.63073730	5974.28576660
1391.64074707	5838.99990845
1391.65075684	5908.61044312
1391.66076660	5851.06121826
1391.67077637	6414.66680908
1391.68078613	5530.20828247
1391.69067383	5153.41067505
1391.70068359	3961.08334351
1391.71069336	3915.33337402
1391.72070312	4517.28573608
1391.73071289	5136.61228943
1391.74072266	4488.50000000
1391.75073242	3966.62500000
1391.76074219	4357.21429443
1391.77075195	3539.66671753
1391.78076172	3252.12499237
1391.79077148	3439.99658966
1391.80078125	3887.85035706
1391.81079102	4397.79165649
1391.82080078	4457.41665649
1391.83081055	3645.30612183
1391.84082031	3488.12500000
1391.85083008	3329.00000000
1391.86083984	3240.00000000
1391.87084961	2944.86397552
1391.88073730	3297.50000000
1391.89074707	2979.00000000
1391.90075684	2503.14288330
1391.91076660	3037.40050507
1391.92077637	2815.50004578
1391.93078613	2992.20410919
1391.94067383	3003.40475464
1391.95068359	3393.50000000
1391.96069336	3260.03059387
1391.97070312	2630.44895172
1391.98071289	2814.05526733
1391.99072266	2570.91668701
1392.00073242	3197.14285278
1392.01074219	3436.00004578
1392.02075195	3035.56123352
1392.03076172	3070.91070557
1392.04077148	3286.61222839
1392.05078125	3564.97953796
1392.06079102	3608.83331299
1392.07080078	4527.63601685
1392.08081055	4699.99996948
1392.09082031	3999.16661072
1392.10083008	3639.00674438
1392.11083984	3689.20324707
1392.12084961	4282.61228943
1392.13073730	4270.12496948
1392.14074707	4503.45242310
1392.15075684	4151.52806091
1392.16076660	4492.62500000
1392.17077637	3421.00000000
1392.18078613	2629.89030457
1392.19067383	2802.25000000
1392.20068359	3365.75000000
1392.21069336	3407.00000000
1392.22070312	2900.62075806
1392.23071289	2667.85969543
1392.24072266	2342.00002289
1392.25073242	2163.45831108
1392.26074219	2368.42262268
1392.27075195	2302.83331299
1392.28076172	2543.04166412
1392.29077148	2630.12243652
1392.30078125	2485.97959137
1392.31079102	2794.21427917
1392.32080078	2318.81120300
1392.33081055	2381.14282227
1392.34082031	2360.68112183
1392.35083008	2234.55778503
1392.36083984	2689.49746704
1392.37084961	2636.24488831
1392.38073730	2504.55785370
1392.39074707	2186.79761887
1392.40075684	1863.00341797
1392.41076660	2069.51020050
1392.42077637	2316.83330536
1392.43078613	2121.72959900
1392.44079590	1812.31289673
1392.45068359	1897.62498856
1392.46069336	2208.16665649
1392.47070312	2679.79163361
1392.48071289	2521.79594421
1392.49072266	2059.50000000
1392.50073242	2258.87500000
1392.51074219	2316.00000000
1392.52075195	2871.39967346
1392.53076172	3042.20832062
1392.54077148	3466.16669464
1392.55078125	3826.16320801
1392.56079102	4219.03231812
1392.57080078	4478.33331299
1392.58081055	4807.42852783
1392.59082031	4917.14289856
1392.60083008	4794.72450256
1392.61083984	5744.08163452
1392.62084961	6127.59695435
1392.63085938	5801.18368530
1392.64074707	4958.00000000
1392.65075684	4728.37500000
1392.66076660	5340.85205078
1392.67077637	4790.04083252
1392.68078613	4714.20831299
1392.69079590	4244.99996948
1392.70068359	3699.14285278
1392.71069336	3576.53738403
1392.72070312	2773.79170227
1392.73071289	3179.00000000
1392.74072266	2340.95237732
1392.75073242	2323.24830627
1392.76074219	2664.33329773
1392.77075195	2085.91836548
1392.78076172	2142.44896698
1392.79077148	2310.90303040
1392.80078125	2006.87500000
1392.81079102	2192.69386292
1392.82080078	2553.06123352
1392.83081055	2058.46425056
1392.84082031	2006.65989685
1392.85083008	2763.77636719
1392.86083984	2545.63264465
1392.87084961	1939.83334351
1392.88085938	2229.41664124
1392.89074707	1860.68451691
1392.90075684	1676.55696106
1392.91076660	2618.66668701
1392.92077637	2845.16667175
1392.93078613	2768.58334351
1392.94079590	2777.06122589
1392.95068359	2222.99996948
1392.96069336	2335.45835876
1392.97070312	2228.65306091
1392.98071289	2132.85713959
1392.99072266	2935.38520813
1393.00073242	2867.36735535
1393.01074219	3157.42848206
1393.02075195	2732.32647705
1393.03076172	2842.66663361
1393.04077148	2839.17176056
1393.05078125	2839.78231812
1393.06079102	3665.38772583
1393.07080078	3309.41668701
1393.08081055	3596.83337402
1393.09082031	3825.80781555
1393.10083008	3500.18621826
1393.11083984	3421.00000000
1393.12084961	2975.62500000
1393.13085938	3904.24493408
1393.14074707	4250.87509155
1393.15075684	4267.96939087
1393.16076660	3918.67092896
1393.17077637	3822.20407104
1393.18078613	3472.69387054
1393.19079590	2788.15048218
1393.20068359	2757.71173096
1393.21069336	2948.13769531
1393.22070312	2579.63267517
1393.23071289	3280.58327484
1393.24072266	3299.41667938
1393.25073242	2784.41156006
1393.26074219	2506.96429443
1393.27075195	2710.33331299
1393.28076172	2525.99996948
1393.29077148	2392.69392776
1393.30078125	2667.10711670
1393.31079102	2186.15817261
1393.32080078	1764.00000000
1393.33081055	2102.08164215
1393.34082031	1782.28571701
1393.35083008	1475.70067596
1393.36083984	2243.45485687
1393.37084961	1999.38094330
1393.38085938	1648.77555847
1393.39074707	1872.33332825
1393.40075684	2490.91662598
1393.41076660	2348.09865952
1393.42077637	2205.87080383
1393.43078613	2198.37498474
1393.44079590	2093.58331299
1393.45080566	2316.32653809
1393.46069336	2431.83675766
1393.47070312	1894.31462479
1393.48071289	1805.10883713
1393.49072266	2405.08161163
1393.50073242	2649.14282990
1393.51074219	2568.12241745
1393.52075195	2875.00000000
1393.53076172	3676.55102539
1393.54077148	5045.07653809
1393.55078125	4691.95828247
1393.56079102	5275.16665649
1393.57080078	5759.12504578
1393.58081055	6838.32661438
1393.59082031	6566.19053650
1393.60083008	6816.24409485
1393.61083984	7739.66674805
1393.62084961	6509.18371582
1393.63085938	6315.99990845
1393.64086914	5708.73461914
1393.65075684	5741.41665649
1393.66076660	5396.50332642
1393.67077637	4965.74822998
1393.68078613	5387.50000000
1393.69079590	4118.37500000
1393.70080566	3721.50000000
1393.71069336	3402.25255203
1393.72070312	3653.00000000
1393.73071289	3037.87754822
1393.74072266	2581.99999237
1393.75073242	2241.87755585
1393.76074219	2443.67347717
1393.77075195	2800.03741455
1393.78076172	2581.71858215
1393.79077148	2164.17689896
1393.80078125	1627.82566071
1393.81079102	1716.83332825
1393.82080078	2237.08331299
1393.83081055	2332.58332062
1393.84082031	2398.89797211
1393.85083008	2139.29592896
1393.86083984	1766.64541626
1393.87084961	1670.00000000
1393.88085938	2271.51019287
1393.89086914	2276.65307617
1393.90075684	2075.38776398
1393.91076660	2519.50000000
1393.92077637	2126.90817261
1393.93078613	2516.75000000
1393.94079590	3284.33332825
1393.95080566	3128.08334351
1393.96069336	2631.87500000
1393.97070312	3016.48977661
1393.98071289	2942.95237732
1393.99072266	2425.12416840
1394.00073242	2260.75849152
1394.01074219	2268.77210236
1394.02075195	2834.81633759
1394.03076172	3046.89801025
1394.04077148	3433.37498474
1394.05078125	3714.66674805
1394.06079102	3340.54843903
1394.07080078	3834.11482239
1394.08081055	3972.00000000
1394.09082031	3402.62500000
1394.10083008	3321.59181213
1394.11083984	3377.42856598
1394.12084961	3423.59190369
1394.13085938	3453.41661072
1394.14086914	3777.79678345
1394.15075684	4036.68621826
1394.16076660	3567.06124878
1394.17077637	3201.08337402
1394.18078613	3279.87496948
1394.19079590	3817.33335114
1394.20080566	3241.71423340
1394.21081543	3120.76614380
1394.22070312	3267.01783752
1394.23071289	3010.30613708
1394.24072266	3006.57145691
1394.25073242	2985.91838074
1394.26074219	2328.33338165
1394.27075195	2499.66660309
1394.28076172	2834.91668129
1394.29077148	2738.40815735
1394.30078125	2448.57141113
1394.31079102	2512.27041626
1394.32080078	2466.87500000
1394.33081055	2617.51017761
1394.34082031	2716.89796448
1394.35083008	2187.71427155
1394.36083984	2099.99997330
1394.37084961	2285.47531128
1394.38085938	2103.24489212
1394.39086914	1890.28233337
1394.40087891	2143.95832825
1394.41076660	2571.79161835
1394.42077637	3013.59182739
1394.43078613	2619.79594231
1394.44079590	2043.02044678
1394.45080566	1956.37074661
1394.46081543	2430.04849815
1394.47070312	2917.30357361
1394.48071289	2909.23466492
1394.49072266	3038.58332825
1394.50073242	3213.54165649
1394.51074219	3215.00000763
1394.52075195	3145.71430206
1394.53076172	3379.67347717
1394.54077148	4254.76533508
1394.55078125	4652.57653809
1394.56079102	3984.69387817
1394.57080078	4691.66833496
1394.58081055	6241.83670044
1394.59082031	6728.49986267
1394.60083008	6884.20831299
1394.61083984	6439.16665649
1394.62084961	6763.14279175
1394.63085938	6297.67355347
1394.64086914	5672.42855835
1394.65087891	6057.89288330
1394.66076660	5620.22105408
1394.67077637	5067.69224548
1394.68078613	4912.33332062
1394.69079590	4312.70835876
1394.70080566	3674.08341980
1394.71081543	3339.18370056
1394.72070312	2950.28578186
1394.73071289	2431.71429443
1394.74072266	2569.68881226
1394.75073242	2831.82823181
1394.76074219	2742.33332825
1394.77075195	2717.33502197
1394.78076172	2150.75000000
1394.79077148	2902.00000000
1394.80078125	2979.50000000
1394.81079102	2447.34693909
1394.82080078	2285.99997711
1394.83081055	2013.30609131
1394.84082031	2286.16667175
1394.85083008	2077.84527588
1394.86083984	2541.85034180
1394.87084961	2763.86058807
1394.88085938	3153.17266846
1394.89086914	3355.00000000
1394.90087891	3870.54171753
1394.91076660	3966.40821838
1394.92077637	3349.99999237
1394.93078613	3410.57145691
1394.94079590	4185.66662598
1394.95080566	4519.99996948
1394.96081543	4164.54168129
1394.97070312	4124.53399658
1394.98071289	4722.81968689
1394.99072266	4176.40475464
1395.00073242	3752.93881226
1395.01074219	4335.48302460
1395.02075195	4352.44902039
1395.03076172	5294.24485779
1395.04077148	5754.00000000
1395.05078125	6547.37500000
1395.06079102	7476.50000000
1395.07080078	8010.24487305
1395.08081055	8287.14291382
1395.09082031	8900.39465332
1395.10083008	9681.31559753
1395.11083984	10027.98962402
1395.12084961	10322.60110474
1395.13085938	9075.61557007
1395.14086914	7774.66667175
1395.15087891	7142.91659546
1395.16076660	6935.49990845
1395.17077637	6873.99987793
1395.18078613	7197.38769531
1395.19079590	7640.40817261
1395.20080566	7843.74987793
1395.21081543	7529.08328247
1395.22082520	7251.00009155
1395.23071289	7535.82238770
1395.24072266	8153.67520142
1395.25073242	8360.46179199
1395.26074219	8391.05108643
1395.27075195	9323.78823853
1395.28076172	11266.01202393
1395.29077148	11842.00000000
1395.30078125	11686.12500000
1395.31079102	14173.50000000
1395.32080078	17222.12500000
1395.33081055	18925.26501465
1395.34082031	18843.71432495
1395.35083008	16672.57125854
1395.36083984	17891.00030518
1395.37084961	15295.20846558
1395.38085938	14704.91680908
1395.39086914	14238.85026550
1395.40087891	12041.35386658
1395.41088867	10741.48820496
1395.42077637	10459.26022339
1395.43078613	10091.45143127
1395.44079590	9187.00686646
1395.45080566	10030.70986938
1395.46081543	11312.25006104
1395.47082520	10355.50006104
1395.48071289	10134.66654968
1395.49072266	9630.24490356
1395.50073242	9889.18363953
1395.51074219	11289.18365479
1395.52075195	11966.62501526
1395.53076172	14321.83340454
1395.54077148	17737.66644287
1395.55078125	19403.10223389
1395.56079102	23705.51062012
1395.57080078	28183.38018799
1395.58081055	29712.00000000
1395.59082031	32396.80615234
1395.60083008	31527.33673096
1395.61083984	32172.02038574
1395.62084961	31137.98272705
1395.63085938	27548.81280518
1395.64086914	24082.06539917
1395.65087891	21683.08837891
1395.66088867	18758.08651733
1395.67077637	17449.51019287
1395.68078613	15858.54187012
1395.69079590	13995.83320618
1395.70080566	13485.33340454
1395.71081543	13389.30599976
1395.72082520	12449.67352295
1395.73071289	11938.44900513
1395.74072266	12418.81625366
1395.75073242	12714.75013733
1395.76074219	13828.08320618
1395.77075195	13673.66676331
1395.78076172	13939.02038574
1395.79077148	13949.10195923
1395.80078125	17262.12242126
1395.81079102	21338.83352661
1395.82080078	22222.16688538
1395.83081055	24511.05352783
1395.84082031	27256.57128906
1395.85083008	29384.47988892
1395.86083984	28440.57104492
1395.87084961	26082.00000000
1395.88085938	24190.48979187
1395.89086914	21049.02551270
1395.90087891	18242.69648743
1395.91088867	16493.60899353
1395.92077637	14711.58898926
1395.93078613	13857.69903564
1395.94079590	12389.83682251
1395.95080566	12789.14270020
1395.96081543	11490.93858337
1395.97082520	10293.29154968
1395.98083496	11387.66651917
1395.99072266	10993.50000000
1396.00073242	10699.26522827
1396.01074219	11230.89792633
1396.02075195	12834.77542114
1396.03076172	13540.69371033
1396.04077148	15533.41685486
1396.05078125	16454.50039673
1396.06079102	18840.99969482
1396.07080078	21808.28582764
1396.08081055	24456.77566528
1396.09082031	25985.59188843
1396.10083008	25901.49981689
1396.11083984	24324.91674805
1396.12084961	23863.79147339
1396.13085938	20827.06130981
1396.14086914	19904.89825439
1396.15087891	17641.06137085
1396.16088867	16894.00000000
1396.17089844	14077.87500000
1396.18078613	12390.33346558
1396.19079590	12615.91671753
1396.20080566	12228.36721802
1396.21081543	10967.42884827
1396.22082520	9438.81645203
1396.23083496	10080.25000000
1396.24072266	9654.12486267
1396.25073242	8269.66672897
1396.26074219	10524.00003052
1396.27075195	9990.20407104
1396.28076172	9830.77558899
1396.29077148	10962.50000000
1396.30078125	12757.75000000
1396.31079102	13085.87500000
1396.32080078	14858.00000000
1396.33081055	16335.79583740
1396.34082031	16710.49002075
1396.35083008	18257.75537109
1396.36083984	19327.79162598
1396.37084961	16670.83322144
1396.38085938	13261.20819855
1396.39086914	11713.63285828
1396.40087891	10733.59164429
1396.41088867	10567.30606079
1396.42089844	9938.83354187
1396.43078613	8082.33323669
1396.44079590	8312.74989319
1396.45080566	8391.22462463
1396.46081543	7395.26522827
1396.47082520	6241.87760925
1396.48083496	6159.79594421
1396.49072266	6545.24995422
1396.50073242	6934.41668701
1396.51074219	7445.16677856
1396.52075195	7882.12255859
1396.53076172	7315.14285278
1396.54077148	8531.18385315
1396.55078125	9692.08331299
1396.56079102	11182.58325195
1396.57080078	12958.91644287
1396.58081055	13883.10214233
1396.59082031	14356.04074097
1396.60083008	14813.38751221
1396.61083984	13710.00000000
1396.62084961	13507.87500000
1396.63085938	14497.75000000
1396.64086914	13113.62500000
1396.65087891	11312.04074097
1396.66088867	9556.28570557
1396.67089844	8729.14300537
1396.68078613	8073.00000000
1396.69079590	7411.00000000
1396.70080566	6604.50000000
1396.71081543	6773.22448730
1396.72082520	5842.85707092
1396.73083496	5196.53067017
1396.74072266	5076.50000000
1396.75073242	4849.50000000
1396.76074219	3980.50000000
1396.77075195	4296.00000000
1396.78076172	5068.28572464
1396.79077148	5611.83673096
1396.80078125	5732.28579712
1396.81079102	6171.35792542
1396.82080078	6050.42175293
1396.83081055	6092.24987793
1396.84082031	6471.22450256
1396.85083008	8016.28482819
1396.86083984	8255.04255676
1396.87084961	7067.14291382
1396.88085938	6018.24069214
1396.89086914	5140.07141113
1396.90087891	4480.29587555
1396.91088867	3946.28566742
1396.92089844	4486.25762939
1396.93078613	4388.21601868
1396.94079590	4972.85710144
1396.95080566	4153.26528931
1396.96081543	3150.40818787
1396.97082520	3557.58338165
1396.98083496	3637.49999237
1396.99084473	3861.66670990
1397.00073242	3845.22450256
1397.01074219	4199.91838074
1397.02075195	3709.91838837
1397.03076172	3654.83327484
1397.04077148	4407.87500000
1397.05078125	4343.66665649
1397.06079102	4892.89794922
1397.07080078	4531.75509644
1397.08081055	4812.08160400
1397.09082031	5059.14296722
1397.10083008	4987.00000000
1397.11083984	5738.64282227
1397.12084961	6986.91854858
1397.13085938	6873.86990356
1397.14086914	6183.95916748
1397.15087891	6742.86480713
1397.16088867	6197.39965820
1397.17089844	5567.78569031
1397.18090820	5266.92605591
1397.19079590	5205.77294922
1397.20080566	4570.25000000
1397.21081543	3860.12500000
1397.22082520	2910.00000000
1397.23083496	2943.95916748
1397.24084473	2852.00000000
1397.25073242	3294.36731720
1397.26074219	3239.50000000
1397.27075195	3172.50000000
1397.28076172	2691.50000000
1397.29077148	2824.40815735
1397.30078125	3596.20408630
1397.31079102	3356.83673096
1397.32080078	3053.31127930
1397.33081055	2979.16667175
1397.34082031	3420.65225220
1397.35083008	3268.78063965
1397.36083984	3540.08586121
1397.37084961	4143.14286804
1397.38085938	3400.41667175
1397.39086914	2997.42860413
1397.40087891	3036.24491882
1397.41088867	2684.04083252
1397.42089844	2445.50000000
1397.43090820	2329.62498856
1397.44079590	2489.87500381
1397.45080566	2345.22448730
1397.46081543	2349.42855835
1397.47082520	2150.32653046
1397.48083496	2197.88098145
1397.49084473	2512.27890015
1397.50073242	2586.66158295
1397.51074219	2747.76866150
