1639.35888672	3004.00000381
1639.36889648	3368.75466919
1639.37890625	3541.78082085
1639.38891602	4729.57908630
1639.39892578	6179.46803284
1639.40893555	7545.96227455
1639.41894531	8873.81127548
1639.42895508	11489.43390179
1639.43896484	14269.84910583
1639.44897461	16585.46954727
1639.45898438	21547.13098907
1639.46899414	28209.00942993
1639.47888184	35046.76911926
1639.48889160	42089.16998291
1639.49890137	52122.26376343
1639.50891113	58786.42041016
1639.51892090	62615.90322876
1639.52893066	68308.76403809
1639.53894043	65076.11929321
1639.54895020	63143.19253540
1639.55895996	57962.22616577
1639.56896973	47152.52005005
1639.57897949	40862.71691895
1639.58898926	34418.39189148
1639.59887695	29954.00000000
1639.60888672	26488.88484192
1639.61889648	19353.30789185
1639.62890625	15766.00006866
1639.63891602	12744.66768646
1639.64892578	9237.67777443
1639.65893555	7991.32078171
1639.66894531	6190.15375900
1639.67895508	4650.11540890
1639.68896484	3451.28882414
1639.69897461	3387.27431011
1639.70898438	3761.49202442
1639.71899414	2564.49056053
1639.72888184	2313.28301620
1639.73889160	2186.84613228
1639.74890137	1382.36864424
1639.75891113	1309.93251228
1639.76892090	1083.18867874
1639.77893066	890.84614265
1639.78894043	852.07547474
1639.79895020	1159.47170067
1639.80895996	938.33961868
1639.81896973	947.69812012
1639.82897949	761.24528027
1639.83898926	740.46153355
1639.84899902	732.94338703
1639.85888672	720.13642979
1639.86889648	881.01596522
1639.87890625	907.90132332
1639.88891602	818.64151788
1639.89892578	760.00000477
1639.90893555	744.74021196
1639.91894531	685.29752827
1639.92895508	727.28883839
1639.93896484	1089.92453194
1639.94897461	1016.03773499
1639.95898438	1011.62262869
1639.96899414	1201.48912525
1639.97888184	1318.62410355
1639.98889160	1265.61248589
1639.99890137	1270.38461399
1640.00891113	1738.79246521
1640.01892090	2056.79247284
1640.02893066	1690.18430352
1640.03894043	1789.01671696
1640.04895020	2046.52829027
1640.05895996	1819.42308426
1640.06896973	2460.65458107
1640.07897949	2311.54060936
1640.08898926	1638.10160923
1640.09899902	1191.54718399
1640.10888672	739.43396378
1640.11889648	1083.13208485
1640.12890625	1273.37300014
1640.13891602	830.75181532
1640.14892578	839.65022659
1640.15893555	666.15384293
1640.16894531	521.35848618
1640.17895508	624.90564871
1640.18896484	451.88389587
1640.19897461	513.16981220
1640.20898438	457.32076216
1640.21899414	872.53846741
1640.22900391	785.08563471
1640.23889160	518.79244232
1640.24890137	719.33817148
1640.25891113	652.00000381
1640.26892090	491.73584557
1640.27893066	685.01886368
1640.28894043	817.75908375
1640.29895020	831.92452955
1640.30895996	935.73077297
1640.31896973	1050.00000191
1640.32897949	1132.56604385
1640.33898926	1537.48187160
1640.34899902	2029.37591934
1640.35888672	1942.49056721
1640.36889648	1849.16981196
1640.37890625	2032.93906021
1640.38891602	2828.43762016
1640.39892578	4155.79096413
1640.40893555	5108.00000000
1640.41894531	5868.45273399
1640.42895508	6387.74312019
1640.43896484	6787.06746483
1640.44897461	9443.43384933
1640.45898438	13063.35845566
1640.46899414	17936.85029602
1640.47900391	22198.36638641
1640.48889160	26874.90875244
1640.49890137	33887.53845215
1640.50891113	38768.86737061
1640.51892090	41649.69741821
1640.52893066	46655.40603638
1640.53894043	44197.88232422
1640.54895020	39600.26469421
1640.55895996	40213.69244385
1640.56896973	36340.81706238
1640.57897949	31598.30191040
1640.58898926	26499.59365845
1640.59899902	22356.86798859
1640.60900879	18287.81151581
1640.61889648	13832.44992065
1640.62890625	12915.91870117
1640.63891602	10243.84899902
1640.64892578	7655.76915741
1640.65893555	6478.95640755
1640.66894531	4599.41942215
1640.67895508	3178.52177238
1640.68896484	2695.28302479
1640.69897461	2315.16977692
1640.70898438	2541.01885438
1640.71899414	2093.37591743
1640.72900391	1612.79245400
1640.73889160	1473.49997425
1640.74890137	1237.00436020
1640.75891113	998.25035477
1640.76892090	723.07112074
1640.77893066	754.11321640
1640.78894043	938.90566063
1640.79895020	702.35993862
1640.80895996	757.26632786
1640.81896973	838.75473261
1640.82897949	1014.65382576
1640.83898926	1027.71262360
1640.84899902	981.98911858
1640.85900879	1169.23075390
1640.86889648	1045.24528027
1640.87890625	950.26414967
1640.88891602	1224.48910093
1640.89892578	912.45282555
1640.90893555	855.99999738
1640.91894531	1037.53847122
1640.92895508	1128.85050583
1640.93896484	1349.42817688
1640.94897461	1224.53845978
1640.95898438	1070.45284843
1640.96899414	1886.59216118
1640.97900391	2075.52687049
1640.98901367	1233.32074928
1640.99890137	1149.43397331
1641.00891113	1345.10378075
1641.01892090	1715.52395058
1641.02893066	1779.93613529
1641.03894043	1351.76924133
1641.04895020	1407.96226406
1641.05895996	1220.04935360
1641.06896973	1338.80915523
1641.07897949	1267.96226692
1641.08898926	1242.45283318
1641.09899902	1567.00144482
1641.10900879	1220.79245567
1641.11889648	1041.92307281
1641.12890625	1014.93032742
1641.13891602	990.00000000
1641.14892578	940.04571915
1641.15893555	1037.38461256
1641.16894531	951.54716682
1641.17895508	594.19448423
1641.18896484	659.00291348
1641.19897461	752.15093994
1641.20898438	560.30767822
1641.21899414	470.40784121
1641.22900391	678.75472474
1641.23901367	774.96153164
1641.24890137	782.75834560
1641.25891113	739.41364479
1641.26892090	601.86792517
1641.27893066	505.28301620
1641.28894043	404.03773594
1641.29895020	600.07910252
1641.30895996	985.45283699
1641.31896973	1146.60377526
1641.32897949	1282.66762924
1641.33898926	1300.58489895
1641.34899902	1375.89258766
1641.35900879	1236.73076820
1641.36889648	1335.88680840
1641.37890625	2109.43394184
1641.38891602	2230.97243881
1641.39892578	2458.11320496
1641.40893555	2611.66042280
1641.41894531	3361.56169319
1641.42895508	4639.39620972
1641.43896484	5086.00000000
1641.44897461	5876.54852104
1641.45898438	6916.26567078
1641.46899414	8665.96235466
1641.47900391	10947.81136703
1641.48901367	13080.56590271
1641.49890137	15859.99137306
1641.50891113	19605.84927368
1641.51892090	20897.24532318
1641.52893066	21823.06778717
1641.53894043	22323.90355682
1641.54895020	22259.68072510
1641.55895996	20473.65396118
1641.56896973	18556.00000000
1641.57897949	17119.32156372
1641.58898926	13580.61543274
1641.59899902	11801.13217163
1641.60900879	10391.52674866
1641.61901855	9020.83898926
1641.62890625	7133.54720592
1641.63891602	5524.19670677
1641.64892578	4585.50946808
1641.65893555	3594.07548141
1641.66894531	2573.46156025
1641.67895508	2103.68579078
1641.68896484	2275.07981682
1641.69897461	1768.00000000
1641.70898438	1544.33961105
1641.71899414	1441.48404026
1641.72900391	960.11103439
1641.73901367	912.98114443
1641.74890137	1014.86793959
1641.75891113	953.49274635
1641.76892090	731.73584032
1641.77893066	621.69231510
1641.78894043	669.51814747
1641.79895020	574.23439026
1641.80895996	688.30768156
1641.81896973	520.30189514
1641.82897949	429.09434128
1641.83898926	372.78446889
1641.84899902	472.15093613
1641.85900879	595.76270008
1641.86901855	538.42453384
1641.87890625	844.56605148
1641.88891602	1036.92309570
1641.89892578	1066.82581711
1641.90893555	1077.83164597
1641.91894531	971.34616375
1641.92895508	830.10160446
1641.93896484	977.66400719
1641.94897461	1352.61537933
1641.95898438	1278.41509056
1641.96899414	1171.73293638
1641.97900391	1084.22642136
1641.98901367	1096.94340801
1641.99902344	1222.07548141
1642.00891113	1420.02324104
1642.01892090	1426.83017516
1642.02893066	1051.99998951
1642.03894043	1143.23729920
1642.04895020	1735.98546410
1642.05895996	1354.34614658
1642.06896973	1155.88677216
1642.07897949	1264.60087204
1642.08898926	1042.00000000
1642.09899902	1095.58490562
1642.10900879	925.94049931
1642.11901855	1026.67925072
1642.12890625	1027.39623928
1642.13891602	879.46300697
1642.14892578	560.52830410
1642.15893555	514.00870419
1642.16894531	517.29753876
1642.17895508	480.11176288
1642.18896484	1028.81713104
1642.19897461	1384.67706013
1642.20898438	925.92743301
1642.21899414	1118.23584747
1642.22900391	1092.64151001
1642.23901367	529.54717255
1642.24902344	389.73149967
1642.25891113	765.32074738
1642.26892090	671.88678861
1642.27893066	508.91509533
1642.28894043	660.22641945
1642.29895020	755.49999619
1642.30895996	727.59362125
1642.31896973	840.57330036
1642.32897949	794.76921844
1642.33898926	643.16982079
1642.34899902	868.58490086
1642.35900879	996.57693732
1642.36901855	1162.52829838
1642.37902832	1383.53556156
1642.38891602	1406.52830696
1642.39892578	1257.77360916
1642.40893555	1342.60666943
1642.41894531	1870.67923355
1642.42895508	2086.69229507
1642.43896484	2417.64296722
1642.44897461	3387.69807959
1642.45898438	3624.96153259
1642.46899414	3460.78807926
1642.47900391	4388.79246902
1642.48901367	5828.46157837
1642.49902344	7162.33971405
1642.50891113	8246.12253952
1642.51892090	8498.22629929
1642.52893066	10142.15090942
1642.53894043	10137.93616104
1642.54895020	9657.16977692
1642.55895996	10276.67917633
1642.56896973	8593.61965942
1642.57897949	7157.81127930
1642.58898926	6601.92314529
1642.59899902	5199.10381317
1642.60900879	4668.00000000
1642.61901855	3827.00001907
1642.62902832	3650.00726700
1642.63891602	3647.31930161
1642.64892578	2792.46156883
1642.65893555	2095.28300476
1642.66894531	2088.66691017
1642.67895508	1825.39622498
1642.68896484	1380.94339561
1642.69897461	906.90564892
1642.70898438	1026.11319542
1642.71899414	958.83020163
1642.72900391	649.35849380
1642.73901367	621.24527168
1642.74902344	588.46153831
1642.75903320	547.90856647
1642.76892090	371.27068138
1642.77893066	375.05950260
1642.78894043	440.07475591
1642.79895020	555.79535961
1642.80895996	746.30624056
1642.81896973	682.24093246
1642.82897949	725.00000000
1642.83898926	769.16979885
1642.84899902	635.79898453
1642.85900879	748.00000286
1642.86901855	964.75470161
1642.87902832	781.16255200
1642.88891602	549.66037560
1642.89892578	707.47170782
1642.90893555	724.10160065
1642.91894531	981.09434271
1642.92895508	1056.92306900
1642.93896484	881.23367834
1642.94897461	1000.75761223
1642.95898438	955.00000000
1642.96899414	982.21552014
1642.97900391	1364.07546616
1642.98901367	1362.51813960
1642.99902344	1372.24819374
1643.00903320	1534.76924229
1643.01892090	1669.01885414
1643.02893066	1609.31495190
1643.03894043	1642.37734985
1643.04895020	1850.18867683
1643.05895996	1612.40274692
1643.06896973	1415.99999523
1643.07897949	1207.20754385
1643.08898926	1205.22640228
1643.09899902	1203.09433937
1643.10900879	1444.84617138
1643.11901855	1479.42814922
1643.12902832	1313.12117958
1643.13891602	1067.43323231
1643.14892578	1374.17127419
1643.15893555	1352.01524353
1643.16894531	1057.66328382
1643.17895508	1169.34907150
1643.18896484	1057.23077965
1643.19897461	915.54717064
1643.20898438	622.14659595
1643.21899414	689.62263966
1643.22900391	1025.28300476
1643.23901367	961.61175954
1643.24902344	792.30189323
1643.25903320	705.24963379
1643.26892090	628.93756866
1643.27893066	844.56605053
1643.28894043	1083.52539635
1643.29895020	740.67925310
1643.30895996	812.00000191
1643.31896973	814.81858444
1643.32897949	870.11320305
1643.33898926	936.36138153
1643.34899902	944.38606215
1643.35900879	1178.34325027
1643.36901855	1010.59943247
1643.37902832	1211.18143082
1643.38903809	1354.46154213
1643.39892578	1198.00000000
1643.40893555	1413.57764721
1643.41894531	1329.46153712
1643.42895508	1670.98113060
1643.43896484	2189.13207626
1643.44897461	2325.05660820
1643.45898438	2066.35269165
1643.46899414	2679.16980743
1643.47900391	3285.47167492
1643.48901367	3023.81569028
1643.49902344	3690.60376358
1643.50903320	4458.90569305
1643.51892090	4608.91436386
1643.52893066	4151.96220613
1643.53894043	4401.97675705
1643.54895020	4414.37732697
1643.55895996	4423.84615326
1643.56896973	4054.89330673
1643.57897949	3254.07543612
1643.58898926	3124.03046417
1643.59899902	3012.74311733
1643.60900879	2652.16835594
1643.61901855	2732.39625359
1643.62902832	2493.29898834
1643.63903809	2393.07688284
1643.64892578	1795.01886463
1643.65893555	1644.26197243
1643.66894531	1916.97822332
1643.67895508	1433.20390320
1643.68896484	1112.92308640
1643.69897461	660.86791325
1643.70898438	679.15820074
1643.71899414	893.28302670
1643.72900391	613.73294163
1643.73901367	355.43397141
1643.74902344	221.96226501
1643.75903320	97.66110218
1643.76904297	391.92452526
1643.77893066	439.43396401
1643.78894043	601.76198196
1643.79895020	760.83018208
1643.80895996	637.81422520
1643.81896973	442.30188942
1643.82897949	324.76923275
1643.83898926	420.61248016
1643.84899902	440.83019257
1643.85900879	498.44920063
1643.86901855	494.03772736
1643.87902832	506.00000000
1643.88903809	543.54136467
1643.89892578	421.48621941
1643.90893555	488.72858620
1643.91894531	819.60087395
1643.92895508	776.80770016
1643.93896484	739.53266597
1643.94897461	1035.04862976
1643.95898438	1013.22351336
1643.96899414	967.61321449
1643.97900391	996.38606405
1643.98901367	819.43396187
1643.99902344	1253.57185555
1644.00903320	1704.71698856
1644.01904297	1618.40925980
1644.02893066	1399.69230318
1644.03894043	1399.39624119
1644.04895020	1375.22642231
1644.05895996	1246.49058342
1644.06896973	1125.21043873
1644.07897949	1028.47312737
1644.08898926	1244.03773308
1644.09899902	1564.98113823
1644.10900879	1139.92453861
1644.11901855	1178.90566874
1644.12902832	1481.76634979
1644.13903809	1344.18866730
1644.14904785	1454.45426941
1644.15893555	1550.07546043
1644.16894531	1315.13644791
1644.17895508	973.88678169
1644.18896484	474.00000000
1644.19897461	515.96443939
1644.20898438	638.30188608
1644.21899414	603.52394962
1644.22900391	949.81132030
1644.23901367	874.00000763
1644.24902344	878.19447803
1644.25903320	897.48837566
1644.26904297	529.11465168
1644.27893066	418.00000000
1644.28894043	822.80768681
1644.29895020	1062.63570166
1644.30895996	752.51886940
1644.31896973	509.02177763
1644.32897949	992.56894684
1644.33898926	1103.76922321
1644.34899902	759.54716301
1644.35900879	884.92597580
1644.36901855	900.48185503
1644.37902832	833.13497925
1644.38903809	627.47170115
1644.39904785	780.19157887
1644.40893555	998.30769062
1644.41894531	873.09434700
1644.42895508	1242.62846756
1644.43896484	1727.01883698
1644.44897461	1887.50364399
1644.45898438	1950.61539900
1644.46899414	1550.37735176
1644.47900391	1885.07113361
1644.48901367	2399.01886749
1644.49902344	2669.51885509
1644.50903320	2906.03774261
1644.51904297	2677.30768394
1644.52905273	2681.32077789
1644.53894043	2824.60377407
1644.54895020	3553.03122801
1644.55895996	3856.86794662
1644.56896973	3278.45794845
1644.57897949	3032.52827072
1644.58898926	2864.90565109
1644.59899902	3138.57695770
1644.60900879	2940.67922592
1644.61901855	2513.59576988
1644.62902832	2391.01885605
1644.63903809	2441.09433627
1644.64904785	2182.03775024
1644.65893555	1629.28303528
1644.66894531	1165.82002831
1644.67895508	1019.43395805
1644.68896484	736.75470352
1644.69897461	501.96227264
1644.70898438	325.04862022
1644.71899414	391.20755243
1644.72900391	310.15094304
1644.73901367	338.37735939
1644.74902344	343.35848665
1644.75903320	252.01741791
1644.76904297	329.96226215
1644.77905273	317.35558319
1644.78894043	370.03773880
1644.79895020	172.73076248
1644.80895996	514.09435034
1644.81896973	792.75473118
1644.82897949	712.57476044
1644.83898926	548.30189085
1644.84899902	439.89404678
1644.85900879	567.28301716
1644.86901855	871.69231606
1644.87902832	857.84903812
1644.88903809	539.92162704
1644.89904785	622.08490849
1644.90893555	712.79246044
1644.91894531	617.01306629
1644.92895508	485.16981649
1644.93896484	793.69230843
1644.94897461	1045.85268116
1644.95898438	1005.52684212
1644.96899414	1212.46733665
1644.97900391	1431.90565586
1644.98901367	1168.97678566
1644.99902344	1442.26414394
1645.00903320	1245.72351265
1645.01904297	1512.90565777
1645.02905273	1752.00000000
1645.03894043	1491.51016331
1645.04895020	1743.83164024
1645.05895996	1737.84905100
1645.06896973	1467.67777443
1645.07897949	1841.61174393
1645.08898926	1707.96224308
1645.09899902	1505.26922703
1645.10900879	1306.65892506
1645.11901855	1300.00000000
1645.12902832	1316.94338417
1645.13903809	1224.15746498
1645.14904785	1143.19739103
1645.15905762	1196.99782085
1645.16894531	978.55153179
1645.17895508	913.50942612
1645.18896484	513.88460445
1645.19897461	278.98113441
1645.20898438	436.49999619
1645.21899414	685.72714186
1645.22900391	1014.84832001
1645.23901367	933.98548317
1645.24902344	669.95500755
1645.25903320	1188.31640053
1645.26904297	1106.03773332
1645.27905273	670.92307472
1645.28894043	869.01887178
1645.29895020	1013.00000000
1645.30895996	843.68068695
1645.31896973	571.66690063
1645.32897949	560.69085121
1645.33898926	676.09941864
1645.34899902	507.48040390
1645.35900879	808.86791539
1645.36901855	1034.53120804
1645.37902832	1149.13207936
1645.38903809	1304.61537552
1645.39904785	1477.93612671
1645.40905762	1210.23656845
1645.41894531	1271.19158554
1645.42895508	1310.09143257
1645.43896484	1626.65312386
1645.44897461	1815.66038036
1645.45898438	2217.55010509
1645.46899414	2275.96227455
1645.47900391	1727.92162323
1645.48901367	2314.15095997
1645.49902344	2662.46151352
1645.50903320	3054.28299427
1645.51904297	3288.00000000
1645.52905273	3126.31272507
1645.53906250	3567.47166443
1645.54895020	3062.11172104
1645.55895996	2983.05660439
1645.56896973	3401.34975624
1645.57897949	3168.15094757
1645.58898926	3350.98544121
1645.59899902	3101.39621639
1645.60900879	2504.60377502
1645.61901855	2715.47171307
1645.62902832	2312.03771782
1645.63903809	2112.13497925
1645.64904785	1699.24527550
1645.65905762	1381.77793503
1645.66894531	1189.09433556
1645.67895508	1330.20464802
1645.68896484	1540.60376835
1645.69897461	799.13207245
1645.70898438	551.28302574
1645.71899414	489.26850080
1645.72900391	368.11320591
1645.73901367	424.12481117
1645.74902344	391.39622498
1645.75903320	326.79245520
1645.76904297	240.67924023
1645.77905273	303.20754623
1645.78906250	455.81131554
1645.79895020	477.09433365
1645.80895996	290.78809738
1645.81896973	230.49056625
1645.82897949	376.03773785
1645.83898926	595.73584747
1645.84899902	565.52322006
1645.85900879	368.15093899
1645.86901855	341.72641563
1645.87902832	358.00000191
1645.88903809	555.66327667
1645.89904785	907.30769014
1645.90905762	497.92451859
1645.91906738	762.61538839
1645.92895508	1213.47170067
1645.93896484	1078.57692051
1645.94897461	1158.22641182
1645.95898438	1135.27650452
1645.96899414	746.00000000
1645.97900391	725.91799259
1645.98901367	770.09142947
1645.99902344	1148.05081177
1646.00903320	1350.38897228
1646.01904297	1347.36428928
1646.02905273	1511.39187908
1646.03906250	1337.98547935
1646.04895020	1755.62481499
1646.05895996	2190.00000000
1646.06896973	2090.13640022
1646.07897949	2488.18870401
1646.08898926	2160.96227646
1646.09899902	2025.47170734
1646.10900879	1822.16763115
1646.11901855	1664.26412392
1646.12902832	1912.53846073
1646.13903809	1760.79244804
1646.14904785	1532.71698245
1646.15905762	1271.28302002
1646.16906738	990.30187607
1646.17895508	1043.92452240
1646.18896484	1140.30188370
1646.19897461	898.88388348
1646.20898438	715.84905815
1646.21899414	883.79320621
1646.22900391	1130.98114967
1646.23901367	847.20754516
1646.24902344	629.24527550
1646.25903320	775.95499873
1646.26904297	923.92452812
1646.27905273	850.99854636
1646.28906250	689.62265587
1646.29907227	372.63280106
1646.30895996	432.71698189
1646.31896973	639.51741028
1646.32897949	874.00000000
1646.33898926	1022.74600601
1646.34899902	1019.97388387
1646.35900879	968.46009636
1646.36901855	620.69375515
1646.37902832	618.64948559
1646.38903809	825.79534817
1646.39904785	745.07184601
1646.40905762	867.49782372
1646.41906738	1226.71699727
1646.42895508	1581.70754528
1646.43896484	1606.67925262
1646.44897461	1359.38461113
1646.45898438	1543.66037512
1646.46899414	1648.65962696
1646.47900391	1598.60376930
1646.48901367	1938.26923466
1646.49902344	2079.13206005
1646.50903320	1993.01887083
1646.51904297	2460.03773117
1646.52905273	3156.03773117
1646.53906250	2770.37734985
1646.54907227	2433.81130505
1646.55895996	2377.16978264
1646.56896973	2383.16982651
1646.57897949	2303.92455292
1646.58898926	2362.71696281
1646.59899902	2222.00000000
1646.60900879	2068.26412773
1646.61901855	2073.53846955
1646.62902832	2354.15094757
1646.63903809	2203.69231415
1646.64904785	1888.22641182
1646.65905762	1488.69229603
1646.66906738	1456.00003433
1646.67895508	1258.69229698
1646.68896484	980.00000000
1646.69897461	969.53845787
1646.70898438	790.75471663
1646.71899414	822.61537552
1646.72900391	538.94339132
1646.73901367	465.42306900
1646.74902344	654.30189037
1646.75903320	631.76922226
1646.76904297	501.20754910
1646.77905273	580.60378277
1646.78906250	609.73583889
1646.79907227	529.73584867
1646.80895996	478.26414585
1646.81896973	462.83018589
1646.82897949	422.60377693
1646.83898926	490.56603241
1646.84899902	708.67924309
1646.85900879	702.94338703
1646.86901855	755.99998856
1646.87902832	642.30187988
1646.88903809	301.99419069
1646.89904785	698.50363445
1646.90905762	984.66184473
1646.91906738	1070.74166679
1646.92907715	1064.78229904
1646.93896484	927.26850128
1646.94897461	802.49201012
1646.95898438	986.00000381
1646.96899414	1150.57837391
1646.97900391	1175.99998498
1646.98901367	1260.68068600
1646.99902344	1354.03774643
1647.00903320	1499.94776058
1647.01904297	1809.92453003
1647.02905273	1391.81276417
1647.03906250	872.75471401
1647.04907227	1277.24528766
1647.05895996	1317.73584843
1647.06896973	1104.17344284
1647.07897949	1054.41509056
1647.08898926	1063.20029831
1647.09899902	1094.67923355
1647.10900879	959.07257128
1647.11901855	1060.60377216
1647.12902832	1051.74964809
1647.13903809	874.00000000
1647.14904785	1265.81931114
1647.15905762	1283.54717994
1647.16906738	1207.53846359
1647.17907715	1408.45285225
1647.18896484	1109.53845215
1647.19897461	503.05660343
1647.20898438	631.23077202
1647.21899414	1027.20756149
1647.22900391	1195.66037560
1647.23901367	719.05661297
1647.24902344	548.08127618
1647.25903320	953.01887035
1647.26904297	1079.55224228
1647.27905273	798.83018494
1647.28906250	765.06241417
1647.29907227	1461.96227360
1647.30908203	1197.22351837
1647.31896973	523.73583698
1647.32897949	598.03482342
1647.33898926	761.23367000
1647.34899902	871.15093994
1647.35900879	1004.48693776
1647.36901855	883.29170704
1647.37902832	943.39623308
1647.38903809	1183.53845406
1647.39904785	1169.50944424
1647.40905762	1250.00000000
1647.41906738	1670.86793232
1647.42907715	1863.35415554
1647.43896484	1689.05659103
1647.44897461	1724.99127769
1647.45898438	1956.90565109
1647.46899414	2036.22060013
1647.47900391	1901.24527931
1647.48901367	2574.97534180
1647.49902344	2587.54716492
1647.50903320	2280.65602493
1647.51904297	2507.56460190
1647.52905273	1990.22789097
1647.53906250	2213.10524845
1647.54907227	2213.89553452
1647.55908203	1867.66037560
1647.56896973	1908.49998283
1647.57897949	2035.99999619
1647.58898926	1978.79825783
1647.59899902	1762.22641563
1647.60900879	1693.02468419
1647.61901855	1600.03774643
1647.62902832	1815.48765278
1647.63903809	2021.58488655
1647.64904785	2110.66762924
1647.65905762	1817.69813347
1647.66906738	1218.59069633
1647.67907715	1104.67924500
1647.68908691	1034.10158825
1647.69897461	1101.66037464
1647.70898438	792.73076534
1647.71899414	548.30189657
1647.72900391	569.21698189
1647.73901367	673.62263298
1647.74902344	771.57691765
1647.75903320	594.41509104
1647.76904297	586.76124001
1647.77905273	621.05659676
1647.78906250	720.74310303
1647.79907227	603.16980553
1647.80908203	487.07691956
1647.81896973	412.37736225
1647.82897949	504.57692099
1647.83898926	528.79245472
1647.84899902	680.65313578
1647.85900879	845.98983669
1647.86901855	658.79026890
1647.87902832	626.64150739
1647.88903809	690.80552292
1647.89904785	784.75471687
1647.90905762	699.05659485
1647.91906738	692.86792660
1647.92907715	800.22641182
1647.93908691	789.39621353
1647.94897461	946.86791611
1647.95898438	1156.56605148
1647.96899414	960.27286339
1647.97900391	602.39477444
1647.98901367	614.77359247
1647.99902344	650.71988201
1648.00903320	829.43105841
1648.01904297	1016.67636204
1648.02905273	976.83019257
1648.03906250	775.30768490
1648.04907227	773.81132030
1648.05908203	848.02539396
1648.06909180	1035.96225452
1648.07897949	1129.52104878
1648.08898926	1196.45282936
1648.09899902	1096.81712341
1648.10900879	1107.84907436
1648.11901855	1632.80117989
1648.12902832	1527.54717445
1648.13903809	1129.00000000
1648.14904785	788.33962011
1648.15905762	744.15965557
1648.16906738	688.11321115
1648.17907715	773.81421852
1648.18908691	646.71699524
1648.19897461	623.91435242
1648.20898438	868.45283699
1648.21899414	611.92452717
1648.22900391	374.94339180
1648.23901367	561.12917268
1648.24902344	443.18069458
1648.25903320	617.84324360
1648.26904297	821.46517372
1648.27905273	651.64585829
1648.28906250	723.80624199
1648.29907227	636.30188274
1648.30908203	467.15385628
1648.31909180	606.75471449
1648.32897949	718.58345795
1648.33898926	790.00000572
1648.34899902	925.91290092
1648.35900879	626.52829933
1648.36901855	778.55660248
1648.37902832	989.77359200
1648.38903809	722.94557667
1648.39904785	630.01160622
1648.40905762	788.41290951
1648.41906738	1031.88680077
1648.42907715	1043.62047577
1648.43908691	1140.00000334
1648.44897461	1507.81129265
1648.45898438	1642.37734461
1648.46899414	1716.71697998
1648.47900391	1657.14516926
1648.48901367	1559.35848236
1648.49902344	2214.22641182
1648.50903320	2309.11466599
1648.51904297	1950.60667706
1648.52905273	2074.56605721
1648.53906250	2366.36284542
1648.54907227	2434.37736511
1648.55908203	1962.42669868
1648.56909180	1963.81132889
1648.57897949	1968.52538204
1648.58898926	1627.32075119
1648.59899902	1492.00000000
1648.60900879	1896.26417542
1648.61901855	1767.01743102
1648.62902832	1313.43686771
1648.63903809	1291.31494522
1648.64904785	1340.55806446
1648.65905762	1082.00000811
1648.66906738	894.00000858
1648.67907715	1107.62264347
1648.68908691	1153.50942028
1648.69909668	858.00000572
1648.70898438	864.67779148
1648.71899414	685.77359009
1648.72900391	715.39187622
1648.73901367	772.33962440
1648.74902344	542.76270151
1648.75903320	411.41944695
1648.76904297	427.17923927
1648.77905273	438.00000000
1648.78906250	129.24527931
1648.79907227	264.60377550
1648.80908203	506.56603050
1648.81909180	615.52176285
1648.82897949	706.22642136
1648.83898926	801.75034714
1648.84899902	504.52829838
1648.85900879	594.99998856
1648.86901855	943.32075500
1648.87902832	624.68214035
1648.88903809	358.22641492
1648.89904785	681.92307281
1648.90905762	648.15093994
1648.91906738	1007.62264824
1648.92907715	1190.60668278
1648.93908691	1039.01886177
1648.94909668	812.67780113
1648.95898438	958.18869019
1648.96899414	1162.84179211
1648.97900391	839.92452431
1648.98901367	918.80261230
1648.99902344	986.90566540
1649.00903320	909.21697617
1649.01904297	715.77357864
1649.02905273	794.49781799
1649.03906250	1230.86792707
1649.04907227	1206.45284081
1649.05908203	1257.17052937
1649.06909180	838.85050058
1649.07910156	747.51669502
1649.08898926	837.84906149
1649.09899902	998.15238762
1649.10900879	1092.11321640
1649.11901855	916.49925804
1649.12902832	811.39622879
1649.13903809	713.81132698
1649.14904785	532.49056721
1649.15905762	487.53120196
1649.16906738	571.48621845
1649.17907715	617.21771049
1649.18908691	538.94050407
1649.19909668	363.28302097
1649.20898438	476.85994339
1649.21899414	883.35849190
1649.22900391	651.92306805
1649.23901367	470.52831316
1649.24902344	613.69230211
1649.25903320	505.50943279
1649.26904297	467.45428085
1649.27905273	314.06022930
1649.28906250	355.50072432
1649.29907227	367.84033585
1649.30908203	500.83019352
1649.31909180	657.80479145
1649.32910156	797.01886368
1649.33898926	1177.16835982
1649.34899902	932.67924786
1649.35900879	656.24818993
1649.36901855	1048.24674320
1649.37902832	1586.89623070
1649.38903809	1374.32366657
1649.39904785	1148.79244614
1649.40905762	1105.98256874
1649.41906738	1117.88679981
1649.42907715	1296.73730385
1649.43908691	1342.30187130
1649.44909668	2179.07691526
1649.45910645	2639.43393898
1649.46899414	2081.35849094
1649.47900391	2274.13568878
1649.48901367	2550.21770096
1649.49902344	2805.86646652
1649.50903320	2831.92451096
1649.51904297	2982.64150238
1649.52905273	2854.11318588
1649.53906250	2793.44120812
1649.54907227	2907.96227837
1649.55908203	2609.00434208
1649.56909180	2165.61830616
1649.57910156	2304.47898102
1649.58898926	2123.97823143
1649.59899902	1643.32073593
1649.60900879	1737.47169876
1649.61901855	2066.33963203
1649.62902832	1863.46009445
1649.63903809	1425.81132889
1649.64904785	1157.06459475
1649.65905762	932.47315788
