1554.96264648	3565.05884552
1554.97265625	3821.49024105
1554.98266602	4101.26699066
1554.99267578	3972.86575890
1555.00268555	4021.41180038
1555.01245117	3587.05884171
1555.02246094	4266.53849983
1555.03247070	4357.05884552
1555.04248047	3998.19602966
1555.05249023	4419.07693672
1555.06250000	4301.49995422
1555.07250977	4067.64705658
1555.08251953	3566.31372833
1555.09252930	3598.13956451
1555.10253906	4127.21567917
1555.11254883	4040.47056198
1555.12255859	3756.72851562
1555.13256836	3556.80238724
1555.14257812	3659.64703751
1555.15258789	4229.00901794
1555.16259766	4520.23523712
1555.17260742	4698.43138123
1555.18261719	4895.68626404
1555.19262695	4333.98941040
1555.20263672	3993.76469159
1555.21264648	4199.41177368
1555.22265625	5036.03318787
1555.23266602	4861.80989456
1555.24267578	4630.70581818
1555.25268555	4562.01054573
1555.26245117	4585.24510956
1555.27246094	4488.58816528
1555.28247070	4336.03920746
1555.29248047	4020.80619812
1555.30249023	4129.41174316
1555.31250000	3487.64703941
1555.32250977	3259.53466415
1555.33251953	3835.49931335
1555.34252930	3734.15685272
1555.35253906	3445.67873192
1555.36254883	3632.77526474
1555.37255859	3550.03925991
1555.38256836	3074.74510193
1555.39257812	2771.45703506
1555.40258789	2898.35297775
1555.41259766	2970.35297203
1555.42260742	3781.28505135
1555.43261719	3417.23524284
1555.44262695	3294.35292816
1555.45263672	3427.09051895
1555.46264648	2781.09124374
1555.47265625	2859.17645073
1555.48266602	3288.00000000
1555.49267578	3358.73985672
1555.50268555	3123.09804916
1555.51245117	2935.99997139
1555.52246094	2977.65534973
1555.53247070	3537.49170685
1555.54248047	3670.78433228
1555.55249023	4246.01583862
1555.56250000	4200.90499115
1555.57250977	4455.33328247
1555.58251953	5052.19609833
1555.59252930	5094.02264404
1555.60253906	5429.29408264
1555.61254883	6628.50979614
1555.62255859	7876.75717163
1555.63256836	7635.88168335
1555.64257812	8096.94122314
1555.65258789	7116.29864502
1555.66259766	6728.35979462
1555.67260742	7635.45103455
1555.68261719	7408.00000000
1555.69262695	7252.64704895
1555.70263672	6815.17648315
1555.71264648	6295.84317017
1555.72265625	5915.66520691
1555.73266602	5542.00000000
1555.74267578	5786.70593262
1555.75268555	5674.84538269
1555.76245117	4761.55654907
1555.77246094	4582.11766815
1555.78247070	4386.58829498
1555.79248047	4602.77378845
1555.80249023	4067.41174316
1555.81250000	3211.17647934
1555.82250977	2948.98643494
1555.83251953	3997.14707947
1555.84252930	3893.64707947
1555.85253906	2984.69985008
1555.86254883	3090.45852280
1555.87255859	3149.88233566
1555.88256836	2879.23077393
1555.89257812	2803.78510284
1555.90258789	2746.98034096
1555.91259766	2880.43136787
1555.92260742	3273.46457672
1555.93261719	3512.00000000
1555.94262695	3974.66663361
1555.95263672	4395.77224016
1555.96264648	3541.45096970
1555.97265625	3136.35292196
1555.98266602	3555.65385437
1555.99267578	3080.70586014
1556.00268555	3016.31372833
1556.01269531	2904.22172928
1556.02246094	3373.56859970
1556.03247070	3785.96080017
1556.04248047	3301.50679779
1556.05249023	3408.47061157
1556.06250000	3196.15686989
1556.07250977	3355.53542328
1556.08251953	3453.05955505
1556.09252930	3507.41175079
1556.10253906	3199.70138931
1556.11254883	3370.53768158
1556.12255859	3646.86272097
1556.13256836	3690.00000000
1556.14257812	4260.94345093
1556.15258789	4169.49022675
1556.16259766	4208.07844543
1556.17260742	4171.33109760
1556.18261719	4028.00000000
1556.19262695	4751.21568298
1556.20263672	4811.23381042
1556.21264648	4379.53547668
1556.22265625	4291.29412842
1556.23266602	4428.59579849
1556.24267578	4654.42536163
1556.25268555	4842.50980377
1556.26269531	4096.66970825
1556.27246094	4289.99998474
1556.28247070	4421.05885315
1556.29248047	4554.08138180
1556.30249023	5026.76018524
1556.31250000	4775.45095062
1556.32250977	4937.02864075
1556.33251953	5517.46000671
1556.34252930	4541.17646790
1556.35253906	3728.63953400
1556.36254883	3910.87635803
1556.37255859	3956.82353210
1556.38256836	4200.00000000
1556.39257812	3694.75793457
1556.40258789	3128.47062302
1556.41259766	3179.92161560
1556.42260742	3478.68099594
1556.43261719	3560.00000000
1556.44262695	3228.35295868
1556.45263672	3580.98641586
1556.46264648	3432.94118500
1556.47265625	3370.47058868
1556.48266602	3981.61539459
1556.49267578	3717.76469421
1556.50268555	3436.35299683
1556.51269531	3400.34391785
1556.52246094	3746.54902649
1556.53247070	3947.01959991
1556.54248047	4242.47967529
1556.55249023	4589.17645264
1556.56250000	5562.82353973
1556.57250977	6236.41626740
1556.58251953	6757.94339752
1556.59252930	7436.23532104
1556.60253906	7493.80844116
1556.61254883	7788.51654053
1556.62255859	8954.98034668
1556.63256836	9121.92306519
1556.64257812	9581.29418945
1556.65258789	9630.98049927
1556.66259766	8841.49847412
1556.67260742	9350.19598389
1556.68261719	8952.00000000
1556.69262695	7316.74057007
1556.70263672	8046.74517822
1556.71264648	7503.29403687
1556.72265625	6188.29640198
1556.73266602	6080.00000000
1556.74267578	5494.90196228
1556.75268555	4804.41029358
1556.76269531	5003.94873810
1556.77270508	5223.41181183
1556.78247070	3532.92910385
1556.79248047	3601.23076630
1556.80249023	4564.11766815
1556.81250000	4641.80695724
1556.82250977	4771.05880356
1556.83251953	4074.66661072
1556.84252930	2995.66524506
1556.85253906	2925.76469040
1556.86254883	3219.96077347
1556.87255859	3694.35290527
1556.88256836	3762.99771881
1556.89257812	3578.23526764
1556.90258789	3202.37857056
1556.91259766	4103.04827881
1556.92260742	4958.50981903
1556.93261719	4535.15384674
1556.94262695	5097.41172028
1556.95263672	4894.70588684
1556.96264648	5974.71261597
1556.97265625	6947.29409027
1556.98266602	5986.00000000
1556.99267578	6059.08905792
1557.00268555	5841.56861115
1557.01269531	4992.62742615
1557.02270508	4976.44039917
1557.03247070	5146.66667938
1557.04248047	4705.99995422
1557.05249023	4178.53314972
1557.06250000	4066.11762619
1557.07250977	4325.64703369
1557.08251953	3957.97436142
1557.09252930	3740.78432846
1557.10253906	3973.07693863
1557.11254883	3605.10405731
1557.12255859	4095.56863785
1557.13256836	4630.78429031
1557.14257812	4395.84769440
1557.15258789	3937.29412079
1557.16259766	4648.36502075
1557.17260742	5172.12067795
1557.18261719	4728.31370544
1557.19262695	4716.65155792
1557.20263672	5237.05883026
1557.21264648	5674.39215469
1557.22265625	5315.28803253
1557.23266602	4778.20207977
1557.24267578	4717.99998474
1557.25268555	5580.38610840
1557.26269531	5485.94425964
1557.27270508	5161.49017334
1557.28247070	4994.12596893
1557.29248047	5353.05883026
1557.30249023	5923.70139313
1557.31250000	6503.32353973
1557.32250977	5544.35296631
1557.33251953	5452.86274719
1557.34252930	5371.93969727
1557.35253906	4840.90194702
1557.36254883	5177.64703369
1557.37255859	4695.28051758
1557.38256836	4403.13731384
1557.39257812	4082.50685883
1557.40258789	3176.98037243
1557.41259766	3271.52939129
1557.42260742	2975.72701645
1557.43261719	3487.00755310
1557.44262695	3884.11760330
1557.45263672	3043.74360275
1557.46264648	3273.00455475
1557.47265625	3775.37255478
1557.48266602	3172.10859680
1557.49267578	3149.96078873
1557.50268555	3174.54750824
1557.51269531	3528.49771881
1557.52270508	4069.56862640
1557.53247070	4516.94119263
1557.54248047	4199.42990875
1557.55249023	4954.90197754
1557.56250000	4993.80087280
1557.57250977	5981.05125427
1557.58251953	6684.47061157
1557.59252930	7245.78881836
1557.60253906	6981.49024963
1557.61254883	6883.05883026
1557.62255859	7193.91244507
1557.63256836	7279.91408539
1557.64257812	8324.23532104
1557.65258789	8935.97895813
1557.66259766	8226.15678406
1557.67260742	7850.70573425
1557.68261719	7762.28500366
1557.69262695	7644.90194702
1557.70263672	6820.12356567
1557.71264648	6363.10777283
1557.72265625	6273.76474762
1557.73266602	5637.59121704
1557.74267578	5529.29417419
1557.75268555	5218.58817291
1557.76269531	4534.35293579
1557.77270508	4517.52941895
1557.78271484	4755.76468658
1557.79248047	4566.86126328
1557.80249023	3658.82354164
1557.81250000	4036.89669609
1557.82250977	3734.36500931
1557.83251953	2879.68628693
1557.84252930	2951.47963333
1557.85253906	3081.99996948
1557.86254883	3295.37255096
1557.87255859	3701.72771454
1557.88256836	3333.33631897
1557.89257812	3200.94120789
1557.90258789	2951.49317551
1557.91259766	3148.82354355
1557.92260742	3856.94875336
1557.93261719	4191.20660400
1557.94262695	4746.11768723
1557.95263672	4857.98040771
1557.96264648	4699.70584106
1557.97265625	4169.99996567
1557.98266602	3555.84613037
1557.99267578	4511.41166687
1558.00268555	4204.07617950
1558.01269531	3439.71940994
1558.02270508	3349.33333588
1558.03271484	3948.23530960
1558.04248047	3887.74511909
1558.05249023	2818.00002289
1558.06250000	2832.10860062
1558.07250977	3101.17645264
1558.08251953	3539.29414368
1558.09252930	3712.98039627
1558.10253906	4069.99998415
1558.11254883	4152.58824158
1558.12255859	4581.59272003
1558.13256836	4412.43137550
1558.14257812	4372.35293579
1558.15258789	4230.50980759
1558.16259766	4372.94122314
1558.17260742	4602.22622299
1558.18261719	4710.70590973
1558.19262695	4273.33331299
1558.20263672	4387.98339844
1558.21264648	3864.23528862
1558.22265625	3803.56257629
1558.23266602	4332.39062500
1558.24267578	4650.27452850
1558.25268555	4658.96980667
1558.26269531	4982.94123077
1558.27270508	5109.25791168
1558.28271484	4741.67037964
1558.29248047	5134.35297394
1558.30249023	4893.05277252
1558.31250000	4386.71792603
1558.32250977	4495.76468277
1558.33251953	3688.66519928
1558.34252930	4231.52939606
1558.35253906	4547.35449600
1558.36254883	3471.65385056
1558.37255859	3438.54906464
1558.38256836	3084.93437195
1558.39257812	3603.21273422
1558.40258789	3637.05886269
1558.41259766	2593.82877159
1558.42260742	2192.90194702
1558.43261719	3010.11761665
1558.44262695	3281.25564957
1558.45263672	3035.49017000
1558.46264648	2949.54749298
1558.47265625	2957.88237572
1558.48266602	2966.70587158
1558.49267578	3128.05583954
1558.50268555	3197.99999619
1558.51269531	3429.21568680
1558.52270508	4307.61461639
1558.53271484	3952.94116974
1558.54272461	4022.42154694
1558.55249023	3979.68628693
1558.56250000	4208.47064209
1558.57250977	4880.76470947
1558.58251953	5356.19615173
1558.59252930	6010.15988922
1558.60253906	5866.66664886
1558.61254883	5858.70581055
1558.62255859	7201.91171265
1558.63256836	7705.22778320
1558.64257812	8471.25491333
1558.65258789	8730.87483215
1558.66259766	8035.29412842
1558.67260742	8271.49996948
1558.68261719	7565.53837585
1558.69262695	6494.90193176
1558.70263672	6411.52403259
1558.71264648	5825.64705658
1558.72265625	5844.44116211
1558.73266602	5875.55352783
1558.74267578	6048.19609070
1558.75268555	5249.07615662
1558.76269531	4867.64707184
1558.77270508	4503.20584869
1558.78271484	4081.23376465
1558.79272461	3501.72551346
1558.80249023	2828.76169968
1558.81250000	2956.20206833
1558.82250977	3644.39211750
1558.83251953	3536.79185486
1558.84252930	3070.58823395
1558.85253906	3087.42909622
1558.86254883	3615.75265121
1558.87255859	3549.68627548
1558.88256836	3028.61086655
1558.89257812	3130.11764145
1558.90258789	3650.61990356
1558.91259766	3967.01962280
1558.92260742	4126.78430653
1558.93261719	3564.02711678
1558.94262695	3438.23529434
1558.95263672	3705.43513107
1558.96264648	3739.18254089
1558.97265625	4003.60789108
1558.98266602	4050.84617233
1558.99267578	3836.23526001
1559.00268555	3316.12440872
1559.01269531	3601.91251373
1559.02270508	3751.33333969
1559.03271484	3379.10859680
1559.04272461	3504.94121552
1559.05249023	3168.86275482
1559.06250000	3273.52792931
1559.07250977	3594.58827972
1559.08251953	3742.66667175
1559.09252930	4077.12216759
1559.10253906	4249.72551727
1559.11254883	4249.12674427
1559.12255859	4401.29415894
1559.13256836	4455.50825500
1559.14257812	4670.34089661
1559.15258789	5443.68630981
1559.16259766	4984.33481598
1559.17260742	5635.88233948
1559.18261719	5340.66059875
1559.19262695	5032.25942230
1559.20263672	5067.37252808
1559.21264648	5216.34241486
1559.22265625	5367.41181183
1559.23266602	3741.37258720
1559.24267578	4030.75716019
1559.25268555	4485.49021149
1559.26269531	3504.81899261
1559.27270508	4152.58822632
1559.28271484	4195.56861115
1559.29272461	4549.74054718
1559.30249023	4727.64707184
1559.31250000	3649.27302551
1559.32250977	3798.39213490
1559.33251953	4012.97433090
1559.34252930	3372.53841782
1559.35253906	3770.94121361
1559.36254883	3758.76317596
1559.37255859	3173.45100021
1559.38256836	2438.98943710
1559.39257812	3089.97437286
1559.40258789	3365.29407120
1559.41259766	3251.49925232
1559.42260742	3399.49018860
1559.43261719	3282.17943382
1559.44262695	3071.82051277
1559.45263672	2730.94120026
1559.46264648	2784.76017761
1559.47265625	3003.76472092
1559.48266602	2717.05278206
1559.49267578	3076.00000763
1559.50268555	3284.47056198
1559.51269531	3121.41173363
1559.52270508	2963.29416084
1559.53271484	3449.26996994
1559.54272461	4333.33339691
1559.55273438	5230.58827019
1559.56250000	5640.15684509
1559.57250977	5411.33334351
1559.58251953	5476.09042358
1559.59252930	5669.05876160
1559.60253906	6010.62754822
1559.61254883	7696.90194702
1559.62255859	8218.31378174
1559.63256836	7676.49777222
1559.64257812	7890.35284424
1559.65258789	8753.17652893
1559.66259766	8409.07839203
1559.67260742	8664.31364441
1559.68261719	7971.13125610
1559.69262695	7340.70591736
1559.70263672	6594.96830750
1559.71264648	5893.54904175
1559.72265625	5240.19155884
1559.73266602	5136.17497253
1559.74267578	4955.76470566
1559.75268555	5019.89901733
1559.76269531	5211.37251282
1559.77270508	4928.18472290
1559.78271484	4533.77379608
1559.79272461	4167.64706421
1559.80273438	3615.88684082
1559.81250000	3575.64708328
1559.82250977	4435.53629494
1559.83251953	5075.35749817
1559.84252930	4317.17649841
1559.85253906	3841.32726288
1559.86254883	3822.54901791
1559.87255859	3361.19678497
1559.88256836	3754.42535210
1559.89257812	3943.44123840
1559.90258789	3698.31676102
1559.91259766	4143.52939034
1559.92260742	4490.83182144
1559.93261719	3847.76469421
1559.94262695	3582.75488281
1559.95263672	4032.61540985
1559.96264648	4157.72555542
1559.97265625	3786.98563385
1559.98266602	3857.64705658
1559.99267578	3926.05882645
1560.00268555	3855.46002197
1560.01269531	3583.29410934
1560.02270508	3972.39893341
1560.03271484	3833.76470947
1560.04272461	3491.02941132
1560.05273438	3258.47054863
1560.06250000	3815.44347382
1560.07250977	5276.00000000
1560.08251953	5427.41179657
1560.09252930	4893.72709274
1560.10253906	4870.78430939
1560.11254883	5341.74214935
1560.12255859	6468.00000000
1560.13256836	6938.98042297
1560.14257812	6777.69688416
1560.15258789	6687.84312439
1560.16259766	6620.39434814
1560.17260742	6326.00000000
1560.18261719	5679.96603394
1560.19262695	5019.29409790
1560.20263672	4979.09799576
1560.21264648	5107.49474335
1560.22265625	6102.00000000
1560.23266602	5892.44332886
1560.24267578	5072.82353401
1560.25268555	5428.15686035
1560.26269531	5593.09806824
1560.27270508	5560.00000000
1560.28271484	5221.93215752
1560.29272461	5034.39219475
1560.30273438	5488.63877106
1560.31274414	6009.88231659
1560.32250977	5226.03913879
1560.33251953	4564.19610786
1560.34252930	4517.46604657
1560.35253906	4381.22550964
1560.36254883	4151.88233185
1560.37255859	4596.62514496
1560.38256836	4365.64708710
1560.39257812	3818.76318741
1560.40258789	4097.61765289
1560.41259766	3749.88234138
1560.42260742	3144.20888901
1560.43261719	3802.47058868
1560.44262695	4000.24131775
1560.45263672	3685.05879211
1560.46264648	3239.22624969
1560.47265625	3330.82579803
1560.48266602	3428.03923416
1560.49267578	2943.66213942
1560.50268555	3178.66671371
1560.51269531	4031.94870281
1560.52270508	4522.00006294
1560.53271484	4311.16440201
1560.54272461	5035.41165924
1560.55273438	5296.82353973
1560.56274414	5351.79487801
1560.57250977	5992.19608498
1560.58251953	6206.39215088
1560.59252930	6712.27456665
1560.60253906	8149.23977661
1560.61254883	7619.41178894
1560.62255859	8564.66668701
1560.63256836	8931.03926086
1560.64257812	8438.46609497
1560.65258789	9270.88987732
1560.66259766	7945.76470947
1560.67260742	8198.35586548
1560.68261719	7650.31375122
1560.69262695	6952.06483459
1560.70263672	7837.10418701
1560.71264648	7393.92982483
1560.72265625	6876.60633850
1560.73266602	6641.17645264
1560.74267578	5837.75939941
1560.75268555	5362.47055817
1560.76269531	5825.18327332
1560.77270508	6009.54750061
1560.78271484	5229.59579468
1560.79272461	4924.78434753
1560.80273438	4440.58818054
1560.81274414	3795.15536880
1560.82250977	3851.76473999
1560.83251953	3936.17947006
1560.84252930	3883.01959229
1560.85253906	4473.34844589
1560.86254883	4640.11760998
1560.87255859	4714.07848358
1560.88256836	4140.77904320
1560.89257812	3786.46909142
1560.90258789	3777.33638000
1560.91259766	3369.05883789
1560.92260742	4064.04231644
1560.93261719	4023.92158890
1560.94262695	4142.66665268
1560.95263672	3891.34989166
1560.96264648	3941.61989212
1560.97265625	5027.77825928
1560.98266602	4772.78431702
1560.99267578	3834.46904373
1561.00268555	3502.11767197
1561.01269531	3896.62745667
1561.02270508	4370.95475769
1561.03271484	3938.96076202
1561.04272461	3654.00003433
1561.05273438	3661.92154694
1561.06274414	4087.85220718
1561.07250977	4583.56863403
1561.08251953	4262.34987640
1561.09252930	4116.82348633
1561.10253906	3385.84160995
1561.11254883	3734.23525238
1561.12255859	5103.15841675
1561.13256836	5381.68627930
1561.14257812	4687.64703369
1561.15258789	5022.92155457
1561.16259766	4615.71037292
1561.17260742	4854.96833801
1561.18261719	4629.29407501
1561.19262695	4598.63950348
1561.20263672	5758.03912354
1561.21264648	5365.23300171
1561.22265625	5305.67425919
1561.23266602	4911.36654663
1561.24267578	5009.84619141
1561.25268555	5002.35296440
1561.26269531	4493.79714012
1561.27270508	4505.64707947
1561.28271484	4462.63124847
1561.29272461	4285.88237762
1561.30273438	4613.54072571
1561.31274414	4486.35295105
1561.32275391	5386.70586014
1561.33251953	5505.05877304
1561.34252930	4883.68627167
1561.35253906	4548.28125763
1561.36254883	5135.86423874
1561.37255859	5417.00004387
1561.38256836	5313.92157745
1561.39257812	4963.14180756
1561.40258789	5292.98036575
1561.41259766	5514.80848408
1561.42260742	6044.47059631
1561.43261719	6523.96382141
1561.44262695	6805.31602478
1561.45263672	6564.66675186
1561.46264648	7158.43144989
1561.47265625	7883.05887604
1561.48266602	8508.74207687
1561.49267578	10200.07830811
1561.50268555	12127.03921509
1561.51269531	12567.13711548
1561.52270508	14196.45227814
1561.53271484	15810.58825684
1561.54272461	17969.90674591
1561.55273438	21319.29391479
1561.56274414	23369.84617615
1561.57275391	28020.88385010
1561.58251953	32398.31375122
1561.59252930	34831.35733032
1561.60253906	36793.52970886
1561.61254883	37554.55389404
1561.62255859	39383.05889893
1561.63256836	39411.76467896
1561.64257812	37464.47042847
1561.65258789	35351.44088745
1561.66259766	30248.39184570
1561.67260742	27391.98413086
1561.68261719	24172.23507690
1561.69262695	21855.41769409
1561.70263672	20446.15701294
1561.71264648	16645.22483826
1561.72265625	16313.55207825
1561.73266602	15917.07683563
1561.74267578	14471.71722412
1561.75268555	13940.74530792
1561.76269531	14269.70451355
1561.77270508	14824.94107056
1561.78271484	14279.82524109
1561.79272461	14001.41191864
1561.80273438	14527.89459229
1561.81274414	15295.17649841
1561.82275391	18870.44062805
1561.83251953	20395.64729309
1561.84252930	22630.23547363
1561.85253906	27506.87489319
1561.86254883	30771.72538757
1561.87255859	33087.70896912
1561.88256836	37025.58085632
1561.89257812	44762.90473938
1561.90258789	54843.68594360
1561.91259766	60953.94523621
1561.92260742	68971.64688110
1561.93261719	76955.93139648
1561.94262695	81615.52798462
1561.95263672	79859.47540283
1561.96264648	76710.13098145
1561.97265625	72988.28530884
1561.98266602	61961.13751221
1561.99267578	52677.23474121
1562.00268555	47976.94213867
1562.01269531	41421.92152405
1562.02270508	34536.85029602
1562.03271484	30835.76789856
1562.04272461	26580.50982666
1562.05273438	23179.05865479
1562.06274414	21089.52760315
1562.07275391	19607.60802460
1562.08276367	19163.64389038
1562.09252930	19125.29400635
1562.10253906	19772.64237976
1562.11254883	19380.39233398
1562.12255859	18847.48999023
1562.13256836	20705.45088196
1562.14257812	23177.23074341
1562.15258789	26255.41201782
1562.16259766	27218.31077576
1562.17260742	28289.52929688
1562.18261719	32480.41453552
1562.19262695	36440.23809814
1562.20263672	38416.46853638
1562.21264648	42208.28909302
1562.22265625	50603.47152710
1562.23266602	58399.05917358
1562.24267578	69778.70623779
1562.25268555	81439.23617554
1562.26269531	87924.94039917
1562.27270508	96459.87057495
1562.28271484	96720.71356201
1562.29272461	94430.99856567
1562.30273438	89768.15600586
1562.31274414	80608.23028564
1562.32275391	71553.64706421
1562.33276367	61522.66104126
1562.34252930	52581.41198730
1562.35253906	46134.56430054
1562.36254883	38264.23522949
1562.37255859	32251.67153931
1562.38256836	26987.76455688
1562.39257812	24085.78601837
1562.40258789	22062.03945923
1562.41259766	20394.03147888
1562.42260742	18707.29426575
1562.43261719	17888.51216125
1562.44262695	19658.24411011
1562.45263672	18417.27069092
1562.46264648	16497.88372803
1562.47265625	19540.00883484
1562.48266602	20764.00000000
1562.49267578	22761.05845642
1562.50268555	25079.05113983
1562.51269531	27629.64752197
1562.52270508	30287.79017830
1562.53271484	32528.00000000
1562.54272461	38227.46408081
1562.55273438	44363.33319092
1562.56274414	49082.53918457
1562.57275391	57728.54953003
1562.58276367	65621.96148682
1562.59252930	76562.62744141
1562.60253906	87278.54876709
1562.61254883	89708.27453613
1562.62255859	88515.76879883
1562.63256836	81069.52899170
1562.64257812	74259.17633057
1562.65258789	68705.53070068
1562.66259766	57858.60067749
1562.67260742	51608.66629028
1562.68261719	45311.23114014
1562.69262695	40467.29412842
1562.70263672	35337.55197144
1562.71264648	29225.37249756
1562.72265625	26287.08998108
1562.73266602	24419.38146973
1562.74267578	21830.47045898
1562.75268555	20828.00030518
1562.76269531	19388.29631042
1562.77270508	18241.09809875
1562.78271484	18039.77369690
1562.79272461	18234.70570374
1562.80273438	18351.08595276
1562.81274414	17174.71931458
1562.82275391	18945.81866455
1562.83276367	20102.82186890
1562.84252930	20905.86433411
1562.85253906	23557.64728546
1562.86254883	25733.15399933
1562.87255859	29909.05874634
1562.88256836	31263.49018860
1562.89257812	36468.75390625
1562.90258789	45204.48416138
1562.91259766	49865.74688721
1562.92260742	54425.76464844
1562.93261719	59693.52258301
1562.94262695	65727.69137573
1562.95263672	68794.07791138
1562.96264648	65163.17605591
1562.97265625	60167.67681885
1562.98266602	51316.15698242
1562.99267578	46389.31176758
1563.00268555	42497.44438171
1563.01269531	36591.57006836
1563.02270508	29391.00452423
1563.03271484	26251.75330353
1563.04272461	26270.65344238
1563.05273438	24037.68643188
1563.06274414	20703.41193390
1563.07275391	19516.66065979
1563.08276367	16478.70590210
1563.09277344	15389.17214966
1563.10253906	15822.78422546
1563.11254883	16209.86157227
1563.12255859	15021.62660217
1563.13256836	14647.61993408
1563.14257812	16796.38842773
1563.15258789	17402.88554382
1563.16259766	17523.64710999
1563.17260742	19464.42474365
1563.18261719	21288.00013733
1563.19262695	21526.47970581
1563.20263672	23814.54878235
1563.21264648	25996.98445892
1563.22265625	29080.15391541
1563.23266602	34505.02932739
1563.24267578	39376.55241394
1563.25268555	43499.00016785
1563.26269531	48126.45861816
1563.27270508	53080.62771606
1563.28271484	55251.52989197
1563.29272461	51433.87185669
1563.30273438	46460.70611572
1563.31274414	44185.14021301
1563.32275391	38653.19400024
1563.33276367	34448.81636810
1563.34277344	30350.53861237
1563.35253906	26739.16284180
1563.36254883	25758.66358948
1563.37255859	23413.92148209
1563.38256836	20195.60707283
1563.39257812	16882.90194511
1563.40258789	17298.23513031
1563.41259766	16348.35285950
1563.42260742	15592.68774986
1563.43261719	15454.21778488
1563.44262695	15772.07687378
1563.45263672	16071.85445404
1563.46264648	16225.01350021
1563.47265625	15665.29423523
1563.48266602	15362.20522308
1563.49267578	15009.25473022
1563.50268555	15370.69088745
1563.51269531	16027.09796906
1563.52270508	17115.75485992
1563.53271484	17597.99993134
1563.54272461	18582.55883789
1563.55273438	21116.66699219
1563.56274414	22589.84321594
1563.57275391	26514.70571899
1563.58276367	32169.32843018
1563.59277344	35940.47088623
1563.60253906	39446.72329712
1563.61254883	42769.56903076
1563.62255859	46017.50019836
1563.63256836	44239.17680359
1563.64257812	41987.02306366
1563.65258789	39616.03907776
1563.66259766	34170.92346191
1563.67260742	32021.29400635
1563.68261719	28747.92770386
1563.69262695	25184.03878784
1563.70263672	24435.46598816
1563.71264648	21516.58972168
1563.72265625	18782.57028198
1563.73266602	17688.00003052
1563.74267578	14792.54875183
1563.75268555	14410.82359123
1563.76269531	14798.02262115
1563.77270508	13255.17655945
1563.78271484	12575.91546631
1563.79272461	13092.85983276
1563.80273438	14083.11747742
1563.81274414	13384.33466339
1563.82275391	14243.19919586
1563.83276367	14953.43585968
1563.84277344	14741.41164017
1563.85278320	16188.14642334
1563.86254883	17161.88233948
1563.87255859	16386.69681549
1563.88256836	16640.31359100
1563.89257812	16715.16983032
1563.90258789	19029.99989319
1563.91259766	21443.56866455
1563.92260742	22386.82357788
1563.93261719	24510.39598083
1563.94262695	27309.20683289
1563.95263672	30501.17977905
1563.96264648	29036.09221649
1563.97265625	27413.43106079
1563.98266602	26990.11776733
1563.99267578	23848.35301208
1564.00268555	21141.99985504
1564.01269531	19394.66659927
1564.02270508	16559.68618011
1564.03271484	15886.27466583
1564.04272461	15464.39137268
1564.05273438	15440.54737473
1564.06274414	14653.87255859
1564.07275391	12384.89879990
1564.08276367	11115.50387573
1564.09277344	10775.64710045
1564.10278320	11123.26924896
1564.11254883	9187.21574402
1564.12255859	9064.89604950
1564.13256836	10228.86277771
1564.14257812	9723.96141052
1564.15258789	9283.88224792
1564.16259766	9982.65608978
1564.17260742	10234.07848358
1564.18261719	10521.93368530
1564.19262695	10757.05862427
1564.20263672	11320.83106995
1564.21264648	11679.42530060
1564.22265625	13370.89596939
1564.23266602	15867.77142334
1564.24267578	17501.55332947
1564.25268555	18121.79473877
1564.26269531	18089.01976776
1564.27270508	18643.23535919
1564.28271484	20084.82365417
1564.29272461	20213.91156006
1564.30273438	18577.13706970
1564.31274414	18249.76461411
1564.32275391	16851.99999237
1564.33276367	14498.23064423
1564.34277344	11400.23553467
1564.35278320	12448.07239914
1564.36254883	12209.29633331
1564.37255859	10368.15993500
1564.38256836	9337.40505981
1564.39257812	8305.45697021
1564.40258789	7740.40955353
1564.41259766	7328.19607544
1564.42260742	7849.64331055
1564.43261719	8171.84304810
1564.44262695	7963.04295731
1564.45263672	7371.41174126
1564.46264648	7337.43879128
1564.47265625	6748.66658020
1564.48266602	6489.33031464
1564.49267578	7348.50987625
1564.50268555	7425.80091095
1564.51269531	6995.52494812
1564.52270508	6673.90949249
1564.53271484	6500.99020386
1564.54272461	6514.16588783
1564.55273438	7812.45391846
1564.56274414	9511.68620300
1564.57275391	10037.65830994
1564.58276367	10190.94122314
1564.59277344	12126.15301514
1564.60278320	13989.88240051
1564.61254883	14167.38470459
1564.62255859	14474.58807373
1564.63256836	14773.72850800
1564.64257812	15316.94128418
1564.65258789	15161.92121887
1564.66259766	14323.64704895
1564.67260742	12388.15678406
1564.68261719	12388.53849030
1564.69262695	12858.35284424
1564.70263672	11672.66073608
1564.71264648	9712.50979614
1564.72265625	9283.05583191
1564.73266602	9654.77825928
1564.74267578	8999.54904175
1564.75268555	8482.04531860
1564.76269531	7435.30999756
1564.77270508	6391.42986298
1564.78271484	6137.88235474
1564.79272461	6290.10710907
1564.80273438	6096.00007629
1564.81274414	5592.48867798
1564.82275391	5153.41172791
1564.83276367	5245.98871613
1564.84277344	4695.45096207
1564.85278320	4897.44945145
1564.86279297	5625.21562576
1564.87255859	5358.25337982
1564.88256836	5371.94270706
1564.89257812	5762.67953491
1564.90258789	5784.87476349
1564.91259766	6463.39665985
1564.92260742	5904.94120789
1564.93261719	5702.70579910
1564.94262695	7555.99994278
1564.95263672	8040.51955223
