1710.75598145	9198.96302795
1710.76586914	9284.24743652
1710.77587891	9209.33326721
1710.78588867	7857.60585022
1710.79589844	7513.70368958
1710.80590820	6811.81135559
1710.81591797	5869.11111450
1710.82592773	5535.89237976
1710.83593750	4689.85325623
1710.84594727	4560.14331055
1710.85595703	4608.21526337
1710.86596680	3990.48011780
1710.87597656	3984.77774048
1710.88586426	3428.89313507
1710.89587402	3142.33330536
1710.90588379	3178.03498459
1710.91589355	3098.44443893
1710.92590332	3090.78129196
1710.93591309	2837.33335495
1710.94592285	3152.58214760
1710.95593262	3291.74844360
1710.96594238	3094.09364700
1710.97595215	3160.96435547
1710.98596191	3854.35288620
1710.99597168	4494.31446838
1711.00598145	5017.48155212
1711.01586914	5381.73999786
1711.02587891	5905.55555725
1711.03588867	6179.62477875
1711.04589844	5430.11111450
1711.05590820	4795.83084869
1711.06591797	5082.00000000
1711.07592773	5395.72746277
1711.08593750	5087.92454529
1711.09594727	4466.56257629
1711.10595703	4136.75473022
1711.11596680	4618.31863785
1711.12597656	4474.99999046
1711.13598633	3916.27456665
1711.14587402	3519.07410049
1711.15588379	3641.59540558
1711.16589355	3882.74068069
1711.17590332	3974.65406418
1711.18591309	4702.21244812
1711.19592285	5178.38993835
1711.20593262	4915.07201385
1711.21594238	5412.00003052
1711.22595215	5958.10198975
1711.23596191	5801.44442749
1711.24597168	5679.28025818
1711.25598145	5074.00000000
1711.26586914	5246.64286041
1711.27587891	5166.62474060
1711.28588867	4983.14745331
1711.29589844	5549.06849670
1711.30590820	5128.17755127
1711.31591797	4972.81477356
1711.32592773	4972.98111343
1711.33593750	5035.74075317
1711.34594727	5526.27460480
1711.35595703	5392.88884354
1711.36596680	5477.60590744
1711.37597656	6423.40804291
1711.38598633	5213.58483887
1711.39587402	5203.57026672
1711.40588379	5527.48150635
1711.41589355	4590.04894257
1711.42590332	4248.29630470
1711.43591309	4073.86233521
1711.44592285	4072.37036133
1711.45593262	4301.39895630
1711.46594238	4210.27674103
1711.47595215	4271.07407379
1711.48596191	3623.88883972
1711.49597168	3203.28511810
1711.50598145	3806.74077606
1711.51599121	3154.46543884
1711.52587891	3096.81482124
1711.53588867	3730.06987381
1711.54589844	3472.26694965
1711.55590820	3238.09994507
1711.56591797	3212.60378265
1711.57592773	3462.51848602
1711.58593750	3757.14468384
1711.59594727	3539.92594147
1711.60595703	3761.41578674
1711.61596680	3626.07407379
1711.62597656	3717.89098549
1711.63598633	4491.50874329
1711.64587402	5416.61985016
1711.65588379	5970.40738678
1711.66589355	6970.73516846
1711.67590332	7582.81478882
1711.68591309	8148.47792053
1711.69592285	8661.25784302
1711.70593262	9177.88604736
1711.71594238	9332.72404480
1711.72595215	8327.25926208
1711.73596191	8251.64286804
1711.74597168	7803.85178375
1711.75598145	7590.41503143
1711.76599121	8244.51852417
1711.77587891	7375.56739807
1711.78588867	6816.69744873
1711.79589844	7106.82040405
1711.80590820	6625.69953918
1711.81591797	7179.99522400
1711.82592773	6901.29280090
1711.83593750	5420.49473572
1711.84594727	4497.18521118
1711.85595703	4321.83231354
1711.86596680	4216.90564728
1711.87597656	5042.44447327
1711.88598633	5157.98249054
1711.89587402	4154.88886261
1711.90588379	4083.30324554
1711.91589355	4162.40812683
1711.92590332	3765.14954376
1711.93591309	3531.57089233
1711.94592285	3553.12786913
1711.95593262	3690.49684525
1711.96594238	3680.48845673
1711.97595215	4149.57728577
1711.98596191	4118.09920883
1711.99597168	4193.03984451
1712.00598145	4348.51852417
1712.01599121	4120.99160767
1712.02587891	4544.92584991
1712.03588867	4761.96299744
1712.04589844	4766.48074341
1712.05590820	4670.52690125
1712.06591797	4782.21315002
1712.07592773	4596.44301224
1712.08593750	4199.00767899
1712.09594727	4163.44513702
1712.10595703	4257.43532562
1712.11596680	4624.88888168
1712.12597656	4627.48426819
1712.13598633	4140.51851845
1712.14599609	4146.29771805
1712.15588379	4678.87771988
1712.16589355	4940.22228241
1712.17590332	4494.08799744
1712.18591309	4530.48151398
1712.19592285	4467.63378906
1712.20593262	4256.00002670
1712.21594238	4421.50734711
1712.22595215	5164.63380432
1712.23596191	5585.16561890
1712.24597168	5246.81478882
1712.25598145	4316.98109436
1712.26599121	4958.37042999
1712.27587891	5176.08801270
1712.28588867	5007.69527435
1712.29589844	5081.29632568
1712.30590820	5059.23966980
1712.31591797	5627.92593384
1712.32592773	5574.54503632
1712.33593750	4901.74145508
1712.34594727	5498.12576294
1712.35595703	5508.19563293
1712.36596680	4942.40248108
1712.37597656	4932.37179565
1712.38598633	4480.46329117
1712.39599609	4587.52973175
1712.40588379	4221.81481934
1712.41589355	3318.10696411
1712.42590332	3915.25928497
1712.43591309	4161.14816284
1712.44592285	4516.81967163
1712.45593262	4312.94545746
1712.46594238	3618.59119320
1712.47595215	3363.62263870
1712.48596191	3176.70863724
1712.49597168	3122.79248428
1712.50598145	3085.46397400
1712.51599121	2918.88887978
1712.52587891	3214.42351151
1712.53588867	3880.81478119
1712.54589844	3893.31232071
1712.55590820	3562.62545013
1712.56591797	3446.00004578
1712.57592773	3455.57093048
1712.58593750	3427.77780914
1712.59594727	3869.28096008
1712.60595703	4030.88887024
1712.61596680	4060.98464203
1712.62597656	4254.00000000
1712.63598633	4259.60868073
1712.64599609	4518.27251053
1712.65588379	5810.66674042
1712.66589355	5615.72258759
1712.67590332	5465.77771759
1712.68591309	6433.34239197
1712.69592285	6748.77995300
1712.70593262	7431.31166077
1712.71594238	8579.52203369
1712.72595215	8194.07270813
1712.73596191	7921.80090332
1712.74597168	6906.09646606
1712.75598145	6943.29833984
1712.76599121	7720.25927734
1712.77600098	6594.50451660
1712.78588867	6182.26204300
1712.79589844	6146.59116364
1712.80590820	5546.49477386
1712.81591797	5740.44441223
1712.82592773	5538.73582458
1712.83593750	5442.58564758
1712.84594727	4783.10481262
1712.85595703	4027.55556870
1712.86596680	4100.24735641
1712.87597656	4222.66664124
1712.88598633	3939.90430450
1712.89599609	3530.58139801
1712.90588379	2729.22221756
1712.91589355	2650.07544327
1712.92590332	2943.88118744
1712.93591309	2633.80087280
1712.94592285	2673.82248306
1712.95593262	3050.10974121
1712.96594238	3513.77568054
1712.97595215	3838.83023071
1712.98596191	3671.17682266
1712.99597168	4241.14813232
1713.00598145	4133.15098572
1713.01599121	3446.26558685
1713.02600098	3708.88888550
1713.03588867	3168.40252686
1713.04589844	3322.29627419
1713.05590820	3783.18658447
1713.06591797	3451.55554199
1713.07592773	3807.48846436
1713.08593750	3825.92589569
1713.09594727	3769.23270416
1713.10595703	3723.28861237
1713.11596680	2989.66669846
1713.12597656	3004.95040894
1713.13598633	3331.99996948
1713.14599609	3742.74493790
1713.15600586	3887.19501877
1713.16589355	3912.07550812
1713.17590332	3496.48289680
1713.18591309	3377.67089844
1713.19592285	3809.03984833
1713.20593262	4208.88896179
1713.21594238	3972.96015930
1713.22595215	3963.64151001
1713.23596191	4336.43466949
1713.24597168	3929.79869843
1713.25598145	4014.06848145
1713.26599121	5015.42764282
1713.27600098	5060.03705597
1713.28588867	4865.18518829
1713.29589844	4408.33330536
1713.30590820	4309.86584473
1713.31591797	5075.30810547
1713.32592773	5006.81481934
1713.33593750	5014.94757843
1713.34594727	4676.55553055
1713.35595703	4887.37037659
1713.36596680	5395.32073975
1713.37597656	4428.15093994
1713.38598633	4508.09429169
1713.39599609	4314.77775574
1713.40600586	3780.09019470
1713.41589355	3842.59254837
1713.42590332	4012.92595291
1713.43591309	3532.02655792
1713.44592285	3256.61776352
1713.45593262	2930.18032455
1713.46594238	2571.88956451
1713.47595215	3052.78054810
1713.48596191	3863.55552673
1713.49597168	3458.30186844
1713.50598145	2914.90284920
1713.51599121	3340.22222900
1713.52600098	3726.10481262
1713.53588867	3211.51852798
1713.54589844	2836.01465988
1713.55590820	2941.50525665
1713.56591797	2986.01256180
1713.57592773	3333.86369324
1713.58593750	3140.11112213
1713.59594727	3437.50177765
1713.60595703	3859.11108398
1713.61596680	3547.69250488
1713.62597656	3418.92453766
1713.63598633	3438.35640907
1713.64599609	3947.34802628
1713.65600586	4934.44439697
1713.66589355	5676.04190063
1713.67590332	5908.66664886
1713.68591309	6697.40603638
1713.69592285	6997.20747375
1713.70593262	8047.03701782
1713.71594238	8213.71490479
1713.72595215	7346.38441467
1713.73596191	7610.03070068
1713.74597168	7348.98956299
1713.75598145	7387.87205505
1713.76599121	6456.76245880
1713.77600098	5758.14814758
1713.78601074	6786.27250671
1713.79589844	7209.18655396
1713.80590820	6952.14819336
1713.81591797	6069.22013855
1713.82592773	5045.77784729
1713.83593750	4272.11529541
1713.84594727	4424.59261322
1713.85595703	3869.45909882
1713.86596680	3272.28368378
1713.87597656	3334.88881683
1713.88598633	3590.09505463
1713.89599609	3731.69809723
1713.90600586	3639.27738953
1713.91589355	3512.80364227
1713.92590332	3570.81763458
1713.93591309	3748.71840286
1713.94592285	3899.33327866
1713.95593262	3311.91689873
1713.96594238	3214.41508484
1713.97595215	3578.44441414
1713.98596191	4169.43816090
1713.99597168	4379.11111641
1714.00598145	4184.35012054
1714.01599121	4711.91194153
1714.02600098	4961.66177368
1714.03601074	3834.55555725
1714.04589844	3661.77780914
1714.05590820	4184.55136871
1714.06591797	4417.05035782
1714.07592773	4507.66809845
1714.08593750	4200.67924404
1714.09594727	4492.52410126
1714.10595703	4882.94972610
1714.11596680	4607.59255981
1714.12597656	3972.67291641
1714.13598633	3974.11180878
1714.14599609	3847.33333588
1714.15600586	3714.67366028
1714.16589355	3918.43185806
1714.17590332	4180.20123291
1714.18591309	4919.18374634
1714.19592285	4768.52828979
1714.20593262	5435.11951447
1714.21594238	5732.22219849
1714.22595215	5619.05525208
1714.23596191	5856.26416016
1714.24597168	6208.18026733
1714.25598145	6876.84284973
1714.26599121	6302.37034607
1714.27600098	6136.15373230
1714.28601074	6286.51846313
1714.29589844	5550.07407379
1714.30590820	5415.13216019
1714.31591797	5490.18519592
1714.32592773	4729.30746841
1714.33593750	5655.42842102
1714.34594727	7004.39970398
1714.35595703	6228.15582275
1714.36596680	6152.03700256
1714.37597656	6379.18243408
1714.38598633	5926.91401672
1714.39599609	4932.22214699
1714.40600586	4048.53318024
1714.41601562	4525.43603516
1714.42590332	4899.62685394
1714.43591309	4464.07897186
1714.44592285	4079.00000000
1714.45593262	3745.54301071
1714.46594238	4339.33332062
1714.47595215	4029.09646797
1714.48596191	2931.89517975
1714.49597168	3005.79315805
1714.50598145	3391.80506897
1714.51599121	3484.74076843
1714.52600098	3263.00489044
1714.53601074	2960.93500137
1714.54589844	3641.25927734
1714.55590820	3688.83642578
1714.56591797	3410.17049026
1714.57592773	3344.05240250
1714.58593750	2863.56534576
1714.59594727	2801.25925446
1714.60595703	3735.52623749
1714.61596680	4906.23414612
1714.62597656	6194.88891602
1714.63598633	6291.65898895
1714.64599609	6154.00000000
1714.65600586	7614.40182495
1714.66601562	8379.11122131
1714.67590332	7890.71272278
1714.68591309	8633.06918335
1714.69592285	9547.66671753
1714.70593262	9885.84344482
1714.71594238	9865.47174072
1714.72595215	10754.60235596
1714.73596191	10318.45571899
1714.74597168	9257.25918579
1714.75598145	9212.64910889
1714.76599121	9125.26774597
1714.77600098	8387.11108398
1714.78601074	7841.51367188
1714.79589844	7427.17681885
1714.80590820	6974.56881714
1714.81591797	6614.10623169
1714.82592773	5787.85183716
1714.83593750	6637.82388306
1714.84594727	6771.20335388
1714.85595703	5404.00000000
1714.86596680	5300.92938232
1714.87597656	5143.11116028
1714.88598633	4970.18587494
1714.89599609	4801.55552673
1714.90600586	4666.96291351
1714.91601562	4279.81133270
1714.92590332	3958.00003433
1714.93591309	4579.81554222
1714.94592285	4838.34175873
1714.95593262	4312.48151398
1714.96594238	4589.91196442
1714.97595215	4551.70362091
1714.98596191	5107.78477478
1714.99597168	5651.88395691
1715.00598145	5559.37040710
1715.01599121	5907.17681885
1715.02600098	7106.71558380
1715.03601074	7278.82185364
1715.04602051	7465.65557861
1715.05590820	7107.62963867
1715.06591797	6615.48147583
1715.07592773	6459.33547974
1715.08593750	5970.20953369
1715.09594727	5402.82180786
1715.10595703	5028.22222900
1715.11596680	4504.09924316
1715.12597656	4324.16352844
1715.13598633	4437.03701019
1715.14599609	4259.81481171
1715.15600586	3952.83021641
1715.16601562	4021.07196045
1715.17590332	4367.86376953
1715.18591309	4567.18520355
1715.19592285	4746.45281982
1715.20593262	5289.97206879
1715.21594238	5554.51858521
1715.22595215	5870.86103058
1715.23596191	6420.34103394
1715.24597168	6244.00005341
1715.25598145	6568.51918030
1715.26599121	6758.00000000
1715.27600098	7152.61288452
1715.28601074	8001.53457642
1715.29602051	7248.59268188
1715.30590820	6753.37306976
1715.31591797	6921.33338165
1715.32592773	7138.07411194
1715.33593750	7733.20748901
1715.34594727	7209.25926971
1715.35595703	7352.92382812
1715.36596680	8174.03494263
1715.37597656	7484.66658783
1715.38598633	7264.80935669
1715.39599609	7232.00351715
1715.40600586	6878.66661835
1715.41601562	6772.39694214
1715.42602539	6159.91194153
1715.43591309	5276.67917633
1715.44592285	5132.49339676
1715.45593262	5077.77777100
1715.46594238	5236.38716888
1715.47595215	5001.84906006
1715.48596191	4358.18447888
1715.49597168	3540.98880005
1715.50598145	2973.48146057
1715.51599121	3117.45210648
1715.52600098	3511.15863419
1715.53601074	3950.14810562
1715.54602051	3918.33335114
1715.55590820	3675.89796448
1715.56591797	3971.17260504
1715.57592773	4596.16846848
1715.58593750	4436.07409668
1715.59594727	3941.86164856
1715.60595703	4113.84486389
1715.61596680	4024.00000763
1715.62597656	5234.10411072
1715.63598633	7029.66447449
1715.64599609	8263.85182190
1715.65600586	9233.02017212
1715.66601562	9180.69888306
1715.67602539	10675.85189819
1715.68591309	10674.85394287
1715.69592285	10815.40740967
1715.70593262	12475.46945190
1715.71594238	12043.72607422
1715.72595215	12087.99990845
1715.73596191	11821.64218140
1715.74597168	10701.71699524
1715.75598145	10588.96847534
1715.76599121	9612.38008118
1715.77600098	8499.77775574
1715.78601074	7951.76380157
1715.79602051	7260.78614807
1715.80590820	6850.44438553
1715.81591797	6857.87142181
1715.82592773	5859.26000214
1715.83593750	6427.92584229
1715.84594727	6289.84060669
1715.85595703	5862.95600891
1715.86596680	6006.29632568
1715.87597656	5543.26133728
1715.88598633	4713.28024292
1715.89599609	4664.96228027
1715.90600586	4453.61006379
1715.91601562	4352.44441986
1715.92602539	4735.57722473
1715.93591309	4745.24388885
1715.94592285	4449.55553436
1715.95593262	4894.12297058
1715.96594238	4853.18235016
1715.97595215	4583.33330536
1715.98596191	4906.14883423
1715.99597168	6194.34102631
1716.00598145	7032.28381729
1716.01599121	7984.47450256
1716.02600098	7715.37036896
1716.03601074	7038.15721512
1716.04602051	7582.53946686
1716.05603027	7364.44442749
1716.06591797	6308.42556000
1716.07592773	6427.13560486
1716.08593750	5385.55562687
1716.09594727	4874.01116180
1716.10595703	5100.79245758
1716.11596680	4861.44020844
1716.12597656	5184.50311279
1716.13598633	5805.77778625
1716.14599609	6052.49054718
1716.15600586	5439.58489227
1716.16601562	5407.25925446
1716.17602539	5364.56601715
1716.18591309	4712.37240601
1716.19592285	4597.66670227
1716.20593262	4997.46331024
1716.21594238	5086.48776245
1716.22595215	5104.22218513
1716.23596191	5306.01750851
1716.24597168	5355.22640991
1716.25598145	6044.29708862
1716.26599121	5924.83439636
1716.27600098	5489.25931931
1716.28601074	4980.81481934
1716.29602051	4694.26486206
1716.30603027	5555.32919693
1716.31591797	6199.78196716
1716.32592773	6279.81475830
1716.33593750	7361.48143387
1716.34594727	7716.91674042
1716.35595703	8376.16914368
1716.36596680	8657.55551147
1716.37597656	7124.41090393
1716.38598633	7880.66040039
1716.39599609	8102.70370483
1716.40600586	7867.25923157
1716.41601562	7189.44931793
1716.42602539	5707.25503540
1716.43591309	5475.38572693
1716.44592285	4591.18516541
1716.45593262	4850.96293640
1716.46594238	5096.65618896
1716.47595215	4090.39065552
1716.48596191	4050.88891602
1716.49597168	3926.92590523
1716.50598145	3356.00001526
1716.51599121	3356.07410431
1716.52600098	3714.79036903
1716.53601074	3560.66664886
1716.54602051	3965.90216064
1716.55603027	3189.91471863
1716.56591797	2897.92592239
1716.57592773	2941.54859161
1716.58593750	2897.07618332
1716.59594727	3524.96295333
1716.60595703	3993.72330475
1716.61596680	4561.88823700
1716.62597656	5155.22223282
1716.63598633	5534.70378876
1716.64599609	7450.33541107
1716.65600586	9217.99996948
1716.66601562	8261.86306763
1716.67602539	7929.57376099
1716.68603516	8352.77769470
1716.69592285	8751.59748840
1716.70593262	8857.99227905
1716.71594238	8770.90209961
1716.72595215	9025.72805786
1716.73596191	9081.69392395
1716.74597168	8938.00000000
1716.75598145	8365.57092285
1716.76599121	7170.00009918
1716.77600098	7409.01113892
1716.78601074	7558.64993286
1716.79602051	6942.74069214
1716.80603027	6809.46757507
1716.81591797	6155.95178223
1716.82592773	5519.62965393
1716.83593750	5107.83227539
1716.84594727	4815.02026367
1716.85595703	4954.66664124
1716.86596680	4830.27046204
1716.87597656	3869.30187225
1716.88598633	4535.33332825
1716.89599609	4614.49758911
1716.90600586	4656.98323059
1716.91601562	4582.48153687
1716.92602539	4111.46678925
1716.93603516	4295.34239960
1716.94592285	3967.88887787
1716.95593262	3068.29627228
1716.96594238	3436.10618591
1716.97595215	3434.22221375
1716.98596191	3770.61638260
1716.99597168	4305.29559326
1717.00598145	4079.44447327
1717.01599121	4599.46675491
1717.02600098	5431.71072388
1717.03601074	4911.03705597
1717.04602051	4671.08873749
1717.05603027	4715.07756042
1717.06604004	4522.11113739
1717.07592773	4496.27184296
1717.08593750	4045.86024857
1717.09594727	3793.37042427
1717.10595703	3703.84905243
1717.11596680	3790.62615204
1717.12597656	3673.77780914
1717.13598633	3501.84205627
1717.14599609	4045.57023621
1717.15600586	4456.59258270
1717.16601562	4592.59262085
1717.17602539	4639.40041351
1717.18603516	4492.29630280
1717.19592285	5023.22917175
1717.20593262	6018.21524811
1717.21594238	5164.81480408
1717.22595215	4818.81342316
1717.23596191	5165.26416779
1717.24597168	5092.33330536
1717.25598145	5396.86026001
1717.26599121	4934.07131958
1717.27600098	4501.18515396
1717.28601074	4678.29492950
1717.29602051	5279.53942871
1717.30603027	5635.70368195
1717.31604004	4601.56597900
1717.32592773	4873.31027222
1717.33593750	5450.44443893
1717.34594727	5391.57015228
1717.35595703	5907.83859253
1717.36596680	6688.44441223
1717.37597656	6194.57721710
1717.38598633	5123.64284515
1717.39599609	4878.55549240
1717.40600586	5404.49685669
1717.41601562	5689.47868347
1717.42602539	4795.18520355
1717.43603516	4273.97066879
1717.44592285	3456.54788208
1717.45593262	3590.00002670
1717.46594238	4196.79242706
1717.47595215	4076.45913124
1717.48596191	3779.15304565
1717.49597168	3450.38225174
1717.50598145	3039.44655609
1717.51599121	3003.62964249
1717.52600098	3558.37039948
1717.53601074	3312.28652191
1717.54602051	2856.06913567
1717.55603027	2999.33334637
1717.56604004	3423.97413635
1717.57592773	2933.09155273
1717.58593750	3045.77777863
1717.59594727	3541.13624954
1717.60595703	3740.66665649
1717.61596680	4428.96295166
1717.62597656	4360.74077225
1717.63598633	4636.80918884
1717.64599609	6247.18519592
1717.65600586	6862.58065796
1717.66601562	7191.64508057
1717.67602539	7237.33333588
1717.68603516	7306.10057068
1717.69604492	8541.80570984
1717.70593262	8834.22219849
1717.71594238	8672.35362244
1717.72595215	9463.29769897
1717.73596191	8791.30958557
1717.74597168	8127.04466248
1717.75598145	8066.44450378
1717.76599121	7669.03710938
1717.77600098	7206.22210693
1717.78601074	6550.23544312
1717.79602051	6393.78825378
1717.80603027	6448.66667175
1717.81604004	5323.03704071
1717.82592773	4854.64152527
1717.83593750	5037.40742493
1717.84594727	4883.81899261
1717.85595703	4680.93220520
1717.86596680	4028.74072266
1717.87597656	3575.70302582
1717.88598633	3752.89027786
1717.89599609	3996.00001144
1717.90600586	3847.04889679
1717.91601562	4392.04612732
1717.92602539	4222.66665268
1717.93603516	3651.65058136
1717.94604492	3293.07410431
1717.95593262	3475.62961197
1717.96594238	3094.07406235
1717.97595215	3469.20967484
1717.98596191	4972.80299377
1717.99597168	5228.33334351
1718.00598145	5448.22426605
1718.01599121	5327.66043949
1718.02600098	5012.37046814
1718.03601074	4850.51859665
1718.04602051	4950.59257507
1718.05603027	4251.59266663
1718.06604004	3970.59750748
1718.07592773	4641.02661514
1718.08593750	4338.18519592
1718.09594727	4509.71908569
1718.10595703	4085.20687866
1718.11596680	3893.35854340
1718.12597656	4036.69182396
1718.13598633	4516.04685974
1718.14599609	5455.91338158
1718.15600586	4369.37039566
1718.16601562	3650.54716110
1718.17602539	4531.83719254
1718.18603516	4663.33331680
1718.19604492	4636.58419609
1718.20593262	4894.93013763
1718.21594238	4941.16557312
1718.22595215	5671.30955505
1718.23596191	5133.97132111
1718.24597168	4921.62336731
1718.25598145	4742.44445801
1718.26599121	5157.56533813
1718.27600098	5809.70368958
1718.28601074	5604.00008011
1718.29602051	5796.76593876
1718.30603027	5459.77988434
1718.31604004	5222.29625320
1718.32604980	5754.69524384
1718.33593750	5567.99999237
1718.34594727	5190.85182190
1718.35595703	6039.06222534
1718.36596680	5533.10134888
1718.37597656	5308.44445801
1718.38598633	5510.88883972
1718.39599609	4683.42283630
1718.40600586	5430.87278748
1718.41601562	5457.62963867
1718.42602539	4633.54862976
1718.43603516	4714.94895935
1718.44604492	4419.41157532
1718.45593262	4143.34171295
1718.46594238	4067.33960724
1718.47595215	3595.58211136
1718.48596191	4176.00000000
1718.49597168	3985.68343353
1718.50598145	3641.24530411
1718.51599121	3384.51852608
1718.52600098	2912.48637390
1718.53601074	3190.90214729
1718.54602051	3167.40742493
1718.55603027	2840.74215317
1718.56604004	2907.82112503
1718.57604980	2499.54926300
1718.58593750	2723.77779961
1718.59594727	3699.18512344
1718.60595703	3871.27249908
1718.61596680	4033.25922394
1718.62597656	4092.34317780
1718.63598633	4980.22293091
1718.64599609	5924.37041473
1718.65600586	5995.55558014
1718.66601562	6037.11739349
1718.67602539	6851.01670074
1718.68603516	8035.48149109
1718.69604492	8623.55550385
1718.70593262	7419.69819641
1718.71594238	7774.44440460
1718.72595215	8982.41014099
1718.73596191	9496.79872131
1718.74597168	9418.19154358
1718.75598145	8278.15515137
1718.76599121	7221.39901733
1718.77600098	7208.89933777
1718.78601074	6367.11099243
1718.79602051	6037.62471008
1718.80603027	5636.30184174
1718.81604004	4740.37034607
1718.82604980	5122.66665649
1718.83593750	4927.41921997
1718.84594727	3681.65480042
1718.85595703	4033.33338928
1718.86596680	3837.78756714
1718.87597656	3811.19499207
1718.88598633	4744.66661453
1718.89599609	3861.03982162
1718.90600586	3118.82952118
1718.91601562	3313.60311127
1718.92602539	4066.00000000
1718.93603516	4322.60237885
1718.94604492	4322.55981255
1718.95605469	4078.40743637
1718.96594238	3683.27881050
1718.97595215	3601.12371063
1718.98596191	3751.14819336
1718.99597168	4020.48149109
1719.00598145	4555.96296692
1719.01599121	4826.04047012
1719.02600098	4346.00002289
1719.03601074	4364.02796173
1719.04602051	4306.20054626
1719.05603027	4108.16916275
1719.06604004	4290.39834595
1719.07604980	4012.62895203
1719.08593750	4103.55347443
1719.09594727	3375.25922966
1719.10595703	3676.72114754
1719.11596680	4392.70368958
1719.12597656	4342.66670036
1719.13598633	4166.44450378
1719.14599609	4091.48289490
1719.15600586	4601.66667175
1719.16601562	5748.81475067
1719.17602539	5834.12083435
1719.18603516	5415.69389343
1719.19604492	5823.33332825
1719.20605469	5233.33334351
1719.21594238	5070.22227478
1719.22595215	5450.03769684
1719.23596191	5664.59265137
1719.24597168	6080.61770630
1719.25598145	5284.82034302
1719.26599121	4984.24808502
1719.27600098	5133.33335876
1719.28601074	4638.53533173
1719.29602051	5074.40251160
1719.30603027	5578.66666412
1719.31604004	4661.36404419
1719.32604980	4398.92597961
1719.33605957	4710.87134552
1719.34594727	4880.81476974
1719.35595703	4978.31230927
1719.36596680	4765.49546814
1719.37597656	4596.00000000
1719.38598633	4695.75534439
1719.39599609	4856.81484985
1719.40600586	5014.66662979
1719.41601562	4087.25928497
1719.42602539	3650.31798553
1719.43603516	4586.67640686
1719.44604492	4465.66667175
1719.45605469	3980.81476593
1719.46594238	4239.40734863
1719.47595215	4160.16348267
1719.48596191	3781.07408142
1719.49597168	3269.50522327
1719.50598145	2759.73517227
1719.51599121	2703.00771713
1719.52600098	3448.66664124
1719.53601074	3282.55345154
1719.54602051	2960.25997543
1719.55603027	3121.77781487
1719.56604004	3041.44442749
1719.57604980	3526.28443527
1719.58605957	3590.57439995
1719.59594727	3392.77781296
1719.60595703	3275.94340515
1719.61596680	3942.35360646
1719.62597656	4714.57021332
1719.63598633	4524.59262085
1719.64599609	5161.81412506
1719.65600586	6352.35782242
1719.66601562	7373.00000763
1719.67602539	7385.42127228
1719.68603516	7389.94967651
1719.69604492	7849.05654907
1719.70605469	8711.92590332
1719.71594238	8906.33477783
1719.72595215	8077.74079895
1719.73596191	7420.81478882
1719.74597168	7406.74079895
1719.75598145	7161.94202423
1719.76599121	7112.85324860
1719.77600098	6726.88891602
1719.78601074	6374.77784729
1719.79602051	6640.70372772
1719.80603027	6218.04122925
1719.81604004	5477.48146057
1719.82604980	5384.00000000
1719.83605957	5109.37876892
1719.84594727	4077.40740204
1719.85595703	4090.88892365
1719.86596680	3578.90495300
1719.87597656	3005.07688141
1719.88598633	3629.29626465
1719.89599609	4297.88891983
1719.90600586	4879.77773285
1719.91601562	4136.61150360
1719.92602539	3868.44442749
1719.93603516	3858.07409668
1719.94604492	3487.62968826
1719.95605469	3069.07270050
1719.96606445	3191.74073029
1719.97595215	3300.88329697
1719.98596191	3116.48915100
1719.99597168	3490.86586380
1720.00598145	3915.55551529
1720.01599121	3783.93994141
1720.02600098	3884.07966232
1720.03601074	4654.03769684
1720.04602051	4255.62961960
1720.05603027	3552.74071503
1720.06604004	3543.61002159
1720.07604980	3507.77779627
1720.08605957	4487.55552673
1720.09594727	4203.03703308
1720.10595703	3845.87836075
1720.11596680	4825.99996185
1720.12597656	4147.29632568
1720.13598633	4467.32915115
1720.14599609	5039.86432648
1720.15600586	5037.11109734
1720.16601562	6332.84558105
1720.17602539	6240.62272644
1720.18603516	5717.91893005
1720.19604492	5759.99996948
1720.20605469	5194.97485352
1720.21606445	5054.32633972
1720.22595215	5333.74284363
1720.23596191	5185.00000000
1720.24597168	5055.28656006
1720.25598145	5002.47939301
1720.26599121	5003.26061249
1720.27600098	4951.92594910
1720.28601074	4343.07409668
1720.29602051	4309.11101532
1720.30603027	4902.66664886
1720.31604004	5544.55554199
1720.32604980	6093.88894653
1720.33605957	4996.70378113
1720.34594727	4237.33335495
1720.35595703	4643.55556107
1720.36596680	4811.99996185
1720.37597656	4693.82600403
1720.38598633	4590.88894272
1720.39599609	4186.00000763
1720.40600586	4319.96295166
1720.41601562	4040.59047699
1720.42602539	3725.14815140
1720.43603516	4146.66668987
1720.44604492	4029.85186195
1720.45605469	3651.43956470
1720.46606445	3541.03700066
1720.47595215	3615.29626656
1720.48596191	3246.14811325
1720.49597168	2736.48430061
1720.50598145	3274.59259415
1720.51599121	3266.00000000
1720.52600098	3432.51854134
1720.53601074	3537.62264442
1720.54602051	3037.85185242
1720.55603027	3189.91335297
1720.56604004	3345.40742493
1720.57604980	3292.99509573
1720.58605957	3751.99996185
1720.59606934	3248.17751312
1720.60595703	2918.81484604
1720.61596680	3717.09854889
1720.62597656	3794.81481934
1720.63598633	4445.91614151
1720.64599609	5598.35778809
1720.65600586	6015.78546906
1720.66601562	6404.00001526
1720.67602539	6817.37666321
1720.68603516	7012.20899963
1720.69604492	8756.50872803
1720.70605469	8912.29632568
1720.71606445	8304.23052979
1720.72595215	8633.64230347
1720.73596191	7400.52693939
1720.74597168	7552.00000000
