1663.03051758	12273.92015076
1663.04052734	12059.69813538
1663.05053711	10500.07546997
1663.06054688	9625.16979980
1663.07055664	9067.32363892
1663.08056641	7820.49056244
1663.09057617	7572.94337463
1663.10058594	6773.66186523
1663.11059570	7102.67924500
1663.12060547	7038.33309937
1663.13061523	5628.52835846
1663.14062500	5615.81135559
1663.15063477	6441.28367615
1663.16064453	7026.93534851
1663.17065430	7350.49053192
1663.18066406	6484.75470734
1663.19067383	6084.15606689
1663.20068359	6117.58490753
1663.21044922	6390.31204224
1663.22045898	6199.13208008
1663.23046875	5705.93176270
1663.24047852	6296.23227692
1663.25048828	6718.97532654
1663.26049805	6046.00003052
1663.27050781	6300.79249573
1663.28051758	7253.43392944
1663.29052734	7045.25907898
1663.30053711	8933.41880798
1663.31054688	9693.58785248
1663.32055664	8858.00863647
1663.33056641	10151.50953674
1663.34057617	9852.67929840
1663.35058594	8870.32810211
1663.36059570	8607.43391418
1663.37060547	8656.79241943
1663.38061523	9128.41523743
1663.39062500	8431.66036224
1663.40063477	7548.59939575
1663.41064453	7360.86796570
1663.42065430	6983.12474823
1663.43066406	6449.60526276
1663.44067383	6372.79248047
1663.45068359	5789.69806862
1663.46044922	5567.35848999
1663.47045898	5514.45276642
1663.48046875	5880.41508484
1663.49047852	6224.39477539
1663.50048828	5889.76777077
1663.51049805	5618.94345474
1663.52050781	5356.40860748
1663.53051758	5424.22499084
1663.54052734	6052.40496826
1663.55053711	5437.09443665
1663.56054688	5214.22639465
1663.57055664	5182.67930984
1663.58056641	5511.44414520
1663.59057617	5732.67919922
1663.60058594	5311.45428467
1663.61059570	5497.58487701
1663.62060547	6165.08852386
1663.63061523	6755.70904541
1663.64062500	7910.71696472
1663.65063477	8531.88681030
1663.66064453	9686.52835083
1663.67065430	10448.33956909
1663.68066406	10574.83013916
1663.69067383	11969.44628906
1663.70068359	12033.84536743
1663.71044922	11684.54867554
1663.72045898	12805.55892944
1663.73046875	11186.83018494
1663.74047852	10046.00289917
1663.75048828	9125.53846741
1663.76049805	8760.07539368
1663.77050781	9131.47174072
1663.78051758	8673.84912109
1663.79052734	8890.41511536
1663.80053711	8248.36358643
1663.81054688	7160.29251099
1663.82055664	6450.49050903
1663.83056641	5650.41801453
1663.84057617	5795.58487701
1663.85058594	5964.60380554
1663.86059570	7058.25399780
1663.87060547	7730.71694183
1663.88061523	6445.88682556
1663.89062500	5567.96224976
1663.90063477	5386.00000000
1663.91064453	5203.76269531
1663.92065430	5254.55884552
1663.93066406	5183.16987610
1663.94067383	5793.54428101
1663.95068359	5858.98114014
1663.96069336	6444.94334412
1663.97045898	7132.59512329
1663.98046875	7722.26413727
1663.99047852	8036.37736511
1664.00048828	8335.47163010
1664.01049805	7926.00000000
1664.02050781	8206.87799072
1664.03051758	8605.09141541
1664.04052734	8013.02616119
1664.05053711	7875.02908325
1664.06054688	7210.26411438
1664.07055664	6958.37228394
1664.08056641	6426.52836609
1664.09057617	6500.45287323
1664.10058594	6374.86793518
1664.11059570	5253.01887512
1664.12060547	5085.50939941
1664.13061523	5616.74525452
1664.14062500	5484.30186462
1664.15063477	5664.12770081
1664.16064453	6188.03775024
1664.17065430	5378.00728607
1664.18066406	6053.96224213
1664.19067383	6423.58927917
1664.20068359	5717.49488068
1664.21069336	5819.54718018
1664.22045898	5981.58489990
1664.23046875	7181.54721069
1664.24047852	7199.47168732
1664.25048828	6207.61035156
1664.26049805	6678.03196716
1664.27050781	7136.32217407
1664.28051758	7241.25184631
1664.29052734	6493.62120056
1664.30053711	6685.46298218
1664.31054688	7696.87086487
1664.32055664	7890.79244995
1664.33056641	8496.30192566
1664.34057617	8728.30187988
1664.35058594	8939.09442139
1664.36059570	9043.47175598
1664.37060547	8478.79248810
1664.38061523	8212.95359802
1664.39062500	8033.69804382
1664.40063477	6533.78448868
1664.41064453	5792.94342041
1664.42065430	6010.36575317
1664.43066406	5777.92454529
1664.44067383	6097.52320862
1664.45068359	6084.33747864
1664.46069336	5878.22633362
1664.47045898	5479.16977692
1664.48046875	4636.60366821
1664.49047852	4809.81129456
1664.50048828	5027.20753479
1664.51049805	4824.25761414
1664.52050781	4646.37728882
1664.53051758	4669.97383022
1664.54052734	4673.35852051
1664.55053711	4888.00579071
1664.56054688	5970.33961487
1664.57055664	5862.19299698
1664.58056641	5652.56600952
1664.59057617	5724.77355957
1664.60058594	5770.75466919
1664.61059570	6307.39620972
1664.62060547	7134.26420593
1664.63061523	7672.83026123
1664.64062500	8629.26412964
1664.65063477	9199.16979980
1664.66064453	8817.35848236
1664.67065430	9780.15155029
1664.68066406	10512.56610107
1664.69067383	11681.96223450
1664.70068359	11322.41513062
1664.71069336	10642.77804565
1664.72070312	10963.32078552
1664.73046875	11109.77348328
1664.74047852	10668.64163208
1664.75048828	10443.13209534
1664.76049805	9551.20753479
1664.77050781	8399.39620972
1664.78051758	7660.34835815
1664.79052734	7936.52828979
1664.80053711	8623.66032410
1664.81054688	7780.00366211
1664.82055664	7913.01890564
1664.83056641	7303.74893188
1664.84057617	6498.64151001
1664.85058594	6771.20758057
1664.86059570	5679.09439087
1664.87060547	5485.51310730
1664.88061523	6314.37727356
1664.89062500	6050.11323547
1664.90063477	5418.49050903
1664.91064453	5391.69812775
1664.92065430	5402.33965302
1664.93066406	5624.99276733
1664.94067383	5332.47901154
1664.95068359	5740.98113251
1664.96069336	6806.83017731
1664.97070312	6763.66043091
1664.98046875	6339.93466187
1664.99047852	6412.64730835
1665.00048828	6886.22644043
1665.01049805	8356.49055481
1665.02050781	8491.01885986
1665.03051758	7876.80400085
1665.04052734	8139.58488464
1665.05053711	7307.20745850
1665.06054688	6557.35853577
1665.07055664	6668.00000000
1665.08056641	6731.84910583
1665.09057617	5705.50939178
1665.10058594	5669.76778793
1665.11059570	5904.83019257
1665.12060547	5646.72642517
1665.13061523	5506.00001526
1665.14062500	5345.24533081
1665.15063477	5167.42817688
1665.16064453	5706.37738800
1665.17065430	6346.38316345
1665.18066406	5341.84898376
1665.19067383	5411.89405060
1665.20068359	5691.62268066
1665.21069336	5470.64152527
1665.22070312	5575.69812012
1665.23046875	6138.56607056
1665.24047852	6467.01897049
1665.25048828	6394.49055481
1665.26049805	6384.74308777
1665.27050781	6053.38905334
1665.28051758	6027.69815063
1665.29052734	6507.50944519
1665.30053711	6604.03776550
1665.31054688	6657.35841370
1665.32055664	6907.90492249
1665.33056641	7070.75473022
1665.34057617	7926.56594849
1665.35058594	8569.40779114
1665.36059570	8476.33966064
1665.37060547	7365.05664062
1665.38061523	6103.47164917
1665.39062500	6697.84910583
1665.40063477	6073.16972351
1665.41064453	5080.86790466
1665.42065430	5185.54718781
1665.43066406	5483.39620209
1665.44067383	5615.01883698
1665.45068359	5433.55580902
1665.46069336	5141.81138611
1665.47070312	5524.45281982
1665.48071289	5465.43179321
1665.49047852	5164.49058533
1665.50048828	5237.99996948
1665.51049805	5107.49056244
1665.52050781	5196.75472260
1665.53051758	4852.98397064
1665.54052734	4921.28881836
1665.55053711	5028.67918396
1665.56054688	4519.92823029
1665.57055664	5399.88679504
1665.58056641	6132.33961487
1665.59057617	5712.83016205
1665.60058594	6715.24526978
1665.61059570	5614.90562439
1665.62060547	5282.49055481
1665.63061523	6450.22634888
1665.64062500	7016.42886353
1665.65063477	7589.79968262
1665.66064453	8007.73580933
1665.67065430	8585.13208008
1665.68066406	9349.38478088
1665.69067383	9276.36288452
1665.70068359	10413.47161865
1665.71069336	10043.24522400
1665.72070312	9327.40989685
1665.73071289	10403.39636230
1665.74047852	9479.13211060
1665.75048828	8590.15963745
1665.76049805	8756.79234314
1665.77050781	9063.61320496
1665.78051758	9127.92453003
1665.79052734	8313.16963196
1665.80053711	7351.05662537
1665.81054688	7147.47164917
1665.82055664	7086.00000000
1665.83056641	6630.45285034
1665.84057617	6992.49052429
1665.85058594	5953.54714966
1665.86059570	5414.09437561
1665.87060547	5106.52828979
1665.88061523	4991.81130219
1665.89062500	5135.77359009
1665.90063477	4938.52832031
1665.91064453	5974.21260071
1665.92065430	5889.99996567
1665.93066406	5718.79238892
1665.94067383	6014.22644806
1665.95068359	5719.15385437
1665.96069336	6215.54722595
1665.97070312	6520.22650146
1665.98071289	5648.60379028
1665.99047852	5338.84473419
1666.00048828	5983.84906006
1666.01049805	6045.92453384
1666.02050781	6083.45429993
1666.03051758	6030.83018494
1666.04052734	6052.67926979
1666.05053711	6242.94334412
1666.06054688	5815.09433746
1666.07055664	5163.66038895
1666.08056641	4952.60370636
1666.09057617	5325.50942993
1666.10058594	6053.73583984
1666.11059570	5780.11323547
1666.12060547	5880.28091431
1666.13061523	5385.35853577
1666.14062500	5635.84909821
1666.15063477	6177.24523926
1666.16064453	5524.22645569
1666.17065430	5908.09355164
1666.18066406	6324.60373688
1666.19067383	6415.66038513
1666.20068359	7482.79237366
1666.21069336	7513.13217163
1666.22070312	6955.78374481
1666.23071289	6345.93324280
1666.24047852	5693.16980743
1666.25048828	6406.00004578
1666.26049805	7384.76264954
1666.27050781	6760.99560547
1666.28051758	5929.20753479
1666.29052734	6227.24522400
1666.30053711	6734.75546265
1666.31054688	6198.45273590
1666.32055664	6725.13211823
1666.33056641	7130.64147949
1666.34057617	7196.00003052
1666.35058594	7398.75474167
1666.36059570	6317.20761871
1666.37060547	6699.28305054
1666.38061523	7772.86795044
1666.39062500	6701.58496857
1666.40063477	6702.94337463
1666.41064453	6748.30187988
1666.42065430	6342.79241943
1666.43066406	6472.71700287
1666.44067383	5840.73735046
1666.45068359	5384.12767029
1666.46069336	5156.41510010
1666.47070312	5009.05664444
1666.48071289	5752.49056244
1666.49072266	5140.98117828
1666.50048828	5185.84832001
1666.51049805	4980.41509247
1666.52050781	4304.26417542
1666.53051758	4834.11322784
1666.54052734	5016.22636414
1666.55053711	5000.41503143
1666.56054688	4712.78950500
1666.57055664	4506.90565872
1666.58056641	4761.77361298
1666.59057617	5251.96226120
1666.60058594	5052.67922974
1666.61059570	5266.90563965
1666.62060547	5504.21916199
1666.63061523	6157.54721069
1666.64062500	6299.39627838
1666.65063477	6398.03775024
1666.66064453	7413.73587799
1666.67065430	8587.47167969
1666.68066406	8658.00000000
1666.69067383	9378.67935181
1666.70068359	8937.43386841
1666.71069336	10479.47174072
1666.72070312	10677.47175598
1666.73071289	10411.84902954
1666.74072266	10715.20761108
1666.75048828	10715.81130981
1666.76049805	9587.35845947
1666.77050781	8497.69802856
1666.78051758	8206.03771973
1666.79052734	7913.66035461
1666.80053711	6871.35842896
1666.81054688	6127.81138611
1666.82055664	6824.79246521
1666.83056641	6072.33967590
1666.84057617	5395.28306580
1666.85058594	5307.73585510
1666.86059570	5086.49059677
1666.87060547	4845.88681412
1666.88061523	4258.40354919
1666.89062500	4710.22645569
1666.90063477	4564.75469971
1666.91064453	4780.71696472
1666.92065430	5877.09429932
1666.93066406	6042.67927551
1666.94067383	5613.09434509
1666.95068359	5411.92446899
1666.96069336	5860.98107910
1666.97070312	5869.58499908
1666.98071289	5288.64143944
1666.99072266	5602.04207611
1667.00048828	6703.88680267
1667.01049805	6532.83023071
1667.02050781	6210.78374481
1667.03051758	5958.26413155
1667.04052734	5768.30189514
1667.05053711	6099.50936127
1667.06054688	5950.98110199
1667.07055664	6006.30187988
1667.08056641	5723.81133652
1667.09057617	5450.60366821
1667.10058594	5470.00009918
1667.11059570	4704.82152557
1667.12060547	5080.41510391
1667.13061523	5700.83013916
1667.14062500	5708.27932739
1667.15063477	6142.41505814
1667.16064453	5859.92454529
1667.17065430	5059.54712677
1667.18066406	6539.69815063
1667.19067383	6838.83021545
1667.20068359	6517.09434509
1667.21069336	6904.94336700
1667.22070312	6107.69815063
1667.23071289	6119.99998474
1667.24072266	6696.18857574
1667.25073242	7101.73590088
1667.26049805	7329.66046143
1667.27050781	7493.28306580
1667.28051758	8479.54710388
1667.29052734	7692.18872070
1667.30053711	6850.27215576
1667.31054688	7148.18863678
1667.32055664	7472.03759766
1667.33056641	8199.20755005
1667.34057617	7932.64143372
1667.35058594	6852.07545471
1667.36059570	6074.45287323
1667.37060547	6034.30189514
1667.38061523	5866.33960724
1667.39062500	5602.37740326
1667.40063477	5913.24521637
1667.41064453	5937.32073975
1667.42065430	5539.39626312
1667.43066406	4745.24529266
1667.44067383	4777.24532127
1667.45068359	5358.56600237
1667.46069336	5281.13206482
1667.47070312	4929.81129456
1667.48071289	4909.39612579
1667.49072266	4251.43398666
1667.50073242	4559.58488464
1667.51049805	5211.69804001
1667.52050781	5870.98115540
1667.53051758	5690.86796570
1667.54052734	5827.24525452
1667.55053711	5120.75478363
1667.56054688	4736.71704102
1667.57055664	5034.83017731
1667.58056641	5004.79250336
1667.59057617	5909.58490753
1667.60058594	6146.26414490
1667.61059570	6314.64141846
1667.62060547	6930.71691132
1667.63061523	7634.83016968
1667.64062500	8336.33963013
1667.65063477	8195.92459106
1667.66064453	8508.86790466
1667.67065430	8895.43395996
1667.68066406	9734.90560913
1667.69067383	10556.75469971
1667.70068359	11075.35845947
1667.71069336	10382.26409912
1667.72070312	10304.26419067
1667.73071289	11594.37731934
1667.74072266	10617.96232605
1667.75073242	11121.20748901
1667.76049805	11206.30181885
1667.77050781	9659.32064819
1667.78051758	7848.45285034
1667.79052734	7310.56613159
1667.80053711	6868.64151001
1667.81054688	5958.07546616
1667.82055664	5693.66035461
1667.83056641	5841.54719543
1667.84057617	5910.03777695
1667.85058594	6414.79242516
1667.86059570	6337.39627838
1667.87060547	5151.43395996
1667.88061523	5099.54716492
1667.89062500	5558.45285034
1667.90063477	5460.07550049
1667.91064453	4839.43396759
1667.92065430	5162.94335175
1667.93066406	5838.52831268
1667.94067383	5378.83016205
1667.95068359	5422.71701050
1667.96069336	6254.90565491
1667.97070312	6450.67925262
1667.98071289	7113.54721832
1667.99072266	7468.30184937
1668.00073242	7220.83013153
1668.01074219	5876.71695709
1668.02050781	5459.99998856
1668.03051758	6307.73580933
1668.04052734	6460.98257446
1668.05053711	5917.58499146
1668.06054688	5825.35851288
1668.07055664	5705.20755005
1668.08056641	5729.16976929
1668.09057617	5810.83022308
1668.10058594	5621.28302002
1668.11059570	6542.15096474
1668.12060547	5799.62259674
1668.13061523	4591.51221466
1668.14062500	5716.60374451
1668.15063477	6392.79244995
1668.16064453	5841.66040802
1668.17065430	5697.73583984
1668.18066406	5893.28300476
1668.19067383	6394.11317444
1668.20068359	6271.20755005
1668.21069336	7198.52833557
1668.22070312	7424.56603241
1668.23071289	7239.66032410
1668.24072266	8471.50950623
1668.25073242	8037.76172638
1668.26074219	6737.62266541
1668.27050781	7311.13203430
1668.28051758	7286.07543945
1668.29052734	6696.33961487
1668.30053711	6949.62254333
1668.31054688	7514.11315918
1668.32055664	7720.86791992
1668.33056641	7709.01882935
1668.34057617	7645.54718018
1668.35058594	7627.24528503
1668.36059570	6998.94335938
1668.37060547	6746.75469971
1668.38061523	5971.88678741
1668.39062500	5950.60371399
1668.40063477	6656.79252625
1668.41064453	6285.01884460
1668.42065430	6024.33959961
1668.43066406	4759.35848236
1668.44067383	4934.11318207
1668.45068359	5185.66039276
1668.46069336	4615.58489990
1668.47070312	4843.96223450
1668.48071289	4787.73585510
1668.49072266	5137.69815063
1668.50073242	5690.15093994
1668.51074219	4945.20757294
1668.52050781	4142.16073608
1668.53051758	3882.11317825
1668.54052734	3723.32075882
1668.55053711	3983.69811249
1668.56054688	4301.88678360
1668.57055664	4292.94343948
1668.58056641	4473.23828888
1668.59057617	4654.21034241
1668.60058594	4682.26417542
1668.61059570	4854.71697998
1668.62060547	5233.16983032
1668.63061523	6658.11324310
1668.64062500	7773.35285950
1668.65063477	7825.95808411
1668.66064453	7973.35858154
1668.67065430	8450.11315918
1668.68066406	10242.03781128
1668.69067383	9965.84906006
1668.70068359	9766.66249084
1668.71069336	11195.77355957
1668.72070312	10723.41360474
1668.73071289	10778.67929077
1668.74072266	10235.35847473
1668.75073242	9148.18870544
1668.76074219	9592.90565491
1668.77075195	8432.79238892
1668.78051758	8133.84906006
1668.79052734	7955.47175598
1668.80053711	7348.15097046
1668.81054688	7527.09440613
1668.82055664	7383.84901428
1668.83056641	6599.84902954
1668.84057617	6627.62269592
1668.85058594	5738.88740540
1668.86059570	5401.66036987
1668.87060547	5098.11322021
1668.88061523	5451.29699707
1668.89062500	5638.82601166
1668.90063477	5276.83013916
1668.91064453	5110.33961487
1668.92065430	5144.47588348
1668.93066406	5175.35850525
1668.94067383	5441.16976929
1668.95068359	5606.45277023
1668.96069336	5802.71689606
1668.97070312	5850.70159149
1668.98071289	5316.86085701
1668.99072266	6157.96224213
1669.00073242	6479.09438324
1669.01074219	5085.84907532
1669.02075195	5498.47796631
1669.03051758	5681.50525665
1669.04052734	5483.81134796
1669.05053711	5952.30188751
1669.06054688	5591.28300476
1669.07055664	5527.62263489
1669.08056641	5503.92454529
1669.09057617	5665.73588562
1669.10058594	5398.00000000
1669.11059570	4918.37731934
1669.12060547	5034.94342041
1669.13061523	5353.20759583
1669.14062500	6381.66036224
1669.15063477	6489.24523926
1669.16064453	5764.71907043
1669.17065430	6203.03137970
1669.18066406	7023.77360535
1669.19067383	6600.26417542
1669.20068359	6411.77149963
1669.21069336	6708.30181885
1669.22070312	6711.58490753
1669.23071289	6830.90563965
1669.24072266	6821.03768158
1669.25073242	6960.33959961
1669.26074219	6703.13206482
1669.27075195	7069.84899902
1669.28051758	6380.40946960
1669.29052734	5756.42702484
1669.30053711	6500.56605530
1669.31054688	7261.16978455
1669.32055664	7053.77369690
1669.33056641	7129.32078552
1669.34057617	6398.22641754
1669.35058594	6344.79251099
1669.36059570	6450.75469208
1669.37060547	6697.32073975
1669.38061523	7455.02590942
1669.39062500	6482.30180550
1669.40063477	6013.84692764
1669.41064453	5977.48006439
1669.42065430	5711.62267303
1669.43066406	5762.18865967
1669.44067383	4576.78195953
1669.45068359	4706.90565109
1669.46069336	5746.75469971
1669.47070312	5296.65828705
1669.48071289	5061.20755005
1669.49072266	4740.26415253
1669.50073242	5094.56600189
1669.51074219	5204.97269821
1669.52075195	4669.58489227
1669.53051758	4244.71698761
1669.54052734	4127.16983032
1669.55053711	4289.66040802
1669.56054688	4786.45284271
1669.57055664	4279.28298950
1669.58056641	4392.83025360
1669.59057617	4893.09434891
1669.60058594	4898.75473785
1669.61059570	5308.03775787
1669.62060547	6002.03775024
1669.63061523	7283.16983032
1669.64062500	8289.97007751
1669.65063477	8776.01686096
1669.66064453	10057.01892090
1669.67065430	11616.38424683
1669.68066406	10644.51986694
1669.69067383	10547.16989136
1669.70068359	10244.41508484
1669.71069336	11397.14482117
1669.72070312	11558.67916870
1669.73071289	10791.01882935
1669.74072266	11558.94330597
1669.75073242	10872.30199432
1669.76074219	9661.50946808
1669.77075195	9453.20751953
1669.78076172	7959.31100464
1669.79052734	7495.24528503
1669.80053711	7780.35628510
1669.81054688	7403.13208008
1669.82055664	7563.28308105
1669.83056641	7196.02725983
1669.84057617	6571.81127930
1669.85058594	6442.75472260
1669.86059570	6267.58489227
1669.87060547	6280.26628113
1669.88061523	6727.66044617
1669.89062500	7554.84278870
1669.90063477	6615.81134033
1669.91064453	5194.60376740
1669.92065430	4885.84897614
1669.93066406	5521.39620781
1669.94067383	5479.62260628
1669.95068359	5727.96227264
1669.96069336	5548.18869019
1669.97070312	5992.33957672
1669.98071289	6580.45287323
1669.99072266	6766.18869019
1670.00073242	7048.16770172
1670.01074219	6733.10835266
1670.02075195	6959.47172928
1670.03076172	6912.73725128
1670.04052734	7347.05666351
1670.05053711	8510.75479126
1670.06054688	8530.94342041
1670.07055664	7865.02500916
1670.08056641	8327.01883698
1670.09057617	7345.73592377
1670.10058594	6446.15089798
1670.11059570	7112.49041748
1670.12060547	7242.37743187
1670.13061523	6290.83020782
1670.14062500	5854.22641754
1670.15063477	6330.11322784
1670.16064453	6164.83018494
1670.17065430	6216.70992279
1670.18066406	6171.47174072
1670.19067383	5604.55554199
1670.20068359	5674.66804504
1670.21069336	6596.07556152
1670.22070312	7033.03852844
1670.23071289	7255.73580933
1670.24072266	7560.45280457
1670.25073242	7757.28305054
1670.26074219	7711.62260437
1670.27075195	7560.37733459
1670.28076172	7332.68901062
1670.29052734	7705.69812012
1670.30053711	7505.02439880
1670.31054688	7114.86793518
1670.32055664	7339.63105774
1670.33056641	8107.34236145
1670.34057617	7961.75329590
1670.35058594	7061.50947189
1670.36059570	7537.66040039
1670.37060547	7745.38642883
1670.38061523	7053.96232605
1670.39062500	7318.33960724
1670.40063477	6959.66028595
1670.41064453	6218.60378265
1670.42065430	6173.54718208
1670.43066406	5855.26631165
1670.44067383	6128.90563965
1670.45068359	6231.64146805
1670.46069336	6126.77776718
1670.47070312	5637.10689163
1670.48071289	5473.47168541
1670.49072266	6125.52201080
1670.50073242	6245.09426880
1670.51074219	5920.63178635
1670.52075195	5874.30181885
1670.53076172	5640.79237366
1670.54077148	5962.26417542
1670.55053711	5897.16983032
1670.56054688	5270.64148712
1670.57055664	4761.35844994
1670.58056641	5378.41509628
1670.59057617	5563.50940704
1670.60058594	4521.81131363
1670.61059570	4600.94337463
1670.62060547	6088.98110580
1670.63061523	6648.65412903
1670.64062500	6381.01885605
1670.65063477	7529.99516296
1670.66064453	9456.00012207
1670.67065430	9984.33969116
1670.68066406	9529.39634705
1670.69067383	9711.05659485
1670.70068359	10750.01533508
1670.71069336	10600.33959961
1670.72070312	9660.77291870
1670.73071289	9462.37727356
1670.74072266	7854.37734985
1670.75073242	8462.98121643
1670.76074219	8891.14958191
1670.77075195	8867.20756531
1670.78076172	8551.93141174
1670.79077148	7970.41506958
1670.80053711	7359.47161865
1670.81054688	7145.05657196
1670.82055664	6760.56600952
1670.83056641	6772.50802612
1670.84057617	6075.32075500
1670.85058594	6287.77355957
1670.86059570	6736.54722595
1670.87060547	5467.77360153
1670.88061523	5327.70360184
1670.89062500	6009.50943756
1670.90063477	4933.66321564
1670.91064453	5325.14324951
1670.92065430	4892.79243088
1670.93066406	4199.92454910
1670.94067383	5053.09434867
1670.95068359	5088.26412010
1670.96069336	4866.18867493
1670.97070312	4914.06290436
1670.98071289	5879.64782715
1670.99072266	6314.57999420
1671.00073242	5988.86231995
1671.01074219	6177.77361298
1671.02075195	6714.33541107
1671.03076172	6768.03779602
1671.04077148	6528.41507912
1671.05053711	6808.49058533
1671.06054688	7404.56602478
1671.07055664	6922.21932983
1671.08056641	6393.01889801
1671.09057617	6410.98110199
1671.10058594	6465.29555511
1671.11059570	5854.07545471
1671.12060547	5677.25578308
1671.13061523	5317.54719925
1671.14062500	4378.11386871
1671.15063477	4847.88674164
1671.16064453	5128.37738037
1671.17065430	5327.16978455
1671.18066406	5626.49058533
1671.19067383	5288.22641373
1671.20068359	5811.30463409
1671.21069336	5507.96218872
1671.22070312	5452.16769409
1671.23071289	5368.64151001
1671.24072266	5372.52833557
1671.25073242	5890.76165771
1671.26074219	6657.92448425
1671.27075195	7479.58479309
1671.28076172	6648.56599426
1671.29077148	6061.28300476
1671.30078125	6079.24736023
1671.31054688	5923.37240601
1671.32055664	6230.94346619
1671.33056641	5891.31652832
1671.34057617	5212.07543945
1671.35058594	6399.20755005
1671.36059570	6700.91824341
1671.37060547	7284.90573120
1671.38061523	7223.24533081
1671.39062500	6165.13208008
1671.40063477	5962.18872070
1671.41064453	6644.71981812
1671.42065430	6548.19222260
1671.43066406	6606.64149475
1671.44067383	6427.50954437
1671.45068359	6469.80505371
1671.46069336	5547.58493042
1671.47070312	5584.13203430
1671.48071289	5084.26408386
1671.49072266	4579.16973877
1671.50073242	4891.54721069
1671.51074219	4550.60375977
1671.52075195	4741.66037750
1671.53076172	5230.37733078
1671.54077148	4501.33327484
1671.55078125	4456.80360222
1671.56054688	4321.23413086
1671.57055664	3964.34799194
1671.58056641	4380.00000000
1671.59057617	4435.96226501
1671.60058594	4975.43395615
1671.61059570	5167.96224976
1671.62060547	4703.99861145
1671.63061523	5405.48426819
1671.64062500	5991.02302551
1671.65063477	6579.99998474
1671.66064453	8457.66033936
1671.67065430	9452.41220093
1671.68066406	9388.18862915
1671.69067383	9564.00000000
1671.70068359	8812.33963013
1671.71069336	9870.38294983
1671.72070312	11302.41505432
1671.73071289	10395.77360535
1671.74072266	9147.56822205
1671.75073242	8702.35217285
1671.76074219	8580.72674561
1671.77075195	8574.30337524
1671.78076172	8101.99998474
1671.79077148	7356.49053955
1671.80078125	6394.00000000
1671.81054688	6929.81130981
1671.82055664	6719.82810974
1671.83056641	6727.24523926
1671.84057617	6871.05668640
1671.85058594	5783.35149384
1671.86059570	5439.72888947
1671.87060547	5195.93295288
1671.88061523	4699.77354431
1671.89062500	4418.86791992
1671.90063477	4349.77362823
1671.91064453	4117.26203156
1671.92065430	4046.24530029
1671.93066406	3962.50944519
1671.94067383	3896.15095520
1671.95068359	4045.73584747
1671.96069336	4248.39549637
1671.97070312	5432.71699524
1671.98071289	5418.79245758
1671.99072266	5135.32075500
1672.00073242	5911.84487152
1672.01074219	5791.43539047
1672.02075195	5763.28296280
1672.03076172	5858.83021927
1672.04077148	6045.01883698
1672.05078125	6132.94200134
1672.06079102	5760.11322403
1672.07055664	5908.18866348
1672.08056641	5554.60370445
1672.09057617	5274.81768036
1672.10058594	5993.84072876
1672.11059570	5692.71704102
1672.12060547	5453.09437561
1672.13061523	5038.59328461
1672.14062500	5308.50246620
1672.15063477	5640.00000000
1672.16064453	5006.45287323
1672.17065430	4798.22641373
1672.18066406	4785.47309875
1672.19067383	4865.93846512
1672.20068359	5747.48430634
1672.21069336	6837.32077026
1672.22070312	6500.07261658
1672.23071289	6467.46470642
1672.24072266	6603.39411926
1672.25073242	5600.75465393
1672.26074219	5306.00000000
1672.27075195	6258.94190979
1672.28076172	6445.88680267
1672.29077148	5960.91395569
1672.30078125	5794.38995361
1672.31079102	6090.45073700
1672.32055664	6307.94755554
1672.33056641	6371.81134796
1672.34057617	6181.96232605
1672.35058594	6178.33963013
1672.36059570	6838.71424866
1672.37060547	7389.12362671
1672.38061523	6718.92445374
1672.39062500	6086.52620697
1672.40063477	5648.76874542
1672.41064453	6012.75474548
1672.42065430	5668.45288086
1672.43066406	5198.07548523
1672.44067383	5760.32848358
1672.45068359	5353.24594879
1672.46069336	5091.72046661
1672.47070312	5653.18801880
1672.48071289	5790.43604279
1672.49072266	5207.45277405
1672.50073242	4984.15084839
1672.51074219	4934.67921448
1672.52075195	3837.70440769
1672.53076172	3989.67297363
1672.54077148	4589.43395233
1672.55078125	4638.22640991
1672.56079102	4277.05659103
1672.57055664	3850.92803574
1672.58056641	4427.32076263
1672.59057617	5703.99993896
1672.60058594	5842.71702576
1672.61059570	4901.03704834
1672.62060547	5524.30186462
1672.63061523	6188.11325073
1672.64062500	6258.25857544
1672.65063477	6490.50457764
1672.66064453	6600.45282745
1672.67065430	7305.92452240
1672.68066406	7998.49050903
1672.69067383	8358.96588898
1672.70068359	9911.68142700
1672.71069336	10452.03775024
1672.72070312	9770.45837402
1672.73071289	9532.04183960
1672.74072266	9156.41510010
1672.75073242	8617.28300476
1672.76074219	7369.96847534
1672.77075195	6957.35848999
1672.78076172	6915.97766113
1672.79077148	6781.08738708
1672.80078125	6787.38087463
1672.81079102	6352.75051117
1672.82055664	6040.37733459
1672.83056641	6281.73580933
1672.84057617	5697.34590149
1672.85058594	5167.66319275
1672.86059570	5442.77500916
1672.87060547	5542.70854187
1672.88061523	4730.11322403
1672.89062500	4459.94126511
1672.90063477	5024.22644806
1672.91064453	4627.58489609
1672.92065430	4295.37100983
1672.93066406	4790.55347443
1672.94067383	4471.14606857
1672.95068359	4676.21242523
1672.96069336	5186.81054306
1672.97070312	5144.33963013
1672.98071289	5053.77362061
1672.99072266	4719.81124878
1673.00073242	5144.69462585
1673.01074219	5415.20748901
1673.02075195	5746.83013916
