1471.57226562	24971.19982910
1471.58227539	27179.11349487
1471.59228516	30546.22705078
1471.60229492	35037.76007080
1471.61230469	37205.65945435
1471.62219238	42454.51275635
1471.63220215	48694.75915527
1471.64221191	52385.06207275
1471.65222168	52274.24249268
1471.66223145	54070.34167480
1471.67224121	58160.40942383
1471.68225098	56981.06127930
1471.69226074	56559.15368652
1471.70227051	53918.16894531
1471.71228027	49089.46417236
1471.72229004	44130.67114258
1471.73229980	40758.84136963
1471.74218750	37802.86547852
1471.75219727	33226.42266846
1471.76220703	28436.79852295
1471.77221680	24998.05709839
1471.78222656	22186.95999146
1471.79223633	20193.27185059
1471.80224609	17437.68006897
1471.81225586	16346.23507690
1471.82226562	15548.23993683
1471.83227539	15029.68003845
1471.84228516	15755.58370972
1471.85229492	16105.72885132
1471.86230469	15365.20001221
1471.87219238	14112.43188477
1471.88220215	13420.78850937
1471.89221191	13817.75992584
1471.90222168	14450.78204346
1471.91223145	13814.45390320
1471.92224121	13855.65790558
1471.93225098	15856.19262695
1471.94226074	16663.99343872
1471.95227051	17782.16973877
1471.96228027	18529.95034790
1471.97229004	20325.81628418
1471.98229980	22047.26118469
1471.99218750	23579.47267151
1472.00219727	24072.50045776
1472.01220703	24289.31190491
1472.02221680	22993.83090210
1472.03222656	22226.20246887
1472.04223633	21407.91990662
1472.05224609	21362.30140686
1472.06225586	20776.28649902
1472.07226562	20807.79994202
1472.08227539	19604.31834412
1472.09228516	19206.20004272
1472.10229492	20365.27995300
1472.11230469	19954.66844177
1472.12219238	19641.20152283
1472.13220215	22945.20007324
1472.14221191	25999.18446350
1472.15222168	27498.90853882
1472.16223145	29256.00000000
1472.17224121	29627.92581177
1472.18225098	30240.00650024
1472.19226074	29260.23986816
1472.20227051	29934.03802490
1472.21228027	27632.05221558
1472.22229004	25366.60015869
1472.23229980	23228.05566406
1472.24230957	22355.92810059
1472.25219727	22514.59994507
1472.26220703	20430.89721680
1472.27221680	21292.27194214
1472.28222656	21587.43981934
1472.29223633	21319.38275146
1472.30224609	22206.77807617
1472.31225586	23285.28022766
1472.32226562	24538.44088745
1472.33227539	24333.62683105
1472.34228516	24510.24005127
1472.35229492	24063.45480347
1472.36230469	21852.27989197
1472.37219238	20940.96015930
1472.38220215	20373.35684204
1472.39221191	19267.23663330
1472.40222168	17273.75503540
1472.41223145	15780.35339355
1472.42224121	16541.33628845
1472.43225098	15422.01145935
1472.44226074	14483.62284851
1472.45227051	15063.84405518
1472.46228027	14144.43411255
1472.47229004	13968.18365479
1472.48229980	14093.78283691
1472.49230957	14569.46453857
1472.50219727	14160.42860413
1472.51220703	13809.29373932
1472.52221680	14792.78288269
1472.53222656	14432.69226074
1472.54223633	17268.12008667
1472.55224609	17471.34779358
1472.56225586	18318.13075256
1472.57226562	21208.29959106
1472.58227539	23767.23992920
1472.59228516	28153.84002686
1472.60229492	29053.62136841
1472.61230469	33144.84124756
1472.62219238	37498.31988525
1472.63220215	41041.42028809
1472.64221191	47061.37780762
1472.65222168	48726.39984131
1472.66223145	51843.63897705
1472.67224121	50233.99102783
1472.68225098	51431.60003662
1472.69226074	51269.26202393
1472.70227051	49481.18566895
1472.71228027	46483.64501953
1472.72229004	41620.00146484
1472.73229980	37305.66992188
1472.74230957	33353.49395752
1472.75219727	30984.07989502
1472.76220703	29952.64916992
1472.77221680	25840.74447632
1472.78222656	23354.23999023
1472.79223633	19555.23928833
1472.80224609	17739.85623169
1472.81225586	16659.88005066
1472.82226562	14732.87841797
1472.83227539	14256.49133301
1472.84228516	13268.24325562
1472.85229492	12288.40002441
1472.86230469	12706.56570435
1472.87231445	11982.37147522
1472.88220215	12752.32012177
1472.89221191	12731.47434998
1472.90222168	12956.93389130
1472.91223145	13964.47999573
1472.92224121	14287.91833496
1472.93225098	13767.74859619
1472.94226074	14685.19995117
1472.95227051	17617.67526245
1472.96228027	19748.90777588
1472.97229004	20597.31524658
1472.98229980	21460.47180176
1472.99230957	21765.77377319
1473.00219727	22785.31176758
1473.01220703	21842.60812378
1473.02221680	22877.78533936
1473.03222656	22704.46533203
1473.04223633	21231.41070557
1473.05224609	20262.65968323
1473.06225586	18666.46449280
1473.07226562	18849.48001099
1473.08227539	18578.17715454
1473.09228516	19522.86199951
1473.10229492	20522.95999146
1473.11230469	20197.16918945
1473.12231445	23161.04003906
1473.13220215	24261.39920044
1473.14221191	24303.66513062
1473.15222168	25785.59506226
1473.16223145	26366.70030212
1473.17224121	27558.56005859
1473.18225098	28529.65048218
1473.19226074	30622.01959229
1473.20227051	30595.04000854
1473.21228027	27250.83682251
1473.22229004	27726.06845093
1473.23229980	24685.06115723
1473.24230957	24199.38851929
1473.25219727	26414.66372681
1473.26220703	27001.05551147
1473.27221680	26895.99154663
1473.28222656	28935.24560547
1473.29223633	29232.47424316
1473.30224609	30584.00001526
1473.31225586	32191.97058105
1473.32226562	30850.37707520
1473.33227539	27718.87588501
1473.34228516	24883.48924255
1473.35229492	24738.64807129
1473.36230469	23856.34698486
1473.37231445	22280.00012207
1473.38220215	20946.32568359
1473.39221191	20234.79846191
1473.40222168	18376.40005493
1473.41223145	16177.88249207
1473.42224121	15761.70768738
1473.43225098	17070.10276794
1473.44226074	16046.59919739
1473.45227051	15463.43263245
1473.46228027	15633.74452972
1473.47229004	15159.61311340
1473.48229980	14960.34121704
1473.49230957	15590.36732483
1473.50231934	16057.46529388
1473.51220703	15686.90785217
1473.52221680	16339.73631287
1473.53222656	16744.60256958
1473.54223633	18229.75984192
1473.55224609	21646.13398743
1473.56225586	23004.71829224
1473.57226562	25165.59970093
1473.58227539	30247.30197144
1473.59228516	36120.93218994
1473.60229492	40618.77230835
1473.61230469	47637.72003174
1473.62231445	51830.93859863
1473.63220215	55063.83685303
1473.64221191	57512.60791016
1473.65222168	58927.53466797
1473.66223145	63160.44818115
1473.67224121	64437.89544678
1473.68225098	62286.18280029
1473.69226074	59006.48480225
1473.70227051	54455.41467285
1473.71228027	49945.16009521
1473.72229004	45985.18920898
1473.73229980	41914.31402588
1473.74230957	37140.26440430
1473.75231934	33518.00000000
1473.76220703	29348.63656616
1473.77221680	25671.53457642
1473.78222656	22927.99996948
1473.79223633	21126.94287109
1473.80224609	17938.54202271
1473.81225586	15654.22280884
1473.82226562	14643.51019287
1473.83227539	15433.84001160
1473.84228516	15649.42527771
1473.85229492	14982.16004944
1473.86230469	14465.53135681
1473.87231445	15034.63092232
1473.88220215	14906.27748108
1473.89221191	15744.00000000
1473.90222168	17516.68657684
1473.91223145	18350.46302032
1473.92224121	18364.67175293
1473.93225098	21058.25476074
1473.94226074	24232.07408142
1473.95227051	29020.41465759
1473.96228027	30518.15023804
1473.97229004	31498.54812622
1473.98229980	31851.27859497
1473.99230957	30836.31997681
1474.00231934	31095.35588074
1474.01220703	30598.38774109
1474.02221680	29751.40972900
1474.03222656	26888.25463867
1474.04223633	25656.29708862
1474.05224609	25677.92494202
1474.06225586	24427.74188232
1474.07226562	25233.91842651
1474.08227539	26027.40321350
1474.09228516	26503.74607849
1474.10229492	28721.59985352
1474.11230469	28023.16171265
1474.12231445	28207.06149292
1474.13232422	28346.58612061
1474.14221191	27914.84487915
1474.15222168	30439.74203491
1474.16223145	30705.20251465
1474.17224121	31831.68002319
1474.18225098	33219.44653320
1474.19226074	31075.31277466
1474.20227051	30209.72329712
1474.21228027	30122.80010986
1474.22229004	28597.72152710
1474.23229980	26578.27435303
1474.24230957	27655.85961914
1474.25231934	27250.34292603
1474.26220703	25964.10449219
1474.27221680	26476.57473755
1474.28222656	27932.08013916
1474.29223633	30456.65151978
1474.30224609	31842.30401611
1474.31225586	31714.44979858
1474.32226562	31884.80001831
1474.33227539	31255.31179810
1474.34228516	31195.67980957
1474.35229492	31015.15267944
1474.36230469	28853.70274353
1474.37231445	27968.49142456
1474.38232422	25648.02861023
1474.39221191	21991.99996948
1474.40222168	19772.82281494
1474.41223145	20352.72244263
1474.42224121	18381.56822205
1474.43225098	15854.35995483
1474.44226074	14622.21731567
1474.45227051	13380.78944397
1474.46228027	14311.64573669
1474.47229004	14528.44900513
1474.48229980	12984.55995178
1474.49230957	13258.60653687
1474.50231934	15157.39984131
1474.51220703	16245.92007446
1474.52221680	16737.73130798
1474.53222656	18238.47924805
1474.54223633	19404.71430969
1474.55224609	20992.32653809
1474.56225586	24182.48571777
1474.57226562	26090.99676514
1474.58227539	30907.12005615
1474.59228516	37363.94201660
1474.60229492	42787.43530273
1474.61230469	48626.02270508
1474.62231445	53796.38775635
1474.63232422	59414.45208740
1474.64221191	65083.75982666
1474.65222168	68521.52642822
1474.66223145	69428.99975586
1474.67224121	68867.41418457
1474.68225098	70592.28369141
1474.69226074	65818.21234131
1474.70227051	63052.89666748
1474.71228027	57939.93170166
1474.72229004	52684.68341064
1474.73229980	47632.99981689
1474.74230957	39285.60995483
1474.75231934	34207.20742798
1474.76232910	30693.13458252
1474.77221680	25874.51992798
1474.78222656	23087.70617676
1474.79223633	21491.19598389
1474.80224609	18293.69380188
1474.81225586	15473.20005798
1474.82226562	14458.12071228
1474.83227539	15481.75341797
1474.84228516	13828.97302246
1474.85229492	13355.07995605
1474.86230469	13824.06607056
1474.87231445	14528.25717163
1474.88232422	14916.23184204
1474.89221191	14796.27995300
1474.90222168	15808.15444565
1474.91223145	16116.63583374
1474.92224121	18454.69711304
1474.93225098	19428.88009644
1474.94226074	19152.11419678
1474.95227051	20883.32232666
1474.96228027	21960.00248718
1474.97229004	23848.32005310
1474.98229980	24556.46777344
1474.99230957	24125.67922974
1475.00231934	24611.04168701
1475.01232910	24270.82122803
1475.02221680	22184.83526611
1475.03222656	22093.70616150
1475.04223633	23541.05303955
1475.05224609	24178.07992554
1475.06225586	24827.37553406
1475.07226562	24184.12338257
1475.08227539	24511.26196289
1475.09228516	27504.19189453
1475.10229492	32921.29705811
1475.11230469	34030.41848755
1475.12231445	36270.03292847
1475.13232422	38757.91998291
1475.14221191	43332.76995850
1475.15222168	46378.10943604
1475.16223145	48405.52331543
1475.17224121	50930.79986572
1475.18225098	48446.41625977
1475.19226074	42501.19168091
1475.20227051	41807.22018433
1475.21228027	40387.99987793
1475.22229004	37472.89468384
1475.23229980	34878.85705566
1475.24230957	33165.47595215
1475.25231934	30782.39996338
1475.26232910	29073.85110474
1475.27221680	30564.64411926
1475.28222656	28995.19334412
1475.29223633	28029.27996826
1475.30224609	26847.70452881
1475.31225586	24241.04495239
1475.32226562	24396.15359497
1475.33227539	25468.80001831
1475.34228516	25347.37475586
1475.35229492	25148.92007446
1475.36230469	24553.80261230
1475.37231445	22010.55996704
1475.38232422	19663.17076111
1475.39233398	18775.28579712
1475.40222168	16892.94435120
1475.41223145	16565.69793701
1475.42224121	14660.92578125
1475.43225098	13602.96488190
1475.44226074	13874.42618561
1475.45227051	13620.42201233
1475.46228027	14028.65229797
1475.47229004	13509.17718506
1475.48229980	11990.04660034
1475.49230957	12060.36001587
1475.50231934	13651.43997192
1475.51232910	16032.63424683
1475.52221680	16978.22201538
1475.53222656	18140.80978394
1475.54223633	19624.79997253
1475.55224609	22228.98272705
1475.56225586	24697.04989624
1475.57226562	27612.98361206
1475.58227539	29529.44006348
1475.59228516	33604.26861572
1475.60229492	39492.52874756
1475.61230469	45910.34838867
1475.62231445	52466.63989258
1475.63232422	57626.00000000
1475.64233398	60892.42803955
1475.65222168	64778.61157227
1475.66223145	69606.61047363
1475.67224121	69458.63970947
1475.68225098	69230.85180664
1475.69226074	64344.96008301
1475.70227051	60286.34698486
1475.71228027	55230.52008057
1475.72229004	49663.26953125
1475.73229980	46698.09197998
1475.74230957	40380.30206299
1475.75231934	35616.43426514
1475.76232910	31291.99838257
1475.77221680	27183.23995972
1475.78222656	24731.96081543
1475.79223633	21008.69543457
1475.80224609	19870.64012146
1475.81225586	17348.84574890
1475.82226562	16051.27830505
1475.83227539	14084.92581177
1475.84228516	12521.00000000
1475.85229492	13023.97154999
1475.86230469	12453.83915710
1475.87231445	12898.65141296
1475.88232422	12961.76000977
1475.89233398	12804.07994080
1475.90222168	14338.43577576
1475.91223145	14100.43998718
1475.92224121	14666.38365173
1475.93225098	16271.51998901
1475.94226074	17141.45630646
1475.95227051	18967.97705078
1475.96228027	19727.38031006
1475.97229004	19857.78288269
1475.98229980	20963.97961426
1475.99230957	20412.10847473
1476.00231934	20237.16812134
1476.01232910	19792.89160156
1476.02233887	20034.23823547
1476.03222656	18251.87440491
1476.04223633	18683.92327118
1476.05224609	19022.36010742
1476.06225586	19099.11990356
1476.07226562	22043.27990723
1476.08227539	20086.43106079
1476.09228516	21306.68002319
1476.10229492	25277.18859863
1476.11230469	26524.68008423
1476.12231445	28522.52319336
1476.13232422	32888.20567322
1476.14233398	34805.00903320
1476.15222168	37064.63995361
1476.16223145	40006.32415771
1476.17224121	39819.70880127
1476.18225098	38855.26675415
1476.19226074	37187.96008301
1476.20227051	36684.32012939
1476.21228027	36654.72021484
1476.22229004	34753.20220947
1476.23229980	31565.62280273
1476.24230957	29714.84017944
1476.25231934	25951.92007446
1476.26232910	24254.46853638
1476.27233887	23810.38861084
1476.28222656	24261.14028931
1476.29223633	26231.32003784
1476.30224609	25099.65390015
1476.31225586	25018.33142090
1476.32226562	24834.77626038
1476.33227539	26416.00000000
1476.34228516	24367.83987427
1476.35229492	21962.04000854
1476.36230469	21381.51504517
1476.37231445	19721.86862183
1476.38232422	18802.31991577
1476.39233398	17034.46919250
1476.40222168	16586.39739990
1476.41223145	16891.70123291
1476.42224121	14831.15657043
1476.43225098	16320.76000977
1476.44226074	16349.82937622
1476.45227051	14111.47427368
1476.46228027	13649.68246460
1476.47229004	14180.00000000
1476.48229980	12942.63995361
1476.49230957	12824.59428406
1476.50231934	13164.58040619
1476.51232910	13123.16014862
1476.52233887	13530.60005188
1476.53222656	15727.68005371
1476.54223633	17606.48809814
1476.55224609	19418.79598999
1476.56225586	20887.41702271
1476.57226562	24036.15994263
1476.58227539	27525.17007446
1476.59228516	31325.44561768
1476.60229492	34874.88073730
1476.61230469	38878.32000732
1476.62231445	43944.24011230
1476.63232422	49540.40032959
1476.64233398	56227.52539062
1476.65234375	62859.86267090
1476.66223145	63884.20422363
1476.67224121	63466.39990234
1476.68225098	63545.76647949
1476.69226074	61848.14605713
1476.70227051	58475.09143066
1476.71228027	53054.58630371
1476.72229004	49113.36004639
1476.73229980	43037.79980469
1476.74230957	38870.72317505
1476.75231934	33956.96008301
1476.76232910	29791.81384277
1476.77233887	26770.48007202
1476.78222656	23689.60012817
1476.79223633	20820.64328003
1476.80224609	18468.77056885
1476.81225586	15785.20004272
1476.82226562	15021.35993958
1476.83227539	13789.78111267
1476.84228516	12524.69151306
1476.85229492	13298.32901001
1476.86230469	12611.88001251
1476.87231445	12321.40010071
1476.88232422	12439.26859283
1476.89233398	12420.59994507
1476.90234375	13604.14114380
1476.91223145	14635.92007446
1476.92224121	15063.00003815
1476.93225098	16535.90039062
1476.94226074	19830.39761353
1476.95227051	22073.59014893
1476.96228027	22007.20346069
1476.97229004	21705.52642059
1476.98229980	24159.76907349
1476.99230957	25571.86039734
1477.00231934	26579.65408325
1477.01232910	24634.04087830
1477.02233887	23257.44021606
1477.03222656	21580.46698761
1477.04223633	20853.74693298
1477.05224609	19671.34628296
1477.06225586	17970.77978516
1477.07226562	18412.03988647
1477.08227539	20155.11926270
1477.09228516	21383.23672485
1477.10229492	22026.51823425
1477.11230469	23967.46929932
1477.12231445	26314.64016724
1477.13232422	26142.91418457
1477.14233398	27899.88314819
1477.15234375	31348.67855835
1477.16223145	32475.67816162
1477.17224121	33899.51986694
1477.18225098	33053.73892212
1477.19226074	32197.54125977
1477.20227051	31653.61712646
1477.21228027	30362.80889893
1477.22229004	28235.72009277
1477.23229980	26147.99990845
1477.24230957	25397.81979370
1477.25231934	23160.72253418
1477.26232910	21773.37231445
1477.27233887	22997.41217041
1477.28234863	24458.24005127
1477.29223633	23397.15109253
1477.30224609	22336.54766846
1477.31225586	25505.69232178
1477.32226562	28319.63244629
1477.33227539	27271.84005737
1477.34228516	26475.20996094
1477.35229492	23769.57875061
1477.36230469	22202.93472290
1477.37231445	23293.86770630
1477.38232422	20969.92015076
1477.39233398	17336.90609741
1477.40234375	16064.89706421
1477.41223145	16045.94445038
1477.42224121	15129.80004883
1477.43225098	16265.30531311
1477.44226074	16542.60000610
1477.45227051	14624.45871735
1477.46228027	13328.21223450
1477.47229004	12620.97062683
1477.48229980	12555.66607666
1477.49230957	11910.80003357
1477.50231934	13374.64646912
1477.51232910	13919.51262665
1477.52233887	13378.74849701
1477.53234863	13996.85393524
1477.54223633	15974.41144562
1477.55224609	16043.91989136
1477.56225586	17379.87998962
1477.57226562	19778.41159058
1477.58227539	23991.26296997
1477.59228516	27779.52178955
1477.60229492	30573.59991455
1477.61230469	34978.32568359
1477.62231445	36386.57623291
1477.63232422	40775.20336914
1477.64233398	45194.33142090
1477.65234375	50277.86932373
1477.66223145	53446.75958252
1477.67224121	56162.34582520
1477.68225098	56404.22875977
1477.69226074	53194.83264160
1477.70227051	51010.91992188
1477.71228027	47576.27813721
1477.72229004	44885.60015869
1477.73229980	41216.49951172
1477.74230957	36980.50823975
1477.75231934	32771.96972656
1477.76232910	29469.98852539
1477.77233887	27067.00000000
1477.78234863	22339.30279541
1477.79223633	20223.98770142
1477.80224609	18998.33309937
1477.81225586	16614.99114990
1477.82226562	15040.42050171
1477.83227539	14269.52001953
1477.84228516	12740.59997559
1477.85229492	12527.77873230
1477.86230469	11196.07595825
1477.87231445	11160.22700500
1477.88232422	11825.40084076
1477.89233398	11666.39991379
1477.90234375	12237.10854340
1477.91235352	11886.58696747
1477.92224121	12532.97383881
1477.93225098	15297.08630371
1477.94226074	15731.59989929
1477.95227051	15461.51995087
1477.96228027	18688.11579895
1477.97229004	18349.65379333
1477.98229980	18196.91592407
1477.99230957	20217.01966858
1478.00231934	19965.31977844
1478.01232910	20100.99990082
1478.02233887	21663.31588745
1478.03234863	19687.32885742
1478.04223633	19270.64559937
1478.05224609	17841.28493500
1478.06225586	17545.59994507
1478.07226562	17655.67997742
1478.08227539	16434.08085632
1478.09228516	16746.73959351
1478.10229492	18244.67349243
1478.11230469	20002.77954102
1478.12231445	22521.20816040
1478.13232422	21915.60000610
1478.14233398	23353.22286987
1478.15234375	25420.39257812
1478.16235352	25089.49208069
1478.17224121	27109.88000488
1478.18225098	29700.26086426
1478.19226074	30283.35992432
1478.20227051	27960.59353638
1478.21228027	26293.29727173
1478.22229004	24192.98040771
1478.23229980	23260.23989868
1478.24230957	22386.61804199
1478.25231934	21244.00000000
1478.26232910	21613.00637817
1478.27233887	21286.45376587
1478.28234863	20105.04728699
1478.29223633	20842.02856445
1478.30224609	21570.63265991
1478.31225586	21315.88000488
1478.32226562	20287.72241211
1478.33227539	20411.78277588
1478.34228516	19447.77320862
1478.35229492	17462.99429321
1478.36230469	17467.28335571
1478.37231445	16900.00000000
1478.38232422	17340.48010254
1478.39233398	15611.60575867
1478.40234375	15509.98133850
1478.41235352	15188.26298523
1478.42224121	14783.56649017
1478.43225098	15829.36488342
1478.44226074	14916.55992126
1478.45227051	13674.76259613
1478.46228027	13667.20327759
1478.47229004	13711.63262939
1478.48229980	13473.52165985
1478.49230957	12533.73876953
1478.50231934	11612.67999268
1478.51232910	12459.40000916
1478.52233887	13135.42854309
1478.53234863	13079.73628998
1478.54235840	14427.61715698
1478.55224609	15647.77964783
1478.56225586	17693.19996643
1478.57226562	18122.88008118
1478.58227539	21937.25210571
1478.59228516	24694.22418213
1478.60229492	27899.06356812
1478.61230469	29839.40563965
1478.62231445	32227.38259888
1478.63232422	37597.59967041
1478.64233398	43138.41296387
1478.65234375	46524.44299316
1478.66235352	48360.65246582
1478.67224121	51023.26391602
1478.68225098	52158.88079834
1478.69226074	49807.06988525
1478.70227051	47776.95983887
1478.71228027	44749.64904785
1478.72229004	40985.86419678
1478.73229980	35749.85455322
1478.74230957	31908.63421631
1478.75231934	28975.58847046
1478.76232910	26303.23997498
1478.77233887	23862.39993286
1478.78234863	21206.70285034
1478.79235840	17411.71411133
1478.80224609	16200.06286621
1478.81225586	14089.87670898
1478.82226562	12864.59429932
1478.83227539	12673.00000000
1478.84228516	12194.48007202
1478.85229492	11032.92572021
1478.86230469	10147.38861084
1478.87231445	11190.92733002
1478.88232422	11352.24005890
1478.89233398	11025.27177429
1478.90234375	12858.00000000
1478.91235352	11569.68000793
1478.92224121	12427.68238831
1478.93225098	13194.77313232
1478.94226074	13545.40243530
1478.95227051	14591.52990723
1478.96228027	16000.74610901
1478.97229004	17417.52001953
1478.98229980	18721.95265198
1478.99230957	19626.04418945
1479.00231934	20015.52664185
1479.01232910	19040.28569031
1479.02233887	18392.32482910
1479.03234863	17516.20399475
1479.04235840	18770.00003052
1479.05224609	16787.60018921
1479.06225586	15658.78608704
1479.07226562	17460.07846069
1479.08227539	18074.35998535
1479.09228516	17738.96414185
1479.10229492	18383.99024963
1479.11230469	19744.03987122
1479.12231445	20723.19993591
1479.13232422	20032.99676514
1479.14233398	22750.70840454
1479.15234375	25281.87176514
1479.16235352	24948.43997192
1479.17236328	26301.35427856
1479.18225098	27542.78201294
1479.19226074	28079.35986328
1479.20227051	27451.35925293
1479.21228027	25819.58294678
1479.22229004	24599.99752808
1479.23229980	23583.57135010
1479.24230957	22805.56488037
1479.25231934	21323.40602112
1479.26232910	21018.55978394
1479.27233887	20604.88008118
1479.28234863	20180.42436218
1479.29235840	21142.40000916
1479.30224609	21469.41717529
1479.31225586	20996.27084351
1479.32226562	21434.32000732
1479.33227539	20896.91262817
1479.34228516	20324.00001526
1479.35229492	16786.96008301
1479.36230469	17042.19177246
1479.37231445	18437.45629883
1479.38232422	17621.68249512
1479.39233398	15623.17958069
1479.40234375	14581.60826111
1479.41235352	13202.60008240
1479.42236328	13102.48001099
1479.43225098	13153.75665283
1479.44226074	13723.69543457
1479.45227051	13430.01058960
1479.46228027	12504.47515869
1479.47229004	12680.95512390
1479.48229980	12918.41799927
1479.49230957	13509.32006836
1479.50231934	14730.27999878
1479.51232910	14690.20553589
1479.52233887	14705.83827209
1479.53234863	15994.35926819
1479.54235840	16619.91191101
1479.55224609	17584.82287598
1479.56225586	18338.37147522
1479.57226562	20167.63986206
1479.58227539	25106.03991699
1479.59228516	27284.58596802
1479.60229492	30889.13897705
1479.61230469	34257.55169678
1479.62231445	38596.46307373
1479.63232422	43231.50830078
1479.64233398	45252.69677734
1479.65234375	51387.28033447
1479.66235352	54104.07977295
1479.67236328	54362.70031738
1479.68225098	54433.96008301
1479.69226074	52472.52075195
1479.70227051	51859.35986328
1479.71228027	49015.98126221
1479.72229004	45592.02041626
1479.73229980	42102.80023193
1479.74230957	36883.67993164
1479.75231934	31282.68737793
1479.76232910	27340.34878540
1479.77233887	24565.14953613
1479.78234863	22923.03909302
1479.79235840	18896.79037476
1479.80236816	17412.91029358
1479.81225586	15892.07992554
1479.82226562	14187.91994476
1479.83227539	13448.80014038
1479.84228516	12813.32817078
1479.85229492	11748.25877380
1479.86230469	11005.63594055
1479.87231445	11548.80406189
1479.88232422	12299.36156464
1479.89233398	11572.66934204
1479.90234375	12675.00004578
1479.91235352	13453.23992920
1479.92236328	15043.10288239
1479.93225098	16605.15998840
1479.94226074	17260.40396118
1479.95227051	17762.06854248
1479.96228027	19383.08004761
1479.97229004	21038.70851135
1479.98229980	20287.30355835
1479.99230957	21288.44012451
1480.00231934	20806.00000000
1480.01232910	20458.29141235
1480.02233887	20082.41787720
1480.03234863	17536.86860657
1480.04235840	18830.60166931
1480.05236816	19072.25140381
1480.06225586	18115.48254395
1480.07226562	18586.25152588
1480.08227539	18771.24014282
1480.09228516	20980.96002197
1480.10229492	19938.52238464
1480.11230469	21030.83660889
1480.12231445	23087.01629639
1480.13232422	24971.00027466
1480.14233398	26598.14877319
1480.15234375	26736.14300537
1480.16235352	28401.83654785
1480.17236328	29373.20007324
1480.18225098	31515.55990601
1480.19226074	31786.53540039
1480.20227051	29122.58959961
1480.21228027	29210.03594971
1480.22229004	30376.51989746
1480.23229980	31258.60568237
1480.24230957	30817.99853516
1480.25231934	31189.34027100
1480.26232910	31866.08023071
1480.27233887	34160.40008545
1480.28234863	39442.32827759
1480.29235840	43933.19277954
1480.30236816	50703.09558105
1480.31225586	60942.48559570
1480.32226562	71030.75994873
1480.33227539	79003.26440430
1480.34228516	80881.44357300
1480.35229492	79954.57116699
1480.36230469	78412.40017700
1480.37231445	75280.79885864
1480.38232422	69466.02294922
1480.39233398	57880.22790527
1480.40234375	48736.85470581
1480.41235352	43587.46664429
1480.42236328	37588.31997681
1480.43237305	32453.03979492
1480.44226074	27563.72337341
1480.45227051	24348.48016357
1480.46228027	19477.60005188
1480.47229004	17854.00002289
1480.48229980	19062.81301880
1480.49230957	17430.01138306
1480.50231934	17118.88151550
1480.51232910	18490.84011841
1480.52233887	19055.68154907
1480.53234863	20291.49629211
1480.54235840	22755.39987183
1480.55236816	25532.38018799
1480.56225586	27798.00013733
1480.57226562	31146.00000000
1480.58227539	38675.38595581
1480.59228516	47105.85714722
1480.60229492	55957.09252930
1480.61230469	66190.20642090
1480.62231445	83654.23876953
1480.63232422	106186.06243896
1480.64233398	131505.49719238
1480.65234375	152713.59423828
1480.66235352	170280.03845215
1480.67236328	187836.76147461
1480.68237305	197314.70269775
1480.69226074	192173.73571777
1480.70227051	178374.80108643
1480.71228027	155672.14093018
1480.72229004	135921.80035400
1480.73229980	113469.01782227
1480.74230957	94961.67471313
1480.75231934	81752.64251709
1480.76232910	68048.72012329
1480.77233887	55676.55953979
1480.78234863	43946.19996643
1480.79235840	37874.67373657
1480.80236816	31880.50915527
1480.81225586	27041.12500000
1480.82226562	25006.60004425
1480.83227539	22635.72017670
1480.84228516	20832.51421356
1480.85229492	21582.18772888
1480.86230469	22512.35440063
1480.87231445	23370.00018311
1480.88232422	25615.19992065
1480.89233398	28965.00000000
1480.90234375	32687.99974060
1480.91235352	38368.45405579
1480.92236328	41163.07455444
1480.93237305	46146.41561890
1480.94226074	55237.52001953
1480.95227051	65050.48095703
1480.96228027	83180.29177856
1480.97229004	106434.80133057
1480.98229980	132423.92462158
1480.99230957	161310.60021973
1481.00231934	179569.64074707
1481.01232910	195882.83953857
1481.02233887	200018.85647583
1481.03234863	191086.71459961
1481.04235840	170094.42877197
1481.05236816	140965.18249512
1481.06237793	120676.27795410
1481.07226562	107993.64038086
1481.08227539	93607.21151733
1481.09228516	82312.31987000
1481.10229492	69472.93869019
1481.11230469	61216.32055664
1481.12231445	56103.87988281
1481.13232422	53451.16012573
1481.14233398	52289.95916748
1481.15234375	50568.29150391
1481.16235352	49592.60614014
1481.17236328	45179.57702637
1481.18237305	41677.50860596
1481.19226074	42333.60000610
1481.20227051	42027.00952148
1481.21228027	40108.75988770
1481.22229004	39471.59982300
1481.23229980	42234.36016846
1481.24230957	42481.59991455
1481.25231934	41915.91989136
1481.26232910	47110.43261719
1481.27233887	52946.63954163
1481.28234863	62107.90240479
1481.29235840	73243.41220093
1481.30236816	88679.64949036
1481.31237793	109377.61911011
1481.32226562	132498.20092773
1481.33227539	162746.34823608
1481.34228516	172296.16833496
1481.35229492	180003.28088379
1481.36230469	180135.16085815
1481.37231445	167256.08306885
1481.38232422	150478.96087646
1481.39233398	127284.00000000
1481.40234375	111483.97174072
1481.41235352	99101.73107910
1481.42236328	86757.10903931
1481.43237305	75850.83735657
1481.44226074	64922.39987183
1481.45227051	56372.39929199
1481.46228027	48310.16458130
1481.47229004	40390.91955566
1481.48229980	34836.20007324
1481.49230957	30291.73455811
1481.50231934	26450.83992004
1481.51232910	25021.35990906
1481.52233887	25165.68003845
1481.53234863	25840.80023193
1481.54235840	24962.10863495
1481.55236816	25592.82223511
1481.56237793	29447.77481079
