1772.96374512	625.93804169
1772.97375488	709.41817120
1772.98376465	514.75421619
1772.99377441	489.49023688
1773.00378418	565.37911987
1773.01379395	709.54074410
1773.02380371	860.96431255
1773.03381348	503.17239046
1773.04382324	362.49696922
1773.05383301	494.90909171
1773.06384277	551.83703613
1773.07385254	549.95623213
1773.08386230	711.81549263
1773.09375000	542.00000000
1773.10375977	607.58181667
1773.11376953	765.70909119
1773.12377930	513.10909176
1773.13378906	529.92727280
1773.14379883	519.45454788
1773.15380859	644.29090908
1773.16381836	812.29090118
1773.17382812	674.00000000
1773.18383789	584.65455246
1773.19384766	638.94545200
1773.20385742	747.34546185
1773.21374512	679.70910263
1773.22375488	666.50908327
1773.23376465	622.69091034
1773.24377441	544.67272902
1773.25378418	498.98181915
1773.26379395	493.38182068
1773.27380371	606.32728195
1773.28381348	670.61817551
1773.29382324	974.00000000
1773.30383301	850.45455122
1773.31384277	926.00000000
1773.32385254	902.74545097
1773.33386230	706.00000000
1773.34375000	884.58451271
1773.35375977	756.13803959
1773.36376953	561.67812157
1773.37377930	781.61683178
1773.38378906	986.12255478
1773.39379883	818.20875740
1773.40380859	577.53265285
1773.41381836	490.13737106
1773.42382812	692.97103977
1773.43383789	877.36295509
1773.44384766	824.32862282
1773.45385742	826.89089584
1773.46386719	710.81076908
1773.47375488	435.48551559
1773.48376465	507.90639782
1773.49377441	366.10908508
1773.50378418	477.74074173
1773.51379395	577.12726307
1773.52380371	559.08148098
1773.53381348	508.65454960
1773.54382324	405.55555344
1773.55383301	290.40000343
1773.56384277	649.29023743
1773.57385254	604.03636837
1773.58386230	418.65791416
1773.59375000	579.78181839
1773.60375977	600.50505829
1773.61376953	739.52727604
1773.62377930	541.99999046
1773.63378906	492.10909748
1773.64379883	896.82828045
1773.65380859	815.74546432
1773.66381836	774.12120247
1773.67382812	649.35622597
1773.68383789	568.68687534
1773.69384766	757.41816711
1773.70385742	710.46463680
1773.71386719	899.88148117
1773.72375488	1323.59326935
1773.73376465	1270.12322998
1773.74377441	1210.65454102
1773.75378418	1092.47877884
1773.76379395	1027.27273560
1773.77380371	981.04849815
1773.78381348	833.70908833
1773.79382324	881.35152245
1773.80383301	1085.30908108
1773.81384277	890.80807114
1773.82385254	962.54544687
1773.83386230	1001.66667938
1773.84375000	1140.90908623
1773.85375977	1322.91581917
1773.86376953	817.60000420
1773.87377930	853.66328239
1773.88378906	1045.52726841
1773.89379883	647.72392178
1773.90380859	455.85453844
1773.91381836	808.67338943
1773.92382812	629.45454407
1773.93383789	478.27608585
1773.94384766	602.14544678
1773.95385742	554.15487957
1773.96386719	593.89091969
1773.97375488	514.89225006
1773.98376465	598.00000286
1773.99377441	647.81077003
1774.00378418	617.99999809
1774.01379395	531.18383980
1774.02380371	445.20000458
1774.03381348	467.00404358
1774.04382324	403.59999847
1774.05383301	260.33535385
1774.06384277	501.59999943
1774.07385254	774.95489311
1774.08386230	573.99999714
1774.09387207	318.52660179
1774.10375977	523.81818199
1774.11376953	687.98787880
1774.12377930	551.23636055
1774.13378906	402.48484421
1774.14379883	355.74545145
1774.15380859	418.21009827
1774.16381836	448.80000305
1774.17382812	430.17374039
1774.18383789	446.43636322
1774.19384766	530.41212559
1774.20385742	833.41818142
1774.21386719	840.08484077
1774.22375488	645.27271891
1774.23376465	494.67543316
1774.24377441	570.90908241
1774.25378418	743.11178493
1774.26379395	612.72727203
1774.27380371	506.35758591
1774.28381348	567.09090042
1774.29382324	539.23366165
1774.30383301	566.18182373
1774.31384277	426.16093636
1774.32385254	500.90909958
1774.33386230	737.30842590
1774.34387207	839.27272224
1774.35375977	695.94612789
1774.36376953	679.49089622
1774.37377930	634.80809021
1774.38378906	547.05454159
1774.39379883	522.61952686
1774.40380859	479.56364346
1774.41381836	443.17576599
1774.42382812	469.67273140
1774.43383789	500.01886177
1774.44384766	801.27271652
1774.45385742	685.18921947
1774.46386719	544.65454102
1774.47375488	673.06060982
1774.48376465	604.32726669
1774.49377441	762.21211529
1774.50378418	632.90909481
1774.51379395	591.93938828
1774.52380371	515.05453491
1774.53381348	175.45454311
1774.54382324	222.54545403
1774.55383301	371.93939495
1774.56384277	473.81818676
1774.57385254	637.99998474
1774.58386230	664.59866428
1774.59387207	481.27272606
1774.60375977	639.78721523
1774.61376953	602.16296577
1774.62377930	542.13468647
1774.63378906	714.65185738
1774.64379883	754.87676334
1774.65380859	1040.77035713
1774.66381836	1192.38114548
1774.67382812	708.80000305
1774.68383789	651.10034657
1774.69384766	779.99998474
1774.70385742	984.27743578
1774.71386719	881.20001984
1774.72387695	890.30707264
1774.73376465	1079.20001793
1774.74377441	985.54546547
1774.75378418	1239.81818390
1774.76379395	1096.79192066
1774.77380371	768.21818733
1774.78381348	840.67069864
1774.79382324	956.00000668
1774.80383301	1011.84244156
1774.81384277	1353.89090729
1774.82385254	1533.92523384
1774.83386230	1004.90908813
1774.84387207	588.65454531
1774.85375977	696.88418102
1774.86376953	744.44309998
1774.87377930	858.84848785
1774.88378906	709.80335808
1774.89379883	785.88417816
1774.90380859	842.06465530
1774.91381836	611.45252228
1774.92382812	725.47071218
1774.93383789	679.38989258
1774.94384766	636.66262484
1774.95385742	574.41413689
1774.96386719	591.47475433
1774.97387695	798.02761841
1774.98376465	795.62020087
1774.99377441	420.71111298
1775.00378418	340.50370193
1775.01379395	462.88485336
1775.02380371	435.15488172
1775.03381348	507.45858955
1775.04382324	471.20000315
1775.05383301	541.36027718
1775.06384277	435.96362662
1775.07385254	348.26262569
1775.08386230	638.98180962
1775.09387207	688.83501434
1775.10375977	566.47272825
1775.11376953	487.60403061
1775.12377930	608.61817884
1775.13378906	600.78181458
1775.14379883	603.38182259
1775.15380859	515.07070923
1775.16381836	489.30910254
1775.17382812	582.97776413
1775.18383789	504.15756845
1775.19384766	696.15353966
1775.20385742	768.85118437
1775.21386719	506.03636456
1775.22387695	434.75285816
1775.23376465	514.47273445
1775.24377441	439.65925789
1775.25378418	425.05454731
1775.26379395	395.62963104
1775.27380371	461.12726498
1775.28381348	539.36296797
1775.29382324	508.90909481
1775.30383301	503.97037125
1775.31384277	546.99932098
1775.32385254	401.69696903
1775.33386230	443.32054520
1775.34387207	425.74410725
1775.35388184	525.02558899
1775.36376953	481.29697418
1775.37377930	663.56362915
1775.38378906	598.83029652
1775.39379883	423.70909119
1775.40380859	602.32120967
1775.41381836	574.61818600
1775.42382812	657.95757556
1775.43383789	635.23635864
1775.44384766	612.87272620
1775.45385742	557.62424469
1775.46386719	372.90909362
1775.47387695	365.17575836
1775.48376465	421.96364403
1775.49377441	281.73064423
1775.50378418	245.01818156
1775.51379395	242.00000191
1775.52380371	286.94545341
1775.53381348	665.54208946
1775.54382324	595.05925512
1775.55383301	529.92928123
1775.56384277	794.93131495
1775.57385254	811.99998665
1775.58386230	775.58855343
1775.59387207	919.45453644
1775.60388184	604.88552427
1775.61376953	425.92727089
1775.62377930	561.74141407
1775.63378906	660.54545212
1775.64379883	643.96768451
1775.65380859	407.19596481
1775.66381836	407.02626836
1775.67382812	394.99797630
1775.68383789	498.58182478
1775.69384766	704.19395351
1775.70385742	892.75150394
1775.71386719	904.18180943
1775.72387695	977.27676272
1775.73376465	1043.46935940
1775.74377441	1113.64309013
1775.75378418	1053.95959187
1775.76379395	802.36363173
1775.77380371	924.57778549
1775.78381348	709.45455527
1775.79382324	772.78384304
1775.80383301	1021.81817853
1775.81384277	877.25252724
1775.82385254	916.56566274
1775.83386230	995.18249607
1775.84387207	1073.11111081
1775.85388184	1062.25455666
1775.86376953	661.79192924
1775.87377930	485.92727852
1775.88378906	662.00808054
1775.89379883	659.67273521
1775.90380859	624.18989414
1775.91381836	768.88080215
1775.92382812	822.53939092
1775.93383789	853.48686981
1775.94384766	613.38383985
1775.95385742	735.49898815
1775.96386719	947.74545056
1775.97387695	733.29291153
1775.98388672	712.83232498
1775.99377441	662.63366985
1776.00378418	782.69091028
1776.01379395	673.59730530
1776.02380371	566.72726917
1776.03381348	569.98652649
1776.04382324	575.89091569
1776.05383301	430.79461288
1776.06384277	522.00336635
1776.07385254	704.47273445
1776.08386230	360.03502250
1776.09387207	436.76363468
1776.10388184	567.25253308
1776.11376953	491.52727318
1776.12377930	445.38181877
1776.13378906	380.50909710
1776.14379883	434.00000095
1776.15380859	364.87272930
1776.16381836	480.00000000
1776.17382812	548.65454674
1776.18383789	596.00000000
1776.19384766	575.83636475
1776.20385742	534.00000191
1776.21386719	497.10909271
1776.22387695	402.00000000
1776.23388672	475.61818695
1776.24377441	391.97912121
1776.25378418	605.66599655
1776.26379395	799.43098831
1776.27380371	808.22222614
1776.28381348	828.34947872
1776.29382324	792.43637085
1776.30383301	851.73334503
1776.31384277	857.52726984
1776.32385254	531.87811565
1776.33386230	481.63636208
1776.34387207	511.71514702
1776.35388184	252.16094017
1776.36376953	215.74545383
1776.37377930	459.03029823
1776.38378906	472.14545345
1776.39379883	532.62625980
1776.40380859	508.50909042
1776.41381836	294.03637028
1776.42382812	263.60201454
1776.43383789	432.96564913
1776.44384766	576.24647236
1776.45385742	503.40201569
1776.46386719	347.09292507
1776.47387695	472.98182106
1776.48388672	478.80606461
1776.49377441	318.10909176
1776.50378418	358.68687248
1776.51379395	542.98182011
1776.52380371	605.59596443
1776.53381348	240.98181343
1776.54382324	140.90909004
1776.55383301	391.33467960
1776.56384277	550.54546165
1776.57385254	506.66397238
1776.58386230	400.36363411
1776.59387207	353.71178055
1776.60388184	568.06734085
1776.61389160	586.20740891
1776.62377930	545.83434105
1776.63378906	757.95353031
1776.64379883	697.36565685
1776.65380859	919.55758286
1776.66381836	1056.02424717
1776.67382812	576.03636456
1776.68383789	717.17575264
1776.69384766	934.14545059
1776.70385742	552.62626553
1776.71386719	470.86868191
1776.72387695	453.52726936
1776.73388672	726.40000248
1776.74377441	838.58182335
1776.75378418	620.42760086
1776.76379395	716.14545441
1776.77380371	691.62087059
1776.78381348	820.05522919
1776.79382324	1029.97305393
1776.80383301	716.09293175
1776.81384277	611.51581955
1776.82385254	639.24039841
1776.83386230	553.12727451
1776.84387207	656.30840778
1776.85388184	687.92727566
1776.86389160	812.49026108
1776.87377930	903.89089870
1776.88378906	629.51515388
1776.89379883	735.04443264
1776.90380859	854.36365414
1776.91381836	798.75489426
1776.92382812	654.90908241
1776.93383789	563.91380024
1776.94384766	681.23905373
1776.95385742	702.60067081
1776.96386719	573.83839226
1776.97387695	638.19124222
1776.98388672	840.11986160
1776.99377441	581.12727642
1777.00378418	354.90706825
1777.01379395	384.07272768
1777.02380371	223.00067997
1777.03381348	367.91313171
1777.04382324	487.34545517
1777.05383301	574.49292946
1777.06384277	477.67273903
1777.07385254	280.76161385
1777.08386230	527.45454788
1777.09387207	564.61615753
1777.10388184	297.59191513
1777.11389160	361.63636208
1777.12377930	543.78317165
1777.13378906	690.98181725
1777.14379883	528.55556774
1777.15380859	465.12726879
1777.16381836	717.64311409
1777.17382812	829.89090347
1777.18383789	774.81011200
1777.19384766	708.01213169
1777.20385742	683.16364193
1777.21386719	743.23097610
1777.22387695	578.18180847
1777.23388672	416.31716824
1777.24377441	597.06061172
1777.25378418	774.11716175
1777.26379395	754.26263332
1777.27380371	600.76364517
1777.28381348	333.94342899
1777.29382324	345.89090586
1777.30383301	516.85253143
1777.31384277	668.58182883
1777.32385254	749.48283195
1777.33386230	621.38855314
1777.34387207	644.79999065
1777.35388184	803.25588846
1777.36389160	644.10908604
1777.37377930	557.79798126
1777.38378906	462.33602905
1777.39379883	205.95286179
1777.40380859	402.11986732
1777.41381836	553.27273250
1777.42382812	398.13064003
1777.43383789	487.09090805
1777.44384766	807.23637581
1777.45385742	657.87878633
1777.46386719	541.63635445
1777.47387695	479.51515150
1777.48388672	292.94545174
1777.49389648	278.50303268
1777.50378418	285.46127892
1777.51379395	396.00808525
1777.52380371	332.26531887
1777.53381348	316.93198538
1777.54382324	402.60269070
1777.55383301	510.69091034
1777.56384277	682.44107628
1777.57385254	440.29090714
1777.58386230	386.11111832
1777.59387207	434.96565938
1777.60388184	491.81817818
1777.61389160	598.93198609
1777.62377930	866.50908661
1777.63378906	793.71314049
1777.64379883	754.47272015
1777.65380859	769.57170939
1777.66381836	637.10505199
1777.67382812	653.45454395
1777.68383789	693.51111984
1777.69384766	723.70908499
1777.70385742	837.02221012
1777.71386719	823.04646850
1777.72387695	674.80000401
1777.73388672	975.15354371
1777.74389648	1116.00000572
1777.75378418	820.41616726
1777.76379395	663.64511681
1777.77380371	505.71043384
1777.78381348	424.39259148
1777.79382324	671.41817570
1777.80383301	862.75757217
1777.81384277	841.12727547
1777.82385254	620.90908432
1777.83386230	551.50302160
1777.84387207	760.83637714
1777.85388184	797.43836570
1777.86389160	764.29090691
1777.87377930	826.03500557
1777.88378906	644.78787804
1777.89379883	563.56364179
1777.90380859	652.41481400
1777.91381836	522.54545051
1777.92382812	405.69157982
1777.93383789	455.27272260
1777.94384766	426.72389698
1777.95385742	392.00336820
1777.96386719	400.94546413
1777.97387695	540.17710328
1777.98388672	645.35218048
1777.99389648	521.04107857
1778.00378418	418.45454407
1778.01379395	558.00000095
1778.02380371	481.23636055
1778.03381348	422.00000191
1778.04382324	462.70908737
1778.05383301	388.00000000
1778.06384277	383.27271652
1778.07385254	305.16363716
1778.08386230	268.79999542
1778.09387207	338.58181953
1778.10388184	603.62827969
1778.11389160	482.39999771
1778.12390137	313.68754387
1778.13378906	211.27272129
1778.14379883	389.29629612
1778.15380859	467.77103043
1778.16381836	560.00000381
1778.17382812	649.18249893
1778.18383789	437.09090519
1778.19384766	351.34544849
1778.20385742	473.49494505
1778.21386719	383.67272568
1778.22387695	238.40404510
1778.23388672	465.78182411
1778.24389648	723.83837795
1778.25378418	909.06532669
1778.26379395	872.21616793
1778.27380371	761.12727070
1778.28381348	565.67273712
1778.29382324	437.70369720
1778.30383301	423.89090824
1778.31384277	533.27272987
1778.32385254	623.30100393
1778.33386230	654.72725677
1778.34387207	805.84376526
1778.35388184	771.61615181
1778.36389160	671.43704319
1778.37390137	813.10101509
1778.38378906	649.89090729
1778.39379883	856.27476120
1778.40380859	967.30909157
1778.41381836	759.49493980
1778.42382812	710.44176102
1778.43383789	663.27272797
1778.44384766	824.62086773
1778.45385742	755.21884823
1778.46386719	435.63636780
1778.47387695	646.22760296
1778.48388672	807.45454216
1778.49389648	670.38316536
1778.50378418	625.20001411
1778.51379395	344.40000820
1778.52380371	485.01818228
1778.53381348	707.27271748
1778.54382324	697.96362734
1778.55383301	560.41816330
1778.56384277	487.28484964
1778.57385254	602.29089451
1778.58386230	935.01818800
1778.59387207	934.75757790
1778.60388184	797.20001125
1778.61389160	484.36362934
1778.62390137	701.29226494
1778.63378906	879.99999809
1778.64379883	717.27811050
1778.65380859	728.82222748
1778.66381836	772.64646530
1778.67382812	582.82760906
1778.68383789	591.16363525
1778.69384766	757.42088699
1778.70385742	823.52728176
1778.71386719	1135.38181496
1778.72387695	910.09495735
1778.73388672	776.07273102
1778.74389648	1087.82021427
1778.75390625	934.96162033
1778.76379395	631.46936703
1778.77380371	886.04781628
1778.78381348	924.72728157
1778.79382324	783.03569984
1778.80383301	764.93939781
1778.81384277	843.70908928
1778.82385254	940.08755302
1778.83386230	830.03636265
1778.84387207	770.08686495
1778.85388184	914.25186729
1778.86389160	672.18181777
1778.87390137	580.00673103
1778.88378906	626.90909338
1778.89379883	581.54949093
1778.90380859	768.35960054
1778.91381836	704.83636284
1778.92382812	599.52188826
1778.93383789	508.06060123
1778.94384766	586.42222166
1778.95385742	585.15690041
1778.96386719	367.19999886
1778.97387695	336.46060753
1778.98388672	664.01480770
1778.99389648	697.78181267
1779.00390625	666.56295347
1779.01379395	624.43636322
1779.02380371	500.49696398
1779.03381348	615.33334732
1779.04382324	501.73938942
1779.05383301	366.93334103
1779.06384277	407.49090910
1779.07385254	348.48485088
1779.08386230	477.70235610
1779.09387207	584.43634224
1779.10388184	472.93870831
1779.11389160	522.98046875
1779.12390137	560.63837814
1779.13378906	430.98046207
1779.14379883	820.61818886
1779.15380859	934.77709007
1779.16381836	910.28688145
1779.17382812	801.89092255
1779.18383789	406.81615877
1779.19384766	467.42222214
1779.20385742	697.67272234
1779.21386719	573.31111526
1779.22387695	491.20000839
1779.23388672	552.44443989
1779.24389648	644.40000534
1779.25390625	575.60001183
1779.26379395	404.14814377
1779.27380371	403.01817608
1779.28381348	477.24310207
1779.29382324	541.67002296
1779.30383301	752.98181820
1779.31384277	645.36901855
1779.32385254	550.65454042
1779.33386230	695.09090996
1779.34387207	682.20403576
1779.35388184	735.27271652
1779.36389160	698.42222548
1779.37390137	472.66666889
1779.38391113	708.63434273
1779.39379883	974.38316536
1779.40380859	798.76362914
1779.41381836	525.44780922
1779.42382812	370.95016217
1779.43383789	612.61817741
1779.44384766	466.25051385
1779.45385742	418.50236320
1779.46386719	630.51110867
1779.47387695	627.75891876
1779.48388672	440.76363266
1779.49389648	444.11717129
1779.50390625	308.07272971
1779.51379395	307.30909348
1779.52380371	557.41817093
1779.53381348	552.48081398
1779.54382324	582.65454674
1779.55383301	537.95555973
1779.56384277	399.64108467
1779.57385254	437.96363640
1779.58386230	343.00066471
1779.59387207	275.19999552
1779.60388184	481.34545135
1779.61389160	383.56026840
1779.62390137	403.52727604
1779.63391113	415.96633530
1779.64379883	505.37980175
1779.65380859	640.29092121
1779.66381836	552.51515102
1779.67382812	488.79999828
1779.68383789	736.55958557
1779.69384766	582.98383522
1779.70385742	389.63636017
1779.71386719	631.53669357
1779.72387695	818.80537796
1779.73388672	1077.14813948
1779.74389648	1345.99327087
1779.75390625	1530.18182468
1779.76379395	1138.94545174
1779.77380371	942.35557079
1779.78381348	1086.39998817
1779.79382324	880.37980270
1779.80383301	703.11920547
1779.81384277	646.83636570
1779.82385254	666.43232727
1779.83386230	921.16363096
1779.84387207	932.36365700
1779.85388184	815.49091530
1779.86389160	801.70909309
1779.87390137	578.73400784
1779.88391113	460.77911377
1779.89379883	520.61818600
1779.90380859	646.63568497
1779.91381836	511.45453882
1779.92382812	374.07272148
1779.93383789	362.19393921
1779.94384766	503.51514626
1779.95385742	482.73938704
1779.96386719	419.46060658
1779.97387695	487.70909452
1779.98388672	434.90909576
1779.99389648	540.11043644
1780.00390625	517.09091187
1780.01391602	767.94881439
1780.02380371	884.89629936
1780.03381348	474.32726860
1780.04382324	394.50033760
1780.05383301	508.00000620
1780.06384277	450.11649513
1780.07385254	437.24242735
1780.08386230	503.52728271
1780.09387207	408.22222328
1780.10388184	279.05455208
1780.11389160	443.09091234
1780.12390137	807.82222176
1780.13391113	999.81818199
1780.14379883	528.07273102
1780.15380859	392.98653316
1780.16381836	322.99258995
1780.17382812	458.43569279
1780.18383789	711.10034370
1780.19384766	603.78181839
1780.20385742	408.36363888
1780.21386719	556.36364770
1780.22387695	800.72727108
1780.23388672	557.21212673
1780.24389648	609.66666794
1780.25390625	499.89494991
1780.26391602	643.86666679
1780.27380371	857.19998837
1780.28381348	694.94545746
1780.29382324	881.54073143
1780.30383301	730.03636169
1780.31384277	527.73737049
1780.32385254	687.97979450
1780.33386230	629.09091306
1780.34387207	722.57238770
1780.35388184	794.57576084
1780.36389160	593.78181458
1780.37390137	697.22423673
1780.38391113	636.80000401
1780.39379883	527.74546075
1780.40380859	422.77912331
1780.41381836	451.09090805
1780.42382812	535.81818008
1780.43383789	512.96767545
1780.44384766	449.27273083
1780.45385742	491.49697351
1780.46386719	522.82962799
1780.47387695	428.21818066
1780.48388672	643.44376469
1780.49389648	734.03232670
1780.50390625	633.34545135
1780.51391602	559.87071085
1780.52380371	574.56296539
1780.53381348	766.54544830
1780.54382324	643.62558937
1780.55383301	422.54545534
1780.56384277	510.76364422
1780.57385254	440.66262150
1780.58386230	513.16633129
1780.59387207	607.39663601
1780.60388184	328.41616249
1780.61389160	531.34546006
1780.62390137	518.59663677
1780.63391113	361.32525116
1780.64379883	565.63636780
1780.65380859	507.13669968
1780.66381836	663.49831200
1780.67382812	925.85454679
1780.68383789	857.67137623
1780.69384766	973.94477272
1780.70385742	940.50910091
1780.71386719	748.95824188
1780.72387695	831.84646034
1780.73388672	774.03635281
1780.74389648	864.98046684
1780.75390625	1057.85455349
1780.76391602	817.78181744
1780.77380371	807.96363831
1780.78381348	1111.03704834
1780.79382324	1248.98180962
1780.80383301	865.58518744
1780.81384277	488.82357025
1780.82385254	770.07271957
1780.83386230	930.83905411
1780.84387207	696.87272263
1780.85388184	627.78181458
1780.86389160	713.01278973
1780.87390137	504.50235939
1780.88391113	476.16498089
1780.89392090	654.23838615
1780.90380859	539.67272186
1780.91381836	405.78181458
1780.92382812	441.45185375
1780.93383789	453.67272568
1780.94384766	324.66936636
1780.95385742	352.51717186
1780.96386719	458.69091845
1780.97387695	519.00335789
1780.98388672	653.53265858
1780.99389648	758.54545212
1781.00390625	699.86665726
1781.01391602	862.09157372
1781.02380371	1133.92727280
1781.03381348	1116.50506401
1781.04382324	894.29360485
1781.05383301	724.29091072
1781.06384277	779.48821640
1781.07385254	571.72457314
1781.08386230	460.90908718
1781.09387207	563.41818333
1781.10388184	448.84175014
1781.11389160	444.58183098
1781.12390137	483.88349628
1781.13391113	564.60202599
1781.14392090	452.29091215
1781.15380859	314.18180943
1781.16381836	554.87743950
1781.17382812	829.09089661
1781.18383789	887.74949074
1781.19384766	612.88214588
1781.20385742	853.38183308
1781.21386719	963.52593994
1781.22387695	651.53535414
1781.23388672	759.60000420
1781.24389648	581.29562187
1781.25390625	332.34073639
1781.26391602	464.40000057
1781.27380371	626.44443989
1781.28381348	816.36364460
1781.29382324	950.90910339
1781.30383301	1143.60672379
1781.31384277	1093.25721931
1781.32385254	736.98182106
1781.33386230	539.10504150
1781.34387207	784.58181572
1781.35388184	641.45454216
1781.36389160	503.32457972
1781.37390137	633.79663467
1781.38391113	728.72727013
1781.39392090	833.35488129
1781.40380859	620.83636951
1781.41381836	562.47272873
1781.42382812	535.58788538
1781.43383789	442.62895966
1781.44384766	602.79999638
1781.45385742	695.49764824
1781.46386719	861.60000753
1781.47387695	668.58181953
1781.48388672	596.49157810
1781.49389648	685.07743931
1781.50390625	815.81818676
1781.51391602	801.22357941
1781.52392578	772.33333969
1781.53381348	484.36363602
1781.54382324	479.01952791
1781.55383301	601.60741520
1781.56384277	622.25454712
1781.57385254	594.03365517
1781.58386230	306.08148599
1781.59387207	380.54545593
1781.60388184	628.83500957
1781.61389160	631.36027336
1781.62390137	593.56363630
1781.63391113	767.27811718
1781.64392090	705.76970291
1781.65380859	579.20000362
1781.66381836	666.20202339
1781.67382812	823.91112328
1781.68383789	915.45453155
1781.69384766	744.42693329
1781.70385742	811.72391069
1781.71386719	803.49091148
1781.72387695	668.35152018
1781.73388672	671.72862244
1781.74389648	1004.32728004
1781.75390625	839.56362534
1781.76391602	667.49090910
1781.77392578	785.27273083
1781.78381348	773.96364284
1781.79382324	753.90167332
1781.80383301	950.61818981
1781.81384277	863.89090824
1781.82385254	1175.13535759
1781.83386230	1088.07272148
1781.84387207	881.69832420
1781.85388184	785.07609367
1781.86389160	706.47272599
1781.87390137	759.56362915
1781.88391113	804.61818409
1781.89392090	846.72727394
1781.90380859	582.47272301
1781.91381836	739.45453358
1781.92382812	722.97507191
1781.93383789	562.25455046
1781.94384766	626.65455532
1781.95385742	436.78990269
1781.96386719	286.61817741
1781.97387695	511.65657330
1781.98388672	450.67608929
1781.99389648	440.54545689
1782.00390625	406.87271881
1782.01391602	439.05050945
1782.02392578	692.92323303
1782.03381348	599.23635101
1782.04382324	454.67339802
1782.05383301	513.60000372
1782.06384277	639.63637352
1782.07385254	652.72996235
1782.08386230	785.28954887
1782.09387207	830.40000248
1782.10388184	779.77643585
1782.11389160	886.84445000
1782.12390137	610.14545250
1782.13391113	390.33737564
1782.14392090	410.93737602
1782.15393066	275.63636112
1782.16381836	467.96094418
1782.17382812	604.49158430
1782.18383789	655.63635635
1782.19384766	530.35083342
1782.20385742	451.55286789
1782.21386719	634.21818924
1782.22387695	679.59998894
1782.23388672	405.73333168
1782.24389648	442.15151691
1782.25390625	617.56363106
1782.26391602	664.60605621
1782.27392578	583.91919613
1782.28381348	588.40000534
1782.29382324	548.07004261
1782.30383301	430.87408257
1782.31384277	609.74545097
1782.32385254	931.06263351
1782.33386230	947.73737192
1782.34387207	637.59999084
1782.35388184	539.63636398
1782.36389160	572.38788223
1782.37390137	531.81818151
1782.38391113	414.72726822
1782.39392090	439.78182364
1782.40393066	667.72121811
1782.41381836	637.74545288
1782.42382812	537.85858536
1782.43383789	439.36968899
1782.44384766	479.45454979
1782.45385742	465.83434129
1782.46386719	581.72929573
1782.47387695	493.27273369
1782.48388672	517.81818295
1782.49389648	553.89158249
1782.50390625	347.09090519
1782.51391602	588.79999685
1782.52392578	532.39460850
1782.53381348	455.27272844
1782.54382324	653.89091301
1782.55383301	742.55758619
1782.56384277	524.03636169
1782.57385254	465.19999313
1782.58386230	488.90908623
1782.59387207	438.96834993
1782.60388184	548.10908985
1782.61389160	530.87271929
1782.62390137	463.36027336
1782.63391113	441.52726889
1782.64392090	494.54544735
1782.65393066	545.21347260
1782.66381836	598.25252533
1782.67382812	736.50910139
1782.68383789	729.60000706
1782.69384766	603.59662771
1782.70385742	714.39999676
1782.71386719	886.72052813
1782.72387695	956.17104149
1782.73388672	1115.45454669
1782.74389648	1252.10908985
1782.75390625	1196.46733522
1782.76391602	978.31045723
1782.77392578	772.18181217
1782.78393555	786.74410915
1782.79382324	654.22222281
1782.80383301	837.45455360
1782.81384277	921.77508545
1782.82385254	639.65723515
1782.83386230	854.14545411
1782.84387207	928.14544582
1782.85388184	675.72861990
1782.86389160	703.42895508
1782.87390137	729.38182020
1782.88391113	578.89293003
1782.89392090	612.21817303
1782.90393066	444.36363029
1782.91381836	565.12727547
1782.92382812	424.74208450
1782.93383789	468.22155762
1782.94384766	421.99999475
1782.95385742	259.96296310
1782.96386719	335.90640068
1782.97387695	512.65454578
1782.98388672	611.63635254
1782.99389648	477.35757446
1783.00390625	218.18181801
1783.01391602	177.30909348
1783.02392578	278.80403900
1783.03393555	525.87272549
1783.04382324	559.70910168
1783.05383301	342.17508316
1783.06384277	301.73872566
1783.07385254	405.63636780
1783.08386230	340.40000248
1783.09387207	311.26262856
1783.10388184	393.19999695
1783.11389160	545.67272186
1783.12390137	532.32323360
1783.13391113	512.95756626
1783.14392090	650.32727623
1783.15393066	680.00001335
1783.16381836	610.79258490
1783.17382812	521.17575169
1783.18383789	443.68282890
1783.19384766	565.05858803
1783.20385742	516.61818504
1783.21386719	535.96364021
1783.22387695	538.81212807
1783.23388672	579.38787651
1783.24389648	545.56363726
1783.25390625	690.90908527
1783.26391602	634.40000963
1783.27392578	480.08754349
1783.28393555	740.58182049
1783.29382324	949.35623169
1783.30383301	734.56970596
1783.31384277	589.67274284
1783.32385254	608.82827950
1783.33386230	675.85454464
1783.34387207	476.00000334
1783.35388184	306.98181534
1783.36389160	371.24039888
1783.37390137	515.62895775
1783.38391113	570.87272882
1783.39392090	488.87271881
1783.40393066	299.75555515
1783.41394043	172.90235806
1783.42382812	369.23636079
1783.43383789	450.07474709
1783.44384766	401.84781718
1783.45385742	554.10908127
1783.46386719	453.99999571
1783.47387695	359.65791416
1783.48388672	488.39999676
1783.49389648	397.19999981
1783.50390625	510.62761497
1783.51391602	709.18854713
1783.52392578	463.81818891
1783.53393555	441.89091015
1783.54382324	479.32524824
1783.55383301	481.41615868
1783.56384277	335.12727189
1783.57385254	497.03367329
1783.58386230	613.17441559
1783.59387207	462.36363411
1783.60388184	483.25723672
1783.61389160	441.76027584
1783.62390137	482.14141178
1783.63391113	693.52726173
1783.64392090	829.26870322
1783.65393066	751.77575302
1783.66394043	856.50908470
1783.67382812	734.90909386
1783.68383789	660.63299251
