1508.83874512	4357.67211914
1508.84875488	3646.67143250
1508.85876465	3594.00000000
1508.86877441	3163.48470306
1508.87878418	3464.62426758
1508.88879395	3757.12002563
1508.89880371	3469.94117737
1508.90881348	3646.25257111
1508.91882324	3885.11999512
1508.92883301	3748.58036804
1508.93884277	3184.98040771
1508.94885254	4067.73175049
1508.95886230	4270.95999146
1508.96875000	3807.05407715
1508.97875977	4442.21563721
1508.98876953	5299.31768799
1508.99877930	5112.82196045
1509.00878906	5805.90591431
1509.01879883	5956.00000000
1509.02880859	5838.58047485
1509.03881836	6396.62036133
1509.04882812	6375.26110840
1509.05883789	5787.03921509
1509.06884766	5215.54745483
1509.07885742	4759.15768433
1509.08886719	4317.37564087
1509.09875488	4234.90197754
1509.10876465	4431.55996704
1509.11877441	4615.31765747
1509.12878418	5338.68707275
1509.13879395	5316.21569824
1509.14880371	5311.67996216
1509.15881348	5111.80392456
1509.16882324	4330.35600281
1509.17883301	4760.00000000
1509.18884277	5316.24322510
1509.19885254	5369.07138062
1509.20886230	4727.00241089
1509.21875000	4270.95370483
1509.22875977	4524.52703857
1509.23876953	4399.14590454
1509.24877930	4870.18505859
1509.25878906	4902.11767578
1509.26879883	3571.20001221
1509.27880859	3445.29879761
1509.28881836	3952.55996704
1509.29882812	3711.49017334
1509.30883789	4046.89724731
1509.31884766	4101.59210205
1509.32885742	4812.14904785
1509.33886719	5556.00000000
1509.34875488	6126.59680176
1509.35876465	6861.01171875
1509.36877441	5631.18115234
1509.37878418	5764.14425659
1509.38879395	6114.08950806
1509.39880371	5087.18817139
1509.40881348	4605.40701294
1509.41882324	4961.29412842
1509.42883301	4383.44006348
1509.43884277	3768.69654846
1509.44885254	3633.81174469
1509.45886230	3352.15686035
1509.46875000	2878.39999390
1509.47875977	2831.30039978
1509.48876953	2864.23529053
1509.49877930	2916.70590210
1509.50878906	3113.93249512
1509.51879883	3340.14117432
1509.52880859	3681.57806396
1509.53881836	3079.47293091
1509.54882812	2588.02824402
1509.55883789	2591.27528381
1509.56884766	3297.36158752
1509.57885742	3963.37255859
1509.58886719	3546.51845551
1509.59875488	4280.92471313
1509.60876465	4413.65339661
1509.61877441	4649.29412842
1509.62878418	5362.90206909
1509.63879395	6186.86270142
1509.64880371	7179.67071533
1509.65881348	7271.31671143
1509.66882324	8029.62347412
1509.67883301	7555.24700928
1509.68884277	7350.25006104
1509.69885254	7359.48861694
1509.70886230	6061.95300293
1509.71887207	6517.16632080
1509.72875977	7115.29412842
1509.73876953	5526.15289307
1509.74877930	5463.52932739
1509.75878906	4760.72320557
1509.76879883	3918.99841309
1509.77880859	3161.00234985
1509.78881836	3627.53335571
1509.79882812	4243.19210815
1509.80883789	3620.33877563
1509.81884766	2624.16004944
1509.82885742	2213.48233032
1509.83886719	2601.82825470
1509.84875488	3442.15998840
1509.85876465	2890.48001099
1509.86877441	2802.43923950
1509.87878418	2888.28232574
1509.88879395	2745.62663269
1509.89880371	3486.05490112
1509.90881348	3778.23526001
1509.91882324	3303.47291565
1509.92883301	3394.33096313
1509.93884277	3102.66355896
1509.94885254	3207.92161560
1509.95886230	3227.54824829
1509.96887207	4224.36706543
1509.97875977	4264.50823975
1509.98876953	3847.34661865
1509.99877930	4517.20001221
1510.00878906	4898.45651245
1510.01879883	4308.56546021
1510.02880859	4068.13333130
1510.03881836	4882.18820190
1510.04882812	4446.93325806
1510.05883789	4338.28079224
1510.06884766	4495.02593994
1510.07885742	4290.69808960
1510.08886719	4294.72001648
1510.09887695	3582.07766724
1510.10876465	3338.71922302
1510.11877441	3978.63526917
1510.12878418	4560.33569336
1510.13879395	5160.69415283
1510.14880371	4269.13565063
1510.15881348	4265.05889893
1510.16882324	4660.83055115
1510.17883301	4040.30117798
1510.18884277	4238.46752930
1510.19885254	4070.64697266
1510.20886230	4268.18658447
1510.21887207	4798.35287476
1510.22875977	4624.05960083
1510.23876953	4852.23992920
1510.24877930	4352.90820312
1510.25878906	4979.31442261
1510.26879883	4421.64471436
1510.27880859	4003.15447998
1510.28881836	4688.98977661
1510.29882812	4052.22827148
1510.30883789	3387.25958252
1510.31884766	3929.12072754
1510.32885742	4599.04473877
1510.33886719	4599.67999268
1510.34887695	4611.34823608
1510.35876465	4674.34667969
1510.36877441	4618.98822021
1510.37878418	3971.17022705
1510.38879395	3993.89018250
1510.39880371	3589.11062622
1510.40881348	3802.41567993
1510.41882324	3538.61408997
1510.42883301	3554.25410461
1510.43884277	3368.82667542
1510.44885254	2903.07449341
1510.45886230	2909.88865662
1510.46887207	3492.02511597
1510.47888184	3678.36706543
1510.48876953	3538.99136353
1510.49877930	3398.26354980
1510.50878906	3396.40005493
1510.51879883	3252.58670044
1510.52880859	2794.08943176
1510.53881836	2618.45333099
1510.54882812	3210.99996948
1510.55883789	3704.56477356
1510.56884766	3221.01168823
1510.57885742	3288.10357666
1510.58886719	3612.97874451
1510.59887695	3710.90664673
1510.60876465	4572.26828003
1510.61877441	4564.15295410
1510.62878418	4824.10821533
1510.63879395	5850.28457642
1510.64880371	5860.73175049
1510.65881348	6885.99993896
1510.66882324	6860.77795410
1510.67883301	6694.60943604
1510.68884277	6266.12078857
1510.69885254	5812.83920288
1510.70886230	5702.87997437
1510.71887207	4756.22265625
1510.72888184	4910.27297974
1510.73876953	5470.95132446
1510.74877930	5087.49014282
1510.75878906	3321.32235718
1510.76879883	2910.18112946
1510.77880859	2918.81883240
1510.78881836	2782.73886108
1510.79882812	2786.34034729
1510.80883789	3287.29885101
1510.81884766	2954.82351685
1510.82885742	2721.45095825
1510.83886719	2678.96002197
1510.84887695	2895.57960510
1510.85888672	2877.25885010
1510.86877441	2837.74508667
1510.87878418	2720.25881195
1510.88879395	2881.10974121
1510.89880371	3466.37258911
1510.90881348	2960.00000000
1510.91882324	3111.23132324
1510.92883301	3502.45172119
1510.93884277	3417.01023865
1510.94885254	3375.25491333
1510.95886230	3214.64001465
1510.96887207	3441.39456177
1510.97888184	3883.72863770
1510.98876953	3712.04550171
1510.99877930	3557.01174927
1511.00878906	4385.22583008
1511.01879883	3970.60003662
1511.02880859	4162.01882935
1511.03881836	3914.16473389
1511.04882812	3230.18513489
1511.05883789	3252.25408936
1511.06884766	3090.04785156
1511.07885742	3203.12161255
1511.08886719	3184.89883423
1511.09887695	3536.49177551
1511.10888672	4004.02359009
1511.11877441	3875.85096741
1511.12878418	3885.44943237
1511.13879395	3925.16000366
1511.14880371	4027.95916748
1511.15881348	4166.89404297
1511.16882324	3680.45098877
1511.17883301	3684.11450195
1511.18884277	3675.79527283
1511.19885254	4172.70590210
1511.20886230	3222.96472168
1511.21887207	3107.56001282
1511.22888184	4047.77099609
1511.23889160	3694.00006104
1511.24877930	4029.68621826
1511.25878906	3852.23530579
1511.26879883	3916.64468384
1511.27880859	4186.39616394
1511.28881836	3987.60000610
1511.29882812	4229.62670898
1511.30883789	4120.63534546
1511.31884766	3831.11999512
1511.32885742	3724.66671753
1511.33886719	3459.63769531
1511.34887695	3622.20864868
1511.35888672	3412.00788879
1511.36877441	3918.45332336
1511.37878418	3898.47064209
1511.38879395	4199.48709106
1511.39880371	4448.96469116
1511.40881348	3962.75289917
1511.41882324	4034.03923035
1511.42883301	3726.06433105
1511.43884277	3183.99766541
1511.44885254	3184.76394653
1511.45886230	2681.64311218
1511.46887207	3143.08706665
1511.47888184	3012.51452637
1511.48889160	3055.21177673
1511.49877930	2908.06903076
1511.50878906	2878.17881775
1511.51879883	2780.27455139
1511.52880859	2963.15998840
1511.53881836	2550.64001465
1511.54882812	2083.55920410
1511.55883789	2857.35052490
1511.56884766	3397.83996582
1511.57885742	2625.99211884
1511.58886719	3423.93176270
1511.59887695	4346.48464966
1511.60888672	4129.69332886
1511.61889648	5103.00708008
1511.62878418	5707.97653198
1511.63879395	6280.92388916
1511.64880371	6860.91607666
1511.65881348	6362.09878540
1511.66882324	6368.29022217
1511.67883301	6695.08465576
1511.68884277	6258.75286865
1511.69885254	5531.25177002
1511.70886230	5392.36468506
1511.71887207	6386.09414673
1511.72888184	4855.65170288
1511.73889160	4011.25650024
1511.74877930	4265.92163086
1511.75878906	4028.00000000
1511.76879883	4076.02114868
1511.77880859	3449.70666504
1511.78881836	3487.44789124
1511.79882812	3088.11767578
1511.80883789	2553.33642578
1511.81884766	2565.00315857
1511.82885742	2530.56156921
1511.83886719	2866.00000000
1511.84887695	2446.75450134
1511.85888672	2329.90275574
1511.86889648	3074.47216797
1511.87878418	3249.92944336
1511.88879395	3281.15682983
1511.89880371	3089.80700684
1511.90881348	3156.33415222
1511.91882324	2864.00161743
1511.92883301	2732.40000916
1511.93884277	3377.53643799
1511.94885254	3903.19923401
1511.95886230	3786.48941040
1511.96887207	3351.88629150
1511.97888184	2929.73490906
1511.98889160	3277.16706848
1511.99890137	3618.30279541
1512.00878906	4269.56698608
1512.01879883	4336.80004883
1512.02880859	3846.19296265
1512.03881836	3831.01251221
1512.04882812	3367.23916626
1512.05883789	3501.47059631
1512.06884766	3473.09331512
1512.07885742	2865.95764160
1512.08886719	3721.40316772
1512.09887695	3972.58822632
1512.10888672	3573.18356323
1512.11889648	3528.74511719
1512.12878418	3553.49650574
1512.13879395	3677.54196167
1512.14880371	4054.90190125
1512.15881348	4572.02351379
1512.16882324	4079.15444946
1512.17883301	3901.21652222
1512.18884277	4122.72933960
1512.19885254	3913.01962280
1512.20886230	5007.18112183
1512.21887207	4928.64001465
1512.22888184	3938.99996948
1512.23889160	4019.98114014
1512.24890137	3796.95840454
1512.25878906	3906.55526733
1512.26879883	4236.30123901
1512.27880859	3586.68234253
1512.28881836	4122.08001709
1512.29882812	4294.24714661
1512.30883789	3682.36859131
1512.31884766	3518.07055664
1512.32885742	4273.63766479
1512.33886719	4299.33639526
1512.34887695	4134.21798706
1512.35888672	3985.08227539
1512.36889648	3886.97178650
1512.37878418	4251.47290039
1512.38879395	3967.20158386
1512.39880371	3528.60235596
1512.40881348	3726.21565247
1512.41882324	3559.25173950
1512.42883301	3723.31454468
1512.43884277	3568.00308228
1512.44885254	3714.00000000
1512.45886230	3915.37252808
1512.46887207	2764.89646912
1512.47888184	2914.79528809
1512.48889160	2838.00000000
1512.49890137	2619.69248962
1512.50878906	2944.16860962
1512.51879883	2928.06115723
1512.52880859	2715.73098755
1512.53881836	2769.57644653
1512.54882812	3287.62351990
1512.55883789	3017.64153290
1512.56884766	2709.17175293
1512.57885742	3142.84315491
1512.58886719	3322.88146973
1512.59887695	4352.09893799
1512.60888672	5154.58038330
1512.61889648	5550.68237305
1512.62890625	6089.82357788
1512.63879395	6301.68475342
1512.64880371	6791.84542847
1512.65881348	6769.02581787
1512.66882324	6611.24713135
1512.67883301	7086.42666626
1512.68884277	7680.67303467
1512.69885254	7782.74108887
1512.70886230	6716.54901123
1512.71887207	5212.98590088
1512.72888184	5412.28234863
1512.73889160	5020.74972534
1512.74890137	5206.36480713
1512.75878906	4089.64315796
1512.76879883	3528.47842407
1512.77880859	3297.28472900
1512.78881836	3365.49884033
1512.79882812	3252.25878906
1512.80883789	2652.39609528
1512.81884766	2602.31528473
1512.82885742	2683.38664246
1512.83886719	2488.36470032
1512.84887695	2667.79293823
1512.85888672	2970.48396301
1512.86889648	3096.85646820
1512.87890625	3249.13726807
1512.88879395	3473.54513550
1512.89880371	3553.76005554
1512.90881348	3048.70589447
1512.91882324	2894.95837402
1512.92883301	3367.83531189
1512.93884277	3370.82821655
1512.94885254	3401.69174194
1512.95886230	3438.09178162
1512.96887207	4093.97644043
1512.97888184	3950.25170898
1512.98889160	4035.37411499
1512.99890137	4785.44232178
1513.00891113	4872.87060547
1513.01879883	4452.64709473
1513.02880859	4162.46113586
1513.03881836	3893.57180786
1513.04882812	4342.08938599
1513.05883789	3988.82351685
1513.06884766	3387.51376343
1513.07885742	4207.67523193
1513.08886719	4568.29721069
1513.09887695	4317.09806824
1513.10888672	4583.29408264
1513.11889648	5053.04003906
1513.12890625	5753.06658936
1513.13879395	5504.90353394
1513.14880371	5444.30575562
1513.15881348	5206.94587708
1513.16882324	4984.24154663
1513.17883301	4503.19287109
1513.18884277	4338.94271851
1513.19885254	5658.79998779
1513.20886230	4881.89343262
1513.21887207	3780.16937256
1513.22888184	3534.63995361
1513.23889160	4563.98434448
1513.24890137	4887.89178467
1513.25891113	4527.43457031
1513.26879883	4443.97172546
1513.27880859	4320.26510620
1513.28881836	3843.18821716
1513.29882812	3501.73254395
1513.30883789	3860.67611694
1513.31884766	4372.30120850
1513.32885742	4850.21960449
1513.33886719	5230.39215088
1513.34887695	4953.11529541
1513.35888672	4561.91995239
1513.36889648	4767.39999390
1513.37890625	4978.94122314
1513.38891602	4488.87214661
1513.39880371	4771.91687012
1513.40881348	4790.45645142
1513.41882324	4483.67059326
1513.42883301	4148.83377075
1513.43884277	4189.94589233
1513.44885254	3516.55999756
1513.45886230	3018.83926392
1513.46887207	2582.83296204
1513.47888184	2687.32315063
1513.48889160	3485.31759644
1513.49890137	3587.70202637
1513.50891113	3322.76782227
1513.51879883	3411.07369995
1513.52880859	3522.60391235
1513.53881836	3208.81567383
1513.54882812	3071.17651367
1513.55883789	3575.08706665
1513.56884766	3269.15608215
1513.57885742	3034.26040649
1513.58886719	3895.41174316
1513.59887695	3904.33813477
1513.60888672	4056.31539917
1513.61889648	5753.05178833
1513.62890625	6017.65487671
1513.63891602	6753.31756592
1513.64880371	6901.90588379
1513.65881348	7115.30664062
1513.66882324	8223.67852783
1513.67883301	8482.60473633
1513.68884277	8387.42749023
1513.69885254	8127.21887207
1513.70886230	7303.91052246
1513.71887207	6912.86904907
1513.72888184	6722.31777954
1513.73889160	6665.12002563
1513.74890137	5544.17874146
1513.75891113	4662.74044800
1513.76892090	3844.37652588
1513.77880859	3438.79217529
1513.78881836	3615.06668091
1513.79882812	3179.75999451
1513.80883789	3097.19997406
1513.81884766	3076.79992676
1513.82885742	3034.23374939
1513.83886719	3045.10202026
1513.84887695	2792.54116821
1513.85888672	2903.23921204
1513.86889648	3317.57647705
1513.87890625	3052.65878296
1513.88891602	3224.30668640
1513.89880371	3353.66824341
1513.90881348	3127.11766052
1513.91882324	3406.05801392
1513.92883301	3457.10821915
1513.93884277	3298.21176147
1513.94885254	3431.06748962
1513.95886230	3825.21566772
1513.96887207	4075.62347412
1513.97888184	4715.99603271
1513.98889160	5954.40002441
1513.99890137	6439.05883789
1514.00891113	6441.30505371
1514.01892090	6202.64624023
1514.02880859	6866.75305176
1514.03881836	7268.74737549
1514.04882812	6997.64697266
1514.05883789	6628.02355957
1514.06884766	5048.37023926
1514.07885742	4266.67768860
1514.08886719	3939.66659546
1514.09887695	4019.67996216
1514.10888672	3874.23526001
1514.11889648	3985.15612793
1514.12890625	4618.44705200
1514.13891602	5241.40863037
1514.14892578	5740.13653564
1514.15881348	5969.14981079
1514.16882324	5138.66278076
1514.17883301	5695.89416504
1514.18884277	5579.20315552
1514.19885254	4841.07525635
1514.20886230	4477.11846924
1514.21887207	3978.38427734
1514.22888184	4492.63690186
1514.23889160	4191.25021362
1514.24890137	3587.52941895
1514.25891113	4954.27917480
1514.26892090	4556.33337402
1514.27880859	3713.60000610
1514.28881836	3596.16714478
1514.29882812	4178.09411621
1514.30883789	4313.84466553
1514.31884766	3906.23529053
1514.32885742	5569.53182983
1514.33886719	6265.71533203
1514.34887695	6565.82748413
1514.35888672	7235.67852783
1514.36889648	7017.40704346
1514.37890625	7408.77246094
1514.38891602	6663.08944702
1514.39892578	5631.56854248
1514.40881348	4788.00000000
1514.41882324	4869.23138428
1514.42883301	4394.05651855
1514.43884277	3677.87300110
1514.44885254	4091.17645264
1514.45886230	3966.47061157
1514.46887207	3195.87997437
1514.47888184	3236.96000671
1514.48889160	3391.29406738
1514.49890137	4057.22348022
1514.50891113	3408.39295959
1514.51892090	2873.63606262
1514.52893066	2824.70120239
1514.53881836	2544.59605408
1514.54882812	3587.68234253
1514.55883789	3157.01336670
1514.56884766	3198.55525970
1514.57885742	3428.54438019
1514.58886719	3345.25493622
1514.59887695	3623.37416077
1514.60888672	4240.66824341
1514.61889648	4763.84310913
1514.62890625	5448.73727417
1514.63891602	6543.19683838
1514.64892578	7760.40237427
1514.65881348	8203.80639648
1514.66882324	8707.93878174
1514.67883301	9766.73718262
1514.68884277	9465.02825928
1514.69885254	9423.03051758
1514.70886230	7999.02673340
1514.71887207	7600.93182373
1514.72888184	7017.76470947
1514.73889160	5579.88232422
1514.74890137	4547.45092773
1514.75891113	4040.79998779
1514.76892090	3671.63137817
1514.77893066	3545.50900269
1514.78881836	3729.34667969
1514.79882812	3863.35369873
1514.80883789	3745.43843079
1514.81884766	3885.84313965
1514.82885742	3576.50823975
1514.83886719	3574.43136597
1514.84887695	3563.25643921
1514.85888672	3523.56860352
1514.86889648	3625.73175049
1514.87890625	3451.11051941
1514.88891602	3802.27772522
1514.89892578	3887.18743896
1514.90893555	4281.44696045
1514.91882324	3907.16708374
1514.92883301	3634.54663086
1514.93884277	4042.33728027
1514.94885254	4502.08007812
1514.95886230	4341.31765747
1514.96887207	4251.45407104
1514.97888184	4250.11135864
1514.98889160	4852.34674072
1514.99890137	6079.60009766
1515.00891113	6515.37881470
1515.01892090	6979.71075439
1515.02893066	7183.02740479
1515.03881836	7230.88012695
1515.04882812	6729.99993896
1515.05883789	5224.14593506
1515.06884766	4998.00625610
1515.07885742	5099.66668701
1515.08886719	4262.17886353
1515.09887695	3786.69958496
1515.10888672	4426.11764526
1515.11889648	4967.88238525
1515.12890625	4487.12712097
1515.13891602	4421.78823853
1515.14892578	4389.87606812
1515.15893555	4588.44702148
1515.16882324	4320.88156128
1515.17883301	4580.43765259
1515.18884277	4732.94116211
1515.19885254	4121.70355225
1515.20886230	4172.15130615
1515.21887207	5247.06042480
1515.22888184	5312.35290527
1515.23889160	4930.75759888
1515.24890137	4288.84237671
1515.25891113	4124.45565796
1515.26892090	4293.60946655
1515.27893066	4358.03131104
1515.28894043	4698.67611694
1515.29882812	4488.74667358
1515.30883789	4234.05648804
1515.31884766	4791.36553955
1515.32885742	4849.74111938
1515.33886719	5193.71057129
1515.34887695	5544.29644775
1515.35888672	5520.70117188
1515.36889648	5533.83520508
1515.37890625	5037.06985474
1515.38891602	4509.63290405
1515.39892578	4339.45104980
1515.40893555	3927.67297363
1515.41882324	4318.43923950
1515.42883301	4323.74114990
1515.43884277	3991.59294128
1515.44885254	3630.90588379
1515.45886230	3665.72706604
1515.46887207	3545.78439331
1515.47888184	3230.34826660
1515.48889160	3311.67999268
1515.49890137	3182.25883484
1515.50891113	2931.96073914
1515.51892090	3008.78433228
1515.52893066	3143.97964478
1515.53894043	3762.53100586
1515.54882812	3388.59997559
1515.55883789	3262.90664673
1515.56884766	3486.34112549
1515.57885742	3699.68627930
1515.58886719	4314.89407349
1515.59887695	3803.57884216
1515.60888672	4706.35290527
1515.61889648	5509.53408813
1515.62890625	5198.23538208
1515.63891602	5949.28463745
1515.64892578	6714.25869751
1515.65893555	6714.18341064
1515.66882324	6210.90512085
1515.67883301	5238.90820312
1515.68884277	6672.11608887
1515.69885254	6634.03839111
1515.70886230	6433.86196899
1515.71887207	5807.18273926
1515.72888184	5903.76477051
1515.73889160	5509.94668579
1515.74890137	4317.61178589
1515.75891113	4440.45483398
1515.76892090	3984.11764526
1515.77893066	3483.89648438
1515.78894043	3564.65093994
1515.79882812	3422.39215088
1515.80883789	3427.49960327
1515.81884766	4198.97882080
1515.82885742	4276.60006714
1515.83886719	4611.88229370
1515.84887695	4200.68624878
1515.85888672	4071.52787781
1515.86889648	3808.81723022
1515.87890625	3960.87609863
1515.88891602	4586.00000000
1515.89892578	3333.18196106
1515.90893555	3827.00228882
1515.91894531	4163.23922729
1515.92883301	3385.29414368
1515.93884277	3427.10275269
1515.94885254	3926.38589478
1515.95886230	3832.73341370
1515.96887207	3351.07134247
1515.97888184	3417.32708740
1515.98889160	3468.24307251
1515.99890137	3656.73410034
1516.00891113	4452.50979614
1516.01892090	4095.33331299
1516.02893066	4724.40393066
1516.03894043	4740.01104736
1516.04882812	4870.94277954
1516.05883789	4955.42749023
1516.06884766	4486.57873535
1516.07885742	5626.34503174
1516.08886719	5467.48463440
1516.09887695	4875.05883789
1516.10888672	4832.32949829
1516.11889648	4872.47528076
1516.12890625	4757.44703674
1516.13891602	4775.24234009
1516.14892578	4847.24942017
1516.15893555	4419.54351807
1516.16894531	4189.20004272
1516.17883301	4450.00000000
1516.18884277	4386.39685059
1516.19885254	4906.80471802
1516.20886230	5082.26986694
1516.21887207	3751.13565063
1516.22888184	3571.68238831
1516.23889160	3996.09414673
1516.24890137	4104.95526123
1516.25891113	3815.81018066
1516.26892090	3639.64709473
1516.27893066	3661.88777161
1516.28894043	3858.44071960
1516.29895020	4218.78826904
1516.30883789	5154.92544556
1516.31884766	5623.05496216
1516.32885742	5379.24383545
1516.33886719	5013.50827026
1516.34887695	6110.76077271
1516.35888672	6090.39524841
1516.36889648	5376.01574707
1516.37890625	5673.35218811
1516.38891602	4805.69419098
1516.39892578	4399.41333008
1516.40893555	4099.18820190
1516.41894531	3646.12858582
1516.42883301	3979.95608521
1516.43884277	4073.75839233
1516.44885254	3493.45883179
1516.45886230	3285.29806519
1516.46887207	3550.11767578
1516.47888184	3436.32464600
1516.48889160	3840.78437805
1516.49890137	4323.01800537
1516.50891113	3522.39215088
1516.51892090	2514.12231445
1516.52893066	2552.42434692
1516.53894043	2815.52943420
1516.54895020	3361.45098877
1516.55883789	3019.41180420
1516.56884766	3444.98828125
1516.57885742	4064.07059479
1516.58886719	4392.41093445
1516.59887695	4374.04707336
1516.60888672	5382.34112549
1516.61889648	6179.11993408
1516.62890625	6533.95306396
1516.63891602	7331.52941895
1516.64892578	7315.26037598
1516.65893555	6451.88079834
1516.66894531	7149.49975586
1516.67895508	8406.80926514
1516.68884277	7295.49337769
1516.69885254	7160.14584351
1516.70886230	6745.44311523
1516.71887207	5656.18353271
1516.72888184	5406.54827881
1516.73889160	5163.62353516
1516.74890137	4515.15289307
1516.75891113	3378.11759949
1516.76892090	3564.58044434
1516.77893066	3688.15763855
1516.78894043	3674.45648193
1516.79895020	3584.43139648
1516.80883789	3548.64707947
1516.81884766	3860.97256470
1516.82885742	3551.41180420
1516.83886719	3530.48149109
1516.84887695	4225.48229980
1516.85888672	4154.21885681
1516.86889648	4033.84936523
1516.87890625	4043.39764404
1516.88891602	3754.84072876
1516.89892578	3915.17651367
1516.90893555	3495.28001404
1516.91894531	3800.08944702
1516.92895508	3330.34037781
1516.93884277	3163.02825928
1516.94885254	3931.88232422
1516.95886230	3419.54586792
1516.96887207	3408.61489105
1516.97888184	3615.96005249
1516.98889160	3764.45179749
1516.99890137	3665.43841553
1517.00891113	4439.11997986
1517.01892090	5258.66656494
1517.02893066	4877.58590698
1517.03894043	5169.46673584
1517.04895020	5249.53646851
1517.05895996	5366.89404297
1517.06884766	4885.16857910
1517.07885742	4594.43136597
1517.08886719	4601.33963013
1517.09887695	3981.83523560
1517.10888672	4278.98196411
1517.11889648	4309.85884094
1517.12890625	4800.83605957
1517.13891602	5023.85891724
1517.14892578	4142.12075806
1517.15893555	4056.60394287
1517.16894531	4066.71057129
1517.17895508	3804.46743774
1517.18884277	3933.37254333
1517.19885254	4105.90979004
1517.20886230	3808.36308289
1517.21887207	4645.37097168
1517.22888184	5032.45877075
1517.23889160	4658.64312744
1517.24890137	3909.60003662
1517.25891113	3124.47375488
1517.26892090	3852.34661865
1517.27893066	4217.44479370
1517.28894043	4455.67221069
1517.29895020	3992.11761475
1517.30895996	4503.47215271
1517.31884766	4850.70126343
1517.32885742	5592.12622070
1517.33886719	6358.00000000
1517.34887695	5823.88793945
1517.35888672	5924.25878906
1517.36889648	6061.14746094
1517.37890625	5929.20312500
1517.38891602	5068.92932129
1517.39892578	4443.97015381
1517.40893555	4691.05886841
1517.41894531	4556.38119507
1517.42895508	3842.09408569
1517.43896484	4220.24633789
1517.44885254	3867.91993713
1517.45886230	3339.76000977
1517.46887207	3367.84233093
1517.47888184	3562.66818237
1517.48889160	3577.63920593
1517.49890137	3146.89257812
1517.50891113	2935.49017334
1517.51892090	3406.13648987
1517.52893066	3798.89410400
1517.53894043	3305.73176575
1517.54895020	3126.96470642
1517.55895996	3541.41336060
1517.56884766	3546.98199463
1517.57885742	3794.01409912
1517.58886719	4160.98036194
1517.59887695	4355.46511841
1517.60888672	5173.09332275
1517.61889648	4951.88238525
1517.62890625	5237.92156982
1517.63891602	6551.71679688
1517.64892578	7275.93420410
1517.65893555	8898.14117432
1517.66894531	11716.35766602
1517.67895508	11967.52148438
1517.68896484	12607.73657227
1517.69885254	13770.21337891
1517.70886230	15215.18603516
1517.71887207	12811.68621826
1517.72888184	11665.40075684
1517.73889160	9760.68542480
1517.74890137	8494.54907227
1517.75891113	8129.64718628
1517.76892090	6491.89324951
1517.77893066	5729.14111328
1517.78894043	5442.03448486
1517.79895020	5209.03527832
1517.80895996	5319.72393799
1517.81896973	4591.67059326
1517.82885742	4385.69720459
1517.83886719	4826.39218140
1517.84887695	4607.03689575
1517.85888672	4997.88232422
1517.86889648	4706.75769043
1517.87890625	4880.11767578
1517.88891602	5045.62359619
1517.89892578	4604.81408691
1517.90893555	5239.62829590
1517.91894531	4762.92071533
1517.92895508	5990.56463623
1517.93896484	5985.71530151
1517.94885254	5934.42346191
1517.95886230	6777.54968262
1517.96887207	7697.24554443
1517.97888184	10435.96472168
1517.98889160	11624.05499268
1517.99890137	11780.53399658
1518.00891113	15155.96850586
1518.01892090	18190.51501465
1518.02893066	20482.66650391
1518.03894043	20893.61877441
1518.04895020	19543.60925293
1518.05895996	17584.33361816
1518.06896973	15035.49151611
1518.07885742	13666.37652588
1518.08886719	11191.56860352
1518.09887695	10989.29559326
1518.10888672	9985.74890137
1518.11889648	9035.00073242
1518.12890625	9280.00000000
1518.13891602	8359.45013428
1518.14892578	8810.27758789
1518.15893555	9000.87048340
1518.16894531	8625.41033936
1518.17895508	8232.05883789
1518.18896484	7269.91687012
1518.19897461	7002.04940796
1518.20886230	6840.38131714
1518.21887207	6856.82354736
1518.22888184	6383.19454956
1518.23889160	6996.10437012
1518.24890137	7581.03686523
1518.25891113	7070.94116211
1518.26892090	6573.12005615
1518.27893066	7248.02349854
1518.28894043	7568.19769287
1518.29895020	8130.73425293
1518.30895996	9393.51068115
1518.31896973	9891.44403076
1518.32885742	12480.49877930
1518.33886719	17282.00000000
1518.34887695	21443.01989746
1518.35888672	22565.91516113
1518.36889648	23701.08709717
1518.37890625	25316.13708496
1518.38891602	24773.88208008
1518.39892578	22619.65417480
1518.40893555	20400.40942383
1518.41894531	17109.69567871
1518.42895508	15472.83923340
1518.43896484	13346.65625000
1518.44897461	12534.80474854
1518.45886230	10887.12322998
1518.46887207	9978.18652344
1518.47888184	8798.82833862
1518.48889160	7097.84320068
1518.49890137	7311.21502686
1518.50891113	6291.33337402
1518.51892090	5484.72006226
1518.52893066	5849.61566162
1518.53894043	6420.49645996
1518.54895020	6605.96081543
1518.55895996	5247.10821533
1518.56896973	5365.23611450
1518.57885742	6643.22357178
1518.58886719	6916.33332825
1518.59887695	7792.66836548
1518.60888672	7797.69335938
1518.61889648	8473.25494385
1518.62890625	9175.60772705
1518.63891602	10033.98413086
1518.64892578	13350.88922119
1518.65893555	15502.82220459
1518.66894531	20185.17651367
1518.67895508	25598.40649414
1518.68896484	28103.87756348
1518.69897461	30165.37329102
1518.70886230	30714.01123047
1518.71887207	30118.81567383
1518.72888184	25416.44696045
1518.73889160	20040.23535156
1518.74890137	16878.86584473
1518.75891113	13874.58312988
1518.76892090	12364.13342285
1518.77893066	10484.95999146
1518.78894043	9096.47064209
1518.79895020	8563.85870361
1518.80895996	7979.40850830
1518.81896973	6734.29412842
1518.82897949	5669.24859619
