1571.00219727	847.23078442
1571.01220703	878.80768776
1571.02221680	1078.49775076
1571.03222656	1059.92155075
1571.04223633	1250.17949438
1571.05224609	1008.56108856
1571.06225586	924.94115829
1571.07226562	1162.70588493
1571.08227539	1306.30996227
1571.09228516	1391.78884554
1571.10217285	1464.61086273
1571.11218262	1846.30768299
1571.12219238	1579.07694864
1571.13220215	1416.00001717
1571.14221191	1419.11461639
1571.15222168	1574.76922417
1571.16223145	1718.23524857
1571.17224121	2151.21568489
1571.18225098	2499.07689667
1571.19226074	2372.34386587
1571.20227051	2659.23078537
1571.21228027	2754.19008541
1571.22229004	2384.73076594
1571.23217773	2659.64705181
1571.24218750	2356.35294771
1571.25219727	2049.72248554
1571.26220703	2019.90878487
1571.27221680	2130.98189163
1571.28222656	1836.93289948
1571.29223633	1787.99999666
1571.30224609	1503.29413795
1571.31225586	1287.66667747
1571.32226562	1225.10405540
1571.33227539	1261.21495152
1571.34228516	1608.85068512
1571.35229492	1376.91855812
1571.36218262	969.19230270
1571.37219238	738.82351875
1571.38220215	676.29185677
1571.39221191	527.17646301
1571.40222168	726.66666889
1571.41223145	860.39216995
1571.42224121	680.00001335
1571.43225098	795.22549438
1571.44226074	1082.21418589
1571.45227051	875.65083599
1571.46228027	682.45852280
1571.47229004	782.57918262
1571.48217773	724.54902458
1571.49218750	769.50000572
1571.50219727	761.87782478
1571.51220703	780.20588684
1571.52221680	1061.33033943
1571.53222656	957.35066700
1571.54223633	1097.09805870
1571.55224609	1421.99999428
1571.56225586	1205.35446739
1571.57226562	1163.23832130
1571.58227539	1162.30768967
1571.59228516	1252.93214798
1571.60229492	1723.42305374
1571.61218262	1978.88463974
1571.62219238	1745.25486946
1571.63220215	1766.86125946
1571.64221191	1935.97511196
1571.65222168	2688.95930099
1571.66223145	2665.02040684
1571.67224121	2405.20358944
1571.68225098	2712.50000000
1571.69226074	3371.17644119
1571.70227051	3316.41177177
1571.71228027	2652.80542830
1571.72229004	2857.63499832
1571.73217773	2463.81749892
1571.74218750	2317.36196327
1571.75219727	2526.76919174
1571.76220703	2000.62741852
1571.77221680	1606.04677963
1571.78222656	1071.71568131
1571.79223633	1152.85296249
1571.80224609	1242.61990452
1571.81225586	950.03846359
1571.82226562	1339.23077393
1571.83227539	1234.83787441
1571.84228516	1043.98489761
1571.85229492	1145.61991310
1571.86218262	651.23226547
1571.87219238	677.11840630
1571.88220215	945.17646790
1571.89221191	727.57692623
1571.90222168	482.24886799
1571.91223145	593.34239578
1571.92224121	638.84163666
1571.93225098	717.88007504
1571.94226074	865.18325806
1571.95227051	979.03165531
1571.96228027	874.96155548
1571.97229004	799.53845882
1571.98229980	744.40724373
1571.99218750	896.02940559
1572.00219727	776.54750061
1572.01220703	651.51733875
1572.02221680	892.43061638
1572.03222656	1030.77373695
1572.04223633	732.42307377
1572.05224609	907.48718476
1572.06225586	1050.36273575
1572.07226562	1421.10255051
1572.08227539	1321.81899643
1572.09228516	957.45701408
1572.10229492	935.85067129
1572.11218262	1191.16442490
1572.12219238	1376.42307949
1572.13220215	1353.76471710
1572.14221191	1392.20813942
1572.15222168	1449.12217402
1572.16223145	1626.35897446
1572.17224121	2212.71566391
1572.18225098	2262.56710243
1572.19226074	2598.05958939
1572.20227051	3184.61543512
1572.21228027	2620.94115829
1572.22229004	2099.26701927
1572.23229980	2121.46154213
1572.24218750	1680.06936359
1572.25219727	1715.20587730
1572.26220703	1681.48570442
1572.27221680	1777.79559755
1572.28222656	1396.82355118
1572.29223633	1368.00000000
1572.30224609	1503.73075676
1572.31225586	1237.01356602
1572.32226562	1241.56938171
1572.33227539	1170.54298019
1572.34228516	1084.03919888
1572.35229492	777.25564957
1572.36218262	626.31373024
1572.37219238	540.74510765
1572.38220215	900.88462448
1572.39221191	876.72398567
1572.40222168	630.24282932
1572.41223145	751.57768345
1572.42224121	696.19532716
1572.43225098	588.18324947
1572.44226074	602.18099689
1572.45227051	634.04523754
1572.46228027	518.41177845
1572.47229004	462.80768698
1572.48229980	769.99999523
1572.49218750	776.90044808
1572.50219727	592.74811172
1572.51220703	613.29939365
1572.52221680	832.39367008
1572.53222656	759.26847267
1572.54223633	814.43135762
1572.55224609	917.09199333
1572.56225586	984.66666412
1572.57226562	865.07690620
1572.58227539	1271.54296303
1572.59228516	1069.64706421
1572.60229492	1071.49547577
1572.61218262	1291.68625450
1572.62219238	1256.51356506
1572.63220215	1412.61537647
1572.64221191	1600.93214130
1572.65222168	2070.09045792
1572.66223145	1975.82352829
1572.67224121	1498.27451038
1572.68225098	1454.58822632
1572.69226074	1565.28806159
1572.70227051	2096.48564148
1572.71228027	2150.04299927
1572.72229004	1515.89294052
1572.73229980	1645.19002962
1572.74218750	1905.61089039
1572.75219727	2272.35899734
1572.76220703	1965.34240627
1572.77221680	1590.76470184
1572.78222656	1342.38460159
1572.79223633	1344.94118309
1572.80224609	966.40725708
1572.81225586	633.24434137
1572.82226562	626.07992935
1572.83227539	843.53243971
1572.84228516	986.36876678
1572.85229492	1291.86274433
1572.86230469	1243.00677490
1572.87219238	667.41025162
1572.88220215	600.03921127
1572.89221191	918.92307663
1572.90222168	931.46153831
1572.91223145	595.45701408
1572.92224121	638.41327572
1572.93225098	1200.66667271
1572.94226074	1227.71041679
1572.95227051	1166.44570398
1572.96228027	1253.99999428
1572.97229004	803.85973358
1572.98229980	764.18552971
1572.99218750	621.99999237
1573.00219727	522.82353401
1573.01220703	916.30770111
1573.02221680	942.61537552
1573.03222656	529.23076773
1573.04223633	404.78431320
1573.05224609	783.98492670
1573.06225586	589.21267033
1573.07226562	415.76470280
1573.08227539	838.65308988
1573.09228516	1061.78579330
1573.10229492	1031.10029459
1573.11230469	944.47059631
1573.12219238	1074.97360420
1573.13220215	1222.02109098
1573.14221191	1153.77678490
1573.15222168	1204.92308569
1573.16223145	1058.58825016
1573.17224121	755.17648506
1573.18225098	1072.19230652
1573.19226074	1151.92383575
1573.20227051	836.08900237
1573.21228027	925.75111675
1573.22229004	1301.03470802
1573.23229980	1103.80995464
1573.24218750	637.33331680
1573.25219727	631.80166435
1573.26220703	1037.32428932
1573.27221680	1059.30617809
1573.28222656	951.06258202
1573.29223633	694.82352448
1573.30224609	610.54901505
1573.31225586	739.23077869
1573.32226562	903.65383816
1573.33227539	1177.05881119
1573.34228516	845.84162903
1573.35229492	735.52037072
1573.36230469	836.17949200
1573.37219238	805.83710861
1573.38220215	766.87330723
1573.39221191	596.36199713
1573.40222168	589.53846335
1573.41223145	912.51658440
1573.42224121	1009.72248220
1573.43225098	1097.82276249
1573.44226074	653.18550873
1573.45227051	544.98040009
1573.46228027	557.45098305
1573.47229004	464.86274958
1573.48229980	575.00000000
1573.49230957	362.15385056
1573.50219727	508.86275673
1573.51220703	686.98038769
1573.52221680	751.21569276
1573.53222656	636.67872429
1573.54223633	691.28958559
1573.55224609	643.02714634
1573.56225586	644.25338840
1573.57226562	863.82805634
1573.58227539	863.23079205
1573.59228516	638.58823776
1573.60229492	474.59729385
1573.61230469	730.96983528
1573.62219238	824.92306805
1573.63220215	1382.16816902
1573.64221191	1824.61234474
1573.65222168	1714.95625114
1573.66223145	1422.11463594
1573.67224121	1296.34086323
1573.68225098	1489.29410553
1573.69226074	1539.80392456
1573.70227051	1640.00000000
1573.71228027	1727.53845882
1573.72229004	1783.17650223
1573.73229980	1907.23078918
1573.74230957	1643.14706039
1573.75219727	830.50677490
1573.76220703	821.62896347
1573.77221680	1144.45700645
1573.78222656	1029.57465649
1573.79223633	630.82353079
1573.80224609	728.51282215
1573.81225586	946.07842255
1573.82226562	845.98491096
1573.83227539	994.43739414
1573.84228516	1039.37858418
1573.85229492	660.90195560
1573.86230469	722.87632799
1573.87219238	786.11915493
1573.88220215	592.38913345
1573.89221191	564.82352066
1573.90222168	717.80391502
1573.91223145	775.09803009
1573.92224121	586.00000000
1573.93225098	512.17948723
1573.94226074	619.55655098
1573.95227051	525.05882168
1573.96228027	414.70588279
1573.97229004	421.65384483
1573.98229980	626.76923895
1573.99230957	1018.47057343
1574.00219727	1190.35293388
1574.01220703	1200.82353020
1574.02221680	682.30769253
1574.03222656	440.50000000
1574.04223633	663.56862068
1574.05224609	751.27753830
1574.06225586	897.19004694
1574.07226562	758.07240105
1574.08227539	805.21567822
1574.09228516	738.77979279
1574.10229492	936.57314587
1574.11230469	740.84615707
1574.12231445	776.38461876
1574.13220215	615.58671975
1574.14221191	720.41176510
1574.15222168	861.38461494
1574.16223145	779.33032227
1574.17224121	780.28279877
1574.18225098	887.67419481
1574.19226074	1184.54749870
1574.20227051	1235.42082405
1574.21228027	1170.14328194
1574.22229004	650.92458344
1574.23229980	607.68928647
1574.24230957	631.38460541
1574.25219727	511.35294437
1574.26220703	773.10182095
1574.27221680	769.59125519
1574.28222656	791.91477555
1574.29223633	869.73453331
1574.30224609	599.96380806
1574.31225586	773.51809502
1574.32226562	761.22474194
1574.33227539	435.65158463
1574.34228516	607.40874672
1574.35229492	802.30541825
1574.36230469	971.97058868
1574.37231445	888.01807928
1574.38220215	461.09201622
1574.39221191	498.27676296
1574.40222168	637.93514252
1574.41223145	544.36199284
1574.42224121	559.95927143
1574.43225098	421.14931297
1574.44226074	395.76922989
1574.45227051	504.20814478
1574.46228027	724.38461113
1574.47229004	907.83332443
1574.48229980	777.06787109
1574.49230957	762.94570589
1574.50219727	483.34616178
1574.51220703	576.12820530
1574.52221680	678.34840775
1574.53222656	723.51131439
1574.54223633	867.26998329
1574.55224609	1054.63045502
1574.56225586	970.51809502
1574.57226562	874.88083196
1574.58227539	1117.40196228
1574.59228516	1269.56409645
1574.60229492	955.76472473
1574.61230469	1066.11764145
1574.62231445	1424.98189902
1574.63220215	1558.63046646
1574.64221191	1591.82277060
1574.65222168	1758.24434662
1574.66223145	1697.94567490
1574.67224121	1451.43439960
1574.68225098	910.95021248
1574.69226074	1068.02941322
1574.70227051	1315.97965240
1574.71228027	1471.27150059
1574.72229004	1399.49396610
1574.73229980	959.61387444
1574.74230957	1099.54373741
1574.75231934	1311.90271187
1574.76220703	1362.50601864
1574.77221680	1162.29107857
1574.78222656	946.32652473
1574.79223633	768.79336452
1574.80224609	769.78279495
1574.81225586	589.53845596
1574.82226562	968.38915253
1574.83227539	777.32202053
1574.84228516	780.71191216
1574.85229492	838.29863548
1574.86230469	804.01582670
1574.87231445	928.49320984
1574.88220215	888.17495346
1574.89221191	973.66592032
1574.90222168	861.20814896
1574.91223145	633.75565815
1574.92224121	851.33483315
1574.93225098	900.61538649
1574.94226074	984.53845978
1574.95227051	838.55956650
1574.96228027	824.69230437
1574.97229004	890.70588398
1574.98229980	580.19607925
1574.99230957	748.69229794
1575.00231934	849.76921749
1575.01220703	705.03846931
1575.02221680	835.49020386
1575.03222656	990.31373119
1575.04223633	1076.11536026
1575.05224609	870.11764526
1575.06225586	849.77753580
1575.07226562	1061.03469849
1575.08227539	961.30920219
1575.09228516	824.07467270
1575.10229492	726.57012558
1575.11230469	989.05883420
1575.12231445	825.54298592
1575.13220215	714.01357651
1575.14221191	1122.00149536
1575.15222168	1111.92608738
1575.16223145	743.73077202
1575.17224121	1001.57919312
1575.18225098	1179.22850037
1575.19226074	670.09952545
1575.20227051	645.40950108
1575.21228027	640.11688042
1575.22229004	628.29260826
1575.23229980	563.04221869
1575.24230957	612.34539986
1575.25231934	554.23982763
1575.26220703	562.76922798
1575.27221680	703.92308378
1575.28222656	709.53846169
1575.29223633	866.66667366
1575.30224609	987.92156601
1575.31225586	923.38462639
1575.32226562	842.46154308
1575.33227539	560.98189020
1575.34228516	413.05882645
1575.35229492	489.03166914
1575.36230469	541.53844070
1575.37231445	667.19986153
1575.38232422	591.57691765
1575.39221191	752.31673050
1575.40222168	667.22472978
1575.41223145	460.18627262
1575.42224121	594.17948484
1575.43225098	715.43891335
1575.44226074	664.15383530
1575.45227051	621.03618860
1575.46228027	591.06334782
1575.47229004	585.74660492
1575.48229980	738.89742088
1575.49230957	644.84615469
1575.50231934	355.38461697
1575.51220703	470.94117451
1575.52221680	734.35293102
1575.53222656	618.69230270
1575.54223633	976.36200619
1575.55224609	1283.69231606
1575.56225586	1016.52412891
1575.57226562	1021.03317642
1575.58227539	996.01359367
1575.59228516	1070.19910383
1575.60229492	1246.22626114
1575.61230469	1221.87101364
1575.62231445	965.34841323
1575.63232422	1022.76469612
1575.64221191	1353.09125090
1575.65222168	1679.49699116
1575.66223145	1298.27450562
1575.67224121	953.96153831
1575.68225098	1159.60785294
1575.69226074	1071.76471138
1575.70227051	992.03845215
1575.71228027	676.56109047
1575.72229004	1221.76471710
1575.73229980	1595.95476532
1575.74230957	1217.54750061
1575.75231934	1177.15611458
1575.76220703	1031.70588398
1575.77221680	919.84615326
1575.78222656	912.41627979
1575.79223633	785.04976082
1575.80224609	1075.13120079
1575.81225586	1134.47510433
1575.82226562	680.92683792
1575.83227539	681.99999619
1575.84228516	626.23076367
1575.85229492	779.05882835
1575.86230469	695.66214180
1575.87231445	707.51129055
1575.88232422	580.00000000
1575.89221191	369.66515648
1575.90222168	446.12820244
1575.91223145	576.56863022
1575.92224121	719.60480690
1575.93225098	692.35368443
1575.94226074	583.86425972
1575.95227051	644.15385342
1575.96228027	901.42306519
1575.97229004	813.76471519
1575.98229980	542.74510384
1575.99230957	364.96154404
1576.00231934	678.76922894
1576.01220703	718.45248413
1576.02221680	877.31975460
1576.03222656	652.75639820
1576.04223633	461.82202148
1576.05224609	666.69230556
1576.06225586	926.10406494
1576.07226562	972.28960228
1576.08227539	792.90497875
1576.09228516	763.61085987
1576.10229492	877.76471043
1576.11230469	819.76696396
1576.12231445	768.62442112
1576.13232422	764.00000000
1576.14221191	716.70586491
1576.15222168	878.12669802
1576.16223145	1102.00000000
1576.17224121	1358.97738266
1576.18225098	1340.95474863
1576.19226074	815.25489998
1576.20227051	857.53847122
1576.21228027	765.01958847
1576.22229004	694.35293961
1576.23229980	806.60103989
1576.24230957	754.00452423
1576.25231934	909.70965004
1576.26232910	729.19156265
1576.27221680	643.31749868
1576.28222656	609.89140224
1576.29223633	441.03846264
1576.30224609	560.53393555
1576.31225586	1181.60181999
1576.32226562	1125.23079681
1576.33227539	546.23076344
1576.34228516	503.78281021
1576.35229492	577.62971354
1576.36230469	560.74207306
1576.37231445	548.19833040
1576.38232422	480.42308807
1576.39221191	477.44721031
1576.40222168	697.07692909
1576.41223145	829.41176987
1576.42224121	674.66666794
1576.43225098	679.69230461
1576.44226074	458.38461494
1576.45227051	557.12367654
1576.46228027	601.82805634
1576.47229004	767.16742229
1576.48229980	569.61086273
1576.49230957	465.37329197
1576.50231934	631.32126343
1576.51232910	329.99999905
1576.52221680	300.30769491
1576.53222656	742.82353210
1576.54223633	886.47511864
1576.55224609	744.00000000
1576.56225586	791.22171116
1576.57226562	637.61991405
1576.58227539	865.56259251
1576.59228516	1161.38988876
1576.60229492	1262.03620529
1576.61230469	1127.64705753
1576.62231445	981.60784483
1576.63232422	1166.53846550
1576.64221191	1176.11764765
1576.65222168	1345.56562233
1576.66223145	1307.42833376
1576.67224121	1467.36048698
1576.68225098	1982.64102364
1576.69226074	1830.97885704
1576.70227051	1687.84615517
1576.71228027	1578.53844833
1576.72229004	1598.80846876
1576.73229980	1706.72399330
1576.74230957	1476.30543709
1576.75231934	1020.89289856
1576.76232910	1132.21266556
1576.77221680	932.46456528
1576.78222656	1151.11539078
1576.79223633	765.07691693
1576.80224609	913.13725185
1576.81225586	895.11537647
1576.82226562	672.44645119
1576.83227539	760.22247696
1576.84228516	806.68627548
1576.85229492	740.19910812
1576.86230469	685.84615517
1576.87231445	719.88235474
1576.88232422	645.26697350
1576.89233398	606.50678921
1576.90222168	823.21115494
1576.91223145	1004.05732059
1576.92224121	638.37556076
1576.93225098	438.24885750
1576.94226074	546.00000000
1576.95227051	768.70587635
1576.96228027	537.57013893
1576.97229004	567.82806206
1576.98229980	719.89141178
1576.99230957	698.46155167
1577.00231934	661.04373741
1577.01232910	573.07692003
1577.02221680	793.57239914
1577.03222656	843.52942276
1577.04223633	445.38461876
1577.05224609	464.57692337
1577.06225586	491.10407686
1577.07226562	437.02564049
1577.08227539	441.53921556
1577.09228516	770.79639912
1577.10229492	819.33333063
1577.11230469	499.17647338
1577.12231445	633.07692719
1577.13232422	687.99322033
1577.14233398	622.96832848
1577.15222168	870.45549011
1577.16223145	1480.00907326
1577.17224121	1572.41328812
1577.18225098	912.50981331
1577.19226074	1008.07691765
1577.20227051	1130.86046696
1577.21228027	989.88689041
1577.22229004	750.54901695
1577.23229980	695.02187157
1577.24230957	513.32428169
1577.25231934	527.52940989
1577.26232910	673.53846645
1577.27221680	549.20814896
1577.28222656	798.66064411
1577.29223633	747.88535786
1577.30224609	425.53846407
1577.31225586	638.39215279
1577.32226562	698.90196133
1577.33227539	974.61539268
1577.34228516	731.26243305
1577.35229492	530.69683456
1577.36230469	459.76470566
1577.37231445	478.15384483
1577.38232422	819.55430222
1577.39233398	774.23528481
1577.40222168	483.78431427
1577.41223145	620.23530388
1577.42224121	690.56258726
1577.43225098	640.12216377
1577.44226074	395.30316067
1577.45227051	276.84615755
1577.46228027	571.76472092
1577.47229004	671.66516399
1577.48229980	648.78959274
1577.49230957	597.95022583
1577.50231934	573.34616089
1577.51232910	623.61539078
1577.52233887	835.84615898
1577.53222656	1013.41177177
1577.54223633	1146.62896347
1577.55224609	1061.39140511
1577.56225586	1090.12671471
1577.57226562	1118.81900644
1577.58227539	697.76924133
1577.59228516	758.53393650
1577.60229492	944.95926285
1577.61230469	1091.99395180
1577.62231445	944.94419503
1577.63232422	1096.89743614
1577.64233398	1279.25489044
1577.65222168	1094.80768299
1577.66223145	1512.68780327
1577.67224121	1384.34615973
1577.68225098	1326.18703651
1577.69226074	1327.15385246
1577.70227051	1507.33331680
1577.71228027	1459.06259918
1577.72229004	1190.53693771
1577.73229980	1193.45778084
1577.74230957	897.36651373
1577.75231934	1105.07692719
1577.76232910	1312.46152115
1577.77233887	1022.62745285
1577.78222656	722.42835426
1577.79223633	896.97736919
1577.80224609	782.20512104
1577.81225586	733.21568680
1577.82226562	684.92306137
1577.83227539	864.96153116
1577.84228516	921.45249844
1577.85229492	475.45700645
1577.86230469	707.77526474
1577.87231445	929.44342804
1577.88232422	576.42232513
1577.89233398	359.54752159
1577.90222168	483.92156410
1577.91223145	832.45852780
1577.92224121	683.10708046
1577.93225098	521.23076200
1577.94226074	752.89291668
1577.95227051	969.23529720
1577.96228027	991.64631414
1577.97229004	667.74659920
1577.98229980	472.73076296
1577.99230957	423.11539173
1578.00231934	447.06184053
1578.01232910	493.57163978
1578.02233887	415.66742325
1578.03222656	542.20060205
1578.04223633	902.33332253
1578.05224609	630.46455002
1578.06225586	757.80768776
1578.07226562	827.56108093
1578.08227539	708.16516066
1578.09228516	646.64706421
1578.10229492	859.23075008
1578.11230469	975.99093246
1578.12231445	868.14480209
1578.13232422	916.14028549
1578.14233398	806.61764717
1578.15234375	676.11766005
1578.16223145	658.76923466
1578.17224121	621.64705658
1578.18225098	932.65158588
1578.19226074	1139.51585388
1578.20227051	1017.53843880
1578.21228027	927.99998474
1578.22229004	1020.35293961
1578.23229980	655.99999619
1578.24230957	415.45701408
1578.25231934	476.23529482
1578.26232910	678.76923084
1578.27233887	694.85294056
1578.28222656	662.78730965
1578.29223633	633.64253712
1578.30224609	494.61537886
1578.31225586	522.70588303
1578.32226562	724.14253044
1578.33227539	632.03619766
1578.34228516	773.39818859
1578.35229492	823.93665695
1578.36230469	665.92308807
1578.37231445	687.50000000
1578.38232422	519.70738983
1578.39233398	354.49773884
1578.40234375	317.34614897
1578.41223145	542.47058582
1578.42224121	665.67872143
1578.43225098	394.67872238
1578.44226074	319.84389210
1578.45227051	579.07692337
1578.46228027	829.38461494
1578.47229004	1007.06560802
1578.48229980	569.99698353
1578.49230957	692.34389591
1578.50231934	791.64328957
1578.51232910	739.08146095
1578.52233887	1143.64404798
1578.53222656	939.77826977
1578.54223633	897.08824539
1578.55224609	736.61537552
1578.56225586	733.76924038
1578.57226562	846.38460255
1578.58227539	873.98491478
1578.59228516	824.76921558
1578.60229492	900.50981140
1578.61230469	945.17797852
1578.62231445	1009.46003151
1578.63232422	1038.59199905
1578.64233398	1197.07995224
1578.65234375	860.46152496
1578.66223145	846.97736692
1578.67224121	1305.17195511
1578.68225098	1205.66516113
1578.69226074	894.15384579
1578.70227051	1149.66669464
1578.71228027	1268.79411316
1578.72229004	1081.11915207
1578.73229980	1030.20135307
1578.74230957	988.38007188
1578.75231934	762.41629124
1578.76232910	571.13650179
1578.77233887	646.55052948
1578.78234863	591.84614849
1578.79223633	573.17572212
1578.80224609	733.92458153
1578.81225586	786.85973835
1578.82226562	694.41778183
1578.83227539	693.30014229
1578.84228516	551.73076344
1578.85229492	505.92156410
1578.86230469	730.13650703
1578.87231445	844.15385437
1578.88232422	799.44494438
1578.89233398	717.34237671
1578.90234375	706.93288326
1578.91223145	531.46153790
1578.92224121	633.63348961
1578.93225098	580.74057007
1578.94226074	605.00301075
1578.95227051	430.78431129
1578.96228027	328.61537552
1578.97229004	752.42307472
1578.98229980	895.71642494
1578.99230957	609.44042206
1579.00231934	342.69231033
1579.01232910	262.58823586
1579.02233887	527.47058296
1579.03234863	614.59577942
1579.04223633	888.26921272
1579.05224609	886.53923130
1579.06225586	795.69230270
1579.07226562	818.57315683
1579.08227539	640.60783780
1579.09228516	602.92308521
1579.10229492	856.92005324
1579.11230469	950.05129242
1579.12231445	587.38461494
1579.13232422	641.17647171
1579.14233398	933.17194557
1579.15234375	1002.51584148
1579.16223145	976.79185867
1579.17224121	762.54902363
1579.18225098	642.04674816
1579.19226074	618.52941227
1579.20227051	875.42308319
1579.21228027	1041.61537647
1579.22229004	1029.38461876
1579.23229980	926.69080544
1579.24230957	718.65761757
1579.25231934	565.99999958
1579.26232910	639.72548580
1579.27233887	970.66517258
1579.28234863	796.58220291
1579.29223633	701.64706039
1579.30224609	683.76923561
1579.31225586	561.03997231
1579.32226562	552.36803246
1579.33227539	827.61537170
1579.34228516	869.49999428
1579.35229492	606.72095680
1579.36230469	580.88235474
1579.37231445	734.65384674
1579.38232422	636.82956505
1579.39233398	461.13273907
1579.40234375	746.67946815
1579.41223145	392.62744904
1579.42224121	502.67345333
1579.43225098	653.52640057
1579.44226074	757.86047745
1579.45227051	1068.73077583
1579.46228027	844.92307568
1579.47229004	701.52939606
1579.48229980	722.38310528
1579.49230957	719.23078346
1579.50231934	736.14478683
1579.51232910	747.67947960
1579.52233887	661.74358749
1579.53234863	702.64706135
1579.54223633	894.21117759
1579.55224609	961.33332253
1579.56225586	930.73605871
1579.57226562	722.15384865
1579.58227539	884.76244926
1579.59228516	938.47057942
1579.60229492	909.23076916
1579.61230469	1496.95098209
1579.62231445	1852.03696442
1579.63232422	1535.74359560
1579.64233398	1077.01131439
1579.65234375	1537.26319313
1579.66235352	1507.03470707
1579.67224121	1188.28658485
1579.68225098	1181.33333015
1579.69226074	1044.01960373
1579.70227051	975.25488663
1579.71228027	944.87102532
1579.72229004	1141.23078537
1579.73229980	1600.16441536
1579.74230957	1820.87480164
1579.75231934	1528.19230461
1579.76232910	1079.77075005
1579.77233887	1348.98643398
1579.78234863	1472.92304230
1579.79223633	1222.98039436
1579.80224609	1278.75414944
1579.81225586	1464.07842922
1579.82226562	1705.64555264
1579.83227539	1937.89895248
1579.84228516	1738.71194267
1579.85229492	1694.53847790
1579.86230469	1596.42306709
1579.87231445	1741.15686226
1579.88232422	1738.80996132
1579.89233398	1672.88460255
1579.90234375	2360.69230938
1579.91235352	2681.78586960
1579.92224121	2738.71489525
1579.93225098	2991.76922226
1579.94226074	3174.92982483
1579.95227051	3669.16584921
1579.96228027	4296.82131004
1579.97229004	4271.94946289
1579.98229980	3462.49773788
1579.99230957	3576.92088413
1580.00231934	3865.88238955
1580.01232910	4380.23078346
1580.02233887	4798.69754791
1580.03234863	4439.74068832
1580.04223633	3252.11534119
1580.05224609	3094.28056312
1580.06225586	2494.17954159
1580.07226562	2210.50000000
1580.08227539	2049.98114967
1580.09228516	1785.44344044
1580.10229492	2437.80766881
1580.11230469	2086.93059731
1580.12231445	1899.85819626
1580.13232422	2217.72627354
1580.14233398	2594.35297394
1580.15234375	2477.30770397
1580.16235352	2393.69378662
1580.17224121	2572.54983425
1580.18225098	2885.69235325
1580.19226074	2784.95930672
1580.20227051	3382.05131531
1580.21228027	3753.76924896
1580.22229004	3836.39819634
1580.23229980	4145.76929283
1580.24230957	4522.00000000
1580.25231934	5305.42605591
1580.26232910	4611.40569305
1580.27233887	4995.11534822
1580.28234863	6293.90951157
1580.29235840	6866.70901251
1580.30224609	7809.56560516
1580.31225586	7978.47056770
1580.32226562	8318.30764771
1580.33227539	9568.55192947
1580.34228516	8957.88230705
1580.35229492	8812.61555481
1580.36230469	8309.62905121
1580.37231445	7255.55043793
1580.38232422	5856.57684708
1580.39233398	5431.79186916
1580.40234375	4440.23072433
1580.41235352	4179.50000000
1580.42224121	4101.96830273
1580.43225098	3877.43218994
1580.44226074	3742.00000000
1580.45227051	3248.29864025
1580.46228027	3083.42762947
1580.47229004	2545.78280258
1580.48229980	3531.23980904
1580.49230957	3916.56110764
1580.50231934	4085.03166199
1580.51232910	4231.42532539
1580.52233887	4343.61310196
1580.53234863	4531.41173172
1580.54235840	4649.15383148
1580.55224609	4890.53695202
1580.56225586	5182.14476204
1580.57226562	5441.73070908
1580.58227539	5969.55362558
1580.59228516	6237.29410458
1580.60229492	6962.61546707
1580.61230469	7527.00000191
1580.62231445	7588.37552261
1580.63232422	8612.65387344
1580.64233398	9988.52967834
1580.65234375	10084.71028233
1580.66235352	8676.12007523
1580.67224121	9615.27453232
1580.68225098	10392.68795967
1580.69226074	8987.56849289
1580.70227051	7740.45845413
1580.71228027	7955.34311867
1580.72229004	7943.24881935
1580.73229980	6676.35295469
1580.74230957	5176.83104515
1580.75231934	4672.73605394
1580.76232910	4132.46158028
1580.77233887	3234.34763622
1580.78234863	3170.69225693
1580.79235840	3317.46151543
1580.80224609	3414.46756840
1580.81225586	4108.05731964
1580.82226562	4496.80771542
1580.83227539	3967.69380856
1580.84228516	4216.01960754
1580.85229492	4898.23066890
1580.86230469	4325.70437527
1580.87231445	4134.15384102
1580.88232422	4617.68633080
1580.89233398	5064.88452721
1580.90234375	4310.99999046
1580.91235352	4445.05881596
1580.92236328	4963.04512787
1580.93225098	5609.89970684
1580.94226074	5581.49026394
1580.95227051	7194.61547947
1580.96228027	8583.42699718
1580.97229004	9079.32058501
1580.98229980	9991.09505272
1580.99230957	9502.30244255
1581.00231934	9080.11539078
1581.01232910	9158.84313393
1581.02233887	8512.56644440
1581.03234863	8807.34620476
1581.04235840	7722.71799231
1581.05224609	6263.89443588
1581.06225586	5991.92305279
1581.07226562	5064.00007057
1581.08227539	4843.43134308
1581.09228516	4784.46155167
1581.10229492	4361.57459641
1581.11230469	3938.38465023
1581.12231445	3062.58827209
1581.13232422	3028.92010307
1581.14233398	2578.92309785
1581.15234375	2990.94869995
1581.16235352	2941.93059540
1581.17236328	2998.34088516
1581.18225098	4072.09049988
1581.19226074	4267.78955686
1581.20227051	4236.79633331
1581.21228027	4344.76017380
1581.22229004	3992.16284180
1581.23229980	4007.47519302
1581.24230957	4058.00000000
1581.25231934	4676.66054153
1581.26232910	5563.52938986
1581.27233887	5591.07697868
1581.28234863	5573.03611422
1581.29235840	5177.92311096
1581.30224609	5923.69911194
1581.31225586	6252.90044594
1581.32226562	6866.92298126
1581.33227539	7208.91555548
1581.34228516	7406.06105709
1581.35229492	6658.61542130
1581.36230469	6233.59885544
1581.37231445	5792.19233131
1581.38232422	5272.92312384
1581.39233398	4879.37999630
1581.40234375	4098.34611320
1581.41235352	3681.53846169
