1471.50366211	3505.53141785
1471.51367188	3776.07996750
1471.52368164	3352.31429291
1471.53369141	3729.28001404
1471.54370117	4064.00000000
1471.55371094	4970.38611603
1471.56372070	5261.39998627
1471.57373047	5515.52004242
1471.58374023	6414.77552795
1471.59375000	6764.56004333
1471.60363770	6794.83999634
1471.61364746	6086.40325165
1471.62365723	6358.96004486
1471.63366699	7074.00000381
1471.64367676	7173.08814240
1471.65368652	7616.00009155
1471.66369629	6431.94696045
1471.67370605	6028.64485168
1471.68371582	6297.36009216
1471.69372559	5552.68244934
1471.70373535	5581.17388153
1471.71374512	5170.59998322
1471.72375488	4969.89553833
1471.73364258	4375.47996521
1471.74365234	3411.39998245
1471.75366211	3619.24979019
1471.76367188	3130.39998627
1471.77368164	3621.12000275
1471.78369141	2737.19589996
1471.79370117	2897.31997800
1471.80371094	2989.88003540
1471.81372070	2871.72569275
1471.82373047	2980.31998444
1471.83374023	3277.67996883
1471.84375000	2892.33552170
1471.85363770	2322.00000763
1471.86364746	2293.91998291
1471.87365723	2514.09141922
1471.88366699	3045.57958603
1471.89367676	3142.16001701
1471.90368652	3411.07429504
1471.91369629	2957.51997757
1471.92370605	3354.31998444
1471.93371582	3275.22204208
1471.94372559	2972.95997620
1471.95373535	2908.21712875
1471.96374512	2709.93956757
1471.97375488	2987.35999298
1471.98364258	2954.37221909
1471.99365234	3112.18286133
1472.00366211	3082.24002075
1472.01367188	3097.13957977
1472.02368164	3229.34612274
1472.03369141	3021.96000290
1472.04370117	3182.03996658
1472.05371094	3571.91834259
1472.06372070	3362.15996933
1472.07373047	3354.99588013
1472.08374023	3154.98279953
1472.09375000	3408.00000000
1472.10375977	3041.41710663
1472.11364746	4153.40327454
1472.12365723	4432.59998322
1472.13366699	4272.68901825
1472.14367676	4478.93142700
1472.15368652	4276.71998596
1472.16369629	4550.00000000
1472.17370605	4515.90287781
1472.18371582	3833.19999695
1472.19372559	3717.16001129
1472.20373535	3764.79345703
1472.21374512	4125.28002167
1472.22375488	3740.39999008
1472.23364258	4430.11429405
1472.24365234	4561.43998718
1472.25366211	4055.19998169
1472.26367188	4064.74776268
1472.27368164	3740.60000610
1472.28369141	3727.67997742
1472.29370117	3806.68977547
1472.30371094	3147.35998535
1472.31372070	3171.68001556
1472.32373047	3260.82288361
1472.33374023	3943.69142151
1472.34375000	3763.63996887
1472.35375977	3045.27098083
1472.36364746	2684.47345543
1472.37365723	3005.79999352
1472.38366699	3689.84409523
1472.39367676	3706.85228729
1472.40368652	2983.67999649
1472.41369629	2256.39182591
1472.42370605	2470.17793274
1472.43371582	2595.44001389
1472.44372559	2508.47100067
1472.45373535	2605.87433624
1472.46374512	3086.72003174
1472.47375488	3669.24000549
1472.48376465	3896.75512695
1472.49365234	3882.48004150
1472.50366211	4509.87424469
1472.51367188	4414.29719543
1472.52368164	4895.04002380
1472.53369141	4984.39353180
1472.54370117	5340.54362488
1472.55371094	5867.84002686
1472.56372070	6103.60000610
1472.57373047	6407.74607849
1472.58374023	6804.19996643
1472.59375000	7347.19993591
1472.60375977	7420.11427307
1472.61364746	7063.71999359
1472.62365723	7082.04000854
1472.63366699	6859.11831665
1472.64367676	7031.59672546
1472.65368652	6718.79991150
1472.66369629	6590.44163513
1472.67370605	6927.24491882
1472.68371582	5732.56004333
1472.69372559	5283.36079407
1472.70373535	5500.69058228
1472.71374512	4810.71998596
1472.72375488	4552.02934265
1472.73376465	4601.00160599
1472.74365234	4250.80001831
1472.75366211	3874.25470352
1472.76367188	3491.28168106
1472.77368164	3979.16000557
1472.78369141	4317.43997192
1472.79370117	4291.79515457
1472.80371094	3911.67997742
1472.81372070	3491.04001617
1472.82373047	3911.33712769
1472.83374023	3960.59999084
1472.84375000	3971.35995483
1472.85375977	3366.95019531
1472.86376953	3205.83999443
1472.87365723	4041.88000488
1472.88366699	4234.19427490
1472.89367676	4041.92002869
1472.90368652	3863.83998871
1472.91369629	3772.65308380
1472.92370605	3316.87999344
1472.93371582	2960.83998108
1472.94372559	3440.92652893
1472.95373535	3530.21794128
1472.96374512	3003.19998741
1472.97375488	3249.69629455
1472.98376465	3426.19101715
1472.99365234	4038.88002777
1473.00366211	3796.72002983
1473.01367188	3896.96323776
1473.02368164	3562.37223053
1473.03369141	3353.19997406
1473.04370117	3457.35017776
1473.05371094	3467.18365479
1473.06372070	4128.95995188
1473.07373047	4291.27999115
1473.08374023	5097.56327820
1473.09375000	4645.71995544
1473.10375977	5167.04004669
1473.11376953	5180.78696442
1473.12365723	4933.72653198
1473.13366699	5218.27995300
1473.14367676	5087.81227875
1473.15368652	5735.21795654
1473.16369629	5759.36001587
1473.17370605	4899.64735413
1473.18371582	4230.99676514
1473.19372559	4265.15999603
1473.20373535	4263.67099762
1473.21374512	4036.47998810
1473.22375488	4409.59999466
1473.23376465	4860.00000000
1473.24377441	4209.38122559
1473.25366211	4613.84000397
1473.26367188	4718.32002258
1473.27368164	4124.30857849
1473.28369141	4529.71016693
1473.29370117	4076.24008179
1473.30371094	4070.00000000
1473.31372070	4330.72000122
1473.32373047	3870.79999924
1473.33374023	3987.27999496
1473.34375000	3700.59590530
1473.35375977	3961.92161560
1473.36376953	3529.68003082
1473.37365723	3186.00000000
1473.38366699	3172.20653534
1473.39367676	2440.59998798
1473.40368652	2661.12001419
1473.41369629	2884.75591278
1473.42370605	2888.48001480
1473.43371582	3013.83999634
1473.44372559	2812.73146057
1473.45373535	3087.21059036
1473.46374512	3373.23994446
1473.47375488	2679.93066597
1473.48376465	2533.80086708
1473.49377441	3338.16000748
1473.50366211	3849.96001434
1473.51367188	4238.87917328
1473.52368164	5337.64406586
1473.53369141	5157.36002350
1473.54370117	4990.04566193
1473.55371094	4960.40646362
1473.56372070	5708.72004700
1473.57373047	7434.19998169
1473.58374023	7713.95668030
1473.59375000	7574.00001526
1473.60375977	8363.68006897
1473.61376953	8622.58937073
1473.62377930	8698.22952271
1473.63366699	7929.28005981
1473.64367676	7924.75918579
1473.65368652	8092.57955933
1473.66369629	7636.20007324
1473.67370605	7619.63998413
1473.68371582	6523.52000427
1473.69372559	6544.06533813
1473.70373535	6263.84002686
1473.71374512	5549.99996948
1473.72375488	5647.90853119
1473.73376465	5171.84009552
1473.74377441	5395.88002014
1473.75366211	5215.34204483
1473.76367188	4438.84002686
1473.77368164	3946.56002808
1473.78369141	3132.54287720
1473.79370117	3273.50533473
1473.80371094	3386.23995018
1473.81372070	3587.12004852
1473.82373047	3390.76000977
1473.83374023	3228.64568710
1473.84375000	3824.79997253
1473.85375977	3899.12000370
1473.86376953	3456.68736076
1473.87377930	3194.56001663
1473.88366699	2881.32001495
1473.89367676	3410.01385117
1473.90368652	3060.71997023
1473.91369629	3282.79998779
1473.92370605	3459.10200882
1473.93371582	3792.84894371
1473.94372559	4158.11996841
1473.95373535	4440.88005829
1473.96374512	4492.12982559
1473.97375488	3714.65468597
1473.98376465	4333.51997375
1473.99377441	4949.11993790
1474.00378418	4006.33957672
1474.01367188	4147.04001999
1474.02368164	3406.31999588
1474.03369141	3155.36814880
1474.04370117	3364.35422134
1474.05371094	3831.52003860
1474.06372070	4391.83998871
1474.07373047	4061.89634323
1474.08374023	4434.24819565
1474.09375000	4746.80006027
1474.10375977	4440.93229675
1474.11376953	4798.50283813
1474.12377930	5294.35999680
1474.13366699	6096.55991364
1474.14367676	5438.83266449
1474.15368652	5156.32328033
1474.16369629	4538.99996948
1474.17370605	4712.90276337
1474.18371582	5092.34854746
1474.19372559	4757.81053925
1474.20373535	4867.51996613
1474.21374512	4917.91350555
1474.22375488	4196.24976730
1474.23376465	4409.16008759
1474.24377441	4576.76327515
1474.25378418	4680.85716534
1474.26367188	4282.99677086
1474.27368164	4355.88004780
1474.28369141	4352.83998489
1474.29370117	4139.23264313
1474.30371094	4323.80891800
1474.31372070	4102.32001114
1474.32373047	3747.53469372
1474.33374023	3968.83437729
1474.34375000	2845.00000000
1474.35375977	3030.60000610
1474.36376953	3010.27511215
1474.37377930	2856.42282486
1474.38378906	3215.75998688
1474.39367676	2978.39992714
1474.40368652	3080.63348007
1474.41369629	2488.00000000
1474.42370605	2475.52001381
1474.43371582	2948.43427658
1474.44372559	3117.86859894
1474.45373535	2910.92002487
1474.46374512	2406.88000679
1474.47375488	2820.86938667
1474.48376465	2861.71592331
1474.49377441	2705.59998322
1474.50378418	3234.00000954
1474.51367188	2995.64570618
1474.52368164	2949.76002502
1474.53369141	3383.04000282
1474.54370117	4405.29792786
1474.55371094	4701.96002960
1474.56372070	5103.19995117
1474.57373047	5870.80000305
1474.58374023	6163.28002930
1474.59375000	6457.00975037
1474.60375977	7264.07994080
1474.61376953	7065.60000610
1474.62377930	7850.46200562
1474.63378906	7002.60160065
1474.64367676	7650.40000916
1474.65368652	8170.31997681
1474.66369629	7113.00814819
1474.67370605	6529.55842590
1474.68371582	6050.51990509
1474.69372559	6089.11918640
1474.70373535	5528.11258698
1474.71374512	5376.39997101
1474.72375488	4346.08001709
1474.73376465	3684.79995728
1474.74377441	4170.07102966
1474.75378418	4218.93878937
1474.76379395	3848.35997772
1474.77368164	3409.62613964
1474.78369141	3086.07756615
1474.79370117	3057.19997215
1474.80371094	2201.79999161
1474.81372070	1688.38042450
1474.82373047	2320.93962860
1474.83374023	3023.04000473
1474.84375000	2854.31999969
1474.85375977	2092.48978806
1474.86376953	2492.77545929
1474.87377930	2821.20003128
1474.88378906	2811.31996536
1474.89367676	2591.86448479
1474.90368652	2899.58117676
1474.91369629	3750.52004242
1474.92370605	3468.44001770
1474.93371582	3433.87023926
1474.94372559	3583.16735697
1474.95373535	3264.15999794
1474.96374512	3676.79998398
1474.97375488	3823.71921301
1474.98376465	3605.87752914
1474.99377441	2901.20004845
1475.00378418	2227.36003494
1475.01379395	2518.89632797
1475.02368164	2765.48409653
1475.03369141	3621.20002556
1475.04370117	3069.35994720
1475.05371094	2678.90610504
1475.06372070	3068.28245831
1475.07373047	3144.64001465
1475.08374023	3374.40001678
1475.09375000	3472.10781860
1475.10375977	3691.77955627
1475.11376953	3971.24005890
1475.12377930	3956.00000000
1475.13378906	4004.48903275
1475.14379883	3943.35998535
1475.15368652	3436.96001053
1475.16369629	2946.96000290
1475.17370605	3323.00812912
1475.18371582	4129.21139526
1475.19372559	4110.39996338
1475.20373535	4789.84007263
1475.21374512	4494.61064148
1475.22375488	2966.32324982
1475.23376465	3333.92000580
1475.24377441	3605.24001312
1475.25378418	3444.20323181
1475.26379395	3693.03997040
1475.27368164	3785.04005051
1475.28369141	3218.96004486
1475.29370117	2910.56815720
1475.30371094	3351.35351181
1475.31372070	2819.59998512
1475.32373047	3144.71996307
1475.33374023	2735.52653503
1475.34375000	2659.40569687
1475.35375977	2614.00000000
1475.36376953	2234.68001366
1475.37377930	2852.63348389
1475.38378906	2789.54860687
1475.39379883	2500.96000874
1475.40368652	2677.59999657
1475.41369629	2248.61388779
1475.42370605	2793.11999512
1475.43371582	2883.04652023
1475.44372559	2309.44000673
1475.45373535	2372.39997101
1475.46374512	3024.45708847
1475.47375488	3034.11995697
1475.48376465	2546.43999481
1475.49377441	3061.00000000
1475.50378418	3297.97143173
1475.51379395	2675.93465996
1475.52380371	3243.52001190
1475.53369141	3216.39999008
1475.54370117	4285.91430664
1475.55371094	5160.87837982
1475.56372070	4856.00000763
1475.57373047	5922.56002808
1475.58374023	6220.19433594
1475.59375000	7327.25717163
1475.60375977	6512.19999695
1475.61376953	5949.96000671
1475.62377930	6464.75997162
1475.63378906	6535.68981934
1475.64379883	7087.67994690
1475.65368652	6584.88000488
1475.66369629	6939.04000854
1475.67370605	6447.85548401
1475.68371582	5496.03427124
1475.69372559	4991.28004456
1475.70373535	5170.00000000
1475.71374512	4739.12481689
1475.72375488	4814.88572693
1475.73376465	4603.55995178
1475.74377441	4099.83998871
1475.75378418	4145.09473038
1475.76379395	3927.36169434
1475.77380371	3083.36002350
1475.78369141	3116.43999863
1475.79370117	2692.47999191
1475.80371094	2439.98856354
1475.81372070	2340.72002220
1475.82373047	2567.19997978
1475.83374023	2578.72001648
1475.84375000	3271.04000854
1475.85375977	2795.60731506
1475.86376953	2699.00001526
1475.87377930	2616.08002472
1475.88378906	2945.13220978
1475.89379883	2638.00816727
1475.90380859	3374.97304535
1475.91369629	3815.00000000
1475.92370605	3702.43994594
1475.93371582	3778.30774689
1475.94372559	3087.69144058
1475.95373535	3169.44003296
1475.96374512	3533.60002899
1475.97375488	3201.81877899
1475.98376465	3543.47998810
1475.99377441	3259.00000763
1476.00378418	3077.40000916
1476.01379395	3009.36000061
1476.02380371	2577.55265808
1476.03369141	3363.22938156
1476.04370117	3222.40001678
1476.05371094	2797.00000000
1476.06372070	2971.46854401
1476.07373047	2880.33062363
1476.08374023	3245.51999283
1476.09375000	4074.88000488
1476.10375977	4490.87998199
1476.11376953	4459.89799500
1476.12377930	4691.24000549
1476.13378906	5326.80009460
1476.14379883	4616.60002899
1476.15380859	4405.80577850
1476.16369629	4227.17140961
1476.17370605	4552.91994858
1476.18371582	4724.39997864
1476.19372559	4020.00000000
1476.20373535	4105.99426270
1476.21374512	4634.51429749
1476.22375488	4619.83995056
1476.23376465	4603.28005219
1476.24377441	4962.88160324
1476.25378418	4460.15261650
1476.26379395	3890.15998459
1476.27380371	4190.03999329
1476.28381348	4283.39997673
1476.29370117	4413.86777496
1476.30371094	3785.40573883
1476.31372070	3177.99998474
1476.32373047	2835.03999519
1476.33374023	2667.99999809
1476.34375000	2749.03430176
1476.35375977	2904.00818634
1476.36376953	2273.92001915
1476.37377930	2187.35999799
1476.38378906	2446.55509186
1476.39379883	2515.27509689
1476.40380859	2315.47999573
1476.41369629	2333.67999649
1476.42370605	2575.83999634
1476.43371582	3152.86203003
1476.44372559	3187.85140228
1476.45373535	2887.39999104
1476.46374512	2714.27995491
1476.47375488	3118.00000000
1476.48376465	3254.70287323
1476.49377441	3298.38369751
1476.50378418	3431.03999329
1476.51379395	3219.43998337
1476.52380371	3663.28325272
1476.53381348	3874.60739136
1476.54370117	4676.00000000
1476.55371094	5551.68000793
1476.56372070	5917.68003845
1476.57373047	6715.47109985
1476.58374023	6694.82859802
1476.59375000	6648.48001099
1476.60375977	7454.12004089
1476.61376953	8351.00000000
1476.62377930	7542.07424927
1476.63378906	7161.82691956
1476.64379883	7031.04000854
1476.65380859	6646.47998047
1476.66381836	6433.36001587
1476.67370605	5729.86198425
1476.68371582	5582.60003662
1476.69372559	5567.43998718
1476.70373535	5193.59997559
1476.71374512	4992.39996338
1476.72375488	4418.61713409
1476.73376465	3639.33635712
1476.74377441	3698.03999329
1476.75378418	3869.00000000
1476.76379395	4102.26860046
1476.77380371	3521.35676575
1476.78381348	3850.48001862
1476.79370117	3941.64000702
1476.80371094	3003.99998474
1476.81372070	2861.82690239
1476.82373047	2864.32001114
1476.83374023	2654.94533539
1476.84375000	2493.67999172
1476.85375977	2833.36002731
1476.86376953	3158.55998611
1476.87377930	3325.51839066
1476.88378906	3892.71430016
1476.89379883	4188.00000000
1476.90380859	4133.48005295
1476.91381836	4289.60002899
1476.92370605	4251.18121338
1476.93371582	4362.63998795
1476.94372559	4573.60002136
1476.95373535	4015.75991058
1476.96374512	3612.40003204
1476.97375488	3299.93062401
1476.98376465	3370.00164413
1476.99377441	3176.15998840
1477.00378418	3623.11998749
1477.01379395	3351.48571014
1477.02380371	2704.81713295
1477.03381348	2962.08164978
1477.04370117	3038.15999985
1477.05371094	2673.27998734
1477.06372070	3150.00001812
1477.07373047	3757.01955414
1477.08374023	3598.49388885
1477.09375000	3511.52001190
1477.10375977	4119.36000061
1477.11376953	4372.63997650
1477.12377930	3809.43920135
1477.13378906	3276.24894714
1477.14379883	3837.84004974
1477.15380859	3777.99998856
1477.16381836	3630.72000885
1477.17370605	3717.30778503
1477.18371582	4028.67671967
1477.19372559	4315.04646683
1477.20373535	5098.00008583
1477.21374512	3538.31995773
1477.22375488	4497.12324524
1477.23376465	4633.41544342
1477.24377441	3943.39912415
1477.25378418	4796.59998703
1477.26379395	4116.59999847
1477.27380371	4236.99998856
1477.28381348	3918.05306625
1477.29382324	4092.94692993
1477.30371094	3922.31997681
1477.31372070	3202.39999199
1477.32373047	3424.59995651
1477.33374023	3470.22528076
1477.34375000	2913.85306549
1477.35375977	2641.35998154
1477.36376953	2946.00000763
1477.37377930	3187.83997726
1477.38378906	2619.91838264
1477.39379883	2859.81142044
1477.40380859	2827.84003448
1477.41381836	2533.39999390
1477.42370605	2750.95998573
1477.43371582	2797.90203452
1477.44372559	2951.22941589
1477.45373535	3291.61792374
1477.46374512	3126.79997826
1477.47375488	3237.84002304
1477.48376465	3139.99995804
1477.49377441	3379.66443443
1477.50378418	3550.37228012
1477.51379395	3478.07999039
1477.52380371	3511.43997955
1477.53381348	3632.39999390
1477.54382324	4986.98934174
1477.55371094	5023.57881927
1477.56372070	5512.35922241
1477.57373047	6529.91997528
1477.58374023	5977.59997559
1477.59375000	5935.52001953
1477.60375977	6611.84812164
1477.61376953	7255.42118073
1477.62377930	7541.48001099
1477.63378906	7546.28004456
1477.64379883	7148.79995728
1477.65380859	6471.99597168
1477.66381836	6616.67915344
1477.67382812	5951.80081177
1477.68371582	5544.07994080
1477.69372559	5605.00003052
1477.70373535	5247.00000000
1477.71374512	5283.25148010
1477.72375488	4812.95834351
1477.73376465	4684.46855927
1477.74377441	4374.32001495
1477.75378418	3420.23995209
1477.76379395	3424.15996552
1477.77380371	3272.79999733
1477.78381348	3509.21958923
1477.79382324	3566.40000916
1477.80371094	3322.56002235
1477.81372070	3770.31997395
1477.82373047	4188.12242889
1477.83374023	3026.40001678
1477.84375000	2791.86199951
1477.85375977	3020.36000824
1477.86376953	3398.35995865
1477.87377930	3527.04002571
1477.88378906	3460.98286629
1477.89379883	3080.10285187
1477.90380859	2951.31915855
1477.91381836	3638.00000000
1477.92382812	3658.24000740
1477.93371582	3797.04004288
1477.94372559	3627.53060913
1477.95373535	3463.06123924
1477.96374512	3555.97548008
1477.97375488	3911.20000839
1477.98376465	4167.20002365
1477.99377441	3818.56000137
1478.00378418	3415.73062325
1478.01379395	3628.28655243
1478.02380371	3860.40000343
1478.03381348	3335.99998474
1478.04382324	2588.55998707
1478.05383301	3114.40002060
1478.06372070	3804.26125526
1478.07373047	3908.92073441
1478.08374023	4188.98773575
1478.09375000	4292.63998699
1478.10375977	4318.59998322
1478.11376953	4254.63998795
1478.12377930	4422.47508621
1478.13378906	4735.09964752
1478.14379883	4438.29549408
1478.15380859	4712.80003166
1478.16381836	4776.07999039
1478.17382812	5578.08000183
1478.18371582	5212.73872375
1478.19372559	4796.88739777
1478.20373535	4562.80816650
1478.21374512	4131.68000984
1478.22375488	4609.68004608
1478.23376465	4581.76005554
1478.24377441	4062.27266693
1478.25378418	4380.86856079
1478.26379395	4314.37958908
1478.27380371	4836.60009766
1478.28381348	3916.15996552
1478.29382324	3793.04007721
1478.30383301	3519.28974342
1478.31372070	3467.58611298
1478.32373047	3810.17143250
1478.33374023	3135.63999176
1478.34375000	3067.04005051
1478.35375977	3445.91996002
1478.36376953	3638.60001755
1478.37377930	3249.01876831
1478.38378906	2805.33709717
1478.39379883	3265.98369789
1478.40380859	3706.07999420
1478.41381836	3461.19996643
1478.42382812	2784.48001099
1478.43383789	2756.75427818
1478.44372559	3057.15998840
1478.45373535	3575.38449860
1478.46374512	3818.88001251
1478.47375488	3707.43996811
1478.48376465	3834.16000366
1478.49377441	3483.37145996
1478.50378418	3168.19998932
1478.51379395	3611.75509644
1478.52380371	4138.40003967
1478.53381348	4491.67999268
1478.54382324	5119.00000000
1478.55383301	5117.87997437
1478.56372070	4886.68572998
1478.57373047	4856.17300415
1478.58374023	4768.58281708
1478.59375000	5950.56002045
1478.60375977	6234.24009705
1478.61376953	6300.20001602
1478.62377930	6749.95751190
1478.63378906	7414.63432312
1478.64379883	6848.68000793
1478.65380859	6308.24002838
1478.66381836	6988.00000000
1478.67382812	6155.83998108
1478.68383789	5670.80005646
1478.69372559	5635.77799988
1478.70373535	5713.11763763
1478.71374512	5641.98201752
1478.72375488	4465.28005981
1478.73376465	3833.99997711
1478.74377441	4050.96002197
1478.75378418	3563.36000824
1478.76379395	3291.45959091
1478.77380371	3366.16082001
1478.78381348	2898.63677216
1478.79382324	2763.55999756
1478.80383301	3023.40002823
1478.81384277	3177.27996445
1478.82373047	2664.80000687
1478.83374023	2876.79999542
1478.84375000	2755.47018337
1478.85375977	2839.80000687
1478.86376953	2959.08002853
1478.87377930	3433.95997620
1478.88378906	3687.28004456
1478.89379883	3783.39999390
1478.90380859	3814.60737228
1478.91381836	3603.60000992
1478.92382812	3278.83267212
1478.93383789	3506.64000893
1478.94372559	3358.60002899
1478.95373535	3087.39996338
1478.96374512	3198.31426239
1478.97375488	3682.79999924
1478.98376465	3486.92568970
1478.99377441	2908.55997658
1479.00378418	3504.00000763
1479.01379395	2962.16001892
1479.02380371	2723.60004425
1479.03381348	2787.84003448
1479.04382324	2730.13549805
1479.05383301	2967.59103775
1479.06384277	2644.86859894
1479.07373047	3053.60002899
1479.08374023	3604.07999039
1479.09375000	3902.00000000
1479.10375977	4121.12003326
1479.11376953	3742.61552429
1479.12377930	4167.41311264
1479.13378906	4690.66529083
1479.14379883	4246.59999084
1479.15380859	3791.32000732
1479.16381836	3543.84001923
1479.17382812	3724.24000549
1479.18383789	3631.18124771
1479.19384766	3758.53059006
1479.20373535	4994.77874756
1479.21374512	4521.08001328
1479.22375488	4887.19999695
1479.23376465	4509.11997223
1479.24377441	4408.60000992
1479.25378418	4584.75994492
1479.26379395	4050.75183868
1479.27380371	3535.41387534
1479.28381348	3590.62202454
1479.29382324	3262.40003586
1479.30383301	2421.51998138
1479.31384277	2918.40002060
1479.32373047	3119.39996910
1479.33374023	2253.85876751
1479.34375000	2940.33140659
1479.35375977	3268.51103020
1479.36376953	2870.00000000
1479.37377930	3000.72000885
1479.38378906	2220.16000557
1479.39379883	2978.64004135
1479.40380859	3171.75996017
1479.41381836	2570.82775497
1479.42382812	2944.64003372
1479.43383789	2573.00000000
1479.44384766	2485.23995018
1479.45373535	2056.64000702
1479.46374512	1955.19998932
1479.47375488	2456.95999527
1479.48376465	2611.06446838
1479.49377441	2908.46852112
1479.50378418	3036.63835335
1479.51379395	3452.15837479
1479.52380371	3462.84001160
1479.53381348	3134.79997635
1479.54382324	3353.39996338
1479.55383301	3922.32001495
1479.56384277	4768.86127090
1479.57385254	5831.56488800
1479.58374023	6040.01304626
1479.59375000	5544.66033173
1479.60375977	5800.04004669
1479.61376953	7202.87989807
1479.62377930	6650.40000916
1479.63378906	6503.59994507
1479.64379883	6237.28004456
1479.65380859	6399.62698364
1479.66381836	6224.75347900
1479.67382812	5695.77624512
1479.68383789	5522.47996521
1479.69384766	5120.16001129
1479.70373535	4850.88003540
1479.71374512	5216.00001526
1479.72375488	4056.87754440
1479.73376465	3665.69720459
1479.74377441	3534.94202423
1479.75378418	2687.83998871
1479.76379395	3174.31998444
1479.77380371	3471.51998901
1479.78381348	4010.56001282
1479.79382324	2849.59999084
1479.80383301	2084.79997444
1479.81384277	2125.64566612
1479.82385254	1831.64165497
1479.83374023	2482.33307648
1479.84375000	2572.48003769
1479.85375977	3095.60003090
1479.86376953	3063.11996627
1479.87377930	2868.63998795
1479.88378906	2878.47998810
1479.89379883	2753.83999443
1479.90380859	2681.11263084
1479.91381836	2850.76409912
1479.92382812	2327.15917015
1479.93383789	2535.72001457
1479.94384766	2706.63998938
1479.95385742	2875.56000328
1479.96374512	2580.79998779
1479.97375488	2498.07997894
1479.98376465	2183.90204620
1479.99377441	2148.62285519
1480.00378418	3141.83998680
1480.01379395	2639.69880867
1480.02380371	2414.00000000
1480.03381348	2282.44000244
1480.04382324	1799.91999435
1480.05383301	2304.88001633
1480.06384277	2469.67999458
1480.07385254	2756.01551056
1480.08374023	3157.06123734
1480.09375000	3115.09469223
1480.10375977	3593.71997070
1480.11376953	3746.48000336
1480.12377930	4328.99998474
1480.13378906	3916.35997963
1480.14379883	3220.83993435
1480.15380859	3759.83998871
1480.16381836	3538.01795578
1480.17382812	3514.85552025
1480.18383789	3759.09140778
1480.19384766	3226.00003433
1480.20385742	2467.43997955
1480.21374512	2629.64000893
1480.22375488	2814.80002594
1480.23376465	2739.20004463
1480.24377441	3654.67999268
1480.25378418	3752.26936340
1480.26379395	2602.46369934
1480.27380371	2705.22610855
1480.28381348	2386.30771637
1480.29382324	2730.80000305
1480.30383301	2346.55997658
1480.31384277	1858.56001663
1480.32385254	2060.56001759
1480.33386230	2042.31998539
1480.34375000	2183.19997025
1480.35375977	2622.91427803
1480.36376953	1979.83103085
1480.37377930	1424.72000599
1480.38378906	2023.44001770
1480.39379883	2656.00000000
1480.40380859	2034.64002419
1480.41381836	2248.07997131
1480.42382812	2401.68001175
1480.43383789	1932.63998604
1480.44384766	1654.79184341
1480.45385742	1673.16573334
1480.46374512	2175.59919548
1480.47375488	2527.91346931
1480.48376465	2643.89715195
1480.49377441	2659.20001221
1480.50378418	2839.12004089
1480.51379395	3058.39999008
1480.52380371	2951.11997986
1480.53381348	3283.43997955
1480.54382324	3066.24494743
1480.55383301	3670.48569489
1480.56384277	4853.88655853
1480.57385254	4867.54041290
1480.58386230	5298.55998230
1480.59375000	5440.79995728
1480.60375977	5505.27999115
1480.61376953	6366.88003540
1480.62377930	5819.99998474
1480.63378906	6154.32003784
1480.64379883	6596.00000000
1480.65380859	5466.01799774
1480.66381836	5340.65144348
1480.67382812	5476.96894836
1480.68383789	5083.43997192
1480.69384766	5090.63992310
1480.70385742	5015.71998596
1480.71386719	5527.00000000
1480.72375488	4959.92001343
1480.73376465	4295.84002686
1480.74377441	3197.60000229
1480.75378418	2516.10772705
1480.76379395	3064.88002396
1480.77380371	2397.86124802
1480.78381348	2303.92081833
1480.79382324	2527.89631271
1480.80383301	2440.16003799
1480.81384277	2139.99998474
1480.82385254	2071.48000336
1480.83386230	2270.27996445
1480.84375000	2347.20001602
1480.85375977	2435.03999424
1480.86376953	2640.31677818
1480.87377930	2056.75996780
1480.88378906	2015.60651970
1480.89379883	2603.91998291
1480.90380859	2963.61470509
1480.91381836	2114.00001907
1480.92382812	2297.11999512
1480.93383789	3003.88000488
1480.94384766	2745.68000412
1480.95385742	3020.27998352
1480.96386719	2969.00000000
1480.97375488	2668.99917030
1480.98376465	2133.91509247
1480.99377441	2012.63102055
1481.00378418	2620.12165546
1481.01379395	2885.19347572
1481.02380371	2997.12000847
1481.03381348	2695.75996971
1481.04382324	2251.15999222
1481.05383301	2976.51999283
1481.06384277	2782.00003624
1481.07385254	3354.51999664
1481.08386230	3278.87998581
1481.09387207	3085.35999489
1481.10375977	3350.71997070
1481.11376953	3365.95752716
1481.12377930	3717.13469696
1481.13378906	3391.57716370
1481.14379883	3384.51997697
1481.15380859	3932.31997490
1481.16381836	3573.40001678
1481.17382812	3486.68000984
1481.18383789	3459.27999115
1481.19384766	3346.75997543
1481.20385742	3536.99998474
1481.21386719	3109.00000000
1481.22375488	3062.77953720
1481.23376465	3210.08813477
1481.24377441	3190.01384354
1481.25378418	3412.78611755
1481.26379395	3448.58369446
1481.27380371	3621.31999207
1481.28381348	2982.95996094
1481.29382324	2576.47995758
1481.30383301	2605.24000931
1481.31384277	2216.79999352
1481.32385254	2342.36000443
1481.33386230	2013.75998545
1481.34387207	2533.64000702
1481.35375977	3027.13141632
1481.36376953	2435.51512647
1481.37377930	2645.24975967
1481.38378906	2698.26449585
1481.39379883	2706.32003021
1481.40380859	2857.59999657
1481.41381836	3125.99996185
1481.42382812	2893.67997742
1481.43383789	3069.36001587
1481.44384766	3485.03995895
1481.45385742	3485.31999779
1481.46386719	3303.00000000
1481.47387695	3429.07997131
1481.48376465	3800.58117676
1481.49377441	3838.60568237
