1682.02624512	1137.40250587
1682.03625488	1183.66039062
1682.04614258	1434.98116398
1682.05615234	1205.47170234
1682.06616211	861.77357674
1682.07617188	626.25855732
1682.08618164	852.77987480
1682.09619141	1049.77358055
1682.10620117	711.23969364
1682.11621094	618.10971212
1682.12622070	644.00000000
1682.13623047	775.37176132
1682.14624023	871.23968482
1682.15625000	584.52829742
1682.16613770	473.66316509
1682.17614746	727.68552685
1682.18615723	522.49476337
1682.19616699	413.47658443
1682.20617676	459.35848522
1682.21618652	460.00628567
1682.22619629	488.30188751
1682.23620605	448.98253059
1682.24621582	379.35640001
1682.25622559	539.85185623
1682.26623535	727.24528885
1682.27624512	705.98602867
1682.28625488	511.55275917
1682.29614258	548.15373421
1682.30615234	639.33404350
1682.31616211	564.22640324
1682.32617188	635.39621639
1682.33618164	835.30258369
1682.34619141	724.79384708
1682.35620117	1022.74842167
1682.36621094	918.14954472
1682.37622070	813.16980934
1682.38623047	824.84765851
1682.39624023	932.15514755
1682.40625000	1071.25297344
1682.41625977	1168.86651611
1682.42614746	1414.32073450
1682.43615723	1350.67922974
1682.44616699	1114.28862762
1682.45617676	1623.92032051
1682.46618652	2170.69393158
1682.47619629	2708.66527557
1682.48620605	3349.66039467
1682.49621582	3083.72324753
1682.50622559	3031.85466576
1682.51623535	3370.14535904
1682.52624512	3463.23689651
1682.53625488	3452.86795998
1682.54614258	3489.39620972
1682.55615234	4213.37106133
1682.56616211	4223.52899742
1682.57617188	3416.04964066
1682.58618164	3331.98321342
1682.59619141	3165.20753098
1682.60620117	3012.03490639
1682.61621094	3142.54927635
1682.62622070	2547.69811821
1682.63623047	1817.50945473
1682.64624023	1733.43393791
1682.65625000	1285.38783741
1682.66625977	1134.43187547
1682.67614746	1091.62543869
1682.68615723	646.71697760
1682.69616699	634.73793507
1682.70617676	666.22641611
1682.71618652	472.92662430
1682.72619629	335.13207340
1682.73620605	225.39622688
1682.74621582	368.33682632
1682.75622559	235.94968510
1682.76623535	281.33613300
1682.77624512	363.20895010
1682.78625488	317.20754337
1682.79626465	341.72746348
1682.80615234	152.92522907
1682.81616211	134.08804774
1682.82617188	438.47658825
1682.83618164	368.57861996
1682.84619141	268.45282745
1682.85620117	444.26415730
1682.86621094	314.52829552
1682.87622070	345.80293703
1682.88623047	877.56815338
1682.89624023	785.43395329
1682.90625000	599.39902058
1682.91625977	662.51781654
1682.92614746	522.13417387
1682.93615723	525.49686241
1682.94616699	710.11321425
1682.95617676	932.09225082
1682.96618652	733.44793701
1682.97619629	591.32075024
1682.98620605	665.37107372
1682.99621582	620.36058617
1683.00622559	860.81201744
1683.01623535	936.62683964
1683.02624512	1115.69812775
1683.03625488	1365.29141617
1683.04626465	1208.19218349
1683.05615234	1050.29701614
1683.06616211	1035.91894150
1683.07617188	757.47169137
1683.08618164	532.86791420
1683.09619141	767.69112134
1683.10620117	838.03773499
1683.11621094	671.93710852
1683.12622070	406.38993835
1683.13623047	424.86792326
1683.14624023	514.55764961
1683.15625000	586.90566683
1683.16625977	614.12578106
1683.17626953	679.40181446
1683.18615723	603.47169876
1683.19616699	655.26345444
1683.20617676	622.52830458
1683.21618652	689.24528027
1683.22619629	540.00977373
1683.23620605	414.27882004
1683.24621582	473.00628901
1683.25622559	604.93919754
1683.26623535	626.41509914
1683.27624512	604.94549179
1683.28625488	857.05659676
1683.29626465	832.40531242
1683.30615234	537.52200890
1683.31616211	567.09434128
1683.32617188	700.51293182
1683.33618164	817.67994761
1683.34619141	860.83019638
1683.35620117	676.82040215
1683.36621094	628.67925644
1683.37622070	796.44024229
1683.38623047	797.46681213
1683.39624023	871.24527168
1683.40625000	1053.62473488
1683.41625977	1254.58490658
1683.42626953	1569.01048815
1683.43615723	1723.35010529
1683.44616699	2039.73586035
1683.45617676	1853.82108974
1683.46618652	1614.77569056
1683.47619629	2245.13204002
1683.48620605	2689.92734480
1683.49621582	2879.62404633
1683.50622559	2656.95598984
1683.51623535	2215.26972389
1683.52624512	2423.01890945
1683.53625488	2561.54085159
1683.54626465	2699.45282936
1683.55627441	2793.14605522
1683.56616211	2431.85324764
1683.57617188	2558.15091467
1683.58618164	2335.49268341
1683.59619141	1743.71908307
1683.60620117	2182.67925072
1683.61621094	2102.48078251
1683.62622070	1637.11808109
1683.63623047	1309.67295074
1683.64624023	1135.00279427
1683.65625000	1212.72256279
1683.66625977	864.38155746
1683.67626953	1050.64151812
1683.68615723	1070.64849377
1683.69616699	445.99998856
1683.70617676	580.06778193
1683.71618652	568.94619942
1683.72619629	445.01887512
1683.73620605	559.13766479
1683.74621582	486.65688324
1683.75622559	554.37736511
1683.76623535	415.42138386
1683.77624512	104.22641182
1683.78625488	254.49895382
1683.79626465	346.82389832
1683.80627441	442.03773880
1683.81616211	516.88189965
1683.82617188	623.61844540
1683.83618164	438.40600276
1683.84619141	129.67435169
1683.85620117	182.11321020
1683.86621094	502.53110313
1683.87622070	776.56603575
1683.88623047	798.52830124
1683.89624023	754.49055576
1683.90625000	477.88679600
1683.91625977	912.54506302
1683.92626953	949.32705116
1683.93627930	853.90497065
1683.94616699	748.22222137
1683.95617676	726.94340706
1683.96618652	945.09853220
1683.97619629	877.46751022
1683.98620605	729.91824055
1683.99621582	747.83369160
1684.00622559	715.88678885
1684.01623535	639.14046669
1684.02624512	829.16980362
1684.03625488	903.50943375
1684.04626465	753.84765053
1684.05627441	543.99790764
1684.06616211	551.06009674
1684.07617188	726.07407379
1684.08618164	853.47587967
1684.09619141	852.21452618
1684.10620117	670.75471783
1684.11621094	706.00000381
1684.12622070	726.42626762
1684.13623047	450.96295714
1684.14624023	569.41718483
1684.15625000	890.15093565
1684.16625977	940.37037754
1684.17626953	793.37666702
1684.18627930	358.22641182
1684.19616699	556.20265388
1684.20617676	618.00000000
1684.21618652	256.25366974
1684.22619629	413.69810677
1684.23620605	444.83647537
1684.24621582	466.40252042
1684.25622559	611.77358055
1684.26623535	508.18937159
1684.27624512	603.67714405
1684.28625488	462.71208286
1684.29626465	361.16561222
1684.30627441	428.79245329
1684.31628418	419.70370293
1684.32617188	399.62264442
1684.33618164	346.00000000
1684.34619141	408.39483070
1684.35620117	672.32704854
1684.36621094	866.02306175
1684.37622070	1003.20754266
1684.38623047	990.34942436
1684.39624023	862.35149384
1684.40625000	869.88679695
1684.41625977	840.09014320
1684.42626953	1041.73582649
1684.43627930	1338.31654644
1684.44616699	977.81970406
1684.45617676	1079.96226597
1684.46618652	1419.51153755
1684.47619629	1670.18869114
1684.48620605	1990.45843291
1684.49621582	2041.27674103
1684.50622559	1933.31097031
1684.51623535	1585.24178505
1684.52624512	1784.85534859
1684.53625488	2423.61561966
1684.54626465	2465.35848618
1684.55627441	2002.59119225
1684.56628418	1949.17190170
1684.57617188	2003.84904099
1684.58618164	1974.61634111
1684.59619141	1591.92660141
1684.60620117	1277.04401970
1684.61621094	1369.69810677
1684.62622070	1336.48776627
1684.63623047	1179.24806833
1684.64624023	1128.52830887
1684.65625000	797.84486771
1684.66625977	699.27045250
1684.67626953	761.57092381
1684.68627930	550.58490086
1684.69628906	474.51432323
1684.70617676	394.81760883
1684.71618652	386.49056530
1684.72619629	327.32914639
1684.73620605	298.30189037
1684.74621582	279.30607539
1684.75622559	179.97763824
1684.76623535	227.20754910
1684.77624512	179.05660439
1684.78625488	216.83018494
1684.79626465	352.58141136
1684.80627441	330.81901169
1684.81628418	222.18867970
1684.82617188	258.55136633
1684.83618164	265.54717255
1684.84619141	277.10272408
1684.85620117	300.30188370
1684.86621094	234.79245186
1684.87622070	460.90985155
1684.88623047	586.75471115
1684.89624023	861.65548372
1684.90625000	802.83018684
1684.91625977	446.52411079
1684.92626953	756.67645264
1684.93627930	740.93711281
1684.94628906	504.55625534
1684.95617676	494.90566540
1684.96618652	774.81412125
1684.97619629	752.26415014
1684.98620605	602.39413261
1684.99621582	1043.43394184
1685.00622559	1187.41439092
1685.01623535	1156.49477005
1685.02624512	1181.09434438
1685.03625488	881.41508961
1685.04626465	738.94340515
1685.05627441	914.94967651
1685.06628418	1188.88679409
1685.07629395	962.33961678
1685.08618164	810.22641563
1685.09619141	805.23131180
1685.10620117	907.77637672
1685.11621094	864.16561699
1685.12622070	527.21733189
1685.13623047	563.15443873
1685.14624023	505.99999905
1685.15625000	551.12788308
1685.16625977	671.54717064
1685.17626953	675.37107372
1685.18627930	533.45283508
1685.19628906	459.18518591
1685.20617676	457.44653893
1685.21618652	289.63033295
1685.22619629	264.40949726
1685.23620605	419.66038132
1685.24621582	494.58001041
1685.25622559	421.02445889
1685.26623535	481.32844388
1685.27624512	621.61843967
1685.28625488	627.74912190
1685.29626465	607.67993546
1685.30627441	419.88679099
1685.31628418	363.37106991
1685.32629395	389.62264585
1685.33618164	289.08874130
1685.34619141	482.48217106
1685.35620117	886.11319447
1685.36621094	928.65617275
1685.37622070	725.40322304
1685.38623047	1105.70440531
1685.39624023	1054.00000000
1685.40625000	908.83576012
1685.41625977	955.13906896
1685.42626953	1053.48637676
1685.43627930	1083.63521528
1685.44628906	1330.45284176
1685.45629883	1314.67295885
1685.46618652	1503.82739830
1685.47619629	2100.61354065
1685.48620605	2167.53458023
1685.49621582	1903.38505268
1685.50622559	1890.05658722
1685.51623535	2351.88259506
1685.52624512	2474.42275620
1685.53625488	2485.92452621
1685.54626465	2308.51991463
1685.55627441	2179.44654083
1685.56628418	2072.15934372
1685.57629395	2103.97066307
1685.58618164	2035.06361389
1685.59619141	1614.76031971
1685.60620117	1442.45283222
1685.61621094	1405.01049042
1685.62622070	1172.83018684
1685.63623047	1120.17609310
1685.64624023	1180.82599449
1685.65625000	1166.79245281
1685.66625977	1084.24039459
1685.67626953	884.90145528
1685.68627930	720.62333775
1685.69628906	696.64150715
1685.70629883	462.25156689
1685.71618652	219.05660057
1685.72619629	320.60167503
1685.73620605	220.45282936
1685.74621582	135.95107937
1685.75622559	202.93920183
1685.76623535	170.71698284
1685.77624512	310.94898415
1685.78625488	592.35080719
1685.79626465	368.37735748
1685.80627441	299.88679004
1685.81628418	301.92243576
1685.82629395	323.43396187
1685.83630371	194.51572323
1685.84619141	272.35779142
1685.85620117	414.26415443
1685.86621094	489.79454589
1685.87622070	264.36198616
1685.88623047	247.49685574
1685.89624023	493.96366310
1685.90625000	524.64430618
1685.91625977	462.24947357
1685.92626953	512.94757891
1685.93627930	578.70719492
1685.94628906	831.66038799
1685.95629883	845.72746015
1685.96618652	1051.05658817
1685.97619629	1172.76729298
1685.98620605	1213.78476334
1685.99621582	1136.56045151
1686.00622559	1054.29348660
1686.01623535	993.14184761
1686.02624512	631.62683487
1686.03625488	590.49057102
1686.04626465	879.87001801
1686.05627441	897.35848808
1686.06628418	1034.03774691
1686.07629395	1222.26833820
1686.08630371	1030.84975719
1686.09619141	808.67505646
1686.10620117	748.13835716
1686.11621094	877.22988319
1686.12622070	1155.90355992
1686.13623047	1028.30118752
1686.14624023	922.32283497
1686.15625000	814.36477566
1686.16625977	735.77359581
1686.17626953	563.31027508
1686.18627930	380.79245186
1686.19628906	308.92592621
1686.20629883	485.20475578
1686.21630859	512.36059201
1686.22619629	483.76520634
1686.23620605	534.14675832
1686.24621582	445.87421036
1686.25622559	399.75471783
1686.26623535	472.17190552
1686.27624512	509.39623117
1686.28625488	483.37804508
1686.29626465	710.07547140
1686.30627441	1041.06079102
1686.31628418	1006.91825485
1686.32629395	676.18587780
1686.33630371	653.99720764
1686.34619141	654.45982295
1686.35620117	823.01188564
1686.36621094	834.41509831
1686.37622070	532.73375225
1686.38623047	596.83019447
1686.39624023	793.85535431
1686.40625000	718.22641563
1686.41625977	1053.04193020
1686.42626953	1243.74914074
1686.43627930	1117.91124153
1686.44628906	1181.69252205
1686.45629883	1200.67923927
1686.46630859	1553.77359200
1686.47619629	1739.36196935
1686.48620605	1927.13208771
1686.49621582	1449.28023100
1686.50622559	1361.79176331
1686.51623535	1477.35848236
1686.52624512	1677.04822540
1686.53625488	1800.49056649
1686.54626465	1668.58279800
1686.55627441	1979.13205528
1686.56628418	2189.59467506
1686.57629395	1609.46750736
1686.58630371	1573.13208008
1686.59619141	1465.94897366
1686.60620117	1064.00000000
1686.61621094	1653.43325615
1686.62622070	1816.13694549
1686.63623047	1328.58280468
1686.64624023	1266.22642374
1686.65625000	927.09921837
1686.66625977	783.84905815
1686.67626953	672.42417812
1686.68627930	599.09432983
1686.69628906	629.83647346
1686.70629883	548.25576878
1686.71630859	354.90567112
1686.72619629	376.14675570
1686.73620605	326.75471783
1686.74621582	380.32704449
1686.75622559	332.23270380
1686.76623535	390.24179554
1686.77624512	451.09433007
1686.78625488	275.04402733
1686.79626465	128.26415253
1686.80627441	160.17749786
1686.81628418	387.99999809
1686.82629395	514.77289104
1686.83630371	364.18867683
1686.84631348	414.18448830
1686.85620117	678.51292181
1686.86621094	862.26414299
1686.87622070	643.26416445
1686.88623047	306.04192168
1686.89624023	491.34591389
1686.90625000	830.01257670
1686.91625977	535.22012615
1686.92626953	706.84696054
1686.93627930	768.87211800
1686.94628906	519.13207483
1686.95629883	585.36899662
1686.96630859	624.11320591
1686.97619629	589.14465714
1686.98620605	1089.01887131
1686.99621582	1157.51782513
1687.00622559	1199.61144638
1687.01623535	1131.69391096
1687.02624512	738.58700562
1687.03625488	868.42348242
1687.04626465	1079.67854118
1687.05627441	1224.54717255
1687.06628418	881.03005219
1687.07629395	809.11320496
1687.08630371	1120.33961487
1687.09631348	822.59467983
1687.10620117	578.60377502
1687.11621094	759.96227360
1687.12622070	721.85325050
1687.13623047	708.75471687
1687.14624023	743.18518639
1687.15625000	410.39762783
1687.16625977	613.14045823
1687.17626953	585.01887226
1687.18627930	393.89518070
1687.19628906	645.30328846
1687.20629883	797.87841415
1687.21630859	589.17331123
1687.22631836	366.88050270
1687.23620605	415.56953812
1687.24621582	626.10761642
1687.25622559	644.32284164
1687.26623535	756.31795406
1687.27624512	789.92732620
1687.28625488	719.16980934
1687.29626465	600.02305782
1687.30627441	377.35849476
1687.31628418	316.22361755
1687.32629395	393.16980743
1687.33630371	383.17540503
1687.34631348	584.67924500
1687.35620117	850.77429342
1687.36621094	755.59888268
1687.37622070	675.14465094
1687.38623047	610.05520821
1687.39624023	792.44723701
1687.40625000	831.51362514
1687.41625977	771.65059566
1687.42626953	987.01888105
1687.43627930	1315.44235992
1687.44628906	1371.96227431
1687.45629883	1592.67506218
1687.46630859	2253.90216446
1687.47631836	2359.44374847
1687.48620605	2109.60237551
1687.49621582	2376.86163521
1687.50622559	2585.00837135
1687.51623535	1922.49687099
1687.52624512	2147.98113251
1687.53625488	2129.20758438
1687.54626465	1738.98180389
1687.55627441	1694.00000000
1687.56628418	1892.80642128
1687.57629395	2121.27742374
1687.58630371	2066.07963371
1687.59631348	1816.74633503
1687.60632324	1669.04404259
1687.61621094	1509.06707788
1687.62622070	1254.38434792
1687.63623047	1248.72956657
1687.64624023	1052.12298393
1687.65625000	869.66037941
1687.66625977	887.31237888
1687.67626953	636.86792374
1687.68627930	411.12928009
1687.69628906	437.32075691
1687.70629883	395.92033786
1687.71630859	368.75471687
1687.72631836	141.50454307
1687.73620605	214.41509438
1687.74621582	241.03005409
1687.75622559	215.73584557
1687.76623535	400.44444704
1687.77624512	363.10202980
1687.78625488	212.64151096
1687.79626465	257.24318981
1687.80627441	193.63941526
1687.81628418	228.83018398
1687.82629395	279.88539219
1687.83630371	366.41509011
1687.84631348	552.94340324
1687.85632324	390.15094757
1687.86621094	317.81341362
1687.87622070	388.66665959
1687.88623047	432.58909607
1687.89624023	535.96086025
1687.90625000	457.19846344
1687.91625977	504.01397228
1687.92626953	562.83019733
1687.93627930	769.59747219
1687.94628906	873.34590340
1687.95629883	643.91404152
1687.96630859	720.11110687
1687.97631836	835.32075787
1687.98632812	1004.39552402
1687.99621582	1031.68414974
1688.00622559	1200.00839543
1688.01623535	1039.71069717
1688.02624512	875.41859913
1688.03625488	1405.62682247
1688.04626465	1596.80083084
1688.05627441	1523.87839699
1688.06628418	1260.63034344
1688.07629395	1211.61844063
1688.08630371	1169.92173004
1688.09631348	987.14046288
1688.10632324	1011.77359104
1688.11621094	876.52969933
1688.12622070	785.73165607
1688.13623047	861.88259435
1688.14624023	983.97624397
1688.15625000	1018.95876789
1688.16625977	781.24808884
1688.17626953	508.84836435
1688.18627930	629.71907234
1688.19628906	533.16981792
1688.20629883	392.52131176
1688.21630859	272.41229916
1688.22631836	321.28022003
1688.23632812	462.18867683
1688.24621582	576.00000000
1688.25622559	362.60377884
1688.26623535	532.24457431
1688.27624512	376.70859909
1688.28625488	498.95457554
1688.29626465	468.04472065
1688.30627441	483.70649195
1688.31628418	456.68134594
1688.32629395	605.14046288
1688.33630371	834.02515316
1688.34631348	628.38993835
1688.35632324	494.34310341
1688.36633301	598.64570236
1688.37622070	579.79035568
1688.38623047	801.43396950
1688.39624023	897.54716265
1688.40625000	833.78196621
1688.41625977	1018.11320782
1688.42626953	1169.63661861
1688.43627930	1379.14324665
1688.44628906	1362.34170437
1688.45629883	1291.95388603
1688.46630859	1720.92942619
1688.47631836	1647.73586464
1688.48632812	1740.58003139
1688.49621582	1922.42630196
1688.50622559	1948.77565575
1688.51623535	2125.35849571
1688.52624512	2429.59398440
1688.53625488	2438.07547092
1688.54626465	2765.29910278
1688.55627441	2624.33545113
1688.56628418	2199.99369621
1688.57629395	2135.43257141
1688.58630371	2013.70790768
1688.59631348	2256.12159157
1688.60632324	2129.41512108
1688.61633301	2197.75820160
1688.62622070	1859.39622688
1688.63623047	1069.92452049
1688.64624023	1112.59539747
1688.65625000	1184.58071232
1688.66625977	991.11111736
1688.67626953	803.08596623
1688.68627930	825.91893768
1688.69628906	860.79244709
1688.70629883	871.18238068
1688.71630859	721.53808355
1688.72631836	530.00138569
1688.73632812	279.71907806
1688.74633789	56.90985012
1688.75622559	224.51572180
1688.76623535	377.11320114
1688.77624512	243.05661106
1688.78625488	150.28511715
1688.79626465	379.53040314
1688.80627441	483.01886749
1688.81628418	183.43396950
1688.82629395	205.77358651
1688.83630371	366.72536755
1688.84631348	356.15094090
1688.85632324	280.59819698
1688.86633301	292.71697927
1688.87622070	286.65129280
1688.88623047	597.69811249
1688.89624023	859.98742008
1688.90625000	691.35847950
1688.91625977	541.36059189
1688.92626953	481.73585033
1688.93627930	664.11110783
1688.94628906	721.77358532
1688.95629883	683.87699986
1688.96630859	917.69810009
1688.97631836	712.59957743
1688.98632812	691.96226501
1688.99633789	1032.67086411
1689.00622559	1072.94339848
1689.01623535	962.42137003
1689.02624512	898.64151001
1689.03625488	860.86932135
1689.04626465	838.22640419
1689.05627441	872.72047997
1689.06628418	1302.57651329
1689.07629395	1470.64152718
1689.08630371	1518.95180452
1689.09631348	1622.21104431
1689.10632324	1435.93293548
1689.11633301	1302.92101097
1689.12634277	1368.13695860
1689.13623047	1563.09016228
1689.14624023	1078.33751488
1689.15625000	1039.29559040
1689.16625977	1030.03493404
1689.17626953	782.81621742
1689.18627930	611.80502605
1689.19628906	783.11949825
1689.20629883	740.01258278
1689.21630859	552.00000763
1689.22631836	541.40881252
1689.23632812	284.82600117
1689.24633789	365.31865788
1689.25622559	307.98253250
1689.26623535	297.29559708
1689.27624512	716.28162766
1689.28625488	595.32354641
1689.29626465	347.00000858
1689.30627441	460.67923546
1689.31628418	755.56044769
1689.32629395	1055.35847759
1689.33630371	888.72327518
1689.34631348	566.63172150
1689.35632324	462.52829933
1689.36633301	633.11949342
1689.37634277	556.15094948
1689.38623047	747.98251772
1689.39624023	730.51152420
1689.40625000	821.72955942
1689.41625977	871.65338707
1689.42626953	870.90077019
1689.43627930	1203.42556858
1689.44628906	1504.90565491
1689.45629883	1858.81062126
1689.46630859	1962.10482883
1689.47631836	1978.39691734
1689.48632812	2252.61705399
1689.49633789	2362.00000000
1689.50634766	2454.83018398
1689.51623535	2511.76941109
1689.52624512	2844.76587296
1689.53625488	2983.15024567
1689.54626465	2683.27041245
1689.55627441	3014.57578135
1689.56628418	3502.49056625
1689.57629395	2582.15720558
1689.58630371	2110.72258186
1689.59631348	2108.32005978
1689.60632324	2182.18029785
1689.61633301	2072.77570534
1689.62634277	1312.81342506
1689.63623047	1053.55974054
1689.64624023	824.36547899
1689.65625000	929.68133450
1689.66625977	939.69881701
1689.67626953	520.43606377
1689.68627930	276.16980815
1689.69628906	448.98951817
1689.70629883	307.20684624
1689.71630859	281.29140568
1689.72631836	438.64361000
1689.73632812	334.71558475
1689.74633789	324.75052166
1689.75634766	305.70929146
1689.76623535	522.32703733
1689.77624512	564.82879066
1689.78625488	337.99999809
1689.79626465	419.29349691
1689.80627441	480.71558189
1689.81628418	399.90356278
1689.82629395	388.38994026
1689.83630371	217.93850708
1689.84631348	340.68344498
1689.85632324	297.82599449
1689.86633301	191.03005028
1689.87634277	335.51362801
1689.88635254	423.92453384
1689.89624023	305.93431091
1689.90625000	455.86583233
1689.91625977	528.40950680
1689.92626953	488.66038299
1689.93627930	518.03773212
1689.94628906	545.91125822
1689.95629883	738.45562744
1689.96630859	613.91824269
1689.97631836	678.02516556
1689.98632812	809.89937782
1689.99633789	864.05032253
1690.00634766	920.84346294
1690.01623535	829.86792374
1690.02624512	903.13487768
1690.03625488	1141.11180305
1690.04626465	973.14883614
1690.05627441	976.64220428
1690.06628418	1028.41649723
1690.07629395	677.99161911
1690.08630371	747.51221848
1690.09631348	860.37595892
1690.10632324	1262.85533905
1690.11633301	1507.49894524
1690.12634277	1014.20684624
1690.13635254	654.21173286
1690.14624023	518.94339371
1690.15625000	769.42137146
1690.16625977	832.33960724
1690.17626953	565.82949257
1690.18627930	606.83018303
1690.19628906	474.84975433
1690.20629883	551.62263709
1690.21630859	377.84905815
1690.22631836	250.49336529
1690.23632812	430.94339657
1690.24633789	422.04403067
1690.25634766	406.52829933
1690.26635742	752.50314617
1690.27624512	703.05939865
1690.28625488	602.81761169
1690.29626465	562.20265007
1690.30627441	502.30189991
1690.31628418	640.50734234
1690.32629395	566.41509247
1690.33630371	303.89658546
1690.34631348	511.16981697
1690.35632324	588.71070147
1690.36633301	816.00629807
1690.37634277	874.56881905
1690.38635254	795.80503178
1690.39624023	1281.30818462
1690.40625000	959.11251259
1690.41625977	571.20754170
1690.42626953	841.46331596
1690.43627930	831.33683872
1690.44628906	1292.35081005
1690.45629883	1744.03353691
1690.46630859	1867.35429573
1690.47631836	1984.22642517
1690.48632812	1580.00000000
1690.49633789	1692.90703583
1690.50634766	1976.43187523
1690.51635742	2207.58069038
1690.52624512	2665.19217205
1690.53625488	2250.94338226
1690.54626465	2236.09224844
1690.55627441	1959.95947266
1690.56628418	1620.25366402
1690.57629395	1554.28231716
1690.58630371	1508.41297531
1690.59631348	1220.19705391
1690.60632324	1415.00280285
1690.61633301	1285.35849380
1690.62634277	1251.86792755
1690.63635254	1209.33334541
1690.64636230	1023.67086601
1690.65625000	1297.74563026
1690.66625977	985.79454327
1690.67626953	561.61005831
1690.68627930	792.02096844
1690.69628906	990.60377359
1690.70629883	774.00000000
1690.71630859	464.10691881
1690.72631836	206.67924118
1690.73632812	160.14255333
1690.74633789	134.25786304
1690.75634766	275.28302193
1690.76635742	341.25925732
1690.77624512	339.47169781
1690.78625488	289.01886725
1690.79626465	252.47519398
1690.80627441	277.92452526
1690.81628418	438.18239498
1690.82629395	459.28302097
1690.83630371	459.43187618
1690.84631348	417.47169304
1690.85632324	395.25925446
1690.86633301	434.81760406
1690.87634277	382.73794174
1690.88635254	321.03563786
1690.89636230	413.44653893
1690.90625000	520.72396755
1690.91625977	752.00000000
1690.92626953	724.11110306
1690.93627930	709.93290961
1690.94628906	772.51571178
1690.95629883	685.98603010
1690.96630859	882.26346397
1690.97631836	836.41928387
1690.98632812	711.59119225
1690.99633789	840.80222893
1691.00634766	989.09434223
1691.01635742	780.48776817
1691.02636719	833.50944138
1691.03625488	941.96155357
1691.04626465	1204.67923737
1691.05627441	870.56605434
1691.06628418	759.07478380
1691.07629395	1040.22640610
1691.08630371	1003.12787890
1691.09631348	923.04542446
1691.10632324	899.05660105
1691.11633301	584.53947830
1691.12634277	701.73583794
1691.13635254	701.81132698
1691.14636230	758.95946693
1691.15625000	775.65408325
1691.16625977	615.72327518
1691.17626953	503.58559990
1691.18627930	372.31026697
1691.19628906	381.53250313
1691.20629883	385.32494831
1691.21630859	307.03354371
1691.22631836	535.64081669
1691.23632812	525.70300984
1691.24633789	417.05660343
1691.25634766	533.39692545
1691.26635742	639.58490658
1691.27636719	577.94758224
1691.28625488	530.56604290
1691.29626465	606.22641182
1691.30627441	681.39623260
1691.31628418	776.70720673
1691.32629395	535.93150997
1691.33630371	712.94339275
1691.34631348	880.07407996
1691.35632324	948.33961868
1691.36633301	1001.06499553
1691.37634277	733.23270130
1691.38635254	707.81132603
1691.39636230	990.66806030
1691.40637207	1084.83018017
1691.41625977	1079.92453384
1691.42626953	1204.28929758
1691.43627930	1355.85185623
1691.44628906	1887.12925339
1691.45629883	2094.78406334
1691.46630859	2235.58913040
1691.47631836	1924.82323074
1691.48632812	2084.05660915
1691.49633789	2570.83297861
1691.50634766	2417.09640694
1691.51635742	2701.49684143
1691.52636719	3057.58214188
1691.53625488	2682.81129646
1691.54626465	2506.00000191
1691.55627441	2409.02794266
1691.56628418	2497.76102257
1691.57629395	2370.31445694
1691.58630371	2366.13205338
1691.59631348	2255.78337860
1691.60632324	1856.37805653
1691.61633301	1690.38574600
1691.62634277	1624.22712994
1691.63635254	1414.30048943
1691.64636230	1164.77566653
1691.65637207	1067.55556011
1691.66625977	1073.45912421
1691.67626953	843.49756432
1691.68627930	633.15723515
1691.69628906	810.86583900
1691.70629883	511.65898323
1691.71630859	200.15094376
1691.72631836	378.69182062
1691.73632812	374.26415062
1691.74633789	151.63242340
1691.75634766	106.91264915
1691.76635742	68.37735844
1691.77636719	83.81481552
1691.78637695	229.89028931
1691.79626465	298.22641301
1691.80627441	226.32704544
1691.81628418	210.22641945
1691.82629395	460.79244995
1691.83630371	427.48358917
1691.84631348	239.34871006
1691.85632324	204.77777863
1691.86633301	262.45981216
1691.87634277	466.86792707
1691.88635254	362.07546616
1691.89636230	329.19147110
1691.90637207	407.32075500
1691.91625977	553.03424358
1691.92626953	629.25926167
1691.93627930	691.16980934
1691.94628906	658.25086522
1691.95629883	821.39620113
1691.96630859	900.45283508
1691.97631836	444.10622025
1691.98632812	600.37736368
1691.99633789	1025.39062309
1692.00634766	867.54156685
1692.01635742	868.89306927
1692.02636719	958.60517406
1692.03637695	810.85324287
1692.04626465	842.76310778
1692.05627441	1006.64151382
1692.06628418	1139.37737370
1692.07629395	1185.08176160
1692.08630371	860.82179546
1692.09631348	742.96016014
1692.10632324	791.69812107
1692.11633301	565.57792187
1692.12634277	475.36966991
1692.13635254	470.41509271
1692.14636230	409.56813049
1692.15637207	301.51431847
1692.16638184	335.36128521
1692.17626953	360.04053307
1692.18627930	370.55416107
1692.19628906	423.71069145
1692.20629883	366.37036610
1692.21630859	473.12089825
1692.22631836	716.81551367
1692.23632812	430.73514366
1692.24633789	433.04123640
1692.25634766	645.49685478
1692.26635742	625.83926868
1692.27636719	602.94967175
1692.28637695	743.32914734
1692.29626465	660.25577259
1692.30627441	413.11250305
1692.31628418	543.14325714
1692.32629395	753.72536182
1692.33630371	622.76030922
1692.34631348	561.16981220
1692.35632324	832.00000000
1692.36633301	730.08316517
1692.37634277	759.37525606
1692.38635254	939.89726639
1692.39636230	798.60937238
1692.40637207	794.26414871
1692.41638184	935.14464617
1692.42626953	909.40881348
1692.43627930	921.51152611
1692.44628906	1048.77499676
1692.45629883	1549.82390642
1692.46630859	2009.46331596
1692.47631836	2271.95946217
1692.48632812	2643.45074081
1692.49633789	2238.37874031
1692.50634766	2486.98182392
1692.51635742	2460.70019531
1692.52636719	2144.89516497
