1529.73229980	556.94118237
1529.74230957	482.23528385
1529.75231934	528.10981417
1529.76232910	276.66666698
1529.77221680	210.00000286
1529.78222656	151.52471018
1529.79223633	245.45098877
1529.80224609	365.29412460
1529.81225586	239.67215705
1529.82226562	332.15686798
1529.83227539	213.48235607
1529.84228516	300.43922424
1529.85229492	242.11764336
1529.86230469	190.87999797
1529.87231445	153.41176224
1529.88232422	205.52941132
1529.89221191	174.48000145
1529.90222168	168.70588589
1529.91223145	225.67058659
1529.92224121	277.56941223
1529.93225098	178.50980377
1529.94226074	142.91294217
1529.95227051	161.99999523
1529.96228027	136.50980377
1529.97229004	251.63137341
1529.98229980	299.29412460
1529.99230957	570.95998955
1530.00231934	464.03921700
1530.01232910	351.29412270
1530.02221680	295.33646393
1530.03222656	329.41176224
1530.04223633	552.11765480
1530.05224609	573.20000076
1530.06225586	635.41175175
1530.07226562	795.87999207
1530.08227539	743.76469612
1530.09228516	1027.91920137
1530.10229492	841.96546650
1530.11230469	707.17646599
1530.12231445	837.52941906
1530.13232422	616.96784496
1530.14233398	490.66666937
1530.15222168	644.17569065
1530.16223145	651.64705372
1530.17224121	623.38352823
1530.18225098	441.77332020
1530.19226074	467.92156458
1530.20227051	684.00000000
1530.21228027	518.64000797
1530.22229004	372.47058487
1530.23229980	407.29412651
1530.24230957	327.76470566
1530.25231934	179.13725305
1530.26232910	232.90980530
1530.27221680	185.99999714
1530.28222656	87.49019623
1530.29223633	147.92000008
1530.30224609	179.56863070
1530.31225586	152.82352829
1530.32226562	214.24313354
1530.33227539	160.47058868
1530.34228516	273.55294418
1530.35229492	411.25489902
1530.36230469	394.00000000
1530.37231445	379.47294331
1530.38232422	226.47058535
1530.39233398	119.33333397
1530.40222168	83.75215721
1530.41223145	95.52941132
1530.42224121	116.07843018
1530.43225098	192.00000143
1530.44226074	141.21568298
1530.45227051	104.39372540
1530.46228027	153.42431355
1530.47229004	343.96079254
1530.48229980	322.64784622
1530.49230957	335.96078873
1530.50231934	265.76470184
1530.51232910	334.18980640
1530.52221680	396.31372738
1530.53222656	345.42117691
1530.54223633	365.26745415
1530.55224609	545.17647266
1530.56225586	724.62117624
1530.57226562	735.48234367
1530.58227539	537.96391487
1530.59228516	646.43059444
1530.60229492	695.05881405
1530.61230469	880.86272860
1530.62231445	988.72707558
1530.63232422	889.80393219
1530.64233398	1000.00000000
1530.65222168	732.12549019
1530.66223145	535.64705086
1530.67224121	616.14588451
1530.68225098	502.61176014
1530.69226074	505.52940488
1530.70227051	403.54666424
1530.71228027	213.17646837
1530.72229004	209.49020576
1530.73229980	361.84313488
1530.74230957	397.21568775
1530.75231934	370.23529816
1530.76232910	293.60000229
1530.77233887	175.76469994
1530.78222656	263.13725281
1530.79223633	352.27058792
1530.80224609	215.76469803
1530.81225586	97.12941074
1530.82226562	137.17647368
1530.83227539	123.29411888
1530.84228516	135.85098267
1530.85229492	187.83999443
1530.86230469	186.35294151
1530.87231445	133.71764565
1530.88232422	121.88235188
1530.89233398	329.99999428
1530.90222168	265.27294254
1530.91223145	297.68627453
1530.92224121	233.10901356
1530.93225098	141.74745464
1530.94226074	121.17647028
1530.95227051	180.00000000
1530.96228027	191.08000183
1530.97229004	207.29411697
1530.98229980	313.13726044
1530.99230957	334.54352760
1531.00231934	352.66666222
1531.01232910	292.74509621
1531.02233887	120.70587921
1531.03222656	56.31372643
1531.04223633	253.14195728
1531.05224609	354.74509740
1531.06225586	519.60784245
1531.07226562	578.67764378
1531.08227539	361.28704834
1531.09228516	444.47058868
1531.10229492	300.80000305
1531.11230469	534.35293102
1531.12231445	842.27453089
1531.13232422	587.75999808
1531.14233398	575.33333874
1531.15222168	339.25489712
1531.16223145	468.41568279
1531.17224121	404.82352829
1531.18225098	372.98040020
1531.19226074	399.12000370
1531.20227051	395.33333302
1531.21228027	459.64706230
1531.22229004	355.76000309
1531.23229980	171.76470423
1531.24230957	156.94117928
1531.25231934	235.81176186
1531.26232910	344.58823395
1531.27233887	179.01960564
1531.28222656	182.82352638
1531.29223633	219.41175842
1531.30224609	57.09803581
1531.31225586	122.07843208
1531.32226562	81.49019623
1531.33227539	164.69411612
1531.34228516	326.21176147
1531.35229492	247.29411316
1531.36230469	273.15608191
1531.37231445	226.00941658
1531.38232422	65.17646790
1531.39233398	102.35294342
1531.40222168	207.17646980
1531.41223145	219.13725996
1531.42224121	190.19607544
1531.43225098	175.29411840
1531.44226074	183.13725281
1531.45227051	158.11764717
1531.46228027	384.19607830
1531.47229004	434.11765385
1531.48229980	415.88235378
1531.49230957	269.17646527
1531.50231934	212.19608307
1531.51232910	375.01333427
1531.52233887	309.62666702
1531.53222656	357.29411221
1531.54223633	278.95059061
1531.55224609	233.53960228
1531.56225586	478.58823776
1531.57226562	727.84313774
1531.58227539	584.62745857
1531.59228516	371.64705467
1531.60229492	359.21569061
1531.61230469	450.35293484
1531.62231445	559.41176510
1531.63232422	773.82745075
1531.64233398	617.21568012
1531.65234375	421.13726234
1531.66223145	376.42823315
1531.67224121	264.50980473
1531.68225098	426.78432846
1531.69226074	484.55999756
1531.70227051	141.36312675
1531.71228027	325.05882454
1531.72229004	467.73333740
1531.73229980	371.12940788
1531.74230957	249.60784197
1531.75231934	235.42587745
1531.76232910	263.38666725
1531.77233887	248.03922272
1531.78222656	305.60784531
1531.79223633	272.40000248
1531.80224609	257.01961422
1531.81225586	202.82352924
1531.82226562	116.66666794
1531.83227539	198.47059631
1531.84228516	182.31372643
1531.85229492	176.70588040
1531.86230469	250.35293579
1531.87231445	277.49019623
1531.88232422	109.41176325
1531.89233398	190.03921318
1531.90234375	149.05882263
1531.91223145	78.79999828
1531.92224121	90.82353115
1531.93225098	215.66823113
1531.94226074	129.56705856
1531.95227051	83.64706039
1531.96228027	67.17646980
1531.97229004	112.80000210
1531.98229980	280.35294366
1531.99230957	284.98038864
1532.00231934	145.87921953
1532.01232910	222.19608116
1532.02233887	266.23529053
1532.03222656	231.56000066
1532.04223633	180.78431702
1532.05224609	175.41176653
1532.06225586	153.71999973
1532.07226562	354.11764717
1532.08227539	411.96077871
1532.09228516	295.49019909
1532.10229492	351.29412270
1532.11230469	414.15686035
1532.12231445	445.32235813
1532.13232422	459.99999046
1532.14233398	385.41175842
1532.15234375	362.52862930
1532.16223145	311.91608357
1532.17224121	253.17646790
1532.18225098	318.82353115
1532.19226074	282.35293961
1532.20227051	332.15685749
1532.21228027	367.45098305
1532.22229004	234.34824181
1532.23229980	118.35294151
1532.24230957	191.99999619
1532.25231934	232.24000454
1532.26232910	204.11764526
1532.27233887	147.80392456
1532.28234863	83.41647148
1532.29223633	39.41176414
1532.30224609	110.94117928
1532.31225586	63.22666836
1532.32226562	117.35999680
1532.33227539	219.99999619
1532.34228516	249.45097923
1532.35229492	177.99999619
1532.36230469	93.17646790
1532.37231445	132.90196282
1532.38232422	184.52706051
1532.39233398	68.70588446
1532.40234375	225.96078205
1532.41223145	224.94745255
1532.42224121	290.70588315
1532.43225098	203.96078491
1532.44226074	102.41176414
1532.45227051	156.28392601
1532.46228027	111.29411793
1532.47229004	290.33255672
1532.48229980	392.96471214
1532.49230957	199.88235521
1532.50231934	362.07843781
1532.51232910	329.47450447
1532.52233887	349.29412127
1532.53234863	431.64705086
1532.54223633	316.51999855
1532.55224609	381.01960498
1532.56225586	269.17646408
1532.57226562	273.19843721
1532.58227539	322.11764526
1532.59228516	276.31372356
1532.60229492	158.89803767
1532.61230469	208.25411892
1532.62231445	338.66665840
1532.63232422	307.76470566
1532.64233398	249.77725601
1532.65234375	218.58823681
1532.66223145	203.88235188
1532.67224121	291.00470734
1532.68225098	382.00000572
1532.69226074	444.58823776
1532.70227051	555.65803766
1532.71228027	244.96627617
1532.72229004	223.52941179
1532.73229980	154.70587933
1532.74230957	123.03999901
1532.75231934	215.64706230
1532.76232910	110.78431320
1532.77233887	240.77019215
1532.78234863	267.80391979
1532.79223633	186.31372261
1532.80224609	204.27999830
1532.81225586	129.25333023
1532.82226562	51.45097923
1532.83227539	68.04000092
1532.84228516	115.70980549
1532.85229492	152.23529387
1532.86230469	75.95215726
1532.87231445	135.15137482
1532.88232422	219.60784340
1532.89233398	165.25490284
1532.90234375	261.30039310
1532.91235352	178.47059023
1532.92224121	163.84313965
1532.93225098	195.19999981
1532.94226074	258.38117218
1532.95227051	218.82352638
1532.96228027	188.78431797
1532.97229004	135.59529591
1532.98229980	155.96078491
1532.99230957	244.43137360
1533.00231934	198.16470337
1533.01232910	102.74509907
1533.02233887	161.17646980
1533.03234863	95.29411936
1533.04223633	70.64548939
1533.05224609	129.52941227
1533.06225586	95.21568680
1533.07226562	110.74509811
1533.08227539	123.45098305
1533.09228516	148.23529649
1533.10229492	74.11765099
1533.11230469	46.80000019
1533.12231445	128.82353210
1533.13232422	69.68627453
1533.14233398	57.76000023
1533.15234375	195.52941322
1533.16235352	169.64705849
1533.17224121	70.66666985
1533.18225098	57.56862736
1533.19226074	43.45098114
1533.20227051	65.88235188
1533.21228027	94.41725540
1533.22229004	83.52941477
1533.23229980	217.33333778
1533.24230957	227.26744986
1533.25231934	293.44313622
1533.26232910	241.33333397
1533.27233887	226.33882189
1533.28234863	185.61019421
1533.29223633	137.33333254
1533.30224609	107.29411507
1533.31225586	223.60941505
1533.32226562	235.05882406
1533.33227539	135.60783863
1533.34228516	89.76470804
1533.35229492	75.68627453
1533.36230469	33.76470566
1533.37231445	188.82352924
1533.38232422	228.62745285
1533.39233398	327.63529301
1533.40234375	333.60784125
1533.41235352	262.78431320
1533.42224121	280.08941317
1533.43225098	291.09804535
1533.44226074	305.49019527
1533.45227051	373.10745668
1533.46228027	374.72156906
1533.47229004	525.76470423
1533.48229980	268.19607735
1533.49230957	192.85882282
1533.50231934	483.25490332
1533.51232910	615.09803963
1533.52233887	541.56863689
1533.53234863	416.43137676
1533.54235840	483.76470757
1533.55224609	556.61175776
1533.56225586	440.43842888
1533.57226562	313.99999332
1533.58227539	329.60784185
1533.59228516	609.23921967
1533.60229492	656.30588293
1533.61230469	417.76470375
1533.62231445	341.17646599
1533.63232422	362.65568852
1533.64233398	546.52705860
1533.65234375	582.39214659
1533.66235352	377.37253952
1533.67224121	227.81725216
1533.68225098	339.52940369
1533.69226074	566.23529816
1533.70227051	570.80156136
1533.71228027	375.33332658
1533.72229004	297.05882835
1533.73229980	217.09803772
1533.74230957	157.06039524
1533.75231934	127.41176033
1533.76232910	129.92157197
1533.77233887	151.88235569
1533.78234863	60.61333179
1533.79235840	244.23530006
1533.80224609	151.64705849
1533.81225586	161.25882483
1533.82226562	194.67294121
1533.83227539	249.72549057
1533.84228516	220.70587921
1533.85229492	113.81176472
1533.86230469	70.15686202
1533.87231445	13.76470470
1533.88232422	46.58823776
1533.89233398	232.19293785
1533.90234375	161.99999905
1533.91235352	142.31373024
1533.92224121	143.61412048
1533.93225098	51.46980286
1533.94226074	54.94117749
1533.95227051	96.11764717
1533.96228027	213.55451059
1533.97229004	430.20941734
1533.98229980	366.07843399
1533.99230957	207.01019335
1534.00231934	205.82666588
1534.01232910	250.23529720
1534.02233887	236.00000000
1534.03234863	250.70588207
1534.04235840	239.29882431
1534.05224609	84.82352924
1534.06225586	252.78431320
1534.07226562	535.91842651
1534.08227539	618.23998833
1534.09228516	664.50981331
1534.10229492	623.52941132
1534.11230469	635.15685844
1534.12231445	529.17647290
1534.13232422	763.92157936
1534.14233398	742.53333044
1534.15234375	487.33489513
1534.16235352	337.68628502
1534.17236328	449.64706349
1534.18225098	303.67293644
1534.19226074	326.82509470
1534.20227051	424.00000000
1534.21228027	576.23529720
1534.22229004	650.75686932
1534.23229980	330.15372276
1534.24230957	264.50980377
1534.25231934	334.70588493
1534.26232910	136.66666698
1534.27233887	111.41176176
1534.28234863	102.78431320
1534.29235840	307.52940273
1534.30224609	230.00000000
1534.31225586	284.45020676
1534.32226562	186.66666174
1534.33227539	118.82353210
1534.34228516	99.60627460
1534.35229492	97.29411864
1534.36230469	234.70588303
1534.37231445	197.33333588
1534.38232422	92.62745103
1534.39233398	74.19607830
1534.40234375	44.47058868
1534.41235352	189.33333302
1534.42236328	281.49882317
1534.43225098	213.76470482
1534.44226074	345.99999619
1534.45227051	338.78431225
1534.46228027	389.30980015
1534.47229004	316.82353497
1534.48229980	301.17646646
1534.49230957	266.47058868
1534.50231934	319.64470387
1534.51232910	412.11765289
1534.52233887	625.05883026
1534.53234863	612.64941835
1534.54235840	493.01177025
1534.55224609	593.72548914
1534.56225586	735.99999619
1534.57226562	517.86665535
1534.58227539	583.16705751
1534.59228516	557.80391693
1534.60229492	722.62744999
1534.61230469	1129.04391646
1534.62231445	786.18666267
1534.63232422	594.47059059
1534.64233398	560.90197086
1534.65234375	270.93176842
1534.66235352	550.27450776
1534.67236328	565.41176033
1534.68225098	637.33333206
1534.69226074	718.89883518
1534.70227051	366.57098770
1534.71228027	382.58822441
1534.72229004	422.58823776
1534.73229980	279.48235226
1534.74230957	157.13725325
1534.75231934	239.09803486
1534.76232910	225.17646742
1534.77233887	206.31372452
1534.78234863	84.18352890
1534.79235840	107.37254965
1534.80236816	102.74510002
1534.81225586	145.20941067
1534.82226562	152.77647018
1534.83227539	195.21568489
1534.84228516	122.94117427
1534.85229492	112.07843208
1534.86230469	222.30823994
1534.87231445	225.52940750
1534.88232422	208.90196228
1534.89233398	92.00000119
1534.90234375	39.20000076
1534.91235352	73.41176510
1534.92236328	202.00000098
1534.93225098	172.82352829
1534.94226074	76.53882408
1534.95227051	211.29412079
1534.96228027	404.58823633
1534.97229004	214.58824062
1534.98229980	108.26666641
1534.99230957	86.94117737
1535.00231934	215.41176987
1535.01232910	215.60156822
1535.02233887	135.39764929
1535.03234863	236.47059155
1535.04235840	451.05882835
1535.05236816	469.76470947
1535.06225586	352.87686157
1535.07226562	350.58823156
1535.08227539	296.70588112
1535.09228516	283.27843618
1535.10229492	377.84313583
1535.11230469	321.33254528
1535.12231445	222.00000095
1535.13232422	271.60784149
1535.14233398	311.53646946
1535.15234375	209.07764083
1535.16235352	116.23529434
1535.17236328	152.94118118
1535.18225098	338.58823967
1535.19226074	322.45097923
1535.20227051	175.17647004
1535.21228027	365.92156982
1535.22229004	318.00000000
1535.23229980	250.36705780
1535.24230957	141.76470566
1535.25231934	192.94117212
1535.26232910	90.50980377
1535.27233887	126.90980339
1535.28234863	275.96078396
1535.29235840	127.56862259
1535.30236816	138.70588350
1535.31225586	165.52941322
1535.32226562	81.96078300
1535.33227539	142.94117749
1535.34228516	75.33333302
1535.35229492	88.98509502
1535.36230469	24.49019527
1535.37231445	197.60784149
1535.38232422	245.52941275
1535.39233398	139.41177177
1535.40234375	128.21333361
1535.41235352	124.80784035
1535.42236328	131.13725662
1535.43237305	206.41411209
1535.44226074	124.23528862
1535.45227051	224.01490831
1535.46228027	210.00000000
1535.47229004	84.66666412
1535.48229980	229.01960874
1535.49230957	226.26510143
1535.50231934	307.84313631
1535.51232910	450.47058737
1535.52233887	346.00000286
1535.53234863	373.49333000
1535.54235840	347.52549076
1535.55236816	380.15686131
1535.56225586	317.52941275
1535.57226562	332.82353306
1535.58227539	421.99999809
1535.59228516	424.11764336
1535.60229492	324.82353115
1535.61230469	291.25490046
1535.62231445	385.05881691
1535.63232422	415.01960135
1535.64233398	570.00000381
1535.65234375	605.01961327
1535.66235352	602.61803865
1535.67236328	610.17254448
1535.68237305	636.31372690
1535.69226074	340.19608247
1535.70227051	303.76470375
1535.71228027	315.00862551
1535.72229004	423.51999664
1535.73229980	510.19606972
1535.74230957	205.76470208
1535.75231934	192.11765194
1535.76232910	156.66666603
1535.77233887	238.47059059
1535.78234863	282.15686131
1535.79235840	240.07058096
1535.80236816	435.04234886
1535.81225586	320.27451897
1535.82226562	154.62744522
1535.83227539	235.99999619
1535.84228516	139.52940750
1535.85229492	126.43372440
1535.86230469	175.33333397
1535.87231445	178.50980377
1535.88232422	82.82353020
1535.89233398	118.09019470
1535.90234375	198.02823067
1535.91235352	191.52941227
1535.92236328	252.27451193
1535.93237305	240.59764385
1535.94226074	186.40000200
1535.95227051	245.80392647
1535.96228027	144.82352924
1535.97229004	143.92156911
1535.98229980	114.27450562
1535.99230957	81.99999809
1536.00231934	83.96078300
1536.01232910	291.05882740
1536.02233887	310.39215469
1536.03234863	111.01960373
1536.04235840	210.27450943
1536.05236816	398.23530060
1536.06225586	343.64706516
1536.07226562	183.29411411
1536.08227539	158.31842995
1536.09228516	133.41176128
1536.10229492	223.76470912
1536.11230469	257.01960754
1536.12231445	172.75294447
1536.13232422	185.67686462
1536.14233398	171.88235760
1536.15234375	161.09803820
1536.16235352	138.19607735
1536.17236328	138.86117697
1536.18237305	136.52000237
1536.19226074	201.76470375
1536.20227051	213.17647076
1536.21228027	206.74510002
1536.22229004	176.62745285
1536.23229980	131.49019814
1536.24230957	92.19607735
1536.25231934	96.94117737
1536.26232910	100.98039246
1536.27233887	58.67999935
1536.28234863	124.35293722
1536.29235840	190.43136978
1536.30236816	216.82352924
1536.31237793	155.72549248
1536.32226562	100.99999905
1536.33227539	49.41176414
1536.34228516	0.00000000
1536.35229492	59.33333206
1536.36230469	57.52941513
1536.37231445	165.84470654
1536.38232422	120.11764717
1536.39233398	22.47058678
1536.40234375	59.72549248
1536.41235352	64.00000000
1536.42236328	68.99450874
1536.43237305	168.58823633
1536.44226074	207.76470566
1536.45227051	166.19608164
1536.46228027	214.43136597
1536.47229004	128.65333843
1536.48229980	167.09804201
1536.49230957	332.11764717
1536.50231934	241.01960754
1536.51232910	246.94509673
1536.52233887	315.96862411
1536.53234863	246.66666794
1536.54235840	210.82352448
1536.55236816	389.72549057
1536.56237793	320.44078064
1536.57226562	343.84470940
1536.58227539	370.70587349
1536.59228516	282.70588493
1536.60229492	310.11764336
1536.61230469	350.93333244
1536.62231445	360.45176315
1536.63232422	286.90196753
1536.64233398	177.05882674
1536.65234375	366.82352734
1536.66235352	460.15293503
1536.67236328	546.14117432
1536.68237305	555.68627644
1536.69226074	317.68627572
1536.70227051	373.01960945
1536.71228027	385.52940559
1536.72229004	373.60000610
1536.73229980	473.29411316
1536.74230957	204.62745023
1536.75231934	46.90195942
1536.76232910	82.15686035
1536.77233887	89.72627544
1536.78234863	136.23529816
1536.79235840	356.70588160
1536.80236816	276.31371880
1536.81237793	219.41176605
1536.82226562	307.49019432
1536.83227539	213.96078110
1536.84228516	147.76470661
1536.85229492	162.39215469
1536.86230469	27.96078491
1536.87231445	79.57490075
1536.88232422	21.33333206
1536.89233398	9.41176510
1536.90234375	73.49019718
1536.91235352	80.90196228
1536.92236328	158.04392326
1536.93237305	120.42980099
1536.94238281	45.41176462
1536.95227051	47.41176414
1536.96228027	17.13725471
1536.97229004	87.42274714
1536.98229980	116.26274776
1536.99230957	292.03921413
1537.00231934	270.00000191
1537.01232910	136.86274719
1537.02233887	198.27450943
1537.03234863	83.32705593
1537.04235840	165.25490284
1537.05236816	169.41176319
1537.06237793	73.33333111
1537.07226562	64.50980377
1537.08227539	60.82352829
1537.09228516	161.10431147
1537.10229492	219.01960754
1537.11230469	259.64705944
1537.12231445	233.68627834
1537.13232422	220.11764908
1537.14233398	172.47921562
1537.15234375	74.43137217
1537.16235352	142.47059059
1537.17236328	321.76471281
1537.18237305	229.76470947
1537.19238281	210.86274338
1537.20227051	273.84313893
1537.21228027	182.19607735
1537.22229004	206.47058964
1537.23229980	164.86274523
1537.24230957	111.76470470
1537.25231934	80.26352787
1537.26232910	95.96078491
1537.27233887	227.88234997
1537.28234863	206.98039436
1537.29235840	146.62745476
1537.30236816	207.80000496
1537.31237793	289.25804901
1537.32226562	220.62744904
1537.33227539	87.52941132
1537.34228516	69.96078491
1537.35229492	131.89333153
1537.36230469	155.50118065
1537.37231445	203.84313774
1537.38232422	157.29411602
1537.39233398	141.45097733
1537.40234375	232.66667175
1537.41235352	146.00000000
1537.42236328	50.76156902
1537.43237305	62.23529625
1537.44238281	245.33332825
1537.45227051	271.01960516
1537.46228027	236.24627835
1537.47229004	292.73411942
1537.48229980	257.41176462
1537.49230957	354.70588684
1537.50231934	386.74509621
1537.51232910	287.17647278
1537.52233887	152.35294151
1537.53234863	201.57333565
1537.54235840	354.58823395
1537.55236816	345.25490189
1537.56237793	265.80391884
1537.57238770	214.23529434
1537.58227539	264.02823162
1537.59228516	415.87529182
1537.60229492	461.76470470
1537.61230469	419.13725185
1537.62231445	324.27451134
1537.63232422	147.82117558
1537.64233398	382.83371890
1537.65234375	469.86823273
1537.66235352	332.11764860
1537.67236328	234.39215374
1537.68237305	193.52941227
1537.69238281	347.02431607
1537.70227051	409.23293972
1537.71228027	262.16000414
1537.72229004	223.64706039
1537.73229980	230.70588398
1537.74230957	245.29411507
1537.75231934	139.37254524
1537.76232910	202.93098021
1537.77233887	248.16471100
1537.78234863	138.98039436
1537.79235840	98.58823204
1537.80236816	74.74509716
1537.81237793	71.84313774
1537.82238770	126.07843399
1537.83227539	109.19215298
1537.84228516	84.58823538
1537.85229492	75.88235188
1537.86230469	135.33333397
1537.87231445	128.03921938
1537.88232422	218.03999901
1537.89233398	257.24392653
1537.90234375	252.35293198
1537.91235352	297.56863022
1537.92236328	221.88235474
1537.93237305	66.58823395
1537.94238281	80.19607544
1537.95227051	117.16706085
1537.96228027	148.35294247
1537.97229004	230.11764979
1537.98229980	199.37254810
1537.99230957	112.49882317
1538.00231934	116.47058868
1538.01232910	157.53646946
1538.02233887	230.82353210
1538.03234863	303.17647552
1538.04235840	302.35294867
1538.05236816	262.86274529
1538.06237793	283.80393028
1538.07238770	242.35607958
1538.08227539	298.11764145
1538.09228516	225.84313965
1538.10229492	161.05882692
1538.11230469	176.66667175
1538.12231445	214.23529434
1538.13232422	394.95293617
1538.14233398	319.98038483
1538.15234375	241.99999857
1538.16235352	329.56862450
1538.17236328	319.33333874
1538.18237305	365.76470947
1538.19238281	365.49019909
1538.20239258	309.82117081
1538.21228027	328.11764526
1538.22229004	339.25490093
1538.23229980	249.76470947
1538.24230957	102.58822918
1538.25231934	44.43137312
1538.26232910	139.39921570
1538.27233887	281.17646837
1538.28234863	248.50980192
1538.29235840	47.05882454
1538.30236816	121.76470566
1538.31237793	210.31372356
1538.32238770	136.54430962
1538.33227539	33.45882380
1538.34228516	72.35294342
1538.35229492	222.94117928
1538.36230469	211.41176510
1538.37231445	66.35294056
1538.38232422	113.68470395
1538.39233398	109.80706024
1538.40234375	136.58823490
1538.41235352	255.92157555
1538.42236328	161.01960754
1538.43237305	46.94117665
1538.44238281	60.58823490
1538.45239258	56.97254753
1538.46228027	152.31372452
1538.47229004	295.96078491
1538.48229980	391.09804749
1538.49230957	461.76470375
1538.50231934	294.23529434
1538.51232910	432.94117737
1538.52233887	307.52941132
1538.53234863	573.56941032
1538.54235840	580.47058487
1538.55236816	386.47058296
1538.56237793	477.49019384
1538.57238770	533.41176414
1538.58227539	684.99607944
1538.59228516	786.19606304
1538.60229492	580.79058647
1538.61230469	503.92156482
1538.62231445	648.62747002
1538.63232422	881.05884123
1538.64233398	759.96078014
1538.65234375	453.84313774
1538.66235352	464.45332813
1538.67236328	417.92943001
1538.68237305	473.29411602
1538.69238281	203.88235325
1538.70239258	308.03921127
1538.71228027	253.72549534
1538.72229004	287.64706898
1538.73229980	420.28235149
1538.74230957	293.52941775
1538.75231934	205.99999809
1538.76232910	253.52941179
1538.77233887	280.47058296
1538.78234863	194.70588112
1538.79235840	244.55686378
1538.80236816	219.19528770
1538.81237793	245.11999702
1538.82238770	142.35293961
1538.83239746	157.76470852
1538.84228516	95.88235283
1538.85229492	99.80392265
1538.86230469	212.62745285
1538.87231445	375.05882359
1538.88232422	240.19999981
1538.89233398	103.49019766
1538.90234375	187.09804535
1538.91235352	251.52940798
1538.92236328	216.39216092
1538.93237305	90.82352829
1538.94238281	73.52941132
1538.95239258	10.07999802
1538.96228027	214.19607735
1538.97229004	298.00000191
1538.98229980	184.66666889
1538.99230957	90.94117689
1539.00231934	123.41176605
1539.01232910	145.64705753
1539.02233887	149.26666641
1539.03234863	157.27372169
1539.04235840	139.99999952
1539.05236816	244.47058487
1539.06237793	237.92157173
1539.07238770	139.37255144
1539.08239746	381.05882263
1539.09228516	384.94117546
1539.10229492	441.70508766
1539.11230469	398.47059536
1539.12231445	292.78431416
1539.13232422	538.78431129
1539.14233398	377.88234711
1539.15234375	525.10274985
1539.16235352	494.54901123
1539.17236328	233.81333733
1539.18237305	176.22744465
1539.19238281	393.99999905
1539.20239258	389.60783970
1539.21228027	189.33333492
1539.22229004	234.43137169
1539.23229980	327.29411983
1539.24230957	277.25490284
1539.25231934	264.25098228
1539.26232910	186.33568478
1539.27233887	84.66666794
1539.28234863	196.11765480
1539.29235840	249.33333492
1539.30236816	275.17647314
1539.31237793	220.23529243
1539.32238770	163.72549009
1539.33239746	159.09803963
1539.34228516	121.36470222
1539.35229492	188.11764741
1539.36230469	310.31372643
1539.37231445	210.70588207
1539.38232422	287.05881977
1539.39233398	211.13725662
1539.40234375	134.11764669
1539.41235352	134.73803616
1539.42236328	217.30117416
1539.43237305	185.80392110
1539.44238281	313.01960373
1539.45239258	301.64706612
1539.46240234	213.56862640
1539.47229004	316.31372643
1539.48229980	306.50980568
1539.49230957	213.86353302
1539.50231934	192.93332815
1539.51232910	318.47058678
1539.52233887	335.80391979
1539.53234863	248.47058940
1539.54235840	134.58823299
1539.55236816	363.25490427
1539.56237793	345.60783768
1539.57238770	323.18431854
1539.58239746	594.97255301
1539.59228516	600.27451134
1539.60229492	377.76469898
1539.61230469	463.76469773
1539.62231445	492.15687084
1539.63232422	448.82353210
1539.64233398	269.68627739
1539.65234375	380.86274719
1539.66235352	233.44706309
1539.67236328	360.43921661
1539.68237305	501.17646551
1539.69238281	359.13724613
1539.70239258	407.56863308
1539.71240234	443.76471710
1539.72229004	310.70588207
1539.73229980	359.96077967
1539.74230957	192.43137360
1539.75231934	299.34588051
1539.76232910	165.33333635
1539.77233887	135.52941132
1539.78234863	176.78430891
1539.79235840	109.17647171
1539.80236816	108.23529243
1539.81237793	200.54902101
1539.82238770	143.03686237
1539.83239746	133.67215919
1539.84228516	162.50980365
1539.85229492	318.07843113
1539.86230469	268.11763954
1539.87231445	133.13725471
1539.88232422	159.45097733
1539.89233398	247.05882168
1539.90234375	152.00000095
1539.91235352	68.15686226
1539.92236328	102.11765289
1539.93237305	145.56862831
1539.94238281	143.76470852
1539.95239258	219.41176796
1539.96240234	167.99999809
1539.97229004	141.49019623
1539.98229980	107.29411507
1539.99230957	34.50980377
1540.00231934	12.23529434
1540.01232910	97.27215672
1540.02233887	299.58588028
1540.03234863	237.17647362
1540.04235840	162.11764479
1540.05236816	284.31372643
1540.06237793	376.23529768
1540.07238770	271.33332673
1540.08239746	194.07843018
1540.09240723	162.00000477
1540.10229492	223.88235092
1540.11230469	253.98431349
1540.12231445	181.88235140
1540.13232422	231.99999523
1540.14233398	149.64705944
1540.15234375	106.47058678
1540.16235352	178.07843494
1540.17236328	397.80390847
1540.18237305	294.11764717
1540.19238281	123.41176748
1540.20239258	239.84313774
1540.21240234	221.00078201
1540.22229004	91.05882454
1540.23229980	34.66666603
1540.24230957	97.05882502
1540.25231934	159.96079254
1540.26232910	79.41176414
1540.27233887	75.05882239
1540.28234863	17.25490093
1540.29235840	168.31372595
1540.30236816	251.68627453
1540.31237793	69.04392338
1540.32238770	50.47058964
1540.33239746	75.60784340
1540.34240723	98.03921890
1540.35229492	180.90195847
1540.36230469	85.41175842
1540.37231445	78.19607830
1540.38232422	133.77882767
1540.39233398	199.99999809
1540.40234375	200.49411690
1540.41235352	104.20783901
1540.42236328	61.80392170
1540.43237305	108.58823395
1540.44238281	181.76470184
1540.45239258	303.25490379
1540.46240234	187.64705563
1540.47229004	210.66666746
1540.48229980	371.76471329
