1522.24267578	765.64705944
1522.25268555	926.61175919
1522.26269531	949.70196533
1522.27270508	1126.52470493
1522.28247070	709.60000420
1522.29248047	534.66667241
1522.30249023	562.13646889
1522.31250000	560.96157074
1522.32250977	626.24469471
1522.33251953	658.00000191
1522.34252930	765.88236094
1522.35253906	1041.08705807
1522.36254883	908.67294502
1522.37255859	604.57725239
1522.38256836	894.75293827
1522.39257812	1416.78430843
1522.40258789	1423.40705872
1522.41259766	1573.76470852
1522.42260742	1308.80391693
1522.43261719	1700.14902115
1522.44262695	2408.39212847
1522.45263672	2508.78586769
1522.46264648	2314.66668510
1522.47265625	2403.26117897
1522.48266602	1989.33331394
1522.49267578	2478.35296297
1522.50268555	2964.38979721
1522.51269531	1754.42824936
1522.52270508	1900.85410118
1522.53271484	2171.29409027
1522.54248047	2360.51061344
1522.55249023	2757.40549231
1522.56250000	2332.38822746
1522.57250977	2059.65019226
1522.58251953	2072.31999207
1522.59252930	1860.80785561
1522.60253906	1594.65411758
1522.61254883	922.97253990
1522.62255859	824.97175646
1522.63256836	803.84314209
1522.64257812	945.04470921
1522.65258789	891.72549629
1522.66259766	528.91763496
1522.67260742	699.99999428
1522.68261719	640.19608402
1522.69262695	461.60783958
1522.70263672	366.90195990
1522.71264648	258.07842445
1522.72265625	480.82353306
1522.73266602	366.43765163
1522.74267578	480.86274338
1522.75268555	458.01412201
1522.76269531	339.15922070
1522.77270508	513.14118004
1522.78271484	657.33177376
1522.79248047	670.43137646
1522.80249023	727.00863266
1522.81250000	531.58117843
1522.82250977	565.96235466
1522.83251953	545.46431541
1522.84252930	665.99999619
1522.85253906	991.29255390
1522.86254883	1147.41176510
1522.87255859	1046.19607449
1522.88256836	991.88234901
1522.89257812	879.81333494
1522.90258789	1051.99999237
1522.91259766	1046.66666698
1522.92260742	1075.76472473
1522.93261719	1099.64705944
1522.94262695	1120.48548937
1522.95263672	983.52941513
1522.96264648	1434.51450443
1522.97265625	1591.11842799
1522.98266602	1348.33331299
1522.99267578	1392.90822601
1523.00268555	1371.89018440
1523.01269531	1378.38117027
1523.02270508	1296.35293555
1523.03271484	1332.55371857
1523.04248047	1492.30668592
1523.05249023	1102.72626209
1523.06250000	1016.34118176
1523.07250977	1084.54902267
1523.08251953	1474.70823288
1523.09252930	1314.50980139
1523.10253906	981.85412169
1523.11254883	834.66668224
1523.12255859	971.35059261
1523.13256836	653.41176319
1523.14257812	777.37412262
1523.15258789	818.24628067
1523.16259766	639.05881691
1523.17260742	623.72000027
1523.18261719	357.99999619
1523.19262695	764.60549736
1523.20263672	759.54352617
1523.21264648	697.92000484
1523.22265625	829.57176685
1523.23266602	1102.82351589
1523.24267578	1242.68234444
1523.25268555	1042.66665649
1523.26269531	808.28235817
1523.27270508	704.70588303
1523.28271484	581.44077396
1523.29248047	698.23529053
1523.30249023	1005.82588768
1523.31250000	833.99999809
1523.32250977	578.92313004
1523.33251953	493.03999305
1523.34252930	612.58822441
1523.35253906	745.15294266
1523.36254883	1002.62745595
1523.37255859	1215.10116673
1523.38256836	1348.80001259
1523.39257812	1130.74195099
1523.40258789	1423.22353745
1523.41259766	1464.15686274
1523.42260742	1339.93490791
1523.43261719	1373.45100069
1523.44262695	1528.40941572
1523.45263672	1754.00002384
1523.46264648	1936.45174789
1523.47265625	2121.01962280
1523.48266602	2382.20703316
1523.49267578	2658.48392034
1523.50268555	2486.78116035
1523.51269531	2183.88863945
1523.52270508	1908.00000000
1523.53271484	1859.78901100
1523.54248047	1980.47059298
1523.55249023	2092.40862846
1523.56250000	1987.29411364
1523.57250977	2239.51058960
1523.58251953	1987.99998760
1523.59252930	1700.37647438
1523.60253906	1691.92153931
1523.61254883	2022.55529976
1523.62255859	1527.80000353
1523.63256836	958.82353020
1523.64257812	787.16000175
1523.65258789	626.00000000
1523.66259766	558.60156441
1523.67260742	419.17647934
1523.68261719	598.27999306
1523.69262695	345.05882835
1523.70263672	338.07843339
1523.71264648	528.43763733
1523.72265625	484.66666603
1523.73266602	278.70589638
1523.74267578	440.98039436
1523.75268555	609.98744273
1523.76269531	487.01960373
1523.77270508	791.35687780
1523.78271484	927.95919925
1523.79272461	516.42665291
1523.80249023	557.03059506
1523.81250000	502.07215595
1523.82250977	538.56941128
1523.83251953	610.43137276
1523.84252930	583.82116604
1523.85253906	821.33334494
1523.86254883	1085.18589592
1523.87255859	1171.13725662
1523.88256836	1160.17254639
1523.89257812	846.00000763
1523.90258789	976.58822727
1523.91259766	1115.81647098
1523.92260742	1185.71999931
1523.93261719	1193.57332802
1523.94262695	805.51764393
1523.95263672	1163.89019585
1523.96264648	1608.66666031
1523.97265625	1261.63920784
1523.98266602	1494.94117737
1523.99267578	1488.03921890
1524.00268555	1605.37255573
1524.01269531	1641.25646162
1524.02270508	1221.05881882
1524.03271484	959.36705399
1524.04272461	1233.75842595
1524.05249023	1494.21332550
1524.06250000	1203.32862616
1524.07250977	952.07450676
1524.08251953	958.08627510
1524.09252930	1017.37256026
1524.10253906	1199.79450703
1524.11254883	1147.52941704
1524.12255859	921.76471710
1524.13256836	681.29411507
1524.14257812	899.83450222
1524.15258789	1034.05803490
1524.16259766	956.85175037
1524.17260742	973.88235009
1524.18261719	1000.29019928
1524.19262695	1030.70587587
1524.20263672	973.70353317
1524.21264648	527.37253857
1524.22265625	810.46117496
1524.23266602	982.19609070
1524.24267578	855.50588703
1524.25268555	670.20627540
1524.26269531	662.89411736
1524.27270508	717.89176178
1524.28271484	590.05175972
1524.29272461	779.00000095
1524.30249023	957.37255776
1524.31250000	808.17253590
1524.32250977	647.96078157
1524.33251953	756.08392906
1524.34252930	935.29411602
1524.35253906	901.88234949
1524.36254883	881.25489712
1524.37255859	1226.21175814
1524.38256836	1205.39528850
1524.39257812	1040.67764568
1524.40258789	1069.74039507
1524.41259766	1188.63058090
1524.42260742	1514.47058010
1524.43261719	2222.35294151
1524.44262695	1880.62984467
1524.45263672	1999.41174030
1524.46264648	2179.66039085
1524.47265625	2120.94118309
1524.48266602	1865.93724060
1524.49267578	1804.68001747
1524.50268555	1801.48862743
1524.51269531	2135.64704037
1524.52270508	2710.00000000
1524.53271484	2301.88233948
1524.54272461	2451.89646530
1524.55249023	2763.84312630
1524.56250000	3030.94120026
1524.57250977	3146.70586395
1524.58251953	2476.67998123
1524.59252930	2495.49017334
1524.60253906	2478.43762779
1524.61254883	2191.73333788
1524.62255859	1444.17411423
1524.63256836	1279.29412842
1524.64257812	1056.82352245
1524.65258789	979.17333317
1524.66259766	603.76471424
1524.67260742	425.24391270
1524.68261719	346.47059059
1524.69262695	286.72000647
1524.70263672	380.35294533
1524.71264648	318.06118393
1524.72265625	386.00000381
1524.73266602	457.86745167
1524.74267578	378.47058678
1524.75268555	428.12156773
1524.76269531	453.64705563
1524.77270508	272.26039124
1524.78271484	358.70588589
1524.79272461	823.46666002
1524.80249023	1147.84315300
1524.81250000	994.61175823
1524.82250977	1069.54901457
1524.83251953	872.52392864
1524.84252930	996.54900455
1524.85253906	1619.84313965
1524.86254883	2041.68625641
1524.87255859	2872.40471077
1524.88256836	2853.21571732
1524.89257812	3019.08943176
1524.90258789	3522.48788738
1524.91259766	3021.62353516
1524.92260742	2605.83683777
1524.93261719	2452.58355331
1524.94262695	2824.83451176
1524.95263672	2580.70587254
1524.96264648	1846.29018974
1524.97265625	2078.72939062
1524.98266602	2208.38665265
1524.99267578	1715.60469341
1525.00268555	1228.44706011
1525.01269531	1600.69647598
1525.02270508	1540.76470757
1525.03271484	1605.41176224
1525.04272461	2209.58118439
1525.05273438	2080.70588112
1525.06250000	1821.85803223
1525.07250977	1789.01961708
1525.08251953	1072.50352097
1525.09252930	1159.92471027
1525.10253906	1136.24314117
1525.11254883	1006.98038509
1525.12255859	995.56393242
1525.13256836	692.90195560
1525.14257812	985.59530640
1525.15258789	1332.03922462
1525.16259766	1431.03529930
1525.17260742	1451.64705276
1525.18261719	1753.03764868
1525.19262695	2314.27449799
1525.20263672	2083.72000217
1525.21264648	2170.47061157
1525.22265625	2397.27295494
1525.23266602	2815.56863785
1525.24267578	3379.67532098
1525.25268555	3068.66669655
1525.26269531	3044.32941437
1525.27270508	3030.66669464
1525.28271484	2330.56156349
1525.29272461	1589.25491261
1525.30273438	1468.96000481
1525.31250000	1575.99999523
1525.32250977	1474.99293900
1525.33251953	1347.09803295
1525.34252930	1169.23373461
1525.35253906	857.21567154
1525.36254883	944.22353649
1525.37255859	1175.29411143
1525.38256836	1423.77881622
1525.39257812	1669.96079826
1525.40258789	1672.94116592
1525.41259766	1651.33332253
1525.42260742	1704.83138371
1525.43261719	2165.96077538
1525.44262695	1868.72784233
1525.45263672	1836.15685654
1525.46264648	2209.17648220
1525.47265625	2561.60784817
1525.48266602	2509.43999863
1525.49267578	2640.35293007
1525.50268555	2520.73410368
1525.51269531	3133.72548485
1525.52270508	3471.07452011
1525.53271484	3452.86275864
1525.54272461	4067.37644768
1525.55273438	4116.66664886
1525.56250000	3917.05804062
1525.57250977	4037.29415131
1525.58251953	3326.10896683
1525.59252930	2826.11763382
1525.60253906	2814.54118657
1525.61254883	2529.47297287
1525.62255859	2502.29959011
1525.63256836	2259.64705956
1525.64257812	1659.22668934
1525.65258789	1126.58823967
1525.66259766	919.77569580
1525.67260742	744.23528194
1525.68261719	736.98274732
1525.69262695	742.11763954
1525.70263672	565.40000534
1525.71264648	711.99999619
1525.72265625	553.44235229
1525.73266602	369.41176081
1525.74267578	523.11764336
1525.75268555	583.64705467
1525.76269531	687.70824194
1525.77270508	583.29412842
1525.78271484	446.24000645
1525.79272461	531.88235474
1525.80273438	995.49175644
1525.81250000	1251.68626928
1525.82250977	1359.87608814
1525.83251953	1193.96078777
1525.84252930	1362.11765099
1525.85253906	1545.41961765
1525.86254883	1514.09255409
1525.87255859	1557.72237015
1525.88256836	2427.33333302
1525.89257812	2899.33334351
1525.90258789	3077.25488091
1525.91259766	2949.45881081
1525.92260742	2822.98036957
1525.93261719	3242.27844906
1525.94262695	3068.76077867
1525.95263672	2484.10903740
1525.96264648	2285.68627405
1525.97265625	2480.54900414
1525.98266602	2405.68627548
1525.99267578	2032.31842232
1526.00268555	2291.68623447
1526.01269531	2650.75765991
1526.02270508	2558.86274529
1526.03271484	2634.79060936
1526.04272461	2624.00001144
1526.05273438	2511.88711357
1526.06250000	2285.88234901
1526.07250977	2012.62354970
1526.08251953	2088.22588253
1526.09252930	1776.41723251
1526.10253906	1519.99999619
1526.11254883	1613.82902145
1526.12255859	1384.23527145
1526.13256836	1072.78430748
1526.14257812	954.42116928
1526.15258789	610.64156628
1526.16259766	897.07059193
1526.17260742	1106.25098848
1526.18261719	972.42900848
1526.19262695	930.50980473
1526.20263672	1466.23529720
1526.21264648	1375.99999809
1526.22265625	1191.17646694
1526.23266602	1765.64469981
1526.24267578	1680.33411407
1526.25268555	1741.92156315
1526.26269531	1991.81958961
1526.27270508	1655.33334637
1526.28271484	1284.62353086
1526.29272461	1313.88235664
1526.30273438	1215.64000034
1526.31274414	748.27451134
1526.32250977	803.78353024
1526.33251953	888.54901505
1526.34252930	754.23529434
1526.35253906	1122.91844082
1526.36254883	1474.00000763
1526.37255859	854.94116783
1526.38256836	675.28470945
1526.39257812	1079.80079269
1526.40258789	1496.70588779
1526.41259766	1682.07842779
1526.42260742	1864.23527908
1526.43261719	2420.55998611
1526.44262695	2595.17647171
1526.45263672	2240.52237511
1526.46264648	1832.94119263
1526.47265625	1723.45099068
1526.48266602	2026.35294533
1526.49267578	2621.20312500
1526.50268555	2912.25410080
1526.51269531	3189.04551125
1526.52270508	2897.39765549
1526.53271484	2908.70589638
1526.54272461	2867.90588570
1526.55273438	3191.09806442
1526.56274414	3486.15296936
1526.57250977	3273.09798813
1526.58251953	3404.44469833
1526.59252930	2742.43138027
1526.60253906	3065.22353745
1526.61254883	3032.62748337
1526.62255859	2846.00000176
1526.63256836	2265.25486755
1526.64257812	1124.64000249
1526.65258789	1046.47608280
1526.66259766	884.20235205
1526.67260742	870.82352006
1526.68261719	639.76470757
1526.69262695	327.33333921
1526.70263672	413.29412460
1526.71264648	459.70039177
1526.72265625	613.88235235
1526.73266602	694.14901829
1526.74267578	398.11764526
1526.75268555	617.00156742
1526.76269531	640.82352638
1526.77270508	432.68000221
1526.78271484	666.47058868
1526.79272461	790.88234711
1526.80273438	906.23530769
1526.81274414	749.29410172
1526.82250977	862.43137741
1526.83251953	1061.68628311
1526.84252930	1022.04236317
1526.85253906	933.75058818
1526.86254883	927.22037697
1526.87255859	1220.03922844
1526.88256836	1487.45099163
1526.89257812	1439.99999809
1526.90258789	1517.43529224
1526.91259766	1749.48000717
1526.92260742	1807.82590389
1526.93261719	1968.11765528
1526.94262695	2619.24237061
1526.95263672	3661.89329529
1526.96264648	4113.41171265
1526.97265625	5395.39294243
1526.98266602	6816.35294962
1526.99267578	7650.75294876
1527.00268555	9934.35291481
1527.01269531	15423.98028946
1527.02270508	21945.41208458
1527.03271484	28904.75691795
1527.04272461	39221.26136780
1527.05273438	51142.03877640
1527.06274414	59265.59940338
1527.07250977	64022.19567108
1527.08251953	67006.85102081
1527.09252930	68693.29369354
1527.10253906	66556.98132896
1527.11254883	58242.50923920
1527.12255859	48558.25909042
1527.13256836	39842.66654205
1527.14257812	33202.11764145
1527.15258789	26761.62362671
1527.16259766	21202.85642624
1527.17260742	15889.75833893
1527.18261719	11459.64718914
1527.19262695	8636.29495525
1527.20263672	6663.99991417
1527.21264648	5856.93333435
1527.22265625	4845.64704132
1527.23266602	3156.39998817
1527.24267578	2498.47056961
1527.25268555	2515.64709091
1527.26269531	2601.15294647
1527.27270508	2262.05178964
1527.28271484	1718.99764252
1527.29272461	1591.88232994
1527.30273438	1876.72001839
1527.31274414	1914.35294342
1527.32250977	1798.05254602
1527.33251953	2034.19609833
1527.34252930	2431.83531141
1527.35253906	2232.64466476
1527.36254883	1756.27059555
1527.37255859	2164.14982128
1527.38256836	2447.29415512
1527.39257812	2257.31610203
1527.40258789	2452.00000000
1527.41259766	2617.80311775
1527.42260742	3192.58824730
1527.43261719	3375.67301941
1527.44262695	4184.47056389
1527.45263672	5108.90515327
1527.46264648	5161.36472130
1527.47265625	6539.90280342
1527.48266602	8370.03447342
1527.49267578	10698.23534012
1527.50268555	15221.43991852
1527.51269531	18908.03914070
1527.52270508	25300.53292847
1527.53271484	38287.37261581
1527.54272461	53367.75480270
1527.55273438	68095.23258972
1527.56274414	84293.45214844
1527.57275391	93313.03910828
1527.58251953	100114.82325363
1527.59252930	99510.39949799
1527.60253906	92964.58916473
1527.61254883	85763.95177460
1527.62255859	75064.66847610
1527.63256836	59064.43030930
1527.64257812	46610.83273315
1527.65258789	37157.33367157
1527.66259766	28357.88235474
1527.67260742	22181.92168045
1527.68261719	16947.17268276
1527.69262695	12761.71745968
1527.70263672	9234.78104782
1527.71264648	6067.60548866
1527.72265625	5189.80389786
1527.73266602	4331.69801188
1527.74267578	3903.88238525
1527.75268555	3076.39997292
1527.76269531	2062.82349801
1527.77270508	2020.21882725
1527.78271484	2078.43137741
1527.79272461	1808.00000000
1527.80273438	2359.37490940
1527.81274414	2959.29411030
1527.82275391	2257.00472069
1527.83251953	1683.92159224
1527.84252930	2190.63843495
1527.85253906	2410.06670570
1527.86254883	2464.14429283
1527.87255859	1852.50587940
1527.88256836	1366.98040295
1527.89257812	1784.50666904
1527.90258789	1775.49019527
1527.91259766	1782.18352795
1527.92260742	1966.70586967
1527.93261719	1893.83528996
1527.94262695	2905.96861935
1527.95263672	3242.23524857
1527.96264648	3591.33644867
1527.97265625	5031.76465440
1527.98266602	7252.15994835
1527.99267578	9545.29409409
1528.00268555	10888.50973892
1528.01269531	15377.40709686
1528.02270508	20042.69955063
1528.03271484	28063.90590668
1528.04272461	39415.64685440
1528.05273438	51702.23462677
1528.06274414	64709.38861847
1528.07275391	74493.37576675
1528.08251953	81975.49834442
1528.09252930	83831.88289642
1528.10253906	78481.51703107
1528.11254883	72010.47141838
1528.12255859	60722.19439697
1528.13256836	49638.69168091
1528.14257812	38793.33325958
1528.15258789	32090.00000763
1528.16259766	26336.50969315
1528.17260742	17717.20503139
1528.18261719	13898.94105530
1528.19262695	11602.61576271
1528.20263672	7554.94124317
1528.21264648	6260.62748718
1528.22265625	6306.89878082
1528.23266602	5132.08158600
1528.24267578	3892.70668983
1528.25268555	3088.98038530
1528.26269531	2577.52942467
1528.27270508	2451.07843113
1528.28271484	2588.64469790
1528.29272461	1949.06037426
1528.30273438	1544.47060299
1528.31274414	1537.62352371
1528.32275391	1523.52940750
1528.33251953	1614.87371063
1528.34252930	1180.90824699
1528.35253906	1137.37255383
1528.36254883	2020.15685958
1528.37255859	2140.74510384
1528.38256836	2087.99373007
1528.39257812	2261.29022026
1528.40258789	2246.90351105
1528.41259766	2246.13491058
1528.42260742	2324.23527336
1528.43261719	2591.41489887
1528.44262695	3285.62353134
1528.45263672	3502.10037708
1528.46264648	4201.47764874
1528.47265625	5188.39214325
1528.48266602	5606.72939682
1528.49267578	6332.74508476
1528.50268555	8371.61570740
1528.51269531	12124.43135834
1528.52270508	15190.07861328
1528.53271484	18985.14980507
1528.54272461	25057.37251282
1528.55273438	32610.66799927
1528.56274414	40287.99935913
1528.57275391	46125.47756958
1528.58251953	48921.16595078
1528.59252930	48282.61391902
1528.60253906	44315.06344604
1528.61254883	43175.80408096
1528.62255859	38961.41174889
1528.63256836	32615.76494217
1528.64257812	24451.29466438
1528.65258789	19202.13639259
1528.66259766	15887.60774422
1528.67260742	13254.31737995
1528.68261719	10188.15671539
1528.69262695	6406.75283813
1528.70263672	4710.06906319
1528.71264648	3831.64704990
1528.72265625	3107.84080887
1528.73266602	2055.88233185
1528.74267578	1637.64708042
1528.75268555	1850.00000000
1528.76269531	1767.05881786
1528.77270508	1501.12942123
1528.78271484	1377.17645073
1528.79272461	1177.05175972
1528.80273438	1264.03919709
1528.81274414	1552.15690422
1528.82275391	1292.16470480
1528.83251953	1282.11765289
1528.84252930	1340.39215088
1528.85253906	1414.70588851
1528.86254883	1891.68624496
1528.87255859	2148.13176775
1528.88256836	1771.80389023
1528.89257812	1916.61726761
1528.90258789	2448.70586538
1528.91259766	2696.31375313
1528.92260742	3057.96154404
1528.93261719	2761.01959229
1528.94262695	2242.85411263
1528.95263672	2369.09804344
1528.96264648	2581.52939606
1528.97265625	2895.33336353
1528.98266602	3823.76473045
1528.99267578	3930.60391617
1529.00268555	4172.94118309
1529.01269531	5050.70601463
1529.02270508	6634.54119873
1529.03271484	8630.39202118
1529.04272461	11022.70174122
1529.05273438	13890.27463150
1529.06274414	17169.85549736
1529.07275391	20262.02667618
1529.08276367	22039.41189957
1529.09252930	23721.38088989
1529.10253906	25151.64701080
1529.11254883	21844.41289353
1529.12255859	18503.41188049
1529.13256836	15132.54886341
1529.14257812	10900.65874958
1529.15258789	9975.64713955
1529.16259766	8827.03215456
1529.17260742	7160.40945435
1529.18261719	6232.98033810
1529.19262695	5358.11762238
1529.20263672	4945.56856728
1529.21264648	4494.81881714
1529.22265625	4786.22977638
1529.23266602	4327.29408836
1529.24267578	4637.21413040
1529.25268555	4480.49413300
1529.26269531	3518.27767754
1529.27270508	2702.51608086
1529.28271484	2409.17648125
1529.29272461	2242.91921616
1529.30273438	1775.25646687
1529.31274414	1722.89412117
1529.32275391	1747.72549126
1529.33276367	1475.09802532
1529.34252930	1000.46274376
1529.35253906	1217.99998856
1529.36254883	1211.52940607
1529.37255859	1480.57884514
1529.38256836	1876.66666603
1529.39257812	1939.18272972
1529.40258789	1786.63529205
1529.41259766	1844.19608688
1529.42260742	2935.78668213
1529.43261719	2922.82351494
1529.44262695	2673.96233749
1529.45263672	3401.90347290
1529.46264648	3437.52943611
1529.47265625	3326.18034744
1529.48266602	3846.63762283
1529.49267578	4609.86194038
1529.50268555	5458.26820338
1529.51269531	5510.66675377
1529.52270508	6342.68555832
1529.53271484	8294.46282959
1529.54272461	10212.26036453
1529.55273438	11999.66589069
1529.56274414	14277.92134857
1529.57275391	15531.26102066
1529.58276367	14601.14403152
1529.59252930	14924.58824921
1529.60253906	13436.88471985
1529.61254883	12892.50983047
1529.62255859	11570.38441086
1529.63256836	9077.29424071
1529.64257812	7995.33335686
1529.65258789	5542.42202377
1529.66259766	3934.27452087
1529.67260742	3552.17881584
1529.68261719	2958.75612760
1529.69262695	2217.52941132
1529.70263672	1929.21254158
1529.71264648	1257.62587833
1529.72265625	1065.76470566
1529.73266602	806.23529840
1529.74267578	672.62745571
1529.75268555	859.69411373
1529.76269531	822.23529688
1529.77270508	716.82353783
1529.78271484	882.73412132
1529.79272461	1005.56237030
1529.80273438	863.00706005
1529.81274414	797.32392883
1529.82275391	963.41176987
1529.83276367	1396.78432655
1529.84252930	1662.30979729
1529.85253906	2016.98039246
1529.86254883	3347.92318058
1529.87255859	4221.09409237
1529.88256836	4913.80234528
1529.89257812	6277.60630989
1529.90258789	6123.41180420
1529.91259766	5401.56081009
1529.92260742	5350.20940781
1529.93261719	5403.88238144
1529.94262695	5298.12233734
1529.95263672	4905.99997711
1529.96264648	4221.74747467
1529.97265625	3153.56077957
1529.98266602	2535.84311867
1529.99267578	2654.42040443
1530.00268555	2695.86978436
1530.01269531	2505.17645931
1530.02270508	2700.08312225
1530.03271484	2688.82352257
1530.04272461	3334.59608364
1530.05273438	3995.34748459
1530.06274414	4430.74512863
1530.07275391	4679.96392632
1530.08276367	4734.81335449
1530.09252930	5304.94119072
1530.10253906	5010.21413803
1530.11254883	4742.82350922
1530.12255859	4538.92076516
1530.13256836	3643.52549362
1530.14257812	2755.09804535
1530.15258789	2231.59607315
1530.16259766	2346.60705185
1530.17260742	2832.94114304
1530.18261719	3010.44006348
1530.19262695	2984.74509811
1530.20263672	3311.99998856
1530.21264648	4526.13961029
1530.22265625	4707.41175461
1530.23266602	5131.74265099
1530.24267578	4816.21885300
1530.25268555	4492.98036480
1530.26269531	4868.39999771
1530.27270508	4201.92153597
1530.28271484	3231.17647552
1530.29272461	3135.39999962
1530.30273438	1995.49017763
1530.31274414	1411.14116287
1530.32275391	2019.17961884
1530.33276367	1888.00000000
1530.34277344	1557.50823116
1530.35253906	1335.25489306
1530.36254883	1233.96077347
1530.37255859	1315.20942688
1530.38256836	891.84313691
1530.39257812	1313.64706326
1530.40258789	1477.18272495
1530.41259766	1748.58822632
1530.42260742	1933.96077347
1530.43261719	2036.30590057
1530.44262695	2171.88236237
1530.45263672	2255.54666138
1530.46264648	2446.99291992
1530.47265625	2486.78432846
1530.48266602	2526.27372169
1530.49267578	2857.18434334
1530.50268555	3550.55999374
1530.51269531	3501.84154791
1530.52270508	4160.47057724
1530.53271484	4717.72392654
1530.54272461	4780.62434769
1530.55273438	5794.03925323
1530.56274414	6393.78043365
1530.57275391	5402.03459740
1530.58276367	5604.00000000
1530.59277344	5877.59999084
1530.60253906	4216.69176483
1530.61254883	3299.45176768
1530.62255859	3501.08075523
1530.63256836	2652.31367874
1530.64257812	2163.21567535
1530.65258789	1828.79216480
1530.66259766	1663.56863117
1530.67260742	1785.05881882
1530.68261719	1018.39215231
1530.69262695	701.99999154
1530.70263672	685.09332848
1530.71264648	485.17647600
1530.72265625	526.27451324
1530.73266602	633.85881996
1530.74267578	860.66666222
1530.75268555	761.68626785
1530.76269531	799.91059542
1530.77270508	781.80392647
1530.78271484	802.47059059
1530.79272461	708.83922315
1530.80273438	608.82352829
1530.81274414	712.53176594
1530.82275391	1004.90824723
1530.83276367	863.33333206
1530.84277344	1213.14822197
1530.85253906	1854.46588707
1530.86254883	1624.94116497
1530.87255859	1437.10275602
1530.88256836	1978.49412346
1530.89257812	2514.03920794
1530.90258789	2474.43924236
1530.91259766	2397.37255096
1530.92260742	2625.99058819
1530.93261719	2340.28077698
1530.94262695	2417.56864071
1530.95263672	2296.00000381
1530.96264648	2691.91215515
1530.97265625	2433.52939939
1530.98266602	2451.37253952
1530.99267578	2338.99057007
1531.00268555	1850.90195978
1531.01269531	1733.32941246
1531.02270508	1517.63137436
1531.03271484	1424.86274719
1531.04272461	1509.52943134
1531.05273438	1964.06510067
1531.06274414	2227.05881977
1531.07275391	2149.58354568
1531.08276367	1853.99999237
1531.09277344	1745.13724518
1531.10253906	1295.76235104
1531.11254883	1501.21569824
1531.12255859	1503.29412842
1531.13256836	1146.68079293
1531.14257812	815.64704704
1531.15258789	754.77412510
1531.16259766	905.53412247
1531.17260742	619.29411316
1531.18261719	679.14902174
1531.19262695	1381.88547516
1531.20263672	1451.33334398
1531.21264648	1391.41175270
1531.22265625	1516.98979568
1531.23266602	1389.17646694
1531.24267578	1434.43136787
1531.25268555	1383.85883284
1531.26269531	1621.33333015
1531.27270508	1590.39373112
1531.28271484	1296.70587540
1531.29272461	1020.78431416
1531.30273438	1110.25410938
1531.31274414	1624.03921652
1531.32275391	1714.94115829
1531.33276367	1417.08235550
1531.34277344	1068.99372864
1531.35253906	1078.19607830
1531.36254883	1382.60235453
1531.37255859	1237.97254944
1531.38256836	1465.64705276
1531.39257812	1561.44234371
1531.40258789	2234.58823395
1531.41259766	2197.37255049
1531.42260742	1578.54588509
1531.43261719	2377.63291168
1531.44262695	3381.60783768
1531.45263672	3274.39766312
1531.46264648	3246.56470108
1531.47265625	3276.82355118
1531.48266602	2932.84315109
1531.49267578	2576.58824348
1531.50268555	2606.19607162
1531.51269531	3310.89883041
1531.52270508	3271.25175285
1531.53271484	3568.27454376
1531.54272461	3337.21019554
1531.55273438	3714.61959076
1531.56274414	3896.94118690
1531.57275391	3175.84864450
1531.58276367	3211.00704193
1531.59277344	2414.39215851
1531.60278320	1834.45178223
1531.61254883	1744.83451080
1531.62255859	1926.11763382
1531.63256836	1552.56002045
1531.64257812	1312.70587158
1531.65258789	1232.78432846
1531.66259766	912.46901321
1531.67260742	511.72548604
1531.68261719	508.43137455
1531.69262695	541.60000563
1531.70263672	485.25489807
1531.71264648	558.47058392
1531.72265625	420.37647104
1531.73266602	545.69412327
1531.74267578	483.01960850
1531.75268555	550.07842934
1531.76269531	725.95999813
1531.77270508	714.98039246
1531.78271484	801.71765900
1531.79272461	685.66666222
1531.80273438	656.94117069
1531.81274414	890.07294750
1531.82275391	1195.62118912
1531.83276367	1130.86273193
1531.84277344	645.37568855
1531.85278320	642.07842255
1531.86254883	636.70588017
1531.87255859	1072.67687178
1531.88256836	1335.68627548
1531.89257812	1204.35294914
1531.90258789	1403.56156588
1531.91259766	1604.14272118
1531.92260742	1654.47059250
1531.93261719	1575.10589981
1531.94262695	1530.60390854
1531.95263672	2216.11763000
1531.96264648	2272.82348728
1531.97265625	2268.05489635
1531.98266602	2353.09804535
1531.99267578	1753.09803772
1532.00268555	2192.58824635
1532.01269531	2073.21569824
1532.02270508	1740.58827209
1532.03271484	1905.97646236
1532.04272461	1955.45647621
1532.05273438	1964.15684986
1532.06274414	2159.67215729
1532.07275391	1921.19999313
1532.08276367	2070.86273956
1532.09277344	2082.25883102
1532.10278320	2148.25488758
1532.11254883	1818.94117272
1532.12255859	1301.07056808
1532.13256836	1156.52549076
1532.14257812	1309.52940750
1532.15258789	1074.07764244
1532.16259766	839.64705563
1532.17260742	776.00000668
1532.18261719	832.26586294
1532.19262695	647.01960754
1532.20263672	504.90194607
1532.21264648	771.96078682
1532.22265625	941.21412468
1532.23266602	1037.45098448
1532.24267578	1119.57412803
1532.25268555	851.93097401
1532.26269531	1047.29411411
1532.27270508	934.43136024
1532.28271484	683.60940456
1532.29272461	761.06039071
1532.30273438	863.68627548
1532.31274414	863.84941101
1532.32275391	895.56863785
1532.33276367	951.64706421
1532.34277344	1253.54509544
1532.35278320	1275.07216167
1532.36254883	1083.84315014
1532.37255859	816.00000000
1532.38256836	1054.01489925
1532.39257812	1082.94117022
1532.40258789	1201.64706612
