1721.48791504	1300.95528221
1721.49792480	1372.56952000
1721.50793457	1068.88539219
1721.51794434	1010.42696476
1721.52795410	1253.61287075
1721.53796387	1232.16003323
1721.54797363	871.84487224
1721.55798340	855.61008358
1721.56799316	1226.23899460
1721.57788086	1167.45631123
1721.58789062	1221.77077961
1721.59790039	1357.52902985
1721.60791016	1525.99998951
1721.61791992	1283.31099319
1721.62792969	959.99370956
1721.63793945	940.14254475
1721.64794922	1334.69741869
1721.65795898	1371.80293274
1721.66796875	1215.09572983
1721.67797852	1174.37806129
1721.68798828	1184.52970695
1721.69799805	1516.59051800
1721.70788574	1185.83718300
1721.71789551	695.12507629
1721.72790527	474.09922695
1721.73791504	529.29630089
1721.74792480	948.25017548
1721.75793457	937.57442570
1721.76794434	656.98742771
1721.77795410	593.17471504
1721.78796387	299.51851654
1721.79797363	416.24947548
1721.80798340	250.23759270
1721.81799316	270.20265436
1721.82800293	582.45701694
1721.83789062	682.29698467
1721.84790039	578.29001236
1721.85791016	264.33403063
1721.86791992	422.72885513
1721.87792969	612.84277534
1721.88793945	684.74072933
1721.89794922	603.70720196
1721.90795898	543.88119030
1721.91796875	508.79804897
1721.92797852	698.53320026
1721.93798828	756.37036324
1721.94799805	688.51154137
1721.95788574	705.12578773
1721.96789551	831.59259224
1721.97790527	745.22221756
1721.98791504	665.73027122
1721.99792480	776.45282555
1722.00793457	809.16003346
1722.01794434	716.75541687
1722.02795410	783.77778351
1722.03796387	753.78477669
1722.04797363	537.32843971
1722.05798340	820.52759933
1722.06799316	785.22223473
1722.07800293	671.58350468
1722.08789062	847.66945648
1722.09790039	723.71977615
1722.10791016	785.26066113
1722.11791992	692.74074268
1722.12792969	751.84555674
1722.13793945	827.74072647
1722.14794922	507.12788677
1722.15795898	599.22221565
1722.16796875	900.50243855
1722.17797852	868.31726074
1722.18798828	797.22570896
1722.19799805	797.88887787
1722.20788574	765.58630562
1722.21789551	735.37036574
1722.22790527	581.32354736
1722.23791504	523.78966272
1722.24792480	733.59258652
1722.25793457	913.92592311
1722.26794434	722.28020859
1722.27795410	964.89029074
1722.28796387	1079.08178139
1722.29797363	754.57791138
1722.30798340	493.55555630
1722.31799316	433.53667831
1722.32800293	414.00139427
1722.33789062	272.94758797
1722.34790039	342.92941284
1722.35791016	495.94200039
1722.36791992	595.57442951
1722.37792969	745.95039177
1722.38793945	585.67505836
1722.39794922	562.18588638
1722.40795898	553.31865978
1722.41796875	427.07336998
1722.42797852	676.06290627
1722.43798828	566.29629421
1722.44799805	515.74073839
1722.45800781	627.71768284
1722.46789551	487.87002325
1722.47790527	538.41929245
1722.48791504	637.32145464
1722.49792480	708.11110783
1722.50793457	1038.70510483
1722.51794434	1341.69461060
1722.52795410	1097.16700935
1722.53796387	847.03704453
1722.54797363	892.59399509
1722.55798340	747.70370865
1722.56799316	891.47590065
1722.57800293	959.12370491
1722.58789062	1192.19077492
1722.59790039	1218.40602493
1722.60791016	1011.54298401
1722.61791992	1425.83086967
1722.62792969	1288.72327042
1722.63793945	1035.29631042
1722.64794922	963.12997341
1722.65795898	825.20754337
1722.66796875	791.49754620
1722.67797852	739.14814854
1722.68798828	580.53179932
1722.69799805	727.86232269
1722.70800781	748.09083939
1722.71789551	790.47031200
1722.72790527	836.70300961
1722.73791504	663.87420487
1722.74792480	734.38503361
1722.75793457	658.91683769
1722.76794434	604.30191231
1722.77795410	610.08525419
1722.78796387	303.00000668
1722.79797363	357.89517522
1722.80798340	360.07408142
1722.81799316	200.72326851
1722.82800293	324.78407288
1722.83789062	433.71419144
1722.84790039	442.81271362
1722.85791016	370.14185715
1722.86791992	575.88401031
1722.87792969	485.01258087
1722.88793945	238.92592239
1722.89794922	395.08944321
1722.90795898	544.58631134
1722.91796875	443.46471500
1722.92797852	458.74074095
1722.93798828	547.11112309
1722.94799805	525.48147988
1722.95800781	483.11111259
1722.96789551	621.06639194
1722.97790527	977.10552025
1722.98791504	822.00000334
1722.99792480	632.17399979
1723.00793457	684.56464458
1723.01794434	727.36618042
1723.02795410	581.11809540
1723.03796387	474.55136299
1723.04797363	574.37037516
1723.05798340	690.95387936
1723.06799316	699.50802803
1723.07800293	610.07407379
1723.08789062	609.75680017
1723.09790039	449.64918804
1723.10791016	483.55555344
1723.11791992	672.21243954
1723.12792969	832.60237122
1723.13793945	848.48008919
1723.14794922	753.29140854
1723.15795898	579.07406616
1723.16796875	351.72117519
1723.17797852	373.17190588
1723.18798828	477.68833542
1723.19799805	538.12858129
1723.20800781	700.14815235
1723.21789551	607.04402542
1723.22790527	398.69741631
1723.23791504	287.72117639
1723.24792480	475.90915585
1723.25793457	506.74073982
1723.26794434	845.42069626
1723.27795410	829.24807429
1723.28796387	562.37733841
1723.29797363	745.97694588
1723.30798340	698.88888359
1723.31799316	456.40740013
1723.32800293	583.73234463
1723.33801270	772.27182961
1723.34790039	888.35009861
1723.35791016	760.44445229
1723.36791992	781.85186768
1723.37792969	1005.02028465
1723.38793945	1013.73725605
1723.39794922	812.18866539
1723.40795898	800.11111355
1723.41796875	611.88888645
1723.42797852	688.55556905
1723.43798828	666.80643845
1723.44799805	729.34452248
1723.45800781	1143.70580292
1723.46789551	1127.75682354
1723.47790527	876.66666603
1723.48791504	1189.10904026
1723.49792480	1036.11879921
1723.50793457	1030.18028641
1723.51794434	1140.16073513
1723.52795410	1104.40042496
1723.53796387	1104.18659306
1723.54797363	1016.57791138
1723.55798340	910.66318321
1723.56799316	1042.31026840
1723.57800293	994.40742302
1723.58801270	861.29629326
1723.59790039	678.56255341
1723.60791016	1072.74214745
1723.61791992	1516.93640137
1723.62792969	1065.14743996
1723.63793945	920.77777672
1723.64794922	860.65758991
1723.65795898	868.29629898
1723.66796875	1068.34801292
1723.67797852	1029.41580009
1723.68798828	630.07408333
1723.69799805	635.29629803
1723.70800781	637.33334255
1723.71789551	500.01467657
1723.72790527	480.45562744
1723.73791504	598.17260599
1723.74792480	462.62963009
1723.75793457	112.05171013
1723.76794434	260.40741444
1723.77795410	484.10271454
1723.78796387	504.88888931
1723.79797363	487.22921467
1723.80798340	517.25926971
1723.81799316	594.07896566
1723.82800293	618.40810871
1723.83801270	567.22431755
1723.84790039	436.28371620
1723.85791016	504.44443893
1723.86791992	722.02655315
1723.87792969	732.20614719
1723.88793945	612.26206207
1723.89794922	592.03493500
1723.90795898	682.40740699
1723.91796875	822.14815712
1723.92797852	884.48147237
1723.93798828	688.46540070
1723.94799805	442.37037182
1723.95800781	725.23270702
1723.96801758	917.88259649
1723.97790527	784.51851940
1723.98791504	896.56463623
1723.99792480	691.81481361
1724.00793457	607.37876797
1724.01794434	866.34382057
1724.02795410	1059.99860382
1724.03796387	884.07409096
1724.04797363	586.58839417
1724.05798340	586.55554771
1724.06799316	587.74423885
1724.07800293	449.72607422
1724.08801270	622.97623730
1724.09790039	814.96296597
1724.10791016	754.29630089
1724.11791992	709.96575737
1724.12792969	869.74563217
1724.13793945	732.10761356
1724.14794922	383.11949348
1724.15795898	395.55555612
1724.16796875	798.07407570
1724.17797852	818.61915815
1724.18798828	702.49058151
1724.19799805	796.57931721
1724.20800781	687.28860855
1724.21801758	645.17189598
1724.22790527	592.29629517
1724.23791504	443.12228632
1724.24792480	585.12438869
1724.25793457	680.34032154
1724.26794434	842.25856113
1724.27795410	765.55555964
1724.28796387	530.36198616
1724.29797363	772.07407379
1724.30798340	668.38993073
1724.31799316	503.54716349
1724.32800293	478.57722282
1724.33801270	412.11110306
1724.34790039	783.96436691
1724.35791016	968.01607800
1724.36791992	752.67365170
1724.37792969	668.51152754
1724.38793945	383.16001892
1724.39794922	626.99999714
1724.40795898	692.92592299
1724.41796875	758.38644218
1724.42797852	879.44584394
1724.43798828	648.79174995
1724.44799805	852.09293938
1724.45800781	1132.10410118
1724.46801758	569.82529688
1724.47790527	490.07407379
1724.48791504	589.30467725
1724.49792480	680.54505920
1724.50793457	947.91684008
1724.51794434	1108.62963772
1724.52795410	795.51851177
1724.53796387	649.42348766
1724.54797363	646.37036705
1724.55798340	1001.57652473
1724.56799316	1048.75471401
1724.57800293	840.18028927
1724.58801270	1115.70369816
1724.59802246	1255.05660248
1724.60791016	1127.66665363
1724.61791992	1040.05591965
1724.62792969	1159.89658356
1724.63793945	1506.54369354
1724.64794922	1038.32913685
1724.65795898	818.51851654
1724.66796875	1231.96294689
1724.67797852	984.17400002
1724.68798828	686.02306080
1724.69799805	877.64152145
1724.70800781	511.36059189
1724.71801758	272.74074340
1724.72790527	274.60657120
1724.73791504	165.99440885
1724.74792480	361.95178413
1724.75793457	443.61146355
1724.76794434	500.28582001
1724.77795410	452.25995541
1724.78796387	306.22222328
1724.79797363	309.62962914
1724.80798340	209.96296120
1724.81799316	226.31376982
1724.82800293	218.56184101
1724.83801270	371.60447311
1724.84802246	427.81481647
1724.85791016	172.18518353
1724.86791992	282.03703690
1724.87792969	404.07407808
1724.88793945	374.37037086
1724.89794922	546.29350281
1724.90795898	520.37037009
1724.91796875	251.81481838
1724.92797852	546.85185802
1724.93798828	735.49126053
1724.94799805	512.99859524
1724.95800781	547.99999809
1724.96801758	480.21452904
1724.97790527	533.68343544
1724.98791504	733.07406759
1724.99792480	782.03632736
1725.00793457	745.01816750
1725.01794434	685.32496643
1725.02795410	933.48428822
1725.03796387	1097.91125107
1725.04797363	1016.87352371
1725.05798340	703.99999428
1725.06799316	848.03703547
1725.07800293	935.71138954
1725.08801270	880.86232185
1725.09802246	782.23131561
1725.10791016	480.37106800
1725.11791992	563.40322304
1725.12792969	704.07407093
1725.13793945	767.46121311
1725.14794922	811.93780422
1725.15795898	580.55555725
1725.16796875	366.05730247
1725.17797852	706.78685808
1725.18798828	1026.77707100
1725.19799805	867.59259987
1725.20800781	652.07407570
1725.21801758	741.40741634
1725.22802734	619.82321167
1725.23791504	575.09434080
1725.24792480	663.81481552
1725.25793457	704.03634167
1725.26794434	1095.37035942
1725.27795410	959.92592573
1725.28796387	568.25786972
1725.29797363	879.98532677
1725.30798340	923.46262360
1725.31799316	635.18517494
1725.32800293	662.03215694
1725.33801270	647.74072266
1725.34802246	804.78057194
1725.35791016	773.59397888
1725.36791992	746.03703880
1725.37792969	853.33333397
1725.38793945	881.71630764
1725.39794922	618.93012142
1725.40795898	734.55555725
1725.41796875	930.88888550
1725.42797852	885.67924619
1725.43798828	835.37038040
1725.44799805	711.57932603
1725.45800781	733.76309681
1725.46801758	524.34241700
1725.47802734	740.29627609
1725.48791504	804.44445801
1725.49792480	505.87492085
1725.50793457	836.88469124
1725.51794434	784.29629993
1725.52795410	602.77778435
1725.53796387	858.87353039
1725.54797363	1200.62962341
1725.55798340	1285.16561985
1725.56799316	938.02795219
1725.57800293	811.07407951
1725.58801270	1053.40742397
1725.59802246	1161.49544907
1725.60791016	1117.88749027
1725.61791992	1396.37455940
1725.62792969	1612.23759079
1725.63793945	1510.44446087
1725.64794922	1426.39903259
1725.65795898	1222.25926208
1725.66796875	1300.25855827
1725.67797852	1115.62964630
1725.68798828	959.22991562
1725.69799805	858.08524734
1725.70800781	731.79243755
1725.71801758	579.00000572
1725.72802734	341.18518353
1725.73791504	283.81480980
1725.74792480	246.38225460
1725.75793457	287.66666794
1725.76794434	427.38085365
1725.77795410	480.48147106
1725.78796387	295.37036610
1725.79797363	330.77777863
1725.80798340	511.66666508
1725.81799316	467.29630375
1725.82800293	345.35011101
1725.83801270	565.70370483
1725.84802246	808.48218918
1725.85803223	701.25924873
1725.86791992	539.62544823
1725.87792969	664.98113632
1725.88793945	581.14814758
1725.89794922	336.18517780
1725.90795898	435.77778530
1725.91796875	485.14815617
1725.92797852	299.07407761
1725.93798828	393.90356255
1725.94799805	602.44444466
1725.95800781	984.77779293
1725.96801758	989.85183907
1725.97802734	785.08106041
1725.98791504	749.27743268
1725.99792480	721.32773972
1726.00793457	801.81481385
1726.01794434	605.71977615
1726.02795410	612.09575152
1726.03796387	1080.62962723
1726.04797363	817.92593384
1726.05798340	843.30048656
1726.06799316	1002.08316231
1726.07800293	627.54576302
1726.08801270	709.19287586
1726.09802246	647.52760696
1726.10803223	670.57652473
1726.11791992	1461.88887405
1726.12792969	1382.28792143
1726.13793945	727.33331585
1726.14794922	674.55555582
1726.15795898	469.34240818
1726.16796875	587.44514465
1726.17797852	837.04751396
1726.18798828	1030.29630089
1726.19799805	914.29629678
1726.20800781	824.33333206
1726.21801758	753.40741712
1726.22802734	698.27393627
1726.23791504	565.98532343
1726.24792480	364.17610359
1726.25793457	227.19566584
1726.26794434	473.95807648
1726.27795410	720.36407733
1726.28796387	365.18518162
1726.29797363	420.51642823
1726.30798340	498.37037086
1726.31799316	432.44443846
1726.32800293	789.24598885
1726.33801270	805.54438257
1726.34802246	762.55205536
1726.35803223	899.51012993
1726.36791992	1022.47938156
1726.37792969	748.33333397
1726.38793945	646.89797497
1726.39794922	619.99929523
1726.40795898	642.74074078
1726.41796875	733.02235603
1726.42797852	832.77778625
1726.43798828	808.07825851
1726.44799805	854.07408905
1726.45800781	1037.67854786
1726.46801758	850.51851320
1726.47802734	820.54925919
1726.48803711	1021.34940338
1726.49792480	1006.25926971
1726.50793457	1115.91473341
1726.51794434	1142.59259987
1726.52795410	1294.71696496
1726.53796387	1330.25717068
1726.54797363	1540.16560698
1726.55798340	1697.92594242
1726.56799316	1520.48147202
1726.57800293	1489.11109924
1726.58801270	2173.11112452
1726.59802246	2431.00281334
1726.60803223	2312.66666031
1726.61791992	2493.20193481
1726.62792969	2533.67365074
1726.63793945	3331.10685730
1726.64794922	3619.00003242
1726.65795898	3062.40734386
1726.66796875	2888.40736723
1726.67797852	2287.03144455
1726.68798828	2006.03702545
1726.69799805	1920.77076721
1726.70800781	1613.26135826
1726.71801758	1558.90216863
1726.72802734	1235.96294785
1726.73803711	655.88888514
1726.74792480	898.96297264
1726.75793457	695.37036741
1726.76794434	679.53599167
1726.77795410	961.77777588
1726.78796387	700.83508968
1726.79797363	682.45282578
1726.80798340	720.58141899
1726.81799316	597.57163095
1726.82800293	811.48148537
1726.83801270	828.88889885
1726.84802246	606.77778244
1726.85803223	804.51851845
1726.86791992	734.38574505
1726.87792969	549.32564926
1726.88793945	435.92593098
1726.89794922	639.13766003
1726.90795898	878.03075027
1726.91796875	1010.23759270
1726.92797852	1021.08524704
1726.93798828	981.66668129
1726.94799805	820.40741348
1726.95800781	913.74072838
1726.96801758	838.14814377
1726.97802734	689.96296597
1726.98803711	872.69252068
1726.99792480	1423.85183334
1727.00793457	1650.54437572
1727.01794434	1334.09784126
1727.02795410	1071.27952707
1727.03796387	1519.03704453
1727.04797363	2108.73934746
1727.05798340	2189.88891220
1727.06799316	2266.50241089
1727.07800293	2293.55555534
1727.08801270	2183.14815331
1727.09802246	2568.62961578
1727.10803223	3056.41787910
1727.11804199	3660.44727612
1727.12792969	3391.18244076
1727.13793945	3604.60445786
1727.14794922	3794.33336353
1727.15795898	3790.78547287
1727.16796875	4028.22220612
1727.17797852	3850.73589706
1727.18798828	3703.67639923
1727.19799805	3371.22846985
1727.20800781	2284.98181343
1727.21801758	1825.26901245
1727.22802734	1628.48498726
1727.23803711	1508.29629701
1727.24792480	1551.44443798
1727.25793457	914.21103954
1727.26794434	909.81480598
1727.27795410	967.78476882
1727.28796387	1062.00000954
1727.29797363	1170.50314474
1727.30798340	1487.06918049
1727.31799316	1629.82461166
1727.32800293	1361.63660622
1727.33801270	1380.61148143
1727.34802246	1321.41230011
1727.35803223	933.59259248
1727.36804199	624.03704262
1727.37792969	940.22222042
1727.38793945	1287.33333015
1727.39794922	1225.40740681
1727.40795898	1190.62403107
1727.41796875	1094.40881157
1727.42797852	1125.29629230
1727.43798828	996.38154030
1727.44799805	824.66665173
1727.45800781	1116.04541969
1727.46801758	1154.84205627
1727.47802734	1110.29628181
1727.48803711	1282.61075211
1727.49792480	1096.07407188
1727.50793457	1331.59259224
1727.51794434	1388.44443512
1727.52795410	1298.72046980
1727.53796387	1172.88887978
1727.54797363	1576.34449863
1727.55798340	1970.27254486
1727.56799316	2002.25925255
1727.57800293	2830.77705383
1727.58801270	3228.62964439
1727.59802246	3175.55556870
1727.60803223	3695.40742493
1727.61804199	3859.55558586
1727.62792969	3951.88890171
1727.63793945	4145.88887405
1727.64794922	4281.61281967
1727.65795898	4597.22224045
1727.66796875	4870.61424637
1727.67797852	3892.69457626
1727.68798828	3241.00000191
1727.69799805	3006.02589417
1727.70800781	2776.25928879
1727.71801758	2252.66668415
1727.72802734	2099.81483650
1727.73803711	1940.85187721
1727.74792480	1585.96297073
1727.75793457	1213.07408619
1727.76794434	950.59257174
1727.77795410	764.29629612
1727.78796387	638.87911606
1727.79797363	595.62962794
1727.80798340	589.15722847
1727.81799316	585.14885712
1727.82800293	885.14814186
1727.83801270	825.88888741
1727.84802246	429.65269279
1727.85803223	601.96296692
1727.86804199	668.85185814
1727.87792969	812.81479836
1727.88793945	951.44444752
1727.89794922	943.70369554
1727.90795898	680.44443703
1727.91796875	627.35291004
1727.92797852	1123.14537430
1727.93798828	1185.71977043
1727.94799805	1074.46681595
1727.95800781	1108.55556297
1727.96801758	1145.25925636
1727.97802734	1388.15795231
1727.98803711	1733.62963867
1727.99804688	1576.88886261
1728.00793457	1506.24598694
1728.01794434	1396.74074554
1728.02795410	1394.83507919
1728.03796387	1598.81480694
1728.04797363	1064.85185242
1728.05798340	1012.92244053
1728.06799316	1440.23060757
1728.07800293	1507.85185337
1728.08801270	1727.48147392
1728.09802246	1813.74073505
1728.10803223	2034.44444418
1728.11804199	2363.30046463
1728.12792969	2709.85188055
1728.13793945	2799.27534866
1728.14794922	2579.81482649
1728.15795898	2439.00000763
1728.16796875	2143.98740935
1728.17797852	2193.92596626
1728.18798828	2454.85110307
1728.19799805	2075.99998665
1728.20800781	1286.76448631
1728.21801758	1199.92590332
1728.22802734	1285.26904631
1728.23803711	907.37038231
1728.24804688	1023.99999619
1728.25793457	1291.62964249
1728.26794434	1099.18519783
1728.27795410	966.81481266
1728.28796387	931.59257126
1728.29797363	1133.81483269
1728.30798340	1375.43535709
1728.31799316	1300.96297455
1728.32800293	1194.44443989
1728.33801270	1044.37036705
1728.34802246	887.11110497
1728.35803223	784.73095989
1728.36804199	905.96293831
1728.37792969	1087.66665101
1728.38793945	898.48149109
1728.39794922	912.40740204
1728.40795898	1049.92593193
1728.41796875	853.44445133
1728.42797852	1147.00001144
1728.43798828	1041.48147964
1728.44799805	709.88890171
1728.45800781	689.27322483
1728.46801758	889.44444656
1728.47802734	969.59258842
1728.48803711	1338.85184860
1728.49804688	1172.28510666
1728.50793457	953.29632854
1728.51794434	1172.14814377
1728.52795410	1219.25158310
1728.53796387	1281.55555248
1728.54797363	1400.00001526
1728.55798340	1258.88888979
1728.56799316	1060.92870712
1728.57800293	1096.25925636
1728.58801270	1704.85185242
1728.59802246	1813.92590427
1728.60803223	1572.85184330
1728.61804199	2007.26557732
1728.62805176	2137.84347916
1728.63793945	2339.00002289
1728.64794922	2769.52759361
1728.65795898	2744.63033009
1728.66796875	2636.29630089
1728.67797852	1750.38575745
1728.68798828	1431.66666484
1728.69799805	1577.40602112
1728.70800781	1446.18516159
1728.71801758	1337.22225380
1728.72802734	1668.59257889
1728.73803711	1287.77639008
1728.74804688	1025.00000000
1728.75793457	706.81481266
1728.76794434	717.11111069
1728.77795410	943.37037277
1728.78796387	582.47727203
1728.79797363	324.22221470
1728.80798340	474.59399128
1728.81799316	558.66667080
1728.82800293	436.31796789
1728.83801270	409.03703880
1728.84802246	415.59259796
1728.85803223	550.81481743
1728.86804199	683.74074268
1728.87805176	606.81760359
1728.88793945	690.44445038
1728.89794922	727.96295846
1728.90795898	1074.18518448
1728.91796875	858.86931825
1728.92797852	547.44443893
1728.93798828	588.59260225
1728.94799805	637.40251541
1728.95800781	759.14812946
1728.96801758	807.62963581
1728.97802734	838.14814472
1728.98803711	928.81481743
1728.99804688	1000.14814377
1729.00793457	776.81480789
1729.01794434	743.77777481
1729.02795410	812.44445229
1729.03796387	843.92592239
1729.04797363	775.97344589
1729.05798340	910.07408237
1729.06799316	794.53388977
1729.07800293	672.29630375
1729.08801270	793.55554008
1729.09802246	867.22221565
1729.10803223	843.18517971
1729.11804199	1206.95808220
1729.12805176	1050.11111259
1729.13793945	993.07406998
1729.14794922	1611.81481552
1729.15795898	1723.62963867
1729.16796875	1548.33334780
1729.17797852	1524.96298790
1729.18798828	1105.40739936
1729.19799805	945.31726551
1729.20800781	728.88887739
1729.21801758	594.14816093
1729.22802734	478.92592192
1729.23803711	508.02306461
1729.24804688	821.14814186
1729.25805664	843.12998104
1729.26794434	772.51852036
1729.27795410	886.85186005
1729.28796387	861.48149300
1729.29797363	814.59259415
1729.30798340	669.59260464
1729.31799316	520.44445229
1729.32800293	929.22222042
1729.33801270	820.39201355
1729.34802246	464.22222328
1729.35803223	610.22222996
1729.36804199	735.92591763
1729.37805176	978.96437359
1729.38793945	884.29629517
1729.39794922	833.33335876
1729.40795898	896.69461632
1729.41796875	1204.55556393
1729.42797852	1303.14884186
1729.43798828	946.29629713
1729.44799805	872.77777195
1729.45800781	925.35011268
1729.46801758	1014.59258175
1729.47802734	1084.33333397
1729.48803711	839.88890266
1729.49804688	695.44305229
1729.50805664	871.85185242
1729.51794434	1398.43604064
1729.52795410	1512.76102066
1729.53796387	1316.74073124
1729.54797363	1129.81482506
1729.55798340	1105.00001144
1729.56799316	1193.25926399
1729.57800293	1244.07404947
1729.58801270	1057.12229633
1729.59802246	1280.22221470
1729.60803223	1536.25925255
1729.61804199	1657.07409000
1729.62805176	1723.99511337
1729.63793945	1771.25928307
1729.64794922	1451.77779770
1729.65795898	1230.85184669
1729.66796875	1711.07410812
1729.67797852	1334.88887215
1729.68798828	953.33333778
1729.69799805	1280.55557156
1729.70800781	914.22221565
1729.71801758	722.81481361
1729.72802734	787.74843109
1729.73803711	651.03704262
1729.74804688	670.81481862
1729.75805664	722.37036705
1729.76794434	679.91195393
1729.77795410	872.88959789
1729.78796387	532.14814377
1729.79797363	373.37036324
1729.80798340	572.03004742
1729.81799316	732.62963867
1729.82800293	650.22222424
1729.83801270	400.55554962
1729.84802246	773.48148203
1729.85803223	798.99999142
1729.86804199	750.96296406
1729.87805176	824.85185051
1729.88806152	477.81481028
1729.89794922	657.88889408
1729.90795898	1173.07408190
1729.91796875	1148.33333206
1729.92797852	1068.37037086
1729.93798828	1000.20124245
1729.94799805	855.92592955
1729.95800781	763.07405853
1729.96801758	1203.74073505
1729.97802734	1189.11111164
1729.98803711	1071.28441429
1729.99804688	1467.44445574
1730.00805664	1770.92590332
1730.01794434	1493.20264816
1730.02795410	907.44445038
1730.03796387	661.29629707
1730.04797363	758.59258461
1730.05798340	970.49687123
1730.06799316	882.62963676
1730.07800293	742.48148847
1730.08801270	1062.55553436
1730.09802246	1070.14814377
1730.10803223	782.40739536
1730.11804199	859.57092094
1730.12805176	982.70371246
1730.13806152	1064.96296024
1730.14794922	1403.25926781
1730.15795898	1544.33333588
1730.16796875	1485.30189514
1730.17797852	1295.13138294
1730.18798828	1002.66665840
1730.19799805	1285.92593193
1730.20800781	1017.40741348
1730.21801758	775.59260273
1730.22802734	947.48148537
1730.23803711	722.74072933
1730.24804688	901.88887787
1730.25805664	955.25925541
1730.26794434	893.11110687
1730.27795410	1077.59259415
1730.28796387	865.81480253
1730.29797363	492.59259796
1730.30798340	489.07407737
1730.31799316	667.11110497
1730.32800293	1053.48146152
1730.33801270	1031.29629135
1730.34802246	643.48148644
1730.35803223	569.26624489
1730.36804199	688.29630589
1730.37805176	721.11111450
1730.38806152	625.07406044
1730.39794922	431.62962532
1730.40795898	652.44444227
1730.41796875	1032.48147964
1730.42797852	1171.66665983
1730.43798828	1049.55557442
1730.44799805	907.18517876
1730.45800781	977.88887405
1730.46801758	1079.29629326
1730.47802734	1046.40744019
1730.48803711	1151.14815044
1730.49804688	1012.77567673
1730.50805664	1132.00000095
1730.51806641	1142.85184002
1730.52795410	948.62963295
1730.53796387	1224.22222805
1730.54797363	1490.22219849
1730.55798340	1382.66666794
1730.56799316	1332.21453667
1730.57800293	1230.49055326
1730.58801270	1110.18518353
1730.59802246	1373.25924450
1730.60803223	1293.59257317
1730.61804199	1387.35570240
1730.62805176	1255.74074459
1730.63806152	1250.77775860
1730.64794922	1337.40738106
1730.65795898	1152.88889837
1730.66796875	1661.85186100
1730.67797852	1803.40741110
1730.68798828	1267.03704071
1730.69799805	1060.26136589
1730.70800781	900.99998665
1730.71801758	886.88888741
1730.72802734	776.74074459
1730.73803711	551.77777147
1730.74804688	713.51851654
1730.75805664	626.96297121
1730.76806641	469.62963390
1730.77795410	440.48148394
1730.78796387	620.70372772
1730.79797363	716.48148346
1730.80798340	795.22221851
1730.81799316	588.51851511
1730.82800293	610.77637672
1730.83801270	625.81482601
1730.84802246	565.55554962
1730.85803223	814.11111069
1730.86804199	676.22222233
1730.87805176	502.33333588
1730.88806152	506.48147631
1730.89794922	460.77777672
1730.90795898	715.03702521
1730.91796875	781.51852036
1730.92797852	733.62961936
1730.93798828	881.96295166
1730.94799805	654.11110592
1730.95800781	752.14814663
1730.96801758	761.51852322
1730.97802734	942.14813995
1730.98803711	1347.07408237
1730.99804688	1079.85185623
1731.00805664	827.33333540
1731.01806641	833.51851273
1731.02795410	927.48147583
1731.03796387	1157.88887405
1731.04797363	1023.44443607
1731.05798340	802.74072933
1731.06799316	1062.07406855
1731.07800293	1093.88887024
1731.08801270	1222.55553341
1731.09802246	939.51850700
1731.10803223	436.37036419
1731.11804199	710.70370674
1731.12805176	1076.29630470
1731.13806152	921.59259796
1731.14807129	1244.03703976
1731.15795898	1154.40741253
1731.16796875	804.77778435
1731.17797852	852.55554771
1731.18798828	798.85184860
1731.19799805	639.18517780
1731.20800781	859.59259510
1731.21801758	700.03703809
1731.22802734	511.66667366
1731.23803711	470.66666126
1731.24804688	571.44443989
1731.25805664	880.77778244
1731.26806641	661.00000381
1731.27795410	553.85184145
1731.28796387	644.33332825
1731.29797363	876.70370770
1731.30798340	920.85184097
1731.31799316	722.25925493
1731.32800293	955.40739059
1731.33801270	721.74072790
1731.34802246	569.18518734
1731.35803223	963.37035894
1731.36804199	1156.18518734
1731.37805176	873.40741205
1731.38806152	809.44445133
1731.39807129	968.66666794
1731.40795898	986.22221661
1731.41796875	750.22221327
1731.42797852	789.99998951
1731.43798828	955.85184288
1731.44799805	883.11110801
1731.45800781	935.03703785
1731.46801758	1044.66666061
1731.47802734	838.91313362
1731.48803711	925.44445372
1731.49804688	1233.85183811
1731.50805664	1253.18451691
1731.51806641	1242.00000191
1731.52795410	1194.70371079
1731.53796387	1097.77777672
1731.54797363	1266.92592812
1731.55798340	1205.96296310
1731.56799316	1293.25923824
1731.57800293	1232.99999237
1731.58801270	1455.77777863
1731.59802246	1699.37037659
1731.60803223	1486.37038040
1731.61804199	1615.11112881
1731.62805176	1647.08417034
1731.63806152	1690.29627228
1731.64807129	1793.22221184
1731.65795898	1351.14814568
1731.66796875	1002.37037659
1731.67797852	1161.62961674
1731.68798828	894.00000095
1731.69799805	1106.44442177
1731.70800781	1034.99999809
1731.71801758	582.85186005
1731.72802734	550.88889408
1731.73803711	698.00000000
1731.74804688	469.62962627
1731.75805664	467.96295965
1731.76806641	473.77777672
1731.77807617	1130.77778697
1731.78796387	1045.18518925
1731.79797363	641.37037385
1731.80798340	635.81481266
1731.81799316	584.37036943
1731.82800293	759.74074173
1731.83801270	768.48147821
1731.84802246	578.25926876
1731.85803223	535.48148251
1731.86804199	504.66666985
1731.87805176	702.85184288
1731.88806152	860.96296883
1731.89807129	715.29630661
1731.90795898	664.70370293
1731.91796875	709.44444180
1731.92797852	749.59257889
1731.93798828	868.37037277
1731.94799805	773.11110210
1731.95800781	1100.74072599
