1441.91796875	19250.97961426
1441.92797852	19030.24002075
1441.93798828	16732.57125854
1441.94799805	17633.81536865
1441.95800781	15538.93869019
1441.96801758	13049.79602051
1441.97802734	11428.28582764
1441.98803711	9887.31849670
1441.99804688	10163.10845947
1442.00805664	9901.71435547
1442.01806641	10328.48971558
1442.02783203	9976.85719299
1442.03784180	11010.78698730
1442.04785156	13373.99975586
1442.05786133	16047.39999390
1442.06787109	20778.44873047
1442.07788086	26553.43338013
1442.08789062	31554.53091431
1442.09790039	33423.36041260
1442.10791016	30734.20451355
1442.11791992	29576.51580811
1442.12792969	27851.99975586
1442.13793945	27181.96038818
1442.14794922	22481.46954346
1442.15795898	19402.45385742
1442.16796875	16728.00000000
1442.17797852	15397.97875977
1442.18798828	14094.53067017
1442.19799805	13092.00000000
1442.20800781	13159.56744385
1442.21801758	12566.10446167
1442.22802734	12099.98214722
1442.23803711	12095.02053833
1442.24804688	11674.04095459
1442.25805664	13629.87738037
1442.26806641	13045.98529053
1442.27807617	13852.36730957
1442.28784180	13781.11984253
1442.29785156	14256.48971558
1442.30786133	16531.81887817
1442.31787109	16736.12234497
1442.32788086	18774.47991943
1442.33789062	21479.83691406
1442.34790039	22547.64503479
1442.35791016	23491.99990845
1442.36791992	22326.55343628
1442.37792969	22256.16326904
1442.38793945	20304.10272217
1442.39794922	17795.67337036
1442.40795898	16943.76486206
1442.41796875	14118.12234497
1442.42797852	14053.43978882
1442.43798828	12539.59185791
1442.44799805	11787.53401184
1442.45800781	10214.32635498
1442.46801758	9784.36569214
1442.47802734	10026.32656860
1442.48803711	8428.49804688
1442.49804688	8796.30282593
1442.50805664	9335.69314575
1442.51806641	9176.48971558
1442.52807617	9630.85711670
1442.53784180	9994.89801025
1442.54785156	12434.95416260
1442.55786133	15614.24487305
1442.56787109	20764.09542847
1442.57788086	25615.26544189
1442.58789062	28200.57116699
1442.59790039	33312.33276367
1442.60791016	36250.07849121
1442.61791992	39998.62915039
1442.62792969	37368.93872070
1442.63793945	34031.59161377
1442.64794922	34649.55084229
1442.65795898	29179.89733887
1442.66796875	26980.05731201
1442.67797852	23728.26763916
1442.68798828	19085.14276123
1442.69799805	17782.97955322
1442.70800781	14958.57141113
1442.71801758	14272.37472534
1442.72802734	11284.96990967
1442.73803711	11402.09954834
1442.74804688	11764.20419312
1442.75805664	12460.61224365
1442.76806641	13159.63262939
1442.77807617	12044.97128296
1442.78784180	12262.91824341
1442.79785156	10976.91580200
1442.80786133	11698.08166504
1442.81787109	11728.00000000
1442.82788086	10765.67352295
1442.83789062	11895.42601013
1442.84790039	12794.00000000
1442.85791016	13944.48655701
1442.86791992	13416.32653809
1442.87792969	11501.56011963
1442.88793945	11377.14295959
1442.89794922	10295.85310364
1442.90795898	11749.38768005
1442.91796875	12331.78457642
1442.92797852	11195.38764954
1442.93798828	10279.27996826
1442.94799805	9168.16326904
1442.95800781	9178.11422729
1442.96801758	8729.83668518
1442.97802734	8487.91836548
1442.98803711	8322.28567505
1442.99804688	7254.71997070
1443.00805664	7038.89793396
1443.01806641	7019.11195374
1443.02807617	7310.20402527
1443.03808594	7379.73872375
1443.04785156	7956.40002441
1443.05786133	8368.91587830
1443.06787109	9509.18371582
1443.07788086	10788.12242126
1443.08789062	11136.08166504
1443.09790039	11845.79269409
1443.10791016	12984.63687134
1443.11791992	11438.58290100
1443.12792969	12589.63253784
1443.13793945	11771.42837524
1443.14794922	10360.57147217
1443.15795898	9717.57722473
1443.16796875	9160.15332031
1443.17797852	9243.34696960
1443.18798828	9304.26531982
1443.19799805	10290.57138062
1443.20800781	8044.77557373
1443.21801758	7192.44895935
1443.22802734	7312.43917847
1443.23803711	7765.29804993
1443.24804688	9333.82864380
1443.25805664	9394.57147217
1443.26806641	9508.26940918
1443.27807617	9204.48977661
1443.28808594	8606.64006042
1443.29785156	8484.89789581
1443.30786133	8209.02853394
1443.31787109	8530.04078674
1443.32788086	8007.63348389
1443.33789062	8637.51019287
1443.34790039	9191.25224304
1443.35791016	10040.44889832
1443.36791992	10164.00003052
1443.37792969	8311.26531982
1443.38793945	7828.65631104
1443.39794922	7745.75502014
1443.40795898	7271.55917358
1443.41796875	7029.71429443
1443.42797852	7539.00482178
1443.43798828	7743.85795593
1443.44799805	6919.72233582
1443.45800781	6441.71426392
1443.46801758	5967.95922089
1443.47802734	5737.91841888
1443.48803711	5366.34275818
1443.49804688	5769.89064026
1443.50805664	6723.04972839
1443.51806641	7049.81478882
1443.52807617	7846.00000000
1443.53808594	8714.36740112
1443.54785156	9298.00006104
1443.55786133	12020.28567505
1443.56787109	13867.63247681
1443.57788086	15103.95422363
1443.58789062	16048.75823975
1443.59790039	16585.87750244
1443.60791016	20042.08166504
1443.61791992	19553.27368164
1443.62792969	21388.28564453
1443.63793945	20869.79998779
1443.64794922	18711.95910645
1443.65795898	18588.80017090
1443.66796875	14581.34698486
1443.67797852	13887.30194092
1443.68798828	13192.57144165
1443.69799805	10310.40481567
1443.70800781	9876.57150269
1443.71801758	9675.97879028
1443.72802734	8907.00738525
1443.73803711	8369.45639038
1443.74804688	8719.79589844
1443.75805664	8117.55108643
1443.76806641	6626.16324234
1443.77807617	7513.38775635
1443.78808594	7557.21633911
1443.79809570	6758.41716003
1443.80786133	7195.58857727
1443.81787109	7726.85708618
1443.82788086	7664.97958374
1443.83789062	8269.38781738
1443.84790039	9162.54446411
1443.85791016	9361.51014709
1443.86791992	9494.61958313
1443.87792969	9674.93870544
1443.88793945	10750.03991699
1443.89794922	11290.97973633
1443.90795898	10060.16325378
1443.91796875	9396.24487305
1443.92797852	10189.80563354
1443.93798828	10531.14288330
1443.94799805	9942.22052002
1443.95800781	8889.72572327
1443.96801758	8800.12257385
1443.97802734	7617.39590454
1443.98803711	6381.95916748
1443.99804688	6718.51589966
1444.00805664	6726.40805054
1444.01806641	7624.80001831
1444.02807617	7384.53060913
1444.03808594	7025.99993896
1444.04809570	7572.97961426
1444.05786133	7692.00000000
1444.06787109	8569.38769531
1444.07788086	9095.08248901
1444.08789062	9118.00000000
1444.09790039	11303.28892517
1444.10791016	13217.76345825
1444.11791992	12237.58786011
1444.12792969	11254.62701416
1444.13793945	11658.36737061
1444.14794922	10332.07180786
1444.15795898	9698.77552795
1444.16796875	9954.80004883
1444.17797852	8701.42858887
1444.18798828	9045.83996582
1444.19799805	8725.42858887
1444.20800781	9409.92004395
1444.21801758	9972.04080200
1444.22802734	10090.77545166
1444.23803711	10587.34707642
1444.24804688	11216.48989868
1444.25805664	10946.23986816
1444.26806641	9299.30606079
1444.27807617	9900.35327148
1444.28808594	10237.46942139
1444.29809570	8817.52238464
1444.30786133	8293.51010132
1444.31787109	7425.78778076
1444.32788086	8572.85713196
1444.33789062	8537.15422058
1444.34790039	8234.38360596
1444.35791016	8490.71179199
1444.36791992	7727.36732483
1444.37792969	7932.69390869
1444.38793945	6877.63827515
1444.39794922	7213.02033997
1444.40795898	7722.01139832
1444.41796875	6963.71421814
1444.42797852	6446.15345764
1444.43798828	6228.36570740
1444.44799805	7698.18777466
1444.45800781	6831.18370056
1444.46801758	5580.08156586
1444.47802734	5708.24490356
1444.48803711	5343.46933746
1444.49804688	5785.83996582
1444.50805664	5804.85716248
1444.51806641	6304.08000183
1444.52807617	7281.59176636
1444.53808594	7816.56005859
1444.54809570	10098.85729980
1444.55810547	10510.73471069
1444.56787109	13826.85729980
1444.57788086	16281.38775635
1444.58789062	16988.80017090
1444.59790039	18049.95922852
1444.60791016	19311.91992188
1444.61791992	20904.16302490
1444.62792969	19448.87997437
1444.63793945	18564.53063965
1444.64794922	16850.35998535
1444.65795898	14856.65319824
1444.66796875	13639.19592285
1444.67797852	11778.00000000
1444.68798828	11204.76895142
1444.69799805	10185.89709473
1444.70800781	9305.48648071
1444.71801758	9416.34448242
1444.72802734	7350.20410156
1444.73803711	7102.52087402
1444.74804688	6689.63261414
1444.75805664	6513.42854309
1444.76806641	6998.44903564
1444.77807617	6575.08724976
1444.78808594	6779.53144836
1444.79809570	5711.86118317
1444.80810547	5767.91841125
1444.81787109	5723.71430969
1444.82788086	5804.62194824
1444.83789062	6563.95915222
1444.84790039	6146.26042175
1444.85791016	6675.42866516
1444.86791992	7443.63500977
1444.87792969	7187.51826477
1444.88793945	7368.24569702
1444.89794922	8187.11993408
1444.90795898	9297.02047729
1444.91796875	9702.80003357
1444.92797852	10381.75521851
1444.93798828	9849.67347717
1444.94799805	8623.02041626
1444.95800781	9171.95922852
1444.96801758	7723.11999512
1444.97802734	7170.16328430
1444.98803711	7108.23995972
1444.99804688	6618.57147217
1445.00805664	6190.00000763
1445.01806641	7287.71430969
1445.02807617	8594.97955322
1445.03808594	8586.12243652
1445.04809570	7969.91835022
1445.05810547	8043.60003662
1445.06787109	8522.81634521
1445.07788086	9483.19996643
1445.08789062	9752.26782227
1445.09790039	11255.97720337
1445.10791016	11650.52481079
1445.11791992	11237.22454834
1445.12792969	12388.94293213
1445.13793945	12471.75497437
1445.14794922	11590.26443481
1445.15795898	10817.34707642
1445.16796875	11087.10206604
1445.17797852	10631.00328064
1445.18798828	8671.36151123
1445.19799805	8797.35684204
1445.20800781	8364.00000000
1445.21801758	8398.62695312
1445.22802734	7475.38775635
1445.23803711	8359.31997681
1445.24804688	9001.18373108
1445.25805664	8863.76490784
1445.26806641	9209.87753296
1445.27807617	8470.53063965
1445.28808594	8534.79995728
1445.29809570	9286.08166504
1445.30810547	8677.39990234
1445.31787109	8182.48980713
1445.32788086	7510.20001221
1445.33789062	6913.14289856
1445.34790039	7211.34695435
1445.35791016	7324.99261475
1445.36791992	7240.73475647
1445.37792969	6683.95019531
1445.38793945	6497.18362427
1445.39794922	6497.04078674
1445.40795898	6137.50206757
1445.41796875	6656.10855103
1445.42797852	6549.30282593
1445.43798828	6905.59184265
1445.44799805	7042.84577942
1445.45800781	6383.67347717
1445.46801758	5824.04078674
1445.47802734	6150.36735535
1445.48803711	6029.46936035
1445.49804688	4760.39997864
1445.50805664	5350.00000000
1445.51806641	6024.80007935
1445.52807617	7335.51431274
1445.53808594	8769.86935425
1445.54809570	8605.68812561
1445.55810547	9523.67353821
1445.56811523	9999.18945312
1445.57788086	11481.91838074
1445.58789062	13076.11120605
1445.59790039	14643.87759399
1445.60791016	15824.13873291
1445.61791992	15648.07989502
1445.62792969	16026.85720825
1445.63793945	14424.51989746
1445.64794922	13321.14303589
1445.65795898	14475.39987183
1445.66796875	12005.92645264
1445.67797852	12604.48965454
1445.68798828	10891.26699829
1445.69799805	9605.06115723
1445.70800781	9796.24002075
1445.71801758	9136.04092407
1445.72802734	8808.56240845
1445.73803711	8282.00000000
1445.74804688	7647.95996094
1445.75805664	7690.39999390
1445.76806641	7653.30606842
1445.77807617	7399.83990479
1445.78808594	6271.96325302
1445.79809570	5394.09476471
1445.80810547	5805.02699280
1445.81811523	6507.42855835
1445.82788086	5787.26525879
1445.83789062	5279.42855835
1445.84790039	6418.51269531
1445.85791016	6929.91827393
1445.86791992	6763.34690857
1445.87792969	6695.00001526
1445.88793945	7009.55105591
1445.89794922	7697.40010071
1445.90795898	8447.26535034
1445.91796875	9263.76577759
1445.92797852	9596.70855713
1445.93798828	9417.22448730
1445.94799805	7798.84564209
1445.95800781	7999.55091858
1445.96801758	8523.91821289
1445.97802734	7242.04074097
1445.98803711	6353.95919800
1445.99804688	5981.04004669
1446.00805664	6263.91842651
1446.01806641	6973.31425476
1446.02807617	6178.10276794
1446.03808594	5828.04900360
1446.04809570	5499.07678223
1446.05810547	6154.97961426
1446.06811523	8055.91995239
1446.07788086	8806.73471069
1446.08789062	9264.57147217
1446.09790039	9222.92897034
1446.10791016	10085.30615234
1446.11791992	11509.64483643
1446.12792969	10358.00024414
1446.13793945	10749.46936035
1446.14794922	10152.95996094
1446.15795898	8892.97959900
1446.16796875	7991.92005920
1446.17797852	7437.75842285
1446.18798828	7616.48484802
1446.19799805	6902.45959473
1446.20800781	8054.00000000
1446.21801758	8008.24331665
1446.22802734	7253.67350769
1446.23803711	8409.20002747
1446.24804688	8917.06115723
1446.25805664	8911.10217285
1446.26806641	8732.90126038
1446.27807617	9133.02050781
1446.28808594	9063.34278870
1446.29809570	8469.30613708
1446.30810547	8683.15429688
1446.31811523	8913.92004395
1446.32812500	9308.65319824
1446.33789062	8257.84004211
1446.34790039	7424.85618591
1446.35791016	6623.19021606
1446.36791992	6373.25221252
1446.37792969	7486.16333008
1446.38793945	6901.64009094
1446.39794922	6311.91839600
1446.40795898	6555.51023865
1446.41796875	5620.92576599
1446.42797852	6037.99995422
1446.43798828	6515.69471741
1446.44799805	6147.99998474
1446.45800781	5712.04077148
1446.46801758	5554.55996704
1446.47802734	5669.63264465
1446.48803711	5318.00491333
1446.49804688	6198.54287720
1446.50805664	6136.66122437
1446.51806641	6002.88009644
1446.52807617	6182.00006104
1446.53808594	6894.95996094
1446.54809570	8475.58044434
1446.55810547	9137.95916748
1446.56811523	9960.41949463
1446.57812500	10782.57135010
1446.58789062	12767.95925903
1446.59790039	13370.28567505
1446.60791016	12984.53076172
1446.61791992	14362.21072388
1446.62792969	12226.28564453
1446.63793945	13215.09225464
1446.64794922	14535.16024780
1446.65795898	12079.42846680
1446.66796875	10415.67993164
1446.67797852	9710.00000000
1446.68798828	9640.23751831
1446.69799805	9001.91671753
1446.70800781	8477.89877319
1446.71801758	8493.52005005
1446.72802734	8166.73466492
1446.73803711	7658.47994995
1446.74804688	6967.20570374
1446.75805664	6047.42857361
1446.76806641	6221.90119934
1446.77807617	5503.87750244
1446.78808594	6335.75511169
1446.79809570	6647.77961731
1446.80810547	7391.91836548
1446.81811523	6775.03507996
1446.82812500	7066.04078674
1446.83789062	7761.75512695
1446.84790039	6954.80004883
1446.85791016	7475.71437073
1446.86791992	6783.31588745
1446.87792969	7182.94616699
1446.88793945	7429.90045166
1446.89794922	7397.00000000
1446.90795898	7205.67996216
1446.91796875	6387.70690918
1446.92797852	6637.85313416
1446.93798828	7064.85719299
1446.94799805	7036.39997864
1446.95800781	7627.90533447
1446.96801758	7796.85714722
1446.97802734	8049.88244629
1446.98803711	6324.53053284
1446.99804688	6159.38775635
1447.00805664	6445.10200500
1447.01806641	6519.14282227
1447.02807617	7077.74688721
1447.03808594	6559.06126404
1447.04809570	6370.32005310
1447.05810547	6941.68002319
1447.06811523	8580.12226868
1447.07812500	9627.05303955
1447.08813477	9271.39260864
1447.09790039	9403.96740723
1447.10791016	8777.03997803
1447.11791992	8622.00000000
1447.12792969	9425.98693848
1447.13793945	8829.96240234
1447.14794922	10284.32501221
1447.15795898	8728.87994385
1447.16796875	7322.83258057
1447.17797852	7473.24085999
1447.18798828	7393.36734009
1447.19799805	7421.71423340
1447.20800781	6506.35995483
1447.21801758	7101.41230774
1447.22802734	7427.42857361
1447.23803711	6701.83180237
1447.24804688	7739.10208130
1447.25805664	8050.57135010
1447.26806641	7014.04893494
1447.27807617	6755.14279175
1447.28808594	6959.91519165
1447.29809570	7102.97961426
1447.30810547	6795.42846680
1447.31811523	6987.29806519
1447.32812500	7288.00006104
1447.33813477	7343.67831421
1447.34790039	7219.75994873
1447.35791016	6188.53063965
1447.36791992	6074.18775940
1447.37792969	5889.64578247
1447.38793945	6626.97956848
1447.39794922	7267.95999146
1447.40795898	6368.92086029
1447.41796875	6386.08903503
1447.42797852	6190.71995544
1447.43798828	5536.97958374
1447.44799805	5271.12000275
1447.45800781	5041.93717957
1447.46801758	5550.77552795
1447.47802734	5015.71998596
1447.48803711	4765.20008850
1447.49804688	4521.75509644
1447.50805664	4431.16899109
1447.51806641	4598.36734009
1447.52807617	5357.46934509
1447.53808594	6302.00000000
1447.54809570	7137.87754822
1447.55810547	8344.36737061
1447.56811523	9653.42861938
1447.57812500	10502.97958374
1447.58813477	11120.99996948
1447.59790039	10876.97964478
1447.60791016	12600.57128906
1447.61791992	12031.58190918
1447.62792969	12407.34704590
1447.63793945	11981.05795288
1447.64794922	12657.06118774
1447.65795898	12128.65307617
1447.66796875	9938.81796265
1447.67797852	9592.69384766
1447.68798828	9298.28573608
1447.69799805	9787.53631592
1447.70800781	9049.75503540
1447.71801758	8151.32403564
1447.72802734	7908.23997498
1447.73803711	7195.10209656
1447.74804688	6907.67590332
1447.75805664	6646.00001526
1447.76806641	7391.14283752
1447.77807617	8308.71988678
1447.78808594	6658.42290878
1447.79809570	6412.85715485
1447.80810547	5930.00000000
1447.81811523	6198.54029083
1447.82812500	5823.94446564
1447.83813477	5914.79994965
1447.84790039	6659.61630249
1447.85791016	7434.30357361
1447.86791992	7776.24005127
1447.87792969	7174.00004578
1447.88793945	7732.32009888
1447.89794922	9635.63264465
1447.90795898	10921.71437073
1447.91796875	11165.43989563
1447.92797852	11101.29302979
1447.93798828	10050.32649231
1447.94799805	10442.11425781
1447.95800781	9687.26516724
1447.96801758	9954.48988342
1447.97802734	8784.43093872
1447.98803711	7910.12251282
1447.99804688	7010.00000000
1448.00805664	6291.08317566
1448.01806641	7020.24493408
1448.02807617	6651.75999451
1448.03808594	7842.74447632
1448.04809570	8517.46939087
1448.05810547	9325.93952942
1448.06811523	12033.06097412
1448.07812500	12894.00015259
1448.08813477	14636.25466919
1448.09814453	15471.34707642
1448.10791016	13981.30633545
1448.11791992	13584.87536621
1448.12792969	13320.69384766
1448.13793945	13145.46954346
1448.14794922	12866.53796387
1448.15795898	11818.32656860
1448.16796875	12024.20410156
1448.17797852	11620.28573608
1448.18798828	11276.12251282
1448.19799805	8992.47023010
1448.20800781	9185.38777161
1448.21801758	10658.16314697
1448.22802734	13047.11990356
1448.23803711	15495.95898438
1448.24804688	14776.81640625
1448.25805664	15621.60501099
1448.26806641	14548.57131958
1448.27807617	14075.87753296
1448.28808594	13700.33625793
1448.29809570	11496.00010681
1448.30810547	11365.14286804
1448.31811523	9789.00405884
1448.32812500	8921.51019287
1448.33813477	7778.40816879
1448.34814453	7353.93136597
1448.35791016	9345.71441650
1448.36791992	9717.46791077
1448.37792969	10760.75997925
1448.38793945	12246.08171082
1448.39794922	13243.31492615
1448.40795898	13140.00000000
1448.41796875	13354.48963165
1448.42797852	15560.70849609
1448.43798828	14308.20413208
1448.44799805	12230.89788818
1448.45800781	10691.25709534
1448.46801758	9817.22441101
1448.47802734	10459.91831970
1448.48803711	9868.53378296
1448.49804688	8861.02047729
1448.50805664	8138.16335297
1448.51806641	9488.21888733
1448.52807617	10428.57155609
1448.53808594	10013.14286804
1448.54809570	11974.10281372
1448.55810547	12699.59184265
1448.56811523	16447.38793945
1448.57812500	19227.28186035
1448.58813477	21246.32659912
1448.59814453	26593.71444702
1448.60791016	27960.21725464
1448.61791992	28183.18383789
1448.62792969	26624.28594971
1448.63793945	24256.14154053
1448.64794922	22872.48995972
1448.65795898	20940.48971558
1448.66796875	19183.40097046
1448.67797852	15324.77551270
1448.68798828	13712.57153320
1448.69799805	12036.77545166
1448.70800781	12231.18359375
1448.71801758	13893.79595947
1448.72802734	12364.45214844
1448.73803711	11795.18370056
1448.74804688	12320.44880676
1448.75805664	11703.24565125
1448.76806641	11922.85714722
1448.77807617	10477.46932983
1448.78808594	10224.62196350
1448.79809570	9198.24494934
1448.80810547	7276.24497986
1448.81811523	6648.51998138
1448.82812500	6238.93879700
1448.83813477	6511.67337036
1448.84814453	7591.92001343
1448.85815430	7497.99998474
1448.86791992	7453.34695435
1448.87792969	8620.56493378
1448.88793945	9498.85723877
1448.89794922	10339.06112671
1448.90795898	11028.31437683
1448.91796875	11020.00003052
1448.92797852	12188.77569580
1448.93798828	11891.07101440
1448.94799805	10969.18370056
1448.95800781	10715.75503540
1448.96801758	9069.41067505
1448.97802734	9173.95921326
1448.98803711	8987.02050781
1448.99804688	8526.01139832
1449.00805664	9632.69372559
1449.01806641	8966.77557373
1449.02807617	8689.07998657
1449.03808594	9500.99751282
1449.04809570	10921.42869568
1449.05810547	12113.19989014
1449.06811523	13103.51924133
1449.07812500	16189.79595947
1449.08813477	17481.31988525
1449.09814453	20190.09768677
1449.10815430	23640.20373535
1449.11791992	24308.87989807
1449.12792969	24419.79335022
1449.13793945	22784.40791321
1449.14794922	20933.00015259
1449.15795898	17866.64804077
1449.16796875	16397.82293701
1449.17797852	15627.47935486
1449.18798828	12503.91992188
1449.19799805	12590.00000000
1449.20800781	11601.27102661
1449.21801758	11244.32000732
1449.22802734	11769.10223389
1449.23803711	10143.39590454
1449.24804688	10656.20004272
1449.25805664	9487.59176636
1449.26806641	8595.85626221
1449.27807617	8479.91998291
1449.28808594	7097.83674622
1449.29809570	8678.35113525
1449.30810547	8048.08239746
1449.31811523	7244.24484253
1449.32812500	7218.28578186
1449.33813477	7688.16479492
1449.34814453	7343.10198975
1449.35815430	6488.93881226
1449.36791992	6775.26283264
1449.37792969	7216.48983765
1449.38793945	7253.26530457
1449.39794922	6258.02278137
1449.40795898	6632.91432190
1449.41796875	7107.55101013
1449.42797852	6916.40818024
1449.43798828	7294.79762268
1449.44799805	6262.04083252
1449.45800781	6349.91841125
1449.46801758	7162.89620972
1449.47802734	7359.42857361
1449.48803711	7902.93876648
1449.49804688	7140.47341919
1449.50805664	7059.39593506
1449.51806641	8153.02030945
1449.52807617	8259.43997192
1449.53808594	9588.26861572
1449.54809570	11165.38775635
1449.55810547	11498.19998169
1449.56811523	14178.15994263
1449.57812500	17643.79284668
1449.58813477	19094.54824829
1449.59814453	19844.75988770
1449.60815430	23234.00000000
1449.61816406	25554.42913818
1449.62792969	25880.56011963
1449.63793945	24344.28598022
1449.64794922	21867.61627197
1449.65795898	20426.85781860
1449.66796875	17434.77557373
1449.67797852	16117.99996948
1449.68798828	12701.45968628
1449.69799805	10165.18362427
1449.70800781	10542.89801025
1449.71801758	9320.13781738
1449.72802734	8752.04890442
1449.73803711	8182.24485779
1449.74804688	7733.06127167
1449.75805664	7992.30862427
1449.76806641	6653.22451019
1449.77807617	6416.12242126
1449.78808594	5921.57885742
1449.79809570	5718.80326843
1449.80810547	4998.28572845
1449.81811523	4694.40003967
1449.82812500	5431.43510437
1449.83813477	5512.69388580
1449.84814453	6420.83995056
1449.85815430	6576.80000305
1449.86816406	6547.70614624
1449.87792969	7096.46856689
1449.88793945	7440.23992920
1449.89794922	8264.71835327
1449.90795898	7605.94281006
1449.91796875	8220.47346497
1449.92797852	8320.88005066
1449.93798828	7142.57142639
1449.94799805	7441.51593018
1449.95800781	6922.00000000
1449.96801758	7267.42854309
1449.97802734	7602.16331482
1449.98803711	6832.30200195
1449.99804688	7017.87756348
1450.00805664	6898.85714722
1450.01806641	6374.49707031
1450.02807617	8766.53060913
1450.03808594	9446.08163452
1450.04809570	9325.84004211
1450.05810547	9207.37477875
1450.06811523	10276.79502106
1450.07812500	11538.86132812
1450.08813477	13315.03994751
1450.09814453	14731.52902222
1450.10815430	15351.27673340
1450.11816406	16295.39984131
1450.12792969	14181.92007446
1450.13793945	14376.08178711
1450.14794922	13929.75006104
1450.15795898	13395.00016785
1450.16796875	11799.83679199
1450.17797852	10836.93882751
1450.18798828	11486.13073730
1450.19799805	10353.99998474
1450.20800781	8861.14282227
1450.21801758	8606.84074402
1450.22802734	9138.22851562
1450.23803711	9399.34686279
1450.24804688	7749.14274597
1450.25805664	7909.46282959
1450.26806641	7138.40486145
1450.27807617	6225.75509644
1450.28808594	6258.00000000
1450.29809570	6289.84979248
1450.30810547	6007.20491028
1450.31811523	6191.44006348
1450.32812500	6039.48004150
1450.33813477	6124.00000000
1450.34814453	6158.04898071
1450.35815430	7170.22041321
1450.36816406	7031.67344666
1450.37817383	6660.93881226
1450.38793945	6860.31835938
1450.39794922	5885.63269043
1450.40795898	6571.14292908
1450.41796875	6318.16325378
1450.42797852	6541.05632019
1450.43798828	5836.52569580
1450.44799805	5858.93879700
1450.45800781	5923.92005920
1450.46801758	4860.52079010
1450.47802734	5277.93875885
1450.48803711	5081.51344299
1450.49804688	5171.00000000
1450.50805664	5644.15998840
1450.51806641	6126.24480438
1450.52807617	7078.33802795
1450.53808594	8639.56008911
1450.54809570	9897.55099487
1450.55810547	10498.97973633
1450.56811523	11721.27014160
1450.57812500	13892.08169556
1450.58813477	15035.42858887
1450.59814453	15828.44903564
1450.60815430	15758.63012695
1450.61816406	17022.99584961
1450.62817383	17432.20416260
1450.63793945	15198.32006836
1450.64794922	15036.86770630
1450.65795898	12868.00000000
1450.66796875	12147.67102051
1450.67797852	11232.80004883
1450.68798828	10113.02055359
1450.69799805	9935.89395142
1450.70800781	8139.17143250
1450.71801758	9656.81636047
1450.72802734	8522.57150269
1450.73803711	7843.95925903
1450.74804688	9552.62846375
1450.75805664	9037.34698486
1450.76806641	7902.57147217
1450.77807617	6446.59991455
1450.78808594	6405.04002380
1450.79809570	6871.61965179
1450.80810547	6079.00408936
1450.81811523	6508.36000061
1450.82812500	6131.19995880
1450.83813477	6371.99996948
1450.84814453	6748.87841797
1450.85815430	6608.31997681
1450.86816406	7247.18365479
1450.87817383	7245.02037048
1450.88793945	7769.34208679
1450.89794922	8636.30856323
1450.90795898	9451.14288330
1450.91796875	9521.22460938
1450.92797852	9098.08003235
1450.93798828	9044.10618591
1450.94799805	8084.73471069
1450.95800781	9382.39996338
1450.96801758	8676.88012695
1450.97802734	7047.35670471
1450.98803711	6247.19595337
1450.99804688	6082.83590698
1451.00805664	6569.11997986
1451.01806641	5584.77546692
1451.02807617	5486.85718155
1451.03808594	6605.15992737
1451.04809570	7748.91754150
1451.05810547	9580.12254333
1451.06811523	10950.48004150
1451.07812500	12243.95993042
1451.08813477	12338.75431824
1451.09814453	12895.99842834
1451.10815430	13278.00021362
1451.11816406	12110.63998413
1451.12817383	13013.38790894
1451.13793945	11895.67262268
1451.14794922	9665.01235962
1451.15795898	9537.71438599
1451.16796875	9317.10203552
1451.17797852	9615.91827393
1451.18798828	8734.56907654
1451.19799805	8360.27102661
1451.20800781	8745.99993896
1451.21801758	8765.19998169
1451.22802734	8820.88000488
1451.23803711	9321.02046204
1451.24804688	10597.30288696
1451.25805664	10720.51419067
1451.26806641	9435.99990845
1451.27807617	9236.77543640
1451.28808594	8644.48979950
1451.29809570	8390.29543686
1451.30810547	7708.38360596
1451.31811523	6619.22449493
1451.32812500	7006.32653809
1451.33813477	6983.00003052
1451.34814453	7281.54615784
1451.35815430	6899.05709839
1451.36816406	7299.51187134
1451.37817383	6522.28005981
1451.38818359	6912.00000763
1451.39794922	9094.24484253
1451.40795898	8337.70286560
1451.41796875	8394.14370728
1451.42797852	8098.81637573
1451.43798828	6964.44905090
1451.44799805	7248.20001221
1451.45800781	5701.90858459
1451.46801758	5517.07186890
1451.47802734	6037.20648193
1451.48803711	6509.83999634
1451.49804688	6831.59991455
1451.50805664	6223.14290237
1451.51806641	5966.48973083
1451.52807617	6299.03344727
1451.53808594	8328.08166504
1451.54809570	9263.63265991
1451.55810547	10249.71432495
1451.56811523	13061.59997559
1451.57812500	13703.02774048
1451.58813477	14215.34857178
1451.59814453	15024.45947266
1451.60815430	15678.23986816
1451.61816406	16092.99987793
1451.62817383	14868.57138062
1451.63818359	13465.18368530
1451.64794922	12392.04733276
1451.65795898	13485.28335571
1451.66796875	12420.57131958
1451.67797852	9890.00000000
1451.68798828	10227.48004150
1451.69799805	9267.48565674
1451.70800781	9546.21139526
1451.71801758	8539.54772949
1451.72802734	8435.40000916
1451.73803711	8177.30605316
1451.74804688	7481.55111694
1451.75805664	7231.30619812
1451.76806641	7110.88487244
1451.77807617	6662.25300598
1451.78808594	6214.16321564
1451.79809570	6136.59990692
1451.80810547	5467.35995483
1451.81811523	4936.36001587
1451.82812500	5350.93879700
1451.83813477	5530.21714783
1451.84814453	6301.20816040
1451.85815430	7037.71418762
1451.86816406	6114.93881226
1451.87817383	6431.99990845
1451.88818359	6566.48002625
1451.89794922	7251.30607605
1451.90795898	7811.28976440
