1683.88549805	887.96225166
1683.89550781	487.18239498
1683.90551758	785.50943875
1683.91552734	1001.31098175
1683.92553711	942.67924047
1683.93554688	791.73585510
1683.94555664	790.28931046
1683.95556641	943.62264252
1683.96557617	1105.29839993
1683.97558594	967.93711376
1683.98559570	882.33961201
1683.99560547	1057.22781372
1684.00561523	1033.54717827
1684.01562500	829.03703308
1684.02539062	821.62264347
1684.03540039	1012.56883049
1684.04541016	918.62963486
1684.05541992	1089.92451715
1684.06542969	1083.99370956
1684.07543945	827.66038227
1684.08544922	1516.18871307
1684.09545898	1499.75891495
1684.10546875	1034.94339371
1684.11547852	1218.71699238
1684.12548828	1174.96435165
1684.13549805	1424.51223755
1684.14550781	1703.32215881
1684.15551758	1956.00000000
1684.16552734	2157.27672267
1684.17553711	1960.30887985
1684.18554688	2104.61006331
1684.19555664	1823.79871559
1684.20556641	1354.98114157
1684.21557617	1384.75890732
1684.22558594	1326.64152002
1684.23559570	1334.18867111
1684.24560547	1747.67716789
1684.25561523	1571.01889420
1684.26562500	1340.65830994
1684.27539062	1535.56604385
1684.28540039	1368.42348289
1684.29541016	1172.51713383
1684.30541992	888.67924118
1684.31542969	863.66457415
1684.32543945	1088.22641563
1684.33544922	923.58349419
1684.34545898	834.84067154
1684.35546875	946.56605148
1684.36547852	739.43464661
1684.37548828	855.39622068
1684.38549805	806.16492081
1684.39550781	691.89727354
1684.40551758	754.52829552
1684.41552734	646.16981125
1684.42553711	930.79245329
1684.43554688	882.06288910
1684.44555664	740.90566635
1684.45556641	928.24039078
1684.46557617	912.32984734
1684.47558594	696.15095139
1684.48559570	734.33123398
1684.49560547	816.18868065
1684.50561523	1124.56813669
1684.51562500	1022.21385193
1684.52563477	1085.01888561
1684.53540039	1622.69881821
1684.54541016	1513.32074547
1684.55541992	1210.97623748
1684.56542969	1131.35009193
1684.57543945	1037.58769989
1684.58544922	1264.83858299
1684.59545898	1763.66038108
1684.60546875	2024.47097397
1684.61547852	1845.01885509
1684.62548828	1284.94339371
1684.63549805	1852.06289864
1684.64550781	2388.33965302
1684.65551758	2333.93572044
1684.66552734	2455.06919098
1684.67553711	2747.56811523
1684.68554688	2784.11318588
1684.69555664	2392.26413345
1684.70556641	2623.52622604
1684.71557617	1986.83018303
1684.72558594	1666.77847862
1684.73559570	1969.62473106
1684.74560547	1826.60517979
1684.75561523	1714.94267559
1684.76562500	1608.94339180
1684.77563477	1125.03633118
1684.78540039	889.16982365
1684.79541016	808.17960262
1684.80541992	694.06078911
1684.81542969	662.00000000
1684.82543945	608.57931328
1684.83544922	712.26414990
1684.84545898	883.75262260
1684.85546875	696.41510177
1684.86547852	890.49615002
1684.87548828	1108.10272741
1684.88549805	729.13207054
1684.89550781	948.61006927
1684.90551758	929.09433746
1684.91552734	703.11530399
1684.92553711	1015.17959309
1684.93554688	1214.96646500
1684.94555664	1488.11111450
1684.95556641	1495.28302574
1684.96557617	952.67227721
1684.97558594	674.33962631
1684.98559570	529.99999857
1684.99560547	594.28092098
1685.00561523	977.22502041
1685.01562500	1062.91823578
1685.02563477	1033.01886368
1685.03540039	833.96365833
1685.04541016	763.16981411
1685.05541992	914.00417519
1685.06542969	866.69602680
1685.07543945	901.32075405
1685.08544922	887.11390114
1685.09545898	1159.54718411
1685.10546875	1487.19496346
1685.11547852	1194.67924881
1685.12548828	1387.08175850
1685.13549805	1761.50944519
1685.14550781	1513.58489990
1685.15551758	1541.22013664
1685.16552734	2183.92452240
1685.17553711	2179.72325897
1685.18554688	1978.42066765
1685.19555664	1899.45911789
1685.20556641	2094.52059555
1685.21557617	1938.79248810
1685.22558594	1708.34661794
1685.23559570	1500.11319733
1685.24560547	1360.79104996
1685.25561523	1400.49056816
1685.26562500	1516.50733757
1685.27563477	1578.18659592
1685.28540039	1493.72605562
1685.29541016	1582.53736496
1685.30541992	1593.24527740
1685.31542969	1332.81690216
1685.32543945	1321.20754814
1685.33544922	1374.66666031
1685.34545898	1115.05661774
1685.35546875	887.43396980
1685.36547852	635.71977806
1685.37548828	893.71907043
1685.38549805	1188.38294983
1685.39550781	965.01887512
1685.40551758	747.02305031
1685.41552734	1038.49056530
1685.42553711	944.07546997
1685.43554688	826.95317841
1685.44555664	1046.41508484
1685.45556641	1099.48847675
1685.46557617	1099.62264824
1685.47558594	904.69811249
1685.48559570	991.20753872
1685.49560547	1299.33962345
1685.50561523	1201.92454529
1685.51562500	946.33963490
1685.52563477	1033.20196819
1685.53564453	1087.73584366
1685.54541016	904.44443798
1685.55541992	809.20753670
1685.56542969	660.68204308
1685.57543945	1153.94548225
1685.58544922	1550.39411640
1685.59545898	1622.66947174
1685.60546875	2039.20754051
1685.61547852	2110.14814758
1685.62548828	2334.07550049
1685.63549805	2090.09713554
1685.64550781	1856.86794853
1685.65551758	2116.83648682
1685.66552734	2169.19355011
1685.67553711	2286.61705494
1685.68554688	2396.44443130
1685.69555664	2312.41508293
1685.70556641	2283.18239212
1685.71557617	1741.66039848
1685.72558594	1650.14396286
1685.73559570	1912.41505718
1685.74560547	1674.28301948
1685.75561523	1314.84697151
1685.76562500	1244.83161163
1685.77563477	1454.51853275
1685.78564453	1145.88680363
1685.79541016	971.57231998
1685.80541992	895.05660868
1685.81542969	669.16422272
1685.82543945	675.39622974
1685.83544922	837.79175186
1685.84545898	649.25785828
1685.85546875	574.41509819
1685.86547852	444.23899317
1685.87548828	908.90566063
1685.88549805	1404.09785271
1685.89550781	1281.16980743
1685.90551758	1024.96575165
1685.91552734	1042.18868780
1685.92553711	1351.62265205
1685.93554688	1215.50524497
1685.94555664	1124.22641373
1685.95556641	1080.24316216
1685.96557617	974.00002193
1685.97558594	1058.58141708
1685.98559570	1261.28302574
1685.99560547	848.43185520
1686.00561523	495.76521778
1686.01562500	688.31027317
1686.02563477	651.77358174
1686.03564453	758.86792755
1686.04541016	901.96226788
1686.05541992	892.75471306
1686.06542969	863.04263878
1686.07543945	927.81133366
1686.08544922	1146.94620609
1686.09545898	1197.07477093
1686.10546875	865.44654131
1686.11547852	1130.24248123
1686.12548828	1325.87838936
1686.13549805	968.99162292
1686.14550781	864.04611635
1686.15551758	918.90566230
1686.16552734	1251.13206482
1686.17553711	1354.92242455
1686.18554688	1454.67924118
1686.19555664	1552.11739349
1686.20556641	1361.30606842
1686.21557617	1348.70160866
1686.22558594	1298.86793137
1686.23559570	1350.84276962
1686.24560547	1101.04960632
1686.25561523	881.21032906
1686.26562500	1084.05242729
1686.27563477	1579.58490562
1686.28564453	1270.41648483
1686.29541016	1131.43395710
1686.30541992	1182.29630089
1686.31542969	908.22640705
1686.32543945	797.12929153
1686.33544922	525.31376934
1686.34545898	776.34801221
1686.35546875	1059.36688805
1686.36547852	809.77358150
1686.37548828	649.17609882
1686.38549805	768.90566063
1686.39550781	675.10551167
1686.40551758	647.13207436
1686.41552734	566.37036705
1686.42553711	725.69811440
1686.43554688	863.77497578
1686.44555664	771.68762970
1686.45556641	848.83717370
1686.46557617	832.19496536
1686.47558594	693.67294121
1686.48559570	687.58629894
1686.49560547	598.46820354
1686.50561523	752.67295647
1686.51562500	639.39622593
1686.52563477	709.48426819
1686.53564453	821.88678074
1686.54541016	748.59329033
1686.55541992	987.47170448
1686.56542969	1050.87910974
1686.57543945	860.84835434
1686.58544922	1090.87211657
1686.59545898	1023.08595085
1686.60546875	1267.90916824
1686.61547852	1495.71699142
1686.62548828	1392.59260750
1686.63549805	1389.15163898
1686.64550781	1055.01886463
1686.65551758	1296.16840744
1686.66552734	1662.98111343
1686.67553711	1674.27673721
1686.68554688	1421.05660820
1686.69555664	1562.52827519
1686.70556641	1714.15093899
1686.71557617	1488.52832031
1686.72558594	1266.75684357
1686.73559570	773.70230484
1686.74560547	916.58279324
1686.75561523	915.42975616
1686.76562500	729.65967083
1686.77563477	811.18238401
1686.78564453	694.96925926
1686.79565430	651.09433079
1686.80541992	484.68273735
1686.81542969	662.64150715
1686.82543945	726.00001144
1686.83544922	690.67924404
1686.84545898	815.82948375
1686.85546875	663.50942993
1686.86547852	447.52901268
1686.87548828	367.41159248
1686.88549805	540.65827179
1686.89550781	1162.32075500
1686.90551758	1289.90214920
1686.91552734	913.30817413
1686.92553711	920.48636818
1686.93554688	764.09432220
1686.94555664	904.07546806
1686.95556641	1179.03704166
1686.96557617	1399.73585129
1686.97558594	1679.44234276
1686.98559570	1055.13208008
1686.99560547	823.21593142
1687.00561523	1149.62264824
1687.01562500	1252.20125818
1687.02563477	1187.54716110
1687.03564453	896.44444275
1687.04565430	1087.54716301
1687.05541992	921.55974245
1687.06542969	624.30469608
1687.07543945	951.62403679
1687.08544922	1268.86371517
1687.09545898	1076.01257229
1687.10546875	1194.66947263
1687.11547852	981.81132698
1687.12548828	1020.71697927
1687.13549805	1358.30187798
1687.14550781	1382.24877882
1687.15551758	1285.54717064
1687.16552734	1344.26136684
1687.17553711	1399.73584175
1687.18554688	1075.78614998
1687.19555664	622.75472069
1687.20556641	512.66666603
1687.21557617	898.10900688
1687.22558594	1080.82458115
1687.23559570	685.84905410
1687.24560547	860.66247559
1687.25561523	1177.73585534
1687.26562500	867.01328278
1687.27563477	835.58489227
1687.28564453	1508.87353516
1687.29565430	1694.66106987
1687.30541992	1487.16979599
1687.31542969	1227.96926212
1687.32543945	790.33961296
1687.33544922	1040.36478233
1687.34545898	1178.18866730
1687.35546875	1307.55974007
1687.36547852	1846.26412964
1687.37548828	1111.12648582
1687.38549805	946.44234669
1687.39550781	1208.17890453
1687.40551758	1031.38504291
1687.41552734	1109.63522530
1687.42553711	1440.18866706
1687.43554688	1887.16284561
1687.44555664	1805.43396950
1687.45556641	1521.82808304
1687.46557617	1046.79246330
1687.47558594	1066.23060513
1687.48559570	902.83019066
1687.49560547	686.37735653
1687.50561523	768.52830505
1687.51562500	723.63521409
1687.52563477	886.07546902
1687.53564453	939.75750542
1687.54565430	1113.79875183
1687.55541992	1155.63522220
1687.56542969	1056.14676762
1687.57543945	1418.37175226
1687.58544922	1370.08386326
1687.59545898	1616.85605860
1687.60546875	1838.72814560
1687.61547852	2234.42978668
1687.62548828	3282.87209034
1687.63549805	3207.94760513
1687.64550781	3352.00000000
1687.65551758	3427.11532593
1687.66552734	3262.44792080
1687.67553711	3224.60375977
1687.68554688	2871.17612457
1687.69555664	3013.39619827
1687.70556641	2787.15725708
1687.71557617	1944.98115540
1687.72558594	1888.07406616
1687.73559570	1743.58490562
1687.74560547	1570.30606270
1687.75561523	1308.41510010
1687.76562500	1270.46400261
1687.77563477	1058.00000000
1687.78564453	930.55556774
1687.79565430	921.28021502
1687.80566406	654.70021152
1687.81542969	490.75471735
1687.82543945	500.77777863
1687.83544922	602.67925644
1687.84545898	936.23481369
1687.85546875	914.30187941
1687.86547852	1021.47727108
1687.87548828	1122.56604290
1687.88549805	1264.92243004
1687.89550781	1555.81132078
1687.90551758	1869.76102257
1687.91552734	2045.54718208
1687.92553711	1866.43746758
1687.93554688	2394.11323547
1687.94555664	2937.50941467
1687.95556641	2521.28303909
1687.96557617	2273.47029114
1687.97558594	2120.52830505
1687.98559570	2231.16981602
1687.99560547	2326.73934174
1688.00561523	2125.96225739
1688.01562500	1651.64150524
1688.02563477	1528.66806602
1688.03564453	1589.52618408
1688.04565430	1877.84905624
1688.05566406	1439.05660725
1688.06542969	1283.79175377
1688.07543945	1032.79245663
1688.08544922	1215.41436958
1688.09545898	1387.58491707
1688.10546875	1168.01257515
1688.11547852	1331.92453575
1688.12548828	1789.47589493
1688.13549805	1721.99998188
1688.14550781	1748.94338989
1688.15551758	2010.79245186
1688.16552734	2540.62891674
1688.17553711	2332.37734222
1688.18554688	1855.10829544
1688.19555664	1847.62263680
1688.20556641	1836.66669422
1688.21557617	1660.75470924
1688.22558594	1421.44444275
1688.23559570	1254.15096664
1688.24560547	1408.98883104
1688.25561523	1611.66039467
1688.26562500	1269.68974304
1688.27563477	1816.49055958
1688.28564453	2313.86375237
1688.29565430	2194.25996971
1688.30566406	2209.82250786
1688.31542969	2288.96152496
1688.32543945	2325.65615654
1688.33544922	1980.00000000
1688.34545898	1567.48009491
1688.35546875	1552.83018863
1688.36547852	2041.32913208
1688.37548828	1882.79246426
1688.38549805	1824.26206207
1688.39550781	1969.47173119
1688.40551758	1640.95596695
1688.41552734	1447.05661201
1688.42553711	1353.91825104
1688.43554688	1664.75472832
1688.44555664	1851.05869293
1688.45556641	1707.05661011
1688.46557617	1417.99997902
1688.47558594	1072.94340229
1688.48559570	1250.95739079
1688.49560547	1409.13207054
1688.50561523	1037.59466958
1688.51562500	778.00000286
1688.52563477	616.46123099
1688.53564453	912.94340515
1688.54565430	1094.54926968
1688.55566406	1337.35848522
1688.56542969	1074.91823959
1688.57543945	922.86791801
1688.58544922	1203.96646214
1688.59545898	1542.49055099
1688.60546875	2362.85397720
1688.61547852	2666.97972107
1688.62548828	3083.53035736
1688.63549805	3384.17330027
1688.64550781	3163.23826218
1688.65551758	2923.47798920
1688.66552734	3022.30745316
1688.67553711	2649.40111923
1688.68554688	2514.11741638
1688.69555664	2075.16701221
1688.70556641	1863.69253731
1688.71557617	2285.66873932
1688.72558594	1878.45978928
1688.73559570	1288.79526138
1688.74560547	1070.00000000
1688.75561523	863.90914631
1688.76562500	1227.35848784
1688.77563477	1041.58698273
1688.78564453	713.99999332
1688.79565430	891.68273544
1688.80566406	769.05659008
1688.81542969	463.54506874
1688.82543945	632.90565825
1688.83544922	585.29280567
1688.84545898	588.07547379
1688.85546875	880.53808689
1688.86547852	863.77359390
1688.87548828	804.89727974
1688.88549805	1040.37736320
1688.89550781	1119.59328926
1688.90551758	1228.79245090
1688.91552734	1283.39624405
1688.92553711	1362.86793232
1688.93554688	1519.20755959
1688.94555664	1277.09432602
1688.95556641	1487.64358330
1688.96557617	1887.20755768
1688.97558594	1915.18239164
1688.98559570	1924.18310547
1688.99560547	1400.39414215
1689.00561523	1125.13207817
1689.01562500	1331.96226120
1689.02563477	1922.88887405
1689.03564453	1742.22642899
1689.04565430	962.17538202
1689.05566406	959.99999619
1689.06567383	760.28930593
1689.07543945	705.50945377
1689.08544922	842.46331358
1689.09545898	1135.28301239
1689.10546875	1046.43397331
1689.11547852	913.16981506
1689.12548828	888.93851233
1689.13549805	918.56603432
1689.14550781	982.65548706
1689.15551758	1526.07547379
1689.16552734	1329.98114967
1689.17553711	1117.49686933
1689.18554688	1583.24247646
1689.19555664	1224.92243290
1689.20556641	905.38364792
1689.21557617	934.62612772
1689.22558594	767.07755852
1689.23559570	906.88888550
1689.24560547	1004.62753391
1689.25561523	850.00001144
1689.26562500	1081.32076740
1689.27563477	1132.44445801
1689.28564453	939.62264252
1689.29565430	801.54298115
1689.30566406	1119.79873979
1689.31567383	1339.51363564
1689.32543945	1513.43606138
1689.33544922	1622.97834110
1689.34545898	1316.03703547
1689.35546875	869.39624405
1689.36547852	848.94687247
1689.37548828	1037.01886177
1689.38549805	889.10480404
1689.39550781	963.91894436
1689.40551758	1089.41858673
1689.41552734	1142.20124054
1689.42553711	1245.37037849
1689.43554688	874.60377693
1689.44555664	960.22641563
1689.45556641	1131.99719620
1689.46557617	924.51572418
1689.47558594	842.74213552
1689.48559570	626.51851559
1689.49560547	1003.58909798
1689.50561523	1353.07546425
1689.51562500	998.35359001
1689.52563477	808.51291752
1689.53564453	1087.45912457
1689.54565430	1113.08245850
1689.55566406	1008.91545677
1689.56567383	748.86583710
1689.57543945	1040.62893009
1689.58544922	1276.08666611
1689.59545898	1064.36618423
1689.60546875	1210.16981888
1689.61547852	1471.13068771
1689.62548828	1669.82808685
1689.63549805	2219.05661774
1689.64550781	1741.17748451
1689.65551758	1327.76938629
1689.66552734	1483.70648575
1689.67553711	1598.08386612
1689.68554688	1437.41508484
1689.69555664	1333.76520443
1689.70556641	1440.04960823
1689.71557617	1413.07476425
1689.72558594	963.00000000
1689.73559570	796.52830768
1689.74560547	655.18518162
1689.75561523	616.31865501
1689.76562500	425.86931419
1689.77563477	340.29489803
1689.78564453	363.86163712
1689.79565430	580.36756992
1689.80566406	532.68204117
1689.81567383	636.37734985
1689.82543945	717.45913029
1689.83544922	519.04121685
1689.84545898	458.14744949
1689.85546875	460.31446075
1689.86547852	524.32703686
1689.87548828	425.12229443
1689.88549805	450.47169471
1689.89550781	347.31935596
1689.90551758	388.56255317
1689.91552734	643.89938354
1689.92553711	448.35990095
1689.93554688	296.39972019
1689.94555664	518.61844635
1689.95556641	896.55904579
1689.96557617	850.09152508
1689.97558594	678.79244518
1689.98559570	880.84275913
1689.99560547	1256.79245567
1690.00561523	887.32075310
1690.01562500	760.42348862
1690.02563477	962.60867119
1690.03564453	645.01048088
1690.04565430	769.43605232
1690.05566406	894.81481934
1690.06567383	665.88679314
1690.07568359	1023.46471405
1690.08544922	1208.56603241
1690.09545898	930.94759274
1690.10546875	1004.18868160
1690.11547852	1077.06079769
1690.12548828	1143.05659676
1690.13549805	958.93500423
1690.14550781	1123.73586369
1690.15551758	1271.87002754
1690.16552734	1036.55554295
1690.17553711	1292.90565968
1690.18554688	1299.62192202
1690.19555664	849.99998951
1690.20556641	1175.96924210
1690.21557617	1265.43396568
1690.22558594	971.71069431
1690.23559570	928.67925262
1690.24560547	849.93221760
1690.25561523	807.04332924
1690.26562500	676.22640467
1690.27563477	553.84276581
1690.28564453	713.39622116
1690.29565430	1100.70579910
1690.30566406	1109.62264252
1690.31567383	713.09433556
1690.32568359	487.67854309
1690.33544922	810.52829170
1690.34545898	807.33333397
1690.35546875	607.16981220
1690.36547852	797.15444374
1690.37548828	893.84904861
1690.38549805	726.86092758
1690.39550781	426.37735939
1690.40551758	323.82809162
1690.41552734	723.78475475
1690.42553711	853.03005028
1690.43554688	483.66038132
1690.44555664	403.77358794
1690.45556641	787.02514839
1690.46557617	1079.69811273
1690.47558594	879.73165703
1690.48559570	777.53459263
1690.49560547	1008.50942612
1690.50561523	933.29838610
1690.51562500	784.19916344
1690.52563477	792.27674103
1690.53564453	953.72607040
1690.54565430	1169.58629704
1690.55566406	1240.97903824
1690.56567383	1357.97905350
1690.57568359	1689.97624397
1690.58544922	1475.48708534
1690.59545898	1178.22012377
1690.60546875	1189.47728920
1690.61547852	1688.07825422
1690.62548828	1948.67925644
1690.63549805	1807.16423178
1690.64550781	1861.58492947
1690.65551758	1845.23690224
1690.66552734	1577.88678074
1690.67553711	1347.07407570
1690.68554688	1170.45280266
1690.69555664	1252.91753054
1690.70556641	1401.37945366
1690.71557617	1306.67925739
1690.72558594	1168.93082774
1690.73559570	892.30187225
1690.74560547	813.87841034
1690.75561523	567.84906197
1690.76562500	309.69810867
1690.77563477	520.26554871
1690.78564453	543.05660820
1690.79565430	411.97064400
1690.80566406	518.64151096
1690.81567383	667.25785828
1690.82568359	777.62264061
1690.83544922	750.88888073
1690.84545898	690.56184483
1690.85546875	510.63172531
1690.86547852	598.03773499
1690.87548828	621.39621943
1690.88549805	502.08176422
1690.89550781	692.57022476
1690.90551758	741.81900311
1690.91552734	669.46191835
1690.92553711	583.60168266
1690.93554688	435.77777576
1690.94555664	652.11321259
1690.95556641	933.18239737
1690.96557617	1004.15093803
1690.97558594	991.13067818
1690.98559570	856.07547760
1690.99560547	835.75262356
1691.00561523	952.25925118
1691.01562500	793.47169209
1691.02563477	559.20756006
1691.03564453	579.35848999
1691.04565430	595.87420774
1691.05566406	752.56604004
1691.06567383	965.13626003
1691.07568359	792.62682438
1691.08544922	770.45283270
1691.09545898	702.04332161
1691.10546875	771.96225739
1691.11547852	871.23830605
1691.12548828	1125.56952238
1691.13549805	1197.66666031
1691.14550781	1516.75749588
1691.15551758	1635.24527538
1691.16552734	1216.00840950
1691.17553711	959.01887488
1691.18554688	788.44443321
1691.19555664	839.69181633
1691.20556641	761.50942612
1691.21557617	585.77778053
1691.22558594	696.75471497
1691.23559570	630.26275539
1691.24560547	592.67924690
1691.25561523	796.71698189
1691.26562500	996.37737083
1691.27563477	1155.32565689
1691.28564453	865.51851654
1691.29565430	791.92452240
1691.30566406	876.75891209
1691.31567383	701.09433746
1691.32568359	734.57302833
1691.33569336	1041.39621544
1691.34545898	1145.54717445
1691.35546875	835.12646866
1691.36547852	582.60377693
1691.37548828	531.93292046
1691.38549805	764.26415443
1691.39550781	610.51852226
1691.40551758	702.29560232
1691.41552734	858.26274776
1691.42553711	707.57582474
1691.43554688	412.00000000
1691.44555664	488.83088398
1691.45556641	585.41299379
1691.46557617	318.51782322
1691.47558594	564.07406497
1691.48559570	953.88678741
1691.49560547	651.73165131
1691.50561523	601.13207817
1691.51562500	641.30258751
1691.52563477	818.24039268
1691.53564453	943.58489990
1691.54565430	1003.46750355
1691.55566406	979.66036701
1691.56567383	693.39062309
1691.57568359	732.49056625
1691.58569336	1154.98111284
1691.59545898	1366.10900879
1691.60546875	1091.20755196
1691.61547852	1667.88888550
1691.62548828	1574.22642040
1691.63549805	1694.70791817
1691.64550781	1728.56186104
1691.65551758	1101.66109848
1691.66552734	1508.22222996
1691.67553711	1747.32072926
1691.68554688	1943.94831848
1691.69555664	1667.66037750
1691.70556641	934.02515221
1691.71557617	783.43397331
1691.72558594	980.83020210
1691.73559570	827.06289625
1691.74560547	723.81130981
1691.75561523	1008.46679926
1691.76562500	839.40671349
1691.77563477	692.37735605
1691.78564453	461.18447876
1691.79565430	558.07268000
1691.80566406	458.32075119
1691.81567383	299.83647060
1691.82568359	201.90286922
1691.83569336	248.44444418
1691.84545898	638.49897575
1691.85546875	678.62893677
1691.86547852	641.01887131
1691.87548828	527.28301620
1691.88549805	724.14675474
1691.89550781	967.05660057
1691.90551758	992.01677728
1691.91552734	680.33962440
1691.92553711	505.04472446
1691.93554688	794.02095222
1691.94555664	779.32075405
1691.95556641	780.71278191
1691.96557617	838.79243946
1691.97558594	695.56674194
1691.98559570	777.36967278
1691.99560547	787.14253998
1692.00561523	880.86513424
1692.01562500	934.98464218
1692.02563477	525.54297638
1692.03564453	728.79943657
1692.04565430	894.65829849
1692.05566406	901.04401708
1692.06567383	720.94339848
1692.07568359	808.03633595
1692.08569336	935.01884747
1692.09545898	921.24528074
1692.10546875	836.34031582
1692.11547852	764.22640848
1692.12548828	987.43886948
1692.13549805	1263.31376743
1692.14550781	1744.21802139
1692.15551758	1765.12928200
1692.16552734	1810.98113316
1692.17553711	2238.00003052
1692.18554688	2397.83090782
1692.19555664	2176.62334442
1692.20556641	1917.66665459
1692.21557617	2006.03773117
1692.22558594	2007.26063538
1692.23559570	1817.24527550
1692.24560547	1573.20894146
1692.25561523	1416.05662155
1692.26562500	1175.88677406
1692.27563477	826.45980072
1692.28564453	1076.26414680
1692.29565430	1136.55556202
1692.30566406	944.88888550
1692.31567383	908.69600987
1692.32568359	987.49545860
1692.33569336	908.88260317
1692.34570312	941.59749603
1692.35546875	921.00000858
1692.36547852	1032.86794281
1692.37548828	1279.04611206
1692.38549805	861.39623451
1692.39550781	728.16840935
1692.40551758	617.14465141
1692.41552734	784.15093517
1692.42553711	960.29839706
1692.43554688	970.54087830
1692.44555664	950.87770844
1692.45556641	976.20824623
1692.46557617	835.58909309
1692.47558594	738.61635590
1692.48559570	612.68413067
1692.49560547	614.57860851
1692.50561523	706.90076351
1692.51562500	899.73587513
1692.52563477	1115.21802902
1692.53564453	1089.22848892
1692.54565430	1377.54716730
1692.55566406	1277.45841408
1692.56567383	996.94339848
1692.57568359	1106.44442463
1692.58569336	1092.91544151
1692.59570312	854.49057260
1692.60546875	1336.50315285
1692.61547852	1406.99581623
1692.62548828	1693.68692780
1692.63549805	2036.09503937
1692.64550781	2319.63520813
1692.65551758	2493.61355400
1692.66552734	2613.77360535
1692.67553711	2717.36690235
1692.68554688	3410.20402527
1692.69555664	3666.90565681
1692.70556641	3640.58069992
1692.71557617	3403.09437561
1692.72558594	2673.88889694
1692.73559570	2341.10133553
1692.74560547	2152.34802628
1692.75561523	1612.10900879
1692.76562500	1334.76519203
1692.77563477	1101.91053963
1692.78564453	1216.60378337
1692.79565430	867.50944328
1692.80566406	498.20545387
1692.81567383	680.94338417
1692.82568359	805.16981792
1692.83569336	1027.84905338
1692.84570312	749.05659294
1692.85546875	618.13907242
1692.86547852	807.24248314
1692.87548828	463.24528885
1692.88549805	328.37036896
1692.89550781	387.32913703
1692.90551758	518.58700275
1692.91552734	987.48146057
1692.92553711	899.01887131
1692.93554688	789.22642183
1692.94555664	860.22640419
1692.95556641	842.37735462
1692.96557617	1042.13417816
1692.97558594	919.29700184
1692.98559570	617.33333397
1692.99560547	841.86582279
1693.00561523	787.52620697
1693.01562500	1007.96645164
1693.02563477	1249.32078171
1693.03564453	925.56812286
1693.04565430	682.36896169
1693.05566406	792.26416302
1693.06567383	1087.33611822
1693.07568359	1348.51432705
1693.08569336	997.88678074
1693.09570312	909.30189133
1693.10546875	1015.19915390
1693.11547852	928.81412506
1693.12548828	1341.69672585
1693.13549805	1376.74842453
1693.14550781	1367.96366119
1693.15551758	1534.22639084
1693.16552734	2083.54716969
1693.17553711	2529.45909882
1693.18554688	2984.52830505
1693.19555664	3144.33962059
1693.20556641	2625.83576202
1693.21557617	2508.41511154
1693.22558594	2205.59263611
1693.23559570	1860.81204557
1693.24560547	1894.58911896
1693.25561523	1504.29210567
1693.26562500	1163.05661011
1693.27563477	1272.46540070
1693.28564453	1096.35498714
1693.29565430	823.32075119
1693.30566406	768.59259129
1693.31567383	677.76938725
1693.32568359	654.00000000
1693.33569336	889.39342690
1693.34570312	1084.38154864
1693.35546875	1087.37036610
1693.36547852	711.55555820
1693.37548828	505.20754814
1693.38549805	776.54367590
1693.39550781	770.67924118
1693.40551758	474.49056721
1693.41552734	422.07127953
1693.42553711	358.00558805
1693.43554688	375.70370293
1693.44555664	425.22221565
1693.45556641	794.95597267
1693.46557617	989.25505066
1693.47558594	576.00000000
1693.48559570	546.56114388
1693.49560547	442.38574386
1693.50561523	344.37736034
1693.51562500	843.54716921
1693.52563477	1171.06919479
1693.53564453	1042.76170039
1693.54565430	1004.76730728
1693.55566406	1126.03563976
1693.56567383	1139.62964249
1693.57568359	1138.85673285
1693.58569336	1498.15093517
1693.59570312	1620.17610931
1693.60571289	1336.08386612
1693.61547852	1231.09432983
1693.62548828	1450.03704166
1693.63549805	1568.60795975
1693.64550781	1698.94761252
1693.65551758	1831.20891190
1693.66552734	2058.52548432
1693.67553711	2347.16980839
1693.68554688	2248.31306648
1693.69555664	2987.20751572
1693.70556641	2864.51785660
1693.71557617	1727.72678757
1693.72558594	1830.72955418
1693.73559570	1913.47936821
1693.74560547	1806.31727028
1693.75561523	1849.92034340
1693.76562500	1547.99159718
1693.77563477	924.87491024
1693.78564453	615.58489990
1693.79565430	509.88260484
1693.80566406	518.75472260
1693.81567383	597.20754814
1693.82568359	502.67504311
1693.83569336	678.29350471
1693.84570312	666.89725971
1693.85571289	895.84066200
1693.86547852	931.71068001
1693.87548828	491.81132030
1693.88549805	345.16980839
1693.89550781	266.79244995
1693.90551758	616.31165695
1693.91552734	642.07546806
1693.92553711	756.00000000
1693.93554688	976.34658623
1693.94555664	663.59748840
1693.95556641	574.82809162
1693.96557617	753.92593193
1693.97558594	1017.20754242
1693.98559570	874.85952735
1693.99560547	532.09084511
1694.00561523	534.49057198
1694.01562500	790.19705582
1694.02563477	946.47170258
1694.03564453	837.60587215
1694.04565430	852.03704166
1694.05566406	1046.07547188
1694.06567383	961.67925262
1694.07568359	463.55975258
1694.08569336	807.58491802
1694.09570312	999.77357006
1694.10571289	1053.63661289
1694.11547852	1322.81760120
1694.12548828	907.20754623
1694.13549805	763.35500193
1694.14550781	1076.56883907
1694.15551758	1517.96855783
1694.16552734	1617.54717445
1694.17553711	1168.15094948
1694.18554688	1380.40810966
1694.19555664	1735.81413555
1694.20556641	1730.32705402
1694.21557617	1659.44512844
1694.22558594	1511.54786438
