1698.48364258	1496.87213516
1698.49365234	1198.92942238
1698.50366211	1254.32705879
1698.51367188	1244.59538841
1698.52368164	1040.40740949
1698.53344727	1519.60377502
1698.54345703	1571.60726500
1698.55346680	1632.66669655
1698.56347656	1709.11112213
1698.57348633	1410.90566635
1698.58349609	1526.30191469
1698.59350586	1667.92592239
1698.60351562	1614.37037659
1698.61352539	1825.35850716
1698.62353516	1708.15092850
1698.63354492	1413.00002289
1698.64355469	1947.55553818
1698.65356445	2173.13209343
1698.66357422	1987.35845184
1698.67358398	2422.14816093
1698.68359375	2764.00000095
1698.69360352	2955.33332443
1698.70361328	2719.73583984
1698.71362305	2462.79244423
1698.72363281	2348.59260368
1698.73364258	2354.63521290
1698.74365234	2087.99439621
1698.75366211	2192.37945557
1698.76367188	2395.88961220
1698.77368164	2459.93709707
1698.78369141	2766.61634159
1698.79345703	2533.00629807
1698.80346680	2109.35568810
1698.81347656	2728.46120453
1698.82348633	2622.47099209
1698.83349609	1778.52970314
1698.84350586	2236.51853180
1698.85351562	2257.54019547
1698.86352539	2202.42766762
1698.87353516	1722.32147408
1698.88354492	1313.09854269
1698.89355469	1776.20333862
1698.90356445	1812.75192261
1698.91357422	1451.16981506
1698.92358398	1336.60517168
1698.93359375	1251.10272026
1698.94360352	1125.31584787
1698.95361328	1057.84067917
1698.96362305	1242.10902596
1698.97363281	1117.58071899
1698.98364258	1274.23059845
1698.99365234	1588.87073135
1699.00366211	1441.44513702
1699.01367188	1238.63942409
1699.02368164	989.81900883
1699.03369141	1025.09433365
1699.04345703	1330.36686325
1699.05346680	1413.20476246
1699.06347656	1302.89308929
1699.07348633	1405.38782501
1699.08349609	1484.45284176
1699.09350586	1614.75893021
1699.10351562	1915.96575928
1699.11352539	1396.06288910
1699.12353516	1158.74143600
1699.13354492	1409.26766205
1699.14355469	1387.79732895
1699.15356445	1006.07756424
1699.16357422	1156.00000000
1699.17358398	1936.38081932
1699.18359375	1619.48149157
1699.19360352	1186.32563305
1699.20361328	1445.68483782
1699.21362305	1485.67295456
1699.22363281	1885.85466671
1699.23364258	2029.55133438
1699.24365234	1724.39132881
1699.25366211	1842.04961014
1699.26367188	1915.67295933
1699.27368164	1491.74142838
1699.28369141	1468.06079674
1699.29345703	1668.20963669
1699.30346680	1773.82881641
1699.31347656	1553.89934921
1699.32348633	1261.52622795
1699.33349609	1385.74213970
1699.34350586	1245.77776527
1699.35351562	1511.08667445
1699.36352539	1510.97274685
1699.37353516	1443.16562176
1699.38354492	1508.12159920
1699.39355469	1673.42979431
1699.40356445	1890.12161446
1699.41357422	1851.86793327
1699.42358398	1572.40810013
1699.43359375	1473.86794043
1699.44360352	1509.90494728
1699.45361328	1566.00000191
1699.46362305	1473.01467323
1699.47363281	1165.02864361
1699.48364258	994.99999309
1699.49365234	1229.71278381
1699.50366211	1150.38156068
1699.51367188	1033.18238735
1699.52368164	1063.01606655
1699.53369141	1192.54086971
1699.54345703	1319.76729774
1699.55346680	1162.21664143
1699.56347656	1417.89026260
1699.57348633	1206.58701134
1699.58349609	1408.48359203
1699.59350586	1674.85533142
1699.60351562	1581.63939953
1699.61352539	1639.97065830
1699.62353516	1580.18239784
1699.63354492	1696.35219383
1699.64355469	1633.56605339
1699.65356445	1852.96014023
1699.66357422	2145.98321915
1699.67358398	2149.16843033
1699.68359375	2326.76592255
1699.69360352	2142.37736511
1699.70361328	2584.77776718
1699.71362305	2258.44445419
1699.72363281	1919.01885986
1699.73364258	2498.03771400
1699.74365234	2939.25926971
1699.75366211	3119.40743256
1699.76367188	2582.22636890
1699.77368164	2230.15093946
1699.78369141	2153.22220707
1699.79345703	2581.55558014
1699.80346680	2349.66036987
1699.81347656	2265.20754814
1699.82348633	1899.35849488
1699.83349609	1876.59259415
1699.84350586	2051.11111403
1699.85351562	1854.86514282
1699.86352539	1527.65409279
1699.87353516	1363.91476250
1699.88354492	1560.31235647
1699.89355469	1670.70580673
1699.90356445	2145.09435654
1699.91357422	2041.57864189
1699.92358398	1554.26694679
1699.93359375	1817.13206863
1699.94360352	1552.59118462
1699.95361328	1446.59539032
1699.96362305	1469.81130791
1699.97363281	1374.79246283
1699.98364258	1411.55554199
1699.99365234	1139.44933367
1700.00366211	1184.07127953
1700.01367188	1655.77359390
1700.02368164	1714.66665459
1700.03369141	1796.44444561
1700.04370117	1621.13206291
1700.05346680	1912.98114538
1700.06347656	2236.22221756
1700.07348633	2011.22223282
1700.08349609	2031.96225929
1700.09350586	2667.28301144
1700.10351562	2266.99998856
1700.11352539	1847.33331680
1700.12353516	1262.49057388
1700.13354492	1411.60377693
1700.14355469	2093.77639961
1700.15356445	2170.63800812
1700.16357422	1930.56603146
1700.17358398	2109.48846245
1700.18359375	2029.05031872
1700.19360352	2209.30820847
1700.20361328	2804.92872238
1700.21362305	2945.00487518
1700.22363281	3015.85327530
1700.23364258	2575.70436859
1700.24365234	2539.92454910
1700.25366211	2584.44443321
1700.26367188	2790.33337784
1700.27368164	2940.15095901
1700.28369141	2547.73583031
1700.29370117	2231.58489919
1700.30346680	2628.51850510
1700.31347656	3239.33335114
1700.32348633	3225.59539032
1700.33349609	2438.77148151
1700.34350586	2061.33611298
1700.35351562	2373.92875481
1700.36352539	2311.42836761
1700.37353516	2108.39904499
1700.38354492	2395.16978645
1700.39355469	2348.30818367
1700.40356445	2180.62895012
1700.41357422	2237.52761221
1700.42358398	2719.53111076
1700.43359375	2530.41508865
1700.44360352	2065.77780914
1700.45361328	2619.00000000
1700.46362305	3112.66665649
1700.47363281	3377.47169304
1700.48364258	2933.99997711
1700.49365234	2194.59257889
1700.50366211	2474.66667175
1700.51367188	2605.05945969
1700.52368164	1897.25366783
1700.53369141	1697.71696281
1700.54370117	1504.08804703
1700.55346680	2073.52620125
1700.56347656	2627.92036057
1700.57348633	3157.20899963
1700.58349609	3405.89309692
1700.59350586	2971.33333969
1700.60351562	3012.88887787
1700.61352539	3652.79243851
1700.62353516	3564.83013535
1700.63354492	3806.30186951
1700.64355469	4237.88890076
1700.65356445	4319.34589386
1700.66357422	4701.73169518
1700.67358398	4947.95590973
1700.68359375	4432.05735779
1700.69360352	4244.25715256
1700.70361328	3996.85320282
1700.71362305	4099.80992889
1700.72363281	4217.18239594
1700.73364258	3369.32075119
1700.74365234	3092.66664505
1700.75366211	3541.07405472
1700.76367188	3919.47167969
1700.77368164	3596.37736511
1700.78369141	3291.43743896
1700.79370117	3099.25784683
1700.80346680	2753.86374497
1700.81347656	3026.32004547
1700.82348633	3298.60798264
1700.83349609	3622.65549088
1700.84350586	3754.95181274
1700.85351562	2864.18026543
1700.86352539	2507.44442177
1700.87353516	2727.05660629
1700.88354492	3169.58488083
1700.89355469	3253.66664886
1700.90356445	2783.11111069
1700.91357422	2146.40252113
1700.92358398	2456.62333870
1700.93359375	2972.95875168
1700.94360352	2532.50943756
1700.95361328	2532.95317459
1700.96362305	2460.48218346
1700.97363281	2848.74075639
1700.98364258	2907.66035938
1700.99365234	2460.86790085
1701.00366211	2917.14811707
1701.01367188	2816.44441986
1701.02368164	2566.15096474
1701.03369141	2792.90776682
1701.04370117	2693.61287308
1701.05346680	2625.00484657
1701.06347656	2723.76730347
1701.07348633	2888.93499851
1701.08349609	3152.09360695
1701.09350586	2699.70234299
1701.10351562	1754.51853561
1701.11352539	1594.00000000
1701.12353516	2257.40739441
1701.13354492	3023.28301811
1701.14355469	2630.17960453
1701.15356445	2443.78336430
1701.16357422	2545.89307022
1701.17358398	2098.19847298
1701.18359375	2042.59119987
1701.19360352	2390.58000946
1701.20361328	2433.05659294
1701.21362305	2569.03703690
1701.22363281	2489.37042427
1701.23364258	2328.71697998
1701.24365234	2632.87488937
1701.25366211	2586.02725220
1701.26367188	2732.01538086
1701.27368164	2660.74073952
1701.28369141	3297.33540535
1701.29370117	3224.22496796
1701.30371094	2686.49263763
1701.31347656	2278.07547760
1701.32348633	1774.51850510
1701.33349609	1811.66666508
1701.34350586	2114.13695145
1701.35351562	1750.46957111
1701.36352539	1795.92527008
1701.37353516	2147.81690979
1701.38354492	2180.34243870
1701.39355469	2225.70370483
1701.40356445	1901.96224403
1701.41357422	1785.84905434
1701.42358398	1935.55554676
1701.43359375	1825.70368385
1701.44360352	1704.74073434
1701.45361328	1706.69182968
1701.46362305	1968.64989591
1701.47363281	1963.18449974
1701.48364258	1586.73514843
1701.49365234	1340.66667557
1701.50366211	1337.59260654
1701.51367188	1704.37738132
1701.52368164	1545.92451286
1701.53369141	1310.03704834
1701.54370117	1558.13836432
1701.55371094	1983.29004669
1701.56347656	1691.38293076
1701.57348633	1606.13837147
1701.58349609	1959.92453861
1701.59350586	1923.44446945
1701.60351562	2056.96297646
1701.61352539	2327.66664219
1701.62353516	2258.73720169
1701.63354492	2546.65969086
1701.64355469	2236.65201569
1701.65356445	2048.58977699
1701.66357422	2357.33334351
1701.67358398	2391.03704977
1701.68359375	2634.79246521
1701.69360352	3148.11320114
1701.70361328	3177.81483841
1701.71362305	2471.54713058
1701.72363281	2555.15306091
1701.73364258	2536.39202118
1701.74365234	2390.35920715
1701.75366211	2696.75473595
1701.76367188	3068.29629135
1701.77368164	2672.51849747
1701.78369141	2504.00001526
1701.79370117	2602.32776451
1701.80371094	2543.87842560
1701.81347656	2342.70231247
1701.82348633	1736.28091431
1701.83349609	1638.00000000
1701.84350586	2158.48147774
1701.85351562	2105.99998665
1701.86352539	2069.74842072
1701.87353516	2435.83366776
1701.88354492	2045.45913601
1701.89355469	1459.74143982
1701.90356445	1581.77778053
1701.91357422	1557.01885223
1701.92358398	1695.50942612
1701.93359375	1615.37038040
1701.94360352	1222.37037468
1701.95361328	1556.31235790
1701.96362305	1456.26063633
1701.97363281	1146.25576067
1701.98364258	1071.65340042
1701.99365234	1259.13206100
1702.00366211	1484.07405567
1702.01367188	1225.14813757
1702.02368164	1301.81902122
1702.03369141	1464.56742859
1702.04370117	1181.77359962
1702.05371094	977.20616436
1702.06347656	1181.92591286
1702.07348633	1645.88886929
1702.08349609	1600.75472260
1702.09350586	1372.03355026
1702.10351562	1517.23062897
1702.11352539	1416.47519588
1702.12353516	1611.52411354
1702.13354492	1628.33330917
1702.14355469	1768.22220707
1702.15356445	2017.01887131
1702.16357422	1786.54088974
1702.17358398	1306.65828514
1702.18359375	1598.59747505
1702.19360352	1900.32425308
1702.20361328	1669.11111832
1702.21362305	1649.84907341
1702.22363281	1572.90564251
1702.23364258	1408.44443893
1702.24365234	1244.48146915
1702.25366211	1499.12579536
1702.26367188	1729.85043716
1702.27368164	1636.81480846
1702.28369141	1711.73586369
1702.29370117	1428.91684818
1702.30371094	1632.52408600
1702.31347656	1670.10481048
1702.32348633	1346.78125191
1702.33349609	1479.00000381
1702.34350586	1603.77359772
1702.35351562	1546.45283222
1702.36352539	1236.70369530
1702.37353516	1249.63241196
1702.38354492	1277.49824715
1702.39355469	1383.01958752
1702.40356445	1521.53877926
1702.41357422	981.81133270
1702.42358398	1045.44445038
1702.43359375	1414.39692402
1702.44360352	1481.99998629
1702.45361328	1333.63034439
1702.46362305	1335.40740299
1702.47363281	1502.37736130
1702.48364258	1684.98114848
1702.49365234	1651.99998760
1702.50366211	1413.73304558
1702.51367188	1346.70440578
1702.52368164	1395.62965488
1702.53369141	1516.86790752
1702.54370117	1653.35849380
1702.55371094	1577.03704453
1702.56372070	1276.16982079
1702.57348633	1411.88817596
1702.58349609	1551.12228012
1702.59350586	1570.73795509
1702.60351562	1796.49057579
1702.61352539	2020.00000000
1702.62353516	1826.29419327
1702.63354492	2033.31516790
1702.64355469	2220.81620789
1702.65356445	2112.29629898
1702.66357422	2233.81132126
1702.67358398	2243.88403988
1702.68359375	2502.61007690
1702.69360352	3150.12435198
1702.70361328	3474.09228897
1702.71362305	3027.07403946
1702.72363281	2163.13208199
1702.73364258	2115.33751678
1702.74365234	2460.94201660
1702.75366211	3133.93712616
1702.76367188	2885.71350670
1702.77368164	2393.00000095
1702.78369141	2239.77776384
1702.79370117	2182.51993179
1702.80371094	2354.83927536
1702.81372070	2133.79310799
1702.82348633	1692.68555069
1702.83349609	1969.22223282
1702.84350586	2053.25924110
1702.85351562	1560.75891113
1702.86352539	1678.09363747
1702.87353516	1470.99791241
1702.88354492	1184.08107376
1702.89355469	1548.33332825
1702.90356445	1384.29629707
1702.91357422	1546.18451595
1702.92358398	1498.83508682
1702.93359375	1111.43535805
1702.94360352	756.37736034
1702.95361328	922.33963013
1702.96362305	1267.99999237
1702.97363281	1367.29910600
1702.98364258	1487.09225082
1702.99365234	1473.33334732
1703.00366211	1284.67924023
1703.01367188	1262.41508579
1703.02368164	1096.14815903
1703.03369141	751.18029785
1703.04370117	1017.00279713
1703.05371094	1271.99999332
1703.06372070	1051.24527931
1703.07348633	863.26064205
1703.08349609	1034.47797775
1703.09350586	933.47101498
1703.10351562	678.24948215
1703.11352539	909.03703308
1703.12353516	1213.07406461
1703.13354492	1428.34592056
1703.14355469	1315.96644640
1703.15356445	1229.96437263
1703.16357422	1400.15094757
1703.17358398	1538.66668415
1703.18359375	1632.05660152
1703.19360352	1700.90563965
1703.20361328	1627.62824154
1703.21362305	1783.83788490
1703.22363281	1874.07547379
1703.23364258	2371.33333778
1703.24365234	2258.14676476
1703.25366211	1671.28653717
1703.26367188	1787.99997139
1703.27368164	1757.58489990
1703.28369141	1612.99996281
1703.29370117	1609.09715414
1703.30371094	1514.58630180
1703.31372070	1590.07546425
1703.32348633	1266.29629898
1703.33349609	1125.59257340
1703.34350586	1425.36966515
1703.35351562	1377.33194542
1703.36352539	1414.30817795
1703.37353516	1452.64150620
1703.38354492	1343.55554390
1703.39355469	1576.25296879
1703.40356445	1276.64783287
1703.41357422	940.29628372
1703.42358398	1037.24528503
1703.43359375	1112.92874050
1703.44360352	1479.38644981
1703.45361328	1740.24529266
1703.46362305	1674.86793047
1703.47363281	1524.22222328
1703.48364258	1308.20753264
1703.49365234	1340.35221672
1703.50366211	1138.69882441
1703.51367188	1091.22850609
1703.52368164	1115.62262726
1703.53369141	917.48146057
1703.54370117	872.89518023
1703.55371094	1132.57931232
1703.56372070	1315.99998665
1703.57348633	1737.28299809
1703.58349609	1564.44795132
1703.59350586	1202.70440388
1703.60351562	1365.35639381
1703.61352539	1622.66665077
1703.62353516	1695.03704929
1703.63354492	1832.59259653
1703.64355469	1949.80364037
1703.65356445	1721.77782726
1703.66357422	1810.64150810
1703.67358398	2255.38226700
1703.68359375	2494.16355133
1703.69360352	2534.31233597
1703.70361328	2215.11109924
1703.71362305	2117.62963486
1703.72363281	2690.86373901
1703.73364258	2343.03284359
1703.74365234	1783.83923721
1703.75366211	1851.01884747
1703.76367188	1920.85186577
1703.77368164	1850.51570797
1703.78369141	1854.23896599
1703.79370117	1977.00000000
1703.80371094	2242.00002861
1703.81372070	2359.29137802
1703.82348633	1986.16351891
1703.83349609	1836.19009304
1703.84350586	1671.35848999
1703.85351562	1674.18519974
1703.86352539	1808.98252106
1703.87353516	1463.15165520
1703.88354492	1380.03703308
1703.89355469	1614.49056625
1703.90356445	1488.49055862
1703.91357422	1430.33334351
1703.92358398	1112.84693718
1703.93359375	1076.44445419
1703.94360352	1189.00000811
1703.95361328	1033.44025803
1703.96362305	1053.73862839
1703.97363281	968.55556136
1703.98364258	1316.30189323
1703.99365234	1489.00489366
1704.00366211	1403.57652378
1704.01367188	1549.01885200
1704.02368164	1192.66666412
1704.03369141	984.78894806
1704.04370117	1338.61425400
1704.05371094	1335.99998188
1704.06372070	1654.11321640
1704.07373047	1780.95315361
1704.08349609	1532.24318123
1704.09350586	1591.71769619
1704.10351562	1230.77777576
1704.11352539	966.44443512
1704.12353516	1073.55836105
1704.13354492	836.72466469
1704.14355469	1011.99999619
1704.15356445	1384.03773975
1704.16357422	1749.32913160
1704.17358398	1659.17403221
1704.18359375	1144.64150381
1704.19360352	1211.77778244
1704.20361328	1426.78127480
1704.21362305	1541.90214157
1704.22363281	1564.55557251
1704.23364258	1835.39623260
1704.24365234	1861.63382339
1704.25366211	1621.08805275
1704.26367188	1331.23130322
1704.27368164	1546.22224522
1704.28369141	1423.66664696
1704.29370117	1416.70231247
1704.30371094	1577.92593861
1704.31372070	1275.14814883
1704.32373047	1611.66319275
1704.33349609	1752.45420647
1704.34350586	1363.47869492
1704.35351562	1429.69809914
1704.36352539	1251.77777863
1704.37353516	1266.11322403
1704.38354492	1446.24317169
1704.39355469	1365.33334541
1704.40356445	1407.87979507
1704.41357422	1336.91195774
1704.42358398	1158.08665657
1704.43359375	1089.96227455
1704.44360352	1302.22223282
1704.45361328	1375.18658447
1704.46362305	976.87631607
1704.47363281	1007.92591858
1704.48364258	1294.00000000
1704.49365234	1391.76240158
1704.50366211	1074.11112362
1704.51367188	974.71697235
1704.52368164	1260.63311005
1704.53369141	1097.90426064
1704.54370117	1270.96717072
1704.55371094	1479.70372772
1704.56372070	1628.59260178
1704.57373047	1712.36897659
1704.58349609	1702.44442034
1704.59350586	1580.33963966
1704.60351562	1422.82737350
1704.61352539	1572.56603909
1704.62353516	1739.37106323
1704.63354492	2003.07404709
1704.64355469	2187.98742294
1704.65356445	1644.30467987
1704.66357422	1711.00000000
1704.67358398	2091.03704441
1704.68359375	2074.55345631
1704.69360352	2438.51852798
1704.70361328	2301.47171021
1704.71362305	2295.90776110
1704.72363281	2890.30749893
1704.73364258	2858.83860588
1704.74365234	2608.29627228
1704.75366211	2466.88889122
1704.76367188	2494.40948868
1704.77368164	2406.66664886
1704.78369141	2348.15093231
1704.79370117	2810.38155460
1704.80371094	2566.36897278
1704.81372070	2442.58562469
1704.82373047	2383.11110783
1704.83349609	2071.97203445
1704.84350586	1896.59259415
1704.85351562	1337.77779579
1704.86352539	1101.70371163
1704.87353516	1592.88191986
1704.88354492	1664.40740776
1704.89355469	1324.83019066
1704.90356445	1354.82038879
1704.91357422	1662.54716301
1704.92358398	1458.15094662
1704.93359375	1257.55557442
1704.94360352	997.88049030
1704.95361328	1055.67296410
1704.96362305	1096.51850986
1704.97363281	1064.19707298
1704.98364258	1377.58280563
1704.99365234	1272.76308060
1705.00366211	1568.15096664
1705.01367188	1511.65410233
1705.02368164	984.08386803
1705.03369141	917.13208342
1705.04370117	1133.00000858
1705.05371094	1349.17538977
1705.06372070	1472.66670227
1705.07373047	1781.59259367
1705.08349609	1991.89868546
1705.09350586	1326.88048553
1705.10351562	1200.71348190
1705.11352539	1074.37736464
1705.12353516	985.40742302
1705.13354492	1267.63659191
1705.14355469	1364.18520355
1705.15356445	1175.11113167
1705.16357422	1293.21034431
1705.17358398	1277.25926018
1705.18359375	1228.00000000
1705.19360352	1379.95248890
1705.20361328	1488.22220445
1705.21362305	1357.16981506
1705.22363281	1191.09851742
1705.23364258	1561.36687279
1705.24365234	1722.33961868
1705.25366211	1409.33333015
1705.26367188	1412.84695244
1705.27368164	1748.29628754
1705.28369141	1947.25923347
1705.29370117	1443.95247364
1705.30371094	1554.12646961
1705.31372070	2061.72745705
1705.32373047	1507.09992599
1705.33374023	1346.77359200
1705.34350586	1263.79874229
1705.35351562	1156.96297836
1705.36352539	1606.90566254
1705.37353516	1969.09574986
1705.38354492	1777.11111259
1705.39355469	1800.59891129
1705.40356445	1596.51991653
1705.41357422	1523.48149872
1705.42358398	1517.11948776
1705.43359375	1581.24177933
1705.44360352	1335.74985981
1705.45361328	1137.88680172
1705.46362305	1183.00000286
1705.47363281	1525.82388210
1705.48364258	1676.14815712
1705.49365234	1266.55554962
1705.50366211	1056.52410603
1705.51367188	1263.33334541
1705.52368164	1364.11320877
1705.53369141	1278.11320496
1705.54370117	1087.77777779
1705.55371094	1379.58489990
1705.56372070	1461.63731384
1705.57373047	1581.09854317
1705.58374023	1789.66037655
1705.59350586	1663.25926590
1705.60351562	1501.14466858
1705.61352539	1899.62963200
1705.62353516	1884.11110306
1705.63354492	1837.18029881
1705.64355469	1885.33331823
1705.65356445	1881.77357864
1705.66357422	2079.51992416
1705.67358398	2507.02726746
1705.68359375	2730.56600952
1705.69360352	2080.11111832
1705.70361328	2069.27602005
1705.71362305	2072.00000000
1705.72363281	1963.35290909
1705.73364258	2405.28025627
1705.74365234	2328.51852608
1705.75366211	2639.91405296
1705.76367188	2626.72464180
1705.77368164	2089.92591858
1705.78369141	2105.13904953
1705.79370117	2205.72187138
1705.80371094	1899.08177185
1705.81372070	1789.48149490
1705.82373047	1949.69185066
1705.83374023	1806.49056530
1705.84350586	1516.29628754
1705.85351562	1969.11950302
1705.86352539	1896.59261322
1705.87353516	1970.66666412
1705.88354492	2091.70372200
1705.89355469	1898.00000000
1705.90356445	1623.33334816
1705.91357422	1335.98322296
1705.92358398	1160.48147583
1705.93359375	1426.11320972
1705.94360352	1416.81482220
1705.95361328	1076.11249352
1705.96362305	1103.35849905
1705.97363281	1484.51851082
1705.98364258	1595.08806419
1705.99365234	1519.66664124
1706.00366211	2006.66664886
1706.01367188	1546.56744003
1706.02368164	1011.44442272
1706.03369141	1097.82879353
1706.04370117	831.33332729
1706.05371094	798.17889500
1706.06372070	802.49056339
1706.07373047	865.99999994
1706.08374023	971.05660725
1706.09350586	1058.99372053
1706.10351562	1215.48006821
1706.11352539	1224.52829432
1706.12353516	1442.11108971
1706.13354492	1658.90843964
1706.14355469	1574.00000858
1706.15356445	1334.44443798
1706.16357422	1429.10831070
1706.17358398	1754.88888597
1706.18359375	1830.73234749
1706.19360352	1748.78894615
1706.20361328	1537.87418556
1706.21362305	1514.06709003
1706.22363281	1750.74003029
1706.23364258	1910.64151573
1706.24365234	2100.00000000
1706.25366211	1889.04053116
1706.26367188	1857.54716492
1706.27368164	1412.96297264
1706.28369141	1060.49056911
1706.29370117	1214.81480408
1706.30371094	1629.67294693
1706.31372070	2120.74349976
1706.32373047	1888.44444656
1706.33374023	1810.77079773
1706.34350586	1947.25926304
1706.35351562	1693.58491135
1706.36352539	1565.10691833
1706.37353516	1569.37944221
1706.38354492	1308.67924309
1706.39355469	1686.96296692
1706.40356445	1602.49895668
1706.41357422	922.00000381
1706.42358398	1332.56604004
1706.43359375	1465.39621818
1706.44360352	1398.66668701
1706.45361328	1315.79245090
1706.46362305	1162.99999428
1706.47363281	1627.55554676
1706.48364258	1573.38366127
1706.49365234	1524.70368958
1706.50366211	1551.69600964
1706.51367188	1460.81760168
1706.52368164	1567.07128334
1706.53369141	1436.25714111
1706.54370117	1189.13627243
1706.55371094	1551.73585892
1706.56372070	1632.62962723
1706.57373047	1548.32703781
1706.58374023	1464.22219849
1706.59375000	1641.05660248
1706.60351562	2043.03703690
1706.61352539	1753.25926971
1706.62353516	1311.69602108
1706.63354492	1762.18520546
1706.64355469	2168.00000858
1706.65356445	2217.93570900
1706.66357422	2166.33333397
1706.67358398	2069.44935226
1706.68359375	2732.22221184
1706.69360352	2639.13210487
1706.70361328	2404.06286526
1706.71362305	2067.68972492
1706.72363281	1746.22640705
1706.73364258	2153.33335876
1706.74365234	2586.61218262
1706.75366211	2658.37038040
1706.76367188	2279.59886169
1706.77368164	1880.59258842
1706.78369141	2106.59259796
1706.79370117	1881.33543015
1706.80371094	2001.66668701
1706.81372070	2181.95386505
1706.82373047	1964.07408524
1706.83374023	2058.33334804
1706.84375000	1940.88259125
1706.85351562	1659.70372772
1706.86352539	1684.07549477
1706.87353516	1497.52342415
1706.88354492	1228.26833534
1706.89355469	1506.54645920
1706.90356445	1622.49059391
1706.91357422	1361.47169495
1706.92358398	1216.22221756
1706.93359375	1467.48919201
1706.94360352	1819.66663933
1706.95361328	1498.08664703
1706.96362305	1474.00000000
1706.97363281	1424.81481075
1706.98364258	1375.05937767
1706.99365234	1286.29627228
1707.00366211	1163.42277145
1707.01367188	1161.22222137
1707.02368164	942.22222281
1707.03369141	861.23970795
1707.04370117	1108.77777290
1707.05371094	1181.92453003
1707.06372070	1136.14813042
1707.07373047	1303.35848618
1707.08374023	1565.13556480
1707.09375000	1688.02931404
1707.10351562	1632.45280170
1707.11352539	1124.18519402
1707.12353516	1475.50942039
1707.13354492	1600.59260559
1707.14355469	1169.54717159
1707.15356445	1150.37944901
1707.16357422	982.81761074
1707.17358398	1834.83510399
1707.18359375	2245.88889790
1707.19360352	1996.68346214
1707.20361328	2020.66667175
1707.21362305	1790.17960835
1707.22363281	1613.22220421
1707.23364258	1445.03702927
1707.24365234	1465.97483253
1707.25366211	1675.07406235
1707.26367188	1505.68551636
1707.27368164	1397.85184288
1707.28369141	1667.54717255
1707.29370117	1372.80574036
1707.30371094	1056.52131271
1707.31372070	1063.59608459
1707.32373047	1325.59259218
1707.33374023	1468.00000000
1707.34375000	1273.21453190
1707.35351562	1371.90425873
1707.36352539	1267.65129161
1707.37353516	1248.19707394
1707.38354492	1302.75471640
1707.39355469	1492.70372772
1707.40356445	1172.31446838
1707.41357422	1010.37037373
1707.42358398	1033.97694302
1707.43359375	1023.00000763
1707.44360352	1066.00001669
1707.45361328	1526.78407383
1707.46362305	1423.11111069
1707.47363281	1071.08314991
1707.48364258	1276.22224426
1707.49365234	1081.88678932
1707.50366211	800.00000000
1707.51367188	1143.85185683
1707.52368164	1538.31447220
1707.53369141	1345.96296310
1707.54370117	906.16563606
1707.55371094	1031.99999428
1707.56372070	1215.01888275
1707.57373047	1221.99302101
1707.58374023	1407.22851562
1707.59375000	1900.82880974
1707.60351562	1902.28719711
1707.61352539	1789.20962906
1707.62353516	1814.87074089
1707.63354492	1599.58490944
1707.64355469	1790.25925064
1707.65356445	2283.46053219
1707.66357422	2421.85186386
1707.67358398	2835.32147217
1707.68359375	2621.44445801
1707.69360352	2338.29629517
1707.70361328	3026.38154221
1707.71362305	2741.70367813
1707.72363281	2416.66667855
1707.73364258	2403.03702354
1707.74365234	2084.38367295
1707.75366211	2159.33332062
1707.76367188	1900.44444656
1707.77368164	2030.23618317
1707.78369141	2624.33335876
1707.79370117	2329.03702164
1707.80371094	2226.66669846
1707.81372070	2331.64360523
1707.82373047	2391.22218513
1707.83374023	2270.52828693
1707.84375000	1753.90772915
1707.85375977	1669.21454430
1707.86352539	2168.38155746
1707.87353516	1812.00000191
1707.88354492	1713.35850143
1707.89355469	2338.88889122
1707.90356445	1887.81132507
1707.91357422	1732.07127762
1707.92358398	1809.20265198
1707.93359375	1323.94339561
1707.94360352	1523.61565113
1707.95361328	1417.52621269
1707.96362305	1198.91125488
1707.97363281	1495.66037560
1707.98364258	1692.96297455
1707.99365234	1092.77846241
1708.00366211	1072.51850796
1708.01367188	1373.82109070
1708.02368164	1408.44442749
1708.03369141	1413.87841320
1708.04370117	1181.29629898
1708.05371094	1168.37037849
1708.06372070	1493.68342829
1708.07373047	1427.62961674
1708.08374023	993.45072556
1708.09375000	899.18518639
1708.10375977	1011.33331180
1708.11352539	1080.96295547
1708.12353516	1363.81270695
1708.13354492	1580.00001907
1708.14355469	1718.96295166
1708.15356445	1698.87840080
1708.16357422	1913.99999714
1708.17358398	2060.74634647
1708.18359375	1732.70368290
1708.19360352	1638.36687660
1708.20361328	1859.77778816
1708.21362305	1968.71696091
1708.22363281	1987.58980370
1708.23364258	1533.99999619
1708.24365234	1407.37246895
1708.25366211	1573.88885784
1708.26367188	1334.96296883
1708.27368164	1499.77779388
1708.28369141	1796.66248512
1708.29370117	1880.00001717
1708.30371094	2349.66036034
1708.31372070	1751.18657327
1708.32373047	1340.96645737
1708.33374023	1429.68555069
1708.34375000	1298.26557541
1708.35375977	1198.10062838
1708.36352539	1223.04401588
1708.37353516	1611.55067444
1708.38354492	1539.58909798
1708.39355469	1397.96225357
1708.40356445	1782.22220039
1708.41357422	1715.07336426
1708.42358398	1638.00000000
1708.43359375	1804.12927246
1708.44360352	1280.16563129
1708.45361328	1032.75192261
1708.46362305	1636.46958995
1708.47363281	1294.49266434
1708.48364258	1089.60377932
1708.49365234	1236.66945839
