1463.74182129	4200.16166496
1463.75183105	4310.66121960
1463.76184082	3855.16164970
1463.77185059	4041.79095936
1463.78186035	4283.44082832
1463.79187012	3613.38856101
1463.80175781	3319.11916351
1463.81176758	4020.00001860
1463.82177734	4099.74531806
1463.83178711	4055.94117641
1463.84179688	3687.16734219
1463.85180664	3408.78040698
1463.86181641	3115.53800869
1463.87182617	3545.97388601
1463.88183594	4900.29877281
1463.89184570	5180.37061119
1463.90185547	4701.48002052
1463.91186523	4081.12821007
1463.92187500	4432.19839382
1463.93176270	5234.90200377
1463.94177246	4768.53794003
1463.95178223	4092.57798100
1463.96179199	4333.08899212
1463.97180176	3527.58124352
1463.98181152	2963.19186640
1463.99182129	3417.13552189
1464.00183105	3573.20323753
1464.01184082	3235.03431082
1464.02185059	3338.36730862
1464.03186035	3576.46939087
1464.04187012	2871.84815788
1464.05175781	3058.09468591
1464.06176758	3448.90609646
1464.07177734	3297.30938101
1464.08178711	3468.86527634
1464.09179688	3684.03264236
1464.10180664	3493.49143839
1464.11181641	3150.90939522
1464.12182617	3310.31428909
1464.13183594	3450.91018486
1464.14184570	3684.47016430
1464.15185547	4355.76408005
1464.16186523	4236.24325132
1464.17187500	3847.19594955
1464.18176270	3894.37143898
1464.19177246	3472.03099656
1464.20178223	3974.19752121
1464.21179199	4425.06203079
1464.22180176	4997.96900988
1464.23181152	4424.70281696
1464.24182129	3556.34366465
1464.25183105	3777.78446901
1464.26184082	4124.93632317
1464.27185059	4315.92817545
1464.28186035	3365.58606911
1464.29187012	2920.29715443
1464.30187988	3077.77797318
1464.31176758	2882.00406837
1464.32177734	2706.35592365
1464.33178711	3336.67101669
1464.34179688	3713.03430367
1464.35180664	3556.79912949
1464.36181641	3602.06529498
1464.37182617	3011.19676399
1464.38183594	2020.52818489
1464.39184570	2953.40405631
1464.40185547	3051.09383297
1464.41186523	3063.66366529
1464.42187500	3508.72736520
1464.43176270	3381.61631489
1464.44177246	3195.82121134
1464.45178223	3216.00000000
1464.46179199	3167.36574459
1464.47180176	3261.15100861
1464.48181152	3475.44405937
1464.49182129	3975.21631050
1464.50183105	4616.83751297
1464.51184082	4940.48576355
1464.52185059	5085.16406631
1464.53186035	5085.19260025
1464.54187012	5321.26280308
1464.55187988	5145.31918812
1464.56176758	5970.44812775
1464.57177734	7123.90122604
1464.58178711	6341.03182697
1464.59179688	6219.75670528
1464.60180664	6109.36740303
1464.61181641	6821.24089050
1464.62182617	6749.32575417
1464.63183594	6031.96493912
1464.64184570	5827.44157219
1464.65185547	5776.79999542
1464.66186523	4966.64247513
1464.67187500	4585.41631317
1464.68188477	4609.05141926
1464.69177246	4308.49713993
1464.70178223	4245.83267975
1464.71179199	4131.70933723
1464.72180176	3597.56078911
1464.73181152	3205.61634064
1464.74182129	3521.94774628
1464.75183105	3869.80731916
1464.76184082	3575.65960431
1464.77185059	3111.69715881
1464.78186035	3159.73714733
1464.79187012	3459.02122557
1464.80187988	3249.05305290
1464.81176758	3198.56490135
1464.82177734	3512.95675308
1464.83178711	4158.04244518
1464.84179688	5018.35266447
1464.85180664	4781.69059372
1464.86181641	4057.43758678
1464.87182617	3623.59181786
1464.88183594	3791.32731819
1464.89184570	3807.25143909
1464.90185547	4472.22449660
1464.91186523	4669.72413254
1464.92187500	3359.93063164
1464.93188477	3751.52079773
1464.94177246	4405.67841530
1464.95178223	3990.84733772
1464.96179199	3925.37552929
1464.97180176	4576.17796707
1464.98181152	3874.39429903
1464.99182129	3138.34696168
1465.00183105	3636.91429329
1465.01184082	3850.76978970
1465.02185059	4002.36001617
1465.03186035	3363.67999649
1465.04187012	3175.30612326
1465.05187988	3307.19184208
1465.06188965	3406.02779007
1465.07177734	3778.64978409
1465.08178711	3634.19185257
1465.09179688	3390.08324623
1465.10180664	4444.74285698
1465.11181641	4798.50854015
1465.12182617	4984.63265610
1465.13183594	5355.89138985
1465.14184570	4609.62453079
1465.15185547	3859.85636425
1465.16186523	4542.40817118
1465.17187500	5113.09796333
1465.18188477	4669.94448090
1465.19177246	5172.89305341
1465.20178223	4835.73223305
1465.21179199	4407.87508917
1465.22180176	4736.28004456
1465.23181152	4433.70942116
1465.24182129	5251.42284489
1465.25183105	4847.59759617
1465.26184082	4766.55753326
1465.27185059	4955.02533317
1465.28186035	4225.25059509
1465.29187012	4928.89472580
1465.30187988	4747.42609310
1465.31188965	4652.26116657
1465.32177734	5059.04494667
1465.33178711	5746.79189861
1465.34179688	6478.87347126
1465.35180664	6564.65717316
1465.36181641	7476.75099468
1465.37182617	7611.28487015
1465.38183594	7234.89061260
1465.39184570	7618.72001114
1465.40185547	6441.45632839
1465.41186523	5564.90446281
1465.42187500	5318.08729172
1465.43188477	5715.30856514
1465.44189453	5796.36244726
1465.45178223	5455.16324806
1465.46179199	5786.91260529
1465.47180176	6171.83514977
1465.48181152	5631.23996353
1465.49182129	6581.25880241
1465.50183105	6139.74536371
1465.51184082	7918.45393658
1465.52185059	8649.60986328
1465.53186035	9479.32164574
1465.54187012	11424.92409515
1465.55187988	11502.02767944
1465.56188965	11879.88251114
1465.57177734	10809.83097839
1465.58178711	11092.92407036
1465.59179688	12746.99996471
1465.60180664	14431.36000347
1465.61181641	15871.90862656
1465.62182617	14233.80552673
1465.63183594	13531.85062218
1465.64184570	14310.58943558
1465.65185547	14824.01132393
1465.66186523	13060.81635094
1465.67187500	12054.72645950
1465.68188477	11173.95438194
1465.69189453	9783.12730789
1465.70178223	9471.16569901
1465.71179199	9316.01065445
1465.72180176	8821.09708834
1465.73181152	8364.61055660
1465.74182129	8011.06118011
1465.75183105	7905.87183189
1465.76184082	7176.71345025
1465.77185059	6247.67998791
1465.78186035	6339.75506401
1465.79187012	7061.20323181
1465.80187988	6552.38616180
1465.81188965	6129.29148293
1465.82177734	6138.18699646
1465.83178711	6349.90528202
1465.84179688	6213.93383598
1465.85180664	6058.28000736
1465.86181641	6156.72570515
1465.87182617	6365.19840145
1465.88183594	6169.68893433
1465.89184570	6439.17469311
1465.90185547	5448.81307840
1465.91186523	6246.84414101
1465.92187500	6362.55755615
1465.93188477	5805.48004317
1465.94189453	6084.63426495
1465.95178223	5278.83592796
1465.96179199	5312.19998550
1465.97180176	5270.69548988
1465.98181152	4917.09717894
1465.99182129	5289.95021915
1466.00183105	5225.96000862
1466.01184082	5288.91750145
1466.02185059	4846.58205605
1466.03186035	4336.19103813
1466.04187012	4579.12080574
1466.05187988	4305.31265640
1466.06188965	3906.92814016
1466.07189941	4684.35999036
1466.08178711	5521.25384998
1466.09179688	5292.22692871
1466.10180664	5880.73475266
1466.11181641	6791.31422138
1466.12182617	6268.56900692
1466.13183594	7168.98046857
1466.14184570	6738.80576611
1466.15185547	6046.75427103
1466.16186523	6448.63838387
1466.17187500	6157.22375774
1466.18188477	5913.73797607
1466.19189453	5283.87753487
1466.20178223	4895.16651917
1466.21179199	5005.30613422
1466.22180176	4146.58860588
1466.23181152	3814.87756348
1466.24182129	3548.76568794
1466.25183105	3260.63674927
1466.26184082	4162.57473373
1466.27185059	3384.99180126
1466.28186035	2383.08900452
1466.29187012	2571.67349148
1466.30187988	2784.69062060
1466.31188965	3031.64491558
1466.32189941	4116.94038391
1466.33178711	5002.07429123
1466.34179688	5011.60728264
1466.35180664	4911.20653439
1466.36181641	5331.41710281
1466.37182617	6040.95023632
1466.38183594	5897.63101578
1466.39184570	5396.60566521
1466.40185547	5350.77794266
1466.41186523	5269.40167236
1466.42187500	5289.56895065
1466.43188477	5096.42941856
1466.44189453	5128.03676128
1466.45190430	5625.63915062
1466.46179199	4083.34939289
1466.47180176	4355.61307383
1466.48181152	4840.85717010
1466.49182129	4817.45957327
1466.50183105	5768.28004456
1466.51184082	5982.13797855
1466.52185059	6676.88407707
1466.53186035	6701.11347198
1466.54187012	7067.54860210
1466.55187988	8409.81459236
1466.56188965	8609.62853622
1466.57189941	9365.40806961
1466.58178711	9993.04162216
1466.59179688	9398.48010731
1466.60180664	10225.53552246
1466.61181641	10234.02699280
1466.62182617	9894.09550476
1466.63183594	9247.83423424
1466.64184570	9370.74123669
1466.65185547	9899.67339706
1466.66186523	9406.04325104
1466.67187500	8414.22048777
1466.68188477	7515.42535400
1466.69189453	7516.27841568
1466.70190430	7267.96074486
1466.71179199	6204.03351498
1466.72180176	6044.62041664
1466.73181152	5304.00244141
1466.74182129	5496.93550968
1466.75183105	5360.05713606
1466.76184082	4346.86285400
1466.77185059	4234.99916363
1466.78186035	4365.36980581
1466.79187012	4167.44489670
1466.80187988	4121.32247353
1466.81188965	3780.31183243
1466.82189941	3301.46941566
1466.83190918	3486.88161945
1466.84179688	4246.55835348
1466.85180664	3857.24819565
1466.86181641	3362.51342726
1466.87182617	2993.55998898
1466.88183594	2971.85387516
1466.89184570	2731.63999605
1466.90185547	2786.71101761
1466.91186523	2820.88816261
1466.92187500	2646.59753036
1466.93188477	2463.17060280
1466.94189453	3299.08492661
1466.95190430	3927.87427425
1466.96179199	4364.16410828
1466.97180176	3724.69874763
1466.98181152	3813.92978382
1466.99182129	4020.69716454
1467.00183105	3751.60652637
1467.01184082	3838.83837271
1467.02185059	3881.68001556
1467.03186035	3181.63426018
1467.04187012	3041.39999619
1467.05187988	2824.33714676
1467.06188965	3276.44079638
1467.07189941	3501.99182701
1467.08190918	3574.88080502
1467.09179688	3825.87432766
1467.10180664	4131.50203323
1467.11181641	4007.52810287
1467.12182617	3592.44164038
1467.13183594	3701.06455517
1467.14184570	4124.20080853
1467.15185547	4552.87835884
1467.16186523	4870.66855240
1467.17187500	4181.21144676
1467.18188477	3807.63268340
1467.19189453	3749.67916107
1467.20190430	3511.50045490
1467.21191406	4405.26037812
1467.22180176	4237.39342594
1467.23181152	4002.54525900
1467.24182129	3677.91593170
1467.25183105	3650.37386131
1467.26184082	3613.20573139
1467.27185059	3354.18774414
1467.28186035	3321.45628548
1467.29187012	3899.40245152
1467.30187988	3997.94281006
1467.31188965	3813.30611610
1467.32189941	3959.96572638
1467.33190918	4541.51021767
1467.34179688	3929.25145721
1467.35180664	3737.57388115
1467.36181641	3682.18856907
1467.37182617	4242.80570126
1467.38183594	4203.73712903
1467.39184570	4751.08894730
1467.40185547	5075.66368771
1467.41186523	4489.26940632
1467.42187500	4081.53305626
1467.43188477	4330.55673981
1467.44189453	3942.29384995
1467.45190430	3749.64569283
1467.46191406	3574.69956398
1467.47180176	3274.84569931
1467.48181152	3758.38776016
1467.49182129	4174.71428680
1467.50183105	4669.07752228
1467.51184082	5279.41713810
1467.52185059	5251.96731043
1467.53186035	5308.86937714
1467.54187012	6041.84487915
1467.55187988	6798.51345360
1467.56188965	7075.63183784
1467.57189941	8004.64404488
1467.58190918	8879.04003906
1467.59191895	8386.81960106
1467.60180664	8553.53716087
1467.61181641	8125.56083298
1467.62182617	8644.70289040
1467.63183594	8475.07434273
1467.64184570	8514.91257381
1467.65185547	7943.96084976
1467.66186523	6823.81222153
1467.67187500	6412.79835892
1467.68188477	6513.75509644
1467.69189453	6437.32569695
1467.70190430	5336.36082649
1467.71191406	4479.27351856
1467.72180176	4736.85717201
1467.73181152	4266.36407661
1467.74182129	4478.64898109
1467.75183105	4872.63997936
1467.76184082	4840.57304001
1467.77185059	4850.06292915
1467.78186035	4346.05876827
1467.79187012	4589.34451294
1467.80187988	4531.11023402
1467.81188965	4282.95675850
1467.82189941	3858.41547298
1467.83190918	3278.96488118
1467.84191895	3566.63836098
1467.85180664	2870.46528530
1467.86181641	3230.10530210
1467.87182617	3766.36899948
1467.88183594	3574.57552338
1467.89184570	2986.05469209
1467.90185547	3310.08571911
1467.91186523	4463.00002670
1467.92187500	3484.15999985
1467.93188477	3236.03511047
1467.94189453	3377.15102530
1467.95190430	3278.20730305
1467.96191406	3316.22855091
1467.97180176	3193.21225977
1467.98181152	3653.54859638
1467.99182129	4237.96248722
1468.00183105	3509.09142017
1468.01184082	3709.20491791
1468.02185059	3292.40896606
1468.03186035	3511.72244549
1468.04187012	3403.33798599
1468.05187988	3121.96486759
1468.06188965	2971.69304621
1468.07189941	2730.03429222
1468.08190918	2637.12324953
1468.09191895	2651.96000504
1468.10180664	2906.79509640
1468.11181641	2945.34859562
1468.12182617	2572.86696720
1468.13183594	3057.28246021
1468.14184570	3173.83184624
1468.15185547	2995.40816498
1468.16186523	3173.22935581
1468.17187500	3494.55264902
1468.18188477	3128.48736000
1468.19189453	3158.43918991
1468.20190430	3318.32897282
1468.21191406	2808.50363731
1468.22192383	2986.44567919
1468.23181152	3599.83673382
1468.24182129	3466.10282707
1468.25183105	2583.11674786
1468.26184082	2768.52000308
1468.27185059	3586.08977985
1468.28186035	3176.35756969
1468.29187012	2014.84327507
1468.30187988	1879.86941814
1468.31188965	2256.60326576
1468.32189941	2766.35920525
1468.33190918	3270.72735786
1468.34191895	3482.62041903
1468.35180664	3501.86937523
1468.36181641	3194.40654564
1468.37182617	3562.84656620
1468.38183594	3306.39509583
1468.39184570	3331.05717468
1468.40185547	3453.51104820
1468.41186523	3140.61143303
1468.42187500	3395.49958801
1468.43188477	3260.96000779
1468.44189453	3496.67424011
1468.45190430	3375.83511543
1468.46191406	3387.89874554
1468.47192383	3282.75593090
1468.48181152	2927.88084698
1468.49182129	3631.43587685
1468.50183105	3911.02122498
1468.51184082	3903.19753122
1468.52185059	4864.75265884
1468.53186035	5006.13223171
1468.54187012	6290.31761742
1468.55187988	7022.03829193
1468.56188965	5919.93716431
1468.57189941	5438.29714966
1468.58190918	6047.17224503
1468.59191895	6836.99428177
1468.60192871	6671.39676666
1468.61181641	6963.22127533
1468.62182617	6403.44079781
1468.63183594	5819.49146271
1468.64184570	6115.65138435
1468.65185547	5555.55676603
1468.66186523	5535.63589096
1468.67187500	4779.20730019
1468.68188477	4312.96899128
1468.69189453	4419.40082932
1468.70190430	4507.57385159
1468.71191406	4398.28654480
1468.72192383	3326.02529526
1468.73181152	3302.01469803
1468.74182129	4760.40166926
1468.75183105	4420.25141335
1468.76184082	4250.99591017
1468.77185059	4296.16001379
1468.78186035	3846.49058723
1468.79187012	3832.67755175
1468.80187988	4319.35922718
1468.81188965	4185.90205765
1468.82189941	3441.09062672
1468.83190918	4216.94280815
1468.84191895	4669.92817879
1468.85192871	3864.03267336
1468.86181641	3448.62206459
1468.87182617	3634.82286072
1468.88183594	3366.15998113
1468.89184570	4211.65061378
1468.90185547	5105.34445190
1468.91186523	5238.73146623
1468.92187500	5029.84566402
1468.93188477	5261.98529768
1468.94189453	5510.92000198
1468.95190430	4498.16734600
1468.96191406	3902.83102608
1468.97192383	4648.59425735
1468.98193359	5643.63015461
1468.99182129	5683.75586033
1469.00183105	5251.22123718
1469.01184082	4578.90613842
1469.02185059	3782.92981648
1469.03186035	3710.68736076
1469.04187012	4018.77877426
1469.05187988	4608.66450834
1469.06188965	4302.12652588
1469.07189941	4721.10854959
1469.08190918	5349.88161802
1469.09191895	4822.34288979
1469.10192871	5219.81716156
1469.11181641	5533.31999969
1469.12182617	4371.23264694
1469.13183594	4930.93145180
1469.14184570	5489.82130814
1469.15185547	5619.57061577
1469.16186523	5482.89794922
1469.17187500	5090.11764145
1469.18188477	5840.57144737
1469.19189453	5020.99757791
1469.20190430	5510.98860168
1469.21191406	4761.15101433
1469.22192383	4033.13299656
1469.23193359	4375.41636848
1469.24182129	4969.84488583
1469.25183105	4719.66860890
1469.26184082	4348.70203400
1469.27185059	4521.49303055
1469.28186035	4087.83999825
1469.29187012	3746.11264133
1469.30187988	4300.38856936
1469.31188965	3925.74855232
1469.32189941	4618.61552048
1469.33190918	4309.31598759
1469.34191895	4498.90291405
1469.35192871	5576.40816307
1469.36193848	6194.06614208
1469.37182617	6056.50696945
1469.38183594	5175.98372364
1469.39184570	5560.87917709
1469.40185547	5155.45790100
1469.41186523	4648.97957706
1469.42187500	4825.64482337
1469.43188477	4650.53469658
1469.44189453	5446.31428337
1469.45190430	5090.35999298
1469.46191406	4509.80898666
1469.47192383	4568.40569544
1469.48193359	4658.44082260
1469.49182129	5017.93140125
1469.50183105	5535.49058914
1469.51184082	5530.79836082
1469.52185059	5370.65958977
1469.53186035	5639.66860580
1469.54187012	4829.60975266
1469.55187988	4915.01059341
1469.56188965	6087.21631193
1469.57189941	6691.77228928
1469.58190918	7176.49800968
1469.59191895	6132.48899317
1469.60192871	7189.81144524
1469.61193848	7465.51914978
1469.62182617	6439.65388489
1469.63183594	5859.98129940
1469.64184570	5929.75102997
1469.65185547	5861.48172760
1469.66186523	5264.49140930
1469.67187500	4772.41638947
1469.68188477	4871.84898281
1469.69189453	4331.01876068
1469.70190430	4516.86856461
1469.71191406	4302.64489174
1469.72192383	4476.54693031
1469.73193359	4674.42448664
1469.74182129	4677.20977974
1469.75183105	4178.74938583
1469.76184082	3224.50771493
1469.77185059	3881.38367271
1469.78186035	4768.98775005
1469.79187012	4359.26450157
1469.80187988	3826.73064327
1469.81188965	3748.29796124
1469.82189941	3145.32000351
1469.83190918	3628.22854996
1469.84191895	3702.88408852
1469.85192871	3556.82855320
1469.86193848	3532.57879829
1469.87182617	3763.01879716
1469.88183594	3817.16408157
1469.89184570	3972.57142258
1469.90185547	5167.61306822
1469.91186523	4290.17142105
1469.92187500	3311.97308540
1469.93188477	3637.99429923
1469.94189453	3869.45883751
1469.95190430	3893.95759201
1469.96191406	4041.70770168
1469.97192383	3952.48567390
1469.98193359	4209.52897310
1469.99194336	4145.23921967
1470.00183105	3752.18366623
1470.01184082	3939.19507599
1470.02185059	3646.48326874
1470.03186035	3120.68406248
1470.04187012	3419.29388916
1470.05187988	3595.09549141
1470.06188965	3945.83995438
1470.07189941	3778.23186493
1470.08190918	3983.65711021
1470.09191895	4004.00979137
1470.10192871	3655.52001572
1470.11193848	4401.02368927
1470.12182617	4468.38287163
1470.13183594	3535.65467453
1470.14184570	3385.15347672
1470.15185547	4156.40408325
1470.16186523	4702.41141701
1470.17187500	4318.14855766
1470.18188477	3802.85059452
1470.19189453	4310.07917213
1470.20190430	3634.91024303
1470.21191406	3387.92978525
1470.22192383	3931.69145489
1470.23193359	4095.56166601
1470.24194336	4061.59104109
1470.25183105	3738.26448822
1470.26184082	4174.63097668
1470.27185059	3387.47998524
1470.28186035	2797.86287689
1470.29187012	3589.09224892
1470.30187988	4103.40487099
1470.31188965	3927.58281040
1470.32189941	3583.87835693
1470.33190918	3655.36321735
1470.34191895	4054.15021324
1470.35192871	3962.01226568
1470.36193848	4041.31923485
1470.37194824	3971.07999039
1470.38183594	4184.11914337
1470.39184570	4683.59188557
1470.40185547	4434.57392693
1470.41186523	4136.17220390
1470.42187500	4233.84650898
1470.43188477	4738.94775772
1470.44189453	3744.65714264
1470.45190430	3712.49875927
1470.46191406	4104.08404446
1470.47192383	4146.88322830
1470.48193359	4392.44568920
1470.49194336	4641.34774208
1470.50183105	4880.87836075
1470.51184082	4986.78941345
1470.52185059	5147.30450392
1470.53186035	5661.41716766
1470.54187012	5119.02860260
1470.55187988	5039.45141530
1470.56188965	5121.07426929
1470.57189941	5464.96253204
1470.58190918	7255.29711097
1470.59191895	6588.08249092
1470.60192871	6065.64816856
1470.61193848	6483.63258362
1470.62194824	5564.25386620
1470.63183594	5118.20569754
1470.64184570	5028.84409523
1470.65185547	5176.23671722
1470.66186523	4707.68168879
1470.67187500	5010.27015305
1470.68188477	4956.83508301
1470.69189453	4092.24080038
1470.70190430	3758.12084579
1470.71191406	4516.22206020
1470.72192383	4557.58614159
1470.73193359	3415.27425194
1470.74194336	4240.39998436
1470.75195312	4223.56001663
1470.76184082	4042.85715771
1470.77185059	4124.25143528
1470.78186035	3299.49876213
1470.79187012	3479.55431366
1470.80187988	3480.16000557
1470.81188965	2992.04813576
1470.82189941	3144.26776886
1470.83190918	3388.27595329
1470.84191895	3540.86372375
1470.85192871	3429.70528126
1470.86193848	3192.86204803
1470.87194824	4135.14033508
1470.88183594	4082.12894821
1470.89184570	3918.91018549
1470.90185547	4159.64082527
1470.91186523	3481.92242956
1470.92187500	3617.56649590
1470.93188477	3765.37312222
1470.94189453	3217.49304533
1470.95190430	3074.24163055
1470.96191406	2888.05712700
1470.97192383	3288.96817112
1470.98193359	3498.48573303
1470.99194336	3851.88653564
1471.00195312	3983.53141594
1471.01184082	3029.21136475
1471.02185059	2600.30856895
1471.03186035	3090.00734758
1471.04187012	3419.62289333
1471.05187988	3845.28160000
1471.06188965	3498.16001469
1471.07189941	3804.35674381
1471.08190918	4230.97310257
1471.09191895	4237.36246490
1471.10192871	3519.15918636
1471.11193848	3175.90041733
1471.12194824	3879.74777889
1471.13195801	3571.74201679
1471.14184570	3457.88572311
1471.15185547	3922.17387772
1471.16186523	3804.22367287
1471.17187500	3294.90776157
1471.18188477	3038.98611450
1471.19189453	3174.20000648
1471.20190430	3700.79916322
1471.21191406	4156.05712891
1471.22192383	4087.44249725
1471.23193359	3276.31999969
1471.24194336	3023.88572502
1471.25195312	2608.90285444
1471.26184082	2452.93387699
1471.27185059	2704.39431763
1471.28186035	2582.92651653
1471.29187012	2434.20567608
1471.30187988	2935.75511646
1471.31188965	3479.26855993
1471.32189941	3136.31023216
1471.33190918	2925.41307688
1471.34191895	3367.05712795
1471.35192871	3406.34203625
1471.36193848	3319.18291569
1471.37194824	3640.45385861
1471.38195801	3529.72244263
1471.39184570	2602.92977571
1471.40185547	2991.11673355
1471.41186523	4038.21551800
1471.42187500	3008.45554638
1471.43188477	3138.61633587
1471.44189453	3601.00898266
1471.45190430	3463.06532812
1471.46191406	3470.23994541
1471.47192383	3583.31998825
1471.48193359	3681.20569181
1471.49194336	4099.68326187
1471.50195312	3664.40571213
1471.51196289	3887.24406195
1471.52185059	3917.94285583
1471.53186035	4117.29467773
1471.54187012	3961.95999718
1471.55187988	4755.63259983
1471.56188965	5062.19426346
1471.57189941	4917.48239231
1471.58190918	5172.71914673
1471.59191895	5264.69552994
1471.60192871	5993.80898094
1471.61193848	5719.17065430
1471.62194824	5666.21876287
1471.63195801	5145.15429783
1471.64184570	4813.71102333
1471.65185547	5373.77384853
1471.66186523	5055.75838757
1471.67187500	5110.31917095
1471.68188477	5449.09878159
1471.69189453	4999.96732330
1471.70190430	5121.03753757
1471.71191406	5580.84568691
1471.72192383	4844.37797356
1471.73193359	4784.92897558
1471.74194336	4495.61068821
1471.75195312	4289.51997375
1471.76196289	4742.56488991
1471.77185059	6250.78691483
1471.78186035	5926.72324181
1471.79187012	5458.15020347
1471.80187988	5781.02211952
1471.81188965	5972.32002354
1471.82189941	6372.41229057
1471.83190918	6247.67999458
1471.84191895	5478.68161917
1471.85192871	4684.23999423
1471.86193848	5328.82854939
1471.87194824	5930.63176060
1471.88195801	6820.59105587
1471.89184570	6642.21723557
1471.90185547	6425.07585573
1471.91186523	6824.48238754
1471.92187500	6971.83333397
1471.93188477	7744.89972496
1471.94189453	8730.57710648
1471.95190430	8313.49133110
1471.96191406	8424.12073851
1471.97192383	8891.40966988
1471.98193359	9900.67747974
1471.99194336	9674.56076145
1472.00195312	9135.45701599
1472.01196289	9313.46711731
1472.02185059	8665.78286934
1472.03186035	8113.13064289
1472.04187012	8198.36979675
1472.05187988	9002.51832771
1472.06188965	11340.78540993
1472.07189941	11872.31834221
1472.08190918	10345.38858414
1472.09191895	11261.12245655
1472.10192871	11031.06711006
1472.11193848	10268.31830597
1472.12194824	11873.54853916
1472.13195801	15037.61771059
1472.14196777	15732.16317749
1472.15185547	16424.76953697
1472.16186523	18364.11999512
1472.17187500	17179.00387192
1472.18188477	17234.31413460
1472.19189453	18758.09160995
1472.20190430	19868.34208298
1472.21191406	19566.38701248
1472.22192383	18096.82712936
1472.23193359	18226.47253895
1472.24194336	19781.29857039
1472.25195312	22007.92067528
1472.26196289	21452.53460789
1472.27185059	20382.23594284
1472.28186035	20815.84667015
1472.29187012	20755.04684258
1472.30187988	19362.13781166
1472.31188965	17536.27922058
1472.32189941	18846.10035706
1472.33190918	19203.88876247
1472.34191895	17369.79585552
1472.35192871	17143.23432541
1472.36193848	19440.79587555
1472.37194824	20886.72753906
1472.38195801	22534.82228184
1472.39196777	23753.41171265
1472.40185547	23503.66110992
1472.41186523	19920.71069765
1472.42187500	19063.94292259
1472.43188477	19518.02542305
1472.44189453	20858.15258026
1472.45190430	21605.91467094
1472.46191406	20615.63775921
1472.47192383	18098.00000000
1472.48193359	19796.40509796
1472.49194336	20562.68017769
1472.50195312	22450.05451202
1472.51196289	22384.58834648
1472.52197266	21912.85704041
1472.53186035	23463.88006592
1472.54187012	27384.72481537
1472.55187988	31669.85167313
1472.56188965	31673.81209564
1472.57189941	34177.17491531
1472.58190918	35784.87674403
1472.59191895	36368.28487396
1472.60192871	35656.51429749
1472.61193848	33710.07431793
1472.62194824	32353.35109711
1472.63195801	28165.84218597
1472.64196777	25533.21737671
1472.65185547	24700.25926971
1472.66186523	22985.76075745
1472.67187500	22229.75279999
1472.68188477	20149.36883545
1472.69189453	18787.65155792
1472.70190430	18627.86022186
1472.71191406	17980.96247864
1472.72192383	18945.09377766
1472.73193359	19491.41951752
1472.74194336	21479.57140541
1472.75195312	22850.72574234
1472.76196289	21821.86883545
1472.77197266	22899.89875984
1472.78186035	23703.55559540
1472.79187012	24066.38213730
1472.80187988	24459.94317055
1472.81188965	24576.61554337
1472.82189941	24546.23437500
1472.83190918	22153.35362244
1472.84191895	22037.55434799
1472.85192871	23199.69390869
1472.86193848	24086.43424082
1472.87194824	27780.71387100
1472.88195801	28324.43761444
1472.89196777	29120.92490005
1472.90197754	29890.68684196
1472.91186523	32443.67987442
1472.92187500	34504.83985710
1472.93188477	34551.25175476
1472.94189453	36431.42863464
1472.95190430	35646.59217834
1472.96191406	32622.59291458
1472.97192383	28259.32112122
1472.98193359	27758.87651634
1472.99194336	27167.60887909
1473.00195312	24978.12887383
1473.01196289	22659.14214706
1473.02197266	21283.81212616
1473.03186035	20463.00501633
1473.04187012	18437.73380280
1473.05187988	18998.61810493
1473.06188965	20831.19666672
1473.07189941	20944.05379486
1473.08190918	20294.39420605
1473.09191895	22018.25154495
1473.10192871	23427.75331116
1473.11193848	22840.96581364
1473.12194824	22728.75758362
1473.13195801	24083.62020111
1473.14196777	23438.08177185
1473.15197754	23209.98852539
1473.16186523	23602.10737133
1473.17187500	24243.36364746
1473.18188477	25178.57798004
1473.19189453	26608.43758774
1473.20190430	27289.45802307
1473.21191406	25252.51403999
1473.22192383	24441.20503807
1473.23193359	28157.47999573
1473.24194336	30270.16646194
1473.25195312	29850.58287048
1473.26196289	30390.39584541
1473.27197266	30374.01698112
1473.28198242	31496.82504272
1473.29187012	30314.95457077
1473.30187988	26225.26528931
1473.31188965	23594.90287018
1473.32189941	24447.07184219
1473.33190918	24808.94876480
1473.34191895	24597.58035278
1473.35192871	26474.03350449
1473.36193848	26070.69552994
1473.37194824	24400.29301894
1473.38195801	26945.02527428
1473.39196777	26902.35525322
1473.40197754	24812.85389709
1473.41186523	21648.10852051
1473.42187500	20668.16178513
1473.43188477	19613.65255356
1473.44189453	18530.58461380
1473.45190430	18029.10298729
1473.46191406	16656.17450714
1473.47192383	16923.15771103
1473.48193359	17757.38614988
1473.49194336	18153.62934494
1473.50195312	20161.71408844
1473.51196289	20866.55735970
1473.52197266	18554.22204590
1473.53198242	20199.44885254
1473.54187012	24112.65624237
1473.55187988	25266.16925812
1473.56188965	26352.78950024
1473.57189941	29064.34395599
1473.58190918	31720.65951538
1473.59191895	33487.28147125
1473.60192871	32867.93633270
1473.61193848	33646.73983002
1473.62194824	34958.85807800
1473.63195801	32043.70562744
1473.64196777	28631.96723938
1473.65197754	26293.03700066
1473.66198730	23222.70277023
1473.67187500	21918.62536621
1473.68188477	21947.43002701
1473.69189453	20595.97642899
1473.70190430	17816.17361259
1473.71191406	14758.07669258
1473.72192383	14823.01144409
1473.73193359	14975.22046661
