1468.79162598	823.20000458
1468.80163574	651.13795471
1468.81164551	724.40001297
1468.82165527	862.16001129
1468.83154297	736.12978745
1468.84155273	928.15999633
1468.85156250	1220.27837563
1468.86157227	938.56000900
1468.87158203	691.20001030
1468.88159180	1088.83999634
1468.89160156	789.20000648
1468.90161133	568.61224842
1468.91162109	412.80000210
1468.92163086	859.99999619
1468.93164062	963.19998932
1468.94165039	928.00000000
1468.95166016	1109.91999817
1468.96154785	1239.39999390
1468.97155762	1130.85714340
1468.98156738	777.28000641
1468.99157715	723.04000092
1469.00158691	811.23999405
1469.01159668	830.66774750
1469.02160645	830.07837868
1469.03161621	735.75999451
1469.04162598	673.70285416
1469.05163574	687.80001831
1469.06164551	543.05879211
1469.07165527	668.67918015
1469.08154297	705.40000343
1469.09155273	592.65307236
1469.10156250	670.95999908
1469.11157227	843.79754257
1469.12158203	820.91999149
1469.13159180	975.76000214
1469.14160156	835.60000610
1469.15161133	553.68000603
1469.16162109	668.65468884
1469.17163086	865.12000275
1469.18164062	994.20000076
1469.19165039	868.33633518
1469.20166016	989.52000427
1469.21154785	890.45059967
1469.22155762	820.40000916
1469.23156738	860.38201904
1469.24157715	835.36328125
1469.25158691	709.35998535
1469.26159668	726.21225548
1469.27160645	851.68000031
1469.28161621	930.44572067
1469.29162598	589.43999624
1469.30163574	693.84000397
1469.31164551	674.00000000
1469.32165527	619.59998846
1469.33166504	747.22122192
1469.34155273	788.08000469
1469.35156250	556.00000000
1469.36157227	479.98693657
1469.37158203	508.19999695
1469.38159180	404.64490128
1469.39160156	596.39999962
1469.40161133	813.17224503
1469.41162109	696.84490013
1469.42163086	680.56000137
1469.43164062	451.20000267
1469.44165039	581.04000854
1469.45166016	733.61306572
1469.46154785	441.19999886
1469.47155762	441.04000092
1469.48156738	670.08161926
1469.49157715	645.88001060
1469.50158691	933.02858543
1469.51159668	705.84000778
1469.52160645	654.00000000
1469.53161621	623.02284908
1469.54162598	600.20001602
1469.55163574	740.84326744
1469.56164551	824.80000687
1469.57165527	834.07999802
1469.58166504	861.18367767
1469.59155273	844.95999527
1469.60156250	952.89794922
1469.61157227	1391.27999115
1469.62158203	1256.08000946
1469.63159180	1114.56000900
1469.64160156	992.88001442
1469.65161133	1127.26529312
1469.66162109	1303.72000885
1469.67163086	1443.19996643
1469.68164062	1243.68000031
1469.69165039	1012.00000000
1469.70166016	939.78449249
1469.71154785	1032.31997681
1469.72155762	872.07999420
1469.73156738	547.22857666
1469.74157715	787.44000244
1469.75158691	882.66040421
1469.76159668	377.68000412
1469.77160645	500.33142853
1469.78161621	738.72406769
1469.79162598	741.52000809
1469.80163574	844.57143402
1469.81164551	887.92000198
1469.82165527	852.79999352
1469.83166504	971.31999588
1469.84155273	812.31999302
1469.85156250	788.16327095
1469.86157227	708.63999462
1469.87158203	460.15999985
1469.88159180	453.05142212
1469.89160156	595.12000275
1469.90161133	703.25714111
1469.91162109	665.11999702
1469.92163086	924.64000893
1469.93164062	915.83836365
1469.94165039	799.92001295
1469.95166016	931.20000076
1469.96166992	752.84000015
1469.97155762	581.20000076
1469.98156738	564.08164406
1469.99157715	700.64000130
1470.00158691	868.04079819
1470.01159668	1216.47999573
1470.02160645	1127.92002106
1470.03161621	943.85141754
1470.04162598	1006.95998859
1470.05163574	1021.65142059
1470.06164551	809.62121582
1470.07165527	591.91998863
1470.08166504	559.34694099
1470.09155273	576.24001694
1470.10156250	643.68000412
1470.11157227	952.15999174
1470.12158203	998.19999695
1470.13159180	933.18285370
1470.14160156	909.84000397
1470.15161133	864.87999725
1470.16162109	710.35020447
1470.17163086	633.23998833
1470.18164062	817.08001709
1470.19165039	952.72001648
1470.20166016	959.59999847
1470.21166992	949.75511169
1470.22155762	979.44001007
1470.23156738	789.75999069
1470.24157715	826.18205643
1470.25158691	1043.52000427
1470.26159668	962.39020157
1470.27160645	1200.95998383
1470.28161621	1014.00000954
1470.29162598	894.97957611
1470.30163574	781.99999809
1470.31164551	987.87756348
1470.32165527	914.00000000
1470.33166504	724.63998413
1470.34155273	699.75999641
1470.35156250	769.04000473
1470.36157227	774.07999229
1470.37158203	668.24488449
1470.38159180	819.47999573
1470.39160156	683.75511551
1470.40161133	517.28000832
1470.41162109	505.44000626
1470.42163086	529.10448837
1470.43164062	739.55999756
1470.44165039	910.07999420
1470.45166016	1098.63999557
1470.46166992	1031.44000626
1470.47155762	1146.85712433
1470.48156738	1125.12000084
1470.49157715	582.08001041
1470.50158691	616.26204395
1470.51159668	1033.64001465
1470.52160645	1113.67999649
1470.53161621	936.56000900
1470.54162598	588.95999146
1470.55163574	1184.99428177
1470.56164551	912.64000702
1470.57165527	537.68000889
1470.58166504	802.50122070
1470.59167480	1163.51999474
1470.60156250	1706.63999939
1470.61157227	1311.43998718
1470.62158203	1095.92000580
1470.63159180	1574.77224922
1470.64160156	1759.95999908
1470.65161133	1590.79999542
1470.66162109	1363.63266754
1470.67163086	1347.20001221
1470.68164062	1097.60000610
1470.69165039	1062.23999405
1470.70166016	1131.08000565
1470.71166992	790.44081116
1470.72155762	803.40000153
1470.73156738	929.95999146
1470.74157715	892.77550125
1470.75158691	779.60001135
1470.76159668	860.30203247
1470.77160645	738.52816010
1470.78161621	794.23999071
1470.79162598	702.89797020
1470.80163574	762.32000160
1470.81164551	818.00000191
1470.82165527	828.80000305
1470.83166504	889.59999084
1470.84167480	719.80000114
1470.85156250	760.69387817
1470.86157227	924.92000771
1470.87158203	711.59754944
1470.88159180	595.82039833
1470.89160156	863.83999443
1470.90161133	744.40816879
1470.91162109	953.96000290
1470.92163086	865.91999245
1470.93164062	927.73060226
1470.94165039	911.99999237
1470.95166016	887.59999847
1470.96166992	962.39999962
1470.97155762	1219.11999321
1470.98156738	1004.19264603
1470.99157715	707.58449554
1471.00158691	750.83998489
1471.01159668	1217.18366432
1471.02160645	1128.72000504
1471.03161621	842.40001011
1471.04162598	705.74448967
1471.05163574	877.24002457
1471.06164551	991.00000000
1471.07165527	1059.84000397
1471.08166504	1056.00000000
1471.09167480	769.19999504
1471.10156250	554.80000067
1471.11157227	461.99998665
1471.12158203	610.85712814
1471.13159180	825.07999802
1471.14160156	771.08000374
1471.15161133	690.57959366
1471.16162109	1060.39998245
1471.17163086	1048.80001068
1471.18164062	724.40980530
1471.19165039	983.39999390
1471.20166016	1192.16000366
1471.21166992	1128.39999008
1471.22167969	1002.48001480
1471.23156738	1015.80735016
1471.24157715	718.47999573
1471.25158691	801.28001785
1471.26159668	907.18367004
1471.27160645	697.36000538
1471.28161621	776.60001373
1471.29162598	1031.43347931
1471.30163574	1386.00000000
1471.31164551	1146.24000168
1471.32165527	902.19997406
1471.33166504	817.56000423
1471.34167480	770.36000443
1471.35156250	809.07999039
1471.36157227	650.84000397
1471.37158203	705.44897842
1471.38159180	818.47999668
1471.39160156	475.60000992
1471.40161133	535.85305309
1471.41162109	689.20000982
1471.42163086	659.03999329
1471.43164062	582.53061867
1471.44165039	480.08000481
1471.45166016	681.35999298
1471.46166992	870.98612404
1471.47167969	749.19998360
1471.48156738	713.99999619
1471.49157715	513.45715523
1471.50158691	619.20000839
1471.51159668	866.24000740
1471.52160645	1084.39997673
1471.53161621	982.39999390
1471.54162598	730.79509926
1471.55163574	499.07999611
1471.56164551	674.00001144
1471.57165527	898.82856369
1471.58166504	835.20000076
1471.59167480	1072.31998825
1471.60156250	1178.74938774
1471.61157227	1116.00000000
1471.62158203	1223.60002136
1471.63159180	1037.14284134
1471.64160156	1103.07999611
1471.65161133	1070.11999512
1471.66162109	1165.96080780
1471.67163086	1159.19999313
1471.68164062	921.92000580
1471.69165039	957.61061478
1471.70166016	1517.52000427
1471.71166992	1402.24002838
1471.72167969	886.74121857
1471.73156738	554.75998116
1471.74157715	858.32000637
1471.75158691	1122.24002075
1471.76159668	1080.96001434
1471.77160645	825.84000015
1471.78161621	470.85713959
1471.79162598	594.83998871
1471.80163574	653.66450214
1471.81164551	731.31100464
1471.82165527	630.56000614
1471.83166504	571.11836052
1471.84167480	378.33143806
1471.85156250	695.27999496
1471.86157227	1074.23672867
1471.87158203	974.71509552
1471.88159180	1206.16001892
1471.89160156	1657.57146454
1471.90161133	956.55998611
1471.91162109	664.23998737
1471.92163086	1020.00000000
1471.93164062	1008.72001266
1471.94165039	821.60000229
1471.95166016	549.19999313
1471.96166992	743.59998989
1471.97167969	1074.08001900
1471.98156738	1313.03997803
1471.99157715	926.80000305
1472.00158691	587.51999664
1472.01159668	578.96326447
1472.02160645	958.71998596
1472.03161621	965.60001373
1472.04162598	1006.09793854
1472.05163574	1068.40000153
1472.06164551	957.20000839
1472.07165527	844.93553162
1472.08166504	1323.88000870
1472.09167480	1206.83998871
1472.10168457	1262.55834961
1472.11157227	1126.23999977
1472.12158203	1076.99995995
1472.13159180	1154.69878769
1472.14160156	1419.60003662
1472.15161133	2229.91998291
1472.16162109	2240.60245514
1472.17163086	1894.03997040
1472.18164062	1613.88004303
1472.19165039	1408.88573837
1472.20166016	1509.43997574
1472.21166992	1196.72000885
1472.22167969	1457.41876221
1472.23156738	1638.00000000
1472.24157715	1759.59999847
1472.25158691	2228.29711914
1472.26159668	2253.34041595
1472.27160645	2956.24002838
1472.28161621	3074.26367569
1472.29162598	2812.85227966
1472.30163574	3124.72003937
1472.31164551	4202.90291595
1472.32165527	4154.62290192
1472.33166504	3781.92001343
1472.34167480	4331.72248840
1472.35168457	3650.44080353
1472.36157227	2394.92002869
1472.37158203	2446.94937778
1472.38159180	2912.88814545
1472.39160156	2683.20001221
1472.40161133	2435.11999893
1472.41162109	2126.37633133
1472.42163086	1973.76002502
1472.43164062	2112.60002899
1472.44165039	2379.85796356
1472.45166016	2227.20001221
1472.46166992	1639.51996994
1472.47167969	1645.99999237
1472.48156738	1907.83998108
1472.49157715	2045.19998932
1472.50158691	1703.14285660
1472.51159668	2129.92000198
1472.52160645	2163.00003815
1472.53161621	1822.24491882
1472.54162598	2130.00000000
1472.55163574	2757.43995285
1472.56164551	2767.14285278
1472.57165527	2935.52001953
1472.58166504	3374.35997581
1472.59167480	3908.70942688
1472.60168457	4331.74528503
1472.61157227	5443.00000000
1472.62158203	6275.24576569
1472.63159180	7498.74268341
1472.64160156	7982.16009521
1472.65161133	9022.30526733
1472.66162109	9267.44487000
1472.67163086	7521.79988098
1472.68164062	7358.23741150
1472.69165039	7679.68327332
1472.70166016	5992.48000336
1472.71166992	4408.63999176
1472.72167969	3957.63262558
1472.73168945	3976.19999695
1472.74157715	3156.56001282
1472.75158691	2910.19589996
1472.76159668	3237.35992813
1472.77160645	2643.67993927
1472.78161621	2740.56576157
1472.79162598	2724.71996307
1472.80163574	2377.99998474
1472.81164551	2466.02445602
1472.82165527	2428.12001169
1472.83166504	2445.39999008
1472.84167480	2584.87999725
1472.85168457	3358.00000000
1472.86157227	3382.83995819
1472.87158203	3503.59996033
1472.88159180	4161.83265686
1472.89160156	4101.43991089
1472.90161133	3969.19995499
1472.91162109	4751.89722443
1472.92163086	5221.00000000
1472.93164062	5655.12010193
1472.94165039	6129.69947052
1472.95166016	7069.83993149
1472.96166992	8054.87997055
1472.97167969	8199.27998543
1472.98168945	8611.36015511
1472.99157715	10308.00000000
1473.00158691	11720.07989502
1473.01159668	9567.51435852
1473.02160645	6908.07998466
1473.03161621	6089.32003784
1473.04162598	5051.33382797
1473.05163574	4718.88008118
1473.06164551	4009.60007477
1473.07165527	3509.37796402
1473.08166504	3401.28082275
1473.09167480	2827.28001976
1473.10168457	3561.43675232
1473.11157227	3432.21384430
1473.12158203	2426.68003082
1473.13159180	2527.76000977
1473.14160156	2637.91838837
1473.15161133	3005.36003113
1473.16162109	3903.28005219
1473.17163086	3748.05720520
1473.18164062	2893.79995728
1473.19165039	2860.00002289
1473.20166016	3663.64413452
1473.21166992	3330.39994812
1473.22167969	3073.76000977
1473.23168945	2618.80003357
1473.24157715	2872.09640884
1473.25158691	3458.15994644
1473.26159668	4006.39994049
1473.27160645	5739.16166878
1473.28161621	7102.60013390
1473.29162598	7369.19992828
1473.30163574	7297.15994263
1473.31164551	8092.19415283
1473.32165527	8650.00007248
1473.33166504	8708.88014412
1473.34167480	8205.18289566
1473.35168457	6858.83988190
1473.36169434	6245.80010223
1473.37158203	4643.22124863
1473.38159180	3245.52003288
1473.39160156	3184.44001770
1473.40161133	3031.75997925
1473.41162109	2480.48004913
1473.42163086	2766.31999207
1473.43164062	2572.88001251
1473.44165039	1741.71998596
1473.45166016	2051.00000763
1473.46166992	2421.80002213
1473.47167969	2332.48006439
1473.48168945	1930.40000916
1473.49157715	1910.04003143
1473.50158691	1843.20003510
1473.51159668	1721.94935989
1473.52160645	1868.64002609
1473.53161621	2003.60002899
1473.54162598	2085.79590225
1473.55163574	1691.39999771
1473.56164551	2457.71996307
1473.57165527	3190.31019592
1473.58166504	3488.72005463
1473.59167480	3719.84005737
1473.60168457	3926.71994400
1473.61169434	4822.23336792
1473.62158203	5306.80002594
1473.63159180	6582.72002411
1473.64160156	7249.43981934
1473.65161133	7311.92010498
1473.66162109	7027.52003479
1473.67163086	5853.28002167
1473.68164062	5685.34866714
1473.69165039	5454.23986626
1473.70166016	5015.60008240
1473.71166992	4536.22041321
1473.72167969	3383.95999336
1473.73168945	3086.60001755
1473.74157715	2741.44002533
1473.75158691	2683.81387329
1473.76159668	2616.63999939
1473.77160645	1863.84001923
1473.78161621	1790.40000916
1473.79162598	1884.64002037
1473.80163574	1984.40003014
1473.81164551	2071.60000610
1473.82165527	1804.10202789
1473.83166504	1589.76000214
1473.84167480	1524.11999512
1473.85168457	1769.85712814
1473.86169434	1906.56001282
1473.87158203	1642.99997711
1473.88159180	1443.39998245
1473.89160156	1676.00000000
1473.90161133	2181.04001617
1473.91162109	2140.47997665
1473.92163086	2120.40006256
1473.93164062	2527.67998505
1473.94165039	2615.19999695
1473.95166016	2714.64004517
1473.96166992	3745.71422577
1473.97167969	4742.72001648
1473.98168945	4673.60009766
1473.99169922	5186.61231995
1474.00158691	4867.68011475
1474.01159668	3516.15999031
1474.02160645	2865.92001343
1474.03161621	2564.40002441
1474.04162598	2480.43999481
1474.05163574	2214.00002289
1474.06164551	1975.16000366
1474.07165527	2001.18371582
1474.08166504	1533.84000397
1474.09167480	1371.44001007
1474.10168457	1331.27018356
1474.11169434	1346.27999115
1474.12158203	1540.80000305
1474.13159180	1493.67997360
1474.14160156	1371.58773041
1474.15161133	1499.32003403
1474.16162109	1327.60002136
1474.17163086	1338.72081977
1474.18164062	1286.26612091
1474.19165039	1170.08000374
1474.20166016	1024.48000336
1474.21166992	761.07754707
1474.22167969	1578.11997986
1474.23168945	1898.40002441
1474.24169922	1502.16002464
1474.25158691	1452.66122055
1474.26159668	1412.99999809
1474.27160645	1736.52001953
1474.28161621	1472.86940765
1474.29162598	1911.88406372
1474.30163574	2131.60001373
1474.31164551	2305.92000699
1474.32165527	2595.68982315
1474.33166504	3148.56003952
1474.34167480	2441.55998230
1474.35168457	1754.24000931
1474.36169434	1887.65716553
1474.37158203	1842.39997864
1474.38159180	1528.51998520
1474.39160156	1796.61467361
1474.40161133	1577.61632156
1474.41162109	1139.68001556
1474.42163086	1211.20000458
1474.43164062	1214.21713638
1474.44165039	1418.52000427
1474.45166016	1540.92000246
1474.46166992	1455.79999924
1474.47167969	1328.16326904
1474.48168945	1232.00000000
1474.49169922	1209.51999664
1474.50158691	1215.59999847
1474.51159668	1168.40815353
1474.52160645	1026.00002289
1474.53161621	1056.00000763
1474.54162598	861.76000214
1474.55163574	827.97959137
1474.56164551	1066.99998856
1474.57165527	1472.12001801
1474.58166504	1814.31998825
1474.59167480	1420.47999954
1474.60168457	1575.75996971
1474.61169434	1998.87999725
1474.62170410	1859.84002686
1474.63159180	1943.19999123
1474.64160156	2045.76001740
1474.65161133	2096.00002289
1474.66162109	2008.28572083
1474.67163086	2392.44003296
1474.68164062	2646.83998108
1474.69165039	2726.00000000
1474.70166016	2076.97142029
1474.71166992	1902.80001831
1474.72167969	2047.28002930
1474.73168945	1516.99430466
1474.74169922	997.61960983
1474.75158691	927.99999237
1474.76159668	1118.00000000
1474.77160645	1217.28000259
1474.78161621	1088.39999390
1474.79162598	739.88002014
1474.80163574	894.36000633
1474.81164551	987.18367767
1474.82165527	878.71346283
1474.83166504	793.44000244
1474.84167480	794.95998383
1474.85168457	742.57958984
1474.86169434	749.39999580
1474.87170410	723.59999847
1474.88159180	811.43998718
1474.89160156	840.29550743
1474.90161133	633.59999275
1474.91162109	708.04000664
1474.92163086	842.59999466
1474.93164062	998.12569809
1474.94165039	960.40002060
1474.95166016	1041.35997963
1474.96166992	938.32001495
1474.97167969	1030.81794739
1474.98168945	997.19998932
1474.99169922	875.84001160
1475.00158691	721.19998741
1475.01159668	611.51020336
1475.02160645	864.96000290
1475.03161621	988.83998871
1475.04162598	1074.76000214
1475.05163574	1086.65060425
1475.06164551	978.16001129
1475.07165527	680.08001518
1475.08166504	688.40000153
1475.09167480	920.06775522
1475.10168457	1014.79999161
1475.11169434	761.03999710
1475.12170410	456.07999611
1475.13159180	701.51835632
1475.14160156	1001.87999535
1475.15161133	920.19998837
1475.16162109	784.44000244
1475.17163086	756.00000763
1475.18164062	882.39998627
1475.19165039	810.00001049
1475.20166016	916.63998795
1475.21166992	848.70695114
1475.22167969	984.83998871
1475.23168945	1078.48001862
1475.24169922	625.80000496
1475.25170898	636.71265030
1475.26159668	1102.39998245
1475.27160645	1059.75999832
1475.28161621	745.63999081
1475.29162598	803.47346497
1475.30163574	714.12083435
1475.31164551	1001.60000610
1475.32165527	1048.32000232
1475.33166504	783.02693176
1475.34167480	742.99999619
1475.35168457	542.07998753
1475.36169434	865.31999207
1475.37170410	1067.40407562
1475.38159180	859.78774071
1475.39160156	957.96000767
1475.40161133	734.08000755
1475.41162109	837.39999771
1475.42163086	617.23265409
1475.43164062	504.80000973
1475.44165039	653.84000397
1475.45166016	487.59999847
1475.46166992	603.43592453
1475.47167969	783.20000744
1475.48168945	586.63999557
1475.49169922	993.63998413
1475.50170898	842.19347000
1475.51159668	733.11999893
1475.52160645	924.19999886
1475.53161621	738.23999596
1475.54162598	611.93388557
1475.55163574	725.69795609
1475.56164551	977.52000809
1475.57165527	980.95999908
1475.58166504	1235.67999268
1475.59167480	969.91999817
1475.60168457	684.84000778
1475.61169434	894.39999962
1475.62170410	847.11999893
1475.63159180	903.75511169
1475.64160156	1310.95998383
1475.65161133	1462.55998993
1475.66162109	1674.99996948
1475.67163086	1872.00002289
1475.68164062	1610.80000305
1475.69165039	1434.63999939
1475.70166016	1369.19999409
1475.71166992	1392.10286331
1475.72167969	1199.16489792
1475.73168945	905.56001282
1475.74169922	803.15999603
1475.75170898	918.79999924
1475.76159668	1033.43998718
1475.77160645	609.52000427
1475.78161621	629.91999817
1475.79162598	741.08000565
1475.80163574	512.79183197
1475.81164551	1061.67998695
1475.82165527	909.19998741
1475.83166504	952.71998978
1475.84167480	837.05143738
1475.85168457	826.76000786
1475.86169434	804.51998901
1475.87170410	807.99999094
1475.88159180	1143.92164612
1475.89160156	1258.98775864
1475.90161133	1105.00000381
1475.91162109	498.36000061
1475.92163086	650.88000679
1475.93164062	820.28244400
1475.94165039	609.68000031
1475.95166016	665.11999321
1475.96166992	808.79999161
1475.97167969	1043.36001968
1475.98168945	938.26531601
1475.99169922	747.79999352
1476.00170898	857.91999817
1476.01159668	905.99999046
1476.02160645	1095.57387543
1476.03161621	780.80001068
1476.04162598	558.43999481
1476.05163574	782.31999969
1476.06164551	882.17060471
1476.07165527	702.96000290
1476.08166504	922.08001328
1476.09167480	993.51998138
1476.10168457	1208.40000153
1476.11169434	1115.34857178
1476.12170410	983.00000000
1476.13171387	810.47998810
1476.14160156	762.39999390
1476.15161133	1055.37140846
1476.16162109	1372.24000639
1476.17163086	1141.79998016
1476.18164062	959.35999298
1476.19165039	1462.52003384
1476.20166016	1048.15591431
1476.21166992	658.88000870
1476.22167969	893.60000229
1476.23168945	722.95999908
1476.24169922	588.28570271
1476.25170898	620.27428436
1476.26159668	874.88001156
1476.27160645	947.28000259
1476.28161621	875.11999130
1476.29162598	889.34694386
1476.30163574	848.80000687
1476.31164551	831.40000153
1476.32165527	984.56000519
1476.33166504	1012.55999565
1476.34167480	1289.92568207
1476.35168457	1072.39999962
1476.36169434	778.64001465
1476.37170410	658.80000687
1476.38171387	898.83265877
1476.39160156	935.84000587
1476.40161133	1184.79999542
1476.41162109	1554.23999023
1476.42163086	1097.43999481
1476.43164062	896.13063049
1476.44165039	704.48000455
1476.45166016	953.60000610
1476.46166992	1004.72000885
1476.47167969	1222.28000450
1476.48168945	1364.84492493
1476.49169922	951.83999443
1476.50170898	1190.15998840
1476.51159668	1140.15999222
1476.52160645	1192.48001862
1476.53161621	1821.10202026
1476.54162598	1645.20000458
1476.55163574	1261.59998512
1476.56164551	1043.52001190
1476.57165527	994.57959557
1476.58166504	1684.11997414
1476.59167480	1705.60001373
1476.60168457	2215.71997070
1476.61169434	2283.39998627
1476.62170410	2513.95100784
1476.63171387	3339.44006348
1476.64160156	3329.00001526
1476.65161133	4060.08004761
1476.66162109	4890.15994263
1476.67163086	4834.16572571
1476.68164062	5177.27995300
1476.69165039	5267.99996948
1476.70166016	5171.35990906
1476.71166992	4493.99997902
1476.72167969	3231.58123779
1476.73168945	2822.20005798
1476.74169922	2791.43997574
1476.75170898	2402.75999451
1476.76171875	1995.43996429
1476.77160645	1627.15839386
1476.78161621	1641.59999847
1476.79162598	1672.35999298
1476.80163574	1487.27999878
1476.81164551	1252.76000786
1476.82165527	1018.44082642
1476.83166504	977.43998718
1476.84167480	985.04001617
1476.85168457	890.80000687
1476.86169434	713.84000587
1476.87170410	885.22938347
1476.88171387	1004.15998077
1476.89160156	882.95999336
1476.90161133	1059.99998474
1476.91162109	1102.07998657
1476.92163086	1092.79998398
1476.93164062	907.36001015
1476.94165039	829.39999008
1476.95166016	1252.52000046
1476.96166992	1354.64002991
1476.97167969	910.67755127
1476.98168945	731.27999878
1476.99169922	771.99999046
1477.00170898	885.68000031
1477.01171875	1056.56000519
1477.02160645	1281.64082336
1477.03161621	935.60162354
1477.04162598	812.80000019
1477.05163574	677.35999107
1477.06164551	861.91999054
1477.07165527	1028.03428268
1477.08166504	811.92000866
1477.09167480	977.55999184
1477.10168457	1260.20000458
1477.11169434	924.20000839
1477.12170410	622.66286087
1477.13171387	953.20000362
1477.14160156	1281.08002090
1477.15161133	1118.20000458
1477.16162109	1033.79998779
1477.17163086	1066.20000458
1477.18164062	716.93877029
1477.19165039	710.79999161
1477.20166016	827.03998184
1477.21166992	1022.95999527
1477.22167969	846.71998787
1477.23168945	681.55102921
1477.24169922	909.60000134
1477.25170898	654.99998665
1477.26171875	541.24000168
1477.27160645	790.40000153
1477.28161621	627.87999725
1477.29162598	1044.76000309
1477.30163574	1218.20000839
1477.31164551	1235.75997925
1477.32165527	1317.59998703
1477.33166504	1302.42936707
1477.34167480	1091.96737289
1477.35168457	1102.63999176
1477.36169434	1249.67996979
1477.37170410	1108.80000496
1477.38171387	962.71998978
1477.39172363	718.07753563
1477.40161133	885.36000824
1477.41162109	732.47999907
1477.42163086	348.00000000
1477.43164062	816.95999718
1477.44165039	1098.41143608
1477.45166016	1336.80817032
1477.46166992	1268.84002304
1477.47167969	1031.20002317
1477.48168945	956.39999390
1477.49169922	979.00000000
1477.50170898	1101.44001818
1477.51171875	1251.60002136
1477.52160645	1068.32002258
1477.53161621	976.27999115
1477.54162598	1180.19999123
1477.55163574	1206.56977844
1477.56164551	1360.00000000
1477.57165527	1324.16001415
1477.58166504	1686.79997253
1477.59167480	1806.71996307
1477.60168457	2021.28001404
1477.61169434	2610.03590393
1477.62170410	2824.92002106
1477.63171387	3054.00000000
1477.64172363	3058.44003296
1477.65161133	3416.31999207
1477.66162109	3485.46935272
1477.67163086	3996.59998703
1477.68164062	4483.59989929
1477.69165039	4060.20002747
1477.70166016	3823.79996490
1477.71166992	3315.28007507
1477.72167969	3314.09143448
1477.73168945	3376.24002075
1477.74169922	2744.00003433
1477.75170898	2320.40001678
1477.76171875	1855.52004242
1477.77160645	1619.92002487
1477.78161621	1561.08895493
1477.79162598	1376.96002579
1477.80163574	1339.59998703
1477.81164551	1118.79998779
1477.82165527	1211.99998856
1477.83166504	1266.85222626
1477.84167480	1372.09305573
1477.85168457	1441.03999615
1477.86169434	987.88000488
1477.87170410	1113.00000000
1477.88171387	1147.12000275
1477.89172363	1145.78693914
1477.90161133	1165.25387478
1477.91162109	984.31999588
1477.92163086	1034.79999924
1477.93164062	999.87999725
1477.94165039	906.59998322
1477.95166016	829.50368488
1477.96166992	1129.52000427
1477.97167969	1019.12000275
1477.98168945	804.31999207
1477.99169922	1298.80001831
1478.00170898	1298.63997078
1478.01171875	1062.62369919
1478.02172852	1061.71997833
1478.03161621	943.91998482
1478.04162598	1074.00001907
1478.05163574	889.92000198
1478.06164551	644.47999573
1478.07165527	907.68326950
1478.08166504	1056.04000854
1478.09167480	930.60000229
1478.10168457	1075.16001129
1478.11169434	933.00001526
1478.12170410	853.28000641
1478.13171387	1171.96245193
1478.14172363	1225.51998520
1478.15161133	1211.47999573
1478.16162109	1281.00000000
1478.17163086	916.79999828
1478.18164062	976.31999207
1478.19165039	668.38856888
1478.20166016	1004.47998238
1478.21166992	1276.31998825
1478.22167969	1333.67998505
1478.23168945	984.00000000
1478.24169922	656.63998795
1478.25170898	875.89714909
1478.26171875	881.50285244
1478.27172852	1002.72001648
1478.28161621	1118.39998627
1478.29162598	1173.03999329
1478.30163574	1472.48000336
1478.31164551	1265.45304680
1478.32165527	1072.09712219
1478.33166504	916.19999695
1478.34167480	900.23999494
1478.35168457	1065.39997482
1478.36169434	1085.27997589
1478.37170410	876.80000687
1478.38171387	951.03184891
1478.39172363	1369.83999634
1478.40161133	1208.19998932
1478.41162109	913.59999084
1478.42163086	988.40002060
1478.43164062	1293.44000626
1478.44165039	824.44815826
1478.45166016	741.76000595
1478.46166992	1078.48000336
1478.47167969	1098.40001297
1478.48168945	892.40000153
1478.49169922	961.84001541
1478.50170898	1002.55018616
1478.51171875	858.29064178
1478.52172852	974.76001358
1478.53161621	974.56000876
1478.54162598	1004.55999565
1478.55163574	1296.64002132
1478.56164551	1099.04000092
1478.57165527	1301.43676186
1478.58166504	1352.63996696
1478.59167480	1138.60000610
1478.60168457	1711.60001278
1478.61169434	2638.64004993
1478.62170410	2680.76001740
1478.63171387	2815.99999237
1478.64172363	2837.52650452
1478.65173340	3448.95996094
1478.66162109	2807.55998230
1478.67163086	2356.48001099
1478.68164062	3267.80004120
1478.69165039	3827.00000000
1478.70166016	3300.71429443
1478.71166992	2444.97962952
1478.72167969	2189.35998535
1478.73168945	2198.72000504
1478.74169922	1891.91997433
1478.75170898	2306.80003357
1478.76171875	2366.00000000
1478.77172852	1928.15342712
1478.78161621	1504.16001892
1478.79162598	933.68000793
1478.80163574	1250.16001892
1478.81164551	1131.20001221
1478.82165527	1264.15998840
1478.83166504	1204.08000088
1478.84167480	1429.35836411
1478.85168457	1112.55997467
1478.86169434	626.76000214
1478.87170410	920.35998917
1478.88171387	1110.00000763
1478.89172363	1033.20001221
1478.90173340	1078.76000595
1478.91162109	924.72079659
1478.92163086	1054.24001694
1478.93164062	1443.59998322
1478.94165039	1266.47997761
1478.95166016	1236.07998657
1478.96166992	1555.88002777
1478.97167969	1504.36001015
1478.98168945	1350.28899097
1478.99169922	1344.07997894
1479.00170898	1668.80001450
1479.01171875	1647.68000031
1479.02172852	1193.68000031
1479.03161621	1071.00001907
1479.04162598	1069.44000244
1479.05163574	1075.18697166
1479.06164551	1002.88001251
1479.07165527	1144.00003433
1479.08166504	1125.19999695
1479.09167480	1501.91998672
1479.10168457	1768.79998398
