1523.73767090	275.76470757
1523.74768066	258.80940914
1523.75769043	282.83764648
1523.76770020	153.36470604
1523.77770996	197.86588287
1523.78771973	124.27450979
1523.79760742	368.88000107
1523.80761719	453.21568680
1523.81762695	282.68392277
1523.82763672	292.43137360
1523.83764648	299.99999428
1523.84765625	205.17646790
1523.85766602	199.64706039
1523.86767578	232.19607925
1523.87768555	252.00000763
1523.88769531	379.20000458
1523.89770508	405.88234425
1523.90771484	250.15216160
1523.91772461	265.90353084
1523.92761230	406.84000301
1523.93762207	355.75215721
1523.94763184	235.41176224
1523.95764160	160.62744999
1523.96765137	256.78431249
1523.97766113	362.11921120
1523.98767090	108.23529053
1523.99768066	215.29411697
1524.00769043	301.80392075
1524.01770020	232.99059105
1524.02770996	496.50981522
1524.03771973	454.59765148
1524.04772949	190.14431286
1524.05761719	293.60628319
1524.06762695	337.88234520
1524.07763672	168.69019318
1524.08764648	216.70588303
1524.09765625	402.08784270
1524.10766602	455.29411316
1524.11767578	497.26117659
1524.12768555	388.00000191
1524.13769531	302.04627800
1524.14770508	204.85176659
1524.15771484	308.91137886
1524.16772461	331.07764435
1524.17761230	311.09803820
1524.18762207	345.58431339
1524.19763184	170.11764812
1524.20764160	130.90902042
1524.21765137	160.86274719
1524.22766113	297.87764931
1524.23767090	361.17646694
1524.24768066	359.15294075
1524.25769043	370.39058995
1524.26770020	409.56705856
1524.27770996	312.33097601
1524.28771973	239.72706032
1524.29772949	243.23529053
1524.30761719	432.90196609
1524.31762695	565.48235416
1524.32763672	475.33333731
1524.33764648	382.47999001
1524.34765625	183.72548866
1524.35766602	359.44941044
1524.36767578	355.33333588
1524.37768555	307.30901194
1524.38769531	402.98823285
1524.39770508	502.97333813
1524.40771484	552.14117527
1524.41772461	323.83529091
1524.42773438	417.43373394
1524.43762207	479.64705849
1524.44763184	434.90196991
1524.45764160	350.31294155
1524.46765137	498.66667271
1524.47766113	771.80234337
1524.48767090	553.95294380
1524.49768066	598.06352425
1524.50769043	951.70038128
1524.51770020	1052.94117355
1524.52770996	757.38666916
1524.53771973	637.52941942
1524.54772949	1061.82430935
1524.55761719	1142.54901791
1524.56762695	578.76549578
1524.57763672	610.86275291
1524.58764648	796.30430794
1524.59765625	953.64705849
1524.60766602	969.72546768
1524.61767578	1028.96470737
1524.62768555	846.81098366
1524.63769531	550.12313843
1524.64770508	601.25491095
1524.65771484	830.78432465
1524.66772461	562.39214706
1524.67773438	448.58823776
1524.68762207	438.96941280
1524.69763184	404.19921684
1524.70764160	248.22117996
1524.71765137	320.53960609
1524.72766113	261.99999619
1524.73767090	231.21960545
1524.74768066	184.00000477
1524.75769043	329.22196293
1524.76770020	372.94116592
1524.77770996	343.62666607
1524.78771973	290.11764812
1524.79772949	288.47999763
1524.80773926	205.88234901
1524.81762695	193.47999763
1524.82763672	323.72549057
1524.83764648	245.55529594
1524.84765625	141.76470709
1524.85766602	113.29411387
1524.86767578	182.82352829
1524.87768555	354.55999374
1524.88769531	339.68626881
1524.89770508	342.50352764
1524.90771484	400.19216239
1524.91772461	265.42117310
1524.92773438	511.30667257
1524.93762207	573.18824768
1524.94763184	764.23528671
1524.95764160	810.05647755
1524.96765137	589.72548676
1524.97766113	375.97648048
1524.98767090	319.83451235
1524.99768066	333.88706112
1525.00769043	144.82902050
1525.01770020	113.03058624
1525.02770996	286.96078491
1525.03771973	484.82353163
1525.04772949	517.27606964
1525.05773926	333.76470613
1525.06762695	241.76469803
1525.07763672	365.19372845
1525.08764648	353.17647076
1525.09765625	341.60000038
1525.10766602	101.88235283
1525.11767578	199.45098239
1525.12768555	374.26118851
1525.13769531	302.86274815
1525.14770508	349.51764679
1525.15771484	345.01960850
1525.16772461	134.56000340
1525.17773438	189.39529514
1525.18774414	328.40941429
1525.19763184	345.32706070
1525.20764160	328.84784412
1525.21765137	444.39214706
1525.22766113	344.35215759
1525.23767090	121.76470566
1525.24768066	135.68000078
1525.25769043	288.00000763
1525.26770020	408.76235771
1525.27770996	220.93725204
1525.28771973	155.82588100
1525.29772949	237.99999881
1525.30773926	283.21254539
1525.31762695	341.88234806
1525.32763672	299.37254715
1525.33764648	129.29411411
1525.34765625	108.51764488
1525.35766602	408.08470631
1525.36767578	525.78822899
1525.37768555	382.82352924
1525.38769531	420.90666199
1525.39770508	392.82352686
1525.40771484	201.71137428
1525.41772461	178.11764336
1525.42773438	234.38509440
1525.43774414	314.23529625
1525.44763184	476.85647392
1525.45764160	384.02665997
1525.46765137	454.72941303
1525.47766113	339.01959705
1525.48767090	460.00471115
1525.49768066	534.50979710
1525.50769043	396.61255550
1525.51770020	402.27450562
1525.52770996	567.70588684
1525.53771973	609.22195435
1525.54772949	814.29411316
1525.55773926	797.60784912
1525.56762695	932.21491623
1525.57763672	896.74509335
1525.58764648	879.60784912
1525.59765625	667.37255859
1525.60766602	570.74823999
1525.61767578	682.80313206
1525.62768555	628.79841757
1525.63769531	481.49019063
1525.64770508	271.38430977
1525.65771484	427.76471710
1525.66772461	300.82430649
1525.67773438	305.92391300
1525.68774414	476.03294420
1525.69763184	579.86824512
1525.70764160	491.80861664
1525.71765137	516.00000191
1525.72766113	479.99058533
1525.73767090	262.82353020
1525.74768066	292.23530006
1525.75769043	284.91293621
1525.76770020	117.68627501
1525.77770996	265.63529682
1525.78771973	323.01960850
1525.79772949	360.38824177
1525.80773926	378.11765194
1525.81774902	296.91294479
1525.82763672	242.70588112
1525.83764648	322.95686054
1525.84765625	518.00000000
1525.85766602	437.85567951
1525.86767578	222.11764240
1525.87768555	162.74980068
1525.88769531	166.11765003
1525.89770508	337.55294704
1525.90771484	348.58823395
1525.91772461	296.31999874
1525.92773438	269.76470757
1525.93774414	360.92548370
1525.94763184	347.13725686
1525.95764160	351.62587738
1525.96765137	568.94117832
1525.97766113	410.98039246
1525.98767090	443.56863022
1525.99768066	330.40941048
1526.00769043	294.55686188
1526.01770020	386.85645866
1526.02770996	213.01960707
1526.03771973	222.27764797
1526.04772949	259.33333778
1526.05773926	386.70588303
1526.06774902	443.27372742
1526.07763672	499.94352865
1526.08764648	584.37019539
1526.09765625	430.90196800
1526.10766602	426.11765388
1526.11767578	305.25490189
1526.12768555	165.00549173
1526.13769531	171.09803677
1526.14770508	148.11607742
1526.15771484	235.28627419
1526.16772461	326.81098557
1526.17773438	373.33333778
1526.18774414	301.25176430
1526.19775391	218.50980186
1526.20764160	265.39764500
1526.21765137	363.80392551
1526.22766113	316.28235245
1526.23767090	308.66666412
1526.24768066	269.15608692
1526.25769043	200.58823586
1526.26770020	326.62431908
1526.27770996	284.35293388
1526.28771973	139.48234880
1526.29772949	107.95921707
1526.30773926	458.02666807
1526.31774902	490.12862778
1526.32763672	436.33882809
1526.33764648	479.97175789
1526.34765625	155.45097923
1526.35766602	232.21176386
1526.36767578	386.91686234
1526.37768555	479.62823772
1526.38769531	333.88235283
1526.39770508	264.33881950
1526.40771484	319.05883121
1526.41772461	249.60000420
1526.42773438	229.45098495
1526.43774414	351.71999788
1526.44775391	435.71764851
1526.45764160	517.62823009
1526.46765137	823.64705467
1526.47766113	705.65489960
1526.48767090	644.72941399
1526.49768066	456.75373143
1526.50769043	561.27999783
1526.51770020	554.98196793
1526.52770996	713.59530640
1526.53771973	753.25490189
1526.54772949	582.65882444
1526.55773926	689.84314537
1526.56774902	547.41411829
1526.57775879	431.56862068
1526.58764648	584.82195377
1526.59765625	614.11763668
1526.60766602	572.95687103
1526.61767578	571.52941132
1526.62768555	674.54275161
1526.63769531	636.26352882
1526.64770508	610.00156975
1526.65771484	517.92001343
1526.66772461	621.41175652
1526.67773438	364.89410996
1526.68774414	285.17646980
1526.69775391	328.25647354
1526.70764160	373.29412460
1526.71765137	392.98979950
1526.72766113	533.17647076
1526.73767090	641.27057648
1526.74768066	634.58823776
1526.75769043	510.88549042
1526.76770020	216.64470863
1526.77770996	336.47607803
1526.78771973	327.20941162
1526.79772949	231.84313679
1526.80773926	382.04706573
1526.81774902	363.92157364
1526.82775879	360.89412117
1526.83764648	158.23529434
1526.84765625	125.11999512
1526.85766602	70.47058892
1526.86767578	258.59608078
1526.87768555	510.47058487
1526.88769531	331.27294159
1526.89770508	287.26588440
1526.90771484	477.76862907
1526.91772461	345.78352737
1526.92773438	240.50980377
1526.93774414	362.29411125
1526.94775391	284.03920937
1526.95776367	185.64705706
1526.96765137	36.47059059
1526.97766113	213.28784466
1526.98767090	189.76470280
1526.99768066	196.65097523
1527.00769043	420.82352829
1527.01770020	527.84078068
1527.02770996	391.35998726
1527.03771973	251.51372671
1527.04772949	433.61881828
1527.05773926	523.84313011
1527.06774902	294.85881853
1527.07775879	229.05882072
1527.08764648	401.04000854
1527.09765625	473.64705276
1527.10766602	497.70980549
1527.11767578	414.00000572
1527.12768555	391.00391960
1527.13769531	305.08234787
1527.14770508	217.96078801
1527.15771484	322.39999962
1527.16772461	196.27450228
1527.17773438	195.74117470
1527.18774414	282.39215660
1527.19775391	285.41176295
1527.20776367	351.05882263
1527.21765137	230.25568771
1527.22766113	419.82822990
1527.23767090	365.85097504
1527.24768066	240.44235086
1527.25769043	205.01961136
1527.26770020	255.29411840
1527.27770996	422.11764598
1527.28771973	327.19685555
1527.29772949	275.37255096
1527.30773926	316.50509739
1527.31774902	316.66666698
1527.32775879	211.92157078
1527.33764648	270.40000534
1527.34765625	423.68626451
1527.35766602	366.91215134
1527.36767578	226.82353592
1527.37768555	304.08000374
1527.38769531	186.11764431
1527.39770508	267.40392494
1527.40771484	280.27450773
1527.41772461	368.57568359
1527.42773438	458.78431225
1527.43774414	505.37254524
1527.44775391	478.05333710
1527.45776367	348.70196545
1527.46765137	517.81175995
1527.47766113	499.92156649
1527.48767090	601.38430786
1527.49768066	642.11764145
1527.50769043	640.67451215
1527.51770020	748.31764793
1527.52770996	872.28237534
1527.53771973	727.60784101
1527.54772949	673.17646790
1527.55773926	474.39529085
1527.56774902	340.82353020
1527.57775879	769.86823559
1527.58776855	1106.15686035
1527.59765625	1020.21958733
1527.60766602	830.59999943
1527.61767578	605.29412079
1527.62768555	578.44313431
1527.63769531	413.25490403
1527.64770508	399.90352821
1527.65771484	463.64705276
1527.66772461	598.31372741
1527.67773438	550.73255157
1527.68774414	507.84940624
1527.69775391	709.81097984
1527.70776367	607.88234901
1527.71765137	481.04392672
1527.72766113	562.94118118
1527.73767090	264.80000257
1527.74768066	573.16077995
1527.75769043	381.47764778
1527.76770020	251.68627667
1527.77770996	371.52941322
1527.78771973	295.29333878
1527.79772949	428.00000000
1527.80773926	203.50901985
1527.81774902	234.35294390
1527.82775879	302.16157055
1527.83776855	171.18823528
1527.84765625	197.70117617
1527.85766602	265.46509075
1527.86767578	428.47058344
1527.87768555	288.71059799
1527.88769531	192.58823204
1527.89770508	169.37254715
1527.90771484	94.82353401
1527.91772461	297.19529438
1527.92773438	348.19607925
1527.93774414	119.80391884
1527.94775391	282.72000313
1527.95776367	270.74509811
1527.96777344	306.16627789
1527.97766113	347.76470864
1527.98767090	345.33333111
1527.99768066	470.40471125
1528.00769043	364.43137074
1528.01770020	202.26980114
1528.02770996	290.11764336
1528.03771973	255.80706024
1528.04772949	323.09803534
1528.05773926	458.07843781
1528.06774902	565.54509544
1528.07775879	521.41176391
1528.08776855	462.52234936
1528.09765625	327.80392504
1528.10766602	310.78588164
1528.11767578	325.25334167
1528.12768555	495.02274656
1528.13769531	427.32941628
1528.14770508	244.50980282
1528.15771484	293.26117611
1528.16772461	318.66666603
1528.17773438	276.34823608
1528.18774414	444.93568420
1528.19775391	328.82352352
1528.20776367	188.72941279
1528.21777344	392.58823872
1528.22766113	404.91687012
1528.23767090	383.84313774
1528.24768066	347.23294067
1528.25769043	322.54901314
1528.26770020	435.05881405
1528.27770996	391.07843018
1528.28771973	294.11764193
1528.29772949	203.67215729
1528.30773926	236.82352972
1528.31774902	359.88235950
1528.32775879	350.71294212
1528.33776855	295.13725567
1528.34777832	333.08235550
1528.35766602	376.35294056
1528.36767578	514.00627708
1528.37768555	250.90352917
1528.38769531	192.01804161
1528.39770508	344.05646515
1528.40771484	350.47058868
1528.41772461	365.29411697
1528.42773438	211.88235092
1528.43774414	326.85333586
1528.44775391	515.21097946
1528.45776367	405.80392265
1528.46777344	549.30118132
1528.47766113	731.05882454
1528.48767090	664.57253695
1528.49768066	502.74508920
1528.50769043	676.39215469
1528.51770020	811.18430710
1528.52770996	756.66666985
1528.53771973	983.26431465
1528.54772949	828.58822632
1528.55773926	445.29410934
1528.56774902	779.51999474
1528.57775879	857.64706421
1528.58776855	821.54195213
1528.59777832	839.29410458
1528.60766602	832.94824600
1528.61767578	619.76470661
1528.62768555	521.99999619
1528.63769531	543.62510395
1528.64770508	473.99999046
1528.65771484	519.32705879
1528.66772461	372.35293770
1528.67773438	292.86588144
1528.68774414	428.65881729
1528.69775391	336.43137312
1528.70776367	389.97020340
1528.71777344	498.15687275
1528.72766113	396.39215755
1528.73767090	416.94587708
1528.74768066	311.56862545
1528.75769043	205.76470947
1528.76770020	157.01960087
1528.77770996	137.02353096
1528.78771973	161.34901905
1528.79772949	191.41175747
1528.80773926	205.86666870
1528.81774902	210.70588112
1528.82775879	226.49411583
1528.83776855	192.10352707
1528.84777832	215.52941418
1528.85766602	462.91921198
1528.86767578	589.13724613
1528.87768555	553.90588570
1528.88769531	590.90274143
1528.89770508	515.88235474
1528.90771484	560.38431549
1528.91772461	487.41176224
1528.92773438	372.57098770
1528.93774414	320.00000477
1528.94775391	265.33333588
1528.95776367	262.16000652
1528.96777344	407.80391884
1528.97778320	280.21647644
1528.98767090	231.05882597
1528.99768066	380.74509525
1529.00769043	349.16000271
1529.01770020	265.80392551
1529.02770996	413.05724716
1529.03771973	577.96078348
1529.04772949	534.54902077
1529.05773926	269.39843369
1529.06774902	147.96078378
1529.07775879	326.61176777
1529.08776855	321.92156792
1529.09777832	78.47059059
1529.10766602	426.48627567
1529.11767578	605.96078217
1529.12768555	252.32000351
1529.13769531	333.33332825
1529.14770508	418.82352638
1529.15771484	327.27216625
1529.16772461	208.58823490
1529.17773438	337.70195866
1529.18774414	414.23529196
1529.19775391	360.59921196
1529.20776367	251.78352547
1529.21777344	225.29411888
1529.22778320	210.87528992
1529.23767090	279.29411221
1529.24768066	379.90117717
1529.25769043	392.69411659
1529.26770020	289.25489759
1529.27770996	272.27843285
1529.28771973	330.39215755
1529.29772949	379.13567924
1529.30773926	279.09332657
1529.31774902	296.58823776
1529.32775879	247.99999809
1529.33776855	346.26118469
1529.34777832	364.35294342
1529.35778809	293.25803566
1529.36767578	220.94118071
1529.37768555	310.14744473
1529.38769531	384.62431908
1529.39770508	488.82352400
1529.40771484	415.10589123
1529.41772461	457.99999619
1529.42773438	420.99842834
1529.43774414	499.30823708
1529.44775391	362.90195465
1529.45776367	230.27451134
1529.46777344	394.43137550
1529.47778320	529.80627370
1529.48767090	590.90824413
1529.49768066	702.86275244
1529.50769043	917.20783997
1529.51770020	717.98666573
1529.52770996	923.56080103
1529.53771973	722.41566658
1529.54772949	640.35293865
1529.55773926	847.96861219
1529.56774902	877.50509453
1529.57775879	794.47058773
1529.58776855	852.88548279
1529.59777832	918.35294151
1529.60778809	792.82352638
1529.61767578	862.87841988
1529.62768555	716.47059917
1529.63769531	607.46822542
1529.64770508	689.41176224
1529.65771484	644.13490963
1529.66772461	635.87764549
1529.67773438	561.72548676
1529.68774414	361.50980759
1529.69775391	352.81411552
1529.70776367	444.00000000
1529.71777344	516.39528847
1529.72778320	509.05882263
1529.73779297	423.32470036
1529.74768066	344.68313980
1529.75769043	328.90195465
1529.76770020	15.99999809
1529.77770996	141.88235378
1529.78771973	205.74117732
1529.79772949	276.30666447
1529.80773926	193.52941227
1529.81774902	196.63058758
1529.82775879	336.99999905
1529.83776855	161.01960373
1529.84777832	2.50980377
1529.85778809	181.21568394
1529.86767578	358.54274487
1529.87768555	514.85177231
1529.88769531	329.92156982
1529.89770508	313.45098877
1529.90771484	338.20391941
1529.91772461	357.09804249
1529.92773438	339.67529488
1529.93774414	290.66666222
1529.94775391	561.58352184
1529.95776367	548.37647057
1529.96777344	458.00000143
1529.97778320	392.14902687
1529.98779297	168.23529720
1529.99768066	287.92470956
1530.00769043	420.72156334
1530.01770020	284.82353592
1530.02770996	315.17646790
1530.03771973	341.33882332
1530.04772949	216.70588613
1530.05773926	237.86509323
1530.06774902	308.78431320
1530.07775879	628.37332916
1530.08776855	652.94195938
1530.09777832	376.15685844
1530.10778809	357.29411507
1530.11779785	305.72549152
1530.12768555	252.43136787
1530.13769531	183.12941551
1530.14770508	268.66666651
1530.15771484	511.17646980
1530.16772461	494.52548409
1530.17773438	403.99999928
1530.18774414	360.31372643
1530.19775391	262.68235302
1530.20776367	332.11765519
1530.21777344	388.98353386
1530.22778320	370.15685654
1530.23779297	267.88235950
1530.24768066	294.37725353
1530.25769043	345.80391991
1530.26770020	450.35294533
1530.27770996	333.74902153
1530.28771973	160.62744904
1530.29772949	258.43529320
1530.30773926	263.95921636
1530.31774902	214.70588112
1530.32775879	261.97960854
1530.33776855	398.00000000
1530.34777832	312.07842922
1530.35778809	111.81411743
1530.36779785	238.78431702
1530.37768555	307.31293440
1530.38769531	206.64470768
1530.39770508	218.66667080
1530.40771484	298.22588444
1530.41772461	554.01959991
1530.42773438	430.47058678
1530.43774414	247.91842270
1530.44775391	295.02039433
1530.45776367	373.76469421
1530.46777344	415.19217014
1530.47778320	802.58824921
1530.48779297	928.67451096
1530.49768066	744.20392227
1530.50769043	547.41176414
1530.51770020	559.87215996
1530.52770996	518.70589447
1530.53771973	616.66667080
1530.54772949	837.64549828
1530.55773926	1072.66822624
1530.56774902	1286.82354021
1530.57775879	1060.70586967
1530.58776855	772.66665077
1530.59777832	1034.00000000
1530.60778809	1052.82508850
1530.61779785	878.94117451
1530.62768555	827.69646072
1530.63769531	925.39843655
1530.64770508	956.00000381
1530.65771484	571.83999825
1530.66772461	557.67529202
1530.67773438	626.62744904
1530.68774414	435.69490242
1530.69775391	415.68626809
1530.70776367	287.80392075
1530.71777344	215.64313745
1530.72778320	420.56157303
1530.73779297	536.58824921
1530.74780273	415.06980920
1530.75769043	295.33333397
1530.76770020	302.00941038
1530.77770996	395.78196335
1530.78771973	310.23529148
1530.79772949	238.62744713
1530.80773926	301.88000298
1530.81774902	384.07843256
1530.82775879	448.58666676
1530.83776855	307.34666443
1530.84777832	238.70587921
1530.85778809	173.92941189
1530.86779785	127.49020004
1530.87768555	172.41176891
1530.88769531	328.68706703
1530.89770508	299.99999952
1530.90771484	199.29411316
1530.91772461	174.26510239
1530.92773438	308.82353210
1530.93774414	393.45097923
1530.94775391	313.57647324
1530.95776367	88.23529530
1530.96777344	371.80548954
1530.97778320	312.33098173
1530.98779297	177.52941132
1530.99780273	183.28941536
1531.00769043	37.76470745
1531.01770020	209.64706230
1531.02770996	416.90587807
1531.03771973	331.80079269
1531.04772949	395.05881691
1531.05773926	296.85098076
1531.06774902	476.84236145
1531.07775879	473.84313869
1531.08776855	385.41176224
1531.09777832	232.47058773
1531.10778809	311.25490665
1531.11779785	406.91765022
1531.12780762	270.78431082
1531.13769531	262.04234809
1531.14770508	336.11137199
1531.15771484	517.92156839
1531.16772461	552.94117260
1531.17773438	118.41176319
1531.18774414	79.52941227
1531.19775391	244.65333271
1531.20776367	274.79059219
1531.21777344	304.23529816
1531.22778320	253.05882835
1531.23779297	403.97725296
1531.24780273	267.92156219
1531.25769043	165.34117508
1531.26770020	224.43137419
1531.27770996	248.50980663
1531.28771973	171.54822898
1531.29772949	182.24392319
1531.30773926	338.70588112
1531.31774902	418.69490540
1531.32775879	190.22352886
1531.33776855	260.62745380
1531.34777832	426.73490334
1531.35778809	214.46588326
1531.36779785	305.33333254
1531.37780762	332.71529579
1531.38769531	284.90195942
1531.39770508	294.31372070
1531.40771484	174.37646675
1531.41772461	478.47059226
1531.42773438	484.82352829
1531.43774414	213.26117373
1531.44775391	154.11764967
1531.45776367	229.33333588
1531.46777344	238.09882307
1531.47778320	418.32156563
1531.48779297	784.43136406
1531.49780273	835.42901802
1531.50781250	744.78431320
1531.51770020	1051.33333778
1531.52770996	1007.43999481
1531.53771973	802.94117165
1531.54772949	777.05883217
1531.55773926	746.62744904
1531.56774902	657.29412270
1531.57775879	705.33254164
1531.58776855	825.66588593
1531.59777832	772.50980616
1531.60778809	723.88234138
1531.61779785	740.14118862
1531.62780762	610.90196228
1531.63769531	539.33332634
1531.64770508	345.26274872
1531.65771484	499.14508438
1531.66772461	554.35294533
1531.67773438	378.20863414
1531.68774414	373.20469666
1531.69775391	478.50980043
1531.70776367	347.68627548
1531.71777344	213.34901810
1531.72778320	256.62744808
1531.73779297	318.68706226
1531.74780273	276.90195608
1531.75781250	169.88235104
1531.76770020	312.33882332
1531.77770996	389.05882215
1531.78771973	206.70587921
1531.79772949	229.41177273
1531.80773926	286.58823586
1531.81774902	170.50980377
1531.82775879	192.65333176
1531.83776855	185.32392025
1531.84777832	301.01961327
1531.85778809	310.57411909
1531.86779785	282.88627625
1531.87780762	235.99999619
1531.88781738	136.68548778
1531.89770508	189.00235271
1531.90771484	271.17647362
1531.91772461	326.74352646
1531.92773438	249.48470974
1531.93774414	147.45098305
1531.94775391	148.90195847
1531.95776367	294.31372452
1531.96777344	365.72548676
1531.97778320	300.19529915
1531.98779297	256.76235199
1531.99780273	362.47058868
1532.00781250	679.43449688
1532.01770020	455.29489613
1532.02770996	144.70588017
1532.03771973	233.17647815
1532.04772949	348.27686882
1532.05773926	312.50980997
1532.06774902	208.55058479
1532.07775879	305.60783958
1532.08776855	286.39215660
1532.09777832	271.64705849
1532.10778809	521.66666794
1532.11779785	655.29409790
1532.12780762	505.37255096
1532.13781738	253.06666470
1532.14770508	338.02117157
1532.15771484	377.72548485
1532.16772461	241.30039382
1532.17773438	194.28000259
1532.18774414	116.00000000
1532.19775391	60.00000000
1532.20776367	177.83215618
1532.21777344	138.35294199
1532.22778320	229.60784531
1532.23779297	267.70510340
1532.24780273	86.39215660
1532.25781250	90.66666794
1532.26770020	261.40862703
1532.27770996	355.98431110
1532.28771973	191.05881977
1532.29772949	76.70588255
1532.30773926	237.83843136
1532.31774902	279.64706039
1532.32775879	312.20549774
1532.33776855	254.63764000
1532.34777832	262.43137550
1532.35778809	128.98039055
1532.36779785	149.27372646
1532.37780762	278.50980639
1532.38781738	258.82352448
1532.39770508	278.27921200
1532.40771484	184.90196037
1532.41772461	201.29411888
1532.42773438	280.64156651
1532.43774414	418.08235168
1532.44775391	289.99999619
1532.45776367	416.18118095
1532.46777344	510.62979794
1532.47778320	477.60784340
1532.48779297	594.23294067
1532.49780273	652.91373444
1532.50781250	644.00000000
1532.51782227	461.43999863
1532.52770996	528.18039227
1532.53771973	458.94117260
1532.54772949	488.90196085
1532.55773926	728.69646943
1532.56774902	578.66667366
1532.57775879	643.41176128
1532.58776855	583.88235092
1532.59777832	542.56862831
1532.60778809	448.70588708
1532.61779785	385.19059372
1532.62780762	514.24470758
1532.63781738	447.25489330
1532.64770508	599.09804440
1532.65771484	501.14352798
1532.66772461	290.43137360
1532.67773438	313.80392027
1532.68774414	410.78431702
1532.69775391	386.43607998
1532.70776367	415.41177416
1532.71777344	267.83528328
1532.72778320	204.88705826
1532.73779297	298.86275291
1532.74780273	325.78823853
1532.75781250	448.76078320
1532.76782227	276.15685654
1532.77770996	343.72549534
1532.78771973	304.31842995
1532.79772949	368.37647057
1532.80773926	322.82352877
1532.81774902	117.91136742
1532.82775879	184.47058868
1532.83776855	324.11764741
1532.84777832	423.80392075
1532.85778809	378.90823364
1532.86779785	311.17646599
1532.87780762	168.23529339
1532.88781738	76.02823782
1532.89782715	155.48235130
1532.90771484	269.52941036
1532.91772461	284.41725349
1532.92773438	338.70587921
1532.93774414	269.92157173
1532.94775391	450.82354164
1532.95776367	379.24156666
1532.96777344	197.33333421
1532.97778320	190.47059250
1532.98779297	137.92705441
1532.99780273	106.00000000
1533.00781250	115.84313583
1533.01782227	138.90196133
1533.02770996	334.86823845
1533.03771973	385.64705467
1533.04772949	335.76783824
1533.05773926	397.48391342
1533.06774902	500.66667175
1533.07775879	470.70588875
1533.08776855	417.99999619
1533.09777832	454.07058311
1533.10778809	539.72549248
1533.11779785	586.02666283
1533.12780762	597.23295021
1533.13781738	342.00000191
1533.14782715	524.35294199
1533.15771484	536.60706711
1533.16772461	205.20235491
1533.17773438	194.00000000
1533.18774414	467.88235474
1533.19775391	302.82823610
1533.20776367	62.50980377
1533.21777344	228.03922081
1533.22778320	495.65802836
1533.23779297	312.83607197
1533.24780273	181.52941084
1533.25781250	250.62745094
1533.26782227	220.87529469
1533.27783203	134.43137002
1533.28771973	255.13725281
1533.29772949	303.40000010
1533.30773926	285.87764454
1533.31774902	192.90196037
1533.32775879	336.25646877
1533.33776855	347.54510212
1533.34777832	318.47059011
1533.35778809	207.39450541
1533.36779785	246.78431511
1533.37780762	333.80392027
1533.38781738	417.88235760
1533.39782715	439.44000340
1533.40771484	360.02823138
1533.41772461	396.86273384
1533.42773438	330.47058296
1533.43774414	364.47686195
1533.44775391	435.95293999
1533.45776367	456.43137574
1533.46777344	429.49960136
1533.47778320	302.32157040
1533.48779297	218.03921509
1533.49780273	515.41177177
1533.50781250	508.62744713
1533.51782227	519.31764030
1533.52783203	633.33333683
1533.53771973	737.33097649
1533.54772949	568.72313881
1533.55773926	478.43137550
1533.56774902	542.35293961
1533.57775879	491.98117447
1533.58776855	507.24235845
1533.59777832	782.35295200
1533.60778809	615.15293884
1533.61779785	440.68156815
1533.62780762	471.21568298
1533.63781738	532.58824563
1533.64782715	458.99765015
1533.65783691	372.68157530
1533.66772461	496.90195656
1533.67773438	344.11764145
1533.68774414	213.49803495
1533.69775391	362.69647121
1533.70776367	400.66666985
1533.71777344	561.62823868
1533.72778320	558.05489731
1533.73779297	318.86274576
1533.74780273	335.29412079
1533.75781250	350.64706039
1533.76782227	413.64705110
1533.77783203	149.80391502
1533.78771973	51.17646885
1533.79772949	211.82117844
1533.80773926	194.73960876
1533.81774902	160.31372809
1533.82775879	164.92234993
1533.83776855	141.35685921
1533.84777832	282.00000000
1533.85778809	202.47058201
1533.86779785	291.96157575
1533.87780762	402.49883175
1533.88781738	185.29411793
1533.89782715	76.23529434
1533.90783691	171.99999905
1533.91772461	306.11764956
1533.92773438	581.64704704
1533.93774414	477.41176605
1533.94775391	150.68235159
1533.95776367	65.37254715
1533.96777344	148.66666937
1533.97778320	386.35764122
1533.98779297	290.09881973
1533.99780273	186.00000334
1534.00781250	167.41176605
1534.01782227	200.18823957
1534.02783203	258.00000104
1534.03771973	109.37254906
1534.04772949	202.40078926
1534.05773926	271.31293488
1534.06774902	316.50980473
1534.07775879	363.17647254
1534.08776855	459.51999187
1534.09777832	455.99058723
1534.10778809	446.35293961
1534.11779785	354.31372356
1534.12780762	357.55294228
1534.13781738	254.57176590
1534.14782715	244.23529816
1534.15783691	212.70587349
1534.16772461	223.06353283
1534.17773438	205.65647697
1534.18774414	147.56862545
1534.19775391	377.88235855
1534.20776367	273.37254143
1534.21777344	357.01803398
1534.22778320	209.88234901
1534.23779297	248.31372452
1534.24780273	227.62274551
1534.25781250	96.58823514
1534.26782227	276.94117928
1534.27783203	300.90588236
1534.28784180	172.37332726
1534.29772949	191.52941418
1534.30773926	302.94117284
1534.31774902	367.30117035
1534.32775879	213.83764505
1534.33776855	286.74510002
1534.34777832	236.86274147
1534.35778809	296.08862591
1534.36779785	478.09411812
1534.37780762	402.94117737
1534.38781738	231.56862569
1534.39782715	267.70980263
1534.40783691	329.59842968
1534.41772461	334.94117165
1534.42773438	458.43138027
1534.43774414	590.27843130
1534.44775391	477.86509514
1534.45776367	495.52941656
1534.46777344	697.96078110
1534.47778320	562.36234951
