1567.05664062	2387.51129150
1567.06652832	2708.62744141
1567.07653809	2708.69230652
1567.08654785	2784.56559753
1567.09655762	2644.89137268
1567.10656738	2795.40872192
1567.11657715	3365.88237000
1567.12658691	3948.92910767
1567.13659668	3377.43214417
1567.14660645	3373.00451660
1567.15661621	4008.29412842
1567.16662598	4475.88229370
1567.17663574	4361.91479492
1567.18664551	5462.66976929
1567.19653320	5955.99325562
1567.20654297	6525.20886230
1567.21655273	6688.57620239
1567.22656250	5494.87786865
1567.23657227	5691.03927612
1567.24658203	6333.84304810
1567.25659180	5614.20809937
1567.26660156	4564.21720886
1567.27661133	4279.76318359
1567.28662109	4512.47285461
1567.29663086	3794.54901123
1567.30664062	3443.57164764
1567.31665039	4000.00447083
1567.32653809	3304.75114441
1567.33654785	3575.55429077
1567.34655762	3655.62142944
1567.35656738	3493.75491333
1567.36657715	3489.89138794
1567.37658691	3202.79185486
1567.38659668	3064.90495300
1567.39660645	2818.49021912
1567.40661621	2248.47663879
1567.41662598	1957.50981140
1567.42663574	2100.52338409
1567.43664551	2306.28511047
1567.44653320	2311.22095490
1567.45654297	1917.61386108
1567.46655273	2026.16740799
1567.47656250	1926.95925903
1567.48657227	2104.87104797
1567.49658203	2663.60035706
1567.50659180	2707.22399902
1567.51660156	2489.33334351
1567.52661133	2294.33332825
1567.53662109	2756.76925659
1567.54663086	2927.76469421
1567.55664062	3278.55207062
1567.56665039	3397.08596802
1567.57653809	3233.60861206
1567.58654785	3801.03163147
1567.59655762	4513.74356079
1567.60656738	4701.45095825
1567.61657715	4992.08441162
1567.62658691	4825.13726807
1567.63659668	5886.89892578
1567.64660645	5882.50451660
1567.65661621	6217.01348877
1567.66662598	6675.61987305
1567.67663574	7071.46160889
1567.68664551	7439.75259399
1567.69653320	7775.37481689
1567.70654297	7896.52790833
1567.71655273	7293.64556885
1567.72656250	7101.84304810
1567.73657227	7263.13732910
1567.74658203	6517.44799805
1567.75659180	5538.81677246
1567.76660156	5051.76922607
1567.77661133	4051.03395081
1567.78662109	4011.61845398
1567.79663086	4046.33489990
1567.80664062	4000.17193604
1567.81665039	3710.03617859
1567.82653809	2769.60713196
1567.83654785	2376.80845642
1567.84655762	2969.00984192
1567.85656738	3190.85523224
1567.86657715	3106.04748535
1567.87658691	2565.42988586
1567.88659668	2364.48338318
1567.89660645	2432.08295441
1567.90661621	2901.70362854
1567.91662598	2897.08599854
1567.92663574	2647.60936737
1567.93664551	2534.84764862
1567.94665527	2653.31452942
1567.95654297	2426.50375748
1567.96655273	2357.14708328
1567.97656250	2750.32352066
1567.98657227	3573.52032471
1567.99658203	3453.33334351
1568.00659180	3082.28057861
1568.01660156	2985.55960083
1568.02661133	2952.82350159
1568.03662109	2528.77297974
1568.04663086	2485.14480591
1568.05664062	2901.67651367
1568.06665039	3504.41484070
1568.07653809	3136.22169495
1568.08654785	2648.07693481
1568.09655762	2510.01960754
1568.10656738	3178.80390930
1568.11657715	3565.82804871
1568.12658691	3237.09803772
1568.13659668	3163.57017517
1568.14660645	3986.89144897
1568.15661621	4449.05654907
1568.16662598	5094.30770874
1568.17663574	5532.36718750
1568.18664551	5237.55651855
1568.19665527	5060.39065552
1568.20654297	5488.41625977
1568.21655273	5812.91857910
1568.22656250	4706.12673950
1568.23657227	5100.94111633
1568.24658203	4859.20207214
1568.25659180	4823.60334778
1568.26660156	5639.29418945
1568.27661133	5704.50666809
1568.28662109	5118.45092773
1568.29663086	4327.88241577
1568.30664062	4119.40573120
1568.31665039	4380.79487610
1568.32653809	3985.96081543
1568.33654785	3966.41320801
1568.34655762	3528.31903076
1568.35656738	3239.52938843
1568.36657715	3610.46832275
1568.37658691	2751.31223297
1568.38659668	2488.09954834
1568.39660645	2864.27151489
1568.40661621	2709.15760803
1568.41662598	3105.22172546
1568.42663574	3201.03242493
1568.43664551	2579.75563049
1568.44665527	2324.40571594
1568.45654297	2101.09808350
1568.46655273	2381.29264832
1568.47656250	2310.66285706
1568.48657227	2318.58827209
1568.49658203	2813.88233948
1568.50659180	3266.17268372
1568.51660156	3342.90194702
1568.52661133	2941.11312103
1568.53662109	2847.78279877
1568.54663086	3271.99998474
1568.55664062	3615.04061890
1568.56665039	4415.25790405
1568.57666016	4513.29408264
1568.58654785	4832.54301453
1568.59655762	5552.69235229
1568.60656738	5689.81442261
1568.61657715	6214.63949585
1568.62658691	5198.94415283
1568.63659668	5730.16664124
1568.64660645	6294.08749390
1568.65661621	6780.37042236
1568.66662598	6240.72698975
1568.67663574	5907.35069275
1568.68664551	6185.65609741
1568.69665527	6340.47058105
1568.70654297	6666.34838867
1568.71655273	6704.43435669
1568.72656250	6098.80773926
1568.73657227	6274.98199463
1568.74658203	6345.52484131
1568.75659180	5135.90121460
1568.76660156	4547.49615479
1568.77661133	4651.80545044
1568.78662109	4536.83706665
1568.79663086	3785.93209839
1568.80664062	4040.03625488
1568.81665039	3984.08673096
1568.82666016	3345.02413940
1568.83654785	2953.71038818
1568.84655762	2838.80470276
1568.85656738	3021.58071899
1568.86657715	3302.45324707
1568.87658691	2926.48640442
1568.88659668	3016.92230225
1568.89660645	3794.28047180
1568.90661621	4032.45246887
1568.91662598	4519.15830994
1568.92663574	5257.85525513
1568.93664551	5354.14701843
1568.94665527	5148.23529053
1568.95654297	5492.07693481
1568.96655273	6027.09805298
1568.97656250	5370.96533203
1568.98657227	3963.83335876
1568.99658203	4487.03323364
1569.00659180	4322.59725952
1569.01660156	3780.37702179
1569.02661133	4089.31222534
1569.03662109	4071.92309570
1569.04663086	3485.15613556
1569.05664062	3675.78881836
1569.06665039	3272.62521362
1569.07666016	3641.00675964
1569.08654785	3856.15689087
1569.09655762	3647.82505798
1569.10656738	3187.41926575
1569.11657715	3395.07691956
1569.12658691	3630.49017334
1569.13659668	3329.63796997
1569.14660645	3897.26928711
1569.15661621	3819.14628601
1569.16662598	4101.31604004
1569.17663574	4378.69979858
1569.18664551	4514.98495483
1569.19665527	4529.01962280
1569.20666504	4813.75115967
1569.21655273	5325.68325806
1569.22656250	5846.27749634
1569.23657227	5924.37857056
1569.24658203	6313.28048706
1569.25659180	5854.87780762
1569.26660156	6669.25790405
1569.27661133	6652.05123901
1569.28662109	6134.10784912
1569.29663086	5220.66366577
1569.30664062	5103.18623352
1569.31665039	5969.42076111
1569.32666016	4746.37182617
1569.33654785	4249.23452759
1569.34655762	4673.19909668
1569.35656738	4185.38690186
1569.36657715	3679.03845215
1569.37658691	3855.88238525
1569.38659668	3566.30769348
1569.39660645	3463.25790405
1569.40661621	3701.64181519
1569.41662598	3741.10256958
1569.42663574	3047.15612793
1569.43664551	2720.29866028
1569.44665527	2634.08824158
1569.45666504	2622.97737122
1569.46655273	2591.84619141
1569.47656250	2300.75941467
1569.48657227	2225.54449081
1569.49658203	2429.59951401
1569.50659180	2308.90497589
1569.51660156	2906.83256531
1569.52661133	3437.41177368
1569.53662109	2848.66595459
1569.54663086	3180.61839294
1569.55664062	3859.05125427
1569.56665039	4041.25488281
1569.57666016	4045.93664551
1569.58654785	4101.93817139
1569.59655762	5270.44877625
1569.60656738	5432.78433228
1569.61657715	5292.85513306
1569.62658691	6083.54309082
1569.63659668	6604.19235229
1569.64660645	6399.01950073
1569.65661621	5651.34011841
1569.66662598	6165.63348389
1569.67663574	6207.49322510
1569.68664551	6556.53546143
1569.69665527	6208.95025635
1569.70666504	5927.48867798
1569.71655273	7226.32351685
1569.72656250	7115.98031616
1569.73657227	6552.99539185
1569.74658203	5542.50674438
1569.75659180	4834.45245361
1569.76660156	4121.60787964
1569.77661133	4061.36581421
1569.78662109	3949.90797424
1569.79663086	3622.05880737
1569.80664062	3609.75109863
1569.81665039	3504.72398376
1569.82666016	2683.68327332
1569.83654785	2217.85897064
1569.84655762	2558.90193176
1569.85656738	2670.46382523
1569.86657715	2756.17642212
1569.87658691	2654.29411316
1569.88659668	2788.43138123
1569.89660645	3304.33031464
1569.90661621	3118.84614563
1569.91662598	3925.18545532
1569.92663574	4009.29411316
1569.93664551	3822.70133972
1569.94665527	4264.65390015
1569.95666504	3962.00000000
1569.96655273	3642.19606018
1569.97656250	3094.91181946
1569.98657227	2807.21269989
1569.99658203	3310.07238770
1570.00659180	3383.45924377
1570.01660156	3287.21347046
1570.02661133	3406.70587158
1570.03662109	3228.81445312
1570.04663086	3220.20509338
1570.05664062	3107.32731628
1570.06665039	3517.34835815
1570.07666016	3216.34838867
1570.08666992	2887.70138550
1570.09655762	3443.03395081
1570.10656738	3352.47510529
1570.11657715	3317.83479309
1570.12658691	3363.90043640
1570.13659668	2917.92304993
1570.14660645	2771.51130676
1570.15661621	2478.18099976
1570.16662598	3022.58067322
1570.17663574	3715.05879211
1570.18664551	3678.08218384
1570.19665527	3822.19906616
1570.20666504	3524.49093628
1570.21655273	3616.42082214
1570.22656250	3708.38461304
1570.23657227	3788.73756409
1570.24658203	4100.96829224
1570.25659180	3850.14782715
1570.26660156	3561.54222107
1570.27661133	3637.33634949
1570.28662109	3297.10256958
1570.29663086	3366.21420288
1570.30664062	3521.28430176
1570.31665039	3473.78280640
1570.32666016	3287.85971069
1570.33666992	3199.42087555
1570.34655762	2979.60934448
1570.35656738	3168.19006348
1570.36657715	3194.11760712
1570.37658691	3488.44041443
1570.38659668	3191.95483398
1570.39660645	2736.94123077
1570.40661621	2497.94871521
1570.41662598	2075.19911957
1570.42663574	2258.59198761
1570.43664551	2236.13575745
1570.44665527	2062.61837769
1570.45666504	2429.10179138
1570.46655273	2841.80390930
1570.47656250	2890.13117599
1570.48657227	2338.88235474
1570.49658203	2104.00000000
1570.50659180	2006.65159607
1570.51660156	1894.80088806
1570.52661133	2033.55432129
1570.53662109	2083.65910339
1570.54663086	1760.91551208
1570.55664062	2267.01963806
1570.56665039	2488.13724518
1570.57666016	2889.08825684
1570.58666992	3553.48417664
1570.59655762	4098.84164429
1570.60656738	3879.93817139
1570.61657715	3346.76472473
1570.62658691	3574.77828979
1570.63659668	3388.58816528
1570.64660645	3740.23680115
1570.65661621	4025.88232422
1570.66662598	4364.46757507
1570.67663574	4863.34243774
1570.68664551	5109.14025879
1570.69665527	5520.03921509
1570.70666504	5239.93057251
1570.71667480	5069.32574463
1570.72656250	5201.34011841
1570.73657227	4691.06782532
1570.74658203	5194.18099976
1570.75659180	4311.23979187
1570.76660156	3281.96156311
1570.77661133	3962.78890991
1570.78662109	3543.47210693
1570.79663086	3274.99014282
1570.80664062	3157.26095581
1570.81665039	2652.05275726
1570.82666016	2787.48573303
1570.83666992	2201.22700500
1570.84655762	2354.90496826
1570.85656738	2394.00000000
1570.86657715	2259.14030266
1570.87658691	2348.93891144
1570.88659668	1806.43439484
1570.89660645	1988.64933014
1570.90661621	2084.77825928
1570.91662598	1986.08145142
1570.92663574	2138.07842255
1570.93664551	1909.59048462
1570.94665527	1673.02038574
1570.95666504	1812.45853424
1570.96667480	1869.45848846
1570.97656250	2830.85140991
1570.98657227	3137.15982056
1570.99658203	2557.46528625
1571.00659180	2044.50378418
1571.01660156	2608.04525757
1571.02661133	3110.27600098
1571.03662109	2687.19232178
1571.04663086	2242.42156982
1571.05664062	2052.05730438
1571.06665039	1973.30543518
1571.07666016	2503.42080688
1571.08666992	2009.79035187
1571.09655762	2378.76092529
1571.10656738	3348.68475342
1571.11657715	2844.32127380
1571.12658691	3003.33335876
1571.13659668	3087.32130432
1571.14660645	2611.61764526
1571.15661621	3393.20363617
1571.16662598	3408.48190308
1571.17663574	3099.36647034
1571.18664551	3301.02259827
1571.19665527	3690.84317017
1571.20666504	3442.85601807
1571.21667480	2976.16285706
1571.22656250	3414.84315491
1571.23657227	3074.02716064
1571.24658203	3016.85144043
1571.25659180	3582.53096008
1571.26660156	3129.76542664
1571.27661133	2951.52339172
1571.28662109	3030.83706665
1571.29663086	2874.88237000
1571.30664062	2642.42308044
1571.31665039	2381.38088989
1571.32666016	2787.22471619
1571.33666992	2692.16514587
1571.34667969	2399.31523132
1571.35656738	2568.92688751
1571.36657715	2482.94266510
1571.37658691	2911.58673096
1571.38659668	2290.64708900
1571.39660645	2107.12819672
1571.40661621	2247.38159180
1571.41662598	2608.45703888
1571.42663574	2599.87026978
1571.43664551	2702.74433899
1571.44665527	2737.50223541
1571.45666504	2049.15534973
1571.46667480	2030.94341278
1571.47656250	2482.88233948
1571.48657227	2271.87178040
1571.49658203	2150.06863403
1571.50659180	1841.96376801
1571.51660156	1545.26621628
1571.52661133	1823.90044403
1571.53662109	1972.40722656
1571.54663086	2106.99996948
1571.55664062	2601.29110718
1571.56665039	2315.21720886
1571.57666016	2328.00000000
1571.58666992	2560.18778992
1571.59667969	2922.14028168
1571.60656738	3214.41181946
1571.61657715	3218.70593262
1571.62658691	3853.87174988
1571.63659668	4156.97735596
1571.64660645	4240.22775269
1571.65661621	4725.93518066
1571.66662598	4349.30697632
1571.67663574	4179.05279541
1571.68664551	4468.11840820
1571.69665527	4293.62750244
1571.70666504	4283.99996948
1571.71667480	4387.19229126
1571.72656250	4527.05130005
1571.73657227	3860.08744812
1571.74658203	3076.10328674
1571.75659180	3202.25341797
1571.76660156	3542.26472473
1571.77661133	3527.91403198
1571.78662109	3677.29110718
1571.79663086	3028.05126953
1571.80664062	3409.79791260
1571.81665039	2799.05348206
1571.82666016	2326.71795654
1571.83666992	2522.86727142
1571.84667969	2320.15385437
1571.85656738	2320.82127380
1571.86657715	2115.66816711
1571.87658691	2227.74511719
1571.88659668	2080.15385437
1571.89660645	2045.88235474
1571.90661621	2128.11764526
1571.91662598	2183.30543518
1571.92663574	2145.37030029
1571.93664551	2298.39820862
1571.94665527	2407.40572357
1571.95666504	2172.50981140
1571.96667480	2144.85749817
1571.97668457	2324.06335449
1571.98657227	2672.92903137
1571.99658203	2345.40577698
1572.00659180	1926.96231842
1572.01660156	2527.47061157
1572.02661133	2393.19081116
1572.03662109	2325.32122803
1572.04663086	2481.17647552
1572.05664062	2877.33485413
1572.06665039	2936.96151733
1572.07666016	2328.88386536
1572.08666992	1866.61993027
1572.09667969	1999.11387634
1572.10656738	2747.57461548
1572.11657715	2751.17419434
1572.12658691	2781.93135071
1572.13659668	2966.97436523
1572.14660645	2324.38765717
1572.15661621	2517.16670990
1572.16662598	3161.81903076
1572.17663574	3685.77305603
1572.18664551	3852.59729004
1572.19665527	3661.46606445
1572.20666504	3644.09959412
1572.21667480	3725.54901123
1572.22668457	3322.96682739
1572.23657227	3504.06792450
1572.24658203	3473.25794983
1572.25659180	3974.55880737
1572.26660156	3759.23828125
1572.27661133	3637.02265930
1572.28662109	3655.56870270
1572.29663086	3073.65614319
1572.30664062	3187.75111389
1572.31665039	3081.14331055
1572.32666016	3016.80768585
1572.33666992	3623.38462830
1572.34667969	3191.28956604
1572.35656738	2826.40423584
1572.36657715	2638.75491333
1572.37658691	2439.73302460
1572.38659668	2686.76467896
1572.39660645	3465.52941895
1572.40661621	3603.22625732
1572.41662598	2851.16516113
1572.42663574	2843.90650177
1572.43664551	2802.62741852
1572.44665527	2596.15686798
1572.45666504	3088.25936127
1572.46667480	2958.28128815
1572.47668457	3285.18935394
1572.48657227	3283.19760132
1572.49658203	3615.32658768
1572.50659180	4053.01049042
1572.51660156	4248.14543915
1572.52661133	4869.49930191
1572.53662109	5688.56122208
1572.54663086	6470.08380890
1572.55664062	7567.99999809
1572.56665039	7663.29354858
1572.57666016	8823.50057983
1572.58666992	10384.44822693
1572.59667969	10715.01956177
1572.60656738	11421.13131714
1572.61657715	13803.14927673
1572.62658691	16788.19309998
1572.63659668	20737.11790466
1572.64660645	25045.90959167
1572.65661621	28788.01727295
1572.66662598	32402.01885986
1572.67663574	34871.27673340
1572.68664551	34697.25732422
1572.69665527	32965.75363159
1572.70666504	32497.45230103
1572.71667480	29729.53131104
1572.72668457	24196.79678345
1572.73657227	21439.41159058
1572.74658203	17085.04061890
1572.75659180	14008.70147705
1572.76660156	12530.64401245
1572.77661133	10844.67959595
1572.78662109	9193.42982483
1572.79663086	8184.87712097
1572.80664062	7227.34465027
1572.81665039	5760.38616943
1572.82666016	4977.06407166
1572.83666992	5499.06781006
1572.84667969	5122.23991394
1572.85668945	4533.64712524
1572.86657715	4235.67953491
1572.87658691	3489.81899643
1572.88659668	3354.32050323
1572.89660645	3558.93218613
1572.90661621	3337.44795227
1572.91662598	3300.09948730
1572.92663574	3555.04826355
1572.93664551	3990.51802063
1572.94665527	3985.35139465
1572.95666504	3989.19235229
1572.96667480	4558.26845169
1572.97668457	5228.82053375
1572.98657227	5798.76631165
1572.99658203	6042.27003479
1573.00659180	6143.68635559
1573.01660156	6692.53016663
1573.02661133	7575.90475464
1573.03662109	9051.83047485
1573.04663086	10556.30772400
1573.05664062	11487.33941650
1573.06665039	11870.26006317
1573.07666016	11744.28965759
1573.08666992	13077.50927734
1573.09667969	15675.80139160
1573.10668945	17728.16618347
1573.11657715	18280.39413452
1573.12658691	21286.38269043
1573.13659668	27938.13587952
1573.14660645	32663.09199524
1573.15661621	40068.49034119
1573.16662598	49824.71572876
1573.17663574	50467.21601868
1573.18664551	52816.17684937
1573.19665527	52151.27445984
1573.20666504	46987.34248352
1573.21667480	42102.97189331
1573.22668457	35819.28430176
1573.23657227	30914.82363892
1573.24658203	25652.41331482
1573.25659180	21750.36794281
1573.26660156	19687.34614563
1573.27661133	15922.97772217
1573.28662109	13182.14945984
1573.29663086	11423.75862122
1573.30664062	9722.62362671
1573.31665039	9200.23832703
1573.32666016	7751.92919922
1573.33666992	6156.00291443
1573.34667969	5648.44947815
1573.35668945	5363.20511246
1573.36657715	5158.45486450
1573.37658691	5021.25488281
1573.38659668	4752.76392365
1573.39660645	4806.48271179
1573.40661621	4860.20803833
1573.41662598	4346.68100739
1573.42663574	4239.53542328
1573.43664551	4643.79330444
1573.44665527	4560.58595276
1573.45666504	4554.20590210
1573.46667480	4963.84157562
1573.47668457	5852.84919739
1573.48669434	6098.93199921
1573.49658203	6064.59738159
1573.50659180	6643.97734070
1573.51660156	6951.42378235
1573.52661133	6885.61091614
1573.53662109	7642.70904541
1573.54663086	8394.93066406
1573.55664062	9155.84315491
1573.56665039	9355.27748108
1573.57666016	10925.73081970
1573.58666992	12655.88233948
1573.59667969	14313.14765930
1573.60668945	15353.97174072
1573.61657715	19561.24130249
1573.62658691	22469.02909851
1573.63659668	26685.55613708
1573.64660645	31797.31764221
1573.65661621	36714.57972717
1573.66662598	44085.47927856
1573.67663574	46801.47036743
1573.68664551	49503.58926392
1573.69665527	50373.56332397
1573.70666504	45618.98919678
1573.71667480	41326.27432251
1573.72668457	34227.66900635
1573.73669434	29635.94741821
1573.74658203	25899.31768799
1573.75659180	20663.00482178
1573.76660156	18336.83813477
1573.77661133	15417.83106995
1573.78662109	12748.70002747
1573.79663086	10870.83361053
1573.80664062	8986.65158081
1573.81665039	8435.41535950
1573.82666016	7505.33476257
1573.83666992	6883.80999756
1573.84667969	6219.28290939
1573.85668945	5343.63349152
1573.86657715	5215.51434326
1573.87658691	4734.75192642
1573.88659668	4648.22393799
1573.89660645	4003.38465881
1573.90661621	4261.23829651
1573.91662598	5030.31835938
1573.92663574	4753.70964813
1573.93664551	4144.46766281
1573.94665527	3785.19976044
1573.95666504	3857.70737457
1573.96667480	4035.58970642
1573.97668457	4060.77756500
1573.98669434	4123.15090179
1573.99658203	4316.47061157
1574.00659180	5144.88074493
1574.01660156	5191.43587494
1574.02661133	5378.93208313
1574.03662109	6653.15841675
1574.04663086	6587.78881836
1574.05664062	6301.91853333
1574.06665039	7332.19905090
1574.07666016	8388.98189926
1574.08666992	10223.17392731
1574.09667969	11543.44780350
1574.10668945	11545.02569580
1574.11669922	12218.48999023
1574.12658691	14123.62235260
1574.13659668	16984.13139343
1574.14660645	20569.26879883
1574.15661621	22428.37217712
1574.16662598	27611.16088867
1574.17663574	32854.96003723
1574.18664551	34417.14204407
1574.19665527	33818.95291138
1574.20666504	29323.48228455
1574.21667480	26882.84459686
1574.22668457	24170.24505615
1574.23669434	21290.51263428
1574.24658203	19128.08367920
1574.25659180	15356.39216614
1574.26660156	14445.56768799
1574.27661133	11807.11355591
1574.28662109	9450.37348175
1574.29663086	9063.74192047
1574.30664062	7598.69693756
1574.31665039	6805.98197937
1574.32666016	6587.48406982
1574.33666992	5653.64706421
1574.34667969	4647.23162842
1574.35668945	4249.93514252
1574.36669922	4027.41029358
1574.37658691	4055.75106812
1574.38659668	3322.12222862
1574.39660645	3235.66809845
1574.40661621	3626.07995605
1574.41662598	3581.71337128
1574.42663574	3088.19686890
1574.43664551	2879.67112350
1574.44665527	3544.65013885
1574.45666504	3530.82054138
1574.46667480	3527.99099731
1574.47668457	3196.91400909
1574.48669434	2941.14781952
1574.49658203	3551.39059448
1574.50659180	3874.72167778
1574.51660156	4366.98343658
1574.52661133	4059.95771027
1574.53662109	3453.26617432
1574.54663086	3778.53844452
1574.55664062	4470.30991745
1574.56665039	5091.42317009
1574.57666016	5287.06321716
1574.58666992	5943.00006104
1574.59667969	6238.28960419
1574.60668945	7157.22619629
1574.61669922	8508.62441254
1574.62658691	9917.77615356
1574.63659668	10818.49419403
1574.64660645	14181.10424805
1574.65661621	16663.19100952
1574.66662598	18850.90377808
1574.67663574	19910.17221069
1574.68664551	19726.45722961
1574.69665527	20839.58784485
1574.70666504	20325.08755493
1574.71667480	19283.15493774
1574.72668457	16484.19688416
1574.73669434	13444.02275085
1574.74670410	11409.15855408
1574.75659180	9898.18283081
1574.76660156	9404.96154785
1574.77661133	8663.95793152
1574.78662109	6844.26707458
1574.79663086	5403.77135468
1574.80664062	5052.00000000
1574.81665039	4902.90274811
1574.82666016	4541.54753113
1574.83666992	3663.37553406
1574.84667969	3206.15988922
1574.85668945	3032.61386108
1574.86669922	3171.65612030
1574.87658691	3594.74212646
1574.88659668	3204.57398224
1574.89660645	2760.60029602
1574.90661621	2486.51585388
1574.91662598	2335.43138885
1574.92663574	2384.60711670
1574.93664551	2348.69983673
1574.94665527	2537.77076721
1574.95666504	2955.47361755
1574.96667480	3141.48111725
1574.97668457	2829.08142877
1574.98669434	2706.62670898
1574.99670410	2899.94569397
1575.00659180	2881.45100021
1575.01660156	3163.49317169
1575.02661133	2953.46154022
1575.03662109	3417.35744476
1575.04663086	3553.50451660
1575.05664062	3360.31675720
1575.06665039	3753.92761230
1575.07666016	3590.91325378
1575.08666992	3724.75718689
1575.09667969	3994.45846939
1575.10668945	4159.86422729
1575.11669922	4938.53541565
1575.12658691	5616.63058472
1575.13659668	5273.92911530
1575.14660645	6221.17652893
1575.15661621	6720.61536407
1575.16662598	8190.34307861
1575.17663574	10012.08140564
1575.18664551	10065.44584656
1575.19665527	10372.28962708
1575.20666504	10291.97888184
1575.21667480	9305.87725830
1575.22668457	8314.21565247
1575.23669434	6995.69525146
1575.24670410	6849.73077393
1575.25659180	6712.04460144
1575.26660156	5666.57307434
1575.27661133	4976.40194702
1575.28662109	5104.35899353
1575.29663086	5146.98643494
1575.30664062	4713.23079681
1575.31665039	4125.23075867
1575.32666016	3285.50680542
1575.33666992	2735.13122559
1575.34667969	2990.17648315
1575.35668945	3018.06036377
1575.36669922	2834.63954163
1575.37670898	2478.06406784
1575.38659668	2421.17871094
1575.39660645	1958.14101791
1575.40661621	1700.66064453
1575.41662598	1797.30768204
1575.42663574	2269.00981903
1575.43664551	1984.60482788
1575.44665527	1846.65534592
1575.45666504	1904.64854431
1575.46667480	1652.83109283
1575.47668457	1913.26921082
1575.48669434	2309.93361664
1575.49670410	2508.87254333
1575.50659180	2149.01584625
1575.51660156	2261.08972168
1575.52661133	2242.96078491
1575.53662109	2165.28349304
1575.54663086	2387.74656677
1575.55664062	2608.33710480
1575.56665039	2601.95700073
1575.57666016	2463.50225067
1575.58666992	2709.47508240
1575.59667969	3090.15611267
1575.60668945	3797.20361328
1575.61669922	4313.57695007
1575.62670898	4620.11312866
1575.63659668	4275.15385437
1575.64660645	4539.38912964
1575.65661621	5427.44342041
1575.66662598	5858.69674683
1575.67663574	6930.66061401
1575.68664551	6953.63658142
1575.69665527	6634.84445190
1575.70666504	6686.94487000
1575.71667480	6611.96832275
1575.72668457	5934.28968811
1575.73669434	5629.49613953
1575.74670410	5624.56860352
1575.75659180	5181.52641296
1575.76660156	4219.46153259
1575.77661133	4245.22554016
1575.78662109	4126.06936646
1575.79663086	3152.99705505
1575.80664062	2912.53088379
1575.81665039	2630.26546478
1575.82666016	2304.44799805
1575.83666992	2508.10405731
1575.84667969	2319.60855103
1575.85668945	2355.57694244
1575.86669922	2461.47060013
1575.87670898	2584.54976654
1575.88659668	2662.86277008
1575.89660645	2491.58976746
1575.90661621	2333.52040863
1575.91662598	1945.63271332
1575.92663574	1718.36952972
1575.93664551	2115.24889755
1575.94665527	2094.13575363
1575.95666504	2180.62440491
1575.96667480	2180.61537170
1575.97668457	2002.62441301
1575.98669434	1845.97434235
1575.99670410	1753.96078491
1576.00659180	1827.27828217
1576.01660156	2089.32125092
1576.02661133	2764.69232178
1576.03662109	2248.63423920
1576.04663086	1962.65611267
1576.05664062	2124.49169159
1576.06665039	2286.48269653
1576.07666016	2579.51583862
1576.08666992	2722.25489807
1576.09667969	2579.78281403
1576.10668945	2799.77078247
1576.11669922	2758.73072815
1576.12670898	2729.39675903
1576.13659668	3030.45100403
1576.14660645	3289.35665894
1576.15661621	3787.89363098
1576.16662598	4239.53543091
1576.17663574	4725.85217285
1576.18664551	4429.09122467
1576.19665527	4020.32125854
1576.20666504	4622.56706238
1576.21667480	4609.94560242
1576.22668457	4982.06782532
1576.23669434	4272.93440247
1576.24670410	3200.00000000
1576.25671387	3760.52706909
1576.26660156	3728.27975464
1576.27661133	3268.97058105
1576.28662109	2761.20510864
1576.29663086	2408.14474487
1576.30664062	2729.55204773
1576.31665039	2333.73753357
1576.32666016	2450.37333679
1576.33666992	3181.43893433
1576.34667969	2772.57167053
1576.35668945	2312.35220337
1576.36669922	2343.49023438
1576.37670898	2256.94872284
1576.38659668	2325.54753113
1576.39660645	1996.72850037
1576.40661621	2286.26239014
1576.41662598	2184.03844452
1576.42663574	1992.18325806
1576.43664551	2048.91552734
1576.44665527	2248.83482361
1576.45666504	2460.31373596
1576.46667480	2282.15989685
1576.47668457	2301.18327332
1576.48669434	2142.28355026
1576.49670410	2035.95627594
1576.50671387	2597.76925659
1576.51660156	2652.10931396
1576.52661133	2262.50981903
1576.53662109	2247.70589066
1576.54663086	2693.96908569
1576.55664062	3172.39514160
1576.56665039	2855.46752930
1576.57666016	2510.90721130
1576.58666992	2868.41174316
1576.59667969	2993.01731873
1576.60668945	3145.86727905
1576.61669922	3350.62445068
1576.62670898	3655.93441772
1576.63659668	4430.18473816
1576.64660645	4094.88389587
1576.65661621	4726.87030029
1576.66662598	5617.70587158
1576.67663574	5477.74365234
1576.68664551	5152.99548340
1576.69665527	4966.27371216
1576.70666504	6172.57919312
1576.71667480	6294.84167480
1576.72668457	4834.92303467
1576.73669434	4675.41024780
1576.74670410	4874.80990601
1576.75671387	4621.52040100
1576.76660156	4899.45242310
1576.77661133	3964.26243591
1576.78662109	3327.57916260
1576.79663086	3065.05877686
1576.80664062	2962.23074341
1576.81665039	2997.88162994
1576.82666016	2980.19455719
1576.83666992	2634.60256958
1576.84667969	2488.72093964
1576.85668945	2270.66213989
1576.86669922	2143.61618042
1576.87670898	2268.99848938
1576.88671875	2015.91253662
1576.89660645	2188.25341034
1576.90661621	3058.98040771
1576.91662598	2769.68623734
1576.92663574	2482.88085938
1576.93664551	2134.70513153
1576.94665527	2387.54148865
1576.95666504	2444.70587158
1576.96667480	2287.44494629
1576.97668457	2334.92459106
1576.98669434	2391.64631653
1576.99670410	2236.25642395
1577.00671387	2579.38160324
1577.01660156	2760.88686371
1577.02661133	2441.32582092
1577.03662109	2470.96080017
1577.04663086	2718.27146912
