1709.50952148	1418.57442284
1709.51953125	1416.39277554
1709.52954102	1022.80713081
1709.53955078	1064.47659874
1709.54956055	1116.00000000
1709.55957031	1124.25995445
1709.56958008	1641.33332127
1709.57958984	1586.08877754
1709.58959961	1532.88884616
1709.59960938	1789.91053963
1709.60961914	1843.66663361
1709.61962891	2301.64781570
1709.62963867	2713.55556297
1709.63952637	3103.60168076
1709.64953613	3623.33328629
1709.65954590	3616.39402962
1709.66955566	3908.51853371
1709.67956543	4598.93086815
1709.68957520	4605.62958813
1709.69958496	4962.18032074
1709.70959473	5941.40731001
1709.71960449	6386.71691704
1709.72961426	6044.96292496
1709.73962402	5495.33334160
1709.74963379	5630.33339119
1709.75964355	5006.97413826
1709.76953125	4444.40748215
1709.77954102	4654.05452919
1709.78955078	3960.44438171
1709.79956055	3203.77357912
1709.80957031	2504.70367432
1709.81958008	2333.87842560
1709.82958984	2607.62960815
1709.83959961	2474.23899078
1709.84960938	2082.62964535
1709.85961914	2175.24526310
1709.86962891	1373.03705120
1709.87963867	1074.62683678
1709.88952637	1331.77777481
1709.89953613	1690.50592041
1709.90954590	1773.77776909
1709.91955566	1165.07617188
1709.92956543	1014.00000000
1709.93957520	1047.37108135
1709.94958496	830.42348099
1709.95959473	902.15932846
1709.96960449	1116.83018684
1709.97961426	1144.96084118
1709.98962402	1204.33960176
1709.99963379	1254.61077785
1710.00964355	1354.13835049
1710.01953125	1610.29489708
1710.02954102	1618.67503500
1710.03955078	2200.95317936
1710.04956055	2679.25015831
1710.05957031	2317.25087166
1710.06958008	2273.21732903
1710.07958984	2799.71629715
1710.08959961	3190.37039185
1710.09960938	2756.60239983
1710.10961914	3125.16422558
1710.11962891	4276.29629189
1710.12963867	4324.82108498
1710.13964844	4260.37033176
1710.14953613	4670.32425785
1710.15954590	5445.11111832
1710.16955566	7302.56472397
1710.17956543	8084.00000191
1710.18957520	8988.32147598
1710.19958496	9126.93484688
1710.20959473	7603.54997444
1710.21960449	9197.46956491
1710.22961426	11350.99770260
1710.23962402	10614.69189072
1710.24963379	8902.89161205
1710.25964355	7997.07757854
1710.26953125	7341.55568504
1710.27954102	7484.96790314
1710.28955078	6595.22216702
1710.29956055	5534.14391613
1710.30957031	4880.00000000
1710.31958008	4657.48912144
1710.32958984	4347.23907757
1710.33959961	3528.16769409
1710.34960938	3155.81972456
1710.35961914	2748.45842838
1710.36962891	2594.82388663
1710.37963867	2435.21031189
1710.38964844	1973.07339382
1710.39953613	1912.60659790
1710.40954590	2061.53318405
1710.41955566	1970.34103012
1710.42956543	2008.01119423
1710.43957520	2038.27535152
1710.44958496	2025.02724838
1710.45959473	1716.97346497
1710.46960449	1820.43119240
1710.47961426	1771.92523003
1710.48962402	1559.08452606
1710.49963379	1613.25925636
1710.50964355	1408.66668129
1710.51965332	1452.96155262
1710.52954102	2052.77772903
1710.53955078	2610.79245329
1710.54956055	2777.40744400
1710.55957031	2723.52823877
1710.56958008	2435.55558395
1710.57958984	2291.56399155
1710.58959961	3060.37036324
1710.59960938	2972.85536289
1710.60961914	3472.51850796
1710.61962891	4230.55336189
1710.62963867	4520.37030029
1710.63964844	4958.05879879
1710.64953613	5020.88893127
1710.65954590	5616.80635452
1710.66955566	7598.07970428
1710.67956543	7547.60040855
1710.68957520	7515.99999809
1710.69958496	8408.67497253
1710.70959473	9699.33339119
1710.71960449	11849.87214184
1710.72961426	11510.88895226
1710.73962402	10255.05660725
1710.74963379	10687.66662741
1710.75964355	10687.86288261
1710.76965332	9989.55567169
1710.77954102	8387.97069931
1710.78955078	6899.99997520
1710.79956055	6282.34795570
1710.80957031	5233.44578552
1710.81958008	4123.96859169
1710.82958984	3936.75048447
1710.83959961	3764.66664124
1710.84960938	3736.35855103
1710.85961914	2973.88885117
1710.86962891	2475.55275917
1710.87963867	2380.00000000
1710.88964844	2090.82744026
1710.89965820	1682.88887823
1710.90954590	1672.12161541
1710.91955566	1177.70721054
1710.92956543	1510.37319088
1710.93957520	1424.51850605
1710.94958496	979.00629234
1710.95959473	1315.03705883
1710.96960449	1295.79454899
1710.97961426	1186.37035084
1710.98962402	1119.95385933
1710.99963379	1531.85185623
1711.00964355	1855.66668415
1711.01965332	1858.74077225
1711.02954102	2219.32633400
1711.03955078	2382.00000858
1711.04956055	2042.56183720
1711.05957031	2108.43392801
1711.06958008	1615.07403755
1711.07958984	1580.51570892
1711.08959961	2260.34801674
1711.09960938	2626.14117050
1711.10961914	3111.50525737
1711.11962891	2788.48917580
1711.12963867	2648.12155771
1711.13964844	3307.84474182
1711.14965820	3456.70780754
1711.15954590	3942.66946793
1711.16955566	4866.16149902
1711.17956543	5508.10210991
1711.18957520	6680.14823437
1711.19958496	7270.97700310
1711.20959473	7391.11112022
1711.21960449	7622.88821602
1711.22961426	7184.66677284
1711.23962402	7944.63867283
1711.24963379	8236.51850986
1711.25964355	7372.40749741
1711.26965332	7035.47315121
1711.27954102	6016.48702505
1711.28955078	4835.25787735
1711.29956055	4327.04823208
1711.30957031	4116.04191971
1711.31958008	4267.22572803
1711.32958984	4221.58489418
1711.33959961	3689.53604889
1711.34960938	3484.89243507
1711.35961914	2578.07200003
1711.36962891	1935.19149399
1711.37963867	2036.59257841
1711.38964844	2006.43048763
1711.39965820	1820.81479836
1711.40954590	1695.57371330
1711.41955566	1698.99997807
1711.42956543	1605.93990707
1711.43957520	1320.22221947
1711.44958496	1037.59470558
1711.45959473	894.01885414
1711.46960449	1400.48286057
1711.47961426	1879.66457558
1711.48962402	1544.24460101
1711.49963379	1324.05870056
1711.50964355	1283.34171629
1711.51965332	1155.61566925
1711.52966309	1492.19288826
1711.53955078	1638.15860748
1711.54956055	1543.99999619
1711.55957031	1770.95459175
1711.56958008	1921.55553675
1711.57958984	2153.35219574
1711.58959961	2674.66664314
1711.59960938	2852.63594246
1711.60961914	2694.30191135
1711.61962891	2334.81482887
1711.62963867	2908.69602776
1711.63964844	3242.88891602
1711.64965820	3270.71696472
1711.65954590	3690.00000000
1711.66955566	3706.74639702
1711.67956543	4197.28722835
1711.68957520	5306.89579773
1711.69958496	5428.88897133
1711.70959473	5100.25995255
1711.71960449	5302.66670513
1711.72961426	5720.10192871
1711.73962402	5148.22222710
1711.74963379	5213.74139786
1711.75964355	5495.86594772
1711.76965332	5721.03693581
1711.77966309	4132.80501270
1711.78955078	3044.66667461
1711.79956055	3583.01885986
1711.80957031	3579.11106968
1711.81958008	3657.33330727
1711.82958984	3115.81342697
1711.83959961	2920.25577164
1711.84960938	2750.00000000
1711.85961914	1903.07198334
1711.86962891	1495.22223616
1711.87963867	1507.28023434
1711.88964844	1410.35221863
1711.89965820	1144.81481552
1711.90966797	1026.17610288
1711.91955566	953.99999619
1711.92956543	1465.88889408
1711.93957520	1379.22222710
1711.94958496	1414.19009781
1711.95959473	1186.88888931
1711.96960449	659.06080055
1711.97961426	545.20753193
1711.98962402	944.37177658
1711.99963379	920.34800911
1712.00964355	1079.50942230
1712.01965332	1287.38296604
1712.02966309	1123.77776003
1712.03955078	1092.73934841
1712.04956055	1132.99999619
1712.05957031	1356.36058807
1712.06958008	1263.55557442
1712.07958984	1196.08386731
1712.08959961	945.44654274
1712.09960938	819.17680264
1712.10961914	1128.31445408
1712.11962891	1494.61914444
1712.12963867	1715.91826820
1712.13964844	1836.76588631
1712.14965820	1673.88819504
1712.15966797	1846.74073458
1712.16955566	1986.98249245
1712.17956543	2443.33336830
1712.18957520	3090.99086761
1712.19958496	3022.77771664
1712.20959473	2643.78266907
1712.21960449	3163.26205444
1712.22961426	3104.22225571
1712.23962402	2780.18869781
1712.24963379	2353.03425539
1712.25964355	2550.13622856
1712.26965332	2810.88890195
1712.27966309	2461.36688232
1712.28967285	2120.40744781
1712.29956055	2311.02582932
1712.30957031	1983.66669369
1712.31958008	1900.13278961
1712.32958984	1832.18028831
1712.33959961	1512.00001526
1712.34960938	1601.64149666
1712.35961914	1363.51851845
1712.36962891	1411.14676380
1712.37963867	1391.83787727
1712.38964844	1224.32844734
1712.39965820	1227.36546898
1712.40966797	1235.36477184
1712.41955566	1163.07545471
1712.42956543	1036.21805477
1712.43957520	1088.81481934
1712.44958496	1263.70370102
1712.45959473	1398.68343568
1712.46960449	795.99999619
1712.47961426	662.45632267
1712.48962402	666.55205917
1712.49963379	759.75820255
1712.50964355	902.76938629
1712.51965332	856.32075310
1712.52966309	874.83716488
1712.53967285	1003.55557728
1712.54956055	779.33122921
1712.55957031	773.85184860
1712.56958008	909.24808502
1712.57958984	1010.66665649
1712.58959961	1179.22220802
1712.59960938	1249.07199860
1712.60961914	1354.37037659
1712.61962891	1259.87840128
1712.62963867	1061.74073505
1712.63964844	1306.11250782
1712.64965820	1414.88889313
1712.65966797	1434.00840187
1712.66955566	1698.37037480
1712.67956543	1847.09714127
1712.68957520	1949.80990553
1712.69958496	1988.14813137
1712.70959473	1847.51085091
1712.71960449	1878.74074268
1712.72961426	1789.78964806
1712.73962402	2031.45705891
1712.74963379	2523.84698105
1712.75964355	2343.52481842
1712.76965332	1998.93079376
1712.77966309	1368.43258286
1712.78967285	1575.99997807
1712.79956055	1836.28091049
1712.80957031	1437.14813995
1712.81958008	1449.38992310
1712.82958984	1471.44513035
1712.83959961	1220.00000763
1712.84960938	1100.95737839
1712.85961914	975.00628543
1712.86962891	1027.16352558
1712.87963867	934.44444251
1712.88964844	623.45631886
1712.89965820	653.00000834
1712.90966797	574.30467701
1712.91967773	459.41299915
1712.92956543	381.00000191
1712.93957520	441.00210190
1712.94958496	753.77778244
1712.95959473	804.24947834
1712.96960449	813.51573849
1712.97961426	761.61565542
1712.98962402	633.13207054
1712.99963379	581.03705406
1713.00964355	749.43535614
1713.01965332	829.85185432
1713.02966309	750.29630280
1713.03967285	636.44443417
1713.04956055	649.93081856
1713.05957031	794.74213791
1713.06958008	599.42138743
1713.07958984	660.07966232
1713.08959961	934.62962818
1713.09960938	743.13277626
1713.10961914	691.70368862
1713.11962891	814.77429581
1713.12963867	645.17888308
1713.13964844	883.18517876
1713.14965820	989.92732716
1713.15966797	1120.74075508
1713.16967773	1126.10484600
1713.17956543	988.84835720
1713.18957520	1173.59327507
1713.19958496	1096.66806793
1713.20959473	1041.58210278
1713.21960449	1382.26975250
1713.22961426	1246.59259415
1713.23962402	929.37037039
1713.24963379	1188.14814758
1713.25964355	1250.48005247
1713.26965332	869.08174419
1713.27966309	895.99163008
1713.28967285	1132.77848434
1713.29968262	1335.33332872
1713.30957031	1148.86793613
1713.31958008	763.07408714
1713.32958984	776.35009956
1713.33959961	840.58421183
1713.34960938	1031.99998283
1713.35961914	1018.72049141
1713.36962891	774.33333969
1713.37963867	883.40112019
1713.38964844	728.86372280
1713.39965820	856.62473011
1713.40966797	984.60098648
1713.41967773	855.37037182
1713.42956543	601.22850704
1713.43957520	648.99999619
1713.44958496	1014.78966331
1713.45959473	746.94760132
1713.46960449	623.71487951
1713.47961426	673.09014988
1713.48962402	651.77778101
1713.49963379	580.91894913
1713.50964355	462.96296906
1713.51965332	451.54577065
1713.52966309	667.48078060
1713.53967285	668.11110497
1713.54968262	712.83297396
1713.55957031	879.33333492
1713.56958008	634.30748940
1713.57958984	541.48848343
1713.58959961	692.19287777
1713.59960938	722.33542824
1713.60961914	845.25924873
1713.61962891	987.10063171
1713.62963867	858.81482124
1713.63964844	711.33333588
1713.64965820	917.16282940
1713.65966797	1200.35848570
1713.66967773	984.28999710
1713.67968750	978.88888526
1713.68957520	868.60167694
1713.69958496	601.92592859
1713.70959473	867.92453194
1713.71960449	1214.78056812
1713.72961426	1134.66667938
1713.73962402	1310.60794544
1713.74963379	1123.32075119
1713.75964355	1147.17958450
1713.76965332	1461.04402351
1713.77966309	1253.79316282
1713.78967285	975.19004822
1713.79968262	905.03705025
1713.80957031	1065.05590630
1713.81958008	1033.24948406
1713.82958984	864.51852226
1713.83959961	950.81132507
1713.84960938	881.70369479
1713.85961914	567.49545765
1713.86962891	508.29629827
1713.87963867	747.22012711
1713.88964844	859.43884182
1713.89965820	815.59260178
1713.90966797	553.30258894
1713.91967773	372.29628849
1713.92968750	475.04402351
1713.93957520	532.75751114
1713.94958496	610.06010675
1713.95959473	628.06009007
1713.96960449	650.48149109
1713.97961426	841.66037273
1713.98962402	665.60028172
1713.99963379	710.88889313
1714.00964355	655.61775780
1714.01965332	656.11111641
1714.02966309	790.26834249
1714.03967285	675.99999619
1714.04968262	816.01536751
1714.05969238	826.93081284
1714.06958008	656.22222328
1714.07958984	771.64850569
1714.08959961	825.58070660
1714.09960938	552.16701889
1714.10961914	535.57232285
1714.11962891	619.33334064
1714.12963867	762.84417534
1714.13964844	667.07407665
1714.14965820	281.97204781
1714.15966797	356.91684246
1714.16967773	671.18519020
1714.17968750	852.97274399
1714.18957520	773.28722954
1714.19958496	1056.37176991
1714.20959473	1071.33962440
1714.21960449	851.77776146
1714.22961426	740.81132317
1714.23962402	763.62963867
1714.24963379	686.00000000
1714.25964355	647.20335388
1714.26965332	537.44443703
1714.27966309	592.27534103
1714.28967285	807.55553889
1714.29968262	658.10064316
1714.30969238	589.83648682
1714.31958008	612.66667080
1714.32958984	490.35499954
1714.33959961	458.00000381
1714.34960938	471.66526437
1714.35961914	497.76099777
1714.36962891	635.25925350
1714.37963867	722.88049793
1714.38964844	679.11111403
1714.39965820	739.51292038
1714.40966797	707.04263258
1714.41967773	856.88889885
1714.42968750	850.03773880
1714.43957520	537.92314720
1714.44958496	701.02585411
1714.45959473	771.22222137
1714.46960449	599.55554390
1714.47961426	442.33962417
1714.48962402	354.14814949
1714.49963379	555.22431588
1714.50964355	552.13417244
1714.51965332	532.66666579
1714.52966309	845.10552216
1714.53967285	1151.11111069
1714.54968262	885.42138100
1714.55969238	671.98322105
1714.56958008	1106.00000191
1714.57958984	1206.06081009
1714.58959961	922.08805561
1714.59960938	866.23899221
1714.60961914	783.74003601
1714.61962891	925.62962055
1714.62963867	1107.72886658
1714.63964844	931.88609028
1714.64965820	1055.74074554
1714.65966797	1496.23198986
1714.66967773	1246.88887596
1714.67968750	1573.68556213
1714.68969727	1562.40742493
1714.69958496	1136.29630184
1714.70959473	1137.76169729
1714.71960449	1219.96295929
1714.72961426	1251.17611432
1714.73962402	1069.48847103
1714.74963379	823.77777147
1714.75964355	820.11879349
1714.76965332	863.44444275
1714.77966309	895.43047237
1714.78967285	768.91824198
1714.79968262	699.70370293
1714.80969238	740.27393341
1714.81958008	953.52201080
1714.82958984	1077.13627243
1714.83959961	1170.85324001
1714.84960938	829.33332634
1714.85961914	611.96295738
1714.86962891	441.56393528
1714.87963867	671.72327262
1714.88964844	631.23481369
1714.89965820	601.85183716
1714.90966797	747.56395054
1714.91967773	842.17189980
1714.92968750	673.33334541
1714.93969727	596.08664989
1714.94958496	814.62892056
1714.95959473	881.83647728
1714.96960449	916.31236839
1714.97961426	616.00000191
1714.98962402	629.29629421
1714.99963379	781.24528885
1715.00964355	451.33333778
1715.01965332	621.66248131
1715.02966309	773.51152992
1715.03967285	669.51991272
1715.04968262	748.04192162
1715.05969238	761.25926495
1715.06970215	594.07406929
1715.07958984	862.96294975
1715.08959961	835.87282181
1715.09960938	507.40041733
1715.10961914	553.51851034
1715.11962891	691.44234180
1715.12963867	733.70370197
1715.13964844	818.66666698
1715.14965820	885.87981081
1715.15966797	893.22223473
1715.16967773	816.10273170
1715.17968750	914.46539688
1715.18969727	884.51850891
1715.19958496	937.74143028
1715.20959473	827.84905386
1715.21960449	709.99999523
1715.22961426	778.37946129
1715.23962402	822.00279808
1715.24963379	736.30956936
1715.25964355	652.41438866
1715.26965332	816.22221565
1715.27966309	961.88890204
1715.28967285	1149.76522064
1715.29968262	762.55135965
1715.30969238	670.57441521
1715.31970215	499.33333266
1715.32958984	449.50734711
1715.33959961	693.91894150
1715.34960938	494.66667080
1715.35961914	421.77148771
1715.36962891	808.79036903
1715.37963867	748.76450348
1715.38964844	858.66454411
1715.39965820	822.22221518
1715.40966797	480.17051888
1715.41967773	703.89655828
1715.42968750	739.07408142
1715.43969727	587.96156979
1715.44970703	518.67085552
1715.45959473	485.66667366
1715.46960449	574.40950871
1715.47961426	858.51852703
1715.48962402	726.00000000
1715.49963379	750.76101685
1715.50964355	789.22222400
1715.51965332	686.17469120
1715.52966309	810.88889408
1715.53967285	657.92593002
1715.54968262	575.63522196
1715.55969238	761.44443703
1715.56970215	871.70369887
1715.57958984	1021.38572884
1715.58959961	976.44444752
1715.59960938	724.19846344
1715.60961914	768.25017071
1715.61962891	740.07406139
1715.62963867	839.40530968
1715.63964844	898.92731667
1715.64965820	1113.16981411
1715.65966797	1146.92104626
1715.66967773	1281.55556297
1715.67968750	1777.38227463
1715.68969727	1418.03774261
1715.69970703	1384.56184980
1715.70959473	1295.41230297
1715.71960449	1225.77776891
1715.72961426	1436.51854134
1715.73962402	1280.34379745
1715.74963379	1203.55554199
1715.75964355	1408.55486965
1715.76965332	1136.87631035
1715.77966309	964.66666842
1715.78967285	984.03563404
1715.79968262	913.67715836
1715.80969238	905.55555534
1715.81970215	861.24039173
1715.82971191	581.89307404
1715.83959961	692.57861328
1715.84960938	951.84557152
1715.85961914	883.66667366
1715.86962891	769.07407570
1715.87963867	1006.35218239
1715.88964844	1153.18517685
1715.89965820	646.88051605
1715.90966797	487.85184959
1715.91967773	353.59259129
1715.92968750	352.66667056
1715.93969727	417.47729778
1715.94970703	757.83647704
1715.95959473	747.06847382
1715.96960449	635.48147488
1715.97961426	611.37107086
1715.98962402	481.27113771
1715.99963379	601.88888836
1716.00964355	561.00838852
1716.01965332	429.59749031
1716.02966309	395.48148823
1716.03967285	458.96017647
1716.04968262	936.19635391
1716.05969238	1042.44446087
1716.06970215	584.98323154
1716.07971191	338.61774635
1716.08959961	478.48148060
1716.09960938	924.73235512
1716.10961914	951.40740967
1716.11962891	942.00000000
1716.12963867	1112.76591587
1716.13964844	1043.66665387
1716.14965820	1029.44445038
1716.15966797	963.27463913
1716.16967773	764.66667747
1716.17968750	706.43467474
1716.18969727	714.92801857
1716.19970703	663.43257236
1716.20959473	706.88679314
1716.21960449	625.11111736
1716.22961426	634.22221375
1716.23962402	720.03073883
1716.24963379	664.51851845
1716.25964355	724.02516365
1716.26965332	706.31656265
1716.27966309	936.11110783
1716.28967285	1040.10272598
1716.29968262	670.83856964
1716.30969238	557.92592621
1716.31970215	648.54088116
1716.32971191	663.92592591
1716.33959961	616.22221279
1716.34960938	695.79803658
1716.35961914	796.49336720
1716.36962891	750.75961280
1716.37963867	560.30259132
1716.38964844	818.96296072
1716.39965820	848.00001526
1716.40966797	522.50314355
1716.41967773	540.11111259
1716.42968750	793.76520824
1716.43969727	1027.72117233
1716.44970703	693.18517780
1716.45971680	516.81061840
1716.46960449	438.16352320
1716.47961426	572.66666889
1716.48962402	653.38364315
1716.49963379	441.06498909
1716.50964355	793.25927019
1716.51965332	933.89937305
1716.52966309	570.33961391
1716.53967285	498.00000000
1716.54968262	528.67785358
1716.55969238	719.88888389
1716.56970215	767.37038040
1716.57971191	740.52689838
1716.58959961	968.64780426
1716.59960938	975.48218727
1716.60961914	545.57581806
1716.61962891	547.77778244
1716.62963867	894.88889217
1716.63964844	1037.88259125
1716.64965820	1064.74562073
1716.65966797	1020.11110497
1716.66967773	845.08525276
1716.67968750	723.33332634
1716.68969727	1033.70371151
1716.69970703	1501.58280468
1716.70971680	1275.88891983
1716.71960449	1052.48218918
1716.72961426	1299.94130516
1716.73962402	1097.11111069
1716.74963379	1044.77776146
1716.75964355	1030.55206299
1716.76965332	1064.37035978
1716.77966309	1074.71699429
1716.78967285	1095.82878709
1716.79968262	1002.88889408
1716.80969238	902.54856825
1716.81970215	830.54087639
1716.82971191	742.96296310
1716.83972168	701.99021053
1716.84960938	640.87211227
1716.85961914	577.03703690
1716.86962891	591.33473682
1716.87963867	829.27323723
1716.88964844	1080.48149443
1716.89965820	926.23270416
1716.90966797	688.83578920
1716.91967773	605.99999046
1716.92968750	516.68414402
1716.93969727	630.00629330
1716.94970703	746.07407379
1716.95971680	740.07407379
1716.96960449	824.45281982
1716.97961426	671.65688753
1716.98962402	796.66457367
1716.99963379	695.70370245
1717.00964355	514.29629707
1717.01965332	703.48847115
1717.02966309	623.36827660
1717.03967285	682.17609143
1717.04968262	701.74354076
1717.05969238	595.11110616
1717.06970215	526.81481934
1717.07971191	468.17120934
1717.08972168	517.91684246
1717.09960938	452.88889503
1717.10961914	487.20334053
1717.11962891	640.44443989
1717.12963867	513.25924492
1717.13964844	334.74213600
1717.14965820	313.49266338
1717.15966797	378.88888550
1717.16967773	341.27043629
1717.17968750	342.45282936
1717.18969727	365.23898762
1717.19970703	594.20755100
1717.20971680	634.96296000
1717.21972656	497.62962627
1717.22961426	948.03773308
1717.23962402	807.45772743
1717.24963379	422.51851654
1717.25964355	474.33963013
1717.26965332	494.18517971
1717.27966309	689.33334351
1717.28967285	646.93781185
1717.29968262	824.54087448
1717.30969238	1037.55554771
1717.31970215	753.05659866
1717.32971191	530.07617664
1717.33972168	584.51852417
1717.34960938	641.27184391
1717.35961914	595.90566254
1717.36962891	503.55555534
1717.37963867	506.36477852
1717.38964844	741.17401314
1717.39965820	554.00000000
1717.40966797	596.79943371
1717.41967773	622.99790668
1717.42968750	530.07406235
1717.43969727	563.09504580
1717.44970703	532.27672958
1717.45971680	586.00000000
1717.46972656	498.76728916
1717.47961426	449.38085938
1717.48962402	424.96295547
1717.49963379	580.11739349
1717.50964355	594.86302853
1717.51965332	543.44445229
1717.52966309	442.70369911
1717.53967285	650.55345869
1717.54968262	695.85184860
1717.55969238	518.51572800
1717.56970215	560.08944798
1717.57971191	564.07406569
1717.58972168	609.99999046
1717.59960938	1018.40252066
1717.60961914	1097.92312622
1717.61962891	816.00000191
1717.62963867	794.50804329
1717.63964844	664.80502319
1717.64965820	929.15583992
1717.65966797	895.59819412
1717.66967773	968.92592859
1717.67968750	871.07406235
1717.68969727	736.60865784
1717.69970703	924.33124638
1717.70971680	1022.44444084
1717.71972656	997.36968422
1717.72961426	1144.38713074
1717.73962402	873.11110878
1717.74963379	830.39411974
1717.75964355	961.30398941
1717.76965332	865.70371151
1717.77966309	1003.33334351
1717.78967285	907.60447311
1717.79968262	1149.18519020
1717.80969238	948.19288826
1717.81970215	697.40741634
1717.82971191	730.00000000
1717.83972168	652.06847453
1717.84973145	803.27113628
1717.85961914	825.33332705
1717.86962891	647.25926399
1717.87963867	623.53948045
1717.88964844	764.69881439
1717.89965820	811.48146796
1717.90966797	845.55975914
1717.91967773	803.74982882
1717.92968750	609.88889408
1717.93969727	565.00629997
1717.94970703	584.32145691
1717.95971680	702.44445705
1717.96972656	699.92592049
1717.97961426	677.24528122
1717.98962402	632.88888645
1717.99963379	505.40041637
1718.00964355	453.53039742
1718.01965332	736.62963009
1718.02966309	980.22222519
1718.03967285	811.11600113
1718.04968262	390.00000000
1718.05969238	353.40741158
1718.06970215	364.87142140
1718.07971191	359.53040314
1718.08972168	456.48147774
1718.09973145	783.59120083
1718.10961914	699.92942238
1718.11962891	625.00000572
1718.12963867	556.06289673
1718.13964844	706.02305412
1718.14965820	929.77778530
1718.15966797	698.51852417
1718.16967773	623.77080154
1718.17968750	606.51222420
1718.18969727	716.62961483
1718.19970703	811.42766953
1718.20971680	586.76728439
1718.21972656	677.33334541
1718.22973633	1121.02584457
1718.23962402	977.27322769
1718.24963379	779.33333492
1718.25964355	958.00000191
1718.26965332	821.05660915
1718.27966309	787.18519026
1718.28967285	764.07406425
1718.29968262	651.83087492
1718.30969238	796.00698471
1718.31970215	835.11110640
1718.32971191	620.29489708
1718.33972168	700.36477518
1718.34973145	881.74073792
1718.35961914	698.17610168
1718.36962891	543.11111355
1718.37963867	474.44444752
1718.38964844	633.88888836
1718.39965820	573.41507912
1718.40966797	611.99860764
1718.41967773	645.33332920
1718.42968750	756.53529072
1718.43969727	773.13836861
1718.44970703	438.07407379
1718.45971680	702.67296076
1718.46972656	731.81620312
1718.47973633	621.85184002
1718.48962402	562.14815331
1718.49963379	538.94898891
1718.50964355	682.81481981
1718.51965332	445.55554771
1718.52966309	192.71278489
1718.53967285	493.27882290
1718.54968262	600.77777362
1718.55969238	735.55625057
1718.56970215	880.85814953
1718.57971191	810.88889122
1718.58972168	742.64988708
1718.59973145	727.86302185
1718.60974121	654.22222424
1718.61962891	685.55556679
1718.62963867	768.61425114
1718.63964844	820.45282459
1718.64965820	927.07407379
1718.65966797	831.96297455
1718.66967773	996.98042679
1718.67968750	1028.96996117
1718.68969727	1200.44443130
1718.69970703	1238.15234184
1718.70971680	833.35848236
1718.71972656	1045.03702736
1718.72973633	1115.01677513
1718.73962402	1016.73165703
1718.74963379	1030.07406998
1718.75964355	939.33192658
1718.76965332	810.95667839
1718.77966309	1110.29631281
1718.78967285	1361.33333206
1718.79968262	1169.51642132
1718.80969238	700.12158585
1718.81970215	777.33334351
1718.82971191	1197.24667835
1718.83972168	920.38574791
1718.84973145	639.03703690
1718.85974121	727.99998856
1718.86962891	613.69812775
1718.87963867	704.72398186
1718.88964844	709.11110783
1718.89965820	832.89308739
1718.90966797	931.22223186
1718.91967773	613.55556011
1718.92968750	388.18518829
1718.93969727	510.92034149
1718.94970703	880.29629183
1718.95971680	883.55556107
1718.96972656	761.35359335
1718.97973633	658.80503464
1718.98974609	587.29629326
1718.99963379	522.14814758
1719.00964355	354.09643459
1719.01965332	343.76869965
1719.02966309	468.62962055
1719.03967285	626.93292141
1719.04968262	591.46050835
1719.05969238	628.22222137
1719.06970215	890.98532677
1719.07971191	610.59886456
1719.08972168	300.88888931
1719.09973145	529.44443703
1719.10974121	612.11319733
1719.11962891	650.91754532
1719.12963867	632.99999905
1719.13964844	801.55556011
1719.14965820	931.22990799
1719.15966797	958.00000000
1719.16967773	962.22220516
1719.17968750	837.57651168
1719.18969727	770.71978188
1719.19970703	782.74073601
1719.20971680	766.77777386
1719.21972656	795.46750546
1719.22973633	825.22012711
1719.23974609	771.11110306
1719.24963379	791.45494080
1719.25964355	895.81131697
1719.26965332	953.85184669
1719.27966309	720.39832306
1719.28967285	490.88890076
1719.29968262	524.94829559
1719.30969238	664.33334160
1719.31970215	539.52550697
1719.32971191	438.85185528
1719.33972168	529.92593002
1719.34973145	631.92592335
1719.35974121	678.51222992
1719.36962891	774.01674843
1719.37963867	875.33334351
1719.38964844	649.99999237
1719.39965820	593.46332073
1719.40966797	524.55555236
1719.41967773	576.03703308
1719.42968750	804.29139471
1719.43969727	692.24738503
1719.44970703	431.70370102
1719.45971680	505.99999142
1719.46972656	418.44445038
1719.47973633	422.61844730
1719.48974609	685.33333778
1719.49963379	692.07407570
1719.50964355	651.80921745
1719.51965332	590.88888931
1719.52966309	605.51851559
1719.53967285	827.49685383
1719.54968262	945.90917206
1719.55969238	943.11110592
1719.56970215	657.02166748
1719.57971191	748.63872147
1719.58972168	847.70371294
1719.59973145	865.74073887
1719.60974121	759.28303146
1719.61975098	889.70509720
1719.62963867	736.66666508
1719.63964844	360.00000215
1719.64965820	407.06987762
1719.65966797	462.41090226
1719.66967773	946.37033844
1719.67968750	1203.36684799
1719.68969727	999.89518738
1719.69970703	912.81481838
1719.70971680	832.22220230
1719.71972656	1066.56602144
1719.72973633	1056.02865982
1719.73974609	917.55554962
1719.74963379	1165.11110687
1719.75964355	1506.48355675
1719.76965332	1287.29142570
1719.77966309	928.44444847
1719.78967285	932.22222328
1719.79968262	985.25925970
1719.80969238	1049.88679123
1719.81970215	1082.74073982
1719.82971191	921.25924873
1719.83972168	627.14954090
1719.84973145	956.29630584
1719.85974121	1099.77779007
1719.86975098	978.92941046
1719.87963867	1043.88679886
1719.88964844	1133.77777779
1719.89965820	1063.92594051
1719.90966797	939.35988522
1719.91967773	795.09782124
1719.92968750	720.74073696
1719.93969727	686.33333492
