1736.36425781	245.62963104
1736.37426758	326.29630470
1736.38427734	275.77777672
1736.39428711	153.62962341
1736.40429688	124.19528484
1736.41430664	198.59259415
1736.42431641	147.00000000
1736.43432617	144.40740967
1736.44433594	205.74073696
1736.45410156	221.11111563
1736.46411133	226.29629707
1736.47412109	203.87879372
1736.48413086	208.94545746
1736.49414062	122.22222233
1736.50415039	289.11111069
1736.51416016	372.22222900
1736.52416992	340.00000191
1736.53417969	126.37037277
1736.54418945	232.00000000
1736.55419922	359.87879086
1736.56420898	241.29360199
1736.57421875	233.70370197
1736.58422852	270.44444466
1736.59423828	320.00000191
1736.60424805	345.81481838
1736.61425781	260.00000572
1736.62426758	219.66666794
1736.63427734	472.80000687
1736.64428711	465.18518639
1736.65429688	345.99999809
1736.66430664	192.22221947
1736.67431641	216.74073696
1736.68432617	415.33332825
1736.69433594	445.55554485
1736.70434570	197.55555344
1736.71411133	350.82223129
1736.72412109	472.29629707
1736.73413086	611.74074554
1736.74414062	581.11110687
1736.75415039	419.00000381
1736.76416016	605.03702545
1736.77416992	346.00000000
1736.78417969	381.96363685
1736.79418945	405.03703690
1736.80419922	340.00000107
1736.81420898	447.55556488
1736.82421875	379.92591572
1736.83422852	431.48148537
1736.84423828	508.22222304
1736.85424805	232.00000095
1736.86425781	72.32457972
1736.87426758	332.88889503
1736.88427734	255.33334088
1736.89428711	254.77778244
1736.90429688	374.96296120
1736.91430664	433.88888359
1736.92431641	328.33333969
1736.93432617	175.37710381
1736.94433594	183.77777719
1736.95434570	136.00000191
1736.96411133	100.51851654
1736.97412109	271.11111259
1736.98413086	386.22221947
1736.99414062	373.85184860
1737.00415039	310.69090176
1737.01416016	284.23030663
1737.02416992	225.07407379
1737.03417969	297.81481361
1737.04418945	228.66666603
1737.05419922	298.62962151
1737.06420898	314.62963581
1737.07421875	279.33333397
1737.08422852	267.99999619
1737.09423828	193.33332443
1737.10424805	205.40740585
1737.11425781	248.00000000
1737.12426758	278.81481552
1737.13427734	448.07407045
1737.14428711	511.77778244
1737.15429688	390.66665888
1737.16430664	507.18520260
1737.17431641	418.48148155
1737.18432617	125.44444656
1737.19433594	306.37037659
1737.20434570	480.37035942
1737.21411133	309.94949341
1737.22412109	226.48484039
1737.23413086	231.62962723
1737.24414062	319.33333206
1737.25415039	208.66666627
1737.26416016	270.00000000
1737.27416992	317.99999237
1737.28417969	514.29630089
1737.29418945	731.88888931
1737.30419922	573.96296692
1737.31420898	562.22221804
1737.32421875	432.62962532
1737.33422852	339.14814949
1737.34423828	281.99999428
1737.35424805	160.00135040
1737.36425781	74.50235558
1737.37426758	134.51852036
1737.38427734	242.44444656
1737.39428711	182.14814663
1737.40429688	331.03704071
1737.41430664	465.11111069
1737.42431641	291.50168991
1737.43432617	314.81481171
1737.44433594	197.44443893
1737.45434570	201.00000000
1737.46411133	189.62962627
1737.47412109	255.00000000
1737.48413086	309.44444954
1737.49414062	365.96362686
1737.50415039	301.03703725
1737.51416016	405.33333588
1737.52416992	349.55555248
1737.53417969	343.77778149
1737.54418945	447.77777433
1737.55419922	412.37036514
1737.56420898	312.22222519
1737.57421875	289.81481171
1737.58422852	293.33333397
1737.59423828	399.48148727
1737.60424805	384.74074936
1737.61425781	387.22221947
1737.62426758	238.47272491
1737.63427734	209.33333397
1737.64428711	259.03703022
1737.65429688	261.55554771
1737.66430664	323.55555344
1737.67431641	435.77776337
1737.68432617	598.55757904
1737.69433594	385.16969490
1737.70434570	544.96296978
1737.71411133	685.33332253
1737.72412109	546.14815521
1737.73413086	404.03704453
1737.74414062	339.11111259
1737.75415039	388.29696465
1737.76416016	443.70370579
1737.77416992	628.96297073
1737.78417969	404.00000000
1737.79418945	476.88889122
1737.80419922	425.62963295
1737.81420898	434.00000000
1737.82421875	358.99999905
1737.83422852	226.70370367
1737.84423828	372.14813614
1737.85424805	423.77777696
1737.86425781	466.37037659
1737.87426758	368.02692986
1737.88427734	222.47407532
1737.89428711	156.22222662
1737.90429688	424.81481743
1737.91430664	458.07407379
1737.92431641	295.33333778
1737.93432617	188.66666842
1737.94433594	122.87272549
1737.95434570	219.11111355
1737.96435547	211.55556202
1737.97412109	180.07407475
1737.98413086	364.33333588
1737.99414062	381.99999046
1738.00415039	303.25791454
1738.01416016	306.59259510
1738.02416992	332.22221756
1738.03417969	193.40740967
1738.04418945	188.81481934
1738.05419922	213.33333063
1738.06420898	256.88484859
1738.07421875	230.37036896
1738.08422852	192.14814758
1738.09423828	362.66667175
1738.10424805	441.66666031
1738.11425781	390.96296978
1738.12426758	428.44444275
1738.13427734	365.11111069
1738.14428711	189.92592621
1738.15429688	328.22222137
1738.16430664	438.00000000
1738.17431641	336.44444752
1738.18432617	337.52727127
1738.19433594	446.40739822
1738.20434570	244.66666901
1738.21435547	194.44443989
1738.22412109	316.44444656
1738.23413086	424.59259796
1738.24414062	470.72727966
1738.25415039	340.07407761
1738.26416016	186.44445038
1738.27416992	196.81481361
1738.28417969	233.33333397
1738.29418945	204.00000000
1738.30419922	417.45455170
1738.31420898	518.11111259
1738.32421875	455.96295547
1738.33422852	347.55554199
1738.34423828	315.18518209
1738.35424805	365.29629707
1738.36425781	257.09090996
1738.37426758	148.44444656
1738.38427734	152.44444656
1738.39428711	258.00000191
1738.40429688	216.00000381
1738.41430664	173.70370674
1738.42431641	367.63636541
1738.43432617	405.70369720
1738.44433594	312.55555630
1738.45434570	325.77777672
1738.46435547	386.11110830
1738.47412109	353.22222137
1738.48413086	332.75690508
1738.49414062	460.22221947
1738.50415039	501.33333206
1738.51416016	247.70369339
1738.52416992	118.66666603
1738.53417969	120.00000000
1738.54418945	296.00000000
1738.55419922	277.07407126
1738.56420898	187.18518925
1738.57421875	144.33333015
1738.58422852	124.03704071
1738.59423828	94.90908980
1738.60424805	253.62963676
1738.61425781	395.11110592
1738.62426758	247.55554962
1738.63427734	163.62963128
1738.64428711	196.66667175
1738.65429688	283.06060171
1738.66430664	324.74073219
1738.67431641	332.74073935
1738.68432617	358.33334351
1738.69433594	358.37036991
1738.70434570	429.74073505
1738.71435547	587.55556059
1738.72412109	594.96294785
1738.73413086	582.29629183
1738.74414062	326.88888550
1738.75415039	226.29629707
1738.76416016	304.69629478
1738.77416992	480.85184431
1738.78417969	581.33334160
1738.79418945	529.51851463
1738.80419922	469.85184860
1738.81420898	291.11111069
1738.82421875	183.12727356
1738.83422852	126.44444561
1738.84423828	309.62963772
1738.85424805	412.66666412
1738.86425781	398.29629135
1738.87426758	296.39999723
1738.88427734	105.81481647
1738.89428711	220.00000000
1738.90429688	203.74074531
1738.91430664	190.00000381
1738.92431641	293.10707754
1738.93432617	284.31111145
1738.94433594	289.92592573
1738.95434570	308.07406902
1738.96435547	280.22222710
1738.97412109	340.07407761
1738.98413086	226.78114557
1738.99414062	348.22223282
1739.00415039	312.22222328
1739.01416016	237.96296310
1739.02416992	232.33333302
1739.03417969	286.07407188
1739.04418945	289.11111069
1739.05419922	233.11111069
1739.06420898	288.44443893
1739.07421875	282.22221947
1739.08422852	210.07407188
1739.09423828	152.14545250
1739.10424805	131.99999809
1739.11425781	126.70370007
1739.12426758	134.92592335
1739.13427734	320.66666031
1739.14428711	300.90909195
1739.15429688	139.77778244
1739.16430664	200.22222042
1739.17431641	214.88888931
1739.18432617	206.74074078
1739.19433594	316.29629326
1739.20434570	255.29629326
1739.21435547	236.77777863
1739.22436523	215.55555582
1739.23413086	493.44444084
1739.24414062	518.85185623
1739.25415039	434.18180466
1739.26416016	301.48147774
1739.27416992	190.00000000
1739.28417969	173.77777386
1739.29418945	199.79528737
1739.30419922	307.36700535
1739.31420898	300.55555725
1739.32421875	294.37037468
1739.33422852	255.92591953
1739.34423828	267.55555344
1739.35424805	336.81616402
1739.36425781	372.81482124
1739.37426758	299.70370841
1739.38427734	232.66666508
1739.39428711	177.55555487
1739.40429688	203.38181877
1739.41430664	156.25926208
1739.42431641	165.77777958
1739.43432617	180.37037039
1739.44433594	204.66666889
1739.45434570	339.27273655
1739.46435547	250.44443512
1739.47436523	127.77777672
1739.48413086	354.44445038
1739.49414062	427.48148155
1739.50415039	223.89629936
1739.51416016	169.62963390
1739.52416992	208.99999809
1739.53417969	342.85185623
1739.54418945	303.74074173
1739.55419922	212.36363220
1739.56420898	374.66667938
1739.57421875	542.44443893
1739.58422852	442.81481743
1739.59423828	328.22221375
1739.60424805	478.88888741
1739.61425781	428.37037373
1739.62426758	328.14814758
1739.63427734	344.00000000
1739.64428711	395.51851654
1739.65429688	307.87946510
1739.66430664	310.44444275
1739.67431641	428.22221947
1739.68432617	375.77777457
1739.69433594	348.96295929
1739.70434570	321.99999547
1739.71435547	461.55556107
1739.72436523	462.48148012
1739.73413086	332.55555725
1739.74414062	442.77777100
1739.75415039	463.06060791
1739.76416016	232.88888597
1739.77416992	270.00000000
1739.78417969	273.18518829
1739.79418945	137.62963009
1739.80419922	345.78181839
1739.81420898	549.11111832
1739.82421875	382.74073982
1739.83422852	123.07407570
1739.84423828	161.11111450
1739.85424805	153.05455017
1739.86425781	248.00000000
1739.87426758	389.70370483
1739.88427734	244.66666603
1739.89428711	149.03703880
1739.90429688	161.69023657
1739.91430664	198.81481457
1739.92431641	276.33332920
1739.93432617	251.18518066
1739.94433594	280.92592335
1739.95434570	269.70909119
1739.96435547	136.22222042
1739.97436523	107.48147964
1739.98413086	230.88889313
1739.99414062	314.29629898
1740.00415039	155.62963104
1740.01416016	97.55555725
1740.02416992	155.00000000
1740.03417969	167.25925660
1740.04418945	253.00134659
1740.05419922	278.59259701
1740.06420898	487.77777481
1740.07421875	414.22221565
1740.08422852	202.88888550
1740.09423828	181.53737426
1740.10424805	194.88889217
1740.11425781	98.18518543
1740.12426758	119.70370293
1740.13427734	150.00000143
1740.14428711	272.61818504
1740.15429688	462.37036324
1740.16430664	416.51850319
1740.17431641	397.55555725
1740.18432617	375.55554867
1740.19433594	273.66666794
1740.20434570	146.11110973
1740.21435547	74.00000095
1740.22436523	144.07407188
1740.23413086	261.09090805
1740.24414062	362.66667366
1740.25415039	319.85184860
1740.26416016	309.48147392
1740.27416992	456.66666603
1740.28417969	398.36364937
1740.29418945	337.40740299
1740.30419922	390.48148346
1740.31420898	240.55555344
1740.32421875	153.51851845
1740.33422852	179.33333302
1740.34423828	141.85184097
1740.35424805	258.66666460
1740.36425781	202.29629135
1740.37426758	28.43636322
1740.38427734	247.70370293
1740.39428711	362.00000000
1740.40429688	342.18519324
1740.41430664	388.51852798
1740.42431641	316.22221899
1740.43432617	246.66666985
1740.44433594	273.18518806
1740.45434570	266.66666412
1740.46435547	283.85454369
1740.47436523	153.22222424
1740.48437500	95.00000000
1740.49414062	157.88889122
1740.50415039	327.38046837
1740.51416016	407.01682472
1740.52416992	363.25925446
1740.53417969	292.66667175
1740.54418945	262.96295547
1740.55419922	278.25185299
1740.56420898	294.77777100
1740.57421875	252.44444275
1740.58422852	204.33333206
1740.59423828	375.92593002
1740.60424805	366.14814949
1740.61425781	147.11110878
1740.62426758	64.96296358
1740.63427734	219.18518829
1740.64428711	437.99999332
1740.65429688	382.99999809
1740.66430664	256.81481552
1740.67431641	549.59259224
1740.68432617	556.66666031
1740.69433594	224.76363182
1740.70434570	247.92592621
1740.71435547	256.29629230
1740.72436523	187.77778053
1740.73437500	273.82088184
1740.74414062	252.70369720
1740.75415039	386.44443321
1740.76416016	686.85185242
1740.77416992	584.51850891
1740.78417969	596.37036705
1740.79418945	656.00000000
1740.80419922	418.66666794
1740.81420898	441.77779007
1740.82421875	490.90908623
1740.83422852	458.88889313
1740.84423828	259.66666698
1740.85424805	167.29629779
1740.86425781	157.20000076
1740.87426758	271.33333778
1740.88427734	483.40740585
1740.89428711	402.74074554
1740.90429688	234.66666794
1740.91430664	235.66666126
1740.92431641	173.99999619
1740.93432617	148.29630065
1740.94433594	237.99999809
1740.95434570	394.46061325
1740.96435547	375.03703690
1740.97436523	86.96296167
1740.98437500	88.66666603
1740.99414062	114.03636551
1741.00415039	112.40740585
1741.01416016	163.77777863
1741.02416992	236.55555725
1741.03417969	321.03097868
1741.04418945	272.15487862
1741.05419922	206.66666794
1741.06420898	170.22222328
1741.07421875	206.88888168
1741.08422852	304.03635979
1741.09423828	358.33333969
1741.10424805	249.48147774
1741.11425781	190.77777481
1741.12426758	153.41818428
1741.13427734	301.99999714
1741.14428711	309.62963486
1741.15429688	218.88889217
1741.16430664	152.00000000
1741.17431641	187.00000000
1741.18432617	201.48147562
1741.19433594	210.51851845
1741.20434570	326.32727051
1741.21435547	191.33333588
1741.22436523	387.33333445
1741.23437500	551.62962151
1741.24414062	375.63500977
1741.25415039	222.33265591
1741.26416016	95.40740967
1741.27416992	115.22221756
1741.28417969	184.25925827
1741.29418945	182.18181992
1741.30419922	174.22222209
1741.31420898	220.66666794
1741.32421875	189.62963104
1741.33422852	239.34545422
1741.34423828	212.44444847
1741.35424805	162.77777481
1741.36425781	99.59259176
1741.37426758	244.23838806
1741.38427734	244.37037325
1741.39428711	238.22222137
1741.40429688	254.22221470
1741.41430664	241.33333015
1741.42431641	148.92593002
1741.43432617	235.66666412
1741.44433594	254.74074173
1741.45434570	111.77777863
1741.46435547	233.33333206
1741.47436523	311.55555153
1741.48437500	261.18518639
1741.49414062	126.66666603
1741.50415039	79.55555534
1741.51416016	203.59259987
1741.52416992	307.92592573
1741.53417969	123.77778149
1741.54418945	47.33333254
1741.55419922	65.55555534
1741.56420898	93.18518639
1741.57421875	132.00000000
1741.58422852	285.38181686
1741.59423828	367.74074167
1741.60424805	227.59259415
1741.61425781	143.12727547
1741.62426758	146.64646530
1741.63427734	186.96296120
1741.64428711	265.48148346
1741.65429688	311.77777481
1741.66430664	185.49091816
1741.67431641	69.55555344
1741.68432617	294.55555534
1741.69433594	398.99999881
1741.70434570	348.25455093
1741.71435547	356.81480789
1741.72436523	360.07407570
1741.73437500	359.33332443
1741.74438477	280.00000191
1741.75415039	238.03704166
1741.76416016	183.88888741
1741.77416992	264.07407188
1741.78417969	413.05455399
1741.79418945	295.55555534
1741.80419922	332.66666603
1741.81420898	442.14815140
1741.82421875	407.19999695
1741.83422852	343.33333969
1741.84423828	287.33333397
1741.85424805	166.37036991
1741.86425781	207.27272797
1741.87426758	242.51851654
1741.88427734	186.88888836
1741.89428711	150.81481934
1741.90429688	158.90908241
1741.91430664	290.07406998
1741.92431641	485.22222900
1741.93432617	429.40741348
1741.94433594	420.47271538
1741.95434570	345.48148155
1741.96435547	128.00000000
1741.97436523	107.62963009
1741.98437500	133.85185051
1741.99438477	172.18518066
1742.00415039	292.22222519
1742.01416016	287.88888645
1742.02416992	225.18518651
1742.03417969	192.88888168
1742.04418945	190.37036800
1742.05419922	329.86262226
1742.06420898	359.59259415
1742.07421875	202.55555725
1742.08422852	72.92592812
1742.09423828	209.35690117
1742.10424805	234.81481886
1742.11425781	118.66666317
1742.12426758	135.25926208
1742.13427734	250.61817932
1742.14428711	255.70370364
1742.15429688	230.33333397
1742.16430664	337.59259129
1742.17431641	455.23635864
1742.18432617	306.37037277
1742.19433594	242.44444275
1742.20434570	193.48148108
1742.21435547	195.20000267
1742.22436523	209.18518353
1742.23437500	287.33332634
1742.24438477	266.29629374
1742.25415039	254.54545498
1742.26416016	251.33333588
1742.27416992	333.33333588
1742.28417969	405.91245651
1742.29418945	235.56363678
1742.30419922	167.77777863
1742.31420898	203.59259415
1742.32421875	178.10909128
1742.33422852	292.22222614
1742.34423828	414.44444847
1742.35424805	367.99999619
1742.36425781	370.61817741
1742.37426758	317.14815331
1742.38427734	177.00000000
1742.39428711	156.70370442
1742.40429688	234.07272911
1742.41430664	298.81481016
1742.42431641	224.66666985
1742.43432617	219.09091139
1742.44433594	207.25925922
1742.45434570	191.29630089
1742.46435547	161.22222233
1742.47436523	124.69091034
1742.48437500	123.40740967
1742.49438477	129.33333564
1742.50415039	126.59259319
1742.51416016	127.67272758
1742.52416992	145.11111069
1742.53417969	195.99999809
1742.54418945	238.99999809
1742.55419922	183.99999619
1742.56420898	190.66666412
1742.57421875	315.99999952
1742.58422852	339.03703308
1742.59423828	251.07407570
1742.60424805	207.03704262
1742.61425781	218.99999809
1742.62426758	240.48956680
1742.63427734	285.25925350
1742.64428711	237.55555725
1742.65429688	244.00000000
1742.66430664	254.03636551
1742.67431641	285.51851845
1742.68432617	358.14815521
1742.69433594	337.77777863
1742.70434570	221.63635635
1742.71435547	299.62963390
1742.72436523	371.55555344
1742.73437500	380.87272263
1742.74438477	259.55555153
1742.75415039	208.25925636
1742.76416016	261.22222424
1742.77416992	211.63636589
1742.78417969	273.77778053
1742.79418945	378.44444180
1742.80419922	306.00000000
1742.81420898	324.00000000
1742.82421875	537.48148727
1742.83422852	504.62961578
1742.84423828	392.72727776
1742.85424805	270.44444656
1742.86425781	239.25925434
1742.87426758	390.66666985
1742.88427734	430.29630089
1742.89428711	258.11110878
1742.90429688	155.92592740
1742.91430664	99.22221947
1742.92431641	261.11110616
1742.93432617	230.66666889
1742.94433594	124.00000095
1742.95434570	115.70909023
1742.96435547	98.77778053
1742.97436523	237.77778435
1742.98437500	319.43366432
1742.99438477	296.24780464
1743.00415039	287.77778101
1743.01416016	175.11111259
1743.02416992	216.00000286
1743.03417969	208.40740967
1743.04418945	194.99999619
1743.05419922	145.37036610
1743.06420898	65.77777863
1743.07421875	347.55554962
1743.08422852	550.66666412
1743.09423828	392.66667175
1743.10424805	478.74073172
1743.11425781	439.22221947
1743.12426758	139.22222328
1743.13427734	195.63636398
1743.14428711	263.92592049
1743.15429688	304.81482124
1743.16430664	327.22425079
1743.17431641	264.25050354
1743.18432617	171.96296120
1743.19433594	283.62963867
1743.20434570	493.41818714
1743.21435547	440.00000000
1743.22436523	349.70370102
1743.23437500	337.67272675
1743.24438477	354.07408142
1743.25439453	315.11111450
1743.26416016	178.66666985
1743.27416992	145.11110675
1743.28417969	400.00000286
1743.29418945	555.85184479
1743.30419922	338.79326630
1743.31420898	301.55555940
1743.32421875	301.00000381
1743.33422852	152.37037182
1743.34423828	294.54545593
1743.35424805	327.70371246
1743.36425781	311.33333206
1743.37426758	315.81819248
1743.38427734	227.33332825
1743.39428711	233.62962961
1743.40429688	298.55555344
1743.41430664	239.33332825
1743.42431641	241.03703880
1743.43432617	311.18517685
1743.44433594	392.83233261
1743.45434570	313.88888931
1743.46435547	177.51851845
1743.47436523	229.59259224
1743.48437500	428.54545784
1743.49438477	363.99999714
1743.50439453	310.22222614
1743.51416016	302.36363602
1743.52416992	362.66667080
1743.53417969	318.44444847
1743.54418945	140.03703880
1743.55419922	308.81481314
1743.56420898	353.99999619
1743.57421875	332.14814568
1743.58422852	377.45453644
1743.59423828	311.40740967
1743.60424805	242.33333588
1743.61425781	399.10774422
1743.62426758	481.72391510
1743.63427734	259.25926208
1743.64428711	334.00000000
1743.65429688	250.72727203
1743.66430664	328.44444752
1743.67431641	291.11111259
1743.68432617	527.52727127
1743.69433594	499.55555344
1743.70434570	465.18518257
1743.71435547	600.14813805
1743.72436523	535.03704071
1743.73437500	571.99999619
1743.74438477	647.92592072
1743.75439453	535.99998856
1743.76416016	589.55556107
1743.77416992	802.81482697
1743.78417969	827.20000553
1743.79418945	1245.96295738
1743.80419922	1216.00001788
1743.81420898	972.88890457
1743.82421875	1162.29633713
1743.83422852	1156.59259033
1743.84423828	1059.55559349
1743.85424805	976.00000572
1743.86425781	834.92592430
1743.87426758	819.74074936
1743.88427734	859.81818771
1743.89428711	756.22223091
1743.90429688	775.70371628
1743.91430664	629.40739441
1743.92431641	497.33333302
1743.93432617	412.00000191
1743.94433594	386.29629230
1743.95434570	513.92727280
1743.96435547	397.99999905
1743.97436523	342.44444084
1743.98437500	420.40000534
1743.99438477	371.66667557
1744.00439453	313.29629278
1744.01416016	331.11111832
1744.02416992	603.40739059
1744.03417969	400.96296501
1744.04418945	211.55555391
1744.05419922	211.70908737
1744.06420898	349.25925827
1744.07421875	312.88887978
1744.08422852	357.05455017
1744.09423828	392.00000000
1744.10424805	166.37037563
1744.11425781	151.63636351
1744.12426758	280.22222328
1744.13427734	419.99999839
1744.14428711	279.40740490
1744.15429688	290.44445109
1744.16430664	320.88888454
1744.17431641	412.22222137
1744.18432617	355.81818390
1744.19433594	318.66666794
1744.20434570	388.88889313
1744.21435547	399.38182545
1744.22436523	383.33334351
1744.23437500	257.70370913
1744.24438477	206.74073410
1744.25439453	294.85184479
1744.26416016	229.59259415
1744.27416992	305.77777672
1744.28417969	500.00000572
1744.29418945	622.88888741
1744.30419922	502.37036896
1744.31420898	328.23973083
1744.32421875	173.18518639
1744.33422852	234.66666842
1744.34423828	467.88955498
1744.35424805	436.66666603
1744.36425781	321.92592430
1744.37426758	287.92726707
1744.38427734	421.66666794
1744.39428711	344.77777481
1744.40429688	289.44445419
1744.41430664	332.51851273
1744.42431641	186.22221375
1744.43432617	163.77777863
1744.44433594	244.54545593
1744.45434570	149.03704166
1744.46435547	74.11110973
1744.47436523	160.00000000
1744.48437500	123.40740967
1744.49438477	159.18518829
1744.50439453	134.00000000
1744.51440430	40.00000000
1744.52416992	112.59259415
1744.53417969	345.21817780
1744.54418945	488.00000000
1744.55419922	328.22222710
1744.56420898	331.30908489
1744.57421875	211.66666412
1744.58422852	150.44444609
1744.59423828	336.74073219
1744.60424805	309.03703451
1744.61425781	462.29629898
1744.62426758	435.55555725
1744.63427734	280.65454292
1744.64428711	321.62963390
1744.65429688	375.81481361
1744.66430664	552.25590134
1744.67431641	575.33333969
1744.68432617	587.77778387
1744.69433594	582.14544678
1744.70434570	386.44445038
1744.71435547	368.55554962
1744.72436523	679.89091015
1744.73437500	641.55554771
1744.74438477	551.11112213
1744.75439453	643.33334541
1744.76440430	648.33333588
1744.77416992	633.37036133
1744.78417969	859.64645386
1744.79418945	866.57373428
1744.80419922	838.07406998
1744.81420898	763.77776718
1744.82421875	764.00000381
1744.83422852	891.33335114
1744.84423828	927.37038040
1744.85424805	955.49092007
1744.86425781	1000.00000191
1744.87426758	855.11110020
1744.88427734	958.44443512
1744.89428711	1067.33330536
1744.90429688	680.55554962
1744.91430664	625.96363831
1744.92431641	455.33332825
1744.93432617	632.29631042
1744.94433594	594.21817780
1744.95434570	517.37037659
1744.96435547	498.99999809
1744.97436523	497.70909309
1744.98437500	440.96296310
1744.99438477	340.59259796
1745.00439453	165.09091091
1745.01440430	173.11111069
1745.02416992	136.88888741
1745.03417969	212.21817648
1745.04418945	301.11111641
1745.05419922	299.55555511
1745.06420898	278.90909386
1745.07421875	266.48147774
1745.08422852	217.33333588
1745.09423828	170.14545441
1745.10424805	73.33333397
1745.11425781	163.77777553
1745.12426758	223.84241867
1745.13427734	292.66666842
1745.14428711	446.14815140
1745.15429688	211.60000038
1745.16430664	295.33334160
1745.17431641	488.22222519
1745.18432617	372.22222710
1745.19433594	275.07406998
1745.20434570	253.81481934
1745.21435547	346.72727966
1745.22436523	311.33332443
1745.23437500	370.37038040
1745.24438477	360.81482124
1745.25439453	270.18518829
1745.26440430	309.66666985
1745.27416992	302.72727394
1745.28417969	249.40740585
1745.29418945	214.00000000
1745.30419922	252.44445419
1745.31420898	241.25926018
1745.32421875	124.11111450
1745.33422852	187.37172318
1745.34423828	206.18585014
1745.35424805	235.77777958
1745.36425781	261.11110687
1745.37426758	189.81481171
1745.38427734	218.99999809
1745.39428711	161.42087555
1745.40429688	134.80269241
1745.41430664	171.48148251
1745.42431641	312.00000000
1745.43432617	363.99999809
1745.44433594	405.11110353
1745.45434570	396.89966965
1745.46435547	462.81481397
1745.47436523	352.22221565
1745.48437500	218.50909042
1745.49438477	145.29629517
1745.50439453	174.51851463
1745.51440430	241.31110668
1745.52416992	120.14814711
1745.53417969	219.40740204
1745.54418945	324.00000000
1745.55419922	182.00000000
1745.56420898	159.40740824
1745.57421875	192.72727394
1745.58422852	121.33333111
1745.59423828	150.00000191
1745.60424805	160.72727561
1745.61425781	125.07407379
1745.62426758	190.92592812
1745.63427734	200.98182487
1745.64428711	264.44444871
1745.65429688	602.22224236
1745.66430664	657.52726746
1745.67431641	333.99999809
1745.68432617	232.99999809
1745.69433594	384.39999771
1745.70434570	437.03703308
1745.71435547	326.88888741
1745.72436523	350.61952877
1745.73437500	506.66665649
1745.74438477	432.51852798
1745.75439453	361.34546375
1745.76440430	383.62962914
1745.77441406	462.22221756
1745.78417969	536.51852036
1745.79418945	485.74075317
1745.80419922	398.11110401
1745.81420898	503.70910072
1745.82421875	512.14814758
1745.83422852	587.48148346
1745.84423828	589.44444609
1745.85424805	480.55555820
1745.86425781	796.00001526
1745.87426758	919.25926208
1745.88427734	656.59258270
1745.89428711	376.00000000
1745.90429688	359.00000000
1745.91430664	501.62961960
1745.92431641	478.32727242
1745.93432617	541.55556297
1745.94433594	674.88888550
1745.95434570	557.32121277
1745.96435547	329.14814186
1745.97436523	199.59259510
1745.98437500	265.59999752
1745.99438477	401.99999809
1746.00439453	369.11111355
1746.01440430	309.59259629
1746.02441406	278.07407093
1746.03417969	308.29090977
1746.04418945	427.55555534
1746.05419922	371.70371008
1746.06420898	293.33333015
1746.07421875	200.66667128
1746.08422852	222.22221756
1746.09423828	150.00000095
1746.10424805	238.96296120
1746.11425781	299.77776909
1746.12426758	124.90908909
1746.13427734	169.14814329
1746.14428711	222.29628754
1746.15429688	349.58923340
1746.16430664	590.44444656
1746.17431641	628.74075127
1746.18432617	497.60000229
1746.19433594	409.77778053
1746.20434570	349.99999428
1746.21435547	478.66666794
1746.22436523	644.96297455
1746.23437500	418.18181610
1746.24438477	386.96296883
1746.25439453	446.44443893
1746.26440430	354.62963104
1746.27441406	477.55554867
1746.28417969	518.44443512
1746.29418945	419.20000076
1746.30419922	383.25925827
1746.31420898	368.96296215
1746.32421875	396.07273865
1746.33422852	165.99999809
1746.34423828	475.40740776
1746.35424805	588.66667175
1746.36425781	407.77776527
1746.37426758	565.07271767
1746.38427734	644.00000000
1746.39428711	384.29628944
1746.40429688	455.96363831
1746.41430664	597.88889694
1746.42431641	612.11110473
1746.43432617	624.14546585
1746.44433594	346.81481171
1746.45434570	275.85185242
1746.46435547	256.18518329
1746.47436523	318.11110592
1746.48437500	281.81817532
1746.49438477	316.51851463
1746.50439453	401.55556488
1746.51440430	171.59999180
1746.52441406	197.66666722
1746.53417969	239.70370483
1746.54418945	375.05454445
1746.55419922	426.66665554
1746.56420898	394.14814854
1746.57421875	351.89091301
1746.58422852	358.88888454
1746.59423828	369.33333206
1746.60424805	321.55555725
1746.61425781	411.03704071
1746.62426758	477.52727509
1746.63427734	570.07407379
1746.64428711	644.77776909
1746.65429688	416.47271729
1746.66430664	218.22222042
1746.67431641	292.74073792
1746.68432617	314.13805294
1746.69433594	421.33332634
1746.70434570	544.79193115
1746.71435547	561.60271454
1746.72436523	448.44444561
1746.73437500	314.88888741
1746.74438477	470.44444847
1746.75439453	751.51851654
1746.76440430	689.56363297
1746.77441406	479.40740967
1746.78417969	557.99998856
1746.79418945	554.72727203
1746.80419922	571.11110306
1746.81420898	870.77777481
1746.82421875	628.22221375
1746.83422852	292.22221375
1746.84423828	514.32727242
1746.85424805	673.96295071
1746.86425781	752.00000000
1746.87426758	672.00000000
1746.88427734	392.14814758
1746.89428711	533.05453372
1746.90429688	670.59259033
1746.91430664	579.55554962
1746.92431641	515.67273331
1746.93432617	671.62963104
1746.94433594	435.55554390
1746.95434570	366.35891342
1746.96435547	405.88888359
1746.97436523	496.26060128
1746.98437500	349.69696617
1746.99438477	191.85185623
1747.00439453	243.30909061
1747.01440430	246.66666985
1747.02441406	380.85185623
1747.03442383	343.31851768
1747.04418945	422.66666985
1747.05419922	473.48148060
1747.06420898	341.09090710
1747.07421875	314.25925446
1747.08422852	351.88889122
1747.09423828	425.33333206
1747.10424805	363.62962341
1747.11425781	400.69091797
