1562.48291016	956.11765671
1562.49291992	1124.19609070
1562.50292969	1261.17646790
1562.51293945	1287.23076248
1562.52294922	1354.00001526
1562.53295898	1118.76020050
1562.54296875	1128.71268463
1562.55297852	1086.23528099
1562.56298828	805.41477966
1562.57299805	1086.94117737
1562.58300781	1481.97436523
1562.59301758	1817.29412079
1562.60278320	1604.50979614
1562.61279297	1704.27449703
1562.62280273	2133.38458252
1562.63281250	2054.94117737
1562.64282227	1724.46005249
1562.65283203	1728.54901123
1562.66284180	2127.06791687
1562.67285156	2113.33332825
1562.68286133	2245.85745239
1562.69287109	2745.88235474
1562.70288086	2545.46154022
1562.71289062	2232.98036194
1562.72290039	2475.92832947
1562.73291016	2002.11767578
1562.74291992	1982.88690948
1562.75292969	2182.94119263
1562.76293945	1928.50682831
1562.77294922	1585.33336830
1562.78295898	1520.99999619
1562.79296875	1595.17646408
1562.80297852	1449.28506088
1562.81298828	1374.94117355
1562.82299805	999.76923752
1562.83300781	879.88235664
1562.84301758	903.22471809
1562.85278320	997.76470566
1562.86279297	811.96153581
1562.87280273	1190.27452850
1562.88281250	1234.18100071
1562.89282227	1088.98943901
1562.90283203	1091.64931107
1562.91284180	945.99999619
1562.92285156	631.70287323
1562.93286133	911.17646217
1562.94287109	1390.31373024
1562.95288086	1345.88235474
1562.96289062	1016.00000000
1562.97290039	948.23529816
1562.98291016	853.58219481
1562.99291992	1057.48416710
1563.00292969	1295.58371544
1563.01293945	1045.91324997
1563.02294922	1096.50676346
1563.03295898	1365.29408741
1563.04296875	1478.07842445
1563.05297852	1651.72550964
1563.06298828	1378.31373596
1563.07299805	1188.85369873
1563.08300781	1617.38235474
1563.09301758	1564.02716064
1563.10278320	1480.26923370
1563.11279297	1716.01211166
1563.12280273	1762.91405487
1563.13281250	1424.94118500
1563.14282227	1617.72550583
1563.15283203	2239.29412842
1563.16284180	2160.74506378
1563.17285156	1790.19611359
1563.18286133	1659.19002914
1563.19287109	1644.25788879
1563.20288086	1558.10858154
1563.21289062	1562.17346954
1563.22290039	1714.49017334
1563.23291016	1612.62744522
1563.24291992	1922.15387344
1563.25292969	2233.41178322
1563.26293945	1817.49022293
1563.27294922	1507.80393028
1563.28295898	1691.34614563
1563.29296875	1629.21570587
1563.30297852	1411.51583862
1563.31298828	1023.71945953
1563.32299805	957.14480209
1563.33300781	997.96079373
1563.34301758	1152.25339890
1563.35278320	1256.82350540
1563.36279297	1060.92835236
1563.37280273	1397.76470947
1563.38281250	1329.93366241
1563.39282227	1129.64706421
1563.40283203	1009.99998474
1563.41284180	1041.29412842
1563.42285156	910.94419861
1563.43286133	1066.39214516
1563.44287109	1484.58824158
1563.45288086	1082.78431511
1563.46289062	698.84162426
1563.47290039	798.23529243
1563.48291016	1012.57693481
1563.49291992	1016.50982094
1563.50292969	764.11386108
1563.51293945	624.50981140
1563.52294922	796.52866173
1563.53295898	1156.00000000
1563.54296875	1184.88462067
1563.55297852	1457.92154694
1563.56298828	1669.53846741
1563.57299805	1628.62744522
1563.58300781	1780.84613800
1563.59301758	1674.58824539
1563.60302734	1866.27149200
1563.61279297	2193.33328629
1563.62280273	2811.58975601
1563.63281250	2717.99999619
1563.64282227	2800.31674194
1563.65283203	2922.38010406
1563.66284180	2954.84165192
1563.67285156	2901.52568817
1563.68286133	2661.49624634
1563.69287109	2775.24430847
1563.70288086	2995.52938271
1563.71289062	2451.17646599
1563.72290039	2453.01959991
1563.73291016	2320.19611359
1563.74291992	1916.82351685
1563.75292969	1974.07693481
1563.76293945	1496.82352829
1563.77294922	1430.39215088
1563.78295898	1558.90874481
1563.79296875	1676.72548676
1563.80297852	1799.33336639
1563.81298828	1515.21266937
1563.82299805	1341.17646980
1563.83300781	1458.82955360
1563.84301758	1430.50979614
1563.85302734	1346.19832230
1563.86279297	1073.76469421
1563.87280273	1173.14703560
1563.88281250	1380.66668701
1563.89282227	1278.19153595
1563.90283203	1289.37555122
1563.91284180	1044.35824966
1563.92285156	905.88235378
1563.93286133	943.97058487
1563.94287109	1073.64253616
1563.95288086	1158.07841492
1563.96289062	977.74660492
1563.97290039	1078.15686226
1563.98291016	921.99999428
1563.99291992	807.88235092
1564.00292969	632.65384966
1564.01293945	782.82353210
1564.02294922	1046.19228268
1564.03295898	1041.64706039
1564.04296875	1318.76924133
1564.05297852	1222.00000000
1564.06298828	1059.15383339
1564.07299805	1491.60784149
1564.08300781	1822.73078156
1564.09301758	1881.13727379
1564.10302734	1478.76924896
1564.11279297	1445.84313202
1564.12280273	1552.60631561
1564.13281250	1475.29411316
1564.14282227	1849.30767822
1564.15283203	2260.35292053
1564.16284180	1885.90043640
1564.17285156	1677.43362284
1564.18286133	1846.77824783
1564.19287109	1908.28208542
1564.20288086	1743.04672241
1564.21289062	1472.49320984
1564.22290039	1447.64708519
1564.23291016	1828.83786774
1564.24291992	2073.13726044
1564.25292969	2047.81599617
1564.26293945	1705.33335876
1564.27294922	1678.29408646
1564.28295898	1425.76469040
1564.29296875	1471.52034760
1564.30297852	1795.37253952
1564.31298828	1675.54903412
1564.32299805	1532.68478394
1564.33300781	1150.53092575
1564.34301758	1118.46378708
1564.35302734	1236.00451660
1564.36279297	1087.37102795
1564.37280273	1431.60787201
1564.38281250	1337.68326187
1564.39282227	1246.23530579
1564.40283203	1287.97587585
1564.41284180	1227.76470184
1564.42285156	948.09048259
1564.43286133	953.33334541
1564.44287109	947.03468704
1564.45288086	958.11764908
1564.46289062	1094.71493530
1564.47290039	1414.54979706
1564.48291016	1072.92306519
1564.49291992	749.43513203
1564.50292969	1123.72097397
1564.51293945	1198.47963333
1564.52294922	1103.99999237
1564.53295898	1316.62899017
1564.54296875	1220.27450562
1564.55297852	1122.99999237
1564.56298828	1456.58824158
1564.57299805	1676.61540985
1564.58300781	1609.52941704
1564.59301758	1522.47059631
1564.60302734	1707.41177368
1564.61279297	1980.00000763
1564.62280273	2288.94115829
1564.63281250	2221.76469421
1564.64282227	2654.88462830
1564.65283203	2455.13726044
1564.66284180	2176.73074341
1564.67285156	2490.66667175
1564.68286133	2720.65617371
1564.69287109	2927.20355988
1564.70288086	3242.10633850
1564.71289062	3018.44944763
1564.72290039	2573.14629364
1564.73291016	2379.96076965
1564.74291992	2510.86276245
1564.75292969	2475.93669128
1564.76293945	1993.88237381
1564.77294922	1886.28355408
1564.78295898	1629.05883026
1564.79296875	1419.65008879
1564.80297852	1580.27451706
1564.81298828	1353.39067078
1564.82299805	1451.52939606
1564.83300781	1178.61310577
1564.84301758	1129.79486084
1564.85302734	1136.58974838
1564.86303711	1427.69532394
1564.87280273	1380.55204773
1564.88281250	1264.38459015
1564.89282227	1185.49017143
1564.90283203	1087.99999237
1564.91284180	1436.39214897
1564.92285156	1363.61536407
1564.93286133	1177.45023346
1564.94287109	1246.00000000
1564.95288086	1145.94948959
1564.96289062	1007.09803009
1564.97290039	1187.20737839
1564.98291016	1033.92155457
1564.99291992	887.11539459
1565.00292969	1079.29411316
1565.01293945	1080.67873383
1565.02294922	1246.86272240
1565.03295898	1329.03468704
1565.04296875	1755.64704895
1565.05297852	1658.18854141
1565.06298828	1872.16740417
1565.07299805	1487.53843117
1565.08300781	1044.23076248
1565.09301758	965.84315109
1565.10302734	1277.03848267
1565.11303711	1383.47205353
1565.12280273	1343.92307281
1565.13281250	1323.75567245
1565.14282227	1405.67346954
1565.15283203	1303.66666412
1565.16284180	1100.43138611
1565.17285156	1616.11766815
1565.18286133	1844.35292053
1565.19287109	1866.63498688
1565.20288086	2281.92153931
1565.21289062	2154.10787201
1565.22290039	1758.23529053
1565.23291016	1555.84315491
1565.24291992	1558.70587921
1565.25292969	1533.52940750
1565.26293945	1418.38914490
1565.27294922	1321.33332062
1565.28295898	1513.76319885
1565.29296875	1693.45095825
1565.30297852	1414.06334686
1565.31298828	1277.01358032
1565.32299805	1435.36652851
1565.33300781	1231.56861877
1565.34301758	1397.24587250
1565.35302734	1470.73076630
1565.36303711	1407.72548676
1565.37280273	1308.61538315
1565.38281250	1194.75264740
1565.39282227	1030.98642349
1565.40283203	892.02111053
1565.41284180	910.66138840
1565.42285156	945.45249176
1565.43286133	1085.99999237
1565.44287109	1365.89138794
1565.45288086	1168.54901218
1565.46289062	868.53545380
1565.47290039	1233.01962280
1565.48291016	965.13724732
1565.49291992	1059.64706421
1565.50292969	1097.76469040
1565.51293945	894.02412033
1565.52294922	1116.90196228
1565.53295898	1041.29710388
1565.54296875	1123.92157745
1565.55297852	1190.15384674
1565.56298828	1151.52938843
1565.57299805	1476.38009071
1565.58300781	1147.80768967
1565.59301758	1396.74511337
1565.60302734	1990.15382385
1565.61303711	1603.49018860
1565.62280273	1812.46829987
1565.63281250	2674.81745911
1565.64282227	2367.19233704
1565.65283203	2431.60330963
1565.66284180	2460.41103363
1565.67285156	2402.15386200
1565.68286133	2636.11761475
1565.69287109	2899.92304993
1565.70288086	2800.92154694
1565.71289062	2708.31373596
1565.72290039	2437.07541656
1565.73291016	2461.45098877
1565.74291992	2322.59500122
1565.75292969	1777.17647552
1565.76293945	1818.28127289
1565.77294922	1692.62743378
1565.78295898	1456.50980377
1565.79296875	1547.97283173
1565.80297852	1501.41175842
1565.81298828	1394.11312103
1565.82299805	1450.11767197
1565.83300781	1049.38462067
1565.84301758	881.17646790
1565.85302734	1188.78129387
1565.86303711	1237.88231468
1565.87280273	1141.41175842
1565.88281250	1443.29863739
1565.89282227	1325.52941513
1565.90283203	1077.26396179
1565.91284180	1262.90195847
1565.92285156	996.48718643
1565.93286133	1093.64707565
1565.94287109	1292.23532104
1565.95288086	1265.84615135
1565.96289062	1028.50978470
1565.97290039	1135.08974075
1565.98291016	1132.43136978
1565.99291992	1114.06635380
1566.00292969	1084.57919312
1566.01293945	1101.33257294
1566.02294922	1083.69230080
1566.03295898	1302.78431320
1566.04296875	1477.13725281
1566.05297852	1495.51205444
1566.06298828	1163.34238434
1566.07299805	733.54299164
1566.08300781	1202.82806778
1566.09301758	1617.30768967
1566.10302734	1425.37253571
1566.11303711	1350.78206635
1566.12304688	968.15383911
1566.13281250	1064.90950012
1566.14282227	1079.39217424
1566.15283203	1308.27452344
1566.16284180	1445.38462448
1566.17285156	1488.31676483
1566.18286133	1545.53089905
1566.19287109	1561.52940750
1566.20288086	1720.00000000
1566.21289062	1792.10029221
1566.22290039	1810.47060394
1566.23291016	1994.69232178
1566.24291992	1624.80539703
1566.25292969	1696.74133110
1566.26293945	1562.96381187
1566.27294922	1649.41175842
1566.28295898	1882.84764862
1566.29296875	1527.68627167
1566.30297852	1302.00003052
1566.31298828	1178.05051804
1566.32299805	1115.64706802
1566.33300781	1235.32353210
1566.34301758	1052.35293961
1566.35302734	1188.34614182
1566.36303711	1169.21570206
1566.37304688	1053.37254143
1566.38281250	1244.79639816
1566.39282227	1132.82353592
1566.40283203	1260.25792694
1566.41284180	1152.98039246
1566.42285156	1187.64704418
1566.43286133	1350.57389832
1566.44287109	1004.62746143
1566.45288086	1157.48869705
1566.46289062	1138.82352448
1566.47290039	734.30769026
1566.48291016	1026.00001144
1566.49291992	1056.90198517
1566.50292969	975.15838242
1566.51293945	1428.50981522
1566.52294922	1502.11764145
1566.53295898	1566.94120026
1566.54296875	1557.41176605
1566.55297852	1406.12970734
1566.56298828	1388.27450943
1566.57299805	1032.48867667
1566.58300781	1170.74508286
1566.59301758	1736.94116592
1566.60302734	2150.11764526
1566.61303711	1998.23529053
1566.62304688	2035.49999237
1566.63281250	2188.54900360
1566.64282227	2202.82051849
1566.65283203	2571.29411316
1566.66284180	2792.47059631
1566.67285156	3208.70812988
1566.68286133	3315.37249756
1566.69287109	3332.20817566
1566.70288086	3295.33334351
1566.71289062	2668.66662598
1566.72290039	2457.25787354
1566.73291016	2483.05880737
1566.74291992	2595.51579285
1566.75292969	2587.01960754
1566.76293945	2525.45094299
1566.77294922	1792.93290710
1566.78295898	1860.19609070
1566.79296875	2356.60030365
1566.80297852	2332.58822632
1566.81298828	2022.00001526
1566.82299805	1491.79938507
1566.83300781	1355.80392456
1566.84301758	1814.01660156
1566.85302734	1502.50980377
1566.86303711	1214.43137741
1566.87304688	1370.04071617
1566.88281250	1281.72549438
1566.89282227	1231.13122177
1566.90283203	1215.60784149
1566.91284180	977.92155075
1566.92285156	953.13121796
1566.93286133	1115.41175604
1566.94287109	1503.07691956
1566.95288086	1590.35292435
1566.96289062	1479.13722229
1566.97290039	1120.03167343
1566.98291016	1269.09803009
1566.99291992	1238.00000000
1567.00292969	1184.70584106
1567.01293945	1174.82350922
1567.02294922	1134.49169159
1567.03295898	1137.72548676
1567.04296875	1123.76169205
1567.05297852	1344.07843018
1567.06298828	1051.96079183
1567.07299805	1335.08823776
1567.08300781	1788.11763000
1567.09301758	1925.96832275
1567.10302734	1775.49014282
1567.11303711	1714.82352448
1567.12304688	2020.91855621
1567.13281250	2217.76470947
1567.14282227	2416.84613037
1567.15283203	2124.06634521
1567.16284180	2346.35293579
1567.17285156	2928.07466125
1567.18286133	2916.23527527
1567.19287109	3083.38461304
1567.20288086	3947.49316406
1567.21289062	3698.58822632
1567.22290039	3479.28202820
1567.23291016	3560.11761475
1567.24291992	2994.61537170
1567.25292969	2479.39895630
1567.26293945	2280.00000000
1567.27294922	2170.57691193
1567.28295898	2177.48410034
1567.29296875	2008.09730530
1567.30297852	1859.53694153
1567.31298828	2108.43138885
1567.32299805	1968.46149445
1567.33300781	1887.53620148
1567.34301758	1771.45250702
1567.35302734	1513.33483505
1567.36303711	1390.00000000
1567.37304688	1344.84615326
1567.38305664	1063.57767105
1567.39282227	829.41175842
1567.40283203	956.38461876
1567.41284180	889.41178131
1567.42285156	1104.54297829
1567.43286133	1570.76544952
1567.44287109	1353.21117401
1567.45288086	1062.53846741
1567.46289062	1074.07841492
1567.47290039	1090.62368393
1567.48291016	1198.53844643
1567.49291992	990.82353210
1567.50292969	1516.82352448
1567.51293945	1934.82354736
1567.52294922	1522.01961517
1567.53295898	1314.84615326
1567.54296875	1192.82351685
1567.55297852	1491.84240723
1567.56298828	2257.76475525
1567.57299805	2037.05878448
1567.58300781	1906.55201340
1567.59301758	1881.33334541
1567.60302734	1909.39820671
1567.61303711	1975.08897400
1567.62304688	1987.05883789
1567.63305664	2749.89068604
1567.64282227	2840.58824158
1567.65283203	3022.50975800
1567.66284180	3175.62593079
1567.67285156	2828.54901123
1567.68286133	3031.19227600
1567.69287109	3260.75573730
1567.70288086	3069.88235474
1567.71289062	3603.54148865
1567.72290039	3210.20365906
1567.73291016	3710.13420105
1567.74291992	3547.79792786
1567.75292969	2953.52937317
1567.76293945	2552.00000000
1567.77294922	2153.05883789
1567.78295898	2394.11088562
1567.79296875	2406.15383911
1567.80297852	1716.00529480
1567.81298828	1434.61235809
1567.82299805	1427.46153259
1567.83300781	1498.82353973
1567.84301758	1694.90948486
1567.85302734	1188.26245880
1567.86303711	856.47510910
1567.87304688	976.92307663
1567.88305664	1238.70589828
1567.89282227	1076.35293961
1567.90283203	1130.76923275
1567.91284180	1543.76469803
1567.92285156	1191.88234711
1567.93286133	925.88234711
1567.94287109	803.96079636
1567.95288086	877.62442207
1567.96289062	1622.86277771
1567.97290039	1606.00000763
1567.98291016	1393.07240295
1567.99291992	1153.41177368
1568.00292969	1422.80769730
1568.01293945	1436.64703178
1568.02294922	1333.25487900
1568.03295898	1194.11461830
1568.04296875	1637.17646027
1568.05297852	1578.99998474
1568.06298828	1631.37104797
1568.07299805	1414.23529053
1568.08300781	1317.38459396
1568.09301758	1370.75640106
1568.10302734	1440.01810455
1568.11303711	1670.88464355
1568.12304688	1662.03316975
1568.13305664	1792.60780334
1568.14282227	2243.07690430
1568.15283203	2421.25493622
1568.16284180	2466.70587158
1568.17285156	2152.07690430
1568.18286133	1976.90196228
1568.19287109	2248.79034424
1568.20288086	2673.17643738
1568.21289062	2875.88233185
1568.22290039	2442.35290527
1568.23291016	2590.66665649
1568.24291992	2486.19606018
1568.25292969	2634.72700500
1568.26293945	2493.17643738
1568.27294922	2863.64703369
1568.28295898	3041.77372742
1568.29296875	2637.52943420
1568.30297852	2586.92083740
1568.31298828	2411.60935211
1568.32299805	2257.41179276
1568.33300781	1853.42381287
1568.34301758	1471.32882309
1568.35302734	1157.83863258
1568.36303711	1138.14253139
1568.37304688	1244.00000000
1568.38305664	1629.78731155
1568.39282227	1682.76618958
1568.40283203	1301.40195465
1568.41284180	1473.43590927
1568.42285156	1705.29409790
1568.43286133	1326.18099213
1568.44287109	1169.73530960
1568.45288086	1141.76473141
1568.46289062	1271.12517166
1568.47290039	1509.30845070
1568.48291016	1528.94116592
1568.49291992	1375.52944183
1568.50292969	1095.81901360
1568.51293945	1641.05884171
1568.52294922	1702.69227600
1568.53295898	1439.60933018
1568.54296875	1421.52941132
1568.55297852	1393.34616852
1568.56298828	1856.00901794
1568.57299805	2079.22624207
1568.58300781	1789.69229126
1568.59301758	2044.81223297
1568.60302734	2264.40271759
1568.61303711	2308.00000000
1568.62304688	2384.62745667
1568.63305664	2848.45019531
1568.64306641	2916.53849792
1568.65283203	2717.05881500
1568.66284180	3105.57014465
1568.67285156	3011.80388641
1568.68286133	3502.35298157
1568.69287109	3798.31066132
1568.70288086	2875.92157745
1568.71289062	2902.54902649
1568.72290039	3464.29409790
1568.73291016	2900.11767578
1568.74291992	2685.84619904
1568.75292969	2686.54904175
1568.76293945	2504.50378418
1568.77294922	2122.22773743
1568.78295898	1939.93589020
1568.79296875	1966.92911530
1568.80297852	2096.10410309
1568.81298828	1888.53845215
1568.82299805	1454.11764526
1568.83300781	1400.89592743
1568.84301758	1334.94114304
1568.85302734	1252.94118881
1568.86303711	1455.47587585
1568.87304688	1902.70584488
1568.88305664	1956.66665649
1568.89306641	1800.32804108
1568.90283203	1917.88235474
1568.91284180	2229.05881500
1568.92285156	2244.83558464
1568.93286133	2075.36650848
1568.94287109	2190.21269226
1568.95288086	2031.61534882
1568.96289062	1704.00000000
1568.97290039	2496.38012695
1568.98291016	2793.84610558
1568.99291992	2055.88233948
1569.00292969	1696.44645309
1569.01293945	1968.54903412
1569.02294922	1419.21565247
1569.03295898	1832.32802582
1569.04296875	2077.29410553
1569.05297852	1835.52941132
1569.06298828	1514.87709808
1569.07299805	1816.39516449
1569.08300781	2004.31372070
1569.09301758	1556.69233704
1569.10302734	1299.91026592
1569.11303711	1246.26845551
1569.12304688	1429.03844833
1569.13305664	1625.18100405
1569.14306641	2158.89819336
1569.15283203	2258.23078156
1569.16284180	2012.90196228
1569.17285156	2148.76625443
1569.18286133	2091.52038574
1569.19287109	1936.58823395
1569.20288086	2184.58819580
1569.21289062	2457.30694580
1569.22290039	2406.94119644
1569.23291016	2789.33334351
1569.24291992	2423.89141846
1569.25292969	2471.30169678
1569.26293945	3078.11010742
1569.27294922	2950.38462830
1569.28295898	2960.00000000
1569.29296875	2897.54752350
1569.30297852	2247.69229889
1569.31298828	2455.52941895
1569.32299805	2595.90341949
1569.33300781	1934.74508667
1569.34301758	1646.78429413
1569.35302734	1942.74664116
1569.36303711	2147.02941895
1569.37304688	1972.47059250
1569.38305664	1877.92309570
1569.39306641	1623.00149536
1569.40283203	1407.17647552
1569.41284180	1339.84613800
1569.42285156	1168.17422485
1569.43286133	1494.09954453
1569.44287109	1694.89368439
1569.45288086	1520.76922607
1569.46289062	1376.66665268
1569.47290039	1515.24131012
1569.48291016	1510.90196991
1569.49291992	1408.82349205
1569.50292969	1236.35295105
1569.51293945	1380.52716064
1569.52294922	1378.35293961
1569.53295898	1456.46154785
1569.54296875	1127.39368820
1569.55297852	1475.96684647
1569.56298828	1463.12214279
1569.57299805	1831.49999237
1569.58300781	2083.52939606
1569.59301758	2286.35372162
1569.60302734	2690.00000000
1569.61303711	2507.64706421
1569.62304688	2112.81904602
1569.63305664	2684.64254761
1569.64306641	2909.96076965
1569.65283203	2992.00003052
1569.66284180	2854.12442017
1569.67285156	2666.79182434
1569.68286133	2727.55657959
1569.69287109	2467.23077393
1569.70288086	2147.68630981
1569.71289062	2583.07841492
1569.72290039	2517.65384674
1569.73291016	2461.45095825
1569.74291992	2798.33559418
1569.75292969	2690.81901550
1569.76293945	2291.76470947
1569.77294922	1889.64710236
1569.78295898	1768.10255432
1569.79296875	1800.03921509
1569.80297852	1942.02111816
1569.81298828	1653.11540222
1569.82299805	1479.89592361
1569.83300781	1613.30317688
1569.84301758	1952.61538315
1569.85302734	1474.58825493
1569.86303711	1127.05880356
1569.87304688	1396.96153259
1569.88305664	1472.86273193
1569.89306641	1852.15685272
1569.90307617	1697.58748627
1569.91284180	1698.08145142
1569.92285156	1586.31446075
1569.93286133	1990.15384674
1569.94287109	1989.67794800
1569.95288086	2034.94267273
1569.96289062	2197.12820435
1569.97290039	2129.49018860
1569.98291016	1390.39216042
1569.99291992	1051.61236095
1570.00292969	1660.58824158
1570.01293945	1786.11766052
1570.02294922	1561.76923370
1570.03295898	1497.33710480
1570.04296875	1397.31824875
1570.05297852	1602.46153259
1570.06298828	1923.07692719
1570.07299805	1613.72547913
1570.08300781	1215.35144806
1570.09301758	1197.94345474
1570.10302734	1069.64705086
1570.11303711	1159.76469040
1570.12304688	1579.97586060
1570.13305664	1512.04527283
1570.14306641	1297.13725662
1570.15307617	1417.07692719
1570.16284180	1546.02711487
1570.17285156	1615.33031082
1570.18286133	1755.68100357
1570.19287109	2018.66667175
1570.20288086	1811.45095825
1570.21289062	1754.04827118
1570.22290039	2023.05428314
1570.23291016	1666.66665077
1570.24291992	1715.38460541
1570.25292969	1607.30317307
1570.26293945	1467.70135880
1570.27294922	1696.96604919
1570.28295898	1825.69227600
1570.29296875	1898.82348633
1570.30297852	1842.92156219
1570.31298828	2042.67042899
1570.32299805	1832.43136978
1570.33300781	1457.56863594
1570.34301758	1260.65382004
1570.35302734	1263.04978180
1570.36303711	1401.88234711
1570.37304688	1723.23077393
1570.38305664	1691.50000000
1570.39306641	1892.62744904
1570.40307617	1471.91628265
1570.41284180	1316.00000000
1570.42285156	1282.47058868
1570.43286133	1165.05878925
1570.44287109	1008.84163666
1570.45288086	827.89290905
1570.46289062	816.68779373
1570.47290039	943.15384674
1570.48291016	990.61539316
1570.49291992	1180.40195465
1570.50292969	830.02563858
1570.51293945	1047.17648888
1570.52294922	1437.41177368
1570.53295898	1179.82355499
1570.54296875	1177.96002960
1570.55297852	1125.41174984
1570.56298828	1153.23076630
1570.57299805	1514.00000000
1570.58300781	1661.35670471
1570.59301758	1531.88838196
1570.60302734	1533.51057434
1570.61303711	1459.88236237
1570.62304688	1637.41176605
1570.63305664	1961.98189545
1570.64306641	2112.48714447
1570.65307617	1950.19609833
1570.66284180	2106.07694244
1570.67285156	2182.50000000
1570.68286133	1936.00000000
1570.69287109	2225.77602768
1570.70288086	2384.12667847
1570.71289062	2136.11761475
1570.72290039	2240.03923035
1570.73291016	2419.81297302
1570.74291992	2425.54820251
1570.75292969	2251.84310937
1570.76293945	1508.50000000
1570.77294922	1436.38461304
1570.78295898	1754.00003052
1570.79296875	1821.26697540
1570.80297852	1625.02939606
1570.81298828	1405.52940369
1570.82299805	1251.01962662
1570.83300781	1181.29939842
1570.84301758	1183.64706039
1570.85302734	1109.56861520
1570.86303711	1110.92307281
1570.87304688	1186.99999237
1570.88305664	1185.29412842
1570.89306641	1278.16741371
1570.90307617	1161.14025497
1570.91284180	1001.33333206
1570.92285156	1189.80391312
1570.93286133	1292.46155548
1570.94287109	918.44118500
1570.95288086	715.99999619
1570.96289062	1032.55203438
1570.97290039	1531.76922989
1570.98291016	1691.76472855
1570.99291992	1304.54900742
1571.00292969	1084.86273956
1571.01293945	768.32352352
1571.02294922	993.96077681
1571.03295898	1354.00000000
1571.04296875	1259.00000954
1571.05297852	1032.47058868
1571.06298828	1096.34390640
1571.07299805	1245.46153259
1571.08300781	1391.92155075
1571.09301758	1449.96077728
1571.10302734	1050.33409500
1571.11303711	956.01960564
1571.12304688	1148.12894440
1571.13305664	1644.13878632
1571.14306641	2016.07691193
1571.15307617	1585.99997711
1571.16284180	1597.09804535
1571.17285156	1718.84162140
1571.18286133	1828.07239532
1571.19287109	1805.21570587
1571.20288086	1863.84613037
1571.21289062	1833.34615326
1571.22290039	1744.00000000
1571.23291016	1299.07466888
1571.24291992	1473.72399521
1571.25292969	1744.39218140
1571.26293945	1680.15685272
1571.27294922	1476.53845215
1571.28295898	1156.71113205
1571.29296875	1148.24433517
1571.30297852	1048.51960754
1571.31298828	1273.76922607
1571.32299805	1311.29412079
1571.33300781	1133.88234711
1571.34301758	1114.26469421
1571.35302734	1057.89441299
1571.36303711	1051.23375702
1571.37304688	1274.27449799
1571.38305664	1209.00000000
1571.39306641	1096.19229889
1571.40307617	894.19607735
1571.41308594	991.48265839
1571.42285156	1242.65156555
1571.43286133	1195.09803772
1571.44287109	1311.25490952
1571.45288086	901.69232178
1571.46289062	793.95475578
1571.47290039	764.96832085
1571.48291016	1052.63727188
1571.49291992	1206.00000000
1571.50292969	1036.00000381
1571.51293945	1109.17647600
1571.52294922	1217.84614182
1571.53295898	977.26094055
1571.54296875	879.31371021
1571.55297852	1043.45248413
1571.56298828	1205.69230652
1571.57299805	1138.15685940
1571.58300781	1055.33332825
1571.59301758	1318.39816666
1571.60302734	1656.12669373
1571.61303711	1764.55203247
1571.62304688	1403.65383911
1571.63305664	1425.23078156
1571.64306641	1707.17650604
1571.65307617	1609.84313965
1571.66308594	1427.26619720
1571.67285156	1738.70586395
1571.68286133	2038.75117397
1571.69287109	2217.69004440
1571.70288086	1632.84614182
1571.71289062	1617.50000763
1571.72290039	1675.64702606
1571.73291016	1492.31601906
1571.74291992	2083.75489807
1571.75292969	2128.61236191
1571.76293945	1783.26622391
1571.77294922	1541.92307281
1571.78295898	1768.69233704
1571.79296875	1324.70586395
1571.80297852	1339.98870087
1571.81298828	1669.44871521
1571.82299805	1295.08293533
1571.83300781	951.68630219
1571.84301758	859.07691765
1571.85302734	951.07691956
1571.86303711	852.66665268
1571.87304688	1008.18327713
1571.88305664	1063.85218918
1571.89306641	1087.75566387
1571.90307617	1581.88235092
1571.91308594	1712.15380096
1571.92285156	1200.96152878
1571.93286133	929.69229805
1571.94287109	1341.21570587
1571.95288086	1546.77825928
1571.96289062	1019.52940369
1571.97290039	934.09726715
1571.98291016	1226.00000000
1571.99291992	1368.61538315
1572.00292969	1295.53845024
1572.01293945	1239.96080780
1572.02294922	1414.46757030
1572.03295898	1064.43589020
1572.04296875	907.26019287
1572.05297852	1421.33332825
1572.06298828	1472.50000000
1572.07299805	1355.46153927
1572.08300781	1337.41176987
1572.09301758	1269.52940369
1572.10302734	1314.99772644
1572.11303711	1212.39063263
1572.12304688	1230.18403435
1572.13305664	1565.43360138
1572.14306641	1567.00000000
1572.15307617	1666.46151733
1572.16308594	1581.33334351
1572.17285156	1172.47059250
1572.18286133	1343.77450180
1572.19287109	1655.04221344
1572.20288086	1793.72549438
1572.21289062	1759.61387253
1572.22290039	1544.26922989
1572.23291016	1770.07843781
1572.24291992	2396.03918457
1572.25292969	1901.03847504
1572.26293945	1587.99092865
1572.27294922	1302.59502029
1572.28295898	1450.90498352
1572.29296875	1450.85519409
1572.30297852	1237.45927811
1572.31298828	1355.13726425
1572.32299805	1504.23530960
1572.33300781	1574.38459015
1572.34301758	1614.50000000
1572.35302734	1632.00000954
1572.36303711	1318.22625732
1572.37304688	1279.71493530
1572.38305664	1710.47963333
1572.39306641	1628.23527527
1572.40307617	1346.07693863
1572.41308594	1387.34615326
1572.42285156	1673.92307281
1572.43286133	1607.80392456
1572.44287109	1656.64555359
1572.45288086	1567.02714920
1572.46289062	1556.13122940
1572.47290039	1620.00000000
1572.48291016	2278.35519409
1572.49291992	2684.69236374
1572.50292969	2829.84314728
1572.51293945	2704.07838440
1572.52294922	3001.30768585
