1378.60595703	6348.25000000
1378.61596680	6511.45149231
1378.62597656	6745.99996948
1378.63598633	5924.99135971
1378.64599609	5837.41069412
1378.65600586	4659.50000000
1378.66601562	3514.62499046
1378.67602539	3213.19130325
1378.68603516	3155.99996662
1378.69604492	2825.50000000
1378.70605469	2576.67347145
1378.71606445	2033.16672707
1378.72607422	1784.62500954
1378.73596191	1606.49917492
1378.74597168	1763.50001335
1378.75598145	1909.87500000
1378.76599121	1519.19047546
1378.77600098	997.93877411
1378.78601074	1205.33332634
1378.79589844	1110.23808861
1378.80590820	1188.38774967
1378.81591797	1074.25000000
1378.82592773	1490.28147507
1378.83593750	1606.83333588
1378.84594727	1028.04167175
1378.85595703	1171.48213482
1378.86596680	1158.00000000
1378.87597656	1099.33334541
1378.88598633	1337.98469734
1378.89599609	2177.20831966
1378.90600586	2205.62500000
1378.91601562	1583.99830818
1378.92602539	867.33332634
1378.93603516	1025.49999809
1378.94604492	1519.71427917
1378.95605469	1741.37500000
1378.96606445	1349.75001240
1378.97607422	1553.00681305
1378.98596191	1397.62499619
1378.99597168	1067.41667914
1379.00598145	1195.34693909
1379.01599121	1422.53061295
1379.02600098	1409.33333111
1379.03601074	1374.61988950
1379.04589844	1447.08332253
1379.05590820	1607.50001907
1379.06591797	1458.42177963
1379.07592773	1328.42857361
1379.08593750	1653.45833969
1379.09594727	1414.98637581
1379.10595703	1016.00000763
1379.11596680	1197.00000000
1379.12597656	1619.79933929
1379.13598633	1824.41667938
1379.14599609	1154.45831680
1379.15600586	1294.17261267
1379.16601562	1225.75000000
1379.17602539	838.00000381
1379.18603516	838.94304276
1379.19604492	1127.87498665
1379.20605469	1717.50000000
1379.21606445	1373.00680161
1379.22607422	1165.99999905
1379.23596191	1322.86479616
1379.24597168	1310.18453598
1379.25598145	1259.66669178
1379.26599121	1370.98979187
1379.27600098	1375.41497040
1379.28601074	908.58335495
1379.29602051	1157.52296066
1379.30590820	1670.70065689
1379.31591797	1723.49997330
1379.32592773	1150.37500191
1379.33593750	1704.00000000
1379.34594727	1919.58333206
1379.35595703	1704.23129654
1379.36596680	1500.74999523
1379.37597656	1624.37500000
1379.38598633	1621.62331104
1379.39599609	1733.74998474
1379.40600586	1643.16666794
1379.41601562	1697.13265610
1379.42602539	1889.75000000
1379.43603516	1769.06974578
1379.44604492	1862.82739639
1379.45605469	1878.00000286
1379.46606445	2010.60203671
1379.47607422	2450.72872925
1379.48608398	2839.49999809
1379.49597168	3059.13773346
1379.50598145	3327.22193146
1379.51599121	3612.70833969
1379.52600098	3637.46427917
1379.53601074	3908.00000000
1379.54602051	3790.66667175
1379.55590820	3235.52383804
1379.56591797	3371.66664696
1379.57592773	4184.08339310
1379.58593750	5295.16324234
1379.59594727	5161.00000000
1379.60595703	4678.24994278
1379.61596680	4568.05101013
1379.62597656	4234.66667938
1379.63598633	3686.00000000
1379.64599609	3992.70317078
1379.65600586	3726.41667175
1379.66601562	2851.21599817
1379.67602539	3162.96434975
1379.68603516	3196.00000000
1379.69604492	2374.91157532
1379.70605469	2265.82142258
1379.71606445	2100.24999619
1379.72607422	1748.70918751
1379.73608398	1544.00000000
1379.74597168	1940.75000000
1379.75598145	1954.16582870
1379.76599121	1562.33333826
1379.77600098	1351.41666317
1379.78601074	1326.96172333
1379.79602051	1379.37500000
1379.80590820	1590.00000000
1379.81591797	1925.19643211
1379.82592773	2194.66663933
1379.83593750	2089.24998474
1379.84594727	2214.96597099
1379.85595703	2518.00000000
1379.86596680	2570.61480713
1379.87597656	2307.61563492
1379.88598633	2475.45832443
1379.89599609	2630.97278881
1379.90600586	2964.50000000
1379.91601562	3259.16660690
1379.92602539	3741.24399281
1379.93603516	3546.91663361
1379.94604492	2617.12500000
1379.95605469	2616.52551270
1379.96606445	2646.00004005
1379.97607422	2345.62756348
1379.98608398	2585.87502289
1379.99597168	2311.66669345
1380.00598145	2434.57143021
1380.01599121	2371.37500000
1380.02600098	2543.19727612
1380.03601074	2357.44130516
1380.04602051	1868.66668510
1380.05603027	1872.04080772
1380.06591797	2212.33334416
1380.07592773	1963.50000000
1380.08593750	1555.34186649
1380.09594727	1914.95834732
1380.10595703	2236.12500286
1380.11596680	2090.93708038
1380.12597656	1923.00000000
1380.13598633	1888.75000572
1380.14599609	2332.56715584
1380.15600586	2326.91670418
1380.16601562	2479.32311440
1380.17602539	2338.54081726
1380.18603516	2419.33333206
1380.19604492	2613.59357190
1380.20605469	2448.79170322
1380.21606445	2382.04336739
1380.22607422	2259.91836548
1380.23608398	3262.08329773
1380.24597168	3689.07735252
1380.25598145	2983.99998474
1380.26599121	3256.33327484
1380.27600098	2989.17347717
1380.28601074	3662.37500000
1380.29602051	4263.83931637
1380.30603027	3435.42864418
1380.31591797	3466.62499809
1380.32592773	2776.86995316
1380.33593750	2530.08166122
1380.34594727	2470.75000191
1380.35595703	1980.20665741
1380.36596680	2035.08335495
1380.37597656	2245.50001335
1380.38598633	2069.95239830
1380.39599609	1936.00000000
1380.40600586	1607.13603783
1380.41601562	1628.52635956
1380.42602539	1695.62502360
1380.43603516	1578.08162689
1380.44604492	2211.00000000
1380.45605469	2274.48981428
1380.46606445	2315.96599197
1380.47607422	2274.54165268
1380.48608398	2038.44643021
1380.49609375	2365.75000000
1380.50598145	3107.12500000
1380.51599121	3074.61223793
1380.52600098	3735.08333969
1380.53601074	3973.66670227
1380.54602051	4349.43704414
1380.55603027	4305.12500000
1380.56591797	4106.97958374
1380.57592773	3774.62500000
1380.58593750	4635.29172134
1380.59594727	5140.18369675
1380.60595703	5320.99996948
1380.61596680	5221.12242889
1380.62597656	4196.25000000
1380.63598633	3372.16666222
1380.64599609	2744.84354782
1380.65600586	2848.91665459
1380.66601562	3320.00000000
1380.67602539	2434.38012314
1380.68603516	2017.99998856
1380.69604492	2353.28572845
1380.70605469	2192.16668129
1380.71606445	1357.00000000
1380.72607422	1043.41837311
1380.73608398	1232.79168510
1380.74609375	1717.46345234
1380.75598145	1716.87501144
1380.76599121	1491.54167938
1380.77600098	1570.25506878
1380.78601074	1769.50000000
1380.79602051	1334.20067024
1380.80603027	1196.61819267
1380.81591797	1762.24997902
1380.82592773	1841.24573541
1380.83593750	1934.54169178
1380.84594727	1868.54846954
1380.85595703	2175.27551270
1380.86596680	2413.83332443
1380.87597656	2234.10884666
1380.88598633	2325.87498283
1380.89599609	2500.36479378
1380.90600586	2530.54085922
1380.91601562	2637.25001526
1380.92602539	3209.56119537
1380.93603516	3259.17852020
1380.94604492	3139.50000000
1380.95605469	2822.37756348
1380.96606445	2470.33332062
1380.97607422	1839.56462097
1380.98608398	2039.62499619
1380.99609375	2174.65816307
1381.00598145	1545.92941093
1381.01599121	1347.75000000
1381.02600098	1219.67856979
1381.03601074	1520.30613518
1381.04602051	1847.58331966
1381.05603027	1885.58757067
1381.06604004	2022.50000000
1381.07592773	1475.41837502
1381.08593750	1199.22959137
1381.09594727	1273.50000572
1381.10595703	1487.04761887
1381.11596680	2019.33335686
1381.12597656	1884.89284611
1381.13598633	1774.42092133
1381.14599609	1756.33328629
1381.15600586	1524.30783653
1381.16601562	1833.16665649
1381.17602539	1581.59694004
1381.18603516	1608.22448730
1381.19604492	1949.87499619
1381.20605469	1911.04167938
1381.21606445	1956.16662312
1381.22607422	2578.01021194
1381.23608398	2473.14795685
1381.24609375	2093.04165268
1381.25610352	2016.46935654
1381.26599121	2062.20830536
1381.27600098	2162.15308380
1381.28601074	2168.58331299
1381.29602051	1964.00000000
1381.30603027	2178.88346481
1381.31604004	1643.08333778
1381.32592773	1754.22110546
1381.33593750	1480.85374451
1381.34594727	1196.75002861
1381.35595703	1559.02040672
1381.36596680	1692.25000000
1381.37597656	1432.47616959
1381.38598633	1117.87499237
1381.39599609	1240.41665745
1381.40600586	1283.71429062
1381.41601562	1493.50000000
1381.42602539	1796.82056808
1381.43603516	1582.55104065
1381.44604492	1808.74998665
1381.45605469	1894.98642731
1381.46606445	1819.25000000
1381.47607422	2006.64285088
1381.48608398	1751.45832825
1381.49609375	1322.62501526
1381.50610352	1785.89112854
1381.51599121	2102.62501717
1381.52600098	2322.83330154
1381.53601074	2236.50000000
1381.54602051	1819.77041817
1381.55603027	2249.12500381
1381.56604004	2536.12501907
1381.57592773	2324.13946152
1381.58593750	2364.04167938
1381.59594727	2196.98979950
1381.60595703	2419.66836548
1381.61596680	2346.73469734
1381.62597656	2349.82227960
1381.63598633	1903.62497711
1381.64599609	1768.62501240
1381.65600586	1748.75000000
1381.66601562	2053.99998856
1381.67602539	1875.73807335
1381.68603516	1446.58332348
1381.69604492	1106.40051270
1381.70605469	1127.50000000
1381.71606445	1346.89796352
1381.72607422	1368.74997842
1381.73608398	1277.12498093
1381.74609375	1256.42856884
1381.75610352	1144.00000000
1381.76599121	1095.28826332
1381.77600098	1209.00000000
1381.78601074	1636.98810196
1381.79602051	1679.23893929
1381.80603027	1286.41665173
1381.81604004	1257.73809528
1381.82592773	1208.79166985
1381.83593750	961.07397842
1381.84594727	1054.00000000
1381.85595703	1207.79251862
1381.86596680	1251.01273823
1381.87597656	1079.91667366
1381.88598633	1352.45576692
1381.89599609	1164.50000000
1381.90600586	1476.45237160
1381.91601562	1543.33332205
1381.92602539	1991.95835590
1381.93603516	1804.78909969
1381.94604492	1416.75000000
1381.95605469	1363.01275897
1381.96606445	1669.87497711
1381.97607422	1888.12838078
1381.98608398	1560.66666031
1381.99609375	1306.00000000
1382.00610352	1524.85712051
1382.01599121	1488.50000000
1382.02600098	1582.13607788
1382.03601074	1625.50000191
1382.04602051	1843.00425720
1382.05603027	1984.58335376
1382.06604004	1812.50000000
1382.07604980	1733.17094040
1382.08593750	1395.50000000
1382.09594727	1264.13603973
1382.10595703	1529.95833206
1382.11596680	1687.66498089
1382.12597656	1712.02721786
1382.13598633	2034.50000000
1382.14599609	1814.37499237
1382.15600586	2143.33335304
1382.16601562	2055.77380943
1382.17602539	1968.83336163
1382.18603516	1932.74491024
1382.19604492	2199.69644547
1382.20605469	2309.70830727
1382.21606445	2061.90306282
1382.22607422	2121.00002480
1382.23608398	2206.21939754
1382.24609375	2219.37500000
1382.25610352	2298.12412262
1382.26611328	2936.36902618
1382.27600098	3720.66671753
1382.28601074	3969.68707025
1382.29602051	4478.75004196
1382.30603027	5166.83676147
1382.31604004	6240.87500000
1382.32604980	7678.83328056
1382.33593750	10176.71423149
1382.34594727	14600.37493515
1382.35595703	20426.51992798
1382.36596680	25959.33311081
1382.37597656	32710.92898941
1382.38598633	40808.75000000
1382.39599609	47814.22137451
1382.40600586	54926.58412170
1382.41601562	60197.30575562
1382.42602539	70158.29828358
1382.43603516	79821.12500000
1382.44604492	92206.40681458
1382.45605469	107719.24958420
1382.46606445	115165.54994202
1382.47607422	125430.16680145
1382.48608398	145840.63199615
1382.49609375	171186.18567848
1382.50610352	193481.33219910
1382.51611328	224105.58261871
1382.52600098	257136.66941833
1382.53601074	280988.61486816
1382.54602051	298794.25225830
1382.55603027	298502.28573608
1382.56604004	283476.63775635
1382.57604980	260744.98054123
1382.58593750	231304.00000000
1382.59594727	207279.99851990
1382.60595703	169867.40621376
1382.61596680	137838.70925903
1382.62597656	113177.88126373
1382.63598633	97315.00000000
1382.64599609	82507.89730835
1382.65600586	69117.84782410
1382.66601562	64255.04212952
1382.67602539	54178.42309570
1382.68603516	46954.00000000
1382.69604492	40673.38185501
1382.70605469	36156.83340836
1382.71606445	31976.62581635
1382.72607422	29060.16653728
1382.73608398	27693.73475266
1382.74609375	24336.62500000
1382.75610352	20929.16656494
1382.76611328	20900.61566544
1382.77600098	20637.95863342
1382.78601074	20285.49460602
1382.79602051	18748.66652679
1382.80603027	18550.91954041
1382.81604004	19665.25000000
1382.82604980	20896.10967255
1382.83605957	22663.33283997
1382.84594727	24996.16035461
1382.85595703	31404.02654266
1382.86596680	35985.24957275
1382.87597656	42869.30039024
1382.88598633	49117.25000000
1382.89599609	58612.88451004
1382.90600586	66594.66660690
1382.91601562	74078.68642807
1382.92602539	92324.91855240
1382.93603516	103763.21506691
1382.94604492	114194.25000000
1382.95605469	128842.33309937
1382.96606445	146463.83054352
1382.97607422	168851.16348457
1382.98608398	186802.82097626
1382.99609375	216940.25000000
1383.00610352	244208.34169769
1383.01611328	287689.00289917
1383.02612305	328114.63988876
1383.03601074	365645.33231354
1383.04602051	396341.07481384
1383.05603027	391906.61692810
1383.06604004	373750.00000000
1383.07604980	340665.67599487
1383.08605957	307540.04399872
1383.09594727	256062.43141174
1383.10595703	212190.08169556
1383.11596680	185965.61485291
1383.12597656	152137.33322144
1383.13598633	129868.00730133
1383.14599609	108273.75000000
1383.15600586	92256.28011894
1383.16601562	82818.33349609
1383.17602539	71906.56515503
1383.18603516	62992.23785400
1383.19604492	53842.62499905
1383.20605469	49986.89836121
1383.21606445	42341.83293152
1383.22607422	37986.07611084
1383.23608398	34003.08339691
1383.24609375	31973.38249874
1383.25610352	29726.50000000
1383.26611328	25405.53581047
1383.27612305	24450.70803833
1383.28601074	23434.69406509
1383.29602051	20626.04883194
1383.30603027	20247.47055054
1383.31604004	21442.30600739
1383.32604980	21807.75000000
1383.33605957	22412.63302422
1383.34594727	24110.00000000
1383.35595703	26956.04916382
1383.36596680	30480.12490463
1383.37597656	37153.53716278
1383.38598633	41514.41587067
1383.39599609	47442.22431946
1383.40600586	50647.25000000
1383.41601562	57106.46465683
1383.42602539	69040.28967285
1383.43603516	79053.29737854
1383.44604492	91340.00064468
1383.45605469	95508.75000000
1383.46606445	110300.75473785
1383.47607422	126122.06555939
1383.48608398	143392.63000298
1383.49609375	165858.08236217
1383.50610352	191532.91141510
1383.51611328	217090.75000000
1383.52612305	238637.97547913
1383.53601074	272369.50000000
1383.54602051	283905.44258881
1383.55603027	298524.83337402
1383.56604004	299025.79109192
1383.57604980	270508.00022888
1383.58605957	236817.09176636
1383.59594727	199809.33335114
1383.60595703	171975.05549622
1383.61596680	142714.47466278
1383.62597656	122935.74980164
1383.63598633	107134.40388107
1383.64599609	86402.66633034
1383.65600586	74785.05281067
1383.66601562	62055.75000000
1383.67602539	55945.26512527
1383.68603516	49096.08357239
1383.69604492	42531.31797791
1383.70605469	41474.58379555
1383.71606445	35513.50798035
1383.72607422	31532.00000000
1383.73608398	28765.67354202
1383.74609375	25486.91662598
1383.75610352	22077.59650326
1383.76611328	20884.50005531
1383.77612305	19546.00000000
1383.78601074	17286.16319084
1383.79602051	16912.93879318
1383.80603027	16206.75000000
1383.81604004	15306.95842743
1383.82604980	16341.70398140
1383.83605957	14846.75519943
1383.84606934	16267.62486649
1383.85595703	18728.75009155
1383.86596680	20791.39864612
1383.87597656	22757.25000000
1383.88598633	25276.80105591
1383.89599609	28467.33319855
1383.90600586	31062.05142212
1383.91601562	34430.20860291
1383.92602539	36482.52354813
1383.93603516	44009.75000000
1383.94604492	47141.46287346
1383.95605469	51354.29138565
1383.96606445	58696.88549042
1383.97607422	67016.59551907
1383.98608398	79520.91316986
1383.99609375	90734.62500000
1384.00610352	103935.75830078
1384.01611328	114789.04760742
1384.02612305	133237.14310265
1384.03613281	153733.33255196
1384.04602051	159538.21639252
1384.05603027	168108.41853714
1384.06604004	158459.95278931
1384.07604980	148963.65439606
1384.08605957	135175.30912399
1384.09606934	117981.45209503
1384.10595703	106523.33386993
1384.11596680	88023.58088684
1384.12597656	75612.44025803
1384.13598633	61503.16706085
1384.14599609	51470.00000000
1384.15600586	44692.48454475
1384.16601562	39712.17833519
1384.17602539	35771.19025803
1384.18603516	29402.91700935
1384.19604492	26020.57230663
1384.20605469	22075.87500000
1384.21606445	20050.10737133
1384.22607422	19691.33335495
1384.23608398	16168.61633044
1384.24609375	14073.87494183
1384.25610352	12382.42835236
1384.26611328	12035.25000000
1384.27612305	11421.57144928
1384.28613281	11540.29160690
1384.29602051	10891.36230183
1384.30603027	9178.25003433
1384.31604004	8729.15889549
1384.32604980	8531.41681480
1384.33605957	9644.85717010
1384.34606934	8855.50000000
1384.35595703	9700.30106926
1384.36596680	10151.50000000
1384.37597656	11049.68721390
1384.38598633	13188.66666031
1384.39599609	12846.17253304
1384.40600586	14754.62525177
1384.41601562	16546.54337692
1384.42602539	18971.50000000
1384.43603516	22143.65114212
1384.44604492	23581.20845032
1384.45605469	27531.33045578
1384.46606445	31316.16681290
1384.47607422	35240.60214996
1384.48608398	40571.25000000
1384.49609375	45647.10762024
1384.50610352	51337.33283997
1384.51611328	56908.48255920
1384.52612305	68976.54150009
1384.53613281	73880.57857513
1384.54602051	82933.95831299
1384.55603027	84913.66258240
1384.56604004	83980.00000000
1384.57604980	83870.04660034
1384.58605957	75719.33264160
1384.59606934	66248.22399139
1384.60607910	58507.24994659
1384.61596680	53346.67112350
1384.62597656	46735.66683006
1384.63598633	38757.35711288
1384.64599609	33436.75000000
1384.65600586	27265.79579544
1384.66601562	24819.05599403
1384.67602539	21367.97311497
1384.68603516	18522.29145813
1384.69604492	18000.25324917
1384.70605469	15801.50000000
1384.71606445	13945.98797131
1384.72607422	11871.66666412
1384.73608398	11514.41586304
1384.74609375	10264.99987793
1384.75610352	8058.96260166
1384.76611328	7580.37500000
1384.77612305	6532.68288040
1384.78613281	6555.99992561
1384.79614258	5808.11990356
1384.80603027	5456.08333969
1384.81604004	5582.56466055
1384.82604980	5571.58337593
1384.83605957	6257.96687889
1384.84606934	6362.00000000
1384.85607910	6971.72966146
1384.86596680	6717.00000000
1384.87597656	6054.37503815
1384.88598633	6061.62491989
1384.89599609	6400.85800934
1384.90600586	8456.00008202
1384.91601562	8905.31374741
1384.92602539	10432.10459137
1384.93603516	11582.45931435
1384.94604492	12757.74991417
1384.95605469	16331.23212433
1384.96606445	15211.54152679
1384.97607422	16131.20759583
1384.98608398	18625.73469543
1384.99609375	19809.64054489
1385.00610352	23892.41697121
1385.01611328	28408.12220764
1385.02612305	33623.82835484
1385.03613281	33097.60712624
1385.04614258	36291.83899689
1385.05603027	37378.16654062
1385.06604004	38404.75000000
1385.07604980	37688.18367386
1385.08605957	37306.28030968
1385.09606934	38039.04184723
1385.10607910	33056.95040131
1385.11596680	33218.87527847
1385.12597656	27994.83698273
1385.13598633	24408.66669273
1385.14599609	23005.20448303
1385.15600586	19474.62500000
1385.16601562	18069.43055344
1385.17602539	15051.58350945
1385.18603516	12856.56294394
1385.19604492	10606.58322144
1385.20605469	9598.74244690
1385.21606445	9697.50000000
1385.22607422	9004.84179306
1385.23608398	8333.08334732
1385.24609375	7173.67345238
1385.25610352	6982.61912394
1385.26611328	7760.66235733
1385.27612305	6770.37500000
1385.28613281	5570.07143021
1385.29614258	5168.66664886
1385.30603027	5772.00002098
1385.31604004	5041.42343521
1385.32604980	4045.94390106
1385.33605957	3898.67341614
1385.34606934	4109.83335114
1385.35607910	4736.00000000
1385.36596680	4040.59861088
1385.37597656	4054.72453117
1385.38598633	3460.75000000
1385.39599609	4528.34866333
1385.40600586	4799.66663361
1385.41601562	4412.60461044
1385.42602539	5078.74993896
1385.43603516	6061.33410645
1385.44604492	6872.00000000
1385.45605469	7914.87072754
1385.46606445	8576.37497330
1385.47607422	8214.66660309
1385.48608398	9163.49494267
1385.49609375	10538.51281357
1385.50610352	11585.46428680
1385.51611328	12449.25000000
1385.52612305	14347.00005150
1385.53613281	18348.69991302
1385.54614258	18351.06296921
1385.55603027	18659.55188560
1385.56604004	22250.51179886
1385.57604980	22609.66677666
1385.58605957	22587.63261414
1385.59606934	21631.87500000
1385.60607910	19898.39802551
1385.61608887	21054.50012207
1385.62597656	19312.08164978
1385.63598633	17696.66666412
1385.64599609	16322.35293579
1385.65600586	14329.04160309
1385.66601562	11824.33834839
1385.67602539	9838.73468781
1385.68603516	8976.49493408
1385.69604492	7140.68620396
1385.70605469	6172.66661453
1385.71606445	5598.00005591
1385.72607422	4826.91664028
1385.73608398	5268.25002480
1385.74609375	4803.50000000
1385.75610352	5146.81633759
1385.76611328	4587.75000000
1385.77612305	3907.87755871
1385.78613281	3136.99998474
1385.79614258	3000.48812580
1385.80615234	2983.08928680
1385.81604004	3517.49660110
1385.82604980	3662.12500000
1385.83605957	3602.47448730
1385.84606934	3427.09182453
1385.85607910	3771.96348190
1385.86608887	3433.84527397
1385.87597656	4240.49996948
1385.88598633	4570.03406525
1385.89599609	4271.74995613
1385.90600586	4250.29415417
1385.91601562	4362.00000000
1385.92602539	4461.57652283
1385.93603516	4782.31290054
1385.94604492	5155.62504578
1385.95605469	4966.04169464
1385.96606445	4725.04762268
1385.97607422	4845.58666801
1385.98608398	5562.44641113
1385.99609375	5939.28820705
1386.00610352	5896.91659832
1386.01611328	7471.11915970
1386.02612305	7493.49996185
1386.03613281	8255.50677347
1386.04614258	8512.00000000
1386.05615234	9033.61219788
1386.06604004	8832.47449493
1386.07604980	8665.50000000
1386.08605957	9866.79311371
1386.09606934	9479.33344269
1386.10607910	9170.44905853
1386.11608887	8955.79157257
1386.12597656	9653.44383240
1386.13598633	10101.99997330
1386.14599609	7824.17601776
1386.15600586	7016.25000000
1386.16601562	6479.88014221
1386.17602539	5660.27126694
1386.18603516	5764.52383232
1386.19604492	5462.32992554
1386.20605469	4358.04168701
1386.21606445	3922.85204697
1386.22607422	4277.00000000
1386.23608398	3927.73724937
1386.24609375	3633.54167175
1386.25610352	3600.78912735
1386.26611328	3052.41667938
1386.27612305	2838.70405960
1386.28613281	2799.62500000
1386.29614258	2992.50000000
1386.30615234	2879.26531279
1386.31604004	2341.66326523
1386.32604980	2682.78228188
1386.33605957	2815.79167747
1386.34606934	2120.11650085
1386.35607910	1710.91665077
1386.36608887	1916.92687559
1386.37609863	1804.37500000
1386.38598633	2094.31885433
1386.39599609	2275.20153284
1386.40600586	1946.00000763
1386.41601562	2726.76531219
1386.42602539	2701.16665459
1386.43603516	3139.53061295
1386.44604492	2502.58332253
1386.45605469	2864.98131752
1386.46606445	3014.63520050
1386.47607422	3349.86223698
1386.48608398	2963.90468979
1386.49609375	2652.75003815
1386.50610352	3280.07647705
1386.51611328	3241.33335114
1386.52612305	3904.25683498
1386.53613281	4198.95663452
1386.54614258	4839.52044296
1386.55615234	5633.20423603
1386.56616211	6112.62489414
1386.57604980	5517.43542862
1386.58605957	6463.66672897
1386.59606934	6270.86743927
1386.60607910	6191.33334923
1386.61608887	5676.74573708
1386.62609863	6141.93368530
1386.63598633	6301.80442810
1386.64599609	4577.83163071
1386.65600586	3791.75000000
1386.66601562	3479.95918274
1386.67602539	3564.62500763
1386.68603516	3200.24487972
1386.69604492	2326.66663432
1386.70605469	2222.00001335
1386.71606445	2041.00000000
1386.72607422	1930.00000000
1386.73608398	1867.49999619
1386.74609375	2156.29166031
1386.75610352	2294.40817261
1386.76611328	2112.00002992
1386.77612305	2012.65308952
1386.78613281	1752.50000000
1386.79614258	1653.25000000
1386.80615234	1702.66665649
1386.81616211	1599.79170799
1386.82604980	1302.57143450
1386.83605957	2047.54168320
1386.84606934	1932.69386864
1386.85607910	1367.83333874
1386.86608887	2063.79590225
1386.87609863	2622.25000000
1386.88598633	2032.37499905
1386.89599609	1915.26533508
1386.90600586	2319.00000000
1386.91601562	2598.35458755
1386.92602539	2510.79758453
1386.93603516	1823.06123161
1386.94604492	1902.72280693
1386.95605469	2240.79167938
1386.96606445	2454.53571701
1386.97607422	2297.25000000
1386.98608398	1756.05359268
1386.99609375	1453.94048309
1387.00610352	1307.57144070
1387.01611328	1415.49658966
1387.02612305	2199.54163361
1387.03613281	2489.06121445
1387.04614258	1854.00000000
1387.05615234	1920.63518715
1387.06616211	1952.79169846
1387.07604980	2097.51783752
1387.08605957	2317.38519859
1387.09606934	2238.63943672
1387.10607910	2333.08841515
1387.11608887	2575.12500954
1387.12609863	2770.18368864
1387.13598633	2410.12498856
1387.14599609	2303.92854118
1387.15600586	1456.26020432
1387.16601562	1556.34691429
1387.17602539	1801.24575424
1387.18603516	1595.00000381
1387.19604492	1524.22107124
1387.20605469	1674.24999905
1387.21606445	1797.68707275
1387.22607422	1752.00000000
1387.23608398	1582.89795971
1387.24609375	1778.97959995
1387.25610352	2281.00002038
1387.26611328	2107.26530647
1387.27612305	1418.74320221
1387.28613281	1418.33333778
1387.29614258	1236.57142830
1387.30615234	1460.62500000
1387.31616211	1595.93876076
1387.32604980	1640.62500000
1387.33605957	1205.73470306
1387.34606934	989.11565495
1387.35607910	928.83333081
1387.36608887	1162.04167747
1387.37609863	1302.83332348
1387.38610840	932.55527616
1387.39599609	1142.99999809
1387.40600586	1390.45832443
1387.41601562	1208.70662308
1387.42602539	1188.50000000
1387.43603516	1390.76190948
1387.44604492	1418.45833778
1387.45605469	1888.40819073
1387.46606445	2017.26530838
1387.47607422	1789.33333778
1387.48608398	2102.18370152
1387.49609375	2295.00000000
1387.50610352	1991.27297020
1387.51611328	1924.25592279
1387.52612305	2185.80273819
1387.53613281	1824.77380562
1387.54614258	2267.74998045
1387.55615234	2681.32141876
1387.56616211	2249.00000000
1387.57617188	2197.99999237
1387.58605957	2566.00000000
1387.59606934	2814.33163071
1387.60607910	2341.06123352
1387.61608887	1892.96940041
1387.62609863	2217.06031799
1387.63610840	2196.95151234
1387.64599609	1667.24999619
1387.65600586	1419.64626884
1387.66601562	1229.24999619
1387.67602539	1127.48044467
1387.68603516	1089.37500000
1387.69604492	1102.14795303
1387.70605469	1624.68027878
1387.71606445	1450.41666636
1387.72607422	1008.85714054
1387.73608398	1582.51360512
1387.74609375	1356.16665459
1387.75610352	584.05612564
1387.76611328	901.00000000
1387.77612305	1298.45917511
1387.78613281	1319.04163361
1387.79614258	1103.96598244
1387.80615234	897.39285660
1387.81616211	1382.14708996
1387.82617188	1432.08928680
1387.83605957	1292.79167271
1387.84606934	1422.08334923
1387.85607910	1439.81632805
1387.86608887	1188.87500000
1387.87609863	1038.46427155
1387.88610840	1443.66666794
1387.89599609	1575.99998856
1387.90600586	1210.67517853
1387.91601562	1082.90475655
1387.92602539	1137.70917702
1387.93603516	1212.66664696
1387.94604492	1135.83670807
1387.95605469	1148.00000000
1387.96606445	1123.25000000
1387.97607422	1141.50765133
1387.98608398	1372.16670036
1387.99609375	1696.83333063
1388.00610352	1325.78909302
1388.01611328	1157.43451118
1388.02612305	1298.26531601
1388.03613281	1133.00000000
1388.04614258	1358.65307522
1388.05615234	1320.63607979
1388.06616211	1795.33334637
1388.07617188	1759.84606493
1388.08605957	1539.08334351
1388.09606934	1324.46172523
1388.10607910	1036.30016708
1388.11608887	1168.46768856
1388.12609863	1039.34692764
1388.13610840	1103.93877411
1388.14611816	1230.72447968
1388.15600586	1416.51786232
1388.16601562	1011.50000000
1388.17602539	1181.95917702
1388.18603516	1262.37499046
1388.19604492	1158.47618675
1388.20605469	1298.24490738
1388.21606445	1149.54165173
1388.22607422	1497.78570509
1388.23608398	1998.64796448
1388.24609375	1111.43113899
1388.25610352	1082.92688942
1388.26611328	1477.91668129
1388.27612305	1158.73471069
1388.28613281	1251.75000286
1388.29614258	635.08331108
1388.30615234	780.89796448
1388.31616211	1086.25000000
1388.32617188	1020.36224937
1388.33605957	1457.88012791
1388.34606934	1520.36734772
1388.35607910	1458.44898033
1388.36608887	1340.73213243
1388.37609863	1597.78911781
1388.38610840	1495.20069695
1388.39611816	1193.08334684
1388.40600586	1263.46938610
1388.41601562	1074.37497520
1388.42602539	1230.25001240
1388.43603516	1523.95918274
1388.44604492	1773.50000000
1388.45605469	1382.69387150
1388.46606445	1421.32654822
1388.47607422	1664.95239639
1388.48608398	1767.59183979
1388.49609375	1853.91836286
1388.50610352	1786.60121155
1388.51611328	1756.45662403
1388.52612305	2099.00000000
1388.53613281	1955.11732674
1388.54614258	2058.79169083
1388.55615234	2382.61224747
1388.56616211	2499.14542580
1388.57617188	1785.04166031
1388.58618164	1324.02380657
1388.59606934	1327.73723817
1388.60607910	1576.50852013
