1566.32666016	1207.21568108
1566.33666992	1202.84615517
1566.34667969	1367.77373886
1566.35668945	1209.17646599
1566.36669922	1078.48567867
1566.37670898	869.52940321
1566.38671875	805.66516209
1566.39672852	1036.70586395
1566.40673828	1424.03922844
1566.41674805	1227.49999619
1566.42663574	1255.33333969
1566.43664551	1784.04525566
1566.44665527	1418.35293961
1566.45666504	1394.35293627
1566.46667480	1753.58144569
1566.47668457	2088.66669750
1566.48669434	2394.16591358
1566.49670410	2339.45101452
1566.50671387	2854.26854050
1566.51672363	3142.82355118
1566.52673340	3441.88236237
1566.53674316	4234.87928963
1566.54675293	4744.70581436
1566.55664062	4875.30315971
1566.56665039	6363.33320045
1566.57666016	7946.91402245
1566.58666992	9023.56560516
1566.59667969	10078.66669178
1566.60668945	10733.08218575
1566.61669922	9849.05881882
1566.62670898	9472.02944183
1566.63671875	9213.43356705
1566.64672852	8363.45108032
1566.65673828	7544.46167713
1566.66674805	6393.80383682
1566.67663574	5672.58587670
1566.68664551	5386.23527336
1566.69665527	3935.56863642
1566.70666504	3297.80768394
1566.71667480	2776.47057343
1566.72668457	2219.67871857
1566.73669434	2006.23526669
1566.74670410	1744.47056580
1566.75671387	1971.05277824
1566.76672363	1812.78431892
1566.77673340	1388.26167917
1566.78674316	1410.23531914
1566.79675293	1700.23528004
1566.80664062	1416.53391647
1566.81665039	1236.47059250
1566.82666016	992.23981166
1566.83666992	933.45096588
1566.84667969	727.50753498
1566.85668945	700.77903748
1566.86669922	661.05882835
1566.87670898	714.97888327
1566.88671875	918.23529530
1566.89672852	1008.47059059
1566.90673828	971.96379089
1566.91674805	1177.52941322
1566.92675781	931.30996156
1566.93664551	886.00000191
1566.94665527	1195.74058533
1566.95666504	1377.16741943
1566.96667480	1624.90195608
1566.97668457	1661.43741041
1566.98669434	1269.05881119
1566.99670410	1487.17646408
1567.00671387	1893.08746624
1567.01672363	1839.96077347
1567.02673340	2008.91856730
1567.03674316	2160.54901981
1567.04675293	1910.58824348
1567.05664062	2442.18780136
1567.06665039	3407.41176987
1567.07666016	4443.38468170
1567.08666992	5042.82352829
1567.09667969	5323.76465321
1567.10668945	5358.57628727
1567.11669922	5761.76477814
1567.12670898	4482.38152313
1567.13671875	3849.34083748
1567.14672852	3694.82353020
1567.15673828	3493.26468086
1567.16674805	3246.82355499
1567.17675781	2767.42758560
1567.18664551	2448.35293770
1567.19665527	2077.52938843
1567.20666504	1756.99398041
1567.21667480	1633.37252760
1567.22668457	1516.80770969
1567.23669434	1187.80390739
1567.24670410	968.15688133
1567.25671387	1136.76922417
1567.26672363	790.03394175
1567.27673340	737.07238579
1567.28674316	1028.95176268
1567.29675293	1134.43136787
1567.30664062	968.69228458
1567.31665039	886.79411650
1567.32666016	786.05428886
1567.33666992	843.41328049
1567.34667969	735.52941704
1567.35668945	886.73076630
1567.36669922	1059.82805681
1567.37670898	881.29184723
1567.38671875	897.96681976
1567.39672852	809.84388784
1567.40673828	935.03469849
1567.41674805	794.49700212
1567.42675781	801.54600906
1567.43664551	891.99999619
1567.44665527	856.00001335
1567.45666504	934.52187157
1567.46667480	1051.38688469
1567.47668457	1150.58823967
1567.48669434	1208.75565147
1567.49670410	1225.56863213
1567.50671387	1319.59653187
1567.51672363	1332.46152782
1567.52673340	1670.31371117
1567.53674316	1739.58973694
1567.54675293	1900.23530197
1567.55664062	1801.26319408
1567.56665039	1991.82203579
1567.57666016	2674.70591068
1567.58666992	2874.41630173
1567.59667969	3234.66667938
1567.60668945	3421.96075821
1567.61669922	3563.56261826
1567.62670898	3556.03923035
1567.63671875	3106.23529243
1567.64672852	2451.26242065
1567.65673828	2047.41176796
1567.66674805	2455.80995798
1567.67675781	1765.38458252
1567.68664551	1499.41178322
1567.69665527	1723.50981998
1567.70666504	1446.78429985
1567.71667480	1415.37255386
1567.72668457	1274.82353592
1567.73669434	890.03921604
1567.74670410	794.71040916
1567.75671387	786.68552017
1567.76672363	883.99999809
1567.77673340	660.00000763
1567.78674316	511.79638052
1567.79675293	476.33257675
1567.80676270	493.45098543
1567.81665039	766.04676437
1567.82666016	959.96154404
1567.83666992	991.00451946
1567.84667969	828.31372643
1567.85668945	869.30769348
1567.86669922	802.60631561
1567.87670898	542.07239914
1567.88671875	639.64933777
1567.89672852	750.40271187
1567.90673828	525.42534161
1567.91674805	472.43137360
1567.92675781	754.46454334
1567.93664551	684.33181453
1567.94665527	802.78430939
1567.95666504	531.43665028
1567.96667480	634.70588875
1567.97668457	812.70589542
1567.98669434	1044.57917237
1567.99670410	693.33333015
1568.00671387	721.47360754
1568.01672363	1082.67872906
1568.02673340	1184.66665602
1568.03674316	849.32880044
1568.04675293	889.73982048
1568.05676270	1240.94116497
1568.06665039	1116.53844261
1568.07666016	1169.73077679
1568.08666992	1318.00000000
1568.09667969	1051.05430603
1568.10668945	862.62745070
1568.11669922	1324.98113060
1568.12670898	1477.67723083
1568.13671875	1423.46305466
1568.14672852	1298.99998474
1568.15673828	1106.23076630
1568.16674805	1066.92307472
1568.17675781	1339.61537361
1568.18664551	1171.99998283
1568.19665527	822.95926666
1568.20666504	576.42307758
1568.21667480	645.68626976
1568.22668457	761.53845596
1568.23669434	634.94116974
1568.24670410	612.23530388
1568.25671387	821.60181880
1568.26672363	586.82352829
1568.27673340	606.94117498
1568.28674316	643.60331631
1568.29675293	899.25489998
1568.30676270	936.43137443
1568.31665039	673.69230461
1568.32666016	921.56863356
1568.33666992	1014.76924896
1568.34667969	711.79185295
1568.35668945	531.41176277
1568.36669922	647.20587730
1568.37670898	810.88686466
1568.38671875	592.31674480
1568.39672852	470.99998665
1568.40673828	452.09879401
1568.41674805	521.93364239
1568.42675781	782.49999619
1568.43676758	830.98642159
1568.44665527	1034.65459061
1568.45666504	1376.39215088
1568.46667480	1111.82804585
1568.47668457	943.11690307
1568.48669434	1216.94118118
1568.49670410	1602.45023155
1568.50671387	1738.44646454
1568.51672363	2030.39218140
1568.52673340	2303.84313202
1568.53674316	1940.19910049
1568.54675293	1950.00000143
1568.55676270	1686.92305756
1568.56665039	1629.03922653
1568.57666016	1598.86275101
1568.58666992	2016.46155930
1568.59667969	2653.28958654
1568.60668945	2577.85973740
1568.61669922	2164.61537933
1568.62670898	1327.69831848
1568.63671875	992.01281834
1568.64672852	1539.69231510
1568.65673828	2008.11764812
1568.66674805	1721.52942371
1568.67675781	1217.69231129
1568.68676758	1359.88235664
1568.69665527	1108.31372833
1568.70666504	777.66967964
1568.71667480	621.05882454
1568.72668457	611.92308044
1568.73669434	753.82050896
1568.74670410	709.84314346
1568.75671387	686.34389210
1568.76672363	573.84615231
1568.77673340	316.75640678
1568.78674316	274.25791836
1568.79675293	459.34162545
1568.80676270	697.14025593
1568.81665039	1071.96832657
1568.82666016	970.05882072
1568.83666992	920.92306328
1568.84667969	861.80767870
1568.85668945	952.58824348
1568.86669922	857.63650894
1568.87670898	811.84314919
1568.88671875	800.39217186
1568.89672852	806.54902458
1568.90673828	846.16287994
1568.91674805	995.05881643
1568.92675781	819.58824158
1568.93676758	653.80466843
1568.94665527	927.88235772
1568.95666504	811.46154404
1568.96667480	790.83333588
1568.97668457	688.50679398
1568.98669434	703.88460541
1568.99670410	898.43891907
1569.00671387	836.68324375
1569.01672363	1076.00000000
1569.02673340	1273.41177750
1569.03674316	1044.07240343
1569.04675293	962.73076651
1569.05676270	1295.05879211
1569.06677246	1430.31373310
1569.07666016	1424.47059059
1569.08666992	1015.64705849
1569.09667969	837.15233612
1569.10668945	983.40801048
1569.11669922	1005.05882263
1569.12670898	1559.50000000
1569.13671875	1509.12216949
1569.14672852	976.25791550
1569.15673828	871.58371353
1569.16674805	912.84314823
1569.17675781	773.29411507
1569.18676758	760.01885605
1569.19665527	688.00000286
1569.20666504	642.92156792
1569.21667480	822.71417785
1569.22668457	777.52939987
1569.23669434	1024.98040485
1569.24670410	1295.73304367
1569.25671387	1024.35293770
1569.26672363	692.94118309
1569.27673340	719.10257912
1569.28674316	650.33332825
1569.29675293	660.71491814
1569.30676270	779.96153927
1569.31677246	694.61237407
1569.32666016	701.46002579
1569.33666992	609.34614706
1569.34667969	614.50980759
1569.35668945	558.03921318
1569.36669922	1019.69231606
1569.37670898	996.82353687
1569.38671875	855.41178107
1569.39672852	1076.34690666
1569.40673828	1067.51432323
1569.41674805	1278.95174408
1569.42675781	1108.73077488
1569.43676758	942.60330606
1569.44665527	1089.08597946
1569.45666504	1111.65385771
1569.46667480	1262.27450562
1569.47668457	846.99095345
1569.48669434	892.09802318
1569.49670410	1169.76471043
1569.50671387	1590.74208546
1569.51672363	1520.69834042
1569.52673340	1548.11764908
1569.53674316	1952.11763430
1569.54675293	1864.62593555
1569.55676270	1523.86727524
1569.56677246	1765.09803391
1569.57666016	1843.10859871
1569.58666992	1776.78883743
1569.59667969	2128.51734161
1569.60668945	2232.00002050
1569.61669922	1975.76470375
1569.62670898	1665.51583862
1569.63671875	1439.26924253
1569.64672852	1619.99998665
1569.65673828	1790.47058487
1569.66674805	1553.00450516
1569.67675781	1196.30467510
1569.68676758	1100.52789879
1569.69677734	846.23076630
1569.70666504	617.18551826
1569.71667480	593.37255001
1569.72668457	675.92307854
1569.73669434	543.99999237
1569.74670410	479.41175652
1569.75671387	606.84388828
1569.76672363	594.03922176
1569.77673340	604.27449894
1569.78674316	554.19908714
1569.79675293	548.11764431
1569.80676270	508.31373143
1569.81677246	786.98642159
1569.82666016	686.12970734
1569.83666992	571.51207733
1569.84667969	737.38461876
1569.85668945	638.88461494
1569.86669922	819.40271282
1569.87670898	921.23529148
1569.88671875	890.19606781
1569.89672852	969.92156410
1569.90673828	846.15686500
1569.91674805	873.79488468
1569.92675781	920.66667199
1569.93676758	513.53846836
1569.94677734	810.61989689
1569.95666504	765.51280975
1569.96667480	661.71191311
1569.97668457	909.12669182
1569.98669434	475.26696014
1569.99670410	553.41176701
1570.00671387	832.53545380
1570.01672363	844.58823776
1570.02673340	877.21568680
1570.03674316	1014.52787781
1570.04675293	750.00000143
1570.05676270	710.86273766
1570.06677246	850.19231129
1570.07666016	573.55203640
1570.08666992	737.02564049
1570.09667969	1078.92382050
1570.10668945	1098.58824539
1570.11669922	726.29184818
1570.12670898	837.33936882
1570.13671875	973.33331490
1570.14672852	1056.70587540
1570.15673828	982.20211792
1570.16674805	564.42610168
1570.17675781	647.92156410
1570.18676758	1088.76921463
1570.19677734	926.80542135
1570.20666504	862.07994270
1570.21667480	679.43589735
1570.22668457	467.46153831
1570.23669434	567.17646217
1570.24670410	632.35295177
1570.25671387	797.49924946
1570.26672363	738.83786297
1570.27673340	516.19607353
1570.28674316	525.54901981
1570.29675293	829.24886084
1570.30676270	703.17647266
1570.31677246	699.61538124
1570.32678223	768.82353592
1570.33666992	880.31977081
1570.34667969	1070.84012032
1570.35668945	1029.76469803
1570.36669922	967.88236189
1570.37670898	1160.92308617
1570.38671875	1013.40647125
1570.39672852	930.51281798
1570.40673828	978.23077011
1570.41674805	826.61539268
1570.42675781	832.70586586
1570.43676758	803.83106995
1570.44677734	632.98944509
1570.45666504	419.88235092
1570.46667480	678.66666698
1570.47668457	882.12669849
1570.48669434	995.78732491
1570.49670410	1262.00000000
1570.50671387	1224.31222248
1570.51672363	1291.76169205
1570.52673340	1504.11916447
1570.53674316	1972.53998756
1570.54675293	1882.18853569
1570.55676270	1876.54902077
1570.56677246	2057.84313202
1570.57678223	2127.64706230
1570.58666992	2078.33333492
1570.59667969	1776.09957504
1570.60668945	1644.26922226
1570.61669922	1514.92307425
1570.62670898	1645.39820480
1570.63671875	1463.31220436
1570.64672852	1778.27301788
1570.65673828	1526.66667557
1570.66674805	1014.62745798
1570.67675781	1181.71721077
1570.68676758	1178.05730438
1570.69677734	948.23151779
1570.70666504	651.76923466
1570.71667480	553.15384632
1570.72668457	630.74510384
1570.73669434	504.54298592
1570.74670410	599.51130581
1570.75671387	604.11763573
1570.76672363	408.00000000
1570.77673340	581.84614944
1570.78674316	858.91704559
1570.79675293	935.40799713
1570.80676270	555.69229984
1570.81677246	652.94118500
1570.82678223	750.36802864
1570.83666992	860.12670374
1570.84667969	778.86275005
1570.85668945	385.33333349
1570.86669922	361.84614944
1570.87670898	420.19230843
1570.88671875	169.56108761
1570.89672852	432.18325996
1570.90673828	558.76923513
1570.91674805	474.82354736
1570.92675781	470.94117737
1570.93676758	685.14630127
1570.94677734	832.76622581
1570.95666504	828.50982285
1570.96667480	535.53845596
1570.97668457	528.07692146
1570.98669434	534.15687180
1570.99670410	762.65685463
1571.00671387	693.33635187
1571.01672363	798.70587921
1571.02673340	1172.58822393
1571.03674316	1189.07692337
1571.04675293	654.46531487
1571.05676270	544.02866435
1571.06677246	608.96832466
1571.07678223	889.23077202
1571.08666992	850.23527718
1571.09667969	648.00452709
1571.10668945	693.26395440
1571.11669922	648.31824589
1571.12670898	893.33333397
1571.13671875	1068.61539841
1571.14672852	813.69005013
1571.15673828	548.91855407
1571.16674805	347.59953976
1571.17675781	409.71945333
1571.18676758	286.98039532
1571.19677734	361.68628311
1571.20678711	413.88235235
1571.21667480	417.20512676
1571.22668457	769.64706278
1571.23669434	633.11914825
1571.24670410	520.30768776
1571.25671387	681.15385175
1571.26672363	562.50980663
1571.27673340	470.15083218
1571.28674316	475.66515160
1571.29675293	630.00000381
1571.30676270	782.00000000
1571.31677246	580.61538315
1571.32678223	512.59578347
1571.33666992	871.04977703
1571.34667969	830.08369875
1571.35668945	603.72548389
1571.36669922	367.72548580
1571.37670898	582.54901958
1571.38671875	678.38461494
1571.39672852	460.47435904
1571.40673828	593.69833946
1571.41674805	706.64329147
1571.42675781	617.92308021
1571.43676758	661.88235188
1571.44677734	963.46606207
1571.45678711	1030.96380806
1571.46667480	730.73303413
1571.47668457	929.76244283
1571.48669434	1201.59276962
1571.49670410	981.00000000
1571.50671387	1330.90195847
1571.51672363	1311.09802818
1571.52673340	1503.73755860
1571.53674316	1693.23979092
1571.54675293	1675.64709997
1571.55676270	1581.53845978
1571.56677246	1303.88914204
1571.57678223	1402.00000000
1571.58666992	1566.11916351
1571.59667969	1741.90875149
1571.60668945	1602.55884361
1571.61669922	1313.29409599
1571.62670898	1220.23077583
1571.63671875	1336.36199188
1571.64672852	1367.66667366
1571.65673828	1069.28507614
1571.66674805	899.40346718
1571.67675781	1072.47435760
1571.68676758	1252.86275482
1571.69677734	1234.39215088
1571.70678711	659.58369923
1571.71667480	431.30618763
1571.72668457	736.68477917
1571.73669434	704.37104034
1571.74670410	433.69230831
1571.75671387	815.52941704
1571.76672363	883.88233566
1571.77673340	786.46154785
1571.78674316	959.74508476
1571.79675293	696.30091572
1571.80676270	702.09048843
1571.81677246	659.79035282
1571.82678223	515.76470184
1571.83679199	423.29412460
1571.84667969	659.23076248
1571.85668945	988.53697109
1571.86669922	847.37557793
1571.87670898	548.27450562
1571.88671875	633.20513248
1571.89672852	901.17646980
1571.90673828	1323.17648888
1571.91674805	932.79637766
1571.92675781	567.02034855
1571.93676758	662.10557938
1571.94677734	768.13875198
1571.95678711	1157.92156982
1571.96667480	1212.92306781
1571.97668457	976.00001335
1571.98669434	819.60784435
1571.99670410	945.84614563
1572.00671387	922.53395081
1572.01672363	1096.25036705
1572.02673340	1050.75642300
1572.03674316	1216.46154451
1572.04675293	1286.23530960
1572.05676270	1109.29411888
1572.06677246	1015.30768585
1572.07678223	1044.44569206
1572.08679199	1341.67271042
1572.09667969	1357.84616470
1572.10668945	1121.30769730
1572.11669922	1389.48036385
1572.12670898	1694.19606781
1572.13671875	1551.21568012
1572.14672852	1515.63801384
1572.15673828	1335.08974457
1572.16674805	1225.98490143
1572.17675781	1001.31899166
1572.18676758	656.15383673
1572.19677734	791.05882931
1572.20678711	832.82353592
1572.21667480	687.26923752
1572.22668457	712.28959656
1572.23669434	812.16063285
1572.24670410	807.19004726
1572.25671387	527.02941132
1572.26672363	1087.46303368
1572.27673340	1156.23228073
1572.28674316	963.52940553
1572.29675293	1051.38462257
1572.30676270	1371.88461113
1572.31677246	1372.03921318
1572.32678223	1539.97964048
1572.33679199	1567.99999809
1572.34667969	1750.43436241
1572.35668945	1812.27450562
1572.36669922	1547.00000000
1572.37670898	1950.53843021
1572.38671875	1996.82350922
1572.39672852	1395.88237190
1572.40673828	1539.63124180
1572.41674805	1682.13650322
1572.42675781	1244.73605061
1572.43676758	1370.28054047
1572.44677734	1489.76470184
1572.45678711	1521.72398949
1572.46679688	1149.37254524
1572.47668457	1409.60784292
1572.48669434	1710.00000000
1572.49670410	1482.09199142
1572.50671387	1664.00001389
1572.51672363	1871.61990929
1572.52673340	1714.97134972
1572.53674316	1864.40274048
1572.54675293	1955.13799524
1572.55676270	1994.00000000
1572.56677246	1610.61539268
1572.57678223	2040.99999809
1572.58679199	2613.60785675
1572.59667969	2016.07238007
1572.60668945	2250.71040535
1572.61669922	2576.51890564
1572.62670898	2416.89068103
1572.63671875	2559.05578613
1572.64672852	2468.47962093
1572.65673828	2187.08145523
1572.66674805	1759.37256432
1572.67675781	1557.60783827
1572.68676758	1781.53844452
1572.69677734	1639.07691574
1572.70678711	1244.74209976
1572.71679688	1254.35294056
1572.72668457	1157.47586632
1572.73669434	1046.34615517
1572.74670410	1169.17646408
1572.75671387	1087.80769920
1572.76672363	1046.07692623
1572.77673340	813.88462201
1572.78674316	770.43137455
1572.79675293	1126.90195084
1572.80676270	1227.42306900
1572.81677246	1829.84619474
1572.82678223	1829.41176414
1572.83679199	1722.96829796
1572.84667969	1995.79189873
1572.85668945	1822.33635807
1572.86669922	1470.79485703
1572.87670898	1594.23229027
1572.88671875	1339.80769634
1572.89672852	1114.53846455
1572.90673828	1020.82351303
1572.91674805	988.47058678
1572.92675781	947.61539841
1572.93676758	1193.68853807
1572.94677734	1205.85219193
1572.95678711	809.32051086
1572.96679688	695.32728958
1572.97668457	708.37255859
1572.98669434	781.36651993
1572.99670410	941.09803009
1573.00671387	980.92307854
1573.01672363	1204.38461685
1573.02673340	1130.98039818
1573.03674316	1308.47059441
1573.04675293	1578.26920700
1573.05676270	1580.56562042
1573.06677246	1571.16064835
1573.07678223	1274.96832943
1573.08679199	1540.78280354
1573.09680176	1826.75712967
1573.10668945	1662.09954262
1573.11669922	1737.29866695
1573.12670898	1213.53168869
1573.13671875	1060.30771685
1573.14672852	1091.64706802
1573.15673828	1040.11764145
1573.16674805	1320.54901636
1573.17675781	1363.36275387
1573.18676758	1174.49774551
1573.19677734	858.43212223
1573.20678711	781.83710766
1573.21679688	811.50755119
1573.22668457	655.55956841
1573.23669434	609.99999595
1573.24670410	740.62744236
1573.25671387	699.83862305
1573.26672363	944.65384674
1573.27673340	911.05882835
1573.28674316	812.11765361
1573.29675293	831.23075867
1573.30676270	1309.11538982
1573.31677246	1553.17648315
1573.32678223	1256.47058105
1573.33679199	1293.09501576
1573.34680176	1198.83410263
1573.35668945	1148.60332060
1573.36669922	1198.33935356
1573.37670898	1291.88235855
1573.38671875	1409.95251369
1573.39672852	1411.70587540
1573.40673828	1417.63952446
1573.41674805	1169.77451706
1573.42675781	853.23076820
1573.43676758	1143.61763954
1573.44677734	1227.17649078
1573.45678711	1248.35295868
1573.46679688	1063.69231129
1573.47668457	1155.92306900
1573.48669434	1512.00000000
1573.49670410	1472.58824348
1573.50671387	1336.04978180
1573.51672363	1374.34087753
1573.52673340	1266.73755646
1573.53674316	1068.62745476
1573.54675293	1450.28054714
1573.55676270	1167.51130152
1573.56677246	1542.79787445
1573.57678223	1968.82049942
1573.58679199	1877.70135307
1573.59680176	1741.76545906
1573.60668945	1756.53920841
1573.61669922	1919.04377460
1573.62670898	1869.37257385
1573.63671875	1912.19229889
1573.64672852	1505.99997330
1573.65673828	1488.88463783
1573.66674805	1318.94116402
1573.67675781	1186.35293770
1573.68676758	1197.57690430
1573.69677734	1461.38463211
1573.70678711	1099.84768137
1573.71679688	556.20212078
1573.72680664	485.56862068
1573.73669434	781.23077202
1573.74670410	628.69230175
1573.75671387	334.78431320
1573.76672363	367.37632084
1573.77673340	509.15535164
1573.78674316	754.98341370
1573.79675293	629.07691860
1573.80676270	401.33634567
1573.81677246	695.75262833
1573.82678223	744.25791550
1573.83679199	856.57012272
1573.84680176	1115.33258247
1573.85668945	1016.77375984
1573.86669922	1009.36953115
1573.87670898	582.99999845
1573.88671875	905.41176319
1573.89672852	1262.35292435
1573.90673828	1008.23076248
1573.91674805	916.30768967
1573.92675781	773.34615943
1573.93676758	450.90196991
1573.94677734	570.90197492
1573.95678711	677.73076248
1573.96679688	885.84615135
1573.97680664	871.45096207
1573.98669434	884.31372929
1573.99670410	782.43136907
1574.00671387	879.84616280
1574.01672363	1359.84614563
1574.02673340	1172.04222107
1574.03674316	632.78506947
1574.04675293	837.92156804
1574.05676270	711.38462448
1574.06677246	1069.46154308
1574.07678223	1266.58825493
1574.08679199	1341.69230461
1574.09680176	1322.16288948
1574.10668945	1047.30768299
1574.11669922	940.79637337
1574.12670898	942.19005394
1574.13671875	853.11313629
1574.14672852	1108.03846332
1574.15673828	1265.29260635
1574.16674805	1144.09955788
1574.17675781	933.89668369
1574.18676758	737.88536978
1574.19677734	809.48719788
1574.20678711	770.65760803
1574.21679688	816.67270064
1574.22680664	883.97058868
1574.23669434	670.53695583
1574.24670410	611.76470184
1574.25671387	545.72548199
1574.26672363	694.62743759
1574.27673340	718.43136978
1574.28674316	970.69230175
1574.29675293	1265.53617859
1574.30676270	1198.00903416
1574.31677246	1044.48868752
1574.32678223	742.99999142
1574.33679199	589.50000000
1574.34680176	631.33333969
1574.35681152	755.13725281
1574.36669922	1084.00000381
1574.37670898	858.74207687
1574.38671875	754.09955478
1574.39672852	675.17646122
1574.40673828	485.64706039
1574.41674805	695.53846455
1574.42675781	682.03846169
1574.43676758	576.76922297
1574.44677734	889.92156982
1574.45678711	1088.66666603
1574.46679688	1113.07690811
1574.47680664	1019.69231796
1574.48669434	1119.76921749
1574.49670410	1226.82352448
1574.50671387	1255.88236332
1574.51672363	1228.76922703
1574.52673340	1023.53845215
1574.53674316	1115.30767846
1574.54675293	1360.47060394
1574.55676270	1375.29411888
1574.56677246	1540.19230652
1574.57678223	1772.76922226
1574.58679199	1379.61536288
1574.59680176	1825.49021149
1574.60681152	2043.25487518
1574.61669922	1561.84615707
1574.62670898	1271.50000000
1574.63671875	952.31372547
1574.64672852	1297.56863499
1574.65673828	1458.39742756
1574.66674805	1026.65157509
1574.67675781	865.78582907
1574.68676758	890.90572548
1574.69677734	792.39215279
1574.70678711	590.62745810
1574.71679688	691.42986774
1574.72680664	774.63274002
1574.73669434	509.20663261
1574.74670410	497.01884985
1574.75671387	542.23529756
1574.76672363	969.92307663
1574.77673340	899.23076439
1574.78674316	355.85519409
1574.79675293	713.87103605
1574.80676270	574.00000000
1574.81677246	313.63122368
1574.82678223	498.33030891
1574.83679199	471.63801479
1574.84680176	576.93741703
1574.85681152	794.86577606
1574.86669922	834.31674385
1574.87670898	644.64027214
1574.88671875	724.99321079
1574.89672852	1078.31673431
1574.90673828	1123.00226307
1574.91674805	771.82353020
1574.92675781	801.73756731
1574.93676758	803.61236477
1574.94677734	720.03921509
1574.95678711	938.02414036
1574.96679688	806.03620148
1574.97680664	612.11764336
1574.98669434	553.69230747
1574.99670410	832.38461542
1575.00671387	757.37254143
1575.01672363	932.35293198
1575.02673340	1008.57691574
1575.03674316	1141.99998474
1575.04675293	780.69230938
1575.05676270	602.47059441
1575.06677246	954.70589209
1575.07678223	1212.38460541
1575.08679199	1043.07692146
1575.09680176	1051.69229221
1575.10681152	1160.47059441
1575.11669922	1072.35294962
1575.12670898	901.38461876
1575.13671875	979.84616089
1575.14672852	1178.46153927
1575.15673828	1120.46153355
1575.16674805	958.93137121
1575.17675781	774.51884079
1575.18676758	760.98265553
1575.19677734	947.69231737
1575.20678711	1067.41175270
1575.21679688	705.41403484
1575.22680664	690.57465935
1575.23681641	764.63498878
1575.24670410	601.53694820
1575.25671387	565.37329483
1575.26672363	624.67571044
1575.27673340	726.57843208
1575.28674316	742.15385342
1575.29675293	570.44344139
1575.30676270	780.90724182
1575.31677246	900.68324828
1575.32678223	699.35295010
1575.33679199	470.35294628
1575.34680176	390.61537552
1575.35681152	895.80769062
1575.36669922	848.23076105
1575.37670898	791.52941513
1575.38671875	697.88234901
1575.39672852	749.03849411
1575.40673828	1044.76923656
1575.41674805	713.30768776
1575.42675781	650.03921509
1575.43676758	673.43589497
1575.44677734	580.99999809
1575.45678711	869.34841061
1575.46679688	929.46003151
1575.47680664	723.32880402
1575.48681641	569.88838339
1575.49670410	764.62142563
1575.50671387	782.54449558
1575.51672363	715.95399284
1575.52673340	1224.23529053
1575.53674316	1260.38461685
1575.54675293	1226.31372833
1575.55676270	1309.45099163
1575.56677246	1239.23076820
1575.57678223	1194.30767918
1575.58679199	1565.38462448
1575.59680176	1531.05884361
1575.60681152	1509.69227219
1575.61669922	1722.14176559
1575.62670898	1635.13726616
1575.63671875	1365.38462067
1575.64672852	1251.28959084
1575.65673828	1077.71492577
1575.66674805	1047.08596802
1575.67675781	903.07919741
1575.68676758	823.51282120
1575.69677734	1019.95173836
1575.70678711	969.84616089
1575.71679688	1194.11764908
1575.72680664	801.05882645
1575.73681641	703.53846359
1575.74670410	619.88461637
1575.75671387	663.23076773
1575.76672363	545.99999332
1575.77673340	466.35294008
1575.78674316	535.38460922
1575.79675293	656.60483170
1575.80676270	812.24886653
1575.81677246	736.29863739
1575.82678223	426.54223132
1575.83679199	333.83710003
1575.84680176	627.87858391
1575.85681152	1127.46154022
1575.86682129	1104.07693100
1575.87670898	1073.38461018
1575.88671875	712.11764145
1575.89672852	596.66666603
1575.90673828	1086.61537552
1575.91674805	1117.42310429
1575.92675781	1034.51884365
1575.93676758	1156.31674862
1575.94677734	1031.20814657
1575.95678711	833.91855240
1575.96679688	717.68325615
1575.97680664	741.99093974
1575.98681641	778.23076344
1575.99670410	714.07240963
1576.00671387	859.76244926
1576.01672363	807.88234329
1576.02673340	947.99999809
1576.03674316	610.00000000
1576.04675293	398.15384841
1576.05676270	632.16290092
1576.06677246	721.96680784
1576.07678223	689.86726761
1576.08679199	969.20888615
1576.09680176	1239.93967152
1576.10681152	1217.34842110
1576.11682129	950.03846264
1576.12670898	927.21569252
1576.13671875	1112.23528290
1576.14672852	1145.17644644
1576.15673828	943.96155262
1576.16674805	763.53845692
1576.17675781	868.23528957
1576.18676758	1038.26167870
1576.19677734	1153.48867846
1576.20678711	1041.99997807
1576.21679688	996.12366867
1576.22680664	1080.08143902
1576.23681641	1365.07692719
1576.24670410	1060.92609406
1576.25671387	903.96077538
1576.26672363	969.64707661
1576.27673340	1339.99999619
1576.28674316	1434.58975601
1576.29675293	1324.66968346
1576.30676270	1238.07917595
1576.31677246	1057.23530173
1576.32678223	1072.61313057
1576.33679199	951.29411507
1576.34680176	806.07690334
1576.35681152	801.26922798
1576.36682129	481.53845501
1576.37670898	454.94117928
1576.38671875	799.64705467
1576.39672852	828.30541992
1576.40673828	664.02714062
1576.41674805	710.80769610
1576.42675781	759.41476822
1576.43676758	1051.69833755
1576.44677734	1142.66515446
1576.45678711	1264.98641539
1576.46679688	816.69229794
1576.47680664	911.07694149
1576.48681641	1005.07692218
1576.49682617	1028.08446503
1576.50671387	1499.78880930
1576.51672363	1715.36652088
1576.52673340	1519.96079636
1576.53674316	1376.62141764
1576.54675293	1520.59352207
1576.55676270	1686.46153259
1576.56677246	1612.54903412
1576.57678223	1690.23529053
1576.58679199	1984.90195465
1576.59680176	2034.36882210
1576.60681152	1923.58974838
1576.61682129	1817.10860538
1576.62670898	1761.23980141
1576.63671875	1239.37631798
1576.64672852	1314.29712868
1576.65673828	1374.03921914
1576.66674805	1021.00000381
1576.67675781	1242.61537743
1576.68676758	1321.65610886
