1495.71203613	53619.67382812
1495.72204590	48346.21936035
1495.73205566	46138.21191406
1495.74194336	44885.57287598
1495.75195312	41144.98580933
1495.76196289	36696.15817261
1495.77197266	31909.63938904
1495.78198242	28709.01586914
1495.79199219	23811.40072632
1495.80200195	20476.02343750
1495.81201172	18620.55294800
1495.82202148	17290.04400253
1495.83203125	16642.59780884
1495.84204102	14351.04701233
1495.85205078	13053.26365662
1495.86206055	12657.85734558
1495.87194824	11803.33409119
1495.88195801	12555.26191711
1495.89196777	11444.20940399
1495.90197754	10658.07374191
1495.91198730	10602.43059540
1495.92199707	11438.18194580
1495.93200684	11989.01170349
1495.94201660	13069.76565552
1495.95202637	14570.54975891
1495.96203613	16591.86120605
1495.97204590	18512.88011932
1495.98205566	19613.16784668
1495.99194336	19691.07534790
1496.00195312	19677.13188171
1496.01196289	18981.65354919
1496.02197266	19076.49807739
1496.03198242	18115.53410339
1496.04199219	17938.79833984
1496.05200195	18854.63064575
1496.06201172	16185.61793518
1496.07202148	15643.43756104
1496.08203125	16845.46047974
1496.09204102	17487.80850220
1496.10205078	18016.43283081
1496.11206055	17271.28393555
1496.12194824	19147.17892456
1496.13195801	21593.61169434
1496.14196777	23569.31286621
1496.15197754	25605.45184326
1496.16198730	25047.14030457
1496.17199707	27415.07516479
1496.18200684	29628.65402222
1496.19201660	29597.43994141
1496.20202637	31934.78890991
1496.21203613	30368.75308228
1496.22204590	30149.40789795
1496.23205566	27466.70578003
1496.24206543	27653.81091309
1496.25195312	28134.89657593
1496.26196289	24571.77487183
1496.27197266	22437.55461121
1496.28198242	23489.11990356
1496.29199219	23985.69656372
1496.30200195	23310.37181091
1496.31201172	21785.57090759
1496.32202148	24057.92376709
1496.33203125	23052.31784058
1496.34204102	22079.29487610
1496.35205078	21032.16778564
1496.36206055	19562.79693604
1496.37194824	19617.44699097
1496.38195801	16965.24398804
1496.39196777	15839.09181213
1496.40197754	15424.91297913
1496.41198730	14300.91522217
1496.42199707	14782.12469482
1496.43200684	14262.87377930
1496.44201660	13564.43853760
1496.45202637	12181.03763580
1496.46203613	11586.97887421
1496.47204590	12623.46830750
1496.48205566	13757.57260132
1496.49206543	12663.92393494
1496.50195312	11833.99290466
1496.51196289	11048.02500916
1496.52197266	12137.24710083
1496.53198242	13282.26350403
1496.54199219	13741.57569885
1496.55200195	15633.45419312
1496.56201172	17963.01177979
1496.57202148	19763.12478638
1496.58203125	19689.09648132
1496.59204102	23137.07275391
1496.60205078	26049.30581665
1496.61206055	29068.16326904
1496.62194824	32855.58654785
1496.63195801	35654.94812012
1496.64196777	42570.78259277
1496.65197754	44115.10052490
1496.66198730	48330.21594238
1496.67199707	52617.69134521
1496.68200684	52778.64935303
1496.69201660	58331.53411865
1496.70202637	55903.77246094
1496.71203613	53603.41455078
1496.72204590	52263.99761963
1496.73205566	47720.41217041
1496.74206543	44167.35284424
1496.75195312	37447.36734009
1496.76196289	34380.98168945
1496.77197266	32138.73269653
1496.78198242	28662.34576416
1496.79199219	25471.02355957
1496.80200195	21687.96700287
1496.81201172	19397.92863464
1496.82202148	15707.50268555
1496.83203125	13913.39056396
1496.84204102	13780.74279785
1496.85205078	11975.86444092
1496.86206055	11490.64237213
1496.87207031	10946.94110107
1496.88195801	11162.66040039
1496.89196777	11291.28630829
1496.90197754	11109.71126556
1496.91198730	11716.82350159
1496.92199707	11767.90122223
1496.93200684	13142.00933838
1496.94201660	15017.03060913
1496.95202637	15775.05183411
1496.96203613	17566.87294006
1496.97204590	19486.98678589
1496.98205566	21950.12226868
1496.99206543	21558.85397339
1497.00195312	20429.60015106
1497.01196289	21104.57255554
1497.02197266	21568.53971863
1497.03198242	23308.87692261
1497.04199219	21530.08644104
1497.05200195	18368.13418579
1497.06201172	17213.03758240
1497.07202148	16178.55046082
1497.08203125	15976.27287292
1497.09204102	16302.79835510
1497.10205078	17638.86274719
1497.11206055	18211.59133911
1497.12207031	18407.83612061
1497.13195801	20274.83935547
1497.14196777	20492.50912476
1497.15197754	23158.61718750
1497.16198730	25202.24940491
1497.17199707	26872.02819824
1497.18200684	29857.39526367
1497.19201660	27229.95986938
1497.20202637	28167.17965698
1497.21203613	27563.34411621
1497.22204590	27112.35443115
1497.23205566	28584.54986572
1497.24206543	25391.57467651
1497.25195312	23548.83697510
1497.26196289	22576.63775635
1497.27197266	21311.30209351
1497.28198242	22422.19058228
1497.29199219	21340.28945923
1497.30200195	21043.77246094
1497.31201172	22483.25168610
1497.32202148	21989.94979858
1497.33203125	23013.94732666
1497.34204102	22493.33020020
1497.35205078	24382.12380981
1497.36206055	22183.69880676
1497.37207031	20805.85883331
1497.38195801	20855.61735535
1497.39196777	18273.32458496
1497.40197754	15924.29341125
1497.41198730	15210.45333099
1497.42199707	15900.53808594
1497.43200684	14722.35046387
1497.44201660	12538.55145264
1497.45202637	12772.45648956
1497.46203613	12984.36065674
1497.47204590	12350.17646027
1497.48205566	11294.96939850
1497.49206543	11322.58815002
1497.50207520	11502.76624298
1497.51196289	12957.31373596
1497.52197266	13587.40078735
1497.53198242	13994.47991943
1497.54199219	13918.97886658
1497.55200195	14568.41484070
1497.56201172	15114.93804932
1497.57202148	17883.15518188
1497.58203125	19905.38116455
1497.59204102	20768.56930542
1497.60205078	23533.12384033
1497.61206055	26284.36993408
1497.62207031	30783.79852295
1497.63195801	32751.29644775
1497.64196777	38407.99380493
1497.65197754	45165.15148926
1497.66198730	44014.36010742
1497.67199707	46976.66406250
1497.68200684	48788.84930420
1497.69201660	49561.26171875
1497.70202637	51397.54943848
1497.71203613	48479.86901855
1497.72204590	48068.74182129
1497.73205566	43082.57012939
1497.74206543	39145.61331177
1497.75207520	33349.35604858
1497.76196289	29528.67382812
1497.77197266	28316.16610718
1497.78198242	25508.76614380
1497.79199219	23457.22338867
1497.80200195	20529.00952148
1497.81201172	18130.13336182
1497.82202148	16629.06196594
1497.83203125	14880.56311798
1497.84204102	13431.01329041
1497.85205078	10938.92001343
1497.86206055	9655.51449966
1497.87207031	10008.37182617
1497.88195801	9987.56867218
1497.89196777	10483.97327423
1497.90197754	9638.02591705
1497.91198730	10146.48629761
1497.92199707	11451.17968750
1497.93200684	12247.62029266
1497.94201660	14906.23532104
1497.95202637	16117.87916565
1497.96203613	15534.41722107
1497.97204590	17903.94131470
1497.98205566	19396.62102509
1497.99206543	20030.84223938
1498.00207520	21848.99531555
1498.01196289	24002.07044983
1498.02197266	23176.59371948
1498.03198242	21329.06680298
1498.04199219	19055.74584961
1498.05200195	18179.82829285
1498.06201172	18207.89329529
1498.07202148	16636.93336487
1498.08203125	15407.62351990
1498.09204102	16172.43995667
1498.10205078	15893.32952881
1498.11206055	16499.07223511
1498.12207031	17187.94982910
1498.13208008	19487.85491943
1498.14196777	20245.35235596
1498.15197754	20219.67236328
1498.16198730	23632.42047119
1498.17199707	24569.41329956
1498.18200684	25985.20867920
1498.19201660	26607.88238525
1498.20202637	25666.64315796
1498.21203613	27786.02282715
1498.22204590	25368.26657104
1498.23205566	26207.45898438
1498.24206543	24117.96325684
1498.25207520	21546.32539368
1498.26196289	22150.72473145
1498.27197266	21784.60412598
1498.28198242	21238.85166931
1498.29199219	20069.17340088
1498.30200195	21270.08477783
1498.31201172	22536.69329834
1498.32202148	20537.29403687
1498.33203125	18714.29811096
1498.34204102	19346.53405762
1498.35205078	18877.11126709
1498.36206055	19378.95767212
1498.37207031	18236.11227417
1498.38208008	18174.07765198
1498.39196777	17089.68318176
1498.40197754	15686.27377319
1498.41198730	16060.00238037
1498.42199707	14972.90046692
1498.43200684	13504.33328247
1498.44201660	12014.64237213
1498.45202637	11929.78346443
1498.46203613	13818.32940674
1498.47204590	12590.87678528
1498.48205566	12574.91532898
1498.49206543	12060.42041397
1498.50207520	12000.08001709
1498.51196289	12843.93807220
1498.52197266	13335.70906067
1498.53198242	13500.36863708
1498.54199219	13398.63545227
1498.55200195	13838.01170349
1498.56201172	15711.84162903
1498.57202148	15339.41241455
1498.58203125	16088.12165833
1498.59204102	17585.22830200
1498.60205078	20500.97326660
1498.61206055	22579.73654175
1498.62207031	25098.46841431
1498.63208008	29778.10412598
1498.64196777	32735.56011963
1498.65197754	36432.43048096
1498.66198730	37251.58752441
1498.67199707	37909.66436768
1498.68200684	40239.78631592
1498.69201660	42115.16674805
1498.70202637	44635.70208740
1498.71203613	40365.99407959
1498.72204590	39576.95935059
1498.73205566	38431.77642822
1498.74206543	34235.58175659
1498.75207520	31693.65087891
1498.76196289	27190.41567993
1498.77197266	25051.13354492
1498.78198242	22620.34101868
1498.79199219	20499.35061646
1498.80200195	18789.37648010
1498.81201172	15540.88146210
1498.82202148	14615.69332886
1498.83203125	14016.06745911
1498.84204102	12252.89643860
1498.85205078	10244.78267670
1498.86206055	10462.29167175
1498.87207031	10456.66115570
1498.88208008	9442.60861969
1498.89196777	9111.15526962
1498.90197754	9647.36004639
1498.91198730	9550.66741943
1498.92199707	10502.82976437
1498.93200684	9937.38823318
1498.94201660	10895.55056357
1498.95202637	12324.43460846
1498.96203613	14011.53964233
1498.97204590	16192.83987427
1498.98205566	14981.85711670
1498.99206543	15397.16404724
1499.00207520	16025.75848389
1499.01208496	14952.99066925
1499.02197266	16820.46824646
1499.03198242	16732.29331970
1499.04199219	15645.94827271
1499.05200195	14330.14585876
1499.06201172	14127.91847229
1499.07202148	14998.23054504
1499.08203125	13989.47285461
1499.09204102	15446.05564880
1499.10205078	16874.09565735
1499.11206055	15934.00244141
1499.12207031	17531.39530945
1499.13208008	18160.40701294
1499.14196777	21135.29426575
1499.15197754	21972.95062256
1499.16198730	22482.09335327
1499.17199707	24102.20484924
1499.18200684	24472.11050415
1499.19201660	27234.63607788
1499.20202637	27522.83749390
1499.21203613	26682.75619507
1499.22204590	25694.37152100
1499.23205566	23776.24000549
1499.24206543	25072.61941528
1499.25207520	22754.61950684
1499.26208496	19534.15533447
1499.27197266	18570.48298645
1499.28198242	17436.59770203
1499.29199219	18511.12091064
1499.30200195	17645.37423706
1499.31201172	17330.07760620
1499.32202148	17856.82351685
1499.33203125	16631.62438202
1499.34204102	17969.02980804
1499.35205078	18391.06112671
1499.36206055	18522.06829834
1499.37207031	17078.08314514
1499.38208008	17398.46429443
1499.39196777	16078.54522705
1499.40197754	13732.84627533
1499.41198730	12848.70662689
1499.42199707	11823.15296936
1499.43200684	11461.96314240
1499.44201660	12852.63372803
1499.45202637	13095.00456238
1499.46203613	13627.48476410
1499.47204590	12920.15525818
1499.48205566	13390.64627075
1499.49206543	13179.08859253
1499.50207520	12971.92237854
1499.51208496	14665.02825928
1499.52197266	15242.46827698
1499.53198242	14895.57727051
1499.54199219	14508.41493225
1499.55200195	14749.27763367
1499.56201172	17836.02905273
1499.57202148	19280.55767822
1499.58203125	20312.83129883
1499.59204102	20972.83300781
1499.60205078	23590.83767700
1499.61206055	26655.51458740
1499.62207031	27978.87530518
1499.63208008	32159.13098145
1499.64208984	36046.42340088
1499.65197754	40663.69873047
1499.66198730	47199.65692139
1499.67199707	49095.64807129
1499.68200684	51449.56512451
1499.69201660	51624.08319092
1499.70202637	47809.40686035
1499.71203613	47975.06103516
1499.72204590	43663.17639160
1499.73205566	41875.78588867
1499.74206543	41067.93908691
1499.75207520	38548.19207764
1499.76208496	33913.37646484
1499.77197266	29639.75378418
1499.78198242	26915.98602295
1499.79199219	23442.86587524
1499.80200195	21539.73175049
1499.81201172	18473.64785004
1499.82202148	15203.98587036
1499.83203125	13774.26907349
1499.84204102	11866.09715271
1499.85205078	11510.17958069
1499.86206055	11114.38280869
1499.87207031	9859.91763306
1499.88208008	10436.84231567
1499.89208984	11556.33568573
1499.90197754	11042.08231354
1499.91198730	10169.20710754
1499.92199707	10980.70363235
1499.93200684	12777.95130157
1499.94201660	14140.74825287
1499.95202637	15429.97322083
1499.96203613	15322.03365326
1499.97204590	15903.41878510
1499.98205566	18335.96322632
1499.99206543	19880.00559235
1500.00207520	20742.88465881
1500.01208496	20817.92709351
1500.02197266	21428.69020081
1500.03198242	21816.64241028
1500.04199219	21796.10807800
1500.05200195	21513.46687317
1500.06201172	18509.26992798
1500.07202148	17280.69572449
1500.08203125	18194.01420593
1500.09204102	18490.98813629
1500.10205078	18466.50755310
1500.11206055	17634.41172791
1500.12207031	18246.93800354
1500.13208008	17654.92227173
1500.14208984	18399.24230957
1500.15197754	22784.30841064
1500.16198730	23669.14282227
1500.17199707	24126.47070312
1500.18200684	23193.47148132
1500.19201660	24532.80792236
1500.20202637	24506.61550903
1500.21203613	23687.27526855
1500.22204590	24000.25097656
1500.23205566	21897.56790161
1500.24206543	21610.65173340
1500.25207520	22437.07606506
1500.26208496	20746.87504578
1500.27209473	20429.92704773
1500.28198242	20006.24003601
1500.29199219	18764.74665833
1500.30200195	18321.56066895
1500.31201172	19988.89878845
1500.32202148	22913.34036255
1500.33203125	21683.55061340
1500.34204102	23471.17190552
1500.35205078	25805.09095764
1500.36206055	23329.78585815
1500.37207031	23481.66420746
1500.38208008	20886.36010742
1500.39208984	19390.77565002
1500.40197754	18351.51689148
1500.41198730	17490.22451019
1500.42199707	16990.63208008
1500.43200684	14320.46353149
1500.44201660	13750.27992249
1500.45202637	12812.14119339
1500.46203613	12949.85089111
1500.47204590	13210.41735077
1500.48205566	12181.64697266
1500.49206543	13310.61245728
1500.50207520	12974.46200562
1500.51208496	11057.44700623
1500.52209473	11673.89175415
1500.53198242	12177.79057312
1500.54199219	13819.25415039
1500.55200195	14141.99761963
1500.56201172	15954.24618530
1500.57202148	17639.01344299
1500.58203125	17672.64465332
1500.59204102	22031.74102783
1500.60205078	24912.36932373
1500.61206055	29212.82009888
1500.62207031	31595.80792236
1500.63208008	35237.70608521
1500.64208984	41255.98266602
1500.65197754	44509.86822510
1500.66198730	49293.34112549
1500.67199707	53632.49035645
1500.68200684	54664.94055176
1500.69201660	56560.33258057
1500.70202637	54701.05462646
1500.71203613	52353.51269531
1500.72204590	47605.08892822
1500.73205566	42536.28765869
1500.74206543	39889.69219971
1500.75207520	34450.35760498
1500.76208496	31633.62744141
1500.77209473	27141.78665161
1500.78198242	23564.98582458
1500.79199219	22309.91137695
1500.80200195	18885.31062317
1500.81201172	17056.33078003
1500.82202148	14581.88305664
1500.83203125	13002.04548645
1500.84204102	12251.81658173
1500.85205078	10645.45413971
1500.86206055	10929.94818115
1500.87207031	10522.84395599
1500.88208008	10886.10580826
1500.89208984	11457.32944489
1500.90209961	10616.72234917
1500.91198730	11217.07449150
1500.92199707	11566.73336792
1500.93200684	13395.69015503
1500.94201660	13454.90197372
1500.95202637	13739.20473862
1500.96203613	16632.93170547
1500.97204590	17601.58578491
1500.98205566	19613.85270691
1500.99206543	21030.66191673
1501.00207520	22953.40536499
1501.01208496	24666.66796875
1501.02209473	23663.98896790
1501.03198242	22676.90594482
1501.04199219	21708.74354553
1501.05200195	21322.48306274
1501.06201172	19601.13493347
1501.07202148	17887.72163391
1501.08203125	17348.62747192
1501.09204102	16662.99922943
1501.10205078	18055.84849548
1501.11206055	18328.35762024
1501.12207031	18512.56011963
1501.13208008	18618.42051697
1501.14208984	19158.79531860
1501.15209961	20425.65405273
1501.16198730	20991.42610168
1501.17199707	20758.23767090
1501.18200684	21913.93174744
1501.19201660	22477.26028442
1501.20202637	23592.06599426
1501.21203613	23236.31219482
1501.22204590	22567.07144165
1501.23205566	22707.39071655
1501.24206543	21501.38191223
1501.25207520	21374.96066284
1501.26208496	20445.70039368
1501.27209473	18720.36245728
1501.28198242	19464.49021912
1501.29199219	20262.22653198
1501.30200195	22135.80616760
1501.31201172	23406.83847046
1501.32202148	24545.34211731
1501.33203125	25095.24481201
1501.34204102	23680.22850037
1501.35205078	22856.07196808
1501.36206055	21163.13417053
1501.37207031	22775.57403564
1501.38208008	20632.73017883
1501.39208984	17607.48644257
1501.40209961	18170.67292786
1501.41198730	17459.36940002
1501.42199707	14982.56774139
1501.43200684	14713.22598267
1501.44201660	13512.52386475
1501.45202637	13872.19609070
1501.46203613	13218.27538300
1501.47204590	12461.52395630
1501.48205566	13042.16635132
1501.49206543	11791.59536743
1501.50207520	11873.06816101
1501.51208496	11661.84559250
1501.52209473	10741.05963135
1501.53210449	12032.72788239
1501.54199219	14597.83139038
1501.55200195	14299.52532959
1501.56201172	13848.15682983
1501.57202148	15753.66430664
1501.58203125	17311.91525269
1501.59204102	20582.02587891
1501.60205078	24318.46203613
1501.61206055	26199.35995483
1501.62207031	28400.74185181
1501.63208008	30239.53872681
1501.64208984	33038.37100220
1501.65209961	38649.20028687
1501.66198730	41576.53637695
1501.67199707	44425.01232910
1501.68200684	46438.00238037
1501.69201660	46259.90576172
1501.70202637	45542.76184082
1501.71203613	44406.42657471
1501.72204590	42100.50579834
1501.73205566	37131.83551025
1501.74206543	36116.42990112
1501.75207520	32711.87066650
1501.76208496	29324.36715698
1501.77209473	27800.72793579
1501.78210449	24129.87988281
1501.79199219	20949.04452515
1501.80200195	18388.46420288
1501.81201172	15401.25573730
1501.82202148	14113.17180634
1501.83203125	12696.55375671
1501.84204102	12321.14824677
1501.85205078	11750.95293427
1501.86206055	10796.42200470
1501.87207031	10705.08946228
1501.88208008	9558.51609802
1501.89208984	9987.78194046
1501.90209961	10505.81409073
1501.91198730	9971.56860352
1501.92199707	11615.40548706
1501.93200684	12334.76858521
1501.94201660	14318.20003510
1501.95202637	16280.29795837
1501.96203613	17350.26043701
1501.97204590	17761.71593475
1501.98205566	17634.53894043
1501.99206543	18861.86442566
1502.00207520	18398.53334045
1502.01208496	20102.63931274
1502.02209473	21283.20852661
1502.03210449	20732.61953735
1502.04199219	20705.31521606
1502.05200195	18744.99291992
1502.06201172	16924.91676331
1502.07202148	15657.22108459
1502.08203125	14409.68243408
1502.09204102	15756.22436523
1502.10205078	15555.71757507
1502.11206055	14891.08628082
1502.12207031	15425.53173065
1502.13208008	15866.03448486
1502.14208984	19297.27523804
1502.15209961	18728.49020386
1502.16210938	20051.72232056
1502.17199707	20990.35446167
1502.18200684	20589.99050903
1502.19201660	22841.86190796
1502.20202637	22472.51057434
1502.21203613	21589.71286011
1502.22204590	20778.71765137
1502.23205566	19839.64231873
1502.24206543	20954.60083008
1502.25207520	19906.98748779
1502.26208496	20130.53884888
1502.27209473	20375.77658081
1502.28210449	19329.69032288
1502.29199219	19449.36947632
1502.30200195	19729.85336304
1502.31201172	21412.87387085
1502.32202148	20982.47454834
1502.33203125	21598.23858643
1502.34204102	20885.06973267
1502.35205078	20408.30664062
1502.36206055	21968.19531250
1502.37207031	20267.57949829
1502.38208008	18463.81105042
1502.39208984	17270.25185394
1502.40209961	15834.52394867
1502.41210938	16024.00857544
1502.42199707	15364.24475098
1502.43200684	14440.07066345
1502.44201660	13398.94506836
1502.45202637	12606.59765625
1502.46203613	12780.43537903
1502.47204590	12088.75697327
1502.48205566	12793.67615509
1502.49206543	11428.31379700
1502.50207520	10083.84231567
1502.51208496	10409.55369568
1502.52209473	11663.40697479
1502.53210449	13710.60156250
1502.54199219	13077.32951355
1502.55200195	13193.56065369
1502.56201172	14395.83615112
1502.57202148	15244.27062988
1502.58203125	18361.49652100
1502.59204102	19036.75752258
1502.60205078	19564.59628296
1502.61206055	23009.05880737
1502.62207031	26688.88873291
1502.63208008	30106.33346558
1502.64208984	32470.65414429
1502.65209961	37085.78198242
1502.66210938	39125.68307495
1502.67199707	40575.57171631
1502.68200684	44043.25952148
1502.69201660	45695.40771484
1502.70202637	46792.99279785
1502.71203613	43504.99896240
1502.72204590	39445.43603516
1502.73205566	36562.99530029
1502.74206543	32894.96234131
1502.75207520	31320.09588623
1502.76208496	27794.48635864
1502.77209473	25637.92945862
1502.78210449	23319.40451050
1502.79211426	19618.45025635
1502.80200195	18008.36320496
1502.81201172	16433.00067139
1502.82202148	14040.36090088
1502.83203125	12604.86666107
1502.84204102	11453.63916779
1502.85205078	10973.69169617
1502.86206055	9792.69877625
1502.87207031	9532.67136383
1502.88208008	9578.47454834
1502.89208984	9343.34505081
1502.90209961	10050.00475311
1502.91210938	10664.95607471
1502.92199707	10948.30587769
1502.93200684	10793.86816406
1502.94201660	11138.53649902
1502.95202637	12516.80934143
1502.96203613	13270.87295532
1502.97204590	15783.55842590
1502.98205566	17832.40716553
1502.99206543	18540.45016479
1503.00207520	18695.18972778
1503.01208496	18829.92547607
1503.02209473	20036.62133789
1503.03210449	18077.63742065
1503.04211426	17461.04386902
1503.05200195	17485.72473907
1503.06201172	16190.49871826
1503.07202148	16467.04482460
1503.08203125	15935.85877991
1503.09204102	14862.35839081
1503.10205078	13964.80702209
1503.11206055	15303.45877075
1503.12207031	17516.97950745
1503.13208008	16971.29325867
1503.14208984	17333.38984680
1503.15209961	18576.13642883
1503.16210938	19715.46823120
1503.17199707	21414.13168335
1503.18200684	22708.64303589
1503.19201660	24037.16079712
1503.20202637	23900.77172852
1503.21203613	23669.11996460
1503.22204590	22724.18051147
1503.23205566	20219.87310791
1503.24206543	21014.31286621
1503.25207520	21361.85098267
1503.26208496	20562.15753174
1503.27209473	19503.13020325
1503.28210449	17591.68238831
1503.29211426	18266.82904053
1503.30200195	18772.69331360
1503.31201172	19894.23304749
1503.32202148	20154.28228760
1503.33203125	20171.94108582
1503.34204102	18497.11534119
1503.35205078	16562.16012573
1503.36206055	18117.87048340
1503.37207031	18485.77813721
1503.38208008	17079.62582397
1503.39208984	16870.78427124
1503.40209961	15297.77253723
1503.41210938	13925.68794250
1503.42211914	14321.21180725
1503.43200684	13340.99922180
1503.44201660	13104.10507202
1503.45202637	12598.82577515
1503.46203613	12123.73487854
1503.47204590	12554.91448212
1503.48205566	11670.91526794
1503.49206543	11769.06659317
1503.50207520	11377.02273560
1503.51208496	12072.35539246
1503.52209473	11824.42121887
1503.53210449	12242.57098389
1503.54211426	13302.01094055
1503.55200195	14241.61241150
1503.56201172	15846.45170593
1503.57202148	16049.29872131
1503.58203125	17685.15301514
1503.59204102	20423.03462219
1503.60205078	21797.78344727
1503.61206055	25667.25268555
1503.62207031	27925.27536011
1503.63208008	30815.43838501
1503.64208984	33008.70413208
1503.65209961	34814.74481201
1503.66210938	41473.70123291
1503.67211914	40088.46881104
1503.68200684	41422.21023560
1503.69201660	41976.54113770
1503.70202637	39867.65411377
1503.71203613	41639.42492676
1503.72204590	37970.87084961
1503.73205566	36378.29315186
1503.74206543	34562.83380127
1503.75207520	32038.56683350
1503.76208496	30379.03060913
1503.77209473	25978.09323120
1503.78210449	23233.12934875
1503.79211426	21199.60473633
1503.80200195	19075.41329956
1503.81201172	16995.73870850
1503.82202148	15714.93809509
1503.83203125	15031.05407715
1503.84204102	13191.84479523
1503.85205078	11508.94049454
1503.86206055	10775.22433472
1503.87207031	9943.84001923
1503.88208008	10890.15613556
1503.89208984	10530.22511292
1503.90209961	10017.83294678
1503.91210938	10323.36465454
1503.92211914	9743.55368042
1503.93200684	10033.47288132
1503.94201660	10917.35374451
1503.95202637	12819.94287872
1503.96203613	14350.55528259
1503.97204590	13815.50744629
1503.98205566	14561.47370148
1503.99206543	14156.21408081
1504.00207520	14565.75065613
1504.01208496	16386.16302490
1504.02209473	17487.41593933
1504.03210449	16508.88696289
1504.04211426	16105.80395508
1504.05212402	15687.30285645
1504.06201172	14732.86506653
1504.07202148	14959.29325867
1504.08203125	14221.96482849
1504.09204102	13400.23377991
1504.10205078	15965.12245178
1504.11206055	16381.45879364
1504.12207031	16269.04243469
1504.13208008	18684.98034668
1504.14208984	18627.25332642
1504.15209961	19406.92556763
1504.16210938	20975.52008057
1504.17211914	22049.43539429
1504.18200684	23448.03521729
1504.19201660	23705.34490967
1504.20202637	24630.96005249
1504.21203613	24463.79534912
1504.22204590	24779.03991699
1504.23205566	24838.29888916
1504.24206543	22839.55206299
1504.25207520	21797.09024048
1504.26208496	19360.37646484
1504.27209473	18606.24953461
1504.28210449	18187.72242737
1504.29211426	17977.93492126
1504.30212402	18378.26576233
1504.31201172	17813.43205261
1504.32202148	18664.52467346
1504.33203125	18028.37487793
1504.34204102	18327.40939331
1504.35205078	18814.88085938
1504.36206055	17997.06822968
1504.37207031	16503.74278259
1504.38208008	14468.90045166
1504.39208984	14565.81172180
1504.40209961	14979.02665710
1504.41210938	12440.39064407
1504.42211914	12747.14040375
1504.43200684	11397.57643890
1504.44201660	10410.97102356
1504.45202637	11468.19998169
1504.46203613	11258.47611618
1504.47204590	11883.52699280
1504.48205566	12481.86744690
1504.49206543	11286.46826935
1504.50207520	11114.20947266
1504.51208496	12029.64231873
1504.52209473	12434.50672913
1504.53210449	11483.40470886
1504.54211426	13161.52235413
1504.55212402	14656.15681458
1504.56201172	15346.19767761
1504.57202148	15989.42889404
1504.58203125	15881.91911316
1504.59204102	17883.64929199
1504.60205078	21871.07064819
1504.61206055	24209.06829834
1504.62207031	26129.20233154
1504.63208008	28842.02908325
1504.64208984	33219.24789429
1504.65209961	36582.58660889
1504.66210938	39286.95288086
1504.67211914	42122.02349854
1504.68212891	42055.62585449
1504.69201660	43707.97332764
1504.70202637	43656.86993408
1504.71203613	43863.65338135
1504.72204590	43785.40087891
1504.73205566	38423.53112793
1504.74206543	35508.20233154
1504.75207520	32720.36007690
1504.76208496	27987.70242310
1504.77209473	27706.46127319
1504.78210449	23983.15530396
1504.79211426	21593.48074341
1504.80212402	17974.03288269
1504.81201172	15124.21643829
1504.82202148	15200.10121155
1504.83203125	13392.42823792
1504.84204102	12305.40703964
1504.85205078	9897.17639160
1504.86206055	10229.94597626
1504.87207031	10863.58192825
1504.88208008	9070.04779816
1504.89208984	10151.13879395
1504.90209961	8973.62275696
1504.91210938	9689.83056641
1504.92211914	10353.96083069
1504.93212891	10151.33415985
1504.94201660	11819.84001923
1504.95202637	12653.48548889
1504.96203613	13259.88626099
1504.97204590	14012.42968750
1504.98205566	13993.90509033
1504.99206543	16446.23301697
1505.00207520	16407.57322693
1505.01208496	17018.35133362
1505.02209473	17001.86203003
1505.03210449	16599.05871582
1505.04211426	16800.53190613
1505.05212402	16914.13021851
1505.06201172	16784.59130859
1505.07202148	15087.58581543
1505.08203125	15644.57013702
1505.09204102	17457.80017090
1505.10205078	15023.47914886
1505.11206055	15774.10427856
1505.12207031	17349.84701538
1505.13208008	19270.69630432
1505.14208984	20156.55282593
1505.15209961	20324.24401855
1505.16210938	23681.41046143
1505.17211914	25992.39999390
1505.18212891	25546.09802246
1505.19201660	25330.01814270
1505.20202637	26214.01641846
1505.21203613	25861.88931274
1505.22204590	24043.65490723
1505.23205566	22486.64712524
1505.24206543	19816.06588745
1505.25207520	18642.42909241
1505.26208496	18307.12310791
1505.27209473	17062.82048035
1505.28210449	17526.04307556
1505.29211426	17841.47375488
1505.30212402	19255.49411011
1505.31201172	20115.36924744
1505.32202148	19297.08387756
1505.33203125	19462.90121460
1505.34204102	17647.34680176
1505.35205078	16618.54588318
1505.36206055	18175.65252686
1505.37207031	19284.36088562
1505.38208008	19590.52941895
1505.39208984	17779.31457520
1505.40209961	16358.89561462
1505.41210938	14749.79611206
1505.42211914	13735.42509460
1505.43212891	12766.24543762
1505.44201660	11789.57258224
1505.45202637	12060.17094421
1505.46203613	11854.18198395
1505.47204590	11900.13656235
1505.48205566	11962.06427002
1505.49206543	11519.16468811
1505.50207520	11910.76470947
1505.51208496	11214.61338806
1505.52209473	11355.10661316
1505.53210449	12974.89411926
1505.54211426	12992.69420624
1505.55212402	14187.87995911
1505.56213379	15261.45569611
1505.57202148	16742.86814880
1505.58203125	18064.93096924
1505.59204102	17570.84857178
1505.60205078	21298.09423828
1505.61206055	24153.07937622
1505.62207031	27109.36614990
1505.63208008	33829.27423096
1505.64208984	35385.92791748
1505.65209961	37819.78656006
1505.66210938	39713.98745728
1505.67211914	42461.81155396
1505.68212891	43794.81564331
1505.69201660	43265.56488037
1505.70202637	46799.47711182
