1653.38549805	187.69231033
1653.39550781	273.30624390
1653.40551758	188.45282841
1653.41552734	197.25108814
1653.42553711	192.83018899
1653.43554688	257.20755196
1653.44543457	442.19303346
1653.45544434	350.47315311
1653.46545410	342.07619715
1653.47546387	324.30188847
1653.48547363	243.28301716
1653.49548340	554.37734795
1653.50549316	649.32075596
1653.51550293	309.47169590
1653.52551270	453.05949497
1653.53552246	513.02757311
1653.54553223	644.37736893
1653.55554199	687.86212349
1653.56542969	480.87518787
1653.57543945	436.11321259
1653.58544922	467.74164963
1653.59545898	603.38172054
1653.60546875	618.69157785
1653.61547852	565.46153831
1653.62548828	831.93033314
1653.63549805	787.99999714
1653.64550781	773.75036287
1653.65551758	604.88171005
1653.66552734	577.68215179
1653.67553711	675.33671856
1653.68554688	560.16980839
1653.69543457	446.26414776
1653.70544434	521.22496510
1653.71545410	437.09434605
1653.72546387	424.64151573
1653.73547363	515.04355335
1653.74548340	543.44338608
1653.75549316	458.06095886
1653.76550293	499.49999237
1653.77551270	560.52829266
1653.78552246	469.16981125
1653.79553223	309.86430264
1653.80554199	243.96226239
1653.81542969	227.75326347
1653.82543945	216.15965343
1653.83544922	285.63134766
1653.84545898	252.96226692
1653.85546875	268.64151382
1653.86547852	397.96226597
1653.87548828	296.43903351
1653.88549805	167.59071207
1653.89550781	7.16981125
1653.90551758	295.50799084
1653.91552734	438.30696321
1653.92553711	256.30188370
1653.93554688	213.92452836
1653.94543457	155.51959229
1653.95544434	150.98113108
1653.96545410	158.35122967
1653.97546387	254.75979614
1653.98547363	504.00000000
1653.99548340	312.35413933
1654.00549316	254.63279569
1654.01550293	304.49056053
1654.02551270	319.27140045
1654.03552246	330.00581074
1654.04553223	169.58490753
1654.05554199	90.94339752
1654.06555176	221.82728863
1654.07543945	504.98113632
1654.08544922	436.79681206
1654.09545898	416.21335685
1654.10546875	377.39622307
1654.11547852	228.00725579
1654.12548828	259.28882694
1654.13549805	330.03773689
1654.14550781	407.07981777
1654.15551758	312.96080780
1654.16552734	327.50942993
1654.17553711	436.05660439
1654.18554688	389.45718551
1654.19543457	388.90566063
1654.20544434	202.86284399
1654.21545410	205.16981220
1654.22546387	286.00000238
1654.23547363	371.36429024
1654.24548340	380.68360138
1654.25549316	225.50943565
1654.26550293	260.57184696
1654.27551270	209.13207746
1654.28552246	158.56603622
1654.29553223	199.76922774
1654.30554199	279.67271519
1654.31555176	240.15094471
1654.32543945	238.85921955
1654.33544922	348.48186111
1654.34545898	307.51451492
1654.35546875	305.75471783
1654.36547852	404.32873535
1654.37548828	478.64151573
1654.38549805	386.33671665
1654.39550781	261.88679409
1654.40551758	232.37736130
1654.41552734	343.98113441
1654.42553711	471.19303894
1654.43554688	473.85775375
1654.44555664	576.48474979
1654.45544434	521.87154865
1654.46545410	258.64586639
1654.47546387	216.79971212
1654.48547363	346.70972252
1654.49548340	364.22641897
1654.50549316	343.32075500
1654.51550293	343.54717255
1654.52551270	348.25110149
1654.53552246	284.86792755
1654.54553223	334.17126465
1654.55554199	399.84906006
1654.56555176	484.92887306
1654.57543945	568.31712151
1654.58544922	543.81132174
1654.59545898	600.49056625
1654.60546875	705.31495094
1654.61547852	808.39767647
1654.62548828	606.41509438
1654.63549805	726.92598724
1654.64550781	748.18141651
1654.65551758	945.89622974
1654.66552734	646.40057945
1654.67553711	351.09723938
1654.68554688	211.43395996
1654.69555664	438.99129105
1654.70544434	628.24673939
1654.71545410	556.64150524
1654.72546387	428.79244995
1654.73547363	397.28011322
1654.74548340	400.27721786
1654.75549316	277.73584890
1654.76550293	372.83018887
1654.77551270	220.98113060
1654.78552246	185.81132340
1654.79553223	213.07692242
1654.80554199	156.94339609
1654.81555176	110.83018494
1654.82556152	0.00000000
1654.83544922	115.83744907
1654.84545898	302.22641945
1654.85546875	372.03773499
1654.86547852	303.14731598
1654.87548828	284.98113251
1654.88549805	225.60595131
1654.89550781	278.33962679
1654.90551758	285.47170162
1654.91552734	201.04499245
1654.92553711	281.37445259
1654.93554688	475.13497829
1654.94555664	623.09433365
1654.95544434	368.26270103
1654.96545410	316.29100418
1654.97546387	194.18867493
1654.98547363	209.48766279
1654.99548340	340.77503777
1655.00549316	484.94338703
1655.01550293	495.46299171
1655.02551270	537.67489433
1655.03552246	715.05661583
1655.04553223	579.62265015
1655.05554199	904.84903789
1655.06555176	1128.30187416
1655.07556152	823.76197052
1655.08544922	638.88824081
1655.09545898	963.01887131
1655.10546875	1534.33963776
1655.11547852	1448.84469795
1655.12548828	1666.26995468
1655.13549805	1596.26412201
1655.14550781	1616.79245663
1655.15551758	1514.57329369
1655.16552734	1682.86793470
1655.17553711	2230.07766724
1655.18554688	2644.68144608
1655.19555664	2180.67926025
1655.20556641	2106.23803711
1655.21545410	1740.57981873
1655.22546387	1392.83017302
1655.23547363	1117.96227837
1655.24548340	1232.65240002
1655.25549316	1314.18869114
1655.26550293	919.54716301
1655.27551270	811.40273666
1655.28552246	779.54570484
1655.29553223	888.49057150
1655.30554199	918.15386105
1655.31555176	845.69810009
1655.32556152	724.89766693
1655.33544922	418.33092213
1655.34545898	305.09578535
1655.35546875	530.61828232
1655.36547852	654.33963394
1655.37548828	627.57909107
1655.38549805	353.64295959
1655.39550781	267.32075310
1655.40551758	232.35704041
1655.41552734	228.43613529
1655.42553711	199.47169876
1655.43554688	382.00000191
1655.44555664	514.65384102
1655.45556641	556.18867493
1655.46545410	530.45282173
1655.47546387	441.69375920
1655.48547363	547.74527931
1655.49548340	347.96225882
1655.50549316	576.17561531
1655.51550293	822.94339943
1655.52551270	785.27720833
1655.53552246	860.56602859
1655.54553223	1073.82511616
1655.55554199	1152.68213272
1655.56555176	1122.15095139
1655.57556152	1329.58927155
1655.58557129	1758.87664747
1655.59545898	1897.36576462
1655.60546875	2263.82078934
1655.61547852	2423.30625629
1655.62548828	2522.00292969
1655.63549805	2658.92524612
1655.64550781	2632.19880295
1655.65551758	3052.83016205
1655.66552734	3312.07544422
1655.67553711	3361.26271439
1655.68554688	3612.11028671
1655.69555664	3335.66035843
1655.70556641	3662.75468445
1655.71545410	3779.81855011
1655.72546387	2939.27932739
1655.73547363	2292.49052048
1655.74548340	1847.35557985
1655.75549316	1626.56529999
1655.76550293	1297.16981936
1655.77551270	884.02831459
1655.78552246	646.60376072
1655.79553223	610.80986977
1655.80554199	532.67923355
1655.81555176	895.06968498
1655.82556152	724.20755196
1655.83557129	401.13206935
1655.84545898	394.21915627
1655.85546875	209.57401562
1655.86547852	284.26995277
1655.87548828	521.57548213
1655.88549805	550.71118450
1655.89550781	426.09579754
1655.90551758	518.83019447
1655.91552734	528.08128262
1655.92553711	461.28301865
1655.93554688	541.58491135
1655.94555664	477.05080175
1655.95556641	392.87154484
1655.96557617	453.99999237
1655.97546387	554.60376740
1655.98547363	439.57910585
1655.99548340	583.70174026
1656.00549316	723.62264538
1656.01550293	909.77357864
1656.02551270	1296.89767933
1656.03552246	1139.64731216
1656.04553223	1272.37736893
1656.05554199	1431.43832016
1656.06555176	1188.98113060
1656.07556152	1283.66037083
1656.08557129	1290.98113823
1656.09545898	1312.92236996
1656.10546875	1427.33818245
1656.11547852	1559.62262917
1656.12548828	1968.91873455
1656.13549805	2117.77363396
1656.14550781	2190.49060345
1656.15551758	2250.26416302
1656.16552734	2202.60375595
1656.17553711	2868.10089111
1656.18554688	2844.07550812
1656.19555664	2531.90207100
1656.20556641	2882.90562248
1656.21557617	2577.99999619
1656.22546387	2475.47166348
1656.23547363	2387.41359711
1656.24548340	1735.15020943
1656.25549316	1991.13208771
1656.26550293	1729.49056625
1656.27551270	1469.54715538
1656.28552246	1387.88101578
1656.29553223	968.86792755
1656.30554199	851.41363335
1656.31555176	775.45283175
1656.32556152	680.15094507
1656.33557129	812.93467140
1656.34558105	565.97097015
1656.35546875	676.75472832
1656.36547852	792.11320496
1656.37548828	416.92306805
1656.38549805	276.62409019
1656.39550781	358.11321068
1656.40551758	364.22641373
1656.41552734	276.22641385
1656.42553711	387.22132969
1656.43554688	441.13207006
1656.44555664	613.99999619
1656.45556641	785.32073975
1656.46557617	464.12482071
1656.47546387	387.88679504
1656.48547363	472.80478764
1656.49548340	334.15819931
1656.50549316	349.73585129
1656.51550293	501.39623260
1656.52551270	555.68070173
1656.53552246	703.57328796
1656.54553223	942.79244447
1656.55554199	868.59070110
1656.56555176	788.00000191
1656.57556152	560.87808418
1656.58557129	911.05660534
1656.59558105	1247.03048325
1656.60546875	1137.26272392
1656.61547852	1116.26416194
1656.62548828	1108.64150620
1656.63549805	1431.97680902
1656.64550781	1858.92163467
1656.65551758	2035.13206482
1656.66552734	1917.19009399
1656.67553711	2616.59794903
1656.68554688	3015.86219215
1656.69555664	2435.84904671
1656.70556641	1877.88679790
1656.71557617	1984.33960724
1656.72558594	1848.98111343
1656.73547363	1338.86792946
1656.74548340	1345.16328049
1656.75549316	1286.82874966
1656.76550293	1241.35848713
1656.77551270	1316.07547951
1656.78552246	1160.98113346
1656.79553223	1021.29316807
1656.80554199	785.01888084
1656.81555176	574.21336091
1656.82556152	528.20028591
1656.83557129	579.35848236
1656.84558105	481.32075119
1656.85546875	483.58199406
1656.86547852	375.83816338
1656.87548828	207.09433746
1656.88549805	367.28301716
1656.89550781	365.36937809
1656.90551758	263.01886749
1656.91552734	298.90565872
1656.92553711	450.70754600
1656.93554688	331.84180164
1656.94555664	368.14803696
1656.95556641	345.58490181
1656.96557617	308.54572105
1656.97558594	487.52613068
1656.98547363	354.22931671
1656.99548340	451.01887131
1657.00549316	611.00000191
1657.01550293	469.40493965
1657.02551270	416.71698952
1657.03552246	661.50943375
1657.04553223	699.29389954
1657.05554199	695.74528456
1657.06555176	570.11319733
1657.07556152	493.96227169
1657.08557129	600.98694611
1657.09558105	927.15820312
1657.10559082	1137.05659199
1657.11547852	947.88680840
1657.12548828	1034.09870195
1657.13549805	884.32799625
1657.14550781	970.90563869
1657.15551758	1014.67924690
1657.16552734	775.58780098
1657.17553711	735.74528313
1657.18554688	883.16981077
1657.19555664	1052.18870163
1657.20556641	1169.25907230
1657.21557617	1160.49056172
1657.22558594	855.47169685
1657.23547363	899.87808442
1657.24548340	943.73802280
1657.25549316	674.34906006
1657.26550293	786.00001907
1657.27551270	635.12989998
1657.28552246	588.77504349
1657.29553223	384.71697712
1657.30554199	190.67924428
1657.31555176	236.86356831
1657.32556152	249.35848761
1657.33557129	415.59725094
1657.34558105	479.54716301
1657.35559082	444.85486507
1657.36547852	423.58491135
1657.37548828	341.62264252
1657.38549805	463.05659533
1657.39550781	507.16980362
1657.40551758	281.04281425
1657.41552734	219.43396211
1657.42553711	243.66037464
1657.43554688	211.41872311
1657.44555664	284.81857681
1657.45556641	279.92453098
1657.46557617	237.28302193
1657.47558594	215.44557905
1657.48559570	193.88316727
1657.49548340	399.68069935
1657.50549316	337.24527961
1657.51550293	323.23222065
1657.52551270	438.30188441
1657.53552246	541.44484329
1657.54553223	497.47169685
1657.55554199	613.53918839
1657.56555176	769.28301907
1657.57556152	646.24382782
1657.58557129	610.49057961
1657.59558105	517.58490658
1657.60559082	538.35704327
1657.61547852	705.13207126
1657.62548828	972.71697903
1657.63549805	632.40783358
1657.64550781	536.42959309
1657.65551758	678.33236599
1657.66552734	894.33962822
1657.67553711	945.36428833
1657.68554688	965.12336349
1657.69555664	823.64586544
1657.70556641	667.05660522
1657.71557617	711.21117496
1657.72558594	651.48475885
1657.73559570	485.61682796
1657.74548340	398.03773022
1657.75549316	229.39622498
1657.76550293	215.22496700
1657.77551270	400.79245853
1657.78552246	236.41509533
1657.79553223	252.79244900
1657.80554199	315.88679409
1657.81555176	247.42525125
1657.82556152	395.66328049
1657.83557129	421.54716492
1657.84558105	407.47169495
1657.85559082	495.92452526
1657.86560059	456.53700638
1657.87548828	324.26414967
1657.88549805	215.20754719
1657.89550781	278.07547569
1657.90551758	217.84906352
1657.91552734	151.77358532
1657.92553711	289.34180331
1657.93554688	489.96227264
1657.94555664	558.79246140
1657.95556641	530.18867874
1657.96557617	420.59361315
1657.97558594	273.09361458
1657.98559570	205.47169876
1657.99548340	170.18867588
1658.00549316	148.03773689
1658.01550293	234.52830052
1658.02551270	208.60304832
1658.03552246	372.00000143
1658.04553223	321.96225357
1658.05554199	421.26923418
1658.06555176	752.30190468
1658.07556152	658.29898453
1658.08557129	538.41509628
1658.09558105	519.47169685
1658.10559082	549.92452919
1658.11560059	560.75544453
1658.12548828	610.86793208
1658.13549805	661.81131554
1658.14550781	796.72567940
1658.15551758	534.53193092
1658.16552734	489.20754862
1658.17553711	512.30189133
1658.18554688	318.89550018
1658.19555664	237.20754242
1658.20556641	508.57184029
1658.21557617	551.50943303
1658.22558594	491.71262169
1658.23559570	528.41509032
1658.24560547	543.35849762
1658.25549316	542.67923927
1658.26550293	489.95647049
1658.27551270	306.24093437
1658.28552246	188.49056625
1658.29553223	242.71698189
1658.30554199	324.73874903
1658.31555176	320.78374767
1658.32556152	250.66110420
1658.33557129	409.81132507
1658.34558105	451.32075524
1658.35559082	202.99128914
1658.36560059	144.75471735
1658.37548828	159.61974049
1658.38549805	135.24528122
1658.39550781	215.24528503
1658.40551758	246.15675449
1658.41552734	278.66473520
1658.42553711	371.39623547
1658.43554688	533.39622402
1658.44555664	409.77358246
1658.45556641	478.71697712
1658.46557617	591.34688187
1658.47558594	367.28302383
1658.48559570	373.16981125
1658.49560547	486.41509628
1658.50549316	459.43977076
1658.51550293	587.05659580
1658.52551270	784.67924094
1658.53552246	826.15964794
1658.54553223	849.02467155
1658.55554199	929.65674019
1658.56555176	910.18868828
1658.57556152	1290.98186588
1658.58557129	1082.83238125
1658.59558105	1451.35849380
1658.60559082	1809.54714966
1658.61560059	1775.43033028
1658.62548828	1708.74020767
1658.63549805	1722.27068138
1658.64550781	1430.77358341
1658.65551758	1445.13209534
1658.66552734	1381.06819057
1658.67553711	1235.07110977
1658.68554688	926.92888069
1658.69555664	924.45283556
1658.70556641	1150.84761953
1658.71557617	1187.19233608
1658.72558594	821.13208199
1658.73559570	694.40929317
1658.74560547	633.81133175
1658.75549316	362.11320019
1658.76550293	380.49419785
1658.77551270	421.88679790
1658.78552246	403.69810677
1658.79553223	353.20755005
1658.80554199	458.72278404
1658.81555176	415.54717398
1658.82556152	357.66762543
1658.83557129	365.96226931
1658.84558105	312.03773022
1658.85559082	317.20754242
1658.86560059	257.05660439
1658.87561035	381.54716492
1658.88549805	536.79245567
1658.89550781	356.47315121
1658.90551758	323.58490992
1658.91552734	322.49637318
1658.92553711	383.77358341
1658.93554688	359.09433746
1658.94555664	308.95501232
1658.95556641	517.16981316
1658.96557617	572.86792183
1658.97558594	502.71697807
1658.98559570	713.43396711
1658.99560547	849.16981697
1659.00549316	765.54716682
1659.01550293	637.16109943
1659.02551270	769.88678074
1659.03552246	831.82727528
1659.04553223	616.85486221
1659.05554199	799.33962631
1659.06555176	1220.09797859
1659.07556152	1117.73586273
1659.08557129	1204.78444099
1659.09558105	1327.26992702
1659.10559082	1506.41507006
1659.11560059	2132.75470829
1659.12561035	2031.69811440
1659.13549805	1378.52830505
1659.14550781	1619.73586845
1659.15551758	1737.37879944
1659.16552734	1564.18868637
1659.17553711	1314.00000381
1659.18554688	1363.92308235
1659.19555664	1111.26486588
1659.20556641	798.52830315
1659.21557617	677.32075167
1659.22558594	791.84906387
1659.23559570	920.71479702
1659.24560547	888.26416206
1659.25561523	677.93469238
1659.26550293	376.98112297
1659.27551270	203.32511139
1659.28552246	609.63715744
1659.29553223	648.33672047
1659.30554199	293.39622307
1659.31555176	469.01887417
1659.32556152	643.31349993
1659.33557129	716.42380905
1659.34558105	808.60596466
1659.35559082	692.71698475
1659.36560059	462.15095711
1659.37561035	444.65312004
1659.38549805	365.55442429
1659.39550781	208.79245377
1659.40551758	257.09433937
1659.41552734	395.92452574
1659.42553711	421.51523685
1659.43554688	309.40203452
1659.44555664	357.30987167
1659.45556641	626.30187988
1659.46557617	601.39622498
1659.47558594	493.24093437
1659.48559570	509.36428928
1659.49560547	574.89696121
1659.50561523	877.32076097
1659.51550293	985.39623260
1659.52551270	1067.78011250
1659.53552246	1013.97823143
1659.54553223	1226.16835976
1659.55554199	1256.71697807
1659.56555176	1070.18869019
1659.57556152	952.58707428
1659.58557129	1405.63645077
1659.59558105	1301.39623070
1659.60559082	1215.13208580
1659.61560059	1442.94339561
1659.62561035	1743.30333042
1659.63562012	2064.95504379
1659.64550781	2270.45281982
1659.65551758	2032.78664970
1659.66552734	1807.96225929
1659.67553711	1438.74598885
1659.68554688	1124.63062477
1659.69555664	1083.81640053
1659.70556641	1108.00000191
1659.71557617	918.56605816
1659.72558594	734.37735939
1659.73559570	698.94919777
1659.74560547	566.45283198
1659.75561523	462.30188751
1659.76550293	401.84905148
1659.77551270	229.84905434
1659.78552246	270.10159636
1659.79553223	428.99419880
1659.80554199	456.60376978
1659.81555176	539.92452371
1659.82556152	465.24527836
1659.83557129	493.65747452
1659.84558105	510.76052761
1659.85559082	524.33962440
1659.86560059	340.98113060
1659.87561035	149.77358675
1659.88562012	484.28736877
1659.89550781	554.35704422
1659.90551758	370.30189323
1659.91552734	329.18070221
1659.92553711	216.45282865
1659.93554688	191.24528122
1659.94555664	386.64151001
1659.95556641	646.86793041
1659.96557617	597.28593063
1659.97558594	321.16981697
1659.98559570	389.66037750
1659.99560547	428.51523304
1660.00561523	664.64150476
1660.01562500	672.98692635
1660.02551270	525.88678360
1660.03552246	451.84905767
1660.04553223	559.92452431
1660.05554199	782.41654110
1660.06555176	771.73584461
1660.07556152	740.24673271
1660.08557129	541.39622402
1660.09558105	602.03773594
1660.10559082	726.82801437
1660.11560059	933.05660629
1660.12561035	1035.13205600
1660.13562012	993.77355766
1660.14550781	1129.50943804
1660.15551758	1148.57913303
1660.16552734	1098.18867302
1660.17553711	1303.87372684
1660.18554688	1240.86792564
1660.19555664	943.35849762
1660.20556641	1055.16399479
1660.21557617	896.75470674
1660.22558594	785.69810963
1660.23559570	502.52830315
1660.24560547	531.39623642
1660.25561523	559.77359009
1660.26562500	550.25254440
1660.27551270	401.01886082
1660.28552246	284.70246220
1660.29553223	385.96225357
1660.30554199	391.84905052
1660.31555176	381.66038990
1660.32556152	320.26415467
1660.33557129	281.81132412
1660.34558105	163.88679171
1660.35559082	335.54716873
1660.36560059	401.28302193
1660.37561035	478.67054272
1660.38562012	508.70537758
1660.39562988	245.81131554
1660.40551758	410.52249908
1660.41552734	554.94340420
1660.42553711	501.05660248
1660.43554688	487.66038096
1660.44555664	518.35268497
1660.45556641	426.11321020
1660.46557617	435.66038704
1660.47558594	470.49057102
1660.48559570	467.09433079
1660.49560547	441.05660725
1660.50561523	302.22641754
1660.51562500	636.77431297
1660.52551270	649.16980451
1660.53552246	550.67925835
1660.54553223	645.79100227
1660.55554199	884.58491516
1660.56555176	815.65021515
1660.57556152	699.43396378
1660.58557129	726.60377598
1660.59558105	798.07547188
1660.60559082	960.04353714
1660.61560059	849.91872883
1660.62561035	881.02468681
1660.63562012	676.26415062
1660.64562988	926.15094090
1660.65551758	927.84906006
1660.66552734	839.62700558
1660.67553711	835.20755577
1660.68554688	671.39042282
1660.69555664	651.84905815
1660.70556641	752.22641373
1660.71557617	601.95934963
1660.72558594	242.56603751
1660.73559570	172.18867779
1660.74560547	393.62263346
1660.75561523	328.22641850
1660.76562500	213.47169614
1660.77563477	238.98113251
1660.78552246	252.90566158
1660.79553223	423.66037750
1660.80554199	471.55877972
1660.81555176	240.09288597
1660.82556152	322.60377502
1660.83557129	199.97822964
1660.84558105	296.60377884
1660.85559082	321.09433937
1660.86560059	185.50943279
1660.87561035	233.62264252
1660.88562012	198.15094566
1660.89562988	239.69810820
1660.90551758	332.34688663
1660.91552734	250.67924690
1660.92553711	372.41510582
1660.93554688	225.24528503
1660.94555664	60.00000155
1660.95556641	76.18867874
1660.96557617	74.06095791
1660.97558594	371.42380619
1660.98559570	523.89985085
1660.99560547	438.58563519
1661.00561523	320.75472069
1661.01562500	173.35849380
1661.02563477	362.41292191
1661.03552246	393.92452610
1661.04553223	218.06023121
1661.05554199	501.05659986
1661.06555176	659.39622593
1661.07556152	293.32075214
1661.08557129	256.71698380
1661.09558105	428.26415825
1661.10559082	558.79245377
1661.11560059	418.16690731
1661.12561035	437.69811630
1661.13562012	486.49057484
1661.14562988	282.87155032
1661.15563965	333.13207340
1661.16552734	159.20754766
1661.17553711	108.41509628
1661.18554688	185.39623070
1661.19555664	249.54717255
1661.20556641	452.30188560
1661.21557617	436.68141747
1661.22558594	298.07547474
1661.23559570	366.98113251
1661.24560547	254.79245758
1661.25561523	129.73585415
1661.26562500	174.71697998
1661.27563477	319.23077774
1661.28552246	453.01886940
1661.29553223	388.94049740
1661.30554199	356.52830124
1661.31555176	372.15094662
1661.32556152	141.32075405
1661.33557129	174.82656288
1661.34558105	152.79245293
1661.35559082	234.52830124
1661.36560059	369.88679409
1661.37561035	288.07546616
1661.38562012	129.73584986
1661.39562988	289.09434319
1661.40563965	236.44194651
1661.41552734	221.99201965
1661.42553711	290.56603575
1661.43554688	362.64150238
1661.44555664	316.07547188
1661.45556641	325.32075500
1661.46557617	471.93903923
1661.47558594	527.69811726
1661.48559570	523.37445450
1661.49560547	385.97169399
1661.50561523	260.62989807
1661.51562500	274.22641373
1661.52563477	339.35848999
1661.53564453	401.28301525
1661.54553223	779.43396759
1661.55554199	600.45283890
1661.56555176	282.22641730
1661.57556152	417.69811630
1661.58557129	557.88679886
1661.59558105	641.69810486
1661.60559082	465.93832111
1661.61560059	627.41944790
1661.62561035	919.62265301
1661.63562012	683.80914879
1661.64562988	655.35849810
1661.65563965	614.67923999
1661.66552734	501.69811344
1661.67553711	521.05950880
1661.68554688	500.56023121
1661.69555664	375.82366419
1661.70556641	441.13207722
1661.71557617	608.98112965
1661.72558594	510.86792564
1661.73559570	308.62554359
1661.74560547	284.32728004
1661.75561523	472.70681477
1661.76562500	340.37300682
1661.77563477	268.41509151
1661.78564453	314.37735534
1661.79553223	353.92453384
1661.80554199	288.41509676
1661.81555176	235.36865520
1661.82556152	203.09434319
1661.83557129	61.96226311
1661.84558105	159.96226311
1661.85559082	216.00000000
1661.86560059	134.33962059
1661.87561035	173.82583451
1661.88562012	165.77358627
1661.89562988	147.39622831
1661.90563965	163.69811440
1661.91564941	128.98113441
1661.92553711	282.11320400
1661.93554688	549.81132030
1661.94555664	305.84905243
1661.95556641	289.78810072
1661.96557617	333.23657513
1661.97558594	250.71698475
1661.98559570	261.96226215
1661.99560547	250.33962345
1662.00561523	200.26415062
1662.01562500	147.66037560
1662.02563477	104.61538792
1662.03564453	104.67924881
1662.04553223	97.96226311
1662.05554199	273.37155914
1662.06555176	329.88679981
1662.07556152	90.79245496
1662.08557129	231.77358150
1662.09558105	276.93178725
1662.10559082	202.72496605
1662.11560059	246.75471640
1662.12561035	372.90566349
1662.13562012	369.16110039
1662.14562988	272.60376930
1662.15563965	261.09433937
1662.16564941	337.99999809
1662.17553711	414.85921478
1662.18554688	400.02321827
1662.19555664	189.92452908
1662.20556641	202.26415253
1662.21557617	219.35849380
1662.22558594	154.52830124
1662.23559570	286.45283222
1662.24560547	367.41945076
1662.25561523	441.02684975
1662.26562500	483.54717350
1662.27563477	372.75181437
1662.28564453	118.71698093
1662.29565430	111.77358627
1662.30554199	143.43396187
1662.31555176	322.86792088
1662.32556152	278.18287182
1662.33557129	356.10449696
1662.34558105	721.47170067
1662.35559082	469.05660439
1662.36560059	257.05661011
1662.37561035	351.13206959
1662.38562012	398.83019817
1662.39562988	355.66037369
1662.40563965	375.34977698
1662.41564941	304.58490372
1662.42553711	493.92452860
1662.43554688	373.12554550
1662.44555664	202.94339752
1662.45556641	381.81132126
1662.46557617	454.30189419
1662.47558594	314.98113155
1662.48559570	230.79245090
1662.49560547	333.27721560
1662.50561523	489.54716778
1662.51562500	459.58490133
1662.52563477	347.69811058
1662.53564453	567.35849380
1662.54565430	583.96225739
1662.55554199	433.56748772
1662.56555176	341.66328239
1662.57556152	629.16110706
1662.58557129	811.62265301
1662.59558105	548.96662521
1662.60559082	547.47170830
1662.61560059	672.49057484
1662.62561035	600.30189180
1662.63562012	468.52829933
1662.64562988	473.93323421
1662.65563965	640.94338799
1662.66564941	707.05660248
1662.67565918	528.10305023
1662.68554688	499.88679123
1662.69555664	594.67924535
1662.70556641	436.30189419
1662.71557617	342.83018875
1662.72558594	327.38171196
1662.73559570	352.12191629
1662.74560547	395.35849571
1662.75561523	338.24963379
1662.76562500	340.37735844
1662.77563477	304.94339657
1662.78564453	306.98113155
1662.79565430	198.15094185
1662.80554199	266.62118900
1662.81555176	251.34107399
1662.82556152	142.33962417
1662.83557129	108.03773594
1662.84558105	140.49056435
1662.85559082	156.18868065
1662.86560059	268.67924118
1662.87561035	210.33961868
1662.88562012	257.43396187
1662.89562988	285.96226311
1662.90563965	257.13207436
1662.91564941	269.43396091
1662.92565918	158.56603622
1662.93554688	180.75471783
1662.94555664	191.35848808
1662.95556641	302.11320496
1662.96557617	366.64150810
1662.97558594	193.88679504
1662.98559570	169.54716969
1662.99560547	319.58490372
1663.00561523	272.56603318
1663.01562500	259.83019066
1663.02563477	309.68360138
1663.03564453	443.96226025
1663.04565430	290.90565205
1663.05566406	49.54716969
1663.06555176	149.69811630
1663.07556152	309.83163738
1663.08557129	357.57039595
1663.09558105	325.05661011
1663.10559082	165.73584843
1663.11560059	100.15094256
1663.12561035	337.20754147
1663.13562012	534.00001240
1663.14562988	520.79244518
1663.15563965	403.66037273
1663.16564941	351.56748962
1663.17565918	433.76777029
1663.18554688	291.39622593
1663.19555664	195.28301716
1663.20556641	383.81132221
1663.21557617	333.32075119
1663.22558594	244.94339466
1663.23559570	110.33962250
1663.24560547	139.50943422
1663.25561523	206.63134575
1663.26562500	265.20754576
1663.27563477	415.73439693
1663.28564453	332.64151192
1663.29565430	370.24964142
1663.30566406	425.59071636
1663.31555176	378.00000000
1663.32556152	265.32076168
1663.33557129	125.20754743
1663.34558105	167.76922989
1663.35559082	250.41509604
1663.36560059	250.17924500
1663.37561035	248.52830219
1663.38562012	337.50942039
1663.39562988	216.00000381
1663.40563965	185.96226883
1663.41564941	335.20755053
1663.42565918	328.60377693
1663.43554688	420.98113823
1663.44555664	426.82148123
1663.45556641	580.98113441
1663.46557617	710.33962393
1663.47558594	504.67924118
1663.48559570	403.82003307
1663.49560547	482.18867874
1663.50561523	514.94339943
1663.51562500	578.75472069
1663.52563477	454.30188847
1663.53564453	428.37155104
1663.54565430	352.90565872
1663.55566406	594.11320686
1663.56555176	679.51523590
1663.57556152	468.64151001
1663.58557129	470.25544071
1663.59558105	472.08853436
1663.60559082	440.52829361
1663.61560059	528.15095329
1663.62561035	645.20754623
1663.63562012	774.71700191
1663.64562988	452.84179616
1663.65563965	206.02177525
1663.66564941	517.54716873
1663.67565918	849.66039753
1663.68566895	664.59652615
1663.69555664	441.81131744
1663.70556641	326.26414967
1663.71557617	273.35849190
1663.72558594	346.60377693
1663.73559570	502.00000000
1663.74560547	459.91581726
1663.75561523	252.73004746
1663.76562500	222.71698761
1663.77563477	279.05660439
1663.78564453	389.39623260
1663.79565430	435.09433746
1663.80566406	259.24528694
1663.81555176	169.47169685
1663.82556152	75.09434128
1663.83557129	106.33962345
1663.84558105	191.58490181
1663.85559082	125.02177238
1663.86560059	166.11321044
1663.87561035	153.83744526
1663.88562012	117.13207436
1663.89562988	268.45282650
1663.90563965	269.32074976
1663.91564941	150.67924500
1663.92565918	172.67923880
1663.93566895	309.32075310
1663.94555664	269.32075453
1663.95556641	162.11320305
1663.96557617	114.26995564
1663.97558594	151.09434247
1663.98559570	260.21770954
1663.99560547	266.71698213
1664.00561523	166.60377502
1664.01562500	169.16980743
1664.02563477	267.81131935
