1422.85742188	3009.71428967
1422.86743164	2624.29931355
1422.87744141	2526.19899035
1422.88745117	2459.26529312
1422.89746094	2151.37415123
1422.90747070	2338.75847757
1422.91748047	2547.05019569
1422.92749023	2592.57139587
1422.93750000	2342.48978710
1422.94750977	2662.81632042
1422.95751953	2652.73466873
1422.96752930	2586.85714912
1422.97753906	2683.75509071
1422.98754883	2727.59184265
1422.99755859	3504.40814972
1423.00756836	3850.81631470
1423.01757812	5722.15310478
1423.02758789	6265.52047729
1423.03759766	5934.00000000
1423.04760742	7290.77554321
1423.05761719	7045.87419128
1423.06762695	6759.17599487
1423.07763672	5795.71430206
1423.08764648	5753.99999619
1423.09765625	5494.48975754
1423.10742188	4182.61226273
1423.11743164	3525.95918655
1423.12744141	3097.87752914
1423.13745117	2818.00004196
1423.14746094	2599.14285088
1423.15747070	2659.34693146
1423.16748047	2319.46939850
1423.17749023	2621.10203743
1423.18750000	2796.03569412
1423.19750977	2558.34183502
1423.20751953	2932.69388676
1423.21752930	2870.04078674
1423.22753906	2808.97531891
1423.23754883	3616.28574371
1423.24755859	3900.00000000
1423.25756836	3780.04080963
1423.26757812	4436.04083252
1423.27758789	5577.18371379
1423.28759766	5437.18361282
1423.29760742	5833.42853546
1423.30761719	6733.42863846
1423.31762695	6120.57141876
1423.32763672	5265.55101776
1423.33764648	4965.18368971
1423.34765625	4505.13264084
1423.35742188	4077.33160400
1423.36743164	3969.04418182
1423.37744141	3020.85710907
1423.38745117	2665.10203171
1423.39746094	2661.29589462
1423.40747070	2867.30611038
1423.41748047	2763.14291382
1423.42749023	2910.36738586
1423.43750000	2710.61226082
1423.44750977	2763.83676910
1423.45751953	3375.02039337
1423.46752930	3341.06122589
1423.47753906	3357.63264847
1423.48754883	3753.71428680
1423.49755859	5166.77552795
1423.50756836	6272.57141113
1423.51757812	7181.63259888
1423.52758789	9052.57142639
1423.53759766	10294.02301025
1423.54760742	11692.28567505
1423.55761719	10752.04092407
1423.56762695	9460.20407104
1423.57763672	9720.24484253
1423.58764648	9187.77801514
1423.59765625	8057.37501526
1423.60766602	6030.81636810
1423.61743164	4226.36734009
1423.62744141	3312.24487305
1423.63745117	3045.95915079
1423.64746094	2162.28568268
1423.65747070	2056.85714722
1423.66748047	1923.46937180
1423.67749023	1895.18363953
1423.68750000	1939.22447205
1423.69750977	1915.55102348
1423.70751953	1543.95915413
1423.71752930	1539.87754822
1423.72753906	1731.42858696
1423.73754883	2802.61225891
1423.74755859	2609.77976131
1423.75756836	3162.56886864
1423.76757812	3952.44897461
1423.77758789	4935.19719696
1423.78759766	6847.87759590
1423.79760742	7135.91833496
1423.80761719	6475.43107605
1423.81762695	5710.77554321
1423.82763672	5665.26525688
1423.83764648	5652.85719299
1423.84765625	4548.36731720
1423.85766602	4064.20407486
1423.86743164	4228.85713959
1423.87744141	3978.48980522
1423.88745117	3520.48980141
1423.89746094	2445.71430397
1423.90747070	2206.69388103
1423.91748047	2972.20409250
1423.92749023	3709.10206604
1423.93750000	2835.38776779
1423.94750977	2210.85712624
1423.95751953	2530.20408440
1423.96752930	2722.28567886
1423.97753906	3169.71341705
1423.98754883	2860.65303802
1423.99755859	3320.95409584
1424.00756836	3882.20407104
1424.01757812	5763.71940613
1424.02758789	6968.23377991
1424.03759766	6303.30614471
1424.04760742	6717.91834259
1424.05761719	6908.02044678
1424.06762695	6854.51030731
1424.07763672	6493.42853546
1424.08764648	5986.44894409
1424.09765625	5480.40817261
1424.10766602	3693.02039719
1424.11743164	3134.08164406
1424.12744141	3113.55100822
1424.13745117	2398.85717392
1424.14746094	2879.46940231
1424.15747070	2515.55102968
1424.16748047	1875.55103016
1424.17749023	2011.63265038
1424.18750000	2467.59180069
1424.19750977	2738.53062057
1424.20751953	2406.57144547
1424.21752930	2594.61223412
1424.22753906	3576.16323090
1424.23754883	3493.02043152
1424.24755859	3694.53057671
1424.25756836	3529.55104828
1424.26757812	3923.99998093
1424.27758789	4515.87753677
1424.28759766	4894.48971558
1424.29760742	4466.04087353
1424.30761719	4379.55098724
1424.31762695	4703.42860794
1424.32763672	4194.89793015
1424.33764648	3653.06126833
1424.34765625	3538.12246704
1424.35766602	3863.67347431
1424.36743164	3558.28569603
1424.37744141	2812.85714531
1424.38745117	2531.95919323
1424.39746094	2436.08161926
1424.40747070	2164.24490356
1424.41748047	2177.14287949
1424.42749023	2058.20409775
1424.43750000	2162.32653046
1424.44750977	1789.14281464
1424.45751953	2298.69388390
1424.46752930	2841.95917511
1424.47753906	3342.28573990
1424.48754883	3200.97959900
1424.49755859	3613.79593658
1424.50756836	4792.24487686
1424.51757812	5130.28569031
1424.52758789	5915.55103302
1424.53759766	6192.12245178
1424.54760742	7189.71418762
1424.55761719	7560.20417786
1424.56762695	7442.12240601
1424.57763672	7021.91844177
1424.58764648	5645.71422577
1424.59765625	4433.38771439
1424.60766602	3652.53067017
1424.61767578	3693.99999237
1424.62744141	3574.61223221
1424.63745117	2405.55099487
1424.64746094	2071.71427536
1424.65747070	1686.57144356
1424.66748047	1367.06124878
1424.67749023	1622.08163738
1424.68750000	1525.02039814
1424.69750977	1603.67346764
1424.70751953	1312.48980522
1424.71752930	1615.02040100
1424.72753906	2163.10883331
1424.73754883	1666.69387960
1424.74755859	1547.80271721
1424.75756836	2162.36734581
1424.76757812	2359.67347717
1424.77758789	2562.77548599
1424.78759766	3027.83670044
1424.79760742	3197.59187746
1424.80761719	2905.99998856
1424.81762695	2321.67342186
1424.82763672	2508.44896698
1424.83764648	2769.87756348
1424.84765625	2694.08162689
1424.85766602	2321.46940041
1424.86767578	1692.53060722
1424.87744141	2359.10204029
1424.88745117	2877.30614090
1424.89746094	1967.91495419
1424.90747070	2328.10711765
1424.91748047	2311.06124496
1424.92749023	2195.79592133
1424.93750000	2368.08160019
1424.94750977	2509.59186172
1424.95751953	2554.00000000
1424.96752930	2718.20406914
1424.97753906	2863.79594135
1424.98754883	3376.57143021
1424.99755859	3156.48980713
1425.00756836	3705.59186554
1425.01757812	4212.12244415
1425.02758789	3636.57145691
1425.03759766	4225.75512695
1425.04760742	4314.44897461
1425.05761719	3651.02043915
1425.06762695	3088.04082489
1425.07763672	3372.44901276
1425.08764648	3337.79594421
1425.09765625	3695.71430969
1425.10766602	3313.79592037
1425.11767578	2550.20406723
1425.12744141	2180.77552414
1425.13745117	1809.06122398
1425.14746094	1950.57141304
1425.15747070	2078.00003815
1425.16748047	1904.89795756
1425.17749023	2049.95919800
1425.18750000	2226.40818024
1425.19750977	2628.24491692
1425.20751953	2924.57146072
1425.21752930	2716.89794159
1425.22753906	2445.42856884
1425.23754883	2242.48979950
1425.24755859	2737.95918274
1425.25756836	2597.71429062
1425.26757812	2224.53058434
1425.27758789	2731.75508881
1425.28759766	3004.16327095
1425.29760742	2916.57144165
1425.30761719	2246.81632233
1425.31762695	2265.14284897
1425.32763672	2022.53061867
1425.33764648	2084.53062820
1425.34765625	2242.36737823
1425.35766602	1871.75509739
1425.36767578	2177.14286423
1425.37768555	2314.40820312
1425.38745117	2585.71427536
1425.39746094	2687.02041817
1425.40747070	2609.67346954
1425.41748047	2949.83675575
1425.42749023	2626.57140541
1425.43750000	2453.71427917
1425.44750977	3022.89797211
1425.45751953	3555.75508118
1425.46752930	3437.02042389
1425.47753906	3190.97964859
1425.48754883	4266.44898987
1425.49755859	4490.57144165
1425.50756836	4865.02037048
1425.51757812	5075.99996948
1425.52758789	5823.02032471
1425.53759766	6899.42869568
1425.54760742	6081.14280319
1425.55761719	5683.18374634
1425.56762695	5158.00000000
1425.57763672	5399.95918274
1425.58764648	5487.30615234
1425.59765625	4909.42857361
1425.60766602	3938.24491119
1425.61767578	3202.04080200
1425.62768555	2890.85715103
1425.63745117	2130.57138634
1425.64746094	2020.40815926
1425.65747070	2039.42856026
1425.66748047	1761.95916843
1425.67749023	2105.23264980
1425.68750000	2646.08164024
1425.69750977	2803.26532841
1425.70751953	3797.67351151
1425.71752930	4075.26525831
1425.72753906	3599.38770294
1425.73754883	3300.08162117
1425.74755859	3316.53060579
1425.75756836	3774.40821075
1425.76757812	3311.51023960
1425.77758789	3179.02043247
1425.78759766	2654.08164215
1425.79760742	3031.99016380
1425.80761719	3796.40814209
1425.81762695	3535.77548981
1425.82763672	2943.42855072
1425.83764648	2545.51020527
1425.84765625	3282.57140541
1425.85766602	5162.69380188
1425.86767578	5844.28575897
1425.87768555	5692.24501038
1425.88745117	7074.57131958
1425.89746094	7326.61231613
1425.90747070	5346.28572464
1425.91748047	4821.63272858
1425.92749023	3787.14283752
1425.93750000	3656.04087448
1425.94750977	3961.42856216
1425.95751953	3714.93871689
1425.96752930	3134.24489403
1425.97753906	3102.81631470
1425.98754883	4005.14281845
1425.99755859	3955.99997711
1426.00756836	4923.18367004
1426.01757812	6262.69388390
1426.02758789	8299.71423340
1426.03759766	9710.57135010
1426.04760742	9714.97971344
1426.05761719	11131.63240814
1426.06762695	9960.57132721
1426.07763672	8864.53059387
1426.08764648	7785.75517273
1426.09765625	6386.73463058
1426.10766602	5418.12249184
1426.11767578	3773.38778305
1426.12768555	3924.77554321
1426.13769531	3906.85720825
1426.14746094	2757.67345047
1426.15747070	3221.14288330
1426.16748047	3545.75514603
1426.17749023	3905.10198212
1426.18750000	5079.14283752
1426.19750977	6559.42855072
1426.20751953	7800.32654572
1426.21752930	8410.28566360
1426.22753906	8146.82460976
1426.23754883	7135.16408539
1426.24755859	7291.55099869
1426.25756836	6294.77561188
1426.26757812	5792.97961807
1426.27758789	5493.47431564
1426.28759766	4430.97952652
1426.29760742	3460.40815735
1426.30761719	2996.04079437
1426.31762695	2911.21470833
1426.32763672	2753.87755233
1426.33764648	3079.22451401
1426.34765625	3871.34694862
1426.35766602	5390.16329765
1426.36767578	6812.28564453
1426.37768555	7281.14298630
1426.38769531	7902.61211681
1426.39746094	8574.44908142
1426.40747070	7379.91849613
1426.41748047	6669.22445273
1426.42749023	5916.28572464
1426.43750000	4688.28571510
1426.44750977	4790.36732292
1426.45751953	4982.36734009
1426.46752930	4014.44897461
1426.47753906	3528.57144928
1426.48754883	3796.57142067
1426.49755859	4208.28568935
1426.50756836	5311.26523590
1426.51757812	7393.71421814
1426.52758789	8614.65312195
1426.53759766	8936.69395065
1426.54760742	10663.52584839
1426.55761719	11698.57142639
1426.56762695	11483.42864990
1426.57763672	9905.06121063
1426.58764648	8703.55105591
1426.59765625	7632.73480988
1426.60766602	7028.81636047
1426.61767578	5825.08167648
1426.62768555	3867.88322449
1426.63769531	3212.65303993
1426.64746094	2789.34693718
1426.65747070	2585.14287567
1426.66748047	2599.34691620
1426.67749023	2633.59181595
1426.68750000	2889.71424294
1426.69750977	3130.69385719
1426.70751953	4001.83667564
1426.71752930	5666.65314484
1426.72753906	6511.14277649
1426.73754883	5769.75511169
1426.74755859	5491.67344284
1426.75756836	4103.10205078
1426.76757812	3192.24493027
1426.77758789	3674.40816116
1426.78759766	2933.59183311
1426.79760742	3044.68574524
1426.80761719	3318.58451462
1426.81762695	2874.97958755
1426.82763672	2353.79594994
1426.83764648	2841.73632336
1426.84765625	3794.61221695
1426.85766602	3573.49390793
1426.86767578	4199.62935257
1426.87768555	5132.44901943
1426.88769531	4844.32648468
1426.89746094	5623.42846775
1426.90747070	5409.67349243
1426.91748047	4979.51022911
1426.92749023	4589.87759781
1426.93750000	4361.87761307
1426.94750977	4414.08166504
1426.95751953	4230.28576279
1426.96752930	5172.04080296
1426.97753906	5925.22449493
1426.98754883	7292.40812826
1426.99755859	10932.73458862
1427.00756836	16833.38792419
1427.01757812	25091.46459961
1427.02758789	36232.71673584
1427.03759766	47777.63330078
1427.04760742	54479.15637207
1427.05761719	56756.65313721
1427.06762695	53644.22349548
1427.07763672	47358.01066589
1427.08764648	39790.12280273
1427.09765625	31044.65230560
1427.10766602	25748.53054810
1427.11767578	18780.16333771
1427.12768555	13716.85716629
1427.13769531	11203.18370819
1427.14770508	7854.61218262
1427.15747070	6179.10209084
1427.16748047	4929.38784790
1427.17749023	4014.97965050
1427.18750000	3365.99994278
1427.19750977	3425.30611038
1427.20751953	4252.62610674
1427.21752930	4557.71269798
1427.22753906	3952.89794540
1427.23754883	3526.44406128
1427.24755859	2969.63263130
1427.25756836	3170.84079456
1427.26757812	3199.95914459
1427.27758789	3335.87752914
1427.28759766	3037.42860413
1427.29760742	2642.53057003
1427.30761719	2363.10201263
1427.31762695	2052.77552414
1427.32763672	2146.85716486
1427.33764648	2270.81634521
1427.34765625	2073.46937943
1427.35766602	2509.99997711
1427.36767578	2816.36738968
1427.37768555	3854.36735725
1427.38769531	3638.83103943
1427.39770508	3381.22446442
1427.40747070	3899.30537796
1427.41748047	3791.02040958
1427.42749023	4087.91022491
1427.43750000	3912.04403687
1427.44750977	4050.00002670
1427.45751953	4413.26528168
1427.46752930	4993.75513935
1427.47753906	6381.42849731
1427.48754883	8916.73451233
1427.49755859	12970.08168793
1427.50756836	20601.18344116
1427.51757812	32087.71443176
1427.52758789	43756.89797974
1427.53759766	55857.42887878
1427.54760742	67782.18756104
1427.55761719	72268.24499512
1427.56762695	69218.19046021
1427.57763672	59970.40911865
1427.58764648	50367.70584106
1427.59765625	40552.65263367
1427.60766602	32658.77542114
1427.61767578	25929.71438599
1427.62768555	19184.08186340
1427.63769531	14090.36726379
1427.64770508	9623.10199165
1427.65747070	7704.69384384
1427.66748047	6358.97961235
1427.67749023	4864.57143021
1427.68750000	3207.42858028
1427.69750977	2395.69384766
1427.70751953	2301.55101299
1427.71752930	2411.64325142
1427.72753906	2487.34695053
1427.73754883	2437.59183121
1427.74755859	2423.10205650
1427.75756836	2484.73468781
1427.76757812	2943.26530457
1427.77758789	2873.42857361
1427.78759766	2947.67344284
1427.79760742	2323.22446442
1427.80761719	2552.61224222
1427.81762695	2442.89796638
1427.82763672	2943.30608845
1427.83764648	2635.58532381
1427.84765625	2868.94938278
1427.85766602	3854.14694023
1427.86767578	3909.77470112
1427.87768555	3582.52000046
1427.88769531	3620.57144165
1427.89770508	3639.71429062
1427.90771484	3839.42856407
1427.91748047	3782.61229515
1427.92749023	3449.30614471
1427.93750000	3166.00000000
1427.94750977	3644.77552605
1427.95751953	4456.61226082
1427.96752930	4276.83517325
1427.97753906	4808.72977829
1427.98754883	7270.89152193
1427.99755859	11270.67741776
1428.00756836	14911.37554169
1428.01757812	21859.71459198
1428.02758789	31240.73451233
1428.03759766	41877.14310455
1428.04760742	52286.28555298
1428.05761719	55764.40788269
1428.06762695	55047.50942993
1428.07763672	47281.22412109
1428.08764648	39556.04130554
1428.09765625	35838.55149841
1428.10766602	26961.67338562
1428.11767578	20243.97156525
1428.12768555	14979.38760757
1428.13769531	10194.90282059
1428.14770508	8518.28578663
1428.15771484	6523.59177780
1428.16748047	5590.81633949
1428.17749023	5012.81631088
1428.18750000	4704.57143784
1428.19750977	3625.99998856
1428.20751953	3323.34693146
1428.21752930	3233.71427345
1428.22753906	2627.69471169
1428.23754883	3284.47833157
1428.24755859	3395.67348289
1428.25756836	2850.40815735
1428.26757812	2281.34695053
1428.27758789	2093.63265228
1428.28759766	2974.93878174
1428.29760742	2853.42855072
1428.30761719	2699.87756348
1428.31762695	2580.89796448
1428.32763672	2018.61222076
1428.33764648	2030.02529144
1428.34765625	2512.77550125
1428.35766602	2909.39017296
1428.36767578	3190.78529358
1428.37768555	2430.96980286
1428.38769531	2548.24489212
1428.39770508	2385.71427917
1428.40771484	2810.65307045
1428.41748047	3378.97959709
1428.42749023	3084.44903183
1428.43750000	3006.97958565
1428.44750977	3097.79346848
1428.45751953	3666.71995163
1428.46752930	3882.06367493
1428.47753906	4092.87345505
1428.48754883	5143.11421585
1428.49755859	7080.48975372
1428.50756836	10067.02046585
1428.51757812	14567.46911621
1428.52758789	19773.55151367
1428.53759766	25287.06130981
1428.54760742	31375.71461487
1428.55761719	35597.51976013
1428.56762695	35233.87692261
1428.57763672	30396.18367004
1428.58764648	25501.18027115
1428.59765625	21950.28570557
1428.60766602	16997.71445847
1428.61767578	12748.73467064
1428.62768555	9540.36729813
1428.63769531	8204.69390678
1428.64770508	6544.16327190
1428.65771484	4038.57144547
1428.66772461	3349.30123901
1428.67749023	2919.63263130
1428.68750000	2784.93876266
1428.69750977	2148.53548622
1428.70751953	2197.79589081
1428.71752930	2618.93873501
1428.72753906	2450.20403099
1428.73754883	2088.28575039
1428.74755859	2028.85713577
1428.75756836	1910.04081345
1428.76757812	1952.03835869
1428.77758789	1761.75511169
1428.78759766	2111.64079666
1428.79760742	1963.57387257
1428.80761719	1976.69387245
1428.81762695	1861.91838455
1428.82763672	1675.75509262
1428.83764648	1859.75508881
1428.84765625	2354.00000763
1428.85766602	2998.20408821
1428.86767578	2952.11263657
1428.87768555	3195.02040878
1428.88769531	4457.78443050
1428.89770508	4087.20975685
1428.90771484	3277.71424484
1428.91772461	2684.32650375
1428.92749023	2401.87756824
1428.93750000	3039.99999237
1428.94750977	3172.32651901
1428.95751953	2727.91838837
1428.96752930	2261.34693146
1428.97753906	2707.42532825
1428.98754883	3397.78770447
1428.99755859	4143.38772583
1429.00756836	5306.65304565
1429.01757812	7457.34683800
1429.02758789	9989.63258362
1429.03759766	11891.99982643
1429.04760742	14851.63289928
1429.05761719	17643.43319702
1429.06762695	17993.95901489
1429.07763672	15490.20388794
1429.08764648	11659.35834217
1429.09765625	11029.95903778
1429.10766602	9677.10216522
1429.11767578	7103.22465777
1429.12768555	6096.44889832
1429.13769531	4868.57136345
1429.14770508	3939.98776054
1429.15771484	3364.24494171
1429.16772461	3092.88000011
1429.17749023	3055.19345093
1429.18750000	2853.83671951
1429.19750977	3458.97959709
1429.20751953	3973.02040100
1429.21752930	3788.04075623
1429.22753906	3196.00000381
1429.23754883	2665.45303249
1429.24755859	2802.61225986
1429.25756836	2565.76000977
1429.26757812	2609.64897919
1429.27758789	3059.91833305
1429.28759766	3010.32653046
1429.29760742	2191.91836071
1429.30761719	2315.42861748
1429.31762695	2470.16325712
1429.32763672	2117.52327442
1429.33764648	2495.02043533
1429.34765625	2362.40819168
1429.35766602	2161.14283180
1429.36767578	2679.26530266
1429.37768555	2428.57141304
1429.38769531	2178.48977757
1429.39770508	2051.30612564
1429.40771484	2528.20408249
1429.41772461	2606.40816689
1429.42749023	2459.22450829
1429.43750000	3009.50039291
1429.44750977	2960.57138443
1429.45751953	2909.55105209
1429.46752930	3125.10199738
1429.47753906	3369.59184265
1429.48754883	3054.97963715
1429.49755859	3182.34690094
1429.50756836	4501.09712219
1429.51757812	5150.14855576
1429.52758789	6644.81625366
1429.53759766	9247.83676910
1429.54760742	10398.85700226
1429.55761719	9806.48988342
1429.56762695	8752.36724091
1429.57763672	9593.14285278
1429.58764648	8282.44907379
1429.59765625	5299.27101707
1429.60766602	4811.62442493
1429.61767578	5050.36734390
1429.62768555	3944.40818405
1429.63769531	3120.40814209
1429.64770508	2771.99997425
1429.65771484	2584.08654594
1429.66772461	2108.04086113
1429.67773438	1953.57554436
1429.68750000	2227.14282799
1429.69750977	2151.06126404
1429.70751953	1643.26528645
1429.71752930	1821.38777542
1429.72753906	1769.30615425
1429.73754883	1551.87430954
1429.74755859	1386.88814735
1429.75756836	1890.90612221
1429.76757812	1911.94285583
1429.77758789	1650.08163071
1429.78759766	1716.97957611
1429.79760742	2252.24488258
1429.80761719	2238.28571892
1429.81762695	2018.46696472
1429.82763672	2206.04898643
1429.83764648	2490.68735886
1429.84765625	2566.57880402
1429.85766602	2309.30612087
1429.86767578	2405.42857933
1429.87768555	2619.46940613
1429.88769531	3181.71429825
1429.89770508	2971.57139111
1429.90771484	2414.78858376
1429.91772461	2479.41060638
1429.92773438	2133.67348480
1429.93750000	2494.16325378
1429.94750977	2117.26532745
1429.95751953	2363.14289284
1429.96752930	2964.24485016
1429.97753906	1980.32656097
1429.98754883	2059.84082603
1429.99755859	2603.16084290
1430.00756836	2739.42858601
1430.01757812	2995.22452831
1430.02758789	3283.46934509
1430.03759766	4194.57147217
1430.04760742	4617.04654694
1430.05761719	4764.21877098
1430.06762695	5138.35512924
1430.07763672	4873.95919037
1430.08764648	3936.00000381
1430.09765625	3619.30615234
1430.10766602	2988.97956848
1430.11767578	2333.14533615
1430.12768555	2512.21064568
1430.13769531	1913.76325798
1430.14770508	1934.32651329
1430.15771484	1928.28569603
1430.16772461	1679.71428871
1430.17773438	2084.81633949
1430.18750000	2034.29302597
1430.19750977	2070.41876984
1430.20751953	2784.36001587
1430.21752930	2230.24491501
1430.22753906	2347.59182405
1430.23754883	2328.81634140
1430.24755859	2255.34694099
1430.25756836	2520.53058815
1430.26757812	2100.21874514
1430.27758789	1669.00818443
1430.28759766	1759.42855835
1430.29760742	2039.10205150
1430.30761719	2341.71430206
1430.31762695	2189.06122589
1430.32763672	2343.15594482
1430.33764648	2389.06120682
1430.34765625	2213.41223145
1430.35766602	2087.26530266
1430.36767578	1986.04081726
1430.37768555	2094.89796066
1430.38769531	1936.77549458
1430.39770508	1679.92164803
1430.40771484	1465.97714615
1430.41772461	1572.14285195
1430.42773438	1951.63263321
1430.43774414	1852.28572941
1430.44750977	2172.81630325
1430.45751953	2160.73472023
1430.46752930	2772.53877258
1430.47753906	3008.67593384
1430.48754883	3237.17389297
1430.49755859	3994.81629944
1430.50756836	4867.79596329
1430.51757812	5419.83673859
1430.52758789	5860.00000000
1430.53759766	6560.57144165
1430.54760742	5710.83264160
1430.55761719	6118.66293335
1430.56762695	5645.02047729
1430.57763672	4826.97964478
1430.58764648	4671.18370438
1430.59765625	4347.27511787
1430.60766602	3208.93872070
1430.61767578	2393.70697308
1430.62768555	2196.12243652
1430.63769531	2002.81634903
1430.64770508	1741.83671951
1430.65771484	1232.85713720
1430.66772461	1100.95508194
1430.67773438	1404.03592062
1430.68774414	1350.28571701
1430.69750977	1627.91835785
1430.70751953	1624.77553177
1430.71752930	1396.61224556
1430.72753906	1612.73469162
1430.73754883	1422.80570889
1430.74755859	1336.64571238
1430.75756836	1596.65308571
1430.76757812	1867.75510979
1430.77758789	2031.14287376
1430.78759766	2588.69389153
1430.79760742	2627.02694035
1430.80761719	3034.14043307
1430.81762695	3697.27104187
1430.82763672	3404.65308762
1430.83764648	2824.61227465
1430.84765625	2712.48977470
1430.85766602	2695.79591942
1430.86767578	3040.10373282
1430.87768555	3099.95754623
1430.88769531	2679.71427917
1430.89770508	3047.10205650
1430.90771484	2380.57139969
1430.91772461	2868.76245117
1430.92773438	2491.60815430
1430.93774414	2510.43185425
1430.94750977	3305.22451973
1430.95751953	3041.22446823
1430.96752930	3481.34690857
1430.97753906	4475.55104065
1430.98754883	4283.50853729
1430.99755859	4492.49962616
1431.00756836	5248.40817833
1431.01757812	5075.42852974
1431.02758789	6013.71422958
1431.03759766	6789.91841125
1431.04760742	6824.71835518
1431.05761719	7221.70285797
1431.06762695	6498.97955322
1431.07763672	5194.36738586
1431.08764648	5412.85710144
1431.09765625	5159.18360901
1431.10766602	3340.77143288
1431.11767578	3150.27266312
1431.12768555	2811.51020050
1431.13769531	2427.06123161
1431.14770508	2025.18366432
1431.15771484	2133.42855835
1431.16772461	2123.39590454
1431.17773438	2143.10205078
1431.18774414	2243.14284515
1431.19775391	2761.71430206
1431.20751953	2722.97961044
1431.21752930	2857.22449112
1431.22753906	2546.32403755
1431.23754883	1927.35183334
1431.24755859	2168.81631088
1431.25756836	3285.38769150
1431.26757812	3934.28574181
1431.27758789	4410.85716629
1431.28759766	5612.42938423
1431.29760742	6734.92650223
1431.30761719	6045.42860794
1431.31762695	5646.93873215
1431.32763672	5919.95916748
1431.33764648	4787.07847404
1431.34765625	4315.16893005
1431.35766602	3677.98852921
1431.36767578	3057.02040672
1431.37768555	2598.77547836
1431.38769531	2555.75510883
1431.39770508	2787.64899826
1431.40771484	2539.38940668
1431.41772461	2687.41390228
1431.42773438	2569.75511932
1431.43774414	2054.28570557
1431.44775391	2690.89794159
1431.45751953	2905.88161850
1431.46752930	3433.93470001
1431.47753906	4018.54366684
1431.48754883	3715.38773727
1431.49755859	4364.61226654
1431.50756836	4897.91837311
1431.51757812	6627.84487534
1431.52758789	8586.60397339
1431.53759766	9884.93868256
1431.54760742	11074.08154297
1431.55761719	10399.14297485
1431.56762695	9146.28238678
1431.57763672	7757.63682556
1431.58764648	6973.42861176
1431.59765625	6212.61220551
1431.60766602	4171.75515366
1431.61767578	3675.42856407
1431.62768555	2704.52570724
1431.63769531	2716.42452240
1431.64770508	2252.24488783
1431.65771484	1477.95919800
1431.66772461	1631.26532364
1431.67773438	1530.57629967
1431.68774414	1841.12572861
1431.69775391	1806.05059052
1431.70751953	1721.99999619
1431.71752930	1844.61225319
1431.72753906	2002.77552223
1431.73754883	1907.63265705
1431.74755859	1559.67344856
1431.75756836	1791.46933365
1431.76757812	2376.77551126
1431.77758789	3963.38773346
1431.78759766	4188.87189388
1431.79760742	4383.02362633
1431.80761719	4322.44903374
1431.81762695	4535.67345047
1431.82763672	5158.65298033
1431.83764648	4648.00000000
1431.84765625	3793.94202423
1431.85766602	4555.00328684
1431.86767578	4886.00000000
1431.87768555	3647.26531410
1431.88769531	3841.63265228
1431.89770508	3698.66935349
1431.90771484	3500.27590179
1431.91772461	3632.44898605
1431.92773438	3355.02047554
1431.93774414	2147.02039242
1431.94775391	2062.23999691
1431.95776367	2333.72410965
1431.96752930	2402.85715771
1431.97753906	3270.16323519
1431.98754883	3839.99998093
1431.99755859	3900.32896805
1432.00756836	3995.84405518
1432.01757812	4390.00000000
1432.02758789	4427.83673096
1432.03759766	5110.89799500
1432.04760742	6235.04988098
1432.05761719	6059.53964520
1432.06762695	5824.69384766
1432.07763672	5044.32650805
1432.08764648	4546.93879700
1432.09765625	4154.04078293
1432.10766602	3203.84817958
1432.11767578	3275.46937180
1432.12768555	3120.12242508
1432.13769531	2630.36734271
1432.14770508	2521.42862320
1432.15771484	2121.84491920
1432.16772461	2535.51101303
1432.17773438	2508.57145691
1432.18774414	3133.75509930
1432.19775391	4397.14289522
1432.20776367	4888.31665421
1432.21752930	5026.95011139
1432.22753906	4850.93876648
1432.23754883	4534.44905853
1432.24755859	4218.12245369
1432.25756836	3284.08816925
1432.26757812	3357.86527538
1432.27758789	3068.20409584
1432.28759766	3030.81633186
1432.29760742	3436.85709000
1432.30761719	3422.54046059
1432.31762695	2723.25794387
1432.32763672	2690.28570938
1432.33764648	2892.24489498
1432.34765625	2913.87755585
1432.35766602	2387.40901566
1432.36767578	1814.21224022
1432.37768555	1572.65304375
1432.38769531	1877.95919037
1432.39770508	2262.04081726
1432.40771484	2182.29551017
1432.41772461	2053.96082306
1432.42773438	2318.44896317
1432.43774414	2089.22450042
1432.44775391	1829.95916939
1432.45776367	2313.39671326
1432.46752930	2698.86286712
1432.47753906	2771.99996185
1432.48754883	3152.93879318
1432.49755859	3546.59511948
1432.50756836	4565.18862534
1432.51757812	5042.22860718
1432.52758789	7218.89805603
1432.53759766	8053.51020813
1432.54760742	8517.18377686
1432.55761719	8965.64727783
1432.56762695	7843.83668518
1432.57763672	7080.32656860
1432.58764648	6567.22449875
1432.59765625	5309.66696548
1432.60766602	4499.51103210
1432.61767578	3555.79586029
1432.62768555	2305.38775635
1432.63769531	2357.99998951
1432.64770508	2276.72653556
1432.65771484	2243.86288834
1432.66772461	2000.85713196
1432.67773438	1981.95923233
1432.68774414	1558.44895172
1432.69775391	1634.27590847
1432.70776367	1792.35428619
1432.71752930	2029.83671951
1432.72753906	2416.85713673
1432.73754883	2175.08407283
1432.74755859	2215.15101624
1432.75756836	1921.26527500
1432.76757812	1671.22447741
1432.77758789	1937.46937752
1432.78759766	2165.96573210
1432.79760742	2580.74695301
1432.80761719	2209.18362999
1432.81762695	2426.57141972
1432.82763672	2686.08162403
1432.83764648	2167.47751427
1432.84765625	2604.46855879
