1679.96350098	338.90566635
1679.97351074	308.57232666
1679.98352051	223.44094849
1679.99353027	401.88679123
1680.00354004	605.96226501
1680.01354980	530.69043064
1680.02343750	280.15093327
1680.03344727	292.94339657
1680.04345703	229.68692970
1680.05346680	251.01327896
1680.06347656	389.69811058
1680.07348633	264.97972775
1680.08349609	244.22641444
1680.09350586	171.84906292
1680.10351562	232.30188560
1680.11352539	213.33473015
1680.12353516	134.52829933
1680.13354492	170.83018875
1680.14343262	126.73095703
1680.15344238	277.48706627
1680.16345215	405.28302002
1680.17346191	288.00000000
1680.18347168	340.08735466
1680.19348145	437.62264252
1680.20349121	182.64151192
1680.21350098	135.16352463
1680.22351074	211.69811153
1680.23352051	129.81131935
1680.24353027	162.20125103
1680.25354004	259.50943279
1680.26354980	397.54717445
1680.27343750	421.55555725
1680.28344727	255.70789528
1680.29345703	128.67924500
1680.30346680	40.38644353
1680.31347656	176.03354454
1680.32348633	236.64151192
1680.33349609	186.71837807
1680.34350586	298.77428079
1680.35351562	319.88679123
1680.36352539	149.36547613
1680.37353516	177.25436974
1680.38354492	147.73585224
1680.39355469	348.79244232
1680.40344238	456.14954758
1680.41345215	302.86372948
1680.42346191	260.37735939
1680.43347168	147.37665939
1680.44348145	71.73724651
1680.45349121	117.16981411
1680.46350098	197.47169971
1680.47351074	374.56603813
1680.48352051	258.94339275
1680.49353027	262.14884853
1680.50354004	398.14534760
1680.51354980	388.33961296
1680.52343750	386.79244423
1680.53344727	409.95248318
1680.54345703	342.07547951
1680.55346680	245.13207245
1680.56347656	310.67504644
1680.57348633	296.52830124
1680.58349609	404.41509438
1680.59350586	349.59748554
1680.60351562	288.45282745
1680.61352539	415.47170448
1680.62353516	434.62194824
1680.63354492	393.85534000
1680.64355469	278.18868256
1680.65344238	377.77778244
1680.66345215	322.86792088
1680.67346191	151.01886845
1680.68347168	417.75122166
1680.69348145	522.60377502
1680.70349121	330.75471115
1680.71350098	309.80013609
1680.72351074	273.00838757
1680.73352051	265.84905148
1680.74353027	213.50313854
1680.75354004	173.12718201
1680.76354980	247.20755005
1680.77343750	226.98112869
1680.78344727	47.11111069
1680.79345703	151.62264252
1680.80346680	254.00000000
1680.81347656	274.89727688
1680.82348633	291.88679230
1680.83349609	285.54716682
1680.84350586	213.83018684
1680.85351562	91.81132126
1680.86352539	44.75471687
1680.87353516	46.43186569
1680.88354492	129.96226406
1680.89355469	266.03774261
1680.90344238	214.43815327
1680.91345215	184.64431000
1680.92346191	181.50943279
1680.93347168	151.70370311
1680.94348145	185.84905910
1680.95349121	166.03773689
1680.96350098	269.21452904
1680.97351074	301.05660343
1680.98352051	156.30187893
1680.99353027	179.05800295
1681.00354004	256.37316132
1681.01354980	405.84905195
1681.02355957	302.27323532
1681.03344727	134.60377121
1681.04345703	281.09434700
1681.05346680	379.77218819
1681.06347656	216.86792684
1681.07348633	77.77358246
1681.08349609	180.71698427
1681.09350586	315.33822060
1681.10351562	311.35848618
1681.11352539	186.03773499
1681.12353516	233.35848761
1681.13354492	238.98113060
1681.14355469	181.23480272
1681.15344238	121.78685951
1681.16345215	124.22641420
1681.17346191	182.83019257
1681.18347168	279.96226120
1681.19348145	240.49056864
1681.20349121	228.12578869
1681.21350098	388.94339752
1681.22351074	329.88678932
1681.23352051	199.54297733
1681.24353027	212.09364319
1681.25354004	371.88679552
1681.26354980	252.94339180
1681.27355957	151.89657688
1681.28344727	236.67924595
1681.29345703	113.54437828
1681.30346680	18.33542824
1681.31347656	86.22641754
1681.32348633	86.40041971
1681.33349609	268.38993835
1681.34350586	174.18867588
1681.35351562	111.34591103
1681.36352539	227.43395782
1681.37353516	265.32075691
1681.38354492	212.75611877
1681.39355469	305.96855545
1681.40344238	255.58490372
1681.41345215	147.88679123
1681.42346191	78.36058617
1681.43347168	258.83018684
1681.44348145	230.31866074
1681.45349121	88.86792302
1681.46350098	66.37735844
1681.47351074	139.09294176
1681.48352051	206.73724937
1681.49353027	207.01886940
1681.50354004	233.92243195
1681.51354980	354.41508675
1681.52355957	346.41509056
1681.53344727	312.53110123
1681.54345703	218.96645355
1681.55346680	218.00000381
1681.56347656	251.74073982
1681.57348633	194.37735653
1681.58349609	109.52480817
1681.59350586	171.75471210
1681.60351562	428.41509199
1681.61352539	342.86792564
1681.62353516	189.03423977
1681.63354492	263.58490372
1681.64355469	288.54576778
1681.65356445	272.94618988
1681.66345215	371.50944042
1681.67346191	246.41510105
1681.68347168	111.06498718
1681.69348145	360.00000000
1681.70349121	506.60377121
1681.71350098	344.73514366
1681.72351074	252.60377026
1681.73352051	237.91824245
1681.74353027	311.11810303
1681.75354004	255.54717064
1681.76354980	179.09434128
1681.77355957	300.22641945
1681.78344727	359.99999237
1681.79345703	322.32075119
1681.80346680	291.08176041
1681.81347656	275.50943851
1681.82348633	162.74073792
1681.83349609	106.60377502
1681.84350586	152.33962607
1681.85351562	201.81691456
1681.86352539	273.69811058
1681.87353516	476.11321926
1681.88354492	371.17539883
1681.89355469	92.52830219
1681.90356445	205.35849237
1681.91345215	221.43675804
1681.92346191	141.35848618
1681.93347168	189.43395615
1681.94348145	253.52061749
1681.95349121	216.79245687
1681.96350098	182.30188751
1681.97351074	142.11739731
1681.98352051	211.35849190
1681.99353027	208.17051125
1682.00354004	94.96016693
1682.01354980	134.75471878
1682.02355957	90.63661957
1682.03344727	136.26414871
1682.04345703	280.33962631
1682.05346680	210.03354263
1682.06347656	273.83437347
1682.07348633	329.13207293
1682.08349609	216.65828085
1682.09350586	156.41509628
1682.10351562	231.48847198
1682.11352539	279.80224133
1682.12353516	265.35848999
1682.13354492	261.35848522
1682.14355469	297.00419807
1682.15356445	270.52829742
1682.16345215	202.11320496
1682.17346191	141.92383194
1682.18347168	82.86792660
1682.19348145	39.20754814
1682.20349121	221.01887131
1682.21350098	285.73585367
1682.22351074	220.13627434
1682.23352051	281.32075310
1682.24353027	299.11320686
1682.25354004	258.63172770
1682.26354980	273.05660152
1682.27355957	243.34381390
1682.28356934	133.75542164
1682.29345703	98.90566158
1682.30346680	48.15373993
1682.31347656	83.35849094
1682.32348633	334.22641373
1682.33349609	364.37736320
1682.34350586	283.50943208
1682.35351562	205.96226406
1682.36352539	141.19846487
1682.37353516	220.52830410
1682.38354492	245.12858438
1682.39355469	168.84136868
1682.40356445	144.83018684
1682.41345215	88.98113155
1682.42346191	110.61145973
1682.43347168	173.84905434
1682.44348145	390.12509108
1682.45349121	352.70719910
1682.46350098	144.79245186
1682.47351074	313.96226001
1682.48352051	264.49057007
1682.49353027	260.51711798
1682.50354004	248.45282555
1682.51354980	218.86792374
1682.52355957	325.35849571
1682.53356934	236.79245710
1682.54345703	364.07547569
1682.55346680	448.18099022
1682.56347656	425.00629425
1682.57348633	504.33962154
1682.58349609	613.79315186
1682.59350586	474.83018970
1682.60351562	571.96435606
1682.61352539	557.45492649
1682.62353516	350.03773570
1682.63354492	270.89307690
1682.64355469	399.24529219
1682.65356445	459.32073975
1682.66345215	663.46540260
1682.67346191	634.41788292
1682.68347168	376.86792135
1682.69348145	271.80292702
1682.70349121	248.98113251
1682.71350098	175.09433746
1682.72351074	194.33123398
1682.73352051	161.05660200
1682.74353027	180.76310349
1682.75354004	430.90567112
1682.76354980	465.92452621
1682.77355957	332.01258469
1682.78356934	192.11320686
1682.79345703	67.92453003
1682.80346680	177.62962341
1682.81347656	288.83018684
1682.82348633	252.45282745
1682.83349609	154.22641277
1682.84350586	134.83018780
1682.85351562	187.69951057
1682.86352539	96.11320901
1682.87353516	114.90566254
1682.88354492	238.12997603
1682.89355469	223.88678932
1682.90356445	84.74213600
1682.91357422	184.49615669
1682.92346191	161.47169447
1682.93347168	122.81900883
1682.94348145	219.99999905
1682.95349121	267.24528694
1682.96350098	250.00000000
1682.97351074	184.49056625
1682.98352051	195.70230579
1682.99353027	189.54716992
1683.00354004	238.52830029
1683.01354980	120.51292682
1683.02355957	123.24528027
1683.03356934	155.30817604
1683.04345703	168.57302666
1683.05346680	102.00000000
1683.06347656	112.02376080
1683.07348633	123.63522053
1683.08349609	206.94340515
1683.09350586	318.88888931
1683.10351562	398.67924500
1683.11352539	448.15094376
1683.12353516	446.75191689
1683.13354492	334.26414871
1683.14355469	474.57862091
1683.15356445	417.74352646
1683.16357422	261.99999809
1683.17346191	384.23899078
1683.18347168	341.47169352
1683.19348145	230.37735939
1683.20349121	228.12020111
1683.21350098	276.64150238
1683.22351074	250.83018494
1683.23352051	89.67295074
1683.24353027	88.45283127
1683.25354004	186.34521008
1683.26354980	182.94339752
1683.27355957	172.23619986
1683.28356934	77.23619747
1683.29345703	258.83018494
1683.30346680	338.61774445
1683.31347656	196.41510105
1683.32348633	121.77358150
1683.33349609	146.79105759
1683.34350586	247.09433746
1683.35351562	410.38155460
1683.36352539	252.56254101
1683.37353516	231.62264442
1683.38354492	309.75541520
1683.39355469	301.05660629
1683.40356445	301.15444183
1683.41357422	286.59957600
1683.42346191	347.92452621
1683.43347168	311.20894432
1683.44348145	127.77358341
1683.45349121	406.79245090
1683.46350098	536.18168068
1683.47351074	278.26414490
1683.48352051	219.25366974
1683.49353027	295.60516357
1683.50354004	196.03774071
1683.51354980	232.42767048
1683.52355957	350.90565681
1683.53356934	314.57861471
1683.54357910	425.30748272
1683.55346680	523.09433365
1683.56347656	309.22011948
1683.57348633	424.52830601
1683.58349609	479.16980934
1683.59350586	346.35779190
1683.60351562	397.43396568
1683.61352539	336.64989281
1683.62353516	403.17050743
1683.63354492	569.13207340
1683.64355469	627.93011928
1683.65356445	568.83018494
1683.66357422	508.40670586
1683.67346191	401.64780045
1683.68347168	249.86093330
1683.69348145	357.77218914
1683.70349121	310.00000000
1683.71350098	182.52830124
1683.72351074	143.13207626
1683.73352051	177.84904861
1683.74353027	246.66666508
1683.75354004	325.13208008
1683.76354980	159.74982834
1683.77355957	106.52830482
1683.78356934	86.83019066
1683.79357910	121.91055155
1683.80346680	208.30188751
1683.81347656	202.13137436
1683.82348633	186.24178505
1683.83349609	167.62264347
1683.84350586	241.08175659
1683.85351562	335.66037655
1683.86352539	334.29350090
1683.87353516	249.69391918
1683.88354492	290.03772926
1683.89355469	172.44444656
1683.90356445	200.75471914
1683.91357422	161.90914917
1683.92346191	96.56603479
1683.93347168	129.50943375
1683.94348145	278.32634497
1683.95349121	331.69811344
1683.96350098	105.44654274
1683.97351074	72.54786873
1683.98352051	158.90565681
1683.99353027	144.79245186
1684.00354004	225.16980934
1684.01354980	285.76240063
1684.02355957	354.22502136
1684.03356934	270.18867898
1684.04357910	243.55555916
1684.05346680	196.26415086
1684.06347656	179.85604668
1684.07348633	234.91544247
1684.08349609	206.67925072
1684.09350586	237.66247559
1684.10351562	300.90565872
1684.11352539	390.38643646
1684.12353516	298.97693062
1684.13354492	164.56603622
1684.14355469	113.76519775
1684.15356445	185.58491135
1684.16357422	308.48218596
1684.17358398	406.19567108
1684.18347168	333.92452836
1684.19348145	411.36966896
1684.20349121	802.52828026
1684.21350098	714.10272408
1684.22351074	319.09433937
1684.23352051	177.88678551
1684.24353027	157.47099733
1684.25354004	286.11320686
1684.26354980	390.55416012
1684.27355957	353.02864838
1684.28356934	270.41509247
1684.29357910	181.13208026
1684.30346680	195.28302193
1684.31347656	208.00000489
1684.32348633	127.32075500
1684.33349609	127.44374371
1684.34350586	209.95178032
1684.35351562	181.96226311
1684.36352539	140.68832397
1684.37353516	144.67924929
1684.38354492	216.94340038
1684.39355469	224.29070377
1684.40356445	105.99999619
1684.41357422	189.16981125
1684.42358398	182.83018684
1684.43347168	24.90566063
1684.44348145	185.50943089
1684.45349121	249.81131935
1684.46350098	120.87910414
1684.47351074	135.96226501
1684.48352051	210.91543961
1684.49353027	377.76101303
1684.50354004	350.15094709
1684.51354980	161.20125580
1684.52355957	173.62264347
1684.53356934	315.04611874
1684.54357910	415.54717064
1684.55346680	416.09644055
1684.56347656	433.03144646
1684.57348633	361.13836169
1684.58349609	230.02795410
1684.59350586	272.03773880
1684.60351562	655.64780235
1684.61352539	767.13207245
1684.62353516	332.41509628
1684.63354492	361.55974960
1684.64355469	557.13208008
1684.65356445	733.24668884
1684.66357422	620.33963203
1684.67358398	554.03772640
1684.68347168	708.00000000
1684.69348145	455.24528313
1684.70349121	433.64709282
1684.71350098	444.11320114
1684.72351074	328.30817533
1684.73352051	259.72326851
1684.74353027	249.54716921
1684.75354004	213.03144646
1684.76354980	223.54716873
1684.77355957	216.75471497
1684.78356934	192.15094090
1684.79357910	260.30189133
1684.80358887	220.10761547
1684.81347656	205.99999809
1684.82348633	310.69461823
1684.83349609	338.90566397
1684.84350586	280.72536755
1684.85351562	243.01886797
1684.86352539	307.47170258
1684.87353516	161.90076971
1684.88354492	173.13208008
1684.89355469	213.55555344
1684.90356445	382.83019829
1684.91357422	550.50943756
1684.92358398	494.82460308
1684.93347168	314.18867111
1684.94348145	296.40741158
1684.95349121	220.03773689
1684.96350098	200.66107082
1684.97351074	209.96226692
1684.98352051	320.95317459
1684.99353027	452.66456985
1685.00354004	259.77358532
1685.01354980	113.22222137
1685.02355957	265.28302193
1685.03356934	250.24527931
1685.04357910	141.77358246
1685.05358887	166.49056816
1685.06347656	176.88050747
1685.07348633	245.43395805
1685.08349609	151.48148346
1685.09350586	171.84905982
1685.10351562	229.67156029
1685.11352539	99.24528313
1685.12353516	195.32075500
1685.13354492	212.80922222
1685.14355469	214.37735558
1685.15356445	304.87211418
1685.16357422	532.11320972
1685.17358398	595.95806122
1685.18347168	471.09852505
1685.19348145	317.28302097
1685.20349121	395.24527740
1685.21350098	449.96225166
1685.22351074	358.36269236
1685.23352051	453.88679123
1685.24353027	421.09154892
1685.25354004	286.81761360
1685.26354980	333.70300961
1685.27355957	329.39762306
1685.28356934	264.76310349
1685.29357910	306.38155174
1685.30358887	335.81132317
1685.31347656	313.17889500
1685.32348633	346.49056435
1685.33349609	276.86793518
1685.34350586	347.60377502
1685.35351562	147.32075310
1685.36352539	154.98602104
1685.37353516	267.58489895
1685.38354492	251.96435642
1685.39355469	195.54717112
1685.40356445	131.69810677
1685.41357422	281.77359056
1685.42358398	367.47169304
1685.43347168	273.16981268
1685.44348145	252.79245281
1685.45349121	370.77289581
1685.46350098	333.73585510
1685.47351074	194.73235321
1685.48352051	193.05660850
1685.49353027	190.26415253
1685.50354004	167.11949635
1685.51354980	252.45282173
1685.52355957	225.14745426
1685.53356934	449.32076454
1685.54357910	473.18099833
1685.55358887	279.73584366
1685.56347656	500.00629044
1685.57348633	439.73166180
1685.58349609	357.73583984
1685.59350586	514.69881630
1685.60351562	545.54717064
1685.61352539	647.55556983
1685.62353516	536.98112869
1685.63354492	350.47799087
1685.64355469	327.37526703
1685.65356445	253.23899460
1685.66357422	246.83857918
1685.67358398	347.43396759
1685.68359375	442.90146637
1685.69348145	440.83018875
1685.70349121	487.56603146
1685.71350098	486.30188370
1685.72351074	526.45282841
1685.73352051	637.84066582
1685.74353027	604.00000763
1685.75354004	446.90705681
1685.76354980	228.90425873
1685.77355957	111.00000000
1685.78356934	85.69811249
1685.79357910	89.58490372
1685.80358887	193.13207626
1685.81347656	238.00000381
1685.82348633	224.71698380
1685.83349609	174.37736320
1685.84350586	297.81970787
1685.85351562	320.83018875
1685.86352539	145.55555916
1685.87353516	259.13207436
1685.88354492	407.34172153
1685.89355469	302.26414800
1685.90356445	215.11110878
1685.91357422	224.79245138
1685.92358398	113.54717064
1685.93359375	103.24947786
1685.94348145	148.33962059
1685.95349121	146.41718960
1685.96350098	182.33962154
1685.97351074	103.48148155
1685.98352051	154.22641850
1685.99353027	255.32494545
1686.00354004	136.53109741
1686.01354980	202.41509247
1686.02355957	182.15094161
1686.03356934	242.15094376
1686.04357910	342.66945887
1686.05358887	338.45282269
1686.06347656	483.54297638
1686.07348633	371.88679123
1686.08349609	247.42557430
1686.09350586	216.56114769
1686.10351562	174.35220146
1686.11352539	164.17540359
1686.12353516	316.99510098
1686.13354492	503.80713844
1686.14355469	381.16980886
1686.15356445	289.47449547
1686.16357422	365.54717350
1686.17358398	262.93501067
1686.18359375	121.96226692
1686.19348145	124.77358365
1686.20349121	89.79734135
1686.21350098	157.38504791
1686.22351074	283.76100922
1686.23352051	119.66037464
1686.24353027	195.70370483
1686.25354004	231.20754242
1686.26354980	282.37596607
1686.27355957	281.32075596
1686.28356934	258.11111128
1686.29357910	220.49056435
1686.30358887	151.03703499
1686.31359863	65.96226501
1686.32348633	47.12648392
1686.33349609	122.29559708
1686.34350586	243.05660439
1686.35351562	319.55556107
1686.36352539	190.90566254
1686.37353516	71.00628757
1686.38354492	83.81132126
1686.39355469	169.47659111
1686.40356445	346.37736130
1686.41357422	262.00000000
1686.42358398	187.54716873
1686.43359375	137.33613205
1686.44348145	108.63312340
1686.45349121	251.35989308
1686.46350098	239.45911980
1686.47351074	270.37735748
1686.48352051	258.14814949
1686.49353027	167.58490276
1686.50354004	265.12508488
1686.51354980	203.81132030
1686.52355957	162.74633121
1686.53356934	210.22641087
1686.54357910	257.54716301
1686.55358887	425.84905338
1686.56359863	500.90565872
1686.57348633	340.24178886
1686.58349609	417.28302014
1686.59350586	312.23688889
1686.60351562	343.56115007
1686.61352539	267.80293846
1686.62353516	259.43396664
1686.63354492	330.56673336
1686.64355469	114.33962250
1686.65356445	136.22920990
1686.66357422	232.90565586
1686.67358398	350.39832306
1686.68359375	292.86792612
1686.69348145	173.00000286
1686.70349121	149.54717159
1686.71350098	324.06079364
1686.72351074	373.88818741
1686.73352051	327.90565872
1686.74353027	256.50733376
1686.75354004	236.67924500
1686.76354980	168.44444466
1686.77355957	161.16981411
1686.78356934	132.23200512
1686.79357910	138.56603622
1686.80358887	102.84556103
1686.81359863	86.94339752
1686.82348633	162.00000000
1686.83349609	118.37735939
1686.84350586	210.06009531
1686.85351562	113.20963860
1686.86352539	109.21034241
1686.87353516	148.75541592
1686.88354492	183.39622498
1686.89355469	211.79455376
1686.90356445	203.84905243
1686.91357422	139.04402256
1686.92358398	223.32075310
1686.93359375	103.30467606
1686.94360352	18.60377312
1686.95349121	49.05660248
1686.96350098	125.43396187
1686.97351074	227.20964515
1686.98352051	163.54717159
1686.99353027	121.95527768
1687.00354004	252.12578773
1687.01354980	182.49336243
1687.02355957	128.95458221
1687.03356934	214.11320639
1687.04357910	315.40741158
1687.05358887	246.11319923
1687.06359863	162.57861233
1687.07348633	229.58490658
1687.08349609	173.11111450
1687.09350586	159.58490753
1687.10351562	409.02725983
1687.11352539	263.58490467
1687.12353516	36.62054384
1687.13354492	81.13207436
1687.14355469	172.73933983
1687.15356445	275.35849190
1687.16357422	174.14813995
1687.17358398	161.84906197
1687.18359375	275.32075119
1687.19360352	270.42069054
1687.20349121	247.31865692
1687.21350098	147.69112396
1687.22351074	226.60866737
1687.23352051	282.00000000
1687.24353027	68.08665276
1687.25354004	57.13207531
1687.26354980	169.81132317
1687.27355957	271.27673435
1687.28356934	292.64151287
1687.29357910	324.13277149
1687.30358887	240.52830124
1687.31359863	94.85674477
1687.32348633	158.33962250
1687.33349609	176.15094376
1687.34350586	118.41508865
1687.35351562	58.88888741
1687.36352539	71.58490849
1687.37353516	94.44444656
1687.38354492	150.52830100
1687.39355469	197.04402637
1687.40356445	343.62263584
1687.41357422	292.50314426
1687.42358398	200.98112869
1687.43359375	173.62404060
1687.44360352	368.03773975
1687.45349121	276.98811340
1687.46350098	90.03773880
1687.47351074	275.73584652
1687.48352051	319.01886368
1687.49353027	332.46960545
1687.50354004	232.83018875
1687.51354980	158.52131605
1687.52355957	248.08595181
1687.53356934	327.81551743
1687.54357910	213.08246040
1687.55358887	219.39063835
1687.56359863	404.38156319
1687.57360840	438.58699608
1687.58349609	406.02935314
1687.59350586	326.79245186
1687.60351562	200.74074459
1687.61352539	228.37735987
1687.62353516	366.12578392
1687.63354492	336.11321449
1687.64355469	476.88888508
1687.65356445	580.33962154
1687.66357422	466.53948617
1687.67358398	435.88679981
1687.68359375	435.35849667
1687.69360352	541.96226692
1687.70349121	553.83228278
1687.71350098	386.83018875
1687.72351074	407.66177750
1687.73352051	308.26415539
1687.74353027	143.18518543
1687.75354004	204.52830887
1687.76354980	140.66666603
1687.77355957	17.28301907
1687.78356934	116.37037277
1687.79357910	195.09433556
1687.80358887	226.73654747
1687.81359863	293.13207626
1687.82360840	197.38364792
1687.83349609	109.50943470
1687.84350586	128.07337570
1687.85351562	133.39622974
1687.86352539	214.99931049
1687.87353516	283.35848713
1687.88354492	289.61285114
1687.89355469	149.32075691
1687.90356445	49.66037560
1687.91357422	87.24528360
1687.92358398	192.37037027
1687.93359375	247.28302479
1687.94360352	238.11320806
1687.95349121	368.98113537
1687.96350098	300.33332539
1687.97351074	216.22641182
1687.98352051	396.59188843
1687.99353027	215.57233334
1688.00354004	0.00000000
1688.01354980	154.65688610
1688.02355957	252.77568054
1688.03356934	271.38923836
1688.04357910	350.22083187
1688.05358887	328.00000000
1688.06359863	371.82809448
1688.07360840	318.18867874
1688.08349609	128.58840179
1688.09350586	88.11320543
1688.10351562	355.30816936
1688.11352539	348.86792374
1688.12353516	158.07547569
1688.13354492	137.69811249
1688.14355469	271.13207436
1688.15356445	287.58489990
1688.16357422	164.41509056
1688.17358398	312.98113728
1688.18359375	365.81132030
1688.19360352	273.15723610
1688.20361328	188.09853220
1688.21350098	166.65338707
1688.22351074	276.73794997
1688.23352051	260.23130703
1688.24353027	256.01677847
1688.25354004	254.99580193
1688.26354980	283.57512379
1688.27355957	299.29490280
1688.28356934	302.33962536
1688.29357910	272.68832970
1688.30358887	154.91404390
1688.31359863	149.72956181
1688.32360840	176.33403015
1688.33349609	132.00000000
1688.34350586	289.86512756
1688.35351562	406.94340229
1688.36352539	408.68972492
1688.37353516	362.94339752
1688.38354492	198.95737457
1688.39355469	111.84905624
1688.40356445	237.68553543
1688.41357422	251.81132126
1688.42358398	333.98114204
1688.43359375	347.09433270
1688.44360352	406.39482784
1688.45361328	435.47169304
1688.46350098	253.71908188
1688.47351074	243.96226501
1688.48352051	325.37526226
1688.49353027	465.09433460
1688.50354004	599.08665419
1688.51354980	542.86792755
1688.52355957	477.25157785
1688.53356934	620.64151001
1688.54357910	334.32075119
1688.55358887	211.24528122
1688.56359863	399.79734135
1688.57360840	378.37736225
1688.58349609	518.85953140
1688.59350586	689.43396759
1688.60351562	546.88608742
1688.61352539	534.94339466
1688.62353516	475.55554962
1688.63354492	505.07546902
1688.64355469	377.23130608
1688.65356445	363.79245186
1688.66357422	317.75261974
1688.67358398	282.71628571
1688.68359375	296.54087448
1688.69360352	364.00838470
1688.70361328	309.81550598
1688.71350098	295.75261784
1688.72351074	266.14185715
1688.73352051	190.63731289
1688.74353027	294.76449585
1688.75354004	265.40461731
1688.76354980	235.35849190
1688.77355957	177.07477188
1688.78356934	192.98113632
1688.79357910	143.77358341
1688.80358887	95.09433794
1688.81359863	177.25227356
1688.82360840	175.16981316
1688.83361816	293.32774925
1688.84350586	319.35848808
1688.85351562	402.79664803
1688.86352539	424.90567207
1688.87353516	172.54507256
1688.88354492	143.81132174
1688.89355469	205.06219220
1688.90356445	241.96226406
1688.91357422	303.76519394
1688.92358398	262.49056816
1688.93359375	142.87631035
1688.94360352	236.22641182
1688.95361328	279.84906006
1688.96350098	159.47170067
1688.97351074	160.49336243
1688.98352051	204.30188370
1688.99353027	315.34171772
1689.00354004	494.52830505
1689.01354980	431.35849571
1689.02355957	374.00000763
1689.03356934	314.40601635
1689.04357910	132.59259415
1689.05358887	80.83018970
1689.06359863	22.14814758
1689.07360840	62.49056625
1689.08361816	151.33333611
1689.09350586	189.96226215
1689.10351562	176.22222137
1689.11352539	167.28302002
1689.12353516	272.11111164
1689.13354492	248.45283604
1689.14355469	303.59259796
1689.15356445	355.01886749
1689.16357422	416.32075500
1689.17358398	517.73445511
1689.18359375	283.25296497
1689.19360352	212.05451202
1689.20361328	237.22640610
1689.21350098	176.72327089
1689.22351074	292.69043064
1689.23352051	353.69042397
1689.24353027	167.44654274
1689.25354004	305.73235607
1689.26354980	431.92591572
1689.27355957	316.47379684
1689.28356934	172.46680069
1689.29357910	80.62962866
1689.30358887	262.00000000
1689.31359863	346.55206490
1689.32360840	168.26414871
1689.33361816	225.33333397
1689.34350586	300.75471544
1689.35351562	266.66666889
1689.36352539	197.54716873
1689.37353516	105.55555153
1689.38354492	47.55555630
1689.39355469	118.88609695
1689.40356445	201.67505550
1689.41357422	226.97693443
1689.42358398	380.74074459
1689.43359375	394.72536469
1689.44360352	203.05660248
1689.45361328	334.26415253
1689.46362305	274.96576023
1689.47351074	302.18868065
1689.48352051	419.41160202
1689.49353027	284.75471735
1689.50354004	250.40531540
1689.51354980	327.39622116
1689.52355957	295.71069813
1689.53356934	324.05730247
1689.54357910	321.11111069
1689.55358887	184.24528027
1689.56359863	176.70020676
1689.57360840	138.04961634
1689.58361816	164.00000191
1689.59350586	330.13137531
1689.60351562	333.47169685
1689.61352539	171.59608459
1689.62353516	290.11320615
1689.63354492	300.00000095
1689.64355469	193.93989849
1689.65356445	212.66666031
1689.66357422	230.79454708
1689.67358398	156.37037086
1689.68359375	138.70999527
1689.69360352	127.40880299
1689.70361328	111.77009201
1689.71362305	235.91055679
1689.72351074	263.69532394
1689.73352051	271.88679487
1689.74353027	376.64570618
1689.75354004	230.07547212
1689.76354980	123.79035759
1689.77355957	251.02515602
1689.78356934	250.72536755
1689.79357910	217.54716873
1689.80358887	102.00000191
1689.81359863	88.27393723
1689.82360840	67.50384140
1689.83361816	204.42766953
1689.84350586	300.02235794
1689.85351562	308.33961868
1689.86352539	215.51851463
1689.87353516	85.48148155
1689.88354492	151.01886916
1689.89355469	85.03703785
1689.90356445	96.37735939
1689.91357422	179.99999523
1689.92358398	85.09433746
1689.93359375	47.33333206
1689.94360352	107.76100636
1689.95361328	263.64919281
1689.96362305	325.33124065
1689.97351074	304.53738976
1689.98352051	263.25925636
1689.99353027	189.01886559
1690.00354004	39.11111069
1690.01354980	37.47169983
1690.02355957	119.55555344
1690.03356934	122.91963577
1690.04357910	109.13347340
1690.05358887	148.31446576
1690.06359863	79.64640141
1690.07360840	196.55415511
1690.08361816	259.89517117
1690.09362793	176.11111450
1690.10351562	110.56603909
1690.11352539	94.66666222
1690.12353516	147.24528122
1690.13354492	104.73375607
1690.14355469	159.32075119
1690.15356445	138.96016884
1690.16357422	65.77777743
1690.17358398	255.51921749
1690.18359375	221.07407379
1690.19360352	48.86792564
1690.20361328	179.53668594
1690.21362305	219.13207436
1690.22351074	124.86652803
1690.23352051	95.09433746
1690.24353027	139.16980934
1690.25354004	229.43396759
1690.26354980	168.86792564
1690.27355957	31.73584747
1690.28356934	8.45283031
1690.29357910	56.40740740
1690.30358887	70.60377502
1690.31359863	143.11739922
1690.32360840	163.69811440
1690.33361816	190.33962250
1690.34362793	173.20755005
1690.35351562	118.52830076
1690.36352539	289.09154892
1690.37353516	329.09433651
1690.38354492	181.08315849
1690.39355469	159.35849190
1690.40356445	58.64570332
1690.41357422	205.96226501
1690.42358398	181.92593193
1690.43359375	186.32075691
1690.44360352	243.58491182
1690.45361328	136.85394573
1690.46362305	191.77358222
1690.47351074	248.38434792
1690.48352051	167.47169805
1690.49353027	422.22222805
1690.50354004	382.22642541
1690.51354980	254.91823578
1690.52355957	307.53039742
1690.53356934	231.96645355
1690.54357910	279.60587025
1690.55358887	306.80782413
1690.56359863	316.18518734
1690.57360840	309.99999619
1690.58361816	202.59259415
1690.59362793	451.02025986
1690.60351562	475.25926971
1690.61352539	426.25855494
1690.62353516	469.37106991
1690.63354492	324.44444180
1690.64355469	245.26205540
1690.65356445	88.11111069
1690.66357422	38.98113251
1690.67358398	186.38504791
1690.68359375	288.75470829
1690.69360352	281.73655462
1690.70361328	248.49056244
1690.71362305	232.83018541
