1784.07751465	311.70909882
1784.08740234	375.78586483
1784.09741211	304.07272959
1784.10742188	224.53872871
1784.11743164	256.51717234
1784.12744141	320.82424736
1784.13745117	286.62626266
1784.14746094	303.98383522
1784.15747070	413.80202293
1784.16748047	445.02423477
1784.17749023	470.95083809
1784.18750000	289.59528732
1784.19750977	395.29157639
1784.20751953	535.63031197
1784.21740723	299.49091482
1784.22741699	297.85251999
1784.23742676	265.82356739
1784.24743652	400.43839645
1784.25744629	492.07273006
1784.26745605	431.63636398
1784.27746582	461.62963676
1784.28747559	611.89091492
1784.29748535	513.34546041
1784.30749512	530.04577637
1784.31750488	571.69696188
1784.32751465	718.31716156
1784.33740234	705.58653259
1784.34741211	466.85791969
1784.35742188	473.90167952
1784.36743164	527.74545479
1784.37744141	340.94006920
1784.38745117	254.90909576
1784.39746094	251.21885610
1784.40747070	356.03635597
1784.41748047	337.59192562
1784.42749023	391.41009903
1784.43750000	353.30100965
1784.44750977	501.07676029
1784.45751953	409.09494781
1784.46740723	176.26801491
1784.47741699	203.57306623
1784.48742676	274.89831924
1784.49743652	401.49091029
1784.50744629	548.44444656
1784.51745605	647.21010208
1784.52746582	555.03031540
1784.53747559	306.68013322
1784.54748535	298.08081341
1784.55749512	269.41817999
1784.56750488	311.09629631
1784.57751465	394.51583481
1784.58752441	316.21817398
1784.59741211	155.85454607
1784.60742188	441.74545670
1784.61743164	488.83636475
1784.62744141	344.96364307
1784.63745117	295.52727318
1784.64746094	345.05453825
1784.65747070	503.70773888
1784.66748047	423.55690575
1784.67749023	314.30774689
1784.68750000	366.75555801
1784.69750977	361.55287170
1784.70751953	429.33332825
1784.71740723	584.16161346
1784.72741699	756.20135117
1784.73742676	803.30235672
1784.74743652	723.64377975
1784.75744629	778.80000305
1784.76745605	853.67139435
1784.77746582	1014.19867325
1784.78747559	982.66127777
1784.79748535	800.43636322
1784.80749512	712.28686142
1784.81750488	561.09899139
1784.82751465	720.61413956
1784.83752441	737.49091721
1784.84741211	694.31110001
1784.85742188	700.54411507
1784.86743164	543.70976448
1784.87744141	630.83367920
1784.88745117	610.21818924
1784.89746094	463.63635826
1784.90747070	402.41212463
1784.91748047	398.56363678
1784.92749023	321.84982967
1784.93750000	401.27272797
1784.94750977	480.40539455
1784.95751953	518.25320053
1784.96752930	454.32188416
1784.97741699	368.88889313
1784.98742676	476.39798164
1784.99743652	337.08687210
1785.00744629	150.28686810
1785.01745605	234.04108429
1785.02746582	442.52254868
1785.03747559	585.32122040
1785.04748535	493.67339706
1785.05749512	504.70571995
1785.06750488	541.22289848
1785.07751465	546.14007187
1785.08752441	447.51919222
1785.09741211	431.29294109
1785.10742188	385.12458324
1785.11743164	275.11784172
1785.12744141	317.20000076
1785.13745117	263.30909157
1785.14746094	382.24646211
1785.15747070	293.22962856
1785.16748047	302.64847994
1785.17749023	579.00606537
1785.18750000	349.91515350
1785.19750977	366.65455627
1785.20751953	379.84511757
1785.21752930	552.35959721
1785.22741699	560.66464043
1785.23742676	566.21818352
1785.24743652	763.24040604
1785.25744629	759.64848518
1785.26745605	622.04847717
1785.27746582	508.07272434
1785.28747559	444.17575359
1785.29748535	401.01817989
1785.30749512	518.48820925
1785.31750488	415.56498337
1785.32751465	367.17306232
1785.33752441	443.75084305
1785.34753418	442.32997131
1785.35742188	592.52121353
1785.36743164	563.05453491
1785.37744141	566.06600761
1785.38745117	758.17237616
1785.39746094	742.73803520
1785.40747070	604.33602774
1785.41748047	588.10370827
1785.42749023	669.19999695
1785.43750000	594.70976639
1785.44750977	404.61818314
1785.45751953	345.52727032
1785.46752930	412.00000000
1785.47741699	257.62424278
1785.48742676	237.85454178
1785.49743652	318.53670311
1785.50744629	335.94747639
1785.51745605	446.13803864
1785.52746582	444.08485222
1785.53747559	439.45454597
1785.54748535	531.43030930
1785.55749512	330.54141998
1785.56750488	311.06464958
1785.57751465	473.12727213
1785.58752441	417.24309444
1785.59753418	446.41211987
1785.60742188	452.63434219
1785.61743164	369.77777386
1785.62744141	323.63635445
1785.63745117	355.02222061
1785.64746094	316.18181229
1785.65747070	462.04579496
1785.66748047	550.69090843
1785.67749023	402.79461765
1785.68750000	453.59057808
1785.69750977	624.40000153
1785.70751953	574.28416824
1785.71752930	597.81817436
1785.72741699	582.54546356
1785.73742676	604.61683655
1785.74743652	840.21547127
1785.75744629	944.74074936
1785.76745605	601.15556335
1785.77746582	488.40269089
1785.78747559	657.41818237
1785.79748535	703.66668320
1785.80749512	812.77577305
1785.81750488	760.26665497
1785.82751465	612.18182373
1785.83752441	662.03636169
1785.84753418	596.95756912
1785.85742188	295.81481552
1785.86743164	299.58249760
1785.87744141	336.56161308
1785.88745117	211.18181801
1785.89746094	208.87676907
1785.90747070	425.60000610
1785.91748047	416.69023323
1785.92749023	413.96362877
1785.93750000	367.95555878
1785.94750977	343.74140739
1785.95751953	210.54545212
1785.96752930	319.05454445
1785.97753906	380.43636608
1785.98742676	443.09023666
1785.99743652	412.24512196
1786.00744629	586.86464691
1786.01745605	646.00269508
1786.02746582	377.27272987
1786.03747559	355.37171364
1786.04748535	281.96364594
1786.05749512	342.51717377
1786.06750488	370.14747524
1786.07751465	323.34545803
1786.08752441	395.31313705
1786.09753418	582.67676544
1786.10742188	408.89832401
1786.11743164	207.49090767
1786.12744141	275.02558804
1786.13745117	390.99596000
1786.14746094	484.94545937
1786.15747070	405.09090424
1786.16748047	266.54545403
1786.17749023	198.18181634
1786.18750000	288.95959187
1786.19750977	549.84176016
1786.20751953	541.00606537
1786.21752930	595.20404243
1786.22753906	669.12727356
1786.23742676	563.12726974
1786.24743652	688.69091034
1786.25744629	578.24578476
1786.26745605	476.33131790
1786.27746582	517.07272720
1786.28747559	519.61280251
1786.29748535	513.61615944
1786.30749512	656.26936340
1786.31750488	457.95959091
1786.32751465	598.39999676
1786.33752441	799.56768608
1786.34753418	617.52322578
1786.35754395	362.12322998
1786.36743164	265.88956356
1786.37744141	248.94545555
1786.38745117	312.53332996
1786.39746094	485.06732941
1786.40747070	565.49091148
1786.41748047	544.13738155
1786.42749023	519.38854408
1786.43750000	478.87137985
1786.44750977	555.37373734
1786.45751953	445.12727165
1786.46752930	374.03636551
1786.47753906	341.73603058
1786.48742676	503.06666374
1786.49743652	483.12120438
1786.50744629	185.38855171
1786.51745605	228.23569298
1786.52746582	354.72726727
1786.53747559	515.65925980
1786.54748535	383.05454731
1786.55749512	73.94410992
1786.56750488	246.62828159
1786.57751465	287.12727547
1786.58752441	215.90101814
1786.59753418	158.80000114
1786.60754395	153.51784134
1786.61743164	134.77306557
1786.62744141	256.10909271
1786.63745117	216.38383770
1786.64746094	316.90909576
1786.65747070	397.78180695
1786.66748047	379.88081026
1786.67749023	443.15555286
1786.68750000	599.45454025
1786.69750977	500.74612713
1786.70751953	380.80000114
1786.71752930	495.92861557
1786.72753906	608.78922844
1786.73754883	609.74545383
1786.74743652	784.72726512
1786.75744629	1104.35959625
1786.76745605	879.48012924
1786.77746582	828.10909653
1786.78747559	923.07476044
1786.79748535	1146.50907516
1786.80749512	830.26667786
1786.81750488	617.19999695
1786.82751465	763.59190750
1786.83752441	911.81413651
1786.84753418	1246.24443054
1786.85754395	905.92727661
1786.86743164	566.43635559
1786.87744141	413.48014069
1786.88745117	523.23030090
1786.89746094	504.06868458
1786.90747070	327.05454534
1786.91748047	375.41414547
1786.92749023	335.16362953
1786.93750000	490.62356567
1786.94750977	539.21414804
1786.95751953	384.89427185
1786.96752930	570.83635902
1786.97753906	551.79125214
1786.98754883	395.52727577
1786.99743652	433.57037354
1787.00744629	444.21817589
1787.01745605	374.32322645
1787.02746582	263.14141369
1787.03747559	104.44242477
1787.04748535	257.70908737
1787.05749512	233.81818008
1787.06750488	62.54815292
1787.07751465	195.63636112
1787.08752441	248.42222214
1787.09753418	205.06936026
1787.10754395	409.10034561
1787.11755371	442.72726822
1787.12744141	373.47475052
1787.13745117	406.11312866
1787.14746094	465.98384476
1787.15747070	355.70909119
1787.16748047	230.38383865
1787.17749023	454.39999056
1787.18750000	377.09360790
1787.19750977	540.27339554
1787.20751953	783.79258728
1787.21752930	618.94545746
1787.22753906	560.01751709
1787.23754883	498.06060410
1787.24743652	418.00807762
1787.25744629	389.67810917
1787.26745605	437.51110840
1787.27746582	485.56364250
1787.28747559	496.25791359
1787.29748535	583.97171593
1787.30749512	467.07071304
1787.31750488	408.07069778
1787.32751465	397.65252495
1787.33752441	409.06531811
1787.34753418	436.13333511
1787.35754395	422.50371170
1787.36755371	367.61616135
1787.37744141	269.09091187
1787.38745117	309.49494553
1787.39746094	420.22693825
1787.40747070	386.36364174
1787.41748047	344.57037735
1787.42749023	434.31514549
1787.43750000	361.86262703
1787.44750977	339.89090919
1787.45751953	378.18181992
1787.46752930	378.36363029
1787.47753906	428.78788471
1787.48754883	273.52726936
1787.49755859	139.89090896
1787.50744629	156.90101051
1787.51745605	225.77576065
1787.52746582	352.76362610
1787.53747559	208.36363173
1787.54748535	241.63637066
1787.55749512	377.29090881
1787.56750488	403.24444675
1787.57751465	294.03636098
1787.58752441	446.94948769
1787.59753418	436.09832573
1787.60754395	451.58854294
1787.61755371	561.90908718
1787.62744141	297.15151978
1787.63745117	251.49090958
1787.64746094	179.82559013
1787.65747070	270.97642636
1787.66748047	635.89089966
1787.67749023	568.03500342
1787.68750000	592.65993690
1787.69750977	556.76363373
1787.70751953	435.19999695
1787.71752930	545.60000801
1787.72753906	707.38585663
1787.73754883	580.58182907
1787.74755859	809.67272568
1787.75744629	884.47808838
1787.76745605	761.47071171
1787.77746582	764.54544067
1787.78747559	693.58787537
1787.79748535	854.04443169
1787.80749512	799.19999695
1787.81750488	802.45791626
1787.82751465	928.19394112
1787.83752441	658.97979355
1787.84753418	639.96363258
1787.85754395	539.93534851
1787.86755371	522.06868744
1787.87756348	529.55555534
1787.88745117	676.86194992
1787.89746094	543.87944794
1787.90747070	439.00539446
1787.91748047	420.32726383
1787.92749023	422.80000496
1787.93750000	341.51515865
1787.94750977	294.50909233
1787.95751953	400.51515579
1787.96752930	355.45454121
1787.97753906	213.54074478
1787.98754883	249.79663277
1787.99755859	377.85184669
1788.00744629	426.80807734
1788.01745605	388.98989487
1788.02746582	311.03569031
1788.03747559	385.63636780
1788.04748535	505.09090424
1788.05749512	428.91852188
1788.06750488	348.78383732
1788.07751465	333.89090729
1788.08752441	276.72323608
1788.09753418	416.89898109
1788.10754395	430.63905334
1788.11755371	442.43636894
1788.12756348	451.04108047
1788.13745117	484.21818161
1788.14746094	442.03636527
1788.15747070	514.27878952
1788.16748047	461.16228390
1788.17749023	375.91514397
1788.18750000	335.30908966
1788.19750977	417.93265533
1788.20751953	354.30437326
1788.21752930	340.52929878
1788.22753906	497.57642937
1788.23754883	314.21817970
1788.24755859	334.87272024
1788.25756836	393.51717758
1788.26745605	473.26464069
1788.27746582	420.50909424
1788.28747559	433.86397290
1788.29748535	555.07946014
1788.30749512	471.12928581
1788.31750488	320.08080673
1788.32751465	314.89831150
1788.33752441	458.74410248
1788.34753418	384.47945976
1788.35754395	392.27744102
1788.36755371	378.47273254
1788.37756348	444.47271252
1788.38745117	688.47272491
1788.39746094	443.20672798
1788.40747070	274.43636703
1788.41748047	450.55488586
1788.42749023	525.12726593
1788.43750000	344.10908890
1788.44750977	259.10841179
1788.45751953	408.32323265
1788.46752930	613.56229305
1788.47753906	392.57778645
1788.48754883	242.80000305
1788.49755859	333.34545898
1788.50756836	210.65453720
1788.51745605	193.99999619
1788.52746582	403.34275436
1788.53747559	371.67272568
1788.54748535	192.87273216
1788.55749512	296.07272911
1788.56750488	367.23501587
1788.57751465	410.00000000
1788.58752441	291.74410820
1788.59753418	389.12726212
1788.60754395	445.18384171
1788.61755371	375.09090900
1788.62756348	476.52727318
1788.63757324	579.67272568
1788.64746094	662.01480675
1788.65747070	734.36364365
1788.66748047	677.73872185
1788.67749023	668.61817360
1788.68750000	510.86465073
1788.69750977	333.45454979
1788.70751953	478.66666698
1788.71752930	484.50909710
1788.72753906	508.79999542
1788.73754883	491.89091349
1788.74755859	476.56161499
1788.75756836	580.69090247
1788.76745605	562.57172012
1788.77746582	649.22828007
1788.78747559	683.09090805
1788.79748535	576.03636169
1788.80749512	626.51044464
1788.81750488	720.06061363
1788.82751465	572.47272301
1788.83752441	780.54544067
1788.84753418	765.60000420
1788.85754395	648.36362720
1788.86755371	739.28956985
1788.87756348	725.52593231
1788.88757324	557.09091949
1788.89746094	454.69898605
1788.90747070	489.96363926
1788.91748047	558.18182158
1788.92749023	660.29090881
1788.93750000	568.23569489
1788.94750977	384.29091072
1788.95751953	185.74814796
1788.96752930	260.90909576
1788.97753906	283.96161127
1788.98754883	271.34545135
1788.99755859	225.70908821
1789.00756836	208.90908623
1789.01757812	284.32727450
1789.02746582	331.02087021
1789.03747559	482.00000191
1789.04748535	562.58181953
1789.05749512	570.90908813
1789.06750488	389.96363831
1789.07751465	422.90908813
1789.08752441	456.54545689
1789.09753418	251.88755035
1789.10754395	348.66936588
1789.11755371	405.23635960
1789.12756348	547.74545383
1789.13757324	497.62019730
1789.14746094	451.40875626
1789.15747070	323.87339592
1789.16748047	150.15218639
1789.17749023	119.78181648
1789.18750000	200.10101318
1789.19750977	227.92727280
1789.20751953	333.46263123
1789.21752930	358.69090843
1789.22753906	423.19999695
1789.23754883	376.80000496
1789.24755859	456.72727585
1789.25756836	464.49022102
1789.26757812	433.30909348
1789.27746582	620.90908813
1789.28747559	632.83299065
1789.29748535	693.52725697
1789.30749512	443.12726593
1789.31750488	222.48552322
1789.32751465	324.03635406
1789.33752441	368.90100670
1789.34753418	346.07273102
1789.35754395	471.66060257
1789.36755371	519.22154617
1789.37756348	461.96363735
1789.38757324	417.42019844
1789.39758301	413.09091187
1789.40747070	357.95152283
1789.41748047	352.87272453
1789.42749023	379.60000515
1789.43750000	358.48620415
1789.44750977	374.58181715
1789.45751953	353.64848709
1789.46752930	376.75756788
1789.47753906	364.62290001
1789.48754883	374.70303154
1789.49755859	434.83636665
1789.50756836	257.62289929
1789.51757812	283.56363487
1789.52746582	311.38181484
1789.53747559	208.62626076
1789.54748535	153.27272654
1789.55749512	321.36161900
1789.56750488	434.83636856
1789.57751465	319.49090958
1789.58752441	359.33872986
1789.59753418	363.23635864
1789.60754395	285.96363831
1789.61755371	300.58181381
1789.62756348	333.29899740
1789.63757324	296.36364365
1789.64758301	265.23636335
1789.65747070	328.40000248
1789.66748047	232.40000370
1789.67749023	281.58181381
1789.68750000	372.50909424
1789.69750977	626.65454865
1789.70751953	698.29091644
1789.71752930	625.79528809
1789.72753906	593.16364288
1789.73754883	459.74545670
1789.74755859	467.52457809
1789.75756836	506.42087936
1789.76757812	557.92728806
1789.77758789	534.32727432
1789.78747559	565.19730568
1789.79748535	630.43636131
1789.80749512	691.67743492
1789.81750488	485.26666832
1789.82751465	401.92726135
1789.83752441	565.29292679
1789.84753418	607.23636627
1789.85754395	759.80067873
1789.86755371	660.72725868
1789.87756348	597.96767044
1789.88757324	616.98181915
1789.89758301	548.54544449
1789.90747070	596.96968651
1789.91748047	503.34545851
1789.92749023	326.00000000
1789.93750000	368.25454617
1789.94750977	375.63636017
1789.95751953	284.54545975
1789.96752930	281.09494781
1789.97753906	224.89898872
1789.98754883	164.19393921
1789.99755859	330.43636703
1790.00756836	393.82423878
1790.01757812	219.96363449
1790.02758789	266.59260178
1790.03747559	230.06061077
1790.04748535	263.56363106
1790.05749512	337.21481514
1790.06750488	312.39999771
1790.07751465	318.24107456
1790.08752441	281.49091911
1790.09753418	288.04242587
1790.10754395	368.69091225
1790.11755371	271.38181686
1790.12756348	270.77575970
1790.13757324	341.77643108
1790.14758301	233.81818771
1790.15759277	372.79797173
1790.16748047	390.98181534
1790.17749023	350.43636465
1790.18750000	496.14543724
1790.19750977	459.20876312
1790.20751953	383.30909252
1790.21752930	460.98182106
1790.22753906	497.74546051
1790.23754883	408.65455031
1790.24755859	514.14546013
1790.25756836	483.78181458
1790.26757812	334.15151119
1790.27758789	407.35757625
1790.28747559	554.21818161
1790.29748535	535.01818466
1790.30749512	596.69091606
1790.31750488	595.78182220
1790.32751465	534.13197708
1790.33752441	467.23839569
1790.34753418	449.32929945
1790.35754395	413.85454082
1790.36755371	280.65454197
1790.37756348	356.53334141
1790.38757324	359.05454826
1790.39758301	359.16363525
1790.40759277	356.61818123
1790.41748047	329.34343529
1790.42749023	387.77777100
1790.43750000	488.65453720
1790.44750977	527.74545479
1790.45751953	453.07071114
1790.46752930	378.68013716
1790.47753906	405.91650200
1790.48754883	341.25387192
1790.49755859	321.20404243
1790.50756836	514.83636475
1790.51757812	495.49089050
1790.52758789	431.27272892
1790.53759766	414.83030415
1790.54748535	373.38182068
1790.55749512	439.94882202
1790.56750488	381.19191551
1790.57751465	163.09090805
1790.58752441	389.71044159
1790.59753418	460.94544601
1790.60754395	263.09091187
1790.61755371	203.68888760
1790.62756348	243.38181686
1790.63757324	257.58788109
1790.64758301	289.12727451
1790.65759277	477.56363392
1790.66748047	527.74815083
1790.67749023	405.70909309
1790.68750000	442.61818171
1790.69750977	486.60605431
1790.70751953	614.03635979
1790.71752930	705.00605392
1790.72753906	645.23636246
1790.73754883	621.82491112
1790.74755859	550.07273221
1790.75756836	621.00335693
1790.76757812	734.62155533
1790.77758789	676.94545746
1790.78759766	497.78182030
1790.79748535	716.50909424
1790.80749512	748.07272720
1790.81750488	720.76364517
1790.82751465	705.98181152
1790.83752441	569.52726364
1790.84753418	633.67272949
1790.85754395	887.73738480
1790.86755371	743.34814835
1790.87756348	492.25454712
1790.88757324	495.82155016
1790.89758301	338.47272873
1790.90759277	325.96363640
1790.91760254	454.07271957
1790.92749023	402.36363220
1790.93750000	401.74545383
1790.94750977	409.72525406
1790.95751953	446.67542362
1790.96752930	517.52726746
1790.97753906	392.52928543
1790.98754883	286.38181496
1790.99755859	280.79999924
1791.00756836	409.47339630
1791.01757812	388.06060934
1791.02758789	187.09090805
1791.03759766	147.96363640
1791.04748535	317.81818581
1791.05749512	344.69090462
1791.06750488	307.30908394
1791.07751465	257.23636055
1791.08752441	261.45455170
1791.09753418	404.52121162
1791.10754395	270.79999161
1791.11755371	348.47272587
1791.12756348	555.63636780
1791.13757324	429.24510193
1791.14758301	343.05454254
1791.15759277	523.27272415
1791.16760254	519.23367119
1791.17749023	479.45454788
1791.18750000	511.87810898
1791.19750977	525.59999847
1791.20751953	499.70639992
1791.21752930	432.04713416
1791.22753906	428.69090939
1791.23754883	527.52728271
1791.24755859	489.70909023
1791.25756836	485.92727280
1791.26757812	291.38182259
1791.27758789	443.15286636
1791.28759766	644.54545116
1791.29760742	581.96969986
1791.30749512	504.76364517
1791.31750488	435.52728486
1791.32751465	418.59259415
1791.33752441	477.45454264
1791.34753418	410.87272453
1791.35754395	382.03636026
1791.36755371	391.81817818
1791.37756348	328.16229200
1791.38757324	463.45453835
1791.39758301	398.18182659
1791.40759277	506.32727337
1791.41760254	592.58181942
1791.42749023	487.94342995
1791.43750000	530.39999390
1791.44750977	412.35151482
1791.45751953	389.59999466
1791.46752930	424.18180847
1791.47753906	369.27273208
1791.48754883	307.78181362
1791.49755859	302.00000000
1791.50756836	216.80000305
1791.51757812	184.29090500
1791.52758789	293.16229439
1791.53759766	274.87272644
1791.54760742	401.89360809
1791.55749512	467.28080559
1791.56750488	273.27272415
1791.57751465	382.20741463
1791.58752441	268.14545155
1791.59753418	218.62626076
1791.60754395	448.56296730
1791.61755371	504.65454483
1791.62756348	461.26666117
1791.63757324	484.21818924
1791.64758301	285.85723972
1791.65759277	472.01818275
1791.66760254	616.72727108
1791.67761230	434.96700287
1791.68750000	441.52727127
1791.69750977	483.82492447
1791.70751953	831.52726746
1791.71752930	1013.28888702
1791.72753906	904.00000381
1791.73754883	758.90909195
1791.74755859	715.34545517
1791.75756836	772.41212845
1791.76757812	616.00000715
1791.77758789	617.27273083
1791.78759766	893.80943298
1791.79760742	958.10908127
1791.80749512	741.05454445
1791.81750488	570.98180676
1791.82751465	653.30909729
1791.83752441	619.10169220
1791.84753418	573.67273140
1791.85754395	514.50909996
1791.86755371	306.79394054
1791.87756348	493.09090805
1791.88757324	653.83973885
1791.89758301	507.88216019
1791.90759277	280.19932938
1791.91760254	483.27272606
1791.92761230	531.83501434
1791.93750000	497.63636398
1791.94750977	512.74342918
1791.95751953	437.74546432
1791.96752930	350.61817741
1791.97753906	476.73871899
1791.98754883	417.20000267
1791.99755859	260.18181992
1792.00756836	331.67272639
1792.01757812	513.52727127
1792.02758789	474.54545212
1792.03759766	352.14546013
1792.04760742	438.00000191
1792.05761719	368.43635368
1792.06750488	359.49090767
1792.07751465	283.70908737
1792.08752441	455.20000076
1792.09753418	466.29090977
1792.10754395	166.90908623
1792.11755371	247.75757694
1792.12756348	357.09090042
1792.13757324	507.37037277
1792.14758301	494.83636093
1792.15759277	342.50909281
1792.16760254	452.98181725
1792.17761230	252.01077557
1792.18750000	120.83636284
1792.19750977	324.32727242
1792.20751953	380.77845955
1792.21752930	367.96363640
1792.22753906	362.61818123
1792.23754883	333.15150928
1792.24755859	327.74545193
1792.25756836	508.25454807
1792.26757812	568.36362839
1792.27758789	584.93333244
1792.28759766	560.50910187
1792.29760742	506.96565104
1792.30761719	474.90909767
1792.31750488	503.01817846
1792.32751465	541.58720589
1792.33752441	447.78181267
1792.34753418	506.47273254
1792.35754395	458.82828760
1792.36755371	434.54546070
1792.37756348	388.79393911
1792.38757324	430.29090881
1792.39758301	475.51851940
1792.40759277	259.70909882
1792.41760254	490.75420761
1792.42761230	675.34544754
1792.43750000	432.50909042
1792.44750977	340.54545784
1792.45751953	391.34544849
1792.46752930	378.87271881
1792.47753906	379.70909286
1792.48754883	357.05251598
1792.49755859	403.56364036
1792.50756836	794.07408524
1792.51757812	753.81817341
1792.52758789	584.94544220
1792.53759766	403.45454562
1792.54760742	354.03636456
1792.55761719	400.00000000
1792.56750488	245.49090767
1792.57751465	320.80000019
1792.58752441	223.34545326
1792.59753418	300.87272894
1792.60754395	342.32727242
1792.61755371	201.96363640
1792.62756348	251.85454273
1792.63757324	350.18181419
1792.64758301	301.85453987
1792.65759277	271.96363831
1792.66760254	296.25454712
1792.67761230	453.01819038
1792.68762207	447.06665802
1792.69750977	277.78181458
1792.70751953	440.36363602
1792.71752930	524.29090309
1792.72753906	413.92727089
1792.73754883	593.92728806
1792.74755859	710.36364174
1792.75756836	714.71513176
1792.76757812	712.98182106
1792.77758789	772.76361370
1792.78759766	949.67274094
1792.79760742	854.25453949
1792.80761719	841.52725983
1792.81750488	628.61817169
1792.82751465	395.50437641
1792.83752441	597.01818466
1792.84753418	768.90908432
1792.85754395	610.98181152
1792.86755371	420.65454483
1792.87756348	307.81818771
1792.88757324	398.87272835
1792.89758301	360.49157715
1792.90759277	372.43636703
1792.91760254	487.70909405
1792.92761230	419.99999404
1792.93762207	259.74545479
1792.94750977	212.57238483
1792.95751953	348.83635902
1792.96752930	380.10909891
1792.97753906	392.44848633
1792.98754883	254.54545593
1792.99755859	262.18181801
1793.00756836	311.63636041
1793.01757812	298.43636513
1793.02758789	191.05454659
1793.03759766	243.30909252
1793.04760742	445.45455551
1793.05761719	424.29090691
1793.06762695	373.63636017
1793.07751465	219.70908642
1793.08752441	194.36363602
1793.09753418	290.72727966
1793.10754395	334.58181381
1793.11755371	458.87272453
1793.12756348	275.93602780
1793.13757324	323.59999561
1793.14758301	307.41818619
1793.15759277	305.19999886
1793.16760254	443.52727127
1793.17761230	505.23637390
1793.18762207	438.72726536
1793.19750977	331.01817513
1793.20751953	332.20403671
1793.21752930	487.52727127
1793.22753906	567.89091492
1793.23754883	467.06261539
1793.24755859	473.81818771
1793.25756836	700.00000954
1793.26757812	562.27272415
1793.27758789	556.29091644
1793.28759766	681.45454788
1793.29760742	812.21818542
1793.30761719	802.94545746
1793.31762695	492.21817207
1793.32751465	385.27272797
1793.33752441	306.76363373
1793.34753418	420.43635941
1793.35754395	391.05454254
1793.36755371	355.41818237
1793.37756348	477.05858707
1793.38757324	491.05453873
1793.39758301	538.54545593
1793.40759277	568.25454521
1793.41760254	386.98182106
1793.42761230	528.61817169
1793.43762207	467.35353088
1793.44763184	384.72726822
1793.45751953	407.16363716
1793.46752930	243.73872375
1793.47753906	310.69091129
1793.48754883	445.45452881
1793.49755859	316.29090595
1793.50756836	165.01818275
1793.51757812	235.41818428
1793.52758789	209.09091187
1793.53759766	363.27272987
1793.54760742	450.94545555
1793.55761719	432.60202026
1793.56762695	416.14545250
1793.57751465	358.21818209
1793.58752441	427.92726231
1793.59753418	300.29090953
1793.60754395	334.43636608
1793.61755371	507.41818237
1793.62756348	427.11111450
1793.63757324	337.09090912
1793.64758301	386.14544868
1793.65759277	280.98182106
1793.66760254	241.59999466
1793.67761230	294.98181915
1793.68762207	259.70909309
1793.69763184	353.74544907
1793.70751953	304.01953125
1793.71752930	351.12727165
1793.72753906	507.41817760
1793.73754883	817.52728653
1793.74755859	482.10909462
1793.75756836	380.33938599
1793.76757812	460.14544773
1793.77758789	381.19999886
1793.78759766	570.43636513
1793.79760742	635.68080330
1793.80761719	408.47272873
1793.81762695	552.69091225
1793.82763672	547.72391510
1793.83752441	668.18181610
1793.84753418	561.78182697
1793.85754395	310.76364517
1793.86755371	274.72727489
1793.87756348	351.85454178
1793.88757324	494.80000305
1793.89758301	681.01819324
1793.90759277	600.76364756
1793.91760254	517.82626343
1793.92761230	492.21818733
1793.93762207	403.49091148
1793.94763184	404.58181667
1793.95751953	349.05454636
1793.96752930	350.34679961
1793.97753906	429.19595337
1793.98754883	392.80000496
1793.99755859	468.76364326
1794.00756836	450.61818409
1794.01757812	364.07272530
1794.02758789	426.90909529
1794.03759766	404.87273121
1794.04760742	271.12727427
1794.05761719	309.46127701
1794.06762695	361.30909443
1794.07763672	494.65453529
1794.08752441	413.05454350
1794.09753418	329.29696560
1794.10754395	228.21818542
1794.11755371	156.07272625
1794.12756348	186.29091287
1794.13757324	289.38181686
1794.14758301	468.65455532
1794.15759277	631.64443016
1794.16760254	537.92728424
1794.17761230	397.52728271
1794.18762207	277.56363869
1794.19763184	196.94545364
1794.20764160	340.90909290
1794.21752930	486.64849663
1794.22753906	343.11515427
1794.23754883	258.80000019
1794.24755859	144.07272720
1794.25756836	148.87272739
1794.26757812	301.27272797
1794.27758789	534.25455284
1794.28759766	438.90909004
1794.29760742	446.00000095
1794.30761719	493.74545670
1794.31762695	574.65455246
1794.32763672	604.79999542
1794.33752441	447.45454454
1794.34753418	414.40000916
1794.35754395	486.41213036
1794.36755371	391.74544525
1794.37756348	382.83636761
1794.38757324	315.85454178
1794.39758301	219.05454588
1794.40759277	246.72727203
1794.41760254	192.07272339
1794.42761230	274.08080292
1794.43762207	325.51515961
1794.44763184	379.45455265
1794.45764160	371.96363449
1794.46752930	328.76363277
1794.47753906	466.69092607
1794.48754883	387.67273331
1794.49755859	432.76364326
1794.50756836	417.19998932
1794.51757812	286.47272301
1794.52758789	301.01817703
1794.53759766	360.00000286
1794.54760742	357.38181305
1794.55761719	284.58181143
1794.56762695	301.30639839
1794.57763672	361.81818604
1794.58764648	459.70909119
1794.59753418	465.99999666
1794.60754395	308.25455093
1794.61755371	405.85454559
1794.62756348	362.54141045
1794.63757324	269.60000038
1794.64758301	244.36363983
1794.65759277	277.92727089
1794.66760254	319.27273178
1794.67761230	369.37103844
1794.68762207	344.29090881
1794.69763184	543.12727356
1794.70764160	492.29089451
1794.71752930	475.45454788
1794.72753906	372.40000153
1794.73754883	234.07273102
1794.74755859	514.10908937
1794.75756836	715.41817665
1794.76757812	760.14073563
1794.77758789	649.96364594
1794.78759766	492.65454674
1794.79760742	523.45455170
1794.80761719	394.10909557
1794.81762695	347.05455208
1794.82763672	375.89091682
