1747.79406738	300.14814758
1747.80407715	272.58181572
1747.81408691	352.55554867
1747.82409668	205.28282356
1747.83410645	102.02693176
1747.84411621	182.37037086
1747.85412598	159.05454445
1747.86413574	61.00000000
1747.87414551	205.35689831
1747.88415527	72.41885376
1747.89416504	73.40740705
1747.90417480	128.54545116
1747.91406250	88.07407391
1747.92407227	124.22222519
1747.93408203	107.55555344
1747.94409180	95.85185242
1747.95410156	81.63636339
1747.96411133	33.11111069
1747.97412109	0.00000000
1747.98413086	13.60000038
1747.99414062	20.14814854
1748.00415039	79.11111164
1748.01416016	67.11111069
1748.02416992	45.33333302
1748.03417969	116.51514912
1748.04406738	83.33333397
1748.05407715	85.27272487
1748.06408691	115.25926018
1748.07409668	91.44444466
1748.08410645	79.27272701
1748.09411621	167.11111093
1748.10412598	138.76094055
1748.11413574	89.25926208
1748.12414551	169.74073792
1748.13415527	308.27610016
1748.14416504	250.66666222
1748.15417480	187.41818047
1748.16418457	192.42962646
1748.17407227	146.29629612
1748.18408203	100.79999924
1748.19409180	180.96296310
1748.20410156	116.66666412
1748.21411133	113.33333206
1748.22412109	296.74073601
1748.23413086	279.74074364
1748.24414062	211.59259605
1748.25415039	136.80000114
1748.26416016	58.70302773
1748.27416992	77.25925922
1748.28417969	53.63636780
1748.29406738	86.51851749
1748.30407715	72.44444466
1748.31408691	25.25926018
1748.32409668	51.00000000
1748.33410645	147.91919518
1748.34411621	94.07407379
1748.35412598	71.88956022
1748.36413574	57.59259129
1748.37414551	201.00000000
1748.38415527	134.00000095
1748.39416504	105.18518066
1748.40417480	212.61817914
1748.41418457	141.62963104
1748.42407227	126.65589195
1748.43408203	95.26262665
1748.44409180	79.55555534
1748.45410156	86.81548691
1748.46411133	48.14814663
1748.47412109	0.00000000
1748.48413086	67.92592716
1748.49414062	99.11110973
1748.50415039	104.51313019
1748.51416016	161.03703499
1748.52416992	129.74545479
1748.53417969	47.39865303
1748.54406738	75.99999714
1748.55407715	148.00000000
1748.56408691	142.33333588
1748.57409668	77.82356453
1748.58410645	39.18518448
1748.59411621	62.00000000
1748.60412598	41.03703690
1748.61413574	112.22222328
1748.62414551	227.56363678
1748.63415527	320.14815331
1748.64416504	181.10302591
1748.65417480	152.96026707
1748.66418457	232.33333206
1748.67407227	206.13333511
1748.68408203	97.88888741
1748.69409180	178.07407951
1748.70410156	134.96295834
1748.71411133	100.22222137
1748.72412109	212.30841541
1748.73413086	176.66666603
1748.74414062	122.97508240
1748.75415039	113.75084305
1748.76416016	124.51852036
1748.77416992	84.50909328
1748.78417969	137.55555344
1748.79418945	124.38383484
1748.80407715	105.11111164
1748.81408691	86.40741158
1748.82409668	168.51852179
1748.83410645	195.18518066
1748.84411621	207.45455170
1748.85412598	143.44444370
1748.86413574	17.85185242
1748.87414551	108.65454483
1748.88415527	112.44444656
1748.89416504	129.45454216
1748.90417480	70.00000000
1748.91418457	16.00000000
1748.92407227	8.00000000
1748.93408203	102.56633186
1748.94409180	35.31582355
1748.95410156	98.66666412
1748.96411133	108.36363602
1748.97412109	63.11111236
1748.98413086	111.85185146
1748.99414062	118.37037098
1749.00415039	107.48148346
1749.01416016	134.32727432
1749.02416992	119.77777863
1749.03417969	88.39999652
1749.04418945	134.66666603
1749.05407715	47.08956337
1749.06408691	20.14814758
1749.07409668	98.44444561
1749.08410645	71.45454407
1749.09411621	33.66666698
1749.10412598	44.33333206
1749.11413574	46.29629707
1749.12414551	50.07407379
1749.13415527	20.48148155
1749.14416504	55.33333397
1749.15417480	67.82626152
1749.16418457	12.44444275
1749.17407227	52.65454483
1749.18408203	39.70370483
1749.19409180	90.59259176
1749.20410156	154.79999542
1749.21411133	137.33333588
1749.22412109	134.76767826
1749.23413086	38.00000000
1749.24414062	0.00000000
1749.25415039	86.51851940
1749.26416016	92.00000000
1749.27416992	86.88484859
1749.28417969	149.48148346
1749.29418945	90.36363506
1749.30407715	92.14814568
1749.31408691	92.96969604
1749.32409668	89.54073906
1749.33410645	152.44444847
1749.34411621	73.92727470
1749.35412598	86.22222328
1749.36413574	74.37037373
1749.37414551	25.44444466
1749.38415527	31.44444656
1749.39416504	31.11111116
1749.40417480	58.44444466
1749.41418457	38.32727146
1749.42419434	71.25926018
1749.43408203	67.19999886
1749.44409180	87.18518448
1749.45410156	119.00000000
1749.46411133	142.00000000
1749.47412109	147.92592621
1749.48413086	52.47474760
1749.49414062	56.18518543
1749.50415039	37.96363640
1749.51416016	129.77777863
1749.52416992	188.96296656
1749.53417969	83.39461422
1749.54418945	117.95286274
1749.55407715	55.89090633
1749.56408691	39.77777743
1749.57409668	130.40000057
1749.58410645	93.55555725
1749.59411621	61.25925827
1749.60412598	168.40740991
1749.61413574	156.51851654
1749.62414551	63.62962914
1749.63415527	27.33333492
1749.64416504	90.87878633
1749.65417480	190.11111069
1749.66418457	220.00000000
1749.67419434	252.88889503
1749.68408203	216.22221947
1749.69409180	141.75353622
1749.70410156	42.88888979
1749.71411133	74.18181515
1749.72412109	69.62962961
1749.73413086	61.81615925
1749.74414062	92.44444656
1749.75415039	150.22222137
1749.76416016	133.44444084
1749.77416992	62.99999905
1749.78417969	73.77777624
1749.79418945	111.11111259
1749.80407715	49.56363487
1749.81408691	24.51851749
1749.82409668	118.84848976
1749.83410645	215.38181591
1749.84411621	116.42491341
1749.85412598	69.76565742
1749.86413574	108.14814568
1749.87414551	149.09090996
1749.88415527	186.99999809
1749.89416504	206.68485069
1749.90417480	96.29629517
1749.91418457	68.96296215
1749.92419434	83.03703976
1749.93408203	70.81481361
1749.94409180	71.25925827
1749.95410156	44.11111069
1749.96411133	74.18181705
1749.97412109	62.81481361
1749.98413086	8.43636322
1749.99414062	21.59259224
1750.00415039	42.00000000
1750.01416016	40.00000000
1750.02416992	86.29629898
1750.03417969	104.70370567
1750.04418945	129.11110878
1750.05419922	68.66666889
1750.06408691	34.00000000
1750.07409668	39.70909023
1750.08410645	31.11111069
1750.09411621	58.58181870
1750.10412598	43.23838425
1750.11413574	120.70369911
1750.12414551	115.19999886
1750.13415527	3.77777767
1750.14416504	35.23636246
1750.15417480	40.03703690
1750.16418457	0.00000000
1750.17419434	25.33333397
1750.18408203	63.77777672
1750.19409180	64.59259176
1750.20410156	68.00000000
1750.21411133	39.00000024
1750.22412109	116.88888931
1750.23413086	132.00000000
1750.24414062	43.25925922
1750.25415039	50.29090929
1750.26416016	87.22221947
1750.27416992	170.65455055
1750.28417969	317.33468819
1750.29418945	144.81480980
1750.30419922	21.27272797
1750.31408691	19.18518543
1750.32409668	40.40000057
1750.33410645	23.22222328
1750.34411621	20.69091034
1750.35412598	22.51851845
1750.36413574	13.03703690
1750.37414551	10.96296310
1750.38415527	0.00000000
1750.39416504	15.99999952
1750.40417480	2.37036991
1750.41418457	5.62962961
1750.42419434	2.07407379
1750.43408203	76.79798126
1750.44409180	105.70370674
1750.45410156	111.89090919
1750.46411133	27.33333397
1750.47412109	50.39999962
1750.48413086	178.65993118
1750.49414062	133.43636513
1750.50415039	72.43636513
1750.51416016	80.00000000
1750.52416992	44.61818314
1750.53417969	73.37037277
1750.54418945	112.32727051
1750.55419922	171.25925922
1750.56408691	87.51582813
1750.57409668	127.85185337
1750.58410645	146.00000000
1750.59411621	81.00000000
1750.60412598	130.90908840
1750.61413574	60.59259319
1750.62414551	242.56026459
1750.63415527	264.43434811
1750.64416504	111.66666579
1750.65417480	117.27272415
1750.66418457	118.74073958
1750.67419434	166.36363506
1750.68420410	251.48148537
1750.69409180	192.39326859
1750.70410156	82.37037277
1750.71411133	85.53332901
1750.72412109	59.11111069
1750.73413086	107.77777767
1750.74414062	81.92592621
1750.75415039	40.77777672
1750.76416016	63.09225416
1750.77416992	86.00000286
1750.78417969	91.66666412
1750.79418945	69.03703690
1750.80419922	32.79999924
1750.81408691	8.81481552
1750.82409668	54.40000057
1750.83410645	56.51851940
1750.84411621	102.50504923
1750.85412598	144.26262665
1750.86413574	81.50707150
1750.87414551	115.05723953
1750.88415527	134.37037277
1750.89416504	68.72727203
1750.90417480	34.88888931
1750.91418457	6.98181915
1750.92419434	69.85185337
1750.93420410	110.79999924
1750.94409180	85.25926113
1750.95410156	57.37777710
1750.96411133	75.37037086
1750.97412109	112.33333206
1750.98413086	31.99999809
1750.99414062	18.74073982
1751.00415039	32.96296310
1751.01416016	2.59259224
1751.02416992	17.25925922
1751.03417969	35.55555630
1751.04418945	94.40000153
1751.05419922	78.03703499
1751.06408691	40.00000000
1751.07409668	70.85185051
1751.08410645	101.49090862
1751.09411621	53.55556107
1751.10412598	95.70909119
1751.11413574	102.77777290
1751.12414551	66.54545403
1751.13415527	125.07878780
1751.14416504	110.21818161
1751.15417480	1.94545841
1751.16418457	16.00000000
1751.17419434	79.99999809
1751.18420410	38.14814758
1751.19409180	77.99999714
1751.20410156	78.96296024
1751.21411133	121.62963027
1751.22412109	98.77777863
1751.23413086	41.67272568
1751.24414062	33.77777863
1751.25415039	32.58181858
1751.26416016	101.99999905
1751.27416992	137.63636470
1751.28417969	80.96296120
1751.29418945	44.39999962
1751.30419922	76.22222042
1751.31420898	120.76363564
1751.32409668	119.88888836
1751.33410645	109.16229105
1751.34411621	79.92592621
1751.35412598	64.16835022
1751.36413574	37.14814758
1751.37414551	94.47272587
1751.38415527	38.66666508
1751.39416504	56.29629517
1751.40417480	48.07272911
1751.41418457	32.33333302
1751.42419434	39.27272701
1751.43420410	50.66666675
1751.44409180	61.02828121
1751.45410156	35.77777672
1751.46411133	54.15488243
1751.47412109	76.40740776
1751.48413086	45.01549053
1751.49414062	18.96296310
1751.50415039	28.21818161
1751.51416016	109.55555725
1751.52416992	85.25926018
1751.53417969	51.03703785
1751.54418945	37.48147964
1751.55419922	10.07407379
1751.56420898	70.33333206
1751.57409668	156.33333206
1751.58410645	143.99999332
1751.59411621	37.13939285
1751.60412598	2.37036991
1751.61413574	34.81144714
1751.62414551	106.55555344
1751.63415527	126.90774536
1751.64416504	129.55556202
1751.65417480	292.80000496
1751.66418457	319.55555344
1751.67419434	173.01817560
1751.68420410	231.85185051
1751.69409180	253.16363907
1751.70410156	185.33333492
1751.71411133	171.78181744
1751.72412109	88.00000286
1751.73413086	28.09427547
1751.74414062	48.18181896
1751.75415039	80.24377155
1751.76416016	38.61952782
1751.77416992	108.85454559
1751.78417969	246.00000095
1751.79418945	253.52053547
1751.80419922	170.11110944
1751.81420898	121.22221947
1751.82409668	130.37036800
1751.83410645	90.18518448
1751.84411621	125.18518734
1751.85412598	107.11110687
1751.86413574	60.44444275
1751.87414551	9.18518543
1751.88415527	40.74074101
1751.89416504	89.33333206
1751.90417480	125.18518639
1751.91418457	64.55555725
1751.92419434	102.54141617
1751.93420410	144.29629135
1751.94421387	100.50909424
1751.95410156	95.11111069
1751.96411133	57.41952920
1751.97412109	28.44444466
1751.98413086	34.40000010
1751.99414062	26.66666698
1752.00415039	28.90909004
1752.01416016	19.88888931
1752.02416992	28.79999924
1752.03417969	43.62963200
1752.04418945	100.58114576
1752.05419922	42.77777672
1752.06420898	20.83636284
1752.07409668	28.55555534
1752.08410645	7.56363630
1752.09411621	8.29629517
1752.10412598	240.65454674
1752.11413574	311.55556202
1752.12414551	41.63636351
1752.13415527	81.55555534
1752.14416504	75.12727070
1752.15417480	35.59259224
1752.16418457	22.76363564
1752.17419434	21.62962914
1752.18420410	41.19999981
1752.19421387	105.99999905
1752.20410156	100.24242210
1752.21411133	13.15151405
1752.22412109	81.63636208
1752.23413086	56.88888741
1752.24414062	49.45454693
1752.25415039	184.59393692
1752.26416016	165.45454788
1752.27416992	135.55555725
1752.28417969	114.28148079
1752.29418945	39.27272797
1752.30419922	27.10437727
1752.31420898	128.84983444
1752.32409668	97.48148251
1752.33410645	6.25454712
1752.34411621	8.88888931
1752.35412598	0.00000000
1752.36413574	66.33333206
1752.37414551	76.00000000
1752.38415527	61.34141588
1752.39416504	0.87811565
1752.40417480	16.00000000
1752.41418457	0.00000191
1752.42419434	126.12794399
1752.43420410	128.18518448
1752.44421387	33.99191856
1752.45410156	20.88888919
1752.46411133	62.62962914
1752.47412109	40.44444275
1752.48413086	65.83838367
1752.49414062	188.55555665
1752.50415039	178.37709618
1752.51416016	131.85185027
1752.52416992	134.59663296
1752.53417969	92.59259415
1752.54418945	83.95555592
1752.55419922	0.00000000
1752.56420898	34.00000000
1752.57421875	96.59259367
1752.58410645	74.96296310
1752.59411621	198.96295929
1752.60412598	252.97306252
1752.61413574	139.62963247
1752.62414551	121.27272987
1752.63415527	70.66666603
1752.64416504	31.65925980
1752.65417480	91.85185337
1752.66418457	182.52390480
1752.67419434	133.70370197
1752.68420410	81.71313190
1752.69421387	222.22222137
1752.70410156	192.49899864
1752.71411133	56.66666460
1752.72412109	229.29292870
1752.73413086	121.40740919
1752.74414062	73.69831562
1752.75415039	144.96296358
1752.76416016	74.20606041
1752.77416992	4.44444466
1752.78417969	28.97239113
1752.79418945	92.07407570
1752.80419922	117.62963104
1752.81420898	92.33333492
1752.82421875	63.42424107
1752.83410645	82.74074173
1752.84411621	151.99999905
1752.85412598	134.66666460
1752.86413574	53.31313133
1752.87414551	28.96296358
1752.88415527	76.57777882
1752.89416504	86.00000191
1752.90417480	72.61414146
1752.91418457	44.11111069
1752.92419434	59.55555725
1752.93420410	119.18518162
1752.94421387	114.02020264
1752.95410156	58.66666603
1752.96411133	53.45454597
1752.97412109	0.00000000
1752.98413086	14.83636284
1752.99414062	0.00000000
1753.00415039	35.92727375
1753.01416016	141.70370293
1753.02416992	103.78181839
1753.03417969	24.96296310
1753.04418945	16.18181801
1753.05419922	99.00000000
1753.06420898	136.00000191
1753.07421875	108.66666698
1753.08410645	16.00000381
1753.09411621	67.03703690
1753.10412598	89.37036943
1753.11413574	48.48148060
1753.12414551	133.11111259
1753.13415527	67.99999809
1753.14416504	50.22222161
1753.15417480	76.09494686
1753.16418457	1.33333337
1753.17419434	7.33333302
1753.18420410	59.70370293
1753.19421387	75.35555649
1753.20410156	52.14814854
1753.21411133	177.62222004
1753.22412109	196.88889122
1753.23413086	131.34545135
1753.24414062	122.00000000
1753.25415039	87.81818104
1753.26416016	83.77777576
1753.27416992	115.12727737
1753.28417969	175.66666698
1753.29418945	98.61818314
1753.30419922	3.70370364
1753.31420898	68.36363697
1753.32421875	76.99999714
1753.33410645	106.18182278
1753.34411621	139.28888798
1753.35412598	148.04713440
1753.36413574	162.29898930
1753.37414551	208.12121010
1753.38415527	206.35959601
1753.39416504	130.59259033
1753.40417480	126.19124603
1753.41418457	169.92929077
1753.42419434	136.90909195
1753.43420410	78.88888741
1753.44421387	105.41818190
1753.45422363	21.18518543
1753.46411133	87.59999990
1753.47412109	164.33333969
1753.48413086	114.69090843
1753.49414062	111.85185432
1753.50415039	144.65454674
1753.51416016	236.00000381
1753.52416992	384.98181295
1753.53417969	347.70370197
1753.54418945	127.30302763
1753.55419922	158.55555344
1753.56420898	227.35622787
1753.57421875	212.44444275
1753.58410645	313.70370674
1753.59411621	310.88888550
1753.60412598	292.44444084
1753.61413574	208.33334160
1753.62414551	238.81480980
1753.63415527	261.70370293
1753.64416504	517.51851368
1753.65417480	649.85253906
1753.66418457	499.11110687
1753.67419434	352.32996559
1753.68420410	290.51852036
1753.69421387	196.67811489
1753.70422363	162.37037277
1753.71411133	376.58181381
1753.72412109	360.29630280
1753.73413086	327.41819000
1753.74414062	382.00000000
1753.75415039	206.00000000
1753.76416016	277.25118160
1753.77416992	303.48147774
1753.78417969	317.73265839
1753.79418945	237.33333588
1753.80419922	107.63636112
1753.81420898	96.55555725
1753.82421875	92.47272778
1753.83410645	61.66666782
1753.84411621	220.76363754
1753.85412598	435.48148060
1753.86413574	281.89091206
1753.87414551	243.74074554
1753.88415527	171.99999332
1753.89416504	287.11110532
1753.90417480	316.87273216
1753.91418457	281.22288990
1753.92419434	355.80471802
1753.93420410	400.65454102
1753.94421387	254.92591858
1753.95422363	282.58181667
1753.96411133	243.77778244
1753.97412109	151.60000229
1753.98413086	47.33333397
1753.99414062	144.42423916
1754.00415039	218.40740776
1754.01416016	300.91851044
1754.02416992	381.33334732
1754.03417969	211.10438108
1754.04418945	139.55555534
1754.05419922	287.77777863
1754.06420898	463.77777863
1754.07421875	350.92592955
1754.08422852	181.81818390
1754.09411621	303.11111259
1754.10412598	346.29224968
1754.11413574	351.40740204
1754.12414551	333.78182220
1754.13415527	343.77777290
1754.14416504	325.89091110
1754.15417480	333.85185242
1754.16418457	262.00000000
1754.17419434	312.59259319
1754.18420410	387.38048553
1754.19421387	524.32726955
1754.20422363	421.18787289
1754.21411133	332.18181992
1754.22412109	269.16970062
1754.23413086	96.58182144
1754.24414062	73.03704166
1754.25415039	292.36364174
1754.26416016	532.33335686
1754.27416992	368.46059608
1754.28417969	299.55555344
1754.29418945	397.40000725
1754.30419922	366.48147964
1754.31420898	402.07407475
1754.32421875	348.44445038
1754.33422852	276.99999809
1754.34411621	465.40740490
1754.35412598	410.62963104
1754.36413574	236.95353127
1754.37414551	282.00000668
1754.38415527	454.89831734
1754.39416504	415.74074507
1754.40417480	262.29091454
1754.41418457	180.66666985
1754.42419434	224.83637047
1754.43420410	204.21818256
1754.44421387	92.00000381
1754.45422363	262.16296196
1754.46411133	356.00000000
1754.47412109	280.98181725
1754.48413086	209.70370257
1754.49414062	196.10909653
1754.50415039	273.36700785
1754.51416016	260.36363411
1754.52416992	255.36767697
1754.53417969	333.46262550
1754.54418945	257.34545207
1754.55419922	282.77777767
1754.56420898	415.99999905
1754.57421875	251.11110973
1754.58422852	177.47474837
1754.59411621	326.74073792
1754.60412598	290.51919580
1754.61413574	385.55554485
1754.62414551	298.44443893
1754.63415527	312.29629230
1754.64416504	445.81481767
1754.65417480	339.70033264
1754.66418457	308.81481743
1754.67419434	374.60606003
1754.68420410	463.66666412
1754.69421387	528.54545975
1754.70422363	274.59258986
1754.71423340	229.56363773
1754.72412109	234.85522461
1754.73413086	221.07138824
1754.74414062	282.00000381
1754.75415039	211.48148251
1754.76416016	280.90909195
1754.77416992	296.88889122
1754.78417969	172.58182049
1754.79418945	255.40741348
1754.80419922	562.86801910
1754.81420898	413.66667175
1754.82421875	163.62963057
1754.83422852	121.11110878
1754.84411621	75.11111259
1754.85412598	162.71111679
1754.86413574	156.88888931
1754.87414551	70.14545822
1754.88415527	186.51851749
1754.89416504	171.20000267
1754.90417480	238.66666031
1754.91418457	230.72726631
1754.92419434	106.31515312
1754.93420410	246.13334179
1754.94421387	316.90909576
1754.95422363	157.48148346
1754.96423340	281.99999619
1754.97412109	309.77778625
1754.98413086	170.42424202
1754.99414062	202.92592621
1755.00415039	137.55555058
1755.01416016	252.44444847
1755.02416992	466.22222519
1755.03417969	431.14006233
1755.04418945	281.48148346
1755.05419922	216.36363602
1755.06420898	186.18518448
1755.07421875	60.69090652
1755.08422852	128.98990059
1755.09411621	324.21548271
1755.10412598	344.89293766
1755.11413574	360.70101070
1755.12414551	314.18181610
1755.13415527	156.59260178
1755.14416504	265.81818581
1755.15417480	244.11110687
1755.16418457	378.60067844
1755.17419434	412.00000000
1755.18420410	366.00000000
1755.19421387	248.36364010
1755.20422363	139.48148346
1755.21423340	111.25387114
1755.22412109	378.88890076
1755.23413086	328.40740561
1755.24414062	175.59258842
1755.25415039	302.59259415
1755.26416016	149.03030205
1755.27416992	145.44444323
1755.28417969	304.69091606
1755.29418945	322.66666675
1755.30419922	159.45454788
1755.31420898	126.04040658
1755.32421875	166.40000153
1755.33422852	62.18181849
1755.34423828	160.66666412
1755.35412598	210.59461200
1755.36413574	90.55555248
1755.37414551	175.77777779
1755.38415527	239.25925827
1755.39416504	236.18517637
1755.40417480	209.74073601
1755.41418457	153.70370007
1755.42419434	147.32121658
1755.43420410	268.66665840
1755.44421387	147.96363831
1755.45422363	159.77777481
1755.46423340	138.47609711
1755.47412109	148.00000000
1755.48413086	117.66666603
1755.49414062	35.59999990
1755.50415039	126.66666508
1755.51416016	128.83636475
1755.52416992	107.55555725
1755.53417969	185.11110854
1755.54418945	176.59258842
1755.55419922	88.33332920
1755.56420898	121.38182068
1755.57421875	256.07407236
1755.58422852	395.45454597
1755.59423828	354.23232365
1755.60412598	145.22020245
1755.61413574	86.57575703
1755.62414551	194.69899273
1755.63415527	254.69090366
1755.64416504	313.18518066
1755.65417480	242.26801491
1755.66418457	89.48148346
1755.67419434	150.25926113
1755.68420410	272.33333588
1755.69421387	332.00000286
1755.70422363	239.05454445
1755.71423340	63.51851845
1755.72412109	115.16363239
1755.73413086	152.38989925
1755.74414062	132.45521832
1755.75415039	121.61616135
1755.76416016	83.93939400
1755.77416992	50.58181953
1755.78417969	54.44444275
1755.79418945	77.17777729
1755.80419922	89.62962914
1755.81420898	67.55555534
1755.82421875	128.00673676
1755.83422852	149.33333206
1755.84423828	113.91717625
1755.85412598	148.18518782
1755.86413574	108.00000000
1755.87414551	24.00000000
1755.88415527	57.78181839
1755.89416504	49.09090996
1755.90417480	19.25925827
1755.91418457	62.61818218
1755.92419434	1.29629707
1755.93420410	7.70370388
1755.94421387	54.00000000
1755.95422363	74.00000000
1755.96423340	194.07272434
1755.97424316	182.00000000
1755.98413086	206.00000381
1755.99414062	194.27070999
1756.00415039	0.00000000
1756.01416016	8.43636322
1756.02416992	62.59259415
1756.03417969	80.18181992
1756.04418945	142.34746921
1756.05419922	86.22222137
1756.06420898	6.39999998
1756.07421875	90.29629517
1756.08422852	51.17845058
1756.09423828	78.22222137
1756.10412598	154.88888645
1756.11413574	82.81481361
1756.12414551	103.44444275
1756.13415527	48.44444656
1756.14416504	94.66666770
1756.15417480	156.50909138
1756.16418457	43.45319843
1756.17419434	61.51515007
1756.18420410	44.21818161
1756.19421387	7.74074078
1756.20422363	57.33872032
1756.21423340	46.66666412
1756.22424316	62.33333468
1756.23413086	156.66666794
1756.24414062	141.00000000
1756.25415039	74.67205238
1756.26416016	23.40740776
1756.27416992	38.03636360
1756.28417969	52.76296329
1756.29418945	20.74074078
1756.30419922	45.89090919
1756.31420898	78.22222137
1756.32421875	63.38181686
1756.33422852	62.74074173
1756.34423828	25.81481552
1756.35412598	0.00000000
1756.36413574	24.29629517
1756.37414551	11.92727280
1756.38415527	4.14814806
1756.39416504	28.21818161
1756.40417480	11.63636398
1756.41418457	0.00000000
1756.42419434	16.00000048
1756.43420410	3.25925922
1756.44421387	33.98249245
1756.45422363	108.07407570
1756.46423340	121.66666603
1756.47424316	36.81818295
1756.48413086	65.74074078
1756.49414062	121.27272511
1756.50415039	82.90909004
1756.51416016	155.74545288
1756.52416992	160.25454855
1756.53417969	66.00000000
1756.54418945	100.36363602
1756.55419922	137.66666412
1756.56420898	68.07407379
1756.57421875	54.18585682
1756.58422852	25.11111069
1756.59423828	117.30909348
1756.60424805	251.62963295
1756.61413574	241.52727318
1756.62414551	227.99999809
1756.63415527	204.25925827
1756.64416504	119.34545660
1756.65417480	115.55555534
1756.66418457	138.77440739
1756.67419434	198.22221565
1756.68420410	135.33333588
1756.69421387	126.89158058
1756.70422363	145.74074173
1756.71423340	196.76363564
1756.72424316	155.92996788
1756.73413086	109.72929955
1756.74414062	61.59999943
1756.75415039	132.44444656
1756.76416016	121.33333158
1756.77416992	72.00000000
1756.78417969	95.00000000
1756.79418945	17.67273331
1756.80419922	11.40740776
1756.81420898	76.03704071
1756.82421875	71.82895279
1756.83422852	19.85185277
1756.84423828	38.90909004
1756.85424805	31.23636436
1756.86413574	16.92592525
1756.87414551	19.74545550
1756.88415527	50.00000000
1756.89416504	117.03636277
1756.90417480	122.55555820
1756.91418457	99.40740490
1756.92419434	103.63636208
1756.93420410	62.33333397
1756.94421387	47.19999981
1756.95422363	46.69898796
1756.96423340	40.87272644
1756.97424316	134.03636360
1756.98413086	36.11111259
1756.99414062	3.55555558
1757.00415039	32.00000000
1757.01416016	6.74074078
1757.02416992	90.70033455
1757.03417969	116.22221947
1757.04418945	20.72727203
1757.05419922	51.20000172
1757.06420898	112.47272682
1757.07421875	107.81818342
1757.08422852	58.62962723
1757.09423828	0.00000000
1757.10424805	0.00000000
1757.11413574	40.66666794
1757.12414551	68.61817932
1757.13415527	28.66666603
1757.14416504	11.34545422
1757.15417480	13.96363640
1757.16418457	162.22222328
1757.17419434	201.32525253
1757.18420410	132.74074364
1757.19421387	118.44444275
1757.20422363	31.88888645
1757.21423340	36.14814901
1757.22424316	201.01818275
1757.23425293	275.60605812
1757.24414062	106.19393349
1757.25415039	75.09090614
1757.26416016	221.11110497
1757.27416992	302.50909138
1757.28417969	166.62962818
1757.29418945	94.81481457
1757.30419922	39.60000038
1757.31420898	39.29629517
1757.32421875	50.72727299
1757.33422852	75.16363525
1757.34423828	100.66666698
1757.35424805	27.05454540
1757.36413574	108.00000000
1757.37414551	272.00000525
1757.38415527	211.47609711
1757.39416504	31.55555534
1757.40417480	2.32727337
1757.41418457	10.18181801
1757.42419434	73.30909157
1757.43420410	129.23636627
1757.44421387	78.22222137
1757.45422363	160.17777634
1757.46423340	290.33333206
1757.47424316	207.55555630
1757.48425293	125.60269165
1757.49414062	88.22222137
1757.50415039	83.81818008
1757.51416016	136.36363840
1757.52416992	70.22222042
1757.53417969	202.64848423
1757.54418945	261.33333111
1757.55419922	147.77777719
1757.56420898	86.14815140
1757.57421875	77.18518639
1757.58422852	146.90909100
1757.59423828	85.56363440
1757.60424805	99.37912464
1757.61413574	163.56364059
1757.62414551	91.51851463
1757.63415527	133.75757504
1757.64416504	124.00000000
1757.65417480	154.00000000
1757.66418457	188.00000000
1757.67419434	145.44377327
1757.68420410	80.55555484
1757.69421387	131.09090614
1757.70422363	133.96363831
1757.71423340	81.12457943
1757.72424316	18.29090869
1757.73425293	56.88889027
1757.74414062	104.14814758
1757.75415039	94.82828522
1757.76416016	75.55555493
1757.77416992	104.25454712
1757.78417969	67.92592525
1757.79418945	78.03636265
1757.80419922	88.90909481
1757.81420898	29.70370483
1757.82421875	30.51851845
1757.83422852	42.88888931
1757.84423828	116.22222137
1757.85424805	130.14545250
1757.86425781	123.51851845
1757.87414551	98.54545593
1757.88415527	46.83636475
1757.89416504	67.40740585
1757.90417480	92.96431041
1757.91418457	55.25925827
1757.92419434	73.62963104
1757.93420410	124.50909424
1757.94421387	100.66666603
1757.95422363	125.12727356
1757.96423340	215.45454383
1757.97424316	88.88888741
1757.98425293	64.94814777
1757.99414062	43.85185242
1758.00415039	149.40740585
1758.01416016	194.00000286
1758.02416992	152.48888683
1758.03417969	258.65455151
1758.04418945	192.07272863
1758.05419922	25.55555630
1758.06420898	45.89090919
1758.07421875	125.11111259
1758.08422852	89.14814758
1758.09423828	44.94545555
1758.10424805	44.71515274
1758.11425781	100.86397171
1758.12414551	54.40000153
1758.13415527	59.25926018
1758.14416504	144.73400879
1758.15417480	164.66666985
1758.16418457	128.00000000
1758.17419434	122.72727108
1758.18420410	66.88888550
1758.19421387	24.40000153
1758.20422363	4.94545460
1758.21423340	2.96296310
1758.22424316	17.37036991
1758.23425293	51.99999905
1758.24414062	72.33333206
1758.25415039	94.72727489
1758.26416016	86.55757713
1758.27416992	89.00606251
1758.28417969	81.30908823
1758.29418945	76.59259129
1758.30419922	51.33333397
1758.31420898	28.00000000
1758.32421875	32.44444466
1758.33422852	33.01818275
1758.34423828	29.01818132
1758.35424805	93.77777863
1758.36425781	124.40000343
1758.37414551	115.55555725
1758.38415527	50.66666508
1758.39416504	74.65454674
1758.40417480	61.33333397
1758.41418457	95.63636208
1758.42419434	11.63636303
1758.43420410	29.62962914
1758.44421387	15.83299685
1758.45422363	0.88888836
1758.46423340	40.00000095
1758.47424316	2.72727394
1758.48425293	19.44444466
1758.49426270	111.35084152
1758.50415039	172.00000286
1758.51416016	170.96296501
1758.52416992	96.59259415
1758.53417969	115.58855057
1758.54418945	107.55555439
