1749.70043945	2630.39056206
1749.71044922	2410.25048351
1749.72045898	2098.87672997
1749.73034668	2080.51648521
1749.74035645	2187.04980850
1749.75036621	2188.09294510
1749.76037598	2537.45249176
1749.77038574	2286.12725067
1749.78039551	1859.77035904
1749.79040527	1888.92661667
1749.80041504	1717.36295319
1749.81042480	2205.37505341
1749.82043457	2084.90508461
1749.83044434	1646.32998085
1749.84045410	1762.27945709
1749.85034180	1829.11113453
1749.86035156	1952.63097954
1749.87036133	1686.66061592
1749.88037109	1643.81011391
1749.89038086	1784.82627678
1749.90039062	1771.09424400
1749.91040039	1631.54073143
1749.92041016	1737.74614906
1749.93041992	1736.93804550
1749.94042969	1766.48888302
1749.95043945	1239.90777111
1749.96044922	943.73872471
1749.97045898	1455.75085258
1749.98034668	1438.97576332
1749.99035645	1139.04714775
1750.00036621	1143.69493359
1750.01037598	1568.78047276
1750.02038574	1703.80470961
1750.03039551	1677.18516254
1750.04040527	1476.94208336
1750.05041504	1727.33536816
1750.06042480	1637.20268917
1750.07043457	1506.47003174
1750.08044434	1655.43634951
1750.09045410	1824.11783600
1750.10034180	1910.72255039
1750.11035156	1455.47273636
1750.12036133	899.22491169
1750.13037109	1335.40740871
1750.14038086	1840.12187576
1750.15039062	1710.98383713
1750.16040039	1610.43770790
1750.17041016	1557.10976315
1750.18041992	1484.95491171
1750.19042969	1866.76699066
1750.20043945	2093.94680786
1750.21044922	1897.48620987
1750.22045898	1390.99866199
1750.23034668	1190.93870354
1750.24035645	1598.54545879
1750.25036621	1854.77240753
1750.26037598	1458.52862525
1750.27038574	1282.27880859
1750.28039551	1513.53873444
1750.29040527	1858.75152969
1750.30041504	1625.78453636
1750.31042480	1199.39260292
1750.32043457	1255.33871269
1750.33044434	1329.23298836
1750.34045410	1150.39731884
1750.35046387	1307.66665745
1750.36035156	1341.55152798
1750.37036133	1631.53869343
1750.38037109	1986.81277847
1750.39038086	1616.54679775
1750.40039062	1456.02490807
1750.41040039	1623.20808411
1750.42041016	1830.64510345
1750.43041992	1793.82155609
1750.44042969	1679.13469601
1750.45043945	1708.93330193
1750.46044922	2112.21817780
1750.47045898	1936.35759735
1750.48034668	1672.72525787
1750.49035645	1668.35487652
1750.50036621	1687.59258366
1750.51037598	1589.68552780
1750.52038574	2042.70575333
1750.53039551	2047.14277649
1750.54040527	1512.08618927
1750.55041504	1213.94007111
1750.56042480	1585.71850967
1750.57043457	1471.48753929
1750.58044434	1357.23770714
1750.59045410	1612.67407417
1750.60046387	1668.78248501
1750.61035156	1740.83432388
1750.62036133	1895.19663906
1750.63037109	1997.20202112
1750.64038086	1689.36836815
1750.65039062	1565.32795501
1750.66040039	2007.82693481
1750.67041016	1916.86060715
1750.68041992	2014.58384323
1750.69042969	2292.90236473
1750.70043945	2205.18453979
1750.71044922	2516.21683311
1750.72045898	2439.51856422
1750.73046875	2523.29695702
1750.74035645	3192.27746391
1750.75036621	3569.98854637
1750.76037598	3478.27879333
1750.77038574	3221.99867249
1750.78039551	2445.20404434
1750.79040527	1915.05521584
1750.80041504	1805.21010208
1750.81042480	1998.62222672
1750.82043457	1911.05589294
1750.83044434	1873.75757217
1750.84045410	1963.32796669
1750.85046387	2017.50102615
1750.86035156	1900.89628220
1750.87036133	1916.04714584
1750.88037109	2062.94006157
1750.89038086	1614.58248329
1750.90039062	1778.12325573
1750.91040039	1844.71244049
1750.92041016	1968.99190903
1750.93041992	2059.61011505
1750.94042969	1405.68482018
1750.95043945	1859.20199156
1750.96044922	1798.57307625
1750.97045898	1493.29965878
1750.98046875	1658.00469780
1750.99035645	1681.31581497
1751.00036621	1649.88619614
1751.01037598	1767.94141388
1751.02038574	1753.62963772
1751.03039551	1911.59931850
1751.04040527	1801.75554848
1751.05041504	1319.50638199
1751.06042480	1616.05318642
1751.07043457	1753.02627182
1751.08044434	1944.40875626
1751.09045410	2054.63097954
1751.10046387	2043.32456589
1751.11047363	2280.60202599
1751.12036133	1790.10641289
1751.13037109	1666.13535500
1751.14038086	2068.72930908
1751.15039062	2153.04513168
1751.16040039	1762.32727844
1751.17041016	1752.26330566
1751.18041992	1776.06869102
1751.19042969	1901.94275665
1751.20043945	1802.86530304
1751.21044922	2028.12792587
1751.22045898	2133.22425032
1751.23046875	1762.10506821
1751.24035645	2516.47072077
1751.25036621	2906.90773392
1751.26037598	2511.82491493
1751.27038574	1937.44986916
1751.28039551	1780.69694710
1751.29040527	1713.28079414
1751.30041504	1547.76903880
1751.31042480	1559.18852997
1751.32043457	2062.83164740
1751.33044434	2082.41009617
1751.34045410	1948.15893173
1751.35046387	1921.46735382
1751.36047363	1590.27607107
1751.37036133	1642.96635246
1751.38037109	1926.51852417
1751.39038086	1553.74475861
1751.40039062	1493.18517303
1751.41040039	1956.75351334
1751.42041016	2017.33333206
1751.43041992	1792.30639839
1751.44042969	1346.70640612
1751.45043945	1551.63637161
1751.46044922	2236.07472944
1751.47045898	1871.91920662
1751.48046875	1661.09157944
1751.49047852	1321.63230896
1751.50036621	1381.58047104
1751.51037598	1660.47946548
1751.52038574	1015.18988514
1751.53039551	1091.16497040
1751.54040527	1208.68419456
1751.55041504	1304.00067139
1751.56042480	1547.01682758
1751.57043457	1775.10568905
1751.58044434	1573.82221270
1751.59045410	1448.78451729
1751.60046387	1399.50370026
1751.61047363	1303.45388412
1751.62036133	1249.73199272
1751.63037109	1486.43701935
1751.64038086	1819.35622597
1751.65039062	1981.06061363
1751.66040039	1662.98182678
1751.67041016	2034.75285149
1751.68041992	1752.57305908
1751.69042969	1556.01886177
1751.70043945	1955.12996483
1751.71044922	2007.74142838
1751.72045898	1902.15217209
1751.73046875	2190.42695236
1751.74047852	2461.05858994
1751.75036621	3239.81410980
1751.76037598	3348.60538483
1751.77038574	2453.25320488
1751.78039551	2702.10573578
1751.79040527	2551.51985264
1751.80041504	2611.42487717
1751.81042480	2357.36160922
1751.82043457	1950.14814568
1751.83044434	1844.36296701
1751.84045410	1352.88553047
1751.85046387	1445.68753731
1751.86047363	2036.83704567
1751.87036133	2093.94139481
1751.88037109	2074.38517761
1751.89038086	1829.76161218
1751.90039062	1373.46598911
1751.91040039	1418.98383331
1751.92041016	1100.74543571
1751.93041992	1489.00943947
1751.94042969	2021.14544296
1751.95043945	1531.41145992
1751.96044922	1239.70706177
1751.97045898	1062.36565566
1751.98046875	1166.69023514
1751.99047852	1479.54612064
1752.00036621	1539.98115540
1752.01037598	1175.04714441
1752.02038574	913.84241772
1752.03039551	923.74815655
1752.04040527	1220.09561062
1752.05041504	1312.75824165
1752.06042480	1409.58922291
1752.07043457	1322.36162186
1752.08044434	1223.43502998
1752.09045410	1453.24916077
1752.10046387	1608.98653221
1752.11047363	1582.23232651
1752.12048340	1451.07073116
1752.13037109	1525.55893707
1752.14038086	1464.50636578
1752.15039062	1401.86666107
1752.16040039	1324.54882717
1752.17041016	1910.50639343
1752.18041992	2152.67811203
1752.19042969	1705.12124205
1752.20043945	1511.95150566
1752.21044922	1490.48216629
1752.22045898	1581.06530762
1752.23046875	1937.51450157
1752.24047852	1656.97644901
1752.25036621	1121.33669472
1752.26037598	1375.93600082
1752.27038574	1794.02827168
1752.28039551	2020.01281738
1752.29040527	1648.26667404
1752.30041504	1410.86600685
1752.31042480	1473.67742538
1752.32043457	1514.32191944
1752.33044434	1816.53535461
1752.34045410	1818.76363373
1752.35046387	1674.39930916
1752.36047363	1888.49295044
1752.37048340	1485.26329422
1752.38037109	1407.35018444
1752.39038086	1527.85657406
1752.40039062	1605.70909309
1752.41040039	1839.12121964
1752.42041016	1650.40068054
1752.43041992	1397.62960625
1752.44042969	1194.40808892
1752.45043945	1329.92592430
1752.46044922	1432.23636138
1752.47045898	1186.64579296
1752.48046875	1040.42288089
1752.49047852	1420.75622749
1752.50048828	1724.02560997
1752.51037598	1456.11983299
1752.52038574	1452.92861938
1752.53039551	1321.29628181
1752.54040527	1288.41414189
1752.55041504	1377.52930450
1752.56042480	1230.96429777
1752.57043457	1334.09762859
1752.58044434	1560.49156475
1752.59045410	1311.07206726
1752.60046387	1169.94949627
1752.61047363	1118.54345036
1752.62048340	1205.93332028
1752.63037109	1178.08484364
1752.64038086	1257.60742283
1752.65039062	1699.53602791
1752.66040039	1603.46597290
1752.67041016	1455.55557919
1752.68041992	2064.07207680
1752.69042969	2022.81142235
1752.70043945	1659.76969337
1752.71044922	1862.39392090
1752.72045898	2417.52860641
1752.73046875	2329.37236214
1752.74047852	1851.70034027
1752.75048828	1994.59598160
1752.76037598	1983.32793140
1752.77038574	1702.91179276
1752.78039551	1862.93802929
1752.79040527	1877.16297531
1752.80041504	1564.50573254
1752.81042480	1694.83840179
1752.82043457	1415.27137947
1752.83044434	1713.80402184
1752.84045410	2018.96296883
1752.85046387	1637.39933586
1752.86047363	1393.50976276
1752.87048340	1557.44440460
1752.88049316	1458.33942223
1752.89038086	1900.24377060
1752.90039062	1724.80604553
1752.91040039	1480.99325562
1752.92041016	1514.82558870
1752.93041992	1823.31112576
1752.94042969	1640.90104103
1752.95043945	902.53199673
1752.96044922	1238.27743435
1752.97045898	1287.04038239
1752.98046875	1301.93669033
1752.99047852	1214.09158707
1753.00048828	1182.77778721
1753.01037598	1491.71047592
1753.02038574	1448.06330442
1753.03039551	1067.84714508
1753.04040527	916.75758266
1753.05041504	951.59124756
1753.06042480	1105.28619766
1753.07043457	1250.65116364
1753.08044434	1176.97979832
1753.09045410	1374.35220149
1753.10046387	1587.25924110
1753.11047363	1568.95218182
1753.12048340	1452.10502911
1753.13049316	1443.39594579
1753.14038086	1411.94006062
1753.15039062	1546.65858912
1753.16040039	1657.15219402
1753.17041016	941.97979593
1753.18041992	936.43973541
1753.19042969	985.65050268
1753.20043945	909.78585815
1753.21044922	947.12658882
1753.22045898	991.06598377
1753.23046875	954.98316288
1753.24047852	1041.91582298
1753.25048828	1002.71380615
1753.26049805	851.91718102
1753.27038574	1011.14477539
1753.28039551	963.49226952
1753.29040527	1114.11109257
1753.30041504	1390.72187424
1753.31042480	1398.56296921
1753.32043457	1173.13938713
1753.33044434	1331.80401993
1753.34045410	1252.87946415
1753.35046387	1135.30437565
1753.36047363	1253.62691021
1753.37048340	1690.90569735
1753.38049316	1484.85251236
1753.39038086	1533.96432590
1753.40039062	1798.10502148
1753.41040039	1460.90707874
1753.42041016	1626.09359932
1753.43041992	1310.57574272
1753.44042969	1247.78453255
1753.45043945	1348.01481056
1753.46044922	1410.05991364
1753.47045898	1541.35352898
1753.48046875	1163.70505714
1753.49047852	921.87340546
1753.50048828	1067.64848328
1753.51049805	1094.10236263
1753.52038574	955.54008865
1753.53039551	846.66464424
1753.54040527	672.37912464
1753.55041504	858.71650076
1753.56042480	1347.62021065
1753.57043457	1293.75353336
1753.58044434	1313.23432732
1753.59045410	1371.32390118
1753.60046387	1452.96295357
1753.61047363	1263.11111259
1753.62048340	1424.67205715
1753.63049316	1763.83501434
1753.64038086	1867.07946777
1753.65039062	1565.34207773
1753.66040039	1868.74208450
1753.67041016	1303.78923035
1753.68041992	1212.69427204
1753.69042969	1817.27137470
1753.70043945	2205.61682701
1753.71044922	2131.46194458
1753.72045898	1706.06868595
1753.73046875	1984.64308167
1753.74047852	2142.43972969
1753.75048828	2246.73401260
1753.76049805	2441.07139397
1753.77038574	2425.36767673
1753.78039551	2117.36698937
1753.79040527	1777.55286026
1753.80041504	1954.16298294
1753.81042480	1995.03298283
1753.82043457	1912.99596441
1753.83044434	1462.24242020
1753.84045410	1618.55552649
1753.85046387	1396.28419304
1753.86047363	1181.56970310
1753.87048340	1467.36294174
1753.88049316	1358.67140973
1753.89050293	1672.24848938
1753.90039062	1486.21412516
1753.91040039	1303.49967575
1753.92041016	1391.48753977
1753.93041992	1539.95757866
1753.94042969	1484.60809898
1753.95043945	1312.59662437
1753.96044922	1087.27676105
1753.97045898	1288.38045311
1753.98046875	1463.71987820
1753.99047852	1262.91650200
1754.00048828	1465.54141951
1754.01049805	1438.45587063
1754.02038574	1316.40271378
1754.03039551	1342.67677879
1754.04040527	1410.12526631
1754.05041504	1447.27001762
1754.06042480	1374.66397667
1754.07043457	1392.36497879
1754.08044434	1287.57912540
1754.09045410	1692.89223862
1754.10046387	1986.90305710
1754.11047363	1830.12391663
1754.12048340	1434.10235786
1754.13049316	1074.03501320
1754.14050293	1254.59596920
1754.15039062	1368.43030930
1754.16040039	1384.19124413
1754.17041016	1748.02289200
1754.18041992	1796.59727478
1754.19042969	1369.35286903
1754.20043945	1534.83365345
1754.21044922	1611.74142075
1754.22045898	1763.32593060
1754.23046875	1789.35826588
1754.24047852	1710.33736515
1754.25048828	1749.27543831
1754.26049805	1529.05656433
1754.27050781	1546.85047531
1754.28039551	1546.28349590
1754.29040527	1361.12726402
1754.30041504	1736.51649094
1754.31042480	1958.21278191
1754.32043457	2099.59324551
1754.33044434	1736.66534424
1754.34045410	1613.88687134
1754.35046387	1662.35962868
1754.36047363	1665.41818810
1754.37048340	1617.19461441
1754.38049316	1480.02558804
1754.39050293	1148.24510574
1754.40039062	1369.17911339
1754.41040039	1804.13263321
1754.42041016	1931.22019958
1754.43041992	1889.38179588
1754.44042969	1752.55420494
1754.45043945	1705.26734114
1754.46044922	1468.18046570
1754.47045898	1785.18518957
1754.48046875	2307.57578278
1754.49047852	2254.00402069
1754.50048828	1638.70438671
1754.51049805	1632.93063545
1754.52050781	1466.97105026
1754.53039551	944.42289597
1754.54040527	1244.11042023
1754.55041504	1681.00069237
1754.56042480	1702.32661343
1754.57043457	2006.80067444
1754.58044434	1761.58587551
1754.59045410	1484.68821430
1754.60046387	1939.16092300
1754.61047363	2232.04310441
1754.62048340	2061.38046455
1754.63049316	1983.45590091
1754.64050293	2050.76299000
1754.65051270	1607.80942154
1754.66040039	1844.65793610
1754.67041016	2140.35420275
1754.68041992	2145.15490150
1754.69042969	2433.17442274
1754.70043945	2983.58782959
1754.71044922	3071.45921183
1754.72045898	2844.80002880
1754.73046875	2424.23570538
1754.74047852	2339.39796638
1754.75048828	2702.78516388
1754.76049805	2762.91984177
1754.77050781	2922.32189369
1754.78039551	2871.48822212
1754.79040527	2127.48956156
1754.80041504	2068.89965248
1754.81042480	2040.45049953
1754.82043457	1552.88752460
1754.83044434	2061.76500320
1754.84045410	2167.64581490
1754.85046387	2193.16635227
1754.86047363	2217.78855515
1754.87048340	1795.34749508
1754.88049316	1711.61346436
1754.89050293	1750.15149498
1754.90051270	1985.30841255
1754.91040039	2148.72591782
1754.92041016	1539.85524559
1754.93041992	1595.50773335
1754.94042969	1683.49223804
1754.95043945	1425.87272358
1754.96044922	1645.10032749
1754.97045898	1688.00002480
1754.98046875	1587.09088516
1754.99047852	1421.03569412
1755.00048828	1288.15151024
1755.01049805	1295.06734657
1755.02050781	1425.03703976
1755.03051758	1456.18450737
1755.04040527	1151.20876503
1755.05041504	1221.84378052
1755.06042480	1258.71988106
1755.07043457	1282.15756226
1755.08044434	1538.93936729
1755.09045410	1788.94412041
1755.10046387	1707.89561272
1755.11047363	1368.84379387
1755.12048340	1239.54072952
1755.13049316	1513.04243279
1755.14050293	1548.70035553
1755.15051270	1597.47341919
1755.16040039	1157.06935883
1755.17041016	1002.15083790
1755.18041992	951.74073786
1755.19042969	1453.22288895
1755.20043945	1678.18924141
1755.21044922	1398.99731636
1755.22045898	1188.69225258
1755.23046875	1226.75418186
1755.24047852	1552.13874245
1755.25048828	1419.82691956
1755.26049805	1177.47138214
1755.27050781	1356.28685951
1755.28051758	1524.33333015
1755.29040527	1847.58382607
1755.30041504	1907.97845531
1755.31042480	1494.36497688
1755.32043457	1561.80539322
1755.33044434	1830.96904945
1755.34045410	1695.48686099
1755.35046387	1509.73199558
1755.36047363	1452.76700521
1755.37048340	1606.36429214
1755.38049316	1399.43838716
1755.39050293	1137.45655346
1755.40051270	1234.74207687
1755.41040039	1006.96498299
1755.42041016	1280.84982729
1755.43041992	1217.01209259
1755.44042969	1305.28956723
1755.45043945	955.54612350
1755.46044922	783.54881382
1755.47045898	1120.85183430
1755.48046875	1087.79193878
1755.49047852	1173.01951408
1755.50048828	1043.67271137
1755.51049805	1404.93400669
1755.52050781	1435.57575798
1755.53051758	1454.12727070
1755.54040527	1598.95352650
1755.55041504	1660.43502522
1755.56042480	1775.59327698
1755.57043457	1713.04442883
1755.58044434	1415.73873758
1755.59045410	1159.45658398
1755.60046387	1337.80743408
1755.61047363	1247.58989334
1755.62048340	1339.95353317
1755.63049316	1470.31312943
1755.64050293	1512.76095009
1755.65051270	1711.15688324
1755.66052246	1648.12997341
1755.67041016	1691.02694321
1755.68041992	1680.36899090
1755.69042969	1527.90100670
1755.70043945	1762.14949083
1755.71044922	1985.24106789
1755.72045898	1537.19058180
1755.73046875	1590.06194496
1755.74047852	1881.58720112
1755.75048828	2197.01751518
1755.76049805	2097.16298294
1755.77050781	1752.30574036
1755.78051758	1798.59260750
1755.79040527	1802.19931030
1755.80041504	1880.13803482
1755.81042480	1757.08348656
1755.82043457	1343.71714211
1755.83044434	1368.58921337
1755.84045410	1708.63840866
1755.85046387	1506.70706940
1755.86047363	1625.89226341
1755.87048340	1602.31314278
1755.88049316	1541.89562941
1755.89050293	1789.78112030
1755.90051270	1370.57777309
1755.91052246	1223.88752747
1755.92041016	1382.95892906
1755.93041992	1051.93333721
1755.94042969	870.83770752
1755.95043945	774.50504977
1755.96044922	946.99798203
1755.97045898	934.74611270
1755.98046875	1002.18111610
1755.99047852	1157.83502531
1756.00048828	1446.72324467
1756.01049805	1166.66397476
1756.02050781	1023.29966927
1756.03051758	1073.32525110
1756.04052734	1146.21617985
1756.05041504	1527.68484879
1756.06042480	1360.53401756
1756.07043457	1120.81885529
1756.08044434	892.41076756
1756.09045410	763.71380591
1756.10046387	946.71112156
1756.11047363	859.71446514
1756.12048340	861.44175339
1756.13049316	967.57171535
1756.14050293	1036.77576256
1756.15051270	961.12256312
1756.16052246	877.39460564
1756.17041016	840.01212740
1756.18041992	1005.66599274
1756.19042969	968.85656023
1756.20043945	1088.15353012
1756.21044922	947.15959644
1756.22045898	527.72322369
1756.23046875	853.96634197
1756.24047852	1169.96432495
1756.25048828	953.22694159
1756.26049805	1192.15219307
1756.27050781	1257.15623426
1756.28051758	1145.00403595
1756.29052734	1660.19123173
1756.30041504	1518.53537560
1756.31042480	1418.72996998
1756.32043457	1424.68486023
1756.33044434	1129.66399384
1756.34045410	1285.74141312
1756.35046387	1548.81414700
1756.36047363	1770.93469524
1756.37048340	1503.53063679
1756.38049316	1174.56566429
1756.39050293	1394.22019196
1756.40051270	1338.38785744
1756.41052246	1321.04715347
1756.42053223	1408.59933281
1756.43041992	1062.82694244
1756.44042969	791.87274075
1756.45043945	1196.26664925
1756.46044922	1427.10437489
1756.47045898	1489.91851044
1756.48046875	1573.31582832
1756.49047852	994.20876789
1756.50048828	1148.27812958
1756.51049805	1349.11581612
1756.52050781	1462.70369530
1756.53051758	1385.82424736
1756.54052734	1049.48486137
1756.55041504	1242.26060486
1756.56042480	1146.81210232
1756.57043457	1044.47137451
1756.58044434	1063.78653717
1756.59045410	1244.56295204
1756.60046387	1365.04983044
1756.61047363	1456.38990307
1756.62048340	1124.24040222
1756.63049316	1165.22762299
1756.64050293	1440.76431561
1756.65051270	1322.87810898
1756.66052246	1628.07472992
1756.67053223	1618.93266678
1756.68041992	1396.02560425
1756.69042969	1418.54614162
1756.70043945	1923.76631546
1756.71044922	2267.73537064
1756.72045898	1765.65320969
1756.73046875	1684.72525024
1756.74047852	1711.62560081
1756.75048828	1522.47744751
1756.76049805	1758.44376528
1756.77050781	1775.41009998
1756.78051758	1743.97172487
1756.79052734	1548.44982338
1756.80053711	1736.22153592
1756.81042480	1779.89291000
1756.82043457	1679.88082218
1756.83044434	1338.72119904
1756.84045410	1074.27474856
1756.85046387	1264.63366795
1756.86047363	1243.87677193
1756.87048340	1550.56764984
1756.88049316	1362.77373123
1756.89050293	1365.84781075
1756.90051270	1645.27410650
1756.91052246	1491.14073658
1756.92053223	1592.04512191
1756.93041992	1224.44175053
1756.94042969	1161.91178679
1756.95043945	1709.41345978
1756.96044922	1253.11044121
1756.97045898	760.47272682
1756.98046875	786.79528999
1756.99047852	712.34816170
1757.00048828	834.93534946
1757.01049805	1187.88014412
1757.02050781	1034.58853531
1757.03051758	1169.62761116
1757.04052734	1243.80807209
1757.05053711	926.18854332
1757.06042480	954.66598892
1757.07043457	1436.65993977
1757.08044434	1667.01684570
1757.09045410	1303.37103844
1757.10046387	1053.09092712
1757.11047363	1177.99123001
1757.12048340	1044.09023476
1757.13049316	1206.85858631
1757.14050293	1210.23772717
1757.15051270	1170.82222748
1757.16052246	1031.98249865
1757.17053223	1394.86264420
1757.18054199	1349.70168686
1757.19042969	1309.81212997
1757.20043945	1290.11108732
1757.21044922	1179.17845154
1757.22045898	915.93871784
1757.23046875	895.38989258
1757.24047852	1088.80404234
1757.25048828	1196.44242859
1757.26049805	1165.99731064
1757.27050781	1225.35894203
1757.28051758	1285.68958282
1757.29052734	1263.89563465
1757.30053711	1281.74950409
1757.31042480	1216.13334274
1757.32043457	1314.90234900
1757.33044434	1535.04243851
1757.34045410	1563.42827702
1757.35046387	1593.44376755
1757.36047363	1396.74747276
1757.37048340	1440.97309685
1757.38049316	1735.04378510
1757.39050293	1649.56699181
1757.40051270	1980.86671066
1757.41052246	1858.07607269
1757.42053223	1739.71177673
1757.43054199	1870.41549110
1757.44042969	1153.56092453
1757.45043945	876.94409370
1757.46044922	1172.40201569
1757.47045898	1170.92255211
1757.48046875	1171.25387192
1757.49047852	1134.93805504
1757.50048828	1246.90371037
1757.51049805	1345.53267479
1757.52050781	1012.37509537
1757.53051758	1136.22222328
1757.54052734	1036.31313324
1757.55053711	672.57171822
1757.56042480	927.09158611
1757.57043457	1139.12727928
1757.58044434	1184.49966812
1757.59045410	1293.68281841
1757.60046387	1196.55017281
1757.61047363	1136.86330795
1757.62048340	1202.00874710
1757.63049316	1515.17507738
1757.64050293	1979.89225006
1757.65051270	1704.03904665
1757.66052246	1417.56567764
1757.67053223	1515.46398759
1757.68054199	1798.03164673
1757.69042969	2331.86600494
1757.70043945	2267.37507248
1757.71044922	2260.08684945
1757.72045898	2630.78854561
1757.73046875	1844.71513748
1757.74047852	1681.89558601
1757.75048828	2173.47677600
1757.76049805	1792.60067368
1757.77050781	1556.29563904
1757.78051758	2075.57576752
1757.79052734	2071.15218735
1757.80053711	2241.13737297
1757.81054688	2068.32256317
1757.82043457	1747.34748268
1757.83044434	1371.82423973
1757.84045410	1118.41682911
1757.85046387	1475.29696989
1757.86047363	1451.02155304
1757.87048340	1484.67879200
1757.88049316	1796.17171288
1757.89050293	1827.81818008
1757.90051270	1253.48215675
1757.91052246	1229.10977173
1757.92053223	994.14208889
1757.93054199	1081.75288391
1757.94042969	1487.19730568
1757.95043945	1429.03029823
1757.96044922	1043.84443951
1757.97045898	735.43233204
1757.98046875	818.28148365
1757.99047852	1145.00808716
1758.00048828	1205.16028595
1758.01049805	1207.36834717
1758.02050781	1373.55422783
1758.03051758	1299.78251410
1758.04052734	1283.89294720
1758.05053711	1198.22760201
1758.06054688	1206.36632442
1758.07043457	1282.23366547
1758.08044434	1235.89090157
1758.09045410	1107.84846878
1758.10046387	983.18315697
1758.11047363	1331.70841885
1758.12048340	1546.25454807
1758.13049316	1739.36698532
1758.14050293	1547.83973503
1758.15051270	1393.43569565
1758.16052246	1359.85654449
1758.17053223	1395.50304747
1758.18054199	1152.77779770
1758.19055176	1049.29157829
1758.20043945	1257.45387650
1758.21044922	1301.56498528
1758.22045898	1313.04379272
1758.23046875	1523.64375782
1758.24047852	1435.12593269
1758.25048828	1132.76094627
1758.26049805	1282.71851921
1758.27050781	1323.75824738
1758.28051758	1505.10100174
1758.29052734	1480.87609100
1758.30053711	1135.19796753
1758.31054688	1408.80066967
1758.32043457	1384.25319195
1758.33044434	1546.94747353
1758.34045410	1615.39595795
1758.35046387	1576.14408684
1758.36047363	1807.70705414
1758.37048340	1486.86600208
1758.38049316	1399.22220421
1758.39050293	1360.58519173
1758.40051270	1155.07339668
1758.41052246	1296.07607841
1758.42053223	1187.47138214
1758.43054199	874.29291534
1758.44055176	945.33063412
1758.45043945	848.28887653
1758.46044922	1188.60669994
1758.47045898	1288.60941315
1758.48046875	975.03704071
1758.49047852	1282.58248806
1758.50048828	1719.86802864
1758.51049805	1218.66668320
1758.52050781	1135.54410172
1758.53051758	975.30505371
1758.54052734	879.09090960
1758.55053711	1037.61750031
1758.56054688	1068.12861496
1758.57055664	1310.02154732
1758.58044434	1510.89697760
1758.59045410	1414.14411259
1758.60046387	1151.94006923
1758.61047363	1207.01078415
1758.62048340	1466.22759777
1758.63049316	1548.12455654
1758.64050293	1468.02828014
1758.65051270	1294.70369720
1758.66052246	1254.18047625
1758.67053223	1305.67273045
1758.68054199	1522.17442036
1758.69055176	1583.40268517
1758.70043945	1880.31381607
1758.71044922	1673.72795677
1758.72045898	1659.06803131
1758.73046875	2067.76093483
1758.74047852	2014.40741730
1758.75048828	2056.32659149
1758.76049805	2257.28485107
1758.77050781	1526.56494427
1758.78051758	1391.22020149
1758.79052734	1777.03570366
1758.80053711	1962.61682510
1758.81054688	1739.32725620
1758.82055664	1527.72052789
1758.83044434	1400.20672798
1758.84045410	1303.44510746
1758.85046387	1484.75826073
1758.86047363	1432.87338686
1758.87048340	1188.67206573
1758.88049316	1241.88013935
1758.89050293	1531.62288094
1758.90051270	1551.92121887
1758.91052246	1465.32728672
1758.92053223	1267.47609138
1758.93054199	983.84038734
1758.94055176	826.46801567
1758.95056152	1063.08149529
1758.96044922	1035.72930241
1758.97045898	1057.55959702
1758.98046875	1086.33331680
1758.99047852	1107.81210327
1759.00048828	1005.09899664
1759.01049805	1093.45320129
1759.02050781	1254.67676473
1759.03051758	1074.95488930
1759.04052734	841.04646206
1759.05053711	754.60202789
1759.06054688	758.67070293
1759.07055664	1167.34613228
1759.08044434	1383.39124012
1759.09045410	1237.13938522
1759.10046387	1259.67608452
1759.11047363	1256.08349800
1759.12048340	1382.22895622
1759.13049316	1657.42628098
1759.14050293	1531.76227379
1759.15051270	1377.76159859
1759.16052246	1445.71920300
1759.17053223	1020.89024067
1759.18054199	1220.17239094
1759.19055176	1337.44040394
1759.20056152	1120.43434525
1759.21044922	1101.77037621
1759.22045898	1257.84039402
1759.23046875	1204.14210510
1759.24047852	1079.88821602
1759.25048828	1193.58585835
1759.26049805	1168.47542286
1759.27050781	1306.42290592
1759.28051758	1287.99529839
1759.29052734	1093.55355263
1759.30053711	1201.58720112
1759.31054688	1501.71384430
1759.32055664	1514.68888092
1759.33044434	1230.09359169
1759.34045410	958.64446068
1759.35046387	1202.40000916
1759.36047363	1358.21955872
1759.37048340	1448.40066528
1759.38049316	1035.42760277
1759.39050293	739.83771133
1759.40051270	1058.49427032
1759.41052246	1497.12859917
1759.42053223	1381.98112965
1759.43054199	1145.84850025
1759.44055176	1140.07743645
1759.45056152	1002.03973007
1759.46044922	913.31044483
1759.47045898	1028.17440987
1759.48046875	1111.94951248
1759.49047852	875.42625427
1759.50048828	708.73333073
1759.51049805	675.47474766
1759.52050781	854.60134315
1759.53051758	999.53131390
1759.54052734	975.13335896
1759.55053711	913.99730682
1759.56054688	1311.66532135
1759.57055664	1569.60673904
1759.58056641	1206.25857544
1759.59045410	1221.97171074
1759.60046387	1487.39730835
1759.61047363	1295.31448591
1759.62048340	1230.06262398
1759.63049316	1212.07744104
1759.64050293	1415.44645500
1759.65051270	1553.31382751
1759.66052246	1402.87811184
1759.67053223	1516.06599331
1759.68054199	1817.38181400
1759.69055176	1994.94813585
1759.70056152	1688.25251007
1759.71044922	1792.03974056
1759.72045898	2269.68957138
1759.73046875	2369.11447525
1759.74047852	2183.01818657
