1486.42382812	8327.57254314
1486.43383789	8026.79996681
1486.44372559	8647.89868546
1486.45373535	9333.57650375
1486.46374512	9076.23994064
1486.47375488	7980.84314156
1486.48376465	8301.87764472
1486.49377441	9972.75524616
1486.50378418	9732.23996353
1486.51379395	10230.56008530
1486.52380371	10537.71990395
1486.53381348	11418.43993759
1486.54382324	12431.84550095
1486.55383301	14314.88011742
1486.56372070	14851.15997744
1486.57373047	15899.15994644
1486.58374023	18744.43982410
1486.59375000	21763.70875168
1486.60375977	20857.16008186
1486.61376953	20315.80009651
1486.62377930	20077.72012329
1486.63378906	18975.99060059
1486.64379883	17325.97112656
1486.65380859	13655.82907104
1486.66381836	13860.27996254
1486.67382812	12047.19999313
1486.68383789	8489.71995926
1486.69372559	8527.52006721
1486.70373535	8601.52237564
1486.71374512	7436.84005260
1486.72375488	6143.13025713
1486.73376465	6605.43998718
1486.74377441	6771.72935963
1486.75378418	5682.55998707
1486.76379395	6191.76620293
1486.77380371	6773.30039215
1486.78381348	7098.35216713
1486.79382324	7949.75987434
1486.80383301	7918.59997368
1486.81384277	8089.51992029
1486.82373047	8604.25333118
1486.83374023	9071.63995600
1486.84375000	9570.96002483
1486.85375977	9864.70823860
1486.86376953	9988.84001923
1486.87377930	10074.81488228
1486.88378906	10695.33333588
1486.89379883	11447.35917616
1486.90380859	12207.11988449
1486.91381836	16487.85191727
1486.92382812	17807.96014166
1486.93383789	17565.56002998
1486.94372559	16828.83996582
1486.95373535	14579.11992264
1486.96374512	14065.95984554
1486.97375488	12944.48008060
1486.98376465	12755.95915794
1486.99377441	11345.27999878
1487.00378418	10091.01169205
1487.01379395	9622.16396713
1487.02380371	8074.35528564
1487.03381348	7075.93882656
1487.04382324	6576.79917336
1487.05383301	6671.68006468
1487.06384277	6948.84001732
1487.07373047	6161.76002312
1487.08374023	6353.79997730
1487.09375000	6177.56392384
1487.10375977	6792.31999969
1487.11376953	6993.19995785
1487.12377930	6926.72083855
1487.13378906	7167.60002518
1487.14379883	7832.59531593
1487.15380859	8389.51993942
1487.16381836	7261.40003395
1487.17382812	7249.03521919
1487.18383789	8537.88000870
1487.19384766	8154.84004736
1487.20373535	8270.35690594
1487.21374512	8732.55454254
1487.22375488	8663.16717315
1487.23376465	9249.55990219
1487.24377441	9676.28148079
1487.25378418	11142.19996643
1487.26379395	12773.12934494
1487.27380371	12230.67996979
1487.28381348	11715.38025379
1487.29382324	10867.92006683
1487.30383301	10299.51987076
1487.31384277	8602.32002449
1487.32373047	9056.47997475
1487.33374023	9392.20001602
1487.34375000	8368.62195778
1487.35375977	8510.28074646
1487.36376953	7605.52003479
1487.37377930	7093.39998817
1487.38378906	6953.32000732
1487.39379883	6993.98284912
1487.40380859	6724.63988876
1487.41381836	5399.92001534
1487.42382812	6008.88007355
1487.43383789	6927.99998474
1487.44384766	6159.55999470
1487.45373535	5367.81562805
1487.46374512	5678.98901367
1487.47375488	5489.52001452
1487.48376465	5566.79996681
1487.49377441	6512.98665190
1487.50378418	6580.58271599
1487.51379395	6863.72000313
1487.52380371	7383.55990171
1487.53381348	6539.22345734
1487.54382324	7570.99995613
1487.55383301	8271.30114222
1487.56384277	8886.75218201
1487.57385254	10308.73958588
1487.58374023	10752.44002533
1487.59375000	11527.15290833
1487.60375977	12290.73332596
1487.61376953	12212.91529846
1487.62377930	11833.28017044
1487.63378906	9807.43997574
1487.64379883	10366.05421829
1487.65380859	10153.89419937
1487.66381836	8724.15296745
1487.67382812	7706.60231018
1487.68383789	7051.35374832
1487.69384766	6204.47379184
1487.70373535	5947.48552322
1487.71374512	5120.70668936
1487.72375488	4488.20001221
1487.73376465	4228.68000603
1487.74377441	4619.55995750
1487.75378418	4197.77881432
1487.76379395	3834.49407959
1487.77380371	4111.73179626
1487.78381348	4815.59212589
1487.79382324	4299.20474052
1487.80383301	4391.05171776
1487.81384277	4477.17645168
1487.82385254	4849.19997025
1487.83374023	5604.51999950
1487.84375000	5671.52002430
1487.85375977	5788.08001423
1487.86376953	6168.21409035
1487.87377930	6135.86351395
1487.88378906	5288.96002674
1487.89379883	5575.67059135
1487.90380859	6320.14825439
1487.91381836	7019.35999537
1487.92382812	5774.60003281
1487.93383789	5997.71532631
1487.94384766	6543.79986191
1487.95373535	6188.96467876
1487.96374512	5989.14823341
1487.97375488	5361.25881577
1487.98376465	5372.00785351
1487.99377441	6183.99138832
1488.00378418	5347.18119049
1488.01379395	4479.20005035
1488.02380371	4384.71528983
1488.03381348	4632.84471512
1488.04382324	4568.75999069
1488.05383301	4289.93255615
1488.06384277	4121.55367851
1488.07385254	4089.08003616
1488.08374023	4102.40626717
1488.09375000	4382.58981419
1488.10375977	4566.51998234
1488.11376953	4970.43999100
1488.12377930	4342.19608498
1488.13378906	5280.40000677
1488.14379883	4775.06117916
1488.15380859	4873.94352961
1488.16381836	5156.00161076
1488.17382812	4100.83999825
1488.18383789	4363.80550194
1488.19384766	4700.20004082
1488.20385742	4300.36001015
1488.21374512	4196.04861879
1488.22375488	4049.21569824
1488.23376465	4704.24001551
1488.24377441	4930.69258165
1488.25378418	4604.40001011
1488.26379395	4127.81331062
1488.27380371	4679.30274963
1488.28381348	6160.75995064
1488.29382324	6329.03215218
1488.30383301	5674.55994225
1488.31384277	4781.83293247
1488.32385254	4309.42120361
1488.33374023	4422.90671062
1488.34375000	4484.15528870
1488.35375977	4694.52233213
1488.36376953	4141.08002472
1488.37377930	4092.92001343
1488.38378906	3581.70899200
1488.39379883	3820.11688614
1488.40380859	3872.84317398
1488.41381836	3401.37644196
1488.42382812	3802.88001060
1488.43383789	3750.14350843
1488.44384766	4045.19844818
1488.45385742	4316.11999226
1488.46374512	3926.03767836
1488.47375488	3757.27998352
1488.48376465	3476.03998566
1488.49377441	3507.31998062
1488.50378418	4261.76472187
1488.51379395	4414.72001743
1488.52380371	4093.31138420
1488.53381348	4484.08000183
1488.54382324	4650.15997100
1488.55383301	4869.89805126
1488.56384277	5927.90280342
1488.57385254	7124.23915720
1488.58386230	6957.85882759
1488.59375000	7839.38039398
1488.60375977	8135.86821365
1488.61376953	8569.28002167
1488.62377930	8240.40001297
1488.63378906	6635.64937973
1488.64379883	7673.39999390
1488.65380859	7513.32544088
1488.66381836	6456.70425034
1488.67382812	6512.31061172
1488.68383789	5472.80476832
1488.69384766	4371.68001938
1488.70385742	3930.64002323
1488.71374512	3629.42826462
1488.72375488	3406.87997913
1488.73376465	3275.23294735
1488.74377441	3430.11683846
1488.75378418	3535.58822632
1488.76379395	3754.84079695
1488.77380371	3341.27999115
1488.78381348	3337.28000307
1488.79382324	3417.10823286
1488.80383301	3437.17727184
1488.81384277	3638.40000963
1488.82385254	3491.92001724
1488.83386230	3232.00001335
1488.84375000	3678.23998356
1488.85375977	3349.60004425
1488.86376953	3818.44866514
1488.87377930	3749.07687616
1488.88378906	2887.70118141
1488.89379883	2758.21645546
1488.90380859	3418.53332806
1488.91381836	4239.77331829
1488.92382812	3886.67998028
1488.93383789	5043.20000744
1488.94384766	6658.30592442
1488.95385742	6438.38583088
1488.96386719	5854.06666470
1488.97375488	4744.03765774
1488.98376465	6050.56469727
1488.99377441	7038.39760590
1489.00378418	5107.19996929
1489.01379395	4104.62905657
1489.02380371	3396.75996780
1489.03381348	2637.41334915
1489.04382324	3017.40937233
1489.05383301	3452.91057301
1489.06384277	3111.37490010
1489.07385254	2545.66510296
1489.08386230	3186.08002615
1489.09375000	3515.30119395
1489.10375977	3258.51448822
1489.11376953	3196.80156326
1489.12377930	3246.32943073
1489.13378906	3796.14356041
1489.14379883	3585.31996441
1489.15380859	3408.68000031
1489.16381836	3548.51295853
1489.17382812	3160.77410793
1489.18383789	2863.53097916
1489.19384766	3383.59685326
1489.20385742	3625.21176744
1489.21386719	3356.72780228
1489.22375488	4020.68002319
1489.23376465	4489.53331757
1489.24377441	4328.20942307
1489.25378418	4536.94121027
1489.26379395	4667.43846893
1489.27380371	5200.22123146
1489.28381348	6036.14277339
1489.29382324	5240.63995934
1489.30383301	5258.25409698
1489.31384277	5533.08943176
1489.32385254	5108.64545536
1489.33386230	4221.03134060
1489.34387207	3431.06585670
1489.35375977	3891.38819218
1489.36376953	4136.92000389
1489.37377930	3620.70980930
1489.38378906	3447.06038380
1489.39379883	3296.04783535
1489.40380859	3230.39294338
1489.41381836	3680.47761822
1489.42382812	3259.63998032
1489.43383789	3596.27996922
1489.44384766	3747.75610065
1489.45385742	3466.40941048
1489.46386719	2989.15525818
1489.47375488	3036.03998518
1489.48376465	3593.31765556
1489.49377441	3624.27997303
1489.50378418	3887.99998569
1489.51379395	4001.11450386
1489.52380371	4592.57883263
1489.53381348	4261.96550965
1489.54382324	4464.55997467
1489.55383301	5234.76945305
1489.56384277	5070.75760651
1489.57385254	6280.67993164
1489.58386230	7318.98828793
1489.59387207	6821.58905602
1489.60375977	6556.55524826
1489.61376953	5123.89096212
1489.62377930	5850.88394928
1489.63378906	6515.36001110
1489.64379883	6494.90269279
1489.65380859	5430.82584763
1489.66381836	4852.76237488
1489.67382812	4792.88941765
1489.68383789	4698.61960220
1489.69384766	4370.96001434
1489.70385742	4816.60001373
1489.71386719	4148.30826569
1489.72387695	4081.07051802
1489.73376465	4120.58670425
1489.74377441	3520.99293947
1489.75378418	3539.82586312
1489.76379395	4148.31994820
1489.77380371	4361.44000244
1489.78381348	4433.79925632
1489.79382324	4363.48947620
1489.80383301	4024.07062483
1489.81384277	3574.43687439
1489.82385254	3857.99999523
1489.83386230	2966.32314873
1489.84387207	3083.31058598
1489.85375977	3234.59999275
1489.86376953	3452.15996200
1489.87377930	3552.00000381
1489.88378906	3722.68001938
1489.89379883	3978.88002586
1489.90380859	4227.71531868
1489.91381836	4730.74352932
1489.92382812	4831.56707287
1489.93383789	4643.84313965
1489.94384766	5171.22433090
1489.95385742	4531.76002312
1489.96386719	4812.67054033
1489.97387695	4767.78594863
1489.98376465	4297.06673431
1489.99377441	4525.91762590
1490.00378418	4081.59606266
1490.01379395	3565.47999382
1490.02380371	4052.61655664
1490.03381348	3734.61097527
1490.04382324	3454.78908157
1490.05383301	2798.20233870
1490.06384277	3981.32784939
1490.07385254	4385.12004089
1490.08386230	3266.99372602
1490.09387207	4043.18670082
1490.10388184	3893.31058884
1490.11376953	3785.36001587
1490.12377930	4148.35294437
1490.13378906	4464.08004999
1490.14379883	4141.20235252
1490.15380859	4471.68238449
1490.16381836	5172.14826345
1490.17382812	4279.16396046
1490.18383789	3863.84080791
1490.19384766	3958.16000175
1490.20385742	3657.07532310
1490.21386719	3408.75060844
1490.22387695	4066.28000355
1490.23376465	4241.35997105
1490.24377441	3707.13648486
1490.25378418	3712.60000229
1490.26379395	4042.82115364
1490.27380371	3526.36860752
1490.28381348	3319.36623192
1490.29382324	3215.76939201
1490.30383301	2934.36862373
1490.31384277	3317.68000603
1490.32385254	3062.41726923
1490.33386230	3658.38586903
1490.34387207	3913.90588474
1490.35388184	2973.92471576
1490.36376953	2752.23845005
1490.37377930	3709.19995689
1490.38378906	4636.08937693
1490.39379883	4730.23292542
1490.40380859	4360.37649202
1490.41381836	3339.69099808
1490.42382812	2722.29802227
1490.43383789	3154.40001297
1490.44384766	3585.88935089
1490.45385742	4018.63763237
1490.46386719	3444.18350244
1490.47387695	2785.29411602
1490.48388672	3380.56001759
1490.49377441	3163.39530873
1490.50378418	3787.43530655
1490.51379395	4248.65336609
1490.52380371	4899.33333397
1490.53381348	4997.19999886
1490.54382324	4546.12000608
1490.55383301	5554.54430962
1490.56384277	5914.16941833
1490.57385254	5551.55298948
1490.58386230	5678.09643364
1490.59387207	5771.34585381
1490.60388184	5681.58113503
1490.61376953	5399.16002464
1490.62377930	5011.63921404
1490.63378906	4551.26115799
1490.64379883	4474.33330822
1490.65380859	5508.39998913
1490.66381836	4449.35765648
1490.67382812	4265.85098028
1490.68383789	4202.14590633
1490.69384766	3631.95766830
1490.70385742	4002.43687248
1490.71386719	4307.09258842
1490.72387695	3426.26666737
1490.73388672	3312.68395376
1490.74377441	3565.25336456
1490.75378418	2985.41959667
1490.76379395	2941.20001554
1490.77380371	3457.53883362
1490.78381348	3263.98589516
1490.79382324	3208.95293760
1490.80383301	3366.41804123
1490.81384277	3203.28550816
1490.82385254	2435.55842626
1490.83386230	2666.62118149
1490.84387207	2707.83526230
1490.85388184	3412.72631264
1490.86389160	3501.55919266
1490.87377930	3113.12003183
1490.88378906	2247.09726715
1490.89379883	2450.11368847
1490.90380859	2625.59059310
1490.91381836	2976.04236889
1490.92382812	3379.96003342
1490.93383789	2844.00001049
1490.94384766	2984.07529640
1490.95385742	3334.77257347
1490.96386719	3398.19215965
1490.97387695	3320.85415840
1490.98388672	2781.95997953
1490.99377441	2876.04705048
1491.00378418	3004.09178591
1491.01379395	2639.86586410
1491.02380371	2506.58590698
1491.03381348	2578.88001871
1491.04382324	2630.76782417
1491.05383301	2159.48153591
1491.06384277	2161.43527555
1491.07385254	2829.55293655
1491.08386230	2712.07998562
1491.09387207	2866.14433241
1491.10388184	2855.87448597
1491.11389160	2699.03844166
1491.12377930	3178.93648207
1491.13378906	4134.28004456
1491.14379883	4382.27298164
1491.15380859	4028.62355995
1491.16381836	3882.16236877
1491.17382812	3465.68552732
1491.18383789	3683.56859493
1491.19384766	3978.75999832
1491.20385742	3239.22430444
1491.21386719	3711.15528488
1491.22387695	3955.08234882
1491.23388672	3745.03684980
1491.24389648	3456.48003674
1491.25378418	3459.36941242
1491.26379395	3914.62982750
1491.27380371	4257.34744263
1491.28381348	3954.55846667
1491.29382324	3976.55996704
1491.30383301	3827.28708076
1491.31384277	4275.29173660
1491.32385254	4358.54116440
1491.33386230	4002.66275835
1491.34387207	3696.89411181
1491.35388184	3980.99765015
1491.36389160	4231.59058952
1491.37377930	4002.23919106
1491.38378906	4157.06588936
1491.39379883	3877.55998373
1491.40380859	3392.22041130
1491.41381836	3852.51136780
1491.42382812	4731.71767664
1491.43383789	4789.33880234
1491.44384766	3890.31997252
1491.45385742	3851.71684837
1491.46386719	5046.88943386
1491.47387695	5398.59924889
1491.48388672	5531.07533264
1491.49389648	4916.76000500
1491.50378418	4828.95767593
1491.51379395	5030.20939255
1491.52380371	5397.91766930
1491.53381348	6950.32467890
1491.54382324	6899.04008102
1491.55383301	7438.65334702
1491.56384277	7353.00002193
1491.57385254	7614.75291443
1491.58386230	9080.05410957
1491.59387207	9947.20000076
1491.60388184	10311.58278179
1491.61389160	11378.44785404
1491.62390137	11938.78364182
1491.63378906	10174.76406860
1491.64379883	9504.40563142
1491.65380859	10623.78667545
1491.66381836	9987.26667404
1491.67382812	8169.64944458
1491.68383789	7528.03991699
1491.69384766	7607.34428596
1491.70385742	7980.17182922
1491.71386719	6983.56241751
1491.72387695	5404.33647156
1491.73388672	6453.31995964
1491.74389648	7091.31764412
1491.75378418	6905.28081894
1491.76379395	6777.20941544
1491.77380371	6701.47764778
1491.78381348	7216.71995354
1491.79382324	6847.77331257
1491.80383301	7308.35452843
1491.81384277	7211.69098663
1491.82385254	6908.65415382
1491.83386230	8311.68542862
1491.84387207	8336.23523140
1491.85388184	8697.82272720
1491.86389160	9393.37254333
1491.87390137	10239.87999344
1491.88378906	10841.43841982
1491.89379883	10879.85399055
1491.90380859	11487.32698059
1491.91381836	11998.51684475
1491.92382812	11065.51995182
1491.93383789	10179.68082809
1491.94384766	10188.28314734
1491.95385742	9317.70978642
1491.96386719	8167.60001850
1491.97387695	9171.91994476
1491.98388672	9386.15926552
1491.99389648	7874.58512878
1492.00390625	7239.35209846
1492.01379395	7415.76001358
1492.02380371	6163.26901579
1492.03381348	5225.96937943
1492.04382324	5818.98041391
1492.05383301	6047.34582299
1492.06384277	7288.19990730
1492.07385254	7502.09176779
1492.08386230	7577.05636024
1492.09387207	9654.26979446
1492.10388184	10075.32008743
1492.11389160	9430.93493462
1492.12390137	9905.10124397
1492.13378906	10227.31767654
1492.14379883	9294.81884193
1492.15380859	9045.00006294
1492.16381836	10092.26982880
1492.17382812	9802.81174660
1492.18383789	8118.31056213
1492.19384766	8103.00938988
1492.20385742	7635.81572437
1492.21386719	7359.66823959
1492.22387695	7764.63521957
1492.23388672	6873.56632996
1492.24389648	8033.58038902
1492.25390625	8642.11456108
1492.26379395	8777.82820272
1492.27380371	8996.45085239
1492.28381348	8845.29257202
1492.29382324	8441.90195727
1492.30383301	8386.05657196
1492.31384277	8280.88939571
1492.32385254	7900.17717600
1492.33386230	8114.80002975
1492.34387207	8842.19680786
1492.35388184	10635.73489571
1492.36389160	10101.25486755
1492.37390137	9108.19995689
1492.38391113	10025.74594975
1492.39379883	9088.57181931
1492.40380859	9488.22658062
1492.41381836	10922.07848549
1492.42382812	9020.17020035
1492.43383789	8313.45329857
1492.44384766	7792.40007877
1492.45385742	7143.34041500
1492.46386719	7134.15131569
1492.47387695	6779.58668137
1492.48388672	6321.41571856
1492.49389648	6486.44789124
1492.50390625	6313.80317879
1492.51379395	6687.27528095
1492.52380371	6522.99063683
1492.53381348	7320.62347984
1492.54382324	7744.55680943
1492.55383301	7369.72005653
1492.56384277	8351.43609619
1492.57385254	9502.03921509
1492.58386230	10466.14512634
1492.59387207	11670.08005142
1492.60388184	11816.17967796
1492.61389160	14248.66343307
1492.62390137	14301.20941162
1492.63391113	14578.82523346
1492.64379883	14150.60935593
1492.65380859	13162.38742304
1492.66381836	12741.01566696
1492.67382812	11488.74662781
1492.68383789	10471.10040283
1492.69384766	9122.49410248
1492.70385742	8722.30107784
1492.71386719	8520.70744324
1492.72387695	7534.84388733
1492.73388672	7132.83921242
1492.74389648	6046.25960350
1492.75390625	6297.44705200
1492.76391602	6817.42346191
1492.77380371	6751.23999023
1492.78381348	6831.49805832
1492.79382324	6598.66113281
1492.80383301	6265.11996269
1492.81384277	6041.13175821
1492.82385254	6515.69020462
1492.83386230	5614.33410835
1492.84387207	5022.60003996
1492.85388184	5218.90043831
1492.86389160	4772.76944351
1492.87390137	6260.33883697
1492.88391113	7299.08233261
1492.89379883	6868.24316549
1492.90380859	8017.27688217
1492.91381836	7192.95297241
1492.92382812	5941.55065155
1492.93383789	6177.91603851
1492.94384766	5590.98503876
1492.95385742	5636.01882052
1492.96386719	5396.09410381
1492.97387695	5027.33414650
1492.98388672	5663.06745529
1492.99389648	4514.70981216
1493.00390625	4270.19615555
1493.01391602	3994.12002182
1493.02380371	3989.54821014
1493.03381348	4633.88000774
1493.04382324	4381.17172241
1493.05383301	3947.00001049
1493.06384277	4264.46352386
1493.07385254	5128.97408199
1493.08386230	5126.75290203
1493.09387207	4879.83996964
1493.10388184	4527.03997421
1493.11389160	4453.78355026
1493.12390137	4883.88547325
1493.13391113	4352.87998581
1493.14392090	4905.53102291
1493.15380859	5783.66039276
1493.16381836	5459.86747074
1493.17382812	5967.79375172
1493.18383789	6148.73643875
1493.19384766	4949.47758770
1493.20385742	5369.76624393
1493.21386719	5218.44000435
1493.22387695	5218.72863173
1493.23388672	5178.46821594
1493.24389648	4227.42977619
1493.25390625	3752.34349728
1493.26391602	3909.72313976
1493.27380371	4008.75999784
1493.28381348	3543.81489277
1493.29382324	4661.76000690
1493.30383301	4710.12864113
1493.31384277	3899.36469269
1493.32385254	3702.01016045
1493.33386230	4204.84157109
1493.34387207	4129.88469696
1493.35388184	4131.56469727
1493.36389160	4445.11052960
1493.37390137	4806.48000240
1493.38391113	4175.74665642
1493.39392090	3815.27606678
1493.40380859	3605.61258793
1493.41381836	3830.10826683
1493.42382812	3929.57955360
1493.43383789	4287.69414997
1493.44384766	4396.64466476
1493.45385742	4039.40003014
1493.46386719	4018.29180527
1493.47387695	4079.31135309
1493.48388672	4286.91768742
1493.49389648	4286.78818703
1493.50390625	4417.34195900
1493.51391602	4794.14430618
1493.52392578	4760.07998085
1493.53381348	4554.06660652
1493.54382324	4633.28546619
1493.55383301	5116.57100153
1493.56384277	5736.20235443
1493.57385254	6408.79294205
1493.58386230	6369.51449299
1493.59387207	7309.49566078
1493.60388184	7146.24000835
1493.61389160	7936.60231972
1493.62390137	8467.03052521
1493.63391113	9340.34585190
1493.64392090	8641.08001900
1493.65380859	7393.40948582
1493.66381836	8480.09722984
1493.67382812	7209.26663589
1493.68383789	6622.74665546
1493.69384766	5934.14122009
1493.70385742	5382.74121094
1493.71386719	4943.75998306
1493.72387695	4514.35921478
1493.73388672	4511.13410187
1493.74389648	4378.87060165
1493.75390625	4542.06191921
1493.76391602	4223.93171120
1493.77392578	3788.66196251
1493.78381348	3440.53961182
1493.79382324	3512.64000463
1493.80383301	3425.91847706
1493.81384277	3349.43058395
1493.82385254	2756.51292515
1493.83386230	3032.28001881
1493.84387207	2609.65175343
1493.85388184	2168.50352609
1493.86389160	2682.21882248
1493.87390137	3536.80472422
1493.88391113	3992.19996452
1493.89392090	3657.66977119
1493.90393066	3392.40000582
1493.91381836	2734.64389706
1493.92382812	2942.67137146
1493.93383789	3208.45647645
1493.94384766	2884.72000313
1493.95385742	2842.39527702
1493.96386719	2646.39685869
1493.97387695	2625.63999271
1493.98388672	3539.43370676
1493.99389648	3643.36706734
1494.00390625	3194.01725197
1494.01391602	2983.03294420
1494.02392578	2657.67374420
1494.03381348	2755.56234932
1494.04382324	2988.94277287
1494.05383301	3322.76001644
1494.06384277	3069.12468529
1494.07385254	3090.35293579
1494.08386230	2937.95061207
1494.09387207	2467.86586666
1494.10388184	2670.76625156
1494.11389160	2862.55450344
1494.12390137	2914.20000362
1494.13391113	3526.96234417
1494.14392090	4342.46903038
1494.15393066	3674.66276073
1494.16381836	2730.31999016
1494.17382812	3542.56001186
1494.18383789	3727.98903751
1494.19384766	3412.36000633
1494.20385742	3531.30352020
1494.21386719	3656.71606159
1494.22387695	3574.62744141
1494.23388672	3332.16004241
1494.24389648	3438.81409264
1494.25390625	3347.27059555
1494.26391602	2788.70667535
1494.27392578	2852.55993176
1494.28393555	2791.11138916
1494.29382324	2261.14820480
1494.30383301	2799.10040665
1494.31384277	2820.68467999
1494.32385254	3065.53882980
1494.33386230	3626.89567280
1494.34387207	3405.13177907
1494.35388184	3621.08624744
1494.36389160	3647.36001873
1494.37390137	3152.93332672
1494.38391113	3536.41176033
1494.39392090	3318.25176859
1494.40393066	3598.63135147
1494.41381836	3559.03999901
1494.42382812	3422.73332238
1494.43383789	2766.67840004
1494.44384766	2877.23062754
1494.45385742	3444.08709574
1494.46386719	3436.81412601
1494.47387695	3163.69254971
1494.48388672	2840.22824383
1494.49389648	3556.15533733
1494.50390625	3581.10669088
1494.51391602	4178.98434162
1494.52392578	4434.37878323
1494.53393555	4677.84388328
1494.54382324	4918.46273232
1494.55383301	4389.63996649
1494.56384277	4715.78429794
1494.57385254	5027.09645462
1494.58386230	5212.13728523
1494.59387207	5581.15605927
1494.60388184	6282.29960442
1494.61389160	6346.32942200
1494.62390137	6048.79055595
1494.63391113	5976.31604004
1494.64392090	6933.97955179
1494.65393066	6308.03060341
1494.66381836	6773.25328827
1494.67382812	5908.56707573
1494.68383789	4254.65880775
1494.69384766	4869.91289091
1494.70385742	4475.73410892
1494.71386719	3878.09803391
1494.72387695	3481.68001509
1494.73388672	3509.29647636
1494.74389648	3387.10588074
1494.75390625	3893.73409748
1494.76391602	4335.96000767
1494.77392578	3992.07138634
1494.78393555	3658.48238182
1494.79382324	3925.05334854
1494.80383301	3217.00471878
1494.81384277	3454.05412674
1494.82385254	4190.94741821
1494.83386230	4130.01410365
1494.84387207	3537.80233383
1494.85388184	2858.85645628
1494.86389160	3053.68158627
1494.87390137	3108.38509178
1494.88391113	3117.35767508
1494.89392090	3398.31292057
1494.90393066	3541.19295311
1494.91394043	3354.84706807
1494.92382812	3390.74591923
1494.93383789	3185.07765675
1494.94384766	3337.67058849
1494.95385742	3334.93488407
1494.96386719	3654.19999027
1494.97387695	3617.50593376
1494.98388672	3547.18821239
1494.99389648	4294.28785515
1495.00390625	4113.77244759
1495.01391602	3664.17259216
1495.02392578	2894.80944157
1495.03393555	2732.63999367
1495.04382324	3278.87838316
1495.05383301	3975.99998856
1495.06384277	3194.03136730
1495.07385254	2506.71609497
1495.08386230	2953.12550545
1495.09387207	3001.61643600
1495.10388184	3831.75764060
1495.11389160	3653.29964066
1495.12390137	3385.73645592
1495.13391113	4149.47683430
1495.14392090	4525.46118450
1495.15393066	4766.17336369
1495.16394043	4377.07453918
1495.17382812	3706.23529243
1495.18383789	4062.53335190
1495.19384766	3568.71762753
1495.20385742	2919.96002436
1495.21386719	2945.14195812
1495.22387695	3129.95448971
1495.23388672	2952.31214046
1495.24389648	3721.98036611
1495.25390625	3450.55056286
1495.26391602	3113.46590042
1495.27392578	3489.98825645
1495.28393555	3426.55532837
1495.29394531	3093.92000198
1495.30383301	3037.68547440
1495.31384277	3576.81569862
1495.32385254	3144.30820799
1495.33386230	3023.16706085
1495.34387207	3294.95291901
1495.35388184	4264.21017265
1495.36389160	4148.05882835
1495.37390137	3471.21649027
1495.38391113	3812.92704582
1495.39392090	3862.59997654
1495.40393066	3933.01876855
1495.41394043	3487.47760963
1495.42382812	2650.16001606
1495.43383789	2636.36625844
1495.44384766	2475.06664848
1495.45385742	2887.67531109
1495.46386719	3475.09018898
1495.47387695	3638.74667072
1495.48388672	3718.60629559
1495.49389648	3578.04943466
1495.50390625	3443.59532642
1495.51391602	3559.66979885
1495.52392578	3902.47995567
1495.53393555	3937.65962791
1495.54394531	4390.11763763
1495.55383301	4867.56003380
1495.56384277	4544.53331852
1495.57385254	4781.47297478
1495.58386230	5909.99605560
1495.59387207	6057.02194643
1495.60388184	5365.47767639
1495.61389160	4819.12243748
1495.62390137	4706.05647278
1495.63391113	4950.38591766
1495.64392090	6065.91607475
1495.65393066	5659.17880630
1495.66394043	4721.15529346
1495.67395020	4784.51766968
1495.68383789	4259.90119934
1495.69384766	4066.26113796
1495.70385742	3902.42747307
1495.71386719	3421.87998104
1495.72387695	4036.89801788
1495.73388672	3642.00000000
1495.74389648	3690.31999969
1495.75390625	2974.02826500
1495.76391602	3059.59215355
1495.77392578	3537.39999580
1495.78393555	3955.55765533
1495.79394531	4309.22353363
1495.80383301	3455.48002386
1495.81384277	3103.38590181
1495.82385254	3250.47058964
1495.83386230	3102.84705114
1495.84387207	3346.20233345
1495.85388184	2856.35530949
1495.86389160	2690.86742234
1495.87390137	2933.47608089
1495.88391113	3073.33801651
1495.89392090	3246.74823987
1495.90393066	2530.52236462
1495.91394043	2737.51525879
1495.92395020	3392.83844605
1495.93383789	3080.79294300
1495.94384766	2660.14902782
1495.95385742	2546.47059441
1495.96386719	2745.86354065
1495.97387695	2731.61410332
1495.98388672	2615.09018707
1495.99389648	3137.02118158
1496.00390625	3618.91056013
1496.01391602	2875.77645111
1496.02392578	2102.94667530
1496.03393555	2060.97649574
1496.04394531	2969.78824043
1496.05395508	3754.15529251
1496.06384277	3553.50427437
1496.07385254	2590.71528435
1496.08386230	2171.37409627
1496.09387207	2825.15450478
1496.10388184	3364.60708809
1496.11389160	2895.62900501
1496.12390137	3748.28702927
1496.13391113	4100.32155466
1496.14392090	3277.33960533
1496.15393066	3174.41647339
1496.16394043	3482.82825756
1496.17395020	3570.24315643
1496.18383789	3285.91452551
1496.19384766	3457.23528194
1496.20385742	3345.07999897
1496.21386719	3512.73334599
1496.22387695	3260.65730858
1496.23388672	2915.27999306
1496.24389648	2807.11529303
1496.25390625	3180.77254105
1496.26391602	3340.08000755
1496.27392578	3055.64941418
1496.28393555	2911.77253819
1496.29394531	3050.92001915
1496.30395508	2988.89885148
1496.31384277	2935.49489784
1496.32385254	2719.78664875
1496.33386230	3075.21097565
1496.34387207	3470.93333435
1496.35388184	3445.57414961
1496.36389160	3498.36077499
1496.37390137	3509.58270168
1496.38391113	4547.65094507
1496.39392090	3948.71056366
1496.40393066	3501.93333483
1496.41394043	3598.99684429
