1477.34375000	5843.27670288
1477.35375977	5824.82931519
1477.36376953	6030.24005127
1477.37377930	5458.00009155
1477.38378906	5786.62030029
1477.39379883	6274.89471436
1477.40380859	5815.43098450
1477.41381836	5986.59991455
1477.42382812	5861.88000488
1477.43383789	5628.26287842
1477.44360352	4839.08009338
1477.45361328	4497.89630127
1477.46362305	4582.39993286
1477.47363281	3839.20004272
1477.48364258	3710.07995605
1477.49365234	3660.09146118
1477.50366211	4082.10696411
1477.51367188	4078.99584961
1477.52368164	3787.95997620
1477.53369141	3909.91995239
1477.54370117	3537.94287109
1477.55371094	4148.35998535
1477.56372070	4492.07998657
1477.57373047	5094.67752075
1477.58374023	6145.51998901
1477.59375000	7329.28015137
1477.60375977	8867.22283936
1477.61376953	10325.95684814
1477.62377930	10831.34838867
1477.63378906	12323.00000000
1477.64379883	12600.71997070
1477.65380859	13190.36486816
1477.66381836	13342.03991699
1477.67382812	12916.39978027
1477.68383789	12780.94854736
1477.69384766	10690.32006836
1477.70361328	9677.19995117
1477.71362305	9581.15032959
1477.72363281	8305.42132568
1477.73364258	7374.39993286
1477.74365234	5959.68002319
1477.75366211	5224.00000000
1477.76367188	4641.80004883
1477.77368164	5006.04000854
1477.78369141	4940.39349365
1477.79370117	3837.34365845
1477.80371094	4120.40002441
1477.81372070	4492.08001709
1477.82373047	3878.49795532
1477.83374023	4085.59997559
1477.84375000	4421.34205627
1477.85375977	4628.03430176
1477.86376953	5226.15994263
1477.87377930	6036.60003662
1477.88378906	5932.43588257
1477.89379883	5860.32000732
1477.90380859	6446.53378296
1477.91381836	5730.82778931
1477.92382812	4830.16003418
1477.93383789	5202.48004150
1477.94384766	6194.25790405
1477.95361328	5834.72003174
1477.96362305	5503.04000854
1477.97363281	5609.40005493
1477.98364258	5309.08007812
1477.99365234	5577.47988892
1478.00366211	5950.35589600
1478.01367188	5174.60003662
1478.02368164	5693.08001709
1478.03369141	5239.03997803
1478.04370117	5781.19995117
1478.05371094	5147.51998901
1478.06372070	4376.30364990
1478.07373047	5203.28002930
1478.08374023	5560.40240479
1478.09375000	5751.19995117
1478.10375977	5891.51995850
1478.11376953	6944.00006104
1478.12377930	8355.55120850
1478.13378906	8692.36004639
1478.14379883	9230.68817139
1478.15380859	9592.52728271
1478.16381836	9030.00006104
1478.17382812	8610.40002441
1478.18383789	7607.37133789
1478.19384766	6831.20013428
1478.20361328	6122.73632812
1478.21362305	6838.18359375
1478.22363281	6946.15997314
1478.23364258	5748.68005371
1478.24365234	6001.94857788
1478.25366211	5515.56002808
1478.26367188	5591.08407593
1478.27368164	6444.46209717
1478.28369141	6230.00006104
1478.29370117	6364.16015625
1478.30371094	6331.67340088
1478.31372070	7165.40002441
1478.32373047	6722.50204468
1478.33374023	6959.98687744
1478.34375000	6543.48001099
1478.35375977	6268.99993896
1478.36376953	7289.21719360
1478.37377930	6246.84002686
1478.38378906	5682.71188354
1478.39379883	6247.15432739
1478.40380859	6235.06298828
1478.41381836	5080.72003174
1478.42382812	4153.19993591
1478.43383789	4492.64006042
1478.44384766	4406.67999268
1478.45361328	4214.59992981
1478.46362305	3876.87432861
1478.47363281	3516.96005249
1478.48364258	3808.64002991
1478.49365234	4328.71673584
1478.50366211	3905.88003540
1478.51367188	3951.97387695
1478.52368164	3643.86036682
1478.53369141	3611.43992615
1478.54370117	4238.23995972
1478.55371094	4608.07995605
1478.56372070	5030.70364380
1478.57373047	5475.23995972
1478.58374023	6476.11993408
1478.59375000	7452.39990234
1478.60375977	8684.39996338
1478.61376953	10254.71990967
1478.62377930	12110.33825684
1478.63378906	13388.36004639
1478.64379883	12559.95684814
1478.65380859	13263.72009277
1478.66381836	14020.80029297
1478.67382812	13662.48010254
1478.68383789	12575.27996826
1478.69384766	10722.20648193
1478.70385742	9857.35998535
1478.71362305	9138.72161865
1478.72363281	7621.89300537
1478.73364258	6775.72009277
1478.74365234	5868.19995117
1478.75366211	5870.97552490
1478.76367188	5634.35998535
1478.77368164	4848.79994202
1478.78369141	4575.52003479
1478.79370117	3931.67347717
1478.80371094	4488.79997253
1478.81372070	3913.99996948
1478.82373047	4075.11999512
1478.83374023	4656.59259033
1478.84375000	4408.60580444
1478.85375977	4559.28001404
1478.86376953	4126.00735474
1478.87377930	4222.19995117
1478.88378906	4893.60000610
1478.89379883	5584.02687073
1478.90380859	5475.27999878
1478.91381836	4707.11990356
1478.92382812	4498.87991333
1478.93383789	5204.95510864
1478.94384766	5937.11996460
1478.95385742	6223.19995117
1478.96362305	6075.54281616
1478.97363281	6290.19992065
1478.98364258	5901.41387939
1478.99365234	5696.32000732
1479.00366211	5467.52819824
1479.01367188	5260.75997925
1479.02368164	5690.03994751
1479.03369141	5681.58361816
1479.04370117	5198.72418213
1479.05371094	4555.68002319
1479.06372070	5091.03997803
1479.07373047	5343.13146973
1479.08374023	5666.71997070
1479.09375000	7032.56005859
1479.10375977	7012.79998779
1479.11376953	6873.17065430
1479.12377930	7892.48010254
1479.13378906	7844.73059082
1479.14379883	8799.79095459
1479.15380859	8731.91998291
1479.16381836	8326.47991943
1479.17382812	8826.79986572
1479.18383789	8571.04754639
1479.19384766	7785.63992310
1479.20385742	6940.90686035
1479.21362305	7299.08001709
1479.22363281	6557.20004272
1479.23364258	6633.19998169
1479.24365234	7250.64001465
1479.25366211	5741.68164062
1479.26367188	4989.40002441
1479.27368164	5304.32003784
1479.28369141	5900.11993408
1479.29370117	5542.55596924
1479.30371094	5156.27999878
1479.31372070	6150.64007568
1479.32373047	5675.99996948
1479.33374023	6217.90286255
1479.34375000	7057.56005859
1479.35375977	6081.26623535
1479.36376953	5848.75994873
1479.37377930	5955.68002319
1479.38378906	5326.72000122
1479.39379883	4799.20001221
1479.40380859	4637.23269653
1479.41381836	4845.94281006
1479.42382812	4819.11999512
1479.43383789	5094.11917114
1479.44384766	5221.84567261
1479.45385742	4812.67996216
1479.46362305	4604.11999512
1479.47363281	4183.00000000
1479.48364258	4192.28582764
1479.49365234	4336.58207703
1479.50366211	3972.79995728
1479.51367188	4288.63993835
1479.52368164	4198.04566956
1479.53369141	5120.64001465
1479.54370117	4764.00000000
1479.55371094	5292.88000488
1479.56372070	5431.00576782
1479.57373047	6343.39587402
1479.58374023	9345.48004150
1479.59375000	10916.51989746
1479.60375977	13758.44580078
1479.61376953	15708.00000000
1479.62377930	17764.43994141
1479.63378906	19240.24011230
1479.64379883	17707.48565674
1479.65380859	18829.59997559
1479.66381836	17401.64001465
1479.67382812	16043.91992188
1479.68383789	15086.23999023
1479.69384766	13067.68011475
1479.70385742	10904.08001709
1479.71362305	9232.87994385
1479.72363281	9095.91192627
1479.73364258	7758.60571289
1479.74365234	7404.31997681
1479.75366211	7097.00323486
1479.76367188	5543.96896362
1479.77368164	5152.49230957
1479.78369141	5106.08004761
1479.79370117	4626.32000732
1479.80371094	4849.88003540
1479.81372070	4367.39675903
1479.82373047	4633.32000732
1479.83374023	5325.08001709
1479.84375000	5887.27993774
1479.85375977	6734.93719482
1479.86376953	6588.55999756
1479.87377930	7246.07995605
1479.88378906	7215.59997559
1479.89379883	6245.58691406
1479.90380859	7096.87982178
1479.91381836	8658.84014893
1479.92382812	11535.88830566
1479.93383789	14799.00000000
1479.94384766	18480.99157715
1479.95385742	21401.80017090
1479.96386719	21549.48010254
1479.97363281	21288.19995117
1479.98364258	20391.07653809
1479.99365234	18939.34375000
1480.00366211	14758.32006836
1480.01367188	11869.11999512
1480.02368164	10835.35992432
1480.03369141	9305.99981689
1480.04370117	8629.83996582
1480.05371094	7501.91998291
1480.06372070	7141.44000244
1480.07373047	7103.60003662
1480.08374023	7697.96002197
1480.09375000	8549.52008057
1480.10375977	8082.56326294
1480.11376953	8727.76895142
1480.12377930	9754.19995117
1480.13378906	9803.40002441
1480.14379883	9736.19989014
1480.15380859	9824.00006104
1480.16381836	9500.28314209
1480.17382812	9437.63989258
1480.18383789	8467.44000244
1480.19384766	8891.58850098
1480.20385742	8279.27569580
1480.21386719	8153.26367188
1480.22363281	8152.24008179
1480.23364258	8939.60021973
1480.24365234	10268.87976074
1480.25366211	11980.02777100
1480.26367188	15752.08715820
1480.27368164	18917.91979980
1480.28369141	21625.05432129
1480.29370117	24896.43994141
1480.30371094	23791.85693359
1480.31372070	22442.80017090
1480.32373047	20873.51977539
1480.33374023	19380.56005859
1480.34375000	16826.52014160
1480.35375977	12784.04901123
1480.36376953	11582.51995850
1480.37377930	10757.27987671
1480.38378906	9196.40405273
1480.39379883	8622.80010986
1480.40380859	8430.47991943
1480.41381836	6809.11999512
1480.42382812	6236.39993286
1480.43383789	6593.27996826
1480.44384766	5663.52001953
1480.45385742	5200.96899414
1480.46386719	5658.36007690
1480.47363281	4980.99996948
1480.48364258	4363.16006470
1480.49365234	3962.88000488
1480.50366211	4157.26531982
1480.51367188	4553.07998657
1480.52368164	5385.56008911
1480.53369141	6350.87994385
1480.54370117	6303.71997070
1480.55371094	7065.17144775
1480.56372070	7678.83999634
1480.57373047	8554.88000488
1480.58374023	10601.75994873
1480.59375000	13215.52014160
1480.60375977	18313.81384277
1480.61376953	23347.19995117
1480.62377930	26850.80004883
1480.63378906	29757.12011719
1480.64379883	28762.71997070
1480.65380859	27801.07153320
1480.66381836	24297.32666016
1480.67382812	21151.67993164
1480.68383789	19087.11425781
1480.69384766	16450.95983887
1480.70385742	14492.23669434
1480.71386719	11642.62548828
1480.72363281	10342.52008057
1480.73364258	9592.51995850
1480.74365234	8186.40002441
1480.75366211	8400.00000000
1480.76367188	7503.59988403
1480.77368164	6686.90521240
1480.78369141	6284.44003296
1480.79370117	5961.48889160
1480.80371094	5719.67996216
1480.81372070	5928.93878174
1480.82373047	6934.00000000
1480.83374023	6477.84014893
1480.84375000	7115.03991699
1480.85375977	7509.27996826
1480.86376953	6828.79998779
1480.87377930	7911.63992310
1480.88378906	8810.89160156
1480.89379883	9430.40002441
1480.90380859	10913.31536865
1480.91381836	12440.28002930
1480.92382812	16340.56481934
1480.93383789	20836.75988770
1480.94384766	28371.00018311
1480.95385742	33245.99975586
1480.96386719	39074.04089355
1480.97387695	42379.00000000
1480.98364258	39801.09606934
1480.99365234	36701.80017090
1481.00366211	30015.27978516
1481.01367188	25694.28039551
1481.02368164	23251.54144287
1481.03369141	18577.96002197
1481.04370117	15812.20068359
1481.05371094	11909.12008667
1481.06372070	10389.12017822
1481.07373047	10224.00000000
1481.08374023	9219.35998535
1481.09375000	9769.44000244
1481.10375977	9924.74438477
1481.11376953	10727.19995117
1481.12377930	10823.28015137
1481.13378906	11186.44012451
1481.14379883	12361.10449219
1481.15380859	12038.88006592
1481.16381836	12385.83435059
1481.17382812	11951.39996338
1481.18383789	12718.27990723
1481.19384766	12407.60003662
1481.20385742	13063.20007324
1481.21386719	14759.31994629
1481.22387695	13686.32006836
1481.23364258	16301.10925293
1481.24365234	22249.92028809
1481.25366211	28541.56030273
1481.26367188	37741.66845703
1481.27368164	49985.43975830
1481.28369141	63560.47973633
1481.29370117	74643.73828125
1481.30371094	78515.92053223
1481.31372070	78856.39965820
1481.32373047	70798.00000000
1481.33374023	61665.91882324
1481.34375000	50964.95996094
1481.35375977	40285.91955566
1481.36376953	33273.23992920
1481.37377930	25833.47998047
1481.38378906	22497.71997070
1481.39379883	19175.24005127
1481.40380859	16585.39984131
1481.41381836	12995.08007812
1481.42382812	11203.53128052
1481.43383789	11145.36016846
1481.44384766	11410.39999390
1481.45385742	10957.51989746
1481.46386719	9797.95994568
1481.47387695	9889.55996704
1481.48364258	10726.11981201
1481.49365234	9639.27359009
1481.50366211	9301.93461609
1481.51367188	10504.27995300
1481.52368164	11147.84014893
1481.53369141	11906.72012329
1481.54370117	13241.15998840
1481.55371094	16597.32012939
1481.56372070	20165.43951416
1481.57373047	24650.00000000
1481.58374023	32458.87963867
1481.59375000	46597.75952148
1481.60375977	68769.12011719
1481.61376953	84456.64050293
1481.62377930	99362.39794922
1481.63378906	114379.83923340
1481.64379883	117571.59997559
1481.65380859	113488.79992676
1481.66381836	95289.79956055
1481.67382812	76674.27783203
1481.68383789	63305.71936035
1481.69384766	51993.03955078
1481.70385742	42288.15972900
1481.71386719	31152.15759277
1481.72387695	23956.91973877
1481.73364258	19622.19964600
1481.74365234	17399.19970703
1481.75366211	16749.00000000
1481.76367188	14766.96008301
1481.77368164	13322.15985107
1481.78369141	12056.95996094
1481.79370117	11258.83993530
1481.80371094	11842.67422485
1481.81372070	11782.71990967
1481.82373047	13405.76000977
1481.83374023	13693.95989990
1481.84375000	13198.52005005
1481.85375977	13912.44006348
1481.86376953	14389.08163452
1481.87377930	15283.99990845
1481.88378906	16346.07971191
1481.89379883	19231.03994751
1481.90380859	22341.68032837
1481.91381836	29995.03988647
1481.92382812	45537.20007324
1481.93383789	58906.64056396
1481.94384766	80184.71984863
1481.95385742	98388.29833984
1481.96386719	113183.48144531
1481.97387695	116838.63885498
1481.98364258	106880.32165527
1481.99365234	100003.91882324
1482.00366211	85224.51104736
1482.01367188	68542.87982178
1482.02368164	55787.44134521
1482.03369141	42437.84857178
1482.04370117	36101.56054688
1482.05371094	29114.40005493
1482.06372070	23521.99993896
1482.07373047	19174.39993286
1482.08374023	17766.31948853
1482.09375000	18594.72009277
1482.10375977	17402.99981689
1482.11376953	17109.59991455
1482.12377930	17806.34588623
1482.13378906	17854.27996826
1482.14379883	17737.69415283
1482.15380859	15953.92010498
1482.16381836	17071.31994629
1482.17382812	16997.04034424
1482.18383789	16476.58367920
1482.19384766	17323.68029785
1482.20385742	16227.59997559
1482.21386719	17170.19989014
1482.22387695	18312.60382080
1482.23388672	21927.76025391
1482.24365234	27345.51971436
1482.25366211	33439.99993896
1482.26367188	46098.72039795
1482.27368164	63287.68017578
1482.28369141	82091.19915771
1482.29370117	95020.88037109
1482.30371094	101099.59857178
1482.31372070	104077.12243652
1482.32373047	94636.52691650
1482.33374023	79370.96032715
1482.34375000	65232.23870850
1482.35375977	54317.51959229
1482.36376953	44770.71994019
1482.37377930	35091.47943115
1482.38378906	28917.32031250
1482.39379883	22753.83978271
1482.40380859	18285.08038330
1482.41381836	17338.32025146
1482.42382812	16372.94921875
1482.43383789	15901.23986816
1482.44384766	15136.99987793
1482.45385742	12630.40014648
1482.46386719	11487.11999512
1482.47387695	11598.59991455
1482.48388672	10687.96017456
1482.49365234	9248.35992432
1482.50366211	10159.36016846
1482.51367188	10579.60000610
1482.52368164	11104.08007812
1482.53369141	12037.99975586
1482.54370117	12043.67987061
1482.55371094	13587.47979736
1482.56372070	15652.99981689
1482.57373047	21937.43994141
1482.58374023	32057.95910645
1482.59375000	43842.12048340
1482.60375977	56703.92114258
1482.61376953	68475.74829102
1482.62377930	76645.99963379
1482.63378906	86468.39990234
1482.64379883	85503.47875977
1482.65380859	81390.57763672
1482.66381836	69123.35949707
1482.67382812	61157.68115234
1482.68383789	50942.00000000
1482.69384766	40592.16040039
1482.70385742	33790.31976318
1482.71386719	26913.60028076
1482.72387695	22769.04028320
1482.73388672	17865.20019531
1482.74365234	14634.79986572
1482.75366211	13665.27996826
1482.76367188	11731.27978516
1482.77368164	11347.92001343
1482.78369141	11260.07989502
1482.79370117	11397.35998535
1482.80371094	12828.27990723
1482.81372070	13424.50872803
1482.82373047	13754.32000732
1482.83374023	14972.68005371
1482.84375000	14290.96014404
1482.85375977	13049.03997803
1482.86376953	11967.55993652
1482.87377930	11818.51995850
1482.88378906	12002.87756348
1482.89379883	12898.32006836
1482.90380859	14308.52020264
1482.91381836	16866.23992920
1482.92382812	23499.20001221
1482.93383789	30101.28039551
1482.94384766	36551.91967773
1482.95385742	43071.88073730
1482.96386719	46395.00048828
1482.97387695	47230.36071777
1482.98388672	45899.75976562
1482.99365234	43998.19970703
1483.00366211	39049.67968750
1483.01367188	32764.80029297
1483.02368164	29055.60009766
1483.03369141	24968.83984375
1483.04370117	22052.92022705
1483.05371094	18419.47991943
1483.06372070	16934.72021484
1483.07373047	14838.19989014
1483.08374023	13461.96014404
1483.09375000	14406.59979248
1483.10375977	14660.79974365
1483.11376953	14562.76251221
1483.12377930	14323.68032837
1483.13378906	12911.08010864
1483.14379883	14908.36016846
1483.15380859	13932.71978760
1483.16381836	13126.32019043
1483.17382812	11897.76000977
1483.18383789	11485.27972412
1483.19384766	12042.59997559
1483.20385742	12016.76007080
1483.21386719	13501.20001221
1483.22387695	13961.72027588
1483.23388672	14348.41717529
1483.24389648	15805.31970215
1483.25366211	15287.71972656
1483.26367188	18009.43981934
1483.27368164	22036.99987793
1483.28369141	27280.67932129
1483.29370117	32214.16009521
1483.30371094	31342.32061768
1483.31372070	32247.35974121
1483.32373047	28537.80023193
1483.33374023	23552.55963135
1483.34375000	21145.84014893
1483.35375977	18655.99981689
1483.36376953	16235.28015137
1483.37377930	12425.28009033
1483.38378906	12066.72003174
1483.39379883	10842.23980713
1483.40380859	9810.00000000
1483.41381836	10078.79986572
1483.42382812	9144.64001465
1483.43383789	8740.55999756
1483.44384766	8084.15997314
1483.45385742	8676.79995728
1483.46386719	8286.07995605
1483.47387695	7027.60006714
1483.48388672	6779.75997925
1483.49389648	6613.76000977
1483.50366211	5952.87991333
1483.51367188	5876.00000000
1483.52368164	5586.72003174
1483.53369141	5925.59994507
1483.54370117	5800.71997070
1483.55371094	6453.99996948
1483.56372070	7137.59997559
1483.57373047	9126.47991943
1483.58374023	12306.15972900
1483.59375000	14249.52020264
1483.60375977	17691.55957031
1483.61376953	22712.36022949
1483.62377930	25607.92004395
1483.63378906	28334.11999512
1483.64379883	28716.59973145
1483.65380859	27224.99987793
1483.66381836	24127.16027832
1483.67382812	21984.15979004
1483.68383789	19377.32006836
1483.69384766	16855.64013672
1483.70385742	15023.79992676
1483.71386719	12402.71984863
1483.72387695	10385.31994629
1483.73388672	9148.11990356
1483.74389648	8474.88006592
1483.75366211	8021.79998779
1483.76367188	7162.28002930
1483.77368164	7005.87997437
1483.78369141	6986.71990967
1483.79370117	6022.96005249
1483.80371094	6295.72009277
1483.81372070	6568.00000000
1483.82373047	6522.71994019
1483.83374023	6214.04006958
1483.84375000	5894.63989258
1483.85375977	6630.95993042
1483.86376953	8124.92004395
1483.87377930	9515.55999756
1483.88378906	9363.67999268
1483.89379883	9639.71997070
1483.90380859	10583.52008057
1483.91381836	10328.28009033
1483.92382812	9631.96008301
1483.93383789	9824.07995605
1483.94384766	11809.71997070
1483.95385742	12806.60009766
1483.96386719	11494.36004639
1483.97387695	12111.79992676
1483.98388672	11440.04010010
1483.99389648	10687.32403564
1484.00366211	10547.59985352
1484.01367188	9885.44000244
1484.02368164	9071.03997803
1484.03369141	8327.60000610
1484.04370117	8316.76007080
1484.05371094	7829.11999512
1484.06372070	7746.39984131
1484.07373047	7444.32000732
1484.08374023	8174.55999756
1484.09375000	9405.80004883
1484.10375977	10278.47998047
1484.11376953	10987.64001465
1484.12377930	11418.52008057
1484.13378906	12141.52014160
1484.14379883	13163.07995605
1484.15380859	13525.00012207
1484.16381836	13518.32000732
1484.17382812	13615.92004395
1484.18383789	12343.20001221
1484.19384766	11339.11993408
1484.20385742	10335.55993652
1484.21386719	9329.23992920
1484.22387695	8885.48004150
1484.23388672	8653.72003174
1484.24389648	7522.71990967
1484.25366211	6775.84005737
1484.26367188	7368.99987793
1484.27368164	7973.31994629
1484.28369141	8159.52005005
1484.29370117	8227.91998291
1484.30371094	8353.08001709
1484.31372070	9973.00006104
1484.32373047	9545.23992920
1484.33374023	8746.31979370
1484.34375000	8425.84008789
1484.35375977	7875.87994385
1484.36376953	9065.59991455
1484.37377930	9354.39996338
1484.38378906	10929.23974609
1484.39379883	12246.36022949
1484.40380859	11940.11987305
1484.41381836	11860.44006348
1484.42382812	10042.03991699
1484.43383789	9113.11990356
1484.44384766	7870.72009277
1484.45385742	6103.71997070
1484.46386719	5602.95999146
1484.47387695	5966.91998291
1484.48388672	5312.11994934
1484.49389648	4768.28001404
1484.50390625	4715.83996582
1484.51367188	4270.20001221
1484.52368164	4160.92007446
1484.53369141	4904.40002441
1484.54370117	5604.95996094
1484.55371094	5912.47998047
1484.56372070	6034.27996826
1484.57373047	7283.60003662
1484.58374023	8333.25335693
1484.59375000	8987.35998535
1484.60375977	11413.19995117
1484.61376953	13848.16015625
1484.62377930	15751.35998535
1484.63378906	19386.96008301
1484.64379883	20194.16003418
1484.65380859	21158.80004883
1484.66381836	20272.07995605
1484.67382812	19329.51989746
1484.68383789	18889.83996582
1484.69384766	17214.88012695
1484.70385742	18422.00000000
1484.71386719	16836.15991211
1484.72387695	16049.92016602
1484.73388672	16578.15991211
1484.74389648	14648.32006836
1484.75390625	13192.40011597
1484.76367188	11544.40002441
1484.77368164	10544.00006104
1484.78369141	8836.31994629
1484.79370117	7501.92016602
1484.80371094	7112.63995361
1484.81372070	6252.00000000
1484.82373047	5823.35992432
1484.83374023	6572.08004761
1484.84375000	6505.04003906
1484.85375977	6560.88003540
1484.86376953	6546.80004883
1484.87377930	7316.08465576
1484.88378906	8336.44009399
1484.89379883	8754.59997559
1484.90380859	9240.23992920
1484.91381836	9090.79998779
1484.92382812	8943.55987549
1484.93383789	7776.28002930
1484.94384766	7827.39996338
1484.95385742	8169.37170410
1484.96386719	7752.08001709
1484.97387695	7850.71997070
1484.98388672	7338.59991455
1484.99389648	6838.36004639
1485.00390625	6334.12002563
1485.01367188	5826.92004395
1485.02368164	5782.68005371
1485.03369141	6101.04003906
1485.04370117	6321.11993408
1485.05371094	6128.72003174
1485.06372070	5370.08004761
1485.07373047	5558.75296021
1485.08374023	5369.48001099
1485.09375000	6589.76000977
1485.10375977	7906.00000000
1485.11376953	9179.76019287
1485.12377930	10749.07995605
1485.13378906	12350.20007324
1485.14379883	14349.32019043
1485.15380859	14188.59985352
1485.16381836	12597.27990723
1485.17382812	11856.91998291
1485.18383789	10987.87994385
1485.19384766	9814.72009277
1485.20385742	8517.80004883
1485.21386719	7580.67993164
1485.22387695	7031.24005127
1485.23388672	6330.95996094
1485.24389648	6624.76004028
1485.25390625	6077.44003296
1485.26367188	6574.27999878
1485.27368164	7024.28002930
1485.28369141	6894.27987671
1485.29370117	6503.67987061
1485.30371094	6552.28002930
1485.31372070	6480.75994873
1485.32373047	6111.08004761
1485.33374023	6024.52005005
1485.34375000	5992.52005005
1485.35375977	6002.23999023
1485.36376953	6662.17163086
1485.37377930	6534.67999268
1485.38378906	6499.28002930
1485.39379883	6912.00000000
1485.40380859	6200.95999146
1485.41381836	6452.47998047
1485.42382812	6297.35995483
1485.43383789	5700.64001465
1485.44384766	5319.60000610
1485.45385742	5216.80001831
1485.46386719	5179.60000610
1485.47387695	4402.39996338
1485.48388672	4271.92001343
1485.49389648	4966.00000000
1485.50390625	4498.07998657
1485.51391602	3513.84002686
1485.52368164	3826.55917358
1485.53369141	4761.95999146
1485.54370117	4475.00003052
1485.55371094	4453.68008423
1485.56372070	5471.56011963
1485.57373047	6508.31988525
1485.58374023	8022.28002930
1485.59375000	9186.67987061
1485.60375977	11227.07995605
1485.61376953	13869.52001953
1485.62377930	14854.76007080
1485.63378906	16579.83996582
1485.64379883	18013.59997559
1485.65380859	19524.79992676
1485.66381836	19132.72009277
1485.67382812	17740.31970215
1485.68383789	16686.00000000
1485.69384766	16158.83959961
1485.70385742	14991.04016113
1485.71386719	15068.44000244
1485.72387695	14706.20013428
1485.73388672	14113.40020752
1485.74389648	12409.44006348
1485.75390625	11304.55999756
1485.76391602	11221.38818359
1485.77368164	9184.75994873
1485.78369141	7744.79998779
1485.79370117	7628.88000488
1485.80371094	7202.87988281
1485.81372070	5597.27999878
1485.82373047	4898.23999023
1485.83374023	5085.60003662
1485.84375000	4861.07998657
1485.85375977	5037.36001587
1485.86376953	3720.33009338
1485.87377930	4062.80007935
1485.88378906	4871.19996643
1485.89379883	4741.60005188
1485.90380859	5420.07995605
1485.91381836	5786.64001465
1485.92382812	5888.80007935
1485.93383789	5860.40002441
1485.94384766	5914.32006836
1485.95385742	6572.72003174
1485.96386719	6310.70593262
1485.97387695	6659.11999512
1485.98388672	6832.56005859
1485.99389648	6307.71997070
1486.00390625	6120.77569580
1486.01391602	6227.79995728
1486.02368164	6496.27990723
1486.03369141	5524.55996704
1486.04370117	4846.37963867
1486.05371094	5195.03366089
1486.06372070	6112.79989624
1486.07373047	6039.00006104
1486.08374023	4799.87997437
1486.09375000	6042.40008545
1486.10375977	7618.11999512
1486.11376953	7624.59991455
1486.12377930	9070.72009277
1486.13378906	10169.04016113
1486.14379883	10103.44012451
1486.15380859	9515.28015137
1486.16381836	9212.04010010
1486.17382812	10218.27996826
1486.18383789	9307.00000000
1486.19384766	9436.32006836
1486.20385742	8831.71997070
1486.21386719	7254.43994141
1486.22387695	7427.75372314
1486.23388672	6809.44787598
1486.24389648	6074.80001831
1486.25390625	5853.12005615
1486.26391602	6212.39999390
1486.27368164	6480.31997681
1486.28369141	6109.83996582
1486.29370117	6981.28002930
1486.30371094	7438.00000000
1486.31372070	7648.79208374
1486.32373047	7240.59988403
1486.33374023	6933.96008301
1486.34375000	6438.52008057
1486.35375977	5868.87997437
1486.36376953	6504.40002441
1486.37377930	6240.84005737
1486.38378906	5552.63055420
1486.39379883	6402.51995850
1486.40380859	5679.44006348
1486.41381836	5736.95996094
1486.42382812	5853.27999878
1486.43383789	5476.00003052
1486.44384766	5290.91996765
1486.45385742	5036.96005249
1486.46386719	5031.64001465
1486.47387695	4008.71844482
1486.48388672	3642.80001831
1486.49389648	4002.63998413
1486.50390625	4324.72705078
1486.51391602	4415.24005127
1486.52368164	4736.75997925
1486.53369141	5199.15997314
1486.54370117	5270.39999390
1486.55371094	5031.15927124
1486.56372070	5646.48001099
1486.57373047	6777.99993896
1486.58374023	8393.12005615
1486.59375000	10333.83996582
1486.60375977	12333.83996582
1486.61376953	14906.24011230
1486.62377930	15709.61157227
1486.63378906	19417.67993164
1486.64379883	21474.99987793
1486.65380859	20817.00000000
1486.66381836	20789.47973633
1486.67382812	18506.67993164
1486.68383789	17050.87951660
1486.69384766	14775.88610840
1486.70385742	13550.00000000
1486.71386719	12463.04003906
1486.72387695	10521.92004395
1486.73388672	11069.35998535
1486.74389648	10643.47985840
1486.75390625	10116.99993896
1486.76391602	9719.15991211
1486.77392578	7438.95996094
1486.78369141	7281.31997681
1486.79370117	6263.72003174
1486.80371094	6325.47994995
1486.81372070	6394.79992676
1486.82373047	6109.61798096
1486.83374023	5268.86114502
1486.84375000	4449.60003662
1486.85375977	4844.48007202
1486.86376953	5501.12002563
1486.87377930	6307.60000610
1486.88378906	6502.31994629
1486.89379883	5795.71762085
1486.90380859	6849.24008179
1486.91381836	7860.95989990
1486.92382812	8020.84002686
1486.93383789	9680.43994141
1486.94384766	11078.83990479
1486.95385742	11193.72009277
1486.96386719	11905.15997314
1486.97387695	13918.19976807
1486.98388672	12675.75976562
1486.99389648	11564.04003906
1487.00390625	11004.76013184
1487.01391602	8819.52008057
1487.02392578	8241.55291748
1487.03369141	7588.16003418
1487.04370117	7532.85330200
1487.05371094	8054.95996094
1487.06372070	7263.75994873
1487.07373047	7007.24005127
1487.08374023	6578.08151245
1487.09375000	7391.04005432
1487.10375977	8189.11999512
1487.11376953	7815.59991455
1487.12377930	9561.83996582
1487.13378906	10610.32012939
1487.14379883	10683.89648438
1487.15380859	11001.36004639
1487.16381836	10455.11840820
1487.17382812	9861.63989258
1487.18383789	9234.36004639
1487.19384766	9293.48480225
1487.20385742	9372.84460449
1487.21386719	9176.87994385
1487.22387695	9112.83984375
1487.23388672	8055.52014160
1487.24389648	8258.59997559
1487.25390625	8721.07989502
1487.26391602	9803.91998291
1487.27392578	12965.79998779
1487.28369141	14218.11993408
1487.29370117	15480.35968018
1487.30371094	16033.32012939
1487.31372070	14965.97314453
1487.32373047	12968.80010986
1487.33374023	11779.59979248
