1579.78674316	575.71644211
1579.79675293	338.31372583
1579.80676270	368.57692146
1579.81677246	668.07843208
1579.82678223	701.69230461
1579.83679199	908.69230080
1579.84680176	617.49999046
1579.85681152	402.23077393
1579.86682129	506.61538267
1579.87683105	501.88234997
1579.88684082	541.51130676
1579.89685059	290.74208069
1579.90673828	489.60181713
1579.91674805	491.25339127
1579.92675781	542.91403961
1579.93676758	464.81749916
1579.94677734	326.61538982
1579.95678711	294.11765146
1579.96679688	220.86048317
1579.97680664	400.15384483
1579.98681641	684.61537552
1579.99682617	536.05429268
1580.00683594	504.69229937
1580.01684570	645.99999619
1580.02673340	423.40723419
1580.03674316	152.97134042
1580.04675293	295.52941227
1580.05676270	356.01282167
1580.06677246	349.90950203
1580.07678223	545.54073524
1580.08679199	725.85897255
1580.09680176	651.27602386
1580.10681152	840.48566628
1580.11682129	798.46153450
1580.12683105	832.61539650
1580.13684082	956.34087586
1580.14685059	682.71718597
1580.15673828	654.30769110
1580.16674805	679.50753784
1580.17675781	531.55958414
1580.18676758	551.43514633
1580.19677734	385.73454094
1580.20678711	410.29864001
1580.21679688	473.45098782
1580.22680664	479.76921844
1580.23681641	289.36047363
1580.24682617	213.91252327
1580.25683594	397.69531822
1580.26684570	592.65158272
1580.27673340	520.85822344
1580.28674316	210.96531391
1580.29675293	237.96832371
1580.30676270	369.93212408
1580.31677246	582.13272285
1580.32678223	791.76924133
1580.33679199	419.92458057
1580.34680176	402.78733158
1580.35681152	474.39215660
1580.36682129	300.18929291
1580.37683105	474.35293770
1580.38684082	570.83334064
1580.39685059	361.43589115
1580.40673828	257.19985104
1580.41674805	297.92156696
1580.42675781	234.49774075
1580.43676758	457.24359417
1580.44677734	632.57918501
1580.45678711	596.15385246
1580.46679688	551.40875244
1580.47680664	645.85067368
1580.48681641	550.76923180
1580.49682617	406.49019623
1580.50683594	452.71568871
1580.51684570	570.30767822
1580.52685547	654.91553879
1580.53674316	674.90498924
1580.54675293	584.73077130
1580.55676270	582.72925186
1580.56677246	973.17949772
1580.57678223	1011.74962234
1580.58679199	881.24811554
1580.59680176	944.29865074
1580.60681152	837.97436428
1580.61682129	797.56863022
1580.62683105	800.44644165
1580.63684082	695.36576223
1580.64685059	734.67043877
1580.65673828	532.13575554
1580.66674805	488.35747147
1580.67675781	543.53846550
1580.68676758	1075.99997902
1580.69677734	1155.70964050
1580.70678711	905.69228554
1580.71679688	725.83032608
1580.72680664	418.92006302
1580.73681641	410.46154070
1580.74682617	385.71493053
1580.75683594	351.57691669
1580.76684570	354.76922858
1580.77685547	312.56411076
1580.78674316	557.33936262
1580.79675293	898.60406780
1580.80676270	700.78732491
1580.81677246	399.99999619
1580.82678223	383.88234711
1580.83679199	408.48868489
1580.84680176	327.54751110
1580.85681152	308.28280687
1580.86682129	212.53846550
1580.87683105	166.15385056
1580.88684082	395.29411507
1580.89685059	649.69230270
1580.90673828	420.94721222
1580.91674805	398.03847408
1580.92675781	490.46154594
1580.93676758	339.24283624
1580.94677734	112.15384674
1580.95678711	107.23076963
1580.96679688	263.04072475
1580.97680664	349.39365959
1580.98681641	624.00000000
1580.99682617	524.07691669
1581.00683594	373.26923752
1581.01684570	347.88234711
1581.02685547	379.49773884
1581.03674316	327.67119217
1581.04675293	285.50980473
1581.05676270	207.07692611
1581.06677246	375.29412460
1581.07678223	331.51131535
1581.08679199	341.23077106
1581.09680176	502.21417618
1581.10681152	399.37556839
1581.11682129	384.83107281
1581.12683105	437.92156363
1581.13684082	797.99999714
1581.14685059	587.44419336
1581.15686035	405.11538887
1581.16674805	462.80768681
1581.17675781	597.46606374
1581.18676758	639.46153641
1581.19677734	565.31221390
1581.20678711	411.77677155
1581.21679688	690.00000095
1581.22680664	839.39064097
1581.23681641	418.14103699
1581.24682617	328.61539078
1581.25683594	212.60029984
1581.26684570	335.11537933
1581.27685547	408.69230461
1581.28674316	375.71643543
1581.29675293	340.06938148
1581.30676270	171.85067463
1581.31677246	427.37557220
1581.32678223	642.61840248
1581.33679199	468.00302029
1581.34680176	329.58219743
1581.35681152	486.77224922
1581.36682129	787.50831032
1581.37683105	490.35067749
1581.38684082	392.19608116
1581.39685059	272.26243997
1581.40686035	341.35897350
1581.41674805	601.56560802
1581.42675781	636.35293198
1581.43676758	444.65610647
1581.44677734	294.00000000
1581.45678711	247.19230556
1581.46679688	421.61085939
1581.47680664	451.07691479
1581.48681641	399.80995989
1581.49682617	813.56108665
1581.50683594	749.53845978
1581.51684570	357.62443233
1581.52685547	338.76923084
1581.53674316	514.87783289
1581.54675293	462.84162426
1581.55676270	380.15383720
1581.56677246	712.02186775
1581.57678223	615.06786919
1581.58679199	672.46154022
1581.59680176	851.42533302
1581.60681152	984.96155930
1581.61682129	905.88460732
1581.62683105	920.75567150
1581.63684082	800.46153927
1581.64685059	606.14705658
1581.65686035	861.39818764
1581.66674805	1044.42534637
1581.67675781	855.21568680
1581.68676758	589.38461232
1581.69677734	554.24208069
1581.70678711	477.79939699
1581.71679688	610.72774792
1581.72680664	379.41326904
1581.73681641	216.80090338
1581.74682617	443.78884125
1581.75683594	492.75263596
1581.76684570	420.29863548
1581.77685547	352.11764193
1581.78686523	300.73000908
1581.79675293	294.58823395
1581.80676270	360.62217712
1581.81677246	295.29562950
1581.82678223	275.93364000
1581.83679199	328.63046837
1581.84680176	378.15686417
1581.85681152	296.14781380
1581.86682129	231.97436428
1581.87683105	175.25490189
1581.88684082	239.38461113
1581.89685059	343.05882072
1581.90686035	234.92533898
1581.91674805	427.49774647
1581.92675781	467.41176653
1581.93676758	496.15384865
1581.94677734	407.90271997
1581.95678711	359.30769348
1581.96679688	362.41628456
1581.97680664	212.77149200
1581.98681641	271.46153641
1581.99682617	239.66516018
1582.00683594	189.69230461
1582.01684570	436.55656052
1582.02685547	627.44795918
1582.03686523	493.61537933
1582.04675293	451.65309787
1582.05676270	403.84615326
1582.06677246	368.62518883
1582.07678223	430.96154785
1582.08679199	470.69231224
1582.09680176	649.80767775
1582.10681152	632.00000381
1582.11682129	605.58973503
1582.12683105	685.98189735
1582.13684082	547.88460350
1582.14685059	644.78731918
1582.15686035	644.76922989
1582.16674805	380.85067368
1582.17675781	393.16742134
1582.18676758	364.15384865
1582.19677734	369.36350513
1582.20678711	416.92307949
1582.21679688	467.82127428
1582.22680664	560.61236572
1582.23681641	511.07691765
1582.24682617	579.80241299
1582.25683594	565.38461876
1582.26684570	336.66063499
1582.27685547	430.07239914
1582.28686523	487.80769444
1582.29675293	697.61992264
1582.30676270	617.53846693
1582.31677246	341.99094296
1582.32678223	414.87179184
1582.33679199	624.50000095
1582.34680176	536.69457245
1582.35681152	528.46153736
1582.36682129	681.42307404
1582.37683105	660.76922798
1582.38684082	525.46153998
1582.39685059	453.88838768
1582.40686035	543.92307949
1582.41674805	561.90950203
1582.42675781	714.00000000
1582.43676758	740.69230556
1582.44677734	741.42081070
1582.45678711	568.80769300
1582.46679688	371.89365292
1582.47680664	722.30768681
1582.48681641	757.48114777
1582.49682617	550.57693481
1582.50683594	747.23076630
1582.51684570	775.25791645
1582.52685547	644.92307329
1582.53686523	609.88461304
1582.54675293	808.93889618
1582.55676270	1366.00000763
1582.56677246	1114.83560371
1582.57678223	1110.15382910
1582.58679199	1275.86049747
1582.59680176	1347.00000000
1582.60681152	1423.13196182
1582.61682129	1238.26167488
1582.62683105	1075.23077774
1582.63684082	1258.11463165
1582.64685059	1222.15386581
1582.65686035	1428.42534256
1582.66687012	1216.91101074
1582.67675781	799.30769253
1582.68676758	733.15837479
1582.69677734	944.30769730
1582.70678711	1190.95325661
1582.71679688	829.99999714
1582.72680664	790.71039009
1582.73681641	959.37633038
1582.74682617	925.99999285
1582.75683594	738.48718357
1582.76684570	543.23077011
1582.77685547	509.18552470
1582.78686523	461.74359512
1582.79675293	625.96983051
1582.80676270	1154.77828407
1582.81677246	1119.65383339
1582.82678223	1368.84614182
1582.83679199	1699.92307949
1582.84680176	1496.52567911
1582.85681152	1441.50000000
1582.86682129	1473.97435760
1582.87683105	1599.90045929
1582.88684082	1063.57691669
1582.89685059	1205.33031464
1582.90686035	1283.53847313
1582.91687012	1089.99998856
1582.92675781	831.86726761
1582.93676758	886.02111244
1582.94677734	1109.99247840
1582.95678711	837.53845215
1582.96679688	797.64780998
1582.97680664	973.92306519
1582.98681641	897.50226402
1582.99682617	703.80695343
1583.00683594	917.51132965
1583.01684570	1037.59275055
1583.02685547	1044.76921844
1583.03686523	1304.34161806
1583.04675293	1479.69230270
1583.05676270	1579.66290665
1583.06677246	2041.52265179
1583.07678223	1601.00454903
1583.08679199	1478.97062302
1583.09680176	1890.80769348
1583.10681152	1972.11763000
1583.11682129	2052.00000000
1583.12683105	1881.76922703
1583.13684082	1740.22623920
1583.14685059	1193.79185200
1583.15686035	1203.57241249
1583.16687012	1331.07916260
1583.17675781	1282.54901505
1583.18676758	1450.11385727
1583.19677734	1165.56561661
1583.20678711	910.66967821
1583.21679688	877.08899593
1583.22680664	1258.08821869
1583.23681641	1337.94268477
1583.24682617	770.12669373
1583.25683594	640.37405825
1583.26684570	945.76319885
1583.27685547	1330.92911434
1583.28686523	1493.94569778
1583.29687500	960.23303223
1583.30676270	1104.11538553
1583.31677246	1160.48112869
1583.32678223	1070.14177513
1583.33679199	1325.08293915
1583.34680176	1435.27601814
1583.35681152	1537.84614658
1583.36682129	1652.25643063
1583.37683105	1215.00000000
1583.38684082	1522.84465027
1583.39685059	1514.92308140
1583.40686035	1714.84616470
1583.41687012	1787.15687943
1583.42675781	1494.83259964
1583.43676758	1479.70588303
1583.44677734	1418.61539078
1583.45678711	1152.74208069
1583.46679688	1064.65384007
1583.47680664	795.21719265
1583.48681641	849.38461876
1583.49682617	1149.12668228
1583.50683594	1569.50001526
1583.51684570	1480.93817139
1583.52685547	1057.84616601
1583.53686523	1327.12518883
1583.54687500	1300.65458965
1583.55676270	1614.53845596
1583.56677246	1474.98944759
1583.57678223	1376.07693100
1583.58679199	2043.63273621
1583.59680176	2258.05206680
1583.60681152	2471.18248940
1583.61682129	2146.14479446
1583.62683105	2005.41021538
1583.63684082	1980.58744192
1583.64685059	1559.58371544
1583.65686035	1480.62820244
1583.66687012	1133.42156792
1583.67675781	1247.64703751
1583.68676758	1238.62668228
1583.69677734	830.00000000
1583.70678711	1001.22171021
1583.71679688	1188.26923180
1583.72680664	746.91175461
1583.73681641	931.15383720
1583.74682617	818.56109619
1583.75683594	569.89366436
1583.76684570	604.46153831
1583.77685547	626.44344521
1583.78686523	814.96982479
1583.79687500	976.90948868
1583.80676270	757.69231224
1583.81677246	719.50227430
1583.82678223	1048.76922035
1583.83679199	1175.97585297
1583.84680176	1075.26924133
1583.85681152	891.15836334
1583.86682129	702.23076248
1583.87683105	837.64327812
1583.88684082	803.24662018
1583.89685059	769.23529053
1583.90686035	705.71341515
1583.91687012	782.99244595
1583.92687988	765.39216709
1583.93676758	611.30768585
1583.94677734	746.20815277
1583.95678711	557.23078012
1583.96679688	451.34842396
1583.97680664	623.08597183
1583.98681641	815.99999237
1583.99682617	1122.61084366
1584.00683594	1107.65386200
1584.01684570	651.82353210
1584.02685547	604.84616470
1584.03686523	668.57011986
1584.04687500	720.92307281
1584.05676270	590.30769956
1584.06677246	554.34615040
1584.07678223	774.97436333
1584.08679199	1140.15988159
1584.09680176	1129.20889282
1584.10681152	1138.26091793
1584.11682129	1057.74057293
1584.12683105	1185.93138504
1584.13684082	1196.84616470
1584.14685059	982.08447266
1584.15686035	858.46155167
1584.16687012	912.06938934
1584.17687988	1069.98340321
1584.18676758	941.64706993
1584.19677734	381.41854811
1584.20678711	443.95474720
1584.21679688	625.10406780
1584.22680664	516.07692385
1584.23681641	592.92534447
1584.24682617	616.76922989
1584.25683594	436.90045071
1584.26684570	424.46153975
1584.27685547	468.00000191
1584.28686523	273.53846550
1584.29687500	249.31447935
1584.30676270	765.22322083
1584.31677246	879.47361422
1584.32678223	452.23227882
1584.33679199	437.62745667
1584.34680176	692.53091860
1584.35681152	760.15384483
1584.36682129	681.01811171
1584.37683105	606.91403198
1584.38684082	567.49019289
1584.39685059	535.00604570
1584.40686035	681.09503174
1584.41687012	695.70740700
1584.42687988	456.13046265
1584.43676758	360.10408115
1584.44677734	552.53167343
1584.45678711	825.07918930
1584.46679688	702.46153712
1584.47680664	479.00451660
1584.48681641	456.07692003
1584.49682617	604.58824158
1584.50683594	436.61537743
1584.51684570	748.52638912
1584.52685547	803.03845596
1584.53686523	570.32578993
1584.54687500	611.46154785
1584.55688477	838.64254761
1584.56677246	986.30769730
1584.57678223	1286.25790215
1584.58679199	1242.60634470
1584.59680176	1007.92760277
1584.60681152	937.29712868
1584.61682129	1179.57541275
1584.62683105	1154.71797609
1584.63684082	980.92308223
1584.64685059	647.56409645
1584.65686035	757.00000000
1584.66687012	835.66968536
1584.67687988	583.30769157
1584.68676758	759.96154022
1584.69677734	523.00000095
1584.70678711	369.20890617
1584.71679688	358.50000000
1584.72680664	351.71794891
1584.73681641	637.23077393
1584.74682617	944.09201050
1584.75683594	691.85972786
1584.76684570	303.05581284
1584.77685547	373.25490093
1584.78686523	331.26018333
1584.79687500	348.79260874
1584.80688477	321.38460898
1584.81677246	388.54298019
1584.82678223	365.76922965
1584.83679199	269.52940559
1584.84680176	502.84615135
1584.85681152	582.43739510
1584.86682129	368.15384483
1584.87683105	343.91855526
1584.88684082	351.73077583
1584.89685059	363.98190689
1584.90686035	368.92307281
1584.91687012	616.73756313
1584.92687988	686.26245654
1584.93676758	562.64479160
1584.94677734	451.29939675
1584.95678711	463.55807781
1584.96679688	479.15535355
1584.97680664	366.54298019
1584.98681641	499.41703701
1584.99682617	716.46154046
1585.00683594	330.18400192
1585.01684570	243.76923609
1585.02685547	552.68626308
1585.03686523	423.00000000
1585.04687500	351.58823311
1585.05688477	547.34615040
1585.06677246	581.20588684
1585.07678223	566.53845596
1585.08679199	594.73529720
1585.09680176	768.00000000
1585.10681152	461.74660110
1585.11682129	360.59276795
1585.12683105	519.92760372
1585.13684082	506.27602959
1585.14685059	401.90950203
1585.15686035	632.88463020
1585.16687012	725.08295131
1585.17687988	658.61539078
1585.18688965	497.46078110
1585.19677734	669.23076820
1585.20678711	642.52563858
1585.21679688	520.82730499
1585.22680664	319.48718452
1585.23681641	134.71191406
1585.24682617	147.28883553
1585.25683594	336.60030890
1585.26684570	553.83106804
1585.27685547	348.39517403
1585.28686523	202.80768681
1585.29687500	384.58445835
1585.30688477	587.84616423
1585.31677246	587.82578754
1585.32678223	401.99999809
1585.33679199	276.47058105
1585.34680176	228.34615898
1585.35681152	266.28656960
1585.36682129	369.15989304
1585.37683105	467.13122892
1585.38684082	360.96530151
1585.39685059	512.49621964
1585.40686035	554.30770302
1585.41687012	314.15535164
1585.42687988	392.38461876
1585.43688965	359.86500740
1585.44677734	344.46154451
1585.45678711	412.58823109
1585.46679688	434.00000095
1585.47680664	516.26470947
1585.48681641	548.49999809
1585.49682617	483.99546623
1585.50683594	518.00000000
1585.51684570	478.80768776
1585.52685547	541.46153641
1585.53686523	607.02940750
1585.54687500	557.30769348
1585.55688477	566.06335449
1585.56677246	795.00000000
1585.57678223	843.51735258
1585.58679199	834.96153831
1585.59680176	577.76018572
1585.60681152	660.15383911
1585.61682129	827.85445404
1585.62683105	883.74361038
1585.63684082	810.73000813
1585.64685059	479.42685294
1585.65686035	432.47285175
1585.66687012	430.21191216
1585.67687988	767.57917023
1585.68688965	765.32427788
1585.69677734	614.80995750
1585.70678711	765.23076630
1585.71679688	548.78958368
1585.72680664	415.80768967
1585.73681641	255.84917450
1585.74682617	254.87330431
1585.75683594	441.91402149
1585.76684570	445.90272331
1585.77685547	260.00000000
1585.78686523	431.84615231
1585.79687500	439.33333969
1585.80688477	333.42307091
1585.81689453	317.36953115
1585.82678223	385.62594223
1585.83679199	351.13122177
1585.84680176	496.76922512
1585.85681152	667.06110001
1585.86682129	547.04300117
1585.87683105	421.33484364
1585.88684082	200.25339365
1585.89685059	298.07466221
1585.90686035	355.03846359
1585.91687012	436.00000000
1585.92687988	593.79638481
1585.93688965	627.69230556
1585.94677734	621.38462830
1585.95678711	473.89593172
1585.96679688	562.65384865
1585.97680664	401.68627453
1585.98681641	433.72549582
1585.99682617	504.33331871
1586.00683594	645.22549438
1586.01684570	453.80391502
1586.02685547	755.80242348
1586.03686523	1211.34614813
1586.04687500	1454.15382767
1586.05688477	1445.55656910
1586.06689453	1330.76920795
1586.07678223	1371.79485989
1586.08679199	1185.07694626
1586.09680176	923.26849365
1586.10681152	1472.27979088
1586.11682129	1744.74810791
1586.12683105	1238.42835522
1586.13684082	1570.03695202
1586.14685059	1253.69232559
1586.15686035	934.22625780
1586.16687012	622.76923752
1586.17687988	551.93817282
1586.18688965	575.65383530
1586.19677734	455.28280258
1586.20678711	635.07693291
1586.21679688	727.38912678
1586.22680664	440.61539197
1586.23681641	453.44795418
1586.24682617	414.61538696
1586.25683594	428.10180855
1586.26684570	502.15384293
1586.27685547	254.17420977
1586.28686523	334.03845692
1586.29687500	654.27149677
1586.30688477	612.61538124
1586.31689453	339.81900024
1586.32678223	458.06485748
1586.33679199	698.70889664
1586.34680176	564.30769348
1586.35681152	399.10858917
1586.36682129	324.30769205
1586.37683105	434.92307186
1586.38684082	575.05655766
1586.39685059	628.66290081
1586.40686035	736.53845501
1586.41687012	774.47059059
1586.42687988	801.79412079
1586.43688965	834.77601337
1586.44677734	632.05355453
1586.45678711	632.63198662
1586.46679688	629.99699640
1586.47680664	387.76923180
1586.48681641	924.49246645
1586.49682617	1219.50000668
1586.50683594	1049.15685654
1586.51684570	1488.43437767
1586.52685547	1569.91024208
1586.53686523	1510.15686035
1586.54687500	1613.10786819
1586.55688477	1626.30768967
1586.56689453	1598.15385437
1586.57678223	1433.84616375
1586.58679199	1749.34164834
1586.59680176	1850.50000000
1586.60681152	1525.19233036
1586.61682129	2041.57162857
1586.62683105	1865.58822632
1586.63684082	1462.42307854
1586.64685059	1148.17949677
1586.65686035	762.07693100
1586.66687012	930.30769157
1586.67687988	742.15761280
1586.68688965	762.31825921
1586.69689941	1043.34539318
1586.70678711	1012.48643303
1586.71679688	693.30315590
1586.72680664	697.38461113
1586.73681641	591.41854095
1586.74682617	430.30768776
1586.75683594	262.13574219
1586.76684570	284.46153450
1586.77685547	385.86878109
1586.78686523	327.80768681
1586.79687500	298.43136597
1586.80688477	303.84616178
1586.81689453	414.23529148
1586.82678223	434.38461113
1586.83679199	524.37404823
1586.84680176	501.53845978
1586.85681152	501.14102364
1586.86682129	479.40271950
1586.87683105	423.33031964
1586.88684082	491.53620338
1586.89685059	691.79186058
1586.90686035	447.88688087
1586.91687012	301.34841537
1586.92687988	373.36425078
1586.93688965	343.07692146
1586.94689941	539.46304560
1586.95678711	645.92308426
1586.96679688	703.19456339
1586.97680664	877.69231129
1586.98681641	792.54825211
1586.99682617	837.57691526
1587.00683594	681.31071186
1587.01684570	753.99999237
1587.02685547	739.43437195
1587.03686523	1013.77603149
1587.04687500	1459.81676102
1587.05688477	1054.84163666
1587.06689453	660.25339317
1587.07678223	738.74207306
1587.08679199	1257.84918022
1587.09680176	1489.16442108
1587.10681152	1143.23074722
1587.11682129	1443.69533920
1587.12683105	1161.84615326
1587.13684082	1139.76468754
1587.14685059	1144.38461399
1587.15686035	761.89215088
1587.16687012	728.46154153
1587.17687988	823.56409931
1587.18688965	817.50000000
1587.19689941	670.79788208
1587.20678711	438.81900549
1587.21679688	472.53847122
1587.22680664	666.62594700
1587.23681641	604.12065172
1587.24682617	427.99924469
1587.25683594	408.11538601
1587.26684570	553.41101837
1587.27685547	716.99999905
1587.28686523	519.44720793
1587.29687500	437.73077202
1587.30688477	435.42986965
1587.31689453	391.10407829
1587.32690430	380.77677488
1587.33679199	398.00000000
1587.34680176	538.57466698
1587.35681152	438.88763046
1587.36682129	306.50000000
1587.37683105	312.51282120
1587.38684082	280.76922989
1587.39685059	549.79788971
1587.40686035	569.23076439
1587.41687012	435.57994080
1587.42687988	489.07692242
1587.43688965	584.15385818
1587.44689941	561.23077393
1587.45678711	352.00000000
1587.46679688	625.02263832
1587.47680664	847.14706230
1587.48681641	925.45700264
1587.49682617	1104.23982143
1587.50683594	963.47511864
1587.51684570	851.07692719
1587.52685547	820.06937313
1587.53686523	750.15385628
1587.54687500	1171.69381332
1587.55688477	894.19381332
1587.56689453	681.72020721
1587.57690430	1585.00002670
1587.58679199	1839.89442539
1587.59680176	1670.52038193
1587.60681152	1630.30766201
1587.61682129	1245.46833038
1587.62683105	1165.38460541
1587.63684082	1238.79638290
1587.64685059	1349.00001526
1587.65686035	1344.76921463
1587.66687012	946.15384817
1587.67687988	906.80770111
1587.68688965	714.89894104
1587.69689941	674.25491142
1587.70678711	406.06938362
1587.71679688	291.66214037
1587.72680664	547.53996658
1587.73681641	499.76921272
1587.74682617	290.02488518
1587.75683594	200.61538696
1587.76684570	272.03619719
1587.77685547	317.42307949
1587.78686523	273.51131439
1587.79687500	232.85068130
1587.80688477	293.23077011
1587.81689453	218.57240158
1587.82690430	346.84615326
1587.83679199	456.56938052
1587.84680176	412.38461304
1587.85681152	321.24584484
1587.86682129	274.41478348
1587.87683105	334.85671139
1587.88684082	422.34614325
1587.89685059	346.15384102
1587.90686035	457.98189068
1587.91687012	538.53845215
1587.92687988	272.59728527
1587.93688965	514.92307901
1587.94689941	501.20587540
1587.95690918	280.76923656
1587.96679688	364.78506660
1587.97680664	325.54148293
1587.98681641	417.76922607
1587.99682617	644.35142899
1588.00683594	521.83484364
1588.01684570	562.35446167
1588.02685547	646.76922989
1588.03686523	611.99246597
1588.04687500	525.61538410
1588.05688477	429.28958917
1588.06689453	778.34391022
1588.07690430	1027.10405731
1588.08679199	921.02185440
1588.09680176	629.53846359
1588.10681152	645.37406158
1588.11682129	806.38460064
1588.12683105	755.74509501
1588.13684082	963.04073906
1588.14685059	950.52184677
1588.15686035	970.28884125
1588.16687012	740.61538506
1588.17687988	748.28055191
1588.18688965	571.46153069
1588.19689941	437.85293818
1588.20690918	201.60859394
1588.21679688	170.82654715
1588.22680664	340.05128098
1588.23681641	330.89970303
1588.24682617	321.87028813
1588.25683594	397.69230843
1588.26684570	398.76244736
1588.27685547	398.84615993
1588.28686523	228.60783863
1588.29687500	198.61538482
1588.30688477	338.48717880
1588.31689453	627.11764526
1588.32690430	581.19229794
1588.33679199	600.56937790
1588.34680176	761.92308426
1588.35681152	451.25716782
1588.36682129	331.38461161
1588.37683105	443.13725090
1588.38684082	381.70060253
1588.39685059	284.92307091
1588.40686035	584.25489998
1588.41687012	727.07693100
1588.42687988	615.89743519
1588.43688965	472.50000000
1588.44689941	274.43513107
1588.45690918	179.84615612
1588.46679688	354.30769539
1588.47680664	565.09803963
1588.48681641	603.99999714
1588.49682617	555.73001862
1588.50683594	576.38462067
1588.51684570	411.58823109
1588.52685547	689.82353401
1588.53686523	823.42683983
1588.54687500	479.50000191
1588.55688477	800.00000000
1588.56689453	789.49395370
1588.57690430	530.61538601
1588.58691406	365.26922989
1588.59680176	983.88536072
1588.60681152	1295.27297592
1588.61682129	1160.86273575
1588.62683105	1224.34615850
1588.63684082	879.80617523
1588.64685059	726.00000000
1588.65686035	793.67571449
1588.66687012	902.42306709
1588.67687988	1054.71568298
1588.68688965	744.56033897
1588.69689941	651.69229507
1588.70690918	704.57692719
1588.71679688	608.38460445
1588.72680664	494.27752161
1588.73681641	476.38235378
1588.74682617	385.50000381
1588.75683594	297.67948914
1588.76684570	368.00000000
1588.77685547	278.87858796
1588.78686523	403.42308331
1588.79687500	524.36275005
1588.80688477	599.87934113
1588.81689453	511.77829361
1588.82690430	457.19230822
1588.83691406	490.99999619
1588.84680176	344.25490570
1588.85681152	217.00980377
1588.86682129	271.33333778
1588.87683105	469.51736069
1588.88684082	574.00000000
1588.89685059	358.76771975
1588.90686035	365.73077202
1588.91687012	387.25490332
1588.92687988	411.68025398
1588.93688965	430.99999905
1588.94689941	234.57691807
1588.95690918	397.76922607
1588.96679688	548.40271568
1588.97680664	633.04901886
1588.98681641	456.94871998
1588.99682617	475.61387634
1589.00683594	425.00000000
1589.01684570	458.45324707
1589.02685547	573.76923370
1589.03686523	520.56410217
1589.04687500	442.11161804
1589.05688477	760.28507423
1589.06689453	993.30768394
1589.07690430	502.84615326
1589.08691406	361.36425781
1589.09680176	499.51960754
1589.10681152	479.83332968
1589.11682129	504.36802864
1589.12683105	459.00000000
1589.13684082	576.53619361
1589.14685059	595.42307281
1589.15686035	463.53318119
1589.16687012	469.48114967
1589.17687988	362.15385437
1589.18688965	500.61539486
1589.19689941	812.84615898
1589.20690918	680.07692456
1589.21691895	470.47059155
1589.22680664	361.43589735
1589.23681641	407.92534256
1589.24682617	635.00000000
1589.25683594	260.41477442
1589.26684570	237.49999905
1589.27685547	551.62744904
1589.28686523	547.24283028
1589.29687500	439.07693291
1589.30688477	624.99999619
1589.31689453	480.99999809
1589.32690430	287.96832132
1589.33691406	316.45249176
1589.34680176	264.11538315
1589.35681152	251.43287659
1589.36682129	299.00000000
1589.37683105	430.94117534
1589.38684082	421.16667175
1589.39685059	254.07843161
1589.40686035	450.18101120
1589.41687012	530.92307281
1589.42687988	349.11538458
1589.43688965	376.38461590
1589.44689941	470.18778133
1589.45690918	293.63800144
1589.46691895	318.38461876
1589.47680664	535.09276009
1589.48681641	549.00000000
1589.49682617	398.72700143
1589.50683594	578.21795559
1589.51684570	766.00000000
1589.52685547	665.07918167
1589.53686523	664.30769253
1589.54687500	554.73076248
1589.55688477	485.28280163
1589.56689453	562.53845882
1589.57690430	380.82352829
1589.58691406	454.53845024
1589.59680176	594.61689186
1589.60681152	767.72548962
1589.61682129	969.47813416
1589.62683105	955.44871140
1589.63684082	656.50000000
1589.64685059	525.83709717
1589.65686035	624.09503269
1589.66687012	564.00000191
1589.67687988	384.34389782
1589.68688965	410.53846478
1589.69689941	668.17647171
1589.70690918	516.46153641
1589.71691895	453.53845978
1589.72680664	710.11388540
1589.73681641	582.30769455
1589.74682617	452.56410599
1589.75683594	444.35293961
1589.76684570	643.65385246
1589.77685547	684.07692194
1589.78686523	548.00000000
1589.79687500	424.00000000
1589.80688477	257.07692146
1589.81689453	284.00000000
1589.82690430	270.10256577
1589.83691406	125.38461494
1589.84692383	259.96078491
1589.85681152	272.28959191
1589.86682129	413.84615326
1589.87683105	533.51810408
1589.88684082	393.64253712
1589.89685059	252.61538744
1589.90686035	541.03846169
1589.91687012	809.00000000
1589.92687988	507.13348937
1589.93688965	596.54901886
1589.94689941	660.35896683
1589.95690918	449.69456482
1589.96691895	414.00000000
1589.97680664	593.28280020
1589.98681641	648.84162521
1589.99682617	862.72398996
1590.00683594	708.16966534
1590.01684570	301.07692146
1590.02685547	353.07692337
1590.03686523	314.74359608
1590.04687500	419.84615135
1590.05688477	334.46455002
1590.06689453	262.69230318
1590.07690430	255.88460827
1590.08691406	254.29411697
1590.09692383	321.50829327
1590.10681152	306.90045071
1590.11682129	307.99999952
1590.12683105	598.88235569
1590.13684082	507.14253616
1590.14685059	355.23076820
1590.15686035	400.93513870
1590.16687012	442.61537647
1590.17687988	398.30768776
1590.18688965	161.87028122
1590.19689941	248.23077583
1590.20690918	543.02866364
1590.21691895	720.00000381
1590.22680664	515.88461304
1590.23681641	361.63498878
1590.24682617	470.15384579
1590.25683594	551.11614227
1590.26684570	538.30241776
1590.27685547	486.03846836
1590.28686523	644.98189640
1590.29687500	792.84014130
1590.30688477	560.78732872
1590.31689453	303.39742661
1590.32690430	339.73077011
1590.33691406	362.34840918
1590.34692383	393.40724564
1590.35681152	572.38990021
1590.36682129	469.21041107
1590.37683105	313.84614897
1590.38684082	146.46154022
1590.39685059	355.20059586
1590.40686035	620.76923609
1590.41687012	499.93815708
