1377.88110352	4854.91162109
1377.89111328	4478.62500000
1377.90112305	3489.12500000
1377.91113281	3601.25003052
1377.92114258	3671.63273621
1377.93115234	3697.16661072
1377.94116211	3376.00000000
1377.95117188	3541.03567505
1377.96118164	3707.29161835
1377.97119141	3445.91656494
1377.98120117	3904.29591370
1377.99121094	4125.50000000
1378.00122070	3063.33335876
1378.01123047	2963.19725037
1378.02124023	3248.29000854
1378.03125000	3891.87500000
1378.04125977	3910.25000000
1378.05126953	3444.45748901
1378.06127930	4111.99993896
1378.07116699	4572.20835876
1378.08117676	4445.30865479
1378.09118652	3850.00000000
1378.10119629	3613.99994659
1378.11120605	3957.90478516
1378.12121582	3619.16664124
1378.13110352	3262.16670227
1378.14111328	3259.00000000
1378.15112305	2623.58929443
1378.16113281	2504.54164124
1378.17114258	2803.49998474
1378.18115234	2593.36734772
1378.19116211	2636.50000000
1378.20117188	2126.24998474
1378.21118164	2505.27214050
1378.22119141	2601.33332825
1378.23120117	2628.00000000
1378.24121094	2243.51020050
1378.25122070	2295.91665649
1378.26123047	2576.66667175
1378.27124023	2209.25000000
1378.28125000	2106.62500000
1378.29125977	2090.12502289
1378.30126953	2426.29168701
1378.31127930	2996.25852966
1378.32116699	2966.75003052
1378.33117676	2998.73468018
1378.34118652	3167.00000000
1378.35119629	3219.16667175
1378.36120605	2721.19051361
1378.37121582	2113.95236206
1378.38110352	2424.75000381
1378.39111328	2094.50000000
1378.40112305	2092.99832153
1378.41113281	2171.20834351
1378.42114258	2267.45835876
1378.43115234	2438.72446442
1378.44116211	2199.50000000
1378.45117188	2045.58334351
1378.46118164	1985.89030457
1378.47119141	2207.27378845
1378.48120117	1703.62500000
1378.49121094	1649.71087074
1378.50122070	1833.79757690
1378.51123047	1649.99998474
1378.52124023	1944.33673096
1378.53125000	2398.37500000
1378.54125977	2742.66664124
1378.55126953	2981.14797211
1378.56127930	2867.33335876
1378.57116699	2830.91664124
1378.58117676	2947.00000000
1378.59118652	3255.56121826
1378.60119629	2727.58328247
1378.61120605	2936.00001526
1378.62121582	3272.23892212
1378.63110352	3125.50006104
1378.64111328	2698.00000000
1378.65112305	2392.92344666
1378.66113281	2383.62501526
1378.67114258	1913.83334351
1378.68115234	2188.23127747
1378.69116211	2124.50000000
1378.70117188	1928.66665649
1378.71118164	1890.16328812
1378.72119141	1681.87501526
1378.73120117	1677.87500000
1378.74121094	1048.48982620
1378.75122070	1303.00000763
1378.76123047	1753.66666412
1378.77124023	1702.92856598
1378.78125000	2180.00000000
1378.79125977	1863.70835114
1378.80126953	1155.32143402
1378.81127930	1660.00001907
1378.82116699	1257.87499237
1378.83117676	1307.91837311
1378.84118652	1508.00000000
1378.85119629	1666.83333206
1378.86120605	1330.38776970
1378.87121582	1298.20830536
1378.88110352	1711.33331299
1378.89111328	1964.64964294
1378.90112305	2151.75000000
1378.91113281	2200.20829773
1378.92114258	1639.22873688
1378.93115234	1501.66667557
1378.94116211	1939.00000000
1378.95117188	2285.17517090
1378.96118164	2126.33335114
1378.97119141	1955.50000000
1378.98120117	1915.79589844
1378.99121094	1900.50000000
1379.00122070	1902.75001526
1379.01123047	1719.46939087
1379.02124023	1435.62498474
1379.03125000	1741.62500000
1379.04125977	1721.67005920
1379.05126953	2091.91668701
1379.06127930	2227.00002289
1379.07116699	1910.78145599
1379.08117676	1487.83332443
1379.09118652	1516.50000000
1379.10119629	1851.61055756
1379.11120605	2279.58334351
1379.12121582	2147.29168701
1379.13122559	1823.46087646
1379.14111328	1730.20834351
1379.15112305	1971.50000000
1379.16113281	2147.89285278
1379.17114258	1962.66667175
1379.18115234	1630.91665649
1379.19116211	1780.41920471
1379.20117188	1665.12500000
1379.21118164	1693.04161835
1379.22119141	2340.85716248
1379.23120117	2190.49996948
1379.24121094	2189.00000000
1379.25122070	1479.27549744
1379.26123047	1267.79166794
1379.27124023	2540.49998474
1379.28125000	2438.21085358
1379.29125977	1740.50000000
1379.30126953	1491.66665649
1379.31127930	1487.36395264
1379.32128906	1919.66667938
1379.33117676	1463.20919800
1379.34118652	1715.76953125
1379.35119629	1340.75000000
1379.36120605	1368.25000000
1379.37121582	1775.87072372
1379.38122559	1694.83330917
1379.39111328	1589.97109222
1379.40112305	1189.99999237
1379.41113281	1121.75000000
1379.42114258	1367.68622589
1379.43115234	1417.37500954
1379.44116211	1301.16665649
1379.45117188	1330.83333206
1379.46118164	1451.00000000
1379.47119141	1327.99998474
1379.48120117	1574.15985107
1379.49121094	1596.62499237
1379.50122070	1530.12500000
1379.51123047	1782.42857361
1379.52124023	1863.33335114
1379.53125000	2094.51871490
1379.54125977	1910.30696869
1379.55126953	2546.37500000
1379.56127930	2843.11903381
1379.57128906	2504.48983765
1379.58117676	3702.20837402
1379.59118652	3594.15988159
1379.60119629	3334.33337402
1379.61120605	3077.75000000
1379.62121582	3012.07653809
1379.63122559	2712.66667938
1379.64111328	2668.41665649
1379.65112305	2236.74236298
1379.66113281	1825.66669083
1379.67114258	1864.50000000
1379.68115234	1789.20407104
1379.69116211	1913.74999237
1379.70117188	1681.83334351
1379.71118164	1469.56549835
1379.72119141	1469.37500000
1379.73120117	1754.73467636
1379.74121094	2322.99998474
1379.75122070	2223.66668701
1379.76123047	1688.67175293
1379.77124023	1466.75000000
1379.78125000	1570.50003433
1379.79125977	1828.42857361
1379.80126953	1480.16670227
1379.81127930	1452.25000000
1379.82128906	1764.65307617
1379.83117676	1516.00000000
1379.84118652	1810.77038574
1379.85119629	1900.41667175
1379.86120605	2007.00000000
1379.87121582	2188.23979950
1379.88122559	1511.00000000
1379.89111328	1688.87500000
1379.90112305	2203.65051460
1379.91113281	2803.66668701
1379.92114258	2908.88092041
1379.93115234	2992.83926392
1379.94116211	2375.87500000
1379.95117188	2207.91413116
1379.96118164	2071.83331299
1379.97119141	2079.66671753
1379.98120117	2058.91836548
1379.99121094	1675.87500000
1380.00122070	1410.62500000
1380.01123047	1751.40479279
1380.02124023	2384.49999619
1380.03125000	2136.00000000
1380.04125977	2118.07398987
1380.05126953	2484.49998951
1380.06127930	2448.59527588
1380.07128906	2078.20751953
1380.08117676	1520.37502289
1380.09118652	1748.48979950
1380.10119629	2043.00000000
1380.11120605	2411.83332825
1380.12121582	2264.02378845
1380.13122559	1828.00000000
1380.14111328	2433.89114380
1380.15112305	2334.58334351
1380.16113281	2889.25000000
1380.17114258	2264.92087555
1380.18115234	1737.66664886
1380.19116211	1836.66667175
1380.20117188	2277.49995422
1380.21118164	2750.37500000
1380.22119141	2725.77127838
1380.23120117	2424.08503723
1380.24121094	2247.99999237
1380.25122070	2860.21427155
1380.26123047	2732.25000000
1380.27124023	2476.33334351
1380.28125000	2601.53572083
1380.29125977	1981.33331299
1380.30126953	2037.75000000
1380.31127930	2271.08930969
1380.32128906	2357.87497711
1380.33117676	2636.66499329
1380.34118652	2602.08334351
1380.35119629	1870.99998856
1380.36120605	2295.57654572
1380.37121582	2146.00000000
1380.38122559	1813.04425430
1380.39123535	1691.33329010
1380.40112305	1456.33334351
1380.41113281	1554.52381897
1380.42114258	1971.41666412
1380.43115234	1994.12500000
1380.44116211	1811.43878937
1380.45117188	1988.00000000
1380.46118164	1881.04252625
1380.47119141	1822.43365479
1380.48120117	1426.00000000
1380.49121094	1318.67858505
1380.50122070	1741.66665649
1380.51123047	1945.66665649
1380.52124023	2420.59011841
1380.53125000	2101.87500000
1380.54125977	2449.58592224
1380.55126953	3387.33331299
1380.56127930	4200.91670227
1380.57128906	4489.18365479
1380.58117676	4010.83335876
1380.59118652	4508.27551270
1380.60119629	5575.25508118
1380.61120605	4724.79167175
1380.62121582	4172.12153625
1380.63122559	4101.07479858
1380.64123535	3495.50000000
1380.65112305	3115.10544586
1380.66113281	3432.00000000
1380.67114258	3505.24996948
1380.68115234	2908.12501049
1380.69116211	2215.87500000
1380.70117188	2024.07655334
1380.71118164	1935.00000000
1380.72119141	1781.47961426
1380.73120117	2080.51361084
1380.74121094	1661.16670227
1380.75122070	1790.28317261
1380.76123047	1776.00000000
1380.77124023	1847.91664124
1380.78125000	2033.48892212
1380.79125977	1674.00000000
1380.80126953	1870.95663452
1380.81127930	2088.00000000
1380.82128906	2046.99999237
1380.83129883	2019.93875885
1380.84118652	1769.00003052
1380.85119629	2211.54762268
1380.86120605	2693.99661255
1380.87121582	3574.62500000
1380.88122559	3529.79592896
1380.89123535	3218.83335876
1380.90112305	3986.54167175
1380.91113281	3837.81120300
1380.92114258	3875.66667175
1380.93115234	3455.07144165
1380.94116211	3644.37500000
1380.95117188	3164.45834351
1380.96118164	2401.99996948
1380.97119141	2408.66664124
1380.98120117	2045.21940613
1380.99121094	2612.50000000
1381.00122070	2606.00003052
1381.01123047	1944.85884094
1381.02124023	1989.66667938
1381.03125000	2363.46429443
1381.04125977	2693.25000000
1381.05126953	2544.41667938
1381.06127930	2423.68531799
1381.07128906	2385.33331299
1381.08129883	2331.12245178
1381.09118652	1867.33332825
1381.10119629	1962.00000000
1381.11120605	2447.14031982
1381.12121582	2018.04163361
1381.13122559	2460.50001526
1381.14123535	2476.33332825
1381.15112305	2626.49997711
1381.16113281	2864.88262939
1381.17114258	2620.25000000
1381.18115234	2909.34695435
1381.19116211	3115.45834351
1381.20117188	2962.58333588
1381.21118164	3524.80953979
1381.22119141	3451.75000000
1381.23120117	3512.66670227
1381.24121094	3993.45828247
1381.25122070	4336.83328247
1381.26123047	4056.09948730
1381.27124023	3837.50000381
1381.28125000	3145.18367004
1381.29125977	2808.66665649
1381.30126953	2864.66666794
1381.31127930	2753.90478516
1381.32128906	2577.50000000
1381.33129883	2323.12246704
1381.34118652	2314.00000000
1381.35119629	2318.41667175
1381.36120605	1823.18366241
1381.37121582	1741.99999619
1381.38122559	1991.74490356
1381.39123535	2064.00000000
1381.40112305	1620.37500000
1381.41113281	1767.66836548
1381.42114258	1951.16665649
1381.43115234	1978.70407104
1381.44116211	1945.66664886
1381.45117188	1950.23469543
1381.46118164	1853.96936798
1381.47119141	1894.00003052
1381.48120117	2124.44641876
1381.49121094	2260.41666412
1381.50122070	2752.75000000
1381.51123047	2846.00000000
1381.52124023	2944.33336639
1381.53125000	3487.67181396
1381.54125977	4236.37498474
1381.55126953	4857.85202026
1381.56127930	5372.29080200
1381.57128906	6045.99996948
1381.58129883	6266.23216248
1381.59118652	6719.41665649
1381.60119629	5891.52380371
1381.61120605	5582.54162598
1381.62121582	6197.84954834
1381.63122559	5657.18365479
1381.64123535	4773.41662598
1381.65124512	4961.53912354
1381.66113281	4144.00004578
1381.67114258	3430.84862518
1381.68115234	2991.87499237
1381.69116211	1903.75000000
1381.70117188	1986.47956848
1381.71118164	2005.33334351
1381.72119141	1710.81630707
1381.73120117	1791.91667175
1381.74121094	2034.00000000
1381.75122070	1817.25000000
1381.76123047	1566.33330917
1381.77124023	1633.34011078
1381.78125000	1423.37499237
1381.79125977	1576.12500000
1381.80126953	1718.21429443
1381.81127930	1682.66663361
1381.82128906	1690.39031601
1381.83129883	2100.66666603
1381.84118652	2040.67691422
1381.85119629	2455.99998856
1381.86120605	3003.00000000
1381.87121582	2508.93873596
1381.88122559	2393.33337975
1381.89123535	3192.28228760
1381.90124512	3101.29168701
1381.91113281	2932.88093567
1381.92114258	2508.98466492
1381.93115234	2785.75000000
1381.94116211	2401.91325378
1381.95117188	2357.33330536
1381.96118164	2424.06121826
1381.97119141	2544.87496948
1381.98120117	1577.44131470
1381.99121094	1533.34182358
1382.00122070	1291.99997711
1382.01123047	1317.51786423
1382.02124023	1671.41667175
1382.03125000	1637.60459137
1382.04125977	1971.50000000
1382.05126953	2119.37074280
1382.06127930	2034.16067505
1382.07128906	1997.41665649
1382.08129883	1633.69388962
1382.09130859	1864.00000000
1382.10119629	2718.00254822
1382.11120605	2669.50000000
1382.12121582	2552.49996948
1382.13122559	2841.46340942
1382.14123535	2360.04165649
1382.15124512	1919.97961426
1382.16113281	1936.91662979
1382.17114258	2385.21430206
1382.18115234	2373.25000000
1382.19116211	3180.33331299
1382.20117188	2828.63690186
1382.21118164	2333.24995422
1382.22119141	2352.84692383
1382.23120117	2213.25000000
1382.24121094	1968.44895935
1382.25122070	2264.12501526
1382.26123047	2585.66668701
1382.27124023	2322.83330536
1382.28125000	1774.50000000
1382.29125977	1692.44897461
1382.30126953	1734.33334351
1382.31127930	2101.22447586
1382.32128906	2430.50002289
1382.33129883	2223.45916748
1382.34130859	2049.12500000
1382.35119629	2034.00000000
1382.36120605	1897.31887054
1382.37121582	1809.75000000
1382.38122559	2274.90137863
1382.39123535	1778.41663742
1382.40124512	1432.06124115
1382.41113281	1351.00000000
1382.42114258	1694.00000000
1382.43115234	1794.35714722
1382.44116211	1958.33333206
1382.45117188	1946.31971741
1382.46118164	2007.33335876
1382.47119141	2155.98983765
1382.48120117	2526.12500000
1382.49121094	2740.49997711
1382.50122070	2621.33332825
1382.51123047	2250.33332443
1382.52124023	2200.00002670
1382.53125000	2712.00000000
1382.54125977	3463.14286804
1382.55126953	3825.58337402
1382.56127930	4206.27214050
1382.57128906	5747.33325195
1382.58129883	6649.40551758
1382.59130859	7135.31631470
1382.60119629	7447.25000000
1382.61120605	7759.00003052
1382.62121582	6777.33337402
1382.63122559	6503.46929932
1382.64123535	5830.12500000
1382.65124512	5323.12500000
1382.66113281	5030.37498474
1382.67114258	4167.32397461
1382.68115234	2944.00000000
1382.69116211	2887.58335876
1382.70117188	3174.17860413
1382.71118164	2966.91664886
1382.72119141	2019.82402039
1382.73120117	2546.00000000
1382.74121094	2630.23295593
1382.75122070	2367.60287476
1382.76123047	2542.95828247
1382.77124023	2412.33338165
1382.78125000	2418.00000000
1382.79125977	2131.92855072
1382.80126953	2614.00003052
1382.81127930	2587.06120300
1382.82128906	2746.83333588
1382.83129883	2662.46936035
1382.84130859	2494.50000000
1382.85119629	2795.00000000
1382.86120605	3262.60714722
1382.87121582	3534.16670227
1382.88122559	3845.91836548
1382.89123535	4564.00001526
1382.90124512	5786.74655151
1382.91125488	6587.62500000
1382.92114258	6553.98986816
1382.93115234	7278.25000000
1382.94116211	7399.31539917
1382.95117188	7533.65991211
1382.96118164	7394.66659546
1382.97119141	6524.25003052
1382.98120117	5749.87500000
1382.99121094	4650.37756348
1383.00122070	4332.66656494
1383.01123047	3423.78568077
1383.02124023	3192.41665649
1383.03125000	3494.21427917
1383.04125977	3786.50000000
1383.05126953	3510.66665649
1383.06127930	2775.54167175
1383.07128906	2890.27464294
1383.08129883	3641.71429443
1383.09130859	3732.00000000
1383.10119629	3088.53742218
1383.11120605	3774.00000000
1383.12121582	3520.40823364
1383.13122559	3366.29164124
1383.14123535	3207.81288147
1383.15124512	3555.75004578
1383.16125488	4035.87753296
1383.17114258	4433.66665649
1383.18115234	4863.50000000
1383.19116211	3842.50000000
1383.20117188	3148.58326721
1383.21118164	3770.81636047
1383.22119141	5121.33334351
1383.23120117	5801.98463440
1383.24121094	6140.75000000
1383.25122070	7010.00271606
1383.26123047	8175.41664124
1383.27124023	8192.85707855
1383.28125000	7829.95823288
1383.29125977	7185.97195435
1383.30126953	6891.00000000
1383.31127930	5830.16666412
1383.32128906	5391.03324890
1383.33129883	4926.12504578
1383.34130859	4878.24998474
1383.35131836	4420.00000000
1383.36120605	3564.54757690
1383.37121582	3250.25000000
1383.38122559	2791.32652283
1383.39123535	2902.04167175
1383.40124512	2926.24493408
1383.41125488	2665.66665649
1383.42114258	2865.94557190
1383.43115234	2833.83333206
1383.44116211	3070.00000000
1383.45117188	2444.20153809
1383.46118164	2677.33503723
1383.47119141	2420.66667938
1383.48120117	2058.66667938
1383.49121094	2372.51957321
1383.50122070	2542.25000000
1383.51123047	3045.95918274
1383.52124023	2921.00001526
1383.53125000	3992.78565979
1383.54125977	4598.20831299
1383.55126953	4665.56372070
1383.56127930	6500.75000000
1383.57128906	7296.85705566
1383.58129883	8257.37489319
1383.59130859	8775.87072754
1383.60131836	8928.33319092
1383.61120605	8721.91662598
1383.62121582	9036.50003052
1383.63122559	7819.64288330
1383.64123535	6257.65307617
1383.65124512	6126.00003052
1383.66125488	5130.84356689
1383.67114258	3692.04847717
1383.68115234	3698.39288330
1383.69116211	3610.99995422
1383.70117188	3277.16665649
1383.71118164	2939.12500000
1383.72119141	2944.69385529
1383.73120117	2419.41666031
1383.74121094	2396.71092987
1383.75122070	1983.83337402
1383.76123047	1630.48979950
1383.77124023	2162.00000000
1383.78125000	1943.30780792
1383.79125977	2311.74998474
1383.80126953	2241.18793488
1383.81127930	1953.07825089
1383.82128906	1803.04080200
1383.83129883	2304.37500000
1383.84130859	2892.00000000
1383.85131836	3093.23466492
1383.86120605	2706.04167175
1383.87121582	3064.08164978
1383.88122559	2848.00003052
1383.89123535	2962.56044006
1383.90124512	2841.62500000
1383.91125488	3500.97962189
1383.92114258	3979.37500000
1383.93115234	3115.39286804
1383.94116211	2917.99996185
1383.95117188	3972.40818787
1383.96118164	4075.37498474
1383.97119141	3585.04599762
1383.98120117	3674.00000000
1383.99121094	3325.22445679
1384.00122070	3018.12493896
1384.01123047	2601.69635773
1384.02124023	2425.83332825
1384.03125000	2096.16326141
1384.04125977	2282.00000000
1384.05126953	2558.67941284
1384.06127930	2047.74999237
1384.07128906	2362.49995422
1384.08129883	2513.66664124
1384.09130859	2296.31633759
1384.10131836	2736.00000000
1384.11120605	2507.00000000
1384.12121582	2853.50000000
1384.13122559	2892.79590607
1384.14123535	2280.65052795
1384.15124512	2238.12500000
1384.16125488	2558.33332825
1384.17114258	2275.25000763
1384.18115234	2172.48979187
1384.19116211	2736.50000000
1384.20117188	2492.32656860
1384.21118164	2338.25000763
1384.22119141	2771.91831970
1384.23120117	2518.25002289
1384.24121094	2172.16324234
1384.25122070	2490.37500000
1384.26123047	3326.82141876
1384.27124023	3420.33337402
1384.28125000	3370.30870056
1384.29125977	3134.95831299
1384.30126953	2804.53569794
1384.31127930	2300.50000000
1384.32128906	2191.44132233
1384.33129883	1970.20831299
1384.34130859	1694.85714722
1384.35131836	1815.16667938
1384.36120605	2191.79252625
1384.37121582	2318.99999237
1384.38122559	1893.91839600
1384.39123535	2379.50000000
1384.40124512	1677.78485489
1384.41125488	995.49998474
1384.42126465	881.42856979
1384.43115234	998.08335876
1384.44116211	1400.65307617
1384.45117188	1447.50003052
1384.46118164	1270.99320984
1384.47119141	1694.00000000
1384.48120117	2092.12245178
1384.49121094	1868.54168701
1384.50122070	1684.46001053
1384.51123047	1927.33335876
1384.52124023	2116.53061676
1384.53125000	2102.75000000
1384.54125977	2292.34013367
1384.55126953	2395.33333588
1384.56127930	2952.40051270
1384.57128906	3337.66671753
1384.58129883	3751.71427917
1384.59130859	3805.75000000
1384.60131836	3188.56460571
1384.61132812	3288.87500000
1384.62121582	3412.36732483
1384.63122559	3237.58331299
1384.64123535	2566.31713867
1384.65124512	2238.50003052
1384.66125488	2092.12245178
1384.67126465	2081.87500000
1384.68115234	2040.48982239
1384.69116211	2477.25000000
1384.70117188	1975.04081917
1384.71118164	1803.16667175
1384.72119141	1178.45833588
1384.73120117	840.20832825
1384.74121094	1488.53061676
1384.75122070	2007.50000000
1384.76123047	1524.13093567
1384.77124023	1319.08332443
1384.78125000	1513.02040100
1384.79125977	1605.58332825
1384.80126953	1634.08160400
1384.81127930	1846.75000000
1384.82128906	1384.53570557
1384.83129883	1114.33333969
1384.84130859	1312.93878937
1384.85131836	1398.66667652
1384.86132812	1630.96937561
1384.87121582	1731.91665649
1384.88122559	1331.48470306
1384.89123535	1240.00000000
1384.90124512	1283.95917702
1384.91125488	1793.12499237
1384.92126465	2387.48638153
1384.93115234	1465.37499237
1384.94116211	1155.87076569
1384.95117188	1674.65985870
1384.96118164	1617.07143021
1384.97119141	1536.62500000
1384.98120117	1779.00000000
1384.99121094	2056.99999237
1385.00122070	1879.74658966
1385.01123047	1743.13267517
1385.02124023	1578.83334732
1385.03125000	1608.50000000
1385.04125977	1559.12500000
1385.05126953	1470.06549835
1385.06127930	1776.74148560
1385.07128906	2401.32992554
1385.08129883	2136.33332062
1385.09130859	2125.00000000
1385.10131836	1830.00000000
1385.11132812	1705.91833496
1385.12121582	1738.00000000
1385.13122559	1855.73638153
1385.14123535	1631.20831299
1385.15124512	1776.45578003
1385.16125488	1863.58338165
1385.17126465	1609.06123352
1385.18115234	1636.00001526
1385.19116211	1507.07144928
1385.20117188	1309.87500000
1385.21118164	1567.11224365
1385.22119141	1619.50000763
1385.23120117	1494.85714722
1385.24121094	1603.99996948
1385.25122070	1524.50000000
1385.26123047	1254.50000000
1385.27124023	1673.60205078
1385.28125000	1988.52382278
1385.29125977	1457.67349243
1385.30126953	1615.25000000
1385.31127930	1570.99996948
1385.32128906	1559.25000000
1385.33129883	1467.00000000
1385.34130859	1601.89118195
1385.35131836	1994.87500763
1385.36132812	1818.41668701
1385.37121582	1447.12499237
1385.38122559	1444.20410156
1385.39123535	1338.99999237
1385.40124512	1524.40814972
1385.41125488	1203.87500000
1385.42126465	1082.35542679
1385.43115234	929.50000000
1385.44116211	1507.85713387
1385.45117188	1512.00002670
1385.46118164	1402.20407486
1385.47119141	1447.20833969
1385.48120117	1512.50000000
1385.49121094	1525.50000000
1385.50122070	1719.68367004
1385.51123047	1743.09525299
1385.52124023	1648.08164978
1385.53125000	1119.85714340
1385.54125977	1025.99999428
1385.55126953	1877.87500000
1385.56127930	2120.50000000
1385.57128906	1984.61225128
1385.58129883	2109.58333588
1385.59130859	2217.47615814
1385.60131836	2277.33333969
1385.61132812	3368.84695435
1385.62121582	2923.41665649
1385.63122559	2534.21855164
1385.64123535	2085.00000000
1385.65124512	1636.16326904
1385.66125488	2022.50002289
1385.67126465	2002.04167938
1385.68127441	1733.87496185
1385.69116211	1499.25679779
1385.70117188	1674.86733246
1385.71118164	1938.25000954
1385.72119141	1814.23469543
1385.73120117	2079.50000000
1385.74121094	2089.17856598
1385.75122070	1258.66670227
1385.76123047	1125.91837692
1385.77124023	1118.29165030
1385.78125000	1367.14286804
1385.79125977	1475.75000000
1385.80126953	1357.14540863
1385.81127930	948.30612373
1385.82128906	1045.17856789
1385.83129883	987.02722931
1385.84130859	1177.45833206
1385.85131836	1345.62500000
1385.86132812	1324.00000000
1385.87133789	1445.79592896
1385.88122559	1028.75000000
1385.89123535	1320.00000763
1385.90124512	1299.75000000
1385.91125488	1456.04933167
1385.92126465	1412.66665649
1385.93127441	1830.28398132
1385.94116211	1847.94046021
1385.95117188	1259.89711189
1385.96118164	1220.82142448
1385.97119141	1570.50000000
1385.98120117	1434.40815735
1385.99121094	1579.20830917
1386.00122070	1714.36734009
1386.01123047	1326.99998856
1386.02124023	1218.44896698
1386.03125000	1291.00000000
1386.04125977	1632.00000000
1386.05126953	1291.33331299
1386.06127930	1588.23893738
1386.07128906	1621.40392303
1386.08129883	1591.22109985
1386.09130859	1657.71429443
1386.10131836	1852.62500000
1386.11132812	1629.65730286
1386.12133789	1387.83332825
1386.13122559	1498.23468018
1386.14123535	1709.49999237
1386.15124512	1722.44896698
1386.16125488	1696.12498474
1386.17126465	1446.66665649
1386.18127441	1270.50000000
1386.19116211	1797.66667938
1386.20117188	1740.08162689
1386.21118164	1535.00000000
1386.22119141	1386.92857361
1386.23120117	1715.75000763
1386.24121094	1135.47959137
1386.25122070	1235.87497711
1386.26123047	1792.67686462
1386.27124023	1512.00000000
1386.28125000	1686.60203171
1386.29125977	1868.12071991
1386.30126953	1589.50000000
1386.31127930	1523.32649994
1386.32128906	1747.04167175
1386.33129883	1714.27889252
1386.34130859	1250.75000000
1386.35131836	1173.64286041
1386.36132812	1454.83333588
1386.37133789	1604.81633759
1386.38122559	1490.33333588
1386.39123535	1555.33332443
1386.40124512	1595.30610657
1386.41125488	1262.33331299
1386.42126465	1544.57140350
1386.43127441	1273.75000000
1386.44116211	1187.02043152
1386.45117188	1213.00000000
1386.46118164	1766.62500000
1386.47119141	1988.50001526
1386.48120117	1729.50002289
1386.49121094	1155.86905479
1386.50122070	1023.36903381
1386.51123047	1346.89542389
1386.52124023	1609.75000000
1386.53125000	1726.18367004
1386.54125977	1810.62500000
1386.55126953	1901.76873779
1386.56127930	2361.27212524
1386.57128906	2354.77972412
1386.58129883	2080.57142639
1386.59130859	2655.00000000
1386.60131836	3480.06292725
1386.61132812	2691.62501526
1386.62133789	2587.30607605
1386.63122559	2302.20068359
1386.64123535	2164.46429062
1386.65124512	2052.80952454
1386.66125488	1802.20831299
1386.67126465	1967.80102539
1386.68127441	1793.00000000
1386.69116211	1677.71427155
1386.70117188	1823.25000000
1386.71118164	1887.94641113
1386.72119141	1488.93027878
1386.73120117	1147.80953217
1386.74121094	1364.61226654
1386.75122070	1512.70832825
1386.76123047	1373.05614662
1386.77124023	1119.50000000
1386.78125000	1786.32144165
1386.79125977	1684.94641113
1386.80126953	1209.40135574
1386.81127930	1309.10544205
1386.82128906	1594.24999237
1386.83129883	1926.12242889
1386.84130859	1868.75000000
1386.85131836	1808.93365479
1386.86132812	1991.71427917
1386.87133789	1840.79763794
1386.88122559	1690.64116669
1386.89123535	1648.50001526
1386.90124512	1269.46769333
1386.91125488	1351.54167366
1386.92126465	1335.55101776
1386.93127441	1736.50000000
1386.94128418	1774.01786041
1386.95117188	1475.14285851
1386.96118164	1711.39284515
1386.97119141	1770.39202881
1386.98120117	2134.66665268
1386.99121094	2080.07060623
1387.00122070	1839.16668701
1387.01123047	1653.76191711
1387.02124023	1271.91325760
1387.03125000	1799.91836548
1387.04125977	2227.67599487
1387.05126953	2129.91668701
1387.06127930	1815.99663162
1387.07128906	1636.33331299
1387.08129883	1650.78909683
1387.09130859	1476.00000000
1387.10131836	2301.75000000
1387.11132812	1745.87757874
1387.12133789	1381.66670227
1387.13122559	1630.77551270
1387.14123535	1695.41664886
1387.15124512	1299.20830536
1387.16125488	1575.95835876
1387.17126465	1774.74997711
1387.18127441	1760.61222839
1387.19128418	2214.37500000
1387.20117188	1603.83673286
1387.21118164	1448.40051270
1387.22119141	1646.00000000
1387.23120117	1118.80441284
1387.24121094	1045.87500000
1387.25122070	1780.81973267
1387.26123047	2286.33332825
1387.27124023	1517.40986633
1387.28125000	1444.54592514
1387.29125977	1356.36223602
1387.30126953	1214.50000763
1387.31127930	1530.58333588
1387.32128906	1345.36479950
1387.33129883	1133.33332443
1387.34130859	1134.71597290
1387.35131836	931.95919800
1387.36132812	1331.50000000
1387.37133789	1550.65306091
1387.38134766	1518.91668320
1387.39123535	1356.93875885
1387.40124512	1719.95835876
1387.41125488	1591.91667175
1387.42126465	1455.65306091
1387.43127441	1497.16669464
1387.44128418	1005.26699448
1387.45117188	992.58335876
1387.46118164	1343.03399086
1387.47119141	1899.38265228
1387.48120117	1949.25000000
1387.49121094	1877.95322418
1387.50122070	1689.66667938
1387.51123047	1250.13352585
1387.52124023	1420.58333969
1387.53125000	1435.91665649
1387.54125977	1925.34692383
1387.55126953	2316.25000000
1387.56127930	1935.51022339
1387.57128906	2018.66667938
1387.58129883	2462.20833206
1387.59130859	2749.77383423
1387.60131836	2077.50001526
1387.61132812	1870.15561676
1387.62133789	2544.50000000
1387.63134766	2522.91840363
1387.64123535	2309.08422852
1387.65124512	2083.96427155
1387.66125488	1946.85716248
1387.67126465	1991.37500763
1387.68127441	2726.89797974
1387.69128418	2419.33337402
1387.70117188	1863.99999237
1387.71118164	1541.09439850
1387.72119141	1358.99997711
1387.73120117	1586.59520340
1387.74121094	1494.56122589
1387.75122070	1223.61988831
1387.76123047	1135.83503723
1387.77124023	1588.33332443
1387.78125000	1809.51017761
1387.79125977	1435.91667175
1387.80126953	1066.50001144
1387.81127930	1014.00000000
1387.82128906	1639.62500000
1387.83129883	2039.08673096
1387.84130859	1928.89796448
1387.85131836	1615.83161163
1387.86132812	1136.04084682
1387.87133789	1301.33333015
