1763.24719238	1065.38722324
1763.25720215	1259.41547775
1763.26721191	1414.18586922
1763.27722168	1114.29091263
1763.28723145	1417.13940620
1763.29724121	1273.21616650
1763.30725098	1122.35556412
1763.31726074	1302.83771706
1763.32714844	1457.31920719
1763.33715820	1464.41212845
1763.34716797	1591.80000591
1763.35717773	1524.86262131
1763.36718750	1368.57776070
1763.37719727	1297.92930984
1763.38720703	1138.94951057
1763.39721680	1408.80809593
1763.40722656	1076.13669872
1763.41723633	1146.45658302
1763.42724609	1145.28013372
1763.43725586	1134.45858955
1763.44714355	1303.55420494
1763.45715332	1117.96497536
1763.46716309	1210.62760639
1763.47717285	1009.45657158
1763.48718262	1124.93737793
1763.49719238	1337.32524681
1763.50720215	1171.05051613
1763.51721191	714.06464100
1763.52722168	1018.59260941
1763.53723145	1248.34749031
1763.54724121	1180.26329899
1763.55725098	1207.63904762
1763.56726074	1195.47205067
1763.57714844	1529.00205421
1763.58715820	1262.93331718
1763.59716797	1124.04039860
1763.60717773	1074.31784201
1763.61718750	846.51447964
1763.62719727	1483.75352383
1763.63720703	1737.14006233
1763.64721680	1423.49091148
1763.65722656	1816.18181419
1763.66723633	1920.59999466
1763.67724609	1646.90908813
1763.68725586	1817.26328468
1763.69726562	2393.08283424
1763.70715332	2766.56362915
1763.71716309	2948.00000000
1763.72717285	2535.98183632
1763.73718262	2752.47275162
1763.74719238	3255.16634560
1763.75720215	2951.33872032
1763.76721191	2590.17910385
1763.77722168	2097.73200941
1763.78723145	1615.69497108
1763.79724121	1898.19931602
1763.80725098	2015.01347923
1763.81726074	2134.41615272
1763.82714844	1917.28820992
1763.83715820	1470.52121270
1763.84716797	1794.21211243
1763.85717773	1668.96429920
1763.86718750	1484.18180847
1763.87719727	1672.17980218
1763.88720703	1352.94141006
1763.89721680	1035.47879124
1763.90722656	1010.75218105
1763.91723633	1271.01547670
1763.92724609	1402.39126110
1763.93725586	1094.26935291
1763.94726562	784.43501854
1763.95715332	1102.09292054
1763.96716309	1281.97373676
1763.97717285	1154.63300633
1763.98718262	1264.51447678
1763.99719238	1058.26262128
1764.00720215	728.74073696
1764.01721191	710.86196434
1764.02722168	763.88889217
1764.03723145	972.91716290
1764.04724121	1196.31718254
1764.05725098	1357.43436670
1764.06726074	1545.30508137
1764.07727051	1491.96229005
1764.08715820	1483.03434658
1764.09716797	1320.27473450
1764.10717773	1634.02424240
1764.11718750	1341.13131142
1764.12719727	1149.75217819
1764.13720703	1341.18384671
1764.14721680	1176.89562798
1764.15722656	1092.57507372
1764.16723633	1391.07744026
1764.17724609	1336.92390084
1764.18725586	1192.48552513
1764.19726562	1049.49763489
1764.20715332	991.47810745
1764.21716309	1523.12188816
1764.22717285	1540.25721169
1764.23718262	1155.06398487
1764.24719238	1493.34545898
1764.25720215	1327.03636837
1764.26721191	911.73334217
1764.27722168	773.51515245
1764.28723145	1016.24644470
1764.29724121	1516.43099689
1764.30725098	2070.32255936
1764.31726074	1867.52726221
1764.32727051	1342.78786659
1764.33715820	1022.01346588
1764.34716797	1176.20269775
1764.35717773	1141.91919899
1764.36718750	1062.99665260
1764.37719727	1328.57778311
1764.38720703	1332.69225311
1764.39721680	1396.31110191
1764.40722656	1356.82961464
1764.41723633	1375.10436916
1764.42724609	1412.25655937
1764.43725586	1083.84242344
1764.44726562	912.99999523
1764.45727539	1174.19796968
1764.46716309	1108.60808468
1764.47717285	1389.07069731
1764.48718262	1487.01008606
1764.49719238	1042.53737402
1764.50720215	1179.55556107
1764.51721191	1306.84916830
1764.52722168	1289.70234489
1764.53723145	1664.02827644
1764.54724121	1474.39865875
1764.55725098	1585.72997475
1764.56726074	1505.57982063
1764.57727051	1079.52861214
1764.58715820	1329.98248672
1764.59716797	1414.66195297
1764.60717773	1740.78452587
1764.61718750	1975.41279793
1764.62719727	1835.14141083
1764.63720703	1896.95622635
1764.64721680	2054.38787460
1764.65722656	2113.60606575
1764.66723633	2053.43435287
1764.67724609	1815.38587570
1764.68725586	1801.47204208
1764.69726562	2184.14881134
1764.70727539	2270.02557373
1764.71716309	1958.32323647
1764.72717285	2190.72322845
1764.73718262	2303.57777596
1764.74719238	2266.81686401
1764.75720215	2099.46127701
1764.76721191	2075.22961044
1764.77722168	2047.86668968
1764.78723145	1925.76296234
1764.79724121	2409.15892029
1764.80725098	2921.72393417
1764.81726074	2851.51311493
1764.82727051	2250.24242783
1764.83728027	1509.52726555
1764.84716797	1477.45723629
1764.85717773	1807.04173756
1764.86718750	1717.88886642
1764.87719727	1584.01481247
1764.88720703	1469.30303574
1764.89721680	1313.19998837
1764.90722656	1266.54546547
1764.91723633	1443.75758743
1764.92724609	1655.39124870
1764.93725586	1425.60807419
1764.94726562	1255.21212673
1764.95727539	1141.68349171
1764.96716309	1196.30706310
1764.97717285	1219.55958652
1764.98718262	1471.90167427
1764.99719238	1466.32258129
1765.00720215	1472.64512825
1765.01721191	1534.22559881
1765.02722168	1300.93469429
1765.03723145	1394.74070930
1765.04724121	1449.53400612
1765.05725098	1447.76027203
1765.06726074	2127.81414032
1765.07727051	1988.01011086
1765.08728027	1386.54549026
1765.09716797	1104.71514130
1765.10717773	925.52323532
1765.11718750	1425.40539265
1765.12719727	1385.63232422
1765.13720703	1146.05656052
1765.14721680	1289.36969757
1765.15722656	1304.44445992
1765.16723633	1591.79864693
1765.17724609	2132.29630661
1765.18725586	1772.30637169
1765.19726562	1493.04511833
1765.20727539	1801.18517494
1765.21728516	1792.05789948
1765.22717285	1702.80473137
1765.23718262	1751.91382599
1765.24719238	1297.36025429
1765.25720215	1069.31583071
1765.26721191	1266.80133629
1765.27722168	1438.66062069
1765.28723145	1555.73198700
1765.29724121	1377.16969681
1765.30725098	1448.79395294
1765.31726074	1437.72526646
1765.32727051	1451.89493179
1765.33728027	1571.97980881
1765.34716797	1501.06261063
1765.35717773	1322.99123573
1765.36718750	1417.84849262
1765.37719727	1382.82019424
1765.38720703	1433.77172470
1765.39721680	1295.47475052
1765.40722656	1387.12996674
1765.41723633	1448.79460812
1765.42724609	1555.99461937
1765.43725586	1522.77372551
1765.44726562	1434.69090843
1765.45727539	1429.96362686
1765.46728516	1556.82828903
1765.47717285	1312.34007645
1765.48718262	1145.63097382
1765.49719238	1357.02087355
1765.50720215	1251.84713650
1765.51721191	1141.06800079
1765.52722168	1524.04576874
1765.53723145	1312.57374573
1765.54724121	1359.05452824
1765.55725098	1318.33063889
1765.56726074	1150.65454102
1765.57727051	1399.52727890
1765.58728027	1261.99999905
1765.59729004	1519.79999924
1765.60717773	1796.21820068
1765.61718750	1288.32728529
1765.62719727	1574.00000000
1765.63720703	1976.98181152
1765.64721680	2314.14545441
1765.65722656	2303.05117607
1765.66723633	2326.61818695
1765.67724609	2465.94344330
1765.68725586	2196.31514549
1765.69726562	2179.51513290
1765.70727539	2603.09223557
1765.71728516	2952.17841721
1765.72717285	3098.56161338
1765.73718262	2454.08348656
1765.74719238	2162.52659273
1765.75720215	2405.89763641
1765.76721191	2137.47001648
1765.77722168	2711.75686646
1765.78723145	2812.18044853
1765.79724121	2096.17845154
1765.80725098	1874.58314669
1765.81726074	2155.39394474
1765.82727051	2250.94815028
1765.83728027	2036.02019501
1765.84729004	1751.50505066
1765.85717773	1830.68685055
1765.86718750	2152.55892944
1765.87719727	1614.46463585
1765.88720703	1181.50708836
1765.89721680	1136.27879906
1765.90722656	998.64646387
1765.91723633	1490.23367691
1765.92724609	1618.25254130
1765.93725586	1350.41751289
1765.94726562	1436.24512732
1765.95727539	1694.72660255
1765.96728516	1311.99999499
1765.97717285	909.76634502
1765.98718262	1420.70706940
1765.99719238	1868.57369518
1766.00720215	1686.45519686
1766.01721191	1628.94073582
1766.02722168	1540.58587563
1766.03723145	1267.01951218
1766.04724121	977.69697022
1766.05725098	1091.51112175
1766.06726074	1378.82221460
1766.07727051	1370.62222099
1766.08728027	1156.61818814
1766.09729004	1330.84444427
1766.10717773	1658.03030205
1766.11718750	1556.68147850
1766.12719727	1224.81818771
1766.13720703	1225.11111259
1766.14721680	1335.55556858
1766.15722656	1318.77375793
1766.16723633	1285.70101643
1766.17724609	1594.71313286
1766.18725586	2147.68081856
1766.19726562	2051.11112022
1766.20727539	1989.78451443
1766.21728516	1960.65995216
1766.22729492	1884.49562836
1766.23718262	2001.79055595
1766.24719238	1858.47676659
1766.25720215	1691.03028584
1766.26721191	1758.39998651
1766.27722168	1613.81145287
1766.28723145	1475.59864616
1766.29724121	1756.01345062
1766.30725098	1736.89092255
1766.31726074	1910.66464806
1766.32727051	2039.72796631
1766.33728027	1445.10501957
1766.34729004	1282.14950275
1766.35717773	1492.18856621
1766.36718750	1443.24713469
1766.37719727	1443.04914761
1766.38720703	1265.71178722
1766.39721680	1424.47678757
1766.40722656	1273.81413960
1766.41723633	1157.64846611
1766.42724609	1497.89090824
1766.43725586	1392.29093647
1766.44726562	1494.78788185
1766.45727539	1913.87676620
1766.46728516	1926.03029394
1766.47729492	1711.48417473
1766.48718262	1312.39393282
1766.49719238	1287.59998894
1766.50720215	1457.57577133
1766.51721191	1013.18246841
1766.52722168	1018.81818271
1766.53723145	1592.57510757
1766.54724121	1753.59594631
1766.55725098	1624.57306480
1766.56726074	1694.19258451
1766.57727051	1370.78385925
1766.58728027	1617.48147774
1766.59729004	1968.63839340
1766.60729980	1882.71848679
1766.61718750	1756.64443016
1766.62719727	1915.95557308
1766.63720703	1959.46666908
1766.64721680	2067.41481400
1766.65722656	2756.36902142
1766.66723633	2850.14815140
1766.67724609	2262.40001297
1766.68725586	2334.71987057
1766.69726562	2835.16366386
1766.70727539	3001.41007805
1766.71728516	3374.01412964
1766.72729492	3240.88489246
1766.73718262	2726.77581310
1766.74719238	3073.05320311
1766.75720215	2965.95757294
1766.76721191	2453.15555954
1766.77722168	2822.48484993
1766.78723145	2660.87678909
1766.79724121	2441.41412926
1766.80725098	2753.25660706
1766.81726074	2666.32994843
1766.82727051	2328.92190170
1766.83728027	1893.45455933
1766.84729004	2154.32592487
1766.85729980	2457.39393806
1766.86718750	2121.76161909
1766.87719727	1948.49158096
1766.88720703	1868.72928572
1766.89721680	1726.42691612
1766.90722656	1529.39731359
1766.91723633	1363.38182068
1766.92724609	1636.46263027
1766.93725586	1682.15622520
1766.94726562	1075.00203037
1766.95727539	1231.04176903
1766.96728516	1319.36700249
1766.97729492	1428.97642899
1766.98730469	1763.80471134
1766.99719238	1855.53672028
1767.00720215	1443.44240952
1767.01721191	1193.95893097
1767.02722168	1498.94274330
1767.03723145	1640.90841675
1767.04724121	1549.60270882
1767.05725098	1540.50503635
1767.06726074	1698.13131523
1767.07727051	1813.11110878
1767.08728027	1768.45253181
1767.09729004	1636.32323074
1767.10729980	1441.96566582
1767.11718750	1900.63434029
1767.12719727	1787.17171192
1767.13720703	1721.61616325
1767.14721680	2143.04846001
1767.15722656	2229.62828445
1767.16723633	1824.84647179
1767.17724609	1900.12661743
1767.18725586	1885.91920567
1767.19726562	2125.82826233
1767.20727539	2323.78585529
1767.21728516	2245.44444656
1767.22729492	2195.12457657
1767.23730469	1840.77036667
1767.24719238	1972.78651047
1767.25720215	2034.40065575
1767.26721191	2053.98519135
1767.27722168	1750.67405891
1767.28723145	1595.96902323
1767.29724121	2086.63704300
1767.30725098	2046.23030472
1767.31726074	1390.81752396
1767.32727051	1373.13669872
1767.33728027	1525.55558205
1767.34729004	1503.38721657
1767.35729980	1423.90906525
1767.36730957	1503.91920471
1767.37719727	1836.63569641
1767.38720703	1497.75756550
1767.39721680	1148.82829380
1767.40722656	1329.78585815
1767.41723633	1800.63636398
1767.42724609	1738.32927418
1767.43725586	1955.75759697
1767.44726562	1879.91514206
1767.45727539	1593.24243832
1767.46728516	1538.47274399
1767.47729492	1488.26464081
1767.48730469	1764.93332672
1767.49719238	1732.09087563
1767.50720215	1240.29090643
1767.51721191	1336.66061020
1767.52722168	1189.07878065
1767.53723145	1485.47877884
1767.54724121	1865.70909691
1767.55725098	1471.70640278
1767.56726074	1399.28957462
1767.57727051	1910.86327934
1767.58728027	2166.27274132
1767.59729004	1995.05860901
1767.60729980	2033.59934330
1767.61730957	2161.06464767
1767.62719727	2198.72523499
1767.63720703	1973.20133591
1767.64721680	2174.76839304
1767.65722656	2681.32122898
1767.66723633	2969.24582434
1767.67724609	3199.32464600
1767.68725586	3282.82159042
1767.69726562	3140.73060989
1767.70727539	2998.18857002
1767.71728516	3085.34340668
1767.72729492	3289.62158585
1767.73730469	3580.91447639
1767.74731445	3577.66198540
1767.75720215	3594.76770020
1767.76721191	3478.26257133
1767.77722168	3596.19801521
1767.78723145	3415.60271072
1767.79724121	2584.62288094
1767.80725098	2270.17238235
1767.81726074	2516.94140911
1767.82727051	2518.18584442
1767.83728027	2166.54142857
1767.84729004	2282.92120361
1767.85729980	2404.06465530
1767.86730957	2102.68889236
1767.87719727	1739.93060112
1767.88720703	1972.82965088
1767.89721680	2442.29095078
1767.90722656	2212.25655556
1767.91723633	1685.73333740
1767.92724609	1696.82220936
1767.93725586	1705.32929897
1767.94726562	1791.68888664
1767.95727539	1586.17304802
1767.96728516	1848.17036629
1767.97729492	1902.20201683
1767.98730469	1168.53332901
1767.99731445	1041.12457848
1768.00720215	1326.30707550
1768.01721191	1658.42086792
1768.02722168	1959.99999428
1768.03723145	1760.24511719
1768.04724121	1842.85924435
1768.05725098	1920.69900894
1768.06726074	1592.48887825
1768.07727051	1609.39056396
1768.08728027	1511.03166199
1768.09729004	1297.52860069
1768.10729980	1865.67139912
1768.11730957	2001.20805740
1768.12731934	1909.83297825
1768.13720703	2106.34006500
1768.14721680	2104.88079834
1768.15722656	2853.58588600
1768.16723633	2592.27744675
1768.17724609	2217.11782265
1768.18725586	2209.74883652
1768.19726562	2154.18990707
1768.20727539	2449.37513828
1768.21728516	1968.86330032
1768.22729492	1681.24376774
1768.23730469	1817.08888054
1768.24731445	1810.21213818
1768.25720215	2074.51183128
1768.26721191	2189.25591850
1768.27722168	1637.13534927
1768.28723145	1670.56027889
1768.29724121	1786.07004738
1768.30725098	2001.80876637
1768.31726074	2385.71921921
1768.32727051	1908.51716232
1768.33728027	1646.98182678
1768.34729004	2292.56971931
1768.35729980	2429.22830772
1768.36730957	2138.67877579
1768.37731934	2328.11110878
1768.38720703	2212.66329002
1768.39721680	1872.06466103
1768.40722656	1658.69899940
1768.41723633	1743.20402718
1768.42724609	2066.46062374
1768.43725586	2098.62221718
1768.44726562	1733.01011658
1768.45727539	1817.54209518
1768.46728516	1593.01011467
1768.47729492	1613.53402710
1768.48730469	1703.83502674
1768.49731445	1656.05255508
1768.50732422	1916.86868286
1768.51721191	1697.31315136
1768.52722168	1832.84847641
1768.53723145	2146.18989754
1768.54724121	1386.54547882
1768.55725098	1315.00606441
1768.56726074	1526.82828140
1768.57727051	1470.75151443
1768.58728027	1465.61547279
1768.59729004	1409.51517677
1768.60729980	1438.68416977
1768.61730957	1779.76025963
1768.62731934	2136.39056969
1768.63720703	2476.51719666
1768.64721680	2038.53873062
1768.65722656	2168.44983292
1768.66723633	2569.80201340
1768.67724609	2121.85995865
1768.68725586	2504.16566277
1768.69726562	2743.37909317
1768.70727539	2758.28819275
1768.71728516	2828.20542049
1768.72729492	3277.00337696
1768.73730469	3494.17106628
1768.74731445	3222.12928772
1768.75732422	2742.01683140
1768.76721191	2193.33333969
1768.77722168	2893.55418301
1768.78723145	2998.29964447
1768.79724121	2629.88885117
1768.80725098	2241.27676964
1768.81726074	2042.83501434
1768.82727051	2462.12928772
1768.83728027	2199.19459534
1768.84729004	2226.90236664
1768.85729980	2211.09091759
1768.86730957	1802.25454235
1768.87731934	1656.03637314
1768.88732910	1277.87272835
1768.89721680	1019.25792313
1768.90722656	1424.69495296
1768.91723633	1554.45049381
1768.92724609	1841.79932690
1768.93725586	1848.21818256
1768.94726562	1437.96363640
1768.95727539	1802.98180866
1768.96728516	1550.52727509
1768.97729492	1352.00000000
1768.98730469	1746.52727127
1768.99731445	1406.00000000
1769.00732422	1313.21817780
1769.01721191	1429.34545422
1769.02722168	1621.43164825
1769.03723145	1671.89091396
1769.04724121	1489.98181343
1769.05725098	1355.59999847
1769.06726074	1534.29090071
1769.07727051	1788.00000095
1769.08728027	1568.16362572
1769.09729004	1493.19999695
1769.10729980	1448.83637238
1769.11730957	1481.01817924
1769.12731934	1347.69832993
1769.13732910	1875.56363928
1769.14721680	1836.21817780
1769.15722656	1199.99999619
1769.16723633	979.01817703
1769.17724609	1244.00000000
1769.18725586	1700.81818390
1769.19726562	2051.38180923
1769.20727539	2136.59665298
1769.21728516	2041.85453510
1769.22729492	2037.75486565
1769.23730469	1894.39796066
1769.24731445	2003.62022209
1769.25732422	2294.51112366
1769.26733398	1995.27274036
1769.27722168	2006.72726440
1769.28723145	2046.74543953
1769.29724121	1766.50909287
1769.30725098	1872.18179703
1769.31726074	1895.16363952
1769.32727051	2133.31987858
1769.33728027	1867.85318929
1769.34729004	1708.85524178
1769.35729980	2387.43767235
1769.36730957	2817.83298397
1769.37731934	2788.15625572
1769.38732910	2024.34411335
1769.39721680	1975.49091125
1769.40722656	2584.31110382
1769.41723633	2201.20740736
1769.42724609	2015.15149879
1769.43725586	2252.20538056
1769.44726562	1918.82557869
1769.45727539	1637.93740088
1769.46728516	1532.85521412
1769.47729492	1753.06063080
1769.48730469	1801.79797363
1769.49731445	1545.28214759
1769.50732422	1366.64442825
1769.51733398	1366.50234872
1769.52722168	1269.13132477
1769.53723145	1321.96832529
1769.54724121	1770.30844498
1769.55725098	1617.69561622
1769.56726074	1522.17507267
1769.57727051	2121.59392166
1769.58728027	1969.67407322
1769.59729004	1848.93063253
1769.60729980	1956.32527161
1769.61730957	1806.03636593
1769.62731934	2172.21210861
1769.63732910	2280.73804927
1769.64733887	2582.39392853
1769.65722656	2612.08889580
1769.66723633	2742.59259701
1769.67724609	2867.23839080
1769.68725586	2801.33739853
1769.69726562	3392.48080063
1769.70727539	3497.76704597
1769.71728516	3360.32863617
1769.72729492	3681.01345062
1769.73730469	3531.26055908
1769.74731445	3571.34343815
1769.75732422	3949.74410629
1769.76733398	3799.67677689
1769.77722168	3648.99192810
1769.78723145	3617.25319195
1769.79724121	2699.33874512
1769.80725098	2229.59056473
1769.81726074	2432.37306213
1769.82727051	2263.55893326
1769.83728027	2136.50234985
1769.84729004	2012.86534977
1769.85729980	1941.53940427
1769.86730957	1998.88888359
1769.87731934	1736.06734896
1769.88732910	2042.70704651
1769.89733887	1919.03230286
1769.90722656	1763.54073334
1769.91723633	2154.89428765
1769.92724609	1798.03028679
1769.93725586	1778.93199384
1769.94726562	2264.46801186
1769.95727539	2117.60539627
1769.96728516	2010.78785324
1769.97729492	2076.38921738
1769.98730469	2025.37371254
1769.99731445	2158.93334913
1770.00732422	2227.36969662
1770.01733398	2044.60808945
1770.02734375	2511.89094543
1770.03723145	2166.40810204
1770.04724121	2200.56225014
1770.05725098	2550.45923328
1770.06726074	2548.30304623
1770.07727051	2756.49830341
1770.08728027	2268.90908527
1770.09729004	2039.64714766
1770.10729980	1976.20202446
1770.11730957	1749.33330727
1770.12731934	1682.22224617
1770.13732910	1413.56564486
1770.14733887	1432.90102386
1770.15722656	1653.59458923
1770.16723633	1465.57238674
1770.17724609	1545.48685789
1770.18725586	1690.02017593
1770.19726562	1582.62355900
1770.20727539	1868.90905952
1770.21728516	1624.22828150
1770.22729492	1507.37778854
1770.23730469	2190.86867714
1770.24731445	2173.18384552
1770.25732422	1696.71516991
1770.26733398	1741.36970901
1770.27734375	1790.67877233
1770.28723145	2003.65654087
1770.29724121	2290.25992966
1770.30725098	2243.89899635
1770.31726074	2248.28278875
1770.32727051	1672.63033390
1770.33728027	2051.63030159
1770.34729004	2115.67678261
1770.35729980	1759.38382351
1770.36730957	2518.95355225
1770.37731934	2696.61617565
1770.38732910	2872.31516266
1770.39733887	2613.57167625
1770.40734863	1902.26528072
1770.41723633	1761.43566877
1770.42724609	1858.94951439
1770.43725586	1586.86263072
1770.44726562	1378.98180962
1770.45727539	1621.48078895
1770.46728516	1964.73131180
1770.47729492	2068.14746094
1770.48730469	1435.66868591
1770.49731445	1201.51111627
1770.50732422	1710.33132172
1770.51733398	1523.48285270
1770.52734375	1286.53604603
1770.53723145	1610.39461815
1770.54724121	1507.79799652
1770.55725098	1382.56161499
1770.56726074	1506.51716614
1770.57727051	1579.92121887
1770.58728027	1643.87879372
1770.59729004	1529.68486047
1770.60729980	1251.52322674
1770.61730957	1445.50909996
1770.62731934	2113.62421703
1770.63732910	2200.65652561
1770.64733887	1931.19326115
1770.65734863	2287.38587952
1770.66723633	2399.35351372
1770.67724609	1958.44645894
1770.68725586	2219.90708923
1770.69726562	3571.51721191
1770.70727539	3915.41818810
1770.71728516	3230.22426796
1770.72729492	3250.79595947
1770.73730469	3489.25254560
1770.74731445	3888.90102005
1770.75732422	2977.35758090
1770.76733398	2708.39527130
1770.77734375	2734.66465139
1770.78735352	2580.54345322
1770.79724121	2897.59999084
1770.80725098	2255.87878418
1770.81726074	1881.69089979
1770.82727051	1843.98387051
1770.83728027	1835.59799755
1770.84729004	1772.78790283
1770.85729980	1399.12121099
1770.86730957	1281.65657711
1770.87731934	1241.62021852
1770.88732910	1571.65656281
1770.89733887	1536.50506335
1770.90734863	1506.98922348
1770.91723633	1449.01009941
1770.92724609	1245.53536034
1770.93725586	825.74949276
1770.94726562	526.00000191
1770.95727539	970.94949347
1770.96728516	1218.61007977
1770.97729492	1207.46060538
1770.98730469	1252.59796619
1770.99731445	1076.52525973
1771.00732422	1066.14546585
1771.01733398	1322.56366122
1771.02734375	1510.70101643
1771.03735352	1779.31717610
1771.04724121	1825.73741150
1771.05725098	2057.55688262
1771.06726074	2258.34342384
1771.07727051	1632.78180432
1771.08728027	1303.71716881
1771.09729004	1312.61413467
1771.10729980	1238.59396553
1771.11730957	1059.98989105
1771.12731934	848.15353966
1771.13732910	870.32322592
1771.14733887	1248.41211987
1771.15734863	1218.52727222
1771.16735840	1340.56361771
1771.17724609	1228.51045227
1771.18725586	938.38383102
1771.19726562	1020.84983063
1771.20727539	1064.52524281
1771.21728516	1323.82827401
1771.22729492	1728.76769066
1771.23730469	1939.83029175
1771.24731445	1725.83838272
1771.25732422	1397.76163292
1771.26733398	1030.26262283
1771.27734375	881.81616312
1771.28735352	1140.40807915
1771.29724121	1210.11716461
1771.30725098	1307.27272034
1771.31726074	1473.71987307
1771.32727051	1528.58584595
1771.33728027	1371.98517871
1771.34729004	1332.68689537
1771.35729980	1424.47272992
1771.36730957	1388.72725487
1771.37731934	1579.75354552
1771.38732910	1976.29492760
1771.39733887	1725.62218523
1771.40734863	1310.55356598
1771.41735840	1687.71918488
1771.42724609	1627.59934044
1771.43725586	1614.11580658
1771.44726562	1267.74074936
1771.45727539	1447.95016742
1771.46728516	1552.18182182
1771.47729492	952.48889172
1771.48730469	1074.68686867
1771.49731445	1275.12189054
1771.50732422	984.54545021
1771.51733398	1228.50706697
1771.52734375	1301.12728882
1771.53735352	1071.50101936
1771.54736328	1066.74744987
1771.55725098	1289.37238908
1771.56726074	1270.94272995
1771.57727051	1391.08820724
1771.58728027	1299.13805866
1771.59729004	1655.77237892
1771.60729980	1389.55218697
1771.61730957	1175.10033393
1771.62731934	1234.18182278
1771.63732910	1325.27405548
1771.64733887	1388.20202637
1771.65734863	1593.92321968
1771.66735840	2021.35354900
1771.67724609	2430.44108295
1771.68725586	2230.16300583
1771.69726562	2265.14206910
1771.70727539	2492.63432121
1771.71728516	2406.86735535
1771.72729492	2575.43703461
1771.73730469	2782.23436749
1771.74731445	2775.35690308
1771.75732422	2861.11916351
1771.76733398	2610.53532791
1771.77734375	2387.78588772
1771.78735352	2240.80807781
1771.79736328	2022.54816043
1771.80725098	2050.14543247
1771.81726074	2231.49293137
1771.82727051	2392.34342957
1771.83728027	2527.36025906
1771.84729004	2024.16361237
1771.85729980	1567.92862755
1771.86730957	1370.39125538
1771.87731934	1301.59865654
1771.88732910	1824.19126415
1771.89733887	2037.94344139
1771.90734863	1458.67607307
1771.91735840	1463.13535172
1771.92736816	1324.97980499
1771.93725586	992.40133923
1771.94726562	1261.66060925
1771.95727539	967.78114510
1771.96728516	834.09563446
1771.97729492	1150.23771313
1771.98730469	968.56565285
1771.99731445	1072.17575645
1772.00732422	1277.46127319
1772.01733398	1436.81415164
1772.02734375	1300.25657654
1772.03735352	1233.63031489
1772.04736328	1300.22222900
1772.05725098	1314.50909099
1772.06726074	1202.26397228
1772.07727051	1269.50705853
1772.08728027	1520.26801014
1772.09729004	1562.57102829
1772.10729980	1490.70842743
1772.11730957	1412.46126583
1772.12731934	1261.70503902
1772.13732910	1618.13803512
1772.14733887	1827.34679794
1772.15734863	2050.37307739
1772.16735840	2265.57174873
1772.17736816	2143.51783025
1772.18725586	2244.43636894
1772.19726562	1969.09091187
1772.20727539	2099.70908642
1772.21728516	2528.03637123
1772.22729492	2072.51450348
1772.23730469	1589.27274323
1772.24731445	1734.60601997
1772.25732422	1954.21816209
1772.26733398	2281.59460258
1772.27734375	2114.03637886
1772.28735352	2012.80807495
1772.29736328	2012.84984440
1772.30737305	1646.71109200
1772.31726074	1650.00000381
1772.32727051	1510.61818314
1772.33728027	1214.00000000
1772.34729004	1571.96362495
1772.35729980	1588.00000000
1772.36730957	1295.65455055
1772.37731934	1361.96363831
1772.38732910	1408.30909348
1772.39733887	1512.79998589
1772.40734863	1597.70910835
1772.41735840	1559.16363144
1772.42736816	1396.76361275
1772.43725586	1369.49089909
1772.44726562	1496.83635139
1772.45727539	1749.89090157
1772.46728516	1507.52726364
1772.47729492	1343.30909061
1772.48730469	1411.61817074
1772.49731445	1144.32727432
1772.50732422	988.56363678
1772.51733398	1236.00000000
1772.52734375	1375.54545593
1772.53735352	1418.00000000
1772.54736328	1576.59999847
1772.55737305	1778.00000191
1772.56726074	1474.24646950
1772.57727051	1393.98991108
1772.58728027	1936.75422287
1772.59729004	1990.61010647
1772.60729980	1818.95892239
1772.61730957	2129.27276897
1772.62731934	1835.42087173
1772.63732910	1544.25453186
1772.64733887	1797.92323875
1772.65734863	2304.43635750
1772.66735840	3231.60134506
1772.67736816	3337.81819725
1772.68725586	3241.12791252
1772.69726562	2633.43370438
1772.70727539	2949.30906105
1772.71728516	3698.70572662
1772.72729492	3222.42965317
1772.73730469	3442.41618729
1772.74731445	3710.91713524
1772.75732422	3311.40068054
1772.76733398	2860.87139130
1772.77734375	2741.49425888
1772.78735352	2559.71580124
1772.79736328	2781.31246948
1772.80737305	2415.93132019
1772.81726074	2508.89965439
1772.82727051	2697.65252304
1772.83728027	2414.00400066
1772.84729004	2009.17172575
1772.85729980	1917.86397171
1772.86730957	2158.81145477
1772.87731934	2843.41409969
1772.88732910	2363.02293491
1772.89733887	1459.70908165
1772.90734863	1476.04243374
1772.91735840	1351.81818771
1772.92736816	1559.71988678
1772.93737793	1568.61684799
1772.94726562	1469.39391327
1772.95727539	1659.84645462
1772.96728516	1427.55555534
1772.97729492	1152.92389297
1772.98730469	1476.64645481
1772.99731445	1369.96765137
1773.00732422	1362.72727013
1773.01733398	1652.04039764
1773.02734375	1795.71717262
1773.03735352	1718.36902905
1773.04736328	1228.54545307
1773.05737305	1231.39258957
1773.06726074	1727.57982254
1773.07727051	1517.07472992
1773.08728027	1717.72122288
1773.09729004	1598.61010647
1773.10729980	1391.05454731
1773.11730957	1570.32727242
1773.12731934	1419.95152283
1773.13732910	1548.76767159
1773.14733887	1550.89293861
1773.15734863	1199.42220402
1773.16735840	1606.86059999
1773.17736816	1877.60809040
1773.18737793	2224.29495049
1773.19726562	2861.56091881
1773.20727539	2663.33665991
1773.21728516	2176.95897293
1773.22729492	2203.97847414
1773.23730469	1759.78854752
1773.24731445	2357.99933577
1773.25732422	2275.37509537
