1444.26196289	622.40652847
1444.27197266	846.72489548
1444.28198242	1159.53386879
1444.29199219	1204.77874756
1444.30187988	1151.16079903
1444.31188965	1029.73307014
1444.32189941	1138.45876598
1444.33190918	1046.28082371
1444.34191895	791.77877331
1444.35192871	508.76245689
1444.36193848	662.97958851
1444.37194824	895.11019754
1444.38195801	833.50938797
1444.39196777	767.15591526
1444.40197754	1012.91427517
1444.41198730	842.90612793
1444.42199707	839.05142736
1444.43188477	768.62530446
1444.44189453	1088.99510765
1444.45190430	1145.75838089
1444.46191406	1177.18776155
1444.47192383	1224.22694588
1444.48193359	1330.22857094
1444.49194336	1508.40000248
1444.50195312	1173.97549438
1444.51196289	1250.39509487
1444.52197266	1217.04163074
1444.53198242	1606.73223305
1444.54199219	2187.25714397
1444.55187988	2077.85223901
1444.56188965	2005.58366013
1444.57189941	1850.44079924
1444.58190918	1830.05552506
1444.59191895	1784.47265816
1444.60192871	1674.80978394
1444.61193848	1611.99428177
1444.62194824	1661.12652397
1444.63195801	1141.92325687
1444.64196777	1209.75998688
1444.65197754	1003.07265759
1444.66198730	626.45224953
1444.67199707	538.18857384
1444.68188477	658.90531635
1444.69189453	870.21631050
1444.70190430	950.02041245
1444.71191406	1237.11104012
1444.72192383	1191.19510078
1444.73193359	751.72897530
1444.74194336	312.51427937
1444.75195312	446.94449663
1444.76196289	587.05306053
1444.77197266	772.57224369
1444.78198242	835.39102840
1444.79199219	274.47103500
1444.80187988	491.43673992
1444.81188965	961.26612854
1444.82189941	826.97633839
1444.83190918	665.22122765
1444.84191895	747.01550531
1444.85192871	556.95835590
1444.86193848	495.74775314
1444.87194824	582.88978386
1444.88195801	912.85714817
1444.89196777	798.49469376
1444.90197754	1046.88325214
1444.91198730	1062.41958427
1444.92199707	1092.97960281
1444.93188477	1050.27427435
1444.94189453	866.75100899
1444.95190430	880.03346252
1444.96191406	693.93796730
1444.97192383	657.78938866
1444.98193359	528.62449837
1444.99194336	912.20081592
1445.00195312	1008.34284592
1445.01196289	696.49469852
1445.02197266	658.79346275
1445.03198242	1047.09877014
1445.04199219	1160.74285364
1445.05200195	716.52653337
1445.06188965	613.97060013
1445.07189941	466.09796047
1445.08190918	465.53877932
1445.09191895	912.52570629
1445.10192871	752.49061108
1445.11193848	826.49795955
1445.12194824	681.71020889
1445.13195801	541.72408104
1445.14196777	556.31999779
1445.15197754	513.01877785
1445.16198730	684.71022129
1445.17199707	494.37061501
1445.18188477	385.08572006
1445.19189453	548.00001192
1445.20190430	353.92816162
1445.21191406	447.93795776
1445.22192383	335.54693794
1445.23193359	575.67345810
1445.24194336	795.78694725
1445.25195312	726.36572170
1445.26196289	773.42121983
1445.27197266	756.85469913
1445.28198242	844.54530334
1445.29199219	533.57387257
1445.30200195	540.35102463
1445.31188965	829.53959274
1445.32189941	734.82855988
1445.33190918	726.40654373
1445.34191895	700.26041746
1445.35192871	536.63673878
1445.36193848	589.79836655
1445.37194824	827.11836624
1445.38195801	1097.53959084
1445.39196777	704.45142269
1445.40197754	694.23673296
1445.41198730	1091.95430565
1445.42199707	1252.59103394
1445.43188477	1126.65958977
1445.44189453	801.49551582
1445.45190430	1074.76733780
1445.46191406	934.77141762
1445.47192383	789.39590454
1445.48193359	830.09062672
1445.49194336	752.07836342
1445.50195312	1129.70121574
1445.51196289	1481.17062950
1445.52197266	1164.00490594
1445.53198242	1168.54774857
1445.54199219	1322.40325356
1445.55200195	1366.51426244
1445.56188965	1501.71184158
1445.57189941	1990.86531830
1445.58190918	1810.53224564
1445.59191895	1409.20165062
1445.60192871	1439.58368397
1445.61193848	1205.26367939
1445.62194824	1194.43429375
1445.63195801	1312.40980434
1445.64196777	1212.22367668
1445.65197754	953.50204468
1445.66198730	764.01958799
1445.67199707	1011.57632384
1445.68200684	860.04243755
1445.69189453	813.15102148
1445.70190430	907.56572342
1445.71191406	928.62204933
1445.72192383	915.83184624
1445.73193359	544.98286629
1445.74194336	389.88408470
1445.75195312	475.48571110
1445.76196289	715.46283531
1445.77197266	870.25060749
1445.78198242	540.42449570
1445.79199219	563.15264320
1445.80200195	779.91020203
1445.81188965	612.08816481
1445.82189941	374.29387856
1445.83190918	577.27181911
1445.84191895	700.53061104
1445.85192871	594.53551674
1445.86193848	686.66287231
1445.87194824	685.97712851
1445.88195801	518.31101608
1445.89196777	531.83674240
1445.90197754	596.70203400
1445.91198730	829.32001114
1445.92199707	527.90694237
1445.93200684	392.09387445
1445.94189453	644.75755119
1445.95190430	780.90285492
1445.96191406	692.22856236
1445.97192383	779.41225243
1445.98193359	604.75754070
1445.99194336	478.63673782
1446.00195312	407.45142746
1446.01196289	587.17551613
1446.02197266	785.48897457
1446.03198242	888.35508251
1446.04199219	639.30121756
1446.05200195	450.88979983
1446.06188965	579.60897446
1446.07189941	679.96735096
1446.08190918	999.98368335
1446.09191895	744.63999176
1446.10192871	847.62367630
1446.11193848	654.42611808
1446.12194824	822.94285297
1446.13195801	898.82122326
1446.14196777	916.28081226
1446.15197754	919.30857468
1446.16198730	717.13143349
1446.17199707	524.68734342
1446.18200684	460.78040123
1446.19189453	601.44163322
1446.20190430	744.78203869
1446.21191406	552.63183880
1446.22192383	438.89387178
1446.23193359	711.31102562
1446.24194336	731.77794552
1446.25195312	658.20570278
1446.26196289	683.62450218
1446.27197266	1004.07346535
1446.28198242	1082.96162415
1446.29199219	743.80083084
1446.30200195	757.61550522
1446.31201172	996.85140800
1446.32189941	1369.63183975
1446.33190918	1249.78614426
1446.34191895	1142.84815216
1446.35192871	1228.73303795
1446.36193848	1495.85144424
1446.37194824	1124.73470116
1446.38195801	885.32733631
1446.39196777	904.73305893
1446.40197754	765.78287029
1446.41198730	1143.41551971
1446.42199707	1393.87753677
1446.43200684	1353.07265806
1446.44189453	1153.87754250
1446.45190430	1158.12570286
1446.46191406	1321.11185408
1446.47192383	1918.85715485
1446.48193359	1999.84654427
1446.49194336	1561.16081762
1446.50195312	1214.89059830
1446.51196289	1938.62203407
1446.52197266	1644.44490814
1446.53198242	1711.41225433
1446.54199219	2095.26530933
1446.55200195	1879.71105146
1446.56201172	2119.82613564
1446.57189941	2115.15186501
1446.58190918	2629.60979730
1446.59191895	2257.30202675
1446.60192871	1554.73305893
1446.61193848	1859.59020042
1446.62194824	1565.23919487
1446.63195801	1611.96080446
1446.64196777	1513.04325867
1446.65197754	1538.92082024
1446.66198730	1509.31838512
1446.67199707	1096.32000732
1446.68200684	1246.37796402
1446.69189453	1035.32652855
1446.70190430	950.38039017
1446.71191406	1127.66040039
1446.72192383	1189.13796902
1446.73193359	1445.13142967
1446.74194336	1080.75919533
1446.75195312	914.21223927
1446.76196289	1120.28245735
1446.77197266	897.00816536
1446.78198242	1106.58122230
1446.79199219	1312.77144432
1446.80200195	1593.56573868
1446.81201172	1153.25551295
1446.82189941	1231.31756210
1446.83190918	1498.01223755
1446.84191895	1381.45306587
1446.85192871	1150.50284576
1446.86193848	982.16489983
1446.87194824	1210.25388193
1446.88195801	1323.04895401
1446.89196777	1192.18365479
1446.90197754	1097.46613121
1446.91198730	982.15917301
1446.92199707	906.15836525
1446.93200684	1215.93142891
1446.94201660	1083.11835384
1446.95190430	794.84407806
1446.96191406	955.51019573
1446.97192383	952.32327271
1446.98193359	835.71429443
1446.99194336	759.91427886
1447.00195312	1057.25714684
1447.01196289	1305.39264202
1447.02197266	1194.10938072
1447.03198242	1038.96652222
1447.04199219	1329.87919426
1447.05200195	1572.41146946
1447.06201172	1889.05715179
1447.07189941	1773.23756599
1447.08190918	1466.66284943
1447.09191895	2077.58858109
1447.10192871	1741.45634127
1447.11193848	1396.19998741
1447.12194824	1253.55510521
1447.13195801	1352.62040901
1447.14196777	1540.80079269
1447.15197754	1202.05713463
1447.16198730	1193.36735153
1447.17199707	1087.40079880
1447.18200684	725.60001087
1447.19201660	703.96082211
1447.20190430	977.42693329
1447.21191406	947.56980515
1447.22192383	661.06448174
1447.23193359	682.91837120
1447.24194336	582.91591454
1447.25195312	541.46530724
1447.26196289	879.52325535
1447.27197266	912.36489582
1447.28198242	1115.46857405
1447.29199219	962.79429626
1447.30200195	706.81713676
1447.31201172	1296.07347012
1447.32189941	1032.34613609
1447.33190918	770.03507805
1447.34191895	903.22775221
1447.35192871	944.20570946
1447.36193848	861.10694885
1447.37194824	727.39265561
1447.38195801	832.56164742
1447.39196777	967.34286118
1447.40197754	1389.22611046
1447.41198730	1279.05059433
1447.42199707	956.94040871
1447.43200684	1287.59590149
1447.44201660	1408.65798569
1447.45190430	1229.77959538
1447.46191406	1132.79591513
1447.47192383	1282.06530762
1447.48193359	1314.52980900
1447.49194336	1549.16000330
1447.50195312	1278.35510635
1447.51196289	1359.80406380
1447.52197266	1362.08652276
1447.53198242	1863.93634033
1447.54199219	2153.57470512
1447.55200195	2065.00001144
1447.56201172	1998.71021271
1447.57202148	2405.83674240
1447.58190918	2370.15348625
1447.59191895	1819.07346630
1447.60192871	2089.84570312
1447.61193848	2236.76652718
1447.62194824	1819.92653465
1447.63195801	1524.40081024
1447.64196777	1699.21469307
1447.65197754	1694.70611191
1447.66198730	1250.21143627
1447.67199707	1118.98775387
1447.68200684	1127.92570496
1447.69201660	858.99265194
1447.70190430	662.75510597
1447.71191406	689.34776115
1447.72192383	876.53060913
1447.73193359	770.05145168
1447.74194336	590.54366207
1447.75195312	739.62203836
1447.76196289	756.55592346
1447.77197266	928.12245560
1447.78198242	983.44163609
1447.79199219	1119.05550194
1447.80200195	803.63428879
1447.81201172	591.23755169
1447.82202148	669.59998894
1447.83190918	785.23590851
1447.84191895	776.16326332
1447.85192871	668.79511642
1447.86193848	720.14612722
1447.87194824	503.79918718
1447.88195801	543.55918121
1447.89196777	676.62040424
1447.90197754	694.59837699
1447.91198730	786.97796440
1447.92199707	771.53877258
1447.93200684	931.89631271
1447.94201660	763.49796295
1447.95190430	668.30694962
1447.96191406	648.84000015
1447.97192383	505.64408302
1447.98193359	750.28244114
1447.99194336	976.93221664
1448.00195312	636.36408329
1448.01196289	862.88163614
1448.02197266	1032.62040043
1448.03198242	1101.41306210
1448.04199219	1077.30856800
1448.05200195	932.44650459
1448.06201172	998.82447720
1448.07202148	1159.16410065
1448.08190918	1165.78776264
1448.09191895	1014.85713482
1448.10192871	791.34367800
1448.11193848	1163.32571411
1448.12194824	1067.76325607
1448.13195801	1013.79507542
1448.14196777	963.93469048
1448.15197754	1050.07019997
1448.16198730	590.01305532
1448.17199707	414.24489498
1448.18200684	528.06121826
1448.19201660	450.88244057
1448.20202637	687.78693771
1448.21191406	727.53877831
1448.22192383	593.36652875
1448.23193359	704.68487930
1448.24194336	752.15590477
1448.25195312	726.41796541
1448.26196289	849.24572372
1448.27197266	703.07999086
1448.28198242	508.16326869
1448.29199219	568.23347855
1448.30200195	805.14122963
1448.31201172	1036.28569221
1448.32202148	1009.11021042
1448.33190918	1042.05061054
1448.34191895	863.56081644
1448.35192871	739.91755676
1448.36193848	720.70612526
1448.37194824	1041.37877709
1448.38195801	1089.17471027
1448.39196777	653.19184065
1448.40197754	645.80816078
1448.41198730	755.53958893
1448.42199707	774.48817778
1448.43200684	805.05469704
1448.44201660	893.98612404
1448.45202637	1058.97143459
1448.46191406	1266.51591492
1448.47192383	1423.00407791
1448.48193359	1194.97306442
1448.49194336	1383.84489918
1448.50195312	1386.71430492
1448.51196289	1346.27756691
1448.52197266	1738.15673637
1448.53198242	1670.77227592
1448.54199219	1632.08654404
1448.55200195	1568.00571251
1448.56201172	1773.01226139
1448.57202148	1764.95509720
1448.58190918	2014.24815369
1448.59191895	1939.25878143
1448.60192871	2034.22695446
1448.61193848	2401.66939163
1448.62194824	1589.72491455
1448.63195801	1511.26286507
1448.64196777	1764.90368652
1448.65197754	1346.56572723
1448.66198730	1084.69715977
1448.67199707	1265.01306725
1448.68200684	1100.25714397
1448.69201660	700.40408468
1448.70202637	657.84815407
1448.71191406	610.71346664
1448.72192383	729.63183403
1448.73193359	619.50284958
1448.74194336	630.36571503
1448.75195312	731.57714188
1448.76196289	735.45796013
1448.77197266	749.98121452
1448.78198242	976.48000109
1448.79199219	747.61223507
1448.80200195	408.54938841
1448.81201172	641.55101776
1448.82202148	625.27999687
1448.83203125	497.86285686
1448.84191895	531.45796585
1448.85192871	606.55510902
1448.86193848	372.39754772
1448.87194824	545.18531322
1448.88195801	809.49551392
1448.89196777	618.64163399
1448.90197754	707.17550945
1448.91198730	576.99427891
1448.92199707	619.47102499
1448.93200684	596.16489220
1448.94201660	1129.38938141
1448.95202637	1260.15592384
1448.96191406	490.14692974
1448.97192383	653.44897461
1448.98193359	789.56325293
1448.99194336	754.46612167
1449.00195312	780.18122482
1449.01196289	739.03999853
1449.02197266	737.51837921
1449.03198242	995.72327566
1449.04199219	970.18939996
1449.05200195	867.34939575
1449.06201172	912.21551704
1449.07202148	987.00818062
1449.08203125	721.32081795
1449.09191895	739.16734600
1449.10192871	952.18692780
1449.11193848	548.32652760
1449.12194824	656.91510105
1449.13195801	606.63019705
1449.14196777	733.46122742
1449.15197754	881.42856598
1449.16198730	531.15673485
1449.17199707	917.65877151
1449.18200684	686.09713697
1449.19201660	687.91999340
1449.20202637	928.34938049
1449.21191406	685.48162651
1449.22192383	913.22939301
1449.23193359	811.62285042
1449.24194336	921.91511154
1449.25195312	776.05222511
1449.26196289	728.95510292
1449.27197266	760.37224770
1449.28198242	995.59917927
1449.29199219	1022.69143200
1449.30200195	735.51183891
1449.31201172	699.77469730
1449.32202148	900.26857758
1449.33203125	691.94530344
1449.34191895	768.05714130
1449.35192871	602.19183731
1449.36193848	801.82203579
1449.37194824	716.54204559
1449.38195801	526.81551170
1449.39196777	738.22858334
1449.40197754	708.27754402
1449.41198730	743.61957932
1449.42199707	919.38449097
1449.43200684	1045.55756187
1449.44201660	914.86204720
1449.45202637	998.96163654
1449.46203613	990.67918968
1449.47192383	1121.77142143
1449.48193359	1308.61550522
1449.49194336	1219.66694927
1449.50195312	862.41143084
1449.51196289	1157.53632504
1449.52197266	1763.61224270
1449.53198242	1945.74856949
1449.54199219	1684.14858377
1449.55200195	1482.98448944
1449.56201172	1465.34284115
1449.57202148	1678.60000610
1449.58203125	1737.23101807
1449.59191895	1732.65306282
1449.60192871	2004.23266220
1449.61193848	1344.35674381
1449.62194824	939.75346851
1449.63195801	1151.10775375
1449.64196777	1107.06938553
1449.65197754	1415.93795443
1449.66198730	1137.99590969
1449.67199707	850.82283974
1449.68200684	983.98367381
1449.69201660	778.17796326
1449.70202637	733.83674335
1449.71203613	974.45141983
1449.72192383	910.04735279
1449.73193359	775.57142639
1449.74194336	712.19836664
1449.75195312	544.72244549
1449.76196289	376.07509995
1449.77197266	565.49142599
1449.78198242	600.91426849
1449.79199219	496.37387466
1449.80200195	445.71591377
1449.81201172	440.55347157
1449.82202148	783.54449749
1449.83203125	767.22447431
1449.84191895	891.71265793
1449.85192871	579.33061314
1449.86193848	633.33305550
1449.87194824	728.41469383
1449.88195801	770.79510498
1449.89196777	925.96897101
1449.90197754	561.06531239
1449.91198730	701.55591154
1449.92199707	800.42693844
1449.93200684	795.14857388
1449.94201660	986.58447695
1449.95202637	836.12001038
1449.96203613	598.36163044
1449.97192383	801.26856613
1449.98193359	616.91756344
1449.99194336	659.50204468
1450.00195312	867.57225132
1450.01196289	797.49551392
1450.02197266	487.98367310
1450.03198242	583.17714477
1450.04199219	879.74285793
1450.05200195	1026.91265106
1450.06201172	988.55019379
1450.07202148	880.92079639
1450.08203125	1011.45306206
1450.09204102	759.41224623
1450.10192871	561.77306366
1450.11193848	383.06123066
1450.12194824	586.10448837
1450.13195801	765.95429516
1450.14196777	593.83184576
1450.15197754	445.60490370
1450.16198730	478.57305717
1450.17199707	443.95999527
1450.18200684	636.80979633
1450.19201660	865.27673340
1450.20202637	692.51999903
1450.21203613	468.69795477
1450.22192383	522.89632130
1450.23193359	857.32572460
1450.24194336	1085.58532047
1450.25195312	762.28570652
1450.26196289	632.97795391
1450.27197266	709.27428007
1450.28198242	862.88653469
1450.29199219	1153.40245628
1450.30200195	702.32000351
1450.31201172	687.41714191
1450.32202148	855.79102278
1450.33203125	889.20733738
1450.34204102	840.95428085
1450.35192871	1101.15918732
1450.36193848	1094.93225479
1450.37194824	1108.51265812
1450.38195801	850.88079906
1450.39196777	674.34284878
1450.40197754	1038.93713093
1450.41198730	966.60898495
1450.42199707	1066.10448074
1450.43200684	1007.95265388
1450.44201660	1373.70203209
1450.45202637	1202.84733009
1450.46203613	933.46775246
1450.47192383	1228.09142494
1450.48193359	1027.00815773
1450.49194336	1215.65387630
1450.50195312	1073.44490242
1450.51196289	935.08572674
1450.52197266	1880.27101517
1450.53198242	1897.42202091
1450.54199219	1603.51348782
1450.55200195	1487.45713615
1450.56201172	1496.38365555
1450.57202148	1416.87675476
1450.58203125	1475.52571487
1450.59204102	1422.43182755
1450.60192871	1200.15918541
1450.61193848	1585.16080856
1450.62194824	1744.84242821
1450.63195801	1465.59507370
1450.64196777	1676.73794270
1450.65197754	1586.00000000
1450.66198730	1207.86530209
1450.67199707	1175.11999702
1450.68200684	1396.05470085
1450.69201660	998.06531715
1450.70202637	666.75102234
1450.71203613	1378.96817780
1450.72204590	1238.58039284
1450.73193359	569.06530237
1450.74194336	638.91429234
1450.75195312	946.62856579
1450.76196289	1245.52571869
1450.77197266	1029.60814476
1450.78198242	889.13305855
1450.79199219	907.26527691
1450.80200195	1062.38122654
1450.81201172	1224.28897667
1450.82202148	789.09224129
1450.83203125	827.11838436
1450.84204102	1032.44897461
1450.85192871	996.67836618
1450.86193848	776.92492294
1450.87194824	1231.99346542
1450.88195801	1291.06123829
1450.89196777	972.47836876
1450.90197754	1074.47998619
1450.91198730	685.67918205
1450.92199707	612.60326672
1450.93200684	749.18366814
1450.94201660	801.76490784
1450.95202637	1068.57467842
1450.96203613	1067.53308487
1450.97204590	1206.73306000
1450.98193359	1109.77795982
1450.99194336	919.26366425
1451.00195312	1057.95999908
1451.01196289	976.56409550
1451.02197266	767.02940416
1451.03198242	1398.72815228
1451.04199219	1434.24731922
1451.05200195	1242.32000351
1451.06201172	1375.19346809
1451.07202148	1554.31021786
1451.08203125	1174.28163052
1451.09204102	1108.35264969
1451.10192871	1088.13877296
1451.11193848	881.80081177
1451.12194824	988.85796452
1451.13195801	1138.46774578
1451.14196777	1256.51428318
1451.15197754	1433.61142731
1451.16198730	1264.18610954
1451.17199707	1144.21795130
1451.18200684	855.95429230
1451.19201660	921.96080923
1451.20202637	974.82857704
1451.21203613	812.67755985
1451.22204590	778.88489628
1451.23193359	640.11835885
1451.24194336	1014.12898254
1451.25195312	1230.83022213
1451.26196289	1135.78774786
1451.27197266	970.15592003
1451.28198242	795.48654175
1451.29199219	722.49632168
1451.30200195	1053.25714016
1451.31201172	1005.77796221
1451.32202148	863.06530863
1451.33203125	929.97715092
1451.34204102	636.68897390
1451.35205078	491.99999619
1451.36193848	810.08489418
1451.37194824	803.44897842
1451.38195801	998.00816631
1451.39196777	911.55184174
1451.40197754	789.70775700
1451.41198730	884.95019913
1451.42199707	738.74040222
1451.43200684	1154.05633736
1451.44201660	1372.60408020
1451.45202637	1026.23837662
1451.46203613	1180.02122664
1451.47204590	1480.06531239
1451.48193359	1558.28899384
1451.49194336	1795.45879364
1451.50195312	1454.44816208
1451.51196289	1409.73468781
1451.52197266	1535.88571072
1451.53198242	1964.55512238
1451.54199219	2053.09222794
1451.55200195	1857.66693401
1451.56201172	2199.16000557
1451.57202148	1878.39021873
1451.58203125	1801.39590883
1451.59204102	1516.20573044
1451.60205078	1960.52654648
1451.61193848	2046.22450829
1451.62194824	1277.58286667
1451.63195801	1137.10204220
1451.64196777	1069.62776351
1451.65197754	999.18693829
1451.66198730	1180.93386555
1451.67199707	896.11999857
1451.68200684	897.98285770
1451.69201660	799.07266760
1451.70202637	793.18042183
1451.71203613	834.63347530
1451.72204590	507.30203724
1451.73193359	618.94449234
1451.74194336	565.59673786
1451.75195312	681.25960255
1451.76196289	879.37141895
1451.77197266	789.60000992
1451.78198242	596.75674152
1451.79199219	650.05061245
1451.80200195	1022.38122749
1451.81201172	952.37550354
1451.82202148	759.27427197
1451.83203125	768.33305740
1451.84204102	816.12817478
1451.85205078	1114.43183899
1451.86193848	1322.09877491
1451.87194824	1076.76082039
1451.88195801	1098.31265450
1451.89196777	800.58286095
1451.90197754	637.88571644
1451.91198730	560.88652611
1451.92199707	852.10693932
1451.93200684	1127.88079703
1451.94201660	1150.13715744
1451.95202637	1012.31672859
1451.96203613	693.46694237
1451.97204590	916.28574085
1451.98205566	788.42938900
1451.99194336	794.95999908
1452.00195312	659.14038754
1452.01196289	690.50449467
1452.02197266	841.17059898
1452.03198242	872.13062477
1452.04199219	990.84897995
1452.05200195	1034.23511887
1452.06201172	1222.89222908
1452.07202148	1227.76161385
1452.08203125	1151.43672180
1452.09204102	903.91101837
1452.10205078	1371.72896957
1452.11193848	1455.77468681
1452.12194824	979.40408039
1452.13195801	920.63672757
1452.14196777	870.86285591
1452.15197754	903.63919067
1452.16198730	866.49468994
1452.17199707	779.37060928
1452.18200684	827.52652645
1452.19201660	915.45713997
1452.20202637	717.43673611
1452.21203613	556.12979221
1452.22204590	387.41388023
1452.23205566	471.25306129
1452.24194336	848.66775036
1452.25195312	700.48326612
1452.26196289	556.88327026
1452.27197266	850.72326469
1452.28198242	980.18203378
1452.29199219	1389.95103836
1452.30200195	1127.78776550
1452.31201172	647.56488180
1452.32202148	805.31101799
1452.33203125	910.90693045
1452.34204102	983.52000046
1452.35205078	903.13632202
1452.36193848	1207.86856270
1452.37194824	1078.56161880
1452.38195801	1103.62448120
1452.39196777	774.48489380
1452.40197754	729.35020447
1452.41198730	1049.97715378
1452.42199707	957.44163656
1452.43200684	926.64408112
1452.44201660	1235.57551384
1452.45202637	893.73223901
1452.46203613	836.34775543
1452.47204590	1255.77305984
1452.48205566	1542.58286285
1452.49194336	1203.32489204
1452.50195312	1069.95917702
1452.51196289	1800.57555294
1452.52197266	1926.95834541
1452.53198242	1693.88815308
1452.54199219	1471.77223015
1452.55200195	1740.53553391
1452.56201172	1409.52080345
1452.57202148	1402.03917933
1452.58203125	1504.37960434
1452.59204102	1882.23669815
1452.60205078	2086.39019012
1452.61206055	1491.92572975
1452.62194824	1353.83755302
1452.63195801	1181.55999374
1452.64196777	1262.80244923
1452.65197754	882.43428421
1452.66198730	842.03919029
1452.67199707	997.86693764
1452.68200684	926.57142639
1452.69201660	986.29223919
1452.70202637	674.58776474
1452.71203613	828.84652710
1452.72204590	804.81307411
1452.73205566	671.98041439
1452.74194336	972.30774498
1452.75195312	937.82366085
1452.76196289	953.25958252
1452.77197266	999.72246075
1452.78198242	1024.18285751
1452.79199219	1055.14285278
1452.80200195	1121.90123463
1452.81201172	1133.76734161
1452.82202148	861.29470444
1452.83203125	651.44245934
1452.84204102	907.60164070
1452.85205078	839.81387138
1452.86206055	807.15101862
1452.87194824	553.56162453
1452.88195801	405.91836548
1452.89196777	777.63835907
1452.90197754	733.27673721
1452.91198730	572.74857092
1452.92199707	948.70530391
1452.93200684	1171.31020069
1452.94201660	1234.96900177
1452.95202637	1154.56000519
1452.96203613	1333.77551079
1452.97204590	938.72490120
1452.98205566	682.00081921
1452.99194336	929.68162918
1453.00195312	1086.25797272
1453.01196289	984.32981396
1453.02197266	807.49470901
1453.03198242	806.00653315
1453.04199219	923.45308495
1453.05200195	902.97468853
1453.06201172	782.20081139
1453.07202148	479.45225143
1453.08203125	772.58039570
1453.09204102	820.69387913
1453.10205078	1252.51917458
1453.11206055	1079.26529312
1453.12194824	939.31999207
1453.13195801	983.65714645
1453.14196777	755.08490753
1453.15197754	604.58774948
1453.16198730	473.84980583
1453.17199707	597.54285622
1453.18200684	675.37224925
1453.19201660	906.71511745
1453.20202637	1080.65306282
1453.21203613	1076.46040154
1453.22204590	1141.22286034
1453.23205566	1021.70122433
1453.24206543	775.38122794
1453.25195312	547.36407471
1453.26196289	801.95264149
1453.27197266	1027.44734764
1453.28198242	687.22122574
1453.29199219	512.99591494
1453.30200195	621.79836655
1453.31201172	604.53306961
1453.32202148	704.08326054
1453.33203125	561.10041237
1453.34204102	405.32407856
1453.35205078	545.48244953
1453.36206055	419.99999714
1453.37194824	566.44734573
1453.38195801	522.73469424
1453.39196777	604.77714539
1453.40197754	640.24326897
1453.41198730	613.88897681
1453.42199707	891.55755043
1453.43200684	970.40000248
1453.44201660	1004.42856693
1453.45202637	1064.95183945
1453.46203613	1287.93061447
1453.47204590	1112.25795746
1453.48205566	1332.86205292
1453.49206543	1290.80571556
1453.50195312	1402.81061614
1453.51196289	1620.02856827
1453.52197266	1411.58367348
1453.53198242	1064.97143245
1453.54199219	1680.82447815
1453.55200195	2220.84162140
1453.56201172	2050.00000000
1453.57202148	1936.82123947
1453.58203125	1458.82123661
1453.59204102	1337.69792938
1453.60205078	1370.81141663
1453.61206055	1611.03429794
1453.62194824	1365.70285034
1453.63195801	1228.72082520
1453.64196777	1331.22449875
1453.65197754	890.12081337
1453.66198730	659.60489082
1453.67199707	740.11755371
1453.68200684	907.18041611
1453.69201660	981.12978745
1453.70202637	1005.14040947
1453.71203613	526.18693161
1453.72204590	632.12244701
1453.73205566	1035.89715767
1453.74206543	789.05306244
1453.75195312	481.11509657
1453.76196289	440.67755365
1453.77197266	263.61143684
1453.78198242	457.58040810
1453.79199219	616.01959610
1453.80200195	529.39673615
1453.81201172	361.97714615
1453.82202148	541.85713750
1453.83203125	794.63673115
1453.84204102	527.26204443
1453.85205078	460.89224333
1453.86206055	652.29959488
1453.87207031	830.23674202
1453.88195801	599.14775467
1453.89196777	550.39019680
1453.90197754	636.63347816
1453.91198730	606.40245819
1453.92199707	920.66612720
1453.93200684	1478.70612335
1453.94201660	1308.33879089
1453.95202637	777.77634335
1453.96203613	651.33958340
1453.97204590	562.59101868
1453.98205566	766.85796165
1453.99206543	1032.51428223
1454.00195312	1153.49468613
1454.01196289	1017.76977730
1454.02197266	747.77713656
1454.03198242	685.40408516
1454.04199219	1086.89713955
1454.05200195	1010.55019379
1454.06201172	874.22856045
1454.07202148	1140.83428001
1454.08203125	629.75347662
1454.09204102	1042.30529213
1454.10205078	970.72652245
1454.11206055	616.59265947
1454.12207031	516.29714108
1454.13195801	658.92652416
1454.14196777	1084.52000237
1454.15197754	761.95183563
1454.16198730	595.42530489
1454.17199707	624.15347195
1454.18200684	740.29223442
1454.19201660	1127.17715073
1454.20202637	812.13307762
1454.21203613	426.08978939
1454.22204590	380.11755180
1454.23205566	603.88488770
1454.24206543	687.30857944
1454.25195312	464.76816463
1454.26196289	796.55674171
1454.27197266	738.16814709
1454.28198242	632.62938142
1454.29199219	756.04164410
1454.30200195	626.08327103
1454.31201172	657.02285719
1454.32202148	777.86937523
1454.33203125	649.91836739
1454.34204102	590.74285579
1454.35205078	575.04244232
1454.36206055	654.61713219
1454.37207031	777.15183973
1454.38195801	1082.23999691
1454.39196777	883.17550945
1454.40197754	878.03429174
1454.41198730	937.95429039
1454.42199707	1041.06121826
1454.43200684	948.84000245
1454.44201660	741.83999443
1454.45202637	904.87182617
1454.46203613	972.31347084
1454.47204590	979.33224869
1454.48205566	1019.24001312
1454.49206543	1200.90122223
1454.50207520	1520.92245197
1454.51196289	1476.06039143
1454.52197266	1674.97226906
1454.53198242	1613.04817390
1454.54199219	1306.76573753
1454.55200195	1477.40244865
1454.56201172	1514.10939407
1454.57202148	1484.12407160
1454.58203125	1307.81795883
1454.59204102	1370.85063171
1454.60205078	1569.23428535
1454.61206055	1335.86121750
1454.62207031	1445.01388168
1454.63195801	1407.20408320
1454.64196777	1270.64979362
1454.65197754	1075.92735577
1454.66198730	995.00571024
1454.67199707	761.20815372
1454.68200684	568.33796406
1454.69201660	927.79266819
