1659.16528320	529.54716873
1659.17529297	547.23221207
1659.18530273	262.52830029
1659.19531250	247.73585129
1659.20532227	237.35849190
1659.21533203	261.25398922
1659.22534180	345.26850891
1659.23535156	278.67924690
1659.24536133	409.62264633
1659.25537109	471.69812202
1659.26538086	470.52829742
1659.27526855	381.34397697
1659.28527832	78.86792946
1659.29528809	145.01886749
1659.30529785	186.00000000
1659.31530762	269.35848999
1659.32531738	435.56314492
1659.33532715	357.50943375
1659.34533691	284.64151335
1659.35534668	497.62263680
1659.36535645	433.68650770
1659.37536621	454.70391083
1659.38537598	337.73584366
1659.39526367	204.71697426
1659.40527344	468.71697855
1659.41528320	552.06966972
1659.42529297	352.00290108
1659.43530273	295.92452765
1659.44531250	243.35849190
1659.45532227	219.66037560
1659.46533203	158.88824272
1659.47534180	266.42961121
1659.48535156	269.69811440
1659.49536133	164.22641373
1659.50537109	264.00000000
1659.51538086	452.25326920
1659.52526855	641.16982365
1659.53527832	702.30188179
1659.54528809	454.86791992
1659.55529785	504.64151287
1659.56530762	671.89840984
1659.57531738	607.85195541
1659.58532715	951.62264347
1659.59533691	761.05659103
1659.60534668	718.22640800
1659.61535645	826.17996979
1659.62536621	910.32075024
1659.63537598	838.64151478
1659.64538574	783.20754242
1659.65527344	768.67925262
1659.66528320	525.77357960
1659.67529297	439.32511520
1659.68530273	413.88679504
1659.69531250	426.64150715
1659.70532227	382.41510201
1659.71533203	396.21480560
1659.72534180	255.88389027
1659.73535156	255.01885986
1659.74536133	202.22640991
1659.75537109	209.54716492
1659.76538086	221.96226120
1659.77526855	74.36864662
1659.78527832	133.32075405
1659.79528809	173.62264347
1659.80529785	109.69811344
1659.81530762	258.67924786
1659.82531738	319.25398636
1659.83532715	209.96226120
1659.84533691	74.71697712
1659.85534668	148.41509247
1659.86535645	344.90565968
1659.87536621	260.90928650
1659.88537598	362.00725079
1659.89538574	495.84905720
1659.90527344	199.01888084
1659.91528320	293.05661011
1659.92529297	288.55950725
1659.93530273	356.37155724
1659.94531250	531.28302050
1659.95532227	264.56603432
1659.96533203	121.05660486
1659.97534180	109.50943279
1659.98535156	182.50507736
1659.99536133	458.41510677
1660.00537109	575.39622593
1660.01538086	464.90565491
1660.02539062	405.58490181
1660.03527832	264.06748152
1660.04528809	281.10595322
1660.05529785	339.62263870
1660.06530762	495.69811630
1660.07531738	484.60377121
1660.08532715	215.73585510
1660.09533691	295.15240574
1660.10534668	605.06966209
1660.11535645	572.11321068
1660.12536621	325.58490348
1660.13537598	185.81132126
1660.14538574	191.49202013
1660.15527344	288.97532845
1660.16528320	383.50943947
1660.17529297	351.88678646
1660.18530273	281.99999809
1660.19531250	401.04644012
1660.20532227	383.60013771
1660.21533203	256.00000000
1660.22534180	381.39622688
1660.23535156	445.35849190
1660.24536133	370.18867683
1660.25537109	370.95790648
1660.26538086	259.43396187
1660.27539062	282.37736130
1660.28527832	352.98113441
1660.29528809	279.77358246
1660.30529785	206.62990093
1660.31530762	267.41582108
1660.32531738	465.28302288
1660.33532715	411.43395805
1660.34533691	200.11320472
1660.35534668	411.96226692
1660.36535645	398.59795952
1660.37536621	311.04499435
1660.38537598	401.01887178
1660.39538574	240.30188656
1660.40539551	264.15094185
1660.41528320	264.94338989
1660.42529297	289.88824654
1660.43530273	355.73584270
1660.44531250	324.26415348
1660.45532227	453.01887274
1660.46533203	419.81132889
1660.47534180	323.23947525
1660.48535156	464.59651470
1660.49536133	602.30188847
1660.50537109	662.22641945
1660.51538086	566.94339943
1660.52539062	528.26850766
1660.53527832	530.99563789
1660.54528809	590.07183743
1660.55529785	559.77358627
1660.56530762	678.03773212
1660.57531738	661.13207245
1660.58532715	384.14804888
1660.59533691	358.72206497
1660.60534668	537.21914577
1660.61535645	776.83018494
1660.62536621	536.98113918
1660.63537598	332.49056566
1660.64538574	594.27287006
1660.65539551	648.82148337
1660.66528320	434.88533688
1660.67529297	418.37736320
1660.68530273	527.50943375
1660.69531250	436.67924500
1660.70532227	280.41219234
1660.71533203	327.85050678
1660.72534180	442.00000000
1660.73535156	256.49056816
1660.74536133	315.50943828
1660.75537109	306.90565109
1660.76538086	267.67343616
1660.77539062	199.01887226
1660.78540039	159.01886797
1660.79528809	360.26415157
1660.80529785	317.35849190
1660.81530762	111.73585415
1660.82531738	280.68578148
1660.83532715	183.96226382
1660.84533691	179.96226120
1660.85534668	243.24528193
1660.86535645	197.05660248
1660.87536621	385.58490372
1660.88537598	395.79027748
1660.89538574	409.40783978
1660.90539551	465.08853912
1660.91528320	567.16980934
1660.92529297	778.94340134
1660.93530273	549.13207626
1660.94531250	303.75689602
1660.95532227	282.41799545
1660.96533203	159.84906006
1660.97534180	205.13207245
1660.98535156	281.01887274
1660.99536133	369.69811440
1661.00537109	276.04354286
1661.01538086	253.49492455
1661.02539062	468.79244995
1661.03540039	430.26414573
1661.04528809	329.05659676
1661.05529785	268.79245138
1661.06530762	254.67924118
1661.07531738	363.18432570
1661.08532715	372.57547188
1661.09533691	387.96226692
1661.10534668	299.28301811
1661.11535645	221.77358627
1661.12536621	408.79245377
1661.13537598	451.75472641
1661.14538574	461.30769730
1661.15539551	395.92453003
1661.16540527	428.11320972
1661.17529297	365.62263775
1661.18530273	306.03773689
1661.19531250	210.61900997
1661.20532227	251.37663317
1661.21533203	508.28011608
1661.22534180	532.56604195
1661.23535156	419.28300667
1661.24536133	284.33962440
1661.25537109	235.50943756
1661.26538086	150.82728577
1661.27539062	91.47169876
1661.28540039	80.83018970
1661.29528809	72.94339514
1661.30529785	104.18867874
1661.31530762	227.77358818
1661.32531738	387.24528313
1661.33532715	442.48766899
1661.34533691	419.35848951
1661.35534668	224.26414490
1661.36535645	249.69811869
1661.37536621	434.15094185
1661.38537598	472.30188417
1661.39538574	334.28156662
1661.40539551	310.85050917
1661.41540527	230.22641754
1661.42529297	234.18868256
1661.43530273	300.07547188
1661.44531250	472.56602859
1661.45532227	691.39768052
1661.46533203	697.27504539
1661.47534180	760.03773355
1661.48535156	476.41508675
1661.49536133	473.77358437
1661.50537109	428.41509724
1661.51538086	554.18867588
1661.52539062	619.84033966
1661.53540039	543.53119850
1661.54528809	501.62264729
1661.55529785	449.99999905
1661.56530762	477.39622724
1661.57531738	580.45282745
1661.58532715	835.81349993
1661.59533691	957.00579834
1661.60534668	839.20753193
1661.61535645	768.49057770
1661.62536621	682.64150715
1661.63537598	685.99998665
1661.64538574	648.79243946
1661.65539551	544.73221993
1661.66540527	536.00291157
1661.67529297	486.83019352
1661.68530273	491.28301716
1661.69531250	539.01886725
1661.70532227	820.83019066
1661.71533203	627.01887226
1661.72534180	389.37083435
1661.73535156	274.68359947
1661.74536133	418.29898262
1661.75537109	419.54716301
1661.76538086	270.41509438
1661.77539062	145.20755100
1661.78540039	118.30188322
1661.79541016	291.11538887
1661.80529785	260.07547188
1661.81530762	161.58055115
1661.82531738	160.18868017
1661.83532715	155.16981125
1661.84533691	167.32075214
1661.85534668	256.07547569
1661.86535645	214.60377121
1661.87536621	300.61247969
1661.88537598	484.11320877
1661.89538574	346.52830315
1661.90539551	196.94339371
1661.91540527	154.26414871
1661.92529297	134.03773499
1661.93530273	480.53628540
1661.94531250	535.83454704
1661.95532227	263.34688282
1661.96533203	237.16980439
1661.97534180	222.30188751
1661.98535156	325.81131554
1661.99536133	309.62263870
1662.00537109	357.06530714
1662.01538086	471.60522461
1662.02539062	325.68940258
1662.03540039	343.05659676
1662.04541016	220.33962059
1662.05529785	241.16981316
1662.06530762	340.15094614
1662.07531738	104.86792445
1662.08532715	234.41945171
1662.09533691	483.65965080
1662.10534668	557.81132507
1662.11535645	444.64150810
1662.12536621	311.88678837
1662.13537598	388.18868399
1662.14538574	366.26415062
1662.15539551	173.44847441
1662.16540527	286.79245377
1662.17541504	270.83018398
1662.18530273	154.33962250
1662.19531250	167.62264061
1662.20532227	280.98114014
1662.21533203	329.05659676
1662.22534180	341.43396473
1662.23535156	250.71407318
1662.24536133	201.05370426
1662.25537109	165.43396664
1662.26538086	175.24528122
1662.27539062	113.13207677
1662.28540039	149.35849190
1662.29541016	189.39622784
1662.30529785	155.16110134
1662.31530762	105.85921812
1662.32531738	132.26414871
1662.33532715	238.30188370
1662.34533691	360.90565491
1662.35534668	151.81132221
1662.36535645	203.05660820
1662.37536621	371.01887131
1662.38537598	189.47169602
1662.39538574	300.73730469
1662.40539551	357.39622688
1662.41540527	162.07546997
1662.42541504	213.24528933
1662.43530273	300.86792755
1662.44531250	459.77357960
1662.45532227	424.22641563
1662.46533203	472.34833431
1662.47534180	638.73875427
1662.48535156	479.77358723
1662.49536133	594.03773355
1662.50537109	744.45283318
1662.51538086	429.99999809
1662.52539062	537.54718399
1662.53540039	591.96227169
1662.54541016	620.07475471
1662.55541992	840.07692623
1662.56530762	682.72713661
1662.57531738	611.62263775
1662.58532715	596.00000000
1662.59533691	462.00000000
1662.60534668	794.86791849
1662.61535645	803.24528313
1662.62536621	793.16256523
1662.63537598	654.17924690
1662.64538574	661.88679123
1662.65539551	740.56603050
1662.66540527	507.73584557
1662.67541504	578.45282364
1662.68530273	530.30189133
1662.69531250	297.62264442
1662.70532227	322.39042091
1662.71533203	368.65021491
1662.72534180	224.55515957
1662.73535156	180.75471783
1662.74536133	298.33961964
1662.75537109	371.01887417
1662.76538086	337.20754814
1662.77539062	139.77358437
1662.78540039	171.20755005
1662.79541016	334.28447151
1662.80541992	420.47968054
1662.81530762	264.41508865
1662.82531738	167.58490467
1662.83532715	174.94339752
1662.84533691	211.73585176
1662.85534668	246.07547474
1662.86535645	108.26415253
1662.87536621	67.77358627
1662.88537598	94.32946253
1662.89538574	164.00000000
1662.90539551	190.33961868
1662.91540527	211.88679552
1662.92541504	273.62263680
1662.93542480	217.16981697
1662.94531250	197.81131935
1662.95532227	194.85340881
1662.96533203	254.26415920
1662.97534180	382.65747261
1662.98535156	376.22642517
1662.99536133	261.43396187
1663.00537109	219.66038036
1663.01538086	354.67924690
1663.02539062	255.66037703
1663.03540039	381.88678741
1663.04541016	510.15167761
1663.05541992	400.83310032
1663.06530762	589.33018923
1663.07531738	649.81421089
1663.08532715	333.99999905
1663.09533691	311.35849571
1663.10534668	415.20754433
1663.11535645	484.94340158
1663.12536621	502.22641373
1663.13537598	604.63279247
1663.14538574	511.07982254
1663.15539551	441.62843823
1663.16540527	301.92888165
1663.17541504	443.05661154
1663.18542480	359.96226692
1663.19531250	311.13207388
1663.20532227	343.66038704
1663.21533203	212.98112869
1663.22534180	180.41654468
1663.23535156	185.25399399
1663.24536133	155.49492192
1663.25537109	91.39622498
1663.26538086	114.45283127
1663.27539062	277.54717636
1663.28540039	208.33962250
1663.29541016	155.13207626
1663.30541992	197.32074928
1663.31542969	298.00000000
1663.32531738	253.99999809
1663.33532715	175.18142033
1663.34533691	374.53774452
1663.35534668	362.41509533
1663.36535645	313.66037750
1663.37536621	340.41509485
1663.38537598	291.05660439
1663.39538574	219.20754719
1663.40539551	288.79244995
1663.41540527	221.88679504
1663.42541504	166.18867803
1663.43542480	377.76632977
1663.44531250	279.72133160
1663.45532227	177.96226215
1663.46533203	306.67924309
1663.47534180	408.71699142
1663.48535156	494.56604195
1663.49536133	432.03773117
1663.50537109	409.58490753
1663.51538086	392.98113060
1663.52539062	352.41508865
1663.53540039	378.98113245
1663.54541016	466.82001686
1663.55541992	524.37736106
1663.56542969	505.39622021
1663.57531738	573.24528503
1663.58532715	627.39624119
1663.59533691	397.28301620
1663.60534668	355.77358437
1663.61535645	474.67924023
1663.62536621	575.30986977
1663.63537598	524.14731598
1663.64538574	409.28374696
1663.65539551	242.60377216
1663.66540527	347.81131935
1663.67541504	620.26415634
1663.68542480	627.13207388
1663.69543457	492.67924690
1663.70532227	412.60377026
1663.71533203	462.75472355
1663.72534180	374.81930065
1663.73535156	161.99999714
1663.74536133	351.72713375
1663.75537109	436.22641754
1663.76538086	342.26415443
1663.77539062	79.16981173
1663.78540039	142.37735844
1663.79541016	347.35848999
1663.80541992	314.90566063
1663.81542969	374.52830696
1663.82531738	319.39622879
1663.83532715	164.49056911
1663.84533691	283.43396354
1663.85534668	422.90710926
1663.86535645	456.22641945
1663.87536621	149.81131554
1663.88537598	101.05660200
1663.89538574	198.94339752
1663.90539551	93.77358532
1663.91540527	78.90566444
1663.92541504	164.79245186
1663.93542480	58.60377693
1663.94543457	135.69811773
1663.95532227	420.45282614
1663.96533203	521.47168827
1663.97534180	331.47170138
1663.98535156	234.64150810
1663.99536133	197.54716873
1664.00537109	434.26414108
1664.01538086	248.26415253
1664.02539062	86.98113155
1664.03540039	245.43395996
1664.04541016	392.75471497
1664.05541992	395.63787079
1664.06542969	264.64514160
1664.07543945	412.76632595
1664.08532715	326.86792374
1664.09533691	351.05660439
1664.10534668	356.71697640
1664.11535645	266.52830696
1664.12536621	271.24528408
1664.13537598	434.86792946
1664.14538574	315.84905910
1664.15539551	281.20755291
1664.16540527	262.94339371
1664.17541504	237.35848999
1664.18542480	121.92453194
1664.19543457	51.60812855
1664.20532227	174.79245567
1664.21533203	182.41509533
1664.22534180	181.35849476
1664.23535156	187.69811440
1664.24536133	212.60377121
1664.25537109	237.50943375
1664.26538086	304.00000000
1664.27539062	215.47170067
1664.28540039	250.98113155
1664.29541016	262.88389111
1664.30541992	303.95355463
1664.31542969	185.84905243
1664.32543945	50.37735939
1664.33532715	291.99999619
1664.34533691	336.18867683
1664.35534668	273.77358532
1664.36535645	373.39622211
1664.37536621	209.77358425
1664.38537598	243.28301811
1664.39538574	286.26414633
1664.40539551	510.49057007
1664.41540527	458.42960715
1664.42541504	207.48911667
1664.43542480	308.26124763
1664.44543457	334.53048325
1664.45544434	341.39622879
1664.46533203	640.37735748
1664.47534180	508.45282936
1664.48535156	639.69812369
1664.49536133	688.37735176
1664.50537109	432.37735939
1664.51538086	672.15093803
1664.52539062	795.24527359
1664.53540039	474.98114014
1664.54541016	427.78301430
1664.55541992	469.96805954
1664.56542969	740.97533321
1664.57543945	858.22641850
1664.58532715	550.22641563
1664.59533691	756.67923999
1664.60534668	602.79246426
1664.61535645	683.32075238
1664.62536621	720.79244614
1664.63537598	469.47170258
1664.64538574	663.35847855
1664.65539551	573.28302288
1664.66540527	326.90567207
1664.67541504	409.88678741
1664.68542480	480.37736130
1664.69543457	452.71698284
1664.70544434	256.71697998
1664.71533203	163.32365799
1664.72534180	374.11320400
1664.73535156	268.67924500
1664.74536133	158.18868208
1664.75537109	200.52830219
1664.76538086	152.60377502
1664.77539062	146.26414680
1664.78540039	184.15094185
1664.79541016	214.00000000
1664.80541992	179.88678837
1664.81542969	140.64151001
1664.82543945	169.63134289
1664.83544922	246.34978342
1664.84533691	229.89695549
1664.85534668	307.69811678
1664.86535645	211.11393356
1664.87536621	232.67924500
1664.88537598	193.09434128
1664.89538574	111.54716873
1664.90539551	313.84905928
1664.91540527	383.96227074
1664.92541504	176.11319923
1664.93542480	201.32075500
1664.94543457	252.71697760
1664.95544434	337.84906197
1664.96533203	364.75472355
1664.97534180	374.75762558
1664.98535156	425.35848713
1664.99536133	371.55370045
1665.00537109	200.90566301
1665.01538086	218.00000763
1665.02539062	454.75471210
1665.03540039	561.01886940
1665.04541016	277.24528408
1665.05541992	321.01887083
1665.06542969	461.81131172
1665.07543945	497.73585081
1665.08544922	430.03772926
1665.09533691	295.96225929
1665.10534668	322.60376358
1665.11535645	536.49056053
1665.12536621	409.66037560
1665.13537598	309.05659866
1665.14538574	157.20754600
1665.15539551	131.81132507
1665.16540527	265.84905529
1665.17541504	472.34253311
1665.18542480	429.73584557
1665.19543457	198.15094471
1665.20544434	264.45283031
1665.21533203	477.84905815
1665.22534180	328.37735939
1665.23535156	132.56603503
1665.24536133	187.66037750
1665.25537109	45.84905624
1665.26538086	71.20754623
1665.27539062	112.83018827
1665.28540039	94.03773689
1665.29541016	210.18867826
1665.30541992	264.25544453
1665.31542969	142.52829933
1665.32543945	136.86792850
1665.33544922	303.87518501
1665.34533691	190.64150810
1665.35534668	96.79245281
1665.36535645	184.49056363
1665.37536621	326.90565681
1665.38537598	202.56603909
1665.39538574	334.22640800
1665.40539551	276.49056149
1665.41540527	291.50944519
1665.42541504	326.15093899
1665.43542480	272.00000000
1665.44543457	354.98113060
1665.45544434	362.49056292
1665.46545410	436.30188942
1665.47534180	399.28302503
1665.48535156	449.99999809
1665.49536133	585.76922226
1665.50537109	551.95137405
1665.51538086	669.05006790
1665.52539062	700.32510757
1665.53540039	580.35994720
1665.54541016	755.43395454
1665.55541992	913.62264252
1665.56542969	673.73584318
1665.57543945	729.96225548
1665.58544922	714.94339228
1665.59533691	738.03773117
1665.60534668	850.18867779
1665.61535645	718.64150524
1665.62536621	726.00000477
1665.63537598	788.30188942
1665.64538574	846.52831078
1665.65539551	634.26416433
1665.66540527	384.67925072
1665.67541504	708.33962846
1665.68542480	701.20754242
1665.69543457	382.38098383
1665.70544434	324.68795013
1665.71545410	316.67924309
1665.72534180	330.17417336
1665.73535156	355.16981030
1665.74536133	256.23802948
1665.75537109	221.96226215
1665.76538086	177.96225905
1665.77539062	264.26415253
1665.78540039	315.50943422
1665.79541016	254.75471783
1665.80541992	360.37736034
1665.81542969	448.56603241
1665.82543945	236.64150810
1665.83544922	253.62263870
1665.84545898	171.20754814
1665.85534668	75.13207626
1665.86535645	367.62264490
1665.87536621	503.96227264
1665.88537598	272.56604195
1665.89538574	206.60377693
1665.90539551	159.35849285
1665.91540527	273.63715363
1665.92541504	339.19593906
1665.93542480	436.77503204
1665.94543457	350.37736511
1665.95544434	243.89114761
1665.96545410	624.49565125
1665.97534180	677.37735176
1665.98535156	354.75470781
1665.99536133	261.54717255
1666.00537109	183.01886272
1666.01538086	294.94340134
1666.02539062	287.69811726
1666.03540039	205.28302193
1666.04541016	248.18867874
1666.05541992	209.47170258
1666.06542969	288.52831173
1666.07543945	511.92453289
1666.08544922	439.47170067
1666.09545898	500.37736416
1666.10534668	341.28301811
1666.11535645	286.18868160
1666.12536621	361.81131363
1666.13537598	351.35849285
1666.14538574	423.13206100
1666.15539551	273.77358961
1666.16540527	414.94339085
1666.17541504	611.81132412
1666.18542480	327.43397522
1666.19543457	249.81132126
1666.20544434	358.64151216
1666.21545410	248.00000095
1666.22546387	235.83454180
1666.23535156	323.81132412
1666.24536133	413.88679314
1666.25537109	418.28012085
1666.26538086	326.37735939
1666.27539062	343.66038132
1666.28540039	429.84906960
1666.29541016	380.00000000
1666.30541992	496.41508865
1666.31542969	572.37734675
1666.32543945	276.22640800
1666.33544922	143.01886511
1666.34545898	154.52829838
1666.35534668	206.30188990
1666.36535645	290.11320496
1666.37536621	260.33961868
1666.38537598	190.00000572
1666.39538574	259.28301525
1666.40539551	312.00000000
1666.41540527	219.13208103
1666.42541504	323.81132126
1666.43542480	391.05659866
1666.44543457	249.58490849
1666.45544434	458.11320686
1666.46545410	483.09433985
1666.47546387	428.30188560
1666.48535156	495.28300953
1666.49536133	301.84905815
1666.50537109	483.27140427
1666.51538086	393.09433746
1666.52539062	491.73585224
1666.53540039	817.06530499
1666.54541016	719.88678741
1666.55541992	448.22641754
1666.56542969	283.57546902
1666.57543945	295.58490896
1666.58544922	555.58491135
1666.59545898	565.17561245
1666.60546875	504.53265381
1666.61535645	907.16979980
1666.62536621	749.28302574
1666.63537598	690.64151192
1666.64538574	593.09433413
1666.65539551	391.62263203
1666.66540527	435.73585415
1666.67541504	465.09434319
1666.68542480	641.16982174
1666.69543457	549.47170067
1666.70544434	170.30188417
1666.71545410	235.20754242
1666.72546387	217.84905720
1666.73535156	374.18868107
1666.74536133	505.96226311
1666.75537109	246.64151573
1666.76538086	234.67924976
1666.77539062	392.22641230
1666.78540039	307.32075500
1666.79541016	355.50943947
1666.80541992	379.73585701
1666.81542969	181.35848999
1666.82543945	39.01886559
1666.83544922	8.15094376
1666.84545898	7.24528319
1666.85546875	187.32075787
1666.86535645	280.00000119
1666.87536621	385.66037464
1666.88537598	368.52830505
1666.89538574	228.83018875
1666.90539551	138.94339371
1666.91540527	56.86792374
1666.92541504	178.79245758
1666.93542480	142.11320686
1666.94543457	239.13207626
1666.95544434	219.62264252
1666.96545410	224.98113060
1666.97546387	465.01886177
1666.98547363	287.00145340
1666.99536133	246.83019114
1667.00537109	288.71698570
1667.01538086	336.45282745
1667.02539062	400.94339561
1667.03540039	496.41510582
1667.04541016	414.26414871
1667.05541992	291.88679314
1667.06542969	369.58489966
1667.07543945	596.23077106
1667.08544922	490.37444496
1667.09545898	462.98112869
1667.10546875	412.83890486
1667.11535645	303.16981220
1667.12536621	280.90566063
1667.13537598	538.79244995
1667.14538574	562.67924881
1667.15539551	611.00436401
1667.16540527	431.66038132
1667.17541504	318.49056149
1667.18542480	305.66037750
1667.19543457	151.16981244
1667.20544434	160.30189037
1667.21545410	151.20754814
1667.22546387	140.18867970
1667.23547363	288.71697712
1667.24536133	340.86791420
1667.25537109	259.99999809
1667.26538086	293.13207626
1667.27539062	284.03773880
1667.28540039	322.52830744
1667.29541016	384.71698856
1667.30541992	417.92453384
1667.31542969	480.49055862
1667.32543945	270.03773332
1667.33544922	172.07547188
1667.34545898	136.71698046
1667.35546875	309.54716682
1667.36547852	372.37736034
1667.37536621	126.49057198
1667.38537598	208.60377502
1667.39538574	325.66037536
1667.40539551	310.33962440
1667.41540527	431.88679767
1667.42541504	386.49056435
1667.43542480	323.43396568
1667.44543457	452.86792850
1667.45544434	566.60378075
1667.46545410	596.30188751
1667.47546387	542.98113251
1667.48547363	528.79245949
1667.49536133	533.20754433
1667.50537109	451.54716873
1667.51538086	440.37736034
1667.52539062	363.77358723
1667.53540039	298.86792850
1667.54541016	464.15094757
1667.55541992	487.47170067
1667.56542969	343.20754433
1667.57543945	474.49056435
1667.58544922	527.20754337
1667.59545898	650.60377026
1667.60546875	741.39623260
1667.61547852	774.22641635
1667.62536621	680.90564537
1667.63537598	398.52829552
1667.64538574	488.98113060
1667.65539551	565.77358246
1667.66540527	348.49056816
1667.67541504	429.69810915
1667.68542480	488.33962059
1667.69543457	627.20755672
1667.70544434	852.94340134
1667.71545410	671.77359486
1667.72546387	544.90565634
1667.73547363	491.62263584
1667.74548340	353.05660605
1667.75537109	219.96226406
1667.76538086	194.03773689
1667.77539062	214.94339371
1667.78540039	284.71698093
1667.79541016	287.28301716
1667.80541992	133.96226501
1667.81542969	94.11320686
1667.82543945	64.00000000
1667.83544922	68.33962154
1667.84545898	99.92452717
1667.85546875	128.56603813
1667.86547852	157.92453003
1667.87536621	244.15094304
1667.88537598	171.62264252
1667.89538574	142.41509342
1667.90539551	235.66037655
1667.91540527	286.90565872
1667.92541504	308.26414871
1667.93542480	245.20755100
1667.94543457	126.86792755
1667.95544434	118.79245281
1667.96545410	179.92452860
1667.97546387	232.22641373
1667.98547363	323.58490372
1667.99548340	388.15093613
1668.00537109	371.58491135
1668.01538086	226.07546616
1668.02539062	411.20195580
1668.03540039	625.73584843
1668.04541016	527.32075024
1668.05541992	484.26415062
1668.06542969	605.73584747
1668.07543945	533.28302288
1668.08544922	435.81132126
1668.09545898	437.35849404
1668.10546875	281.09783363
1668.11547852	285.05660820
1668.12548828	118.98113155
1668.13537598	366.26415396
1668.14538574	457.88679218
1668.15539551	209.01886940
1668.16540527	71.99999952
1668.17541504	156.45283222
1668.18542480	207.77358556
1668.19543457	298.98113251
1668.20544434	395.01886845
1668.21545410	290.11321068
1668.22546387	310.60377502
1668.23547363	321.62264252
1668.24548340	359.05660152
1668.25537109	396.18868256
1668.26538086	344.71696854
1668.27539062	291.01886678
1668.28540039	140.37735653
1668.29541016	198.22641468
1668.30541992	306.41508865
1668.31542969	270.33962488
1668.32543945	292.83018208
1668.33544922	406.07547092
1668.34545898	449.47169781
1668.35546875	299.28301907
1668.36547852	257.92452240
1668.37548828	262.41509151
1668.38537598	183.99999619
1668.39538574	219.24528408
1668.40539551	273.20754147
1668.41540527	262.49055862
1668.42541504	284.83019638
1668.43542480	200.30188656
1668.44543457	210.22641563
1668.45544434	261.43395996
1668.46545410	348.56604385
1668.47546387	589.09435081
1668.48547363	694.11319828
1668.49548340	576.98113394
1668.50549316	605.62263489
1668.51538086	418.00000095
1668.52539062	443.88679695
1668.53540039	535.16981125
1668.54541016	552.37735844
1668.55541992	564.94340611
1668.56542969	477.88679123
1668.57543945	598.33962154
1668.58544922	659.24528408
1668.59545898	666.81899738
1668.60546875	481.34171844
1668.61547852	328.22641754
1668.62548828	421.90564966
1668.63537598	615.78546524
1668.64538574	589.16212845
1668.65539551	668.26414585
1668.66540527	629.20755529
1668.67541504	410.57023621
1668.68542480	457.94060421
1668.69543457	410.36618614
1668.70544434	390.64150715
1668.71545410	368.37736320
1668.72546387	520.07547283
1668.73547363	587.81133080
1668.74548340	216.30188560
1668.75549316	251.81132102
1668.76538086	400.22641850
1668.77539062	214.67924118
1668.78540039	137.24528408
1668.79541016	196.94339705
1668.80541992	169.88678932
1668.81542969	176.56603622
1668.82543945	94.71698308
1668.83544922	205.20754814
1668.84545898	264.03773689
1668.85546875	124.22640991
1668.86547852	108.49056625
1668.87548828	149.62264156
1668.88537598	165.81132030
1668.89538574	303.99999428
1668.90539551	328.90565777
1668.91540527	232.71697426
1668.92541504	280.86792946
1668.93542480	283.54716277
1668.94543457	176.13417435
1668.95544434	149.28301477
1668.96545410	342.10412502
1668.97546387	491.37945271
1668.98547363	347.25366116
1668.99548340	297.66038513
1669.00549316	258.26415443
1669.01538086	361.27323151
1669.02539062	394.83017731
1669.03540039	320.90566444
1669.04541016	379.39621925
1669.05541992	155.32075691
1669.06542969	205.58491158
1669.07543945	363.69812012
1669.08544922	478.79245567
1669.09545898	681.47169876
1669.10546875	717.62264633
1669.11547852	614.83017731
1669.12548828	361.01886559
1669.13549805	261.20753860
1669.14538574	262.22641230
1669.15539551	396.07546997
1669.16540527	441.28301334
1669.17541504	498.52830505
1669.18542480	331.20754242
1669.19543457	222.45282745
1669.20544434	268.86792469
1669.21545410	306.56603241
1669.22546387	223.37525940
1669.23547363	293.58490753
1669.24548340	401.35429573
1669.25549316	359.01887131
1669.26538086	256.41509342
1669.27539062	188.63172913
1669.28540039	128.75471783
1669.29541016	238.86791992
1669.30541992	348.26414824
1669.31542969	226.83018303
1669.32543945	149.39622927
1669.33544922	317.09433556
1669.34545898	238.49056721
1669.35546875	320.07546616
1669.36547852	325.62263680
1669.37548828	244.90566528
1669.38549805	316.18867397
1669.39538574	287.77358413
1669.40539551	260.90566158
1669.41540527	277.20754504
1669.42541504	302.41509247
1669.43542480	401.62264299
1669.44543457	422.86792755
1669.45544434	338.93710995
1669.46545410	371.81132793
1669.47546387	297.94548988
1669.48547363	323.69812208
1669.49548340	516.20474911
1669.50549316	511.16981316
1669.51550293	624.49055958
1669.52539062	682.11320114
1669.53540039	549.09434891
1669.54541016	569.47170067
1669.55541992	745.24527740
1669.56542969	923.35849476
1669.57543945	520.45282555
1669.58544922	592.94339561
1669.59545898	691.88678932
1669.60546875	300.41509247
1669.61547852	235.81132078
1669.62548828	269.81132317
1669.63549805	489.58489656
1669.64538574	679.66037846
1669.65539551	483.84905720
1669.66540527	432.04192638
1669.67541504	558.76310444
1669.68542480	433.76869011
1669.69543457	334.21662807
1669.70544434	329.85185623
1669.71545410	348.37736225
1669.72546387	385.05659890
1669.73547363	354.18867493
1669.74548340	213.13207817
1669.75549316	167.96226597
1669.76550293	185.24528503
1669.77539062	261.58489895
1669.78540039	138.90565872
1669.79541016	197.24528313
1669.80541992	129.32075310
1669.81542969	18.00000000
1669.82543945	87.28301811
1669.83544922	128.79245567
1669.84545898	97.99999809
1669.85546875	92.71698093
1669.86547852	157.55346107
1669.87548828	177.62263680
1669.88549805	85.24528599
1669.89550781	82.98113251
1669.90539551	169.77358341
1669.91540527	208.41509724
