1359.66699219	4143.33335114
1359.67700195	3846.50000000
1359.68701172	3383.33330917
1359.69702148	2895.95745087
1359.70703125	3070.79167938
1359.71704102	2799.74998283
1359.72705078	3021.75000000
1359.73706055	2435.65249252
1359.74707031	2673.25000000
1359.75695801	3258.37500095
1359.76696777	3810.16665649
1359.77697754	3875.91667175
1359.78698730	5236.74997711
1359.79699707	6509.33332443
1359.80700684	7277.00000000
1359.81689453	9057.50000000
1359.82690430	11892.75004578
1359.83691406	17392.50000000
1359.84692383	25047.41702271
1359.85693359	33819.33374023
1359.86694336	39443.13125610
1359.87695312	43081.79153442
1359.88696289	43160.37500000
1359.89697266	38147.66647339
1359.90698242	32236.21278381
1359.91699219	24667.41647339
1359.92700195	20533.33314514
1359.93701172	17110.25000000
1359.94702148	12553.18093872
1359.95703125	10513.00000000
1359.96704102	8813.37500000
1359.97705078	7894.37509155
1359.98706055	6135.87500000
1359.99707031	5316.36878967
1360.00695801	4793.37503052
1360.01696777	4338.37500000
1360.02697754	3551.41662598
1360.03698730	4216.72340393
1360.04699707	4849.16665649
1360.05700684	4772.83326721
1360.06689453	4475.41661835
1360.07690430	4152.29792786
1360.08691406	4093.91664886
1360.09692383	4347.50000000
1360.10693359	3665.16668320
1360.11694336	3841.70928192
1360.12695312	5046.52922821
1360.13696289	5138.45832062
1360.14697266	6824.87500000
1360.15698242	9976.72152710
1360.16699219	12430.36170959
1360.17700195	17700.08345032
1360.18701172	25359.66676855
1360.19702148	31247.50000000
1360.20703125	33443.68357849
1360.21704102	32546.12500000
1360.22705078	30541.00010681
1360.23706055	29406.74993896
1360.24707031	24236.50000000
1360.25695801	19300.34661865
1360.26696777	14704.16642761
1360.27697754	12608.25000000
1360.28698730	9139.08341980
1360.29699707	7408.04167175
1360.30700684	6644.91671753
1360.31701660	6006.00011063
1360.32690430	5502.58331680
1360.33691406	4340.62500000
1360.34692383	3952.08686256
1360.35693359	3303.00000000
1360.36694336	2753.66665649
1360.37695312	2664.00006866
1360.38696289	3067.76596069
1360.39697266	3765.29166412
1360.40698242	2886.12500000
1360.41699219	2284.79166794
1360.42700195	2832.33334351
1360.43701172	3007.33510590
1360.44702148	3329.33329391
1360.45703125	3824.25000000
1360.46704102	5034.66667175
1360.47705078	5534.06558228
1360.48706055	6985.37507629
1360.49707031	7636.95824051
1360.50708008	10975.12500000
1360.51696777	15675.75000000
1360.52697754	20548.01336670
1360.53698730	24516.75000000
1360.54699707	24554.50003052
1360.55700684	24838.08303833
1360.56701660	23109.40942383
1360.57690430	20249.02830505
1360.58691406	18121.49980164
1360.59692383	14036.12500000
1360.60693359	12198.79171753
1360.61694336	8982.36006165
1360.62695312	7375.41670227
1360.63696289	6289.33335304
1360.64697266	5255.50000000
1360.65698242	5224.16668701
1360.66699219	4524.52658081
1360.67700195	3856.08336639
1360.68701172	2677.91669083
1360.69702148	2572.50000000
1360.70703125	2646.58864594
1360.71704102	2771.24998474
1360.72705078	2784.83335876
1360.73706055	2580.16663742
1360.74707031	2234.00000000
1360.75708008	2284.91662216
1360.76696777	2830.98222733
1360.77697754	3110.50000000
1360.78698730	3409.99990463
1360.79699707	4094.74999619
1360.80700684	4575.75535583
1360.81701660	4899.42375946
1360.82690430	5218.66668701
1360.83691406	5972.00000000
1360.84692383	7498.16664124
1360.85693359	10904.89889526
1360.86694336	13221.37504578
1360.87695312	13483.49997711
1360.88696289	15066.12500000
1360.89697266	16634.66684723
1360.90698242	14172.15956879
1360.91699219	11582.83342743
1360.92700195	9138.91675377
1360.93701172	8382.00000000
1360.94702148	6580.41657066
1360.95703125	6158.67374229
1360.96704102	5288.25000000
1360.97705078	4591.83328629
1360.98706055	4484.50000000
1360.99707031	4653.70840073
1361.00708008	4105.48936462
1361.01696777	4035.37500000
1361.02697754	3866.20833588
1361.03698730	4036.20831299
1361.04699707	4097.87500000
1361.05700684	3442.32091904
1361.06701660	2942.00000000
1361.07702637	3751.00002670
1361.08691406	3646.54165649
1361.09692383	3033.25004578
1361.10693359	3102.83335114
1361.11694336	3226.08337975
1361.12695312	2960.00000000
1361.13696289	3411.24996185
1361.14697266	4038.16659546
1361.15698242	4064.31469727
1361.16699219	4054.79172516
1361.17700195	5045.87500000
1361.18701172	6462.49993896
1361.19702148	7182.50000000
1361.20703125	9468.78727722
1361.21704102	10447.49985790
1361.22705078	9606.50000000
1361.23706055	10094.33340454
1361.24707031	8853.49992371
1361.25708008	7979.09663773
1361.26708984	8105.65246582
1361.27697754	5656.00009155
1361.28698730	4632.25000000
1361.29699707	4338.66666794
1361.30700684	4373.96631622
1361.31701660	4312.95835114
1361.32702637	3702.04162598
1361.33691406	2962.83335686
1361.34692383	3159.50000000
1361.35693359	3486.25530243
1361.36694336	3090.25000000
1361.37695312	2408.58335304
1361.38696289	1949.54165459
1361.39697266	2124.00000000
1361.40698242	2451.00000000
1361.41699219	2291.90425110
1361.42700195	2306.66666412
1361.43701172	2135.16668701
1361.44702148	2043.00000000
1361.45703125	2578.58332062
1361.46704102	2546.25000000
1361.47705078	3075.70829773
1361.48706055	3404.33329010
1361.49707031	4624.50000000
1361.50708008	5604.25001526
1361.51708984	7618.79864502
1361.52697754	8640.57180786
1361.53698730	8365.91679382
1361.54699707	10306.58319092
1361.55700684	10466.50000000
1361.56701660	10148.91663361
1361.57702637	9518.62500000
1361.58691406	8849.50000000
1361.59692383	7976.45832062
1361.60693359	7161.75003052
1361.61694336	6229.25000000
1361.62695312	4991.90255737
1361.63696289	4739.50000000
1361.64697266	4053.50001907
1361.65698242	3414.00000000
1361.66699219	2520.00000000
1361.67700195	2093.84393692
1361.68701172	1893.82180691
1361.69702148	1920.41667175
1361.70703125	1455.66667175
1361.71704102	1636.87500000
1361.72705078	2054.16663170
1361.73706055	1715.52214622
1361.74707031	1895.83332562
1361.75708008	2370.74998093
1361.76708984	2857.00000000
1361.77697754	2991.75000000
1361.78698730	2473.70838165
1361.79699707	2426.78370380
1361.80700684	2696.66666222
1361.81701660	3112.33329821
1361.82702637	3185.50000000
1361.83703613	3940.08332825
1361.84692383	4576.52487183
1361.85693359	4590.41489792
1361.86694336	5848.50002289
1361.87695312	6525.75004959
1361.88696289	6016.00000000
1361.89697266	6419.66668510
1361.90698242	7017.38308716
1361.91699219	6156.95830917
1361.92700195	5547.08325195
1361.93701172	5344.25000191
1361.94702148	4607.41658783
1361.95703125	4303.75000763
1361.96704102	4766.24201965
1361.97705078	3725.50002289
1361.98706055	3499.50000000
1361.99707031	3952.66667938
1362.00708008	4228.99995899
1362.01708984	4409.00000000
1362.02709961	4989.86344147
1362.03698730	4826.66670704
1362.04699707	4772.00000000
1362.05700684	3831.50003052
1362.06701660	4271.58336067
1362.07702637	3812.00000000
1362.08703613	3720.60372543
1362.09692383	3029.99999619
1362.10693359	3311.00000000
1362.11694336	3502.66667938
1362.12695312	2612.99997711
1362.13696289	2016.50000000
1362.14697266	2242.76241302
1362.15698242	2937.00000000
1362.16699219	3537.91666412
1362.17700195	3464.45835304
1362.18701172	3881.62500000
1362.19702148	4441.82089996
1362.20703125	4522.59575653
1362.21704102	4783.75000000
1362.22705078	5490.66662216
1362.23706055	5502.50000000
1362.24707031	4944.66663742
1362.25708008	4796.91666412
1362.26708984	4709.83323669
1362.27709961	4188.62500763
1362.28698730	3567.66664886
1362.29699707	2912.75000000
1362.30700684	2895.33334351
1362.31701660	2219.91671371
1362.32702637	2647.00176620
1362.33703613	3397.66667557
1362.34692383	3407.33337879
1362.35693359	3289.75000000
1362.36694336	2746.66667175
1362.37695312	2431.08337402
1362.38696289	2145.97872543
1362.39697266	2215.74999762
1362.40698242	3056.75000000
1362.41699219	2918.33333969
1362.42700195	2410.79167175
1362.43701172	2565.12500000
1362.44702148	3073.29165649
1362.45703125	3076.36170197
1362.46704102	2639.74997711
1362.47705078	3509.33333588
1362.48706055	4229.50000000
1362.49707031	4878.66669464
1362.50708008	6362.09046936
1362.51708984	8085.10296631
1362.52709961	10758.37502289
1362.53698730	12160.66654968
1362.54699707	11836.00000000
1362.55700684	13151.33323669
1362.56701660	12834.91668701
1362.57702637	11625.70840454
1362.58703613	10396.10903931
1362.59704590	8994.75000000
1362.60693359	7313.25000000
1362.61694336	7024.66680908
1362.62695312	6044.58332062
1362.63696289	5186.44677734
1362.64697266	3799.86881638
1362.65698242	2873.37500000
1362.66699219	3041.83332825
1362.67700195	2631.91667175
1362.68701172	2476.12500000
1362.69702148	2392.49997330
1362.70703125	2354.36788177
1362.71704102	2043.71455002
1362.72705078	1644.66669846
1362.73706055	1718.50000000
1362.74707031	1688.33331299
1362.75708008	2142.75001717
1362.76708984	2513.00000000
1362.77709961	2743.18085003
1362.78710938	2326.75000000
1362.79699707	2185.00000000
1362.80700684	2447.99997139
1362.81701660	2191.08335590
1362.82702637	2858.00000000
1362.83703613	2124.99998474
1362.84704590	2124.28724289
1362.85693359	2829.25000000
1362.86694336	2519.83335876
1362.87695312	3157.66668701
1362.88696289	3528.00000000
1362.89697266	3361.49994278
1362.90698242	3683.49998856
1362.91699219	3288.72164917
1362.92700195	2908.70830536
1362.93701172	2137.87500000
1362.94702148	2621.70832253
1362.95703125	2968.50005341
1362.96704102	3338.37500000
1362.97705078	3558.99998093
1362.98706055	2861.03191376
1362.99707031	3207.99999237
1363.00708008	3698.58335114
1363.01708984	4457.50000000
1363.02709961	4458.58327866
1363.03710938	4931.99999619
1363.04699707	5074.70838165
1363.05700684	5315.20564270
1363.06701660	5296.50001526
1363.07702637	4230.00000000
1363.08703613	3750.58337784
1363.09704590	3815.83335304
1363.10693359	3424.29162598
1363.11694336	2663.50000000
1363.12695312	2839.44683838
1363.13696289	3014.23403549
1363.14697266	2671.83335114
1363.15698242	2333.99998856
1363.16699219	2358.50000000
1363.17700195	2566.99997330
1363.18701172	3251.58332539
1363.19702148	2778.00000000
1363.20703125	2118.93880463
1363.21704102	2128.62500000
1363.22705078	3582.70835876
1363.23706055	3897.04168701
1363.24707031	3385.00000000
1363.25708008	2730.25001526
1363.26708984	2758.83333588
1363.27709961	3260.44417953
1363.28710938	3937.16661072
1363.29699707	3901.41671753
1363.30700684	3337.75000000
1363.31701660	3309.79169083
1363.32702637	3553.20832062
1363.33703613	3269.75000000
1363.34704590	4142.22256851
1363.35693359	4260.32004547
1363.36694336	3321.62500000
1363.37695312	2618.95830727
1363.38696289	2034.79165936
1363.39697266	2234.25000000
1363.40698242	2126.58330917
1363.41699219	1668.20833874
1363.42700195	1657.42110825
1363.43701172	2416.50000060
1363.44702148	2510.50000000
1363.45703125	2211.33332443
1363.46704102	2562.99998188
1363.47705078	3629.25000000
1363.48706055	5207.33341980
1363.49707031	5543.91673279
1363.50708008	5763.29167175
1363.51708984	6370.08328247
1363.52709961	7493.00000000
1363.53710938	10373.95820618
1363.54699707	11273.33334351
1363.55700684	11416.00003052
1363.56701660	10993.00000000
1363.57702637	10148.41683960
1363.58703613	9547.78543091
1363.59704590	8569.37496948
1363.60705566	7704.74998093
1363.61694336	6511.41670227
1363.62695312	5019.00000000
1363.63696289	3536.50004578
1363.64697266	4103.33335876
1363.65698242	3789.75000000
1363.66699219	3431.84749603
1363.67700195	3784.75000000
1363.68701172	2736.33333588
1363.69702148	1951.33332443
1363.70703125	1980.12500000
1363.71704102	2390.70832825
1363.72705078	1807.04165649
1363.73706055	1659.50000000
1363.74707031	1771.87677795
1363.75708008	2024.22340202
1363.76708984	2413.16666794
1363.77709961	3092.66664886
1363.78710938	2997.00000000
1363.79711914	2686.66662216
1363.80700684	3175.62499619
1363.81701660	3695.45833588
1363.82702637	4347.50000000
1363.83703613	3797.32182312
1363.84704590	3521.50000000
1363.85705566	3013.33336639
1363.86694336	2890.24999237
1363.87695312	2825.95831299
1363.88696289	2835.00000000
1363.89697266	3059.62503815
1363.90698242	3439.33335876
1363.91699219	3901.42820740
1363.92700195	3368.63474274
1363.93701172	3233.00000000
1363.94702148	3049.00000000
1363.95703125	2503.83334351
1363.96704102	2272.00000000
1363.97705078	2469.33334923
1363.98706055	2999.58332634
1363.99707031	3410.00000000
1364.00708008	3194.94146156
1364.01708984	3700.05584717
1364.02709961	5179.70825195
1364.03710938	5577.50000763
1364.04711914	5662.25000000
1364.05700684	5930.00000000
1364.06701660	7031.41661072
1364.07702637	7005.49983978
1364.08703613	7456.00000000
1364.09704590	8381.66669846
1364.10705566	7842.03989601
1364.11694336	7430.50000000
1364.12695312	5742.91668701
1364.13696289	5705.33333206
1364.14697266	4890.50000000
1364.15698242	3779.83329010
1364.16699219	3186.08330536
1364.17700195	3003.00000000
1364.18701172	3242.58337021
1364.19702148	2964.58509827
1364.20703125	2730.28366089
1364.21704102	2499.49998474
1364.22705078	2250.75000000
1364.23706055	3139.12498474
1364.24707031	2584.79167175
1364.25708008	2544.37500000
1364.26708984	3305.83335495
1364.27709961	2922.54165649
1364.28710938	2939.82715988
1364.29711914	3300.18618011
1364.30700684	3271.62500381
1364.31701660	3593.50000000
1364.32702637	4211.16662598
1364.33703613	4580.16669464
1364.34704590	3403.37500095
1364.35705566	2872.54169083
1364.36706543	2973.37498093
1364.37695312	2238.00000763
1364.38696289	1923.62767029
1364.39697266	1926.72517586
1364.40698242	1610.25000000
1364.41699219	1774.91670227
1364.42700195	2356.58332062
1364.43701172	2733.75000000
1364.44702148	2515.20835114
1364.45703125	2456.45833588
1364.46704102	2679.00000000
1364.47705078	3093.29170990
1364.48706055	3708.74912262
1364.49707031	4953.07180786
1364.50708008	5694.84748840
1364.51708984	5928.50000000
1364.52709961	6804.00003052
1364.53710938	7993.41664886
1364.54711914	8934.50000000
1364.55712891	10558.25007629
1364.56701660	11526.45837402
1364.57702637	12250.79187012
1364.58703613	13091.12500000
1364.59704590	11898.04856873
1364.60705566	11168.20831299
1364.61706543	8374.24993896
1364.62695312	7508.12508392
1364.63696289	6388.70832062
1364.64697266	5080.62500000
1364.65698242	4518.08326149
1364.66699219	3794.41667175
1364.67700195	3324.12500000
1364.68701172	2298.12495422
1364.69702148	1652.79168701
1364.70703125	2117.39009094
1364.71704102	2310.96275711
1364.72705078	2519.00000000
1364.73706055	2211.91668510
1364.74707031	1946.83334446
1364.75708008	2095.50000000
1364.76708984	1879.33333206
1364.77709961	2132.25001264
1364.78710938	2283.50000000
1364.79711914	2644.58332062
1364.80712891	3066.99999237
1364.81701660	2893.93350983
1364.82702637	2656.72338104
1364.83703613	2338.91669655
1364.84704590	3066.00000000
1364.85705566	3150.41671753
1364.86706543	3304.83336639
1364.87695312	3448.00002289
1364.88696289	3197.75000000
1364.89697266	3148.70831299
1364.90698242	3522.29160309
1364.91699219	3856.00000000
1364.92700195	3374.24991989
1364.93701172	3222.08331680
1364.94702148	3264.76595306
1364.95703125	3097.66665649
1364.96704102	3000.00000000
1364.97705078	2321.58335257
1364.98706055	2699.00001717
1364.99707031	2795.25000000
1365.00708008	2909.33335495
1365.01708984	3123.83334160
1365.02709961	3707.00000000
1365.03710938	3577.41667938
1365.04711914	3904.33336449
1365.05712891	4439.67024994
1365.06701660	5152.29877472
1365.07702637	5811.33327293
1365.08703613	5802.00000000
1365.09704590	6454.16666031
1365.10705566	5979.83328629
1365.11706543	5467.00000000
1365.12707520	5315.99997330
1365.13696289	4807.70835114
1365.14697266	3753.37504578
1365.15698242	3239.25000000
1365.16699219	3678.54162598
1365.17700195	3350.66661644
1365.18701172	3681.74998474
1365.19702148	3218.88384628
1365.20703125	2877.00000000
1365.21704102	3169.33330917
1365.22705078	2891.50001526
1365.23706055	3253.00000000
1365.24707031	2806.66666794
1365.25708008	2525.49999428
1365.26708984	2535.50000000
1365.27709961	2218.66669273
1365.28710938	2775.66663361
1365.29711914	2887.50000000
1365.30712891	2384.50001907
1365.31713867	1910.77662277
1365.32702637	1879.20832825
1365.33703613	2348.35105133
1365.34704590	2289.49997330
1365.35705566	2767.00000000
1365.36706543	2609.33335876
1365.37707520	2077.75002289
1365.38696289	1813.83331871
1365.39697266	1722.62500000
1365.40698242	1846.20833015
1365.41699219	2210.95836639
1365.42700195	2141.37500000
1365.43701172	1773.54166412
1365.44702148	2348.87499619
1365.45703125	2561.50000000
1365.46704102	2423.72873688
1365.47705078	2486.99202728
1365.48706055	2891.33338165
1365.49707031	3349.58335876
1365.50708008	3233.50000000
1365.51708984	4370.58334351
1365.52709961	4961.99996948
1365.53710938	4817.75000000
1365.54711914	6155.16673279
1365.55712891	6252.75001526
1365.56713867	6318.00000000
1365.57702637	6770.50000000
1365.58703613	7134.37498474
1365.59704590	7598.66671753
1365.60705566	6418.87500000
1365.61706543	5890.38206482
1365.62707520	5168.89006042
1365.63696289	4317.33332825
1365.64697266	3387.95837593
1365.65698242	2954.62500381
1365.66699219	2216.75000000
1365.67700195	2212.58328819
1365.68701172	2094.45829582
1365.69702148	1935.12500000
1365.70703125	2070.83332825
1365.71704102	1679.91665268
1365.72705078	1706.00000000
1365.73706055	1767.87501049
1365.74707031	1589.37500763
1365.75708008	1574.00000000
1365.76708984	1674.41666317
1365.77709961	1686.37497997
1365.78710938	1682.37501717
1365.79711914	2072.62502289
1365.80712891	2516.00000000
1365.81713867	2137.00001144
1365.82702637	1812.24998856
1365.83703613	1747.45835114
1365.84704590	2190.37500000
1365.85705566	2155.12497330
1365.86706543	2734.87500381
1365.87707520	3642.37500000
1365.88708496	2586.16672134
1365.89697266	2578.66666031
1365.90698242	3201.08332253
1365.91699219	2888.00000000
1365.92700195	2527.33330917
1365.93701172	2129.99997425
1365.94702148	2237.00000000
1365.95703125	2412.83332825
1365.96704102	2314.91667175
1365.97705078	2695.50001526
1365.98706055	2342.37501717
1365.99707031	2113.25000000
1366.00708008	2478.33333588
1366.01708984	2423.66668129
1366.02709961	2382.87499809
1366.03710938	2506.04167175
1366.04711914	2208.00000000
1366.05712891	2859.87500000
1366.06713867	3060.99999619
1366.07714844	3363.79166031
1366.08703613	3746.16670227
1366.09704590	3420.00000000
1366.10705566	3460.66664886
1366.11706543	3200.99999237
1366.12707520	3608.00000000
1366.13708496	2999.33332014
1366.14697266	2890.12502861
1366.15698242	2817.00003433
1366.16699219	2624.96537781
1366.17700195	2612.60993767
1366.18701172	2282.61791039
1366.19702148	2631.86525726
1366.20703125	3090.33330536
1366.21704102	2592.00000000
1366.22705078	2642.16666412
1366.23706055	3042.99999046
1366.24707031	3593.50000000
1366.25708008	2605.99998093
1366.26708984	2405.41665268
1366.27709961	2360.50000000
1366.28710938	2107.83334732
1366.29711914	2170.66664505
1366.30712891	2155.25000000
1366.31713867	2230.16666508
1366.32714844	2161.33331680
1366.33703613	2118.12500954
1366.34704590	2072.62500000
1366.35705566	1811.62498856
1366.36706543	1858.33333206
1366.37707520	1330.50000000
1366.38708496	1750.33333969
1366.39697266	2001.66664505
1366.40698242	2174.54167175
1366.41699219	1826.63920403
1366.42700195	1838.79167938
1366.43701172	2132.73403931
1366.44702148	1947.41668320
1366.45703125	1919.41668701
1366.46704102	2445.50000000
1366.47705078	2828.49997711
1366.48706055	2698.83333588
1366.49707031	2402.50000000
1366.50708008	3581.20837021
1366.51708984	4253.58333588
1366.52709961	4394.12500000
1366.53710938	4886.62502289
1366.54711914	5431.83331299
1366.55712891	5866.62500000
1366.56713867	5040.91662598
1366.57714844	4772.99999428
1366.58703613	5357.66674805
1366.59704590	5354.50000000
1366.60705566	4581.33336639
1366.61706543	4423.74998474
1366.62707520	3536.00000000
1366.63708496	3528.24996185
1366.64697266	3664.83336639
1366.65698242	3079.16661835
1366.66699219	2494.25000000
1366.67700195	2160.87501907
1366.68701172	1796.75088120
1366.69702148	1564.62498474
1366.70703125	1265.92995644
1366.71704102	1245.95833397
1366.72705078	1471.88299370
1366.73706055	1522.33336544
1366.74707031	1503.00000000
1366.75708008	1646.25000191
1366.76708984	1859.16666031
1366.77709961	1592.25000000
1366.78710938	1962.66667938
1366.79711914	2305.33334351
1366.80712891	2367.00000000
1366.81713867	2908.08330917
1366.82714844	2604.33335876
1366.83703613	2449.54161835
1366.84704590	2948.25000000
1366.85705566	3162.25001526
1366.86706543	2999.91664886
1366.87707520	3836.00000000
1366.88708496	4163.70834351
1366.89709473	4407.58333969
1366.90698242	3680.41670609
1366.91699219	2941.00000000
1366.92700195	3215.66670418
1366.93701172	3222.83331108
1366.94702148	2651.25000000
1366.95703125	2142.00001526
1366.96704102	2321.50003171
1366.97705078	2332.00000000
1366.98706055	2526.00004578
1366.99707031	2823.33334351
1367.00708008	2692.00000000
1367.01708984	2765.33330536
1367.02709961	3131.33340454
1367.03710938	3598.00000000
1367.04711914	4993.33335114
1367.05712891	5000.66668701
1367.06713867	4410.75000000
1367.07714844	4057.66671753
1367.08715820	3693.83336639
1367.09704590	3405.08333969
1367.10705566	3780.50003052
1367.11706543	4201.83326721
1367.12707520	3016.75622177
1367.13708496	2922.75003052
1367.14709473	3089.20830917
1367.15698242	2756.66665649
1367.16699219	2795.67021942
1367.17700195	2609.04164124
1367.18701172	2919.79166031
1367.19702148	2614.37500000
1367.20703125	3095.04168320
1367.21704102	3768.04164124
1367.22705078	4482.75000000
1367.23706055	4237.87499237
1367.24707031	4104.62497711
1367.25708008	4657.50000191
1367.26708984	5063.04169464
1367.27709961	5702.29168701
1367.28710938	6529.12500000
1367.29711914	7135.83331299
1367.30712891	7920.16659546
1367.31713867	8126.12500000
1367.32714844	6995.87496948
1367.33715820	5911.20831299
1367.34704590	4761.00000000
1367.35705566	3679.00000000
1367.36706543	3843.33334351
1367.37707520	3483.83336639
1367.38708496	2700.00000000
1367.39709473	2221.83329773
1367.40698242	2944.37500572
1367.41699219	3151.08339691
1367.42700195	2777.25000000
1367.43701172	1970.04167175
1367.44702148	1740.08334732
1367.45703125	2817.62500000
1367.46704102	2866.87498474
1367.47705078	3069.83328247
1367.48706055	4034.75000000
1367.49707031	4552.24992371
1367.50708008	4856.16667175
1367.51708984	6021.12500000
1367.52709961	7874.83335876
1367.53710938	9375.12493896
1367.54711914	10540.00000000
1367.55712891	12510.95848083
1367.56713867	12596.50024414
1367.57714844	10992.12500000
1367.58715820	10456.25003052
1367.59704590	8935.33331299
1367.60705566	8306.99990845
1367.61706543	6178.00000000
1367.62707520	4426.33329773
1367.63708496	4163.49996185
1367.64709473	4376.00000000
1367.65710449	4099.33333588
1367.66699219	3244.70828247
1367.67700195	3065.16670227
1367.68701172	2539.37500000
1367.69702148	1987.08336258
1367.70703125	1996.00000763
1367.71704102	1871.87500000
1367.72705078	1349.29163361
1367.73706055	1325.29165268
1367.74707031	2032.25000000
1367.75708008	2407.54165840
1367.76708984	3116.12501526
1367.77709961	3890.50000000
1367.78710938	5687.37503815
1367.79711914	6325.16661072
1367.80712891	7213.25000000
1367.81713867	9139.50000000
1367.82714844	8502.29173279
1367.83715820	7675.25000000
1367.84716797	6656.70832825
1367.85705566	5601.00000000
1367.86706543	4727.33328247
1367.87707520	4439.50000000
1367.88708496	3731.83331299
1367.89709473	3815.33332062
1367.90710449	3732.00000000
1367.91699219	3198.37500000
1367.92700195	3918.87493134
1367.93701172	3246.83333588
1367.94702148	2990.37500000
1367.95703125	3205.83333015
1367.96704102	2690.62496567
1367.97705078	2813.87500000
1367.98706055	3040.54162598
1367.99707031	2985.87493896
1368.00708008	3099.00000000
1368.01708984	2986.37501526
1368.02709961	3681.08333588
1368.03710938	4729.12500000
1368.04711914	5813.08343506
1368.05712891	6131.37503052
1368.06713867	7364.50000000
1368.07714844	7256.37500000
1368.08715820	6348.12503052
1368.09716797	5381.00000000
1368.10705566	4210.75000000
1368.11706543	4310.66668701
1368.12707520	3915.41662598
1368.13708496	3307.50000000
1368.14709473	3124.25006104
1368.15710449	2534.00000000
1368.16699219	2397.41666412
1368.17700195	2981.37500000
1368.18701172	2987.79165840
1368.19702148	3030.33335876
1368.20703125	3342.00000000
1368.21704102	3105.49995804
1368.22705078	3393.45833588
1368.23706055	3193.12500000
1368.24707031	2836.79161263
1368.25708008	2853.37753296
1368.26708984	3412.45833588
1368.27709961	4143.12504578
1368.28710938	4804.54164124
1368.29711914	6209.87500763
1368.30712891	5922.58337402
1368.31713867	5541.24996948
1368.32714844	5517.14279175
1368.33715820	4385.00000000
1368.34716797	3463.00000763
1368.35705566	2877.70835114
1368.36706543	2543.54164124
1368.37707520	2310.87500000
1368.38708496	2601.12494850
1368.39709473	2094.00000572
1368.40710449	1988.50000000
1368.41711426	2133.62502098
1368.42700195	1809.99998093
1368.43701172	1750.33337402
1368.44702148	1897.25000000
1368.45703125	2054.66664505
1368.46704102	2469.91668320
1368.47705078	2684.50000000
1368.48706055	2867.08332825
1368.49707031	3226.66667175
1368.50708008	3141.50000000
1368.51708984	4399.00001526
1368.52709961	5118.58336639
1368.53710938	5268.00000000
1368.54711914	6920.08334351
1368.55712891	7260.16666412
1368.56713867	6823.50000000
1368.57714844	6370.00003815
1368.58715820	6502.75006485
1368.59716797	5899.50000000
1368.60717773	5029.50006104
1368.61706543	3571.95833206
1368.62707520	3181.08332062
1368.63708496	3566.00000000
1368.64709473	2728.08335876
1368.65710449	2314.70835876
1368.66711426	2126.75000000
1368.67700195	2534.50000000
1368.68701172	1928.33333778
1368.69702148	1034.54168701
1368.70703125	1286.00000000
1368.71704102	1399.52124023
1368.72705078	1368.58333588
1368.73706055	1355.03996563
1368.74707031	1787.25000000
1368.75708008	1934.74999428
1368.76708984	1926.49998760
1368.77709961	2370.12500000
1368.78710938	2946.99998474
1368.79711914	2934.41665649
1368.80712891	2690.87500000
1368.81713867	2487.95833588
1368.82714844	2426.49996185
1368.83715820	2732.62500000
1368.84716797	3384.87500000
1368.85717773	3022.95833588
1368.86706543	3210.41667175
1368.87707520	3328.00000000
1368.88708496	3142.50000000
1368.89709473	3046.66663933
1368.90710449	2681.25000000
1368.91711426	3129.66664505
1368.92700195	2535.45837975
1368.93701172	2575.91663170
1368.94702148	2684.12500000
1368.95703125	2403.54166794
1368.96704102	2842.75004292
1368.97705078	3135.00000000
1368.98706055	2974.49996948
1368.99707031	2912.62499237
1369.00708008	3509.40731335
1369.01708984	3535.66668510
1369.02709961	2829.53401184
1369.03710938	3602.58334351
1369.04711914	3652.00000000
1369.05712891	2999.49995422
1369.06713867	3000.33330536
1369.07714844	2830.00000000
1369.08715820	3005.00000000
1369.09716797	2811.16665649
1369.10717773	2446.00000000
1369.11706543	2759.87500000
1369.12707520	2592.16663933
1369.13708496	2083.29169846
1369.14709473	2548.87500000
1369.15710449	2744.95828629
1369.16711426	2481.37502670
1369.17712402	2474.87500000
1369.18701172	1809.25000000
1369.19702148	2112.16667747
1369.20703125	2459.00002289
1369.21704102	2958.00000000
1369.22705078	3053.91662598
1369.23706055	2358.87502289
1369.24707031	2637.33333206
1369.25708008	3356.35456848
1369.26708984	3789.00002289
1369.27709961	3284.41667175
1369.28710938	2465.50000000
1369.29711914	2624.20830917
1369.30712891	2527.95829582
1369.31713867	3175.00000000
1369.32714844	3570.66665649
1369.33715820	2736.37501526
1369.34716797	2289.25000000
1369.35717773	2074.54165649
1369.36706543	2562.50000572
1369.37707520	2143.91667175
1369.38708496	2062.00000000
1369.39709473	1956.16665268
1369.40710449	2077.66669273
1369.41711426	2211.75000000
1369.42712402	2005.33332062
1369.43701172	1778.84610748
1369.44702148	2010.04421616
1369.45703125	2613.99999619
1369.46704102	2163.25000000
1369.47705078	1916.66667175
1369.48706055	2870.24999237
1369.49707031	3533.50000000
1369.50708008	3548.58331299
1369.51708984	3878.66663361
1369.52709961	5162.25000000
1369.53710938	5175.00000000
1369.54711914	5650.24998474
1369.55712891	5650.00000000
1369.56713867	5968.99996948
1369.57714844	7467.33334351
1369.58715820	6918.75000000
1369.59716797	5871.33341980
1369.60717773	5287.33328247
1369.61718750	4713.90817261
1369.62707520	4719.41668701
1369.63708496	3780.87501526
1369.64709473	2961.33332443
1369.65710449	2962.99999237
