1657.17944336	1500.87662888
1657.18945312	1213.62117004
1657.19946289	1389.69813538
1657.20947266	1588.26415253
1657.21948242	1307.44051361
1657.22949219	1354.61827087
1657.23950195	1438.90566635
1657.24951172	1777.99999237
1657.25952148	1428.41510010
1657.26953125	804.89259934
1657.27954102	941.77357483
1657.28942871	976.37737274
1657.29943848	1245.05658722
1657.30944824	1470.75469971
1657.31945801	1119.58490944
1657.32946777	1303.28301620
1657.33947754	1192.41507721
1657.34948730	969.64368439
1657.35949707	890.00000000
1657.36950684	729.54717445
1657.37951660	839.41291809
1657.38952637	742.84759331
1657.39953613	781.01886439
1657.40954590	1020.56602478
1657.41943359	698.05660629
1657.42944336	600.44411469
1657.43945312	819.77359772
1657.44946289	739.16981125
1657.45947266	743.64150238
1657.46948242	771.77793622
1657.47949219	616.15094185
1657.48950195	837.99999332
1657.49951172	842.18868256
1657.50952148	659.88679886
1657.51953125	854.60379601
1657.52954102	764.94337654
1657.53955078	799.58489227
1657.54943848	753.49781990
1657.55944824	550.00000000
1657.56945801	714.75472260
1657.57946777	663.12264490
1657.58947754	811.38461494
1657.59948730	653.43395996
1657.60949707	439.32074928
1657.61950684	724.70247269
1657.62951660	851.60232162
1657.63952637	1117.54717970
1657.64953613	1201.32076645
1657.65954590	956.64149857
1657.66943359	877.86792076
1657.67944336	990.75471878
1657.68945312	1055.92453003
1657.69946289	1264.22641754
1657.70947266	1330.48113251
1657.71948242	1505.31205750
1657.72949219	1220.15093994
1657.73950195	1069.05660629
1657.74951172	1598.26414490
1657.75952148	1991.66038513
1657.76953125	1682.22640228
1657.77954102	1259.39622688
1657.78955078	1158.54715347
1657.79943848	1111.54718018
1657.80944824	1205.43395996
1657.81945801	1577.05661774
1657.82946777	1258.11757851
1657.83947754	755.59215546
1657.84948730	504.30189514
1657.85949707	669.50943661
1657.86950684	809.08344078
1657.87951660	681.07112408
1657.88952637	957.47169876
1657.89953613	1077.69810867
1657.90954590	839.57909203
1657.91955566	1039.13424301
1657.92944336	1024.83019638
1657.93945312	725.66037369
1657.94946289	723.88677788
1657.95947266	503.99999428
1657.96948242	424.07546329
1657.97949219	550.07547379
1657.98950195	605.99999428
1657.99951172	698.71552467
1658.00952148	819.35560989
1658.01953125	860.22641945
1658.02954102	648.37735939
1658.03955078	449.95209694
1658.04943848	644.25253677
1658.05944824	700.98112869
1658.06945801	750.26414430
1658.07946777	834.62989807
1658.08947754	647.34687805
1658.09948730	1008.41510773
1658.10949707	1123.24524689
1658.11950684	608.15094376
1658.12951660	445.68940926
1658.13952637	417.71263313
1658.14953613	584.71696377
1658.15954590	788.60375562
1658.16955566	685.39043045
1658.17944336	666.60377502
1658.18945312	757.77359772
1658.19946289	792.33961153
1658.20947266	996.24672699
1658.21948242	1109.65747833
1658.22949219	743.28300858
1658.23950195	951.81132126
1658.24951172	1045.50942612
1658.25952148	872.15893269
1658.26953125	1041.13207245
1658.27954102	1013.84904671
1658.28955078	951.62264252
1658.29956055	846.71407318
1658.30944824	806.46226263
1658.31945801	837.92454720
1658.32946777	1253.92452621
1658.33947754	1492.64151001
1658.34948730	1041.71261978
1658.35949707	971.20754343
1658.36950684	1073.62265015
1658.37951660	780.83017921
1658.38952637	682.19012833
1658.39953613	771.69809914
1658.40954590	889.28302765
1658.41955566	914.22640991
1658.42944336	726.48041534
1658.43945312	694.45719528
1658.44946289	683.39622498
1658.45947266	528.64151573
1658.46948242	370.56458092
1658.47949219	417.06531334
1658.48950195	744.18867302
1658.49951172	827.50942802
1658.50952148	935.50943375
1658.51953125	716.87953949
1658.52954102	442.41872025
1658.53955078	585.50943947
1658.54956055	579.39622307
1658.55944824	672.00000000
1658.56945801	1003.38682556
1658.57946777	1017.50942802
1658.58947754	828.94340134
1658.59948730	714.71697998
1658.60949707	785.62554169
1658.61950684	757.08563805
1658.62951660	750.60378265
1658.63952637	747.96226883
1658.64953613	861.66036034
1658.65954590	923.23077774
1658.66955566	1006.75471687
1658.67956543	1289.20754242
1658.68945312	1206.79245758
1658.69946289	1047.79027939
1658.70947266	904.12264252
1658.71948242	1024.75469971
1658.72949219	1133.01887512
1658.73950195	1092.94340134
1658.74951172	1030.79533386
1658.75952148	913.66036606
1658.76953125	1002.41511154
1658.77954102	1083.24530792
1658.78955078	1066.92453766
1658.79956055	1159.80261803
1658.80944824	1199.88677979
1658.81945801	957.62263870
1658.82946777	1121.24528313
1658.83947754	994.49492455
1658.84948730	838.52106094
1658.85949707	766.22642326
1658.86950684	826.26414871
1658.87951660	671.24528599
1658.88952637	858.94920349
1658.89953613	853.57619095
1658.90954590	761.43396568
1658.91955566	619.92453194
1658.92956543	580.66474152
1658.93945312	680.13497543
1658.94946289	658.90566254
1658.95947266	710.00000000
1658.96948242	731.66038513
1658.97949219	865.60377502
1658.98950195	715.06678009
1658.99951172	383.32075787
1659.00952148	647.54717827
1659.01953125	615.47170067
1659.02954102	508.33889008
1659.03955078	739.10015488
1659.04956055	788.94339752
1659.05944824	840.07548141
1659.06945801	883.40784752
1659.07946777	760.00580215
1659.08947754	845.66037369
1659.09948730	419.16980934
1659.10949707	443.20755410
1659.11950684	722.15094471
1659.12951660	654.54427338
1659.13952637	728.45282555
1659.14953613	876.26415634
1659.15954590	1028.00000000
1659.16955566	905.64586163
1659.17956543	984.39986420
1659.18945312	1068.52831841
1659.19946289	1124.22639465
1659.20947266	957.05659103
1659.21948242	923.25690269
1659.22949219	1152.17417145
1659.23950195	979.20755768
1659.24951172	730.98112106
1659.25952148	831.58491135
1659.26953125	1121.70247853
1659.27954102	739.72858906
1659.28955078	736.75469780
1659.29956055	939.47168541
1659.30957031	671.69811630
1659.31945801	722.62481308
1659.32946777	837.01887131
1659.33947754	726.79244614
1659.34948730	661.62264442
1659.35949707	808.71697426
1659.36950684	786.26706791
1659.37951660	732.30188322
1659.38952637	708.07547760
1659.39953613	830.41509914
1659.40954590	911.62264633
1659.41955566	908.07620811
1659.42956543	1010.27576447
1659.43945312	791.39621353
1659.44946289	680.64150906
1659.45947266	813.20755005
1659.46948242	917.60160065
1659.47949219	814.89115810
1659.48950195	672.03775287
1659.49951172	628.33961868
1659.50952148	643.74744892
1659.51953125	771.14224052
1659.52954102	619.16981888
1659.53955078	793.54716873
1659.54956055	790.30190659
1659.55957031	661.92452049
1659.56945801	864.51088333
1659.57946777	1038.60376740
1659.58947754	966.67926025
1659.59948730	895.62265015
1659.60949707	701.88677597
1659.61950684	909.98403549
1659.62951660	1199.10519791
1659.63952637	960.60375595
1659.64953613	953.99999046
1659.65954590	980.64150429
1659.66955566	780.56674385
1659.67956543	1075.67490578
1659.68957520	1383.84907532
1659.69946289	1866.60378265
1659.70947266	1848.60375977
1659.71948242	1643.89550781
1659.72949219	1433.15530396
1659.73950195	1261.54715919
1659.74951172	1195.01889420
1659.75952148	1597.92451477
1659.76953125	1329.75326920
1659.77954102	961.28228760
1659.78955078	990.41511250
1659.79956055	1017.28300858
1659.80957031	1361.58489609
1659.81945801	1633.15094376
1659.82946777	1547.30477905
1659.83947754	1358.83018112
1659.84948730	1132.11321259
1659.85949707	1155.62264633
1659.86950684	1102.00000000
1659.87951660	1148.10229492
1659.88952637	1264.49057007
1659.89953613	915.05660439
1659.90954590	1238.56603622
1659.91955566	1464.75471497
1659.92956543	1125.25399017
1659.93957520	858.65166473
1659.94946289	741.84904337
1659.95947266	971.35849190
1659.96948242	954.52829742
1659.97949219	959.06966209
1659.98950195	936.77577305
1659.99951172	846.86793280
1660.00952148	963.84904480
1660.01953125	1053.96223450
1660.02954102	948.30187988
1660.03955078	995.59505463
1660.04956055	1220.77501678
1660.05957031	1448.75474930
1660.06958008	1714.00000000
1660.07946777	1125.81131363
1660.08947754	995.08273268
1660.09948730	1148.93830109
1660.10949707	1073.47168732
1660.11950684	1030.45284843
1660.12951660	1070.22640419
1660.13952637	1282.83020020
1660.14953613	1163.01305008
1660.15954590	1488.30335999
1660.16955566	1394.79243851
1660.17956543	834.26414871
1660.18957520	1001.73586273
1660.19946289	1336.95500946
1660.20947266	1133.37375259
1660.21948242	1139.84905148
1660.22949219	1405.96224403
1660.23950195	1310.64149094
1660.24951172	1254.79246521
1660.25952148	1044.89259338
1660.26953125	800.34761429
1660.27954102	1247.96228027
1660.28955078	1316.03775406
1660.29956055	1037.47167873
1660.30957031	1329.21772003
1660.31958008	1526.84470749
1660.32946777	1892.64151001
1660.33947754	1776.67926025
1660.34948730	1375.92451477
1660.35949707	1518.64150620
1660.36950684	1667.06819534
1660.37951660	1665.84905243
1660.38952637	1851.28304291
1660.39953613	1767.81133652
1660.40954590	1486.79245377
1660.41955566	1156.69230080
1660.42956543	1163.84614754
1660.43957520	1124.75470161
1660.44958496	935.69810486
1660.45947266	962.11319542
1660.46948242	906.26417351
1660.47949219	988.54717636
1660.48950195	967.85777283
1660.49951172	867.66038895
1660.50952148	652.26415062
1660.51953125	761.01884842
1660.52954102	936.79245901
1660.53955078	728.30187798
1660.54956055	962.64586449
1660.55957031	1216.71697998
1660.56958008	1000.98113251
1660.57946777	1146.11319733
1660.58947754	1170.56605148
1660.59948730	1163.08853912
1660.60949707	1065.87082672
1660.61950684	1031.77359819
1660.62951660	1086.26417160
1660.63952637	1177.73583984
1660.64953613	1213.50944519
1660.65954590	1662.42958450
1660.66955566	1773.65895081
1660.67956543	1907.84900665
1660.68957520	2125.77360487
1660.69958496	1878.79243469
1660.70947266	1697.65892029
1660.71948242	1669.34833527
1660.72949219	1534.07547760
1660.73950195	1600.60375214
1660.74951172	1277.39621496
1660.75952148	1622.45282745
1660.76953125	1766.28736877
1660.77954102	1440.84326172
1660.78955078	1384.30188751
1660.79956055	1441.20754623
1660.80957031	1182.03775787
1660.81958008	1244.90566254
1660.82946777	1416.26126862
1660.83947754	1251.39622498
1660.84948730	1258.41509247
1660.85949707	1477.96225739
1660.86950684	1230.94340134
1660.87951660	761.20753098
1660.88952637	940.00000000
1660.89953613	1016.34906006
1660.90954590	793.13207412
1660.91955566	1029.62266159
1660.92956543	1130.18867493
1660.93957520	1227.69811058
1660.94958496	913.15236855
1660.95947266	1005.75615025
1660.96948242	1311.20753670
1660.97949219	1110.00001907
1660.98950195	847.35849380
1660.99951172	1217.62265778
1661.00952148	1243.09437561
1661.01953125	1234.62553215
1661.02954102	1242.70827866
1661.03955078	1056.30188370
1661.04956055	1123.77358627
1661.05957031	1031.16980743
1661.06958008	765.69812775
1661.07958984	757.45499992
1661.08947754	736.06457520
1661.09948730	821.39622498
1661.10949707	652.60377872
1661.11950684	740.56604004
1661.12951660	1023.32076263
1661.13952637	1211.08854485
1661.14953613	1195.08854294
1661.15954590	1228.71695709
1661.16955566	1115.62263203
1661.17956543	1455.09432983
1661.18957520	1444.90568447
1661.19958496	1441.08564758
1661.20947266	1107.21843338
1661.21948242	948.56604004
1661.22949219	1690.79244995
1661.23950195	1561.58488846
1661.24951172	1157.58490372
1661.25952148	1314.75472260
1661.26953125	1092.20027542
1661.27954102	1170.50725937
1661.28955078	1227.77357483
1661.29956055	1043.92452240
1661.30957031	1102.83019972
1661.31958008	859.20755768
1661.32958984	695.85775352
1661.33947754	1158.74309826
1661.34948730	1294.33964157
1661.35949707	1146.56603050
1661.36950684	975.77357864
1661.37951660	1053.92453384
1661.38952637	1262.30189037
1661.39953613	1242.49057770
1661.40954590	1170.23804283
1661.41955566	967.66036916
1661.42956543	1169.77357197
1661.43957520	1217.54715681
1661.44958496	1316.86794281
1661.45959473	1231.91217804
1661.46948242	1092.12046432
1661.47949219	1103.16983032
1661.48950195	738.64148617
1661.49951172	732.75471115
1661.50952148	816.71698952
1661.51953125	806.45282173
1661.52954102	737.49056244
1661.53955078	792.24167252
1661.54956055	844.90567017
1661.55957031	1135.77359772
1661.56958008	1434.49055576
1661.57958984	990.18865585
1661.58947754	839.39621353
1661.59948730	1293.35993195
1661.60949707	1130.75471497
1661.61950684	906.75471687
1661.62951660	1334.52829742
1661.63952637	1446.11320496
1661.64953613	1400.11320496
1661.65954590	1434.62263870
1661.66955566	1446.84471321
1661.67956543	1404.59798527
1661.68957520	1529.88676834
1661.69958496	1911.62263489
1661.70959473	1552.00000000
1661.71948242	1144.37734985
1661.72949219	992.54279137
1661.73950195	1247.80696964
1661.74951172	1907.36793900
1661.75952148	1776.00000381
1661.76953125	1357.20755386
1661.77954102	1277.28302860
1661.78955078	1298.33962250
1661.79956055	1394.67924881
1661.80957031	1290.28884125
1661.81958008	1187.13207912
1661.82958984	1011.05661011
1661.83959961	901.73585129
1661.84948730	1092.83018494
1661.85949707	1322.18868256
1661.86950684	1241.58491516
1661.87951660	916.76924038
1661.88952637	777.63061523
1661.89953613	738.79246330
1661.90954590	669.32074547
1661.91955566	1177.81132507
1661.92956543	1430.49057770
1661.93957520	783.62263489
1661.94958496	798.32218480
1661.95959473	1233.56677246
1661.96948242	1276.71696091
1661.97949219	1122.37737656
1661.98950195	1059.77358627
1661.99951172	943.77357101
1662.00952148	822.07545757
1662.01953125	677.54716682
1662.02954102	855.87807083
1662.03955078	1041.20754814
1662.04956055	1164.37734413
1662.05957031	1138.15093994
1662.06958008	822.11320877
1662.07958984	844.79246378
1662.08959961	939.57038879
1662.09948730	731.31931877
1662.10949707	805.86356544
1662.11950684	936.37735367
1662.12951660	1108.18870163
1662.13952637	1185.77358627
1662.14953613	1025.05660248
1662.15954590	1090.49058151
1662.16955566	1132.10884094
1662.17956543	1256.26414490
1662.18957520	1815.88681793
1662.19958496	1505.62262726
1662.20959473	1189.24529266
1662.21960449	1067.20754242
1662.22949219	1264.22641754
1662.23950195	1645.01160938
1662.24951172	1296.10452271
1662.25952148	1100.94919968
1662.26953125	1171.58490753
1662.27954102	1050.94338989
1662.28955078	953.88679504
1662.29956055	1029.54717445
1662.30957031	1351.62263107
1662.31958008	1330.92303276
1662.32958984	1093.05660629
1662.33959961	1367.05661011
1662.34948730	1440.52831650
1662.35949707	1424.15093994
1662.36950684	1608.26413536
1662.37951660	1165.39619446
1662.38952637	1110.00000191
1662.39953613	959.17634010
1662.40954590	651.09579372
1662.41955566	833.16108704
1662.42956543	1162.33963013
1662.43957520	1251.13206482
1662.44958496	855.50942421
1662.45959473	917.47172165
1662.46960449	1146.83020973
1662.47949219	1010.68504810
1662.48950195	940.54716110
1662.49951172	577.32075310
1662.50952148	619.32074738
1662.51953125	797.99999428
1662.52954102	888.56603813
1662.53955078	855.81132030
1662.54956055	878.89113998
1662.55957031	897.10883808
1662.56958008	1007.26196671
1662.57958984	921.88681030
1662.58959961	828.75471115
1662.59948730	1111.54718113
1662.60949707	773.20754814
1662.61950684	648.22642517
1662.62951660	1150.98113441
1662.63952637	910.73512268
1662.64953613	907.03192902
1662.65954590	958.90566254
1662.66955566	923.05658150
1662.67956543	1000.26415634
1662.68957520	869.62263489
1662.69958496	1450.03771210
1662.70959473	1658.33961487
1662.71960449	1326.03701591
1662.72949219	1690.02104950
1662.73950195	1533.28377151
1662.74951172	1260.00000000
1662.75952148	1135.66038895
1662.76953125	1166.07546997
1662.77954102	1404.71699524
1662.78955078	1352.22639847
1662.79956055	1115.43394470
1662.80957031	918.47749901
1662.81958008	807.90712357
1662.82958984	1189.32074738
1662.83959961	1226.60377121
1662.84960938	1026.56604004
1662.85949707	1148.22640416
1662.86950684	929.35849380
1662.87951660	948.90568018
1662.88952637	846.02178383
1662.89953613	827.16180420
1662.90954590	828.52829361
1662.91955566	703.39623833
1662.92956543	535.54716873
1662.93957520	487.96227074
1662.94958496	576.64150810
1662.95959473	712.60378265
1662.96960449	618.26415443
1662.97949219	946.12046719
1662.98950195	973.71624947
1662.99951172	1119.35559082
1663.00952148	1011.88679123
1663.01953125	615.66038322
1663.02954102	613.09434271
1663.03955078	698.79246616
1663.04956055	755.05659676
1663.05957031	837.09432411
1663.06958008	894.81856823
1663.07958984	917.64296532
1663.08959961	975.15747833
1663.09960938	936.07545662
1663.10949707	884.79244995
1663.11950684	885.69811630
1663.12951660	600.33961105
1663.13952637	698.79244995
1663.14953613	877.43396568
1663.15954590	1176.37443733
1663.16955566	1199.92452621
1663.17956543	889.30261993
1663.18957520	1021.32076836
1663.19958496	1258.37738037
1663.20959473	1165.47169876
1663.21960449	1137.69811249
1663.22961426	1146.18868637
1663.23950195	885.35845184
1663.24951172	994.41217613
1663.25952148	1084.29751968
1663.26953125	851.56095123
1663.27954102	794.86791641
1663.28955078	783.77359009
1663.29956055	843.13208199
1663.30957031	802.07546997
1663.31958008	858.75471878
1663.32958984	908.26416779
1663.33959961	713.13207626
1663.34960938	605.00290680
1663.35949707	549.07257175
1663.36950684	510.48621178
1663.37951660	746.83020210
1663.38952637	662.64151192
1663.39953613	678.86791420
1663.40954590	908.67923594
1663.41955566	900.41507339
1663.42956543	1015.81132889
1663.43957520	1049.16979027
1663.44958496	966.64150810
1663.45959473	843.29752541
1663.46960449	860.07548046
1663.47961426	984.00000000
1663.48950195	519.50943184
1663.49951172	695.09433079
1663.50952148	903.66036987
1663.51953125	696.98113966
1663.52954102	641.28301048
1663.53955078	656.58780575
1663.54956055	977.72569180
1663.55957031	868.06894207
1663.56958008	768.35993958
1663.57958984	914.26414108
1663.58959961	812.33962250
1663.59960938	602.60376835
1663.60961914	789.09434271
1663.61950684	830.75469780
1663.62951660	697.81133461
1663.63952637	808.33962631
1663.64953613	987.53119755
1663.65954590	1442.79244709
1663.66955566	1538.01740265
1663.67956543	1501.92452621
1663.68957520	1536.03771973
1663.69958496	1588.33960724
1663.70959473	1508.56603241
1663.71960449	1488.00000000
1663.72961426	1666.56604004
1663.73950195	1636.98114395
1663.74951172	1461.59070587
1663.75952148	1667.67198181
1663.76953125	1817.98186493
1663.77954102	1869.01889420
1663.78955078	1819.24526596
1663.79956055	1317.43396378
1663.80957031	975.66037369
1663.81958008	1115.43395233
1663.82958984	1049.66038895
1663.83959961	988.98113251
1663.84960938	730.15093803
1663.85961914	1005.16692352
1663.86950684	904.15093803
1663.87951660	678.93178368
1663.88952637	810.45282555
1663.89953613	716.41508865
1663.90954590	897.81131363
1663.91955566	1116.41510773
1663.92956543	814.26414585
1663.93957520	859.16982269
1663.94958496	1027.32073975
1663.95959473	835.01886749
1663.96960449	705.65167618
1663.97961426	721.54717255
1663.98962402	779.30332184
1663.99951172	523.54716969
1664.00952148	348.00000000
1664.01953125	801.32074738
1664.02954102	896.90565681
1664.03955078	895.24527931
1664.04956055	728.90565205
1664.05957031	700.98112869
1664.06958008	1113.16981888
1664.07958984	981.09433746
1664.08959961	968.35416603
1664.09960938	627.54716110
1664.10961914	648.88605881
1664.11950684	883.20756173
1664.12951660	888.41509628
1664.13952637	981.58492470
1664.14953613	1052.33962631
1664.15954590	652.07548141
1664.16955566	652.52829361
1664.17956543	1060.79246712
1664.18957520	1076.94341278
1664.19958496	742.12625885
1664.20959473	696.95355225
1664.21960449	859.60376453
1664.22961426	771.28301930
1664.23962402	862.45283699
1664.24951172	1012.11319351
1664.25952148	1036.86792374
1664.26953125	948.45281982
1664.27954102	649.84905243
1664.28955078	642.22642040
1664.29956055	701.16981697
1664.30957031	799.54716444
1664.31958008	711.62264633
1664.32958984	773.89042282
1664.33959961	584.75616241
1664.34960938	573.62555313
1664.35961914	916.26415253
1664.36962891	857.32075882
1664.37951660	872.86792755
1664.38952637	783.88680172
1664.39953613	912.83018064
1664.40954590	785.39624405
1664.41955566	732.71697998
1664.42956543	809.39622116
1664.43957520	651.05661774
1664.44958496	729.52685165
1664.45959473	886.89040852
1664.46960449	701.57691002
1664.47961426	886.24674606
1664.48962402	972.15094185
1664.49951172	669.39621544
1664.50952148	823.35849380
1664.51953125	1160.64151955
1664.52954102	1074.26414490
1664.53955078	864.00000000
1664.54956055	855.69811630
1664.55957031	890.49056530
1664.56958008	1039.99998665
1664.57958984	993.46154785
1664.58959961	993.12263870
1664.59960938	849.09432983
1664.60961914	806.20319366
1664.61962891	1165.54716682
1664.62951660	1143.69811249
1664.63952637	1165.88681030
1664.64953613	988.11320567
1664.65954590	1255.35848236
1664.66955566	1843.77357483
1664.67956543	1789.16981125
1664.68957520	1578.64150238
1664.69958496	1669.43397141
1664.70959473	1487.24528885
1664.71960449	1735.92453384
1664.72961426	1805.54715729
1664.73962402	1381.34834290
1664.74951172	1557.74237442
1664.75952148	1270.37734985
1664.76953125	1426.45282364
1664.77954102	1369.66039658
1664.78955078	1019.39622116
1664.79956055	925.24528694
1664.80957031	960.83017921
1664.81958008	1399.28302383
1664.82958984	1589.32073975
1664.83959961	1004.94339752
1664.84960938	943.92452240
1664.85961914	835.73583698
1664.86962891	684.90276599
1664.87951660	857.91872025
1664.88952637	1070.49637604
1664.89953613	1141.97967529
1664.90954590	971.20754814
1664.91955566	809.69809914
1664.92956543	748.64151669
1664.93957520	621.84906387
1664.94958496	745.73584652
1664.95959473	512.52830410
1664.96960449	473.01887321
1664.97961426	722.90566826
1664.98962402	886.79244995
1664.99963379	836.41508675
1665.00952148	898.49055481
1665.01953125	913.31130981
1665.02954102	920.28300667
1665.03955078	875.16982269
1665.04956055	584.69014740
1665.05957031	607.63209534
1665.06958008	842.00000000
1665.07958984	943.39620209
1665.08959961	936.56604385
1665.09960938	872.71697998
1665.10961914	691.58490944
1665.11962891	557.39621544
1665.12951660	391.66036987
1665.13952637	393.47169685
1665.14953613	650.00000381
1665.15954590	715.20754433
1665.16955566	610.15094376
1665.17956543	520.00000000
1665.18957520	620.71770859
1665.19958496	619.63861465
1665.20959473	888.94340134
1665.21960449	913.34107590
1665.22961426	1051.80189133
1665.23962402	1082.49056244
1665.24963379	855.66036224
1665.25952148	1029.73585510
1665.26953125	887.32076263
1665.27954102	605.50943565
1665.28955078	474.79244995
1665.29956055	690.18868446
1665.30957031	920.11321163
1665.31958008	891.39624023
1665.32958984	516.45282888
1665.33959961	451.84906006
1665.34960938	525.13208199
1665.35961914	635.84904480
1665.36962891	884.31349468
1665.37963867	985.61101723
1665.38952637	1006.90566063
1665.39953613	1082.37084198
1665.40954590	1128.31204224
1665.41955566	911.77359104
1665.42956543	851.77359390
1665.43957520	914.15094757
1665.44958496	993.05660248
1665.45959473	667.81132889
1665.46960449	707.13206673
1665.47961426	1042.98112869
1665.48962402	1250.56607819
1665.49963379	902.33962250
1665.50952148	480.52829552
1665.51953125	489.09433651
1665.52954102	660.45283461
1665.53955078	742.79244232
1665.54956055	529.73585558
1665.55957031	362.40347672
1665.56958008	575.77358055
1665.57958984	685.50943565
1665.58959961	392.32946777
1665.59960938	320.00508690
1665.60961914	618.18869114
1665.61962891	720.83019376
1665.62963867	705.66037750
1665.63952637	1012.45282745
1665.64953613	1621.81131744
1665.65954590	1781.54718018
1665.66955566	1354.90569687
1665.67956543	1179.62264633
1665.68957520	1209.16978645
1665.69958496	1632.33961296
1665.70959473	1459.43398285
1665.71960449	1674.15091705
1665.72961426	1936.56604958
1665.73962402	1817.69813156
1665.74963379	1627.32075500
1665.75964355	1279.69813538
1665.76953125	1337.54715729
1665.77954102	1154.15674019
1665.78955078	1107.06966400
1665.79956055	1287.35850525
1665.80957031	1145.64586639
1665.81958008	1210.30188751
1665.82958984	1209.01887131
1665.83959961	979.54717255
1665.84960938	732.98112392
1665.85961914	688.52830315
1665.86962891	877.24528599
1665.87963867	966.07547951
1665.88952637	616.60377502
1665.89953613	563.01886511
1665.90954590	515.69812202
1665.91955566	461.73585033
1665.92956543	648.00000000
1665.93957520	687.20753670
1665.94958496	828.22641516
1665.95959473	994.03771591
1665.96960449	846.18867207
1665.97961426	743.01886749
1665.98962402	550.07547474
1665.99963379	425.39623165
1666.00964355	415.09724045
1666.01953125	798.32509613
1666.02954102	832.50217247
1666.03955078	902.86794472
1666.04956055	715.62262917
1666.05957031	695.34688759
1666.06958008	725.17853546
1666.07958984	439.96226501
1666.08959961	726.52829361
1666.09960938	813.05659866
1666.10961914	1062.79245758
1666.11962891	1054.49057007
1666.12963867	814.03773880
1666.13964844	729.66037941
1666.14953613	729.54716951
1666.15954590	864.33961868
1666.16955566	791.88679504
1666.17956543	653.09434700
1666.18957520	563.09433365
1666.19958496	1010.79244232
1666.20959473	1162.30188370
1666.21960449	1071.39621735
1666.22961426	868.71699333
1666.23962402	995.20755768
1666.24963379	908.67924690
1666.25964355	901.05659103
1666.26953125	968.75471115
1666.27954102	1048.07547760
1666.28955078	1151.32075882
1666.29956055	1400.02466393
1666.30957031	1102.86502457
1666.31958008	849.67486954
1666.32958984	892.41509628
1666.33959961	497.35850525
1666.34960938	701.16982079
1666.35961914	983.90565491
1666.36962891	894.39041519
1666.37963867	730.33962822
1666.38964844	729.58491492
1666.39953613	728.22641373
1666.40954590	626.22640991
1666.41955566	768.56602097
1666.42956543	788.41510296
1666.43957520	777.69811249
1666.44958496	1026.03772259
1666.45959473	1211.47169113
1666.46960449	842.00000191
1666.47961426	929.01886940
1666.48962402	805.92451859
1666.49963379	589.77357960
1666.50964355	743.20755005
1666.51953125	685.92453480
1666.52954102	704.49056244
1666.53955078	743.81132126
1666.54956055	744.94338989
1666.55957031	948.49055862
1666.56958008	1025.96226120
1666.57958984	978.49056435
1666.58959961	750.98113489
1666.59960938	881.32075024
1666.60961914	1112.71697617
1666.61962891	912.98112583
1666.62963867	705.96226215
1666.63964844	768.22642899
1666.64953613	738.41510487
1666.65954590	921.28303814
1666.66955566	1126.49054337
1666.67956543	1154.59795380
1666.68957520	1288.68724632
1666.69958496	1490.50000763
1666.70959473	1530.26416016
1666.71960449	1578.37737274
1666.72961426	1730.94338989
1666.73962402	1787.96221542
1666.74963379	1228.06097031
1666.75964355	1041.91582298
1666.76965332	876.90564346
1666.77954102	794.15094185
1666.78955078	1146.37740517
1666.79956055	1159.88679123
1666.80957031	1168.03774321
1666.81958008	1122.07547760
1666.82958984	841.43397522
1666.83959961	1079.69813156
1666.84960938	1005.50942993
1666.85961914	606.52829552
1666.86962891	675.88680267
1666.87963867	654.60377121
1666.88964844	699.13206863
1666.89953613	706.94339752
1666.90954590	525.43396378
1666.91955566	641.39623332
1666.92956543	759.77359390
1666.93957520	742.52831650
1666.94958496	551.13206482
1666.95959473	384.67924309
1666.96960449	902.26417160
1666.97961426	1012.71697617
1666.98962402	750.22641373
1666.99963379	685.09432602
1667.00964355	568.00000381
1667.01965332	659.81131840
1667.02954102	719.05660629
1667.03955078	674.71699715
1667.04956055	691.92453766
1667.05957031	841.20755386
1667.06958008	922.60378265
1667.07958984	829.20753098
1667.08959961	653.24527168
1667.09960938	563.35848808
1667.10961914	476.33961105
1667.11962891	318.00000000
1667.12963867	547.24529076
1667.13964844	957.66036606
1667.14965820	868.52832413
1667.15954590	686.07547760
1667.16955566	776.79244232
1667.17956543	713.32077026
1667.18957520	820.67924881
1667.19958496	1035.39622879
1667.20959473	758.33962250
1667.21960449	949.81130981
1667.22961426	1032.00000191
1667.23962402	853.69810104
1667.24963379	753.16981530
1667.25964355	902.83018112
1667.26965332	806.30188942
1667.27954102	665.66038513
1667.28955078	752.22640419
1667.29956055	932.75471878
1667.30957031	761.81132317
1667.31958008	546.18868446
1667.32958984	600.79245567
1667.33959961	796.00000000
1667.34960938	955.16982460
1667.35961914	950.49056625
1667.36962891	696.52830696
1667.37963867	681.13207150
1667.38964844	846.22641373
1667.39965820	681.50942802
1667.40954590	556.41511154
1667.41955566	688.41510868
1667.42956543	916.79246521
1667.43957520	645.54716587
1667.44958496	896.71697998
1667.45959473	953.66038704
1667.46960449	790.07547903
1667.47961426	880.86792183
1667.48962402	836.41506672
1667.49963379	601.32075214
1667.50964355	477.58490562
1667.51965332	681.43395996
1667.52966309	782.22640991
1667.53955078	772.03774071
1667.54956055	553.32074928
1667.55957031	468.94339371
1667.56958008	713.24528122
1667.57958984	1045.69810677
1667.58959961	914.90565872
1667.59960938	726.22641754
1667.60961914	710.15095901
