1638.44311523	6215.89552307
1638.45312500	6914.65819359
1638.46313477	6897.37151146
1638.47302246	6899.54355526
1638.48303223	6342.85049438
1638.49304199	6450.12263393
1638.50305176	7308.15020752
1638.51306152	6242.53126717
1638.52307129	6147.78443909
1638.53308105	6994.24523926
1638.54309082	6537.04644012
1638.55310059	7019.98328400
1638.56311035	7216.24600220
1638.57312012	6403.39622879
1638.58312988	8187.96518230
1638.59313965	8911.86289978
1638.60302734	8372.66186142
1638.61303711	7517.62129211
1638.62304688	8883.77862549
1638.63305664	10448.59502411
1638.64306641	11291.89115906
1638.65307617	13070.77505493
1638.66308594	14368.32215118
1638.67309570	14953.45429993
1638.68310547	15763.10948181
1638.69311523	16390.57460022
1638.70312500	18060.66841125
1638.71313477	20259.59934998
1638.72302246	20309.83749390
1638.73303223	21538.72222900
1638.74304199	21317.75329590
1638.75305176	22366.19296265
1638.76306152	22619.27929688
1638.77307129	21922.30471802
1638.78308105	20905.63430786
1638.79309082	18405.07846069
1638.80310059	16806.84036255
1638.81311035	16094.64137268
1638.82312012	14875.55723572
1638.83312988	13976.54713440
1638.84313965	12004.25248718
1638.85302734	10964.08711243
1638.86303711	11690.01158142
1638.87304688	9525.24813843
1638.88305664	8107.00950241
1638.89306641	7372.64443970
1638.90307617	6721.68645477
1638.91308594	6383.55663300
1638.92309570	6035.09722900
1638.93310547	6218.64151001
1638.94311523	5595.05233765
1638.95312500	4607.43395233
1638.96313477	4808.13136673
1638.97314453	5218.51525307
1638.98303223	5551.40779877
1638.99304199	5941.63206863
1639.00305176	5554.21483612
1639.01306152	5582.09720612
1639.02307129	5826.29244614
1639.03308105	6082.66182709
1639.04309082	7063.51155090
1639.05310059	6825.81709671
1639.06311035	6406.98839569
1639.07312012	7127.84902191
1639.08312988	7145.93323898
1639.09313965	7887.11688232
1639.10302734	7912.59877777
1639.11303711	7988.78950500
1639.12304688	7830.03922653
1639.13305664	7343.82292938
1639.14306641	8352.18000793
1639.15307617	8692.99056625
1639.16308594	9154.45867920
1639.17309570	10099.12844086
1639.18310547	10787.66624451
1639.19311523	10589.08771896
1639.20312500	10585.22778320
1639.21313477	10971.15521812
1639.22314453	11398.46083832
1639.23303223	11400.51158905
1639.24304199	11420.74452209
1639.25305176	12895.50939941
1639.26306152	12888.14228821
1639.27307129	12558.05516052
1639.28308105	11822.91652679
1639.29309082	10966.79244995
1639.30310059	10879.02172852
1639.31311035	11291.33810425
1639.32312012	10770.82655334
1639.33312988	9863.30617523
1639.34313965	9686.46443939
1639.35314941	9387.45932770
1639.36303711	8457.82730865
1639.37304688	9105.75616074
1639.38305664	9415.65244293
1639.39306641	7903.75329590
1639.40307617	7526.01589966
1639.41308594	7489.16331100
1639.42309570	8375.72283173
1639.43310547	8430.14295959
1639.44311523	7001.93904114
1639.45312500	6621.44334412
1639.46313477	7093.71695328
1639.47314453	6780.38823700
1639.48303223	7883.16110229
1639.49304199	8438.51229858
1639.50305176	7320.27572632
1639.51306152	6921.84833717
1639.52307129	7616.27863312
1639.53308105	7854.79462433
1639.54309082	7892.15172958
1639.55310059	7660.69586945
1639.56311035	8148.08710480
1639.57312012	8447.32803345
1639.58312988	9452.24013519
1639.59313965	9032.34836578
1639.60314941	9189.40858459
1639.61303711	10894.16329956
1639.62304688	11305.92597961
1639.63305664	13007.05662537
1639.64306641	13330.58479309
1639.65307617	15127.05375671
1639.66308594	17327.64662170
1639.67309570	17659.63137817
1639.68310547	19683.05511475
1639.69311523	21150.49340820
1639.70312500	21603.68652344
1639.71313477	24542.55511475
1639.72314453	26561.74148560
1639.73303223	28926.71847534
1639.74304199	29458.77420044
1639.75305176	29260.13635254
1639.76306152	28836.16986084
1639.77307129	27308.97262573
1639.78308105	26836.08428955
1639.79309082	24776.26638794
1639.80310059	22062.16973877
1639.81311035	21809.76791382
1639.82312012	19891.10882568
1639.83312988	17787.47303772
1639.84313965	15872.08265686
1639.85314941	12515.20312500
1639.86303711	11058.02318573
1639.87304688	9608.07765198
1639.88305664	8571.25396729
1639.89306641	8140.02542114
1639.90307617	8302.18864441
1639.91308594	7734.01018143
1639.92309570	6074.87664223
1639.93310547	4962.08998108
1639.94311523	5419.61968422
1639.95312500	6172.99270439
1639.96313477	5363.60376167
1639.97314453	4692.00000000
1639.98315430	4556.16979980
1639.99304199	5566.83023906
1640.00305176	6529.37586975
1640.01306152	6403.15024853
1640.02307129	5853.57839584
1640.03308105	6531.99427414
1640.04309082	7914.10885239
1640.05310059	7105.64301872
1640.06311035	6736.47970581
1640.07312012	7310.76191711
1640.08312988	7631.21771431
1640.09313965	8533.29103088
1640.10314941	8594.93182373
1640.11303711	9108.85916138
1640.12304688	9554.84903336
1640.13305664	8749.41087341
1640.14306641	9239.91294479
1640.15307617	9213.27723312
1640.16308594	9481.25107193
1640.17309570	10988.12482452
1640.18310547	11565.19457245
1640.19311523	11324.52759552
1640.20312500	11193.16694641
1640.21313477	13381.04191589
1640.22314453	13778.81723785
1640.23315430	15232.66175842
1640.24304199	15870.72279358
1640.25305176	14929.27359009
1640.26306152	13171.82304382
1640.27307129	12219.25471497
1640.28308105	13138.09280396
1640.29309082	12949.77352905
1640.30310059	12285.64157104
1640.31311035	10769.62263489
1640.32312012	10069.60521698
1640.33312988	9722.49857330
1640.34313965	9609.72061157
1640.35314941	10276.98118591
1640.36315918	9752.47315979
1640.37304688	10142.41585541
1640.38305664	11182.81280899
1640.39306641	12167.16611862
1640.40307617	12989.84904480
1640.41308594	11304.71256256
1640.42309570	10536.47037125
1640.43310547	10450.59494019
1640.44311523	11243.15095901
1640.45312500	11017.83166885
1640.46313477	9748.39193153
1640.47314453	9331.18571472
1640.48315430	8603.15527344
1640.49304199	7987.08994865
1640.50305176	8010.77508926
1640.51306152	7930.58204031
1640.52307129	7736.66907310
1640.53308105	7616.99423218
1640.54309082	7720.71846008
1640.55310059	8625.51230621
1640.56311035	8862.59429169
1640.57312012	8193.07548523
1640.58312988	8246.23874664
1640.59313965	8457.91582870
1640.60314941	9275.33886719
1640.61315918	11107.38679504
1640.62304688	11249.91140747
1640.63305664	13239.73291016
1640.64306641	14586.86774445
1640.65307617	14771.46819305
1640.66308594	17830.97892761
1640.67309570	20348.80410004
1640.68310547	22055.82432556
1640.69311523	23671.33673096
1640.70312500	27124.27304077
1640.71313477	30185.43685913
1640.72314453	31496.52249146
1640.73315430	34214.69375610
1640.74316406	36270.11303711
1640.75305176	37091.55891418
1640.76306152	36601.83869934
1640.77307129	31877.76403809
1640.78308105	31876.08139038
1640.79309082	31209.27154541
1640.80310059	26917.96539307
1640.81311035	24639.58790588
1640.82312012	21278.23515320
1640.83312988	18399.68217468
1640.84313965	16063.67922974
1640.85314941	13576.92088318
1640.86315918	12990.79968262
1640.87304688	12323.42822266
1640.88305664	10952.48770523
1640.89306641	9741.54354858
1640.90307617	8344.69950104
1640.91308594	7834.72348022
1640.92309570	6297.08999801
1640.93310547	6461.27359772
1640.94311523	7021.98837280
1640.95312500	5833.02322388
1640.96313477	5788.67636490
1640.97314453	6258.21777916
1640.98315430	6647.52899551
1640.99316406	7734.74304962
1641.00305176	7834.24527836
1641.01306152	7765.80474997
1641.02307129	7709.07691002
1641.03308105	8252.08125496
1641.04309082	9398.63204956
1641.05310059	10266.65235901
1641.06311035	10329.70535278
1641.07312012	10777.86638260
1641.08312988	11409.56177330
1641.09313965	12859.79402924
1641.10314941	12800.63509369
1641.11315918	11815.51816177
1641.12304688	11749.91870880
1641.13305664	12018.68944550
1641.14306641	11401.37584686
1641.15307617	11252.86358261
1641.16308594	11279.67777252
1641.17309570	12145.50946808
1641.18310547	12992.85708618
1641.19311523	14298.83299255
1641.20312500	14335.00372314
1641.21313477	14036.06958008
1641.22314453	15470.37371826
1641.23315430	14741.46153259
1641.24316406	14110.29016113
1641.25305176	14002.63499451
1641.26306152	14159.13218689
1641.27307129	14338.21476746
1641.28308105	13113.65881348
1641.29309082	12659.98541260
1641.30310059	12621.90565491
1641.31311035	12012.06240845
1641.32312012	12009.50437927
1641.33312988	11311.65754700
1641.34313965	10584.28007507
1641.35314941	10569.20030975
1641.36315918	10286.31931305
1641.37316895	10447.60238266
1641.38305664	11004.20823669
1641.39306641	11194.14363194
1641.40307617	12352.04717445
1641.41308594	12218.54863167
1641.42309570	10283.21411133
1641.43310547	10131.71702957
1641.44311523	10131.69591999
1641.45312500	10228.16825485
1641.46313477	10728.11468506
1641.47314453	9730.72639465
1641.48315430	8659.42232895
1641.49316406	7677.30188751
1641.50305176	7007.60665703
1641.51306152	7345.80113602
1641.52307129	7152.41152191
1641.53308105	7810.43257523
1641.54309082	7744.84908676
1641.55310059	6872.83750916
1641.56311035	7752.63577271
1641.57312012	8188.47014999
1641.58312988	9084.39907074
1641.59313965	9535.46662140
1641.60314941	9859.58489990
1641.61315918	10687.19955444
1641.62316895	11399.14947510
1641.63305664	12490.51960754
1641.64306641	13634.49203491
1641.65307617	14551.79388428
1641.66308594	15890.35278320
1641.67309570	17199.30110168
1641.68310547	18116.92160034
1641.69311523	20246.83018494
1641.70312500	22147.34098816
1641.71313477	25509.50311279
1641.72314453	25623.68077087
1641.73315430	27652.96224976
1641.74316406	29422.24066162
1641.75317383	29150.76721191
1641.76306152	30545.03610229
1641.77307129	28990.17709351
1641.78308105	26573.24307251
1641.79309082	24762.08850098
1641.80310059	22965.21203613
1641.81311035	22044.37661743
1641.82312012	19435.47021484
1641.83312988	17109.70915222
1641.84313965	14741.50950623
1641.85314941	13402.26128387
1641.86315918	12679.35848999
1641.87316895	11366.97322083
1641.88305664	9772.10307312
1641.89306641	8524.35999298
1641.90307617	7771.45432281
1641.91308594	7570.08562851
1641.92309570	7017.31500244
1641.93310547	6580.62120056
1641.94311523	6281.03770638
1641.95312500	5997.17420197
1641.96313477	6124.72936344
1641.97314453	6392.57621002
1641.98315430	5877.46445084
1641.99316406	6183.72642899
1642.00317383	6290.56026459
1642.01306152	6337.70674896
1642.02307129	6785.93109322
1642.03308105	6369.14652634
1642.04309082	7768.40061188
1642.05310059	8682.93468761
1642.06311035	8169.78515053
1642.07312012	8284.88390923
1642.08312988	8611.37597656
1642.09313965	8561.71770096
1642.10314941	8592.25112915
1642.11315918	8787.68798065
1642.12316895	8656.00000000
1642.13317871	7889.32588577
1642.14306641	8044.43254089
1642.15307617	9304.88682556
1642.16308594	10178.83087158
1642.17309570	10636.92733765
1642.18310547	10666.88694000
1642.19311523	10330.56317902
1642.20312500	12050.15379333
1642.21313477	14314.37728119
1642.22314453	14101.56178284
1642.23315430	13682.26406860
1642.24316406	15173.98838806
1642.25317383	15982.88673401
1642.26306152	15018.95353699
1642.27307129	13544.99568939
1642.28308105	12593.56820679
1642.29309082	11852.55735779
1642.30310059	11096.18073273
1642.31311035	10537.94047546
1642.32312012	9520.25693893
1642.33312988	10327.47017288
1642.34313965	9642.97167206
1642.35314941	9159.20395660
1642.36315918	9526.40638351
1642.37316895	9316.00873184
1642.38317871	9587.86794281
1642.39306641	8851.06240082
1642.40307617	8900.79104614
1642.41308594	7843.70395279
1642.42309570	8029.46228027
1642.43310547	8720.46150208
1642.44311523	7235.89336395
1642.45312500	7556.43249130
1642.46313477	8190.80398178
1642.47314453	7035.22560883
1642.48315430	7212.54135323
1642.49316406	7448.18583679
1642.50317383	7600.88171387
1642.51306152	7599.81569672
1642.52307129	7163.78010559
1642.53308105	7000.56896210
1642.54309082	6770.92602158
1642.55310059	6268.64735985
1642.56311035	7044.97959900
1642.57312012	8280.18295288
1642.58312988	8550.99565506
1642.59313965	8426.85630798
1642.60314941	9275.47175598
1642.61315918	10027.34682465
1642.62316895	10241.87814331
1642.63317871	11416.65455627
1642.64306641	11967.82296753
1642.65307617	13521.38186646
1642.66308594	15143.16694641
1642.67309570	15906.78961182
1642.68310547	17313.59211731
1642.69311523	19111.45413208
1642.70312500	20390.65098572
1642.71313477	21248.02914429
1642.72314453	22741.07263184
1642.73315430	24062.00000000
1642.74316406	24156.13497925
1642.75317383	24273.76205444
1642.76318359	25179.16693115
1642.77307129	23441.39390564
1642.78308105	21580.17858887
1642.79309082	21220.46817017
1642.80310059	19746.88897705
1642.81311035	18724.71697998
1642.82312012	16705.32072449
1642.83312988	14479.13932800
1642.84313965	13174.50288391
1642.85314941	11908.24963379
1642.86315918	11258.22648621
1642.87316895	10069.67927551
1642.88317871	9606.96877289
1642.89306641	9189.96146393
1642.90307617	8118.09578705
1642.91308594	7443.74454880
1642.92309570	6663.52100945
1642.93310547	6196.04282761
1642.94311523	6159.07697678
1642.95312500	5765.65093994
1642.96313477	5829.86723709
1642.97314453	5689.80918121
1642.98315430	5406.85412979
1642.99316406	5411.41510582
1643.00317383	5821.81564713
1643.01318359	6900.74310303
1643.02307129	7207.39625168
1643.03308105	7126.83388519
1643.04309082	7773.65019989
1643.05310059	7418.27581787
1643.06311035	6910.39186096
1643.07312012	6953.12480164
1643.08312988	7303.67928314
1643.09313965	7669.64440536
1643.10314941	7084.11322021
1643.11315918	7445.01888084
1643.12316895	8730.06821442
1643.13317871	8735.49994659
1643.14318848	7753.41657639
1643.15307617	7291.39327240
1643.16308594	8116.56746674
1643.17309570	9482.26115417
1643.18310547	9167.11326981
1643.19311523	9740.87372589
1643.20312500	12028.01522827
1643.21313477	11722.60382080
1643.22314453	12166.70246887
1643.23315430	11643.64875031
1643.24316406	11775.64873505
1643.25317383	12918.35490417
1643.26318359	12649.25109863
1643.27307129	13117.41643524
1643.28308105	12500.23302460
1643.29309082	11670.83015442
1643.30310059	11210.14152527
1643.31311035	10623.81707764
1643.32312012	11584.43903351
1643.33312988	12145.33380890
1643.34313965	10852.33959579
1643.35314941	10683.85492706
1643.36315918	10272.75692749
1643.37316895	9923.97594452
1643.38317871	9601.74671936
1643.39318848	9650.00655365
1643.40307617	9168.52971649
1643.41308594	7621.81423950
1643.42309570	7713.91663742
1643.43310547	7982.52828217
1643.44311523	7141.61900902
1643.45312500	7081.34685612
1643.46313477	7237.91798782
1643.47314453	6380.73142242
1643.48315430	6221.72061157
1643.49316406	7230.13930702
1643.50317383	6706.97971916
1643.51318359	6131.21914673
1643.52319336	6241.65745425
1643.53308105	7159.03267860
1643.54309082	7807.82291412
1643.55310059	8664.56018829
1643.56311035	9630.68505859
1643.57312012	8765.55446625
1643.58312988	8648.43978119
1643.59313965	8823.52972794
1643.60314941	8708.30771637
1643.61315918	10215.12268448
1643.62316895	9956.04133606
1643.63317871	9846.18357086
1643.64318848	12833.00651550
1643.65307617	14354.60957336
1643.66308594	14516.61253357
1643.67309570	15480.94471741
1643.68310547	16281.07984924
1643.69311523	17809.30691528
1643.70312500	20141.35330200
1643.71313477	21422.17991638
1643.72314453	21124.64147949
1643.73315430	20607.09002686
1643.74316406	23313.11331177
1643.75317383	22356.42510986
1643.76318359	21926.38317871
1643.77319336	22426.82589722
1643.78308105	21084.37890625
1643.79309082	20988.59213257
1643.80310059	19329.34030151
1643.81311035	17439.40501404
1643.82312012	15945.51173401
1643.83312988	16089.71839142
1643.84313965	14743.32943726
1643.85314941	12255.23669434
1643.86315918	11401.07396698
1643.87316895	9855.07543182
1643.88317871	8784.63213348
1643.89318848	8604.21337128
1643.90319824	7975.04644394
1643.91308594	6652.76491165
1643.92309570	6292.31642818
1643.93310547	5520.65312576
1643.94311523	5166.97603416
1643.95312500	5921.92599487
1643.96313477	5719.43178940
1643.97314453	5484.92231417
1643.98315430	5304.00799942
1643.99316406	5562.80990410
1644.00317383	6226.94340515
1644.01318359	6409.53264427
1644.02319336	6273.55009842
1644.03308105	5702.62263489
1644.04309082	6267.25254440
1644.05310059	6437.99208736
1644.06311035	6277.86937308
1644.07312012	8149.69528770
1644.08312988	7982.51089239
1644.09313965	6875.94338608
1644.10314941	7197.16984558
1644.11315918	7803.91503906
1644.12316895	7034.24666595
1644.13317871	7283.63135529
1644.14318848	7989.43971252
1644.15319824	9035.51669502
1644.16308594	9712.70825195
1644.17309570	9656.91145325
1644.18310547	10230.36790085
1644.19311523	10630.33680725
1644.20312500	10492.13352966
1644.21313477	11105.78516388
1644.22314453	11393.47175598
1644.23315430	11574.35128784
1644.24316406	12158.59445190
1644.25317383	11378.20753479
1644.26318359	11261.92094421
1644.27319336	12300.25024414
1644.28308105	12814.47612000
1644.29309082	12184.54277039
1644.30310059	11422.56967163
1644.31311035	11028.30191040
1644.32312012	10126.66544342
1644.33312988	10819.90642548
1644.34313965	10777.51734924
1644.35314941	10089.07181549
1644.36315918	9423.43175888
1644.37316895	8145.38022614
1644.38317871	8278.12187195
1644.39318848	8765.17856598
1644.40319824	8564.98114014
1644.41308594	8054.24814606
1644.42309570	7650.37294769
1644.43310547	8349.35197449
1644.44311523	7704.42963409
1644.45312500	6886.83744812
1644.46313477	6384.29460526
1644.47314453	5940.00001526
1644.48315430	5844.96078491
1644.49316406	6296.67339253
1644.50317383	6480.63570786
1644.51318359	7460.19376373
1644.52319336	7684.77503204
1644.53320312	6640.88679886
1644.54309082	5897.14876556
1644.55310059	6117.02181435
1644.56311035	7794.54208755
1644.57312012	7688.37441254
1644.58312988	7348.43540192
1644.59313965	7497.31202698
1644.60314941	7681.61245728
1644.61315918	9288.49353027
1644.62316895	9321.55660248
1644.63317871	9320.08708191
1644.64318848	11161.45290375
1644.65319824	12760.47312546
1644.66308594	13279.31200027
1644.67309570	14041.60874939
1644.68310547	16189.21765137
1644.69311523	19100.05364990
1644.70312500	19408.52548218
1644.71313477	20258.83950806
1644.72314453	20769.73876953
1644.73315430	20472.32360840
1644.74316406	21781.10505676
1644.75317383	21328.73504639
1644.76318359	21447.58197021
1644.77319336	21565.43887329
1644.78320312	20037.25683594
1644.79309082	18950.31637573
1644.80310059	17219.23577881
1644.81311035	15372.91801453
1644.82312012	14943.15541077
1644.83312988	14836.38175964
1644.84313965	13549.22569275
1644.85314941	11688.79397583
1644.86315918	10633.29603577
1644.87316895	10044.88247681
1644.88317871	8741.87734985
1644.89318848	8527.67487335
1644.90319824	7655.86362648
1644.91320801	6694.20613098
1644.92309570	6372.86864090
1644.93310547	6020.00217342
1644.94311523	5842.84324795
1644.95312500	5298.01517105
1644.96313477	5079.20752478
1644.97314453	5652.23947525
1644.98315430	6649.06241226
1644.99316406	6222.07255173
1645.00317383	5503.95356750
1645.01318359	5575.23952103
1645.02319336	5675.26413345
1645.03320312	5785.02905476
1645.04309082	5943.03919983
1645.05310059	5777.07985115
1645.06311035	5827.72860336
1645.07312012	6555.36141968
1645.08312988	7183.10308838
1645.09313965	6872.47311783
1645.10314941	7118.57182693
1645.11315918	6842.60375977
1645.12316895	7318.78309250
1645.13317871	7397.66692734
1645.14318848	8361.07037354
1645.15319824	9071.49055481
1645.16320801	9754.42385101
1645.17309570	10031.53260803
1645.18310547	10002.72562027
1645.19311523	10488.85913849
1645.20312500	11929.34616852
1645.21313477	12293.37520599
1645.22314453	12429.20254517
1645.23315430	13069.01886749
1645.24316406	13061.84909058
1645.25317383	12392.71485901
1645.26318359	12616.01241302
1645.27319336	13593.98983765
1645.28320312	13289.34608459
1645.29321289	11447.86140442
1645.30310059	10662.50223541
1645.31311035	10433.19303894
1645.32312012	8601.14222717
1645.33312988	8636.28298950
1645.34313965	8669.02694702
1645.35314941	8474.89328957
1645.36315918	8771.65317917
1645.37316895	9331.69091415
1645.38317871	8648.48184967
1645.39318848	8160.41502380
1645.40319824	7862.34686279
1645.41320801	7949.31789780
1645.42309570	7495.15093231
1645.43310547	6890.44561005
1645.44311523	7452.93975830
1645.45312500	7774.12919998
1645.46313477	8087.87298965
1645.47314453	7521.19739723
1645.48315430	7064.60954285
1645.49316406	7254.55439758
1645.50317383	6493.07698154
1645.51318359	6736.04359055
1645.52319336	7343.18726540
1645.53320312	7056.91435242
1645.54321289	6639.90710449
1645.55310059	6487.25762177
1645.56311035	7589.72426605
1645.57312012	7607.36434937
1645.58312988	8037.45210266
1645.59313965	8435.63420868
1645.60314941	8753.75479507
1645.61315918	9601.57915497
1645.62316895	10274.98620605
1645.63317871	10987.45567322
1645.64318848	12392.90560913
1645.65319824	12696.83018494
1645.66320801	12701.46083069
1645.67309570	15977.98184204
1645.68310547	17783.60671997
1645.69311523	19116.04708862
1645.70312500	19041.97682190
1645.71313477	19540.09719849
1645.72314453	21561.20471191
1645.73315430	21809.78227234
1645.74316406	23078.65309143
1645.75317383	24546.74011230
1645.76318359	23794.60083008
1645.77319336	23696.03347778
1645.78320312	22597.10893250
1645.79321289	20145.04711914
1645.80310059	16346.21781921
1645.81311035	15767.46156311
1645.82312012	17584.96139526
1645.83312988	14856.00859070
1645.84313965	12704.93257904
1645.85314941	12123.05663300
1645.86315918	11438.76773453
1645.87316895	11078.75179291
1645.88317871	9177.05303192
1645.89318848	7921.88387680
1645.90319824	8167.18434143
1645.91320801	7718.86791992
1645.92321777	6514.38968277
1645.93310547	5886.20750809
1645.94311523	5641.83741570
1645.95312500	5182.21908951
1645.96313477	5619.40202904
1645.97314453	6468.00576496
1645.98315430	5865.41369629
1645.99316406	5494.89622879
1646.00317383	6207.24529266
1646.01318359	6294.97821426
1646.02319336	6123.05953407
1646.03320312	6729.14507294
1646.04321289	7484.29606247
1646.05310059	7390.85339546
1646.06311035	7575.51525593
1646.07312012	8053.77209473
1646.08312988	7529.89982224
1646.09313965	6977.39617920
1646.10314941	8146.10161400
1646.11315918	8414.85995102
1646.12316895	7270.63355255
1646.13317871	7566.05945587
1646.14318848	9072.70536804
1646.15319824	9463.41007614
1646.16320801	8658.73731232
1646.17321777	9559.18211365
1646.18310547	10664.71703339
1646.19311523	11200.34835052
1646.20312500	12545.09659576
1646.21313477	12392.99276733
1646.22314453	12640.49420166
1646.23315430	12515.77931976
1646.24316406	11724.65594482
1646.25317383	11559.77787018
1646.26318359	13292.93182373
1646.27319336	13272.00000000
1646.28320312	13198.44849396
1646.29321289	12440.84614563
1646.30322266	10962.10162354
1646.31311035	11097.13290405
1646.32312012	9694.96376038
1646.33312988	9203.25685120
1646.34313965	9216.78086090
1646.35314941	9163.34754181
1646.36315918	9267.73583984
1646.37316895	8570.89266968
1646.38317871	7695.41875839
1646.39318848	6980.59944916
1646.40319824	7346.22429276
1646.41320801	7130.39398575
1646.42321777	7318.16322327
1646.43310547	8128.16399384
1646.44311523	8222.79536438
1646.45312500	7736.79247284
1646.46313477	7566.91589737
1646.47314453	7956.92959976
1646.48315430	8192.55002975
1646.49316406	7694.41582870
1646.50317383	7520.98410892
1646.51318359	8216.27870178
1646.52319336	8408.40859222
1646.53320312	8136.45938873
1646.54321289	8285.43395233
1646.55322266	7370.99414444
1646.56311035	6215.63929367
1646.57312012	7887.37867737
1646.58312988	8788.92527771
1646.59313965	8837.32369995
1646.60314941	9171.78079224
1646.61315918	9698.50802612
1646.62316895	10542.95638275
1646.63317871	10656.00000000
1646.64318848	11148.93463135
1646.65319824	13335.74305725
1646.66320801	14123.36068726
1646.67321777	15099.33238220
1646.68322754	16468.57270813
1646.69311523	18133.12692261
1646.70312500	19936.24243164
1646.71313477	21546.71044922
1646.72314453	24023.58489990
1646.73315430	24121.56848145
1646.74316406	22800.04132080
1646.75317383	21692.67764282
1646.76318359	21659.27430725
1646.77319336	21849.01092529
1646.78320312	20290.60818481
1646.79321289	20067.97749329
1646.80322266	18969.05711365
1646.81311035	16637.20761871
1646.82312012	17201.87220764
1646.83312988	15571.22503662
1646.84313965	12036.05218506
1646.85314941	12021.01091766
1646.86315918	11548.32799530
1646.87316895	9985.82726288
1646.88317871	8648.88819122
1646.89318848	7302.83599091
1646.90319824	7108.41510010
1646.91320801	7169.23150158
1646.92321777	6495.17121124
1646.93322754	6062.82440567
1646.94311523	5307.32075119
1646.95312500	5592.74598694
1646.96313477	5912.58348083
1646.97314453	5134.00289917
1646.98315430	4878.72279167
1646.99316406	4838.15097046
1647.00317383	5684.24094772
1647.01318359	5787.18651390
1647.02319336	5827.98690987
1647.03320312	6581.73297882
1647.04321289	6899.43692589
1647.05322266	7553.01452827
1647.06323242	8071.49638748
1647.07312012	8358.34246826
1647.08312988	7657.62200546
1647.09313965	8531.15827179
1647.10314941	9246.68288422
1647.11315918	9512.03626251
1647.12316895	9826.12335873
1647.13317871	9498.53688049
1647.14318848	9603.59000587
1647.15319824	9127.08560181
1647.16320801	9967.89038086
1647.17321777	10692.56601715
1647.18322754	12129.09589386
1647.19311523	11532.70252991
1647.20312500	12554.67192078
1647.21313477	13806.04644775
1647.22314453	13432.80702209
1647.23315430	15203.28874207
1647.24316406	14204.50794983
1647.25317383	13390.81272888
1647.26318359	12639.01953125
1647.27319336	11682.42961121
1647.28320312	12488.90924072
1647.29321289	11910.96816254
1647.30322266	10984.82364655
1647.31323242	11041.71546936
1647.32312012	10295.51520538
1647.33312988	9529.86644745
1647.34313965	9699.85931396
1647.35314941	8624.97669983
1647.36315918	8003.15235519
1647.37316895	7979.58199120
1647.38317871	7908.77799988
1647.39318848	8401.42961884
1647.40319824	8482.76918793
1647.41320801	8559.14365768
1647.42321777	9143.11762619
1647.43322754	8987.74598312
1647.44311523	9282.79536438
1647.45312500	10611.71333694
1647.46313477	10975.54141665
1647.47314453	10611.93543625
1647.48315430	11004.61978149
1647.49316406	12035.01887131
1647.50317383	11454.31636429
1647.51318359	12673.74682617
1647.52319336	14743.76340485
1647.53320312	15988.09843445
1647.54321289	19411.70115662
1647.55322266	21968.73428345
1647.56323242	24339.32468414
1647.57312012	29782.80010986
1647.58312988	33335.32093430
1647.59313965	39018.88411713
1647.60314941	48743.48723602
1647.61315918	56120.31517410
1647.62316895	71680.80714417
1647.63317871	87568.51327515
1647.64318848	102984.25941467
1647.65319824	126874.16528320
1647.66320801	149392.63137817
1647.67321777	171847.53796387
1647.68322754	185450.87963867
1647.69323730	188795.16638184
1647.70312500	193376.25932312
1647.71313477	183038.41918945
1647.72314453	167127.09680176
1647.73315430	149856.48303223
1647.74316406	130041.20733643
1647.75317383	115385.33270264
1647.76318359	95588.06552124
1647.77319336	83630.10742188
1647.78320312	74321.72259521
1647.79321289	60118.56913757
1647.80322266	52184.80938721
1647.81323242	44634.19982910
1647.82312012	36816.45169067
1647.83312988	30790.45278931
1647.84313965	25476.89007568
1647.85314941	22874.68666077
1647.86315918	20087.32083130
1647.87316895	17430.15968323
1647.88317871	16836.01160431
1647.89318848	14085.83148193
1647.90319824	12465.56609344
1647.91320801	11144.13214874
1647.92321777	10969.99420166
1647.93322754	10138.25392151
1647.94323730	9077.13211060
1647.95312500	8124.45433807
1647.96313477	7553.78371811
1647.97314453	7557.07698059
1647.98315430	7572.64804077
1647.99316406	7222.20749664
1648.00317383	7337.83019829
1648.01318359	6891.10299206
1648.02319336	7013.75621891
1648.03320312	7832.11463165
1648.04321289	7141.00864029
1648.05322266	7624.67633438
1648.06323242	8011.14369583
1648.07324219	7444.26416016
1648.08312988	7674.84616852
1648.09313965	7786.49351501
1648.10314941	7234.96007538
1648.11315918	7533.61684799
1648.12316895	8338.03405762
1648.13317871	9489.00147820
1648.14318848	10238.73658752
1648.15319824	10483.97388458
1648.16320801	11747.28955841
1648.17321777	11859.74814606
1648.18322754	12473.50653076
1648.19323730	15112.27145386
1648.20312500	15625.88670349
1648.21313477	14354.09580994
1648.22314453	14307.84899902
1648.23315430	15684.05211639
1648.24316406	16139.72399902
1648.25317383	15429.64878845
1648.26318359	13450.90055847
1648.27319336	12961.24522400
1648.28320312	13661.15601349
1648.29321289	13068.75036621
1648.30322266	13472.79394531
1648.31323242	11893.87741089
1648.32324219	11545.95869446
1648.33312988	11573.78953552
1648.34313965	10699.00511169
1648.35314941	9494.63563538
1648.36315918	8288.95796967
1648.37316895	8372.75472641
1648.38317871	8088.80701447
1648.39318848	8257.75909424
1648.40319824	8442.40570068
1648.41320801	7402.97529602
1648.42321777	7593.47314072
1648.43322754	9428.86209869
