1636.14294434	6401.51527786
1636.15295410	5852.51817989
1636.16296387	7017.45140743
1636.17297363	7094.59142303
1636.18298340	7384.06531525
1636.19287109	8407.47174454
1636.20288086	8126.46876907
1636.21289062	9073.19593048
1636.22290039	9023.50952148
1636.23291016	9861.40861893
1636.24291992	11532.51970673
1636.25292969	10516.72059166
1636.26293945	10657.34035873
1636.27294922	10038.42091942
1636.28295898	8729.53412628
1636.29296875	8776.46079254
1636.30297852	8263.05373764
1636.31298828	8039.21189880
1636.32287598	7898.18939686
1636.33288574	7459.57255173
1636.34289551	7271.74238205
1636.35290527	7001.56317139
1636.36291504	6471.91147470
1636.37292480	6387.29096985
1636.38293457	5988.36431694
1636.39294434	5903.28014946
1636.40295410	6724.91797638
1636.41296387	7599.26859283
1636.42297363	6340.96148491
1636.43298340	4876.49998069
1636.44287109	5200.91511536
1636.45288086	5565.65748501
1636.46289062	5397.44846153
1636.47290039	4488.27359772
1636.48291016	4711.28302383
1636.49291992	5212.45282173
1636.50292969	4118.50651026
1636.51293945	4285.09509277
1636.52294922	4955.07036209
1636.53295898	5117.16252708
1636.54296875	5616.19739342
1636.55297852	5310.22640228
1636.56298828	4267.57112312
1636.57287598	4643.27214229
1636.58288574	4607.72058582
1636.59289551	4841.63134003
1636.60290527	5539.96083069
1636.61291504	5498.02757454
1636.62292480	6760.09576035
1636.63293457	7453.73224640
1636.64294434	7778.55957413
1636.65295410	7915.15392685
1636.66296387	8049.11101151
1636.67297363	9214.23224640
1636.68298340	10127.72426605
1636.69299316	11103.22049713
1636.70288086	12674.88746262
1636.71289062	12627.25115204
1636.72290039	14415.84467316
1636.73291016	15451.66037750
1636.74291992	15532.36936951
1636.75292969	15656.04995728
1636.76293945	14991.01020813
1636.77294922	14967.66041565
1636.78295898	14398.43823242
1636.79296875	14003.47473526
1636.80297852	14633.49855042
1636.81298828	13178.01885986
1636.82287598	11620.17861176
1636.83288574	10824.65087891
1636.84289551	9688.79238892
1636.85290527	8976.14220047
1636.86291504	7583.87224579
1636.87292480	7127.30914688
1636.88293457	7130.82513046
1636.89294434	6431.08422089
1636.90295410	5952.15318298
1636.91296387	5846.08349609
1636.92297363	5087.19884205
1636.93298340	5235.56680679
1636.94299316	5221.32797241
1636.95288086	4580.45788145
1636.96289062	4200.07689476
1636.97290039	3593.23727512
1636.98291016	3819.39622688
1636.99291992	3527.48113060
1637.00292969	3503.51888633
1637.01293945	4549.54716110
1637.02294922	4847.97169495
1637.03295898	4159.77936554
1637.04296875	3674.33596802
1637.05297852	4252.27285957
1637.06298828	4586.64149189
1637.07287598	4635.65456247
1637.08288574	5048.93980408
1637.09289551	4903.96447468
1637.10290527	4634.78517342
1637.11291504	4614.66183853
1637.12292480	4656.09864616
1637.13293457	6134.31563663
1637.14294434	7415.52035332
1637.15295410	6224.53338432
1637.16296387	6035.08057976
1637.17297363	5783.05370331
1637.18298340	6035.33961487
1637.19299316	7427.01890945
1637.20288086	8516.91441345
1637.21289062	9464.05364227
1637.22290039	9225.76344299
1637.23291016	8998.83019257
1637.24291992	9650.41001892
1637.25292969	9900.17126465
1637.26293945	9545.02176666
1637.27294922	8945.79245758
1637.28295898	8961.78300476
1637.29296875	9284.34616852
1637.30297852	8629.97964478
1637.31298828	7966.68431854
1637.32299805	7929.71630859
1637.33288574	8093.54716492
1637.34289551	7708.58049774
1637.35290527	7679.77577972
1637.36291504	7061.45708561
1637.37292480	5909.42524338
1637.38293457	5351.32732487
1637.39294434	5424.17055511
1637.40295410	5648.73804855
1637.41296387	5506.80045319
1637.42297363	5373.12333679
1637.43298340	5164.73729849
1637.44299316	6041.43249321
1637.45288086	5124.21265030
1637.46289062	4793.04645157
1637.47290039	4972.17563581
1637.48291016	4486.07546997
1637.49291992	5410.20829391
1637.50292969	5382.95502257
1637.51293945	4412.48619652
1637.52294922	4413.72570324
1637.53295898	3797.22060394
1637.54296875	3608.11539650
1637.55297852	4341.44634247
1637.56298828	4045.94486237
1637.57299805	4108.83309543
1637.58288574	4605.43759727
1637.59289551	5160.84174061
1637.60290527	6291.70101166
1637.61291504	6058.73365021
1637.62292480	6508.50216866
1637.63293457	6437.02975082
1637.64294434	5680.30337906
1637.65295410	6445.88316345
1637.66296387	7776.13644791
1637.67297363	9836.21112823
1637.68298340	10894.90348816
1637.69299316	11496.29904938
1637.70288086	12855.42528534
1637.71289062	12933.92167664
1637.72290039	13843.36215210
1637.73291016	15027.47172546
1637.74291992	15245.13275146
1637.75292969	16231.12345123
1637.76293945	15172.53637695
1637.77294922	14434.99926758
1637.78295898	13690.28955650
1637.79296875	12319.40789795
1637.80297852	12929.70689392
1637.81298828	12322.21984863
1637.82299805	10791.39334106
1637.83288574	10889.62112808
1637.84289551	9074.10740614
1637.85290527	8227.34326553
1637.86291504	7205.35265732
1637.87292480	7018.16625214
1637.88293457	6995.84330750
1637.89294434	6321.54426956
1637.90295410	5497.91220665
1637.91296387	5352.37086773
1637.92297363	5825.69592285
1637.93298340	5574.26270962
1637.94299316	4509.71697998
1637.95300293	4295.94705772
1637.96289062	4308.75835800
1637.97290039	4611.33669949
1637.98291016	4410.71550751
1637.99291992	3775.08487797
1638.00292969	4518.47604299
1638.01293945	4431.49419594
1638.02294922	3762.37371635
1638.03295898	4448.86060619
1638.04296875	4729.40785408
1638.05297852	5120.10739899
1638.06298828	5118.83670616
1638.07299805	4823.77724266
1638.08288574	5176.42087173
1638.09289551	4933.93901730
1638.10290527	4653.07113075
1638.11291504	5172.66037178
1638.12292480	4575.06315994
1638.13293457	5144.44555855
1638.14294434	5731.93972397
1638.15295410	5187.05659294
1638.16296387	5298.62627602
1638.17297363	5386.92815208
1638.18298340	6004.23657131
1638.19299316	6428.66033936
1638.20300293	6707.84322548
1638.21289062	6729.00362396
1638.22290039	7477.54208183
1638.23291016	8948.75032043
1638.24291992	9337.19813156
1638.25292969	8787.82518005
1638.26293945	8194.42672729
1638.27294922	8153.86213303
1638.28295898	8183.17276192
1638.29296875	7897.69951630
1638.30297852	7272.06522751
1638.31298828	7644.88825607
1638.32299805	7493.97243792
1638.33288574	7546.94119453
1638.34289551	7679.14943695
1638.35290527	6601.55224228
1638.36291504	5881.78231430
1638.37292480	6553.59074402
1638.38293457	5999.21842003
1638.39294434	5589.79319763
1638.40295410	4573.55445671
1638.41296387	4414.73943114
1638.42297363	4889.21329880
1638.43298340	4274.45432925
1638.44299316	4572.95211506
1638.45300293	5127.61900711
1638.46289062	4613.62846851
1638.47290039	4218.67565346
1638.48291016	4146.64003181
1638.49291992	4483.09434891
1638.50292969	4556.95500731
1638.51293945	5261.81933975
1638.52294922	4841.96661758
1638.53295898	3756.25617218
1638.54296875	4534.11466694
1638.55297852	5050.52973652
1638.56298828	4582.28883362
1638.57299805	5298.52830505
1638.58288574	4532.17639923
1638.59289551	3962.82075882
1638.60290527	5350.04136086
1638.61291504	5999.14445877
1638.62292480	5482.59145451
1638.63293457	5418.59214592
1638.64294434	6050.19592667
1638.65295410	7249.56316757
1638.66296387	7935.80907440
1638.67297363	9113.96371460
1638.68298340	9883.83450317
1638.69299316	9917.33744049
1638.70300293	11139.45281982
1638.71289062	12083.59944153
1638.72290039	13037.22782898
1638.73291016	13528.89186096
1638.74291992	13451.33964539
1638.75292969	16071.75982666
1638.76293945	15469.06893921
1638.77294922	13617.21696472
1638.78295898	13867.34240723
1638.79296875	12839.74748993
1638.80297852	12142.65232849
1638.81298828	11201.59505081
1638.82299805	9456.04286194
1638.83300781	9303.03129578
1638.84289551	8220.31058121
1638.85290527	8785.75177002
1638.86291504	8686.15237808
1638.87292480	6874.32221603
1638.88293457	7080.05297422
1638.89294434	6855.59147167
1638.90295410	5752.54572678
1638.91296387	5416.99057388
1638.92297363	4855.20317459
1638.93298340	4841.53045273
1638.94299316	4678.37446594
1638.95300293	4107.03773689
1638.96289062	4074.24816322
1638.97290039	4079.52178764
1638.98291016	4308.09288025
1638.99291992	4406.09649563
1639.00292969	4545.19667435
1639.01293945	4441.80043030
1639.02294922	3589.02176380
1639.03295898	4125.71623707
1639.04296875	4191.56094551
1639.05297852	3901.38752365
1639.06298828	3811.65238571
1639.07299805	3333.61536598
1639.08300781	3667.09869385
1639.09289551	4578.52177572
1639.10290527	4656.91579628
1639.11291504	4923.17054176
1639.12292480	4778.78305817
1639.13293457	4568.93469048
1639.14294434	5172.31207848
1639.15295410	5686.34983253
1639.16296387	6576.38538742
1639.17297363	6862.87009430
1639.18298340	6067.26568985
1639.19299316	6759.20463943
1639.20300293	7205.93609166
1639.21289062	7207.31494522
1639.22290039	6958.40922165
1639.23291016	7300.06535530
1639.24291992	7139.82149506
1639.25292969	6270.35633469
1639.26293945	7458.83009529
1639.27294922	8633.17851830
1639.28295898	8140.02906036
1639.29296875	7129.73582840
1639.30297852	6807.21625328
1639.31298828	7135.51599121
1639.32299805	6829.38308716
1639.33300781	6345.67926407
1639.34289551	6061.37222004
1639.35290527	5166.59211540
1639.36291504	5408.86210251
1639.37292480	5698.03339195
1639.38293457	6025.85409546
1639.39294434	5789.15529442
1639.40295410	4644.29319382
1639.41296387	4535.84467697
1639.42297363	4482.21549988
1639.43298340	4597.84323978
1639.44299316	5278.60814285
1639.45300293	5227.70175552
1639.46301270	4594.40927696
1639.47290039	5074.35338020
1639.48291016	4618.29826927
1639.49291992	4373.19884491
1639.50292969	4526.22643661
1639.51293945	5239.42085266
1639.52294922	4847.85848904
1639.53295898	4450.43325615
1639.54296875	4539.76633835
1639.55297852	4669.82144737
1639.56298828	4383.78663445
1639.57299805	5024.70895958
1639.58300781	5308.72570801
1639.59289551	4931.96226501
1639.60290527	5916.43682957
1639.61291504	6342.38755131
1639.62292480	6981.19309616
1639.63293457	7911.96228027
1639.64294434	8893.71194458
1639.65295410	10113.25476074
1639.66296387	10349.76127625
1639.67297363	11079.45201874
1639.68298340	12208.97673798
1639.69299316	12512.61837006
1639.70300293	14096.60739136
1639.71301270	17143.24240112
1639.72290039	19490.45272827
1639.73291016	21006.54362488
1639.74291992	22177.62846375
1639.75292969	23899.01618958
1639.76293945	22353.59823990
1639.77294922	21217.39416695
1639.78295898	22153.89682388
1639.79296875	19736.77508545
1639.80297852	19259.69750214
1639.81298828	18123.42373657
1639.82299805	15654.93903732
1639.83300781	15634.10436249
1639.84289551	12997.17863464
1639.85290527	12377.11471558
1639.86291504	10931.17922974
1639.87292480	9611.40918541
1639.88293457	9246.88889313
1639.89294434	8167.73073959
1639.90295410	6958.41435432
1639.91296387	5723.35270500
1639.92297363	4981.66619301
1639.93298340	5088.74241099
1639.94299316	4989.26850128
1639.95300293	4447.99422073
1639.96301270	5065.74313354
1639.97290039	4796.95137024
1639.98291016	4846.25542355
1639.99291992	4461.13283920
1640.00292969	3803.69520569
1640.01293945	4427.45935345
1640.02294922	4687.79393959
1640.03295898	4762.56021404
1640.04296875	4243.89553738
1640.05297852	4606.87083435
1640.06298828	5876.03695965
1640.07299805	5635.52980804
1640.08300781	5307.70174885
1640.09301758	5785.77068329
1640.10290527	6551.62261629
1640.11291504	5670.52171707
1640.12292480	5405.52174950
1640.13293457	5556.27785921
1640.14294434	5763.56606483
1640.15295410	5144.27429867
1640.16296387	5396.43831062
1640.17297363	5882.77937126
1640.18298340	6742.17417336
1640.19299316	8510.62630081
1640.20300293	8587.33310509
1640.21301270	8812.43467808
1640.22290039	8634.41807175
1640.23291016	8004.72856522
1640.24291992	7861.26269245
1640.25292969	8379.59506607
1640.26293945	9181.68721771
1640.27294922	8532.49057770
1640.28295898	7711.35261345
1640.29296875	8237.18294907
1640.30297852	7902.94192696
1640.31298828	8131.21628571
1640.32299805	8853.32221985
1640.33300781	7705.14804649
1640.34301758	7401.42384720
1640.35290527	7281.60812950
1640.36291504	7030.90852165
1640.37292480	6156.93033600
1640.38293457	5175.15597200
1640.39294434	6793.19889832
1640.40295410	7624.10737419
1640.41296387	7578.46817780
1640.42297363	7628.34837151
1640.43298340	6661.83740997
1640.44299316	6402.35847664
1640.45300293	6803.33380318
1640.46301270	6859.35340500
1640.47290039	6161.26415634
1640.48291016	5525.80112457
1640.49291992	5648.45501709
1640.50292969	5251.75620842
1640.51293945	4613.38826180
1640.52294922	4784.63722897
1640.53295898	4309.84910393
1640.54296875	4596.17994738
1640.55297852	4550.75834465
1640.56298828	4442.62263346
1640.57299805	4928.90275192
1640.58300781	5285.35197973
1640.59301758	5801.52973080
1640.60290527	6381.68946648
1640.61291504	5934.79389191
1640.62292480	6322.07110214
1640.63293457	7362.79175568
1640.64294434	8148.42304897
1640.65295410	8801.48262596
1640.66296387	8689.40633392
1640.67297363	10412.99995422
1640.68298340	12503.20090485
1640.69299316	13708.49061012
1640.70300293	16644.67926025
1640.71301270	18165.30023575
1640.72302246	18645.61242676
1640.73291016	20280.04058075
1640.74291992	22660.75180054
1640.75292969	25879.85783386
1640.76293945	26261.63734436
1640.77294922	25409.04801941
1640.78295898	26873.68135834
1640.79296875	22823.57451630
1640.80297852	22595.52395630
1640.81298828	20127.07976532
1640.82299805	18680.25261307
1640.83300781	17124.57712555
1640.84301758	13527.10877228
1640.85290527	12613.36128235
1640.86291504	11799.88681030
1640.87292480	10103.26415634
1640.88293457	9462.83670425
1640.89294434	8109.28663635
1640.90295410	7057.46006203
1640.91296387	6642.89328384
1640.92297363	6077.38391495
1640.93298340	6056.79533005
1640.94299316	5491.70677376
1640.95300293	5143.35563278
1640.96301270	4989.33815002
1640.97302246	4784.85701549
1640.98291016	4502.31056404
1640.99291992	3966.58495665
1641.00292969	4091.77429199
1641.01293945	3838.34543037
1641.02294922	4097.97969627
1641.03295898	5005.31204605
1641.04296875	5564.11320305
1641.05297852	5621.18505287
1641.06298828	5792.08993721
1641.07299805	6041.37006950
1641.08300781	6723.40779209
1641.09301758	6756.33388138
1641.10290527	6005.55589676
1641.11291504	6622.68061256
1641.12292480	7553.96078110
1641.13293457	8128.54210091
1641.14294434	7243.05663300
1641.15295410	7516.48692703
1641.16296387	7445.02461243
1641.17297363	6641.86791611
1641.18298340	6282.28159714
1641.19299316	6941.57178497
1641.20300293	7583.32655716
1641.21301270	9267.98263550
1641.22302246	9133.47315979
1641.23291016	8710.42746353
1641.24291992	9460.62486267
1641.25292969	8619.42451668
1641.26293945	7964.31641197
1641.27294922	8405.46583557
1641.28295898	8526.32226944
1641.29296875	8742.56240082
1641.30297852	8460.25326920
1641.31298828	7690.20101452
1641.32299805	7485.24524689
1641.33300781	6973.68939400
1641.34301758	7588.88682556
1641.35302734	7170.80123234
1641.36291504	6751.74742889
1641.37292480	7295.26417923
1641.38293457	7169.13060760
1641.39294434	6236.79389381
1641.40295410	6773.76483202
1641.41296387	6969.66397476
1641.42297363	7298.41436386
1641.43298340	6392.80840111
1641.44299316	6126.72350740
1641.45300293	6082.63570023
1641.46301270	5775.53189850
1641.47302246	5891.66038513
1641.48291016	5885.37883377
1641.49291992	5271.77070618
1641.50292969	5009.08488083
1641.51293945	4966.70534325
1641.52294922	5422.23948479
1641.53295898	5587.20242882
1641.54296875	5384.99714375
1641.55297852	5581.56748962
1641.56298828	5467.65095520
1641.57299805	5453.77503777
1641.58300781	5251.97749424
1641.59301758	4689.02466583
1641.60302734	5575.46224594
1641.61291504	6338.47676086
1641.62292480	6643.80408859
1641.63293457	7598.19736862
1641.64294434	8733.95211029
1641.65295410	9767.11693954
1641.66296387	9717.42602921
1641.67297363	10702.31861115
1641.68298340	12332.90787125
1641.69299316	12618.52688599
1641.70300293	13178.94261169
1641.71301270	15125.09432220
1641.72302246	16814.03710938
1641.73291016	17285.31715393
1641.74291992	18463.05667877
1641.75292969	18518.31626892
1641.76293945	19057.11460114
1641.77294922	20617.76997375
1641.78295898	21695.53251648
1641.79296875	19945.10310364
1641.80297852	17553.67066956
1641.81298828	17079.69657898
1641.82299805	15242.00004578
1641.83300781	14125.26550293
1641.84301758	12761.24890518
1641.85302734	11803.03613663
1641.86291504	11362.50510406
1641.87292480	9906.54793549
1641.88293457	9165.96961975
1641.89294434	8725.72855377
1641.90295410	7243.21266556
1641.91296387	6604.01378632
1641.92297363	5476.60300446
1641.93298340	4358.36579132
1641.94299316	4332.77579021
1641.95300293	4280.46446419
1641.96301270	4075.17850113
1641.97302246	3949.26704025
1641.98303223	3697.75326729
1641.99291992	3921.39619255
1642.00292969	4117.01886559
1642.01293945	4493.32727814
1642.02294922	4624.03701973
1642.03295898	4600.04722118
1642.04296875	4756.18870354
1642.05297852	5185.38601589
1642.06298828	4977.51884842
1642.07299805	4816.30767822
1642.08300781	4983.79532981
1642.09301758	5343.22496510
1642.10302734	5764.97754288
1642.11291504	5940.40927410
1642.12292480	5278.88242817
1642.13293457	5433.33456421
1642.14294434	6203.84035015
1642.15295410	6043.05655289
1642.16296387	5741.08053970
1642.17297363	6239.15024853
1642.18298340	6191.41728306
1642.19299316	6732.67269897
1642.20300293	6653.46730804
1642.21301270	7063.43827438
1642.22302246	8350.86429977
1642.23303223	9435.99706268
1642.24291992	8975.92391205
1642.25292969	8512.80039215
1642.26293945	8119.38607407
1642.27294922	8347.45793915
1642.28295898	7869.32943726
1642.29296875	7307.37811089
1642.30297852	6861.99348068
1642.31298828	6963.22791672
1642.32299805	7459.59655380
1642.33300781	7197.19157791
1642.34301758	7256.95492935
1642.35302734	8092.69948578
1642.36291504	6793.51819897
1642.37292480	6196.79174900
1642.38293457	6060.60520935
1642.39294434	6871.62123108
1642.40295410	6208.64583206
1642.41296387	5775.06245041
1642.42297363	5697.55659103
1642.43298340	5519.69591904
1642.44299316	5243.19449234
1642.45300293	4623.60231590
1642.46301270	3867.42961574
1642.47302246	4446.40056992
1642.48303223	5288.20754528
1642.49291992	4652.50218201
1642.50292969	4042.33382034
1642.51293945	4086.08779907
1642.52294922	4781.10017014
1642.53295898	4858.14732838
1642.54296875	4841.95714569
1642.55297852	5100.20901871
1642.56298828	4190.10523987
1642.57299805	4339.66618347
1642.58300781	4965.16112900
1642.59301758	4763.72060394
1642.60302734	5304.67270851
1642.61303711	6410.27723694
1642.62292480	7310.10523224
1642.63293457	7775.99777985
1642.64294434	7739.95643234
1642.65295410	8499.27002716
1642.66296387	8853.40491486
1642.67297363	8662.60595703
1642.68298340	10225.76487732
1642.69299316	11090.80697632
1642.70300293	13281.13206863
1642.71301270	15037.17628479
1642.72302246	14258.85632324
1642.73303223	15449.45288849
1642.74291992	14818.73145866
1642.75292969	15673.94127655
1642.76293945	16846.87078857
1642.77294922	15691.53773499
1642.78295898	16945.76771545
1642.79296875	15866.24664307
1642.80297852	13277.33163452
1642.81298828	13034.63999939
1642.82299805	12152.20751190
1642.83300781	12269.16982269
1642.84301758	11562.77802277
1642.85302734	9521.55364609
1642.86303711	8694.79245186
1642.87292480	7400.00579691
1642.88293457	6819.55447006
1642.89294434	6136.48185921
1642.90295410	5162.69225025
1642.91296387	5903.84030628
1642.92297363	5531.13211632
1642.93298340	4963.58993721
1642.94299316	4133.66327477
1642.95300293	3253.03121662
1642.96301270	3498.91584301
1642.97302246	4102.56893444
1642.98303223	3931.28518486
1642.99291992	3273.53411961
1643.00292969	3433.57546902
1643.01293945	3533.04788780
1643.02294922	4307.56167126
1643.03295898	4194.85994720
1643.04296875	3615.76629639
1643.05297852	4461.54428101
1643.06298828	5192.31715393
1643.07299805	5201.53122425
1643.08300781	4942.62917709
1643.09301758	5001.14370346
1643.10302734	4737.67924118
1643.11303711	4960.28156662
1643.12292480	5440.07838535
1643.13293457	5263.12914467
1643.14294434	5285.31494522
1643.15295410	5214.97677422
1643.16296387	5457.32728100
1643.17297363	5357.55006409
1643.18298340	5708.81495953
1643.19299316	6636.92309952
1643.20300293	6751.89479065
1643.21301270	6874.41510010
1643.22302246	7441.04787064
1643.23303223	6977.62990189
1643.24291992	7217.69088364
1643.25292969	7058.09643555
1643.26293945	7557.59290314
1643.27294922	7947.51302528
1643.28295898	7685.91645050
1643.29296875	8369.62914658
1643.30297852	8251.99998093
1643.31298828	7335.92599106
1643.32299805	6783.85048699
1643.33300781	6804.86572838
1643.34301758	7336.08418274
1643.35302734	7143.41506958
1643.36303711	6234.08775997
1643.37292480	6086.49488640
1643.38293457	5696.10744095
1643.39294434	4903.05080390
1643.40295410	5034.55296516
1643.41296387	4678.89840460
1643.42297363	5323.87228203
1643.43298340	5458.92452240
1643.44299316	5627.54573822
1643.45300293	6090.63430023
1643.46301270	5623.82589340
1643.47302246	5385.51163292
1643.48303223	4179.35122681
1643.49304199	4005.31351185
1643.50292969	4847.45350671
1643.51293945	3994.00507164
1643.52294922	3477.10378170
1643.53295898	3807.58490467
1643.54296875	4075.58928680
1643.55297852	4251.55227852
1643.56298828	4432.68508148
1643.57299805	4854.06970114
1643.58300781	5282.42305660
1643.59301758	5238.49414825
1643.60302734	5968.53845978
1643.61303711	6554.41727448
1643.62292480	5866.16909599
1643.63293457	6728.99562454
1643.64294434	7442.59651947
1643.65295410	7955.41508293
1643.66296387	8330.39622498
1643.67297363	8485.03624725
1643.68298340	9737.35634613
1643.69299316	10401.96654129
1643.70300293	11231.53553009
1643.71301270	12167.85630798
1643.72302246	13343.72126007
1643.73303223	14558.98549652
1643.74304199	14795.68340302
1643.75292969	14096.95711517
1643.76293945	16187.90859985
1643.77294922	16195.37667847
1643.78295898	15426.82220459
1643.79296875	13585.86927795
1643.80297852	12662.89115906
1643.81298828	13218.06536865
1643.82299805	11743.21267700
1643.83300781	10882.51308441
1643.84301758	10566.27279472
1643.85302734	9693.01163864
1643.86303711	9615.71990204
1643.87292480	8161.38679504
1643.88293457	6933.56240845
1643.89294434	7371.29466438
1643.90295410	6736.67338181
1643.91296387	5762.43399429
1643.92297363	5148.43538857
1643.93298340	4832.48621750
1643.94299316	4396.51523590
1643.95300293	3787.61971569
1643.96301270	3847.61682129
1643.97302246	3697.64220238
1643.98303223	3563.81132412
1643.99304199	3702.80335808
1644.00292969	3781.06821632
1644.01293945	3923.75908089
1644.02294922	3973.48549771
1644.03295898	3452.37153339
1644.04296875	3268.17996120
1644.05297852	3585.06241417
1644.06298828	4239.52761221
1644.07299805	3751.43617725
1644.08300781	3852.14585495
1644.09301758	4810.49056053
1644.10302734	3926.09655190
1644.11303711	3809.82146406
1644.12304688	4881.92158604
1644.13293457	4992.02320671
1644.14294434	5089.09721279
1644.15295410	5269.55439949
1644.16296387	5467.74750710
1644.17297363	5780.82657051
1644.18298340	5604.30189133
1644.19299316	6595.25539684
1644.20300293	7068.28955364
1644.21301270	6054.94269562
1644.22302246	6407.98542595
1644.23303223	6275.53121567
1644.24304199	6753.31132126
1644.25292969	7389.35272217
1644.26293945	6989.24168110
1644.27294922	8044.89043808
1644.28295898	7637.60230064
1644.29296875	7158.29829979
1644.30297852	7503.47173882
1644.31298828	7702.91580582
1644.32299805	7012.88099098
1644.33300781	5830.80113411
1644.34301758	6039.02760124
1644.35302734	7647.13063049
1644.36303711	7815.93905449
1644.37304688	7050.14514160
1644.38293457	5302.71986580
1644.39294434	4151.19881058
1644.40295410	5106.98110199
1644.41296387	5732.88095951
1644.42297363	5330.59360600
1644.43298340	4978.19733810
1644.44299316	5563.17995071
1644.45300293	6363.02906227
1644.46301270	5514.17921829
1644.47302246	4615.38169861
1644.48303223	4449.51886368
1644.49304199	4424.54425049
1644.50292969	4503.96803665
1644.51293945	4433.48256874
1644.52294922	3947.77506638
1644.53295898	3932.68727112
1644.54296875	3563.88530159
1644.55297852	4229.88607597
1644.56298828	4863.37590408
1644.57299805	4780.74746609
1644.58300781	4537.70969582
1644.59301758	4627.03269958
1644.60302734	5523.60809994
1644.61303711	5732.24161720
1644.62304688	6134.56245041
1644.63293457	6077.44270706
1644.64294434	6560.29325867
1644.65295410	7746.06969833
1644.66296387	7498.36064911
1644.67297363	7682.91144562
1644.68298340	10300.96236420
1644.69299316	11046.09137726
1644.70300293	11709.77654266
1644.71301270	13160.46009827
1644.72302246	13050.80991364
1644.73303223	13969.52970314
1644.74304199	14511.74748993
1644.75305176	14707.35836792
1644.76293945	15752.18216324
1644.77294922	14851.47748947
1644.78295898	14815.24021149
1644.79296875	14558.39334869
1644.80297852	12238.24240112
1644.81298828	11178.00945091
1644.82299805	11780.06456375
1644.83300781	11063.13798523
1644.84301758	9643.64158630
1644.85302734	8325.50945282
1644.86303711	8706.65761566
1644.87304688	7719.40058899
1644.88293457	6320.26847839
1644.89294434	5471.27936363
1644.90295410	5008.78225899
1644.91296387	5463.57535744
1644.92297363	5251.55223656
1644.93298340	4414.52829933
1644.94299316	3881.48258305
1644.95300293	3848.26996994
1644.96301270	3771.19596863
1644.97302246	3455.84470940
1644.98303223	3609.74525833
1644.99304199	3938.98691511
1645.00305176	3817.69956207
1645.01293945	3573.15093327
1645.02294922	3472.06601048
1645.03295898	3820.76633453
1645.04296875	4939.05446148
1645.05297852	4586.73005199
1645.06298828	4150.73510838
1645.07299805	4401.14948463
1645.08300781	4042.92961025
1645.09301758	4812.19158363
1645.10302734	4956.88894224
1645.11303711	4878.92305946
1645.12304688	4466.77795362
1645.13293457	4283.64951324
1645.14294434	5320.06100082
1645.15295410	6143.75624847
1645.16296387	5588.65314674
1645.17297363	5832.46154022
1645.18298340	6012.08127594
1645.19299316	6989.75542068
1645.20300293	8189.83161163
1645.21301270	7972.21044159
1645.22302246	7216.02033234
1645.23303223	7146.08997440
1645.24304199	7815.05659485
1645.25305176	7438.64589691
1645.26293945	6698.66473389
1645.27294922	7573.06827545
1645.28295898	7831.14876556
1645.29296875	7127.12625313
1645.30297852	7897.72859192
1645.31298828	7447.54277039
1645.32299805	6786.15822983
1645.33300781	6111.62263870
1645.34301758	5996.21911240
1645.35302734	6578.96372604
1645.36303711	6488.55733871
1645.37304688	6205.35779953
1645.38305664	5627.66472244
1645.39294434	4937.61828995
1645.40295410	5227.53699493
1645.41296387	5019.08200836
1645.42297363	4982.11318970
1645.43298340	5468.24891281
1645.44299316	5675.78302383
1645.45300293	5232.82072067
1645.46301270	4515.33165026
1645.47302246	4257.63276863
1645.48303223	4668.43612766
1645.49304199	4220.78447914
1645.50305176	4565.21765518
1645.51293945	4275.20757294
1645.52294922	4266.70682144
1645.53295898	4087.07112312
1645.54296875	4150.73509979
1645.55297852	5123.31278801
1645.56298828	4737.37664986
1645.57299805	4699.04497910
1645.58300781	4947.61974335
1645.59301758	4952.33531952
1645.60302734	5141.13209009
1645.61303711	5777.16472626
1645.62304688	6389.77646255
1645.63305664	7258.90777206
1645.64294434	7304.15457058
1645.65295410	7120.08787155
1645.66296387	8265.35777950
1645.67297363	9169.55080414
1645.68298340	10680.81705093
1645.69299316	11579.28302002
1645.70300293	11660.71992493
1645.71301270	13146.18873596
1645.72302246	12641.99423981
1645.73303223	13072.27282715
1645.74304199	14440.18949890
1645.75305176	13400.87952423
1645.76293945	14395.88542175
1645.77294922	14824.88179016
1645.78295898	13563.05660248
1645.79296875	13645.19162750
1645.80297852	13205.40638733
1645.81298828	12201.34106445
1645.82299805	10910.13923645
1645.83300781	10445.20163727
1645.84301758	9140.96515656
1645.85302734	7857.25549698
1645.86303711	8343.10300827
1645.87304688	8338.52685165
1645.88305664	6843.34685898
1645.89294434	5896.35413694
1645.90295410	5741.56240082
1645.91296387	5817.75905609
1645.92297363	5211.16691208
1645.93298340	4340.53121758
1645.94299316	4641.36787987
1645.95300293	4012.38026619
1645.96301270	3473.54716873
1645.97302246	3616.67637539
1645.98303223	3392.23444796
1645.99304199	3552.68797779
1646.00305176	3887.49057579
1646.01306152	3421.25835705
1646.02294922	3618.44194126
1646.03295898	3358.03846550
1646.04296875	3800.99271965
1646.05297852	4285.13209224
1646.06298828	4058.11319447
1646.07299805	4031.77650166
1646.08300781	3878.66475296
1646.09301758	4602.27579784
1646.10302734	5464.37880325
1646.11303711	5804.60520363
1646.12304688	6346.56021786
1646.13305664	6107.39043808
