1528.99902344	36246.78405762
1529.00903320	34790.07983398
1529.01904297	33821.25463867
1529.02905273	28239.05859375
1529.03906250	23899.88269043
1529.04907227	20865.29394531
1529.05908203	17903.44024658
1529.06909180	14746.11761475
1529.07910156	11690.66668701
1529.08898926	10956.35290527
1529.09899902	8352.47030640
1529.10900879	7033.00000000
1529.11901855	7354.58813477
1529.12902832	7082.31356812
1529.13903809	6995.56948853
1529.14904785	7337.17651367
1529.15905762	7981.09796143
1529.16906738	7742.90206909
1529.17907715	6731.56860352
1529.18908691	6744.19995117
1529.19909668	7192.27447510
1529.20898438	7595.60769653
1529.21899414	8222.07830811
1529.22900391	8567.64715576
1529.23901367	8458.40002441
1529.24902344	9083.13717651
1529.25903320	9944.94113159
1529.26904297	11162.66659546
1529.27905273	13414.58819580
1529.28906250	21310.47976685
1529.29907227	27007.88229370
1529.30908203	30027.49011230
1529.31909180	32413.88269043
1529.32910156	33426.39270020
1529.33898926	34058.24053955
1529.34899902	32143.99987793
1529.35900879	30261.33349609
1529.36901855	26141.76477051
1529.37902832	23059.80358887
1529.38903809	20011.79998779
1529.39904785	17703.37255859
1529.40905762	14854.94116211
1529.41906738	12039.68627930
1529.42907715	10574.39221191
1529.43908691	9431.29406738
1529.44909668	7924.07821655
1529.45910645	7656.00000000
1529.46899414	7493.19993591
1529.47900391	6761.96076965
1529.48901367	6318.11779785
1529.49902344	6708.39208984
1529.50903320	6945.76480103
1529.51904297	5608.87994385
1529.52905273	5105.41168213
1529.53906250	4595.68624878
1529.54907227	4925.05882263
1529.55908203	5435.05879211
1529.56909180	5758.63995361
1529.57910156	7247.68627930
1529.58898926	7048.47058105
1529.59899902	8037.25405884
1529.60900879	10617.92150879
1529.61901855	14856.19616699
1529.62902832	18930.03955078
1529.63903809	24442.62762451
1529.64904785	29521.40026855
1529.65905762	32275.37243652
1529.66906738	31353.76513672
1529.67907715	29654.03894043
1529.68908691	29314.47033691
1529.69909668	28379.20007324
1529.70910645	26711.17675781
1529.71899414	22881.17663574
1529.72900391	19808.18054199
1529.73901367	16420.11743164
1529.74902344	12363.72546387
1529.75903320	11172.70574951
1529.76904297	8589.72564697
1529.77905273	7871.67999268
1529.78906250	8051.37255859
1529.79907227	6670.03924561
1529.80908203	6707.21569824
1529.81909180	6877.05889893
1529.82910156	7030.31994629
1529.83911133	6048.66668701
1529.84899902	5504.03921509
1529.85900879	6087.84005737
1529.86901855	5915.13723755
1529.87902832	5687.76477051
1529.88903809	5753.88235474
1529.89904785	5682.00000000
1529.90905762	6100.07995605
1529.91906738	5934.58819580
1529.92907715	6017.92153931
1529.93908691	7539.76472473
1529.94909668	9488.86276245
1529.95910645	11886.58819580
1529.96899414	15144.47064209
1529.97900391	16948.31378174
1529.98901367	19051.60021973
1529.99902344	20322.00012207
1530.00903320	20933.68597412
1530.01904297	21630.47076416
1530.02905273	22954.54895020
1530.03906250	21876.94104004
1530.04907227	17703.60778809
1530.05908203	15952.00000000
1530.06909180	13310.48004150
1530.07910156	11264.94134521
1530.08911133	9897.33331299
1530.09899902	9045.72546387
1530.10900879	8399.29403687
1530.11901855	8302.31359863
1530.12902832	8521.05886841
1530.13903809	7159.76477051
1530.14904785	6791.87997437
1530.15905762	6786.50985718
1530.16906738	7086.39196777
1530.17907715	6553.49026489
1530.18908691	5886.23526001
1530.19909668	5771.76480103
1530.20910645	5427.29409790
1530.21911621	5319.41177368
1530.22900391	5963.19998169
1530.23901367	6221.01950073
1530.24902344	5886.94122314
1530.25903320	5969.68627930
1530.26904297	6376.35293579
1530.27905273	7704.74508667
1530.28906250	7554.80007935
1530.29907227	8771.80404663
1530.30908203	10461.19989014
1530.31909180	11618.00006104
1530.32910156	13323.92156982
1530.33911133	14708.00000000
1530.34899902	13897.09790039
1530.35900879	15097.49017334
1530.36901855	14973.19995117
1530.37902832	13342.47058105
1530.38903809	12576.75994873
1530.39904785	10492.82354736
1530.40905762	10358.11761475
1530.41906738	10408.39208984
1530.42907715	8740.11761475
1530.43908691	7135.68634033
1530.44909668	6528.32000732
1530.45910645	5618.98034668
1530.46911621	5239.29412842
1530.47900391	4936.68005371
1530.48901367	4590.58813477
1530.49902344	4532.70590210
1530.50903320	4395.80392456
1530.51904297	4186.98037720
1530.52905273	4445.64709473
1530.53906250	4080.78428650
1530.54907227	3822.23529053
1530.55908203	3802.00000000
1530.56909180	3060.47058105
1530.57910156	3283.01962280
1530.58911133	4167.07997131
1530.59912109	4607.01960754
1530.60900879	5137.64704895
1530.61901855	5675.76480103
1530.62902832	6776.15692139
1530.63903809	8035.99990845
1530.64904785	9963.41186523
1530.65905762	11103.80401611
1530.66906738	11556.88000488
1530.67907715	12218.70581055
1530.68908691	12246.58819580
1530.69909668	12040.23986816
1530.70910645	11986.58837891
1530.71911621	10846.94116211
1530.72900391	9579.12005615
1530.73901367	8027.52941895
1530.74902344	7418.27459717
1530.75903320	5835.60009766
1530.76904297	4498.31378174
1530.77905273	4300.50970459
1530.78906250	4846.74505615
1530.79907227	4983.56863403
1530.80908203	4050.70584106
1530.81909180	3897.80395508
1530.82910156	3648.35296631
1530.83911133	4015.35995483
1530.84912109	4348.47061157
1530.85900879	3815.17643738
1530.86901855	3744.00000000
1530.87902832	3805.41177368
1530.88903809	3740.43133545
1530.89904785	4446.05880737
1530.90905762	3998.82357788
1530.91906738	3655.96075439
1530.92907715	4456.58822632
1530.93908691	4070.70590210
1530.94909668	3746.58816528
1530.95910645	4599.33331299
1530.96911621	5582.35285950
1530.97900391	5917.75994873
1530.98901367	6219.29406738
1530.99902344	6694.47058105
1531.00903320	7516.24005127
1531.01904297	8336.70587158
1531.02905273	8169.84307861
1531.03906250	7834.78430176
1531.04907227	7280.74505615
1531.05908203	7007.64703369
1531.06909180	6892.92004395
1531.07910156	5498.35296631
1531.08911133	4824.00000000
1531.09912109	4759.40005493
1531.10900879	4883.45094299
1531.11901855	5078.58827209
1531.12902832	4632.24002075
1531.13903809	4503.88233948
1531.14904785	4931.33334351
1531.15905762	4859.64700317
1531.16906738	5143.72555542
1531.17907715	4619.56857300
1531.18908691	3950.98037720
1531.19909668	4245.17645264
1531.20910645	3973.64712524
1531.21911621	4631.71997070
1531.22912598	5045.52935791
1531.23901367	5023.23999023
1531.24902344	4304.82345581
1531.25903320	4246.94113159
1531.26904297	4431.04006958
1531.27905273	5126.35290527
1531.28906250	4657.01959229
1531.29907227	4530.74513245
1531.30908203	4474.15689087
1531.31909180	4806.86270142
1531.32910156	5248.11773682
1531.33911133	5189.33337402
1531.34912109	6223.99996948
1531.35900879	5768.15988159
1531.36901855	5604.78427124
1531.37902832	5486.11761475
1531.38903809	5309.04003906
1531.39904785	4570.00000000
1531.40905762	4612.27447510
1531.41906738	4871.31997681
1531.42907715	4381.05889130
1531.43908691	3707.41177368
1531.44909668	3851.56002808
1531.45910645	3790.86282349
1531.46911621	4138.82345581
1531.47912598	3743.44000244
1531.48901367	3569.60781860
1531.49902344	3987.52932739
1531.50903320	3624.36001587
1531.51904297	3526.70590210
1531.52905273	3899.33331299
1531.53906250	3834.83999634
1531.54907227	3334.98036194
1531.55908203	2765.80389404
1531.56909180	3118.92001343
1531.57910156	3437.80383301
1531.58911133	3168.23529053
1531.59912109	3062.44003296
1531.60913086	3960.94119263
1531.61901855	5320.94113159
1531.62902832	6017.68002319
1531.63903809	5560.11770630
1531.64904785	5994.82357788
1531.65905762	5538.24002075
1531.66906738	6599.88244629
1531.67907715	7622.94116211
1531.68908691	8289.64001465
1531.69909668	7869.45092773
1531.70910645	6848.00000000
1531.71911621	6888.24011230
1531.72912598	5931.88238525
1531.73901367	5393.17642212
1531.74902344	5156.39996338
1531.75903320	4339.64709473
1531.76904297	4055.33340454
1531.77905273	4157.43997192
1531.78906250	4207.37255859
1531.79907227	4205.17639160
1531.80908203	3948.47998047
1531.81909180	4283.76477051
1531.82910156	4048.58816528
1531.83911133	3542.47058105
1531.84912109	3228.35293579
1531.85913086	3762.86276245
1531.86901855	3977.76473999
1531.87902832	3521.17645264
1531.88903809	4185.88235474
1531.89904785	3718.50976562
1531.90905762	3839.56866455
1531.91906738	3767.25488281
1531.92907715	3706.47058105
1531.93908691	4370.66662598
1531.94909668	4484.47064209
1531.95910645	4190.74511719
1531.96911621	4439.79995728
1531.97912598	4591.84310913
1531.98913574	4579.33331299
1531.99902344	4654.71997070
1532.00903320	4814.82360840
1532.01904297	5435.05877686
1532.02905273	5601.20004272
1532.03906250	5185.37258911
1532.04907227	5119.88235474
1532.05908203	4834.39999390
1532.06909180	4847.17651367
1532.07910156	4555.33337402
1532.08911133	4365.91995239
1532.09912109	3990.43142700
1532.10913086	3731.52941895
1532.11901855	3905.40005493
1532.12902832	4181.09805298
1532.13903809	4639.99996948
1532.14904785	5152.23522949
1532.15905762	5152.82354736
1532.16906738	5787.88235474
1532.17907715	5683.88232422
1532.18908691	5612.58828735
1532.19909668	5160.23526001
1532.20910645	4734.74511719
1532.21911621	4121.41180420
1532.22912598	4727.60784912
1532.23913574	4474.35290527
1532.24902344	3823.92153931
1532.25903320	4073.80389404
1532.26904297	3787.05879211
1532.27905273	3807.91995239
1532.28906250	4024.35299683
1532.29907227	3712.50982666
1532.30908203	4170.07844543
1532.31909180	4363.76467896
1532.32910156	4450.35296631
1532.33911133	5508.47058105
1532.34912109	6580.94128418
1532.35913086	7277.17639160
1532.36914062	6392.78430176
1532.37902832	6135.13723755
1532.38903809	5434.70596313
1532.39904785	5429.17651367
1532.40905762	5229.75994873
1532.41906738	4919.13720703
1532.42907715	3884.15686035
1532.43908691	3983.51995850
1532.44909668	4483.33328247
1532.45910645	4328.82354736
1532.46911621	3798.82351685
1532.47912598	3586.23529053
1532.48913574	3950.31375122
1532.49902344	3811.80391693
1532.50903320	3354.00000000
1532.51904297	3217.92161560
1532.52905273	3046.43138885
1532.53906250	2925.60005188
1532.54907227	3255.99998474
1532.55908203	3934.47056580
1532.56909180	3475.11997223
1532.57910156	3163.88233948
1532.58911133	3529.60789490
1532.59912109	3820.56002808
1532.60913086	4427.05880737
1532.61914062	4460.07843018
1532.62902832	4540.66659546
1532.63903809	6065.52001953
1532.64904785	6666.43136597
1532.65905762	7488.35290527
1532.66906738	7445.19995117
1532.67907715	8121.17645264
1532.68908691	8654.35296631
1532.69909668	7772.64007568
1532.70910645	7914.19598389
1532.71911621	6754.58819580
1532.72912598	6031.64703369
1532.73913574	6412.74511719
1532.74914551	4975.17645264
1532.75903320	4466.70593262
1532.76904297	3941.84005737
1532.77905273	3525.76472473
1532.78906250	3721.76472473
1532.79907227	3267.52001953
1532.80908203	3969.76473999
1532.81909180	3951.41177368
1532.82910156	3575.17645264
1532.83911133	3419.96076965
1532.84912109	2925.76467896
1532.85913086	3078.23526001
1532.86914062	3224.00006104
1532.87902832	4338.58815002
1532.88903809	4037.41168213
1532.89904785	3312.78431702
1532.90905762	3614.82357788
1532.91906738	3907.92160034
1532.92907715	4116.47055054
1532.93908691	4729.33331299
1532.94909668	5041.88238525
1532.95910645	3937.96075439
1532.96911621	3387.52938843
1532.97912598	4250.82348633
1532.98913574	4831.45095825
1532.99914551	5080.00000000
1533.00903320	5855.29406738
1533.01904297	5843.09802246
1533.02905273	6470.23522949
1533.03906250	7036.98049927
1533.04907227	6311.29403687
1533.05908203	5503.99993896
1533.06909180	4955.27993774
1533.07910156	4758.07844543
1533.08911133	4439.64700317
1533.09912109	4029.83996582
1533.10913086	4207.88232422
1533.11914062	3639.29415894
1533.12915039	3764.86277771
1533.13903809	4401.20001221
1533.14904785	4503.17645264
1533.15905762	5065.21566772
1533.16906738	4952.40002441
1533.17907715	4567.37255859
1533.18908691	4321.80398560
1533.19909668	4252.82357788
1533.20910645	4311.76007080
1533.21911621	3333.64706421
1533.22912598	3491.09800720
1533.23913574	3912.23522949
1533.24914551	4015.96069336
1533.25903320	4543.84310913
1533.26904297	4502.11761475
1533.27905273	4692.03924561
1533.28906250	5016.35293579
1533.29907227	4722.11758423
1533.30908203	5167.84310913
1533.31909180	5580.47070312
1533.32910156	6788.43145752
1533.33911133	6749.84313965
1533.34912109	6135.17645264
1533.35913086	5920.39215088
1533.36914062	5788.94122314
1533.37915039	5876.92010498
1533.38903809	5716.66665649
1533.39904785	5176.23529053
1533.40905762	5200.31375122
1533.41906738	5032.00003052
1533.42907715	4623.41181946
1533.43908691	3835.17651367
1533.44909668	3758.36004639
1533.45910645	4294.27450562
1533.46911621	4158.23519897
1533.47912598	3923.17645264
1533.48913574	3416.00000000
1533.49914551	3151.88233948
1533.50915527	3656.94116211
1533.51904297	3726.94116211
1533.52905273	3376.07846069
1533.53906250	3282.07839966
1533.54907227	3478.35293579
1533.55908203	3262.52001953
1533.56909180	3516.35302734
1533.57910156	3771.25491333
1533.58911133	3742.80000305
1533.59912109	4512.19607544
1533.60913086	4877.99996948
1533.61914062	5600.35305786
1533.62915039	7374.40002441
1533.63903809	8194.11755371
1533.64904785	8227.64715576
1533.65905762	9039.56848145
1533.66906738	10278.00000000
1533.67907715	9962.11749268
1533.68908691	10273.17645264
1533.69909668	10075.29400635
1533.70910645	8759.76477051
1533.71911621	7281.41174316
1533.72912598	7442.66674805
1533.73913574	6976.87994385
1533.74914551	6362.78436279
1533.75915527	5237.56857300
1533.76904297	4593.72543335
1533.77905273	4035.03997803
1533.78906250	3152.66670227
1533.79907227	3074.70590210
1533.80908203	3321.75994873
1533.81909180	4087.76473999
1533.82910156	4812.15686035
1533.83911133	4254.35296631
1533.84912109	4244.58822632
1533.85913086	4428.74508667
1533.86914062	4980.11767578
1533.87915039	4924.54904175
1533.88903809	4125.56863403
1533.89904785	4136.70581055
1533.90905762	4315.99996948
1533.91906738	4562.07998657
1533.92907715	4643.68634033
1533.93908691	4565.29409790
1533.94909668	5184.58825684
1533.95910645	5650.24000549
1533.96911621	7150.58813477
1533.97912598	8333.45098877
1533.98913574	7690.35278320
1533.99914551	9215.37255859
1534.00915527	10270.11764526
1534.01904297	9985.05902100
1534.02905273	9762.00000000
1534.03906250	9695.92150879
1534.04907227	9464.35302734
1534.05908203	7413.76470947
1534.06909180	6762.36004639
1534.07910156	6757.37255859
1534.08911133	5766.03924561
1534.09912109	5426.11755371
1534.10913086	4996.55996704
1534.11914062	5375.76473999
1534.12915039	5625.84313965
1534.13916016	6185.13732910
1534.14904785	5774.58831787
1534.15905762	4824.90197754
1534.16906738	5089.52944946
1534.17907715	4432.28231812
1534.18908691	4246.39215088
1534.19909668	4477.99996948
1534.20910645	4265.92147827
1534.21911621	4620.50979614
1534.22912598	4673.09808350
1534.23913574	4332.39213562
1534.24914551	4428.23532104
1534.25915527	4545.68005371
1534.26904297	5828.43139648
1534.27905273	6020.58831787
1534.28906250	5994.39221191
1534.29907227	7817.60003662
1534.30908203	7880.54901123
1534.31909180	8828.54888916
1534.32910156	9912.00000000
1534.33911133	10699.15997314
1534.34912109	11326.70599365
1534.35913086	11057.52935791
1534.36914062	11223.13720703
1534.37915039	11051.60778809
1534.38916016	10587.29425049
1534.39904785	8543.96105957
1534.40905762	6995.52947998
1534.41906738	6192.63998413
1534.42907715	6057.05883789
1534.43908691	5442.94116211
1534.44909668	4924.27456665
1534.45910645	4837.80389404
1534.46911621	5372.94113159
1534.47912598	4765.05889893
1534.48913574	3428.55999756
1534.49914551	3628.47058105
1534.50915527	3896.62747192
1534.51916504	3846.50982666
1534.52905273	3106.47061157
1534.53906250	3348.23527527
1534.54907227	3176.19606018
1534.55908203	3387.88233948
1534.56909180	4131.31997681
1534.57910156	4418.35293579
1534.58911133	4987.60787964
1534.59912109	5076.62744141
1534.60913086	6016.16003418
1534.61914062	7676.54895020
1534.62915039	8385.17645264
1534.63916016	9181.64703369
1534.64904785	9615.84313965
1534.65905762	11255.99993896
1534.66906738	12812.00000000
1534.67907715	12553.88244629
1534.68908691	12002.56005859
1534.69909668	12843.52941895
1534.70910645	11706.35284424
1534.71911621	11030.98040771
1534.72912598	9940.86254883
1534.73913574	9278.54901123
1534.74914551	7928.50982666
1534.75915527	6645.05886841
1534.76916504	6251.32000732
1534.77905273	4838.47058105
1534.78906250	4184.82357788
1534.79907227	4281.13722229
1534.80908203	3882.90200806
1534.81909180	4063.25491333
1534.82910156	4565.49017334
1534.83911133	4897.76470947
1534.84912109	4821.72003174
1534.85913086	4364.70587158
1534.86914062	4702.23538208
1534.87915039	5639.17648315
1534.88916016	4909.88241577
1534.89916992	5024.03915405
1534.90905762	4965.60778809
1534.91906738	4925.29412842
1534.92907715	4925.79687500
1534.93908691	5255.25177002
1534.94909668	5233.17651367
1534.95910645	5204.78427124
1534.96911621	5792.35287476
1534.97912598	6138.90200806
1534.98913574	7187.05892944
1534.99914551	8463.76483154
1535.00915527	8891.84301758
1535.01916504	8801.60003662
1535.02905273	9196.11761475
1535.03906250	8765.60791016
1535.04907227	9103.41186523
1535.05908203	8936.43054199
1535.06909180	7309.76477051
1535.07910156	6204.47052002
1535.08911133	5990.62741089
1535.09912109	5729.75997925
1535.10913086	6263.33337402
1535.11914062	6376.11767578
1535.12915039	5703.09799194
1535.13916016	5878.23544312
1535.14916992	5470.19610596
1535.15905762	5060.03924561
1535.16906738	5295.29406738
1535.17907715	5155.64712524
1535.18908691	5143.75997925
1535.19909668	4768.23529053
1535.20910645	4221.76480103
1535.21911621	5048.19604492
1535.22912598	4907.28002930
1535.23913574	4889.05886841
1535.24914551	4716.35293579
1535.25915527	4218.27450562
1535.26916504	4311.85092163
1535.27917480	4559.21563721
1535.28906250	5140.86279297
1535.29907227	4859.76473999
1535.30908203	5001.99990845
1535.31909180	6295.17645264
1535.32910156	6622.58825684
1535.33911133	7878.74505615
1535.34912109	8843.84307861
1535.35913086	8068.98040771
1535.36914062	8467.05883789
1535.37915039	8607.17645264
1535.38916016	8103.88244629
1535.39916992	6926.95989990
1535.40905762	5340.11764526
1535.41906738	5439.60787964
1535.42907715	4948.31372070
1535.43908691	4427.79992676
1535.44909668	4432.78430176
1535.45910645	3698.58827209
1535.46911621	3456.62744141
1535.47912598	3761.17645264
1535.48913574	3900.82354736
1535.49914551	3556.27444458
1535.50915527	3777.52944946
1535.51916504	3533.96072388
1535.52917480	3204.19998169
1535.53906250	3191.17642212
1535.54907227	2879.64706421
1535.55908203	3612.62738037
1535.56909180	3592.23068237
1535.57910156	3339.98196411
1535.58911133	3846.00001526
1535.59912109	4642.19604492
1535.60913086	4846.23535156
1535.61914062	5580.55996704
1535.62915039	5586.86273193
1535.63916016	6284.11761475
1535.64916992	7868.11767578
1535.65917969	8862.23541260
1535.66906738	8508.70599365
1535.67907715	8064.31372070
1535.68908691	8308.11779785
1535.69909668	8089.88238525
1535.70910645	8520.31982422
1535.71911621	7863.99993896
1535.72912598	6408.62744141
1535.73913574	6153.60791016
1535.74914551	5654.55999756
1535.75915527	5469.64709473
1535.76916504	5078.47058105
1535.77917480	3868.86267090
1535.78906250	3823.52944946
1535.79907227	3796.47999573
1535.80908203	3983.33332825
1535.81909180	3856.43139648
1535.82910156	3650.00000000
1535.83911133	3867.56869507
1535.84912109	3043.05883789
1535.85913086	2991.49017334
1535.86914062	3540.74511719
1535.87915039	3150.11761475
1535.88916016	3802.72003174
1535.89916992	3065.17651367
1535.90917969	3065.01956940
1535.91906738	3367.96075439
1535.92907715	3333.25489807
1535.93908691	3336.64001465
1535.94909668	3894.66668701
1535.95910645	3990.35299683
1535.96911621	4207.45095825
1535.97912598	4494.87997437
1535.98913574	4964.90200806
1535.99914551	6074.15692139
1536.00915527	6962.00000000
1536.01916504	6538.07839966
1536.02917480	5951.07992554
1536.03918457	5625.17633057
1536.04907227	5491.96087646
1536.05908203	5443.84317017
1536.06909180	4205.41180420
1536.07910156	4695.68627930
1536.08911133	4638.00003052
1536.09912109	3860.58822632
1536.10913086	3848.78437805
1536.11914062	4082.58816528
1536.12915039	3899.33334351
1536.13916016	4450.70593262
1536.14916992	4577.41171265
1536.15917969	5076.35296631
1536.16906738	4981.92153931
1536.17907715	4441.05888367
1536.18908691	4070.00006104
1536.19909668	4764.58825684
1536.20910645	5587.33337402
1536.21911621	5013.87994385
1536.22912598	4485.60781860
1536.23913574	4576.58819580
1536.24914551	4678.70590210
1536.25915527	4200.39218140
1536.26916504	4098.40007019
1536.27917480	4291.45104980
1536.28918457	4782.78424072
1536.29907227	4975.37255859
1536.30908203	4820.23529053
1536.31909180	5108.23995972
1536.32910156	4821.17645264
1536.33911133	4476.58828735
1536.34912109	4319.96075439
1536.35913086	5189.76470947
1536.36914062	5046.32009888
1536.37915039	5734.82354736
1536.38916016	5503.45098877
1536.39916992	5316.94116211
1536.40917969	4926.66589355
1536.41918945	3927.21569824
1536.42907715	3728.43139648
1536.43908691	4260.35293579
1536.44909668	4248.07849121
1536.45910645	4038.64001465
1536.46911621	4357.80389404
1536.47912598	3934.00003052
1536.48913574	3125.05882263
1536.49914551	2749.92158508
1536.50915527	2940.32005310
1536.51916504	2615.41175461
1536.52917480	3115.17648315
1536.53918457	3298.82356262
1536.54907227	3423.76467896
1536.55908203	3211.99996948
1536.56909180	3233.17651367
1536.57910156	3098.90197754
1536.58911133	3377.21566772
1536.59912109	3512.00000000
1536.60913086	4543.90823364
1536.61914062	5269.05883789
1536.62915039	6450.94116211
1536.63916016	7168.94122314
1536.64916992	8277.88235474
1536.65917969	8814.66662598
1536.66918945	8591.88238525
1536.67907715	8717.52929688
1536.68908691	7379.21575928
1536.69909668	7141.45092773
1536.70910645	7408.11761475
1536.71911621	6177.99993896
1536.72912598	5300.11767578
1536.73913574	4293.96075439
1536.74914551	4299.13723755
1536.75915527	3805.17645264
1536.76916504	3290.15692139
1536.77917480	3734.00000000
1536.78918457	3279.64703369
1536.79919434	2962.43141174
1536.80908203	3535.64701843
1536.81909180	3548.57095337
1536.82910156	3975.76472473
1536.83911133	3714.11764526
1536.84912109	3262.27444458
1536.85913086	3574.90203857
1536.86914062	2848.15998840
1536.87915039	2768.15684509
1536.88916016	3512.00000000
1536.89916992	3476.98042297
1536.90917969	3178.47055054
1536.91918945	3857.55999756
1536.92907715	4730.07846069
1536.93908691	4695.80395508
1536.94909668	4625.52944946
1536.95910645	4916.66665649
1536.96911621	5569.49014282
1536.97912598	6276.23522949
1536.98913574	6454.70581055
1536.99914551	6067.29406738
1537.00915527	6016.11761475
1537.01916504	6004.98034668
1537.02917480	5526.50979614
1537.03918457	5615.84310913
1537.04919434	5214.35293579
1537.05908203	4619.29406738
1537.06909180	3456.00003052
1537.07910156	4072.79998779
1537.08911133	4578.98040771
1537.09912109	4564.19610596
1537.10913086	4468.58822632
1537.11914062	4374.23529053
1537.12915039	4603.99996948
1537.13916016	4611.52001953
1537.14916992	4669.01959229
1537.15917969	5224.23532104
1537.16918945	4966.58819580
1537.17907715	5623.01959229
1537.18908691	5599.25488281
1537.19909668	4920.66674805
1537.20910645	4477.17648315
1537.21911621	4576.00000000
1537.22912598	4385.33331299
1537.23913574	4197.19998169
1537.24914551	4169.99993896
1537.25915527	4133.29406738
1537.26916504	4524.47061157
1537.27917480	4292.94119263
1537.28918457	4674.31372070
1537.29919434	5156.88006592
1537.30908203	5340.15689087
1537.31909180	5684.27450562
1537.32910156	6245.99996948
1537.33911133	5425.33334351
1537.34912109	5012.54898071
1537.35913086	5635.92147827
1537.36914062	4963.13723755
1537.37915039	5334.70584106
1537.38916016	5063.33331299
1537.39916992	4318.90191650
1537.40917969	3984.67999268
1537.41918945	4063.21566772
1537.42919922	3898.00000000
1537.43908691	3780.70584106
1537.44909668	3835.37255859
1537.45910645	3160.11769104
1537.46911621	3383.88232422
1537.47912598	4267.13725281
1537.48913574	3923.05886841
1537.49914551	3844.78427124
1537.50915527	3671.56867981
1537.51916504	4096.70596313
1537.52917480	3702.68002319
1537.53918457	3366.23533630
1537.54919434	3741.41180420
1537.55908203	3996.90200806
1537.56909180	4280.86273193
1537.57910156	5361.17639160
1537.58911133	6044.90197754
1537.59912109	7476.00000000
1537.60913086	9301.64685059
1537.61914062	10541.33331299
1537.62915039	11429.17663574
1537.63916016	11962.71997070
1537.64916992	14081.05926514
1537.65917969	13421.99993896
1537.66918945	12118.58789062
1537.67919922	11724.94122314
1537.68908691	10607.17663574
1537.69909668	9330.48004150
1537.70910645	8484.35296631
1537.71911621	7952.31365967
1537.72912598	7405.60784912
1537.73913574	5648.47070312
1537.74914551	5014.43133545
1537.75915527	4565.68002319
1537.76916504	4386.15682983
1537.77917480	3795.17645264
1537.78918457	3522.94113159
1537.79919434	3740.78433228
1537.80920410	4002.86273193
1537.81909180	3574.40002441
1537.82910156	3837.21572876
1537.83911133	3937.37254333
1537.84912109	3486.23527527
1537.85913086	3534.27450562
1537.86914062	3518.07849121
1537.87915039	3336.08001709
1537.88916016	3350.62741089
1537.89916992	3819.05886841
1537.90917969	3977.80386353
1537.91918945	3545.80389404
1537.92919922	3530.94119263
1537.93908691	4334.58822632
1537.94909668	4895.99997711
1537.95910645	4341.41174316
1537.96911621	4236.66671753
1537.97912598	4113.05886841
1537.98913574	4497.88229370
1537.99914551	4953.84313965
1538.00915527	4920.00000000
1538.01916504	5545.37249756
1538.02917480	5766.58828735
1538.03918457	5234.11755371
1538.04919434	6143.80386353
1538.05920410	5753.84307861
1538.06909180	4024.88003540
1538.07910156	4055.45108032
1538.08911133	5049.17651367
1538.09912109	5309.52947998
1538.10913086	5049.13723755
1538.11914062	4770.43133545
1538.12915039	5042.99993896
1538.13916016	5020.47055054
1538.14916992	5596.70584106
1538.15917969	5801.80395508
1538.16918945	5107.99990845
1538.17919922	5242.58825684
1538.18920898	4640.66670227
1538.19909668	4409.60791016
1538.20910645	4679.64709473
1538.21911621	5216.43139648
1538.22912598	5074.66665649
1538.23913574	3610.00000000
1538.24914551	4539.45098877
1538.25915527	4655.29409790
1538.26916504	4272.47061157
1538.27917480	4257.56864929
1538.28918457	3790.94122314
1538.29919434	4092.66665649
1538.30920410	4472.50973511
1538.31909180	4722.00006104
1538.32910156	5110.03924561
1538.33911133	4652.27453613
1538.34912109	4917.76455688
1538.35913086	5730.19613647
1538.36914062	5300.00000000
1538.37915039	4634.94122314
1538.38916016	4841.25488281
1538.39916992	5045.17645264
1538.40917969	4730.27453613
1538.41918945	4734.66662598
1538.42919922	4707.64703369
1538.43920898	4071.88244629
1538.44909668	3901.49014282
1538.45910645	3793.88232422
1538.46911621	3350.27453613
1538.47912598	3087.05877686
1538.48913574	3452.94113159
1538.49914551	3825.49014282
1538.50915527	3437.21569824
1538.51916504	4213.59997559
1538.52917480	3239.29406738
1538.53918457	3063.76473999
1538.54919434	3790.82351685
1538.55920410	4388.94116211
1538.56921387	4959.41183472
1538.57910156	6232.47061157
1538.58911133	7501.52001953
1538.59912109	8638.94110107
1538.60913086	9495.84307861
1538.61914062	10738.27453613
1538.62915039	11666.23516846
1538.63916016	10925.01965332
1538.64916992	11444.62738037
1538.65917969	11037.59991455
1538.66918945	10644.58819580
1538.67919922	10373.05883789
1538.68920898	10787.68640137
1538.69909668	9349.72540283
1538.70910645	8407.99987793
1538.71911621	7678.11761475
1538.72912598	7408.82666016
1538.73913574	7161.17657471
1538.74914551	5920.19595337
1538.75915527	6333.01962280
1538.76916504	5576.23522949
1538.77917480	5177.01968384
1538.78918457	5393.37249756
1538.79919434	5099.76000977
1538.80920410	4973.45098877
1538.81921387	5629.41186523
1538.82910156	6532.82363892
1538.83911133	6373.68634033
1538.84912109	6654.15692139
1538.85913086	6785.64703369
1538.86914062	6605.45489502
1538.87915039	6106.00000000
1538.88916016	6220.11758423
1538.89916992	6250.15692139
1538.90917969	6517.29421997
1538.91918945	7032.78442383
1538.92919922	4800.35293579
1538.93920898	4928.35284424
1538.94921875	5624.19601440
1538.95910645	5623.29418945
1538.96911621	5662.94125366
1538.97912598	5489.45101929
1538.98913574	5788.03924561
