1687.41760254	8826.46540630
1687.42761230	8916.33115387
1687.43762207	8324.44438553
1687.44750977	8317.83432388
1687.45751953	7780.41507721
1687.46752930	7622.99438477
1687.47753906	7768.90984535
1687.48754883	7904.97700119
1687.49755859	8021.28932190
1687.50756836	7484.83997726
1687.51757812	6279.44442368
1687.52758789	6629.73307037
1687.53759766	7201.78965378
1687.54760742	7888.00000000
1687.55761719	7668.19147491
1687.56762695	7589.54862213
1687.57751465	7751.52623749
1687.58752441	7868.48908615
1687.59753418	8037.22016525
1687.60754395	8544.82184601
1687.61755371	9228.55494690
1687.62756348	11245.79171753
1687.63757324	12493.59742737
1687.64758301	12661.09286499
1687.65759277	15352.23916626
1687.66760254	16280.26002502
1687.67761230	17879.76248169
1687.68762207	23117.91754150
1687.69763184	24050.21594238
1687.70751953	25005.16368103
1687.71752930	27320.41946411
1687.72753906	29606.64962769
1687.73754883	31757.09722900
1687.74755859	30674.71051025
1687.75756836	30608.98699951
1687.76757812	30109.26770020
1687.77758789	29018.85519409
1687.78759766	29788.16546631
1687.79760742	27113.74128723
1687.80761719	26065.88064575
1687.81762695	24819.61721802
1687.82751465	21245.51837158
1687.83752441	20694.14744568
1687.84753418	19370.64010620
1687.85754395	16992.59321594
1687.86755371	15065.24531555
1687.87756348	14074.31520081
1687.88757324	13495.86447144
1687.89758301	11643.84483337
1687.90759277	9498.84701538
1687.91760254	9399.38218307
1687.92761230	8817.98114777
1687.93762207	8198.89443970
1687.94763184	7425.04192352
1687.95751953	6546.26832962
1687.96752930	6691.22851181
1687.97753906	6440.07968330
1687.98754883	6439.93710136
1687.99755859	6491.85042381
1688.00756836	6517.27040482
1688.01757812	6308.09922791
1688.02758789	6124.88608551
1688.03759766	6379.64566040
1688.04760742	6981.66043472
1688.05761719	6701.79876137
1688.06762695	8067.48004150
1688.07751465	8364.49328613
1688.08752441	7632.03563690
1688.09753418	8378.13127518
1688.10754395	8412.69879532
1688.11755371	8472.02927399
1688.12756348	8962.53668213
1688.13757324	9266.08726120
1688.14758301	10647.96224880
1688.15759277	10334.59537506
1688.16760254	10270.22925568
1688.17761230	12131.22007751
1688.18762207	13071.97473145
1688.19763184	14654.30613708
1688.20751953	14784.07965851
1688.21752930	14756.62469482
1688.22753906	16327.30320740
1688.23754883	16268.00000000
1688.24755859	15395.45416260
1688.25756836	16550.68775940
1688.26757812	16257.88472748
1688.27758789	16046.96430969
1688.28759766	16247.22702026
1688.29760742	15266.74635315
1688.30761719	14880.36337280
1688.31762695	13054.84974670
1688.32763672	13334.09440613
1688.33752441	14542.65560150
1688.34753418	13171.31650543
1688.35754395	12905.33680725
1688.36755371	12472.10604858
1688.37756348	11243.71688843
1688.38757324	10113.24943542
1688.39758301	9120.20128632
1688.40759277	10388.79598236
1688.41760254	10771.20475006
1688.42761230	9675.42704010
1688.43762207	10357.49479675
1688.44763184	10489.69595337
1688.45751953	9890.97278595
1688.46752930	8739.73582268
1688.47753906	7877.78617859
1688.48754883	8691.01048470
1688.49755859	8113.21455383
1688.50756836	6983.26764679
1688.51757812	6947.49683571
1688.52758789	6862.92242432
1688.53759766	7431.41086006
1688.54760742	8007.65750885
1688.55761719	8293.78614807
1688.56762695	7892.32845306
1688.57763672	6524.15512848
1688.58752441	7227.55136108
1688.59753418	8648.86375427
1688.60754395	7955.07553101
1688.61755371	8441.73725128
1688.62756348	8926.43323517
1688.63757324	10462.48210907
1688.64758301	12594.61633301
1688.65759277	13385.91192627
1688.66760254	14683.97274780
1688.67761230	15695.04966736
1688.68762207	16588.71692657
1688.69763184	19793.13201904
1688.70751953	23741.31433105
1688.71752930	27191.55780029
1688.72753906	30269.50167847
1688.73754883	31049.25842285
1688.74755859	34988.12811279
1688.75756836	35802.26425171
1688.76757812	34180.22506714
1688.77758789	34680.05252075
1688.78759766	34050.12588501
1688.79760742	33118.54782104
1688.80761719	30686.48638916
1688.81762695	27199.50109863
1688.82763672	25733.40179443
1688.83752441	21586.38984680
1688.84753418	19347.17256165
1688.85754395	17350.09944153
1688.86755371	15774.87989807
1688.87756348	15084.30741119
1688.88757324	13072.46539307
1688.89758301	11022.35016632
1688.90759277	10340.75335693
1688.91760254	9206.31723022
1688.92761230	8280.70368958
1688.93762207	7444.38084793
1688.94763184	6506.29350281
1688.95764160	6582.59118271
1688.96752930	6379.11880493
1688.97753906	6370.50314331
1688.98754883	6606.34867096
1688.99755859	5605.82670593
1689.00756836	6132.20333862
1689.01757812	6301.85322952
1689.02758789	5387.36341286
1689.03759766	6096.41088104
1689.04760742	6489.70783234
1689.05761719	7033.25926590
1689.06762695	8276.13205719
1689.07763672	8879.02164841
1689.08752441	10200.31023598
1689.09753418	10492.77775574
1689.10754395	9507.91889954
1689.11755371	10515.16352844
1689.12756348	11731.67298889
1689.13757324	11861.47655487
1689.14758301	12400.42751694
1689.15759277	13331.35076427
1689.16760254	14729.04125977
1689.17761230	14929.88050842
1689.18762207	16137.79858398
1689.19763184	18501.78480530
1689.20764160	20888.00000000
1689.21752930	24154.26968384
1689.22753906	25785.67510986
1689.23754883	27983.48002625
1689.24755859	31361.03010559
1689.25756836	31114.39007568
1689.26757812	30088.18173218
1689.27758789	30158.68905640
1689.28759766	27029.41101074
1689.29760742	24665.35571289
1689.30761719	22753.12005615
1689.31762695	19500.15524292
1689.32763672	17612.80015564
1689.33752441	16398.21379089
1689.34753418	16142.86946106
1689.35754395	13598.83845520
1689.36755371	12346.95184326
1689.37756348	11528.29361343
1689.38757324	11117.94267273
1689.39758301	10988.57092285
1689.40759277	10789.50663757
1689.41760254	11541.36476135
1689.42761230	12725.33760834
1689.43762207	12411.05517197
1689.44763184	11095.69389343
1689.45764160	9727.17192841
1689.46752930	9592.59748459
1689.47753906	9768.38574600
1689.48754883	8941.79667664
1689.49755859	8168.67225266
1689.50756836	7907.70925331
1689.51757812	7006.46400452
1689.52758789	7355.86303520
1689.53759766	7904.71702194
1689.54760742	7750.34806061
1689.55761719	8521.76523590
1689.56762695	8678.87769318
1689.57763672	8827.44233704
1689.58752441	9157.01889801
1689.59753418	9237.21385574
1689.60754395	10281.28858948
1689.61755371	10558.35848236
1689.62756348	10781.71622467
1689.63757324	11976.15790558
1689.64758301	11824.31866074
1689.65759277	14940.62889862
1689.66760254	18325.42564392
1689.67761230	17795.49688721
1689.68762207	20092.74353027
1689.69763184	24229.31396484
1689.70764160	29104.91839600
1689.71752930	33615.84625244
1689.72753906	36281.14474487
1689.73754883	41495.61560059
1689.74755859	43967.51199341
1689.75756836	43069.94546509
1689.76757812	44685.45977783
1689.77758789	43648.77404785
1689.78759766	41637.28729248
1689.79760742	37107.94586182
1689.80761719	32162.00247192
1689.81762695	30487.35842896
1689.82763672	29097.02029419
1689.83764648	26278.10614014
1689.84753418	23658.42370605
1689.85754395	19273.87692261
1689.86755371	18141.83657837
1689.87756348	15629.20896912
1689.88757324	12852.64706421
1689.89758301	12383.92028046
1689.90759277	10191.19635773
1689.91760254	9098.65693665
1689.92761230	8688.92245483
1689.93762207	7732.71908569
1689.94763184	7389.33053207
1689.95764160	6571.33963013
1689.96752930	6500.38922882
1689.97753906	6024.51574516
1689.98754883	5246.23061371
1689.99755859	5789.56673431
1690.00756836	6181.39626312
1690.01757812	5902.77565575
1690.02758789	6416.48215103
1690.03759766	6798.83855438
1690.04760742	7347.75471497
1690.05761719	7548.70864105
1690.06762695	7040.11322403
1690.07763672	7761.76803207
1690.08764648	8840.91973877
1690.09753418	8528.36054611
1690.10754395	9706.02930450
1690.11755371	9986.93705750
1690.12756348	10449.44789124
1690.13757324	10102.69042969
1690.14758301	11091.52194214
1690.15759277	12901.79880524
1690.16760254	13485.32496643
1690.17761230	15084.68149185
1690.18762207	16482.51834106
1690.19763184	19462.68205261
1690.20764160	22736.19267273
1690.21752930	23465.67427063
1690.22753906	25157.77151489
1690.23754883	28626.02525330
1690.24755859	29140.32754517
1690.25756836	29351.25366211
1690.26757812	26967.42555237
1690.27758789	26131.63534546
1690.28759766	26420.85501099
1690.29760742	23684.14382935
1690.30761719	20758.54090881
1690.31762695	18582.26858521
1690.32763672	15568.48211670
1690.33764648	14810.84413147
1690.34753418	13567.10968018
1690.35754395	12209.21466827
1690.36755371	11580.68753052
1690.37756348	10727.73997879
1690.38757324	10360.72123718
1690.39758301	10835.23125458
1690.40759277	10775.79445648
1690.41760254	10414.12996674
1690.42761230	9267.04404068
1690.43762207	9136.00828171
1690.44763184	8847.79315948
1690.45764160	8222.85811615
1690.46765137	8810.83575058
1690.47753906	9762.48147583
1690.48754883	9107.36270523
1690.49755859	9258.61364746
1690.50756836	10452.45988464
1690.51757812	11717.80298233
1690.52758789	12664.80506134
1690.53759766	13119.53880310
1690.54760742	14559.78745651
1690.55761719	15506.49904633
1690.56762695	17986.25161362
1690.57763672	20012.17962646
1690.58764648	21563.81552887
1690.59753418	25482.90734863
1690.60754395	29513.15335846
1690.61755371	34670.37170029
1690.62756348	43972.04038239
1690.63757324	47931.18675232
1690.64758301	55251.36987305
1690.65759277	68275.69169617
1690.66760254	81141.03192139
1690.67761230	100803.03076172
1690.68762207	118534.71063232
1690.69763184	143218.13098145
1690.70764160	179611.94934082
1690.71765137	202743.81939697
1690.72753906	233495.34533691
1690.73754883	259369.08856201
1690.74755859	261788.35382080
1690.75756836	266078.55340576
1690.76757812	243283.66949463
1690.77758789	219653.55059814
1690.78759766	194762.99224854
1690.79760742	162157.70886230
1690.80761719	145369.37115479
1690.81762695	120111.45263672
1690.82763672	100334.05294800
1690.83764648	85588.62390137
1690.84753418	65898.26385498
1690.85754395	56607.69853210
1690.86755371	47901.20045471
1690.87756348	39558.68933105
1690.88757324	34960.44877625
1690.89758301	26944.29211426
1690.90759277	23462.81469727
1690.91760254	20674.10400391
1690.92761230	16455.89714813
1690.93762207	14878.88675690
1690.94763184	12954.57295227
1690.95764160	13237.44866180
1690.96765137	12569.21585846
1690.97753906	10134.26562500
1690.98754883	9423.61640358
1690.99755859	9178.11874771
1691.00756836	7619.23968124
1691.01757812	7895.83238983
1691.02758789	8124.64567947
1691.03759766	8660.14251709
1691.04760742	8787.71698380
1691.05761719	8086.55903655
1691.06762695	8449.06283569
1691.07763672	8313.59321976
1691.08764648	9103.84145355
1691.09765625	10143.25788116
1691.10754395	8765.58489227
1691.11755371	8350.99370575
1691.12756348	9520.08102417
1691.13757324	10099.56193542
1691.14758301	10683.69188690
1691.15759277	10558.56186676
1691.16760254	11135.63861084
1691.17761230	12115.33895874
1691.18762207	12010.74984741
1691.19763184	15046.73507690
1691.20764160	17911.33332062
1691.21765137	19792.10474777
1691.22753906	21237.06717682
1691.23754883	20567.26985168
1691.24755859	22473.98884583
1691.25756836	22590.33566284
1691.26757812	21344.66682434
1691.27758789	21161.93920898
1691.28759766	20550.33947754
1691.29760742	19689.53880310
1691.30761719	18194.46676636
1691.31762695	15355.86582947
1691.32763672	13537.96503448
1691.33764648	12823.52410889
1691.34765625	11266.23483276
1691.35754395	11587.45219421
1691.36755371	10456.46339417
1691.37756348	10020.17611313
1691.38757324	10188.03777313
1691.39758301	8634.15935135
1691.40759277	9051.66873932
1691.41760254	9148.00139618
1691.42761230	8430.79801178
1691.43762207	8233.18584442
1691.44763184	7874.24314117
1691.45764160	8546.94129181
1691.46765137	8885.54293442
1691.47753906	8515.47170639
1691.48754883	8163.70095432
1691.49755859	8257.98325348
1691.50756836	9564.82737827
1691.51757812	10868.06418610
1691.52758789	10532.40877724
1691.53759766	11775.73720551
1691.54760742	13183.07128525
1691.55761719	14424.85538101
1691.56762695	16196.32221603
1691.57763672	18194.09071350
1691.58764648	22009.11536407
1691.59765625	25639.96063232
1691.60754395	28416.11715698
1691.61755371	33296.77023315
1691.62756348	38503.53796387
1691.63757324	46801.42114258
1691.64758301	55041.93588257
1691.65759277	62699.53182983
1691.66760254	77319.69808960
1691.67761230	92459.81840515
1691.68762207	111801.84814453
1691.69763184	135227.42538452
1691.70764160	158227.28149414
1691.71765137	191707.33306885
1691.72766113	217433.93566895
1691.73754883	234866.62316895
1691.74755859	260743.58697510
1691.75756836	253812.43743896
1691.76757812	248480.18542480
1691.77758789	236107.38769531
1691.78759766	206503.66897583
1691.79760742	190307.92831421
1691.80761719	163711.08584595
1691.81762695	135471.79663086
1691.82763672	117840.14199829
1691.83764648	92503.60333252
1691.84765625	80136.16268921
1691.85754395	65819.90867615
1691.86755371	52089.76104736
1691.87756348	46274.90115356
1691.88757324	37011.57217407
1691.89758301	31972.42362976
1691.90759277	28339.29976273
1691.91760254	21542.65498352
1691.92761230	19222.19314575
1691.93762207	16104.72753906
1691.94763184	14403.66718292
1691.95764160	12967.97490692
1691.96765137	11295.30386353
1691.97766113	11272.17332077
1691.98754883	9779.49274063
1691.99755859	9426.58977318
1692.00756836	10833.44228935
1692.01757812	9863.60935211
1692.02758789	8254.97267532
1692.03759766	7755.11044693
1692.04760742	7320.55908775
1692.05761719	7863.15094757
1692.06762695	7826.01258659
1692.07763672	8164.68333530
1692.08764648	9169.15298462
1692.09765625	8899.28713608
1692.10754395	9039.58485413
1692.11755371	9191.34456253
1692.12756348	8957.77362061
1692.13757324	9101.65691376
1692.14758301	9831.46399689
1692.15759277	10126.35222626
1692.16760254	11456.05446625
1692.17761230	11087.48500061
1692.18762207	11852.44447327
1692.19763184	13614.13838959
1692.20764160	13990.79933929
1692.21765137	14644.29142761
1692.22766113	16232.35623169
1692.23754883	18233.89103699
1692.24755859	18349.75970459
1692.25756836	19007.08453369
1692.26757812	19729.93502808
1692.27758789	19166.80226135
1692.28759766	18498.12637329
1692.29760742	18468.18864441
1692.30761719	18271.06225586
1692.31762695	17078.81611633
1692.32763672	14531.67018127
1692.33764648	13284.24235535
1692.34765625	13549.37037659
1692.35766602	12396.46331787
1692.36755371	11588.48712921
1692.37756348	11208.30754089
1692.38757324	10333.86437988
1692.39758301	9102.96852875
1692.40759277	7711.79526329
1692.41760254	8285.38646889
1692.42761230	9627.97689819
1692.43762207	8870.20267487
1692.44763184	8609.54019928
1692.45764160	8406.77633667
1692.46765137	7902.62056541
1692.47766113	8421.09433746
1692.48754883	8670.10411072
1692.49755859	8710.92593384
1692.50756836	8643.33120346
1692.51757812	8749.36828804
1692.52758789	10154.76724625
1692.53759766	11253.88822937
1692.54760742	10797.84133148
1692.55761719	11633.82372284
1692.56762695	12795.47935104
1692.57763672	15074.29065704
1692.58764648	17680.71362305
1692.59765625	17689.09177399
1692.60766602	19555.45916748
1692.61755371	21751.09359741
1692.62756348	25302.15303040
1692.63757324	31512.17889404
1692.64758301	34275.78582764
1692.65759277	42962.15121460
1692.66760254	49815.93176270
1692.67761230	57236.08671570
1692.68762207	69449.57905579
1692.69763184	83137.83465576
1692.70764160	102632.62744141
1692.71765137	117844.48339844
1692.72766113	132817.06646729
1692.73754883	153972.76351929
1692.74755859	157706.67178345
1692.75756836	165596.03265381
1692.76757812	167792.54800415
1692.77758789	150756.47882080
1692.78759766	145052.49179077
1692.79760742	129211.41598511
1692.80761719	112073.79632568
1692.81762695	101431.56076050
1692.82763672	83732.10641479
1692.83764648	72840.42437744
1692.84765625	59687.11322021
1692.85766602	48074.55216980
1692.86755371	42851.52388000
1692.87756348	32891.98146057
1692.88757324	29205.76742554
1692.89758301	26367.37143707
1692.90759277	20888.59120178
1692.91760254	19211.98312759
1692.92761230	16449.74633789
1692.93762207	13635.77912521
1692.94763184	12951.12163162
1692.95764160	11534.18861389
1692.96765137	10127.75402832
1692.97766113	10550.94337845
1692.98754883	9011.41439009
1692.99755859	8558.86648941
1693.00756836	8311.01886749
1693.01757812	7267.78622437
1693.02758789	7406.33612442
1693.03759766	7315.57088470
1693.04760742	8003.62891769
1693.05761719	8776.85401917
1693.06762695	8357.45703316
1693.07763672	9084.00000000
1693.08764648	9209.02798462
1693.09765625	8887.67991638
1693.10766602	9134.91829491
1693.11755371	9859.52195740
1693.12756348	9793.57086945
1693.13757324	9065.76517105
1693.14758301	9496.53043747
1693.15759277	10642.58840179
1693.16760254	10617.71562195
1693.17761230	11133.39631081
1693.18762207	11263.45074463
1693.19763184	11280.00145721
1693.20764160	12311.25299072
1693.21765137	15634.62469482
1693.22766113	16854.66661072
1693.23767090	16750.06979370
1693.24755859	18079.62391663
1693.25756836	18710.81333923
1693.26757812	18260.68905640
1693.27758789	19886.98112488
1693.28759766	19585.06227112
1693.29760742	17517.34869385
1693.30761719	17124.44232178
1693.31762695	15501.91894531
1693.32763672	14041.43954468
1693.33764648	14002.34088898
1693.34765625	12141.72892761
1693.35766602	11882.86578369
1693.36755371	12200.02999878
1693.37756348	10675.18518829
1693.38757324	10248.82115173
1693.39758301	10116.78970337
1693.40759277	10249.02096558
1693.41760254	10078.27397919
1693.42761230	9154.77994156
1693.43762207	9389.35841370
1693.44763184	9374.83162308
1693.45764160	8104.14110947
1693.46765137	7500.73522186
1693.47766113	7875.08388519
1693.48767090	9286.57875061
1693.49755859	8946.45708466
1693.50756836	7318.87421799
1693.51757812	7628.75046539
1693.52758789	8258.83094025
1693.53759766	8259.92452240
1693.54760742	9473.11745453
1693.55761719	10046.27045441
1693.56762695	10159.17598534
1693.57763672	10946.32634735
1693.58764648	11883.60588074
1693.59765625	13284.45092773
1693.60766602	13360.61346436
1693.61755371	14387.01062012
1693.62756348	16796.95174408
1693.63757324	18872.42773438
1693.64758301	21914.39125061
1693.65759277	23339.54301453
1693.66760254	27425.80297852
1693.67761230	32918.22651672
1693.68762207	36856.42323685
1693.69763184	45198.33703613
1693.70764160	52672.04336548
1693.71765137	58560.57235718
1693.72766113	69986.18298340
1693.73767090	75885.80792236
1693.74755859	81267.09027100
1693.75756836	86713.47167969
1693.76757812	84970.22441101
1693.77758789	86836.89709473
1693.78759766	82777.73184204
1693.79760742	72173.26455688
1693.80761719	67761.30267334
1693.81762695	56812.83013916
1693.82763672	50818.67657471
1693.83764648	46489.16998291
1693.84765625	38164.18028259
1693.85766602	35084.87078857
1693.86767578	30361.10952759
1693.87756348	25133.23208618
1693.88757324	21395.24533081
1693.89758301	17923.25785828
1693.90759277	15911.85323334
1693.91760254	12775.07542801
1693.92761230	10853.36138153
1693.93762207	10794.66319275
1693.94763184	9108.66662598
1693.95764160	7832.61497498
1693.96765137	8006.37732506
1693.97766113	8586.80431366
1693.98767090	8217.30956459
1693.99755859	6761.28586578
1694.00756836	6902.68765354
1694.01757812	7880.33960581
1694.02758789	8287.25082302
1694.03759766	8948.33758545
1694.04760742	8725.65965271
1694.05761719	8988.25434113
1694.06762695	9348.67294312
1694.07763672	9755.24952698
1694.08764648	10735.22991943
1694.09765625	10911.40892029
1694.10766602	10346.29416275
1694.11767578	11180.31720734
1694.12756348	10456.79806519
1694.13757324	9600.69459534
1694.14758301	10898.55346298
1694.15759277	10651.01048279
1694.16760254	10134.03764153
1694.17761230	11131.93005371
1694.18762207	11829.95460510
1694.19763184	12830.30609131
1694.20764160	13696.44718933
1694.21765137	14352.41518402
1694.22766113	15145.86162567
1694.23767090	15366.02859497
1694.24755859	16127.72814941
1694.25756836	16102.53666687
1694.26757812	16196.77357483
1694.27758789	17293.28433228
1694.28759766	16523.52689743
1694.29760742	15304.30184937
1694.30761719	14844.08245850
1694.31762695	14491.08876038
1694.32763672	13903.52629089
1694.33764648	12376.48207855
1694.34765625	12108.05868530
1694.35766602	12116.36831284
1694.36767578	11295.69103622
1694.37756348	11731.98456573
1694.38757324	12949.71847534
1694.39758301	13060.53252411
1694.40759277	14110.13559055
1694.41760254	14170.88683319
1694.42761230	15006.81340027
1694.43762207	15821.80371094
1694.44763184	14972.17605591
1694.45764160	14770.87770081
1694.46765137	12647.18247986
1694.47766113	11866.67499542
1694.48767090	12924.20269775
1694.49768066	11765.84490204
1694.50756836	10427.94424438
1694.51757812	9838.27039909
1694.52758789	9191.43257904
1694.53759766	8734.44302368
1694.54760742	8299.90773010
1694.55761719	8404.94479370
1694.56762695	8706.67228699
1694.57763672	8845.77574158
1694.58764648	9340.07972717
1694.59765625	10080.36062622
1694.60766602	11336.77983856
1694.61767578	11896.49754333
1694.62756348	11372.76031113
1694.63757324	13132.96299362
1694.64758301	14976.07199097
1694.65759277	16058.71356201
1694.66760254	18331.90582275
1694.67761230	20889.18363190
1694.68762207	24052.44232178
1694.69763184	27695.90380859
1694.70764160	30908.25570679
1694.71765137	37921.42382812
1694.72766113	41495.15316772
1694.73767090	44815.46136475
1694.74768066	52148.29168701
1694.75756836	52675.88000488
1694.76757812	53784.26428223
1694.77758789	54177.21182251
1694.78759766	52068.20831299
1694.79760742	51687.32048035
1694.80761719	46302.03271484
1694.81762695	41626.76757812
1694.82763672	37756.09811401
1694.83764648	32127.22802734
1694.84765625	27545.97061157
1694.85766602	23675.25852966
1694.86767578	20509.21865845
1694.87756348	18411.90916443
1694.88757324	15824.16506958
1694.89758301	13825.66032410
1694.90759277	11933.45072937
1694.91760254	10174.17604065
1694.92761230	9846.41225433
1694.93762207	8421.29557800
1694.94763184	7713.84066772
1694.95764160	7151.92729568
1694.96765137	6269.74216080
1694.97766113	7041.71353149
1694.98767090	7456.42629242
1694.99768066	7402.36479187
1695.00756836	7345.16977119
1695.01757812	7099.71697998
1695.02758789	8692.79808235
1695.03759766	9646.90504837
1695.04760742	10118.40671921
1695.05761719	11091.11954498
1695.06762695	12462.98736000
1695.07763672	14016.98517609
1695.08764648	14168.28517914
1695.09765625	14457.74836731
1695.10766602	15676.76586151
1695.11767578	15899.10040665
1695.12768555	15252.57555389
1695.13757324	15527.51353455
1695.14758301	14266.84289932
1695.15759277	13313.88122559
1695.16760254	13698.03773499
1695.17761230	12033.01602936
1695.18762207	12289.86448669
1695.19763184	12860.20956421
1695.20764160	13596.11883545
1695.21765137	13458.39617920
1695.22766113	14527.47303772
1695.23767090	15660.00151062
1695.24768066	14359.80715942
1695.25756836	14762.63302612
1695.26757812	14930.07398987
1695.27758789	14068.46887970
1695.28759766	14834.67514038
1695.29760742	15417.96240997
1695.30761719	13421.76811981
1695.31762695	13272.00000000
1695.32763672	12710.78404999
1695.33764648	12253.87489319
1695.34765625	13129.22425842
1695.35766602	11728.08112335
1695.36767578	11069.05027580
1695.37768555	11794.05310822
1695.38757324	10729.58487701
1695.39758301	11099.06930542
1695.40759277	12005.52902222
1695.41760254	13699.51358795
1695.42761230	15441.92449188
1695.43762207	14932.79660797
1695.44763184	14726.34177399
1695.45764160	14229.41163635
1695.46765137	14119.03772736
1695.47766113	13256.41367722
1695.48767090	12581.05648804
1695.49768066	12666.88889694
1695.50756836	11382.28512955
1695.51757812	9594.64855957
1695.52758789	8661.06423187
1695.53759766	7856.38152313
1695.54760742	7345.22704315
1695.55761719	7541.48702240
1695.56762695	7587.86161423
1695.57763672	8209.75543213
1695.58764648	8445.69817352
1695.59765625	8419.99583435
1695.60766602	9344.77564621
1695.61767578	9832.07823181
1695.62768555	9959.68970490
1695.63757324	10254.40177917
1695.64758301	11248.06711578
1695.65759277	12523.57451630
1695.66760254	14158.52546692
1695.67761230	16695.41937256
1695.68762207	20033.46324158
1695.69763184	20675.88836670
1695.70764160	22517.13189697
1695.71765137	25482.41067505
1695.72766113	27346.72761536
1695.73767090	31746.93103027
1695.74768066	32247.08105469
1695.75769043	34120.73992920
1695.76757812	37854.92718506
1695.77758789	36023.66668701
1695.78759766	35069.60235596
1695.79760742	33825.11083984
1695.80761719	31704.15713501
1695.81762695	30995.35018921
1695.82763672	28178.66659546
1695.83764648	26948.29827881
1695.84765625	23743.42691040
1695.85766602	20725.74832153
1695.86767578	18883.83654785
1695.87768555	14806.95605469
1695.88757324	12486.18733215
1695.89758301	12652.48011017
1695.90759277	11097.93576050
1695.91760254	10428.10899353
1695.92761230	9558.00000000
1695.93762207	8065.80709839
1695.94763184	7289.05940819
1695.95764160	7067.82252121
1695.96765137	7343.23407745
1695.97766113	6760.88048172
1695.98767090	5702.92242050
1695.99768066	6499.34866714
1696.00769043	6634.22848320
1696.01757812	5965.25362396
1696.02758789	5653.65200806
1696.03759766	5609.90773773
1696.04760742	6835.81551361
1696.05761719	7740.45853424
1696.06762695	9119.59389877
1696.07763672	9892.59259415
1696.08764648	9259.47170258
1696.09765625	9095.48844528
1696.10766602	9017.96784973
1696.11767578	8698.80850601
1696.12768555	9366.31446838
1696.13757324	9403.82248688
1696.14758301	8749.75691605
1696.15759277	9013.32983398
1696.16760254	9717.72327042
1696.17761230	10204.41508865
1696.18762207	10728.86916351
1696.19763184	11163.82182312
1696.20764160	12755.35012054
1696.21765137	14611.36267853
1696.22766113	15996.00288391
1696.23767090	16494.05728149
1696.24768066	15695.47173309
1696.25769043	16332.52566528
1696.26757812	16304.60797119
1696.27758789	16456.90017700
1696.28759766	17559.30824280
1696.29760742	16824.53961182
1696.30761719	16346.44369507
1696.31762695	15970.89181519
1696.32763672	13467.16702271
1696.33764648	12628.25798035
1696.34765625	11242.68759918
1696.35766602	10516.73510742
1696.36767578	10939.48855591
1696.37768555	9822.93560791
1696.38769531	9878.01815033
1696.39758301	9485.83366394
1696.40759277	8482.91830063
1696.41760254	9372.46883392
1696.42761230	8898.69313431
1696.43762207	9063.60373306
1696.44763184	9069.37805176
1696.45764160	8282.05804062
1696.46765137	9354.63452148
1696.47766113	9390.06143951
1696.48767090	8434.87429428
1696.49768066	8251.79320526
1696.50769043	7932.08805084
1696.51757812	8374.62680435
1696.52758789	8227.75270081
1696.53759766	7595.04823685
1696.54760742	8403.41372871
1696.55761719	8340.50312042
1696.56762695	8399.10481644
1696.57763672	8737.85533905
1696.58764648	8632.17189026
1696.59765625	8935.92248535
1696.60766602	10104.19288635
1696.61767578	11371.19218445
1696.62768555	12111.67142487
1696.63769531	12935.87416458
1696.64758301	14153.30820465
1696.65759277	16433.42082214
1696.66760254	19328.82313538
1696.67761230	22836.04461670
1696.68762207	25339.85653687
1696.69763184	30248.25924683
1696.70764160	35200.69247437
1696.71765137	37568.84591675
1696.72766113	44587.06668091
1696.73767090	47093.82116699
1696.74768066	44691.57183838
1696.75769043	45105.95001221
1696.76757812	42401.79232788
1696.77758789	39767.26187134
1696.78759766	37098.98059082
1696.79760742	35021.84927368
1696.80761719	33457.69100952
1696.81762695	29371.08392334
1696.82763672	27239.87292480
1696.83764648	24756.11260986
1696.84765625	20960.29632568
1696.85766602	19888.14675903
1696.86767578	17296.55059814
1696.87768555	14625.25363159
1696.88769531	13171.49896240
1696.89758301	11656.72821045
1696.90759277	11042.86088562
1696.91760254	10172.65969086
1696.92761230	8491.35569000
1696.93762207	7978.64574814
1696.94763184	6682.90356827
1696.95764160	6846.29912567
1696.96765137	7339.59331512
1696.97766113	6845.82110977
1696.98767090	6293.09850311
1696.99768066	5176.44023895
1697.00769043	5586.74633789
1697.01757812	7150.91406250
1697.02758789	7096.60867500
1697.03759766	7448.82320404
1697.04760742	6373.14330578
1697.05761719	6724.72326422
1697.06762695	7910.98537064
1697.07763672	7706.81408691
1697.08764648	8282.53314590
1697.09765625	8849.78760147
1697.10766602	9450.08174133
1697.11767578	12097.14036560
1697.12768555	13663.85795593
1697.13769531	13792.66467667
1697.14758301	16093.12352371
1697.15759277	17788.26136398
1697.16760254	19910.60852814
1697.17761230	22969.36694336
1697.18762207	28399.40323639
1697.19763184	34970.01251221
1697.20764160	40452.77667236
1697.21765137	45125.74923706
1697.22766113	49985.34996033
1697.23767090	48830.23661804
1697.24768066	50134.34873962
1697.25769043	49131.56921387
1697.26770020	44098.04415894
1697.27758789	41346.08395386
1697.28759766	37448.58666992
1697.29760742	32828.02502441
1697.30761719	26821.29356384
1697.31762695	23038.00000000
1697.32763672	21345.76788330
1697.33764648	17206.04061890
1697.34765625	15372.62609863
1697.35766602	14444.20549011
1697.36767578	12327.25785828
1697.37768555	10618.13488770
1697.38769531	9994.84136963
1697.39758301	10532.53108215
1697.40759277	10494.56181335
