1710.87365723	132.00000000
1710.88354492	148.27393723
1710.89355469	246.06010222
1710.90356445	260.94688511
1710.91357422	119.59259546
1710.92358398	109.92173195
1710.93359375	207.84905553
1710.94360352	249.86373711
1710.95361328	154.18448663
1710.96362305	198.40111351
1710.97363281	292.26694393
1710.98364258	453.49545288
1710.99365234	294.74073982
1711.00354004	221.32075405
1711.01354980	231.62962627
1711.02355957	152.49056435
1711.03356934	118.88888741
1711.04357910	187.35569382
1711.05358887	236.29629660
1711.06359863	295.96296978
1711.07360840	177.40740776
1711.08361816	187.55974936
1711.09362793	169.37037182
1711.10363770	40.86792421
1711.11364746	159.99999619
1711.12365723	204.41229677
1711.13354492	131.96226597
1711.14355469	154.51292849
1711.15356445	225.66457176
1711.16357422	473.46330452
1711.17358398	339.47170067
1711.18359375	157.77777624
1711.19360352	324.52201653
1711.20361328	246.81201935
1711.21362305	122.77567959
1711.22363281	187.99999952
1711.23364258	170.73934364
1711.24365234	115.37036800
1711.25366211	144.14815044
1711.26354980	205.00000000
1711.27355957	86.65269232
1711.28356934	14.22222137
1711.29357910	145.39622593
1711.30358887	348.66666031
1711.31359863	248.58281350
1711.32360840	206.99370956
1711.33361816	240.40810537
1711.34362793	108.46960258
1711.35363770	46.02166367
1711.36364746	104.22222519
1711.37365723	244.27952147
1711.38354492	348.15932941
1711.39355469	252.66666603
1711.40356445	228.96575832
1711.41357422	224.33333588
1711.42358398	280.08246422
1711.43359375	313.55555248
1711.44360352	208.90705872
1711.45361328	306.00000095
1711.46362305	324.69042426
1711.47363281	186.66666794
1711.48364258	364.90566492
1711.49365234	446.74213600
1711.50366211	442.55834389
1711.51354980	545.87211800
1711.52355957	460.67924786
1711.53356934	316.10342216
1711.54357910	263.73166227
1711.55358887	446.88609695
1711.56359863	645.55556488
1711.57360840	730.08875179
1711.58361816	883.33333445
1711.59362793	928.83018303
1711.60363770	736.44443703
1711.61364746	698.91892433
1711.62365723	616.66665840
1711.63354492	762.16771793
1711.64355469	968.94338703
1711.65356445	938.00000000
1711.66357422	1186.17331791
1711.67358398	1427.70229721
1711.68359375	1371.51083851
1711.69360352	1230.22220325
1711.70361328	1271.16980839
1711.71362305	1567.99999285
1711.72363281	1647.62753677
1711.73364258	1541.11110878
1711.74365234	1581.54438114
1711.75366211	1795.88889694
1711.76354980	1770.44863605
1711.77355957	1549.88887310
1711.78356934	1429.00003815
1711.79357910	1245.12091064
1711.80358887	840.88888264
1711.81359863	679.84697390
1711.82360840	620.55556297
1711.83361816	606.13836765
1711.84362793	352.00000000
1711.85363770	336.52969837
1711.86364746	377.33333576
1711.87365723	461.08944035
1711.88366699	354.44443941
1711.89355469	299.78406906
1711.90356445	315.62962675
1711.91357422	268.66666031
1711.92358398	236.51852036
1711.93359375	230.88888550
1711.94360352	283.05380821
1711.95361328	284.66666985
1711.96362305	367.60447025
1711.97363281	415.33333206
1711.98364258	398.59398460
1711.99365234	225.33333397
1712.00366211	363.15024090
1712.01354980	419.12088680
1712.02355957	452.90985680
1712.03356934	654.38575172
1712.04357910	590.01886749
1712.05358887	425.62963259
1712.06359863	318.44444275
1712.07360840	269.91753983
1712.08361816	358.44444275
1712.09362793	450.17050552
1712.10363770	422.66666508
1712.11364746	321.51642275
1712.12365723	242.33542633
1712.13366699	263.72396851
1712.14355469	382.46820259
1712.15356445	427.61425400
1712.16357422	300.11879539
1712.17358398	146.66667175
1712.18359375	386.37456322
1712.19360352	352.22222519
1712.20361328	92.55345726
1712.21362305	417.77778244
1712.22363281	574.92802238
1712.23364258	283.99999809
1712.24365234	219.93151546
1712.25366211	263.09014320
1712.26354980	337.99370933
1712.27355957	145.15723324
1712.28356934	207.77777779
1712.29357910	246.47239876
1712.30358887	252.99999809
1712.31359863	287.63732147
1712.32360840	249.33333158
1712.33361816	179.18239212
1712.34362793	170.44444084
1712.35363770	116.74073982
1712.36364746	64.26415253
1712.37365723	181.40741253
1712.38366699	303.70649147
1712.39355469	347.33333302
1712.40356445	368.01537323
1712.41357422	221.16352463
1712.42358398	239.58630753
1712.43359375	388.00000000
1712.44360352	371.38784504
1712.45361328	134.90775716
1712.46362305	155.07407379
1712.47363281	391.55555832
1712.48364258	497.99999428
1712.49365234	505.10062742
1712.50366211	473.70372009
1712.51367188	380.00349903
1712.52355957	417.18449020
1712.53356934	453.51222253
1712.54357910	400.95178032
1712.55358887	513.18518162
1712.56359863	393.56254292
1712.57360840	517.81481171
1712.58361816	577.71559334
1712.59362793	648.37036133
1712.60363770	592.22641373
1712.61364746	384.54228210
1712.62365723	535.29629993
1712.63366699	700.92382240
1712.64355469	706.59259319
1712.65356445	880.38783741
1712.66357422	813.33331656
1712.67358398	840.42207813
1712.68359375	869.33334470
1712.69360352	729.01329803
1712.70361328	836.74074507
1712.71362305	1041.62962914
1712.72363281	1241.12716675
1712.73364258	1510.59261513
1712.74365234	1664.75471878
1712.75366211	1403.11110497
1712.76367188	1195.09434700
1712.77355957	1068.42488098
1712.78356934	990.81481171
1712.79357910	1150.03774834
1712.80358887	1023.85183716
1712.81359863	896.87002277
1712.82360840	562.59259224
1712.83361816	277.81481665
1712.84362793	637.59259987
1712.85363770	547.00838947
1712.86364746	486.06009483
1712.87365723	530.54925990
1712.88366699	454.44514084
1712.89355469	431.85185003
1712.90356445	303.00629520
1712.91357422	216.74074364
1712.92358398	211.82179832
1712.93359375	250.00000000
1712.94360352	246.44444847
1712.95361328	353.62194347
1712.96362305	360.33333206
1712.97363281	284.80782795
1712.98364258	479.33333778
1712.99365234	530.52690649
1713.00366211	374.41509056
1713.01367188	412.06778717
1713.02355957	473.66037083
1713.03356934	343.00000000
1713.04357910	340.45702744
1713.05358887	331.33333206
1713.06359863	255.35848665
1713.07360840	244.88888550
1713.08361816	291.64360714
1713.09362793	212.67924309
1713.10363770	322.03633881
1713.11364746	333.30258942
1713.12365723	397.55555296
1713.13366699	197.77008724
1713.14367676	336.51851845
1713.15356445	756.77775955
1713.16357422	482.91823578
1713.17358398	183.48147011
1713.18359375	315.24318981
1713.19360352	191.55555916
1713.20361328	152.06009626
1713.21362305	240.48497581
1713.22363281	167.09293842
1713.23364258	241.44444752
1713.24365234	190.51852131
1713.25366211	23.35010505
1713.26367188	40.44444466
1713.27355957	64.72955847
1713.28356934	235.28441238
1713.29357910	315.84207153
1713.30358887	288.48777008
1713.31359863	225.51851654
1713.32360840	190.20335293
1713.33361816	56.14814854
1713.34362793	212.49056816
1713.35363770	316.85185099
1713.36364746	188.33333206
1713.37365723	198.16911697
1713.38366699	254.22222519
1713.39367676	245.98323250
1713.40356445	355.66737175
1713.41357422	418.01258469
1713.42358398	344.14605331
1713.43359375	200.99999905
1713.44360352	206.14395404
1713.45361328	324.88888931
1713.46362305	422.32493973
1713.47363281	317.88888741
1713.48364258	504.29979372
1713.49365234	524.10062981
1713.50366211	275.40740776
1713.51367188	88.74213791
1713.52355957	216.44444275
1713.53356934	211.71488953
1713.54357910	586.22223091
1713.55358887	897.66665745
1713.56359863	620.98113728
1713.57360840	425.33333492
1713.58361816	284.03913498
1713.59362793	383.88539696
1713.60363770	629.63590240
1713.61364746	713.65617943
1713.62365723	653.85183716
1713.63366699	354.62963116
1713.64367676	407.14814568
1713.65356445	506.07616961
1713.66357422	574.23898125
1713.67358398	579.92311502
1713.68359375	553.90495110
1713.69360352	819.33334827
1713.70361328	836.37734985
1713.71362305	593.51851344
1713.72363281	749.15513992
1713.73364258	1170.51851702
1713.74365234	1030.44444847
1713.75366211	1032.10343313
1713.76367188	978.66666794
1713.77355957	655.25786972
1713.78356934	626.48008347
1713.79357910	723.33334351
1713.80358887	658.62823009
1713.81359863	446.66665840
1713.82360840	614.60516930
1713.83361816	663.00000000
1713.84362793	510.95318604
1713.85363770	362.39412022
1713.86364746	301.92592382
1713.87365723	323.20614910
1713.88366699	325.66665888
1713.89367676	326.22222710
1713.90356445	356.66666794
1713.91357422	299.59260178
1713.92358398	227.77359009
1713.93359375	326.51852608
1713.94360352	263.75402451
1713.95361328	209.33821869
1713.96362305	154.14814949
1713.97363281	130.17470074
1713.98364258	297.18518448
1713.99365234	331.04401493
1714.00366211	267.18518257
1714.01367188	363.44443321
1714.02368164	375.28441334
1714.03356934	212.51851749
1714.04357910	153.15094376
1714.05358887	199.62963098
1714.06359863	450.66666985
1714.07360840	632.53319311
1714.08361816	259.22222137
1714.09362793	151.10971451
1714.10363770	170.00000286
1714.11364746	125.87141705
1714.12365723	206.03354263
1714.13366699	216.96296644
1714.14367676	196.56324291
1714.15356445	207.44444513
1714.16357422	134.33333397
1714.17358398	173.79873657
1714.18359375	380.37035465
1714.19360352	338.13416576
1714.20361328	326.11111069
1714.21362305	283.14325714
1714.22363281	81.76240921
1714.23364258	128.22222328
1714.24365234	42.00000000
1714.25366211	53.81481552
1714.26367188	34.92662483
1714.27368164	74.39552689
1714.28356934	95.62963104
1714.29357910	82.74144173
1714.30358887	137.92592502
1714.31359863	225.15722847
1714.32360840	174.74074364
1714.33361816	146.11111450
1714.34362793	257.67295790
1714.35363770	309.55555344
1714.36364746	141.41299820
1714.37365723	146.01258469
1714.38366699	182.33333540
1714.39367676	75.00559330
1714.40356445	95.77777576
1714.41357422	335.51852036
1714.42358398	463.66457605
1714.43359375	285.70371056
1714.44360352	361.92453003
1714.45361328	504.88889599
1714.46362305	258.18798256
1714.47363281	50.96296215
1714.48364258	184.22222137
1714.49365234	228.60866189
1714.50366211	108.44444466
1714.51367188	96.49685550
1714.52368164	145.03703690
1714.53356934	248.74074292
1714.54357910	449.62893009
1714.55358887	444.07407856
1714.56359863	211.33752632
1714.57360840	217.27882385
1714.58361816	499.66665268
1714.59362793	596.71208382
1714.60363770	405.56812859
1714.61364746	358.29629517
1714.62365723	363.20754814
1714.63366699	226.81481409
1714.64367676	239.81481361
1714.65368652	464.88889408
1714.66357422	615.99859512
1714.67358398	653.30817795
1714.68359375	833.48147559
1714.69360352	819.66456223
1714.70361328	606.66665864
1714.71362305	519.37037277
1714.72363281	326.37456512
1714.73364258	330.44443893
1714.74365234	555.88678169
1714.75366211	650.04053402
1714.76367188	376.44443941
1714.77368164	191.54647255
1714.78356934	190.14814425
1714.79357910	316.33333397
1714.80358887	429.12509060
1714.81359863	377.11111164
1714.82360840	319.42977047
1714.83361816	325.88888073
1714.84362793	263.96296310
1714.85363770	150.29629707
1714.86364746	119.85185337
1714.87365723	54.76729679
1714.88366699	75.18029213
1714.89367676	215.55555534
1714.90368652	289.05659866
1714.91357422	295.62962627
1714.92358398	182.73934460
1714.93359375	85.77777767
1714.94360352	118.22221947
1714.95361328	174.71209335
1714.96362305	150.44443989
1714.97363281	154.94129944
1714.98364258	366.86512756
1714.99365234	317.99999952
1715.00366211	192.48637009
1715.01367188	169.33333397
1715.02368164	59.92592430
1715.03356934	63.59259224
1715.04357910	156.11111259
1715.05358887	134.22641563
1715.06359863	160.00000000
1715.07360840	138.00000095
1715.08361816	96.78616166
1715.09362793	140.40740585
1715.10363770	198.87281418
1715.11364746	170.79804039
1715.12365723	240.59259033
1715.13366699	133.64779663
1715.14367676	180.62962437
1715.15368652	167.88889217
1715.16357422	30.85883999
1715.17358398	29.11111259
1715.18359375	16.00000000
1715.19360352	129.80154037
1715.20361328	229.33333540
1715.21362305	202.81061745
1715.22363281	251.77778149
1715.23364258	211.81482315
1715.24365234	136.64570618
1715.25366211	166.66666603
1715.26367188	193.94269943
1715.27368164	193.40741053
1715.28369141	142.66666985
1715.29357910	52.77568269
1715.30358887	231.77777386
1715.31359863	172.29629517
1715.32360840	36.75471878
1715.33361816	103.48148155
1715.34362793	104.66666508
1715.35363770	75.14814949
1715.36364746	74.11111069
1715.37365723	61.55695152
1715.38366699	262.21384048
1715.39367676	342.14395714
1715.40368652	171.72396660
1715.41357422	210.00000238
1715.42358398	301.57790947
1715.43359375	364.57023048
1715.44360352	275.48148537
1715.45361328	262.56603813
1715.46362305	187.70370293
1715.47363281	288.64430046
1715.48364258	252.55555624
1715.49365234	274.40740776
1715.50366211	250.79874361
1715.51367188	177.43815517
1715.52368164	240.66666222
1715.53369141	229.24527931
1715.54357910	122.29629755
1715.55358887	234.66666412
1715.56359863	323.49895763
1715.57360840	258.77778435
1715.58361816	309.17679834
1715.59362793	491.29139900
1715.60363770	608.88888931
1715.61364746	479.83228683
1715.62365723	387.37037182
1715.63366699	352.81480980
1715.64367676	394.22221279
1715.65368652	217.80013466
1715.66357422	139.98183012
1715.67358398	259.51083565
1715.68359375	298.14814949
1715.69360352	340.00000000
1715.70361328	390.36408043
1715.71362305	222.44444489
1715.72363281	198.71907997
1715.73364258	345.11111271
1715.74365234	494.22222137
1715.75366211	359.97484660
1715.76367188	154.81481361
1715.77368164	237.40810490
1715.78369141	237.08594894
1715.79357910	136.55555725
1715.80358887	89.99720478
1715.81359863	132.07407665
1715.82360840	163.62963104
1715.83361816	166.00000334
1715.84362793	96.33124161
1715.85363770	49.00000095
1715.86364746	109.05171680
1715.87365723	131.33333397
1715.88366699	118.74074173
1715.89367676	197.43396187
1715.90368652	310.07407492
1715.91369629	239.72676468
1715.92358398	113.11111259
1715.93359375	243.37037754
1715.94360352	262.24738526
1715.95361328	84.44444084
1715.96362305	132.07406998
1715.97363281	209.22012711
1715.98364258	192.88888717
1715.99365234	181.66666603
1716.00366211	150.78966093
1716.01367188	222.00000381
1716.02368164	234.65548515
1716.03369141	364.11320400
1716.04357910	305.99999762
1716.05358887	318.54367638
1716.06359863	323.22222233
1716.07360840	276.85185432
1716.08361816	254.30957890
1716.09362793	138.45003128
1716.10363770	0.00000000
1716.11364746	2.03703701
1716.12365723	120.62962914
1716.13366699	103.96226239
1716.14367676	103.06219387
1716.15368652	98.00000095
1716.16369629	6.66666603
1716.17358398	63.33333492
1716.18359375	248.00000286
1716.19360352	274.50453854
1716.20361328	300.16562653
1716.21362305	457.51851273
1716.22363281	184.78686810
1716.23364258	229.77778149
1716.24365234	251.92593098
1716.25366211	172.83787775
1716.26367188	139.92593002
1716.27368164	150.77777767
1716.28369141	86.74772549
1716.29357910	50.55555677
1716.30358887	127.66667080
1716.31359863	69.03843594
1716.32360840	142.00000000
1716.33361816	185.45912075
1716.34362793	200.44444275
1716.35363770	103.96296120
1716.36364746	129.78127241
1716.37365723	257.51781082
1716.38366699	290.14814377
1716.39367676	173.76101112
1716.40368652	280.92592216
1716.41369629	392.55555153
1716.42358398	340.97204876
1716.43359375	241.66666317
1716.44360352	162.93081474
1716.45361328	157.30398273
1716.46362305	314.66666842
1716.47363281	343.11111069
1716.48364258	237.94968510
1716.49365234	297.77777863
1716.50366211	354.13836384
1716.51367188	258.77708054
1716.52368164	260.96297073
1716.53369141	374.00000000
1716.54370117	294.66317081
1716.55358887	285.18518448
1716.56359863	212.96436214
1716.57360840	253.66666412
1716.58361816	272.44444942
1716.59362793	351.47029829
1716.60363770	342.66666126
1716.61364746	338.07407284
1716.62365723	366.88049126
1716.63366699	256.33333874
1716.64367676	333.77777958
1716.65368652	384.67645359
1716.66369629	325.62963009
1716.67358398	176.46750832
1716.68359375	338.42627335
1716.69360352	486.66666889
1716.70361328	503.77776909
1716.71362305	325.83298445
1716.72363281	272.00000381
1716.73364258	278.97274780
1716.74365234	190.00000000
1716.75366211	157.70370007
1716.76367188	160.79245234
1716.77368164	112.52061462
1716.78369141	150.85185242
1716.79370117	235.59538555
1716.80358887	247.35779405
1716.81359863	83.37036991
1716.82360840	123.24528027
1716.83361816	196.64011097
1716.84362793	157.33333206
1716.85363770	198.69322586
1716.86364746	131.22222328
1716.87365723	124.55555630
1716.88366699	322.42347717
1716.89367676	302.31586552
1716.90368652	198.07407188
1716.91369629	104.59957981
1716.92358398	81.73445129
1716.93359375	87.25925732
1716.94360352	61.27882576
1716.95361328	52.33962250
1716.96362305	254.00000000
1716.97363281	210.16282749
1716.98364258	96.49476051
1716.99365234	143.85185206
1717.00366211	246.96436119
1717.01367188	220.40740204
1717.02368164	97.00000000
1717.03369141	111.58490777
1717.04370117	140.57721710
1717.05358887	240.33333302
1717.06359863	279.10482788
1717.07360840	333.55555725
1717.08361816	242.44444275
1717.09362793	99.32075310
1717.10363770	252.06918049
1717.11364746	255.40741253
1717.12365723	111.54786682
1717.13366699	132.37037086
1717.14367676	293.99999809
1717.15368652	252.40042114
1717.16369629	18.36478138
1717.17370605	157.00000000
1717.18359375	163.18518448
1717.19360352	80.07407188
1717.20361328	201.11111021
1717.21362305	288.14045143
1717.22363281	345.11111641
1717.23364258	292.14814663
1717.24365234	132.33962631
1717.25366211	183.27603722
1717.26367188	149.40740299
1717.27368164	122.25367165
1717.28369141	49.85185242
1717.29370117	107.55555725
1717.30358887	169.72746181
1717.31359863	143.84626198
1717.32360840	212.00000000
1717.33361816	288.36478138
1717.34362793	225.22222233
1717.35363770	202.66667175
1717.36364746	131.53738403
1717.37365723	132.71977234
1717.38366699	149.55555439
1717.39367676	164.70370483
1717.40368652	288.97903442
1717.41369629	289.77777171
1717.42370605	137.81481647
1717.43359375	150.52480650
1717.44360352	178.44444084
1717.45361328	270.56463933
1717.46362305	212.76729965
1717.47363281	160.14814806
1717.48364258	460.00698090
1717.49365234	541.58491039
1717.50366211	293.40740395
1717.51367188	488.07965899
1717.52368164	506.81971264
1717.53369141	219.33333778
1717.54370117	291.70371246
1717.55358887	202.30887413
1717.56359863	101.77777672
1717.57360840	348.31167126
1717.58361816	414.95946312
1717.59362793	251.33332682
1717.60363770	293.92593002
1717.61364746	493.96646500
1717.62365723	437.03704387
1717.63366699	335.55555344
1717.64367676	343.14465618
1717.65368652	379.53458405
1717.66369629	509.07407379
1717.67370605	441.36687279
1717.68359375	349.66666365
1717.69360352	390.48147774
1717.70361328	158.94548893
1717.71362305	142.19986153
1717.72363281	158.00000048
1717.73364258	94.93081760
1717.74365234	82.62962914
1717.75366211	314.66665649
1717.76367188	296.29000759
1717.77368164	154.89098740
1717.78369141	90.59259129
1717.79370117	63.40740776
1717.80371094	128.94060135
1717.81359863	86.74073982
1717.82360840	167.92592239
1717.83361816	230.11111069
1717.84362793	155.33333015
1717.85363770	296.54926932
1717.86364746	284.44724083
1717.87365723	222.22221899
1717.88366699	223.85185051
1717.89367676	284.25227165
1717.90368652	155.98531723
1717.91369629	34.40740776
1717.92370605	38.61635494
1717.93359375	206.36687374
1717.94360352	142.70370388
1717.95361328	109.63941526
1717.96362305	228.25925922
1717.97363281	216.00000572
1717.98364258	128.00000381
1717.99365234	122.00000191
1718.00366211	44.00139618
1718.01367188	59.74073839
1718.02368164	42.38155174
1718.03369141	74.74074173
1718.04370117	202.00000000
1718.05371094	218.62892723
1718.06359863	290.37036908
1718.07360840	281.11111069
1718.08361816	120.06708503
1718.09362793	311.41299820
1718.10363770	253.85185003
1718.11364746	119.81970692
1718.12365723	207.61146259
1718.13366699	175.77777958
1718.14367676	290.22222257
1718.15368652	256.93780708
1718.16369629	222.22222328
1718.17370605	259.29629993
1718.18359375	198.34241581
1718.19360352	240.66665840
1718.20361328	454.96296120
1718.21362305	269.66666794
1718.22363281	70.19147301
1718.23364258	56.88889217
1718.24365234	73.44234610
1718.25366211	147.39622211
1718.26367188	105.00000000
1718.27368164	161.96296233
1718.28369141	164.43815708
1718.29370117	125.48147845
1718.30371094	203.48148346
1718.31359863	282.86512971
1718.32360840	211.70370674
1718.33361816	31.62962914
1718.34362793	89.73584938
1718.35363770	159.43955612
1718.36364746	132.99999809
1718.37365723	148.86163616
1718.38366699	313.43116379
1718.39367676	304.37037563
1718.40368652	141.62962532
1718.41369629	137.91404963
1718.42370605	118.16352081
1718.43359375	178.14814568
1718.44360352	186.44444275
1718.45361328	221.67854595
1718.46362305	240.77777195
1718.47363281	294.92592192
1718.48364258	368.74074078
1718.49365234	309.18518639
1718.50366211	331.35289806
1718.51367188	399.33542919
1718.52368164	258.37036705
1718.53369141	221.44444466
1718.54370117	319.97904134
1718.55371094	384.80502796
1718.56359863	370.00000381
1718.57360840	269.85185432
1718.58361816	412.02096176
1718.59362793	538.59259224
1718.60363770	588.07407665
1718.61364746	760.24737740
1718.62365723	619.59258986
1718.63366699	501.99999046
1718.64367676	394.11321354
1718.65368652	305.03284073
1718.66369629	447.55556393
1718.67370605	436.29629421
1718.68371582	266.63662148
1718.69360352	284.44445229
1718.70361328	217.92592335
1718.71362305	124.92592567
1718.72363281	260.18099213
1718.73364258	398.55555344
1718.74365234	371.32424545
1718.75366211	214.25157082
1718.76367188	54.96296310
1718.77368164	126.37036753
1718.78369141	238.42766762
1718.79370117	189.59259415
1718.80371094	183.66666698
1718.81359863	115.30817795
1718.82360840	142.80852699
1718.83361816	153.88889027
1718.84362793	118.33333492
1718.85363770	106.23829365
1718.86364746	57.04821968
1718.87365723	174.81481218
1718.88366699	244.70021343
1718.89367676	111.62962914
1718.90368652	124.66666603
1718.91369629	232.74074221
1718.92370605	479.70370197
1718.93371582	388.07408333
1718.94360352	87.40740871
1718.95361328	39.56464005
1718.96362305	114.51852083
1718.97363281	132.96295834
1718.98364258	268.21802473
1718.99365234	298.32284927
1719.00366211	264.00000668
1719.01367188	165.48147964
1719.02368164	196.33962250
1719.03369141	265.55554771
1719.04370117	167.70370102
1719.05371094	215.11110878
1719.06359863	342.56184864
1719.07360840	255.55555153
1719.08361816	333.33332491
1719.09362793	291.86303997
1719.10363770	217.33333397
1719.11364746	286.66667175
1719.12365723	159.43675613
1719.13366699	188.28721619
1719.14367676	534.00000858
1719.15368652	552.00000000
1719.16369629	380.57022667
1719.17370605	336.00000000
1719.18371582	242.03704262
1719.19360352	277.59189403
1719.20361328	337.89936543
1719.21362305	186.22222137
1719.22363281	146.96296120
1719.23364258	96.37107062
1719.24365234	184.96016598
1719.25366211	207.77778435
1719.26367188	103.85184860
1719.27368164	124.70020819
1719.28369141	72.70370483
1719.29370117	112.88889217
1719.30371094	253.68553162
1719.31372070	338.22641754
1719.32360840	297.00000381
1719.33361816	76.11111069
1719.34362793	42.33333588
1719.35363770	122.44444656
1719.36364746	149.99999809
1719.37365723	180.17470407
1719.38366699	213.29629290
1719.39367676	270.18518734
1719.40368652	359.26834869
1719.41369629	122.95388317
1719.42370605	24.44444442
1719.43371582	232.59259415
1719.44360352	351.37386703
1719.45361328	276.59119415
1719.46362305	138.96296406
1719.47363281	198.44444656
1719.48364258	350.69531822
1719.49365234	224.39832115
1719.50366211	175.00000238
1719.51367188	305.85185432
1719.52368164	374.41509104
1719.53369141	320.29628849
1719.54370117	247.92592621
1719.55371094	433.53039932
1719.56372070	472.71068907
1719.57360840	444.14815044
1719.58361816	638.22224045
1719.59362793	578.39412403
1719.60363770	456.05660152
1719.61364746	471.51851082
1719.62365723	450.94480610
1719.63366699	411.86722434
1719.64367676	474.59258938
1719.65368652	350.22222281
1719.66369629	483.88539124
1719.67370605	493.62263870
1719.68371582	304.11111450
1719.69360352	258.53668451
1719.70361328	187.89378262
1719.71362305	149.55555534
1719.72363281	152.59259224
1719.73364258	204.12159061
1719.74365234	316.99790764
1719.75366211	401.33332396
1719.76367188	281.40740681
1719.77368164	180.57302856
1719.78369141	306.40880299
1719.79370117	308.88887978
1719.80371094	239.66666603
1719.81372070	92.84905624
1719.82360840	174.66666698
1719.83361816	236.00000000
1719.84362793	162.80223632
1719.85363770	164.12508583
1719.86364746	121.33333111
1719.87365723	85.40740585
1719.88366699	143.00209999
1719.89367676	84.59538746
1719.90368652	268.33333302
1719.91369629	301.37036896
1719.92370605	135.06918240
1719.93371582	65.73724556
1719.94372559	108.66666603
1719.95361328	97.70370388
1719.96362305	66.54367495
1719.97363281	249.41439438
1719.98364258	289.33333397
1719.99365234	222.44444561
1720.00366211	232.68483162
1720.01367188	173.93151665
1720.02368164	159.88888836
1720.03369141	253.88889313
1720.04370117	209.94619083
1720.05371094	246.00000000
1720.06372070	205.92592335
1720.07360840	167.21802843
1720.08361816	219.83228683
1720.09362793	172.22222304
1720.10363770	210.44444656
1720.11364746	464.16982079
1720.12365723	617.07827377
1720.13366699	567.66667438
1720.14367676	323.48148155
1720.15368652	203.01677465
1720.16369629	253.67574692
1720.17370605	335.25925636
1720.18371582	257.99999619
1720.19372559	205.09014988
1720.20361328	266.00000763
1720.21362305	431.33333206
1720.22363281	207.55555248
1720.23364258	102.77428436
1720.24365234	166.25925636
1720.25366211	118.99999762
1720.26367188	69.11111164
1720.27368164	107.68413734
1720.28369141	108.00000000
1720.29370117	248.81481457
1720.30371094	349.19497538
1720.31372070	207.56464195
1720.32360840	265.62963295
1720.33361816	207.55554962
1720.34362793	155.15303671
1720.35363770	186.10761833
1720.36364746	152.33333445
1720.37365723	227.85184860
1720.38366699	196.54507065
1720.39367676	148.14815140
1720.40368652	156.74074078
1720.41369629	214.44444466
1720.42370605	196.01117945
1720.43371582	253.66666603
1720.44372559	448.25924873
1720.45361328	355.62963200
1720.46362305	124.42278290
1720.47363281	135.67365837
1720.48364258	271.40740585
1720.49365234	313.77778339
1720.50366211	355.61565018
1720.51367188	430.00000000
1720.52368164	280.44444370
1720.53369141	294.89588106
1720.54370117	342.87841415
1720.55371094	342.85185051
1720.56372070	478.44444466
1720.57373047	489.83717537
1720.58361816	249.80153847
1720.59362793	393.99999619
1720.60363770	484.29629898
1720.61364746	516.78336906
1720.62365723	457.34730816
1720.63366699	486.29629326
1720.64367676	548.44443321
1720.65368652	416.14814472
1720.66369629	526.39134026
1720.67370605	568.67995358
1720.68371582	290.99999619
1720.69372559	371.88889027
1720.70361328	314.23899174
1720.71362305	325.38923216
1720.72363281	399.11110783
1720.73364258	314.92592621
1720.74365234	217.74074173
1720.75366211	94.68623161
1720.76367188	100.07407582
1720.77368164	151.77777481
1720.78369141	180.60587287
1720.79370117	112.45912075
1720.80371094	134.22222185
1720.81372070	181.18518448
1720.82373047	173.69811630
1720.83361816	135.50245190
1720.84362793	166.37036705
1720.85363770	191.77777958
1720.86364746	198.26135731
1720.87365723	184.23200703
1720.88366699	50.66666412
1720.89367676	61.92592621
1720.90368652	92.66666603
1720.91369629	255.19077587
1720.92370605	263.66666698
1720.93371582	241.85185432
1720.94372559	269.96645927
1720.95361328	309.80643368
1720.96362305	314.25925875
1720.97363281	116.48148537
1720.98364258	151.96226501
1720.99365234	171.44933867
1721.00366211	318.88888550
1721.01367188	325.62963009
1721.02368164	106.88888836
1721.03369141	189.91195107
1721.04370117	178.47449589
1721.05371094	158.66666770
1721.06372070	284.07407761
1721.07373047	253.78756332
1721.08361816	287.05870438
1721.09362793	222.29629517
1721.10363770	258.74074268
1721.11364746	389.73235655
1721.12365723	295.68972874
1721.13366699	189.99999762
1721.14367676	129.62963200
1721.15368652	157.26345062
1721.16369629	113.38084984
1721.17370605	182.48148346
1721.18371582	200.11110687
1721.19372559	135.62963057
1721.20373535	207.11111259
1721.21362305	101.00000000
1721.22363281	0.77777779
1721.23364258	87.11111259
1721.24365234	336.19008374
1721.25366211	353.68412781
1721.26367188	102.22222447
1721.27368164	70.00000191
1721.28369141	75.64780045
1721.29370117	104.38644505
1721.30371094	98.88888597
1721.31372070	83.33333206
1721.32373047	114.75961113
1721.33361816	57.27393341
1721.34362793	52.00000000
1721.35363770	185.74073887
1721.36364746	234.37037086
1721.37365723	259.22711086
1721.38366699	123.77777672
1721.39367676	30.66666698
1721.40368652	96.66666794
1721.41369629	156.95877171
1721.42370605	180.81481504
1721.43371582	137.14815235
1721.44372559	194.00000000
1721.45373535	400.22082996
1721.46362305	260.68553638
1721.47363281	69.22222102
1721.48364258	191.29629612
1721.49365234	341.35918808
1721.50366211	478.28231621
1721.51367188	396.96296263
1721.52368164	401.33333015
1721.53369141	327.70370626
1721.54370117	342.08805180
1721.55371094	362.65269279
1721.56372070	279.59259224
1721.57373047	316.66667175
1721.58361816	441.91195107
1721.59362793	415.92452812
1721.60363770	395.33332443
