1706.35400391	124.48148155
1706.36401367	145.43396282
1706.37402344	225.62963200
1706.38403320	194.75681496
1706.39404297	246.29629898
1706.40405273	400.88889694
1706.41406250	358.42767334
1706.42407227	262.00000095
1706.43408203	304.22221947
1706.44409180	407.55556297
1706.45410156	265.62962532
1706.46411133	284.41509056
1706.47387695	482.44443989
1706.48388672	771.73584652
1706.49389648	647.40250921
1706.50390625	376.92102432
1706.51391602	256.18868828
1706.52392578	439.81480598
1706.53393555	351.43395996
1706.54394531	140.96296501
1706.55395508	484.71068621
1706.56396484	753.59259987
1706.57397461	547.77777767
1706.58398438	332.48637009
1706.59399414	461.33333397
1706.60400391	463.99999809
1706.61401367	384.07407093
1706.62402344	407.55555701
1706.63403320	417.20056534
1706.64404297	573.55554771
1706.65405273	566.75471306
1706.66406250	569.54718208
1706.67407227	608.98671532
1706.68408203	538.75471210
1706.69409180	482.11111927
1706.70410156	327.32074928
1706.71411133	151.25926399
1706.72387695	152.35360336
1706.73388672	428.33332348
1706.74389648	362.44445610
1706.75390625	124.57023239
1706.76391602	102.88889027
1706.77392578	57.50943565
1706.78393555	161.25925541
1706.79394531	193.44444084
1706.80395508	223.15513420
1706.81396484	197.25926161
1706.82397461	54.67924500
1706.83398438	17.11111140
1706.84399414	146.52830124
1706.85400391	108.54926682
1706.86401367	23.44234848
1706.87402344	202.90566468
1706.88403320	196.22221947
1706.89404297	19.54716873
1706.90405273	76.66667175
1706.91406250	146.74074316
1706.92407227	180.44444942
1706.93408203	169.44444084
1706.94409180	245.58280659
1706.95410156	113.55555439
1706.96411133	26.29629630
1706.97387695	74.99999809
1706.98388672	224.74074173
1706.99389648	171.28720665
1707.00390625	408.92592287
1707.01391602	349.50942993
1707.02392578	190.81481600
1707.03393555	190.79244995
1707.04394531	142.96366215
1707.05395508	191.09294510
1707.06396484	292.86792040
1707.07397461	257.85185242
1707.08398438	236.11320877
1707.09399414	235.33333015
1707.10400391	228.63731384
1707.11401367	166.55555534
1707.12402344	365.33333683
1707.13403320	498.51851082
1707.14404297	327.00000000
1707.15405273	183.08315843
1707.16406250	250.66666794
1707.17407227	196.48148155
1707.18408203	299.11110878
1707.19409180	317.03703499
1707.20410156	284.51572800
1707.21411133	264.33333468
1707.22412109	232.33961964
1707.23388672	295.33332634
1707.24389648	211.47169685
1707.25390625	98.88888645
1707.26391602	183.41859245
1707.27392578	308.30188942
1707.28393555	202.11111450
1707.29394531	264.22641563
1707.30395508	316.88889027
1707.31396484	255.32913733
1707.32397461	145.37036800
1707.33398438	243.70370865
1707.34399414	170.60377419
1707.35400391	186.00000286
1707.36401367	238.10901880
1707.37402344	214.29629326
1707.38403320	137.66666579
1707.39404297	306.03704453
1707.40405273	262.66666889
1707.41406250	160.00000191
1707.42407227	125.44444275
1707.43408203	62.81271744
1707.44409180	156.00000048
1707.45410156	117.66037750
1707.46411133	82.55555630
1707.47412109	171.62264538
1707.48388672	273.90355968
1707.49389648	351.71488953
1707.50390625	326.30189514
1707.51391602	294.00000000
1707.52392578	271.84905148
1707.53393555	172.56603593
1707.54394531	291.55835152
1707.55395508	298.59119511
1707.56396484	331.49406147
1707.57397461	416.26415300
1707.58398438	361.40741253
1707.59399414	434.30189037
1707.60400391	561.37036896
1707.61401367	458.40950489
1707.62402344	585.48147774
1707.63403320	733.29629230
1707.64404297	694.44443893
1707.65405273	905.11111450
1707.66406250	1062.93779278
1707.67407227	590.88888454
1707.68408203	251.22221375
1707.69409180	396.59258175
1707.70410156	579.44445676
1707.71411133	453.33333111
1707.72412109	270.88888848
1707.73388672	263.00629044
1707.74389648	196.62962914
1707.75390625	177.96226311
1707.76391602	116.07407379
1707.77392578	239.13208580
1707.78393555	375.37036514
1707.79394531	191.05660725
1707.80395508	311.71488476
1707.81396484	218.96855068
1707.82397461	132.52830124
1707.83398438	272.44444370
1707.84399414	201.50943422
1707.85400391	79.33333588
1707.86401367	158.75471783
1707.87402344	242.00000000
1707.88403320	122.20824337
1707.89404297	188.11320925
1707.90405273	207.77777958
1707.91406250	230.94339514
1707.92407227	184.62962818
1707.93408203	231.96226335
1707.94409180	221.99999905
1707.95410156	225.30398083
1707.96411133	128.77777576
1707.97412109	84.88888931
1707.98388672	185.99999809
1707.99389648	235.96295977
1708.00390625	376.00000095
1708.01391602	508.51853275
1708.02392578	356.38993359
1708.03393555	281.14815140
1708.04394531	351.35011292
1708.05395508	171.11111259
1708.06396484	191.88888901
1708.07397461	341.40741348
1708.08398438	422.74073982
1708.09399414	280.03074837
1708.10400391	216.70370293
1708.11401367	169.01327705
1708.12402344	108.96296453
1708.13403320	259.20754623
1708.14404297	407.70370197
1708.15405273	388.67925072
1708.16406250	302.59259129
1708.17407227	473.54717159
1708.18408203	409.26135731
1708.19409180	145.09852505
1708.20410156	133.29419804
1708.21411133	150.72535992
1708.22412109	213.88679218
1708.23388672	221.92591667
1708.24389648	124.41509628
1708.25390625	84.62963125
1708.26391602	218.67924309
1708.27392578	311.31935871
1708.28393555	239.10901451
1708.29394531	140.57372069
1708.30395508	94.23899269
1708.31396484	137.39622736
1708.32397461	202.55555344
1708.33398438	250.11320591
1708.34399414	372.66667366
1708.35400391	359.09434319
1708.36401367	333.33333302
1708.37402344	278.65408945
1708.38403320	147.11111069
1708.39404297	113.85184860
1708.40405273	123.66666412
1708.41406250	227.25925636
1708.42407227	252.00000000
1708.43408203	272.55555153
1708.44409180	323.88678932
1708.45410156	169.11111259
1708.46411133	290.85394716
1708.47412109	363.25926018
1708.48413086	272.29070330
1708.49389648	372.00000286
1708.50390625	321.77778053
1708.51391602	350.55555820
1708.52392578	395.25925541
1708.53393555	214.22222137
1708.54394531	362.55554867
1708.55395508	568.33332443
1708.56396484	538.22221851
1708.57397461	487.37945843
1708.58398438	366.66666603
1708.59399414	313.63941574
1708.60400391	402.07406902
1708.61401367	521.07406878
1708.62402344	455.55555916
1708.63403320	297.70370698
1708.64404297	337.62962341
1708.65405273	418.14814687
1708.66406250	414.88889122
1708.67407227	447.33332968
1708.68408203	483.77917385
1708.69409180	512.14815855
1708.70410156	429.63242626
1708.71411133	276.22222614
1708.72412109	110.16072845
1708.73413086	216.00000095
1708.74389648	195.62265015
1708.75390625	169.03704071
1708.76391602	146.86792374
1708.77392578	269.66667080
1708.78393555	347.35848618
1708.79394531	218.29629517
1708.80395508	140.33333486
1708.81396484	172.00349236
1708.82397461	168.66666317
1708.83398438	184.20125484
1708.84399414	143.14814925
1708.85400391	179.24528503
1708.86401367	163.03703403
1708.87402344	161.47170258
1708.88403320	279.74073601
1708.89404297	215.13207722
1708.90405273	138.00000238
1708.91406250	152.75472164
1708.92407227	186.77777576
1708.93408203	177.69811249
1708.94409180	230.74074364
1708.95410156	210.83018494
1708.96411133	146.14814568
1708.97412109	124.00000000
1708.98413086	148.00698757
1708.99389648	275.88888907
1709.00390625	309.65058708
1709.01391602	219.55555916
1709.02392578	354.69740868
1709.03393555	305.29629707
1709.04394531	63.92452812
1709.05395508	170.37036872
1709.06396484	332.15094948
1709.07397461	504.99999952
1709.08398438	321.66037273
1709.09399414	192.22222328
1709.10400391	176.37736225
1709.11401367	325.37038088
1709.12402344	415.62264538
1709.13403320	421.06778336
1709.14404297	370.11740589
1709.15405273	249.01956272
1709.16406250	386.00000000
1709.17407227	381.73026276
1709.18408203	124.22222018
1709.19409180	224.08735085
1709.20410156	369.11111116
1709.21411133	353.67574883
1709.22412109	243.33333349
1709.23413086	107.77008915
1709.24389648	157.25926208
1709.25390625	130.60376740
1709.26391602	70.40740919
1709.27392578	116.67924690
1709.28393555	104.22222614
1709.29394531	187.81132221
1709.30395508	180.55555344
1709.31396484	115.81131840
1709.32397461	288.66666794
1709.33398438	362.83018684
1709.34399414	298.55555725
1709.35400391	254.00000000
1709.36401367	219.03703499
1709.37402344	239.22222471
1709.38403320	319.43255997
1709.39404297	201.55555820
1709.40405273	157.07057381
1709.41406250	170.33332968
1709.42407227	280.71279240
1709.43408203	327.11110878
1709.44409180	318.91403961
1709.45410156	365.22222137
1709.46411133	483.01258183
1709.47412109	538.66666698
1709.48413086	531.46052361
1709.49389648	409.62963772
1709.50390625	374.45981503
1709.51391602	483.85185432
1709.52392578	370.52689648
1709.53393555	475.96296835
1709.54394531	371.88889122
1709.55395508	477.70370293
1709.56396484	578.17401367
1709.57397461	529.81482315
1709.58398438	471.33333969
1709.59399414	323.03703880
1709.60400391	418.33333397
1709.61401367	497.29630089
1709.62402344	427.99999809
1709.63403320	302.88888359
1709.64404297	257.77777958
1709.65405273	423.40740871
1709.66406250	401.33333206
1709.67407227	412.37037754
1709.68408203	385.55555153
1709.69409180	326.07408142
1709.70410156	461.55555058
1709.71411133	436.96296501
1709.72412109	480.00000000
1709.73413086	505.13207555
1709.74414062	357.77777481
1709.75390625	155.58490705
1709.76391602	218.96296215
1709.77392578	426.41510320
1709.78393555	275.85184860
1709.79394531	110.75471377
1709.80395508	306.62962723
1709.81396484	238.45282888
1709.82397461	119.03704071
1709.83398438	171.66037750
1709.84399414	306.81481934
1709.85400391	177.47169685
1709.86401367	39.85184860
1709.87402344	228.26415062
1709.88403320	385.77776909
1709.89404297	211.96227169
1709.90405273	117.70370674
1709.91406250	203.32075357
1709.92407227	140.44444326
1709.93408203	217.47169876
1709.94409180	147.03703880
1709.95410156	92.60377312
1709.96411133	90.18518662
1709.97412109	157.24527931
1709.98413086	413.11111069
1709.99414062	329.09433365
1710.00390625	182.03703594
1710.01391602	337.81131840
1710.02392578	405.99998760
1710.03393555	405.62263966
1710.04394531	258.92593098
1710.05395508	219.01886463
1710.06396484	312.22222328
1710.07397461	226.05031395
1710.08398438	183.07407188
1710.09399414	158.86792946
1710.10400391	251.18518639
1710.11401367	343.40740860
1710.12402344	333.48147583
1710.13403320	174.58979285
1710.14404297	258.44444275
1710.15405273	270.63941360
1710.16406250	204.14814949
1710.17407227	176.89867282
1710.18408203	201.85185337
1710.19409180	272.55555153
1710.20410156	170.81481647
1710.21411133	266.00559473
1710.22412109	363.11111450
1710.23413086	409.59329414
1710.24414062	338.81481552
1710.25390625	189.32075405
1710.26391602	154.44444656
1710.27392578	198.33962393
1710.28393555	382.66667652
1710.29394531	306.45283318
1710.30395508	132.00000000
1710.31396484	163.28301620
1710.32397461	164.00000000
1710.33398438	248.45282936
1710.34399414	250.88888943
1710.35400391	211.50944138
1710.36401367	414.66666222
1710.37402344	327.73585129
1710.38403320	175.55555439
1710.39404297	226.40670586
1710.40405273	242.88888836
1710.41406250	236.94968414
1710.42407227	302.00000000
1710.43408203	313.60307121
1710.44409180	269.33333302
1710.45410156	345.25855827
1710.46411133	269.33333778
1710.47412109	273.75541306
1710.48413086	352.00000000
1710.49414062	454.01817608
1710.50390625	454.07408333
1710.51391602	336.56603706
1710.52392578	300.18517971
1710.53393555	687.88677526
1710.54394531	794.44443893
1710.55395508	836.56603861
1710.56396484	882.29631042
1710.57397461	465.73586226
1710.58398438	381.18518639
1710.59399414	347.66038036
1710.60400391	317.29629707
1710.61401367	468.83368397
1710.62402344	382.54227829
1710.63403320	471.77359009
1710.64404297	545.05450249
1710.65405273	425.81830883
1710.66406250	551.37806892
1710.67407227	334.37036514
1710.68408203	211.81481740
1710.69409180	346.66666794
1710.70410156	280.88889241
1710.71411133	196.74073696
1710.72412109	214.44444489
1710.73413086	222.14814377
1710.74414062	268.88888836
1710.75390625	278.66667461
1710.76391602	258.09223962
1710.77392578	316.33332825
1710.78393555	285.93850565
1710.79394531	107.77777672
1710.80395508	117.56743622
1710.81396484	387.00000668
1710.82397461	504.18448448
1710.83398438	465.11112976
1710.84399414	353.35848236
1710.85400391	376.44442940
1710.86401367	328.03773499
1710.87402344	38.00000000
1710.88403320	170.18867493
1710.89404297	245.88888568
1710.90405273	279.02935123
1710.91406250	144.00000048
1710.92407227	175.58630562
1710.93408203	74.66666675
1710.94409180	24.55555344
1710.95410156	140.22222376
1710.96411133	209.40740585
1710.97412109	136.33333397
1710.98413086	179.74073505
1710.99414062	198.00000572
1711.00415039	333.11111546
1711.01391602	238.03703928
1711.02392578	230.29629517
1711.03393555	312.07546616
1711.04394531	200.81481552
1711.05395508	352.07896709
1711.06396484	382.88888073
1711.07397461	341.20754910
1711.08398438	363.33333349
1711.09399414	290.60377121
1711.10400391	274.88889742
1711.11401367	404.33962250
1711.12402344	321.11111450
1711.13403320	195.63521671
1711.14404297	384.51852417
1711.15405273	349.41508865
1711.16406250	225.85185480
1711.17407227	209.33333206
1711.18408203	146.85185242
1711.19409180	229.99999619
1711.20410156	206.66666412
1711.21411133	105.55555534
1711.22412109	89.48148060
1711.23413086	177.77777863
1711.24414062	161.94828701
1711.25415039	70.00000000
1711.26391602	134.52830267
1711.27392578	141.74073866
1711.28393555	217.73584843
1711.29394531	290.88889027
1711.30395508	177.13207626
1711.31396484	178.29629159
1711.32397461	266.43187237
1711.33398438	288.74074936
1711.34399414	167.96365929
1711.35400391	162.59258747
1711.36401367	161.53249454
1711.37402344	191.77777958
1711.38403320	217.70370483
1711.39404297	230.85185099
1711.40405273	235.25925827
1711.41406250	253.18518257
1711.42407227	336.14813995
1711.43408203	396.21733475
1711.44409180	357.37036324
1711.45410156	422.65827942
1711.46411133	407.48147893
1711.47412109	374.83019543
1711.48413086	451.88889122
1711.49414062	503.69811344
1711.50415039	631.11110115
1711.51391602	644.70161533
1711.52392578	569.66666746
1711.53393555	691.89796829
1711.54394531	668.88888550
1711.55395508	634.07407284
1711.56396484	563.77777672
1711.57397461	483.70370579
1711.58398438	531.43396044
1711.59399414	628.14815331
1711.60400391	794.12368298
1711.61401367	1112.92593002
1711.62402344	988.98111725
1711.63403320	755.99998856
1711.64404297	898.90565300
1711.65405273	982.77777469
1711.66406250	856.33194637
1711.67407227	849.48146558
1711.68408203	1051.54294682
1711.69409180	949.51852560
1711.70410156	1230.74072170
1711.71411133	1499.33332062
1711.72412109	1006.22220135
1711.73413086	821.12439251
1711.74414062	936.70369339
1711.75415039	739.72047806
1711.76391602	792.22221375
1711.77392578	875.39621878
1711.78393555	942.33333588
1711.79394531	800.18867874
1711.80395508	581.11110687
1711.81396484	368.12019873
1711.82397461	415.39832020
1711.83398438	457.48148346
1711.84399414	536.00000000
1711.85400391	455.62963772
1711.86401367	390.22221863
1711.87402344	385.70370674
1711.88403320	597.74004555
1711.89404297	628.07407856
1711.90405273	334.26415491
1711.91406250	289.22222137
1711.92407227	375.84904933
1711.93408203	355.55555534
1711.94409180	211.82250023
1711.95410156	226.88888931
1711.96411133	296.03703499
1711.97412109	287.96226501
1711.98413086	211.62962723
1711.99414062	232.45283318
1712.00415039	237.99999666
1712.01391602	271.07756424
1712.02392578	453.33333731
1712.03393555	408.00000572
1712.04394531	474.00000000
1712.05395508	725.20754147
1712.06396484	536.66666126
1712.07397461	170.69601715
1712.08398438	406.59748840
1712.09399414	982.70372200
1712.10400391	1019.13207150
1712.11401367	591.85184455
1712.12402344	418.79244995
1712.13403320	301.33333349
1712.14404297	162.68972492
1712.15405273	61.85185337
1712.16406250	110.66666603
1712.17407227	154.03703499
1712.18408203	421.70370007
1712.19409180	417.06499195
1712.20410156	144.44444466
1712.21411133	259.32075787
1712.22412109	417.81481552
1712.23413086	410.79245377
1712.24414062	455.48148799
1712.25415039	347.74423218
1712.26416016	343.07406938
1712.27392578	294.96296215
1712.28393555	267.77777433
1712.29394531	250.74074364
1712.30395508	126.23899078
1712.31396484	187.48147964
1712.32397461	212.40670586
1712.33398438	208.37036896
1712.34399414	177.35848808
1712.35400391	101.55555725
1712.36401367	313.17819786
1712.37402344	411.07058334
1712.38403320	490.96296310
1712.39404297	722.56604385
1712.40405273	678.55556488
1712.41406250	538.45701218
1712.42407227	738.51851845
1712.43408203	649.92592621
1712.44409180	257.44444275
1712.45410156	407.05660343
1712.46411133	459.18517590
1712.47412109	453.39203608
1712.48413086	331.03285408
1712.49414062	393.00000072
1712.50415039	652.98114204
1712.51416016	727.99999714
1712.52392578	866.04752731
1712.53393555	939.88889122
1712.54394531	631.62962246
1712.55395508	688.59258842
1712.56396484	767.55556679
1712.57397461	731.06848717
1712.58398438	767.14814186
1712.59399414	714.07547092
1712.60400391	520.51851654
1712.61401367	604.72117805
1712.62402344	536.75749969
1712.63403320	691.83019257
1712.64404297	810.96296978
1712.65405273	762.22222137
1712.66406250	893.14814568
1712.67407227	924.99999905
1712.68408203	940.22081637
1712.69409180	688.66669273
1712.70410156	674.45282269
1712.71411133	972.22222137
1712.72412109	1176.90077209
1712.73413086	1084.33961487
1712.74414062	918.66666222
1712.75415039	1297.28302765
1712.76416016	1449.70368958
1712.77392578	1185.27671242
1712.78393555	1060.14814377
1712.79394531	900.66667366
1712.80395508	785.07407951
1712.81396484	641.33332443
1712.82397461	645.73864555
1712.83398438	458.00000000
1712.84399414	319.77359200
1712.85400391	223.44444847
1712.86401367	298.62614441
1712.87402344	265.77777851
1712.88403320	214.37036991
1712.89404297	289.33333492
1712.90405273	303.51852036
1712.91406250	331.30817389
1712.92407227	332.07407761
1712.93408203	264.26414967
1712.94409180	348.59259796
1712.95410156	495.61985207
1712.96411133	455.29559898
1712.97412109	259.25926018
1712.98413086	145.13207626
1712.99414062	236.74073362
1713.00415039	301.66666317
1713.01416016	289.11111069
1713.02392578	311.92592621
1713.03393555	314.00000000
1713.04394531	431.58280295
1713.05395508	379.46330929
1713.06396484	353.18518782
1713.07397461	458.71838379
1713.08398438	410.25926352
1713.09399414	295.76729584
1713.10400391	371.03703690
1713.11401367	418.88890266
1713.12402344	283.98672342
1713.13403320	409.85185242
1713.14404297	515.77358150
1713.15405273	663.40740967
1713.16406250	498.08805799
1713.17407227	297.76311398
1713.18408203	257.11111069
1713.19409180	258.11320782
1713.20410156	112.00000191
1713.21411133	223.47868347
1713.22412109	258.00000000
1713.23413086	248.98113781
1713.24414062	326.66666794
1713.25415039	265.85184658
1713.26416016	407.47169685
1713.27392578	438.70370102
1713.28393555	208.31446743
1713.29394531	131.40740728
1713.30395508	100.66666794
1713.31396484	85.25926018
1713.32397461	63.33333397
1713.33398438	158.13556790
1713.34399414	306.44443893
1713.35400391	218.86791611
1713.36401367	200.00000381
1713.37402344	288.32705069
1713.38403320	314.98533249
1713.39404297	364.51851273
1713.40405273	376.59119034
1713.41406250	155.51851654
1713.42407227	199.03703499
1713.43408203	350.44444180
1713.44409180	410.03913510
1713.45410156	475.10272217
1713.46411133	413.11110568
1713.47412109	251.28302097
1713.48413086	269.55555868
1713.49414062	367.63521957
1713.50415039	375.11110878
1713.51416016	413.11110687
1713.52392578	316.61215925
1713.53393555	303.11111450
1713.54394531	315.96226597
1713.55395508	434.48148727
1713.56396484	566.97693825
1713.57397461	530.48078156
1713.58398438	634.07406521
1713.59399414	505.50104713
1713.60400391	572.14815998
1713.61401367	473.55556107
1713.62402344	521.77777386
1713.63403320	642.00000000
1713.64404297	427.39482880
1713.65405273	472.88888794
1713.66406250	860.22430325
1713.67407227	830.66666031
1713.68408203	898.22221947
1713.69409180	760.66664886
1713.70410156	701.85185623
1713.71411133	686.85116577
1713.72412109	844.22222519
1713.73413086	923.61984777
1713.74414062	648.96018410
1713.75415039	649.40740871
1713.76416016	747.20755196
1713.77416992	618.14814758
1713.78393555	390.34801006
1713.79394531	340.22221756
1713.80395508	297.14815521
1713.81396484	309.42977333
1713.82397461	375.62962532
1713.83398438	415.20754623
1713.84399414	312.11111498
1713.85400391	452.95947361
1713.86401367	444.81481314
1713.87402344	290.66666603
1713.88403320	346.06219053
1713.89404297	146.40740967
1713.90405273	109.20754528
1713.91406250	228.74073601
1713.92407227	248.88889313
1713.93408203	391.43396759
1713.94409180	390.88888931
1713.95410156	413.40600681
1713.96411133	423.33333540
1713.97412109	329.85185146
1713.98413086	252.45073795
1713.99414062	203.55556107
1714.00415039	180.26415443
1714.01416016	198.88888931
1714.02416992	278.44444370
1714.03393555	236.18869019
1714.04394531	214.00000000
1714.05395508	154.28371835
1714.06396484	229.55555916
1714.07397461	573.41998625
1714.08398438	580.68342686
1714.09399414	372.07406592
1714.10400391	289.58490181
1714.11401367	344.74073267
1714.12402344	389.18518543
1714.13403320	135.96296263
1714.14404297	114.70370388
1714.15405273	278.32145882
1714.16406250	280.07406616
1714.17407227	302.22641468
1714.18408203	300.15653038
1714.19409180	260.33333397
1714.20410156	367.35849285
1714.21411133	396.44444656
1714.22412109	349.62963104
1714.23413086	248.00000000
1714.24414062	200.59259051
1714.25415039	138.03773594
1714.26416016	416.74073088
1714.27416992	523.45073318
1714.28393555	290.55554867
1714.29394531	302.11111164
1714.30395508	301.77078938
1714.31396484	157.33333683
1714.32397461	161.05660439
1714.33398438	111.11111069
1714.34399414	70.59259367
1714.35400391	203.01886749
1714.36401367	239.70370007
1714.37402344	133.38364506
1714.38403320	266.33333111
1714.39404297	297.51851273
1714.40405273	254.40111923
1714.41406250	362.22221947
1714.42407227	201.71908188
1714.43408203	183.31376934
1714.44409180	263.00000000
1714.45410156	237.49825263
1714.46411133	360.00000954
1714.47412109	407.66037846
1714.48413086	312.66666794
1714.49414062	411.44443893
1714.50415039	577.66038990
1714.51416016	631.25926208
1714.52416992	360.62334251
1714.53393555	221.00000000
1714.54394531	287.11110783
1714.55395508	388.07966137
1714.56396484	373.11110497
1714.57397461	408.00698662
1714.58398438	389.23270130
1714.59399414	404.81482220
1714.60400391	454.83228111
1714.61401367	459.55555534
1714.62402344	292.51852036
1714.63403320	367.21104383
1714.64404297	377.92592812
1714.65405273	446.41509151
1714.66406250	614.74073923
1714.67407227	796.66666031
1714.68408203	513.74074745
1714.69409180	273.55555916
1714.70410156	357.92453074
1714.71411133	444.66665649
1714.72412109	475.47449207
1714.73413086	361.49476433
1714.74414062	430.00000000
1714.75415039	355.87910271
1714.76416016	242.74074411
1714.77416992	378.37037849
1714.78393555	263.70929432
1714.79394531	197.33333778
1714.80395508	206.99440956
1714.81396484	321.00209808
1714.82397461	269.33333397
1714.83398438	263.83368111
1714.84399414	270.74073553
1714.85400391	3.74073601
1714.86401367	123.99860191
1714.87402344	194.37036991
1714.88403320	274.32284546
1714.89404297	321.25926018
1714.90405273	224.55555248
1714.91406250	95.74284101
1714.92407227	133.33333778
1714.93408203	185.71627998
1714.94409180	126.22222328
1714.95410156	103.25926018
1714.96411133	219.69811249
1714.97412109	289.48148251
1714.98413086	176.22222137
1714.99414062	179.77778053
1715.00415039	363.48148346
1715.01416016	536.52830315
1715.02416992	373.40740108
1715.03417969	364.44445467
1715.04394531	430.94339943
1715.05395508	227.88888836
1715.06396484	124.07407761
1715.07397461	143.25925827
1715.08398438	175.11111522
1715.09399414	363.47169876
1715.10400391	317.07407284
1715.11401367	251.77778053
1715.12402344	234.14815235
1715.13403320	288.00000381
1715.14404297	310.79245472
1715.15405273	97.99999809
1715.16406250	84.88888836
1715.17407227	134.22641468
1715.18408203	176.88889027
1715.19409180	218.59259415
1715.20410156	206.74074364
1715.21411133	358.33334160
1715.22412109	367.84905243
1715.23413086	124.29629421
1715.24414062	184.22222519
1715.25415039	240.86791992
1715.26416016	268.00000000
1715.27416992	321.20754862
1715.28417969	210.00000381
1715.29394531	110.07407296
1715.30395508	204.67924309
1715.31396484	87.11111069
1715.32397461	36.66666794
1715.33398438	82.96296215
1715.34399414	87.99999809
1715.35400391	141.07616949
1715.36401367	133.86163902
1715.37402344	124.59259605
1715.38403320	421.44863605
1715.39404297	447.85184860
1715.40405273	429.85183907
1715.41406250	345.57023478
1715.42407227	169.40740776
1715.43408203	216.62473869
1715.44409180	216.76310349
1715.45410156	289.99999619
1715.46411133	406.73235512
1715.47412109	325.00000000
1715.48413086	275.15024912
1715.49414062	309.63521385
1715.50415039	168.07407320
1715.51416016	254.06428814
1715.52416992	476.14814925
1715.53417969	390.55555058
1715.54394531	400.26415396
1715.55395508	499.33332825
1715.56396484	402.07407570
1715.57397461	272.22640991
1715.58398438	227.37036753
1715.59399414	491.59258652
1715.60400391	529.25926208
1715.61401367	330.66666889
1715.62402344	549.83647680
1715.63403320	660.37875748
1715.64404297	530.44443703
1715.65405273	447.84207153
1715.66406250	464.66667175
1715.67407227	391.03703690
1715.68408203	347.32075310
1715.69409180	316.81481004
1715.70410156	461.88609314
1715.71411133	409.03703165
1715.72412109	319.62963390
1715.73413086	230.75611949
1715.74414062	358.59259129
1715.75415039	395.66666532
1715.76416016	347.47170258
1715.77416992	343.77777600
1715.78417969	267.03703499
1715.79394531	261.37036753
1715.80395508	341.85185146
1715.81396484	243.25366783
1715.82397461	259.85184860
1715.83398438	169.33332777
1715.84399414	84.96296310
1715.85400391	167.33333302
1715.86401367	149.55555725
1715.87402344	38.49056530
1715.88403320	115.55555916
1715.89404297	112.29629612
1715.90405273	104.18518519
1715.91406250	193.14815044
1715.92407227	173.58490586
1715.93408203	333.18518448
1715.94409180	378.00000107
1715.95410156	328.05172157
1715.96411133	400.00000548
1715.97412109	302.03703308
1715.98413086	136.14255619
1715.99414062	159.33333015
1716.00415039	200.12159538
1716.01416016	232.03773499
1716.02416992	248.40740871
1716.03417969	158.00000191
1716.04394531	213.99999714
1716.05395508	342.51851463
1716.06396484	158.22082043
1716.07397461	93.89238548
1716.08398438	164.25925732
1716.09399414	258.05241203
1716.10400391	255.85184860
1716.11401367	231.99999619
1716.12402344	209.73584747
1716.13403320	195.33333802
1716.14404297	221.44444466
1716.15405273	112.44444537
1716.16406250	139.40740967
1716.17407227	179.99441147
1716.18408203	168.72326756
1716.19409180	182.81481743
1716.20410156	302.67295647
1716.21411133	218.59259415
1716.22412109	219.77777672
1716.23413086	356.49057007
1716.24414062	334.99999237
1716.25415039	308.62962008
1716.26416016	130.64150620
1716.27416992	220.44443893
1716.28417969	453.85184860
1716.29418945	283.99370956
1716.30395508	228.55554867
1716.31396484	217.28092289
1716.32397461	0.00000000
1716.33398438	177.48148441
1716.34399414	250.60377109
1716.35400391	207.62963009
1716.36401367	185.22222459
1716.37402344	195.42766953
1716.38403320	310.81481504
1716.39404297	370.00000286
1716.40405273	242.77707577
1716.41406250	133.99999809
1716.42407227	137.22222328
1716.43408203	344.11320210
1716.44409180	302.74074554
1716.45410156	283.11111069
1716.46411133	284.81550884
1716.47412109	232.07407188
1716.48413086	168.77778053
1716.49414062	180.90565968
1716.50415039	132.00000381
1716.51416016	233.70369720
1716.52416992	268.15094566
1716.53417969	362.62962511
1716.54418945	663.96436501
1716.55395508	566.07407939
1716.56396484	512.22221375
1716.57397461	651.62264919
1716.58398438	549.11111259
1716.59399414	436.85185432
1716.60400391	325.26345634
1716.61401367	400.81481266
1716.62402344	519.48148346
1716.63403320	427.99999046
1716.64404297	344.48147774
1716.65405273	412.44444084
1716.66406250	298.00488663
1716.67407227	219.33333158
1716.68408203	317.11110687
1716.69409180	352.02096939
1716.70410156	416.92592049
1716.71411133	367.29629135
1716.72412109	320.11322021
1716.73413086	358.14814949
1716.74414062	193.99999809
1716.75415039	200.88609314
1716.76416016	216.99999952
1716.77416992	286.11110687
1716.78417969	381.33333111
1716.79418945	295.40740967
1716.80395508	261.10692072
1716.81396484	201.76589775
1716.82397461	313.66666722
1716.83398438	405.81481743
1716.84399414	209.55555725
1716.85400391	205.62963104
1716.86401367	161.80293274
1716.87402344	30.80153656
1716.88403320	170.77777863
1716.89404297	230.99999237
1716.90405273	94.81481743
1716.91406250	62.88888931
1716.92407227	15.99999952
1716.93408203	70.77777767
1716.94409180	132.11111259
1716.95410156	102.25925827
1716.96411133	151.40740871
1716.97412109	142.29629493
1716.98413086	133.72326851
1716.99414062	148.11111069
1717.00415039	101.44444180
1717.01416016	177.50943255
1717.02416992	269.33333778
1717.03417969	183.33333492
1717.04418945	299.17120552
1717.05395508	319.44444180
1717.06396484	218.77777386
1717.07397461	95.24528313
1717.08398438	195.11110306
1717.09399414	189.33333206
