1679.94738770	1663.00416565
1679.95739746	1475.29770470
1679.96740723	1492.00000000
1679.97741699	1478.06218910
1679.98742676	1487.52621078
1679.99743652	1408.45281696
1680.00744629	1876.65409231
1680.01745605	2059.49681854
1680.02734375	1460.79246140
1680.03735352	1941.01676178
1680.04736328	2240.09365463
1680.05737305	1579.71629333
1680.06738281	1629.09012985
1680.07739258	1786.80920601
1680.08740234	1671.17537498
1680.09741211	1881.06498337
1680.10742188	1817.79034901
1680.11743164	1530.12578821
1680.12744141	1887.97272873
1680.13745117	2349.00070190
1680.14733887	2203.09293365
1680.15734863	2286.21804047
1680.16735840	2851.50943661
1680.17736816	2615.67290878
1680.18737793	2493.47522354
1680.19738770	2482.32707214
1680.20739746	2133.47589111
1680.21740723	2454.62265015
1680.22741699	2207.12089920
1680.23742676	2197.26412106
1680.24743652	2098.75471115
1680.25744629	2132.65407181
1680.26745605	2831.54784775
1680.27734375	2111.19287491
1680.28735352	1750.18868256
1680.29736328	1955.13137627
1680.30737305	2242.84907150
1680.31738281	2914.45283890
1680.32739258	2786.22009659
1680.33740234	2549.99723434
1680.34741211	2125.90355682
1680.35742188	1880.87003183
1680.36743164	2187.07475662
1680.37744141	2167.78336716
1680.38745117	2051.28302765
1680.39733887	1809.12788391
1680.40734863	2046.78829575
1680.41735840	1942.98111439
1680.42736816	1660.95177460
1680.43737793	1382.43464851
1680.44738770	1704.62470627
1680.45739746	1738.15931702
1680.46740723	1607.64358902
1680.47741699	1827.55765724
1680.48742676	1854.26276016
1680.49743652	1830.32283688
1680.50744629	1971.15720177
1680.51745605	1919.35850143
1680.52734375	1761.58490372
1680.53735352	1546.53528595
1680.54736328	2013.01887226
1680.55737305	1967.74845886
1680.56738281	1438.05867958
1680.57739258	1591.24110794
1680.58740234	1632.16143703
1680.59741211	1864.16844052
1680.60742188	2371.63523483
1680.61743164	2591.00001526
1680.62744141	2946.78267670
1680.63745117	2964.97971344
1680.64746094	2986.25712585
1680.65734863	3503.50872803
1680.66735840	3522.70023727
1680.67736816	3601.48642826
1680.68737793	3345.07195282
1680.69738770	3466.89450836
1680.70739746	4282.90562439
1680.71740723	4271.30397034
1680.72741699	3572.32563782
1680.73742676	3573.32074738
1680.74743652	3074.71700287
1680.75744629	2740.20475006
1680.76745605	2864.68064117
1680.77734375	3516.47373962
1680.78735352	3855.72332001
1680.79736328	3302.40668488
1680.80737305	2974.02516174
1680.81738281	2943.34030914
1680.82739258	2601.73583221
1680.83740234	2285.49269104
1680.84741211	1721.79243469
1680.85742188	1614.56603557
1680.86743164	1589.28651142
1680.87744141	1590.66876936
1680.88745117	2200.08803940
1680.89746094	1843.53808022
1680.90734863	1275.01889420
1680.91735840	1669.32703972
1680.92736816	1906.75891876
1680.93737793	1778.10340309
1680.94738770	1674.02932739
1680.95739746	1749.68274784
1680.96740723	2380.04614258
1680.97741699	2260.14956951
1680.98742676	1677.66249084
1680.99743652	1632.49059296
1681.00744629	1766.38713074
1681.01745605	1903.93710899
1681.02734375	1858.73587418
1681.03735352	1380.32143784
1681.04736328	1730.44236469
1681.05737305	2154.24737263
1681.06738281	1905.14467239
1681.07739258	2143.13208771
1681.08740234	2310.53247452
1681.09741211	2129.51222610
1681.10742188	1830.04468727
1681.11743164	1603.68974566
1681.12744141	1813.11529160
1681.13745117	2505.40459561
1681.14746094	3053.45139694
1681.15734863	2605.67296600
1681.16735840	2735.54716873
1681.17736816	2387.76239014
1681.18737793	2041.55345917
1681.19738770	2311.86446762
1681.20739746	2341.70161057
1681.21740723	2287.44301605
1681.22741699	2468.00000000
1681.23742676	2599.44861984
1681.24743652	2674.23969972
1681.25744629	2518.33964157
1681.26745605	2155.20754242
1681.27746582	2245.87141418
1681.28735352	2580.85114288
1681.29736328	2337.14465332
1681.30737305	2448.76870728
1681.31738281	2620.07547760
1681.32739258	2309.03558731
1681.33740234	2322.97975922
1681.34741211	1928.65478706
1681.35742188	2103.33683842
1681.36743164	2086.84694672
1681.37744141	1897.24110413
1681.38745117	2163.56813622
1681.39746094	2102.74772644
1681.40734863	1655.09436417
1681.41735840	1605.28302193
1681.42736816	1671.34172249
1681.43737793	1325.87001514
1681.44738770	1461.85045624
1681.45739746	1873.52900696
1681.46740723	1873.05661201
1681.47741699	1526.49056149
1681.48742676	1331.37666547
1681.49743652	1565.73584175
1681.50744629	1686.03352356
1681.51745605	2128.34521770
1681.52746582	2003.75261688
1681.53735352	1660.61356354
1681.54736328	1646.63311195
1681.55737305	1712.74632549
1681.56738281	1788.72958374
1681.57739258	1779.93292618
1681.58740234	1734.47936630
1681.59741211	2052.07128906
1681.60742188	2143.96225739
1681.61743164	2881.11528778
1681.62744141	3255.71768188
1681.63745117	2894.67920685
1681.64746094	3025.28231430
1681.65734863	3243.74981689
1681.66735840	3776.02727509
1681.67736816	3879.80715179
1681.68737793	3450.54997253
1681.69738770	3834.33963013
1681.70739746	3663.09995270
1681.71740723	3059.46820068
1681.72741699	3749.79455566
1681.73742676	3068.30188751
1681.74743652	2932.99160004
1681.75744629	3175.88678360
1681.76745605	2847.12926674
1681.77746582	2369.96224213
1681.78735352	2396.63590813
1681.79736328	2467.81761932
1681.80737305	2065.85116577
1681.81738281	1646.98114395
1681.82739258	2260.64150620
1681.83740234	2355.03560829
1681.84741211	1777.78965282
1681.85742188	1773.81411648
1681.86743164	1830.18448639
1681.87744141	2210.77358627
1681.88745117	1670.31867218
1681.89746094	1103.60725880
1681.90747070	1558.95598030
1681.91735840	1661.93919563
1681.92736816	1752.10761642
1681.93737793	1971.31236506
1681.94738770	2005.46608925
1681.95739746	1667.88681221
1681.96740723	1395.50944901
1681.97741699	1573.27042198
1681.98742676	1943.81553268
1681.99743652	2111.47313309
1682.00744629	1978.01257706
1682.01745605	1829.43393707
1682.02746582	1784.62614059
1682.03735352	1922.16350079
1682.04736328	2405.42771149
1682.05737305	2663.81130219
1682.06738281	1931.57510757
1682.07739258	1732.63871574
1682.08740234	2022.47660446
1682.09741211	1925.93219185
1682.10742188	1620.20964813
1682.11743164	1522.33960724
1682.12744141	1673.36689377
1682.13745117	2181.00207424
1682.14746094	2461.57441902
1682.15747070	2148.31585884
1682.16735840	1834.74213696
1682.17736816	1678.02096558
1682.18737793	2020.37734604
1682.19738770	2127.73585129
1682.20739746	1832.42139053
1682.21740723	1947.51080322
1682.22741699	1970.91267014
1682.23742676	2335.02445984
1682.24743652	2861.88888550
1682.25744629	2381.95318985
1682.26745605	2615.81133652
1682.27746582	3073.52412796
1682.28735352	2903.94692755
1682.29736328	2652.37808990
1682.30737305	2853.85740471
1682.31738281	2499.55623055
1682.32739258	2349.08037567
1682.33740234	2519.40880585
1682.34741211	2261.31026459
1682.35742188	2354.25924683
1682.36743164	2662.44371414
1682.37744141	2674.00000000
1682.38745117	2001.61566544
1682.39746094	1918.99930191
1682.40747070	1434.59679222
1682.41735840	1244.49336052
1682.42736816	1586.01816177
1682.43737793	1666.63310623
1682.44738770	1894.20892334
1682.45739746	1926.42697477
1682.46740723	1791.97482872
1682.47741699	1726.08804321
1682.48742676	1338.12158966
1682.49743652	1758.94338036
1682.50744629	2220.00139236
1682.51745605	1803.97903442
1682.52746582	1580.44165087
1682.53735352	1703.79243660
1682.54736328	1570.80224419
1682.55737305	1524.18798828
1682.56738281	1418.86164665
1682.57739258	1871.20825577
1682.58740234	2548.52412415
1682.59741211	2924.58985519
1682.60742188	2833.36475372
1682.61743164	3119.42555237
1682.62744141	3298.99930573
1682.63745117	3304.12580109
1682.64746094	3145.12786484
1682.65747070	3494.64081979
1682.66735840	3627.12366486
1682.67736816	3715.59120560
1682.68737793	4160.02239227
1682.69738770	4109.63104248
1682.70739746	3826.20121765
1682.71740723	3737.54579163
1682.72741699	4017.37104797
1682.73742676	4144.90569305
1682.74743652	3390.51712036
1682.75744629	3798.44302368
1682.76745605	4107.05384827
1682.77746582	3792.11320877
1682.78747559	3599.65200043
1682.79736328	3138.89935207
1682.80737305	2435.33329391
1682.81738281	2171.91333008
1682.82739258	1872.48916626
1682.83740234	1865.04822350
1682.84741211	2039.73096085
1682.85742188	2281.49127197
1682.86743164	2385.01748085
1682.87744141	2059.42695999
1682.88745117	2270.69881058
1682.89746094	2156.31725156
1682.90747070	1556.47381210
1682.91735840	1637.85885239
1682.92736816	1481.73582649
1682.93737793	1553.38995099
1682.94738770	1283.65340424
1682.95739746	1738.03421879
1682.96740723	2286.24736404
1682.97741699	2234.10063553
1682.98742676	2319.32917595
1682.99743652	2162.01533890
1683.00744629	1678.60798264
1683.01745605	2212.36757469
1683.02746582	3079.36269379
1683.03747559	3058.76309967
1683.04736328	2394.24248886
1683.05737305	2451.45350266
1683.06738281	2613.47168732
1683.07739258	2479.31794739
1683.08740234	2340.95598984
1683.09741211	2151.15303040
1683.10742188	2302.55347633
1683.11743164	2822.29349136
1683.12744141	2576.49619293
1683.13745117	2270.18238831
1683.14746094	2260.49337769
1683.15747070	2369.01329803
1683.16735840	2609.05171204
1683.17736816	3041.20754242
1683.18737793	2791.20615387
1683.19738770	2492.54087639
1683.20739746	2311.27601242
1683.21740723	2321.78963470
1683.22741699	2478.39411163
1683.23742676	3296.77986908
1683.24743652	3522.59543610
1683.25744629	2655.80991364
1683.26745605	2827.56184387
1683.27746582	3186.43186188
1683.28747559	2714.87771988
1683.29736328	2726.41509056
1683.30737305	2725.74002838
1683.31738281	2299.22851562
1683.32739258	2637.64780235
1683.33740234	3018.76030731
1683.34741211	2540.37734985
1683.35742188	2337.14884949
1683.36743164	2745.89937592
1683.37744141	2453.32073212
1683.38745117	2252.25994110
1683.39746094	1759.43604279
1683.40747070	1906.76031113
1683.41748047	1891.48007584
1683.42736816	1934.49055862
1683.43737793	2221.92943668
1683.44738770	2074.33124924
1683.45739746	2003.35221291
1683.46740723	1838.71279716
1683.47741699	1814.81969833
1683.48742676	2294.27252197
1683.49743652	2042.18866348
1683.50744629	1700.23620796
1683.51745605	1820.60095978
1683.52746582	1850.64990997
1683.53747559	2163.01885700
1683.54736328	2186.48147583
1683.55737305	1988.38644791
1683.56738281	2265.76521325
1683.57739258	2281.40597916
1683.58740234	2341.90568542
1683.59741211	2923.78059196
1683.60742188	2745.95320511
1683.61743164	2995.59749794
1683.62744141	3420.21389771
1683.63745117	3904.31443787
1683.64746094	4141.74284363
1683.65747070	4075.99995422
1683.66748047	3896.20271301
1683.67736816	3756.48147583
1683.68737793	4153.64783478
1683.69738770	5163.94058990
1683.70739746	4439.40739250
1683.71740723	3587.35221100
1683.72741699	4161.60311127
1683.73742676	3930.78190994
1683.74743652	3885.59745598
1683.75744629	3652.83018494
1683.76745605	3491.36684418
1683.77746582	3469.13204956
1683.78747559	3521.94342041
1683.79736328	3542.44300842
1683.80737305	3474.00000000
1683.81738281	3015.61079407
1683.82739258	2266.41370010
1683.83740234	2196.71699524
1683.84741211	2504.29559517
1683.85742188	2511.51782608
1683.86743164	2650.55415916
1683.87744141	2762.22640038
1683.88745117	2267.41582108
1683.89746094	2408.07683182
1683.90747070	2516.30749893
1683.91748047	2261.15863037
1683.92736816	2128.66946554
1683.93737793	2551.99999237
1683.94738770	2662.45842934
1683.95739746	2524.92803097
1683.96740723	2290.57862377
1683.97741699	1605.10691261
1683.98742676	1822.37035370
1683.99743652	2133.49895191
1684.00744629	2470.42766953
1684.01745605	2200.32004738
1684.02746582	2613.05240440
1684.03747559	3261.57438660
1684.04748535	3094.74776459
1684.05737305	2740.41998863
1684.06738281	2980.40740967
1684.07739258	2798.93153763
1684.08740234	2655.28440475
1684.09741211	2821.27046776
1684.10742188	2196.08176231
1684.11743164	2331.38715935
1684.12744141	2311.99229908
1684.13745117	2661.66452408
1684.14746094	2988.87488365
1684.15747070	2991.84341431
1684.16748047	3130.45494843
1684.17736816	3091.76380920
1684.18737793	3168.58700562
1684.19738770	3107.70647812
1684.20739746	3090.36339188
1684.21740723	3015.53037262
1684.22741699	3507.68553925
1684.23742676	3869.10970306
1684.24743652	3097.53246689
1684.25744629	2461.62961864
1684.26745605	2690.26696396
1684.27746582	3026.65269470
1684.28747559	2876.03773499
1684.29748535	2986.10273743
1684.30737305	3012.32565880
1684.31738281	3095.85325241
1684.32739258	2875.67084503
1684.33740234	2230.09781265
1684.34741211	2382.22360897
1684.35742188	2925.61008072
1684.36743164	2670.61353302
1684.37744141	2547.11459541
1684.38745117	2493.51780510
1684.39746094	2344.94202042
1684.40747070	2278.11740875
1684.41748047	2876.44655609
1684.42736816	2723.40184784
1684.43737793	2356.85951614
1684.44738770	2676.14256287
1684.45739746	2360.52900696
1684.46740723	2434.91401291
1684.47741699	2479.39627075
1684.48742676	1919.65063286
1684.49743652	2174.46121788
1684.50744629	2574.28930664
1684.51745605	2446.19707108
1684.52746582	2396.76032639
1684.53747559	2395.39480591
1684.54748535	2275.68556023
1684.55737305	2808.87771225
1684.56738281	2663.69810486
1684.57739258	2718.15092468
1684.58740234	3209.40464783
1684.59741211	3145.65901184
1684.60742188	3312.84487873
1684.61743164	3489.05802155
1684.62744141	3929.10973740
1684.63745117	3624.64147949
1684.64746094	3738.70438385
1684.65747070	4484.59263611
1684.66748047	5103.43112183
1684.67749023	5473.16146851
1684.68737793	6209.43058777
1684.69738770	6901.22436523
1684.70739746	7054.23550415
1684.71740723	6738.12159729
1684.72741699	6097.15092468
1684.73742676	6039.23690796
1684.74743652	4880.66104126
1684.75744629	4553.12436295
1684.76745605	4524.28932190
1684.77746582	3896.93851471
1684.78747559	3844.01676178
1684.79748535	3900.22848511
1684.80737305	2955.04610062
1684.81738281	2711.01885986
1684.82739258	2864.25227737
1684.83740234	2356.31796646
1684.84741211	2116.25997925
1684.85742188	2404.24528313
1684.86743164	2820.90847778
1684.87744141	2727.98041916
1684.88745117	2411.40460205
1684.89746094	2757.64152527
1684.90747070	2757.64850616
1684.91748047	2413.10899925
1684.92749023	2770.80500031
1684.93737793	2523.63731003
1684.94738770	2404.88052368
1684.95739746	2379.07336617
1684.96740723	2129.98047209
1684.97741699	2180.91192150
1684.98742676	1705.95804977
1684.99743652	2095.78896713
1685.00744629	2025.69812393
1685.01745605	1809.64780378
1685.02746582	2181.19982529
1685.03747559	1819.37105942
1685.04748535	1497.75679779
1685.05737305	1468.84204769
1685.06738281	1704.25157738
1685.07739258	2184.15095520
1685.08740234	2168.08105469
1685.09741211	1940.12718678
1685.10742188	1818.32281303
1685.11743164	1783.52343750
1685.12744141	2152.89238358
1685.13745117	2409.27042770
1685.14746094	2752.37802124
1685.15747070	2839.15303802
1685.16748047	2848.97837448
1685.17749023	3089.53879738
1685.18737793	2790.89937019
1685.19738770	2816.94340134
1685.20739746	3311.65831757
1685.21740723	3245.74006653
1685.22741699	3123.74425125
1685.23742676	2726.25436783
1685.24743652	2569.06145096
1685.25744629	3462.59260559
1685.26745605	3427.15587997
1685.27746582	2765.13905334
1685.28747559	3032.66526031
1685.29748535	3122.04402924
1685.30737305	3075.24106598
1685.31738281	3008.12580872
1685.32739258	3099.61211777
1685.33740234	3453.98320770
1685.34741211	2143.06290817
1685.35742188	1628.60375977
1685.36743164	2476.90847778
1685.37744141	2164.98043442
1685.38745117	1922.11109924
1685.39746094	2096.59259892
1685.40747070	2425.37803268
1685.41748047	2433.23270798
1685.42749023	2292.31169796
1685.43737793	2093.18236542
1685.44738770	1507.38364553
1685.45739746	1930.07406235
1685.46740723	2136.87210655
1685.47741699	2240.69880676
1685.48742676	2226.21946335
1685.49743652	1880.77216721
1685.50744629	1734.09222984
1685.51745605	1835.02306175
1685.52746582	2368.39273071
1685.53747559	2254.45702267
1685.54748535	2158.05168915
1685.55749512	2099.90216446
1685.56738281	2733.53811646
1685.57739258	2540.81130219
1685.58740234	2219.01883316
1685.59741211	2808.50526428
1685.60742188	2756.24321365
1685.61743164	3546.86795807
1685.62744141	4209.74837494
1685.63745117	4381.33544922
1685.64746094	4606.55761719
1685.65747070	4921.71704102
1685.66748047	5267.83859253
1685.67749023	6147.33901978
1685.68737793	6295.76104736
1685.69738770	5988.79803467
1685.70739746	5965.62832642
1685.71740723	5895.71697998
1685.72741699	5720.60521698
1685.73742676	4625.61487579
1685.74743652	4552.56604385
1685.75744629	4835.76172638
1685.76745605	3813.84628677
1685.77746582	4109.44656563
1685.78747559	4131.37736511
1685.79748535	2614.24320412
1685.80749512	2594.52967834
1685.81738281	3066.08738327
1685.82739258	2880.93222237
1685.83740234	2622.81761932
1685.84741211	2643.27325439
1685.85742188	2313.46472454
1685.86743164	2228.27252579
1685.87744141	1757.24527740
1685.88745117	1698.70998383
1685.89746094	1773.31655121
1685.90747070	1504.90566635
1685.91748047	1385.06218243
1685.92749023	1494.55626285
1685.93737793	1717.66037750
1685.94738770	1522.44585705
1685.95739746	1419.72325897
1685.96740723	1675.53457546
1685.97741699	1856.95874023
1685.98742676	2289.06012917
1685.99743652	2174.71281147
1686.00744629	1686.67015648
1686.01745605	1729.48564529
1686.02746582	1874.49266815
1686.03747559	2100.49618626
1686.04748535	2009.17889977
1686.05749512	1518.77777863
1686.06738281	1792.79527473
1686.07739258	1744.35359001
1686.08740234	1925.92592239
1686.09741211	1953.96087456
1686.10742188	1948.15094090
1686.11743164	2231.84486198
1686.12744141	2195.10900307
1686.13745117	2204.60515404
1686.14746094	2124.39620972
1686.15747070	2278.84697151
1686.16748047	2558.01822281
1686.17749023	2384.99372864
1686.18750000	2322.26624298
1686.19738770	2401.45282364
1686.20739746	2158.83649445
1686.21740723	2277.07691574
1686.22741699	2369.89516711
1686.23742676	2759.38365555
1686.24743652	3271.42906952
1686.25744629	2914.22221756
1686.26745605	2380.29978371
1686.27746582	2155.42277527
1686.28747559	2586.10693550
1686.29748535	3341.39625168
1686.30749512	3038.19078445
1686.31738281	2415.00841522
1686.32739258	2294.66109657
1686.33740234	2212.93781686
1686.34741211	2706.11809540
1686.35742188	3237.94973660
1686.36743164	2845.83018494
1686.37744141	2815.30679703
1686.38745117	2351.42559624
1686.39746094	1900.89868784
1686.40747070	2214.84906006
1686.41748047	2497.76096916
1686.42749023	2933.52760506
1686.43750000	2180.90426636
1686.44738770	1292.49756432
1686.45739746	1596.84346008
1686.46740723	1995.35567498
1686.47741699	2280.00838852
1686.48742676	1702.20053053
1686.49743652	1872.35359955
1686.50744629	1938.93708420
1686.51745605	1697.09855461
1686.52746582	1754.36406708
1686.53747559	1819.61426353
1686.54748535	1481.44163799
1686.55749512	1834.21802521
1686.56738281	2029.52900314
1686.57739258	1510.23693085
1686.58740234	1794.64149857
1686.59741211	2583.74072266
1686.60742188	2995.21382523
1686.61743164	2837.58069992
1686.62744141	2895.79245758
1686.63745117	3775.95386124
1686.64746094	3878.20335007
1686.65747070	4074.15933037
1686.66748047	4530.17256927
1686.67749023	4476.53108215
1686.68750000	4159.58493805
1686.69738770	4619.05451584
1686.70739746	4394.83856201
1686.71740723	4346.63733673
1686.72741699	4275.22295380
1686.73742676	4205.99578857
1686.74743652	3691.20124435
1686.75744629	3005.86443329
1686.76745605	3072.39273834
1686.77746582	2851.45912933
1686.78747559	2502.08733749
1686.79748535	2702.45002747
1686.80749512	2230.49054337
1686.81750488	2228.97137451
1686.82739258	2257.37107277
1686.83740234	2087.40530396
1686.84741211	2472.18032074
1686.85742188	2323.96438217
1686.86743164	1732.09921455
1686.87744141	1387.60028386
1686.88745117	1363.80572128
1686.89746094	1341.77358174
1686.90747070	1601.57511806
1686.91748047	1903.23826027
1686.92749023	2163.15936279
1686.93750000	2093.20054340
1686.94738770	2308.44866562
1686.95739746	1977.83439541
1686.96740723	1654.66246986
1686.97741699	2029.39831734
1686.98742676	1839.74424171
1686.99743652	2067.55415440
1687.00744629	2401.85185200
1687.01745605	1833.71909046
1687.02746582	1794.23549175
1687.03747559	2191.33053970
1687.04748535	2175.10062408
1687.05749512	2199.87419891
1687.06750488	2251.75824070
1687.07739258	2558.93218994
1687.08740234	2283.94829607
1687.09741211	2221.03143501
1687.10742188	2286.20125198
1687.11743164	2296.92170715
1687.12744141	2255.16980743
1687.13745117	1964.40809631
1687.14746094	2276.00137806
1687.15747070	2022.95596063
1687.16748047	1903.75957298
1687.17749023	1739.53042078
1687.18750000	1710.42768383
1687.19738770	1828.61983490
1687.20739746	2108.14674377
1687.21740723	2210.98112488
1687.22741699	1829.40319061
1687.23742676	2024.45279884
1687.24743652	2655.22845459
1687.25744629	2758.31236172
1687.26745605	2377.81830215
1687.27746582	2281.58487701
1687.28747559	2083.65758133
1687.29748535	1940.38154888
1687.30749512	2461.09853935
1687.31750488	2575.99857712
1687.32739258	2374.09220695
1687.33740234	2482.45141315
1687.34741211	2646.36059380
1687.35742188	2569.24526024
1687.36743164	2497.30819321
1687.37744141	2737.68831635
1687.38745117	2648.05033493
1687.39746094	2594.18731689
1687.40747070	2574.97829342
1687.41748047	2348.96924591
1687.42749023	2002.75472641
1687.43750000	2123.85255241
1687.44750977	2232.66528130
1687.45739746	1662.44304180
1687.46740723	1882.52624130
1687.47741699	2045.04401398
1687.48742676	1932.92523670
1687.49743652	1796.48635674
1687.50744629	1732.29557991
1687.51745605	1660.49755096
1687.52746582	1589.15093994
1687.53747559	1582.31518173
1687.54748535	1854.18518162
1687.55749512	2192.86513233
1687.56750488	2394.58418655
1687.57739258	2175.06080627
1687.58740234	2034.02307463
1687.59741211	2075.96224213
1687.60742188	2544.98323059
1687.61743164	2565.10970306
1687.62744141	2847.47591019
1687.63745117	2998.50311661
1687.64746094	3547.42697144
1687.65747070	4038.21802521
1687.66748047	3360.92940140
1687.67749023	3741.40463257
1687.68750000	3926.69813538
1687.69750977	3993.81764984
1687.70739746	3591.09856415
1687.71740723	3335.85745239
1687.72741699	3951.50660706
1687.73742676	4018.73092651
1687.74743652	3643.75401306
1687.75744629	3831.91057968
1687.76745605	3537.20335388
1687.77746582	3245.43395996
1687.78747559	3316.25579071
1687.79748535	3106.13415527
1687.80749512	2749.96504593
1687.81750488	2538.78963089
1687.82739258	2143.99999237
1687.83740234	2133.05171013
1687.84741211	1744.98110497
1687.85742188	1699.27672577
1687.86743164	1687.71068192
1687.87744141	1787.05728340
1687.88745117	2135.84905291
1687.89746094	1826.36059189
1687.90747070	1577.68132973
1687.91748047	1720.69809914
1687.92749023	2127.69671154
1687.93750000	2111.19214916
1687.94750977	1482.98532295
1687.95739746	1841.47167683
1687.96740723	2552.56603622
1687.97741699	2123.45074081
1687.98742676	2358.15931892
1687.99743652	2776.18100166
1688.00744629	3287.47164536
1688.01745605	3503.32916260
1688.02746582	3131.44235229
1688.03747559	2471.79663849
1688.04748535	2992.94481659
1688.05749512	2822.84559441
1688.06750488	2209.94129181
1688.07751465	1939.90986729
1688.08740234	1849.89097023
1688.09741211	2149.09294128
1688.10742188	2086.58488965
1688.11743164	2236.30187988
1688.12744141	2166.02654839
1688.13745117	2124.54506397
1688.14746094	2575.66664791
1688.15747070	2576.07965469
1688.16748047	2555.78754425
1688.17749023	2564.07964325
1688.18750000	1955.66807175
1688.19750977	1900.73238182
1688.20739746	1923.85605145
1688.21740723	2227.05517769
1688.22741699	2531.45913124
1688.23742676	2315.53040314
1688.24743652	2269.11390877
1688.25744629	2447.62123108
1688.26745605	2366.68345451
1688.27746582	2078.89310074
1688.28747559	1973.61286354
1688.29748535	2514.08383560
1688.30749512	3024.49127960
1688.31750488	2854.54504776
1688.32751465	2837.88672256
1688.33740234	2720.03076553
1688.34741211	2487.84487152
1688.35742188	2737.35849333
1688.36743164	2307.97903252
1688.37744141	2383.43398285
1688.38745117	2316.38711905
1688.39746094	2035.96578121
1688.40747070	2255.78197861
1688.41748047	1997.64220428
1688.42749023	1943.92037582
1688.43750000	2038.93292236
1688.44750977	2014.68624306
1688.45739746	2110.90986633
1688.46740723	1949.28233051
1688.47741699	1914.24875259
1688.48742676	2156.84066963
1688.49743652	2072.73933411
1688.50744629	2153.03005219
1688.51745605	2337.92593384
1688.52746582	1954.93079376
1688.53747559	1756.97203350
1688.54748535	1962.89515400
1688.55749512	1847.78616524
1688.56750488	1771.34244728
1688.57751465	2347.34798431
1688.58740234	2850.18589020
1688.59741211	3024.33685684
1688.60742188	2904.67928696
1688.61743164	3434.72115326
1688.62744141	3691.19079590
1688.63745117	3857.96644592
1688.64746094	4539.85609436
1688.65747070	4739.47448730
1688.66748047	5165.99577332
1688.67749023	5103.94548035
1688.68750000	5388.61219788
1688.69750977	5755.91201782
1688.70739746	4747.14053345
1688.71740723	4828.33961487
1688.72741699	4611.95248413
1688.73742676	3871.64216614
1688.74743652	3975.20754623
1688.75744629	3848.57512283
1688.76745605	4188.11875916
1688.77746582	4507.19288635
1688.78747559	3289.62400818
1688.79748535	3389.76380920
1688.80749512	3148.42762756
1688.81750488	2274.50451469
1688.82751465	2251.79171753
1688.83740234	1978.40951633
1688.84741211	2507.65270996
1688.85742188	2609.87839508
1688.86743164	2133.42415619
1688.87744141	2308.42910004
1688.88745117	2270.45913887
1688.89746094	1997.48145103
1688.90747070	2119.38295364
1688.91748047	2296.36059952
1688.92749023	2405.86095428
1688.93750000	2138.24878311
1688.94750977	2251.35429168
1688.95751953	1866.93359947
1688.96740723	1688.09575272
1688.97741699	2242.16981506
1688.98742676	2675.89589119
1688.99743652	2520.95179081
1689.00744629	2354.05450249
1689.01745605	2569.72958374
1689.02746582	2496.53322220
1689.03747559	2684.50386047
1689.04748535	2638.64291954
1689.05749512	2703.35846329
1689.06750488	2247.40114117
1689.07751465	2162.10764694
1689.08740234	2547.83090019
1689.09741211	2838.33894610
1689.10742188	2348.10065651
1689.11743164	1776.27673435
1689.12744141	1630.00140762
1689.13745117	2007.97208118
1689.14746094	2530.80086517
1689.15747070	2798.38366318
1689.16748047	2753.62892914
1689.17749023	2203.38573647
1689.18750000	2190.76520157
1689.19750977	2540.46189499
1689.20751953	2674.62962723
1689.21740723	2901.82668686
1689.22741699	2800.34383011
1689.23742676	2615.65617752
1689.24743652	2620.78545761
1689.25744629	3039.76099396
1689.26745605	3006.43888092
1689.27746582	3059.83513641
1689.28747559	3331.19915771
1689.29748535	3157.42842102
1689.30749512	2571.45559692
1689.31750488	2511.50804138
1689.32751465	2345.82180405
1689.33740234	2553.30399132
1689.34741211	2693.00348282
1689.35742188	2354.25927544
1689.36743164	2497.03566933
1689.37744141	2677.08035851
1689.38745117	2488.97831345
1689.39746094	2026.72958517
1689.40747070	2177.21593094
1689.41748047	2365.77636528
1689.42749023	1930.84698105
1689.43750000	1967.20264435
1689.44750977	1891.08175468
1689.45751953	1858.63101578
1689.46740723	1772.13207436
1689.47741699	2284.37736511
1689.48742676	2004.14605331
1689.49743652	1942.28507614
1689.50744629	2580.22220612
1689.51745605	2567.19496918
1689.52746582	2571.24946594
1689.53747559	2740.76731873
1689.54748535	2694.66314697
1689.55749512	2679.48846054
1689.56750488	2458.40044403
1689.57751465	2441.80858612
1689.58752441	2594.17190933
1689.59741211	2839.67440033
1689.60742188	2899.76104450
1689.61743164	2480.13626862
1689.62744141	3267.03982544
1689.63745117	3601.45772123
1689.64746094	3297.75681305
1689.65747070	3790.64778900
1689.66748047	4554.59956360
1689.67749023	5129.83017731
1689.68750000	5469.22424316
1689.69750977	5061.93783569
1689.70751953	5469.36262512
1689.71740723	5700.96716309
1689.72741699	4242.80503845
1689.73742676	4457.88822937
1689.74743652	4774.22291565
1689.75744629	4521.89932251
1689.76745605	4178.95041656
1689.77746582	3458.52271271
1689.78747559	2971.80504990
1689.79748535	2750.24458313
1689.80749512	2674.61636353
1689.81750488	2471.76099014
1689.82751465	2163.46193314
1689.83752441	2265.03980255
1689.84741211	1932.45143700
1689.85742188	1821.51992416
1689.86743164	2053.29558182
1689.87744141	1932.58003616
1689.88745117	2048.76449776
1689.89746094	2168.75611496
1689.90747070	1739.50522804
1689.91748047	2093.70440096
1689.92749023	2088.49895096
1689.93750000	1705.96296430
