1754.57006836	18.54545403
1754.58007812	11.63636398
1754.59008789	44.36363602
1754.60009766	56.44444466
1754.61010742	55.09090948
1754.62011719	38.33333397
1754.63012695	30.10909033
1754.64001465	89.11111069
1754.65002441	79.64444351
1754.66003418	48.37037086
1754.67004395	172.66666794
1754.68005371	187.14814758
1754.69006348	45.62962866
1754.70007324	42.66666698
1754.71008301	179.00000286
1754.72009277	295.81616211
1754.73010254	266.14814758
1754.74011230	193.05454636
1754.75012207	142.22222233
1754.76013184	19.41818237
1754.77001953	53.45925808
1754.78002930	153.28619289
1754.79003906	223.74545288
1754.80004883	180.88888931
1754.81005859	87.34545517
1754.82006836	40.00000000
1754.83007812	49.12727356
1754.84008789	50.25926113
1754.85009766	54.00000048
1754.86010742	80.00000191
1754.87011719	186.22222328
1754.88012695	223.85185242
1754.89013672	21.11111069
1754.90002441	0.00000000
1754.91003418	28.66666698
1754.92004395	3.20000076
1754.93005371	80.70370197
1754.94006348	179.63636780
1754.95007324	106.66666412
1754.96008301	116.87272739
1754.97009277	132.36363220
1754.98010254	40.81481552
1754.99011230	26.18181753
1755.00012207	45.59259033
1755.01013184	80.14545155
1755.02001953	46.37036896
1755.03002930	36.14814758
1755.04003906	44.44444466
1755.05004883	19.55555534
1755.06005859	18.14814758
1755.07006836	99.92592430
1755.08007812	189.25252342
1755.09008789	264.25925779
1755.10009766	116.07272530
1755.11010742	54.44444656
1755.12011719	128.87273312
1755.13012695	179.49494839
1755.14013672	168.62087440
1755.15002441	102.54545307
1755.16003418	61.92592621
1755.17004395	45.96363688
1755.18005371	34.59259129
1755.19006348	8.29629612
1755.20007324	32.00000000
1755.21008301	8.00000000
1755.22009277	121.34545544
1755.23010254	207.48148155
1755.24011230	128.21616381
1755.25012207	79.07407379
1755.26013184	65.03703880
1755.27001953	18.51851845
1755.28002930	94.81481552
1755.29003906	89.05050659
1755.30004883	71.00000131
1755.31005859	102.83636189
1755.32006836	49.40740871
1755.33007812	66.43636227
1755.34008789	51.18518543
1755.35009766	82.79999924
1755.36010742	141.85454702
1755.37011719	106.77777863
1755.38012695	57.52727318
1755.39013672	35.25925922
1755.40002441	8.14545441
1755.41003418	65.25926208
1755.42004395	64.40740967
1755.43005371	0.00000000
1755.44006348	47.11110973
1755.45007324	38.00000095
1755.46008301	46.66666675
1755.47009277	66.72727203
1755.48010254	62.22222519
1755.49011230	36.29090977
1755.50012207	8.00000000
1755.51013184	40.00000000
1755.52014160	52.87272692
1755.53002930	50.37037086
1755.54003906	29.78181791
1755.55004883	92.22222519
1755.56005859	120.00000191
1755.57006836	215.48148346
1755.58007812	207.18518257
1755.59008789	52.29629612
1755.60009766	75.92592621
1755.61010742	44.03636360
1755.62011719	8.88888931
1755.63012695	6.98181915
1755.64013672	58.50908947
1755.65002441	112.22221947
1755.66003418	118.65454483
1755.67004395	166.62962723
1755.68005371	165.78182125
1755.69006348	83.48148155
1755.70007324	76.92592430
1755.71008301	75.33333206
1755.72009277	17.33333397
1755.73010254	31.33333302
1755.74011230	95.37037086
1755.75012207	128.54545879
1755.76013184	149.92592812
1755.77014160	153.01818275
1755.78002930	100.18181705
1755.79003906	30.88888931
1755.80004883	37.16363525
1755.81005859	76.88889027
1755.82006836	30.40000057
1755.83007812	27.44444466
1755.84008789	107.25925732
1755.85009766	167.55555820
1755.86010742	96.40740538
1755.87011719	32.90909195
1755.88012695	55.55555725
1755.89013672	113.74545288
1755.90014648	63.03703499
1755.91003418	2.61818314
1755.92004395	30.72727203
1755.93005371	22.44444466
1755.94006348	7.56363630
1755.95007324	31.70370388
1755.96008301	102.81481552
1755.97009277	184.00000000
1755.98010254	114.00000000
1755.99011230	75.67272788
1756.00012207	56.37037086
1756.01013184	37.85185242
1756.02014160	35.37036896
1756.03002930	63.66666698
1756.04003906	21.74545479
1756.05004883	49.03703725
1756.06005859	67.27272797
1756.07006836	33.89090896
1756.08007812	14.22222137
1756.09008789	73.01818085
1756.10009766	82.55555630
1756.11010742	0.00000000
1756.12011719	24.88888931
1756.13012695	170.22222137
1756.14013672	138.22222137
1756.15014648	26.88888979
1756.16003418	78.39999866
1756.17004395	44.44444370
1756.18005371	29.67272758
1756.19006348	33.01818180
1756.20007324	57.73737526
1756.21008301	95.12727451
1756.22009277	82.22221947
1756.23010254	34.00000048
1756.24011230	47.33333206
1756.25012207	104.66666627
1756.26013184	108.14815140
1756.27014160	20.88888931
1756.28015137	4.94545460
1756.29003906	45.03703690
1756.30004883	38.90909100
1756.31005859	27.19999981
1756.32006836	96.52121067
1756.33007812	62.90909195
1756.34008789	39.11111069
1756.35009766	66.43636322
1756.36010742	49.40740871
1756.37011719	101.77777576
1756.38012695	9.14814758
1756.39013672	4.14814806
1756.40014648	69.45454788
1756.41003418	69.25925827
1756.42004395	24.03636169
1756.43005371	0.00000000
1756.44006348	24.88888931
1756.45007324	62.94545746
1756.46008301	7.33333206
1756.47009277	0.00000000
1756.48010254	27.70370388
1756.49011230	20.74074173
1756.50012207	29.45454597
1756.51013184	10.66666603
1756.52014160	15.05454445
1756.53015137	31.48888922
1756.54003906	43.66666603
1756.55004883	36.39999962
1756.56005859	18.59259415
1756.57006836	10.18181801
1756.58007812	0.00000000
1756.59008789	0.00000000
1756.60009766	21.33333397
1756.61010742	112.22221947
1756.62011719	95.27272797
1756.63012695	43.40740776
1756.64013672	49.09090996
1756.65014648	44.94545364
1756.66003418	103.85184860
1756.67004395	111.56363487
1756.68005371	108.22221851
1756.69006348	89.03703642
1756.70007324	2.77777767
1756.71008301	0.00000000
1756.72009277	24.58181763
1756.73010254	9.66666603
1756.74011230	98.29090977
1756.75012207	169.20000076
1756.76013184	105.85185242
1756.77014160	91.05454206
1756.78015137	112.00000000
1756.79003906	94.59259415
1756.80004883	44.00000000
1756.81005859	0.00000000
1756.82006836	43.99999905
1756.83007812	68.07407570
1756.84008789	86.03703439
1756.85009766	76.40000534
1756.86010742	89.11111343
1756.87011719	114.72727013
1756.88012695	50.54545605
1756.89013672	61.11111069
1756.90014648	96.69091034
1756.91015625	127.07407379
1756.92004395	136.22222096
1756.93005371	90.62963104
1756.94006348	44.29629731
1756.95007324	92.18181801
1756.96008301	69.92592549
1756.97009277	30.00000000
1756.98010254	49.89090919
1756.99011230	20.77777767
1757.00012207	6.36363626
1757.01013184	38.66666603
1757.02014160	13.92592621
1757.03015137	51.85185432
1757.04003906	100.85185480
1757.05004883	76.72727203
1757.06005859	75.62962723
1757.07006836	5.52727318
1757.08007812	0.00000000
1757.09008789	10.66666698
1757.10009766	18.54545450
1757.11010742	91.66666794
1757.12011719	128.14815140
1757.13012695	80.59259510
1757.14013672	35.25925875
1757.15014648	52.25454521
1757.16015625	46.22222161
1757.17004395	47.09090900
1757.18005371	0.00000000
1757.19006348	57.77777863
1757.20007324	66.52525330
1757.21008301	72.37036705
1757.22009277	102.33333588
1757.23010254	78.72727203
1757.24011230	87.40741062
1757.25012207	50.98181915
1757.26013184	70.27272797
1757.27014160	80.73131180
1757.28015137	24.50909090
1757.29016113	3.25925922
1757.30004883	31.00000000
1757.31005859	100.25925827
1757.32006836	189.18518591
1757.33007812	106.00000381
1757.34008789	93.59259415
1757.35009766	111.81818199
1757.36010742	35.63636398
1757.37011719	52.66666698
1757.38012695	49.30909061
1757.39013672	7.11110973
1757.40014648	11.25925922
1757.41015625	18.07407379
1757.42004395	0.00000000
1757.43005371	41.01817989
1757.44006348	15.99999952
1757.45007324	16.00000000
1757.46008301	70.80000114
1757.47009277	87.33333111
1757.48010254	96.77777958
1757.49011230	94.37036896
1757.50012207	35.62963104
1757.51013184	99.81818008
1757.52014160	66.14814568
1757.53015137	108.98181534
1757.54016113	145.70909119
1757.55004883	48.44444275
1757.56005859	13.79663324
1757.57006836	35.77777863
1757.58007812	46.88888931
1757.59008789	110.40000057
1757.60009766	124.59259224
1757.61010742	48.54545593
1757.62011719	8.43636322
1757.63012695	0.00000000
1757.64013672	61.81817961
1757.65014648	94.00000000
1757.66015625	44.00000000
1757.67016602	29.92727280
1757.68005371	13.00000000
1757.69006348	0.00000000
1757.70007324	31.41818237
1757.71008301	0.00000000
1757.72009277	16.87272644
1757.73010254	79.30909026
1757.74011230	129.03703880
1757.75012207	209.74545276
1757.76013184	152.66666794
1757.77014160	215.44444424
1757.78015137	122.58181572
1757.79016113	66.66666460
1757.80004883	121.41818047
1757.81005859	72.94545364
1757.82006836	14.48148155
1757.83007812	5.81818151
1757.84008789	54.51851845
1757.85009766	69.33333397
1757.86010742	59.51111126
1757.87011719	35.55555642
1757.88012695	119.70909119
1757.89013672	92.07272720
1757.90014648	20.22222233
1757.91015625	57.16363764
1757.92016602	57.51851749
1757.93005371	99.77777600
1757.94006348	133.85185051
1757.95007324	110.07407331
1757.96008301	82.54545212
1757.97009277	63.34545326
1757.98010254	79.99999809
1757.99011230	142.90909195
1758.00012207	37.77777863
1758.01013184	2.96296310
1758.02014160	4.74074078
1758.03015137	56.00000000
1758.04016113	65.92727184
1758.05017090	6.98181820
1758.06005859	60.14814758
1758.07006836	136.80000305
1758.08007812	119.33333588
1758.09008789	24.44444489
1758.10009766	34.18181801
1758.11010742	0.00000000
1758.12011719	35.78181839
1758.13012695	0.00000000
1758.14013672	34.92592621
1758.15014648	140.18181562
1758.16015625	219.11111069
1758.17016602	142.88888741
1758.18005371	55.89091110
1758.19006348	59.33333397
1758.20007324	85.20000076
1758.21008301	44.10909271
1758.22009277	42.29629517
1758.23010254	31.98653126
1758.24011230	21.18518639
1758.25012207	43.11111069
1758.26013184	90.72727108
1758.27014160	82.00000000
1758.28015137	97.78181648
1758.29016113	50.61818027
1758.30017090	58.22222042
1758.31005859	93.28484917
1758.32006836	58.22222233
1758.33007812	68.14814854
1758.34008789	58.47272778
1758.35009766	0.00000000
1758.36010742	64.46868706
1758.37011719	68.36363792
1758.38012695	6.22222424
1758.39013672	67.55555534
1758.40014648	77.76296425
1758.41015625	76.59259415
1758.42016602	8.36363602
1758.43005371	14.39999962
1758.44006348	99.51851845
1758.45007324	142.14545822
1758.46008301	67.33332920
1758.47009277	44.51851845
1758.48010254	74.54545593
1758.49011230	55.55555439
1758.50012207	29.74545479
1758.51013184	26.90909100
1758.52014160	46.81481552
1758.53015137	8.43636322
1758.54016113	31.40740776
1758.55017090	75.62962914
1758.56005859	19.45454502
1758.57006836	7.56363630
1758.58007812	19.92592525
1758.59008789	87.27272987
1758.60009766	106.00000000
1758.61010742	46.00000000
1758.62011719	0.00000000
1758.63012695	33.03703785
1758.64013672	0.59259260
1758.65014648	61.52727318
1758.66015625	68.75959778
1758.67016602	27.27272797
1758.68017578	31.81818163
1758.69006348	88.33333206
1758.70007324	51.55555570
1758.71008301	26.90909100
1758.72009277	31.55555570
1758.73010254	138.21818256
1758.74011230	145.27272534
1758.75012207	83.18518639
1758.76013184	67.24579144
1758.77014160	6.51851845
1758.78015137	2.40740752
1758.79016113	64.40000057
1758.80017090	65.34545517
1758.81005859	48.74073982
1758.82006836	37.99999976
1758.83007812	57.55555534
1758.84008789	49.55555511
1758.85009766	78.39326668
1758.86010742	117.96296334
1758.87011719	131.27272606
1758.88012695	68.29090977
1758.89013672	47.96296501
1758.90014648	25.33468056
1758.91015625	36.66666698
1758.92016602	37.33333302
1758.93017578	90.90909386
1758.94006348	95.09090853
1758.95007324	23.33333302
1758.96008301	13.09090900
1758.97009277	54.81481552
1758.98010254	30.66666603
1758.99011230	4.94545460
1759.00012207	76.07407379
1759.01013184	73.56363392
1759.02014160	36.03636456
1759.03015137	53.22222137
1759.04016113	0.00000000
1759.05017090	0.00000000
1759.06018066	29.11110973
1759.07006836	27.27272797
1759.08007812	18.32727242
1759.09008789	0.00000000
1759.10009766	24.29629517
1759.11010742	0.00000000
1759.12011719	0.00000000
1759.13012695	0.00000000
1759.14013672	30.72727299
1759.15014648	73.11111069
1759.16015625	54.90909004
1759.17016602	62.00000191
1759.18017578	26.74074173
1759.19006348	0.00000000
1759.20007324	11.25925922
1759.21008301	38.28148079
1759.22009277	22.32727242
1759.23010254	53.18518829
1759.24011230	79.29629517
1759.25012207	44.54545498
1759.26013184	50.00000095
1759.27014160	29.56363678
1759.28015137	20.94545364
1759.29016113	54.51852036
1759.30017090	0.00000000
1759.31018066	0.00000000
1759.32006836	58.37037230
1759.33007812	20.65454674
1759.34008789	5.81818151
1759.35009766	49.07407379
1759.36010742	60.29629517
1759.37011719	34.44444466
1759.38012695	65.66666603
1759.39013672	36.43636322
1759.40014648	52.40000153
1759.41015625	19.14814949
1759.42016602	13.20942736
1759.43017578	2.37037086
1759.44018555	9.18518448
1759.45007324	99.99999809
1759.46008301	41.63636589
1759.47009277	2.22222137
1759.48010254	65.85454464
1759.49011230	72.22221947
1759.50012207	55.55555391
1759.51013184	119.70908833
1759.52014160	128.36363697
1759.53015137	48.44444275
1759.54016113	55.12727070
1759.55017090	75.92592621
1759.56018066	93.77777958
1759.57006836	52.72727203
1759.58007812	57.54747581
1759.59008789	89.70370388
1759.60009766	34.61818314
1759.61010742	16.00000000
1759.62011719	35.00000000
1759.63012695	16.00000191
1759.64013672	15.84915829
1759.65014648	15.70370388
1759.66015625	8.43636322
1759.67016602	23.23636365
1759.68017578	61.37037086
1759.69018555	123.92592466
1759.70007324	90.28552437
1759.71008301	0.00000000
1759.72009277	17.45454407
1759.73010254	1.30909085
1759.74011230	32.88888931
1759.75012207	140.66666484
1759.76013184	220.73064041
1759.77014160	171.92592716
1759.78015137	154.14545536
1759.79016113	159.81817627
1759.80017090	74.44444275
1759.81018066	141.44444919
1759.82019043	145.71111012
1759.83007812	50.22222066
1759.84008789	98.39999962
1759.85009766	140.36363792
1759.86010742	97.55555439
1759.87011719	127.33333313
1759.88012695	125.15555668
1759.89013672	107.74073982
1759.90014648	89.45454407
1759.91015625	79.52727318
1759.92016602	33.55555630
1759.93017578	83.70370293
1759.94018555	80.50909233
1759.95007324	89.85185146
1759.96008301	38.69091034
1759.97009277	30.69091034
1759.98010254	54.66666698
1759.99011230	40.33333325
1760.00012207	122.23165131
1760.01013184	216.88888550
1760.02014160	96.36363316
1760.03015137	3.19999981
1760.04016113	4.74074078
1760.05017090	0.00000000
1760.06018066	0.00000000
1760.07019043	7.11111116
1760.08007812	9.30909157
1760.09008789	117.30908775
1760.10009766	120.55555725
1760.11010742	51.11111140
1760.12011719	80.00000095
1760.13012695	72.29225540
1760.14013672	40.57239056
1760.15014648	0.00000000
1760.16015625	0.00000000
1760.17016602	23.70370483
1760.18017578	12.21818161
1760.19018555	9.27272654
1760.20007324	34.00000000
1760.21008301	21.92592621
1760.22009277	25.33333206
1760.23010254	100.55555534
1760.24011230	10.90909195
1760.25012207	27.34545517
1760.26013184	17.59259319
1760.27014160	38.96296215
1760.28015137	77.09630013
1760.29016113	46.59259415
1760.30017090	109.63636208
1760.31018066	108.69091034
1760.32019043	17.66666794
1760.33007812	58.07407427
1760.34008789	65.27272892
1760.35009766	48.00000000
1760.36010742	68.67272663
1760.37011719	11.78181839
1760.38012695	13.62963009
1760.39013672	26.37037134
1760.40014648	17.70909119
1760.41015625	38.47811508
1760.42016602	51.54073906
1760.43017578	80.36363888
1760.44018555	34.22222137
1760.45019531	50.77777863
1760.46008301	150.80000114
1760.47009277	96.25454760
1760.48010254	63.33333397
1760.49011230	91.33333206
1760.50012207	34.77777672
1760.51013184	32.59259224
1760.52014160	36.36363792
1760.53015137	0.00000000
1760.54016113	92.59259415
1760.55017090	87.92592430
1760.56018066	87.30908966
1760.57019043	84.19798088
1760.58007812	23.76700306
1760.59008789	70.98181820
1760.60009766	92.88888931
1760.61010742	12.22222233
1760.62011719	45.38181782
1760.63012695	10.90909100
1760.64013672	31.70370483
1760.65014648	52.74074078
1760.66015625	22.37037086
1760.67016602	24.74074078
1760.68017578	0.58181953
1760.69018555	8.14545441
1760.70019531	58.00000000
1760.71008301	33.33333302
1760.72009277	16.14545441
1760.73010254	82.29090691
1760.74011230	152.00000000
1760.75012207	126.50909042
1760.76013184	68.54545519
1760.77014160	99.03703690
1760.78015137	103.00000095
1760.79016113	68.98181820
1760.80017090	45.09090996
1760.81018066	79.37036896
1760.82019043	63.04781091
1760.83020020	51.55555534
1760.84008789	75.33333373
1760.85009766	111.09090996
1760.86010742	113.67272949
1760.87011719	120.22222328
1760.88012695	57.66666704
1760.89013672	84.87272835
1760.90014648	42.62491608
1760.91015625	69.13670254
1760.92016602	88.90909362
1760.93017578	72.96296310
1760.94018555	36.29629517
1760.95019531	31.19999790
1760.96008301	86.54545140
1760.97009277	113.03703690
1760.98010254	112.33333373
1760.99011230	81.60000134
1761.00012207	35.55555534
1761.01013184	16.00000000
1761.02014160	91.52727509
1761.03015137	76.81481934
1761.04016113	6.48148155
1761.05017090	18.18181896
1761.06018066	11.34545469
1761.07019043	109.11111450
1761.08020020	112.81481361
1761.09008789	49.81818104
1761.10009766	68.07407188
1761.11010742	22.21818161
1761.12011719	0.00000000
1761.13012695	0.00000000
1761.14013672	8.33333302
1761.15014648	83.63636398
1761.16015625	39.27272797
1761.17016602	0.00000000
1761.18017578	100.66666412
1761.19018555	80.37036896
1761.20019531	9.77777767
1761.21020508	13.96363735
1761.22009277	27.20000076
1761.23010254	29.62962914
1761.24011230	21.25925899
1761.25012207	25.49090862
1761.26013184	99.89090681
1761.27014160	47.66666794
1761.28015137	7.55555558
1761.29016113	9.27272892
1761.30017090	48.51851654
1761.31018066	87.99999619
1761.32019043	77.81818390
1761.33020020	37.37037086
1761.34008789	66.81481361
1761.35009766	32.79999924
1761.36010742	36.79999924
1761.37011719	55.62962723
1761.38012695	64.96296501
1761.39013672	58.94545650
1761.40014648	25.77777863
1761.41015625	31.92727280
1761.42016602	74.25454712
1761.43017578	65.22222137
1761.44018555	4.74074078
1761.45019531	83.19999886
1761.46020508	80.43636703
1761.47009277	58.44444180
1761.48010254	39.92592669
1761.49011230	23.60000038
1761.50012207	58.20067215
1761.51013184	19.64983273
1761.52014160	10.47272682
1761.53015137	5.33333397
1761.54016113	15.99999952
1761.55017090	83.12727165
1761.56018066	66.87272644
1761.57019043	62.44444561
1761.58020020	75.51852036
1761.59008789	71.96363831
1761.60009766	60.18181705
1761.61010742	36.14814568
1761.62011719	10.37037086
1761.63012695	0.00000000
1761.64013672	20.14814758
1761.65014648	108.21818352
1761.66015625	147.38182068
1761.67016602	12.66666222
1761.68017578	50.22222137
1761.69018555	79.59999847
1761.70019531	9.60000038
1761.71020508	0.00000000
1761.72009277	6.22222233
1761.73010254	30.25454521
1761.74011230	65.59999847
1761.75012207	69.11110878
1761.76013184	72.44444466
1761.77014160	5.62962818
1761.78015137	47.74074173
1761.79016113	105.05454254
1761.80017090	13.96363640
1761.81018066	92.44444466
1761.82019043	79.55555439
1761.83020020	18.07272530
1761.84020996	32.54545403
1761.85009766	100.99999714
1761.86010742	115.11111164
1761.87011719	72.65454674
1761.88012695	33.27272701
1761.89013672	22.74073982
1761.90014648	70.48148155
1761.91015625	81.99730682
1761.92016602	30.51851940
1761.93017578	0.29090977
1761.94018555	8.14545441
1761.95019531	16.00000000
1761.96020508	8.00000000
1761.97009277	0.29090977
1761.98010254	0.00000000
1761.99011230	0.00000000
1762.00012207	29.00000000
1762.01013184	34.00000000
1762.02014160	33.12727261
1762.03015137	69.85454750
1762.04016113	56.81481552
1762.05017090	0.66666666
1762.06018066	50.88080597
1762.07019043	80.96296310
1762.08020020	52.90909004
1762.09020996	15.12727261
1762.10009766	0.00000000
1762.11010742	62.66666639
1762.12011719	59.27272797
1762.13012695	0.87272727
1762.14013672	17.11111069
1762.15014648	19.77777863
1762.16015625	16.00000000
1762.17016602	19.63636363
1762.18017578	64.85185051
1762.19018555	65.18518639
1762.20019531	40.47272778
1762.21020508	19.45454550
1762.22021484	38.74074078
1762.23010254	16.66666603
1762.24011230	0.00000000
1762.25012207	56.93266106
1762.26013184	42.13333321
1762.27014160	107.38181686
1762.28015137	90.88888836
1762.29016113	67.11111081
1762.30017090	107.92727470
1762.31018066	83.20000172
1762.32019043	53.92592525
1762.33020020	56.55555534
1762.34020996	32.72727203
1762.35009766	107.34545326
1762.36010742	109.99999809
1762.37011719	55.88888788
1762.38012695	50.18181801
1762.39013672	2.32727265
1762.40014648	16.00000000
1762.41015625	0.00000000
1762.42016602	17.01818085
1762.43017578	50.69091082
1762.44018555	34.66666698
1762.45019531	55.90908957
1762.46020508	39.33333206
1762.47021484	53.33333206
1762.48010254	94.81212139
1762.49011230	38.54545450
1762.50012207	114.59259415
1762.51013184	172.00000000
1762.52014160	100.36363220
1762.53015137	46.00000000
1762.54016113	110.96296310
1762.55017090	83.70370483
1762.56018066	18.58181667
1762.57019043	41.85454464
1762.58020020	54.11111259
1762.59020996	59.11111188
1762.60021973	65.27272892
1762.61010742	115.38181686
1762.62011719	51.11111259
1762.63012695	0.00000000
1762.64013672	82.90908718
1762.65014648	62.36363554
1762.66015625	115.92592430
1762.67016602	188.66666746
1762.68017578	66.90908813
1762.69018555	68.03636169
1762.70019531	107.40740585
1762.71020508	183.62962723
1762.72021484	103.89090729
1762.73010254	36.90909195
1762.74011230	5.29629707
1762.75012207	42.45117950
1762.76013184	117.95959663
1762.77014160	229.36363602
1762.78015137	119.02626228
1762.79016113	36.83636475
1762.80017090	19.66666603
1762.81018066	0.00000000
1762.82019043	35.20000076
1762.83020020	82.58181667
1762.84020996	12.22222137
1762.85021973	0.00000000
1762.86010742	49.60000038
1762.87011719	65.63636208
1762.88012695	38.00000000
1762.89013672	26.96296310
1762.90014648	24.18181896
1762.91015625	54.32727289
1762.92016602	31.33333206
1762.93017578	31.33333206
1762.94018555	36.69091034
1762.95019531	29.92727184
1762.96020508	54.96296310
1762.97021484	99.11111355
1762.98022461	78.25454426
1762.99011230	171.78181648
1763.00012207	146.37036705
1763.01013184	11.25925922
1763.02014160	47.38181782
1763.03015137	28.72727203
1763.04016113	16.00000000
1763.05017090	42.37037039
1763.06018066	63.49090958
1763.07019043	23.49090862
1763.08020020	37.33333588
1763.09020996	56.66666508
1763.10021973	21.23636246
1763.11010742	0.00000000
1763.12011719	44.44444370
1763.13012695	43.44444561
1763.14013672	3.27272606
1763.15014648	9.60000038
1763.16015625	0.00000000
1763.17016602	20.74074173
1763.18017578	55.99999809
1763.19018555	46.61818218
1763.20019531	2.07407379
1763.21020508	66.81481504
1763.22021484	48.18181801
1763.23022461	18.03636360
1763.24011230	0.00000000
1763.25012207	0.00000000
1763.26013184	29.67272568
1763.27014160	25.12727356
1763.28015137	42.88889027
1763.29016113	23.33333397
1763.30017090	15.12727261
1763.31018066	58.00000000
1763.32019043	113.40740395
1763.33020020	223.07407141
1763.34020996	100.58181381
1763.35021973	49.16363716
1763.36010742	111.70370483
1763.37011719	59.07407379
1763.38012695	73.23636627
1763.39013672	99.63636494
1763.40014648	1.25926208
1763.41015625	63.25925922
1763.42016602	40.79999924
1763.43017578	42.87272644
1763.44018555	60.00000000
1763.45019531	73.00000000
1763.46020508	98.00000000
1763.47021484	56.65454483
1763.48022461	37.60000038
1763.49011230	145.00000000
1763.50012207	80.00000095
1763.51013184	58.83636475
1763.52014160	61.34545517
1763.53015137	20.81481457
1763.54016113	49.25925934
1763.55017090	111.78181839
1763.56018066	66.47272682
1763.57019043	49.62962818
1763.58020020	45.03703690
1763.59020996	9.09090900
1763.60021973	90.58181953
1763.61022949	71.55555725
1763.62011719	27.18518519
1763.63012695	44.90909004
1763.64013672	40.07272798
1763.65014648	88.22222137
1763.66015625	34.00000000
1763.67016602	0.00000000
1763.68017578	29.67272758
1763.69018555	17.22222328
1763.70019531	34.96296394
1763.71020508	39.41818237
1763.72021484	32.00000000
1763.73022461	27.25925827
1763.74011230	36.74073958
1763.75012207	35.52727222
1763.76013184	72.72727489
1763.77014160	0.00000000
1763.78015137	1.48148155
1763.79016113	23.19999981
1763.80017090	33.78181839
1763.81018066	34.44444275
1763.82019043	38.22222304
1763.83020020	51.20000076
1763.84020996	94.61818314
1763.85021973	31.40740776
1763.86022949	20.14814830
1763.87011719	56.65454674
1763.88012695	157.49091005
1763.89013672	133.85185242
1763.90014648	31.33333206
1763.91015625	53.45454502
1763.92016602	132.11043692
1763.93017578	82.20201874
1763.94018555	17.70909142
1763.95019531	5.62962914
1763.96020508	0.00000000
1763.97021484	20.94545364
1763.98022461	45.01818275
1763.99023438	36.00000000
1764.00012207	43.11111188
1764.01013184	68.29091072
1764.02014160	16.32727242
1764.03015137	6.00000000
1764.04016113	0.00000000
1764.05017090	21.52727127
1764.06018066	29.09090877
1764.07019043	5.03703690
1764.08020020	16.00000000
1764.09020996	16.00000000
1764.10021973	13.19999933
1764.11022949	40.66666794
1764.12011719	44.81481552
1764.13012695	28.90909100
1764.14013672	0.00000000
1764.15014648	0.00000000
1764.16015625	23.74074078
1764.17016602	28.47272873
1764.18017578	57.01818180
1764.19018555	74.66666412
1764.20019531	17.20000076
1764.21020508	49.19191742
1764.22021484	22.88888907
1764.23022461	29.81818295
1764.24023438	19.85454559
1764.25012207	0.00000000
1764.26013184	23.77777696
1764.27014160	28.00000095
1764.28015137	0.00000000
1764.29016113	23.70370483
1764.30017090	0.00000000
1764.31018066	0.00000000
1764.32019043	65.41818237
1764.33020020	50.48147964
1764.34020996	38.37036991
1764.35021973	97.01818085
1764.36022949	40.00000000
1764.37023926	46.22222328
1764.38012695	56.14814854
1764.39013672	121.45454407
1764.40014648	166.36363792
1764.41015625	88.00000191
1764.42016602	61.00000191
1764.43017578	10.47272873
1764.44018555	0.00000000
1764.45019531	0.00000000
1764.46020508	16.00000048
1764.47021484	38.29629612
1764.48022461	76.81481457
1764.49023438	7.20000076
1764.50012207	5.23636341
1764.51013184	16.40740681
1764.52014160	6.51851845
1764.53015137	25.20000076
1764.54016113	32.00000000
1764.55017090	41.77777481
1764.56018066	77.51852036
1764.57019043	36.18181610
1764.58020020	24.65454483
1764.59020996	54.33333302
1764.60021973	64.00000000
1764.61022949	53.01818180
1764.62023926	56.38787985
1764.63012695	95.63636494
1764.64013672	81.67272663
1764.65014648	7.33333492
1764.66015625	55.33333254
1764.67016602	59.74545479
1764.68017578	57.78181648
1764.69018555	57.92592430
1764.70019531	96.11111116
1764.71020508	41.89091110
1764.72021484	50.18181753
1764.73022461	90.55555725
1764.74023438	62.96296310
1764.75012207	44.25454330
1764.76013184	14.00000000
1764.77014160	54.94410610
1764.78015137	37.63636398
1764.79016113	2.07407379
1764.80017090	27.85185242
1764.81018066	37.52727318
1764.82019043	27.34545517
1764.83020020	52.00000095
1764.84020996	13.44444466
1764.85021973	0.00000000
1764.86022949	24.00000000
1764.87023926	70.88888931
1764.88012695	86.88888741
1764.89013672	76.03636169
1764.90014648	63.19999886
1764.91015625	5.18518448
1764.92016602	19.08148193
1764.93017578	18.14814758
1764.94018555	28.29629707
1764.95019531	30.90909004
1764.96020508	9.30909157
1764.97021484	0.00000000
1764.98022461	37.29629803
1764.99023438	45.60000038
1765.00024414	0.00000000
1765.01013184	0.00000000
1765.02014160	21.14814758
1765.03015137	20.00000000
1765.04016113	36.07272720
1765.05017090	80.87878799
1765.06018066	165.70908833
1765.07019043	97.26060486
1765.08020020	85.11111069
1765.09020996	36.18181705
1765.10021973	70.72727108
1765.11022949	74.00000000
1765.12023926	47.29629660
1765.13012695	58.76363754
1765.14013672	36.36363602
1765.15014648	93.62963104
1765.16015625	116.88888741
1765.17016602	44.25454235
1765.18017578	84.25117874
1765.19018555	37.01818085
1765.20019531	7.56363630
1765.21020508	16.00000000
1765.22021484	16.37037086
1765.23022461	28.10909176
1765.24023438	48.00000000
1765.25024414	36.00000000
1765.26013184	57.48148155
1765.27014160	34.18181610
1765.28015137	28.07272720
1765.29016113	37.74545383
1765.30017090	39.27272558
1765.31018066	66.00000000
1765.32019043	22.00000000
