1377.84533691	1094.87500000
1377.85534668	1237.28146553
1377.86535645	1260.50001717
1377.87536621	1261.99999332
1377.88537598	1634.47448730
1377.89538574	1320.75000000
1377.90539551	1195.54166412
1377.91540527	1026.04166222
1377.92541504	908.54760933
1377.93530273	1266.20833778
1377.94531250	1491.87500000
1377.95532227	1618.77550697
1377.96533203	1373.08334351
1377.97534180	1274.16667938
1377.98535156	1783.72960663
1377.99536133	2509.00000000
1378.00537109	2519.33333397
1378.01538086	1919.62502098
1378.02539062	2506.57142639
1378.03540039	2018.75000000
1378.04541016	2053.66664886
1378.05541992	2346.19558334
1378.06530762	2887.24999046
1378.07531738	2090.66667938
1378.08532715	2130.91833115
1378.09533691	1823.37500000
1378.10534668	1183.79166949
1378.11535645	972.91666317
1378.12536621	1267.49999237
1378.13537598	1308.25000000
1378.14538574	941.99998665
1378.15539551	884.55612946
1378.16540527	985.29165840
1378.17541504	1180.00000000
1378.18530273	1116.62414455
1378.19531250	1331.75000000
1378.20532227	1149.70832443
1378.21533203	859.71428490
1378.22534180	696.33333015
1378.23535156	919.00000000
1378.24536133	848.09523582
1378.25537109	1260.91667557
1378.26538086	1322.41666985
1378.27539062	1075.25000000
1378.28540039	1028.25000000
1378.29541016	961.99998283
1378.30541992	500.06121850
1378.31530762	1052.03570938
1378.32531738	1176.66665268
1378.33532715	756.35714054
1378.34533691	682.83418655
1378.35534668	761.54166031
1378.36535645	768.16666603
1378.37536621	795.01787186
1378.38537598	862.50000000
1378.39538574	875.99999142
1378.40539551	1059.94812998
1378.41540527	1202.04168034
1378.42541504	1139.37500000
1378.43530273	1463.78826141
1378.44531250	1938.00000000
1378.45532227	2269.58330154
1378.46533203	2602.52634430
1378.47534180	2786.18365479
1378.48535156	3450.25000000
1378.49536133	3678.57144928
1378.50537109	3820.70834351
1378.51538086	4027.29167175
1378.52539062	3893.39284134
1378.53540039	4101.75000000
1378.54541016	4294.33335495
1378.55541992	4236.00000954
1378.56530762	3160.96596909
1378.57531738	2676.99999237
1378.58532715	2384.00000000
1378.59533691	2335.62498093
1378.60534668	1715.62499619
1378.61535645	1603.87498474
1378.62536621	1125.97618103
1378.63537598	1274.75000000
1378.64538574	1198.66667557
1378.65539551	851.25934601
1378.66540527	838.54166317
1378.67541504	754.12500000
1378.68542480	607.36054420
1378.69531250	451.37500000
1378.70532227	699.54165268
1378.71533203	713.10119534
1378.72534180	802.49999619
1378.73535156	826.25000000
1378.74536133	605.70067596
1378.75537109	675.70832634
1378.76538086	484.91666675
1378.77539062	453.57652950
1378.78540039	645.50000000
1378.79541016	807.33333397
1378.80541992	1035.82141238
1378.81530762	841.58331490
1378.82531738	820.83333015
1378.83532715	816.70408058
1378.84533691	550.82653046
1378.85534668	858.79166031
1378.86535645	1002.09353638
1378.87536621	1194.69727230
1378.88537598	1953.75000000
1378.89538574	1985.55103064
1378.90539551	1377.75000137
1378.91540527	1424.45834064
1378.92541504	1627.00001049
1378.93542480	1309.25000000
1378.94531250	1479.50000000
1378.95532227	1238.40904045
1378.96533203	1891.83332253
1378.97534180	1690.16666222
1378.98535156	1002.25509644
1378.99536133	1495.25000000
1379.00537109	1951.20833969
1379.01538086	1912.91667175
1379.02539062	1742.83333969
1379.03540039	1167.75000000
1379.04541016	1337.80272293
1379.05541992	1333.50001907
1379.06530762	1234.91667175
1379.07531738	978.68365669
1379.08532715	877.74999905
1379.09533691	550.37500000
1379.10534668	610.77550849
1379.11535645	702.99999428
1379.12536621	691.00000191
1379.13537598	870.02297211
1379.14538574	787.62500000
1379.15539551	790.25000572
1379.16540527	914.22619057
1379.17541504	907.49999237
1379.18542480	1213.00000000
1379.19531250	1516.34353447
1379.20532227	1536.00000000
1379.21533203	1261.49997330
1379.22534180	1839.67600727
1379.23535156	1734.20831680
1379.24536133	956.87500000
1379.25537109	1320.59185028
1379.26538086	1226.83332253
1379.27539062	1102.83334160
1379.28540039	1107.76701546
1379.29541016	926.75000000
1379.30541992	932.35460234
1379.31542969	756.80952358
1379.32531738	1328.45833206
1379.33532715	1252.45832944
1379.34533691	879.84865570
1379.35534668	881.00000000
1379.36535645	934.36735201
1379.37536621	899.75339413
1379.38537598	1106.99998856
1379.39538574	1356.58674622
1379.40539551	1190.00000000
1379.41540527	1025.33333969
1379.42541504	1384.87071991
1379.43542480	1371.45833397
1379.44531250	1766.08331680
1379.45532227	2165.79590225
1379.46533203	2735.37500000
1379.47534180	2725.12502289
1379.48535156	3066.00001526
1379.49536133	3379.41663361
1379.50537109	3372.00000000
1379.51538086	3570.34438324
1379.52539062	3776.20829773
1379.53540039	3590.99573135
1379.54541016	3528.34008026
1379.55541992	3751.00000000
1379.56542969	3499.38437653
1379.57531738	3024.04590607
1379.58532715	3555.83327484
1379.59533691	3923.51187134
1379.60534668	3618.28490448
1379.61535645	2274.25000000
1379.62536621	1907.24403000
1379.63537598	2113.16664743
1379.64538574	1080.91668892
1379.65539551	931.63265228
1379.66540527	986.12500000
1379.67541504	643.66667366
1379.68542480	715.40135479
1379.69531250	639.25001192
1379.70532227	395.37499619
1379.71533203	503.17006302
1379.72534180	817.00000000
1379.73535156	908.00340509
1379.74536133	958.35713768
1379.75537109	775.99999619
1379.76538086	770.93367481
1379.77539062	717.54081726
1379.78540039	620.00000381
1379.79541016	923.43451500
1379.80541992	853.16668701
1379.81542969	1316.62500000
1379.82531738	1477.36648178
1379.83532715	1234.75000000
1379.84533691	1324.24997902
1379.85534668	1270.09014511
1379.86535645	1262.00000191
1379.87536621	1096.50000000
1379.88537598	1518.24999809
1379.89538574	2064.66667557
1379.90539551	1683.14455795
1379.91540527	1492.00000000
1379.92541504	1550.00000000
1379.93542480	1128.17856658
1379.94531250	1131.50000000
1379.95532227	1435.24998474
1379.96533203	1294.95834732
1379.97534180	1455.54167557
1379.98535156	1924.56887913
1379.99536133	1772.00000000
1380.00537109	1867.50001526
1380.01538086	1813.18365669
1380.02539062	1564.99998856
1380.03540039	2115.25000000
1380.04541016	2094.40816879
1380.05541992	1742.41667366
1380.06542969	1724.27208948
1380.07531738	2133.43534279
1380.08532715	2032.83334923
1380.09533691	1565.44898224
1380.10534668	1614.98469543
1380.11535645	1786.54167175
1380.12536621	1757.34693527
1380.13537598	1617.75000060
1380.14538574	1037.00000000
1380.15539551	907.89030838
1380.16540527	981.04166031
1380.17541504	1288.54167366
1380.18542480	1120.32482243
1380.19543457	1564.50000000
1380.20532227	1590.06122971
1380.21533203	1102.50000000
1380.22534180	1211.33333158
1380.23535156	1498.02550888
1380.24536133	1291.08334351
1380.25537109	1080.37500381
1380.26538086	1408.00000000
1380.27539062	1334.99999809
1380.28540039	1075.06972694
1380.29541016	815.74999237
1380.30541992	915.50000000
1380.31542969	1020.69388294
1380.32531738	1065.87500000
1380.33532715	1085.85290587
1380.34533691	826.26189804
1380.35534668	787.83333015
1380.36535645	1123.30611420
1380.37536621	1076.12500000
1380.38537598	1196.33332539
1380.39538574	1255.78061676
1380.40539551	1149.49998760
1380.41540527	1073.50000000
1380.42541504	1288.62500000
1380.43542480	1714.95832694
1380.44543457	1660.56548309
1380.45532227	1677.74998474
1380.46533203	2030.79167271
1380.47534180	2605.26531982
1380.48535156	2965.00000000
1380.49536133	3122.33503723
1380.50537109	2986.68709564
1380.51538086	2657.87498474
1380.52539062	3190.73470306
1380.53540039	3078.00000000
1380.54541016	2706.74997902
1380.55541992	3403.70155334
1380.56542969	3811.95832062
1380.57531738	2957.91667938
1380.58532715	3007.87497711
1380.59533691	3307.62500000
1380.60534668	2437.32992554
1380.61535645	2249.66665268
1380.62536621	1844.51190567
1380.63537598	994.94049072
1380.64538574	934.50000000
1380.65539551	1411.39965534
1380.66540527	1306.83334732
1380.67541504	921.50000572
1380.68542480	497.59097862
1380.69543457	611.87500000
1380.70532227	862.00000000
1380.71533203	601.62500000
1380.72534180	651.58332825
1380.73535156	730.81036472
1380.74536133	505.33333302
1380.75537109	556.61224365
1380.76538086	591.87500000
1380.77539062	554.79165268
1380.78540039	722.44896555
1380.79541016	663.99999619
1380.80541992	727.25000000
1380.81542969	665.55357456
1380.82543945	797.66668558
1380.83532715	1258.66668701
1380.84533691	1338.83333778
1380.85534668	983.33332920
1380.86535645	890.82823467
1380.87536621	1091.50000000
1380.88537598	1314.90473700
1380.89538574	1345.41668129
1380.90539551	1840.83335972
1380.91540527	1636.73467636
1380.92541504	1139.00000000
1380.93542480	1114.25002289
1380.94543457	1251.43538666
1380.95532227	1412.00000477
1380.96533203	1356.93538326
1380.97534180	1424.91667366
1380.98535156	1178.87500000
1380.99536133	1691.25000000
1381.00537109	1581.99999237
1381.01538086	1674.94217491
1381.02539062	1956.75000381
1381.03540039	1454.37500000
1381.04541016	1470.39286423
1381.05541992	1611.99998617
1381.06542969	1718.44898224
1381.07543945	1372.29167175
1381.08532715	1444.66666794
1381.09533691	1817.12586069
1381.10534668	1408.37500000
1381.11535645	1335.89201736
1381.12536621	1568.08336639
1381.13537598	1248.83332062
1381.14538574	1005.87159824
1381.15539551	724.25000000
1381.16540527	954.97959304
1381.17541504	1130.91668320
1381.18542480	1508.00000763
1381.19543457	1976.29167366
1381.20532227	1531.58330727
1381.21533203	1054.51020050
1381.22534180	1092.00000000
1381.23535156	822.16666031
1381.24536133	867.98299408
1381.25537109	1252.75002003
1381.26538086	1358.00000000
1381.27539062	1275.12500000
1381.28540039	938.66666794
1381.29541016	697.50000834
1381.30541992	709.41666985
1381.31542969	741.24489784
1381.32543945	606.50000000
1381.33532715	657.75000000
1381.34533691	991.92856789
1381.35534668	1020.95832920
1381.36535645	735.50594902
1381.37536621	807.99998474
1381.38537598	1078.00000000
1381.39538574	909.75000000
1381.40539551	973.12499619
1381.41540527	1262.48978806
1381.42541504	1532.66668510
1381.43542480	1607.75000000
1381.44543457	2090.25000000
1381.45544434	2402.16666412
1381.46533203	2364.01190186
1381.47534180	2663.33333588
1381.48535156	3488.79253387
1381.49536133	3148.33335114
1381.50537109	3690.00000000
1381.51538086	3487.49490356
1381.52539062	3039.54167557
1381.53540039	2909.70833588
1381.54541016	2594.08334351
1381.55541992	2522.00000000
1381.56542969	2638.12247086
1381.57543945	2652.45837402
1381.58532715	3122.72108459
1381.59533691	2434.37500000
1381.60534668	1685.29164124
1381.61535645	1531.23809814
1381.62536621	1655.75000000
1381.63537598	911.25850868
1381.64538574	943.33333206
1381.65539551	1068.65985847
1381.66540527	713.87754345
1381.67541504	738.00000191
1381.68542480	531.50510788
1381.69543457	352.95833394
1381.70544434	357.83333683
1381.71533203	240.79166412
1381.72534180	472.92856455
1381.73535156	629.25339794
1381.74536133	742.00000000
1381.75537109	1002.28570938
1381.76538086	551.79167557
1381.77539062	1060.16664791
1381.78540039	1452.66669846
1381.79541016	1742.00000000
1381.80541992	1207.83675098
1381.81542969	1218.37501097
1381.82543945	1428.40816784
1381.83532715	1205.12501907
1381.84533691	1735.66667461
1381.85534668	2012.66667271
1381.86535645	1491.00000000
1381.87536621	1229.30953598
1381.88537598	1091.37500572
1381.89538574	1145.49999714
1381.90539551	1251.74150085
1381.91540527	1666.25000000
1381.92541504	1317.45153046
1381.93542480	1162.37501144
1381.94543457	1315.17261505
1381.95544434	1384.66668653
1381.96533203	1174.91667557
1381.97534180	797.81970501
1381.98535156	1347.50000000
1381.99536133	1460.87586021
1382.00537109	1283.95831871
1382.01538086	1660.93452072
1382.02539062	1844.91667747
1382.03540039	1664.00000000
1382.04541016	1889.97448730
1382.05541992	1707.29168320
1382.06542969	1386.02039719
1382.07543945	1560.83332443
1382.08544922	1156.59183121
1382.09533691	673.66325188
1382.10534668	1192.50000000
1382.11535645	999.48979568
1382.12536621	805.29166758
1382.13537598	1114.18453789
1382.14538574	1177.83333778
1382.15539551	1018.62245274
1382.16540527	1209.76275635
1382.17541504	1312.83334541
1382.18542480	780.83334351
1382.19543457	1135.50001621
1382.20544434	1722.16328621
1382.21533203	1338.91666412
1382.22534180	1254.00000000
1382.23535156	1428.12500000
1382.24536133	1668.20834541
1382.25537109	1077.83333337
1382.26538086	645.66666985
1382.27539062	750.08163548
1382.28540039	762.12500000
1382.29541016	1044.29167366
1382.30541992	1070.33333015
1382.31542969	1247.22619247
1382.32543945	1312.92177677
1382.33544922	1292.37500000
1382.34533691	1194.97023392
1382.35534668	1135.75000000
1382.36535645	1239.10034370
1382.37536621	1463.33331823
1382.38537598	1367.95919323
1382.39538574	1457.60712814
1382.40539551	1871.74999619
1382.41540527	1464.34693909
1382.42541504	1026.25000191
1382.43542480	1588.01362896
1382.44543457	1872.20831299
1382.45544434	2408.21937561
1382.46533203	2882.33842468
1382.47534180	2693.25000000
1382.48535156	2511.25000000
1382.49536133	2296.66666412
1382.50537109	2587.71428680
1382.51538086	3083.87503052
1382.52539062	2832.45916748
1382.53540039	3299.75000000
1382.54541016	3042.46254730
1382.55541992	2702.29164505
1382.56542969	2634.87501526
1382.57543945	2354.83333588
1382.58544922	2509.75000000
1382.59533691	2123.80355835
1382.60534668	1598.00000000
1382.61535645	1245.88773632
1382.62536621	1437.43452644
1382.63537598	816.95834541
1382.64538574	679.75000191
1382.65539551	932.00000000
1382.66540527	875.10204792
1382.67541504	519.58332539
1382.68542480	712.36733818
1382.69543457	752.58331680
1382.70544434	554.36734009
1382.71545410	475.37500000
1382.72534180	607.75000000
1382.73535156	722.51786041
1382.74536133	496.70833254
1382.75537109	634.16920853
1382.76538086	819.99999523
1382.77539062	998.40816689
1382.78540039	1108.12500000
1382.79541016	988.38096619
1382.80541992	1071.83333921
1382.81542969	1322.11565208
1382.82543945	973.82142925
1382.83544922	893.50000000
1382.84533691	970.13604641
1382.85534668	1184.37500000
1382.86535645	1686.28571320
1382.87536621	2024.00002098
1382.88537598	1596.93877220
1382.89538574	963.45834923
1382.90539551	1401.32142258
1382.91540527	1153.50000000
1382.92541504	732.66666603
1382.93542480	690.56377792
1382.94543457	909.62500572
1382.95544434	918.84439087
1382.96545410	1393.25000000
1382.97534180	1228.77549744
1382.98535156	1060.00000000
1382.99536133	1336.72447395
1383.00537109	1446.04166222
1383.01538086	1606.29424047
1383.02539062	1821.38432693
1383.03540039	2093.00000000
1383.04541016	1754.31121826
1383.05541992	1258.87497711
1383.06542969	1291.42856693
1383.07543945	1401.25002289
1383.08544922	849.22448730
1383.09533691	940.66666508
1383.10534668	1041.16837311
1383.11535645	956.00000000
1383.12536621	879.87501717
1383.13537598	1328.41665649
1383.14538574	1110.57822967
1383.15539551	728.66665363
1383.16540527	981.75000000
1383.17541504	1167.30610657
1383.18542480	1204.83331680
1383.19543457	1194.06802559
1383.20544434	840.41667366
1383.21545410	974.81633568
1383.22534180	669.20832920
1383.23535156	759.69643021
1383.24536133	1185.75000000
1383.25537109	1017.33332825
1383.26538086	1165.48640633
1383.27539062	1258.58333015
1383.28540039	897.46939087
1383.29541016	741.00000000
1383.30541992	969.29336548
1383.31542969	1118.33333838
1383.32543945	1085.54761314
1383.33544922	1123.00000000
1383.34533691	881.14284325
1383.35534668	768.00000000
1383.36535645	769.73469353
1383.37536621	973.25000000
1383.38537598	1254.25000572
1383.39538574	1018.94219589
1383.40539551	994.58334064
1383.41540527	1530.53062057
1383.42541504	1431.50000000
1383.43542480	1532.89796448
1383.44543457	1824.99998474
1383.45544434	1891.40815735
1383.46545410	2154.04170609
1383.47534180	2449.22449112
1383.48535156	2482.83330154
1383.49536133	3004.30358505
1383.50537109	3122.50000000
1383.51538086	2948.58335495
1383.52539062	2361.62503815
1383.53540039	3325.91323090
1383.54541016	3535.66668129
1383.55541992	2604.50000000
1383.56542969	2773.71939087
1383.57543945	2577.79166174
1383.58544922	1709.71428680
1383.59545898	1537.66667366
1383.60534668	1300.72450256
1383.61535645	933.16664124
1383.62536621	932.04082966
1383.63537598	828.25000000
1383.64538574	947.26529694
1383.65539551	1164.16666031
1383.66540527	758.53062057
1383.67541504	739.66666341
1383.68542480	792.75000000
1383.69543457	725.00000000
1383.70544434	700.41326284
1383.71545410	301.67346287
1383.72534180	273.00000191
1383.73535156	339.74999905
1383.74536133	837.41666794
1383.75537109	1078.55781746
1383.76538086	990.75000000
1383.77539062	823.09184265
1383.78540039	1053.08331490
1383.79541016	824.74488258
1383.80541992	909.66665912
1383.81542969	766.85713100
1383.82543945	649.12500000
1383.83544922	1015.63265324
1383.84545898	994.16666794
1383.85534668	486.54337215
1383.86535645	738.00000906
1383.87536621	1056.32652998
1383.88537598	765.16667557
1383.89538574	948.41071320
1383.90539551	1099.00000000
1383.91540527	1208.66666222
1383.92541504	1292.75001335
1383.93542480	1055.72960091
1383.94543457	722.08163834
1383.95544434	739.75000000
1383.96545410	943.87500000
1383.97534180	780.00000000
1383.98535156	1012.75253773
1383.99536133	1428.70836067
1384.00537109	1908.66668582
1384.01538086	1666.49998283
1384.02539062	1658.99742413
1384.03540039	1239.00000000
1384.04541016	1108.48980236
1384.05541992	1094.83332253
1384.06542969	784.69047451
1384.07543945	816.41666508
1384.08544922	1037.30611420
1384.09545898	813.25000000
1384.10534668	835.93707466
1384.11535645	784.50000000
1384.12536621	822.20408773
1384.13537598	723.50000763
1384.14538574	776.17941856
1384.15539551	850.16664505
1384.16540527	792.08162689
1384.17541504	781.00000000
1384.18542480	855.56290817
1384.19543457	877.33334064
1384.20544434	1017.02041274
1384.21545410	915.91666794
1384.22546387	913.57142830
1384.23535156	1043.54168081
1384.24536133	1320.62500000
1384.25537109	829.00000000
1384.26538086	915.82993269
1384.27539062	760.09863091
1384.28540039	843.41666985
1384.29541016	906.91666603
1384.30541992	456.00000000
1384.31542969	584.22703552
1384.32543945	744.54166222
1384.33544922	868.66666067
1384.34545898	864.41666794
1384.35534668	833.13945341
1384.36535645	1289.91838837
1384.37536621	991.95832253
1384.38537598	1050.87500000
1384.39538574	1106.50000000
1384.40539551	922.83333588
1384.41540527	1388.93538284
1384.42541504	1578.41664886
1384.43542480	1696.66666031
1384.44543457	1967.50000000
1384.45544434	1806.70153046
1384.46545410	1526.54166603
1384.47546387	1951.42858124
1384.48535156	2536.33333969
1384.49536133	2441.66837120
1384.50537109	2586.33335114
1384.51538086	2728.27807236
1384.52539062	2902.37500000
1384.53540039	2554.00000000
1384.54541016	2200.66662407
1384.55541992	1820.70748901
1384.56542969	1728.20834351
1384.57543945	2088.16326904
1384.58544922	2081.00000000
1384.59545898	1546.50000000
1384.60534668	1206.00000000
1384.61535645	1012.33929539
1384.62536621	1058.16665649
1384.63537598	1057.26527786
1384.64538574	786.66667175
1384.65539551	709.48299980
1384.66540527	909.12500000
1384.67541504	1100.16326904
1384.68542480	692.16667557
1384.69543457	641.74999571
1384.70544434	670.79164696
1384.71545410	640.79421902
1384.72546387	396.00000000
1384.73535156	359.02041531
1384.74536133	601.75000000
1384.75537109	563.41581726
1384.76538086	579.96598497
1384.77539062	648.26190567
1384.78540039	569.50000191
1384.79541016	603.08333111
1384.80541992	610.62500000
1384.81542969	1076.22449493
1384.82543945	798.00339699
1384.83544922	599.50339317
1384.84545898	635.12500572
1384.85546875	644.58333492
1384.86535645	793.58334064
1384.87536621	919.61904526
1384.88537598	776.91326141
1384.89538574	906.50000000
1384.90539551	963.33334160
1384.91540527	847.66666126
1384.92541504	1019.19047451
1384.93542480	1247.39880943
1384.94543457	1088.27041245
1384.95544434	1014.50000000
1384.96545410	1047.25000572
1384.97546387	1257.79163933
1384.98535156	945.10204315
1384.99536133	899.58333325
1385.00537109	1275.08332825
1385.01538086	1436.16666603
1385.02539062	1556.44897270
1385.03540039	1794.62500000
1385.04541016	1089.95834923
1385.05541992	896.58333015
1385.06542969	1070.94556236
1385.07543945	1793.74998951
1385.08544922	1557.14286041
1385.09545898	866.00000000
1385.10546875	587.79590702
1385.11535645	594.75000000
1385.12536621	600.74744558
1385.13537598	637.20830917
1385.14538574	772.22278881
1385.15539551	859.33332920
1385.16540527	1042.57142162
1385.17541504	1080.75000000
1385.18542480	1082.45918274
1385.19543457	1025.99999619
1385.20544434	774.89795494
1385.21545410	576.16666603
1385.22546387	657.08333015
1385.23535156	962.12501144
1385.24536133	865.50001812
1385.25537109	737.58673859
1385.26538086	1116.00510406
1385.27539062	789.11819458
1385.28540039	612.24999619
1385.29541016	704.16666508
1385.30541992	824.95832348
1385.31542969	681.38774538
1385.32543945	524.00000000
1385.33544922	841.66327000
1385.34545898	805.83333015
1385.35546875	898.73128796
1385.36535645	918.70833778
1385.37536621	986.32651711
1385.38537598	835.99999809
1385.39538574	723.99999237
1385.40539551	809.50000000
1385.41540527	819.25510788
1385.42541504	1120.41665459
1385.43542480	1233.50255871
1385.44543457	1515.50001526
1385.45544434	1817.83333588
1385.46545410	1646.50000000
1385.47546387	1746.75000000
1385.48547363	2087.24999237
1385.49536133	2616.96939087
1385.50537109	2809.83078003
1385.51538086	3010.00001526
1385.52539062	2526.04762268
1385.53540039	2277.91667175
1385.54541016	1944.44896317
1385.55541992	2066.00000000
1385.56542969	2013.18370342
1385.57543945	1764.87498093
1385.58544922	2017.41495895
1385.59545898	2012.49998856
1385.60546875	2003.28315353
1385.61535645	1741.38773918
1385.62536621	950.52380466
1385.63537598	553.50000000
1385.64538574	597.50000000
1385.65539551	454.58333015
1385.66540527	491.91666412
1385.67541504	497.46938276
1385.68542480	693.66667557
1385.69543457	793.79591751
1385.70544434	449.87500000
1385.71545410	385.03571892
1385.72546387	538.33333969
1385.73547363	648.36734772
1385.74536133	435.33333969
1385.75537109	254.69387341
1385.76538086	514.00000095
1385.77539062	601.33332443
1385.78540039	614.00000000
1385.79541016	746.18877411
1385.80541992	729.27041435
1385.81542969	765.33333206
1385.82543945	889.96599197
1385.83544922	946.74999905
1385.84545898	977.30610847
1385.85546875	1093.50000000
1385.86535645	1498.48978233
1385.87536621	1422.00000000
1385.88537598	761.63263988
1385.89538574	598.12499619
1385.90539551	702.85715628
1385.91540527	1062.75849718
1385.92541504	1087.26700592
1385.93542480	1056.33928967
1385.94543457	960.50000000
1385.95544434	818.93877792
1385.96545410	1004.87499619
1385.97546387	1243.51020813
1385.98547363	1114.33331871
1385.99536133	1326.61222267
1386.00537109	1303.08332443
1386.01538086	1264.97957230
1386.02539062	1068.87500000
1386.03540039	1072.58673096
1386.04541016	1077.39455223
1386.05541992	817.45070457
1386.06542969	871.26446819
1386.07543945	780.99999142
1386.08544922	825.85714340
1386.09545898	495.25000381
1386.10546875	433.02040768
1386.11547852	544.50000191
1386.12536621	840.53061485
1386.13537598	726.66666603
1386.14538574	652.04166859
1386.15539551	963.04168320
1386.16540527	637.00000000
1386.17541504	741.30612326
1386.18542480	939.62500000
1386.19543457	1085.90475273
1386.20544434	867.33332586
1386.21545410	1123.53399944
1386.22546387	1011.99999237
1386.23547363	933.24319649
1386.24536133	930.75001812
1386.25537109	1095.75512123
1386.26538086	1086.28571701
1386.27539062	1270.37500000
1386.28540039	749.13777161
1386.29541016	423.33333969
1386.30541992	751.59184265
1386.31542969	922.04168320
1386.32543945	993.30612564
1386.33544922	949.00000000
1386.34545898	705.79592133
1386.35546875	875.87500381
1386.36547852	844.66666031
1386.37536621	661.83673251
1386.38537598	761.33333588
1386.39538574	851.26531219
1386.40539551	1351.04168320
1386.41540527	1662.05869293
1386.42541504	1556.00000000
1386.43542480	1694.59948730
1386.44543457	1724.87500381
1386.45544434	1563.34692764
1386.46545410	1826.02383804
1386.47546387	2128.95829964
1386.48547363	2387.67092133
1386.49536133	2211.29169083
1386.50537109	1963.21259499
1386.51538086	1730.50000000
1386.52539062	1937.80358124
1386.53540039	2281.93447876
1386.54541016	2776.03398895
1386.55541992	2392.30442047
1386.56542969	2209.50000381
1386.57543945	2110.72192383
1386.58544922	2026.50000000
1386.59545898	1836.20408630
1386.60546875	1485.49999428
1386.61547852	1224.00001335
1386.62536621	1339.04166794
1386.63537598	940.66666555
1386.64538574	837.50000668
1386.65539551	686.37499523
1386.66540527	368.97958517
1386.67541504	561.00000000
1386.68542480	418.28571415
1386.69543457	372.66667128
1386.70544434	679.87755489
1386.71545410	354.66667271
1386.72546387	224.91666508
1386.73547363	438.85715127
1386.74548340	590.50000000
1386.75537109	592.57143879
1386.76538086	461.25000000
1386.77539062	651.51019859
1386.78540039	555.50000000
1386.79541016	437.75000525
1386.80541992	464.50001240
1386.81542969	738.04166603
1386.82543945	1051.30612850
1386.83544922	1054.00000000
1386.84545898	958.48978233
1386.85546875	652.70831871
1386.86547852	572.83333373
1386.87536621	778.58330917
1386.88537598	948.83334351
1386.89538574	816.20409179
1386.90539551	591.74999046
1386.91540527	1081.22449398
1386.92541504	1155.50000000
1386.93542480	1204.44897079
1386.94543457	989.95832825
1386.95544434	992.00001335
1386.96545410	767.02040946
1386.97546387	968.45834446
1386.98547363	1097.42855644
1386.99548340	1121.25000000
1387.00537109	1124.32652473
1387.01538086	1344.46939087
1387.02539062	1307.75000000
1387.03540039	1552.87330627
1387.04541016	1250.66666412
1387.05541992	937.72023058
1387.06542969	832.49999619
1387.07543945	819.68707275
1387.08544922	782.94387817
1387.09545898	754.00000000
1387.10546875	891.34947968
1387.11547852	917.66668129
1387.12536621	840.85714340
1387.13537598	811.66664886
1387.14538574	902.91071701
1387.15539551	761.89710617
1387.16540527	655.72788334
1387.17541504	897.88775444
1387.18542480	687.50000000
1387.19543457	551.95918274
1387.20544434	497.41666794
1387.21545410	816.41666412
1387.22546387	1084.73469019
1387.23547363	863.50001049
1387.24548340	953.22448349
1387.25537109	1141.99999237
1387.26538086	761.42856884
1387.27539062	631.12500191
1387.28540039	431.00000000
1387.29541016	846.00000954
1387.30541992	766.45833015
1387.31542969	588.61226082
1387.32543945	599.93707538
1387.33544922	924.88007736
1387.34545898	1110.91071320
1387.35546875	980.75000000
1387.36547852	659.68707848
1387.37536621	485.00000000
1387.38537598	986.36735678
1387.39538574	1110.87499809
1387.40539551	1401.11564636
1387.41540527	1548.27381897
1387.42541504	1456.22789001
1387.43542480	1506.93878937
1387.44543457	2017.75000000
1387.45544434	2447.50000000
1387.46545410	2013.12500000
1387.47546387	2291.33336639
1387.48547363	2419.95918083
1387.49548340	2481.25001144
1387.50537109	3020.32650757
1387.51538086	3153.43706512
1387.52539062	3658.68365860
1387.53540039	3055.10714722
1387.54541016	2272.75000000
1387.55541992	2559.63265991
1387.56542969	2387.41671371
1387.57543945	2057.59606934
1387.58544922	2413.42855453
1387.59545898	1768.66668510
1387.60546875	1306.81633759
1387.61547852	1553.75000000
1387.62548828	1470.73469734
1387.63537598	1055.00000000
1387.64538574	981.00000000
1387.65539551	1040.76530838
1387.66540527	579.91666794
1387.67541504	499.41496849
1387.68542480	709.60884476
1387.69543457	684.89028835
1387.70544434	930.28571129
1387.71545410	577.75000000
1387.72546387	393.06123161
1387.73547363	370.79166985
1387.74548340	452.08332634
1387.75537109	718.08334351
1387.76538086	825.49999809
1387.77539062	816.85713959
1387.78540039	688.33334541
1387.79541016	589.06122303
1387.80541992	463.58673668
1387.81542969	531.12500000
1387.82543945	935.30867004
1387.83544922	903.16666031
1387.84545898	1150.62499428
1387.85546875	1125.00000191
1387.86547852	928.83335304
1387.87548828	759.51021004
1387.88537598	832.00001240
1387.89538574	1032.20919037
1387.90539551	1048.57908440
1387.91540527	1396.00000000
1387.92541504	1559.67347717
1387.93542480	1105.54166889
1387.94543457	1181.00000572
1387.95544434	1216.66666317
1387.96545410	1460.95835114
1387.97546387	1755.95917892
1387.98547363	1403.50000000
1387.99548340	1181.78572845
1388.00537109	1221.53061295
1388.01538086	1258.59692764
1388.02539062	1249.52040100
1388.03540039	973.99999905
1388.04541016	958.87499082
1388.05541992	1026.24999428
1388.06542969	1225.00000191
1388.07543945	1207.79591370
1388.08544922	895.00000000
1388.09545898	906.12244797
1388.10546875	1068.79932976
1388.11547852	964.10968399
1388.12548828	928.20406914
1388.13537598	710.58332682
1388.14538574	946.32652473
